ICEMAKE,07-AUG-2023,564.0,564.0,518.1,518.1,54047,27466,2029
ICICI10GS,07-AUG-2023,217.0,217.0,216.5,216.5,194,141,3
ICICI500,07-AUG-2023,28.67,28.68,28.24,28.45,59376,35921,785
ICICI5GSEC,07-AUG-2023,53.19,53.24,52.73,53.04,4923,3588,26
ICICIALPLV,07-AUG-2023,198.83,200.59,198.83,200.1,21681,16359,882
ICICIAUTO,07-AUG-2023,156.45,156.9,155.71,156.45,6780,4090,194
ICICIB22,07-AUG-2023,71.9,71.9,69.56,69.77,406034,311173,3285
ICICIBANK,07-AUG-2023,970.95,981.5,968.2,975.65,16686062,7309302,224562
ICICIBANKN,07-AUG-2023,45.95,45.95,45.12,45.2,81167,63501,565
ICICIBANKP,07-AUG-2023,229.04,231.52,229.04,230.54,7297,3766,177
ICICICOMMO,07-AUG-2023,62.72,63.0,62.63,62.94,12818,8258,83
ICICICONSU,07-AUG-2023,84.63,84.65,83.87,84.57,11545,9409,88
ICICIFIN,07-AUG-2023,19.13,19.87,18.83,19.45,29681,21811,171
ICICIFMCG,07-AUG-2023,541.83,541.83,533.55,536.25,6566,3778,487
ICICIGI,07-AUG-2023,1368.1,1422.0,1368.1,1398.2,1109451,544779,43211
ICICIGOLD,07-AUG-2023,52.38,52.38,51.9,51.98,4132428,4100655,7891
ICICIINFRA,07-AUG-2023,62.18,62.18,61.2,61.45,16022,11741,96
ICICILIQ,07-AUG-2023,1000.0,1000.25,999.97,999.99,448555,252463,349
ICICILOVOL,07-AUG-2023,157.65,164.28,157.65,162.47,23793,11643,1528
ICICIM150,07-AUG-2023,143.56,144.95,143.56,144.59,27359,21935,1151
ICICIMCAP,07-AUG-2023,114.7,114.7,113.42,114.11,6000,4555,246
ICICIMOM30,07-AUG-2023,22.48,22.48,22.02,22.14,66952,62273,225
ICICINF100,07-AUG-2023,214.9,214.9,212.47,214.04,7556,6333,921
ICICINIFTY,07-AUG-2023,214.9,215.07,212.61,214.84,100896,74964,10768
ICICINV20,07-AUG-2023,113.95,113.95,107.3,111.2,37978,32426,1721
ICICINXT50,07-AUG-2023,47.65,47.65,45.4,46.35,42736,26240,1780
ICICIPHARM,07-AUG-2023,97.61,99.5,97.35,99.23,52584,36354,274
ICICIPRULI,07-AUG-2023,581.9,581.9,571.25,578.6,759439,249223,23515
ICICISENSX,07-AUG-2023,734.94,734.94,723.12,733.85,1480,879,194
ICICISILVE,07-AUG-2023,73.82,73.82,73.43,73.64,213488,189340,1631
ICICITECH,07-AUG-2023,31.91,32.27,31.9,32.23,544305,440926,1229
ICIL,07-AUG-2023,211.1,215.15,207.75,213.05,428934,213085,7545
ICRA,07-AUG-2023,5601.5,5670.0,5530.05,5571.2,21136,18051,2105
IDBI,07-AUG-2023,64.3,66.85,64.05,65.25,23010490,7090683,42738
IDEA,07-AUG-2023,8.3,8.6,8.25,8.35,136867134,36106986,73247
IDEAFORGE,07-AUG-2023,1114.95,1127.7,1090.0,1095.6,114542,64028,11213
IDFC,07-AUG-2023,119.3,120.55,118.4,119.45,7492772,3036008,22390
IDFCFIRSTB,07-AUG-2023,87.75,88.45,87.1,87.65,25688424,10375493,66651
IDFNIFTYET,07-AUG-2023,214.85,217.7,208.69,209.17,642,396,42
IEX,07-AUG-2023,128.3,129.55,126.35,126.9,7795096,3032183,41097
IFBAGRO,07-AUG-2023,528.0,544.95,528.0,540.65,5849,2842,1007
IFBIND,07-AUG-2023,835.2,845.65,822.15,825.15,31407,21220,4011
IFCI,07-AUG-2023,14.0,14.75,13.95,14.45,26843509,10390120,16655
IFGLEXPOR,07-AUG-2023,492.0,513.9,492.0,495.5,417904,150818,17027
IGARASHI,07-AUG-2023,562.0,563.9,547.0,549.9,60949,30610,4870
IGL,07-AUG-2023,457.65,459.95,453.8,457.2,1262858,558661,23463
IGPL,07-AUG-2023,469.5,469.5,425.55,433.7,242680,142271,12341
IIFL,07-AUG-2023,597.8,597.8,583.25,588.0,191440,108236,14294
IIFLSEC,07-AUG-2023,65.6,67.0,64.4,66.7,623506,315041,4424
IKIO,07-AUG-2023,432.0,437.7,403.55,406.6,1649596,901511,39979
IMAGICAA,07-AUG-2023,61.15,62.05,59.3,60.55,2785045,1444850,13648
IMFA,07-AUG-2023,355.0,358.15,340.1,347.25,111542,63498,5888
IMPAL,07-AUG-2023,775.0,796.25,775.0,778.95,819,573,159
INCREDIBLE,07-AUG-2023,28.7,28.7,26.5,27.2,14617,11038,157
INDBANK,07-AUG-2023,27.1,27.15,26.8,26.95,39114,23161,380
INDHOTEL,07-AUG-2023,397.95,399.25,392.75,394.4,1106933,494801,21771
INDIACEM,07-AUG-2023,225.95,225.95,214.5,215.75,8291481,2005585,57576
INDIAGLYCO,07-AUG-2023,640.0,653.0,634.4,636.0,113353,57414,6444
INDIAMART,07-AUG-2023,3143.25,3183.9,3106.6,3171.5,215930,77174,19691
INDIANB,07-AUG-2023,343.95,348.9,343.35,347.1,588086,295366,11796
INDIANCARD,07-AUG-2023,226.9,227.0,220.0,224.35,3140,2175,169
INDIANHUME,07-AUG-2023,283.0,300.9,282.65,299.45,820790,303591,19201
INDIGO,07-AUG-2023,2529.35,2550.0,2472.05,2528.45,592210,215981,27201
INDIGOPNTS,07-AUG-2023,1597.45,1619.95,1575.6,1597.15,99047,53658,11574
INDNIPPON,07-AUG-2023,497.7,497.7,471.3,476.25,40557,23653,2776
INDOAMIN,07-AUG-2023,117.0,123.5,114.5,121.35,335278,146347,4959
INDOBORAX,07-AUG-2023,172.8,173.8,165.65,171.6,180847,83784,3313
INDOCO,07-AUG-2023,325.95,327.9,318.9,321.75,182135,142933,4486
INDORAMA,07-AUG-2023,46.85,48.45,46.0,47.5,194910,107367,1476
INDSWFTLAB,07-AUG-2023,97.35,97.4,92.5,93.25,187862,122350,2341
INDTERRAIN,07-AUG-2023,56.95,56.95,55.55,56.0,111099,68689,981
INDUSINDBK,07-AUG-2023,1410.0,1417.65,1399.35,1415.25,2792582,1547075,80508
INDUSTOWER,07-AUG-2023,174.45,175.75,172.9,173.7,4161910,1865361,24923
INFIBEAM,07-AUG-2023,15.2,15.3,14.35,14.45,18924229,10728918,17160
INFOBEAN,07-AUG-2023,471.45,481.0,470.15,477.4,49662,32698,2941
INFOMEDIA,07-AUG-2023,4.5,4.85,4.5,4.6,23923,15751,49
INFRABEES,07-AUG-2023,629.97,632.93,623.11,625.18,4549,2355,279
INFY,07-AUG-2023,1387.9,1395.0,1377.0,1393.0,3729093,2518019,132041
INGERRAND,07-AUG-2023,2950.0,3020.0,2950.0,2978.2,17509,7158,4991
INOXGREEN,07-AUG-2023,71.8,72.15,70.05,70.4,1675590,738021,7693
INOXWIND,07-AUG-2023,213.6,216.85,206.6,210.6,865855,549395,13384
INSECTICID,07-AUG-2023,480.0,482.45,456.4,461.8,55171,33925,3046
INTELLECT,07-AUG-2023,696.75,709.95,692.45,699.65,1091816,316785,36516
INTENTECH,07-AUG-2023,84.1,84.2,79.0,80.25,252938,132193,2594
INTLCONV,07-AUG-2023,76.65,77.1,74.5,74.7,95536,57378,1353
INVENTURE,07-AUG-2023,1.95,2.0,1.9,1.95,3466001,1993708,1114
IOB,07-AUG-2023,26.25,26.3,25.7,25.85,11893778,2053493,13871
IOC,07-AUG-2023,92.45,93.0,92.0,92.85,6947500,3497128,44910
IOLCP,07-AUG-2023,394.0,399.4,387.2,389.3,226376,115642,8593
IONEXCHANG,07-AUG-2023,497.0,503.9,470.05,474.75,277467,171217,16290
IPCALAB,07-AUG-2023,908.8,943.0,902.95,930.1,1291271,646245,46673
IPL,07-AUG-2023,211.8,213.55,210.0,211.05,112223,70817,4074
IRB,07-AUG-2023,26.15,26.2,25.75,25.85,3318594,1790661,7790
IRCON,07-AUG-2023,96.45,103.7,96.05,101.8,32263451,10076778,89049
IRCTC,07-AUG-2023,658.0,658.5,649.15,653.8,1052162,398690,29985
IRFC,07-AUG-2023,45.95,50.65,45.7,49.75,306863736,55648688,399846
IRIS,07-AUG-2023,94.7,101.0,94.5,98.4,99877,47358,2001
IRISDOREME,07-AUG-2023,451.6,479.0,450.15,453.75,63353,15255,2428
ISEC,07-AUG-2023,615.55,626.0,615.55,625.2,160182,58090,6201
ISFT,07-AUG-2023,123.95,128.0,120.5,121.35,67341,17621,4163
ISGEC,07-AUG-2023,747.95,747.95,727.25,733.65,35509,20852,3976
ISMTLTD,07-AUG-2023,83.4,87.35,83.0,85.0,672515,267012,5837
ITBEES,07-AUG-2023,31.96,32.35,31.96,32.3,5578693,3849208,13207
ITC,07-AUG-2023,454.1,456.55,450.95,454.9,9161131,5851085,190759
ITDC,07-AUG-2023,370.95,379.05,369.05,374.15,297436,127147,9786
ITDCEM,07-AUG-2023,183.4,188.2,179.7,180.7,1581689,933498,23543
ITI,07-AUG-2023,111.4,120.9,110.95,119.9,9395794,1968276,46052
IVZINGOLD,07-AUG-2023,5270.05,5285.85,5260.05,5267.5,31,17,15
IVZINNIFTY,07-AUG-2023,2179.75,2179.75,2172.0,2172.0,5,2,4
IWEL,07-AUG-2023,2801.0,2801.0,2700.0,2726.05,5147,3083,1120
J&KBANK,07-AUG-2023,68.0,68.5,66.7,67.15,2586289,1113334,10466
JAGRAN,07-AUG-2023,100.65,102.75,99.5,100.2,113165,61535,1298
JAGSNPHARM,07-AUG-2023,443.0,458.4,420.4,439.2,80276,41951,3680
JAICORPLTD,07-AUG-2023,181.6,184.2,179.55,181.8,1169652,326010,9324
JAIPURKURT,07-AUG-2023,90.0,92.0,89.5,91.65,15995,8723,333
JAMNAAUTO,07-AUG-2023,111.8,111.95,110.4,111.1,1131954,670233,8549
JASH,07-AUG-2023,1253.7,1378.95,1253.7,1357.7,25520,13869,2907
JAYAGROGN,07-AUG-2023,221.0,221.1,204.55,209.05,150329,89261,5467
JAYBARMARU,07-AUG-2023,324.8,329.85,315.55,327.2,124276,79942,3793
JAYNECOIND,07-AUG-2023,30.0,30.0,28.2,28.75,360463,236633,1123
JAYSREETEA,07-AUG-2023,87.65,88.2,87.3,87.45,15294,6025,314
JBCHEPHARM,07-AUG-2023,2657.95,2669.3,2550.0,2567.2,45067,25244,7783
JBMA,07-AUG-2023,1322.35,1370.0,1307.0,1348.9,173968,62631,14120
JCHAC,07-AUG-2023,969.0,969.0,942.0,945.5,22951,12616,3413
JINDALPHOT,07-AUG-2023,348.9,348.9,335.55,338.15,15590,10739,920
JINDALPOLY,07-AUG-2023,641.0,646.45,631.0,635.3,21763,10073,3082
JINDALSAW,07-AUG-2023,321.95,324.5,315.15,322.65,585366,263064,17196
JINDALSTEL,07-AUG-2023,657.85,660.0,649.7,657.45,1173349,449637,23573
JINDRILL,07-AUG-2023,380.2,409.9,380.2,401.7,190907,81264,10970
JINDWORLD,07-AUG-2023,343.8,346.3,319.0,337.65,374793,140288,12479
JISLDVREQS,07-AUG-2023,28.6,28.8,27.65,27.9,261841,158883,1421
JISLJALEQS,07-AUG-2023,48.3,49.55,47.55,47.8,7460445,3650464,12795
JKCEMENT,07-AUG-2023,3222.0,3253.9,3181.0,3242.4,62643,19960,9907
JKIL,07-AUG-2023,373.0,380.1,352.4,375.0,286852,161260,6657
JKLAKSHMI,07-AUG-2023,639.95,656.0,639.95,654.35,341151,191641,16425
JKPAPER,07-AUG-2023,336.0,337.0,328.9,334.1,489101,238773,11480
JKTYRE,07-AUG-2023,283.2,283.2,266.4,269.7,2434394,946275,37074
JMA,07-AUG-2023,73.95,73.95,71.15,71.9,13727,6727,229
JMFINANCIL,07-AUG-2023,75.9,75.9,73.4,74.65,3389954,1846093,16899
JOCIL,07-AUG-2023,187.7,191.5,186.5,187.25,8872,5096,566
JPASSOCIAT,07-AUG-2023,8.0,8.3,7.95,8.15,14977685,5548589,4340
JPOLYINVST,07-AUG-2023,552.0,565.0,540.0,544.7,19117,12058,1617
JPPOWER,07-AUG-2023,6.8,7.25,6.75,7.15,155642209,66504390,54993
JSL,07-AUG-2023,396.9,400.9,388.4,391.85,404054,251585,18227
JSWENERGY,07-AUG-2023,294.75,296.5,291.0,291.85,2047378,1002374,28496
JSWHL,07-AUG-2023,4735.0,4735.0,4550.0,4627.65,3297,896,952
JSWISPL,07-AUG-2023,38.0,38.7,37.7,38.45,2905079,2074362,2960
JSWSTEEL,07-AUG-2023,808.0,816.6,803.55,813.05,1422051,635319,46394
JTEKTINDIA,07-AUG-2023,154.8,157.85,152.2,154.0,198651,84997,5639
JTLIND,07-AUG-2023,400.05,404.0,394.0,400.7,393546,235633,8933
JUBLFOOD,07-AUG-2023,521.95,532.35,511.9,513.55,4594121,1472425,72054
JUBLINDS,07-AUG-2023,566.6,572.75,549.35,557.45,32433,14600,3172
JUBLINGREA,07-AUG-2023,426.95,437.5,423.6,430.45,511127,236421,19332
JUBLPHARMA,07-AUG-2023,376.95,399.0,376.95,392.2,541174,162086,21656
JUNIORBEES,07-AUG-2023,489.4,489.4,474.19,475.82,126848,74467,11605
JUSTDIAL,07-AUG-2023,780.0,790.0,778.4,785.3,105249,38702,7911
JWL,07-AUG-2023,216.8,221.95,214.6,221.95,947733,689699,6048
JYOTHYLAB,07-AUG-2023,327.0,327.0,317.5,319.75,719434,311817,18495
KABRAEXTRU,07-AUG-2023,432.7,436.2,424.05,432.75,53227,25614,5065
KAJARIACER,07-AUG-2023,1459.85,1476.7,1438.65,1445.3,254678,211072,9518
KAKATCEM,07-AUG-2023,209.95,209.95,202.0,203.95,20696,11674,1479
KALYANKJIL,07-AUG-2023,171.7,176.0,170.35,174.35,1287160,660857,27311
KAMDHENU,07-AUG-2023,305.4,310.25,294.05,301.9,390142,135616,7794
KAMOPAINTS,07-AUG-2023,198.3,202.1,193.4,195.85,185581,87574,2920
KANORICHEM,07-AUG-2023,126.3,127.0,123.0,126.15,57000,29855,1062
KANPRPLA,07-AUG-2023,116.0,117.45,113.5,113.9,53805,32299,1367
KANSAINER,07-AUG-2023,333.0,333.0,326.15,328.45,569819,452351,8901
KAPSTON,07-AUG-2023,173.0,173.0,164.1,165.35,13027,8439,723
KARURVYSYA,07-AUG-2023,122.95,127.9,122.75,124.3,1072394,639227,12263
KAYA,07-AUG-2023,379.75,397.2,377.65,384.2,121442,67760,5334
KAYNES,07-AUG-2023,1837.9,1847.9,1787.0,1806.35,137849,62939,14474
KCP,07-AUG-2023,119.75,124.2,118.0,123.0,715411,436139,5801
KCPSUGIND,07-AUG-2023,30.0,30.7,29.5,30.3,1245323,691707,4225
KDDL,07-AUG-2023,1619.0,1790.95,1581.35,1715.0,81031,28882,12798
KEC,07-AUG-2023,666.85,672.8,642.0,647.45,579057,336326,16913
KEI,07-AUG-2023,2455.4,2462.35,2362.0,2374.35,216418,115026,18759
KELLTONTEC,07-AUG-2023,83.3,86.2,83.0,83.45,2126869,486821,18716
KENNAMET,07-AUG-2023,2816.3,2837.9,2770.0,2810.6,12712,5992,2325
KESORAMIND,07-AUG-2023,83.4,84.5,82.0,83.5,1630763,793474,6316
KEYFINSERV,07-AUG-2023,95.45,101.0,95.45,97.65,22678,13719,654
KFINTECH,07-AUG-2023,391.5,391.5,381.1,382.8,75878,32977,5542
KHADIM,07-AUG-2023,239.95,241.65,236.1,239.6,23528,14233,1623
KHAICHEM,07-AUG-2023,65.7,65.95,65.0,65.25,98292,72946,1150
KICL,07-AUG-2023,2100.0,2207.45,2100.0,2147.95,24847,14759,3669
KIMS,07-AUG-2023,1865.0,1892.95,1834.3,1856.3,40200,24872,5892
KINGFA,07-AUG-2023,2490.0,2595.0,2415.3,2452.15,66269,17294,9991
KIOCL,07-AUG-2023,220.0,223.25,210.45,211.6,217526,103152,7499
KIRIINDUS,07-AUG-2023,282.5,285.4,280.05,281.55,94513,40699,4024
KIRLFER,07-AUG-2023,491.2,496.65,475.2,478.7,135390,72377,9113
KIRLOSBROS,07-AUG-2023,850.0,875.0,833.55,871.65,320927,120479,18020
KIRLOSENG,07-AUG-2023,449.0,449.0,433.15,436.0,165824,86116,10633
KIRLOSIND,07-AUG-2023,3617.0,3757.8,3605.15,3629.75,11235,4463,2783
KIRLPNU,07-AUG-2023,612.5,630.0,605.0,613.15,47255,20674,10466
KITEX,07-AUG-2023,190.95,193.0,189.0,191.75,91644,43260,2760
KKCL,07-AUG-2023,683.0,715.0,680.0,708.55,63602,38093,5263
KMSUGAR,07-AUG-2023,30.0,30.0,29.0,29.15,2759594,1478868,6114
KNRCON,07-AUG-2023,244.2,246.3,240.9,241.55,286319,144712,6157
KOKUYOCMLN,07-AUG-2023,157.45,162.65,154.1,159.7,469471,231333,7380
KOLTEPATIL,07-AUG-2023,429.8,457.95,427.15,454.45,890287,261732,23667
KOPRAN,07-AUG-2023,181.5,183.3,179.8,181.7,205640,84699,4374
KOTAKALPHA,07-AUG-2023,32.74,32.74,32.23,32.53,209595,102684,570
KOTAKBANK,07-AUG-2023,1845.0,1845.0,1826.4,1831.55,3708310,2029799,107097
KOTAKBKETF,07-AUG-2023,459.32,459.32,455.94,457.51,30568,26807,483
KOTAKCONS,07-AUG-2023,83.76,83.76,83.63,83.75,55,55,4
KOTAKGOLD,07-AUG-2023,50.69,50.85,50.58,50.66,118985,80406,1098
KOTAKIT,07-AUG-2023,31.51,32.15,31.51,32.06,160036,138701,594
KOTAKLIQ,07-AUG-2023,1000.01,1000.01,999.99,999.99,10,0,2
KOTAKLOVOL,07-AUG-2023,15.31,15.69,15.27,15.35,36866,33093,116
KOTAKMID50,07-AUG-2023,110.68,110.68,107.51,109.3,7848,2595,242
KOTAKMNC,07-AUG-2023,22.13,23.0,22.04,22.13,13183,4331,74
KOTAKNIFTY,07-AUG-2023,209.58,210.48,208.98,209.9,17207,8927,472
KOTAKNV20,07-AUG-2023,113.97,113.97,112.24,112.98,10775,6562,241
KOTAKPSUBK,07-AUG-2023,444.22,444.22,435.97,437.93,159819,124006,2783
KOTAKSILVE,07-AUG-2023,72.68,72.68,71.51,71.78,17054,16951,43
KOTARISUG,07-AUG-2023,45.3,47.1,45.25,45.65,263235,147091,2685
KOTHARIPET,07-AUG-2023,98.55,101.0,97.3,98.7,179627,81951,2791
KOTHARIPRO,07-AUG-2023,113.0,113.0,109.05,110.1,7924,6145,186
KOVAI,07-AUG-2023,2612.0,2658.85,2570.0,2576.65,5751,3939,1377
KPIGREEN,07-AUG-2023,839.5,857.7,826.0,829.7,62823,36110,4251
KPIL,07-AUG-2023,599.3,637.0,599.3,633.1,376919,100147,19184
KPITTECH,07-AUG-2023,1155.5,1184.4,1140.0,1151.0,1749988,588110,75939
KPRMILL,07-AUG-2023,645.5,646.95,633.35,638.8,169904,91910,12509
KRBL,07-AUG-2023,404.0,409.0,391.0,394.75,1064223,488708,32102
KRISHANA,07-AUG-2023,437.0,466.9,430.1,455.55,431743,337574,8270
KRITI,07-AUG-2023,112.6,113.5,109.0,110.25,56396,31812,1456
KRSNAA,07-AUG-2023,530.0,535.0,515.25,523.0,82669,33371,5951
KSB,07-AUG-2023,2643.0,2664.95,2556.95,2587.25,68753,25834,10697
KSCL,07-AUG-2023,573.3,594.0,570.1,580.3,278397,131121,12998
KSL,07-AUG-2023,426.0,434.65,425.05,432.3,119439,65572,5135
KSOLVES,07-AUG-2023,1077.0,1085.0,1050.0,1068.55,24087,11243,4201
KTKBANK,07-AUG-2023,216.0,218.3,214.3,215.4,1599679,652790,16234
KUANTUM,07-AUG-2023,185.0,195.5,183.2,188.4,528503,124251,8117
L&TFH,07-AUG-2023,128.2,129.05,127.4,128.8,3713012,1674133,20337
LALPATHLAB,07-AUG-2023,2344.95,2386.0,2344.1,2374.25,149666,64367,14157
LANDMARK,07-AUG-2023,729.95,739.0,721.0,726.15,100399,49931,9106
LAOPALA,07-AUG-2023,448.5,465.0,443.05,457.4,171498,93865,10576
LASA,07-AUG-2023,25.5,25.95,24.85,25.1,122592,83729,1253
LATENTVIEW,07-AUG-2023,382.5,386.95,373.05,374.25,350635,179321,12369
LAURUSLABS,07-AUG-2023,393.95,403.85,390.25,400.15,5202602,2248823,54730
LAXMICOT,07-AUG-2023,21.0,21.25,20.1,20.25,39515,28845,172
LAXMIMACH,07-AUG-2023,13405.0,13698.0,13350.0,13479.2,4287,1975,1725
LEMONTREE,07-AUG-2023,95.3,96.4,94.7,95.25,4241195,2538827,16748
LFIC,07-AUG-2023,128.95,129.45,126.0,129.15,1395,1092,75
LGBBROSLTD,07-AUG-2023,1023.8,1060.0,1011.0,1014.95,66959,32421,8439
LGBFORGE,07-AUG-2023,9.6,9.7,9.15,9.25,251284,130798,384
LIBAS,07-AUG-2023,13.8,13.8,13.55,13.75,143063,117355,336
LIBERTSHOE,07-AUG-2023,230.0,232.0,228.1,228.95,54531,29847,2796
LICHSGFIN,07-AUG-2023,428.15,445.45,423.15,440.9,9236996,3599158,107735
LICI,07-AUG-2023,659.1,664.9,653.05,655.55,1110788,494207,27236
LICMFGOLD,07-AUG-2023,5442.45,5452.9,5409.4,5421.15,744,663,65
LICNETFGSC,07-AUG-2023,23.83,24.62,23.42,23.97,12863,10430,85
LICNETFN50,07-AUG-2023,212.8,213.52,211.37,212.65,866,770,80
LICNETFSEN,07-AUG-2023,722.99,794.98,718.91,794.98,12,3,5
LICNFNHGP,07-AUG-2023,207.0,209.59,206.99,208.11,562,395,32
LIKHITHA,07-AUG-2023,300.0,317.0,299.0,314.4,704534,349194,16786
LINC,07-AUG-2023,674.95,680.0,645.15,650.4,16412,12044,1368
LINCOLN,07-AUG-2023,451.2,458.7,436.1,441.65,65847,33701,5832
LINDEINDIA,07-AUG-2023,5176.4,5193.45,5100.05,5146.7,29852,15330,5221
LIQUID,07-AUG-2023,999.99,1000.0,999.99,999.99,107044,102918,236
LIQUIDBEES,07-AUG-2023,1030.0,1030.0,999.99,999.99,2416085,2030958,10570
LIQUIDETF,07-AUG-2023,999.99,1000.01,999.99,999.99,309844,151270,280
LLOYDSME,07-AUG-2023,644.85,683.0,634.8,651.6,805742,476374,21344
LODHA,07-AUG-2023,706.6,744.5,706.6,726.75,885078,437948,33081
LOVABLE,07-AUG-2023,138.8,138.8,135.1,136.75,35014,15322,1192
LOYALTEX,07-AUG-2023,670.2,682.95,660.0,663.5,765,509,138
LPDC,07-AUG-2023,6.1,6.35,5.85,6.1,244815,98981,600
LSIL,07-AUG-2023,58.5,59.75,50.1,50.5,32063164,14452840,82853
LT,07-AUG-2023,2628.0,2654.0,2623.1,2635.9,1163125,616516,80262
LTGILTBEES,07-AUG-2023,24.19,24.23,24.18,24.22,169926,167337,168
LTIM,07-AUG-2023,4956.0,5059.3,4930.85,5047.05,451430,220608,43622
LTTS,07-AUG-2023,4254.9,4269.95,4170.0,4239.7,190370,52429,17741
LUMAXIND,07-AUG-2023,2088.0,2109.3,2055.0,2068.2,5677,3102,1103
LUMAXTECH,07-AUG-2023,423.85,425.4,410.05,423.35,138996,63592,7854
LUPIN,07-AUG-2023,1067.1,1094.7,1043.5,1081.15,2597689,874890,81903
LUXIND,07-AUG-2023,1586.4,1589.4,1554.55,1563.65,38005,19817,5943
LXCHEM,07-AUG-2023,269.2,270.95,267.55,268.3,375435,171842,9724
LYKALABS,07-AUG-2023,113.5,113.8,110.6,111.4,94902,74079,1197
LYPSAGEMS,07-AUG-2023,4.8,5.3,4.4,4.95,266298,123939,438
M&M,07-AUG-2023,1489.0,1531.0,1480.75,1526.9,9257291,4662233,250334
M&MFIN,07-AUG-2023,291.0,296.25,290.65,295.55,1939304,596681,24477
MACPOWER,07-AUG-2023,287.95,289.0,277.05,280.25,28042,19222,1924
MADHAV,07-AUG-2023,44.75,46.95,44.1,44.95,57374,30167,812
MADRASFERT,07-AUG-2023,78.35,79.4,77.15,77.75,690946,167345,5035
MAESGETF,07-AUG-2023,31.52,31.7,31.52,31.67,155162,150867,109
MAFANG,07-AUG-2023,65.25,65.37,64.53,65.01,385931,267593,3023
MAFSETF,07-AUG-2023,20.9,20.9,20.26,20.32,233658,205238,1156
MAGADSUGAR,07-AUG-2023,481.0,486.0,477.0,478.8,40975,19144,3006
MAGOLDETF,07-AUG-2023,59.4,59.8,59.15,59.35,2334,1918,39
MAGS813ETF,07-AUG-2023,24.75,24.8,24.25,24.44,20209,20206,12
MAHABANK,07-AUG-2023,34.15,34.45,33.7,33.85,14918389,5797201,17803
MAHEPC,07-AUG-2023,107.55,128.55,107.5,120.2,1590226,491764,14075
MAHKTECH,07-AUG-2023,15.88,15.94,15.72,15.78,194319,141362,803
MAHLIFE,07-AUG-2023,511.1,518.2,503.7,512.35,99701,49284,7129
MAHLOG,07-AUG-2023,362.35,364.35,357.5,360.0,157147,85751,18544
MAHSCOOTER,07-AUG-2023,5620.0,5683.8,5610.0,5659.65,5034,3751,1148
MAHSEAMLES,07-AUG-2023,496.2,500.35,483.2,485.45,257331,164294,15154
MAITHANALL,07-AUG-2023,1105.0,1115.2,1084.55,1099.3,35236,16774,3930
MALLCOM,07-AUG-2023,1100.0,1141.25,1082.15,1094.0,7676,4620,913
MALUPAPER,07-AUG-2023,31.9,32.3,31.35,31.55,13402,10155,210
MAM150ETF,07-AUG-2023,14.6,14.6,14.19,14.25,121422,93858,831
MAMFGETF,07-AUG-2023,99.6,99.6,96.83,97.16,24442,23217,154
MAN50ETF,07-AUG-2023,205.96,206.63,205.18,205.77,23796,19501,164
MANAKALUCO,07-AUG-2023,26.05,26.4,25.1,25.25,100576,61521,995
MANAKCOAT,07-AUG-2023,17.05,17.55,16.75,16.9,150296,134186,387
MANAKSIA,07-AUG-2023,132.3,135.75,132.3,135.1,128993,69039,2489
MANAKSTEEL,07-AUG-2023,43.4,44.45,42.1,42.65,119726,39059,1108
MANALIPETC,07-AUG-2023,65.05,65.9,64.5,64.95,295438,193001,4350
MANAPPURAM,07-AUG-2023,134.5,137.6,133.55,137.35,3955329,1224836,16599
MANGALAM,07-AUG-2023,111.7,111.7,109.0,109.35,25500,10169,610
MANGCHEFER,07-AUG-2023,105.5,109.0,105.5,106.15,350110,200627,4016
MANGLMCEM,07-AUG-2023,330.0,346.5,329.0,341.7,212198,112462,7099
MANINDS,07-AUG-2023,161.5,162.0,143.1,146.05,1509721,672839,22434
MANINFRA,07-AUG-2023,145.75,146.15,142.0,144.5,1581906,762292,10824
MANKIND,07-AUG-2023,1879.95,1888.0,1793.85,1803.5,598554,364784,42488
MANORG,07-AUG-2023,450.05,455.75,445.0,449.45,2951,2050,446
MANUGRAPH,07-AUG-2023,19.7,19.7,18.6,18.75,21776,12163,216
MANV30F,07-AUG-2023,153.46,153.46,146.05,146.06,4484,3959,104
MANXT50,07-AUG-2023,452.41,454.55,451.63,452.45,6794,6222,90
MANYAVAR,07-AUG-2023,1274.0,1287.7,1250.0,1265.2,230616,181165,17581
MAPMYINDIA,07-AUG-2023,1600.0,1642.5,1566.0,1586.7,368651,133225,29649
MARALOVER,07-AUG-2023,55.15,55.2,52.1,52.15,58120,42589,890
MARATHON,07-AUG-2023,349.85,357.55,348.0,353.35,73133,48865,3903
MARICO,07-AUG-2023,576.15,577.45,572.25,575.8,1120653,735505,30528
MARINE,07-AUG-2023,66.0,69.0,65.55,67.25,1501180,655056,7851
MARKSANS,07-AUG-2023,115.7,119.75,114.75,116.95,4331236,1447061,25200
MARUTI,07-AUG-2023,9490.0,9539.8,9422.0,9523.8,366329,179631,41961
MASFIN,07-AUG-2023,769.8,777.05,756.0,767.95,63788,31337,7396
MASILVER,07-AUG-2023,72.25,72.59,72.0,72.08,8912,8500,246
MASPTOP50,07-AUG-2023,32.97,33.07,32.42,32.46,361479,329548,1285
MASTEK,07-AUG-2023,1975.0,2063.4,1975.0,2046.2,122125,43561,13409
MATRIMONY,07-AUG-2023,675.4,678.45,665.55,668.7,4999,2939,917
MAWANASUG,07-AUG-2023,101.4,105.7,101.1,102.75,356186,167633,4074
