MADHAV,06-FEB-2023,43.9,44.6,42.5,43.5,10413,6227,212
MADHUCON,06-FEB-2023,5.2,5.2,4.85,4.9,45184,26972,130
MADRASFERT,06-FEB-2023,59.0,60.1,58.35,59.05,274076,92782,2626
MAESGETF,06-FEB-2023,29.33,29.33,29.08,29.14,43176,38188,102
MAFANG,06-FEB-2023,46.96,46.96,45.52,46.6,1470408,1081596,4287
MAFSETF,06-FEB-2023,19.1,19.25,17.95,18.48,121268,52493,726
MAGADSUGAR,06-FEB-2023,315.25,315.25,308.0,310.1,8905,5290,267
MAGNUM,06-FEB-2023,33.5,34.2,31.95,32.75,180435,119780,868
MAHABANK,06-FEB-2023,28.85,29.25,28.5,28.6,14149681,2557660,14019
MAHAPEXLTD,06-FEB-2023,114.0,114.8,109.35,114.8,9072,7210,175
MAHASTEEL,06-FEB-2023,60.55,61.35,60.25,60.9,18346,11870,375
MAHEPC,06-FEB-2023,102.55,102.55,100.25,101.0,24534,10799,1522
MAHESHWARI,06-FEB-2023,63.0,63.6,62.0,62.25,17158,12059,201
MAHINDCIE,06-FEB-2023,395.2,407.35,395.0,397.9,820651,427953,19513
MAHKTECH,06-FEB-2023,15.69,15.9,15.54,15.69,352981,197973,762
MAHLIFE,06-FEB-2023,376.5,404.0,375.1,399.65,1036452,288677,34726
MAHLOG,06-FEB-2023,447.95,454.3,429.0,430.15,270543,220349,12764
MAHSCOOTER,06-FEB-2023,4459.95,4475.0,4426.0,4447.9,1190,724,539
MAHSEAMLES,06-FEB-2023,322.35,325.35,315.0,321.55,173465,101587,7112
MAITHANALL,06-FEB-2023,1012.7,1019.05,1000.0,1009.4,20345,12993,2363
MALLCOM,06-FEB-2023,694.3,695.0,676.0,681.95,1410,799,265
MALUPAPER,06-FEB-2023,33.8,34.0,32.6,33.0,20471,11802,183
MAM150ETF,06-FEB-2023,11.35,11.75,11.35,11.64,40127,32167,576
MAMFGETF,06-FEB-2023,85.7,85.7,80.7,83.21,19070,18820,104
MAN50ETF,06-FEB-2023,188.68,188.68,185.1,185.82,254311,253065,197
MANAKALUCO,06-FEB-2023,22.45,23.1,21.65,22.8,90690,55946,1171
MANAKCOAT,06-FEB-2023,19.2,19.2,17.85,18.35,46393,28247,394
MANAKSIA,06-FEB-2023,130.4,137.85,130.1,133.45,234102,117220,4330
MANAKSTEEL,06-FEB-2023,48.2,48.2,45.0,45.9,1319302,1227871,1815
MANALIPETC,06-FEB-2023,76.0,77.75,73.9,77.35,211896,98605,3746
MANAPPURAM,06-FEB-2023,115.0,116.2,111.15,115.6,10509291,2304652,59763
MANGALAM,06-FEB-2023,114.8,114.8,109.55,112.55,22738,15613,754
MANGCHEFER,06-FEB-2023,80.4,81.15,79.4,79.55,157205,89912,1632
MANGLMCEM,06-FEB-2023,277.95,280.8,270.1,271.65,113642,107244,924
MANINDS,06-FEB-2023,86.3,86.3,82.5,83.0,152979,99678,2024
MANINFRA,06-FEB-2023,79.3,82.75,78.95,81.5,1546576,684078,9761
MANOMAY,06-FEB-2023,114.05,125.65,114.05,125.65,6124,3634,199
MANORAMA,06-FEB-2023,995.25,1019.0,964.8,1005.5,6404,3772,943
MANORG,06-FEB-2023,430.0,460.85,427.05,439.1,10285,4239,1475
MANUGRAPH,06-FEB-2023,17.45,18.05,16.05,16.9,34237,19497,384
MANXT50,06-FEB-2023,388.25,390.71,387.29,390.53,17331,13115,122
MANYAVAR,06-FEB-2023,1231.95,1234.95,1180.0,1201.95,58776,26035,9586
MAPMYINDIA,06-FEB-2023,1110.0,1110.0,1061.35,1071.95,45877,20916,7565
MARALOVER,06-FEB-2023,60.0,60.0,56.2,57.5,20832,12927,435
MARATHON,06-FEB-2023,245.0,250.0,242.25,247.35,6755,3139,582
MARICO,06-FEB-2023,493.9,511.5,493.6,504.7,2365306,1178833,60010
MARKSANS,06-FEB-2023,62.0,63.1,61.8,62.4,1063067,494822,4020
MARSHALL,06-FEB-2023,29.35,32.5,29.35,32.05,918874,245554,1561
MARUTI,06-FEB-2023,8926.95,8936.0,8820.0,8908.0,205161,90845,40772
MASFIN,06-FEB-2023,789.45,834.95,783.5,827.3,68614,22694,6483
MASPTOP50,06-FEB-2023,27.78,27.92,27.51,27.68,227351,199467,637
MASTEK,06-FEB-2023,1642.0,1656.45,1621.05,1627.1,30606,16920,6403
MATRIMONY,06-FEB-2023,570.0,589.95,570.0,586.45,5902,2856,831
MAWANASUG,06-FEB-2023,86.35,87.5,85.05,86.15,101828,27513,2429
MAXHEALTH,06-FEB-2023,432.55,442.65,432.55,440.25,402844,215756,19328
MAXIND,06-FEB-2023,90.7,91.4,89.1,90.3,75605,45226,932
MAXVIL,06-FEB-2023,142.5,146.0,136.45,136.8,133861,80714,2150
MAYURUNIQ,06-FEB-2023,424.95,444.0,417.3,438.9,39314,26068,2937
MAZDA,06-FEB-2023,625.0,635.95,620.0,629.0,2164,1533,235
MAZDOCK,06-FEB-2023,743.4,753.55,736.5,744.15,947914,132358,22899
MBAPL,06-FEB-2023,634.9,634.9,617.85,624.15,10216,8030,637
MCDOWELL-N,06-FEB-2023,772.7,782.55,767.6,780.4,924556,502745,41268
MCL,06-FEB-2023,28.45,28.6,26.45,28.25,17790,8227,224
MCLEODRUSS,06-FEB-2023,24.35,24.8,24.0,24.3,237893,136962,924
MCX,06-FEB-2023,1452.1,1475.0,1395.5,1425.15,845249,271670,62446
MEDANTA,06-FEB-2023,439.75,450.0,435.3,442.6,182067,106423,8851
MEDICAMEQ,06-FEB-2023,712.95,728.75,700.0,705.35,3200,1680,452
MEDPLUS,06-FEB-2023,626.1,660.9,626.1,656.05,42242,10888,4905
MEGASOFT,06-FEB-2023,30.3,31.0,29.8,30.0,68812,47413,478
MEGASTAR,06-FEB-2023,249.05,249.05,226.55,232.75,6244,2659,384
MENONBE,06-FEB-2023,100.0,102.5,97.05,102.0,31210,19577,573
MEP,06-FEB-2023,15.0,15.45,15.0,15.45,212322,212320,105
METROBRAND,06-FEB-2023,749.0,765.95,740.25,760.4,97207,48226,10695
METROPOLIS,06-FEB-2023,1222.0,1299.9,1190.4,1296.7,396780,76780,23420
MFL,06-FEB-2023,1039.0,1040.0,1025.0,1035.2,28476,14910,4035
MFSL,06-FEB-2023,717.95,723.75,695.45,710.5,495571,166668,18668
MGEL,06-FEB-2023,31.0,32.0,29.75,30.25,129370,63717,963
MGL,06-FEB-2023,851.6,885.0,851.0,882.0,551834,289389,22048
MHLXMIRU,06-FEB-2023,282.0,291.9,271.0,276.65,216574,62011,11212
MHRIL,06-FEB-2023,258.25,266.3,258.25,262.05,199641,74066,7211
MID150BEES,06-FEB-2023,121.2,121.2,114.15,118.66,94674,61142,2908
MIDHANI,06-FEB-2023,199.45,204.0,198.35,201.95,148510,61776,4807
MINDACORP,06-FEB-2023,209.6,211.15,207.2,209.3,171481,68582,5966
MINDTECK,06-FEB-2023,126.8,127.0,121.05,126.2,10179,6453,419
MIRCELECTR,06-FEB-2023,15.4,15.45,15.05,15.15,147357,93601,666
MIRZAINT,06-FEB-2023,242.85,245.3,232.35,234.05,230618,71398,7388
MITCON,06-FEB-2023,75.6,75.6,70.0,71.75,32126,27400,205
MITTAL,06-FEB-2023,11.65,11.85,11.2,11.7,12330,10387,85
MMFL,06-FEB-2023,851.25,851.25,808.7,816.85,12912,8195,1478
MMP,06-FEB-2023,121.3,126.7,121.2,123.9,16372,12810,214
MMTC,06-FEB-2023,32.85,33.1,32.4,32.8,470582,175876,2930
MODISONLTD,06-FEB-2023,65.5,66.15,64.55,65.35,12290,7492,224
MOGSEC,06-FEB-2023,52.2,52.2,50.43,50.67,22192,17101,49
MOHEALTH,06-FEB-2023,22.25,22.76,22.07,22.51,962,617,16
MOHITIND,06-FEB-2023,16.5,16.5,14.4,15.15,12592,7369,126
MOIL,06-FEB-2023,160.0,163.3,160.0,161.2,176043,67699,6075
MOKSH,06-FEB-2023,10.55,11.35,10.55,11.0,67089,56697,347
MOL,06-FEB-2023,98.75,99.2,98.0,98.3,365203,241653,2252
MOLDTECH,06-FEB-2023,189.0,222.35,189.0,207.95,2981221,384466,51340
MOLDTKPAC,06-FEB-2023,1080.0,1087.4,1050.3,1062.35,52430,24824,8236
MOLOWVOL,06-FEB-2023,25.35,25.35,23.9,24.66,2206,124,41
MOM100,06-FEB-2023,33.2,33.2,31.8,32.46,87405,56273,1186
MOM50,06-FEB-2023,178.83,179.29,177.91,178.03,1731,1142,67
MOMENTUM,06-FEB-2023,18.22,18.65,18.22,18.26,4768,1096,52
MOMOMENTUM,06-FEB-2023,37.5,37.5,36.41,36.73,22706,18671,116
MON100,06-FEB-2023,99.98,100.8,99.08,100.22,1583356,1031499,10769
MONARCH,06-FEB-2023,224.5,226.0,206.25,222.6,69667,39241,2173
MONQ50,06-FEB-2023,56.48,57.14,54.49,54.71,40904,24946,440
MONTECARLO,06-FEB-2023,636.2,675.45,633.45,658.65,40515,17530,3558
MOQUALITY,06-FEB-2023,120.57,120.96,120.57,120.79,20,20,4
MORARJEE,06-FEB-2023,22.2,22.2,20.85,20.9,3883,3123,85
MOREPENLAB,06-FEB-2023,27.6,28.55,27.4,28.3,1864146,542423,5332
MOTHERSON,06-FEB-2023,75.9,79.0,75.3,78.6,14736020,8680607,41090
MOTILALOFS,06-FEB-2023,699.7,699.7,681.5,688.9,45742,23425,3411
MOTOGENFIN,06-FEB-2023,26.0,26.0,25.05,25.75,1674,1243,48
MOVALUE,06-FEB-2023,48.5,48.89,48.5,48.79,186,184,9
MPHASIS,06-FEB-2023,2087.75,2104.4,2055.55,2094.6,167480,76312,14129
MPSLTD,06-FEB-2023,1047.8,1053.85,1010.3,1015.75,12637,5854,2267
MRF,06-FEB-2023,92785.0,93241.45,92211.55,92677.85,6467,1988,3868
MRO-TEK,06-FEB-2023,67.0,67.0,63.6,64.4,48149,25036,967
MRPL,06-FEB-2023,53.8,54.6,53.55,54.1,1270232,468387,5258
MSPL,06-FEB-2023,9.1,9.15,9.0,9.05,319256,245076,579
MSTCLTD,06-FEB-2023,293.0,293.85,288.25,289.85,130014,52446,5394
MSUMI,06-FEB-2023,52.65,53.7,52.25,53.0,3143141,1936894,11013
MTARTECH,06-FEB-2023,1705.0,1727.65,1691.25,1698.5,88025,42825,10355
MTNL,06-FEB-2023,22.2,22.85,22.2,22.5,1689815,572521,2814
MUKANDLTD,06-FEB-2023,127.55,127.6,124.1,126.1,58886,26492,3006
MUKTAARTS,06-FEB-2023,55.25,57.5,55.0,55.1,41499,25264,378
MUNJALAU,06-FEB-2023,46.2,47.2,46.0,46.65,43411,22821,616
MUNJALSHOW,06-FEB-2023,94.6,95.8,93.0,94.1,27989,14918,813
MURUDCERA,06-FEB-2023,36.3,38.25,36.3,36.7,32564,19619,336
MUTHOOTCAP,06-FEB-2023,256.8,258.0,253.05,256.35,11367,5922,534
MUTHOOTFIN,06-FEB-2023,1020.0,1042.2,1005.0,1037.45,458605,142734,35830
NACLIND,06-FEB-2023,94.55,100.15,93.3,97.6,221807,97984,3926
NAGAFERT,06-FEB-2023,10.2,10.35,9.6,10.1,352033,241368,786
NAGREEKCAP,06-FEB-2023,15.25,15.3,14.75,15.3,2724,1320,80
NAGREEKEXP,06-FEB-2023,34.1,35.2,32.55,33.8,5143,2648,112
NAHARCAP,06-FEB-2023,280.0,280.0,262.6,269.9,18916,10508,1472
NAHARINDUS,06-FEB-2023,98.5,98.5,94.35,95.05,40979,29899,825
NAHARPOLY,06-FEB-2023,223.0,223.0,212.6,217.45,78608,38321,2850
NAHARSPING,06-FEB-2023,228.8,230.0,216.0,220.05,124171,66895,4836
NAM-INDIA,06-FEB-2023,231.0,232.0,226.8,228.0,439328,286258,18081
NARMADA,06-FEB-2023,21.5,22.5,20.5,20.8,14523,5089,234
NATCOPHARM,06-FEB-2023,528.2,538.4,525.35,529.1,195974,119601,8995
NATHBIOGEN,06-FEB-2023,145.3,155.0,141.8,152.5,46936,25983,2259
NATIONALUM,06-FEB-2023,78.5,78.8,77.35,77.55,5945783,2199632,26145
NAUKRI,06-FEB-2023,3650.0,3727.9,3630.7,3665.6,318216,170960,34475
NAVA,06-FEB-2023,232.7,251.7,227.9,248.5,1996813,700399,32349
NAVINFLUOR,06-FEB-2023,4019.95,4175.0,4001.0,4112.95,130644,27698,18355
NAVKARCORP,06-FEB-2023,59.5,60.6,58.5,58.9,467428,185774,3527
NAVNETEDUL,06-FEB-2023,111.15,112.55,109.7,111.15,87799,38895,4937
NAZARA,06-FEB-2023,552.75,557.3,547.0,554.3,121910,52568,6460
NBCC,06-FEB-2023,35.1,35.4,34.65,34.9,3473435,1268205,9331
NBIFIN,06-FEB-2023,1590.0,1650.0,1590.0,1624.25,88,87,12
NCC,06-FEB-2023,92.95,92.95,91.0,91.65,2444089,797491,10695
NCLIND,06-FEB-2023,158.4,160.05,157.1,158.2,35612,22079,1217
NDGL,06-FEB-2023,1309.5,1398.95,1285.05,1375.3,396,266,113
NDL,06-FEB-2023,21.8,23.35,21.8,22.8,42954,21097,612
NDRAUTO,06-FEB-2023,691.0,706.65,660.6,671.1,75601,26398,5024
NDTV,06-FEB-2023,202.15,221.6,202.15,216.05,2415271,871944,19645
NECCLTD,06-FEB-2023,24.0,24.15,23.55,23.65,53335,18294,244
NECLIFE,06-FEB-2023,19.35,19.6,19.1,19.25,289035,159560,986
NELCAST,06-FEB-2023,99.9,101.5,97.7,98.05,332657,107978,4640
NELCO,06-FEB-2023,592.9,613.95,590.0,608.1,44912,20721,3725
NEOGEN,06-FEB-2023,1206.0,1222.0,1140.0,1172.2,30268,19203,3905
NESCO,06-FEB-2023,573.95,583.2,573.95,579.4,83264,47627,6403
NESTLEIND,06-FEB-2023,19000.0,19060.0,18754.3,19021.5,69134,47158,21586
NETF,06-FEB-2023,182.85,186.98,182.85,185.12,862,507,72
NETWORK18,06-FEB-2023,59.75,60.2,59.45,59.7,587801,311624,3083
NEULANDLAB,06-FEB-2023,1448.5,1448.5,1400.0,1412.05,15349,7036,3341
NEWGEN,06-FEB-2023,446.0,454.75,440.85,446.9,252190,122265,12057
NFL,06-FEB-2023,58.6,59.8,58.5,58.85,3371259,891736,10963
NGIL,06-FEB-2023,60.5,62.65,60.15,61.2,8252,5524,200
NGLFINE,06-FEB-2023,1486.65,1549.0,1470.2,1519.2,1397,861,450
NH,06-FEB-2023,712.45,728.85,711.85,724.3,61558,30158,6764
NHPC,06-FEB-2023,41.25,41.4,40.9,41.15,5174828,2836725,14139
NIACL,06-FEB-2023,107.95,112.75,106.85,111.4,1374342,362372,12902
NIBL,06-FEB-2023,19.25,19.75,18.85,19.1,3342,2241,56
NIF100BEES,06-FEB-2023,183.1,185.18,180.8,182.36,11987,8143,328
NIFTYBEES,06-FEB-2023,199.9,201.0,193.91,194.48,3620105,2808464,44245
NIFTYQLITY,06-FEB-2023,14.24,14.55,14.17,14.22,47158,35267,208
NIITLTD,06-FEB-2023,313.55,323.15,313.55,317.35,158986,63513,5669
NILAINFRA,06-FEB-2023,6.05,6.25,6.0,6.15,171082,85421,343
NILASPACES,06-FEB-2023,3.15,3.25,3.05,3.15,167435,119221,223
NILKAMAL,06-FEB-2023,1884.9,1919.5,1870.65,1903.95,1603,1151,335
NIPPOBATRY,06-FEB-2023,360.65,377.0,354.95,369.2,3742,1603,457
NIRAJ,06-FEB-2023,29.9,29.9,28.5,28.55,15203,8171,246
NITCO,06-FEB-2023,23.25,24.35,22.8,23.65,60222,31512,477
NITINSPIN,06-FEB-2023,202.7,210.9,199.05,202.9,169399,86160,6222
NITIRAJ,06-FEB-2023,72.8,73.45,71.2,73.0,3377,1316,143
NKIND,06-FEB-2023,37.5,39.2,35.65,38.9,612,492,11
NLCINDIA,06-FEB-2023,74.55,75.25,73.7,74.55,1159211,434935,8536
NMDC,06-FEB-2023,118.65,120.1,118.1,119.05,3097875,1155728,22140
NOCIL,06-FEB-2023,209.75,212.5,209.0,211.25,129863,61490,4923
NOIDATOLL,06-FEB-2023,7.95,8.0,7.1,7.55,138773,85633,806
NOVARTIND,06-FEB-2023,625.3,638.4,619.25,630.4,3539,1821,589
NPBET,06-FEB-2023,216.16,216.6,214.17,215.05,48,23,25
NRAIL,06-FEB-2023,262.0,269.95,262.0,268.4,4880,3261,306
NRBBEARING,06-FEB-2023,144.85,144.9,142.5,143.35,32752,16479,1547
NRL,06-FEB-2023,116.95,119.45,111.75,112.4,65002,44464,1129
NSIL,06-FEB-2023,2062.2,2062.2,2002.0,2011.55,1346,898,381
NTPC,06-FEB-2023,164.5,166.85,164.05,166.05,7588936,4980589,58184
NUCLEUS,06-FEB-2023,398.05,398.3,394.5,395.75,6265,4237,522
NURECA,06-FEB-2023,368.1,384.7,365.0,372.25,108820,20891,7079
NUVOCO,06-FEB-2023,352.0,352.0,341.3,344.3,42081,23238,3165
NV20BEES,06-FEB-2023,107.5,107.5,105.01,107.0,2890,1713,121
NYKAA,06-FEB-2023,141.0,141.05,134.2,137.95,5863281,2928650,41632
OAL,06-FEB-2023,390.0,399.95,387.05,391.25,3504,1843,390
OBCL,06-FEB-2023,74.0,74.45,71.25,73.2,31691,14239,2103
OBEROIRLTY,06-FEB-2023,832.8,836.85,815.7,821.35,667235,405821,17815
OCCL,06-FEB-2023,740.35,745.55,729.75,741.75,2155,1272,236
OFSS,06-FEB-2023,3123.7,3144.7,3102.1,3124.3,38093,17829,7136
OIL,06-FEB-2023,214.6,217.5,210.2,215.3,1178140,605925,20866
OILCOUNTUB,06-FEB-2023,14.65,15.35,14.1,14.6,28190,11388,356
OLECTRA,06-FEB-2023,472.0,477.0,465.0,466.95,103988,60567,6103
OMAXE,06-FEB-2023,60.95,61.0,57.8,58.2,191860,102171,2348
OMINFRAL,06-FEB-2023,41.5,42.35,40.55,41.2,135210,91992,993
ONELIFECAP,06-FEB-2023,13.15,13.75,12.65,13.25,26664,15130,207
ONEPOINT,06-FEB-2023,16.0,16.5,15.1,16.45,564205,224260,543
ONGC,06-FEB-2023,141.7,144.2,141.6,143.5,6436143,3047425,48529
ONMOBILE,06-FEB-2023,85.25,86.7,84.7,85.45,207640,111725,2754
ONWARDTEC,06-FEB-2023,302.8,312.45,295.6,299.05,16706,10941,742
OPTIEMUS,06-FEB-2023,293.1,297.0,284.5,288.15,105414,65951,3854
ORBTEXP,06-FEB-2023,148.4,161.9,145.05,154.05,52126,20978,1158
ORICONENT,06-FEB-2023,25.0,26.0,24.8,24.95,104178,64852,484
ORIENTABRA,06-FEB-2023,26.95,27.8,26.6,27.1,28721,17903,419
ORIENTALTL,06-FEB-2023,7.75,7.85,7.2,7.5,17900,11862,141
ORIENTBELL,06-FEB-2023,523.15,523.3,510.1,520.95,9207,6028,668
ORIENTCEM,06-FEB-2023,122.5,123.65,119.75,120.95,346224,164303,5251
ORIENTELEC,06-FEB-2023,284.0,284.9,275.0,277.6,203645,132325,5794
ORIENTHOT,06-FEB-2023,69.3,69.7,67.95,69.2,510792,226495,2994
ORIENTLTD,06-FEB-2023,57.8,59.35,56.45,58.4,34415,27748,398
ORIENTPPR,06-FEB-2023,45.7,45.7,42.7,44.15,6619372,2501882,14418
ORISSAMINE,06-FEB-2023,2735.25,2765.0,2655.5,2687.25,3593,2557,657
ORTINLAB,06-FEB-2023,22.8,23.2,22.75,22.95,18161,14535,169
OSIAHYPER,06-FEB-2023,228.95,234.85,222.1,224.15,5734,1171,296
OSWALAGRO,06-FEB-2023,34.25,34.25,32.5,33.15,39950,19347,557
PAGEIND,06-FEB-2023,39815.75,39829.2,39105.25,39528.4,35378,24344,10116
PAISALO,06-FEB-2023,62.85,63.35,61.0,61.6,408651,236001,4685
PALREDTEC,06-FEB-2023,163.55,166.0,151.8,151.8,72049,46915,1835
PANACEABIO,06-FEB-2023,123.8,123.8,120.35,121.55,37189,20218,1381
PANACHE,06-FEB-2023,84.7,84.7,81.5,84.7,80597,68375,465
PANAMAPET,06-FEB-2023,321.6,326.9,315.1,316.8,50936,20848,3020
PANSARI,06-FEB-2023,71.0,71.0,69.2,69.25,173,151,16
PAR,06-FEB-2023,159.8,163.0,158.95,159.3,5046,2346,199
PARADEEP,06-FEB-2023,59.05,60.0,58.7,59.1,1615687,700453,6272
PARAGMILK,06-FEB-2023,84.9,91.25,84.85,86.7,600143,205881,7079
PARAS,06-FEB-2023,515.85,515.85,505.65,510.6,64339,24748,6222
PARSVNATH,06-FEB-2023,7.9,8.35,7.25,8.05,233170,123095,530
PASUPTAC,06-FEB-2023,30.8,31.2,30.15,30.4,59286,35405,607
PATELENG,06-FEB-2023,15.1,15.8,14.95,14.95,3140901,2022428,4734
PATINTLOG,06-FEB-2023,13.25,13.5,13.1,13.35,74766,55029,264
PAYTM,06-FEB-2023,556.0,565.95,543.05,558.3,9144444,2280112,214349
PCBL,06-FEB-2023,121.35,122.25,120.75,121.7,661325,368519,8611
PCJEWELLER,06-FEB-2023,41.15,41.15,41.15,41.15,101298,101298,1025
PDMJEPAPER,06-FEB-2023,42.05,43.0,41.55,42.65,380748,186539,2410
PDSL,06-FEB-2023,307.4,312.15,306.4,308.55,13440,9112,1298
PEL,06-FEB-2023,875.8,882.0,832.6,845.1,1212425,293682,44085
PENIND,06-FEB-2023,55.15,55.15,53.05,53.7,202723,92966,2244
PENINLAND,06-FEB-2023,12.15,12.55,11.75,12.05,108101,67927,271
PERSISTENT,06-FEB-2023,4845.05,4950.0,4775.0,4839.0,432467,159380,56895
PETRONET,06-FEB-2023,209.05,212.95,207.4,212.55,3000925,2102106,32472
PFC,06-FEB-2023,141.65,143.8,141.4,143.4,2878065,1157510,21025
PFIZER,06-FEB-2023,3885.0,3920.0,3853.05,3860.8,5259,2473,1801
PFOCUS,06-FEB-2023,69.95,69.95,64.85,66.25,59407,39655,886
PFS,06-FEB-2023,16.2,16.6,16.1,16.2,706170,511609,1208
PGEL,06-FEB-2023,1180.0,1180.0,1093.1,1128.55,110826,59416,11634
PGHH,06-FEB-2023,13846.6,13859.55,13610.15,13669.45,3816,1384,2245
PGHL,06-FEB-2023,4350.0,4757.95,4350.0,4702.7,173972,52854,24305
PGIL,06-FEB-2023,365.0,368.0,360.0,361.05,2805,1348,263
PHARMABEES,06-FEB-2023,12.65,12.65,12.23,12.33,1648368,1218615,4419
PHOENIXLTD,06-FEB-2023,1390.0,1425.0,1368.0,1410.45,121552,72151,16813
PIDILITIND,06-FEB-2023,2353.3,2353.3,2321.0,2333.3,260974,104110,25249
PIIND,06-FEB-2023,3028.1,3063.35,2991.0,3055.95,183706,95946,24691
PILANIINVS,06-FEB-2023,1795.75,1810.05,1773.0,1788.2,1596,1087,405
PILITA,06-FEB-2023,7.9,8.0,7.7,7.75,203425,153061,415
PIONEEREMB,06-FEB-2023,39.55,39.55,38.4,38.8,5799,3774,133
PITTIENG,06-FEB-2023,314.8,315.5,307.0,311.75,105795,25454,3104
PIXTRANS,06-FEB-2023,723.75,729.95,718.9,722.55,7256,4395,1131
PLASTIBLEN,06-FEB-2023,162.0,164.0,161.0,161.65,5100,3297,202
PNB,06-FEB-2023,51.9,52.3,51.1,51.4,57728571,7162925,77602
PNBGILTS,06-FEB-2023,62.1,62.2,61.2,61.4,134219,84252,1778
PNBHOUSING,06-FEB-2023,539.0,551.45,536.2,539.8,278877,74160,9544
PNC,06-FEB-2023,38.55,40.0,38.4,39.6,7035,4093,105
PNCINFRA,06-FEB-2023,337.75,344.2,335.55,339.45,253199,97681,7912
PODDARHOUS,06-FEB-2023,167.05,174.8,165.35,170.35,9629,927,1357
PODDARMENT,06-FEB-2023,262.35,272.85,262.35,271.05,2995,2517,115
POKARNA,06-FEB-2023,368.95,379.0,368.1,370.45,31348,18091,2933
POLICYBZR,06-FEB-2023,427.75,444.4,425.05,442.15,772849,341730,28815
POLYCAB,06-FEB-2023,2950.0,2998.0,2940.0,2965.65,255641,95601,22603
POLYMED,06-FEB-2023,862.95,865.55,823.05,832.55,25036,9627,5684
POLYPLEX,06-FEB-2023,1498.45,1506.9,1480.85,1489.85,43172,21561,5404
PONNIERODE,06-FEB-2023,446.0,472.3,444.0,462.05,73788,37952,2786
POONAWALLA,06-FEB-2023,290.0,293.45,288.65,292.05,847404,451255,9651
POWERGRID,06-FEB-2023,213.45,217.35,213.05,217.05,5211151,3520195,49948
POWERINDIA,06-FEB-2023,3065.0,3153.0,3035.0,3108.5,8775,3769,2292
POWERMECH,06-FEB-2023,1684.95,1735.0,1621.0,1686.65,59531,24196,7982
PPL,06-FEB-2023,165.0,165.0,159.1,162.6,46493,29631,2214
PPLPHARMA,06-FEB-2023,101.1,102.45,99.25,100.3,2142842,1281523,31103
PRAENG,06-FEB-2023,13.65,13.85,13.45,13.55,33787,18407,276
PRAJIND,06-FEB-2023,365.2,369.5,356.15,365.1,1324227,483577,28695
PRAKASH,06-FEB-2023,63.95,64.2,62.35,63.15,356010,205189,2515
PRAKASHSTL,06-FEB-2023,4.5,4.55,4.5,4.55,347586,216025,513
PRAXIS,06-FEB-2023,25.0,26.5,25.0,25.45,20243,8399,549
PRECAM,06-FEB-2023,100.1,107.95,100.1,104.45,85714,46240,2195
PRECOT,06-FEB-2023,174.95,174.95,170.15,171.5,1449,873,88
PRECWIRE,06-FEB-2023,66.7,71.95,66.45,70.85,583999,183721,6728
PREMEXPLN,06-FEB-2023,399.25,399.25,382.6,391.95,4795,3292,333
PREMIERPOL,06-FEB-2023,94.9,94.9,90.0,90.55,16935,11245,455
PRESSMN,06-FEB-2023,60.0,63.0,60.0,61.35,33705,23179,240
PRESTIGE,06-FEB-2023,396.0,405.95,395.0,399.5,228110,110674,10044
PRICOLLTD,06-FEB-2023,197.75,199.95,193.45,197.2,351096,135996,6029
PRIMESECU,06-FEB-2023,98.7,99.95,97.35,97.9,3634,1857,84
PRINCEPIPE,06-FEB-2023,610.85,618.95,606.05,610.9,106093,52379,19295
PRITIKAUTO,06-FEB-2023,18.05,18.75,17.3,18.2,687187,364033,1732
PRIVISCL,06-FEB-2023,962.9,994.0,890.0,908.45,189179,74081,12546
PROZONINTU,06-FEB-2023,26.35,27.5,26.35,26.9,312577,147939,2017
PRSMJOHNSN,06-FEB-2023,103.5,104.65,100.55,101.0,229423,103529,4299
PRUDENT,06-FEB-2023,901.3,927.3,895.4,899.1,156131,126958,8324
PSB,06-FEB-2023,28.45,28.75,27.8,27.95,543306,275464,2330
PSPPROJECT,06-FEB-2023,681.0,703.0,680.2,691.9,68046,27755,4617
PSUBNKBEES,06-FEB-2023,42.16,44.8,42.16,43.22,1967691,1063141,5148
PTC,06-FEB-2023,88.0,91.75,87.55,91.75,709196,427423,3768
PTL,06-FEB-2023,32.2,32.4,31.8,32.05,30645,19698,553
PUNJABCHEM,06-FEB-2023,896.75,947.0,893.0,941.1,4072,2269,909
PURVA,06-FEB-2023,85.2,87.4,85.2,86.3,57901,24537,1234
PVP,06-FEB-2023,8.45,8.45,8.1,8.1,119160,87354,241
PVR,06-FEB-2023,1689.05,1711.2,1675.0,1682.5,229189,88400,13385
QGOLDHALF,06-FEB-2023,48.99,48.99,48.5,48.74,118219,74878,867
QNIFTY,06-FEB-2023,1890.0,1890.0,1875.0,1881.03,129,79,42
QUESS,06-FEB-2023,370.0,384.5,368.0,380.4,885835,724014,9890
QUICKHEAL,06-FEB-2023,160.4,161.0,158.0,158.6,32351,18142,1294
RADHIKAJWE,06-FEB-2023,195.95,195.95,186.4,190.65,104422,64760,3400
RADIANTCMS,06-FEB-2023,96.45,102.75,96.0,101.4,496568,319987,6873
RADICO,06-FEB-2023,1134.8,1230.0,1130.0,1179.2,653000,181669,32069
RADIOCITY,06-FEB-2023,13.45,13.65,12.9,13.2,341237,239973,1665
RAILTEL,06-FEB-2023,109.15,110.95,108.05,109.0,1017324,336024,9748
