ICICINF100,06-MAY-2022,183.99,184.95,180.75,181.99,17852,13606,502
ICICINIFTY,06-MAY-2022,203.3,203.3,176.25,177.11,323077,283540,6620
ICICINV20,06-MAY-2022,96.7,96.7,91.5,92.55,40437,37115,1380
ICICINXT50,06-MAY-2022,42.49,42.49,40.99,41.49,282866,173033,1535
ICICIPHARM,06-MAY-2022,81.45,81.45,78.63,79.82,267623,263496,299
ICICIPRULI,06-MAY-2022,502.7,515.9,502.05,510.05,445626,101703,11722
ICICISENSX,06-MAY-2022,607.0,607.98,597.7,599.73,12885,8393,501
ICICISILVE,06-MAY-2022,64.99,64.99,64.2,64.6,638694,610694,1453
ICICITECH,06-MAY-2022,318.93,318.93,302.6,316.86,195570,164560,1588
ICIL,06-MAY-2022,148.5,151.85,142.75,145.2,459937,307665,5292
ICRA,06-MAY-2022,4040.0,4040.0,3855.0,4007.85,1762,1228,571
IDBI,06-MAY-2022,40.5,41.75,39.5,41.15,8992610,3246204,22022
IDBIGOLD,06-MAY-2022,4699.0,4768.0,4689.0,4756.85,235,160,73
IDEA,06-MAY-2022,8.9,9.2,8.85,9.05,108276825,33290870,82578
IDFC,06-MAY-2022,55.0,55.0,53.2,53.45,6466225,2262257,13766
IDFCFIRSTB,06-MAY-2022,38.45,39.2,37.85,38.65,27614742,6530426,41202
IDFNIFTYET,06-MAY-2022,180.84,180.84,172.12,172.64,1001,702,45
IEX,06-MAY-2022,197.0,203.45,194.0,200.65,12678408,4314898,127138
IFBAGRO,06-MAY-2022,622.0,623.0,600.95,605.7,10627,6127,750
IFBIND,06-MAY-2022,884.0,898.9,872.95,888.7,23795,7678,3034
IFCI,06-MAY-2022,10.9,11.3,10.75,10.85,5520739,1872062,5855
IFGLEXPOR,06-MAY-2022,273.3,275.9,264.55,273.35,26648,11572,1029
IGARASHI,06-MAY-2022,340.0,344.0,333.1,339.9,51888,12877,3009
IGL,06-MAY-2022,341.0,351.95,340.45,348.95,1371890,382790,23867
IGPL,06-MAY-2022,700.0,700.0,675.1,680.0,56875,30371,3040
IIFL,06-MAY-2022,321.0,326.8,313.35,322.75,1092810,439685,17711
IIFLSEC,06-MAY-2022,78.2,81.65,76.35,79.95,608428,269961,7736
IIFLWAM,06-MAY-2022,1695.0,1749.0,1680.0,1692.9,21299,10437,4144
IMAGICAA,06-MAY-2022,14.4,14.85,13.75,14.25,191386,133561,718
IMFA,06-MAY-2022,392.2,399.75,386.1,389.4,61577,36219,3644
IMPAL,06-MAY-2022,767.35,788.55,755.4,768.2,1882,863,177
IMPEXFERRO,06-MAY-2022,5.05,5.05,5.05,5.05,20651,20651,23
INCREDIBLE,06-MAY-2022,22.2,23.45,22.0,22.9,8955,4036,70
INDBANK,06-MAY-2022,25.0,28.55,24.9,27.65,368949,162457,2622
INDHOTEL,06-MAY-2022,243.5,251.35,243.0,248.95,6257584,1853809,49943
INDIACEM,06-MAY-2022,194.0,194.25,185.15,186.4,2689701,733551,23552
INDIAGLYCO,06-MAY-2022,996.0,1004.05,971.1,987.6,77099,31597,5257
INDIAMART,06-MAY-2022,4498.0,4540.0,4391.05,4418.7,139137,36731,28280
INDIANB,06-MAY-2022,149.0,154.1,146.2,153.25,1632215,511510,17877
INDIANCARD,06-MAY-2022,316.0,329.0,301.5,305.3,50070,18773,1843
INDIANHUME,06-MAY-2022,171.0,173.95,168.0,169.0,30822,16912,1326
INDIGO,06-MAY-2022,1750.0,1774.5,1723.4,1745.35,409633,130569,22374
INDIGOPNTS,06-MAY-2022,1519.9,1519.9,1483.7,1490.95,14898,7298,3626
INDNIPPON,06-MAY-2022,405.0,407.95,391.95,404.0,19271,10180,1434
INDOAMIN,06-MAY-2022,97.05,104.4,97.05,100.3,33563,18745,2139
INDOBORAX,06-MAY-2022,143.5,144.5,122.3,136.1,34347,20818,1417
INDOCO,06-MAY-2022,364.0,371.65,356.0,366.3,60926,23885,7018
INDORAMA,06-MAY-2022,79.5,79.5,76.7,78.25,1123696,205151,8353
INDOSTAR,06-MAY-2022,207.0,208.5,200.3,204.6,62442,30662,2113
INDOTECH,06-MAY-2022,235.0,235.0,225.5,230.25,15293,6990,613
INDOTHAI,06-MAY-2022,300.0,307.8,290.0,299.1,5601,3767,245
INDOWIND,06-MAY-2022,16.6,16.6,15.8,15.8,285600,144692,1031
INDRAMEDCO,06-MAY-2022,62.95,64.95,61.05,62.1,136838,55283,2061
INDSWFTLAB,06-MAY-2022,63.25,64.45,62.0,62.75,34110,20545,682
INDSWFTLTD,06-MAY-2022,11.3,11.3,10.5,10.7,31605,12365,217
INDTERRAIN,06-MAY-2022,47.05,50.65,47.0,49.95,179967,77144,2235
INDUSINDBK,06-MAY-2022,919.0,934.3,902.5,915.4,3713381,1207631,99209
INDUSTOWER,06-MAY-2022,197.95,204.0,193.3,198.9,8689544,3497954,56873
INEOSSTYRO,06-MAY-2022,812.0,824.6,801.2,817.25,133563,46222,6844
INFIBEAM,06-MAY-2022,16.2,16.5,15.8,15.95,8046117,5646743,12426
INFOBEAN,06-MAY-2022,701.05,761.0,685.0,748.5,48720,23248,4174
INFRABEES,06-MAY-2022,502.56,524.9,502.56,515.35,2741,2270,225
INFY,06-MAY-2022,1550.0,1561.85,1535.05,1542.85,6171472,3919307,257203
INGERRAND,06-MAY-2022,1562.0,1616.2,1544.5,1604.85,15181,5786,3088
INOXLEISUR,06-MAY-2022,469.0,470.95,445.0,448.4,587134,264083,11380
INOXWIND,06-MAY-2022,100.7,102.65,95.0,96.1,731264,323995,10048
INSECTICID,06-MAY-2022,708.0,733.75,700.0,724.85,49522,14477,2842
INTELLECT,06-MAY-2022,674.0,712.0,661.25,678.35,1514976,304237,44878
INTENTECH,06-MAY-2022,81.1,81.6,78.25,79.7,78461,50830,1203
INTLCONV,06-MAY-2022,66.95,69.6,65.5,66.0,579703,214453,5080
INVENTURE,06-MAY-2022,3.2,3.2,3.1,3.15,2674769,1995934,3271
IOB,06-MAY-2022,17.45,17.8,17.25,17.5,1747276,575483,3429
IOC,06-MAY-2022,125.0,127.75,122.6,126.25,9120449,3441083,41844
IOLCP,06-MAY-2022,414.0,417.9,401.1,408.75,214718,101366,8470
IONEXCHANG,06-MAY-2022,1610.0,1750.0,1593.2,1727.35,13199,8801,2448
IPCALAB,06-MAY-2022,995.0,1004.4,980.0,993.25,250491,148671,12088
IPL,06-MAY-2022,270.3,274.8,267.25,273.4,167187,107371,2873
IRB,06-MAY-2022,217.0,221.9,215.1,220.3,728744,335048,8298
IRCON,06-MAY-2022,40.2,40.35,39.65,40.05,975701,562315,8555
IRCTC,06-MAY-2022,710.0,710.95,700.0,704.55,2164692,870880,105693
IRFC,06-MAY-2022,21.85,22.0,21.65,21.7,4008872,2071104,14222
IRIS,06-MAY-2022,92.35,94.9,87.1,93.5,23557,12632,848
IRISDOREME,06-MAY-2022,224.0,229.8,216.05,221.85,32281,3868,477
ISEC,06-MAY-2022,520.0,527.15,505.0,509.9,616686,346865,19930
ISFT,06-MAY-2022,165.0,168.0,156.0,163.55,17081,8997,659
ISGEC,06-MAY-2022,549.3,562.8,535.55,555.85,51683,24776,3103
ISMTLTD,06-MAY-2022,55.15,59.0,53.75,55.3,120703,73713,763
ITC,06-MAY-2022,259.0,267.35,258.9,266.65,34490123,19075746,251642
ITDC,06-MAY-2022,363.0,363.0,344.05,350.65,43951,15658,2959
ITDCEM,06-MAY-2022,61.9,62.7,60.1,60.8,715547,428391,4851
ITI,06-MAY-2022,91.6,92.45,89.75,91.0,209758,83452,5392
IVC,06-MAY-2022,7.15,7.25,6.9,7.0,127407,95418,462
IVP,06-MAY-2022,149.0,150.75,145.0,148.35,11431,6575,615
IVZINGOLD,06-MAY-2022,4631.3,4768.95,4612.9,4686.25,20,14,13
IVZINNIFTY,06-MAY-2022,1800.0,1800.35,1749.0,1790.15,428,200,24
IWEL,06-MAY-2022,650.8,683.3,622.5,637.8,900,543,158
IZMO,06-MAY-2022,75.0,79.85,73.3,79.05,72948,31276,1264
J&KBANK,06-MAY-2022,30.2,30.7,29.85,30.3,1735430,799771,5027
JAGRAN,06-MAY-2022,63.4,64.35,62.55,63.65,201238,119720,3662
JAGSNPHARM,06-MAY-2022,313.1,321.3,305.0,306.8,121495,77177,2532
JAIBALAJI,06-MAY-2022,50.85,53.1,49.35,52.0,76174,49109,764
JAICORPLTD,06-MAY-2022,125.0,132.9,120.6,130.95,6519165,643586,42004
JAIPURKURT,06-MAY-2022,59.6,64.2,57.7,63.85,6139,3946,101
JAMNAAUTO,06-MAY-2022,104.85,104.85,100.05,102.05,559881,242342,12241
JASH,06-MAY-2022,600.0,624.0,600.0,615.15,10093,6283,682
JAYAGROGN,06-MAY-2022,256.1,262.1,242.5,244.7,184926,64195,10444
JAYBARMARU,06-MAY-2022,146.0,154.5,141.2,144.4,19609,10314,749
JAYNECOIND,06-MAY-2022,22.5,23.25,21.8,23.25,135636,107534,487
JAYSREETEA,06-MAY-2022,107.85,108.4,106.4,106.7,68910,52596,1393
JBCHEPHARM,06-MAY-2022,1621.0,1644.15,1607.75,1613.15,76752,54605,5449
JBFIND,06-MAY-2022,13.5,13.9,13.25,13.9,90021,58248,277
JBMA,06-MAY-2022,535.0,535.0,511.5,521.6,123615,64885,5321
JCHAC,06-MAY-2022,1887.15,1887.15,1825.0,1850.35,6820,3684,2140
JETFREIGHT,06-MAY-2022,63.8,63.8,60.55,60.7,12539,8279,407
JHS,06-MAY-2022,26.7,28.0,24.9,26.9,398392,133776,2446
JINDALPHOT,06-MAY-2022,204.0,211.85,203.5,207.15,11765,6496,550
JINDALPOLY,06-MAY-2022,1070.0,1073.25,1030.0,1051.5,65077,32713,5076
JINDALSAW,06-MAY-2022,88.8,92.0,86.4,90.65,1168701,449522,11672
JINDALSTEL,06-MAY-2022,513.0,516.0,498.0,503.8,4617742,806021,72832
JINDRILL,06-MAY-2022,201.95,206.8,198.2,205.9,48457,34423,1401
JISLDVREQS,06-MAY-2022,20.1,20.5,19.7,20.35,7638,6025,90
JISLJALEQS,06-MAY-2022,38.4,39.45,38.1,38.65,2354567,1413589,12562
JKCEMENT,06-MAY-2022,2445.0,2500.0,2390.0,2428.1,123870,31851,17761
JKIL,06-MAY-2022,226.0,234.7,225.25,227.05,849958,285857,11625
JKLAKSHMI,06-MAY-2022,407.5,415.0,402.45,408.1,132565,52073,9827
JKPAPER,06-MAY-2022,340.7,347.55,336.05,338.2,706372,217658,18118
JKTYRE,06-MAY-2022,121.6,122.1,119.0,120.75,514656,192601,7325
JMA,06-MAY-2022,72.2,72.8,70.0,71.7,14743,9368,301
JMCPROJECT,06-MAY-2022,78.0,80.1,76.75,79.2,24286,13724,771
JMFINANCIL,06-MAY-2022,67.0,68.5,65.75,67.25,1380972,420823,7568
JOCIL,06-MAY-2022,200.9,201.55,193.95,195.5,13061,7606,522
JPASSOCIAT,06-MAY-2022,8.7,8.85,8.65,8.7,6695997,4272653,4833
JPINFRATEC,06-MAY-2022,2.7,2.7,2.65,2.65,2336290,1334554,4174
JPOLYINVST,06-MAY-2022,254.75,254.75,236.05,240.3,2562,1233,167
JPPOWER,06-MAY-2022,7.0,7.0,6.85,6.9,20256237,9496687,24167
JSL,06-MAY-2022,172.95,172.95,163.2,166.4,1305270,535120,21642
JSLHISAR,06-MAY-2022,332.0,332.0,321.0,328.8,256320,100527,10998
JSWENERGY,06-MAY-2022,300.0,308.55,294.3,301.35,711469,475102,12839
JSWHL,06-MAY-2022,3965.6,3965.6,3854.5,3909.85,466,279,183
JSWISPL,06-MAY-2022,32.6,33.15,32.1,32.8,1258541,671117,4588
JSWSTEEL,06-MAY-2022,695.4,700.9,680.65,690.4,3930624,981670,67399
JTEKTINDIA,06-MAY-2022,76.85,76.85,73.1,73.85,87460,52257,1449
JTLINFRA,06-MAY-2022,234.0,238.8,230.3,234.55,125795,74168,5088
JUBLFOOD,06-MAY-2022,495.0,507.2,492.2,496.55,2589808,1034978,80830
JUBLINDS,06-MAY-2022,458.55,458.55,433.0,438.1,14551,6027,1259
JUBLINGREA,06-MAY-2022,474.1,476.0,464.0,471.5,299045,136943,9821
JUBLPHARMA,06-MAY-2022,432.75,436.4,424.8,432.3,63820,27552,4308
JUNIORBEES,06-MAY-2022,492.0,492.0,423.22,425.88,287190,200403,12008
JUSTDIAL,06-MAY-2022,779.45,792.15,746.65,751.45,563212,172234,18600
JYOTHYLAB,06-MAY-2022,149.7,149.7,145.0,148.05,98691,48313,2949
KABRAEXTRU,06-MAY-2022,371.35,399.0,371.35,390.35,89753,54554,3304
KAJARIACER,06-MAY-2022,1020.5,1029.8,962.2,1023.0,63008,31004,6400
KAKATCEM,06-MAY-2022,240.0,242.15,232.0,235.3,11715,7039,815
KALPATPOWR,06-MAY-2022,344.0,347.9,339.3,343.65,104612,48559,4131
KALYANKJIL,06-MAY-2022,59.4,61.5,58.3,60.2,564404,275271,7174
KAMATHOTEL,06-MAY-2022,81.0,81.0,75.1,77.55,130777,60588,3654
KAMDHENU,06-MAY-2022,233.8,239.0,227.0,234.5,116713,58207,3620
KANORICHEM,06-MAY-2022,116.9,122.0,115.0,119.7,10493,7543,280
KANPRPLA,06-MAY-2022,117.9,121.5,116.4,118.3,6017,4079,375
KANSAINER,06-MAY-2022,446.9,453.85,443.1,451.3,46367,24133,2993
KARURVYSYA,06-MAY-2022,46.8,46.8,44.25,46.1,3345652,1464059,16727
KAUSHALYA,06-MAY-2022,4.15,4.15,4.15,4.15,18108,18093,93
KAVVERITEL,06-MAY-2022,10.1,10.35,9.45,10.35,27403,19391,158
KAYA,06-MAY-2022,355.0,355.25,345.0,351.15,7480,5336,428
KBCGLOBAL,06-MAY-2022,6.45,6.8,6.35,6.55,6455944,4091031,6103
KCP,06-MAY-2022,111.25,112.05,107.4,110.05,122820,48024,4621
KCPSUGIND,06-MAY-2022,27.5,27.8,26.7,27.0,620053,276186,3052
KDDL,06-MAY-2022,880.5,918.4,856.25,902.85,5460,2876,589
KEC,06-MAY-2022,373.7,377.0,366.15,374.85,153503,65404,9626
KECL,06-MAY-2022,24.85,24.85,23.5,23.75,128707,103518,514
KEERTI,06-MAY-2022,18.15,18.15,16.8,17.15,11849,10744,50
KEI,06-MAY-2022,1161.2,1200.0,1143.8,1164.0,318391,214682,13978
KELLTONTEC,06-MAY-2022,79.55,80.7,77.55,78.65,512804,297531,5935
KENNAMET,06-MAY-2022,1848.0,1848.0,1800.0,1834.9,12431,5792,3240
KESORAMIND,06-MAY-2022,57.0,57.7,55.3,55.65,624456,319698,2990
KEYFINSERV,06-MAY-2022,105.0,105.0,98.0,99.95,2794,1501,241
KHADIM,06-MAY-2022,234.95,236.7,220.5,226.5,62243,31271,3428
KHAICHEM,06-MAY-2022,121.0,123.8,115.6,116.05,327064,182751,5116
KICL,06-MAY-2022,1641.25,1641.25,1617.0,1630.65,275,245,60
KILITCH,06-MAY-2022,170.0,179.6,167.0,172.8,3962,1959,370
KIMS,06-MAY-2022,1295.0,1297.75,1233.95,1254.75,290229,257760,5821
KINGFA,06-MAY-2022,1100.0,1100.0,1026.35,1035.7,15466,9023,1116
KIOCL,06-MAY-2022,224.8,230.0,219.05,221.0,102825,35252,6884
KIRIINDUS,06-MAY-2022,487.1,501.6,483.0,498.35,112459,62596,4750
KIRLFER,06-MAY-2022,232.0,237.85,216.95,233.9,161932,69398,7253
KIRLOSBROS,06-MAY-2022,304.8,304.8,289.0,292.6,9370,5494,639
KIRLOSENG,06-MAY-2022,141.0,144.0,139.05,141.35,149448,71901,2953
KIRLOSIND,06-MAY-2022,1530.0,1544.3,1478.5,1488.2,2272,1531,531
KITEX,06-MAY-2022,266.1,266.1,257.5,262.3,480916,123734,10061
KKCL,06-MAY-2022,204.0,204.0,195.05,197.75,54501,35589,2151
KMSUGAR,06-MAY-2022,34.3,34.6,32.0,33.2,641114,340366,3293
KNRCON,06-MAY-2022,251.35,268.0,250.45,263.65,342469,100040,12211
KOKUYOCMLN,06-MAY-2022,66.6,67.15,65.45,66.6,121488,70383,1524
KOLTEPATIL,06-MAY-2022,249.5,259.1,235.35,247.6,234327,85531,10716
KOPRAN,06-MAY-2022,250.0,257.9,241.2,252.05,134051,64170,3731
KOTAKALPHA,06-MAY-2022,32.95,32.95,31.35,31.89,448224,322428,2026
KOTAKBANK,06-MAY-2022,1755.15,1794.95,1750.0,1775.3,2847483,1651321,111885
KOTAKBKETF,06-MAY-2022,352.99,352.99,347.37,350.85,105685,49500,719
KOTAKGOLD,06-MAY-2022,44.62,44.89,44.32,44.56,240424,150862,770
KOTAKIT,06-MAY-2022,31.49,33.0,30.81,32.04,75889,57958,663
KOTAKLOVOL,06-MAY-2022,12.57,12.75,12.2,12.35,662,504,69
KOTAKMID50,06-MAY-2022,79.2,79.5,77.55,78.98,1959,1785,47
KOTAKNIFTY,06-MAY-2022,174.79,175.24,173.31,173.95,99065,89489,1380
KOTAKNV20,06-MAY-2022,95.0,95.88,93.05,94.06,22859,16673,381
KOTAKPSUBK,06-MAY-2022,257.1,258.0,253.0,256.24,113755,69704,446
KOTARISUG,06-MAY-2022,40.4,40.85,38.7,39.7,231963,122548,2732
KOTHARIPET,06-MAY-2022,100.0,100.2,97.55,98.45,203903,101768,4535
KOVAI,06-MAY-2022,1568.15,1568.15,1547.55,1557.8,759,514,193
KPIGREEN,06-MAY-2022,447.0,463.05,445.1,446.45,151704,92998,2957
KPITTECH,06-MAY-2022,528.0,549.7,525.1,542.65,1016778,438256,51728
KPRMILL,06-MAY-2022,625.0,642.0,615.35,631.2,978699,749819,21540
KRBL,06-MAY-2022,229.0,230.95,221.15,227.95,403835,118813,9018
KREBSBIO,06-MAY-2022,149.0,149.0,143.3,145.05,8047,5531,261
KRIDHANINF,06-MAY-2022,5.2,5.4,5.1,5.2,49921,35666,170
KRISHANA,06-MAY-2022,314.4,314.4,302.95,309.4,13522,11124,340
KRITI,06-MAY-2022,103.5,108.65,101.9,104.85,55947,22339,4756
KRITIKA,06-MAY-2022,70.2,70.2,70.2,70.2,22253,20460,138
KRSNAA,06-MAY-2022,560.0,564.4,551.2,560.7,69105,26305,9322
KSB,06-MAY-2022,1311.0,1339.6,1302.0,1307.3,33753,13978,5735
KSCL,06-MAY-2022,554.55,570.55,540.0,554.1,95791,49432,4448
KSL,06-MAY-2022,295.0,299.0,290.0,296.1,28218,19081,1006
KTKBANK,06-MAY-2022,63.9,63.9,62.1,63.0,1525086,778653,6272
KUANTUM,06-MAY-2022,81.9,81.9,78.2,78.55,20996,15449,452
L&TFH,06-MAY-2022,80.05,82.45,79.05,81.15,10882669,1303752,39483
LAGNAM,06-MAY-2022,76.9,76.9,72.2,75.3,32485,20753,411
LALPATHLAB,06-MAY-2022,2437.0,2437.0,2358.75,2380.25,132494,42125,17058
LAMBODHARA,06-MAY-2022,100.0,101.0,96.55,97.8,43646,28486,1247
LAOPALA,06-MAY-2022,284.5,288.0,282.65,285.15,247491,105125,11549
LASA,06-MAY-2022,49.05,53.6,47.75,51.6,117504,65115,1776
LATENTVIEW,06-MAY-2022,407.0,414.85,405.0,410.65,353224,160145,16708
LAURUSLABS,06-MAY-2022,570.0,571.0,558.8,564.55,946496,300656,16514
LAXMICOT,06-MAY-2022,24.0,24.5,22.35,23.6,30000,22232,319
LAXMIMACH,06-MAY-2022,8918.0,8918.0,8651.55,8803.1,5873,2918,1678
LCCINFOTEC,06-MAY-2022,3.45,3.55,3.4,3.4,156931,109698,296
LEMONTREE,06-MAY-2022,63.45,65.3,62.55,63.15,5265493,1842069,22586
LFIC,06-MAY-2022,97.95,98.6,95.0,96.1,371,243,65
LGBBROSLTD,06-MAY-2022,600.0,603.6,586.1,590.65,76035,41539,3326
LGBFORGE,06-MAY-2022,10.7,11.0,9.65,10.1,265656,202910,747
LIBAS,06-MAY-2022,24.1,24.1,23.0,23.55,39240,28911,345
LIBERTSHOE,06-MAY-2022,155.0,157.45,150.05,154.5,98803,38143,2827
LICHSGFIN,06-MAY-2022,365.0,365.8,355.55,363.9,3028016,641225,44545
LICNETFGSC,06-MAY-2022,22.9,22.9,21.86,22.05,7691,5015,285
LICNETFN50,06-MAY-2022,179.9,179.9,172.96,176.73,3758,2987,130
LICNETFSEN,06-MAY-2022,600.1,600.1,588.0,590.82,520,511,61
LICNFNHGP,06-MAY-2022,184.15,184.15,176.9,177.98,3337,2971,74
LIKHITHA,06-MAY-2022,286.0,294.9,286.0,289.25,18890,12450,867
LINC,06-MAY-2022,283.35,299.45,283.0,292.95,7726,3970,386
LINCOLN,06-MAY-2022,322.35,322.35,314.25,319.9,23653,13633,1409
LINDEINDIA,06-MAY-2022,3310.0,3536.0,3291.0,3493.75,187718,80084,19137
LIQUIDBEES,06-MAY-2022,1003.16,1003.16,999.35,1000.0,1768045,1377960,9633
LIQUIDETF,06-MAY-2022,1000.0,1000.01,999.99,1000.0,8534,6827,106
LODHA,06-MAY-2022,1017.0,1017.0,960.95,989.35,254008,182359,21763
LOKESHMACH,06-MAY-2022,84.7,84.7,80.6,81.95,133810,82877,1965
LOTUSEYE,06-MAY-2022,51.85,55.0,51.85,53.6,6965,4294,221
LOVABLE,06-MAY-2022,148.0,148.0,141.05,144.35,34554,19885,1263
LPDC,06-MAY-2022,7.2,7.2,6.7,6.8,73556,46988,334
LSIL,06-MAY-2022,14.75,15.25,14.2,14.3,3838449,2083258,6714
LT,06-MAY-2022,1616.0,1633.0,1612.1,1622.45,1439520,712152,89127
LTI,06-MAY-2022,4680.0,4704.05,4486.0,4593.0,682606,185757,76162
LTTS,06-MAY-2022,3920.0,3938.0,3780.0,3866.9,397473,110793,48570
LUMAXIND,06-MAY-2022,928.25,944.95,900.0,926.5,3238,1963,569
LUMAXTECH,06-MAY-2022,167.0,167.5,162.45,165.5,49216,24539,1614
LUPIN,06-MAY-2022,720.5,729.0,712.1,723.85,699658,160320,19627
LUXIND,06-MAY-2022,2178.9,2178.9,2111.0,2134.05,33667,17548,8023
LXCHEM,06-MAY-2022,382.6,390.75,382.6,385.9,771455,292582,29000
LYKALABS,06-MAY-2022,155.4,157.0,147.0,153.45,180341,25471,1017
LYPSAGEMS,06-MAY-2022,6.1,6.1,5.75,5.95,14702,8588,98
M&M,06-MAY-2022,890.0,914.8,887.3,893.85,4247088,1271422,122680
M&MFIN,06-MAY-2022,172.05,178.0,172.05,175.65,4052135,1008196,27466
MAANALU,06-MAY-2022,126.0,128.0,122.15,123.6,40327,23430,1514
MACPOWER,06-MAY-2022,220.8,227.0,215.1,221.65,14670,8596,601
MADHAV,06-MAY-2022,52.4,52.45,51.4,52.0,11854,8716,147
MADRASFERT,06-MAY-2022,50.5,50.5,46.55,47.9,830360,333389,5280
MAESGETF,06-MAY-2022,28.2,28.2,27.76,27.84,8258,8170,136
MAFANG,06-MAY-2022,43.58,43.58,41.03,41.31,893561,657541,6996
MAFSETF,06-MAY-2022,16.26,16.26,15.83,15.9,305415,247120,793
MAGADSUGAR,06-MAY-2022,333.0,345.0,322.0,325.05,143564,48244,8555
MAGNUM,06-MAY-2022,11.85,12.6,11.85,12.15,49545,33792,227
MAHABANK,06-MAY-2022,16.9,17.1,16.8,17.0,1799317,931878,4120
MAHAPEXLTD,06-MAY-2022,88.15,90.75,85.25,88.6,3722,1604,245
MAHASTEEL,06-MAY-2022,77.05,77.05,74.75,75.0,19608,17661,235
MAHEPC,06-MAY-2022,97.9,107.65,95.05,105.0,163182,74439,4187
MAHESHWARI,06-MAY-2022,92.1,93.5,88.65,91.65,186335,116691,2336
MAHINDCIE,06-MAY-2022,213.0,213.75,205.0,207.7,368390,117477,6719
MAHKTECH,06-MAY-2022,13.95,14.5,13.55,13.84,268904,235858,627
MAHLIFE,06-MAY-2022,373.0,374.95,361.45,367.2,156238,56726,7520
MAHLOG,06-MAY-2022,488.5,488.5,475.0,476.1,45589,18405,3630
MAHSCOOTER,06-MAY-2022,3851.0,3851.0,3725.0,3755.5,3601,2072,1078
MAHSEAMLES,06-MAY-2022,588.65,608.25,582.4,604.55,138271,78111,6329
MAITHANALL,06-MAY-2022,1199.0,1213.25,1171.55,1195.85,76639,27175,6186
MALLCOM,06-MAY-2022,768.05,768.05,700.1,734.3,2208,1269,444
MALUPAPER,06-MAY-2022,32.45,34.2,32.45,33.1,12451,7963,217
MAM150ETF,06-MAY-2022,10.89,11.15,10.63,10.72,95214,89074,322
MAMFGETF,06-MAY-2022,77.52,77.63,76.8,77.23,19103,18993,102
MAN50ETF,06-MAY-2022,173.98,173.98,169.15,169.72,168818,168620,1750
MANAKALUCO,06-MAY-2022,22.95,23.2,22.25,22.55,51401,36791,626
MANAKCOAT,06-MAY-2022,23.0,23.5,22.1,22.45,52457,32554,491
MANAKSIA,06-MAY-2022,81.1,84.9,80.2,83.65,138091,68456,2149
MANAKSTEEL,06-MAY-2022,51.0,51.8,47.1,48.0,292870,146460,3316
MANALIPETC,06-MAY-2022,120.0,121.5,116.9,117.85,1082768,443044,10441
MANAPPURAM,06-MAY-2022,110.0,110.55,106.8,109.35,4459415,1388519,26927
MANGALAM,06-MAY-2022,116.0,119.8,112.1,117.1,28398,16307,819
MANGCHEFER,06-MAY-2022,103.05,109.75,101.3,108.3,1118865,350092,27254
MANGLMCEM,06-MAY-2022,343.0,351.5,337.0,343.05,61226,24972,5742
MANINDS,06-MAY-2022,90.0,92.15,87.7,90.3,176434,82545,3538
MANINFRA,06-MAY-2022,98.0,98.75,92.95,93.95,574227,437404,7710
MANORG,06-MAY-2022,808.9,818.0,787.0,799.9,7123,3721,1259
MANUGRAPH,06-MAY-2022,16.7,16.7,15.3,15.85,3938,2914,67
MANXT50,06-MAY-2022,450.39,450.39,403.67,406.26,1975,1686,129
MANYAVAR,06-MAY-2022,1020.0,1030.0,991.9,999.35,210362,129514,13322
MAPMYINDIA,06-MAY-2022,1420.0,1436.35,1398.1,1409.7,117909,52322,9291
MARALOVER,06-MAY-2022,88.1,93.4,86.2,91.35,46847,36346,654
MARATHON,06-MAY-2022,134.7,135.0,127.3,132.55,46746,24601,1001
MARICO,06-MAY-2022,508.0,519.7,499.0,503.65,2268170,1079395,42564
MARINE,06-MAY-2022,29.7,30.15,27.25,28.85,432608,270785,2500
MARKSANS,06-MAY-2022,49.95,50.35,49.2,49.9,707977,343307,5335
MARSHALL,06-MAY-2022,37.15,37.85,35.1,36.65,32723,23338,285
MARUTI,06-MAY-2022,7314.0,7359.9,7156.65,7279.25,650559,283655,82648
MASFIN,06-MAY-2022,620.0,620.0,595.0,602.15,69304,24942,4418
MASPTOP50,06-MAY-2022,27.48,27.48,26.6,26.84,257663,239887,808
MASTEK,06-MAY-2022,2701.0,2865.05,2600.0,2785.25,173697,62817,25087
MATRIMONY,06-MAY-2022,724.3,744.0,716.1,737.45,27138,9560,3519
MAWANASUG,06-MAY-2022,141.0,142.9,136.15,140.0,230763,119623,3335
MAXHEALTH,06-MAY-2022,363.5,370.0,357.8,365.25,1227954,773185,26593
MAXIND,06-MAY-2022,75.15,75.8,74.75,75.45,71876,61513,299
MAXVIL,06-MAY-2022,102.5,116.0,100.05,107.75,135060,84742,2121
MAYURUNIQ,06-MAY-2022,354.95,363.0,340.2,346.3,126059,65259,6797
MAZDA,06-MAY-2022,505.55,519.0,496.85,505.95,2864,1526,325
MAZDOCK,06-MAY-2022,284.9,288.0,279.25,284.3,271389,93718,8670
MBAPL,06-MAY-2022,465.1,483.95,461.05,479.5,37320,25668,1744
MBLINFRA,06-MAY-2022,21.55,21.95,20.95,21.6,201310,132690,778
MCDOWELL-N,06-MAY-2022,808.0,820.45,798.1,817.4,1177251,571429,45588
MCLEODRUSS,06-MAY-2022,23.0,23.2,22.5,22.7,182798,142493,787
MCX,06-MAY-2022,1294.0,1294.0,1255.0,1269.5,340959,98652,24481
