MATRIMONY,04-OCT-2023,581.65,596.35,579.75,584.65,9941,7061,1304
MAWANASUG,04-OCT-2023,108.85,111.5,106.6,108.65,230756,68688,3046
MAXHEALTH,04-OCT-2023,590.0,590.0,563.35,570.2,1642684,774739,50553
MAXIND,04-OCT-2023,140.9,142.5,140.0,141.9,52305,26248,1027
MAYURUNIQ,04-OCT-2023,527.85,539.8,527.4,538.15,86795,52858,5977
MAZDA,04-OCT-2023,1136.15,1150.0,1100.0,1122.65,16213,8238,2604
MAZDOCK,04-OCT-2023,2180.05,2185.9,2080.0,2128.9,882943,232105,51277
MBAPL,04-OCT-2023,600.3,610.0,595.0,603.45,5538,3664,690
MCDOWELL-N,04-OCT-2023,998.75,999.95,981.35,985.75,734244,414326,36664
MCX,04-OCT-2023,1957.0,1976.75,1920.55,1929.4,1838495,295483,81289
MEDANTA,04-OCT-2023,748.0,751.75,736.0,740.5,321577,160360,18845
MEDICAMEQ,04-OCT-2023,650.0,659.95,640.0,645.85,10672,6875,919
MEDICO,04-OCT-2023,68.65,71.0,68.65,70.55,356381,129950,783
MEDPLUS,04-OCT-2023,763.75,766.95,756.85,760.4,84046,47356,6300
MEGASTAR,04-OCT-2023,319.9,319.9,305.0,309.0,16018,9699,1550
MENONBE,04-OCT-2023,143.6,152.8,141.7,150.5,378665,150210,5471
MEP,04-OCT-2023,12.15,12.3,11.8,11.9,605056,452323,750
METROBRAND,04-OCT-2023,1229.95,1239.75,1180.0,1192.5,737265,78864,43467
METROPOLIS,04-OCT-2023,1470.0,1471.4,1431.55,1439.5,173806,62056,12396
MFSL,04-OCT-2023,897.0,897.95,872.95,884.3,490098,220560,15981
MGL,04-OCT-2023,1103.05,1149.0,1098.3,1122.6,3410444,553717,100064
MHLXMIRU,04-OCT-2023,198.8,198.8,187.7,191.3,20299,10403,584
MHRIL,04-OCT-2023,403.7,409.95,399.6,407.6,235409,125864,6823
MICEL,04-OCT-2023,28.5,28.5,28.5,28.5,264246,264246,132
MID150BEES,04-OCT-2023,159.6,159.6,152.5,152.97,868228,620529,4602
MIDCAPETF,04-OCT-2023,15.45,15.45,15.01,15.11,566462,546896,1742
MIDHANI,04-OCT-2023,412.75,418.0,401.8,407.15,494370,148903,11521
MINDACORP,04-OCT-2023,329.4,330.0,319.4,326.1,784917,391450,19472
MINDTECK,04-OCT-2023,161.0,172.9,159.1,167.95,235185,81818,7460
MIRZAINT,04-OCT-2023,45.5,46.25,44.8,45.8,482290,229474,3163
MITCON,04-OCT-2023,77.0,79.95,73.6,76.4,30593,18704,702
MKPL,04-OCT-2023,830.15,840.05,815.0,824.0,25838,19560,1658
MMFL,04-OCT-2023,857.0,878.0,855.55,870.6,17318,10391,2320
MMTC,04-OCT-2023,59.85,60.0,57.7,58.75,2784293,886815,12116
MOGSEC,04-OCT-2023,52.75,52.83,52.73,52.8,16435,12034,32
MOHEALTH,04-OCT-2023,28.01,29.39,27.73,28.04,12905,6649,125
MOHITIND,04-OCT-2023,19.45,20.75,18.5,20.0,396231,110933,1809
MOIL,04-OCT-2023,216.95,218.45,208.05,211.3,596914,300511,12304
MOL,04-OCT-2023,79.55,79.85,78.05,78.6,492100,262039,3750
MOLDTECH,04-OCT-2023,338.0,352.45,337.1,340.0,58826,30695,5299
MOLDTKPAC,04-OCT-2023,906.25,909.45,891.0,897.7,47250,33231,5840
MOLOWVOL,04-OCT-2023,29.63,29.63,28.15,28.27,5153,3591,95
MOM100,04-OCT-2023,43.72,43.72,42.35,42.78,142472,86477,2093
MOM50,04-OCT-2023,197.14,199.75,195.61,197.12,3448,2374,352
MOMENTUM,04-OCT-2023,23.61,23.61,22.86,23.0,41716,36078,104
MOMOMENTUM,04-OCT-2023,47.1,47.4,45.76,45.96,31247,26593,224
MON100,04-OCT-2023,119.94,123.55,116.35,118.46,395468,273217,8524
MONARCH,04-OCT-2023,336.75,340.95,325.05,328.95,326191,117999,11449
MONQ50,04-OCT-2023,53.54,53.73,52.92,53.0,24660,19539,297
MONTECARLO,04-OCT-2023,806.0,806.05,756.0,788.3,30986,16710,2725
MOQUALITY,04-OCT-2023,137.99,137.99,135.99,137.32,1330,528,39
MORARJEE,04-OCT-2023,21.2,21.2,20.6,20.7,30639,19016,257
MOREPENLAB,04-OCT-2023,36.65,38.15,36.2,36.4,3692815,1109128,9707
MOTHERSON,04-OCT-2023,95.45,95.55,92.1,92.75,9354726,4931449,58160
MOTILALOFS,04-OCT-2023,917.0,918.5,885.05,895.65,98441,42493,10527
MOVALUE,04-OCT-2023,64.95,66.57,62.76,63.5,11333,7245,168
MPHASIS,04-OCT-2023,2367.0,2460.0,2344.75,2427.3,591301,255931,34736
MPSLTD,04-OCT-2023,1553.2,1724.0,1533.7,1680.85,274875,45317,29427
MRF,04-OCT-2023,108249.8,108249.8,106441.1,106901.4,3710,1070,2403
MRO-TEK,04-OCT-2023,60.85,61.1,59.55,59.8,8178,5956,147
MRPL,04-OCT-2023,95.4,103.45,94.6,97.85,38959628,7233672,109425
MSTCLTD,04-OCT-2023,433.0,434.8,418.3,423.15,277892,92175,10433
MSUMI,04-OCT-2023,63.95,64.0,62.5,63.0,2388781,1431748,19646
MTARTECH,04-OCT-2023,2559.65,2672.55,2534.0,2606.05,668356,143277,42121
MTNL,04-OCT-2023,31.5,31.5,29.0,29.8,10100633,3247545,12735
MUKANDLTD,04-OCT-2023,167.0,167.85,163.15,164.4,144269,72943,3528
MUKTAARTS,04-OCT-2023,64.65,64.65,62.25,62.8,12744,6415,329
MUNJALAU,04-OCT-2023,57.5,57.5,55.8,56.35,95187,51085,966
MUNJALSHOW,04-OCT-2023,149.0,149.0,139.25,142.3,176680,89220,4266
MURUDCERA,04-OCT-2023,46.8,48.5,45.75,47.5,125255,73458,1176
MUTHOOTCAP,04-OCT-2023,438.4,438.4,414.6,422.25,100810,57691,4293
MUTHOOTFIN,04-OCT-2023,1235.15,1235.15,1210.1,1215.85,260664,104398,16338
MVGJL,04-OCT-2023,215.0,215.0,202.0,203.4,688861,392425,14739
NACLIND,04-OCT-2023,80.75,80.75,78.7,79.2,51692,24744,922
NAGAFERT,04-OCT-2023,8.4,8.45,8.1,8.3,1409295,944881,1534
NAGREEKEXP,04-OCT-2023,51.0,56.1,49.55,56.1,264598,120753,2274
NAHARCAP,04-OCT-2023,302.75,304.9,297.0,297.85,4866,3340,408
NAHARINDUS,04-OCT-2023,141.95,144.05,136.2,138.0,140946,66857,4230
NAHARPOLY,04-OCT-2023,252.15,254.5,240.6,243.25,24736,12290,2259
NAHARSPING,04-OCT-2023,260.9,273.05,257.3,258.55,28776,14548,2124
NAM-INDIA,04-OCT-2023,335.05,340.4,330.5,332.6,917871,649184,12946
NARMADA,04-OCT-2023,19.5,19.5,19.05,19.2,5930,5412,221
NATCOPHARM,04-OCT-2023,865.0,880.0,857.0,865.3,267523,102507,16368
NATHBIOGEN,04-OCT-2023,207.7,210.9,201.9,204.2,58237,36418,2482
NATIONALUM,04-OCT-2023,96.45,96.55,93.55,94.5,6709632,2522335,25187
NAUKRI,04-OCT-2023,4098.0,4100.0,4005.0,4058.65,665902,455387,64778
NAVA,04-OCT-2023,436.95,444.25,428.05,435.05,374329,176917,11824
NAVINFLUOR,04-OCT-2023,3820.0,3843.95,3769.0,3825.15,415070,207154,44436
NAVINIFTY,04-OCT-2023,195.04,195.61,192.81,193.67,1200,1033,49
NAVKARCORP,04-OCT-2023,59.7,59.95,58.0,58.8,372000,191712,2478
NAVNETEDUL,04-OCT-2023,156.0,167.25,154.5,165.8,3310303,1263983,31753
NAZARA,04-OCT-2023,829.95,835.75,817.05,823.4,139266,48843,8048
NBCC,04-OCT-2023,58.35,59.25,56.85,57.65,12550315,3291673,26825
NBIFIN,04-OCT-2023,1818.8,1819.35,1740.55,1772.25,196,142,66
NCC,04-OCT-2023,161.15,161.9,154.7,156.9,5096328,2116951,34532
NCLIND,04-OCT-2023,230.65,237.3,228.8,235.35,533099,250646,8169
NDGL,04-OCT-2023,1753.05,1789.0,1736.05,1738.45,481,221,121
NDL,04-OCT-2023,24.7,25.15,23.2,23.9,215330,124802,1256
NDTV,04-OCT-2023,209.85,221.95,208.6,213.3,580523,174105,8351
NECCLTD,04-OCT-2023,23.3,23.3,22.25,22.4,805616,75354,4579
NECLIFE,04-OCT-2023,24.6,24.6,23.65,23.75,276104,181064,907
NELCAST,04-OCT-2023,165.0,165.95,159.85,161.9,333076,183879,2907
NELCO,04-OCT-2023,790.0,797.7,777.55,783.1,62869,23999,5026
NEOGEN,04-OCT-2023,1767.95,1789.95,1754.05,1779.25,28610,16262,4723
NESCO,04-OCT-2023,686.0,686.0,672.1,673.4,31651,19967,2580
NESTLEIND,04-OCT-2023,22805.05,23358.8,22551.0,22986.2,213488,62597,62024
NETF,04-OCT-2023,210.5,210.5,203.61,207.49,4140,2178,153
NETWEB,04-OCT-2023,820.15,859.9,820.15,830.65,131596,58930,8340
NETWORK18,04-OCT-2023,68.55,70.4,67.1,68.05,7626813,2244337,16886
NEULANDLAB,04-OCT-2023,3739.05,3940.0,3727.0,3829.15,52891,27171,12844
NEWGEN,04-OCT-2023,881.35,885.7,870.1,872.0,87152,60980,7488
NEXT50,04-OCT-2023,452.98,454.01,448.01,449.82,800,449,42
NEXTMEDIA,04-OCT-2023,5.45,5.65,5.35,5.65,23176,17532,39
NFL,04-OCT-2023,71.5,72.05,68.7,69.7,3775316,1566970,14702
NGIL,04-OCT-2023,44.8,45.0,43.0,44.9,4729,3682,102
NGLFINE,04-OCT-2023,1939.95,1946.3,1900.05,1917.0,2432,1105,830
NH,04-OCT-2023,1105.0,1132.8,1080.0,1085.5,377750,143176,26194
NHPC,04-OCT-2023,53.15,53.5,52.0,53.25,23291977,10389291,27186
NIACL,04-OCT-2023,138.95,138.95,134.3,135.65,655775,275398,6680
NIF100BEES,04-OCT-2023,204.89,204.89,201.46,202.67,10421,7764,341
NIFMID150,04-OCT-2023,149.05,151.0,149.05,149.83,825,815,53
NIFTYBEES,04-OCT-2023,222.05,222.05,213.53,214.4,5188713,3847574,59095
NIFTYETF,04-OCT-2023,205.2,205.2,203.97,204.78,78390,71774,699
NIFTYQLITY,04-OCT-2023,16.57,16.57,16.2,16.4,26789,10438,323
NIITLTD,04-OCT-2023,121.55,122.8,117.0,117.85,539245,329084,6162
NIITMTS,04-OCT-2023,423.5,424.0,408.4,416.15,132982,65371,14945
NILKAMAL,04-OCT-2023,2300.05,2308.1,2272.05,2277.65,1501,620,665
NINSYS,04-OCT-2023,365.0,369.0,346.0,366.05,7614,4359,1097
NITCO,04-OCT-2023,19.2,19.2,18.75,18.95,115377,94792,422
NITINSPIN,04-OCT-2023,292.5,292.5,279.45,285.1,150488,88739,7084
NKIND,04-OCT-2023,37.1,37.95,36.95,37.9,603,541,15
NLCINDIA,04-OCT-2023,131.0,132.45,129.0,129.95,1128428,485613,10654
NMDC,04-OCT-2023,148.0,149.25,143.65,145.8,14848217,6737284,51060
NOCIL,04-OCT-2023,226.0,227.9,222.75,224.9,382012,183626,6372
NOIDATOLL,04-OCT-2023,7.85,8.25,7.55,7.9,1862510,1132076,1933
NOVARTIND,04-OCT-2023,727.55,730.95,720.3,724.65,10005,4424,737
NPBET,04-OCT-2023,236.4,236.4,231.69,232.49,992,664,73
NRAIL,04-OCT-2023,354.2,371.95,347.0,364.15,40266,29212,1813
NRBBEARING,04-OCT-2023,271.0,273.35,265.8,269.05,215806,112573,6069
NRL,04-OCT-2023,97.45,97.45,94.05,95.05,69467,38940,731
NSIL,04-OCT-2023,2665.0,2665.0,2551.55,2593.55,4278,2374,1139
NSLNISP,04-OCT-2023,50.65,50.8,49.75,50.0,6855130,4795106,18652
NTPC,04-OCT-2023,241.0,241.0,231.5,235.15,25424437,14696002,178011
NUCLEUS,04-OCT-2023,1002.0,1022.95,974.65,984.05,35518,22079,3664
NURECA,04-OCT-2023,384.9,393.7,372.55,374.25,270114,85016,12036
NUVOCO,04-OCT-2023,375.4,375.6,365.5,368.95,245478,145666,6908
NV20BEES,04-OCT-2023,117.69,117.69,115.02,116.45,12131,9296,238
NYKAA,04-OCT-2023,150.55,150.6,146.05,147.6,2926223,1411995,25813
OAL,04-OCT-2023,357.95,393.65,357.15,386.4,59928,22835,2856
OBCL,04-OCT-2023,49.95,50.75,49.2,49.5,30455,16994,1193
OBEROIRLTY,04-OCT-2023,1151.0,1151.0,1102.15,1121.1,490682,200470,20182
OCCL,04-OCT-2023,803.6,803.6,787.0,792.1,8202,5595,1038
OFSS,04-OCT-2023,4085.0,4108.7,4003.25,4041.85,63830,35473,11038
OIL,04-OCT-2023,294.45,295.6,290.05,294.0,1396855,770203,17715
OLECTRA,04-OCT-2023,1189.05,1215.0,1189.05,1193.75,223176,118707,11618
OMAXAUTO,04-OCT-2023,58.2,58.2,56.2,57.15,23717,11950,308
OMAXE,04-OCT-2023,71.95,74.4,69.25,70.95,1186515,633330,6793
ONELIFECAP,04-OCT-2023,15.55,15.95,14.35,15.5,186673,73047,872
ONGC,04-OCT-2023,184.45,184.6,182.1,182.75,9360058,5770522,106917
ONMOBILE,04-OCT-2023,105.7,106.1,101.6,102.5,746953,287634,5844
ONWARDTEC,04-OCT-2023,548.05,549.95,531.15,538.55,43234,17483,4286
OPTIEMUS,04-OCT-2023,290.1,295.85,286.05,290.2,119468,46028,6170
ORCHPHARMA,04-OCT-2023,515.3,520.0,489.4,489.9,40292,32993,1118
ORIENTALTL,04-OCT-2023,7.3,7.3,7.1,7.15,29072,22626,125
ORIENTBELL,04-OCT-2023,471.95,472.0,461.15,463.6,5487,3880,649
ORIENTCEM,04-OCT-2023,176.75,179.2,172.0,174.55,588290,286030,8528
ORIENTELEC,04-OCT-2023,223.7,224.1,219.5,221.05,323811,222953,6906
ORIENTHOT,04-OCT-2023,89.0,89.95,85.5,86.55,327034,172327,2784
ORIENTPPR,04-OCT-2023,51.75,52.05,50.4,51.3,1441597,556193,5436
ORISSAMINE,04-OCT-2023,5775.0,5887.0,5590.0,5651.5,64399,16918,14789
OSWALAGRO,04-OCT-2023,33.3,34.5,33.0,33.2,226116,110959,1602
OSWALGREEN,04-OCT-2023,24.55,25.0,24.4,24.65,226315,160164,1201
OSWALSEEDS,04-OCT-2023,69.9,69.9,66.25,66.9,66473,47282,803
PAGEIND,04-OCT-2023,38801.0,39288.2,38711.1,39224.8,34721,20878,14534
PAISALO,04-OCT-2023,64.75,65.7,63.2,64.0,969464,679841,4561
PAKKA,04-OCT-2023,232.0,235.65,226.55,228.85,242483,117462,5967
PALASHSECU,04-OCT-2023,111.4,115.7,107.1,108.15,17842,7012,512
PALREDTEC,04-OCT-2023,143.95,146.05,141.9,144.9,11325,6942,351
PANACEABIO,04-OCT-2023,168.0,169.5,161.7,165.85,649023,259984,8105
PANAMAPET,04-OCT-2023,307.65,309.8,303.0,307.85,61314,32290,3562
PAR,04-OCT-2023,206.15,209.6,203.05,206.55,8270,5310,266
PARADEEP,04-OCT-2023,71.95,72.2,70.25,70.5,2291806,1164335,8451
PARAGMILK,04-OCT-2023,214.0,215.6,205.55,209.9,1233580,475200,15397
PARAS,04-OCT-2023,721.45,736.95,711.55,714.1,192383,54093,11698
PASUPTAC,04-OCT-2023,40.35,40.35,37.8,38.65,440548,219735,3273
PATELENG,04-OCT-2023,51.2,52.25,49.8,50.05,4418516,2899218,12188
PAVNAIND,04-OCT-2023,423.0,423.0,400.15,414.8,865,337,343
PAYTM,04-OCT-2023,873.9,874.8,850.1,863.1,1213688,377380,47978
PCBL,04-OCT-2023,180.0,184.7,176.5,177.25,8343816,3095098,50248
PCJEWELLER,04-OCT-2023,26.2,26.25,25.45,25.8,1909477,1246167,6793
PDMJEPAPER,04-OCT-2023,52.2,52.2,50.05,50.9,294677,124238,2026
PDSL,04-OCT-2023,462.2,463.2,445.2,449.65,92327,49602,6901
PEARLPOLY,04-OCT-2023,25.9,26.2,25.35,25.6,34143,20936,390
PEL,04-OCT-2023,1048.8,1054.75,1033.05,1045.75,782127,252855,27027
PENIND,04-OCT-2023,108.55,113.9,105.55,106.7,1904892,627483,14483
PENINLAND,04-OCT-2023,31.35,31.9,30.2,30.7,428937,251189,2168
PERSISTENT,04-OCT-2023,5699.1,5717.9,5630.0,5692.65,418559,234532,52659
PETRONET,04-OCT-2023,238.8,238.8,233.5,234.85,1523648,897329,18506
PFC,04-OCT-2023,250.95,252.2,240.75,243.9,11248912,3381873,96407
PFIZER,04-OCT-2023,3930.0,3932.5,3885.1,3916.6,17232,9779,4123
PFOCUS,04-OCT-2023,92.95,93.6,90.1,91.45,110858,80765,1184
PFS,04-OCT-2023,28.25,28.95,27.15,27.85,4586744,2245990,9948
PGEL,04-OCT-2023,1782.5,1796.35,1710.0,1723.35,105493,65710,15356
PGHH,04-OCT-2023,17820.0,18000.0,17626.0,17773.15,11037,6286,3331
PGHL,04-OCT-2023,5056.2,5103.0,5003.35,5084.0,6328,3372,2186
PGIL,04-OCT-2023,1025.0,1068.7,1010.0,1033.55,37351,13280,5459
PHARMABEES,04-OCT-2023,15.75,15.75,15.22,15.31,2047908,1303184,6179
PHOENIXLTD,04-OCT-2023,1802.4,1829.95,1787.0,1812.35,83458,37126,12861
PIDILITIND,04-OCT-2023,2421.95,2422.95,2385.0,2406.4,378833,238173,38616
PIIND,04-OCT-2023,3400.1,3416.45,3380.7,3394.15,164978,99785,26249
PILANIINVS,04-OCT-2023,2471.0,2471.0,2382.1,2408.15,14667,6030,2989
PIONEEREMB,04-OCT-2023,48.05,48.4,47.6,48.05,15722,7241,279
PITTIENG,04-OCT-2023,601.0,602.45,585.55,592.95,59345,18786,6680
PIXTRANS,04-OCT-2023,1200.0,1210.6,1159.05,1205.2,47192,24962,5466
PLASTIBLEN,04-OCT-2023,229.0,231.35,223.05,230.4,10499,7920,436
PNB,04-OCT-2023,82.7,83.3,79.35,79.75,103799902,29767287,189448
PNBGILTS,04-OCT-2023,78.2,79.55,76.0,76.95,1402822,432165,7133
PNBHOUSING,04-OCT-2023,738.05,757.9,717.7,721.55,1400719,187207,38471
PNC,04-OCT-2023,37.15,38.6,37.15,38.2,18553,6243,448
PNCINFRA,04-OCT-2023,376.0,378.0,366.9,372.75,309808,133519,12003
POCL,04-OCT-2023,458.95,489.0,455.6,474.1,131514,43161,10715
PODDARHOUS,04-OCT-2023,119.4,119.4,112.3,112.55,37477,19887,2003
PODDARMENT,04-OCT-2023,368.0,368.0,352.7,356.05,3445,2162,330
POKARNA,04-OCT-2023,487.9,487.9,467.3,470.05,56554,23949,6251
POLICYBZR,04-OCT-2023,759.0,764.9,754.4,758.7,818441,656038,39718
POLYCAB,04-OCT-2023,5352.95,5372.3,5266.8,5313.4,553831,228831,56808
POLYMED,04-OCT-2023,1400.1,1420.25,1385.05,1411.05,37918,15284,7029
POLYPLEX,04-OCT-2023,1143.0,1199.9,1143.0,1158.0,463661,80906,31613
PONNIERODE,04-OCT-2023,421.6,432.45,415.55,420.1,50677,19414,4585
POONAWALLA,04-OCT-2023,380.8,381.4,373.45,376.85,707123,348667,12019
POWERGRID,04-OCT-2023,198.9,199.4,195.4,199.0,14120040,9518111,123235
POWERINDIA,04-OCT-2023,4044.3,4107.0,3966.65,3997.75,21432,9907,4503
POWERMECH,04-OCT-2023,4155.0,4155.0,4050.0,4098.65,9891,5735,3312
PPAP,04-OCT-2023,244.9,265.0,240.0,246.7,43873,16774,1542
PPL,04-OCT-2023,265.0,265.0,255.55,259.1,103485,50790,5784
PPLPHARMA,04-OCT-2023,101.35,102.35,99.9,100.05,2601853,1501996,12405
PRAENG,04-OCT-2023,13.9,13.9,13.3,13.35,61041,42578,581
PRAJIND,04-OCT-2023,598.0,599.25,573.15,579.75,1098707,376097,26998
PRAKASH,04-OCT-2023,141.6,145.4,135.7,139.15,1175097,587786,8204
PRECAM,04-OCT-2023,277.1,277.65,267.0,269.0,110821,60717,4855
PRECOT,04-OCT-2023,224.75,230.0,219.0,227.15,11250,8311,395
PRECWIRE,04-OCT-2023,133.25,133.4,126.8,128.7,1482779,620976,11958
PRESTIGE,04-OCT-2023,620.1,630.85,606.2,626.05,502708,211373,18096
PRICOLLTD,04-OCT-2023,332.0,332.25,325.05,328.4,218744,77499,9252
PRIMESECU,04-OCT-2023,149.2,152.9,147.0,150.3,42970,31236,902
PRINCEPIPE,04-OCT-2023,687.15,697.95,675.7,679.3,271875,206687,15888
PRITI,04-OCT-2023,176.0,179.2,174.3,175.8,35190,24321,1019
PRIVISCL,04-OCT-2023,1205.3,1234.95,1192.6,1200.25,17049,11221,1969
PROZONER,04-OCT-2023,31.05,31.4,29.55,30.15,1132016,439391,3476
PRSMJOHNSN,04-OCT-2023,130.95,131.85,127.25,128.8,155055,65938,2867
PRUDENT,04-OCT-2023,1098.05,1134.0,1092.05,1125.0,68681,37878,13426
PSB,04-OCT-2023,47.7,49.25,44.45,45.65,16308751,4348738,27713
PSPPROJECT,04-OCT-2023,796.0,799.95,785.0,791.2,44149,23902,5515
PSUBANKICI,04-OCT-2023,54.74,54.75,52.1,52.5,228777,197465,1421
PSUBNKBEES,04-OCT-2023,59.8,61.0,57.71,58.17,7126330,3684444,12430
PTC,04-OCT-2023,131.55,133.65,130.4,131.25,822673,346232,8334
PTCIL,04-OCT-2023,5801.0,5801.0,5516.0,5650.35,5179,3195,1560
PTL,04-OCT-2023,40.4,40.4,38.55,39.0,198520,108358,1819
PUNJABCHEM,04-OCT-2023,1096.35,1108.9,1084.5,1102.6,10955,6671,1834
PURVA,04-OCT-2023,127.0,132.8,122.1,124.7,2893901,560777,21288
PVP,04-OCT-2023,11.4,11.65,11.15,11.65,430117,281616,414
PVRINOX,04-OCT-2023,1710.0,1711.0,1686.0,1693.55,404912,220053,16359
PYRAMID,04-OCT-2023,170.9,172.15,167.25,170.3,489704,156400,8594
QGOLDHALF,04-OCT-2023,48.12,48.66,48.12,48.14,64252,60451,237
QNIFTY,04-OCT-2023,2102.5,2102.5,2065.0,2076.73,217,138,56
QUESS,04-OCT-2023,424.0,432.15,420.0,421.65,217205,89968,13103
QUICKHEAL,04-OCT-2023,292.9,293.5,278.05,282.8,592033,180900,12329
RACE,04-OCT-2023,256.2,258.95,250.1,253.35,8233,4814,434
RADHIKAJWE,04-OCT-2023,36.6,38.0,36.0,37.3,280263,133934,1892
RADIANTCMS,04-OCT-2023,90.95,92.2,88.95,89.8,630352,406881,5168
RADICO,04-OCT-2023,1204.3,1204.3,1167.0,1193.45,218678,149934,15437
RADIOCITY,04-OCT-2023,14.3,14.9,14.3,14.8,588056,361573,1870
RAILTEL,04-OCT-2023,220.8,220.8,213.5,215.6,1385160,576937,14295
RAIN,04-OCT-2023,163.15,165.8,161.65,164.35,1434142,515488,15234
RAINBOW,04-OCT-2023,1044.9,1051.9,1034.85,1036.8,132911,84373,18542
RAJESHEXPO,04-OCT-2023,497.5,505.95,496.3,500.75,263233,142522,10701
RAJRATAN,04-OCT-2023,779.35,779.35,755.0,758.85,21931,13702,3205
RAJTV,04-OCT-2023,50.5,50.5,48.1,48.75,6869,3361,131
RALLIS,04-OCT-2023,212.0,212.05,208.5,210.85,300049,127580,7363
RAMANEWS,04-OCT-2023,15.0,15.0,14.8,14.95,50070,41156,179
RAMAPHO,04-OCT-2023,230.0,233.4,229.2,230.7,12091,9750,570
RAMASTEEL,04-OCT-2023,34.95,35.2,34.45,34.65,1633111,882080,4449
RAMCOCEM,04-OCT-2023,916.9,956.5,910.4,951.6,2181162,389437,57357
RAMCOIND,04-OCT-2023,178.05,181.4,176.1,179.05,87778,46765,2249
RAMCOSYS,04-OCT-2023,316.05,316.9,300.0,309.8,201847,93446,9024
RAMKY,04-OCT-2023,595.3,599.75,577.55,581.3,75234,40785,5098
RAMRAT,04-OCT-2023,272.8,272.8,263.15,264.05,83577,39412,3553
RANASUG,04-OCT-2023,27.25,27.85,26.9,27.55,2124562,656722,5202
RANEHOLDIN,04-OCT-2023,1175.0,1188.95,1150.0,1158.75,11393,5651,2899
RATEGAIN,04-OCT-2023,585.0,595.85,572.55,579.25,553585,406017,14771
RATNAMANI,04-OCT-2023,2592.15,2626.0,2560.0,2602.1,17367,8285,5812
RATNAVEER,04-OCT-2023,112.45,113.55,109.8,111.35,748276,394398,7452
RAYMOND,04-OCT-2023,1814.0,1814.0,1780.25,1787.45,153284,77996,14427
RBA,04-OCT-2023,123.5,124.55,120.0,122.7,1795432,925355,11667
RBL,04-OCT-2023,829.95,832.3,806.5,809.2,27587,7714,3778
RBLBANK,04-OCT-2023,254.6,254.6,246.05,249.3,7971142,1369338,39297
RCF,04-OCT-2023,125.25,125.25,121.85,123.65,1997016,766103,11042
RECLTD,04-OCT-2023,291.6,293.45,280.15,283.15,17320364,6690344,100576
REDINGTON,04-OCT-2023,157.75,158.0,155.05,155.9,696505,379115,10693
REDTAPE,04-OCT-2023,474.9,475.8,447.5,452.55,127978,73797,11458
REFEX,04-OCT-2023,635.05,635.5,616.5,624.3,66975,41290,4680
RELAXO,04-OCT-2023,906.2,917.7,900.0,905.75,86743,47311,15193
RELCHEMQ,04-OCT-2023,226.95,228.0,218.05,218.65,23844,14114,1762
RELIANCE,04-OCT-2023,2309.0,2319.0,2295.1,2314.15,5143193,3355575,261511
RELIGARE,04-OCT-2023,239.8,245.5,238.2,240.3,1418564,695542,23280
RENUKA,04-OCT-2023,54.1,55.1,52.85,53.4,12369809,3443211,25549
REPCOHOME,04-OCT-2023,395.55,396.95,385.05,393.95,164808,77979,7163
REPL,04-OCT-2023,181.0,184.9,178.3,180.7,51193,35221,1465
REPRO,04-OCT-2023,745.0,754.9,734.95,745.2,5423,4250,479
RESPONIND,04-OCT-2023,354.0,356.2,337.55,343.95,174988,68448,8320
RGL,04-OCT-2023,104.9,106.3,101.1,102.15,168796,98164,2074
RHIM,04-OCT-2023,730.95,742.95,723.05,734.6,90822,45532,11359
RHL,04-OCT-2023,105.75,106.5,104.8,105.1,3798,2229,256
RICOAUTO,04-OCT-2023,82.0,89.0,81.0,87.05,3154863,1046727,14449
RIIL,04-OCT-2023,951.15,958.0,934.95,942.3,200446,57306,7454
RISHABH,04-OCT-2023,479.65,493.7,472.8,490.0,380215,151750,13545
RITES,04-OCT-2023,489.9,490.6,476.25,479.35,640490,349216,28109
RKEC,04-OCT-2023,67.4,79.85,63.35,78.35,2205412,519862,10378
RKFORGE,04-OCT-2023,645.35,645.95,614.1,631.5,272449,111715,13742
RML,04-OCT-2023,870.0,887.4,858.05,863.9,32283,9141,4566
ROHLTD,04-OCT-2023,308.65,309.7,298.1,303.75,55479,25008,4089
ROLEXRINGS,04-OCT-2023,2178.0,2245.0,2176.0,2210.35,19257,9609,7223
ROML,04-OCT-2023,44.55,44.75,43.85,43.85,1347,929,41
ROSSARI,04-OCT-2023,819.0,848.0,810.5,819.1,19385,10480,2715
ROSSELLIND,04-OCT-2023,530.5,530.5,506.0,514.75,124701,56546,9700
ROTO,04-OCT-2023,356.0,357.2,350.55,352.15,29357,15853,2267
ROUTE,04-OCT-2023,1561.9,1567.85,1550.65,1559.75,104999,65983,5467
RPGLIFE,04-OCT-2023,1297.75,1297.75,1234.0,1279.5,31137,12308,5379
RPOWER,04-OCT-2023,19.25,19.25,18.4,18.8,68891569,20296750,48853
RPPL,04-OCT-2023,188.3,206.7,186.0,201.0,2179486,513351,30049
RPSGVENT,04-OCT-2023,596.0,609.6,583.8,589.7,37472,16499,5129
RRKABEL,04-OCT-2023,1410.0,1414.0,1376.6,1402.35,682742,210120,30552
RSWM,04-OCT-2023,189.75,191.95,187.3,189.5,27721,16797,1410
RSYSTEMS,04-OCT-2023,512.95,518.0,499.85,511.0,68220,41951,4317
RTNINDIA,04-OCT-2023,56.05,57.05,54.95,55.9,2484140,907168,11781
