MITCON,07-SEP-2023,80.75,80.75,79.0,80.0,22868,17951,260
MKPL,07-SEP-2023,783.8,797.9,764.65,789.8,43734,23075,1677
MMFL,07-SEP-2023,970.25,970.25,943.0,948.6,27630,17268,3183
MMTC,07-SEP-2023,67.0,70.35,64.65,68.75,30920286,8897520,101825
MOGSEC,07-SEP-2023,52.73,52.78,52.7,52.7,27970,27713,19
MOHEALTH,07-SEP-2023,28.94,28.94,28.13,28.5,7574,3931,128
MOHITIND,07-SEP-2023,16.75,16.8,16.15,16.35,38567,15580,773
MOIL,07-SEP-2023,239.1,247.7,237.15,244.2,1009094,463806,18062
MOKSH,07-SEP-2023,13.4,14.75,13.3,14.5,1303363,860581,2818
MOL,07-SEP-2023,88.9,90.95,86.5,87.55,1654175,751038,10311
MOLDTECH,07-SEP-2023,379.95,382.35,370.0,371.1,99119,63189,8793
MOLDTKPAC,07-SEP-2023,954.0,958.05,945.0,948.05,35795,18978,6624
MOLOWVOL,07-SEP-2023,28.95,28.95,28.6,28.75,193,180,27
MOM100,07-SEP-2023,44.2,44.2,42.69,43.15,131184,72103,1636
MOM50,07-SEP-2023,198.01,200.0,197.99,199.78,2283,1647,62
MOMENTUM,07-SEP-2023,22.69,23.0,22.55,22.97,53029,41747,105
MOMOMENTUM,07-SEP-2023,45.39,45.74,45.31,45.63,10976,7707,207
MON100,07-SEP-2023,124.89,124.89,123.24,123.6,227622,139629,5115
MONARCH,07-SEP-2023,336.0,345.0,334.85,340.45,56859,15318,2927
MONQ50,07-SEP-2023,53.98,53.98,53.03,53.53,24555,18936,314
MONTECARLO,07-SEP-2023,749.5,762.9,745.85,755.8,49251,22632,4222
MOQUALITY,07-SEP-2023,136.99,139.54,136.99,139.51,619,211,50
MORARJEE,07-SEP-2023,20.05,24.05,19.9,23.0,2019200,622251,5192
MOREPENLAB,07-SEP-2023,39.9,40.75,39.25,40.0,6031570,2098326,11469
MOTHERSON,07-SEP-2023,99.65,101.0,98.75,99.3,9968689,4576435,39623
MOTILALOFS,07-SEP-2023,907.8,912.0,894.0,899.4,65764,31029,6143
MOVALUE,07-SEP-2023,63.29,64.87,61.0,62.26,7627,3348,147
MPHASIS,07-SEP-2023,2470.0,2499.15,2452.55,2468.45,207780,60267,14736
MPSLTD,07-SEP-2023,1491.0,1524.45,1490.0,1509.35,8805,5777,1260
MRF,07-SEP-2023,108831.0,109885.6,108798.8,109205.15,2632,626,1743
MRO-TEK,07-SEP-2023,60.9,67.4,60.0,63.45,167911,77384,1602
MRPL,07-SEP-2023,95.65,96.2,94.5,95.1,3427836,1398878,11929
MSTCLTD,07-SEP-2023,412.8,418.75,407.15,408.25,169121,84835,6721
MSUMI,07-SEP-2023,65.95,66.95,64.65,66.0,6385622,3658021,33287
MTARTECH,07-SEP-2023,2746.6,2815.0,2743.6,2773.6,653218,185992,37722
MTNL,07-SEP-2023,26.15,27.65,25.95,26.65,9576116,3622648,10706
MUKANDLTD,07-SEP-2023,187.2,189.4,184.8,186.7,200379,78228,4923
MUKTAARTS,07-SEP-2023,63.45,68.7,62.7,65.15,211480,82079,3304
MUNJALAU,07-SEP-2023,60.4,63.45,60.4,62.15,607093,316747,4780
MUNJALSHOW,07-SEP-2023,150.4,150.4,147.5,148.85,271003,172056,3247
MUTHOOTCAP,07-SEP-2023,402.05,418.7,399.6,416.25,110066,57882,6498
MUTHOOTFIN,07-SEP-2023,1286.0,1304.55,1270.25,1276.85,345340,82835,19734
NACLIND,07-SEP-2023,82.6,82.6,80.95,81.2,104332,84225,1169
NAGAFERT,07-SEP-2023,9.45,9.85,9.45,9.85,1436423,1329827,812
NAHARCAP,07-SEP-2023,295.0,295.0,291.0,292.85,7545,5508,542
NAHARINDUS,07-SEP-2023,131.7,131.7,125.5,127.45,72983,37834,2030
NAHARPOLY,07-SEP-2023,253.0,255.5,248.55,249.95,16783,8671,1140
NAHARSPING,07-SEP-2023,278.6,286.0,278.5,279.45,40754,20875,4110
NAM-INDIA,07-SEP-2023,326.95,342.0,326.95,332.55,2133456,861150,35617
NARMADA,07-SEP-2023,20.5,20.95,20.15,20.3,81953,56590,502
NATCOPHARM,07-SEP-2023,900.0,928.0,897.2,914.25,909087,419579,40211
NATHBIOGEN,07-SEP-2023,213.0,227.9,212.8,223.55,334941,201174,11941
NATIONALUM,07-SEP-2023,100.6,101.0,99.2,100.1,6932137,2808544,23524
NAUKRI,07-SEP-2023,4492.75,4492.75,4435.95,4450.45,114699,53541,14042
NAVA,07-SEP-2023,416.35,427.0,414.6,421.5,398369,191354,12453
NAVINFLUOR,07-SEP-2023,4685.0,4722.95,4661.05,4686.35,69512,21758,10236
NAVKARCORP,07-SEP-2023,63.0,63.75,62.5,63.1,905540,465727,4204
NAVNETEDUL,07-SEP-2023,158.2,163.1,157.0,161.7,465922,229480,7105
NAZARA,07-SEP-2023,895.0,895.0,860.0,877.35,1230974,270453,41156
NBCC,07-SEP-2023,59.8,60.8,58.5,58.95,25102489,7492482,61370
NBIFIN,07-SEP-2023,1732.6,1919.4,1732.6,1892.15,2630,1318,306
NCC,07-SEP-2023,162.95,164.85,156.6,157.55,7075567,3925365,56627
NCLIND,07-SEP-2023,235.3,235.3,229.15,231.45,148348,81279,5388
NDGL,07-SEP-2023,1970.0,1970.0,1864.0,1880.75,1000,437,182
NDL,07-SEP-2023,23.5,25.25,23.1,24.95,414425,273384,2118
NDTV,07-SEP-2023,215.0,216.0,211.5,212.0,314117,214905,4807
NECCLTD,07-SEP-2023,21.55,23.4,21.55,22.85,510785,332422,2270
NECLIFE,07-SEP-2023,27.5,28.45,27.4,28.05,791302,412298,2233
NELCAST,07-SEP-2023,139.5,141.65,137.45,138.2,313084,176229,3993
NELCO,07-SEP-2023,819.0,854.4,819.0,837.75,330276,129152,18986
NEOGEN,07-SEP-2023,1724.45,1740.0,1707.35,1731.75,63777,46856,10999
NESCO,07-SEP-2023,724.0,738.0,723.3,727.65,115436,68396,7234
NESTLEIND,07-SEP-2023,21978.3,22085.1,21822.35,21896.3,41159,22110,15550
NETF,07-SEP-2023,209.98,209.98,205.0,206.91,1198,489,116
NETWEB,07-SEP-2023,849.5,853.0,839.15,842.4,58831,30543,3915
NETWORK18,07-SEP-2023,72.4,72.75,70.45,70.75,2247122,1071460,7013
NEULANDLAB,07-SEP-2023,3736.35,3764.95,3636.05,3660.2,19859,11886,5239
NEWGEN,07-SEP-2023,894.95,900.0,885.0,893.4,90755,55244,8056
NEXT50,07-SEP-2023,460.2,463.4,460.2,463.39,5979,4612,41
NEXTMEDIA,07-SEP-2023,5.35,5.35,5.35,5.35,11576,11576,16
NFL,07-SEP-2023,73.3,75.3,71.7,72.4,12853154,3957261,35057
NGLFINE,07-SEP-2023,2115.85,2115.85,1962.0,1973.1,25837,15775,5447
NH,07-SEP-2023,1007.95,1025.0,999.25,1011.85,304821,212158,18798
NHPC,07-SEP-2023,53.55,54.35,53.0,53.95,34030394,15367728,54980
NIACL,07-SEP-2023,135.8,138.25,134.0,134.65,1011194,423770,7779
NIF100BEES,07-SEP-2023,203.97,205.89,203.46,205.49,7222,5976,192
NIFMID150,07-SEP-2023,153.59,155.7,149.8,152.49,2562,1290,46
NIFTYBEES,07-SEP-2023,217.17,217.5,209.75,217.29,1670195,1164404,28252
NIFTYETF,07-SEP-2023,206.94,208.12,205.71,208.01,118191,106882,257
NIFTYQLITY,07-SEP-2023,16.43,16.6,16.36,16.56,36761,26537,423
NIITLTD,07-SEP-2023,83.0,84.3,82.2,83.0,248123,118644,3092
NIITMTS,07-SEP-2023,411.0,411.0,400.0,403.25,155171,86209,11206
NILAINFRA,07-SEP-2023,7.1,7.6,6.85,7.25,13023341,5195656,8622
NILKAMAL,07-SEP-2023,2413.6,2434.9,2400.0,2427.75,4580,3460,786
NITCO,07-SEP-2023,20.0,20.1,19.6,19.9,581108,430474,2010
NITINSPIN,07-SEP-2023,304.7,310.4,300.0,308.35,137085,96534,7074
NKIND,07-SEP-2023,41.6,41.6,39.0,40.35,2271,1805,82
NLCINDIA,07-SEP-2023,139.95,142.2,137.5,141.4,1953035,788974,18814
NMDC,07-SEP-2023,142.0,143.7,141.1,142.9,10187240,4684712,45432
NOCIL,07-SEP-2023,239.7,245.0,239.0,242.75,2103735,906414,22846
NOIDATOLL,07-SEP-2023,7.05,7.05,6.85,6.95,233463,188234,367
NOVARTIND,07-SEP-2023,733.4,736.65,727.0,731.75,7087,3367,966
NPBET,07-SEP-2023,236.3,239.31,236.0,238.46,544,468,30
NRAIL,07-SEP-2023,370.7,376.7,364.5,370.05,86376,61207,4672
NRBBEARING,07-SEP-2023,270.0,276.4,265.4,272.15,701257,260573,12948
NRL,07-SEP-2023,99.0,100.4,97.0,97.65,47109,38899,392
NSIL,07-SEP-2023,2552.3,2575.0,2550.35,2557.2,1221,853,376
NSLNISP,07-SEP-2023,56.15,58.2,55.95,56.95,8222398,3953815,20850
NTPC,07-SEP-2023,233.0,238.0,229.35,234.1,30334731,19214660,117171
NUCLEUS,07-SEP-2023,1110.0,1120.0,1070.0,1075.55,58074,37020,4838
NUVOCO,07-SEP-2023,371.95,381.25,370.45,377.0,255639,133876,11777
NV20BEES,07-SEP-2023,116.8,119.0,115.81,117.21,13197,5191,262
NYKAA,07-SEP-2023,143.6,145.3,142.65,144.35,7994931,4781684,47542
OAL,07-SEP-2023,383.0,393.8,382.3,389.05,13192,8780,635
OBCL,07-SEP-2023,52.65,53.5,52.1,53.0,73062,44468,693
OBEROIRLTY,07-SEP-2023,1144.8,1165.0,1135.1,1154.4,349570,123365,16308
OCCL,07-SEP-2023,856.7,875.0,856.65,868.05,5907,4097,892
OFSS,07-SEP-2023,4209.9,4286.9,4176.8,4270.45,113060,50615,16122
OIL,07-SEP-2023,284.0,286.2,278.65,281.8,793859,428492,11998
OLECTRA,07-SEP-2023,1236.7,1243.25,1222.0,1226.2,249952,138568,18345
OMAXAUTO,07-SEP-2023,58.5,61.55,58.25,61.55,167450,125688,1091
OMAXE,07-SEP-2023,46.4,47.25,46.0,47.0,888779,482505,3292
ONELIFECAP,07-SEP-2023,13.65,14.0,12.95,13.55,254075,135099,1019
ONGC,07-SEP-2023,185.0,185.2,181.0,181.75,11137801,5233881,66742
ONMOBILE,07-SEP-2023,120.75,125.0,119.35,123.75,1303662,489025,8320
ONWARDTEC,07-SEP-2023,609.95,663.0,607.7,644.4,698052,173863,34817
OPTIEMUS,07-SEP-2023,340.2,353.1,333.65,337.95,259944,136800,4780
ORIENTALTL,07-SEP-2023,7.55,7.95,7.2,7.65,89631,70875,327
ORIENTBELL,07-SEP-2023,481.0,483.85,472.05,475.15,12622,8020,1537
ORIENTCEM,07-SEP-2023,191.2,196.2,190.5,192.0,585191,270454,10069
ORIENTELEC,07-SEP-2023,238.0,239.35,236.25,238.15,80635,50312,3946
ORIENTHOT,07-SEP-2023,90.2,92.25,89.7,90.0,1019715,582712,5974
ORIENTPPR,07-SEP-2023,58.55,59.8,57.6,58.25,8522905,2773222,24201
ORISSAMINE,07-SEP-2023,4728.95,4925.0,4728.95,4821.1,30407,12566,7403
OSWALAGRO,07-SEP-2023,29.55,31.1,29.55,29.85,242209,146785,1609
OSWALGREEN,07-SEP-2023,23.65,24.3,23.1,23.95,1933186,1261657,3830
OSWALSEEDS,07-SEP-2023,60.95,61.5,58.85,59.6,129190,54699,825
PAGEIND,07-SEP-2023,40809.0,42699.0,40809.0,42440.75,51771,13302,21324
PAISALO,07-SEP-2023,65.1,65.9,64.2,64.45,835384,406232,5804
PAKKA,07-SEP-2023,205.5,222.55,202.2,219.45,655512,295477,10340
PALREDTEC,07-SEP-2023,156.05,163.75,155.8,158.0,37849,18238,2342
PANACEABIO,07-SEP-2023,136.5,138.0,133.9,134.6,463534,244486,4700
PANAMAPET,07-SEP-2023,329.9,334.5,321.95,324.0,173160,101890,6788
PARADEEP,07-SEP-2023,73.65,74.75,72.75,73.35,4966236,1901392,15515
PARAGMILK,07-SEP-2023,192.45,209.5,192.05,201.0,2375209,865532,26368
PARAS,07-SEP-2023,769.8,809.95,765.45,797.55,1953656,524496,56830
PARSVNATH,07-SEP-2023,9.25,9.5,8.8,9.0,1034623,776076,1198
PASUPTAC,07-SEP-2023,36.5,37.75,36.05,37.15,140681,77346,1038
PATELENG,07-SEP-2023,56.6,56.85,55.55,55.85,3429386,2543201,11274
PAVNAIND,07-SEP-2023,420.0,448.95,420.0,448.95,5657,3638,653
PAYTM,07-SEP-2023,901.0,902.35,883.0,894.35,2203577,934374,63374
PCBL,07-SEP-2023,170.25,172.05,168.5,169.25,1305386,691804,13331
PCJEWELLER,07-SEP-2023,27.4,27.75,27.2,27.35,1652357,1164107,4592
PDMJEPAPER,07-SEP-2023,55.65,56.2,52.6,53.55,2434759,818729,11577
PDSL,07-SEP-2023,364.7,369.85,357.5,365.95,100887,56018,5523
PEARLPOLY,07-SEP-2023,27.6,27.9,26.35,26.5,111652,75070,801
PEL,07-SEP-2023,1079.95,1093.0,1070.4,1072.25,1069371,384165,31757
PENIND,07-SEP-2023,111.95,114.5,111.1,114.25,896937,395493,8898
PENINLAND,07-SEP-2023,33.0,33.45,30.9,31.85,1415124,955697,4766
PERSISTENT,07-SEP-2023,5939.8,5989.1,5914.3,5939.8,288015,121108,32668
PETRONET,07-SEP-2023,247.0,248.45,240.35,246.5,8324350,3075347,51192
PFC,07-SEP-2023,258.9,273.0,257.0,271.85,19245292,7978058,100130
PFIZER,07-SEP-2023,3855.4,3880.7,3829.7,3850.1,199480,185178,4523
PFOCUS,07-SEP-2023,90.9,90.9,87.0,87.2,211785,143115,3047
PFS,07-SEP-2023,28.9,29.4,28.1,28.3,3235813,1764034,6678
PGEL,07-SEP-2023,1808.85,1844.7,1790.0,1800.1,123135,50574,16258
PGHH,07-SEP-2023,16398.05,16995.5,16151.0,16808.0,15132,5002,7155
PGHL,07-SEP-2023,5105.75,5144.0,4929.05,5029.6,9628,4146,3857
PGIL,07-SEP-2023,994.05,1010.0,976.7,991.0,43033,25491,2456
PHARMABEES,07-SEP-2023,15.6,15.71,15.53,15.55,1920590,1195389,4346
PHOENIXLTD,07-SEP-2023,1808.6,1819.95,1796.1,1811.5,207256,172639,31322
PIDILITIND,07-SEP-2023,2510.0,2516.0,2494.1,2507.4,210905,126006,16944
PIIND,07-SEP-2023,3620.0,3670.0,3616.35,3648.9,417461,251473,29696
PILANIINVS,07-SEP-2023,2155.0,2157.15,2125.0,2149.6,16433,11021,2169
PIONEEREMB,07-SEP-2023,52.25,52.45,50.9,51.25,64808,42394,607
PITTIENG,07-SEP-2023,639.0,639.7,616.6,619.05,114655,49805,12881
PIXTRANS,07-SEP-2023,1171.5,1196.0,1171.0,1175.45,11257,5464,2742
PLASTIBLEN,07-SEP-2023,231.05,233.95,226.0,226.8,36678,27669,1496
PNB,07-SEP-2023,65.85,67.15,65.7,66.6,39914471,9823431,77197
PNBGILTS,07-SEP-2023,65.25,66.2,64.9,65.9,217267,148983,1577
PNBHOUSING,07-SEP-2023,673.0,677.75,668.4,672.0,145268,61861,9577
PNC,07-SEP-2023,41.3,42.05,40.05,40.4,62794,23450,1717
PNCINFRA,07-SEP-2023,351.7,353.8,346.0,350.8,235555,106502,10506
POCL,07-SEP-2023,477.05,487.3,477.05,479.75,18219,7969,3412
PODDARMENT,07-SEP-2023,374.45,383.0,365.0,372.75,8651,6007,1112
POKARNA,07-SEP-2023,582.0,585.1,555.8,559.5,75432,35304,3079
POLICYBZR,07-SEP-2023,775.65,806.9,766.45,772.05,1388593,646619,42867
POLYCAB,07-SEP-2023,5303.0,5315.0,5172.2,5185.4,515569,271040,51432
POLYMED,07-SEP-2023,1370.25,1392.25,1370.0,1372.15,98880,84041,5764
POLYPLEX,07-SEP-2023,1210.7,1218.8,1202.25,1204.35,74470,44156,8476
PONNIERODE,07-SEP-2023,429.95,434.75,427.05,431.9,77627,38906,5655
POONAWALLA,07-SEP-2023,399.7,404.9,388.0,388.65,3526977,2369330,44985
POWERGRID,07-SEP-2023,254.0,257.7,252.15,257.0,10320340,6350015,81790
POWERINDIA,07-SEP-2023,4328.5,4547.9,4328.5,4463.3,116904,54044,16289
POWERMECH,07-SEP-2023,4049.95,4187.9,4042.05,4122.2,75030,43822,8699
PPAP,07-SEP-2023,250.5,252.9,242.0,246.45,36791,24504,2325
PPL,07-SEP-2023,282.65,284.9,271.5,275.65,110176,65170,3421
PPLPHARMA,07-SEP-2023,104.65,108.9,103.9,107.15,12008797,5090790,47761
PRAENG,07-SEP-2023,14.95,15.2,14.7,14.9,104125,71911,621
PRAJIND,07-SEP-2023,522.0,523.6,509.4,513.4,1455945,728655,31933
PRAKASH,07-SEP-2023,126.4,129.7,123.6,128.25,1236443,701512,8934
PRECAM,07-SEP-2023,307.75,307.75,295.5,297.2,223153,111249,10464
PRECOT,07-SEP-2023,224.55,231.0,219.0,228.8,14731,8736,895
PRECWIRE,07-SEP-2023,100.9,104.25,100.85,101.55,389421,190768,5747
PRESTIGE,07-SEP-2023,637.0,639.45,628.0,632.4,150666,77852,7779
PRICOLLTD,07-SEP-2023,323.75,329.3,323.7,324.85,193571,85005,7361
PRIMESECU,07-SEP-2023,152.5,156.25,149.0,155.2,129355,67985,1205
PRINCEPIPE,07-SEP-2023,715.75,719.55,710.1,714.45,98211,62574,7884
PRITI,07-SEP-2023,182.9,182.9,177.8,179.15,18168,13728,868
PRIVISCL,07-SEP-2023,1228.0,1229.95,1205.0,1214.45,8298,4966,1840
PROZONER,07-SEP-2023,32.45,33.05,31.45,31.85,1163998,431183,3262
PRSMJOHNSN,07-SEP-2023,137.2,143.9,136.95,142.05,1009586,405059,12438
PRUDENT,07-SEP-2023,1110.05,1134.0,1104.0,1128.55,40577,29629,4184
PSB,07-SEP-2023,39.9,40.5,39.0,40.05,6651961,1688323,11405
PSPPROJECT,07-SEP-2023,810.0,825.25,810.0,821.65,78128,37516,5797
PSUBANKICI,07-SEP-2023,47.17,47.2,46.64,47.09,64240,31030,392
PSUBNKBEES,07-SEP-2023,51.74,52.22,51.6,52.14,747953,399482,3560
PTC,07-SEP-2023,148.0,149.9,145.1,147.4,1790897,867914,24501
PTCIL,07-SEP-2023,5850.0,5850.0,5680.0,5758.7,3449,2245,1338
PTL,07-SEP-2023,37.25,37.45,36.5,36.7,165182,90763,1480
PUNJABCHEM,07-SEP-2023,1133.05,1188.0,1133.05,1155.8,50635,11005,8638
PURVA,07-SEP-2023,111.95,113.2,111.6,112.35,312301,157979,3194
PVRINOX,07-SEP-2023,1850.0,1870.35,1828.55,1847.45,1620063,667084,61571
QGOLDHALF,07-SEP-2023,50.23,50.23,49.96,49.99,23460,19403,155
QNIFTY,07-SEP-2023,2090.0,2108.0,2080.0,2105.68,560,408,62
QUESS,07-SEP-2023,433.7,434.2,422.0,424.2,200261,126985,8477
QUICKHEAL,07-SEP-2023,214.2,225.4,211.85,220.95,573232,181961,12171
RACE,07-SEP-2023,272.0,272.0,268.15,270.35,7913,5774,453
RADAAN,07-SEP-2023,1.9,1.9,1.8,1.85,166856,107436,240
RADHIKAJWE,07-SEP-2023,35.0,37.75,34.3,36.95,1533706,690883,5236
RADIANTCMS,07-SEP-2023,95.75,97.0,94.65,95.05,528212,286473,4349
RADICO,07-SEP-2023,1294.85,1303.15,1267.0,1274.75,198041,115721,15346
RAILTEL,07-SEP-2023,224.2,235.0,224.2,231.8,6658097,1934887,44083
RAIN,07-SEP-2023,174.45,175.7,172.2,173.1,1495282,723920,13500
RAINBOW,07-SEP-2023,1043.0,1051.9,1029.0,1031.5,440941,319879,27571
RAJESHEXPO,07-SEP-2023,512.6,516.9,510.25,515.65,464193,243920,16695
RAJRATAN,07-SEP-2023,765.95,803.0,760.95,795.3,149161,76017,12422
RAJTV,07-SEP-2023,48.0,48.05,46.45,47.5,8947,5705,190
RALLIS,07-SEP-2023,239.9,239.9,235.6,237.15,313257,174012,7040
RAMANEWS,07-SEP-2023,17.05,18.55,16.6,17.0,1367174,855640,4028
RAMAPHO,07-SEP-2023,259.65,260.55,250.6,253.7,31779,16709,2887
RAMASTEEL,07-SEP-2023,39.3,40.5,38.8,39.0,7517726,1844939,10913
RAMCOCEM,07-SEP-2023,909.95,914.2,894.3,901.65,485728,303405,12212
RAMCOIND,07-SEP-2023,188.2,191.1,187.25,188.15,100758,60344,3485
RAMCOSYS,07-SEP-2023,281.9,288.0,279.05,281.25,103638,46455,4791
RAMKY,07-SEP-2023,540.4,546.45,538.0,539.55,56023,38447,3580
RAMRAT,07-SEP-2023,318.0,337.8,314.55,327.75,657690,200700,23439
RANASUG,07-SEP-2023,30.0,30.4,28.85,28.95,3299197,1201059,8101
RANEHOLDIN,07-SEP-2023,1030.0,1134.0,1006.95,1070.95,340723,70951,22971
RATEGAIN,07-SEP-2023,608.0,614.8,581.2,590.9,589082,355419,25117
RATNAMANI,07-SEP-2023,2737.0,2750.0,2688.0,2744.75,22905,10840,8110
RAYMOND,07-SEP-2023,2180.0,2183.55,2135.1,2150.9,175901,67066,17065
RBA,07-SEP-2023,124.0,125.45,123.05,123.3,471753,269662,9068
RBL,07-SEP-2023,782.3,822.0,782.3,807.2,58096,18426,5123
RBLBANK,07-SEP-2023,233.5,236.15,231.85,235.65,3939200,932074,21435
RCF,07-SEP-2023,132.0,132.9,127.6,128.8,11569176,4221331,41435
RECLTD,07-SEP-2023,236.95,246.5,235.55,245.55,21384056,7582527,111668
REDINGTON,07-SEP-2023,164.85,169.15,164.85,166.85,2931108,1434392,24265
REDTAPE,07-SEP-2023,430.95,436.1,411.05,420.1,476260,324719,20146
REFEX,07-SEP-2023,688.0,689.85,675.1,678.0,60549,40294,2984
RELAXO,07-SEP-2023,928.0,929.55,922.0,923.7,59959,33630,7165
RELCHEMQ,07-SEP-2023,207.4,209.95,203.05,207.1,10562,5760,1179
RELIANCE,07-SEP-2023,2421.7,2438.25,2411.0,2432.0,6826286,2366188,176371
RELIGARE,07-SEP-2023,228.0,233.0,225.3,227.85,1154592,664538,15467
RENUKA,07-SEP-2023,53.9,53.9,52.2,52.75,21933005,8243542,44278
REPCOHOME,07-SEP-2023,397.55,411.2,389.5,396.55,669826,324112,17243
REPL,07-SEP-2023,183.05,186.0,181.35,184.1,14621,9259,925
REPRO,07-SEP-2023,825.0,827.0,811.05,819.9,7085,4713,777
RESPONIND,07-SEP-2023,282.95,307.55,271.1,298.25,4966851,635096,51281
RGL,07-SEP-2023,116.4,118.5,113.6,114.35,698836,331861,8860
RHIM,07-SEP-2023,735.05,788.0,735.05,762.2,1906116,410417,69250
RHL,07-SEP-2023,115.7,118.0,115.7,115.95,14927,9058,308
RICOAUTO,07-SEP-2023,86.1,89.5,85.7,88.55,1975396,867028,11058
RIIL,07-SEP-2023,1016.0,1029.7,1013.55,1016.9,179838,47662,7756
RITES,07-SEP-2023,506.8,516.0,504.7,509.75,1045790,449282,26455
RKEC,07-SEP-2023,72.2,75.0,72.0,72.75,84704,53269,529
RKFORGE,07-SEP-2023,710.0,728.0,706.2,712.95,536023,246217,25639
RML,07-SEP-2023,675.0,730.6,663.15,717.25,215642,83884,15746
ROHLTD,07-SEP-2023,305.7,305.7,297.65,298.55,55010,39409,4141
ROLEXRINGS,07-SEP-2023,2267.85,2270.0,2221.15,2259.35,22722,12997,4204
ROML,07-SEP-2023,44.65,45.25,42.95,44.0,8992,6597,180
ROSSARI,07-SEP-2023,875.0,880.4,860.0,864.35,101699,47286,12968
ROSSELLIND,07-SEP-2023,489.0,522.8,475.55,518.05,392306,134983,16563
ROTO,07-SEP-2023,357.15,362.5,353.0,353.8,55290,32093,3619
ROUTE,07-SEP-2023,1543.95,1561.15,1543.95,1551.65,159022,125518,5926
RPGLIFE,07-SEP-2023,1248.0,1297.0,1220.05,1291.7,62747,34695,6163
RPOWER,07-SEP-2023,21.1,21.45,20.75,21.2,136951787,31611311,83633
RPPL,07-SEP-2023,174.05,175.0,172.45,172.75,17436,9982,635
RPSGVENT,07-SEP-2023,635.2,659.0,634.1,644.95,138087,71021,10045
RSWM,07-SEP-2023,213.95,215.95,212.1,213.45,82877,48009,2803
RSYSTEMS,07-SEP-2023,526.0,538.0,510.15,525.5,345172,212771,13186
RTNINDIA,07-SEP-2023,63.75,64.9,63.25,64.1,3046971,1115484,13653
RTNPOWER,07-SEP-2023,6.95,6.95,6.75,6.95,87989744,52978943,8160
RUBYMILLS,07-SEP-2023,242.9,244.95,238.0,238.75,38131,21993,2155
RUCHIRA,07-SEP-2023,160.0,163.5,156.1,158.45,665095,265903,8435
RUPA,07-SEP-2023,283.6,284.95,279.25,280.95,295843,132079,8413
RUSHIL,07-SEP-2023,297.4,312.0,297.4,303.85,180373,87777,4566
RUSTOMJEE,07-SEP-2023,594.5,603.8,585.15,590.25,28702,19885,1649
RVNL,07-SEP-2023,150.7,157.4,148.95,153.9,47181664,9160568,199768
SADHNANIQ,07-SEP-2023,76.3,90.2,75.25,89.0,2982306,706324,20207
SAFARI,07-SEP-2023,3830.0,3875.0,3785.0,3795.25,67833,28644,19044
SAGARDEEP,07-SEP-2023,25.55,25.55,24.65,25.1,74915,37352,1059
SAGCEM,07-SEP-2023,241.2,241.2,232.85,235.65,98391,56553,4713
SAH,07-SEP-2023,116.95,116.95,113.75,115.15,189156,67414,1371
SAHYADRI,07-SEP-2023,459.9,477.0,446.65,472.0,36728,21335,3758
SAIL,07-SEP-2023,99.1,100.55,97.45,99.55,20324016,7568880,46413
SAKAR,07-SEP-2023,349.85,358.85,346.15,353.7,17248,10828,608
SAKHTISUG,07-SEP-2023,31.8,33.0,31.8,32.4,2487559,1043410,6584
SAKSOFT,07-SEP-2023,345.85,345.85,330.15,334.05,494761,245200,11100
SAKUMA,07-SEP-2023,17.4,19.3,17.2,18.95,3569445,1922619,6776
SALASAR,07-SEP-2023,55.1,55.25,53.25,53.55,1094201,681708,3971
SALONA,07-SEP-2023,281.0,281.0,271.0,271.85,3525,2463,277
SALZERELEC,07-SEP-2023,402.6,402.6,393.0,393.85,55862,25199,3715
SANDESH,07-SEP-2023,1077.8,1086.0,1060.0,1071.9,1591,1229,330
SANDHAR,07-SEP-2023,402.6,408.1,390.2,395.85,153348,66906,9592
SANDUMA,07-SEP-2023,1628.0,1650.15,1573.2,1597.0,31753,20124,2407
SANGAMIND,07-SEP-2023,337.45,341.8,335.7,338.9,40637,23480,3711
SANGHVIMOV,07-SEP-2023,713.9,729.95,710.0,725.75,70448,35106,6965
SANGINITA,07-SEP-2023,26.5,27.15,24.85,25.4,231162,157937,1497
SANOFI,07-SEP-2023,7140.0,7145.0,7091.05,7117.2,4895,2813,2059
SANSERA,07-SEP-2023,959.75,959.75,938.05,950.15,110745,68990,9512
SAPPHIRE,07-SEP-2023,1458.85,1515.0,1458.85,1480.75,232436,126282,28959
SARDAEN,07-SEP-2023,234.6,239.0,222.05,234.35,411467,201702,12373
SAREGAMA,07-SEP-2023,399.9,409.95,397.65,402.85,807797,411036,35381
SARLAPOLY,07-SEP-2023,57.0,59.6,56.25,57.15,648633,363943,4562
SASKEN,07-SEP-2023,1100.0,1141.5,1086.55,1119.0,113076,37381,9889
SASTASUNDR,07-SEP-2023,289.25,292.6,285.0,290.4,39251,18404,5113
SATIA,07-SEP-2023,141.05,144.4,137.8,138.6,2036641,868378,12786
SATIN,07-SEP-2023,205.5,206.1,202.05,203.4,215876,115900,5060
SATINDLTD,07-SEP-2023,113.65,116.95,111.6,116.1,720028,396593,6283
SBCL,07-SEP-2023,563.0,579.0,562.95,569.65,100623,55640,8820
SBFC,07-SEP-2023,86.6,91.35,86.5,89.35,4912902,2044845,36912
SBGLP,07-SEP-2023,305.0,323.3,305.0,314.55,7958,3662,1118
SBICARD,07-SEP-2023,833.7,837.65,832.35,834.65,753245,471237,31488
