MEDPLUS,08-APR-2022,995.0,1032.0,984.05,1011.0,110819,69383,10262
MEGASOFT,08-APR-2022,60.3,60.3,56.2,57.3,179767,110296,1528
MEGASTAR,08-APR-2022,155.45,155.45,132.1,154.15,50386,27146,1287
MENONBE,08-APR-2022,99.8,99.8,93.55,94.3,195059,95391,3333
MEP,08-APR-2022,20.8,21.0,20.0,20.25,212051,132413,903
MERCATOR,08-APR-2022,2.3,2.3,2.25,2.3,1128699,986582,1033
METROBRAND,08-APR-2022,591.1,595.4,582.45,592.45,101489,43862,5795
METROPOLIS,08-APR-2022,2490.0,2529.35,2470.0,2475.3,309376,136980,23884
MFL,08-APR-2022,1018.0,1032.0,994.9,1012.1,66821,32433,4240
MFSL,08-APR-2022,799.0,807.8,779.55,801.2,1425297,1099152,20528
MGEL,08-APR-2022,223.9,225.7,218.15,220.75,59912,3703,398
MGL,08-APR-2022,823.0,834.5,818.4,828.8,294053,84594,10768
MHLXMIRU,08-APR-2022,127.9,127.9,123.65,125.9,11727,7602,277
MHRIL,08-APR-2022,251.8,256.0,248.3,250.7,658155,230480,11245
MICEL,08-APR-2022,19.7,19.7,18.2,18.7,460659,268566,1679
MIDHANI,08-APR-2022,186.6,209.3,185.6,201.75,7101249,1193759,76312
MINDACORP,08-APR-2022,218.0,229.7,215.1,227.4,3628829,1081911,40780
MINDAIND,08-APR-2022,975.3,975.3,945.2,957.3,420977,333887,10678
MINDTECK,08-APR-2022,175.8,177.0,169.7,177.0,169856,73636,2812
MINDTREE,08-APR-2022,4305.0,4345.05,4235.0,4303.2,428684,160980,35208
MIRCELECTR,08-APR-2022,21.75,22.3,21.5,22.0,526733,440225,1036
MIRZAINT,08-APR-2022,190.0,198.9,186.55,194.5,3867435,1094174,58165
MITCON,08-APR-2022,98.1,107.9,98.1,98.75,42199,31816,351
MITTAL,08-APR-2022,16.8,16.8,14.65,15.55,43502,25290,315
MMFL,08-APR-2022,912.2,919.8,899.15,908.25,17404,10900,1695
MMP,08-APR-2022,200.95,200.95,194.1,197.8,25978,14112,486
MMTC,08-APR-2022,51.2,52.75,50.35,51.55,6089550,1044056,22481
MODISNME,08-APR-2022,77.8,77.8,74.65,75.3,28031,18579,749
MOGSEC,08-APR-2022,49.67,49.7,49.5,49.55,124586,124585,63
MOHITIND,08-APR-2022,23.8,24.0,22.5,22.85,77946,46210,432
MOIL,08-APR-2022,188.4,190.4,187.5,188.35,333950,161350,4754
MOKSH,08-APR-2022,19.5,19.5,17.7,19.35,531832,303799,1832
MOL,08-APR-2022,108.8,109.3,107.05,107.7,338608,174814,3798
MOLDTECH,08-APR-2022,84.3,90.25,84.3,86.9,70864,32020,1479
MOLDTKPAC,08-APR-2022,778.0,809.7,769.3,796.6,54121,27822,6457
MOLOWVOL,08-APR-2022,115.3,116.3,113.8,116.3,53,25,11
MOM100,08-APR-2022,32.8,32.99,32.47,32.81,90839,64118,1164
MOM50,08-APR-2022,176.3,177.65,175.5,177.65,690,479,44
MOMOMENTUM,08-APR-2022,210.0,213.0,206.45,211.49,3057,2172,195
MON100,08-APR-2022,112.91,114.5,112.0,113.93,228167,174554,4011
MONARCH,08-APR-2022,239.0,259.9,233.25,249.25,144280,77430,4205
MONQ50,08-APR-2022,56.98,56.98,55.6,55.92,7482,7177,159
MONTECARLO,08-APR-2022,551.0,559.25,534.6,546.25,44323,24218,4263
MORARJEE,08-APR-2022,26.3,28.2,25.05,26.45,54055,29248,284
MOREPENLAB,08-APR-2022,46.55,47.75,45.7,46.05,5242801,843166,20809
MOTHERSUMI,08-APR-2022,143.0,144.9,141.3,144.25,8665273,3982037,47821
MOTILALOFS,08-APR-2022,904.8,929.7,901.0,914.5,121253,51331,5814
MOTOGENFIN,08-APR-2022,29.25,29.25,27.0,27.45,12829,7185,363
MPHASIS,08-APR-2022,3185.0,3216.0,3125.05,3161.15,430971,224842,33735
MPSLTD,08-APR-2022,627.6,638.0,623.2,629.85,5792,4313,535
MRF,08-APR-2022,67490.0,68128.95,66708.65,67782.85,12652,6351,5005
MRO-TEK,08-APR-2022,56.5,59.0,56.45,58.8,20126,14854,275
MRPL,08-APR-2022,50.75,51.15,49.65,50.4,2195456,929755,9208
MSPL,08-APR-2022,13.0,13.35,12.9,12.95,639559,402306,1723
MSTCLTD,08-APR-2022,330.35,354.1,328.85,351.15,1522990,436932,33218
MTARTECH,08-APR-2022,1816.0,1816.0,1773.1,1783.2,133839,57855,15973
MTEDUCARE,08-APR-2022,9.15,10.1,9.1,9.95,636281,330302,1170
MTNL,08-APR-2022,29.75,30.3,27.9,28.05,3897282,1979628,9583
MUKANDLTD,08-APR-2022,147.5,155.0,145.65,148.45,292021,171016,4656
MUKTAARTS,08-APR-2022,51.5,54.0,50.55,52.2,117742,67550,1099
MUNJALAU,08-APR-2022,46.6,49.15,46.6,47.8,166781,49402,1588
MUNJALSHOW,08-APR-2022,111.45,113.0,109.0,111.2,81867,36005,2026
MURUDCERA,08-APR-2022,28.35,28.9,27.7,28.25,68581,43339,715
MUTHOOTCAP,08-APR-2022,285.25,286.0,281.2,282.05,18595,13899,716
MUTHOOTFIN,08-APR-2022,1370.0,1384.0,1360.65,1374.95,311760,110554,22274
NACLIND,08-APR-2022,90.4,92.0,88.95,91.85,94090,56066,2011
NAGAFERT,08-APR-2022,15.75,15.75,14.25,14.55,2569540,1540072,3993
NAGREEKCAP,08-APR-2022,11.65,11.65,11.65,11.65,5767,5767,28
NAGREEKEXP,08-APR-2022,46.2,48.0,44.35,44.9,55816,36202,780
NAHARCAP,08-APR-2022,618.0,618.0,583.0,600.15,52682,18566,5005
NAHARINDUS,08-APR-2022,181.3,188.7,178.6,182.85,138532,56750,3305
NAHARPOLY,08-APR-2022,537.9,574.55,535.0,567.2,96772,49507,3879
NAM-INDIA,08-APR-2022,338.75,342.75,335.15,336.25,900065,355245,8670
NATCOPHARM,08-APR-2022,828.0,840.0,828.0,837.25,107445,49633,3569
NATHBIOGEN,08-APR-2022,246.65,249.95,244.9,245.7,30347,21461,1206
NATIONALUM,08-APR-2022,125.5,127.3,124.75,126.85,10714327,2926782,33205
NAUKRI,08-APR-2022,4881.85,4881.85,4793.05,4850.15,230800,76997,24562
NAVINFLUOR,08-APR-2022,4101.0,4144.0,4080.5,4095.45,74173,16846,8452
NAVKARCORP,08-APR-2022,38.05,39.7,37.4,37.8,1648088,1177918,5698
NAVNETEDUL,08-APR-2022,106.8,110.85,103.3,107.7,709578,376106,13525
NAZARA,08-APR-2022,1709.7,1712.0,1685.0,1694.55,97680,49463,10099
NBCC,08-APR-2022,40.75,41.0,40.2,40.4,3664452,1470985,9096
NBIFIN,08-APR-2022,2249.15,2310.0,2172.0,2294.9,223,137,56
NBVENTURES,08-APR-2022,149.25,149.25,146.35,148.1,340941,126057,6305
NCC,08-APR-2022,67.5,69.1,67.25,68.7,2908606,1049116,10960
NCLIND,08-APR-2022,199.0,199.0,192.65,194.85,151930,83281,2724
NCPSESDL24,08-APR-2022,108.38,108.38,108.16,108.2,14357,14006,37
NDGL,08-APR-2022,1451.15,1507.95,1405.0,1486.85,275,184,63
NDL,08-APR-2022,68.0,70.0,65.4,65.75,454163,211615,3078
NDRAUTO,08-APR-2022,382.05,391.5,375.1,379.4,14165,2730,796
NDTV,08-APR-2022,213.3,216.95,205.6,210.0,200656,101935,4325
NECCLTD,08-APR-2022,33.9,35.0,33.05,33.2,357919,214783,1204
NECLIFE,08-APR-2022,28.4,34.2,28.4,32.35,7129454,1874547,21995
NELCAST,08-APR-2022,68.5,72.7,68.4,71.95,308410,144311,3355
NEOGEN,08-APR-2022,1684.0,1699.9,1655.0,1663.8,19687,9272,3491
NESCO,08-APR-2022,597.2,603.4,590.45,591.7,29785,18737,1892
NESTLEIND,08-APR-2022,18152.0,18496.0,18069.65,18452.8,34281,15177,10208
NETF,08-APR-2022,187.98,187.98,181.7,184.76,1977,1031,145
NETFAUTO,08-APR-2022,109.8,109.82,108.1,109.16,8227,5317,176
NETFCONSUM,08-APR-2022,76.2,77.61,75.83,77.35,8217,7224,149
NETFDIVOPP,08-APR-2022,48.0,48.0,46.41,47.12,5889,2879,136
NETFGILT5Y,08-APR-2022,49.8,49.89,49.3,49.72,46207,42637,290
NETFIT,08-APR-2022,36.69,36.69,36.12,36.32,1469863,1096053,4763
NETFLTGILT,08-APR-2022,22.38,22.49,22.2,22.34,33174,23961,86
NETFMID150,08-APR-2022,118.45,118.57,116.54,118.11,121356,70619,2050
NETFNIF100,08-APR-2022,185.01,189.8,184.75,187.32,4347,2704,125
NETFNV20,08-APR-2022,103.0,103.38,101.45,102.8,2022,1768,122
NETFPHARMA,08-APR-2022,13.87,13.94,13.76,13.82,202707,150569,799
NETFSDL26,08-APR-2022,108.18,108.18,108.0,108.12,4059,3995,23
NETFSILVER,08-APR-2022,66.38,66.55,66.06,66.48,268062,204370,607
NETWORK18,08-APR-2022,97.0,100.3,96.75,97.2,1782618,679685,8812
NEULANDLAB,08-APR-2022,1329.0,1345.0,1297.0,1304.6,142947,27625,12497
NEWGEN,08-APR-2022,499.5,524.9,496.85,511.65,285166,121846,11089
NEXTMEDIA,08-APR-2022,6.15,6.15,6.05,6.15,16251,15202,72
NFL,08-APR-2022,59.85,61.4,59.8,60.6,2414850,803237,7949
NGIL,08-APR-2022,204.9,204.9,187.0,193.25,8983,4367,291
NH,08-APR-2022,741.0,748.0,735.0,739.9,619194,567185,5855
NHPC,08-APR-2022,30.9,31.35,30.4,30.55,10576793,4893894,17032
NIACL,08-APR-2022,126.9,126.9,121.15,121.45,373845,210975,9769
NIBL,08-APR-2022,26.1,26.7,26.0,26.4,15735,10270,235
NIFTYBEES,08-APR-2022,195.0,195.0,189.13,192.76,2055024,957187,27211
NIITLTD,08-APR-2022,634.65,658.2,634.0,652.1,791231,277414,26658
NILAINFRA,08-APR-2022,7.0,7.0,6.75,6.85,409402,223571,587
NILASPACES,08-APR-2022,4.05,4.3,3.9,4.25,700662,432709,882
NILKAMAL,08-APR-2022,2232.75,2261.0,2220.05,2250.25,1918,1090,471
NIPPOBATRY,08-APR-2022,414.4,417.0,409.1,413.95,3756,2211,404
NIRAJ,08-APR-2022,32.2,32.3,31.65,31.95,9801,5027,179
NITCO,08-APR-2022,27.5,27.55,26.6,26.85,51529,32982,467
NITINSPIN,08-APR-2022,254.45,262.0,251.45,259.7,126266,87927,2252
NITIRAJ,08-APR-2022,75.0,79.7,75.0,76.2,24536,17803,299
NKIND,08-APR-2022,36.7,36.75,30.9,34.15,13882,1646,198
NLCINDIA,08-APR-2022,72.0,73.25,70.75,71.1,7221473,2278283,30197
NMDC,08-APR-2022,171.5,175.0,171.15,174.45,9333973,4304456,55749
NOCIL,08-APR-2022,241.85,245.35,240.55,242.2,574550,177436,8979
NOIDATOLL,08-APR-2022,8.0,8.1,7.65,7.85,233524,138337,382
NORBTEAEXP,08-APR-2022,7.15,7.15,7.15,7.15,693,693,15
NOVARTIND,08-APR-2022,650.0,655.0,645.0,648.1,7128,3205,860
NPBET,08-APR-2022,194.0,194.0,191.61,193.03,293,264,25
NRAIL,08-APR-2022,287.15,292.95,284.0,286.15,12158,6396,837
NRBBEARING,08-APR-2022,129.45,130.85,128.05,128.8,212215,100702,4068
NSIL,08-APR-2022,2130.0,2193.95,2101.0,2130.3,1557,868,456
NTPC,08-APR-2022,154.9,154.9,151.2,152.05,17585569,8041752,94851
NUCLEUS,08-APR-2022,452.0,463.5,452.0,456.15,25939,11350,1927
NURECA,08-APR-2022,1426.65,1444.0,1405.0,1411.05,14864,4292,3155
NUVOCO,08-APR-2022,383.0,388.95,381.75,386.85,137118,60601,6144
NXTDIGITAL,08-APR-2022,416.0,422.4,415.0,420.05,4157,2823,367
NYKAA,08-APR-2022,1800.0,1869.45,1800.0,1858.0,535404,241509,29533
OAL,08-APR-2022,703.45,714.0,690.0,701.5,19361,14918,1523
OBCL,08-APR-2022,163.7,164.15,152.15,161.95,48757,26015,932
OBEROIRLTY,08-APR-2022,948.1,977.8,941.75,957.9,1214949,321203,37286
OCCL,08-APR-2022,866.9,899.65,866.9,897.05,3925,2659,527
OFSS,08-APR-2022,3710.0,3733.85,3690.0,3700.2,69148,45441,7690
OIL,08-APR-2022,240.3,240.3,234.3,234.95,799035,496740,14649
OILCOUNTUB,08-APR-2022,9.7,9.7,9.15,9.45,48134,29668,196
OLECTRA,08-APR-2022,695.0,707.0,690.3,695.65,66688,39047,3152
OMAXAUTO,08-APR-2022,49.45,50.0,49.05,49.6,17241,13559,315
OMAXE,08-APR-2022,96.1,98.95,96.1,97.95,179791,62679,2994
OMINFRAL,08-APR-2022,44.65,45.3,44.25,44.55,151231,80160,1034
OMKARCHEM,08-APR-2022,39.45,39.45,37.7,39.45,405142,253155,1325
ONELIFECAP,08-APR-2022,13.25,14.05,13.0,13.8,34032,29899,128
ONEPOINT,08-APR-2022,12.2,13.25,12.15,12.7,412633,234064,505
ONGC,08-APR-2022,169.0,171.3,168.7,170.9,9529874,3870535,57226
ONMOBILE,08-APR-2022,156.7,164.25,154.55,158.05,2906788,621251,37693
ONWARDTEC,08-APR-2022,402.0,409.7,393.0,397.55,18991,11266,1121
OPTIEMUS,08-APR-2022,318.9,321.65,314.0,319.2,130872,83458,2485
ORBTEXP,08-APR-2022,127.0,133.35,124.15,130.15,110299,56116,1711
ORCHPHARMA,08-APR-2022,411.0,419.35,387.85,418.35,225917,82945,6399
ORICONENT,08-APR-2022,34.6,38.4,34.6,37.6,1191372,472496,4885
ORIENTABRA,08-APR-2022,32.0,32.95,31.5,31.75,208337,80865,1415
ORIENTALTL,08-APR-2022,12.9,14.25,12.85,13.05,581521,280914,1059
ORIENTBELL,08-APR-2022,567.4,588.1,562.0,571.05,39879,13542,2461
ORIENTCEM,08-APR-2022,151.5,157.35,151.1,152.65,671330,288564,7508
ORIENTELEC,08-APR-2022,350.0,350.0,345.1,348.25,150953,60495,4789
ORIENTHOT,08-APR-2022,66.1,67.7,66.1,67.1,463848,225183,3881
ORIENTLTD,08-APR-2022,72.7,74.0,72.0,72.9,11661,10226,139
ORIENTPPR,08-APR-2022,35.0,35.2,34.2,34.75,2003447,609565,3908
ORISSAMINE,08-APR-2022,3035.0,3140.75,3035.0,3096.75,18739,8144,3104
ORTINLAB,08-APR-2022,28.2,30.3,28.2,28.65,72705,21986,723
OSWALAGRO,08-APR-2022,32.9,34.25,31.4,33.0,226140,140505,1687
PAEL,08-APR-2022,6.85,7.05,6.35,7.05,28139,25211,126
PAGEIND,08-APR-2022,44200.0,45150.0,43926.95,44983.9,16170,6392,7588
PAISALO,08-APR-2022,814.95,816.95,795.05,802.3,16457,9090,3365
PALREDTEC,08-APR-2022,179.8,180.85,168.05,169.95,25962,15400,715
PANACEABIO,08-APR-2022,183.7,191.7,180.0,187.7,188598,69195,3628
PANACHE,08-APR-2022,53.55,58.9,53.55,58.9,44243,33818,405
PANAMAPET,08-APR-2022,301.05,311.0,301.05,304.45,300432,150739,11469
PAR,08-APR-2022,175.9,175.9,165.15,169.55,14377,8977,379
PARACABLES,08-APR-2022,13.95,13.95,12.8,13.2,789922,494502,2003
PARAGMILK,08-APR-2022,108.75,110.0,107.45,109.1,316876,118104,4603
PARAS,08-APR-2022,742.0,758.7,731.4,741.35,1172514,254868,46914
PARSVNATH,08-APR-2022,18.2,19.4,18.15,19.0,550437,417403,1172
PASUPTAC,08-APR-2022,43.95,45.5,43.45,44.15,118011,61482,1880
PATELENG,08-APR-2022,28.65,28.65,27.5,27.95,777136,494259,1850
PATINTLOG,08-APR-2022,16.05,16.45,15.8,16.05,81345,57210,289
PAYTM,08-APR-2022,627.0,634.4,613.6,616.95,4395328,865949,101064
PBAINFRA,08-APR-2022,15.55,15.55,14.55,14.75,30825,18515,172
PCBL,08-APR-2022,228.0,241.7,227.15,239.6,1451085,715453,15714
PCJEWELLER,08-APR-2022,23.45,24.5,23.3,24.1,1424541,840555,3712
PDMJEPAPER,08-APR-2022,41.2,41.9,41.05,41.35,116972,74613,1137
PDSL,08-APR-2022,1757.6,1776.75,1741.0,1751.3,1327,1071,206
PEARLPOLY,08-APR-2022,21.4,21.8,19.95,20.4,60556,28914,446
PEL,08-APR-2022,2380.0,2380.5,2303.55,2340.5,896201,403451,44530
PENIND,08-APR-2022,37.25,40.35,37.0,39.65,3157925,1390249,9030
PENINLAND,08-APR-2022,14.95,15.0,14.0,14.4,173107,133497,557
PERSISTENT,08-APR-2022,4770.0,4781.0,4665.1,4710.9,315012,186294,32738
PETRONET,08-APR-2022,201.8,202.7,200.0,201.05,2128617,1447297,26333
PFC,08-APR-2022,122.95,123.1,121.7,121.85,2662175,1108106,16189
PFIZER,08-APR-2022,4520.0,4520.0,4475.1,4485.75,14873,6556,2252
PFOCUS,08-APR-2022,86.9,88.9,85.55,86.45,21656,14413,526
PFS,08-APR-2022,19.55,19.95,19.2,19.5,1068810,551690,2241
PGEL,08-APR-2022,762.0,773.8,748.0,767.5,14683,5497,2153
PGHH,08-APR-2022,14410.0,14523.15,14386.3,14485.15,1824,760,747
PGHL,08-APR-2022,4378.65,4409.95,4342.85,4401.35,5915,3307,1820
PGIL,08-APR-2022,475.0,475.0,445.0,451.35,10491,5471,919
PHOENIXLTD,08-APR-2022,1084.9,1105.0,1070.7,1096.55,75822,41312,5598
PIDILITIND,08-APR-2022,2501.2,2534.05,2495.0,2525.15,257868,136291,19596
PIIND,08-APR-2022,2860.25,2960.0,2860.25,2919.9,235249,86316,25336
PILANIINVS,08-APR-2022,1887.65,1909.95,1854.7,1863.5,5281,3488,661
PILITA,08-APR-2022,10.75,10.75,10.1,10.4,596133,366219,1535
PIONDIST,08-APR-2022,186.45,187.15,180.1,180.6,13748,7455,226
PIONEEREMB,08-APR-2022,55.5,59.1,54.55,57.0,228479,97514,1881
PITTIENG,08-APR-2022,329.9,344.4,328.05,330.2,301137,110247,9963
PLASTIBLEN,08-APR-2022,234.0,239.0,230.45,234.5,23639,14667,898
PNB,08-APR-2022,37.6,37.95,37.5,37.75,28343556,6039268,43086
PNBGILTS,08-APR-2022,64.7,65.8,63.9,64.05,375708,183463,3181
PNBHOUSING,08-APR-2022,417.4,417.4,411.1,414.8,191885,81713,4367
PNC,08-APR-2022,66.95,67.0,62.45,64.6,105831,49914,1697
PNCINFRA,08-APR-2022,258.35,260.65,256.55,258.4,276908,137322,6722
PODDARHOUS,08-APR-2022,229.0,229.0,219.55,223.0,1882,699,114
PODDARMENT,08-APR-2022,324.95,327.5,318.0,321.15,8900,4640,656
POKARNA,08-APR-2022,745.0,745.0,713.0,716.95,50839,33984,3518
POLICYBZR,08-APR-2022,755.2,776.0,741.0,764.65,303194,97048,15001
POLYCAB,08-APR-2022,2620.0,2724.0,2603.15,2689.25,853591,161776,55913
POLYMED,08-APR-2022,884.05,900.0,880.05,891.5,28237,10313,4123
POLYPLEX,08-APR-2022,2492.0,2744.6,2487.05,2697.8,844049,156961,70402
PONNIERODE,08-APR-2022,274.9,275.0,268.0,273.35,27421,15388,1365
POONAWALLA,08-APR-2022,312.4,318.8,303.05,304.35,8297456,2444104,72641
POWERGRID,08-APR-2022,233.0,234.1,230.6,232.6,5060077,2945099,52958
POWERINDIA,08-APR-2022,3404.7,3500.0,3390.0,3462.35,38432,9661,6056
POWERMECH,08-APR-2022,900.0,900.0,865.0,870.35,19438,13689,1241
PPAP,08-APR-2022,214.05,215.95,212.05,213.95,7038,4559,320
PPL,08-APR-2022,163.2,182.3,163.2,172.75,893368,340251,17819
PRAENG,08-APR-2022,19.3,19.95,19.2,19.65,44491,29890,204
PRAJIND,08-APR-2022,418.2,419.95,408.6,411.8,630225,280372,15407
PRAKASH,08-APR-2022,79.5,83.3,79.0,82.3,3430653,1583152,14102
PRAKASHSTL,08-APR-2022,6.75,6.8,6.3,6.8,3307833,2109615,4878
PRAXIS,08-APR-2022,52.15,52.15,49.9,50.4,9640,8160,146
PRECAM,08-APR-2022,149.5,154.0,144.25,145.5,175196,79286,3910
PRECOT,08-APR-2022,335.15,355.0,332.95,340.0,23211,13553,1049
PREMIER,08-APR-2022,6.15,6.2,5.4,5.55,188011,115202,423
PREMIERPOL,08-APR-2022,90.0,92.0,88.1,90.15,63140,27241,763
PRESSMN,08-APR-2022,47.5,47.6,44.65,45.15,113816,66587,863
PRESTIGE,08-APR-2022,489.95,519.0,488.9,516.4,1410536,665192,30371
PRICOLLTD,08-APR-2022,134.1,135.4,133.3,134.1,431892,146649,3740
PRIMESECU,08-APR-2022,103.95,105.0,101.05,102.7,6825,5218,147
PRINCEPIPE,08-APR-2022,706.8,720.0,702.6,711.3,189954,75490,9846
PRITI,08-APR-2022,75.0,75.0,66.5,67.55,7988,6308,85
PRITIKAUTO,08-APR-2022,17.2,18.55,16.6,17.7,861551,309823,1633
PRIVISCL,08-APR-2022,2120.0,2125.0,2077.3,2097.45,14509,8303,2591
PROZONINTU,08-APR-2022,29.0,29.25,25.75,27.2,746870,339545,3522
PRSMJOHNSN,08-APR-2022,123.05,127.0,123.0,126.1,268305,100691,4247
PSB,08-APR-2022,17.05,17.35,17.05,17.15,550303,319796,1848
PSPPROJECT,08-APR-2022,536.1,563.95,536.1,558.0,134790,54463,5683
PSUBNKBEES,08-APR-2022,31.8,32.18,31.79,32.01,1364050,1016264,1682
PTC,08-APR-2022,96.55,97.75,95.1,96.7,1248153,527328,8372
PTL,08-APR-2022,34.25,35.0,32.7,34.5,223736,104809,2440
PUNJABCHEM,08-APR-2022,1484.0,1484.0,1451.0,1467.4,7321,4998,870
PURVA,08-APR-2022,113.95,116.9,113.55,115.75,215047,82044,4021
PVR,08-APR-2022,1901.0,1914.4,1876.25,1880.35,506416,216706,31062
QGOLDHALF,08-APR-2022,43.88,44.79,43.88,44.43,45363,43201,1549
QNIFTY,08-APR-2022,1848.0,1864.02,1848.0,1859.04,63,41,14
QUESS,08-APR-2022,701.6,720.75,698.1,703.25,204705,67795,12229
QUICKHEAL,08-APR-2022,198.0,200.5,196.6,198.05,87180,39567,3646
RADICO,08-APR-2022,904.0,918.0,904.0,910.2,136580,55374,7525
RADIOCITY,08-APR-2022,25.6,26.0,25.6,25.65,505636,333058,980
RAILTEL,08-APR-2022,108.0,112.1,108.0,111.15,3831422,1360910,21043
RAIN,08-APR-2022,193.5,196.0,193.1,194.85,1682155,613369,15660
RAJESHEXPO,08-APR-2022,654.8,659.0,646.2,648.2,99565,37669,4612
RAJMET,08-APR-2022,315.15,348.0,310.15,338.65,58080,19711,1694
RAJRATAN,08-APR-2022,577.2,584.35,565.2,584.35,104109,74539,2922
RAJRILTD,08-APR-2022,2.5,2.5,2.5,2.5,72,72,6
RAJSREESUG,08-APR-2022,39.8,40.8,36.0,36.85,251424,126424,2244
RAJTV,08-APR-2022,40.65,41.75,40.4,40.95,6097,3885,118
RALLIS,08-APR-2022,264.25,270.2,263.0,266.95,566901,264355,8896
RAMANEWS,08-APR-2022,20.7,21.05,20.2,20.5,277423,207234,1286
RAMASTEEL,08-APR-2022,382.0,399.8,382.0,395.7,226233,142164,4771
RAMCOCEM,08-APR-2022,812.5,816.15,804.05,812.35,243478,83077,10233
RAMCOIND,08-APR-2022,238.5,246.85,237.3,239.9,84320,43607,2557
RAMCOSYS,08-APR-2022,364.0,371.0,357.2,363.15,380809,111125,10545
RAMKY,08-APR-2022,182.0,186.85,180.45,185.25,71342,36488,1783
RANASUG,08-APR-2022,38.0,39.2,36.15,37.0,9324316,1879693,28987
RANEENGINE,08-APR-2022,262.0,263.0,257.0,259.45,4013,2486,214
RANEHOLDIN,08-APR-2022,645.85,645.85,633.4,636.8,34848,16529,2523
RATEGAIN,08-APR-2022,403.9,406.7,387.1,392.05,451201,176369,11296
RATNAMANI,08-APR-2022,2477.0,2533.85,2424.05,2445.0,6745,2822,1233
RAYMOND,08-APR-2022,868.2,891.75,867.85,875.85,1128024,222536,34731
RBA,08-APR-2022,112.0,114.6,111.5,112.9,934519,419815,11999
RBL,08-APR-2022,655.0,665.0,646.25,651.4,54926,20623,5063
RBLBANK,08-APR-2022,139.45,139.45,126.55,128.1,49554004,16701296,182842
RCF,08-APR-2022,104.9,106.4,103.5,104.3,11701018,2132932,47422
RCOM,08-APR-2022,3.1,3.15,3.05,3.05,8663090,5526913,9119
RECLTD,08-APR-2022,133.0,134.25,132.6,133.8,2567840,1385167,17542
REDINGTON,08-APR-2022,150.8,159.0,150.8,153.45,15774312,5806536,76057
REFEX,08-APR-2022,134.55,143.9,133.0,135.9,221294,68645,4333
RELAXO,08-APR-2022,1160.0,1172.45,1150.15,1169.75,147076,66728,11708
RELCAPITAL,08-APR-2022,22.2,22.2,22.2,22.2,1941991,1931281,3657
RELIANCE,08-APR-2022,2560.0,2625.0,2560.0,2615.65,6992874,4458242,213226
RELIGARE,08-APR-2022,134.0,136.5,132.25,133.8,232798,82138,3435
RELINFRA,08-APR-2022,126.0,131.5,126.0,126.75,2973963,1114137,19666
REMSONSIND,08-APR-2022,203.95,203.95,196.0,197.3,10268,6744,236
RENUKA,08-APR-2022,52.4,55.6,48.0,49.75,123900244,27627119,237632
REPCOHOME,08-APR-2022,192.65,196.0,191.0,193.45,315868,197054,14313
REPL,08-APR-2022,226.3,228.5,223.55,224.25,21451,16153,546
REPRO,08-APR-2022,430.25,432.05,420.2,423.9,6323,3958,471
RESPONIND,08-APR-2022,177.9,179.7,171.55,172.85,167005,23545,3782
REVATHI,08-APR-2022,700.0,700.0,685.0,687.45,1006,779,123
RGL,08-APR-2022,787.0,798.95,770.0,783.2,35031,4035,3167
RHFL,08-APR-2022,5.0,5.15,4.65,4.75,1820782,1185570,2423
RHIM,08-APR-2022,608.8,619.5,605.5,613.1,222846,92495,9642
RICOAUTO,08-APR-2022,36.0,36.3,35.7,36.15,197125,104495,1364
RIIL,08-APR-2022,817.5,842.4,813.05,830.45,547558,72328,16039
RITES,08-APR-2022,257.65,262.4,257.65,260.8,137753,69750,3097
RKEC,08-APR-2022,52.75,53.05,51.2,52.3,16682,12899,166
RKFORGE,08-APR-2022,179.0,189.95,178.75,187.75,1099674,437336,16277
RML,08-APR-2022,372.0,380.0,370.5,373.95,18437,10526,933
ROHLTD,08-APR-2022,129.5,133.85,128.5,131.95,96795,50142,1343
ROLEXRINGS,08-APR-2022,1261.6,1287.95,1237.9,1260.7,14648,6788,2254
ROLLT,08-APR-2022,2.45,2.5,2.4,2.45,937777,465219,703
ROML,08-APR-2022,71.3,74.6,71.3,73.6,10282,6453,204
ROSSARI,08-APR-2022,976.0,984.0,966.05,973.5,38311,15073,5525
ROSSELLIND,08-APR-2022,199.9,200.35,190.25,191.65,93041,45266,2558
ROUTE,08-APR-2022,1605.0,1620.0,1595.0,1606.35,136859,70092,8087
RPGLIFE,08-APR-2022,587.1,615.8,587.1,598.25,36792,11256,2557
RPOWER,08-APR-2022,15.5,15.9,15.15,15.6,22755954,11490559,29750
RPPINFRA,08-APR-2022,49.7,50.9,49.3,50.3,104747,68097,1585
RPPL,08-APR-2022,179.5,182.0,171.95,175.55,13758,8639,351
RPSGVENT,08-APR-2022,654.95,658.05,636.75,643.55,29157,15720,3023
RSSOFTWARE,08-APR-2022,35.75,38.2,35.75,37.3,234807,100449,1386
RSWM,08-APR-2022,430.9,444.35,430.75,435.2,110758,54500,6439
RSYSTEMS,08-APR-2022,274.25,283.6,271.3,279.35,59907,28907,2824
RTNINDIA,08-APR-2022,49.4,51.3,49.15,49.85,1765637,796359,6410
RTNPOWER,08-APR-2022,6.25,6.45,6.1,6.2,14480492,6884745,11890
RUBYMILLS,08-APR-2022,346.0,348.2,335.2,340.9,13736,8169,901
RUCHI,08-APR-2022,855.0,938.7,825.75,923.45,40371923,11970517,846243
RUCHIRA,08-APR-2022,121.0,123.25,117.6,118.35,194731,101146,2747
