MCLEODRUSS,01-JUN-2022,21.0,21.3,20.5,20.7,190081,119088,586
MCX,01-JUN-2022,1372.0,1378.95,1328.0,1338.6,346210,59658,23444
MEDICAMEQ,01-JUN-2022,659.05,667.9,651.65,664.6,9090,5807,1086
MEDICO,01-JUN-2022,114.2,114.2,114.15,114.15,935,935,39
MEDPLUS,01-JUN-2022,870.0,880.0,852.75,876.95,74221,23380,5818
MEGASOFT,01-JUN-2022,51.0,51.2,47.65,49.85,304866,195952,1648
MEGASTAR,01-JUN-2022,180.25,186.3,180.25,182.7,9790,7113,237
MENONBE,01-JUN-2022,81.5,82.75,80.0,80.7,33107,15488,643
MEP,01-JUN-2022,22.25,22.25,21.25,21.8,148236,100007,563
METROBRAND,01-JUN-2022,597.0,619.0,576.55,582.0,376957,147297,20009
METROPOLIS,01-JUN-2022,1632.45,1637.5,1582.6,1593.55,297014,119921,16921
MFL,01-JUN-2022,1419.4,1484.45,1415.0,1439.25,381295,83723,24430
MFSL,01-JUN-2022,796.0,825.0,791.6,807.05,1170675,404750,44346
MGEL,01-JUN-2022,214.75,218.0,212.85,215.9,317596,207619,686
MGL,01-JUN-2022,763.0,766.0,755.0,764.1,157351,53180,7631
MHLXMIRU,01-JUN-2022,130.05,134.75,126.35,130.8,4371,2510,173
MHRIL,01-JUN-2022,224.55,226.85,220.4,224.3,367790,153754,9740
MID150BEES,01-JUN-2022,102.0,108.98,101.5,108.34,78935,40544,1638
MIDHANI,01-JUN-2022,175.0,179.3,174.45,176.6,208024,61021,5404
MINDACORP,01-JUN-2022,207.15,214.7,207.05,210.55,752691,167299,8615
MINDAIND,01-JUN-2022,920.0,930.25,896.45,911.0,292474,91272,17328
MINDTECK,01-JUN-2022,125.9,128.7,114.65,118.7,116196,72067,2348
MINDTREE,01-JUN-2022,3050.0,3066.0,2987.05,3003.55,511770,185101,35993
MIRCELECTR,01-JUN-2022,14.0,14.3,13.6,13.75,139432,108788,749
MIRZAINT,01-JUN-2022,221.5,236.5,218.3,230.05,2478216,536438,44742
MITCON,01-JUN-2022,83.35,83.35,78.75,79.9,4056,2709,88
MITTAL,01-JUN-2022,10.8,11.5,10.7,10.75,31121,19009,205
MMFL,01-JUN-2022,804.55,849.0,796.15,841.9,51601,25314,4745
MMP,01-JUN-2022,203.85,219.0,199.85,213.4,361649,96508,6927
MMTC,01-JUN-2022,40.95,42.0,40.75,41.25,1058458,300287,4049
MODISNME,01-JUN-2022,63.15,66.2,61.55,65.15,51274,25589,790
MOGSEC,01-JUN-2022,48.45,48.45,48.3,48.39,165,88,22
MOHITIND,01-JUN-2022,19.7,19.7,18.3,18.5,23015,14126,122
MOIL,01-JUN-2022,161.95,164.15,160.65,161.7,197437,56378,5004
MOKSH,01-JUN-2022,14.1,14.1,14.1,14.1,351962,281610,961
MOL,01-JUN-2022,126.95,134.9,126.5,133.4,3593488,1176525,31929
MOLDTECH,01-JUN-2022,100.45,102.9,99.0,100.3,58271,23298,1783
MOLDTKPAC,01-JUN-2022,729.4,762.95,729.4,742.0,154363,96352,8531
MOLOWVOL,01-JUN-2022,114.5,115.16,113.1,113.5,5612,5572,19
MOM100,01-JUN-2022,30.1,30.3,29.8,29.9,87019,55658,869
MOM50,01-JUN-2022,166.5,166.66,164.37,165.39,1088,973,47
MOMOMENTUM,01-JUN-2022,182.1,182.98,178.01,178.42,6423,6060,140
MON100,01-JUN-2022,102.8,102.8,99.4,100.14,279305,186208,11988
MONARCH,01-JUN-2022,309.6,313.0,295.1,299.95,52863,44237,1293
MONQ50,01-JUN-2022,53.98,53.98,50.52,51.4,14025,9607,226
MONTECARLO,01-JUN-2022,535.5,544.4,528.6,540.35,46114,21912,2865
MOREPENLAB,01-JUN-2022,40.0,40.75,39.9,40.2,529860,248244,3931
MOTHERSUMI,01-JUN-2022,131.9,131.9,127.35,129.8,7650898,2525413,58267
MOTILALOFS,01-JUN-2022,792.9,808.45,792.9,803.25,33833,12341,2676
MOTOGENFIN,01-JUN-2022,30.3,30.3,29.1,30.0,1219,1044,29
MPHASIS,01-JUN-2022,2599.0,2616.0,2520.05,2529.45,321628,150150,30650
MPSLTD,01-JUN-2022,653.7,684.7,636.1,680.7,47883,29996,2951
MRF,01-JUN-2022,77200.0,77570.0,76000.0,76331.5,7322,1703,4775
MRO-TEK,01-JUN-2022,61.35,61.35,59.05,59.7,16305,7776,216
MRPL,01-JUN-2022,82.0,84.8,80.75,82.95,7511214,2866200,26312
MSPL,01-JUN-2022,11.55,11.8,11.4,11.5,477062,281461,891
MSTCLTD,01-JUN-2022,291.05,304.3,291.05,295.0,273940,106154,8391
MSUMI,01-JUN-2022,66.2,66.65,63.55,64.5,4778728,3070238,33434
MTARTECH,01-JUN-2022,1470.0,1498.0,1445.0,1453.9,105374,50868,9292
MTEDUCARE,01-JUN-2022,7.65,7.8,7.5,7.6,50715,27899,220
MTNL,01-JUN-2022,22.0,22.2,21.7,21.85,442778,228460,1242
MUKANDLTD,01-JUN-2022,118.15,121.0,118.0,119.85,17991,11996,444
MUNJALAU,01-JUN-2022,43.55,43.95,42.65,42.8,105133,58168,1335
MUNJALSHOW,01-JUN-2022,102.5,104.1,102.2,103.0,19655,8943,421
MURUDCERA,01-JUN-2022,26.4,28.25,25.65,25.9,475483,133832,2175
MUTHOOTCAP,01-JUN-2022,196.35,196.35,188.35,189.5,17734,10024,779
MUTHOOTFIN,01-JUN-2022,1145.0,1151.0,1105.55,1111.95,499614,172474,24398
NACLIND,01-JUN-2022,78.0,78.85,76.85,77.5,32423,19090,640
NAGREEKEXP,01-JUN-2022,40.85,41.0,38.15,39.5,36566,22584,383
NAHARCAP,01-JUN-2022,416.0,425.0,407.0,410.6,9810,6268,934
NAHARINDUS,01-JUN-2022,142.45,142.45,136.15,137.3,55188,31153,1175
NAHARPOLY,01-JUN-2022,403.0,408.45,390.2,393.35,15088,9975,700
NAHARSPING,01-JUN-2022,387.05,399.0,369.0,392.55,35333,22409,1093
NAM-INDIA,01-JUN-2022,281.4,288.2,281.4,282.75,231283,81353,8823
NATCOPHARM,01-JUN-2022,692.15,729.5,686.5,710.8,1015212,517623,25892
NATHBIOGEN,01-JUN-2022,185.95,196.75,185.95,189.7,37455,20139,1394
NATIONALUM,01-JUN-2022,94.3,95.35,91.65,92.35,19545842,6541026,50259
NAUKRI,01-JUN-2022,4195.0,4225.0,4030.1,4080.3,781430,175626,79737
NAVINFLUOR,01-JUN-2022,3891.1,3956.85,3836.5,3883.9,114807,62640,7807
NAVKARCORP,01-JUN-2022,48.0,49.8,47.55,49.6,683306,348732,2397
NAVNETEDUL,01-JUN-2022,91.8,92.0,89.4,90.6,137471,82561,3302
NAZARA,01-JUN-2022,1220.0,1225.05,1173.1,1178.45,100687,46226,11159
NBCC,01-JUN-2022,33.55,34.5,33.45,34.0,3760653,974189,9184
NBIFIN,01-JUN-2022,2201.55,2221.0,2186.65,2186.75,25,23,12
NBVENTURES,01-JUN-2022,186.6,190.9,183.45,184.5,943074,353062,12933
NCC,01-JUN-2022,65.0,65.9,63.55,64.65,2182403,773172,8007
NCLIND,01-JUN-2022,165.0,166.45,162.2,163.75,45694,31112,1348
NDGL,01-JUN-2022,1313.65,1346.0,1310.0,1311.5,61,14,16
NDL,01-JUN-2022,37.05,37.05,35.4,35.8,1107480,1080712,1024
NDRAUTO,01-JUN-2022,405.1,416.85,392.0,394.0,14335,4828,1340
NDTV,01-JUN-2022,176.85,179.0,172.6,179.0,181100,71378,2150
NECCLTD,01-JUN-2022,28.0,28.9,27.6,28.9,575069,477200,524
NECLIFE,01-JUN-2022,26.6,26.7,25.95,26.0,171128,75538,1109
NELCAST,01-JUN-2022,62.5,62.5,60.75,61.4,30795,18468,763
NELCO,01-JUN-2022,585.0,601.75,582.1,592.45,24549,11172,3019
NEOGEN,01-JUN-2022,1481.0,1557.95,1452.0,1520.4,41857,13856,8040
NESCO,01-JUN-2022,542.8,551.55,531.9,536.25,11909,6480,1261
NESTLEIND,01-JUN-2022,17580.0,17848.45,17180.1,17241.55,58247,23722,17280
NETF,01-JUN-2022,175.0,175.0,169.15,171.88,697,370,101
NETWORK18,01-JUN-2022,76.0,77.2,75.0,76.05,859774,214800,4634
NEULANDLAB,01-JUN-2022,1082.0,1093.55,1045.0,1054.3,17064,9334,2929
NEWGEN,01-JUN-2022,390.0,393.0,385.1,388.35,57896,32418,5555
NFL,01-JUN-2022,52.35,53.4,51.35,52.05,896805,362739,4064
NGIL,01-JUN-2022,142.0,143.05,136.4,139.2,7458,4836,302
NH,01-JUN-2022,647.8,654.6,638.7,642.25,65869,30390,5412
NHPC,01-JUN-2022,33.65,34.25,33.5,34.1,7646789,5165147,8871
NIACL,01-JUN-2022,103.95,105.8,102.05,103.65,719630,166444,13121
NIBL,01-JUN-2022,21.25,21.8,21.0,21.25,9957,6225,83
NIF100BEES,01-JUN-2022,172.0,181.65,171.79,175.23,15680,10001,222
NIFTYBEES,01-JUN-2022,180.19,180.7,178.55,179.59,2011588,867112,28955
NIITLTD,01-JUN-2022,462.75,484.0,462.65,474.8,662884,269707,38818
NILAINFRA,01-JUN-2022,5.6,5.7,5.55,5.65,126240,70548,253
NILKAMAL,01-JUN-2022,1940.0,1997.95,1940.0,1968.95,3044,1201,591
NIPPOBATRY,01-JUN-2022,370.0,370.0,362.8,366.8,1715,774,237
NIRAJ,01-JUN-2022,33.25,33.45,32.05,32.3,2853,1526,188
NITCO,01-JUN-2022,27.15,27.15,25.15,25.2,109909,56596,482
NITINSPIN,01-JUN-2022,218.0,228.85,218.0,223.75,105929,62098,2073
NITIRAJ,01-JUN-2022,69.35,71.1,68.1,70.55,1974,1226,106
NKIND,01-JUN-2022,36.05,36.05,36.05,36.05,400,400,10
NLCINDIA,01-JUN-2022,75.6,77.2,74.45,76.45,3543744,1056182,18899
NMDC,01-JUN-2022,127.4,127.6,125.1,126.45,7019912,2874100,33970
NOCIL,01-JUN-2022,245.85,250.25,245.1,248.4,549672,145516,10110
NOIDATOLL,01-JUN-2022,6.6,6.85,6.45,6.7,82493,65475,158
NOVARTIND,01-JUN-2022,588.0,607.4,582.0,602.95,10473,5807,1068
NPBET,01-JUN-2022,186.99,186.99,184.69,185.99,416,323,17
NRAIL,01-JUN-2022,238.0,243.45,235.0,236.75,4231,2181,242
NRBBEARING,01-JUN-2022,123.1,124.5,121.0,123.15,161268,109860,2184
NSIL,01-JUN-2022,1392.2,1439.25,1392.2,1406.55,876,646,279
NTPC,01-JUN-2022,156.45,160.2,156.25,156.8,16084988,6927741,88333
NUCLEUS,01-JUN-2022,413.5,424.0,411.05,418.7,13393,6285,979
NURECA,01-JUN-2022,1064.0,1075.0,1041.1,1047.0,4388,2112,854
NUVOCO,01-JUN-2022,300.0,315.0,298.55,311.25,297796,101866,10465
NV20BEES,01-JUN-2022,94.5,94.91,93.55,93.76,3204,3198,91
NXTDIGITAL,01-JUN-2022,392.0,395.05,371.85,375.1,12787,5421,609
NYKAA,01-JUN-2022,1500.8,1543.0,1420.25,1455.3,1248222,328187,65574
OAL,01-JUN-2022,538.7,547.25,526.75,536.35,3773,1925,524
OBCL,01-JUN-2022,124.5,124.5,120.3,122.05,7131,5399,354
OBEROIRLTY,01-JUN-2022,813.8,826.8,782.4,795.45,1409228,404563,47457
OCCL,01-JUN-2022,757.95,766.75,739.85,749.1,4149,2380,675
OFSS,01-JUN-2022,3307.45,3359.9,3270.05,3284.35,98099,50064,10791
OIL,01-JUN-2022,240.4,251.0,239.25,244.85,3518942,1224526,42629
OLECTRA,01-JUN-2022,591.7,594.95,580.1,587.55,157095,106938,4260
OMAXAUTO,01-JUN-2022,53.35,55.0,52.8,53.4,28985,16277,438
OMAXE,01-JUN-2022,90.95,92.05,88.5,89.7,252760,108025,4503
OMINFRAL,01-JUN-2022,35.0,35.35,34.35,34.7,17885,10649,467
OMKARCHEM,01-JUN-2022,23.6,24.0,22.35,22.8,28031,18263,306
ONELIFECAP,01-JUN-2022,12.7,12.8,11.6,11.6,24185,15727,103
ONEPOINT,01-JUN-2022,10.35,10.55,9.8,9.85,957609,900540,414
ONGC,01-JUN-2022,151.2,152.9,148.75,149.75,22780094,8198890,100476
ONMOBILE,01-JUN-2022,130.25,134.3,130.2,132.35,1181156,272869,9157
ONWARDTEC,01-JUN-2022,307.0,307.0,293.7,298.45,6231,2657,412
OPTIEMUS,01-JUN-2022,281.1,294.0,281.1,290.6,319982,216513,3187
ORBTEXP,01-JUN-2022,111.55,113.35,110.85,111.5,13975,6424,254
ORICONENT,01-JUN-2022,29.5,29.85,28.65,29.0,39461,28914,258
ORIENTABRA,01-JUN-2022,30.25,30.25,29.5,29.8,28479,21348,352
ORIENTALTL,01-JUN-2022,13.7,13.7,12.55,13.0,107699,70804,393
ORIENTBELL,01-JUN-2022,580.75,634.05,573.5,634.05,136377,69323,5885
ORIENTCEM,01-JUN-2022,125.85,128.5,125.0,126.4,316008,125071,5178
ORIENTELEC,01-JUN-2022,281.8,284.45,279.0,279.85,60625,28776,3269
ORIENTHOT,01-JUN-2022,58.0,60.5,57.6,59.85,257816,143201,2024
ORIENTLTD,01-JUN-2022,68.95,70.1,67.55,67.6,420,347,33
ORIENTPPR,01-JUN-2022,26.65,26.75,25.9,26.0,896196,534266,1992
ORTINLAB,01-JUN-2022,25.1,25.35,24.5,24.75,27016,13637,355
OSWALAGRO,01-JUN-2022,31.0,31.75,30.5,30.65,27976,19668,311
PAGEIND,01-JUN-2022,45500.0,45998.95,43819.2,44194.3,29060,15275,11329
PAISALO,01-JUN-2022,757.7,775.0,744.5,759.55,16814,9078,1425
PANACEABIO,01-JUN-2022,148.7,148.7,144.55,145.45,31656,13702,1056
PANAMAPET,01-JUN-2022,287.2,294.95,280.55,283.7,96254,34469,4740
PAR,01-JUN-2022,150.05,151.0,146.6,150.15,5749,3913,146
PARACABLES,01-JUN-2022,11.8,12.35,11.6,11.9,163012,101864,501
PARADEEP,01-JUN-2022,43.0,43.0,42.2,42.5,4227781,2058153,15938
PARAGMILK,01-JUN-2022,90.0,92.0,87.8,89.45,178362,65684,2855
PARAS,01-JUN-2022,625.1,644.0,625.1,632.5,122445,36462,9011
PARSVNATH,01-JUN-2022,11.8,12.15,11.65,12.15,260088,169301,406
PASUPTAC,01-JUN-2022,36.6,37.6,36.0,36.15,98511,72684,790
PATELENG,01-JUN-2022,25.2,26.2,25.15,25.3,935772,468014,1829
PATINTLOG,01-JUN-2022,14.55,14.75,14.2,14.3,26683,15084,297
PAYTM,01-JUN-2022,656.0,676.9,648.3,654.4,3701972,530861,72494
PBAINFRA,01-JUN-2022,10.75,11.95,10.45,10.85,8652,3078,96
PCBL,01-JUN-2022,105.55,108.95,105.45,108.2,569567,242872,8089
PCJEWELLER,01-JUN-2022,20.2,22.1,20.05,21.9,2593305,1677973,5604
PDMJEPAPER,01-JUN-2022,36.7,36.9,35.5,35.85,151145,60650,1161
PDSL,01-JUN-2022,1685.25,1726.85,1671.35,1718.45,1891,1136,408
PEARLPOLY,01-JUN-2022,22.2,23.0,22.2,22.7,19622,11042,149
PEL,01-JUN-2022,1854.0,1894.8,1822.0,1837.65,793603,115160,42669
PENIND,01-JUN-2022,36.6,37.35,36.6,37.2,197954,133787,1189
PERSISTENT,01-JUN-2022,3780.9,3826.25,3718.55,3739.15,296907,138194,38685
PETRONET,01-JUN-2022,228.0,232.0,221.8,223.35,3287095,1228613,31651
PFC,01-JUN-2022,111.8,111.8,110.3,111.0,5302910,3772898,15205
PFIZER,01-JUN-2022,4344.95,4344.95,4271.0,4287.95,4344,1945,1322
PFOCUS,01-JUN-2022,80.65,80.65,79.1,80.65,250130,129391,628
PFS,01-JUN-2022,15.7,15.9,15.45,15.55,442345,277068,1012
PGEL,01-JUN-2022,897.95,1004.0,852.1,904.75,1590426,170907,92266
PGHH,01-JUN-2022,13712.1,14229.0,13670.55,14106.05,4566,1691,1945
PGHL,01-JUN-2022,4284.9,4357.0,4255.0,4335.35,3771,2333,1179
PGIL,01-JUN-2022,415.0,440.85,415.0,429.75,8834,5381,568
PHARMABEES,01-JUN-2022,12.89,12.89,12.49,12.53,360919,329451,1495
PHOENIXLTD,01-JUN-2022,1174.85,1182.3,1123.0,1146.95,80584,20011,8897
PIDILITIND,01-JUN-2022,2250.0,2290.85,2193.6,2205.2,451556,132436,34453
PIIND,01-JUN-2022,2775.0,2788.0,2702.45,2732.3,114636,41370,12391
PILANIINVS,01-JUN-2022,1709.5,1724.95,1691.85,1709.2,1871,934,437
PILITA,01-JUN-2022,8.85,8.95,8.4,8.6,316263,189781,788
PIONDIST,01-JUN-2022,166.2,166.95,157.55,161.25,1304,575,94
PIONEEREMB,01-JUN-2022,44.4,44.4,43.0,43.4,11452,7772,181
PITTIENG,01-JUN-2022,275.95,311.6,272.75,305.0,637809,207723,21605
PIXTRANS,01-JUN-2022,807.0,807.0,772.5,801.95,6786,4284,1092
PLASTIBLEN,01-JUN-2022,195.15,197.0,194.5,196.2,5502,4808,163
PNB,01-JUN-2022,31.35,31.65,31.15,31.4,19112886,3411087,26517
PNBGILTS,01-JUN-2022,63.75,65.5,63.05,65.2,180785,90271,2367
PNBHOUSING,01-JUN-2022,327.7,330.5,325.3,328.25,60960,26663,3314
PNCINFRA,01-JUN-2022,243.5,263.9,242.65,254.15,995198,194151,23664
PODDARHOUS,01-JUN-2022,185.0,188.75,181.25,182.2,2248,1983,48
PODDARMENT,01-JUN-2022,272.2,272.95,269.05,269.35,854,477,120
POKARNA,01-JUN-2022,523.7,523.7,491.75,498.7,67080,39225,4529
POLICYBZR,01-JUN-2022,664.6,672.1,650.25,658.65,395519,127432,34309
POLYCAB,01-JUN-2022,2449.95,2511.75,2445.0,2493.7,211318,69703,15912
POLYMED,01-JUN-2022,752.4,769.75,708.6,763.75,54641,23365,5666
POLYPLEX,01-JUN-2022,2367.65,2623.9,2360.05,2549.6,928045,154055,81236
PONNIERODE,01-JUN-2022,245.0,253.95,240.6,250.75,24376,11839,1112
POONAWALLA,01-JUN-2022,261.45,267.0,254.65,258.95,4175621,1543756,32065
POWERGRID,01-JUN-2022,232.15,233.0,228.15,229.2,7711507,5504314,51984
POWERINDIA,01-JUN-2022,3590.0,3655.0,3432.55,3510.2,61553,23358,11262
POWERMECH,01-JUN-2022,972.0,1001.2,972.0,988.7,30365,13925,2372
PPAP,01-JUN-2022,194.6,201.55,194.4,199.5,9168,6666,178
PPL,01-JUN-2022,178.0,179.65,165.0,176.45,94601,29487,4042
PRAJIND,01-JUN-2022,341.65,346.85,335.5,338.5,633224,316809,11057
PRAKASH,01-JUN-2022,59.8,60.6,59.15,59.55,343440,127073,2802
PRAKASHSTL,01-JUN-2022,5.7,5.75,5.5,5.6,1504648,913570,1961
PRAXIS,01-JUN-2022,39.1,41.05,38.2,41.05,18921,16396,109
PRECAM,01-JUN-2022,105.8,109.65,104.25,106.55,129075,52935,3867
PRECOT,01-JUN-2022,260.3,262.3,254.25,255.25,4158,2892,156
PRECWIRE,01-JUN-2022,76.55,78.25,68.9,69.5,290745,188597,3320
PREMIERPOL,01-JUN-2022,90.85,100.15,88.0,97.5,117594,29785,1641
PRESSMN,01-JUN-2022,36.3,37.55,36.1,36.6,24559,16812,349
PRESTIGE,01-JUN-2022,431.25,452.0,431.0,446.75,932537,379988,27355
PRICOLLTD,01-JUN-2022,117.05,119.0,114.05,115.35,382324,153890,3431
PRIMESECU,01-JUN-2022,106.0,106.7,98.65,101.0,10954,5462,392
PRINCEPIPE,01-JUN-2022,633.0,641.0,629.1,639.0,115190,44618,8252
PRITI,01-JUN-2022,76.35,78.55,76.35,78.55,51026,49741,112
PRITIKAUTO,01-JUN-2022,14.25,14.4,14.0,14.15,40523,31228,189
PRIVISCL,01-JUN-2022,1177.85,1195.0,1170.0,1185.3,8470,3618,1152
PROZONINTU,01-JUN-2022,24.35,24.75,23.9,24.05,66665,41521,520
PRSMJOHNSN,01-JUN-2022,107.95,115.0,107.95,111.0,423074,154535,7220
PRUDENT,01-JUN-2022,589.9,598.3,550.25,576.9,165359,51384,6164
PSB,01-JUN-2022,15.9,15.9,15.3,15.45,188602,113003,675
PSPPROJECT,01-JUN-2022,512.5,520.0,510.0,514.05,63172,28798,3114
PSUBNKBEES,01-JUN-2022,28.13,28.45,28.05,28.3,349204,167171,1198
PTC,01-JUN-2022,86.25,86.55,81.85,83.55,1679910,782754,10839
PTL,01-JUN-2022,32.0,32.25,30.6,31.3,59216,36764,1064
PUNJABCHEM,01-JUN-2022,1259.85,1287.0,1251.25,1270.75,4046,2613,589
PURVA,01-JUN-2022,98.0,98.7,94.5,95.0,54855,20579,1601
PVR,01-JUN-2022,1840.05,1854.7,1775.0,1798.5,410720,105708,19350
QGOLDHALF,01-JUN-2022,43.25,43.74,43.2,43.28,5284,3306,274
QNIFTY,01-JUN-2022,1745.0,1745.0,1732.0,1732.0,99,96,17
QUESS,01-JUN-2022,711.0,724.9,699.3,704.75,82310,31553,7361
QUICKHEAL,01-JUN-2022,170.3,173.85,170.2,171.25,46775,22423,2187
RADICO,01-JUN-2022,804.5,819.85,790.7,794.9,90303,31658,6162
RADIOCITY,01-JUN-2022,22.95,23.0,22.65,22.8,49114,37163,267
RAILTEL,01-JUN-2022,97.75,101.45,97.35,99.3,1158919,289108,10915
RAIN,01-JUN-2022,168.1,169.45,164.15,166.2,981669,245078,13455
RAINBOW,01-JUN-2022,490.0,501.65,475.1,483.65,240264,160133,8149
RAJESHEXPO,01-JUN-2022,548.7,556.0,546.05,551.0,109001,33488,7369
RAJMET,01-JUN-2022,431.1,435.3,429.45,432.85,20894,4493,670
RAJRATAN,01-JUN-2022,710.0,717.6,697.0,707.6,18913,10664,1771
RAJSREESUG,01-JUN-2022,37.85,38.15,36.75,37.75,47842,24707,495
RAJTV,01-JUN-2022,39.45,40.7,37.8,38.65,2201,1672,82
RALLIS,01-JUN-2022,200.5,202.5,199.95,200.95,226843,119209,4393
RAMANEWS,01-JUN-2022,16.75,17.1,16.65,16.7,19877,13402,340
RAMASTEEL,01-JUN-2022,354.35,360.9,342.0,344.75,15266,10696,574
RAMCOCEM,01-JUN-2022,700.8,708.9,688.75,692.4,434116,151986,10988
RAMCOIND,01-JUN-2022,196.6,197.75,193.4,195.75,22060,11482,674
RAMCOSYS,01-JUN-2022,254.3,260.2,252.35,257.25,59501,20598,2431
RAMKY,01-JUN-2022,180.0,180.0,173.65,176.1,23847,12070,628
RANASUG,01-JUN-2022,29.75,31.3,29.55,30.9,1623253,599126,6465
RANEENGINE,01-JUN-2022,205.9,206.85,202.0,203.05,1241,382,124
RANEHOLDIN,01-JUN-2022,626.0,643.0,625.25,638.7,16132,12251,751
RATEGAIN,01-JUN-2022,293.8,296.25,285.0,289.35,108051,35205,3608
RATNAMANI,01-JUN-2022,2640.0,2670.0,2596.45,2614.2,20813,6460,4530
RAYMOND,01-JUN-2022,987.0,1083.9,981.75,1065.65,2584786,558272,74686
RBA,01-JUN-2022,97.2,104.3,96.7,102.15,3775726,2281474,26563
RBL,01-JUN-2022,679.8,684.95,674.15,678.4,5553,3130,592
RBLBANK,01-JUN-2022,112.5,113.15,109.7,111.0,9155526,1555048,31340
RCF,01-JUN-2022,95.45,97.15,93.7,95.3,2432696,793582,12529
RECLTD,01-JUN-2022,119.4,120.45,118.55,119.0,2859119,1559029,20729
REDINGTON,01-JUN-2022,131.4,132.1,129.35,130.95,2023911,848552,17083
REFEX,01-JUN-2022,119.5,123.0,118.65,120.0,35785,22487,1197
RELAXO,01-JUN-2022,998.15,1008.45,981.0,983.8,97211,45154,12142
RELCHEMQ,01-JUN-2022,234.0,234.0,224.0,228.8,1546,788,213
RELIANCE,01-JUN-2022,2634.3,2655.2,2616.2,2633.5,4512079,2072536,165071
RELIGARE,01-JUN-2022,124.0,124.5,120.35,122.15,504561,278366,5273
RELINFRA,01-JUN-2022,110.0,111.2,107.1,108.05,2016533,804677,13262
REMSONSIND,01-JUN-2022,205.0,207.85,198.0,199.5,1393,696,99
RENUKA,01-JUN-2022,47.4,53.15,47.3,52.3,38861206,9986047,91014
REPCOHOME,01-JUN-2022,149.05,150.8,146.35,148.9,110058,49208,5004
REPL,01-JUN-2022,176.85,176.85,169.0,170.85,10642,6464,419
REPRO,01-JUN-2022,388.0,398.0,385.0,390.05,2236,1384,197
RESPONIND,01-JUN-2022,133.15,139.55,132.2,137.7,137538,11119,6647
REVATHI,01-JUN-2022,719.75,719.75,680.0,692.55,3349,2731,282
RGL,01-JUN-2022,705.0,717.0,690.55,701.25,31976,2822,1232
RHFL,01-JUN-2022,3.75,3.75,3.65,3.75,344438,243919,643
RHIM,01-JUN-2022,542.05,608.95,542.05,595.15,2164528,339426,66189
RICOAUTO,01-JUN-2022,35.95,38.95,35.85,38.65,1046100,616607,5671
RIIL,01-JUN-2022,928.0,969.9,928.0,946.1,1179324,109818,33975
RITCO,01-JUN-2022,119.55,127.15,119.55,127.15,48732,46914,210
RITES,01-JUN-2022,246.65,249.2,243.9,244.3,225773,165600,6263
RKEC,01-JUN-2022,47.0,47.55,46.0,46.2,19042,12679,263
RKFORGE,01-JUN-2022,166.85,168.3,161.3,161.9,277284,152812,6423
RML,01-JUN-2022,317.0,317.25,309.0,313.3,6712,4231,433
ROHLTD,01-JUN-2022,133.0,133.65,128.85,131.85,23674,15349,482
ROLEXRINGS,01-JUN-2022,1344.0,1535.25,1315.55,1506.3,462796,117367,41594
ROLLT,01-JUN-2022,1.65,1.65,1.6,1.65,1228100,858804,328
ROLTA,01-JUN-2022,4.8,4.8,4.7,4.75,111686,79391,235
ROSSARI,01-JUN-2022,877.2,890.0,876.75,885.05,15801,7936,2341
ROSSELLIND,01-JUN-2022,168.35,176.0,168.0,172.05,35179,18903,624
ROTO,01-JUN-2022,477.85,501.0,473.85,496.25,124350,48463,5300
ROUTE,01-JUN-2022,1386.05,1437.65,1362.55,1387.45,407411,67521,24421
RPGLIFE,01-JUN-2022,504.6,515.25,500.1,510.45,11309,5542,926
RPOWER,01-JUN-2022,12.8,13.2,12.65,13.2,30278115,9946408,17870
RPPINFRA,01-JUN-2022,38.7,38.75,38.0,38.25,37940,24544,561
RPPL,01-JUN-2022,164.0,169.95,161.0,164.4,5450,3422,233
RPSGVENT,01-JUN-2022,509.2,522.0,505.45,512.85,16135,6897,1188
RSSOFTWARE,01-JUN-2022,27.0,28.3,27.0,27.6,28586,16517,449
RSWM,01-JUN-2022,424.0,430.0,413.35,415.75,118831,79492,5584
RSYSTEMS,01-JUN-2022,229.0,233.0,226.8,228.4,30285,12132,2386
RTNINDIA,01-JUN-2022,50.9,54.15,50.2,54.15,8442438,3836139,26971
RTNPOWER,01-JUN-2022,4.05,4.2,3.95,4.2,36488847,19452450,8783
RUBYMILLS,01-JUN-2022,406.0,412.95,400.05,403.65,18629,8075,1132
RUCHIRA,01-JUN-2022,105.0,107.35,104.1,104.7,62454,31296,1429
RUPA,01-JUN-2022,381.15,385.95,375.25,379.75,388364,183126,7713
RUSHIL,01-JUN-2022,447.6,456.0,445.0,450.35,61704,36751,2570
RVNL,01-JUN-2022,33.45,34.0,33.15,33.4,5485713,1253918,16251
SABEVENTS,01-JUN-2022,7.0,7.0,6.55,6.65,11920,7663,57
SADBHAV,01-JUN-2022,24.0,24.4,23.55,24.25,532862,264208,2444
SAFARI,01-JUN-2022,924.6,931.0,910.0,917.8,29603,27153,533
SAGARDEEP,01-JUN-2022,30.9,30.9,29.35,29.9,15721,12059,239
SAGCEM,01-JUN-2022,219.95,219.95,213.1,216.05,14411,6212,1100
SAIL,01-JUN-2022,75.95,77.0,74.95,76.45,32105532,5886711,87427
SAKAR,01-JUN-2022,165.6,168.0,160.0,162.65,82018,44310,1496
