MANAKCOAT,05-AUG-2022,19.55,21.0,19.1,19.75,42524,29594,368
MANAKSIA,05-AUG-2022,76.25,78.0,76.0,77.05,44762,27020,787
MANAKSTEEL,05-AUG-2022,39.2,40.2,38.6,39.7,47786,33292,512
MANALIPETC,05-AUG-2022,106.3,107.1,103.5,103.95,465627,219067,5632
MANAPPURAM,05-AUG-2022,100.45,110.9,99.2,108.15,36299356,4461809,122115
MANGALAM,05-AUG-2022,145.3,154.5,141.1,152.9,168104,88721,3123
MANGCHEFER,05-AUG-2022,125.05,125.9,120.65,123.95,2884095,1425677,17068
MANGLMCEM,05-AUG-2022,311.0,321.95,308.2,319.7,60514,30650,1930
MANINDS,05-AUG-2022,96.3,101.3,96.2,96.8,149609,61005,3630
MANINFRA,05-AUG-2022,84.0,85.95,82.5,83.7,416496,207067,5351
MANORAMA,05-AUG-2022,1150.7,1174.5,1127.8,1160.1,3738,2783,543
MANORG,05-AUG-2022,628.65,646.0,624.7,641.55,9950,5526,953
MANUGRAPH,05-AUG-2022,15.65,16.95,15.5,16.45,18232,14689,161
MANXT50,05-AUG-2022,422.15,424.38,420.74,421.32,4367,3000,80
MANYAVAR,05-AUG-2022,1249.9,1256.5,1208.0,1211.9,72858,29393,6872
MAPMYINDIA,05-AUG-2022,1313.0,1329.0,1296.1,1305.05,95597,51156,9913
MARALOVER,05-AUG-2022,68.95,69.55,66.6,67.25,38799,29432,569
MARATHON,05-AUG-2022,213.8,219.8,208.7,210.2,112950,29694,4178
MARICO,05-AUG-2022,536.85,537.15,518.05,519.7,2069247,1029028,41949
MARINE,05-AUG-2022,28.0,28.45,27.25,27.4,215593,150385,1302
MARKSANS,05-AUG-2022,50.0,50.55,49.35,49.95,658253,289041,3385
MARSHALL,05-AUG-2022,30.15,35.8,30.15,35.8,103982,57445,527
MARUTI,05-AUG-2022,8966.8,8985.2,8810.0,8841.2,558385,252081,62779
MASFIN,05-AUG-2022,564.7,586.0,562.2,581.65,82943,53848,5968
MASPTOP50,05-AUG-2022,28.0,28.4,27.58,28.17,86127,80734,449
MASTEK,05-AUG-2022,2074.0,2087.65,2015.0,2023.9,90031,46676,11071
MATRIMONY,05-AUG-2022,806.0,812.95,800.1,807.25,5975,4516,712
MAWANASUG,05-AUG-2022,90.65,92.7,89.5,90.05,148762,71589,2868
MAXHEALTH,05-AUG-2022,380.15,380.9,371.25,375.65,653062,369516,22698
MAXIND,05-AUG-2022,76.9,76.9,75.55,75.75,21243,15023,546
MAXVIL,05-AUG-2022,104.1,105.4,102.75,103.2,59666,45834,935
MAYURUNIQ,05-AUG-2022,430.0,439.5,418.05,420.55,72746,37891,4265
MAZDA,05-AUG-2022,575.95,596.5,571.95,589.55,4600,3108,447
MAZDOCK,05-AUG-2022,275.0,280.7,273.65,277.55,156863,65667,4472
MBLINFRA,05-AUG-2022,19.9,21.4,19.75,19.85,101551,79329,377
MCDOWELL-N,05-AUG-2022,789.0,797.6,783.2,786.5,1383706,727338,44636
MCL,05-AUG-2022,24.3,26.5,23.3,25.65,42676,37564,199
MCLEODRUSS,05-AUG-2022,22.4,23.1,22.4,22.45,183535,134778,823
MCX,05-AUG-2022,1305.0,1316.8,1282.7,1287.7,209331,71601,14510
MEDICAMEQ,05-AUG-2022,758.25,781.25,752.0,766.55,17034,7644,1659
MEDICO,05-AUG-2022,86.6,99.0,86.6,90.3,4700,917,394
MEDPLUS,05-AUG-2022,750.0,752.35,735.0,739.3,32149,14256,2699
MEGASTAR,05-AUG-2022,173.6,176.6,173.05,173.35,1102,922,41
MENONBE,05-AUG-2022,90.9,91.15,88.5,89.55,76501,55151,1128
MEP,05-AUG-2022,19.85,19.85,18.35,18.45,560103,403522,1021
METROBRAND,05-AUG-2022,736.9,752.15,724.05,735.3,130062,58528,7224
METROPOLIS,05-AUG-2022,1581.4,1588.15,1550.0,1555.05,153307,60830,7646
MFL,05-AUG-2022,1445.25,1451.95,1394.6,1400.85,128609,72099,10957
MFSL,05-AUG-2022,829.0,829.0,815.5,820.7,933024,743668,24072
MGEL,05-AUG-2022,182.9,183.85,179.0,181.1,144656,96831,723
MGL,05-AUG-2022,782.5,794.85,759.35,785.2,694452,407412,16442
MHLXMIRU,05-AUG-2022,136.05,138.0,130.5,132.7,10674,3457,752
MHRIL,05-AUG-2022,233.75,241.0,231.45,236.15,462861,146143,9636
MID150BEES,05-AUG-2022,118.15,118.15,115.5,116.28,111479,73643,1864
MIDHANI,05-AUG-2022,169.65,170.6,168.9,170.15,79060,47278,1963
MINDACORP,05-AUG-2022,231.25,247.7,229.9,242.55,2759645,448929,38674
MINDTECK,05-AUG-2022,128.65,131.2,125.0,126.0,29186,15514,818
MINDTREE,05-AUG-2022,3555.4,3578.45,3525.0,3565.65,700893,179224,46003
MIRCELECTR,05-AUG-2022,17.05,17.65,16.25,16.45,801480,473194,2513
MIRZAINT,05-AUG-2022,267.75,275.6,266.45,270.75,579396,251656,12630
MITCON,05-AUG-2022,84.0,84.95,76.25,80.65,135759,88084,1482
MITTAL,05-AUG-2022,13.15,13.15,12.5,12.85,20909,10757,179
MMFL,05-AUG-2022,926.9,990.0,920.0,925.15,34985,12576,3786
MMP,05-AUG-2022,164.6,164.6,159.0,160.4,12186,8228,172
MMTC,05-AUG-2022,39.2,39.65,39.1,39.2,750905,343920,3371
MODISNME,05-AUG-2022,63.2,64.9,62.7,63.2,22083,14662,298
MOGSEC,05-AUG-2022,48.01,49.66,48.01,49.2,12610,12047,94
MOHEALTH,05-AUG-2022,23.87,24.68,22.61,23.49,2717,1675,103
MOHITIND,05-AUG-2022,18.8,19.8,18.0,18.4,117736,71063,898
MOIL,05-AUG-2022,164.0,164.6,160.0,160.35,282763,130373,6072
MOKSH,05-AUG-2022,15.3,16.2,14.55,15.85,779798,491236,1912
MOL,05-AUG-2022,126.1,127.8,121.65,122.3,1207577,644941,7926
MOLDTECH,05-AUG-2022,90.7,91.9,90.0,90.75,34097,21325,1192
MOLDTKPAC,05-AUG-2022,808.2,828.0,806.9,823.75,38781,19426,4369
MOLOWVOL,05-AUG-2022,121.5,123.0,121.0,121.21,121,112,19
MOM100,05-AUG-2022,32.45,32.45,31.91,32.23,107251,72061,881
MOM50,05-AUG-2022,174.0,175.5,173.89,173.92,1417,774,62
MOMOMENTUM,05-AUG-2022,186.0,186.99,183.0,183.71,15357,15049,99
MON100,05-AUG-2022,103.8,103.8,102.42,102.95,274707,182848,4503
MONARCH,05-AUG-2022,258.9,266.0,252.55,256.85,9080,5102,365
MONQ50,05-AUG-2022,55.5,55.5,54.25,55.34,4221,2692,134
MONTECARLO,05-AUG-2022,721.35,739.0,715.85,727.0,62933,24814,3505
MORARJEE,05-AUG-2022,19.75,19.75,18.7,18.9,4413,2601,44
MOREPENLAB,05-AUG-2022,35.95,36.3,35.2,35.3,1267357,561187,4479
MOTHERSON,05-AUG-2022,130.75,132.45,128.85,130.45,6621388,3112034,46643
MOTILALOFS,05-AUG-2022,765.0,771.05,758.05,760.4,41731,23066,2828
MOTOGENFIN,05-AUG-2022,27.5,28.4,27.15,27.9,6074,4845,130
MPHASIS,05-AUG-2022,2380.0,2410.0,2365.0,2394.85,451844,162344,31253
MPSLTD,05-AUG-2022,667.0,697.05,667.0,688.5,13008,7533,1293
MRF,05-AUG-2022,89000.0,89150.0,87855.95,88895.45,9228,2675,6048
MRO-TEK,05-AUG-2022,60.65,60.65,58.5,59.25,10950,5887,217
MRPL,05-AUG-2022,73.5,73.6,71.6,71.9,3954851,1694010,14250
MSPL,05-AUG-2022,9.7,10.0,9.7,9.85,217569,162197,496
MSTCLTD,05-AUG-2022,250.65,255.95,249.2,250.5,132629,56424,3775
MSUMI,05-AUG-2022,80.1,84.4,79.05,79.45,8896646,3259171,64313
MTARTECH,05-AUG-2022,1424.0,1443.0,1395.0,1400.4,119351,40598,10640
MTEDUCARE,05-AUG-2022,9.1,9.35,8.85,8.9,192276,140674,306
MTNL,05-AUG-2022,23.45,24.7,22.85,24.15,6370126,1443638,10215
MUKANDLTD,05-AUG-2022,118.1,122.0,116.8,118.65,39909,19450,1901
MUKTAARTS,05-AUG-2022,57.15,57.55,55.3,56.1,18497,15220,152
MUNJALAU,05-AUG-2022,44.75,44.75,43.75,44.0,51879,25960,744
MUNJALSHOW,05-AUG-2022,103.1,103.95,102.7,103.25,20398,10794,603
MURUDCERA,05-AUG-2022,24.1,27.5,24.0,25.5,494549,173210,2169
MUTHOOTCAP,05-AUG-2022,184.6,188.0,181.15,182.8,28631,17098,1184
MUTHOOTFIN,05-AUG-2022,1105.5,1152.0,1105.05,1144.4,1800984,273496,71143
NACLIND,05-AUG-2022,73.3,73.3,71.95,72.5,43209,28058,756
NAGREEKCAP,05-AUG-2022,13.4,13.5,12.95,12.95,1708,1036,20
NAGREEKEXP,05-AUG-2022,34.5,36.5,34.0,34.85,13872,6022,342
NAHARCAP,05-AUG-2022,383.0,387.45,372.5,375.7,14757,5233,1422
NAHARINDUS,05-AUG-2022,114.95,115.9,112.65,113.45,38059,20607,865
NAHARPOLY,05-AUG-2022,352.0,358.8,344.0,346.45,82978,40534,3654
NAHARSPING,05-AUG-2022,315.0,328.7,311.85,317.15,85654,44198,4268
NAM-INDIA,05-AUG-2022,300.0,304.6,296.95,299.35,645846,175070,10391
NATCOPHARM,05-AUG-2022,751.55,762.0,743.7,749.8,366526,226697,9633
NATHBIOGEN,05-AUG-2022,177.0,178.0,174.5,175.8,21592,16244,481
NATIONALUM,05-AUG-2022,78.0,78.85,77.4,77.65,10066322,2235935,23181
NAUKRI,05-AUG-2022,4290.0,4329.6,4255.55,4310.05,323901,121637,37868
NAVA,05-AUG-2022,189.9,190.6,187.25,188.65,272773,138679,4190
NAVINFLUOR,05-AUG-2022,4325.0,4553.7,4315.25,4476.25,598049,103248,57146
NAVKARCORP,05-AUG-2022,73.5,73.7,71.9,72.4,477407,288637,2973
NAVNETEDUL,05-AUG-2022,130.5,136.4,127.15,128.65,4082712,754993,38387
NAZARA,05-AUG-2022,689.1,695.9,670.55,675.1,655799,299816,21060
NBCC,05-AUG-2022,33.0,35.95,32.8,34.55,10503441,5939771,21409
NBIFIN,05-AUG-2022,1827.8,1830.0,1783.85,1821.15,70,55,16
NCC,05-AUG-2022,61.5,64.2,61.2,62.85,3192713,1425758,10598
NCLIND,05-AUG-2022,172.85,178.0,171.25,175.75,142583,76163,3554
NDGL,05-AUG-2022,1164.45,1174.65,1141.6,1153.0,107,53,39
NDL,05-AUG-2022,27.3,27.9,26.8,27.0,153917,100866,1256
NDRAUTO,05-AUG-2022,374.05,394.65,368.65,375.95,3756,1360,648
NDTV,05-AUG-2022,293.05,305.75,288.0,298.8,655393,150725,14179
NECCLTD,05-AUG-2022,24.6,26.4,23.9,24.85,663772,345101,1711
NECLIFE,05-AUG-2022,24.85,24.85,24.0,24.1,90630,59315,703
NELCAST,05-AUG-2022,70.2,71.85,69.5,69.9,83946,40551,1522
NELCO,05-AUG-2022,648.0,650.0,636.85,638.75,35870,19414,4497
NEOGEN,05-AUG-2022,1495.0,1500.0,1465.0,1477.45,19976,8875,4831
NESCO,05-AUG-2022,572.05,592.5,569.0,583.1,40229,23347,3823
NESTLEIND,05-AUG-2022,19840.0,20020.0,19729.05,19921.5,62560,30203,16226
NETF,05-AUG-2022,184.48,184.48,179.9,181.65,966,359,56
NETWORK18,05-AUG-2022,68.3,68.75,67.15,68.1,618537,243270,3847
NEULANDLAB,05-AUG-2022,1090.0,1111.6,1071.5,1096.15,79162,23631,9855
NEWGEN,05-AUG-2022,371.5,378.85,369.95,372.05,79870,33239,8202
NEXTMEDIA,05-AUG-2022,7.0,7.0,6.45,6.9,92907,63694,481
NFL,05-AUG-2022,51.45,52.05,50.25,50.65,2846187,748898,12897
NGIL,05-AUG-2022,125.0,133.1,125.0,132.9,8738,6482,219
NGLFINE,05-AUG-2022,1770.0,1770.0,1661.0,1687.7,3169,2025,957
NH,05-AUG-2022,645.5,652.35,630.0,634.2,249055,179243,8188
NHPC,05-AUG-2022,35.65,36.5,35.0,35.9,34284003,20981081,39884
NIACL,05-AUG-2022,89.8,90.5,88.6,89.95,428719,178019,6075
NIBL,05-AUG-2022,23.75,25.05,23.1,25.05,72224,39746,505
NIF100BEES,05-AUG-2022,182.97,184.6,182.97,183.59,5230,2188,219
NIFTYBEES,05-AUG-2022,180.01,191.05,180.01,189.25,2653504,1516014,24173
NIITLTD,05-AUG-2022,360.95,363.55,351.05,352.45,303661,129241,8590
NILAINFRA,05-AUG-2022,5.8,6.05,5.8,5.9,425272,214027,474
NILASPACES,05-AUG-2022,2.95,3.0,2.9,2.9,146239,101680,297
NILKAMAL,05-AUG-2022,2230.95,2242.75,2168.15,2185.2,5032,2601,1302
NIPPOBATRY,05-AUG-2022,354.25,357.9,351.25,355.6,1154,568,157
NIRAJ,05-AUG-2022,28.3,28.9,28.0,28.4,10519,5023,127
NITCO,05-AUG-2022,23.85,24.5,23.85,24.25,41242,25393,297
NITINSPIN,05-AUG-2022,210.45,214.0,209.85,212.35,112883,64187,3010
NITIRAJ,05-AUG-2022,79.2,81.7,79.0,79.9,4146,3212,184
NLCINDIA,05-AUG-2022,70.3,73.95,69.95,72.6,5376770,2426501,27273
NMDC,05-AUG-2022,108.0,112.4,107.75,110.9,147390192,92426115,130933
NOCIL,05-AUG-2022,264.85,266.6,261.1,262.3,387875,129480,6945
NOIDATOLL,05-AUG-2022,7.1,7.35,7.1,7.15,197099,137624,336
NORBTEAEXP,05-AUG-2022,6.4,6.4,6.4,6.4,116,116,4
NOVARTIND,05-AUG-2022,724.8,725.0,711.0,714.15,12295,6965,864
NPBET,05-AUG-2022,194.0,196.87,194.0,196.16,365,232,42
NRAIL,05-AUG-2022,276.55,282.95,275.0,278.9,12530,8273,564
NRBBEARING,05-AUG-2022,146.9,146.9,138.5,140.3,242648,146404,3660
NSIL,05-AUG-2022,1451.35,1453.0,1433.0,1441.5,498,338,88
NTPC,05-AUG-2022,154.4,157.15,153.0,155.6,33864055,19279025,88962
NUCLEUS,05-AUG-2022,417.0,417.35,412.55,415.5,10595,5676,1099
NURECA,05-AUG-2022,1017.95,1026.85,996.0,1000.75,29142,15943,3593
NUVOCO,05-AUG-2022,342.25,343.6,336.95,339.2,92863,36344,6776
NV20BEES,05-AUG-2022,99.68,99.68,96.38,98.87,4269,3118,118
NXTDIGITAL,05-AUG-2022,405.0,413.5,400.0,407.65,8182,5265,662
NYKAA,05-AUG-2022,1444.0,1448.0,1403.0,1411.25,471520,233895,36109
OAL,05-AUG-2022,524.9,527.05,516.05,518.25,8531,4438,911
OBCL,05-AUG-2022,112.5,130.7,112.5,121.85,291617,109411,4102
OBEROIRLTY,05-AUG-2022,894.1,905.25,889.0,896.85,442922,201201,14446
OCCL,05-AUG-2022,885.0,900.0,883.3,894.05,2345,1689,288
OFSS,05-AUG-2022,3310.0,3424.95,3295.0,3365.85,194240,84216,22210
OIL,05-AUG-2022,187.95,205.0,186.5,197.8,5498033,2615603,40140
OLECTRA,05-AUG-2022,615.7,629.0,608.0,614.0,371564,329313,4790
OMAXAUTO,05-AUG-2022,52.75,54.9,52.75,53.85,20861,11559,322
OMAXE,05-AUG-2022,100.5,104.9,100.5,101.95,85996,46797,2284
OMINFRAL,05-AUG-2022,35.2,37.15,34.9,36.15,135346,72698,874
OMKARCHEM,05-AUG-2022,24.45,24.45,23.75,24.0,14481,7530,157
ONEPOINT,05-AUG-2022,12.2,12.2,11.5,11.85,705135,594606,416
ONGC,05-AUG-2022,135.1,138.5,133.6,136.5,66480753,31689580,111416
ONMOBILE,05-AUG-2022,122.45,123.85,121.55,122.55,728834,203957,6310
ONWARDTEC,05-AUG-2022,250.35,253.5,245.55,248.2,9032,6064,280
OPTIEMUS,05-AUG-2022,248.65,251.75,238.5,242.45,354941,228808,7534
ORBTEXP,05-AUG-2022,136.85,136.85,131.1,132.35,31442,16555,842
ORICONENT,05-AUG-2022,27.95,28.0,27.3,27.35,20980,13563,286
ORIENTABRA,05-AUG-2022,26.65,28.9,26.65,28.1,195180,76179,1476
ORIENTALTL,05-AUG-2022,15.7,16.3,15.4,15.55,265332,152811,794
ORIENTBELL,05-AUG-2022,622.0,628.25,607.0,615.4,21447,9110,1688
ORIENTCEM,05-AUG-2022,118.8,120.45,118.1,118.6,267107,138478,3913
ORIENTELEC,05-AUG-2022,265.25,266.3,259.5,259.9,164260,107334,4464
ORIENTHOT,05-AUG-2022,67.65,73.7,67.5,73.05,7131665,3251520,23552
ORIENTLTD,05-AUG-2022,63.6,64.6,63.1,63.45,1386,886,61
ORIENTPPR,05-AUG-2022,31.3,31.35,30.25,30.65,1582333,763651,4417
ORTINLAB,05-AUG-2022,22.75,23.0,22.3,22.45,21598,12058,194
OSWALAGRO,05-AUG-2022,38.2,38.7,37.55,37.8,61521,31172,546
PAGEIND,05-AUG-2022,49000.05,49198.5,48048.0,48211.6,9680,3948,4700
PAISALO,05-AUG-2022,81.55,81.55,76.85,80.1,296089,122650,4245
PALASHSECU,05-AUG-2022,86.6,93.65,86.6,90.5,1871,592,102
PALREDTEC,05-AUG-2022,142.65,142.95,138.3,139.85,3417,2359,136
PANACEABIO,05-AUG-2022,138.7,140.6,137.3,138.05,50538,27276,1496
PANACHE,05-AUG-2022,71.15,77.9,67.2,77.4,22732,20015,212
PANAMAPET,05-AUG-2022,299.4,307.0,298.0,301.05,109386,66547,3264
PANSARI,05-AUG-2022,89.95,90.0,89.75,90.0,239,211,17
PAR,05-AUG-2022,179.9,179.9,171.0,173.0,7697,3905,231
PARACABLES,05-AUG-2022,13.0,13.15,11.7,11.95,647440,441475,1338
PARADEEP,05-AUG-2022,50.4,51.9,49.75,51.05,7181956,2693853,19378
PARAGMILK,05-AUG-2022,92.0,93.95,90.35,91.75,156738,82270,2105
PARAS,05-AUG-2022,665.9,665.9,650.0,651.55,76436,32051,5180
PARSVNATH,05-AUG-2022,8.15,8.25,7.9,8.0,567326,494136,592
PASUPTAC,05-AUG-2022,34.65,34.65,33.5,34.1,21979,13930,299
PATELENG,05-AUG-2022,24.25,24.7,23.55,23.9,522042,344798,1535
PATINTLOG,05-AUG-2022,15.15,16.1,15.15,15.45,259477,192023,719
PAYTM,05-AUG-2022,812.0,816.7,775.25,784.3,3595195,811154,102896
PBAINFRA,05-AUG-2022,13.85,14.9,13.55,13.9,25036,16116,124
PCBL,05-AUG-2022,122.55,126.4,121.7,124.25,1730665,1060629,8585
PCJEWELLER,05-AUG-2022,53.8,55.5,52.6,54.7,3824858,2332571,13351
PDMJEPAPER,05-AUG-2022,40.85,40.95,39.5,40.0,130719,70147,1132
PDSL,05-AUG-2022,1696.25,1724.95,1696.25,1719.4,1359,800,428
PEARLPOLY,05-AUG-2022,24.7,25.85,22.8,23.85,100305,46578,803
PEL,05-AUG-2022,1732.0,1772.0,1711.2,1726.1,2489516,1503194,61190
PENIND,05-AUG-2022,37.85,38.0,37.3,37.75,251250,183254,891
PENINLAND,05-AUG-2022,10.8,11.35,10.2,10.35,142072,118586,490
PERSISTENT,05-AUG-2022,3804.65,3838.9,3762.0,3792.45,360961,156053,38331
PETRONET,05-AUG-2022,214.85,216.35,212.7,215.85,2198772,1182946,23486
PFC,05-AUG-2022,118.7,119.65,118.6,118.75,2424531,1374987,15695
PFIZER,05-AUG-2022,4270.0,4289.0,4090.0,4202.1,46120,7782,5882
PFOCUS,05-AUG-2022,72.8,76.1,70.95,72.6,81612,43583,940
PFS,05-AUG-2022,16.1,16.3,15.85,15.9,403933,263956,1321
PGHH,05-AUG-2022,14799.95,14900.35,13900.0,14078.25,15891,8669,7860
PGHL,05-AUG-2022,4452.0,4488.45,4405.0,4430.25,2999,1425,1348
PGIL,05-AUG-2022,420.55,437.9,410.6,416.25,13658,6772,1038
PHARMABEES,05-AUG-2022,13.15,13.24,13.01,13.05,1318669,1129654,1305
PHOENIXLTD,05-AUG-2022,1281.0,1315.8,1252.25,1300.15,82239,31763,10325
PIDILITIND,05-AUG-2022,2570.8,2649.65,2563.4,2640.85,1026958,476066,76289
PIIND,05-AUG-2022,3150.0,3263.85,3099.35,3245.3,582673,157118,51128
PILANIINVS,05-AUG-2022,1714.15,1730.0,1709.65,1716.65,695,497,157
PILITA,05-AUG-2022,7.9,8.4,7.9,8.05,861488,359323,1583
PIONDIST,05-AUG-2022,154.7,159.0,154.7,157.15,1543,796,56
PIONEEREMB,05-AUG-2022,46.8,46.8,45.5,45.7,20412,9511,235
PITTIENG,05-AUG-2022,357.9,365.9,357.9,361.75,89645,35265,6721
PIXTRANS,05-AUG-2022,941.35,948.05,913.5,923.45,12055,8179,2357
PLASTIBLEN,05-AUG-2022,213.4,214.95,209.3,210.55,6440,4987,251
PNB,05-AUG-2022,33.4,33.9,33.3,33.55,30539905,8153631,44659
PNBGILTS,05-AUG-2022,67.0,67.95,67.0,67.75,335140,220389,2125
PNBHOUSING,05-AUG-2022,347.1,350.8,345.0,345.3,111926,56689,3802
PNC,05-AUG-2022,42.35,42.8,41.3,41.65,10417,6399,166
PNCINFRA,05-AUG-2022,254.5,257.45,249.55,251.75,419140,321531,7020
PODDARMENT,05-AUG-2022,262.6,267.0,250.0,255.75,25679,22100,321
POKARNA,05-AUG-2022,631.85,637.75,619.0,624.05,92055,41706,4332
POLICYBZR,05-AUG-2022,552.05,574.6,550.85,571.25,1233198,474587,48745
POLYCAB,05-AUG-2022,2380.0,2405.0,2351.05,2360.65,169952,55400,15276
POLYMED,05-AUG-2022,736.0,737.0,725.0,727.2,24011,11084,3177
POLYPLEX,05-AUG-2022,2424.8,2439.9,2390.0,2398.4,120313,62710,9813
PONNIERODE,05-AUG-2022,238.15,259.8,238.15,256.15,191819,61579,3902
POONAWALLA,05-AUG-2022,276.9,278.7,270.65,271.9,2224509,680779,18645
POWERGRID,05-AUG-2022,221.7,224.75,218.85,223.65,10574418,6088098,63388
POWERINDIA,05-AUG-2022,3450.0,3549.5,3408.65,3525.9,40959,21240,8177
POWERMECH,05-AUG-2022,987.3,996.1,980.05,991.65,27905,16619,2387
PPAP,05-AUG-2022,216.7,224.2,209.85,214.55,25616,12985,838
PPL,05-AUG-2022,169.95,172.0,169.3,170.1,64646,38225,2177
PRAENG,05-AUG-2022,14.65,15.45,14.25,14.45,42853,18891,209
PRAJIND,05-AUG-2022,390.65,393.25,381.0,383.25,759773,297496,20059
PRAKASH,05-AUG-2022,52.8,53.2,51.25,52.0,600427,282716,7105
PRAKASHSTL,05-AUG-2022,4.7,5.6,4.65,5.6,4255979,2237795,3521
PRAXIS,05-AUG-2022,33.95,33.95,29.25,32.25,142575,99628,571
PRECAM,05-AUG-2022,129.0,132.55,129.0,130.55,115583,63273,2322
PRECOT,05-AUG-2022,237.8,239.95,230.05,234.05,2584,1035,293
PRECWIRE,05-AUG-2022,80.0,88.5,79.1,84.2,1049805,370790,11400
PREMEXPLN,05-AUG-2022,324.75,333.0,316.0,332.15,4698,3181,198
PREMIERPOL,05-AUG-2022,92.4,107.4,92.0,104.25,204305,77032,2309
PRESSMN,05-AUG-2022,44.0,44.95,43.05,44.05,15005,10071,251
PRESTIGE,05-AUG-2022,431.9,436.4,428.35,432.25,175366,64444,9123
PRICOLLTD,05-AUG-2022,161.9,164.35,156.0,157.0,1207985,448586,11957
PRIMESECU,05-AUG-2022,114.4,116.5,112.65,115.4,29437,23396,254
PRINCEPIPE,05-AUG-2022,607.9,643.5,607.4,633.45,717769,160134,30546
PRITI,05-AUG-2022,165.8,166.8,161.0,161.2,37072,24704,889
PRITIKAUTO,05-AUG-2022,13.6,13.75,13.25,13.4,203203,170908,578
PRIVISCL,05-AUG-2022,1245.0,1265.0,1240.1,1253.15,10768,7268,1411
PROZONINTU,05-AUG-2022,25.95,26.05,24.65,25.15,361120,203819,2172
PRSMJOHNSN,05-AUG-2022,121.6,125.0,117.55,123.7,858374,307416,9329
PRUDENT,05-AUG-2022,615.0,634.75,606.6,626.55,60435,23945,4815
PSB,05-AUG-2022,15.3,15.3,15.1,15.2,246791,208218,595
PSPPROJECT,05-AUG-2022,621.95,626.4,611.9,615.2,117355,27205,4797
PSUBNKBEES,05-AUG-2022,31.6,31.98,31.36,31.44,880245,656058,1802
PTC,05-AUG-2022,84.0,84.4,83.6,83.9,307215,164074,3247
PTL,05-AUG-2022,30.7,30.7,30.15,30.25,57298,47722,692
PUNJABCHEM,05-AUG-2022,1335.05,1366.1,1335.05,1353.1,5162,3109,627
PURVA,05-AUG-2022,95.85,102.0,95.0,99.8,303896,123612,5927
PVP,05-AUG-2022,7.0,7.1,7.0,7.1,115235,104962,158
PVR,05-AUG-2022,2157.0,2171.2,2107.0,2110.85,293575,82012,24407
QGOLDHALF,05-AUG-2022,44.73,44.73,44.43,44.48,17429,15833,454
QNIFTY,05-AUG-2022,1845.0,1870.05,1830.0,1834.33,3198,3091,82
QUESS,05-AUG-2022,582.0,588.85,564.25,568.4,355001,245806,10467
QUICKHEAL,05-AUG-2022,211.0,211.0,208.05,208.8,66824,36344,2077
RADHIKAJWE,05-AUG-2022,159.3,164.4,156.7,162.35,260797,77582,2063
RADICO,05-AUG-2022,929.2,932.6,918.0,921.5,71606,34144,4458
RADIOCITY,05-AUG-2022,24.45,24.8,24.4,24.7,92118,74348,321
RAILTEL,05-AUG-2022,99.0,99.85,98.35,98.6,253765,110506,6519
RAIN,05-AUG-2022,190.75,195.4,188.25,190.0,3780215,787952,26666
RAINBOW,05-AUG-2022,468.75,476.0,457.15,472.6,96858,46904,5743
RAJESHEXPO,05-AUG-2022,628.95,633.5,617.0,619.0,118981,29162,6643
RAJMET,05-AUG-2022,470.0,474.3,461.1,467.55,20970,10211,769
RAJRATAN,05-AUG-2022,928.55,960.0,907.95,952.1,144773,41429,10195
RAJSREESUG,05-AUG-2022,36.6,37.25,36.1,36.8,37871,16960,359
RALLIS,05-AUG-2022,223.0,230.9,223.0,226.8,845483,219795,12632
RAMANEWS,05-AUG-2022,16.65,16.75,16.3,16.4,25363,12754,381
RAMAPHO,05-AUG-2022,277.95,278.45,272.7,273.75,22407,16507,480
RAMASTEEL,05-AUG-2022,463.7,481.6,459.05,481.25,348173,158953,15377
RAMCOCEM,05-AUG-2022,736.2,760.0,731.2,756.8,563504,130723,17243
RAMCOIND,05-AUG-2022,191.75,193.45,189.0,192.4,27984,13988,1085
RAMCOSYS,05-AUG-2022,273.35,277.4,273.35,274.35,75529,33066,3389
RAMKY,05-AUG-2022,173.95,176.15,167.35,170.1,42772,26091,1426
RAMRAT,05-AUG-2022,285.0,308.15,263.5,279.45,112610,36830,3659
RANASUG,05-AUG-2022,26.2,26.75,25.9,26.4,496137,267859,2052
RANEENGINE,05-AUG-2022,250.1,257.05,247.75,249.75,6949,3026,464
RANEHOLDIN,05-AUG-2022,682.25,727.25,682.2,705.5,163996,105113,8270
RATEGAIN,05-AUG-2022,305.8,305.8,291.5,293.4,299561,144159,11841
RATNAMANI,05-AUG-2022,1788.05,1805.35,1731.3,1735.35,12813,6332,3136
RAYMOND,05-AUG-2022,965.1,977.85,960.0,970.2,135715,95128,5860
RBA,05-AUG-2022,121.5,127.0,121.2,125.1,1392409,652988,17177
RBL,05-AUG-2022,703.0,715.45,700.0,708.65,9500,2855,1095
RBLBANK,05-AUG-2022,96.25,98.45,95.6,96.4,13660725,2304128,34363
RCF,05-AUG-2022,94.4,97.3,94.15,96.15,7539586,2258676,29117
RECLTD,05-AUG-2022,133.0,134.25,132.8,133.5,2647284,1372487,13864
REDINGTON,05-AUG-2022,140.0,146.35,139.55,144.8,7935179,2912488,44147
REFEX,05-AUG-2022,130.95,133.65,130.25,131.75,107557,64089,1924
RELAXO,05-AUG-2022,1016.05,1023.25,992.35,998.4,187345,106562,17351
