NETFCONSUM,27-APR-2021,63.95,63.95,63.26,63.44,1901,1896,70
NETFDIVOPP,27-APR-2021,35.23,36.95,35.23,36.31,3989,2862,39
NETFGILT5Y,27-APR-2021,48.15,48.15,48.1,48.14,497,423,6
NETFIT,27-APR-2021,25.93,26.15,25.85,26.03,221594,117045,1295
NETFLTGILT,27-APR-2021,22.39,22.39,22.27,22.34,37996,26916,103
NETFMID150,27-APR-2021,90.11,91.83,89.65,91.62,118121,51808,655
NETFNIF100,27-APR-2021,150.0,153.86,150.0,151.36,603,325,38
NETFNV20,27-APR-2021,79.14,80.99,79.14,80.17,1590,1194,71
NETFSDL26,27-APR-2021,102.41,102.46,102.41,102.46,67,66,3
NETWORK18,27-APR-2021,39.45,42.3,39.05,40.45,2924267,850281,7558
NEULANDLAB,27-APR-2021,2455.0,2507.95,2425.0,2438.15,72211,39726,9767
NEWGEN,27-APR-2021,320.85,331.0,319.55,325.9,100554,60443,4136
NEXTMEDIA,27-APR-2021,4.45,4.6,4.45,4.55,31185,27225,47
NFL,27-APR-2021,52.1,55.85,51.65,54.75,4730279,925795,18625
NH,27-APR-2021,398.2,401.65,393.05,398.15,67926,31683,4644
NHPC,27-APR-2021,24.1,24.55,24.1,24.3,1633995,759229,3819
NIACL,27-APR-2021,149.9,152.0,149.05,149.45,510231,127197,5349
NIFTYBEES,27-APR-2021,163.0,163.0,152.35,156.83,1034413,492035,9744
NIFTYEES,27-APR-2021,18320.0,18320.0,18320.0,18320.0,1,1,1
NIITLTD,27-APR-2021,168.85,177.3,168.1,172.75,333096,126819,5815
NILAINFRA,27-APR-2021,4.25,4.55,4.25,4.3,180787,130231,263
NILASPACES,27-APR-2021,1.25,1.35,1.25,1.35,44798,39788,79
NILKAMAL,27-APR-2021,1897.5,1959.95,1875.0,1923.4,15153,7898,2412
NIPPOBATRY,27-APR-2021,756.95,759.0,734.95,741.75,819,510,143
NIRAJ,27-APR-2021,41.1,41.1,39.4,40.0,2175,941,92
NITCO,27-APR-2021,18.45,20.0,18.35,19.45,46902,36806,431
NITINSPIN,27-APR-2021,83.45,90.85,83.45,88.85,283025,216439,2058
NITIRAJ,27-APR-2021,43.85,43.9,42.6,42.8,1619,1607,12
NKIND,27-APR-2021,22.4,24.2,21.0,24.2,8129,5424,71
NLCINDIA,27-APR-2021,47.35,47.4,47.1,47.3,671647,468217,3352
NMDC,27-APR-2021,143.45,147.8,142.65,146.45,10850943,3071627,46432
NOCIL,27-APR-2021,175.9,183.4,175.5,180.45,967975,489148,12353
NOIDATOLL,27-APR-2021,5.8,6.1,5.8,5.95,43330,33725,121
NORBTEAEXP,27-APR-2021,5.6,5.85,5.6,5.85,769,769,4
NOVARTIND,27-APR-2021,659.0,678.1,646.0,652.5,33010,11224,2164
NPBET,27-APR-2021,176.43,176.43,169.95,175.41,235,139,31
NRAIL,27-APR-2021,209.0,209.0,200.05,207.0,22649,13231,879
NRBBEARING,27-APR-2021,105.4,105.7,96.5,102.0,384886,205772,5852
NSIL,27-APR-2021,1341.1,1400.0,1331.05,1396.85,1213,1023,302
NTL,27-APR-2021,0.7,0.7,0.7,0.7,5000,5000,5
NTPC,27-APR-2021,102.05,103.55,101.7,102.05,17763436,7220824,49985
NUCLEUS,27-APR-2021,543.25,579.9,535.25,553.95,171938,68110,9278
NURECA,27-APR-2021,1410.75,1410.75,1410.75,1410.75,2014,2014,134
NXTDIGITAL,27-APR-2021,458.35,475.0,452.55,462.6,1951,1074,165
OAL,27-APR-2021,721.1,863.75,721.1,863.75,191190,81899,9564
OBEROIRLTY,27-APR-2021,530.0,539.9,525.15,537.6,196246,121795,9450
OCCL,27-APR-2021,919.0,919.0,892.05,899.0,11785,6305,1091
OFSS,27-APR-2021,3310.0,3434.8,3305.0,3401.45,163311,72539,12711
OIL,27-APR-2021,116.15,117.55,115.65,116.0,1434504,1229379,11471
OLECTRA,27-APR-2021,187.9,192.5,186.85,188.95,128831,74593,2366
OMAXAUTO,27-APR-2021,40.95,41.85,40.3,40.55,21396,15297,330
OMAXE,27-APR-2021,69.9,71.5,67.5,69.1,301999,130492,3258
OMINFRAL,27-APR-2021,20.95,21.4,20.8,20.85,76125,58693,199
ONELIFECAP,27-APR-2021,6.8,6.8,6.8,6.8,8956,8956,10
ONEPOINT,27-APR-2021,15.75,16.5,15.2,16.15,20080,17357,156
ONGC,27-APR-2021,102.8,104.0,102.8,103.2,8886250,3802836,46923
ONMOBILE,27-APR-2021,101.7,105.0,100.2,101.8,506756,192400,9015
ONWARDTEC,27-APR-2021,114.4,118.0,113.05,116.85,49924,21994,897
OPTIEMUS,27-APR-2021,115.05,120.75,115.05,120.75,64947,49406,354
ORBTEXP,27-APR-2021,58.5,60.1,58.5,59.9,5599,4518,101
ORICONENT,27-APR-2021,20.85,21.0,20.6,21.0,53122,53122,82
ORIENTABRA,27-APR-2021,25.2,25.3,24.0,24.2,193429,115780,928
ORIENTALTL,27-APR-2021,8.2,8.2,7.3,7.5,66190,49078,284
ORIENTBELL,27-APR-2021,215.0,215.0,208.8,211.25,19428,11305,510
ORIENTCEM,27-APR-2021,107.25,108.3,104.8,107.0,887011,397185,12562
ORIENTELEC,27-APR-2021,282.5,285.7,281.0,281.6,234644,146631,8747
ORIENTHOT,27-APR-2021,24.8,26.25,24.0,25.75,350263,184007,1598
ORIENTLTD,27-APR-2021,78.15,82.0,78.15,80.05,2985,950,70
ORIENTPPR,27-APR-2021,23.35,23.55,23.05,23.2,369629,157384,1344
ORIENTREF,27-APR-2021,313.9,317.0,307.45,309.75,178099,86487,6274
ORISSAMINE,27-APR-2021,2314.3,2450.0,2314.3,2422.25,21097,9779,3483
ORTINLAB,27-APR-2021,31.85,32.0,28.45,29.7,189971,104358,1912
OSWALAGRO,27-APR-2021,9.1,9.95,8.75,9.55,180356,75044,1053
PAGEIND,27-APR-2021,30182.7,30820.0,29760.0,30196.15,36154,11048,13062
PAISALO,27-APR-2021,647.85,724.7,626.85,629.95,170366,68589,11104
PALASHSECU,27-APR-2021,50.35,52.85,50.35,50.6,1746,1706,24
PALREDTEC,27-APR-2021,131.0,138.7,125.55,137.75,40484,31845,570
PANACEABIO,27-APR-2021,386.95,386.95,380.0,386.95,1361752,563767,14042
PANACHE,27-APR-2021,55.95,57.85,55.55,57.05,21589,10335,191
PANAMAPET,27-APR-2021,174.95,199.4,168.3,181.55,286375,169325,3658
PARACABLES,27-APR-2021,9.15,9.3,8.85,9.0,266847,210304,391
PARAGMILK,27-APR-2021,115.0,115.65,111.0,111.9,425358,243906,5283
PARSVNATH,27-APR-2021,7.6,7.95,7.5,7.95,82506,65686,205
PATELENG,27-APR-2021,11.8,11.8,11.65,11.75,87273,65497,494
PATINTLOG,27-APR-2021,18.4,18.65,17.9,18.35,68321,53163,453
PATSPINLTD,27-APR-2021,4.35,4.65,4.35,4.45,4093,3739,25
PCJEWELLER,27-APR-2021,23.25,23.95,23.25,23.85,599842,340367,2198
PDMJEPAPER,27-APR-2021,22.95,22.95,22.55,22.8,42831,25587,298
PDSMFL,27-APR-2021,685.05,687.4,681.0,681.15,1907,1577,133
PEARLPOLY,27-APR-2021,15.7,16.0,14.75,15.75,7851,7452,164
PEL,27-APR-2021,1643.9,1670.0,1612.0,1659.0,1102390,307274,43688
PENIND,27-APR-2021,18.0,18.2,17.75,17.85,156905,85500,716
PERSISTENT,27-APR-2021,1953.0,2003.6,1917.5,1951.6,158609,87480,14280
PETRONET,27-APR-2021,239.9,240.8,236.5,239.3,2941839,1896656,28382
PFC,27-APR-2021,107.45,108.85,105.9,108.5,6809612,3104723,28162
PFIZER,27-APR-2021,5171.95,5238.45,5135.0,5172.2,80230,16559,10364
PFS,27-APR-2021,16.9,17.35,16.9,17.1,293233,183644,961
PGEL,27-APR-2021,315.0,326.75,305.1,309.2,24393,16408,665
PGHH,27-APR-2021,13548.0,13650.0,13195.0,13405.95,28339,24932,2463
PGHL,27-APR-2021,6280.0,6505.65,6238.0,6403.05,13275,4461,3136
PGIL,27-APR-2021,184.95,184.95,172.1,175.15,6299,4202,213
PHILIPCARB,27-APR-2021,203.0,210.4,202.1,205.5,1874470,904033,19491
PHOENIXLTD,27-APR-2021,784.0,800.0,745.4,757.8,387643,95130,24634
PIDILITIND,27-APR-2021,1850.0,1856.45,1823.0,1833.15,601930,298922,41084
PIIND,27-APR-2021,2499.95,2620.0,2487.15,2609.2,407603,132344,24726
PILANIINVS,27-APR-2021,1700.0,1700.05,1672.9,1690.15,4645,1055,1245
PILITA,27-APR-2021,13.95,14.9,13.9,13.95,101689,53375,667
PIONDIST,27-APR-2021,104.4,104.4,101.0,102.6,11210,8152,238
PIONEEREMB,27-APR-2021,47.7,49.25,46.3,47.15,253459,98013,3750
PITTIENG,27-APR-2021,64.0,65.1,63.2,63.85,200117,33553,3725
PLASTIBLEN,27-APR-2021,231.05,232.0,225.0,226.9,6697,4335,392
PNB,27-APR-2021,34.4,35.3,34.35,34.95,97206393,10544910,62145
PNBGILTS,27-APR-2021,50.5,51.8,50.2,51.15,240940,118087,1895
PNBHOUSING,27-APR-2021,371.7,378.45,370.0,377.1,160004,50835,4232
PNCINFRA,27-APR-2021,240.4,244.0,239.3,242.3,204241,83932,6952
PODDARHOUS,27-APR-2021,158.05,168.0,158.0,165.05,756,646,26
PODDARMENT,27-APR-2021,208.25,220.0,208.25,213.7,30446,18465,1278
POKARNA,27-APR-2021,250.0,250.0,240.4,244.1,27333,18043,982
POLYCAB,27-APR-2021,1479.8,1554.5,1479.75,1541.85,1054200,573013,38253
POLYMED,27-APR-2021,1014.0,1075.45,1001.0,1058.05,203819,104670,11944
POLYPLEX,27-APR-2021,875.05,889.0,872.0,880.55,29283,18179,1669
PONNIERODE,27-APR-2021,163.85,163.85,158.25,159.65,3236,2319,168
POWERGRID,27-APR-2021,216.05,220.5,215.8,216.65,8589721,2723654,77004
POWERINDIA,27-APR-2021,1545.8,1564.8,1527.15,1552.65,39510,23815,2411
POWERMECH,27-APR-2021,580.0,580.05,563.75,565.65,34943,23221,1692
PPAP,27-APR-2021,191.8,191.8,179.8,182.7,126309,70956,2256
PPL,27-APR-2021,139.8,143.7,135.0,135.8,686781,280327,19477
PRAENG,27-APR-2021,8.15,8.2,7.85,8.2,11946,11631,73
PRAJIND,27-APR-2021,240.4,243.8,232.2,235.2,3895276,1103110,49493
PRAKASH,27-APR-2021,77.3,81.9,77.0,79.4,2948712,1050967,18949
PRAKASHSTL,27-APR-2021,0.8,0.8,0.7,0.75,316407,209826,101
PRAXIS,27-APR-2021,35.4,37.9,34.4,34.65,14851,11668,172
PRECAM,27-APR-2021,42.95,46.4,42.45,44.75,197741,100084,1698
PRECOT,27-APR-2021,117.9,117.95,110.3,113.25,5115,4407,61
PRECWIRE,27-APR-2021,183.65,191.0,183.35,189.2,59603,26655,1379
PREMEXPLN,27-APR-2021,153.9,153.9,146.5,149.4,7124,4475,143
PREMIER,27-APR-2021,1.9,1.9,1.9,1.9,6359,6359,21
PREMIERPOL,27-APR-2021,38.4,42.0,38.4,39.75,47554,25023,690
PRESSMN,27-APR-2021,22.8,23.55,22.55,23.15,37046,27719,347
PRESTIGE,27-APR-2021,275.8,277.3,273.8,274.5,128093,61775,5384
PRICOLLTD,27-APR-2021,80.0,81.7,77.55,78.2,2327332,894874,18445
PRIMESECU,27-APR-2021,41.6,42.7,41.6,42.15,4110,3566,75
PRINCEPIPE,27-APR-2021,494.0,503.9,487.3,489.4,217330,116426,10375
PRIVISCL,27-APR-2021,867.0,899.9,853.0,889.0,49439,28746,3448
PROZONINTU,27-APR-2021,17.45,17.45,16.95,17.0,90539,60403,601
PRSMJOHNSN,27-APR-2021,129.1,132.4,127.05,127.6,132871,70019,1768
PSB,27-APR-2021,16.8,18.5,16.8,18.35,1203958,856229,3003
PSPPROJECT,27-APR-2021,418.8,426.65,417.05,418.95,11560,5278,605
PSUBNKBEES,27-APR-2021,21.95,22.36,21.85,22.3,409875,204326,2988
PTC,27-APR-2021,81.15,82.9,81.0,81.4,748906,274701,5413
PTL,27-APR-2021,35.85,39.0,35.8,36.1,315875,151001,1554
PUNJABCHEM,27-APR-2021,893.0,948.5,878.0,940.3,32847,25455,1410
PURVA,27-APR-2021,66.15,67.3,66.0,66.55,31328,17909,786
PVR,27-APR-2021,1154.45,1194.65,1150.5,1189.0,1267060,150761,38147
QGOLDHALF,27-APR-2021,2047.0,2048.0,2041.0,2044.0,377,315,47
QUESS,27-APR-2021,598.0,611.85,591.9,609.9,224984,168098,9459
QUICKHEAL,27-APR-2021,193.5,194.95,192.8,193.3,161830,99470,3490
RADAAN,27-APR-2021,0.9,0.9,0.8,0.8,63050,57625,27
RADICO,27-APR-2021,531.0,550.0,522.0,546.45,349261,124393,11062
RADIOCITY,27-APR-2021,23.7,23.8,23.35,23.5,376806,315702,413
RAILTEL,27-APR-2021,120.45,127.3,120.05,123.95,3336800,888631,28933
RAIN,27-APR-2021,187.0,190.4,178.35,184.2,8515029,2638930,72142
RAJESHEXPO,27-APR-2021,512.0,525.0,511.05,521.3,131225,62668,6858
RAJMET,27-APR-2021,89.0,90.0,88.5,89.25,3599,3211,35
RAJRATAN,27-APR-2021,948.45,1095.0,932.0,1043.25,159000,56837,23770
RAJSREESUG,27-APR-2021,18.3,19.5,18.05,18.5,34397,23528,144
RAJTV,27-APR-2021,37.45,38.0,36.0,36.4,43139,19617,295
RALLIS,27-APR-2021,283.0,286.25,277.4,284.8,1041667,495114,14048
RAMANEWS,27-APR-2021,14.45,15.15,14.45,15.0,45483,35990,359
RAMASTEEL,27-APR-2021,73.95,75.5,71.25,75.2,18327,17539,86
RAMCOCEM,27-APR-2021,965.0,971.35,954.45,959.55,448079,211834,17451
RAMCOIND,27-APR-2021,260.4,261.75,254.05,255.6,85465,65555,1604
RAMCOSYS,27-APR-2021,504.4,508.0,498.1,500.25,56232,29430,2565
RAMKY,27-APR-2021,67.95,70.6,67.7,70.6,43483,29974,538
RANASUG,27-APR-2021,10.05,10.35,10.0,10.1,682038,389254,1011
RANEENGINE,27-APR-2021,274.85,277.25,268.25,271.65,2409,1431,156
RANEHOLDIN,27-APR-2021,593.0,607.75,585.0,599.75,18311,10680,987
RATNAMANI,27-APR-2021,1944.75,1978.0,1930.35,1938.2,8298,5194,2963
RAYMOND,27-APR-2021,322.0,327.85,319.95,325.35,306676,109572,5706
RBL,27-APR-2021,838.0,848.0,834.45,841.4,2957,1634,439
RBLBANK,27-APR-2021,184.15,187.0,182.8,186.55,11361945,1381543,56236
RCF,27-APR-2021,71.85,75.5,71.45,72.75,6935337,1828724,28277
RCOM,27-APR-2021,1.6,1.6,1.55,1.55,4821266,3688521,3698
RECLTD,27-APR-2021,128.0,128.75,126.5,128.1,2531062,754491,14068
REDINGTON,27-APR-2021,180.0,184.9,175.1,181.5,713692,248790,17111
REFEX,27-APR-2021,138.9,144.85,131.15,132.35,1144356,440454,20004
RELAXO,27-APR-2021,866.9,882.75,859.15,861.1,174604,81078,10112
RELCAPITAL,27-APR-2021,9.6,9.8,9.5,9.7,583145,334416,1582
RELIANCE,27-APR-2021,1940.0,1997.2,1938.25,1988.65,9226547,3772144,291197
RELIGARE,27-APR-2021,88.4,91.5,88.25,88.65,1229166,857182,7186
RELINFRA,27-APR-2021,33.5,33.8,33.2,33.7,2869961,1898798,3831
REMSONSIND,27-APR-2021,165.0,176.0,165.0,167.85,8915,2485,139
RENUKA,27-APR-2021,9.95,10.0,9.9,9.95,1930385,1244638,951
REPCOHOME,27-APR-2021,320.05,331.3,319.05,324.7,143242,74267,5870
REPL,27-APR-2021,203.25,203.8,197.5,198.7,8034,6487,190
REPRO,27-APR-2021,357.0,357.0,345.65,348.55,3337,1888,172
RESPONIND,27-APR-2021,158.9,158.9,150.25,154.65,24316,6250,803
REVATHI,27-APR-2021,548.95,548.95,512.0,529.5,5213,3814,380
RGL,27-APR-2021,413.75,419.0,404.85,408.15,44897,19321,2916
RHFL,27-APR-2021,2.8,2.8,2.8,2.8,452030,452030,249
RICOAUTO,27-APR-2021,38.55,42.15,38.55,41.05,3301628,880064,12774
RIIL,27-APR-2021,364.6,370.0,362.2,366.45,107646,27392,2808
RITES,27-APR-2021,242.65,245.95,241.85,245.0,354350,247164,7098
RKDL,27-APR-2021,9.8,9.8,9.0,9.15,37783,24231,244
RKEC,27-APR-2021,61.5,66.95,59.0,64.3,183872,88847,1253
RKFORGE,27-APR-2021,522.5,584.0,521.45,579.5,132063,87573,5364
RML,27-APR-2021,344.45,350.4,337.5,340.65,15190,7496,738
ROHITFERRO,27-APR-2021,1.5,1.5,1.4,1.5,20408,19059,21
ROHLTD,27-APR-2021,62.7,63.55,61.8,63.05,20552,15996,550
ROLLT,27-APR-2021,3.2,3.3,3.1,3.3,28913,25034,63
ROLTA,27-APR-2021,4.15,4.2,4.1,4.1,326258,247853,387
ROML,27-APR-2021,90.0,97.1,89.0,96.45,15899,12772,136
ROSSARI,27-APR-2021,1121.0,1171.0,1111.0,1151.95,124686,47857,8612
ROSSELLIND,27-APR-2021,106.05,108.35,105.15,106.7,12016,8051,223
ROUTE,27-APR-2021,1558.0,1605.0,1554.0,1575.35,326585,76291,22956
RPGLIFE,27-APR-2021,453.1,474.7,453.1,466.4,104665,35008,4204
RPOWER,27-APR-2021,4.45,4.5,4.4,4.45,11025910,6337177,6902
RPPINFRA,27-APR-2021,59.95,60.85,58.05,59.35,12882,9125,355
RPSGVENT,27-APR-2021,342.8,346.45,332.45,337.75,23781,14665,862
RSSOFTWARE,27-APR-2021,26.95,28.4,26.9,27.75,45018,34890,513
RSWM,27-APR-2021,173.5,175.55,169.95,172.9,28654,21386,375
RSYSTEMS,27-APR-2021,115.3,116.9,114.65,116.0,9349,6206,380
RTNINDIA,27-APR-2021,8.9,8.9,8.9,8.9,1277374,1151279,328
RTNPOWER,27-APR-2021,2.6,2.65,2.55,2.6,5482108,3772872,2536
RUBYMILLS,27-APR-2021,165.65,165.7,160.9,161.5,2711,1449,149
RUCHI,27-APR-2021,694.0,709.8,693.95,695.6,39022,13576,2900
RUCHIRA,27-APR-2021,60.9,61.0,59.25,60.75,23910,18296,390
RUPA,27-APR-2021,297.95,302.4,297.95,299.4,20824,7910,1336
RUSHIL,27-APR-2021,196.95,198.0,188.0,189.0,89157,51676,1841
RVHL,27-APR-2021,17.55,17.7,16.9,17.0,109897,93729,1374
RVNL,27-APR-2021,26.75,27.7,26.65,27.45,5573757,1853418,12895
S&SPOWER,27-APR-2021,19.85,21.85,19.85,21.0,304,292,16
SADBHAV,27-APR-2021,60.6,64.8,60.5,63.85,482961,209361,4071
SADBHIN,27-APR-2021,19.45,20.45,19.15,19.75,355600,126645,1343
SAFARI,27-APR-2021,605.85,625.0,601.4,611.25,16267,11833,647
SAGARDEEP,27-APR-2021,32.25,33.5,32.25,33.1,13389,9197,151
SAGCEM,27-APR-2021,748.0,748.0,726.7,729.3,11070,6614,816
SAIL,27-APR-2021,100.5,101.55,99.3,100.15,59990913,13814730,137802
SAKAR,27-APR-2021,117.9,117.9,113.0,114.1,43169,33873,717
SAKHTISUG,27-APR-2021,9.8,10.05,9.75,10.0,61680,44166,209
SAKSOFT,27-APR-2021,475.75,485.55,475.75,480.25,21830,13100,1364
SAKUMA,27-APR-2021,4.95,5.0,4.85,4.95,108209,96033,231
SALASAR,27-APR-2021,463.0,465.0,457.05,464.4,37828,8977,674
SALONA,27-APR-2021,88.95,88.95,85.85,87.0,731,318,37
SALZERELEC,27-APR-2021,120.8,121.8,118.85,119.5,43673,27730,668
SAMBHAAV,27-APR-2021,1.95,2.1,1.95,2.0,15714,12222,53
SANCO,27-APR-2021,8.4,8.6,8.4,8.5,27469,20886,112
SANDESH,27-APR-2021,649.0,668.0,638.0,656.2,2762,1427,413
SANDHAR,27-APR-2021,182.45,214.7,179.85,187.6,76016,30947,2573
SANGHIIND,27-APR-2021,42.6,42.65,41.9,42.05,546460,330419,1803
SANGHVIFOR,27-APR-2021,16.55,16.55,16.0,16.3,1889,1589,13
SANGHVIMOV,27-APR-2021,128.75,128.75,123.0,124.65,80318,56912,2338
SANGINITA,27-APR-2021,22.95,23.2,22.85,23.2,33165,27375,141
SANOFI,27-APR-2021,7450.0,7525.0,7424.0,7472.6,59284,23273,8684
SARDAEN,27-APR-2021,473.4,498.6,473.4,487.1,107918,57809,3819
SAREGAMA,27-APR-2021,1760.25,1809.9,1743.1,1792.1,11475,6246,2431
SARLAPOLY,27-APR-2021,25.7,25.75,25.1,25.5,68496,48651,589
SASKEN,27-APR-2021,934.0,947.1,924.4,933.1,20366,8910,1697
SASTASUNDR,27-APR-2021,165.0,176.5,160.2,169.25,174256,80272,3713
SATIA,27-APR-2021,82.5,86.5,80.5,85.1,87955,30710,1400
SATIN,27-APR-2021,86.05,89.55,85.6,89.15,219827,170614,1352
SBICARD,27-APR-2021,920.0,964.0,910.0,954.65,5280436,1570607,129076
SBIETFIT,27-APR-2021,258.0,263.39,258.0,260.56,472,319,98
SBIETFPB,27-APR-2021,175.0,175.0,171.0,173.48,1538,814,51
SBIETFQLTY,27-APR-2021,127.9,127.9,124.02,125.19,1297,979,75
SBILIFE,27-APR-2021,946.0,946.8,925.0,928.75,1926977,1069722,86694
SBIN,27-APR-2021,344.0,354.95,342.4,353.05,46003023,9882201,293357
SCAPDVR,27-APR-2021,2.45,2.6,2.4,2.5,139829,104202,181
SCHAEFFLER,27-APR-2021,5350.0,5449.0,5034.8,5302.9,72632,33990,13100
SCHAND,27-APR-2021,98.3,103.05,98.3,103.05,121162,93950,1022
SCHNEIDER,27-APR-2021,91.7,94.2,91.15,92.55,391765,118719,4296
SCI,27-APR-2021,101.95,109.45,101.65,107.6,7648593,1720376,45257
SDBL,27-APR-2021,30.05,34.4,29.9,32.65,570611,362261,2492
SEAMECLTD,27-APR-2021,415.45,418.9,411.0,412.35,6998,3453,644
SECURKLOUD,27-APR-2021,92.6,92.6,89.25,90.85,19806,14105,284
SELAN,27-APR-2021,119.4,119.5,118.3,119.3,24836,18760,573
SEPOWER,27-APR-2021,3.5,3.75,3.5,3.65,6649,6147,34
SEQUENT,27-APR-2021,282.85,291.8,277.05,282.85,909041,382479,16343
SESHAPAPER,27-APR-2021,151.5,152.5,150.1,151.25,11592,6392,263
SETCO,27-APR-2021,16.65,17.55,15.4,15.55,253403,162328,727
SETF10GILT,27-APR-2021,201.25,203.88,201.11,203.84,151,75,18
SETFGOLD,27-APR-2021,4227.05,4227.05,4206.05,4221.05,19951,17875,1292
SETFNIF50,27-APR-2021,148.9,148.9,146.32,148.29,216986,129560,1230
SETFNIFBK,27-APR-2021,321.0,326.24,320.5,325.75,38133,21777,655
SETFNN50,27-APR-2021,360.99,360.99,355.46,360.18,5147,3311,274
SETUINFRA,27-APR-2021,0.7,0.75,0.65,0.7,71655,66377,77
SEYAIND,27-APR-2021,60.05,61.75,59.0,59.2,27300,19371,595
SFL,27-APR-2021,2066.15,2066.15,2022.05,2032.6,3876,1650,946
SGL,27-APR-2021,8.2,8.5,8.15,8.35,9451,6226,274
SHAKTIPUMP,27-APR-2021,493.55,507.0,493.0,502.3,48223,25352,1832
SHALBY,27-APR-2021,113.0,114.5,111.3,113.3,1087289,802997,5384
SHALPAINTS,27-APR-2021,86.5,86.5,85.25,85.8,32127,24294,594
SHANKARA,27-APR-2021,377.0,389.45,377.0,380.55,79714,38504,6408
SHANTIGEAR,27-APR-2021,136.0,140.0,133.05,133.45,62095,38885,787
SHARDACROP,27-APR-2021,309.0,311.95,305.15,307.7,68998,36050,3342
SHARDAMOTR,27-APR-2021,338.4,347.45,327.1,329.85,69482,45187,3871
SHAREINDIA,27-APR-2021,319.85,323.0,310.1,314.45,58689,20512,736
SHARIABEES,27-APR-2021,379.8,379.8,358.95,365.85,210,106,25
SHEMAROO,27-APR-2021,86.75,94.0,81.1,92.55,195652,115166,2933
SHIL,27-APR-2021,276.9,284.95,273.6,279.85,54608,37880,1465
SHILPAMED,27-APR-2021,431.0,434.8,421.0,421.95,328948,128129,7514
SHIVAMAUTO,27-APR-2021,17.5,17.55,15.55,17.0,86487,47681,533
SHIVAMILLS,27-APR-2021,45.0,45.6,44.05,45.6,8965,8287,44
SHIVATEX,27-APR-2021,131.55,140.95,131.55,138.4,3395,2034,52
SHK,27-APR-2021,131.7,143.95,131.65,138.55,4207774,1364294,51395
SHOPERSTOP,27-APR-2021,193.1,196.2,191.25,193.15,68973,32062,1708
SHRADHA,27-APR-2021,38.0,38.0,37.0,37.4,117,117,8
SHREDIGCEM,27-APR-2021,72.05,72.8,70.2,71.75,1025600,540078,5519
SHREECEM,27-APR-2021,28185.7,28325.0,27965.0,28098.55,31369,6957,9763
SHREEPUSHK,27-APR-2021,147.75,162.5,146.5,161.7,197475,110348,3521
SHREERAMA,27-APR-2021,10.45,10.95,10.0,10.65,108112,78539,645
SHRENIK,27-APR-2021,1.9,1.9,1.9,1.9,1558266,1558266,690
SHREYANIND,27-APR-2021,82.75,85.45,82.25,85.25,22160,14667,336
SHREYAS,27-APR-2021,77.2,84.25,77.2,81.2,225796,113232,2824
SHRIRAMCIT,27-APR-2021,1433.6,1460.5,1424.45,1449.55,6266,3682,1311
SHRIRAMEPC,27-APR-2021,3.95,3.95,3.85,3.9,213957,207772,143
SHYAMCENT,27-APR-2021,5.35,5.6,5.2,5.35,61638,42921,241
SICAGEN,27-APR-2021,21.8,23.8,21.5,23.8,699863,346360,1639
SICAL,27-APR-2021,12.55,12.7,12.15,12.15,279030,176964,388
SIEMENS,27-APR-2021,1813.9,1846.6,1802.0,1844.0,181133,46973,10033
SIGIND,27-APR-2021,29.35,30.0,29.0,29.4,33105,22772,414
SILGO,27-APR-2021,51.15,52.15,50.1,50.65,26504,15985,328
SILINV,27-APR-2021,189.15,189.15,183.0,184.15,1404,851,66
SIMBHALS,27-APR-2021,8.85,9.0,8.2,8.4,71937,49230,299
SIMPLEXINF,27-APR-2021,30.05,30.5,29.3,30.1,51022,33001,731
SINTERCOM,27-APR-2021,78.25,78.8,76.2,76.7,2819,2040,60
SINTEX,27-APR-2021,3.5,3.6,3.4,3.55,858723,431606,691
SIRCA,27-APR-2021,355.0,355.0,342.85,344.65,31258,21178,604
SIS,27-APR-2021,358.9,367.0,357.5,362.15,148927,75033,5788
SITINET,27-APR-2021,0.85,0.85,0.75,0.8,3683862,3079634,654
SIYSIL,27-APR-2021,192.95,192.95,188.5,191.15,38672,21450,756
SJVN,27-APR-2021,25.1,25.5,25.0,25.45,818332,463036,2648
SKFINDIA,27-APR-2021,2222.1,2275.0,2222.1,2239.6,17910,8898,2720
SKIL,27-APR-2021,2.55,2.55,2.4,2.45,24721,18558,54
SKIPPER,27-APR-2021,54.4,55.4,54.4,54.6,47482,37564,464
SKMEGGPROD,27-APR-2021,50.2,52.35,50.2,51.8,77689,52423,883
SMARTLINK,27-APR-2021,86.35,86.85,84.8,85.75,7030,5436,183
SMCGLOBAL,27-APR-2021,70.0,70.3,69.3,69.6,33991,26805,225
SMLISUZU,27-APR-2021,456.3,467.4,448.2,459.85,11942,5979,1012
SMSLIFE,27-APR-2021,612.95,616.0,592.15,599.05,11402,4389,817
SMSPHARMA,27-APR-2021,151.0,162.0,149.0,154.15,1064235,256805,12496
SNOWMAN,27-APR-2021,53.75,55.15,52.0,52.2,5358744,2270460,22624
SOBHA,27-APR-2021,497.5,503.0,486.95,490.8,151448,38808,6531
SOLARA,27-APR-2021,1514.0,1521.0,1500.0,1501.15,39291,18981,3770
SOLARINDS,27-APR-2021,1237.35,1247.4,1212.0,1218.45,14447,10682,1159
SOMANYCERA,27-APR-2021,413.0,448.0,410.65,419.7,30983,22874,886
SOMATEX,27-APR-2021,6.75,6.75,6.15,6.3,33461,26749,137
