MONARCH,12-JAN-2022,170.1,180.9,170.0,173.65,77984,61345,765
MONQ50,12-JAN-2022,64.19,64.19,62.0,63.23,22637,21747,241
MONTECARLO,12-JAN-2022,694.9,694.9,662.0,672.3,65201,33965,5472
MOREPENLAB,12-JAN-2022,57.0,57.5,54.8,55.3,2689932,1304091,12120
MOTHERSUMI,12-JAN-2022,253.95,253.95,242.1,243.45,13108208,6391473,109425
MOTILALOFS,12-JAN-2022,927.85,942.8,921.0,928.35,112176,55274,10416
MPHASIS,12-JAN-2022,3240.0,3243.95,3180.0,3217.45,478892,315069,25082
MPSLTD,12-JAN-2022,723.95,724.0,705.0,712.95,15124,7320,1234
MRF,12-JAN-2022,74291.3,75498.1,74260.05,75383.75,7862,3125,5732
MRO-TEK,12-JAN-2022,69.5,69.5,63.9,64.7,26911,20526,332
MRPL,12-JAN-2022,45.05,45.15,44.1,44.35,1738586,908111,5447
MSPL,12-JAN-2022,14.65,15.6,14.1,14.45,2736391,1624299,6690
MSTCLTD,12-JAN-2022,362.4,369.4,356.55,363.3,553419,215589,13900
MTARTECH,12-JAN-2022,2305.0,2373.0,2299.0,2326.25,125523,41781,13315
MTEDUCARE,12-JAN-2022,14.1,14.1,13.55,14.1,3054319,2073152,4288
MTNL,12-JAN-2022,33.2,33.4,31.4,31.55,4896647,2314858,13031
MUKANDLTD,12-JAN-2022,135.05,137.1,128.2,128.2,80112,58302,1012
MUKTAARTS,12-JAN-2022,50.0,50.0,47.0,47.1,57610,44308,558
MUNJALAU,12-JAN-2022,55.5,55.75,54.2,54.65,129300,55914,1708
MUNJALSHOW,12-JAN-2022,136.0,137.7,133.0,134.25,64531,45883,1112
MURUDCERA,12-JAN-2022,29.1,29.8,28.25,28.95,213937,132383,1180
MUTHOOTCAP,12-JAN-2022,356.0,374.05,353.7,369.0,37861,23541,1614
MUTHOOTFIN,12-JAN-2022,1531.25,1538.0,1508.6,1518.45,707506,405093,29217
NACLIND,12-JAN-2022,96.75,97.15,93.3,94.25,187258,117882,3686
NAGAFERT,12-JAN-2022,14.9,14.9,14.35,14.9,3982868,2327910,2057
NAGREEKCAP,12-JAN-2022,12.5,12.5,12.5,12.5,1299,1299,6
NAGREEKEXP,12-JAN-2022,46.7,47.35,43.2,43.4,47036,25955,486
NAHARCAP,12-JAN-2022,429.5,433.15,414.0,415.1,29604,20900,1838
NAHARINDUS,12-JAN-2022,161.0,162.95,148.35,150.5,277759,170942,2501
NAHARPOLY,12-JAN-2022,329.0,330.0,315.5,316.7,63136,32322,3204
NAM-INDIA,12-JAN-2022,370.05,371.9,365.0,370.4,620809,347646,9195
NATCOPHARM,12-JAN-2022,918.0,929.0,912.2,917.45,113034,48289,5698
NATHBIOGEN,12-JAN-2022,268.0,274.7,267.0,267.2,56629,48006,1089
NATIONALUM,12-JAN-2022,109.6,112.0,109.1,111.3,18671986,4492007,49421
NAUKRI,12-JAN-2022,5680.0,5696.8,5532.0,5633.05,509208,241446,61725
NAVINFLUOR,12-JAN-2022,4160.0,4205.0,4116.4,4189.0,101497,34948,11002
NAVKARCORP,12-JAN-2022,46.3,47.1,44.6,45.15,988776,487573,5500
NAVNETEDUL,12-JAN-2022,86.0,89.9,85.0,85.35,1241695,762510,15778
NAZARA,12-JAN-2022,2400.0,2404.75,2298.85,2304.9,75320,63509,6364
NBCC,12-JAN-2022,52.5,52.5,51.0,51.75,11296541,4272073,35366
NBIFIN,12-JAN-2022,2313.3,2377.95,2298.85,2302.5,134,75,34
NBVENTURES,12-JAN-2022,117.45,118.0,114.85,116.8,173118,91389,4113
NCC,12-JAN-2022,76.35,77.9,75.0,77.25,11613331,5687278,31662
NCLIND,12-JAN-2022,219.95,221.5,210.3,212.35,323317,200352,6711
NCPSESDL24,12-JAN-2022,107.36,107.36,107.31,107.31,18,14,6
NDGL,12-JAN-2022,1474.0,1479.55,1437.3,1444.35,681,488,125
NDL,12-JAN-2022,138.8,151.65,136.85,151.6,2431521,838009,19068
NDRAUTO,12-JAN-2022,403.75,432.95,394.25,432.95,184134,73345,2987
NDTV,12-JAN-2022,120.4,122.65,119.3,120.0,77733,43941,1298
NECCLTD,12-JAN-2022,20.05,20.95,19.7,19.85,158063,108368,1039
NECLIFE,12-JAN-2022,32.95,33.25,31.25,31.35,761621,421053,3891
NELCAST,12-JAN-2022,90.45,95.0,89.45,93.5,1672900,740287,15398
NELCO,12-JAN-2022,833.35,833.35,768.35,833.35,343430,172103,8495
NEOGEN,12-JAN-2022,1812.7,1854.8,1770.0,1786.45,59521,20504,9431
NESCO,12-JAN-2022,575.0,581.0,572.85,577.85,33492,22327,2882
NESTLEIND,12-JAN-2022,19850.0,19850.0,19660.0,19707.1,23711,15055,8532
NETF,12-JAN-2022,184.72,187.98,183.8,186.88,1971,1059,177
NETFCONSUM,12-JAN-2022,77.62,78.99,77.62,78.03,4872,3501,199
NETFDIVOPP,12-JAN-2022,46.2,46.5,45.05,46.35,3228,3042,82
NETFGILT5Y,12-JAN-2022,49.16,49.22,49.08,49.2,336,254,33
NETFIT,12-JAN-2022,39.39,39.79,39.34,39.42,759698,529702,3848
NETFLTGILT,12-JAN-2022,22.71,22.71,22.45,22.49,40495,35143,217
NETFMID150,12-JAN-2022,112.29,121.47,112.29,121.0,119715,76914,1281
NETFNIF100,12-JAN-2022,192.2,192.2,188.83,189.58,24745,23619,157
NETFNV20,12-JAN-2022,104.0,104.0,102.74,103.62,1797,1264,98
NETFPHARMA,12-JAN-2022,13.93,14.35,13.79,13.84,505086,432713,1503
NETFSDL26,12-JAN-2022,106.69,106.7,106.4,106.63,2976,2399,36
NETWORK18,12-JAN-2022,90.0,90.45,87.75,88.1,763509,422951,6043
NEULANDLAB,12-JAN-2022,1570.65,1646.75,1554.8,1601.55,29044,14005,5342
NEWGEN,12-JAN-2022,645.0,655.0,631.3,637.45,166990,89668,10005
NFL,12-JAN-2022,56.95,57.6,56.1,56.4,1333165,358306,7187
NH,12-JAN-2022,659.85,675.0,625.0,632.1,683215,304042,28196
NHPC,12-JAN-2022,31.2,32.05,31.1,31.5,5834931,2656046,16484
NIACL,12-JAN-2022,140.0,145.9,140.0,142.2,1253449,339615,14727
NIBL,12-JAN-2022,25.55,26.4,25.0,26.05,44699,30573,473
NIFTYBEES,12-JAN-2022,197.5,197.5,195.05,196.2,1506313,1097504,21327
NIITLTD,12-JAN-2022,470.4,481.9,470.0,477.55,934868,302139,21613
NILAINFRA,12-JAN-2022,8.85,8.85,8.85,8.85,646592,627535,828
NILKAMAL,12-JAN-2022,2568.0,2599.0,2530.0,2547.4,7533,3448,1550
NIPPOBATRY,12-JAN-2022,526.0,535.0,509.0,514.65,26621,14342,2637
NIRAJ,12-JAN-2022,33.05,34.05,32.7,33.0,29184,18732,330
NITCO,12-JAN-2022,32.65,32.85,31.0,31.2,102835,66487,936
NITINSPIN,12-JAN-2022,314.95,314.95,305.2,309.8,244098,163840,4272
NITIRAJ,12-JAN-2022,80.25,80.25,75.4,76.95,28887,3798,357
NKIND,12-JAN-2022,43.1,45.2,41.15,41.25,11661,7152,166
NLCINDIA,12-JAN-2022,66.55,68.15,66.1,66.3,4598827,1283277,24213
NMDC,12-JAN-2022,139.0,142.25,138.05,141.3,11254966,3158900,68069
NOCIL,12-JAN-2022,255.5,255.75,250.7,253.2,492317,171151,9324
NOIDATOLL,12-JAN-2022,10.2,10.25,9.8,9.9,679021,443987,1376
NORBTEAEXP,12-JAN-2022,9.95,9.95,8.8,9.1,5449,5149,29
NOVARTIND,12-JAN-2022,781.0,788.8,779.3,782.65,8869,4934,799
NPBET,12-JAN-2022,198.0,198.0,195.0,197.65,1828,1683,58
NRAIL,12-JAN-2022,251.05,262.0,251.05,256.95,15037,8298,787
NRBBEARING,12-JAN-2022,178.3,184.4,177.5,178.45,340225,131970,7972
NSIL,12-JAN-2022,1674.1,1708.0,1632.0,1664.9,1875,1327,314
NTPC,12-JAN-2022,133.35,134.2,132.35,133.85,10439580,5665883,56703
NUCLEUS,12-JAN-2022,562.75,578.0,559.65,570.0,56967,25148,3615
NURECA,12-JAN-2022,1870.0,1880.95,1800.0,1808.8,33678,15414,5429
NUVOCO,12-JAN-2022,491.0,501.4,489.2,500.4,208333,148518,9309
NXTDIGITAL,12-JAN-2022,401.3,414.95,401.3,404.6,50562,7818,1354
NYKAA,12-JAN-2022,1999.0,2027.0,1987.5,2010.85,399372,207193,32838
OAL,12-JAN-2022,820.0,831.5,801.0,808.9,11125,5572,1052
OBEROIRLTY,12-JAN-2022,942.75,977.75,935.45,972.95,2374217,604298,67238
OCCL,12-JAN-2022,987.0,999.0,981.2,985.6,11269,6445,902
OFSS,12-JAN-2022,4190.0,4215.65,4143.0,4198.15,119184,53250,12299
OIL,12-JAN-2022,217.0,222.5,215.6,220.6,2641749,1178551,46837
OILCOUNTUB,12-JAN-2022,9.85,10.0,9.4,9.55,72114,51782,315
OLECTRA,12-JAN-2022,822.8,822.8,802.0,813.4,141361,83998,6980
OMAXAUTO,12-JAN-2022,50.9,54.5,48.1,53.65,147673,83344,1330
OMAXE,12-JAN-2022,88.0,92.9,88.0,92.0,377319,218434,2570
OMINFRAL,12-JAN-2022,46.15,46.75,43.55,44.95,320132,179810,3269
OMKARCHEM,12-JAN-2022,37.65,37.65,37.65,37.65,91187,91187,149
ONELIFECAP,12-JAN-2022,16.65,18.35,16.65,17.3,310951,188966,1205
ONEPOINT,12-JAN-2022,88.35,92.0,86.1,88.9,182683,116370,1560
ONGC,12-JAN-2022,162.7,165.7,161.4,164.95,21220614,9395388,119153
ONMOBILE,12-JAN-2022,121.6,125.4,119.4,122.4,1268298,644215,14656
ONWARDTEC,12-JAN-2022,338.0,339.55,319.0,335.55,153573,106629,3928
OPTIEMUS,12-JAN-2022,309.0,309.0,298.0,299.1,93416,57176,2675
ORBTEXP,12-JAN-2022,85.75,99.4,84.1,94.1,1113073,378201,17164
ORCHPHARMA,12-JAN-2022,460.0,460.0,421.05,435.15,94077,66662,5813
ORICONENT,12-JAN-2022,43.5,44.0,41.2,42.05,974340,578807,4771
ORIENTABRA,12-JAN-2022,33.0,33.85,32.0,32.35,294185,180372,2321
ORIENTALTL,12-JAN-2022,14.75,15.15,13.05,13.05,1329069,857995,3233
ORIENTBELL,12-JAN-2022,365.0,366.0,357.35,364.75,19559,15129,551
ORIENTCEM,12-JAN-2022,176.0,182.0,173.6,177.0,888750,423076,11615
ORIENTELEC,12-JAN-2022,369.2,374.85,364.0,369.85,144384,80563,9153
ORIENTHOT,12-JAN-2022,45.6,53.4,45.6,49.4,3917031,2116466,17589
ORIENTLTD,12-JAN-2022,71.5,72.95,70.2,71.35,4281,3487,147
ORIENTPPR,12-JAN-2022,33.2,34.0,32.7,33.1,1644740,665755,5318
ORISSAMINE,12-JAN-2022,2760.0,2798.95,2670.0,2694.4,12240,6029,2577
ORTINLAB,12-JAN-2022,33.45,33.45,32.15,32.95,72056,31859,621
OSWALAGRO,12-JAN-2022,40.5,42.55,39.15,40.1,296776,183249,2077
PAGEIND,12-JAN-2022,43720.2,44550.75,43500.0,44407.95,18045,7559,9243
PAISALO,12-JAN-2022,704.95,704.95,692.3,696.65,13058,10005,601
PALREDTEC,12-JAN-2022,231.95,236.0,224.05,227.9,38274,26004,1055
PANACEABIO,12-JAN-2022,196.95,198.7,193.0,193.9,217260,130423,4217
PANACHE,12-JAN-2022,70.8,70.8,64.6,66.05,22655,15517,458
PANAMAPET,12-JAN-2022,315.0,327.0,314.0,317.3,436743,159589,15044
PANSARI,12-JAN-2022,135.8,139.9,129.05,129.05,4162,2691,129
PAR,12-JAN-2022,194.45,201.4,192.5,196.3,18274,11876,483
PARAGMILK,12-JAN-2022,120.1,122.25,119.2,120.45,320463,131783,5156
PARAS,12-JAN-2022,740.0,746.9,728.75,732.1,146593,63494,7069
PASUPTAC,12-JAN-2022,53.45,53.75,49.25,49.85,502494,254704,4932
PATINTLOG,12-JAN-2022,18.3,18.8,17.0,17.85,392162,212395,1419
PAYTM,12-JAN-2022,1124.0,1133.85,1075.0,1082.7,6400253,1685578,310557
PBAINFRA,12-JAN-2022,16.6,16.6,15.1,15.1,82281,51984,354
PCJEWELLER,12-JAN-2022,27.9,28.25,27.1,27.3,3207321,2009206,5302
PDMJEPAPER,12-JAN-2022,44.7,45.65,43.1,43.4,444744,243254,3799
PDSMFL,12-JAN-2022,1735.25,1773.15,1670.0,1683.1,5304,2910,799
PEARLPOLY,12-JAN-2022,18.45,18.45,17.9,18.0,62931,56848,387
PEL,12-JAN-2022,2571.0,2646.0,2571.0,2639.35,477813,143183,36729
PENIND,12-JAN-2022,38.0,38.4,36.2,36.3,1097714,715015,4344
PERSISTENT,12-JAN-2022,4538.0,4538.0,4475.0,4485.5,278914,207972,21063
PETRONET,12-JAN-2022,226.85,226.85,223.55,226.2,1394864,1007240,21058
PFC,12-JAN-2022,126.2,126.6,124.6,125.8,2494745,1483844,13877
PFIZER,12-JAN-2022,4910.0,4930.6,4864.0,4871.9,29100,17102,4637
PFOCUS,12-JAN-2022,67.0,70.15,66.0,67.45,290453,227202,1704
PFS,12-JAN-2022,21.2,21.45,20.6,20.7,1291695,882811,3075
PGEL,12-JAN-2022,830.0,839.95,784.5,800.4,96689,38313,12659
PGHH,12-JAN-2022,15701.0,16275.0,15701.0,16121.95,19138,14879,2856
PGHL,12-JAN-2022,5166.0,5199.0,5101.0,5166.05,5294,2933,1910
PGIL,12-JAN-2022,404.85,479.75,398.5,479.75,337656,133028,10961
PHILIPCARB,12-JAN-2022,246.1,250.9,244.6,247.05,1127673,406541,19318
PHOENIXLTD,12-JAN-2022,1001.5,1034.0,984.0,1009.6,338954,188619,34561
PIDILITIND,12-JAN-2022,2710.1,2753.0,2710.1,2748.85,309406,111395,31290
PIIND,12-JAN-2022,2875.0,2886.1,2817.4,2871.7,816910,497962,72658
PILANIINVS,12-JAN-2022,1952.95,1952.95,1917.1,1922.25,5348,3610,507
PILITA,12-JAN-2022,16.0,16.0,16.0,16.0,3846351,3844027,4032
PIONDIST,12-JAN-2022,181.95,183.5,176.0,182.45,9950,6306,344
PIONEEREMB,12-JAN-2022,62.2,62.55,60.75,61.2,226338,112520,1736
PITTIENG,12-JAN-2022,262.0,264.7,245.25,249.85,216563,138396,4981
PLASTIBLEN,12-JAN-2022,242.75,246.5,242.6,244.65,22216,16542,681
PNB,12-JAN-2022,40.05,40.45,39.85,40.0,27289110,8431266,46919
PNBGILTS,12-JAN-2022,69.5,75.5,69.3,73.95,2391959,1051983,19219
PNBHOUSING,12-JAN-2022,487.0,504.4,485.65,498.55,645645,399120,8887
PNC,12-JAN-2022,71.0,72.0,62.85,63.35,309583,171680,6479
PNCINFRA,12-JAN-2022,305.0,306.45,301.55,303.05,210419,114644,6815
PODDARHOUS,12-JAN-2022,208.85,208.9,198.2,201.35,5381,3945,155
PODDARMENT,12-JAN-2022,333.85,350.0,323.05,326.4,17740,6665,966
POKARNA,12-JAN-2022,723.0,768.55,708.8,734.3,208751,101865,8759
POLICYBZR,12-JAN-2022,862.0,892.0,860.35,871.7,679115,350882,20426
POLYCAB,12-JAN-2022,2484.1,2498.45,2466.0,2480.8,216977,124524,22195
POLYMED,12-JAN-2022,932.7,940.9,917.0,925.5,28666,14164,3229
POLYPLEX,12-JAN-2022,1866.0,1894.5,1839.35,1848.4,99844,50042,8424
PONNIERODE,12-JAN-2022,258.4,274.95,258.4,274.1,75942,45806,2222
POONAWALLA,12-JAN-2022,278.4,284.0,266.15,270.95,5946252,2846054,56671
POWERGRID,12-JAN-2022,206.0,206.7,204.35,204.95,8263605,5193061,66894
POWERINDIA,12-JAN-2022,2483.7,2605.0,2483.65,2560.25,43145,15603,8075
POWERMECH,12-JAN-2022,985.1,1027.8,985.1,1017.15,26528,17065,1918
PPAP,12-JAN-2022,237.95,247.0,234.05,235.65,40552,24476,1549
PPL,12-JAN-2022,158.7,165.2,153.0,158.5,713811,328589,22416
PRAJIND,12-JAN-2022,375.0,380.0,362.95,364.85,794182,479315,26939
PRAKASH,12-JAN-2022,60.0,62.6,59.2,60.55,1919418,935132,11324
PRAKASHSTL,12-JAN-2022,9.75,9.75,8.85,8.85,14128696,6899212,21405
PRAXIS,12-JAN-2022,53.15,53.15,51.25,53.15,36078,29532,122
PRECAM,12-JAN-2022,174.55,175.0,162.7,164.9,851562,305383,34204
PRECOT,12-JAN-2022,357.7,362.4,340.0,346.8,29115,15024,1628
PRECWIRE,12-JAN-2022,76.0,81.9,74.0,80.15,1109690,567091,12891
PREMEXPLN,12-JAN-2022,235.65,239.5,235.05,236.2,22133,18141,253
PREMIERPOL,12-JAN-2022,94.9,95.45,90.5,91.7,23689,13110,559
PRESSMN,12-JAN-2022,34.8,34.8,32.75,33.1,99109,77077,572
PRESTIGE,12-JAN-2022,467.55,501.65,466.95,471.15,4424048,1418901,90411
PRICOLLTD,12-JAN-2022,120.3,122.15,118.3,119.8,665747,387729,5140
PRIMESECU,12-JAN-2022,110.0,114.5,110.0,110.85,137588,132971,334
PRINCEPIPE,12-JAN-2022,695.0,700.0,692.0,696.05,233289,146006,14860
PRITIKAUTO,12-JAN-2022,19.15,20.35,18.9,19.0,749238,460286,2048
PRIVISCL,12-JAN-2022,2173.25,2225.0,2153.4,2187.15,60783,34273,9912
PRSMJOHNSN,12-JAN-2022,152.5,155.0,146.4,151.4,1985943,525274,27163
PSB,12-JAN-2022,16.9,17.1,16.55,16.65,538112,345482,1308
PSPPROJECT,12-JAN-2022,505.8,511.0,495.0,497.05,77141,38066,3957
PSUBNKBEES,12-JAN-2022,30.0,30.3,30.0,30.12,1048047,815808,2115
PTC,12-JAN-2022,108.7,111.2,108.5,110.1,919622,411725,7978
PTL,12-JAN-2022,38.5,38.85,37.1,38.0,1111531,556957,7186
PUNJABCHEM,12-JAN-2022,1569.0,1569.0,1513.8,1549.45,17001,8425,2236
PURVA,12-JAN-2022,145.9,149.8,144.15,145.45,242613,81466,5157
PVR,12-JAN-2022,1480.0,1568.15,1480.0,1555.75,3007008,623027,91456
QGOLDHALF,12-JAN-2022,41.31,41.31,41.0,41.09,64240,63748,98
QNIFTY,12-JAN-2022,1890.0,1898.0,1890.0,1898.0,14,10,6
QUESS,12-JAN-2022,810.0,819.4,801.5,812.5,76587,36292,6941
QUICKHEAL,12-JAN-2022,236.0,239.4,233.05,235.2,160749,65543,3570
RADAAN,12-JAN-2022,1.75,1.75,1.75,1.75,29935,29935,19
RADICO,12-JAN-2022,1204.2,1221.65,1185.0,1201.85,238591,87251,14877
RADIOCITY,12-JAN-2022,24.4,24.6,23.9,24.05,397165,252712,865
RAILTEL,12-JAN-2022,120.5,121.15,118.6,118.8,2609163,1137357,22890
RAIN,12-JAN-2022,239.75,244.85,237.0,241.1,3398837,936191,31604
RAJESHEXPO,12-JAN-2022,836.0,865.95,830.4,856.95,394050,56240,10816
RAJMET,12-JAN-2022,183.9,183.9,180.7,181.05,10989,5857,171
RAJTV,12-JAN-2022,49.6,51.2,47.15,47.6,40107,22349,482
RALLIS,12-JAN-2022,285.0,285.0,280.05,281.3,251011,123522,6606
RAMANEWS,12-JAN-2022,21.5,22.3,21.4,21.75,249135,143400,1064
RAMASTEEL,12-JAN-2022,410.05,410.05,410.05,410.05,13459,13459,831
RAMCOCEM,12-JAN-2022,1022.0,1045.1,1000.1,1041.9,568486,326640,21925
RAMCOIND,12-JAN-2022,270.65,273.55,267.0,268.9,51640,28235,2100
RAMCOSYS,12-JAN-2022,442.0,455.0,442.0,444.8,70894,33830,4343
RAMKY,12-JAN-2022,229.5,229.5,218.15,220.55,185124,107059,4675
RANASUG,12-JAN-2022,29.2,30.1,28.3,28.75,1571382,900740,6159
RANEENGINE,12-JAN-2022,279.0,289.85,278.15,282.65,12923,4239,521
RANEHOLDIN,12-JAN-2022,610.0,618.7,607.2,610.8,37652,21081,1966
RATEGAIN,12-JAN-2022,431.6,436.0,411.15,414.05,707263,229679,17789
RATNAMANI,12-JAN-2022,1940.5,1969.65,1911.8,1949.05,6672,3983,2189
RAYMOND,12-JAN-2022,653.0,657.15,635.0,638.4,339066,127173,9332
RBL,12-JAN-2022,819.95,862.0,812.6,834.15,38164,11436,2983
RBLBANK,12-JAN-2022,144.0,150.45,143.15,149.8,25606428,8296472,126703
RCF,12-JAN-2022,81.4,82.5,80.7,81.25,4330395,1204534,20606
RECLTD,12-JAN-2022,138.75,139.65,137.6,139.15,2159279,1082322,21775
REDINGTON,12-JAN-2022,167.35,170.7,162.3,164.2,4934898,2161774,39292
REFEX,12-JAN-2022,143.6,145.5,137.9,140.0,197162,110030,4957
RELAXO,12-JAN-2022,1336.0,1353.05,1312.35,1321.95,113368,64473,11447
RELCAPITAL,12-JAN-2022,15.5,15.7,15.05,15.3,1545387,1051983,4748
RELIANCE,12-JAN-2022,2471.3,2524.95,2465.0,2521.1,6830402,3238315,267056
RELIGARE,12-JAN-2022,131.8,135.0,131.3,134.0,1061155,539177,6801
RELINFRA,12-JAN-2022,98.2,99.75,94.4,96.4,2552372,1686932,13658
REMSONSIND,12-JAN-2022,220.1,252.9,220.1,252.9,20434,10248,442
RENUKA,12-JAN-2022,32.7,33.4,31.4,32.15,5938567,3046848,14026
REPCOHOME,12-JAN-2022,267.3,270.4,263.2,265.55,81991,52837,2896
REPL,12-JAN-2022,269.3,273.2,264.0,264.5,46218,30550,2138
REPRO,12-JAN-2022,513.0,524.6,508.5,509.65,5221,2734,312
RESPONIND,12-JAN-2022,181.5,181.85,178.5,181.5,224031,26658,2574
REVATHI,12-JAN-2022,838.45,842.0,790.15,792.65,7663,5044,846
RGL,12-JAN-2022,960.0,970.0,936.9,959.65,38676,5224,2676
RHFL,12-JAN-2022,6.7,6.75,6.15,6.15,12047275,6293832,8714
RHIM,12-JAN-2022,418.0,432.5,416.0,423.6,895575,291666,20718
RICOAUTO,12-JAN-2022,46.8,47.35,45.85,46.55,646191,240730,4181
RIIL,12-JAN-2022,992.75,1008.9,952.3,958.75,1098030,201690,33483
RITES,12-JAN-2022,278.4,278.85,274.9,277.95,260233,100549,11898
RKEC,12-JAN-2022,66.35,67.55,65.25,65.95,43579,17505,594
RKFORGE,12-JAN-2022,997.85,997.85,970.65,981.1,96933,68305,5344
RML,12-JAN-2022,407.0,419.9,407.0,414.0,49999,17462,3045
ROHLTD,12-JAN-2022,86.85,92.5,86.85,91.25,99189,49378,933
ROLEXRINGS,12-JAN-2022,1296.4,1318.95,1276.0,1311.5,86103,33596,13827
ROML,12-JAN-2022,78.8,81.25,77.4,81.25,39801,34946,497
ROSSARI,12-JAN-2022,1270.0,1270.0,1255.05,1258.5,76318,57000,10535
ROSSELLIND,12-JAN-2022,162.2,162.35,154.25,157.75,98075,50715,2907
ROUTE,12-JAN-2022,1884.0,1935.6,1872.0,1877.1,554973,154623,37682
RPGLIFE,12-JAN-2022,591.0,591.0,581.55,585.0,23067,12024,1766
RPOWER,12-JAN-2022,14.65,15.0,14.0,14.35,25548681,14494189,54294
RPPINFRA,12-JAN-2022,69.3,70.0,67.1,68.0,122258,78247,1799
RPPL,12-JAN-2022,235.95,235.95,220.05,223.6,36924,27167,723
RPSGVENT,12-JAN-2022,777.0,777.0,745.25,752.95,25241,13383,2462
RSSOFTWARE,12-JAN-2022,49.0,49.0,45.1,46.15,221733,123927,2296
RSWM,12-JAN-2022,515.25,529.9,508.05,511.1,97313,45297,5861
RSYSTEMS,12-JAN-2022,322.0,327.7,318.05,319.55,46053,26467,3219
RTNINDIA,12-JAN-2022,63.5,65.9,60.3,60.3,11709962,6442287,29564
RUBYMILLS,12-JAN-2022,287.0,289.75,278.55,287.2,11090,5757,569
RUCHI,12-JAN-2022,858.0,944.8,853.2,908.0,129394,39223,12917
RUCHIRA,12-JAN-2022,83.8,84.9,82.0,82.5,50110,36381,1057
RUPA,12-JAN-2022,516.0,516.0,498.1,500.5,1856151,790175,34718
RUSHIL,12-JAN-2022,384.0,390.0,362.6,363.3,94128,69762,2876
RVHL,12-JAN-2022,33.45,33.5,30.85,31.3,109986,79921,488
RVNL,12-JAN-2022,36.25,36.35,35.6,35.7,2809434,1439054,12223
SADBHAV,12-JAN-2022,40.6,41.7,40.2,40.4,525045,322823,2795
SADBHIN,12-JAN-2022,15.5,15.5,14.85,15.05,783606,529600,1934
SAFARI,12-JAN-2022,940.0,940.8,911.0,930.3,4713,2672,708
SAGCEM,12-JAN-2022,273.75,274.65,270.0,272.5,39461,21085,1542
SAIL,12-JAN-2022,105.05,106.1,104.55,104.95,36449235,14771464,99168
SAKAR,12-JAN-2022,160.3,162.45,157.05,161.2,20664,11324,480
SAKHTISUG,12-JAN-2022,17.6,17.95,17.0,17.1,294238,167813,1339
SAKSOFT,12-JAN-2022,1006.6,1130.0,1003.2,1096.1,380989,107538,29727
SAKUMA,12-JAN-2022,15.0,15.2,14.15,14.8,2605677,1148771,4318
SALASAR,12-JAN-2022,264.9,272.25,252.3,267.35,311646,60204,4060
SALONA,12-JAN-2022,280.0,280.0,257.2,260.85,12598,8105,611
SALSTEEL,12-JAN-2022,16.3,16.6,15.1,15.5,2326159,1183338,5474
SALZERELEC,12-JAN-2022,242.8,257.0,236.05,244.35,292887,122632,11307
SANCO,12-JAN-2022,23.65,23.65,21.45,21.45,404028,362666,1324
SANDESH,12-JAN-2022,742.0,770.8,742.0,759.05,2536,1515,318
SANDHAR,12-JAN-2022,259.1,262.5,255.25,256.15,83750,57856,4285
SANGAMIND,12-JAN-2022,389.0,393.85,381.25,388.25,62131,35211,3621
SANGHIIND,12-JAN-2022,64.0,64.9,61.7,62.1,556281,294881,4016
SANGHVIMOV,12-JAN-2022,235.0,242.4,234.0,235.4,137180,62410,5443
SANGINITA,12-JAN-2022,29.05,29.15,27.6,27.7,225309,64473,1882
SANOFI,12-JAN-2022,7589.35,7649.0,7575.0,7605.5,5204,3215,2003
SANSERA,12-JAN-2022,771.0,771.0,760.0,762.85,39355,24606,3884
SAPPHIRE,12-JAN-2022,1385.0,1415.8,1352.4,1365.45,166213,55080,16494
SARDAEN,12-JAN-2022,779.7,814.05,772.5,807.8,102073,56150,6546
SARLAPOLY,12-JAN-2022,70.0,70.1,65.7,66.35,440866,279914,4285
SASKEN,12-JAN-2022,1375.5,1375.5,1320.85,1327.9,16788,8327,2903
SASTASUNDR,12-JAN-2022,550.0,550.0,532.0,540.1,40203,20989,2102
SATIA,12-JAN-2022,95.65,98.4,94.65,95.05,259953,110927,3308
SBC,12-JAN-2022,179.35,179.35,179.35,179.35,22234,22234,1217
SBCL,12-JAN-2022,389.1,390.0,378.95,382.2,45030,26928,3467
SBICARD,12-JAN-2022,895.0,898.55,885.05,893.7,1411418,850108,80427
SBIETFCON,12-JAN-2022,73.5,73.5,71.5,72.25,4483,4301,107
SBIETFIT,12-JAN-2022,398.98,400.0,391.55,393.78,5022,3376,253
SBIETFPB,12-JAN-2022,197.95,197.95,194.57,196.09,5425,1820,77
SBIETFQLTY,12-JAN-2022,159.58,159.99,159.06,159.55,1369,1264,80
SBILIFE,12-JAN-2022,1240.0,1255.4,1231.15,1249.4,1371034,962172,44403
SBIN,12-JAN-2022,509.9,513.5,508.5,510.25,14489616,6119939,178769
SCAPDVR,12-JAN-2022,13.0,13.0,12.05,12.05,297029,208265,639
SCHAEFFLER,12-JAN-2022,9580.0,9580.0,9340.45,9450.4,25757,21213,8357
SCHAND,12-JAN-2022,108.0,109.55,106.5,107.15,51755,37123,1176
SCHNEIDER,12-JAN-2022,119.0,119.8,116.0,116.95,698596,291849,8163
SCI,12-JAN-2022,136.05,140.8,135.85,139.7,1824129,824656,14047
SDBL,12-JAN-2022,49.0,49.2,45.0,45.45,423751,282537,3071
SEAMECLTD,12-JAN-2022,1155.0,1155.0,1095.3,1105.95,2960,2019,210
