INDUSINDBK,22-FEB-2021,1064.95,1067.1,1018.0,1022.9,9412265,2665432,178180
INDUSTOWER,22-FEB-2021,263.0,270.8,261.45,266.35,10993150,6315458,99920
INEOSSTYRO,22-FEB-2021,985.0,994.0,937.3,941.3,36703,14714,3704
INFIBEAM,22-FEB-2021,89.95,89.95,88.0,88.4,410700,155612,6364
INFOBEAN,22-FEB-2021,152.9,154.9,149.9,151.7,27083,17589,645
INFOMEDIA,22-FEB-2021,3.7,3.7,3.4,3.65,61517,54165,153
INFRABEES,22-FEB-2021,448.3,449.89,420.3,423.91,3001,2548,221
INFY,22-FEB-2021,1295.0,1308.55,1260.0,1265.2,7371303,3748207,205288
INGERRAND,22-FEB-2021,741.4,746.3,729.1,737.4,27129,15952,2042
INOXLEISUR,22-FEB-2021,323.7,323.7,301.0,305.35,1406045,477710,29593
INOXWIND,22-FEB-2021,66.9,67.8,65.0,66.15,130810,94595,1484
INSECTICID,22-FEB-2021,466.2,470.0,460.05,461.0,22260,14732,771
INSPIRISYS,22-FEB-2021,40.0,40.0,37.35,37.65,3272,2396,78
INTEGRA,22-FEB-2021,1.85,1.85,1.75,1.85,42274,42274,36
INTELLECT,22-FEB-2021,437.2,461.55,436.05,448.85,979622,512169,24262
INTENTECH,22-FEB-2021,37.2,37.2,34.5,34.7,49837,32557,293
INVENTURE,22-FEB-2021,20.95,21.45,19.8,20.3,124491,26298,2754
IOB,22-FEB-2021,17.15,17.4,15.85,16.3,55325377,12287600,49267
IOC,22-FEB-2021,97.5,98.5,95.1,95.65,19487082,4028557,67565
IOLCP,22-FEB-2021,603.5,614.3,559.1,564.25,894709,405487,32730
IPCALAB,22-FEB-2021,1839.9,1857.7,1810.0,1817.9,202208,113972,20881
IRB,22-FEB-2021,107.65,109.95,105.2,105.9,457211,220425,5064
IRCON,22-FEB-2021,95.7,97.65,94.6,95.35,1655772,523665,11762
IRCTC,22-FEB-2021,1675.0,1675.0,1598.0,1615.85,1717799,688687,92374
IRFC,22-FEB-2021,25.3,25.4,24.95,25.0,16652770,9264893,55606
IRISDOREME,22-FEB-2021,70.8,70.8,62.35,70.8,58113,36512,529
ISEC,22-FEB-2021,404.0,407.55,400.1,404.55,431697,257142,23990
ISFT,22-FEB-2021,66.2,66.2,62.7,62.7,38448,35200,509
ISMTLTD,22-FEB-2021,10.95,11.15,10.55,10.8,109780,73534,287
ITC,22-FEB-2021,212.0,212.0,206.0,207.05,51546288,18166104,332459
ITDC,22-FEB-2021,313.0,313.9,301.55,304.75,47021,18193,2728
ITDCEM,22-FEB-2021,74.95,75.9,71.75,72.7,662991,331252,7422
ITI,22-FEB-2021,126.25,129.25,124.15,124.75,623242,165419,6749
IVC,22-FEB-2021,4.2,4.35,4.2,4.35,59353,42697,153
IVP,22-FEB-2021,115.9,116.0,114.0,116.0,1766,1539,59
IVZINGOLD,22-FEB-2021,4259.95,4288.0,4190.05,4250.0,101,69,38
IVZINNIFTY,22-FEB-2021,1619.0,1619.0,1581.1,1582.96,57,31,20
IZMO,22-FEB-2021,48.85,51.0,47.95,51.0,97522,74896,670
J&KBANK,22-FEB-2021,30.0,30.2,28.8,29.05,3892893,2092894,9101
JAGRAN,22-FEB-2021,54.7,57.8,52.05,53.75,10120504,2225316,42486
JAGSNPHARM,22-FEB-2021,84.0,88.65,83.4,85.5,418389,69345,7223
JAICORPLTD,22-FEB-2021,90.5,91.15,87.5,87.75,909942,262630,7545
JAMNAAUTO,22-FEB-2021,67.4,68.2,65.5,65.95,757868,339881,7288
JASH,22-FEB-2021,272.0,279.45,262.5,268.55,15560,11437,402
JAYAGROGN,22-FEB-2021,136.3,136.3,131.6,132.5,6616,5239,186
JAYBARMARU,22-FEB-2021,245.9,248.15,240.1,241.15,11774,6670,490
JAYNECOIND,22-FEB-2021,6.7,6.7,6.7,6.7,46851,33673,45
JAYSREETEA,22-FEB-2021,67.25,67.5,66.5,66.85,88901,56646,589
JBCHEPHARM,22-FEB-2021,1119.0,1136.95,1081.1,1089.05,118944,65629,10059
JBFIND,22-FEB-2021,12.75,13.15,12.75,12.8,211951,184295,611
JBMA,22-FEB-2021,405.15,407.6,390.7,393.55,24782,11541,1608
JCHAC,22-FEB-2021,2456.1,2475.0,2449.0,2459.15,11060,7596,1253
JINDALPHOT,22-FEB-2021,34.5,37.7,34.5,36.3,6465,5199,67
JINDALPOLY,22-FEB-2021,481.0,489.95,468.0,471.8,84393,33046,10626
JINDALSAW,22-FEB-2021,75.2,75.7,71.1,72.0,1311780,464373,7665
JINDALSTEL,22-FEB-2021,320.05,332.4,318.0,321.65,11165599,2072168,95431
JINDRILL,22-FEB-2021,88.0,88.2,84.85,85.3,20531,9125,451
JINDWORLD,22-FEB-2021,58.7,58.75,55.25,56.25,214505,31612,1523
JISLJALEQS,22-FEB-2021,19.55,19.65,18.5,18.75,1885203,1321773,3051
JKCEMENT,22-FEB-2021,2648.8,2729.05,2625.3,2705.75,113588,70165,11600
JKIL,22-FEB-2021,204.0,205.8,194.0,198.9,217546,108897,5688
JKLAKSHMI,22-FEB-2021,376.25,379.0,364.65,366.3,182718,90121,8620
JKPAPER,22-FEB-2021,142.05,142.9,138.75,139.65,1095499,507851,8560
JKTYRE,22-FEB-2021,123.5,126.55,121.15,124.15,2294527,734582,23244
JMA,22-FEB-2021,34.7,35.2,34.65,34.85,7634,5511,66
JMCPROJECT,22-FEB-2021,75.0,75.8,70.55,71.85,494646,281544,5412
JMFINANCIL,22-FEB-2021,92.0,92.4,89.1,90.8,884152,493467,4726
JOCIL,22-FEB-2021,166.75,166.75,154.0,157.3,11844,6378,246
JPASSOCIAT,22-FEB-2021,7.0,7.15,7.0,7.0,4140212,3093593,4046
JPINFRATEC,22-FEB-2021,1.65,1.65,1.6,1.6,1559141,952662,523
JPPOWER,22-FEB-2021,2.75,2.85,2.75,2.75,15327497,9560347,6050
JSL,22-FEB-2021,70.05,71.5,68.4,69.2,594942,236066,4242
JSLHISAR,22-FEB-2021,122.85,125.05,120.45,123.0,639526,250371,8121
JSWENERGY,22-FEB-2021,73.95,74.0,71.05,71.8,1381550,430506,7432
JSWHL,22-FEB-2021,3929.0,3929.0,3706.0,3734.6,3230,743,1565
JSWISPL,22-FEB-2021,26.35,27.4,25.8,25.9,359027,218195,1024
JSWSTEEL,22-FEB-2021,396.15,413.85,396.15,406.1,9371697,1923681,89653
JTEKTINDIA,22-FEB-2021,89.05,89.7,87.05,87.7,165374,80013,3365
JUBLFOOD,22-FEB-2021,2959.95,3129.0,2945.0,3114.1,2951751,470956,152725
JUBLINDS,22-FEB-2021,213.05,217.75,210.1,210.75,20911,12595,696
JUBLPHARMA,22-FEB-2021,775.0,785.35,748.0,765.9,82762,46904,6070
JUMPNET,22-FEB-2021,14.05,14.1,14.0,14.1,2026223,1434722,1916
JUNIORBEES,22-FEB-2021,369.2,369.7,358.0,359.57,102124,56523,6353
JUSTDIAL,22-FEB-2021,639.4,641.2,605.2,615.55,941801,244769,27868
JYOTHYLAB,22-FEB-2021,149.5,150.5,145.0,147.25,276208,159701,4058
KABRAEXTRU,22-FEB-2021,128.0,128.85,124.0,125.1,66771,23960,1841
KAJARIACER,22-FEB-2021,967.0,992.9,964.7,977.25,209476,112923,20006
KAKATCEM,22-FEB-2021,168.25,171.7,166.05,168.75,23054,12357,750
KALPATPOWR,22-FEB-2021,380.6,381.4,363.1,376.5,358524,196579,8841
KAMATHOTEL,22-FEB-2021,34.25,34.4,33.0,33.6,46807,29168,352
KAMDHENU,22-FEB-2021,120.0,124.95,119.8,120.65,42810,29202,564
KANANIIND,22-FEB-2021,4.3,4.4,4.2,4.4,18086,11888,57
KANPRPLA,22-FEB-2021,132.95,132.95,128.0,129.65,37668,33941,477
KANSAINER,22-FEB-2021,564.8,568.85,555.15,564.5,165177,96444,9280
KARDA,22-FEB-2021,137.0,137.0,133.0,134.45,244640,111181,2811
KARURVYSYA,22-FEB-2021,61.25,63.15,58.6,62.75,7437421,3623549,32118
KAUSHALYA,22-FEB-2021,1.9,1.9,1.9,1.9,4475,4475,28
KAYA,22-FEB-2021,328.95,328.95,302.05,307.65,25471,15711,1188
KCP,22-FEB-2021,75.6,76.45,74.2,75.05,243932,136549,2042
KCPSUGIND,22-FEB-2021,15.4,15.4,14.95,15.05,218314,151027,517
KDDL,22-FEB-2021,322.0,322.0,297.4,300.05,12134,8758,771
KEC,22-FEB-2021,427.8,432.75,407.95,411.85,134780,63443,6017
KECL,22-FEB-2021,13.5,13.9,13.5,13.7,45642,29091,237
KEERTI,22-FEB-2021,25.05,25.15,24.95,25.05,2803,1894,23
KEI,22-FEB-2021,495.1,502.95,493.15,497.35,187435,116898,12558
KELLTONTEC,22-FEB-2021,73.1,75.25,71.15,71.45,1072002,494632,7582
KENNAMET,22-FEB-2021,905.9,974.8,905.25,932.0,3439,2241,364
KESORAMIND,22-FEB-2021,68.95,69.05,65.5,66.8,710062,277084,6834
KEYFINSERV,22-FEB-2021,62.15,63.55,60.3,62.3,969,612,56
KHADIM,22-FEB-2021,156.75,157.6,150.1,154.0,427239,330732,6391
KHAICHEM,22-FEB-2021,24.9,25.15,23.75,23.9,154655,88832,1704
KHANDSE,22-FEB-2021,13.5,13.9,13.5,13.5,853,839,17
KICL,22-FEB-2021,1570.0,1575.0,1526.0,1541.05,789,611,205
KILITCH,22-FEB-2021,90.8,91.0,86.75,87.45,3367,2701,92
KINGFA,22-FEB-2021,581.85,581.9,558.0,565.0,7695,2919,857
KIOCL,22-FEB-2021,141.0,143.0,136.2,136.7,35723,18116,1576
KIRIINDUS,22-FEB-2021,474.8,478.0,457.05,458.65,70841,34690,2745
KIRLFER,22-FEB-2021,153.6,154.95,149.0,150.1,131972,58851,2710
KIRLOSBROS,22-FEB-2021,158.0,158.75,150.3,150.9,80034,50306,1396
KIRLOSENG,22-FEB-2021,160.1,161.85,151.3,155.15,260971,122739,5159
KIRLOSIND,22-FEB-2021,1466.85,1479.75,1320.2,1320.2,13384,7299,1742
KITEX,22-FEB-2021,107.9,108.6,105.5,106.0,160070,91303,3363
KKCL,22-FEB-2021,893.75,900.0,885.0,889.95,654,359,166
KMSUGAR,22-FEB-2021,11.05,11.05,10.65,10.7,98207,61468,235
KNRCON,22-FEB-2021,214.8,216.0,204.0,205.6,682998,283581,13108
KOKUYOCMLN,22-FEB-2021,63.4,63.45,60.3,60.8,178959,107983,1810
KOLTEPATIL,22-FEB-2021,244.5,244.75,236.5,237.2,55091,26589,1728
KOPRAN,22-FEB-2021,127.95,128.1,120.35,121.35,229352,132954,3749
KOTAKBANK,22-FEB-2021,1938.75,1962.05,1921.6,1949.6,3853276,2273518,136185
KOTAKBKETF,22-FEB-2021,350.1,382.6,339.3,354.72,71743,40580,2468
KOTAKGOLD,22-FEB-2021,428.9,428.9,405.1,408.0,51404,40457,1505
KOTAKNIFTY,22-FEB-2021,160.7,160.7,153.0,153.39,109920,46786,1246
KOTAKNV20,22-FEB-2021,77.85,78.2,75.75,76.03,8379,6078,223
KOTAKPSUBK,22-FEB-2021,251.99,251.99,234.0,238.2,104455,59006,3434
KOTARISUG,22-FEB-2021,26.5,27.65,24.6,24.7,96249,67255,578
KOTHARIPET,22-FEB-2021,24.7,24.7,22.7,23.2,94919,26042,539
KOTHARIPRO,22-FEB-2021,72.5,72.5,69.15,69.9,6515,5137,135
KPITTECH,22-FEB-2021,135.65,135.65,130.25,131.8,692091,497206,8221
KPRMILL,22-FEB-2021,920.75,925.0,895.0,897.0,23494,16066,2758
KRBL,22-FEB-2021,212.75,216.5,201.45,203.6,488179,193111,8401
KREBSBIO,22-FEB-2021,111.0,111.05,105.25,106.8,7484,4742,232
KRIDHANINF,22-FEB-2021,3.6,3.9,3.6,3.6,86317,66930,167
KRISHANA,22-FEB-2021,71.0,71.0,68.0,68.1,1484,1467,17
KSB,22-FEB-2021,676.4,684.0,660.1,663.8,23627,12547,2268
KSCL,22-FEB-2021,510.1,514.95,505.0,507.35,97182,45189,3534
KSL,22-FEB-2021,311.9,320.0,298.15,302.15,201933,88471,5844
KTKBANK,22-FEB-2021,68.05,68.95,66.15,66.75,3745993,1104558,16197
KUANTUM,22-FEB-2021,52.6,52.65,51.15,51.35,6833,4426,131
KWALITY,22-FEB-2021,2.3,2.3,2.3,2.3,489495,489495,481
L&TFH,22-FEB-2021,100.0,100.85,95.0,95.85,19777212,4857060,67333
LALPATHLAB,22-FEB-2021,2474.8,2542.65,2346.0,2395.1,439898,84006,36731
LAMBODHARA,22-FEB-2021,46.8,48.4,42.35,44.7,47784,19921,1167
LAOPALA,22-FEB-2021,222.7,226.0,218.05,220.9,179115,90804,4206
LASA,22-FEB-2021,70.8,70.8,65.5,66.7,199542,87220,3274
LAURUSLABS,22-FEB-2021,367.0,369.0,355.0,358.1,1739504,813425,34939
LAXMIMACH,22-FEB-2021,6097.0,6368.3,6036.2,6256.15,29457,14695,8408
LEMONTREE,22-FEB-2021,42.0,42.0,40.2,40.4,1785724,1184107,22257
LFIC,22-FEB-2021,79.65,82.45,75.0,75.9,2849,1720,74
LGBBROSLTD,22-FEB-2021,306.0,314.25,292.1,298.8,62920,37963,1644
LGBFORGE,22-FEB-2021,4.7,4.7,4.45,4.45,132702,94953,497
LIBERTSHOE,22-FEB-2021,142.05,143.0,138.85,139.55,59001,21419,1989
LICHSGFIN,22-FEB-2021,452.75,452.75,425.45,428.15,6143541,1388638,92383
LICNETFGSC,22-FEB-2021,21.82,21.82,21.64,21.72,2395,2007,102
LICNETFN50,22-FEB-2021,151.85,157.99,151.85,156.01,557,251,134
LICNETFSEN,22-FEB-2021,544.9,555.0,523.95,531.54,157,94,96
LICNFNHGP,22-FEB-2021,153.0,155.45,151.25,151.25,694,642,94
LIKHITHA,22-FEB-2021,275.1,278.85,265.5,267.7,109271,44168,2273
LINCOLN,22-FEB-2021,224.8,228.75,220.55,221.8,141188,89908,2505
LINCPEN,22-FEB-2021,176.95,177.0,167.0,168.5,5164,3900,302
LINDEINDIA,22-FEB-2021,1369.9,1431.0,1320.0,1329.45,78073,40009,5647
LIQUIDBEES,22-FEB-2021,1000.93,1000.93,999.25,1000.0,1245185,1013450,5993
LIQUIDETF,22-FEB-2021,1000.04,1000.04,999.99,999.99,7491,5958,45
LOTUSEYE,22-FEB-2021,35.35,35.8,34.1,34.95,5929,4999,67
LOVABLE,22-FEB-2021,93.25,93.25,90.0,90.1,42751,32032,1007
LSIL,22-FEB-2021,0.95,0.95,0.9,0.9,1142132,696806,574
LT,22-FEB-2021,1510.9,1511.95,1447.1,1452.2,6168108,3751191,260434
LTI,22-FEB-2021,3822.0,3854.95,3775.0,3793.7,63480,37120,18678
LTTS,22-FEB-2021,2630.0,2649.4,2520.0,2536.65,107952,45835,16108
LUMAXIND,22-FEB-2021,1528.0,1548.7,1493.0,1500.55,10071,5173,1477
LUMAXTECH,22-FEB-2021,144.45,156.0,143.5,148.2,770519,256720,11751
LUPIN,22-FEB-2021,1027.0,1029.5,985.05,995.5,3455281,1105952,57396
LUXIND,22-FEB-2021,1765.0,1783.9,1745.0,1749.1,33454,8968,2133
LYPSAGEMS,22-FEB-2021,5.4,5.4,5.0,5.0,28204,26414,230
M&M,22-FEB-2021,880.0,882.5,833.1,837.1,5960870,2390747,172141
M&MFIN,22-FEB-2021,209.9,218.0,200.0,207.2,13780200,2966328,79198
M100,22-FEB-2021,24.84,24.84,24.21,24.32,90876,53512,1315
M50,22-FEB-2021,149.45,149.45,143.1,143.69,3102,2646,102
MAANALU,22-FEB-2021,161.45,167.15,150.0,153.95,159850,78189,4355
MADHAV,22-FEB-2021,63.0,66.1,57.7,58.3,534204,233909,7769
MADHUCON,22-FEB-2021,4.9,5.55,4.9,5.5,87952,77730,164
MAESGETF,22-FEB-2021,25.34,25.39,24.82,24.88,30738,30399,104
MAGADSUGAR,22-FEB-2021,117.8,117.8,107.35,108.5,10617,8260,287
MAGMA,22-FEB-2021,124.95,125.2,119.0,119.0,3757038,2166454,21154
MAGNUM,22-FEB-2021,4.85,5.25,4.0,5.25,534994,227246,838
MAHABANK,22-FEB-2021,23.3,23.5,21.05,21.75,35358274,8038864,43036
MAHASTEEL,22-FEB-2021,99.85,100.1,97.0,97.65,6060,4180,194
MAHEPC,22-FEB-2021,150.45,150.45,146.05,146.8,70395,39224,1572
MAHESHWARI,22-FEB-2021,87.8,87.8,83.0,85.3,30886,23972,322
MAHINDCIE,22-FEB-2021,188.0,194.95,176.1,179.3,881396,287729,12720
MAHLIFE,22-FEB-2021,480.35,483.8,460.75,473.75,77721,32831,4568
MAHLOG,22-FEB-2021,483.2,493.75,465.0,472.1,43010,27045,1992
MAHSCOOTER,22-FEB-2021,3800.0,3820.0,3660.05,3674.45,6386,3991,1413
MAHSEAMLES,22-FEB-2021,284.95,297.0,283.1,286.95,127476,33054,3622
MAITHANALL,22-FEB-2021,608.0,625.0,605.0,608.05,51612,38541,1858
MALUPAPER,22-FEB-2021,27.4,27.5,26.6,27.05,12450,11066,106
MAN50ETF,22-FEB-2021,151.0,153.49,148.13,150.51,110083,106379,224
MANAKALUCO,22-FEB-2021,8.65,9.5,8.65,9.3,8042,7387,54
MANAKCOAT,22-FEB-2021,10.85,11.95,10.85,11.55,16736,10112,82
MANAKSIA,22-FEB-2021,54.2,54.5,52.5,52.85,56467,34598,656
MANAKSTEEL,22-FEB-2021,19.5,20.7,19.5,20.05,54238,47937,222
MANALIPETC,22-FEB-2021,47.6,48.9,46.55,46.9,1385733,477370,6686
MANAPPURAM,22-FEB-2021,173.1,174.45,164.55,167.35,7577013,2027621,40395
MANGALAM,22-FEB-2021,114.0,114.4,109.0,109.55,44586,29749,1560
MANGCHEFER,22-FEB-2021,73.5,73.5,66.25,69.45,1958497,1166545,13796
MANGLMCEM,22-FEB-2021,272.75,274.0,263.25,271.5,115458,81694,1924
MANGTIMBER,22-FEB-2021,11.95,11.95,10.85,10.85,3982,3880,47
MANINDS,22-FEB-2021,72.0,73.5,71.65,71.9,131463,75648,1266
MANINFRA,22-FEB-2021,36.55,36.8,35.55,36.05,332841,171037,2441
MANUGRAPH,22-FEB-2021,13.35,13.35,12.2,12.2,14843,10144,101
MANXT50,22-FEB-2021,337.23,347.3,337.23,341.23,3297,2921,58
MARATHON,22-FEB-2021,74.7,76.35,72.5,75.9,119929,108219,596
MARICO,22-FEB-2021,428.35,433.95,415.6,420.9,5212684,1162429,75482
MARINE,22-FEB-2021,58.7,59.9,55.75,56.05,300962,67104,1426
MARKSANS,22-FEB-2021,56.25,56.85,53.4,54.0,1241185,837894,8205
MARUTI,22-FEB-2021,7323.0,7325.0,7056.0,7086.45,1502068,606694,174597
MASFIN,22-FEB-2021,849.3,849.3,827.0,831.9,17943,11322,1469
MASTEK,22-FEB-2021,1175.0,1199.0,1125.0,1131.75,168602,92984,13876
MATRIMONY,22-FEB-2021,815.0,824.0,802.0,812.1,14276,10551,1201
MAWANASUG,22-FEB-2021,34.8,35.55,34.1,34.6,74448,58631,407
MAXHEALTH,22-FEB-2021,208.4,210.85,187.05,189.4,1482067,1078937,37936
MAXIND,22-FEB-2021,60.8,61.35,60.3,60.4,144034,119393,889
MAXVIL,22-FEB-2021,52.85,53.95,52.1,52.4,87593,59903,735
MAYURUNIQ,22-FEB-2021,445.0,453.85,424.1,427.15,92279,63068,3567
MAZDA,22-FEB-2021,526.75,526.75,505.15,507.95,16513,13454,512
MAZDOCK,22-FEB-2021,215.0,217.8,205.6,208.1,1080439,472207,18302
MBLINFRA,22-FEB-2021,21.4,21.4,20.4,21.0,151671,110379,440
MCDHOLDING,22-FEB-2021,38.0,39.7,38.0,39.15,44914,37489,383
MCDOWELL-N,22-FEB-2021,559.15,559.95,543.0,546.95,2098907,1066252,62506
MCL,22-FEB-2021,99.0,99.0,92.0,93.25,12361,8309,217
MCLEODRUSS,22-FEB-2021,21.9,22.0,20.1,20.6,185512,112054,797
MCX,22-FEB-2021,1501.0,1521.95,1478.5,1489.9,177677,74130,13541
MEGASOFT,22-FEB-2021,9.95,10.0,9.65,9.85,37322,29181,148
MEGH,22-FEB-2021,78.4,78.45,76.4,77.05,518532,293673,3393
MENONBE,22-FEB-2021,59.0,59.0,54.55,54.95,42531,31765,658
MEP,22-FEB-2021,16.5,16.5,15.65,15.75,253956,189161,625
METALFORGE,22-FEB-2021,5.65,5.9,5.65,5.65,13048,12839,52
METROPOLIS,22-FEB-2021,1989.8,2030.0,1948.0,1972.9,86614,15613,9067
MFSL,22-FEB-2021,844.0,871.6,830.0,836.1,2165552,1007885,50469
MGEL,22-FEB-2021,45.25,46.5,45.25,46.3,22047,21728,32
MGL,22-FEB-2021,1170.0,1179.7,1144.4,1150.35,593322,94709,22028
MHRIL,22-FEB-2021,229.7,229.9,222.0,223.7,45322,25211,1475
MIDHANI,22-FEB-2021,188.9,188.9,181.25,184.55,313157,132420,4752
MINDACORP,22-FEB-2021,99.75,102.8,98.25,99.9,1847438,767323,16930
MINDAIND,22-FEB-2021,574.25,578.5,531.25,539.1,170310,102730,11402
MINDTECK,22-FEB-2021,43.95,43.95,41.75,42.6,7087,5418,114
MINDTREE,22-FEB-2021,1693.8,1710.0,1600.0,1614.55,515103,111757,27270
MIRCELECTR,22-FEB-2021,14.95,14.95,14.05,14.45,773955,537349,1283
MIRZAINT,22-FEB-2021,51.4,51.55,50.25,51.0,236503,127533,1737
MITTAL,22-FEB-2021,11.2,11.55,11.05,11.15,50036,38539,213
MMFL,22-FEB-2021,468.0,473.9,463.0,471.25,37211,33654,355
MMP,22-FEB-2021,89.0,90.9,85.95,86.65,8841,5762,238
MMTC,22-FEB-2021,30.4,33.0,30.15,31.05,10291279,1843586,24038
MOHITIND,22-FEB-2021,7.3,7.9,7.3,7.6,5485,4603,38
MOIL,22-FEB-2021,146.5,149.65,146.05,147.25,962788,368798,11819
MOLDTECH,22-FEB-2021,41.65,43.0,41.65,42.1,6886,4659,164
MOLDTKPAC,22-FEB-2021,400.95,402.4,384.0,387.35,32783,17310,2615
MONTECARLO,22-FEB-2021,237.95,237.95,227.0,234.35,37858,20693,1748
MORARJEE,22-FEB-2021,13.35,13.35,12.7,12.75,1777,1546,23
MOREPENLAB,22-FEB-2021,29.65,30.15,28.9,29.05,1609064,753672,5473
MOTHERSUMI,22-FEB-2021,214.0,221.0,212.9,215.6,28990081,10803924,159804
MOTILALOFS,22-FEB-2021,615.05,616.2,607.3,610.95,108403,80023,5068
MOTOGENFIN,22-FEB-2021,18.7,18.85,17.7,17.8,3363,2475,61
MPHASIS,22-FEB-2021,1680.0,1748.0,1640.85,1699.45,538833,218733,34017
MPSLTD,22-FEB-2021,458.05,465.05,457.5,462.25,10652,6246,511
MRF,22-FEB-2021,88800.0,88800.0,86226.0,86921.3,33729,3133,20315
MRO-TEK,22-FEB-2021,32.45,33.05,29.95,32.55,16701,14411,93
MRPL,22-FEB-2021,37.6,38.25,36.25,36.75,1190091,392378,5692
MSPL,22-FEB-2021,7.4,7.5,7.0,7.4,29658,25645,152
MSTCLTD,22-FEB-2021,282.5,287.5,265.55,267.5,812449,339235,19152
MTEDUCARE,22-FEB-2021,8.45,8.45,7.95,8.0,139232,109626,407
MTNL,22-FEB-2021,12.15,12.35,11.85,11.95,740621,445805,1680
MUKANDENGG,22-FEB-2021,13.9,14.0,13.1,13.45,3544,2505,54
MUKANDLTD,22-FEB-2021,62.0,64.5,62.0,62.15,54789,45775,479
MUKTAARTS,22-FEB-2021,33.0,33.2,31.1,31.25,18966,12082,214
MUNJALAU,22-FEB-2021,61.0,61.75,59.1,59.3,221928,116012,2365
MUNJALSHOW,22-FEB-2021,162.75,163.45,151.15,152.15,119690,78560,2845
MURUDCERA,22-FEB-2021,22.15,22.2,21.05,21.3,100639,43880,539
MUTHOOTCAP,22-FEB-2021,396.0,403.55,391.85,393.6,230880,215529,1712
MUTHOOTFIN,22-FEB-2021,1309.7,1324.6,1278.7,1291.4,1902991,728317,68937
N100,22-FEB-2021,974.9,978.97,945.97,962.16,79664,53091,4964
NACLIND,22-FEB-2021,39.0,39.5,38.4,39.15,120481,76845,894
NAGAFERT,22-FEB-2021,5.1,5.3,4.95,5.0,387707,305145,1408
NAGREEKCAP,22-FEB-2021,6.3,6.3,5.85,5.85,150,150,3
NAGREEKEXP,22-FEB-2021,17.25,17.35,16.3,17.15,3447,2890,49
NAHARCAP,22-FEB-2021,88.9,91.6,85.4,85.95,10161,4162,440
NAHARINDUS,22-FEB-2021,47.05,47.9,46.5,47.65,50798,35377,420
NAHARPOLY,22-FEB-2021,87.35,90.7,84.05,84.8,33467,22624,678
NAHARSPING,22-FEB-2021,80.6,82.85,79.05,79.7,12265,7318,306
NAM-INDIA,22-FEB-2021,333.0,337.4,318.15,320.95,697998,279455,15530
NATCOPHARM,22-FEB-2021,815.0,825.95,787.25,794.7,480445,208331,17262
NATHBIOGEN,22-FEB-2021,274.7,277.0,268.1,268.95,18174,10826,625
NATIONALUM,22-FEB-2021,51.75,54.0,51.6,52.6,33657236,7739211,61041
NAUKRI,22-FEB-2021,5154.0,5160.0,4958.0,4993.65,693436,121383,77090
NAVINFLUOR,22-FEB-2021,2500.1,2538.35,2471.0,2500.5,90225,32266,10883
NAVKARCORP,22-FEB-2021,39.4,39.9,38.25,38.65,798053,131610,5736
NAVNETEDUL,22-FEB-2021,86.5,90.0,84.25,85.2,142881,87083,1968
NBCC,22-FEB-2021,37.8,38.65,35.6,36.3,25726811,7483235,57612
NBIFIN,22-FEB-2021,1741.1,1797.9,1741.1,1789.3,430,379,86
NBVENTURES,22-FEB-2021,60.65,60.8,57.65,57.95,1047174,615819,7176
NCC,22-FEB-2021,89.7,91.5,86.8,87.7,6767579,2491385,28977
NCLIND,22-FEB-2021,167.0,169.5,162.3,163.55,206572,98342,3177
NCPSESDL24,22-FEB-2021,102.0,102.49,101.71,101.96,301552,300011,16
NDGL,22-FEB-2021,795.0,799.95,754.0,762.35,151,85,41
NDL,22-FEB-2021,29.0,30.45,27.1,28.35,40369,26456,245
NDRAUTO,22-FEB-2021,248.3,248.3,233.2,235.3,7476,5156,219
NDTV,22-FEB-2021,51.55,52.7,47.75,47.8,64545,46694,590
NECCLTD,22-FEB-2021,9.95,9.95,9.35,9.55,23761,18743,133
NECLIFE,22-FEB-2021,20.6,20.9,19.6,19.75,244782,153091,1013
NELCAST,22-FEB-2021,66.15,68.25,66.0,66.45,104248,43969,1538
NELCO,22-FEB-2021,212.8,216.0,203.35,204.45,129948,63336,2867
NEOGEN,22-FEB-2021,852.0,894.0,852.0,864.5,84909,21412,6039
NESCO,22-FEB-2021,595.0,598.95,585.0,590.45,61891,37469,2657
NESTLEIND,22-FEB-2021,16411.05,16530.0,16024.6,16096.3,214915,110739,40927
NETF,22-FEB-2021,173.5,173.5,165.65,170.34,2327,1624,115
NETFCONSUM,22-FEB-2021,67.3,68.0,64.05,64.39,26959,15372,381
NETFDIVOPP,22-FEB-2021,40.2,42.89,35.06,35.82,13896,8664,228
NETFIT,22-FEB-2021,26.4,26.4,24.9,25.12,1596142,1307355,5204
NETFLTGILT,22-FEB-2021,22.15,22.15,21.95,22.06,80904,62069,839
NETFMID150,22-FEB-2021,88.98,88.98,87.0,87.46,80051,61568,1572
NETFNIF100,22-FEB-2021,155.6,155.6,151.27,152.12,2081,1832,61
NETFNV20,22-FEB-2021,85.0,85.0,77.2,77.28,23101,19378,244
NETWORK18,22-FEB-2021,37.45,37.45,36.15,36.4,1122105,648804,2167
NEULANDLAB,22-FEB-2021,2170.0,2180.0,2077.0,2106.05,48838,24004,6647
NEWGEN,22-FEB-2021,295.0,296.85,285.0,286.95,71148,37649,2997
NEXTMEDIA,22-FEB-2021,4.6,4.85,4.45,4.45,7594,7074,31
