LUPIN,12-JAN-2023,753.5,757.95,747.8,754.35,560241,307087,38547
LUXIND,12-JAN-2023,1557.7,1557.7,1521.05,1528.4,55697,32762,6672
LXCHEM,12-JAN-2023,288.55,292.8,288.1,289.2,204334,83761,7575
LYKALABS,12-JAN-2023,129.35,133.0,127.8,129.5,83568,39286,1331
LYPSAGEMS,12-JAN-2023,5.5,5.6,5.45,5.45,31836,21986,103
M&M,12-JAN-2023,1316.0,1327.0,1310.0,1319.9,2448619,1608862,98403
M&MFIN,12-JAN-2023,237.05,237.65,231.9,232.85,2101970,794475,12855
MAANALU,12-JAN-2023,202.35,209.45,196.35,198.3,129917,59231,4762
MACPOWER,12-JAN-2023,323.4,329.45,321.55,322.5,12365,2789,1686
MADHAV,12-JAN-2023,43.4,43.7,43.0,43.25,7308,4922,160
MADHUCON,12-JAN-2023,5.25,5.45,5.2,5.25,10064,5193,88
MADRASFERT,12-JAN-2023,69.7,71.8,68.6,69.6,583709,207179,3541
MAESGETF,12-JAN-2023,29.88,29.92,29.65,29.88,1309,930,48
MAFANG,12-JAN-2023,37.65,37.94,37.51,37.79,972606,519042,2414
MAFSETF,12-JAN-2023,18.89,18.89,18.55,18.69,79197,65776,361
MAGADSUGAR,12-JAN-2023,314.95,314.95,307.2,308.9,4963,1947,490
MAGNUM,12-JAN-2023,28.2,29.45,28.2,29.45,378127,271580,503
MAHABANK,12-JAN-2023,30.8,31.55,30.3,31.3,41064537,4960882,31327
MAHAPEXLTD,12-JAN-2023,121.65,123.65,119.75,120.65,4917,2297,182
MAHASTEEL,12-JAN-2023,72.55,72.6,71.0,71.35,15953,7800,288
MAHEPC,12-JAN-2023,108.7,110.0,106.85,108.35,38580,15576,1634
MAHESHWARI,12-JAN-2023,69.05,69.85,69.05,69.25,15393,11901,122
MAHINDCIE,12-JAN-2023,352.45,359.7,351.2,356.85,1195923,496109,32013
MAHKTECH,12-JAN-2023,16.17,16.17,15.58,15.65,563545,344208,1361
MAHLIFE,12-JAN-2023,363.0,365.6,360.4,362.3,55416,29289,4664
MAHLOG,12-JAN-2023,484.8,488.95,480.0,483.7,22532,12478,2494
MAHSCOOTER,12-JAN-2023,4451.0,4476.55,4428.05,4461.75,4719,3705,630
MAHSEAMLES,12-JAN-2023,339.75,339.75,326.0,329.25,171174,77299,6213
MAITHANALL,12-JAN-2023,1051.75,1060.1,1040.0,1044.95,25968,13755,2873
MALLCOM,12-JAN-2023,705.1,750.0,701.0,708.25,4134,1862,652
MALUPAPER,12-JAN-2023,36.9,37.5,36.25,36.65,17721,8898,290
MAM150ETF,12-JAN-2023,12.14,12.14,11.55,11.88,2211069,2173040,402
MAMFGETF,12-JAN-2023,86.65,86.65,83.85,84.23,12487,12390,44
MAN50ETF,12-JAN-2023,187.01,187.06,185.42,186.74,65595,53471,156
MANAKALUCO,12-JAN-2023,23.1,23.1,22.35,22.45,26831,18442,381
MANAKCOAT,12-JAN-2023,19.4,19.4,18.3,18.65,17065,10249,194
MANAKSIA,12-JAN-2023,76.1,76.85,75.4,75.5,12197,8057,223
MANAKSTEEL,12-JAN-2023,39.7,39.7,36.3,36.85,116031,52604,971
MANALIPETC,12-JAN-2023,81.2,82.0,80.7,81.0,120780,50276,2035
MANAPPURAM,12-JAN-2023,122.55,122.65,119.8,120.15,4354400,1134911,18769
MANGALAM,12-JAN-2023,131.5,131.5,129.1,129.15,12659,8995,327
MANGCHEFER,12-JAN-2023,84.85,85.95,82.55,83.35,328074,136030,2745
MANGLMCEM,12-JAN-2023,303.0,304.8,297.25,302.25,17780,9216,1422
MANINDS,12-JAN-2023,80.3,80.45,79.6,80.05,45655,32015,603
MANINFRA,12-JAN-2023,74.8,74.8,72.2,72.4,326448,255027,2124
MANORAMA,12-JAN-2023,1008.0,1045.0,1008.0,1037.25,988,458,159
MANORG,12-JAN-2023,491.0,491.0,481.65,484.2,4574,2945,439
MANUGRAPH,12-JAN-2023,15.45,15.45,14.8,15.05,42921,21963,302
MANXT50,12-JAN-2023,423.22,424.31,422.08,423.71,696,634,51
MANYAVAR,12-JAN-2023,1321.2,1333.35,1313.65,1316.45,19404,9979,3238
MAPMYINDIA,12-JAN-2023,1070.0,1079.95,1065.65,1070.45,27476,15511,3195
MARALOVER,12-JAN-2023,66.05,66.95,63.9,64.95,19115,8766,386
MARATHON,12-JAN-2023,228.8,256.0,223.2,245.3,97506,36470,3772
MARICO,12-JAN-2023,496.5,503.0,490.4,501.6,1961900,1121711,70818
MARKSANS,12-JAN-2023,66.7,68.2,66.5,67.45,8029914,2433315,25976
MARSHALL,12-JAN-2023,26.95,26.95,26.2,26.35,12190,4818,218
MARUTI,12-JAN-2023,8315.0,8377.0,8260.0,8369.2,283772,128131,57766
MASFIN,12-JAN-2023,805.0,829.9,800.1,826.15,96757,68613,6543
MASPTOP50,12-JAN-2023,25.61,25.99,25.52,25.75,177435,150601,426
MASTEK,12-JAN-2023,1709.0,1720.0,1682.05,1692.2,31531,9315,5536
MATRIMONY,12-JAN-2023,576.45,576.45,567.55,574.0,2280,1367,311
MAWANASUG,12-JAN-2023,96.95,97.9,95.45,96.4,125478,45775,2116
MAXHEALTH,12-JAN-2023,450.0,454.0,446.9,452.9,942839,524733,25582
MAXIND,12-JAN-2023,101.4,101.4,97.8,98.6,57112,32511,1065
MAXVIL,12-JAN-2023,151.2,153.9,149.1,151.4,25847,16922,610
MAYURUNIQ,12-JAN-2023,410.0,420.0,410.0,416.25,18314,9276,1142
MAZDA,12-JAN-2023,642.5,657.55,642.5,649.35,513,231,91
MAZDOCK,12-JAN-2023,791.4,794.65,781.0,788.75,1743603,160077,32972
MCDOWELL-N,12-JAN-2023,873.6,873.6,855.0,857.75,607382,357308,24549
MCL,12-JAN-2023,31.25,31.25,29.75,30.25,14493,10743,118
MCLEODRUSS,12-JAN-2023,29.3,29.35,28.0,28.15,473431,300698,1826
MCX,12-JAN-2023,1483.5,1517.1,1480.3,1508.6,394549,207519,23738
MEDANTA,12-JAN-2023,456.0,456.0,443.3,449.0,280903,169425,20773
MEDICAMEQ,12-JAN-2023,825.5,845.3,821.2,836.75,5178,3030,535
MEDPLUS,12-JAN-2023,613.0,628.8,608.6,626.2,39462,14987,4507
MEGASOFT,12-JAN-2023,31.3,31.3,29.7,30.1,94268,65682,726
MEGASTAR,12-JAN-2023,237.0,237.0,221.15,225.6,19648,14818,448
MENONBE,12-JAN-2023,103.0,104.5,102.65,103.8,39877,23535,721
MEP,12-JAN-2023,18.9,18.9,18.0,18.25,538196,379387,624
METROBRAND,12-JAN-2023,833.0,847.8,829.6,837.2,67968,24436,5843
METROPOLIS,12-JAN-2023,1375.0,1389.95,1368.25,1382.35,180966,75956,18384
MFL,12-JAN-2023,1201.2,1206.4,1188.8,1192.5,18217,11929,1812
MFSL,12-JAN-2023,799.95,803.7,788.1,795.7,993474,353730,51114
MGEL,12-JAN-2023,32.6,33.0,32.4,32.55,61275,29644,344
MGL,12-JAN-2023,867.55,871.45,860.5,861.95,112304,32480,14970
MHLXMIRU,12-JAN-2023,232.4,236.35,225.35,228.1,40128,15016,2681
MHRIL,12-JAN-2023,264.5,266.8,262.2,263.5,109821,35151,4408
MID150BEES,12-JAN-2023,121.75,121.75,120.45,120.93,71761,37878,1638
MIDHANI,12-JAN-2023,221.55,223.45,218.0,219.0,183650,75006,4156
MINDACORP,12-JAN-2023,217.45,218.2,213.55,215.3,149207,57131,4475
MINDTECK,12-JAN-2023,139.5,140.75,137.0,139.4,9567,6445,276
MIRCELECTR,12-JAN-2023,17.7,18.0,17.2,17.5,550687,282027,1423
MIRZAINT,12-JAN-2023,219.75,242.4,219.7,236.85,2260526,254371,43670
MITCON,12-JAN-2023,65.9,66.2,65.9,66.2,40569,39912,119
MITTAL,12-JAN-2023,12.8,13.1,12.45,12.55,10992,8562,94
MMFL,12-JAN-2023,859.25,869.0,850.0,851.7,11578,6995,950
MMP,12-JAN-2023,129.55,133.85,129.55,132.95,8087,6241,215
MMTC,12-JAN-2023,35.75,36.1,35.6,35.85,665193,191872,2154
MODISONLTD,12-JAN-2023,69.4,70.65,68.25,68.85,15915,8225,391
MOGSEC,12-JAN-2023,50.46,50.49,50.37,50.4,2855,503,30
MOHEALTH,12-JAN-2023,23.15,23.15,22.94,23.0,442,415,6
MOHITIND,12-JAN-2023,16.15,16.8,15.5,16.25,31553,28993,131
MOIL,12-JAN-2023,172.05,172.7,168.25,169.05,226195,105653,4429
MOKSH,12-JAN-2023,12.2,12.2,11.8,12.0,49993,30876,253
MOL,12-JAN-2023,108.4,109.9,108.0,109.15,256912,141290,2390
MOLDTECH,12-JAN-2023,155.5,160.95,147.1,151.45,285759,103513,7862
MOLDTKPAC,12-JAN-2023,999.85,1010.0,981.65,991.85,47665,20226,6913
MOLOWVOL,12-JAN-2023,25.0,25.05,24.6,25.04,367,205,28
MOM100,12-JAN-2023,33.64,33.64,33.01,33.31,38071,24991,605
MOM50,12-JAN-2023,177.01,179.99,177.0,178.96,3286,2535,44
MOMENTUM,12-JAN-2023,19.5,19.5,19.0,19.1,1929,1091,49
MOMOMENTUM,12-JAN-2023,38.35,38.64,38.18,38.47,46291,23072,112
MON100,12-JAN-2023,90.89,91.26,90.5,90.91,799857,529888,4516
MONARCH,12-JAN-2023,329.2,338.8,323.1,331.8,44472,11719,485
MONQ50,12-JAN-2023,52.09,52.69,52.0,52.09,20236,11007,177
MONTECARLO,12-JAN-2023,704.65,704.65,685.0,690.5,68497,13000,6264
MOQUALITY,12-JAN-2023,121.01,121.01,121.0,121.0,4,4,3
MORARJEE,12-JAN-2023,22.3,22.7,21.1,21.4,59087,39818,310
MOREPENLAB,12-JAN-2023,34.1,34.6,33.45,33.6,5523130,751471,9086
MOTHERSON,12-JAN-2023,77.5,78.3,76.7,78.15,12356244,5659806,42069
MOTILALOFS,12-JAN-2023,710.2,719.8,704.9,714.0,43355,23057,2714
MOTOGENFIN,12-JAN-2023,26.15,26.2,25.2,25.3,4615,4028,99
MOVALUE,12-JAN-2023,50.2,50.2,49.84,49.89,3312,2201,8
MPHASIS,12-JAN-2023,2040.0,2050.2,1991.9,2014.4,334707,158445,31252
MPSLTD,12-JAN-2023,947.05,947.05,906.0,917.9,16135,8906,2501
MRF,12-JAN-2023,91597.75,91663.5,88573.0,89518.25,13853,3543,9265
MRO-TEK,12-JAN-2023,60.95,60.95,59.0,59.1,2645,1270,80
MRPL,12-JAN-2023,58.85,59.65,57.85,58.35,2771532,686013,8119
MSPL,12-JAN-2023,9.75,9.75,9.35,9.5,216945,173106,501
MSTCLTD,12-JAN-2023,295.5,295.95,291.95,292.95,92622,40611,3683
MSUMI,12-JAN-2023,54.2,54.35,52.15,52.5,8548988,5736036,47188
MTARTECH,12-JAN-2023,1631.8,1719.9,1626.05,1671.1,781087,213597,44562
MTNL,12-JAN-2023,25.0,25.2,24.3,24.85,11513375,720308,9005
MUKANDLTD,12-JAN-2023,126.75,135.0,125.35,131.25,514423,238575,4837
MUKTAARTS,12-JAN-2023,54.25,56.0,53.85,54.35,13606,4384,338
MUNJALAU,12-JAN-2023,49.7,50.8,49.0,49.65,133584,60174,2135
MUNJALSHOW,12-JAN-2023,99.1,99.7,97.95,98.8,8691,4628,387
MURUDCERA,12-JAN-2023,39.75,41.25,39.75,40.2,39472,27165,290
MUTHOOTCAP,12-JAN-2023,266.3,267.95,262.6,264.7,19719,12963,499
MUTHOOTFIN,12-JAN-2023,1070.0,1075.9,1060.55,1063.3,333971,152866,20437
NACLIND,12-JAN-2023,101.0,108.95,100.7,105.6,2017783,570145,19031
NAGAFERT,12-JAN-2023,11.9,11.9,11.9,11.9,182464,182464,347
NAGREEKCAP,12-JAN-2023,15.7,15.7,15.25,15.45,5412,4245,126
NAGREEKEXP,12-JAN-2023,41.15,41.15,38.5,38.7,9965,7165,153
NAHARCAP,12-JAN-2023,305.5,310.0,300.0,303.95,6154,1815,879
NAHARINDUS,12-JAN-2023,108.65,108.7,106.35,106.85,10490,6857,241
NAHARPOLY,12-JAN-2023,259.9,259.9,250.25,252.75,10284,5906,533
NAHARSPING,12-JAN-2023,284.9,284.9,276.1,279.0,17268,9289,954
NAM-INDIA,12-JAN-2023,251.9,252.5,250.8,252.0,169641,107711,6123
NARMADA,12-JAN-2023,22.95,24.0,22.75,23.05,9571,2418,167
NATCOPHARM,12-JAN-2023,549.9,559.4,547.25,558.1,123371,73063,8192
NATHBIOGEN,12-JAN-2023,162.1,162.15,155.3,157.7,19878,11387,772
NATIONALUM,12-JAN-2023,84.6,84.75,81.2,82.5,26126468,9114542,83893
NAUKRI,12-JAN-2023,3673.9,3764.95,3655.5,3716.6,436042,153272,36205
NAVA,12-JAN-2023,245.8,245.8,238.55,240.6,362624,140183,6621
NAVINFLUOR,12-JAN-2023,3950.0,4136.15,3950.0,4123.65,989712,118452,68374
NAVKARCORP,12-JAN-2023,63.15,63.8,61.9,62.3,429210,208623,3424
NAVNETEDUL,12-JAN-2023,118.15,119.0,116.15,117.35,93417,47302,2301
NAZARA,12-JAN-2023,605.85,627.75,595.05,618.2,478934,167847,18032
NBCC,12-JAN-2023,39.15,39.4,38.6,38.7,5506032,1100030,9618
NBIFIN,12-JAN-2023,1669.6,1680.0,1669.6,1679.15,16,15,6
NCC,12-JAN-2023,94.25,94.4,92.55,93.4,4056220,1248472,13425
NCLIND,12-JAN-2023,171.65,177.0,171.1,175.65,171562,67620,3336
NDGL,12-JAN-2023,1355.9,1370.0,1355.0,1361.25,54,32,15
NDL,12-JAN-2023,26.15,26.15,25.35,25.4,38224,20325,342
NDRAUTO,12-JAN-2023,583.1,591.95,576.85,580.75,2532,1588,289
NDTV,12-JAN-2023,298.0,298.4,286.0,291.4,592521,250760,10405
NECCLTD,12-JAN-2023,25.3,25.55,24.55,24.85,254631,243140,318
NECLIFE,12-JAN-2023,23.1,23.4,22.5,22.6,318563,188016,1164
NELCAST,12-JAN-2023,123.65,124.35,119.3,120.9,757449,238184,7252
NELCO,12-JAN-2023,670.75,675.0,661.25,662.95,65545,13083,5880
NEOGEN,12-JAN-2023,1250.1,1255.95,1227.0,1229.45,8934,6388,1516
NESCO,12-JAN-2023,605.0,608.5,598.25,599.95,18973,9142,2617
NESTLEIND,12-JAN-2023,19758.3,19950.0,19740.0,19873.25,33062,18366,16544
NETF,12-JAN-2023,191.89,191.89,186.31,187.38,1651,1376,47
NETWORK18,12-JAN-2023,64.2,64.4,63.15,63.6,669096,361545,3262
NEULANDLAB,12-JAN-2023,1700.0,1765.0,1699.1,1706.75,58658,26444,9605
NEWGEN,12-JAN-2023,365.0,366.85,357.4,362.4,43565,23515,3329
NFL,12-JAN-2023,71.1,72.75,70.25,72.25,6755230,987393,15947
NGIL,12-JAN-2023,81.9,81.9,78.4,79.1,19596,16626,332
NGLFINE,12-JAN-2023,1527.1,1568.0,1510.0,1537.65,1418,723,408
NH,12-JAN-2023,725.65,742.0,723.5,733.9,82750,42136,8280
NHPC,12-JAN-2023,39.25,39.25,38.8,38.95,3819809,2291980,8160
NIACL,12-JAN-2023,127.6,131.15,125.3,130.15,2485905,444279,16172
NIBL,12-JAN-2023,20.8,20.85,20.55,20.7,3933,3596,30
NIF100BEES,12-JAN-2023,189.97,189.97,186.39,187.15,9916,8422,201
NIFTYBEES,12-JAN-2023,202.0,202.0,194.55,195.61,4091350,3252798,35155
NIFTYQLITY,12-JAN-2023,14.45,14.45,14.01,14.13,24532,13096,296
NIITLTD,12-JAN-2023,312.75,312.9,307.95,309.25,116580,41650,4944
NILAINFRA,12-JAN-2023,6.6,7.25,6.45,7.15,1676601,629077,1296
NILASPACES,12-JAN-2023,3.4,3.5,3.35,3.5,181358,128059,138
NILKAMAL,12-JAN-2023,1918.6,1934.9,1895.6,1907.0,4029,2338,958
NIPPOBATRY,12-JAN-2023,386.15,386.2,377.6,382.15,3426,2461,255
NIRAJ,12-JAN-2023,32.0,32.0,30.65,31.45,5111,3229,120
NITCO,12-JAN-2023,28.65,28.65,27.2,27.6,48287,27441,356
NITINSPIN,12-JAN-2023,221.95,222.7,217.2,218.1,114195,65492,3951
NITIRAJ,12-JAN-2023,79.0,79.0,75.05,75.8,683,311,32
NKIND,12-JAN-2023,39.75,39.8,37.85,38.95,503,290,25
NLCINDIA,12-JAN-2023,81.55,83.2,79.5,82.2,2664471,884700,10075
NMDC,12-JAN-2023,129.3,129.3,126.7,128.5,9270184,4425309,59551
NOCIL,12-JAN-2023,230.8,231.65,227.7,229.0,151083,42168,4364
NOIDATOLL,12-JAN-2023,7.85,8.2,7.75,8.05,186286,160941,276
NORBTEAEXP,12-JAN-2023,8.4,8.4,8.4,8.4,103,103,4
NOVARTIND,12-JAN-2023,679.9,679.9,668.0,670.05,3776,1947,443
NPBET,12-JAN-2023,219.52,219.52,215.49,217.17,378,235,48
NRAIL,12-JAN-2023,282.05,289.85,281.05,286.05,2710,1652,157
NRBBEARING,12-JAN-2023,150.4,151.75,147.55,148.7,71289,36859,2757
NRL,12-JAN-2023,155.0,159.0,142.35,152.15,245238,142132,2295
NSIL,12-JAN-2023,2260.0,2291.0,2224.0,2235.9,896,554,292
NTPC,12-JAN-2023,166.9,167.2,165.55,165.95,7628932,3961506,54298
NUCLEUS,12-JAN-2023,385.2,396.0,382.95,383.95,8758,2297,1062
NURECA,12-JAN-2023,424.0,424.2,407.1,408.95,193630,48496,8193
NUVOCO,12-JAN-2023,377.0,382.7,376.35,380.25,167402,118337,9300
NV20BEES,12-JAN-2023,104.0,104.0,101.75,102.37,4333,2565,86
NYKAA,12-JAN-2023,153.7,156.65,147.65,149.8,26518030,16659857,74324
OAL,12-JAN-2023,409.8,418.0,409.0,415.15,4217,2396,313
OBCL,12-JAN-2023,88.2,89.85,86.1,86.6,32393,13543,4506
OBEROIRLTY,12-JAN-2023,850.25,854.45,839.2,849.05,342208,104764,15981
OCCL,12-JAN-2023,793.0,795.0,767.5,775.15,6951,5581,465
OFSS,12-JAN-2023,3054.95,3059.95,3026.5,3054.45,32402,17727,5048
OIL,12-JAN-2023,225.0,228.95,223.4,225.1,2309329,1007212,32334
OILCOUNTUB,12-JAN-2023,17.9,17.95,17.15,17.2,33489,19722,160
OLECTRA,12-JAN-2023,494.0,497.45,486.85,493.95,92293,46872,5957
OMAXE,12-JAN-2023,74.8,75.65,71.4,72.6,717584,341117,20005
OMINFRAL,12-JAN-2023,40.8,42.5,40.55,41.65,127024,79187,834
ONELIFECAP,12-JAN-2023,17.65,18.8,15.2,15.5,808404,295768,5768
ONEPOINT,12-JAN-2023,15.85,16.15,15.75,15.95,346797,101514,493
ONGC,12-JAN-2023,147.7,148.25,145.75,146.15,13270422,7953138,54953
ONMOBILE,12-JAN-2023,96.15,96.75,94.25,94.95,217422,81238,2168
ONWARDTEC,12-JAN-2023,295.6,299.9,295.0,295.15,3713,2923,168
OPTIEMUS,12-JAN-2023,300.9,302.25,290.05,292.35,196766,111528,8001
ORBTEXP,12-JAN-2023,152.35,152.95,145.1,146.7,55620,36301,1135
ORICONENT,12-JAN-2023,29.85,30.3,28.4,28.6,353174,178279,1657
ORIENTABRA,12-JAN-2023,28.05,28.2,27.7,27.85,23247,17701,217
ORIENTALTL,12-JAN-2023,8.45,8.45,8.0,8.1,24368,18981,101
ORIENTBELL,12-JAN-2023,522.15,542.0,522.15,530.35,4564,3554,292
ORIENTCEM,12-JAN-2023,129.55,134.5,129.55,133.3,726525,188987,7207
ORIENTELEC,12-JAN-2023,269.5,270.45,266.5,268.4,79877,41540,3756
ORIENTHOT,12-JAN-2023,70.4,71.75,68.4,70.5,501246,97241,4567
ORIENTLTD,12-JAN-2023,64.8,64.8,62.0,62.2,1681,980,61
ORIENTPPR,12-JAN-2023,42.8,43.7,42.0,43.3,3874498,738464,8851
ORISSAMINE,12-JAN-2023,2890.1,2890.95,2851.05,2867.05,2761,2219,313
ORTINLAB,12-JAN-2023,23.65,23.65,22.6,22.9,25418,18695,250
OSIAHYPER,12-JAN-2023,270.8,270.8,260.15,261.0,995,572,67
OSWALAGRO,12-JAN-2023,39.5,40.0,39.05,39.3,110221,89679,661
PAGEIND,12-JAN-2023,41190.0,41548.0,40565.05,40639.05,19141,10663,12245
PAISALO,12-JAN-2023,77.6,77.95,76.5,77.35,133585,114754,395
PALREDTEC,12-JAN-2023,174.7,179.0,173.0,175.65,9217,4664,599
PANACEABIO,12-JAN-2023,136.5,136.9,135.05,135.55,24522,12662,878
PANACHE,12-JAN-2023,59.6,60.7,56.8,58.35,11783,9040,180
PANAMAPET,12-JAN-2023,364.0,364.95,352.2,362.55,64578,24618,3725
PANSARI,12-JAN-2023,72.0,72.0,70.5,71.45,152,130,16
PAR,12-JAN-2023,154.9,156.95,153.0,153.25,5084,3187,208
PARADEEP,12-JAN-2023,59.7,61.4,59.7,60.9,3191378,1718910,9244
PARAGMILK,12-JAN-2023,100.15,100.5,98.45,99.0,139794,67751,2151
PARAS,12-JAN-2023,586.9,587.4,581.0,583.1,33533,14822,3493
PARSVNATH,12-JAN-2023,9.1,9.15,8.55,8.85,174272,110871,439
PASUPTAC,12-JAN-2023,33.65,34.8,33.65,34.3,56896,38536,363
PATELENG,12-JAN-2023,18.3,18.5,17.95,18.1,795286,566932,1333
PATINTLOG,12-JAN-2023,15.85,15.9,15.15,15.35,185545,114569,579
PAYTM,12-JAN-2023,574.95,578.65,528.1,543.2,35491005,20299590,167556
PCBL,12-JAN-2023,125.3,125.5,123.8,124.5,574017,339757,10768
PCJEWELLER,12-JAN-2023,83.0,83.2,80.3,81.05,378847,219448,3532
PDMJEPAPER,12-JAN-2023,46.85,47.2,46.2,46.65,148406,56382,1251
PDSL,12-JAN-2023,342.45,342.45,338.0,341.4,8510,5507,672
PEL,12-JAN-2023,831.0,842.0,827.3,836.85,940812,338897,23121
PENIND,12-JAN-2023,57.85,60.3,56.7,59.8,807828,422189,6651
PENINLAND,12-JAN-2023,12.1,12.15,11.9,12.0,86085,68657,187
PERSISTENT,12-JAN-2023,3946.1,4008.45,3934.0,3978.2,216903,58684,22271
PETRONET,12-JAN-2023,221.8,221.8,216.85,218.9,1865692,1089251,23598
PFC,12-JAN-2023,152.35,152.95,147.35,149.25,9893243,3055386,44222
PFIZER,12-JAN-2023,4281.0,4305.95,4244.0,4254.3,3434,1774,960
PFOCUS,12-JAN-2023,73.25,75.75,72.7,73.75,39199,18508,779
PFS,12-JAN-2023,18.55,18.55,17.65,17.8,1209682,668918,2446
PGEL,12-JAN-2023,1178.95,1178.95,1146.0,1156.65,12108,5353,2657
PGHH,12-JAN-2023,13934.4,14003.95,13905.0,13961.0,1520,424,635
PGHL,12-JAN-2023,4030.1,4097.0,4016.6,4081.75,5537,3669,1618
PGIL,12-JAN-2023,395.55,400.0,394.25,395.1,2895,2074,212
PHARMABEES,12-JAN-2023,12.88,12.88,12.72,12.77,896248,678575,3920
PHOENIXLTD,12-JAN-2023,1439.6,1449.0,1402.2,1414.75,84123,43234,10998
PIDILITIND,12-JAN-2023,2481.9,2526.15,2462.8,2495.5,286562,163834,27359
PIIND,12-JAN-2023,3275.6,3302.4,3269.35,3292.65,114488,61131,16344
PILANIINVS,12-JAN-2023,1875.5,1900.65,1875.0,1892.3,985,854,172
PILITA,12-JAN-2023,8.2,8.3,8.1,8.15,112099,91514,282
PIONEEREMB,12-JAN-2023,41.0,41.5,40.6,40.8,5703,3776,132
PITTIENG,12-JAN-2023,314.9,321.0,314.85,319.75,92215,21312,2222
PIXTRANS,12-JAN-2023,834.95,834.95,812.2,816.5,6482,4525,771
PLASTIBLEN,12-JAN-2023,182.1,187.0,176.0,180.55,79313,29283,1373
PNB,12-JAN-2023,56.4,56.5,55.3,55.85,58123134,5747594,69799
PNBGILTS,12-JAN-2023,64.0,64.5,63.7,63.85,80351,43958,1055
PNBHOUSING,12-JAN-2023,569.5,594.0,558.7,587.85,3489590,533889,64029
PNC,12-JAN-2023,41.7,41.85,40.55,41.2,7527,1447,204
PNCINFRA,12-JAN-2023,315.4,329.0,315.4,326.8,2101839,509318,25214
PODDARHOUS,12-JAN-2023,206.05,208.0,198.1,198.1,5833,4691,164
PODDARMENT,12-JAN-2023,272.95,273.0,267.3,268.75,2066,1537,141
POKARNA,12-JAN-2023,399.0,406.1,395.4,400.3,61279,15032,3268
POLICYBZR,12-JAN-2023,471.9,477.95,459.0,465.8,1322618,433171,30121
POLYCAB,12-JAN-2023,2675.0,2718.5,2667.8,2677.05,263295,112742,19743
POLYMED,12-JAN-2023,903.95,914.15,891.0,897.75,18023,8643,3875
POLYPLEX,12-JAN-2023,1562.1,1573.95,1550.05,1556.8,29198,12011,4872
PONNIERODE,12-JAN-2023,537.95,555.5,515.0,546.2,278055,72946,8610
POONAWALLA,12-JAN-2023,296.15,296.4,287.8,289.15,1200091,518514,13668
POWERGRID,12-JAN-2023,213.55,213.9,211.4,213.5,15884667,13222190,68460
POWERINDIA,12-JAN-2023,3344.1,3368.5,3271.55,3304.65,26650,14897,6314
POWERMECH,12-JAN-2023,2129.0,2234.9,2113.9,2216.5,40878,14230,7087
PPL,12-JAN-2023,162.0,163.35,160.25,163.0,14141,7986,713
PPLPHARMA,12-JAN-2023,116.65,117.65,115.25,115.9,2035069,1399210,17058
PRAENG,12-JAN-2023,15.55,15.7,15.3,15.45,58540,30664,312
PRAJIND,12-JAN-2023,357.65,359.45,354.0,355.3,238913,121862,7867
PRAKASH,12-JAN-2023,61.85,64.45,61.5,63.25,2910945,1085182,12346
PRAKASHSTL,12-JAN-2023,4.85,4.9,4.8,4.85,318417,162849,437
PRAXIS,12-JAN-2023,27.65,28.15,27.4,27.7,21417,10304,397
PRECAM,12-JAN-2023,111.0,111.25,107.9,109.5,91642,41364,2653
PRECOT,12-JAN-2023,193.95,193.95,186.1,186.9,7357,6481,124
PRECWIRE,12-JAN-2023,80.0,81.6,77.5,78.3,701648,185744,4824
PREMEXPLN,12-JAN-2023,410.0,410.0,391.5,396.9,3244,2495,177
PREMIERPOL,12-JAN-2023,101.45,102.0,97.4,98.4,20947,16474,320
PRESSMN,12-JAN-2023,65.25,65.25,59.05,65.25,615720,403397,2322
PRESTIGE,12-JAN-2023,448.3,459.9,446.85,452.15,317107,151386,10329
PRICOLLTD,12-JAN-2023,193.7,196.5,190.75,195.35,836401,406416,6808
PRIMESECU,12-JAN-2023,98.95,100.4,97.1,98.85,40878,23916,543
PRINCEPIPE,12-JAN-2023,584.0,585.8,572.6,576.55,43939,17774,4893
PRITIKAUTO,12-JAN-2023,17.0,17.0,16.45,16.55,88405,76867,270
PRIVISCL,12-JAN-2023,1122.5,1172.85,1120.0,1137.45,23651,13046,2040
PROZONINTU,12-JAN-2023,35.25,35.8,33.25,34.4,1963576,461826,7487
PRSMJOHNSN,12-JAN-2023,104.5,105.55,103.3,104.25,159667,49294,3461
PRUDENT,12-JAN-2023,1057.25,1065.0,1046.05,1059.5,23772,8182,3081
PSB,12-JAN-2023,31.75,31.9,30.6,30.8,2665279,664394,4869
PSPPROJECT,12-JAN-2023,716.05,724.6,703.35,716.4,208731,72344,8597
PSUBNKBEES,12-JAN-2023,47.14,47.15,46.37,46.67,705541,282768,2688
PTC,12-JAN-2023,99.8,100.4,92.6,94.8,6367136,2927430,37807
PTL,12-JAN-2023,33.85,33.95,33.5,33.7,72631,43916,805
PUNJABCHEM,12-JAN-2023,1100.0,1100.0,1069.35,1074.65,1735,1243,248
PURVA,12-JAN-2023,88.2,89.95,87.45,87.9,181520,91022,2198
PVP,12-JAN-2023,10.15,10.4,10.05,10.4,367848,301130,405
PVR,12-JAN-2023,1711.8,1765.95,1692.15,1753.35,1457530,641694,87683
QGOLDHALF,12-JAN-2023,48.0,48.0,47.69,47.7,12636,7932,203
QNIFTY,12-JAN-2023,1896.0,1896.9,1882.0,1891.14,257,199,54
