OBEROIRLTY,23-JUL-2021,679.9,700.0,662.2,696.5,468334,124614,14957
OCCL,23-JUL-2021,1084.25,1089.45,1058.55,1074.6,9757,5030,1405
OFSS,23-JUL-2021,4075.0,4099.0,4000.5,4012.1,44992,19893,7376
OIL,23-JUL-2021,161.5,163.6,160.7,161.1,799097,438980,8278
OMAXE,23-JUL-2021,89.15,91.0,87.95,88.3,43359,20865,1032
OMINFRAL,23-JUL-2021,34.8,35.7,32.85,33.85,204211,118416,2007
OMKARCHEM,23-JUL-2021,12.25,12.25,12.25,12.25,13681,13681,16
ONGC,23-JUL-2021,115.5,116.75,114.75,115.3,7841690,1947088,48167
ONMOBILE,23-JUL-2021,145.05,148.7,141.45,142.7,1041169,352256,12470
ONWARDTEC,23-JUL-2021,239.0,256.45,232.55,256.45,61702,42936,1094
ORBTEXP,23-JUL-2021,69.7,73.8,69.7,71.85,28131,13351,644
ORICONENT,23-JUL-2021,28.1,28.9,27.65,27.85,51097,40473,261
ORIENTABRA,23-JUL-2021,36.75,36.75,34.55,34.7,332191,151054,3246
ORIENTALTL,23-JUL-2021,11.65,11.65,10.9,11.0,58274,37380,228
ORIENTBELL,23-JUL-2021,345.7,369.0,335.5,357.7,138594,51155,4762
ORIENTCEM,23-JUL-2021,154.8,154.8,149.55,151.75,647578,347767,8352
ORIENTELEC,23-JUL-2021,354.0,357.85,346.1,347.9,668067,235877,16226
ORIENTHOT,23-JUL-2021,37.4,37.4,35.1,36.05,61148,29579,889
ORIENTLTD,23-JUL-2021,79.3,83.95,79.3,80.7,6988,4642,261
ORIENTPPR,23-JUL-2021,28.95,29.35,28.65,28.8,889997,231128,2262
ORISSAMINE,23-JUL-2021,3098.0,3135.0,3062.1,3071.8,7369,4394,1466
ORTINLAB,23-JUL-2021,35.95,37.4,35.0,35.1,107721,59156,818
OSWALAGRO,23-JUL-2021,19.0,19.0,17.7,17.85,95944,70386,597
PAGEIND,23-JUL-2021,33030.0,33789.55,32620.55,33376.95,28887,7244,15002
PAISALO,23-JUL-2021,679.0,693.3,661.0,683.35,64812,32747,2755
PALASHSECU,23-JUL-2021,74.75,78.85,74.0,75.35,6942,5063,93
PALREDTEC,23-JUL-2021,111.75,113.45,107.0,110.65,15815,8188,596
PANACEABIO,23-JUL-2021,362.9,362.9,352.0,353.5,58278,33548,2814
PANAMAPET,23-JUL-2021,251.0,254.55,247.7,249.05,87781,43934,3638
PARAGMILK,23-JUL-2021,143.75,144.5,137.5,138.7,897587,390045,8590
PARSVNATH,23-JUL-2021,18.6,18.6,18.6,18.6,203258,203258,214
PATELENG,23-JUL-2021,17.65,17.8,17.05,17.15,837919,519079,2396
PATINTLOG,23-JUL-2021,24.85,25.45,24.6,24.8,44740,22438,381
PATSPINLTD,23-JUL-2021,9.95,9.95,9.95,9.95,16691,16691,24
PCJEWELLER,23-JUL-2021,26.35,26.45,25.65,25.75,1251990,676633,3646
PDMJEPAPER,23-JUL-2021,43.65,43.65,41.35,41.7,243687,134195,2893
PDSMFL,23-JUL-2021,1249.0,1260.0,1221.0,1225.0,4251,2555,854
PEARLPOLY,23-JUL-2021,16.5,16.7,16.0,16.1,29279,23802,333
PEL,23-JUL-2021,2239.95,2278.4,2207.2,2255.05,538472,107195,28897
PENIND,23-JUL-2021,37.85,39.05,36.7,38.7,5545926,2430535,17331
PERSISTENT,23-JUL-2021,3060.0,3130.0,2925.0,3039.15,1837843,376679,126712
PETRONET,23-JUL-2021,221.0,221.65,219.35,219.65,1871507,790541,11323
PFC,23-JUL-2021,129.3,129.75,128.15,128.45,3603743,1612363,19824
PFIZER,23-JUL-2021,5610.0,5650.2,5561.2,5625.35,58230,31736,4349
PFOCUS,23-JUL-2021,59.1,62.05,57.8,61.6,167554,93957,568
PFS,23-JUL-2021,20.9,22.35,20.8,21.8,6383383,2867838,11385
PGEL,23-JUL-2021,380.55,393.95,376.0,379.25,25599,15482,830
PGHH,23-JUL-2021,12917.15,12917.15,12780.0,12798.95,8829,7455,1760
PGHL,23-JUL-2021,5541.3,5541.3,5450.0,5491.9,8784,5628,2600
PGIL,23-JUL-2021,320.0,321.05,313.0,313.4,11530,6940,348
PHILIPCARB,23-JUL-2021,238.25,238.5,232.5,233.05,531698,242946,8603
PHOENIXLTD,23-JUL-2021,862.7,886.95,855.8,878.3,479388,357835,13054
PIDILITIND,23-JUL-2021,2310.0,2327.7,2300.6,2306.6,164481,55636,16983
PIIND,23-JUL-2021,3030.0,3130.0,3012.55,3026.0,536188,112477,36994
PILANIINVS,23-JUL-2021,2009.9,2009.9,1956.8,1969.25,4799,3925,493
PILITA,23-JUL-2021,8.1,8.25,7.1,7.9,4820714,2336518,5007
PIONDIST,23-JUL-2021,135.45,136.0,131.45,134.5,21209,11049,663
PIONEEREMB,23-JUL-2021,59.5,62.25,58.4,60.9,635569,225399,6326
PITTIENG,23-JUL-2021,158.85,163.1,156.55,159.15,335239,219237,3733
PLASTIBLEN,23-JUL-2021,261.0,264.0,259.9,262.4,30435,17000,1464
PNB,23-JUL-2021,40.1,40.3,39.7,40.05,42958166,8535701,63988
PNBGILTS,23-JUL-2021,73.4,75.6,71.5,73.2,590721,212518,4397
PNC,23-JUL-2021,41.0,41.75,39.8,39.9,18872,15192,226
PNCINFRA,23-JUL-2021,326.2,329.0,315.0,318.45,808636,251321,18100
PODDARHOUS,23-JUL-2021,222.75,222.75,210.15,213.9,13956,10393,496
PODDARMENT,23-JUL-2021,417.6,424.0,400.1,407.1,124340,60792,7649
POKARNA,23-JUL-2021,361.0,372.35,356.0,369.85,114230,74593,4053
POLYCAB,23-JUL-2021,1929.85,1970.0,1885.0,1889.25,396771,191448,34466
POLYMED,23-JUL-2021,987.0,1016.1,981.2,1003.95,169223,70729,11077
POLYPLEX,23-JUL-2021,1536.8,1545.0,1510.55,1534.65,93348,35736,7215
POWERGRID,23-JUL-2021,233.75,233.95,232.05,233.0,3746459,2268931,42157
POWERINDIA,23-JUL-2021,1947.0,1955.0,1862.0,1871.4,27905,13691,3556
POWERMECH,23-JUL-2021,794.0,815.0,785.0,802.75,77433,48535,4795
PPAP,23-JUL-2021,275.3,282.0,267.0,275.45,307895,138315,11212
PPL,23-JUL-2021,173.5,173.6,170.7,172.0,103122,59914,2542
PRAKASH,23-JUL-2021,77.6,77.85,76.55,76.85,727278,403419,5240
PRAXIS,23-JUL-2021,48.8,48.8,46.6,47.95,7490,5140,132
PRECAM,23-JUL-2021,105.0,105.45,98.1,102.5,726966,333262,8634
PRECOT,23-JUL-2021,285.0,285.0,269.0,272.95,39231,27797,847
PRECWIRE,23-JUL-2021,224.9,224.9,214.9,218.75,45475,21153,2349
PREMIER,23-JUL-2021,4.05,4.05,3.85,3.95,7709,5507,47
PREMIERPOL,23-JUL-2021,68.85,79.0,68.85,75.45,132900,62609,1891
PRESSMN,23-JUL-2021,33.85,34.7,33.2,33.45,65047,35451,1072
PRESTIGE,23-JUL-2021,346.65,356.0,340.25,348.8,1642866,527436,25868
PRICOLLTD,23-JUL-2021,97.9,98.0,95.1,95.95,633588,223101,6903
PRIMESECU,23-JUL-2021,105.8,109.0,98.7,107.6,208649,140865,1989
PRINCEPIPE,23-JUL-2021,700.0,700.95,685.05,695.2,342418,146536,20543
PRIVISCL,23-JUL-2021,1330.0,1354.0,1307.55,1333.15,32208,19644,4945
PROZONINTU,23-JUL-2021,32.75,33.45,31.55,31.95,629457,399699,4123
PRSMJOHNSN,23-JUL-2021,145.8,146.45,141.3,142.25,412646,195336,5662
PSB,23-JUL-2021,19.6,19.95,19.4,19.55,526115,211570,1728
PSPPROJECT,23-JUL-2021,480.0,489.95,468.2,480.5,480562,154657,15321
PSUBNKBEES,23-JUL-2021,26.49,26.55,26.08,26.46,895215,753017,1317
PTC,23-JUL-2021,101.0,101.0,99.45,99.6,437621,280280,4711
PTL,23-JUL-2021,54.6,55.0,52.3,52.8,170557,101343,2037
PUNJABCHEM,23-JUL-2021,1459.0,1466.1,1409.55,1418.2,17734,11020,1943
PURVA,23-JUL-2021,107.75,109.8,105.4,106.7,570225,166456,6411
PVR,23-JUL-2021,1344.4,1346.0,1315.6,1318.1,311707,119746,16116
QGOLDHALF,23-JUL-2021,2048.95,2056.0,2045.0,2054.75,342,279,52
QNIFTY,23-JUL-2021,1650.0,1650.0,1646.0,1650.0,18,16,11
QUESS,23-JUL-2021,790.0,812.0,780.0,799.25,416219,224223,20029
QUICKHEAL,23-JUL-2021,295.95,299.9,290.2,291.75,217007,72466,5767
RADICO,23-JUL-2021,847.0,874.8,842.4,861.7,935817,191522,27811
RADIOCITY,23-JUL-2021,25.95,25.95,25.05,25.1,1083881,531938,3435
RAILTEL,23-JUL-2021,142.45,143.45,140.8,141.05,603513,320807,8182
RAIN,23-JUL-2021,252.05,255.75,247.45,253.8,6722384,1444591,60097
RAJESHEXPO,23-JUL-2021,577.7,585.0,576.0,580.5,322581,143889,7589
RAJSREESUG,23-JUL-2021,29.2,30.55,28.6,28.8,52999,22519,422
RALLIS,23-JUL-2021,326.6,328.8,316.0,318.2,763729,312122,16593
RAMANEWS,23-JUL-2021,21.25,21.85,20.5,20.65,209935,109049,1066
RAMCOCEM,23-JUL-2021,1110.9,1115.25,1091.25,1094.7,247356,124587,8653
RAMCOIND,23-JUL-2021,333.15,350.95,332.25,346.95,1355180,340882,26922
RAMCOSYS,23-JUL-2021,632.85,640.0,621.05,627.3,124525,66954,8130
RANEENGINE,23-JUL-2021,348.9,353.5,334.0,336.7,43353,14554,2441
RANEHOLDIN,23-JUL-2021,707.8,755.0,707.8,742.8,867624,255022,35398
RATNAMANI,23-JUL-2021,2067.95,2068.9,2020.0,2057.05,20758,10856,3537
RAYMOND,23-JUL-2021,459.75,461.45,446.55,448.6,508463,158459,9638
RBL,23-JUL-2021,1025.0,1069.0,1012.0,1034.3,31379,8784,3201
RBLBANK,23-JUL-2021,206.0,206.85,203.8,204.5,4172379,881541,27027
RCF,23-JUL-2021,80.9,81.05,79.35,80.0,2335832,643095,11889
RCOM,23-JUL-2021,3.6,3.6,3.6,3.6,3893237,3893237,6573
RECLTD,23-JUL-2021,153.2,154.8,152.55,152.9,2719610,1014900,18718
REDINGTON,23-JUL-2021,326.65,327.5,318.0,322.2,532291,372191,30558
REFEX,23-JUL-2021,132.65,137.05,131.55,134.75,305337,122039,6899
RELAXO,23-JUL-2021,1175.8,1179.65,1162.1,1169.75,97186,38512,8333
RELCAPITAL,23-JUL-2021,18.9,19.1,17.9,17.9,2591727,1618834,7887
RELIANCE,23-JUL-2021,2134.45,2134.45,2102.05,2105.7,4585938,2219555,143981
RELIGARE,23-JUL-2021,161.8,165.7,158.35,161.85,3135735,1370727,17333
REPCOHOME,23-JUL-2021,363.0,367.35,355.0,356.45,79436,58325,3154
REPL,23-JUL-2021,240.0,240.0,231.5,236.45,52711,44015,1745
REPRO,23-JUL-2021,356.0,356.4,350.1,352.75,3794,1858,372
RESPONIND,23-JUL-2021,136.5,137.6,133.8,134.85,54570,6147,825
REVATHI,23-JUL-2021,679.05,690.85,670.0,677.55,2292,1226,194
RGL,23-JUL-2021,558.0,564.0,545.0,548.05,120346,75006,3017
RHIM,23-JUL-2021,322.4,328.0,322.3,322.85,39196,23300,2245
RICOAUTO,23-JUL-2021,52.5,57.35,51.7,55.95,7955717,2942803,35685
RIIL,23-JUL-2021,749.6,755.5,724.95,730.85,127760,54025,5362
RITES,23-JUL-2021,279.0,284.8,277.0,279.1,337209,107161,7262
RKDL,23-JUL-2021,17.75,18.85,17.5,18.85,466843,269426,1232
RKEC,23-JUL-2021,102.7,102.7,99.15,99.9,48050,35264,1308
RKFORGE,23-JUL-2021,778.0,813.0,772.2,796.6,194547,93423,8766
RML,23-JUL-2021,404.2,419.9,404.2,407.9,110506,31564,5259
ROHLTD,23-JUL-2021,86.0,87.0,83.65,83.85,47553,29873,1161
ROLLT,23-JUL-2021,3.35,3.4,3.2,3.2,3096140,2737955,677
ROML,23-JUL-2021,82.25,82.9,78.8,79.35,6065,3329,166
ROSSARI,23-JUL-2021,1249.7,1261.8,1221.65,1244.75,188448,78634,9752
ROSSELLIND,23-JUL-2021,195.8,196.8,187.25,188.4,227200,105856,5764
ROUTE,23-JUL-2021,2084.3,2222.0,2084.0,2136.2,1139213,221916,66236
RPGLIFE,23-JUL-2021,462.65,468.0,456.05,461.0,22945,9451,1350
RPPINFRA,23-JUL-2021,93.9,94.25,90.05,90.35,672181,338070,8000
RPSGVENT,23-JUL-2021,754.95,760.0,716.05,721.9,54172,28344,2671
RSSOFTWARE,23-JUL-2021,38.5,38.5,36.15,36.55,37208,26647,430
RSWM,23-JUL-2021,371.75,373.95,360.1,362.8,67788,36399,2347
RSYSTEMS,23-JUL-2021,193.45,193.45,186.85,189.0,196279,100991,5328
RUBYMILLS,23-JUL-2021,281.0,294.0,275.95,279.65,70656,21478,3788
RUCHI,23-JUL-2021,1100.0,1114.95,1086.2,1091.3,23627,13956,1986
RUCHIRA,23-JUL-2021,93.05,96.1,91.2,92.1,126109,65431,2371
RUPA,23-JUL-2021,477.0,481.95,460.05,470.05,241930,134832,8346
RUSHIL,23-JUL-2021,291.85,295.0,272.1,277.4,18970,15896,460
RVHL,23-JUL-2021,22.6,22.7,21.65,21.8,24707,18205,160
RVNL,23-JUL-2021,30.8,30.95,30.1,30.25,2567121,1238062,9665
S&SPOWER,23-JUL-2021,19.75,20.65,19.7,20.25,1866,1863,21
SADBHAV,23-JUL-2021,73.35,73.7,70.9,71.45,586955,303740,4388
SADBHIN,23-JUL-2021,33.3,33.45,29.8,30.6,2497286,1447001,6853
SAFARI,23-JUL-2021,763.0,774.95,740.05,746.25,11254,5751,2043
SAGCEM,23-JUL-2021,1284.8,1284.8,1221.0,1234.15,75524,54484,6187
SAIL,23-JUL-2021,127.1,131.0,126.0,126.55,75791978,21452398,210367
SAKAR,23-JUL-2021,171.85,175.6,171.7,173.7,43378,28105,895
SAKSOFT,23-JUL-2021,694.9,716.1,680.0,682.4,54528,29304,8775
SALASAR,23-JUL-2021,338.5,338.5,322.45,328.35,47075,26144,2959
SALONA,23-JUL-2021,198.5,198.5,182.15,185.7,17203,7765,1857
SALZERELEC,23-JUL-2021,178.0,182.0,172.1,173.25,86305,50547,2989
SANCO,23-JUL-2021,10.1,10.1,9.3,9.55,16279,11282,99
SANDESH,23-JUL-2021,979.0,981.0,932.3,941.75,8875,4631,1348
SANDHAR,23-JUL-2021,293.3,307.05,293.3,298.15,109169,55218,7388
SANGAMIND,23-JUL-2021,130.35,134.75,128.25,128.25,64333,45417,735
SANGHIIND,23-JUL-2021,64.4,64.8,62.2,63.4,1774640,1123405,6972
SANGHVIMOV,23-JUL-2021,219.1,221.4,210.15,213.8,277778,104988,7720
SANGINITA,23-JUL-2021,32.95,33.3,31.5,31.95,323569,237943,1582
SANOFI,23-JUL-2021,8001.0,8020.0,7948.0,7992.35,6336,3329,1537
SARLAPOLY,23-JUL-2021,41.85,42.1,39.3,39.75,441997,255083,4195
SASKEN,23-JUL-2021,1292.0,1331.7,1270.05,1307.85,83982,30154,7946
SATIA,23-JUL-2021,108.8,116.2,105.05,105.95,2462692,672219,16688
SATIN,23-JUL-2021,89.95,90.9,89.0,89.45,128222,58214,1411
SBCL,23-JUL-2021,136.0,140.0,132.35,134.2,28675,17046,910
SBICARD,23-JUL-2021,955.0,961.95,937.1,956.9,2255593,1090327,89581
SBIETFIT,23-JUL-2021,304.99,306.99,302.02,305.48,2166,1766,115
SBIETFPB,23-JUL-2021,181.99,183.96,179.5,183.33,422,338,47
SBIETFQLTY,23-JUL-2021,141.49,143.94,140.78,141.28,841,430,92
SBILIFE,23-JUL-2021,1025.5,1053.95,1023.55,1050.45,1290998,383044,47020
SBIN,23-JUL-2021,422.9,429.95,419.5,428.9,17704661,4726281,158647
SCAPDVR,23-JUL-2021,2.1,2.15,2.05,2.1,458981,399882,334
SCHAEFFLER,23-JUL-2021,5969.0,6887.0,5850.0,6569.65,400078,54509,63579
SCHAND,23-JUL-2021,140.7,140.7,130.65,133.7,154496,103982,3134
SCHNEIDER,23-JUL-2021,125.8,129.5,123.9,126.5,821758,229336,8043
SCI,23-JUL-2021,113.5,115.6,111.6,112.7,2763812,621523,15749
SDBL,23-JUL-2021,55.0,56.95,54.0,56.95,1151469,740191,4658
SEAMECLTD,23-JUL-2021,470.0,505.0,468.7,501.1,82323,53128,3416
SECURKLOUD,23-JUL-2021,88.9,89.1,87.5,88.1,44162,23793,681
SELAN,23-JUL-2021,143.8,147.0,142.55,144.35,129390,50023,3354
SEPOWER,23-JUL-2021,10.35,10.35,9.45,9.45,364528,305174,447
SEQUENT,23-JUL-2021,308.55,309.25,292.1,294.15,951705,348636,17121
SESHAPAPER,23-JUL-2021,212.05,223.0,211.75,215.35,350716,75837,14870
SETCO,23-JUL-2021,21.2,21.45,20.2,20.5,194990,111232,787
SETF10GILT,23-JUL-2021,204.12,205.02,204.1,205.02,275,273,10
SETFGOLD,23-JUL-2021,4241.0,4256.3,4236.65,4243.65,9399,4964,1235
SETFNIF50,23-JUL-2021,161.95,161.95,160.58,161.31,87176,56154,1081
SETFNIFBK,23-JUL-2021,347.0,349.84,343.85,349.4,24890,10482,647
SETFNN50,23-JUL-2021,409.99,410.99,405.95,408.9,3136,2022,301
SEYAIND,23-JUL-2021,83.4,83.4,79.15,79.15,76696,49296,736
SFL,23-JUL-2021,2393.1,2406.6,2353.1,2371.4,6090,3505,1244
SGL,23-JUL-2021,15.55,15.65,15.0,15.1,75529,48276,314
SHAKTIPUMP,23-JUL-2021,787.0,787.0,750.0,753.4,192602,113845,9720
SHALBY,23-JUL-2021,192.75,207.0,190.05,200.25,1137878,319346,15542
SHALPAINTS,23-JUL-2021,112.45,114.25,110.3,112.15,348540,163048,5084
SHANKARA,23-JUL-2021,535.0,553.85,532.0,544.0,394449,108671,17772
SHANTIGEAR,23-JUL-2021,152.05,155.0,149.1,151.7,111809,78246,2260
SHARDACROP,23-JUL-2021,348.1,352.0,344.0,344.95,100171,60217,5937
SHAREINDIA,23-JUL-2021,545.65,545.65,525.1,537.4,89762,58222,4567
SHARIABEES,23-JUL-2021,411.2,411.2,405.92,405.92,677,524,50
SHEMAROO,23-JUL-2021,142.0,143.0,137.15,138.15,172114,117616,2403
SHILPAMED,23-JUL-2021,646.0,651.5,624.95,631.05,414908,128994,11484
SHIVAMAUTO,23-JUL-2021,26.95,26.95,25.05,25.45,117050,73497,621
SHIVAMILLS,23-JUL-2021,92.75,92.75,88.25,89.7,20943,11638,495
SHIVATEX,23-JUL-2021,195.25,197.4,185.0,189.7,8978,2239,745
SHK,23-JUL-2021,165.3,165.7,160.9,161.45,192073,121438,3528
SHOPERSTOP,23-JUL-2021,254.9,255.3,245.1,246.6,126052,48405,4076
SHRADHA,23-JUL-2021,54.4,57.0,52.55,55.55,3464,1994,97
SHREDIGCEM,23-JUL-2021,93.8,95.1,91.65,92.6,538037,260009,6545
SHREECEM,23-JUL-2021,28085.1,28227.65,27855.2,27986.4,28958,14309,9504
SHREEPUSHK,23-JUL-2021,180.55,180.55,176.0,178.6,61285,28690,2214
SHREERAMA,23-JUL-2021,14.8,14.85,14.15,14.4,251367,204321,614
SHRENIK,23-JUL-2021,1.9,1.9,1.85,1.9,6233063,2849782,2021
SHREYANIND,23-JUL-2021,110.2,115.85,109.5,110.7,67752,32410,3266
SHREYAS,23-JUL-2021,217.0,221.1,208.0,221.1,171683,114305,3284
SHRIRAMCIT,23-JUL-2021,1775.75,1809.75,1775.75,1795.15,20831,14997,2516
SHRIRAMEPC,23-JUL-2021,5.0,5.1,4.95,5.0,1535310,1339093,929
SHYAMCENT,23-JUL-2021,20.3,20.35,18.5,18.5,1293591,696337,3331
SHYAMMETL,23-JUL-2021,448.3,449.85,427.4,431.3,1766694,840946,34810
SICAL,23-JUL-2021,15.0,15.5,14.55,15.1,462093,258143,1119
SIEMENS,23-JUL-2021,1982.2,1996.95,1965.55,1975.1,368510,252323,14144
SIGIND,23-JUL-2021,49.0,53.35,48.15,53.2,298980,200655,1883
SILGO,23-JUL-2021,41.55,42.15,39.85,40.2,48171,38340,575
SILLYMONKS,23-JUL-2021,22.0,22.3,21.35,21.95,2406,1511,95
SIMPLEXINF,23-JUL-2021,49.95,50.5,48.5,49.35,248313,216998,1044
SINTERCOM,23-JUL-2021,78.45,79.4,77.0,78.0,10992,8832,119
SINTEX,23-JUL-2021,4.6,4.65,4.45,4.45,1734864,1408125,1552
SIRCA,23-JUL-2021,350.0,353.25,344.05,347.75,27476,17405,1141
SIS,23-JUL-2021,501.9,505.0,490.0,492.15,201746,91112,8832
SITINET,23-JUL-2021,1.7,1.7,1.6,1.65,13635921,8940969,2455
SIYSIL,23-JUL-2021,403.0,411.95,396.1,401.65,76343,30126,3511
SJVN,23-JUL-2021,27.4,27.55,27.1,27.15,1723227,1187763,4969
SKFINDIA,23-JUL-2021,2737.0,2860.0,2680.9,2773.1,204866,33587,23573
SKIL,23-JUL-2021,3.35,3.5,3.35,3.5,160200,158110,92
SKIPPER,23-JUL-2021,98.0,98.0,92.3,93.25,854075,419265,8338
SKMEGGPROD,23-JUL-2021,88.6,89.3,86.75,87.15,108179,52920,2579
SMARTLINK,23-JUL-2021,120.35,122.9,117.5,118.25,57312,23160,2428
SMCGLOBAL,23-JUL-2021,98.35,100.0,93.65,95.0,923518,405514,7596
SMLISUZU,23-JUL-2021,590.15,592.55,565.0,571.4,38641,18293,2514
SMSLIFE,23-JUL-2021,725.0,759.0,723.05,733.6,9308,4104,765
SMSPHARMA,23-JUL-2021,190.15,194.4,186.15,187.2,307421,119794,7837
SNOWMAN,23-JUL-2021,51.5,54.25,50.85,53.8,3366530,1703490,11649
SOBHA,23-JUL-2021,605.9,635.0,594.05,604.7,684514,179783,23279
SOLARA,23-JUL-2021,1680.0,1721.0,1662.25,1708.75,131306,75689,12470
SOLARINDS,23-JUL-2021,1630.0,1630.0,1602.0,1615.05,11659,6567,2781
SOMATEX,23-JUL-2021,7.25,7.5,7.25,7.5,43927,37042,63
SOMICONVEY,23-JUL-2021,61.15,61.15,59.35,59.9,15415,9711,371
SONACOMS,23-JUL-2021,441.0,452.9,418.75,423.25,4378428,2091322,77243
SONATSOFTW,23-JUL-2021,795.0,795.0,780.0,782.45,107551,73277,7365
SORILINFRA,23-JUL-2021,136.5,136.5,130.5,132.0,63396,37612,1313
SOTL,23-JUL-2021,1500.45,1503.4,1480.1,1486.6,12458,7060,1576
SOUTHBANK,23-JUL-2021,11.75,11.75,11.2,11.3,36724992,16481458,53841
SOUTHWEST,23-JUL-2021,56.0,57.9,55.5,57.1,122443,94600,1103
SPAL,23-JUL-2021,308.25,313.4,296.4,299.15,120571,69466,12006
SPANDANA,23-JUL-2021,662.9,708.5,658.25,674.95,422671,106811,22015
SPARC,23-JUL-2021,248.65,268.45,247.65,265.9,6949334,1679259,71817
SPECIALITY,23-JUL-2021,72.1,75.0,70.25,72.05,605837,237639,5579
SPENCERS,23-JUL-2021,93.5,93.7,89.5,89.95,542111,236215,5343
SPIC,23-JUL-2021,63.2,63.25,60.2,60.8,752042,435547,5285
SPICEJET,23-JUL-2021,78.4,78.8,77.05,77.65,2898835,804682,16634
SPLIL,23-JUL-2021,55.7,56.5,52.6,52.85,185625,107158,3007
SPMLINFRA,23-JUL-2021,11.55,12.05,11.05,11.95,99772,78410,218
SPTL,23-JUL-2021,5.8,5.9,5.6,5.65,1325267,761643,1231
SREEL,23-JUL-2021,190.1,191.7,187.1,189.05,15385,7226,599
SRF,23-JUL-2021,7929.0,7969.0,7875.0,7901.9,62374,17473,10770
SRHHYPOLTD,23-JUL-2021,328.85,341.9,325.0,334.1,44557,19324,2043
SRIPIPES,23-JUL-2021,219.0,225.9,216.05,221.7,128148,54263,3631
SRTRANSFIN,23-JUL-2021,1397.0,1406.95,1369.0,1385.6,1055206,444421,28287
SSWL,23-JUL-2021,1305.0,1305.0,1240.0,1248.1,46624,27103,3958
STAR,23-JUL-2021,778.0,778.0,765.5,768.5,159893,61495,5876
STARCEMENT,23-JUL-2021,117.5,117.7,113.1,113.55,426264,163799,6569
STARPAPER,23-JUL-2021,160.8,161.85,156.6,157.15,200601,77814,4542
STCINDIA,23-JUL-2021,113.7,114.9,111.05,112.1,52727,22860,2194
STEELCITY,23-JUL-2021,83.3,84.9,75.35,77.05,503138,243343,5546
STEELXIND,23-JUL-2021,68.2,74.5,66.55,73.8,1633235,1128030,5047
STEL,23-JUL-2021,111.9,114.9,111.0,112.55,21468,14033,519
STERTOOLS,23-JUL-2021,206.2,207.7,204.0,206.2,66058,36948,2628
STLTECH,23-JUL-2021,308.3,309.5,298.0,300.05,1074501,622171,14587
STOVEKRAFT,23-JUL-2021,754.0,778.0,742.2,748.65,508431,90711,19788
SUBEXLTD,23-JUL-2021,64.75,64.95,62.45,62.7,8095282,3680579,28492
SUBROS,23-JUL-2021,317.25,322.8,315.5,319.05,21556,11673,1484
SUDARSCHEM,23-JUL-2021,762.0,763.75,751.9,755.3,93713,30795,4820
SUMICHEM,23-JUL-2021,435.85,439.1,426.2,428.1,331620,117470,10447
SUMIT,23-JUL-2021,19.4,20.25,18.5,18.85,195389,117647,886
SUMMITSEC,23-JUL-2021,653.75,654.8,645.5,648.7,2357,1366,305
SUNCLAYLTD,23-JUL-2021,4088.75,4088.75,3901.25,3934.1,9474,3804,2183
SUNDARMFIN,23-JUL-2021,2651.0,2655.0,2535.6,2579.5,25620,14417,5996
SUNDARMHLD,23-JUL-2021,80.0,81.0,78.0,78.2,220214,146974,2563
SUNDRMBRAK,23-JUL-2021,442.1,461.65,442.1,451.4,16742,9168,1292
SUNDRMFAST,23-JUL-2021,767.35,774.95,760.5,762.1,41598,26048,3780
SUNFLAG,23-JUL-2021,88.1,88.3,83.8,84.4,2017672,690525,13819
SUNPHARMA,23-JUL-2021,686.2,698.95,681.6,694.0,3956261,1341220,69785
SUNTECK,23-JUL-2021,372.0,386.4,368.2,378.1,3158847,577021,57341
SUNTV,23-JUL-2021,538.0,538.0,530.1,532.25,685519,317757,7640
SUPERHOUSE,23-JUL-2021,163.0,172.75,161.55,164.2,69295,30383,3906
SUPRAJIT,23-JUL-2021,313.4,316.0,310.0,312.3,130464,81214,4301
SUPREMEENG,23-JUL-2021,33.1,34.8,33.1,34.45,13668,10561,104
SUPREMEIND,23-JUL-2021,2100.0,2121.35,2090.0,2101.4,44333,28622,5550
SURANASOL,23-JUL-2021,15.0,15.25,14.45,14.45,113925,95843,538
SURANAT&P,23-JUL-2021,6.85,6.95,6.6,6.65,140762,88766,479
SURYAROSNI,23-JUL-2021,528.45,553.8,525.1,540.3,419135,172467,12240
SURYODAY,23-JUL-2021,211.8,213.25,210.5,210.85,68689,35318,2067
SUTLEJTEX,23-JUL-2021,75.15,76.15,72.7,73.05,785176,277029,8512
SUULD,23-JUL-2021,513.0,534.95,512.0,527.3,16147,9789,991
SUVEN,23-JUL-2021,87.8,90.5,86.15,88.35,490470,136659,5340
SUVENPHAR,23-JUL-2021,490.4,505.0,482.0,501.5,621010,325679,22916
SUVIDHAA,23-JUL-2021,25.7,26.15,25.1,25.45,152139,139298,333
SUZLON,23-JUL-2021,7.6,7.65,7.25,7.35,27107134,14102323,38164
SVPGLOB,23-JUL-2021,113.95,114.0,108.2,108.7,92524,71887,995
SWANENERGY,23-JUL-2021,140.0,142.5,138.2,142.25,156162,32165,3724
SWARAJENG,23-JUL-2021,1810.0,1819.65,1791.3,1800.4,44399,35836,3334
SWELECTES,23-JUL-2021,261.9,261.9,251.85,256.15,17730,9267,1565
SWSOLAR,23-JUL-2021,285.0,285.35,277.25,278.3,963741,289822,14641
SYMPHONY,23-JUL-2021,1097.0,1116.15,1065.05,1069.45,228796,86217,10459
