HFCL,07-JUN-2023,67.5,69.8,66.95,69.0,10435722,4302324,26852
HGINFRA,07-JUN-2023,947.0,970.0,942.1,945.2,72359,31940,6884
HGS,07-JUN-2023,1119.8,1126.95,1108.1,1123.1,20824,8754,2711
HIKAL,07-JUN-2023,328.9,328.9,321.0,322.75,359917,142794,8520
HIL,07-JUN-2023,3045.0,3080.0,2996.0,3015.25,24663,13661,4473
HIMATSEIDE,07-JUN-2023,105.05,106.8,104.1,104.6,705387,290659,5319
HINDALCO,07-JUN-2023,418.0,423.7,413.85,422.6,6911473,3274751,63740
HINDCOMPOS,07-JUN-2023,330.15,336.95,329.0,329.6,4140,2962,334
HINDCON,07-JUN-2023,94.95,95.9,92.8,93.3,64588,45539,695
HINDCOPPER,07-JUN-2023,113.85,115.75,113.4,115.15,2899993,1194283,13033
HINDMOTORS,07-JUN-2023,14.7,15.75,14.65,15.35,1760271,911762,2851
HINDOILEXP,07-JUN-2023,198.0,200.95,194.3,196.3,1089893,377216,12162
HINDPETRO,07-JUN-2023,263.3,278.4,262.85,276.65,13628304,7312291,93060
HINDUNILVR,07-JUN-2023,2690.0,2727.0,2679.35,2716.2,1428490,733550,81231
HINDWAREAP,07-JUN-2023,524.0,548.8,523.65,538.85,165506,96208,3526
HINDZINC,07-JUN-2023,309.8,309.8,305.1,305.45,710622,471513,32017
HIRECT,07-JUN-2023,299.9,306.0,295.1,299.5,30197,17540,1746
HISARMETAL,07-JUN-2023,137.3,150.9,137.3,144.45,125939,66879,1615
HITECH,07-JUN-2023,81.05,81.5,78.85,80.0,399091,258160,3463
HITECHCORP,07-JUN-2023,214.05,218.2,207.1,213.1,29438,19910,847
HITECHGEAR,07-JUN-2023,375.35,375.35,360.1,363.2,46454,21832,1989
HLEGLAS,07-JUN-2023,684.0,686.65,665.55,677.65,127160,60017,7242
HLVLTD,07-JUN-2023,12.0,12.1,11.85,11.9,246822,177999,698
HMVL,07-JUN-2023,64.9,66.0,64.4,64.85,84836,38494,1402
HNDFDS,07-JUN-2023,568.0,568.0,555.55,559.2,59195,39253,5827
HNGSNGBEES,07-JUN-2023,273.5,275.97,273.1,274.72,19587,16475,603
HOMEFIRST,07-JUN-2023,784.0,801.9,780.0,796.0,136609,63584,10336
HONAUT,07-JUN-2023,40995.0,41249.95,40700.0,41059.95,4822,3602,1478
HONDAPOWER,07-JUN-2023,2178.0,2199.1,2174.25,2190.25,8233,4211,2198
HOVS,07-JUN-2023,46.55,53.2,46.4,49.7,210890,86950,1774
HPAL,07-JUN-2023,440.0,442.0,423.95,436.25,230356,35854,8375
HPIL,07-JUN-2023,91.4,92.1,87.95,88.8,2600,2106,76
HPL,07-JUN-2023,101.4,103.5,100.1,100.45,465624,207418,6337
HSCL,07-JUN-2023,131.65,134.0,129.0,131.65,2804781,1125189,18405
HTMEDIA,07-JUN-2023,19.6,19.8,19.15,19.2,276541,206858,851
HUBTOWN,07-JUN-2023,45.0,45.75,44.05,44.55,165446,118236,972
HUDCO,07-JUN-2023,61.3,62.1,60.7,61.1,8708228,2744466,24768
HUHTAMAKI,07-JUN-2023,275.9,275.9,263.55,266.4,84634,41649,4123
IBMFNIFTY,07-JUN-2023,190.9,193.4,190.53,191.99,1510,407,108
IBREALEST,07-JUN-2023,67.4,67.85,66.55,67.1,4786056,1441798,14164
IBULHSGFIN,07-JUN-2023,113.4,113.95,112.05,112.5,5021602,2031742,19103
ICEMAKE,07-JUN-2023,411.0,419.0,391.15,396.85,84806,57938,2134
ICICI10GS,07-JUN-2023,216.75,217.5,216.75,217.5,334,100,11
ICICI500,07-JUN-2023,26.92,26.92,26.66,26.74,73209,48516,423
ICICI5GSEC,07-JUN-2023,53.0,53.25,52.8,52.9,243,178,13
ICICIALPLV,07-JUN-2023,187.51,190.11,187.51,189.96,33844,30254,470
ICICIAUTO,07-JUN-2023,149.97,149.97,148.71,149.58,20088,15602,212
ICICIB22,07-JUN-2023,64.7,64.78,63.75,64.69,318579,225872,2304
ICICIBANK,07-JUN-2023,944.35,945.85,933.8,940.2,16486469,5562271,201193
ICICIBANKN,07-JUN-2023,45.11,45.11,44.49,44.55,414559,397212,459
ICICIBANKP,07-JUN-2023,224.53,225.0,224.08,224.27,1266,607,81
ICICICOMMO,07-JUN-2023,59.21,59.77,59.2,59.72,20548,18709,112
ICICICONSU,07-JUN-2023,82.25,82.85,81.9,82.8,2014,2003,60
ICICIFIN,07-JUN-2023,17.95,18.08,17.94,18.07,21169,17910,100
ICICIFMCG,07-JUN-2023,525.13,531.9,525.13,530.47,7738,4030,273
ICICIGI,07-JUN-2023,1246.65,1272.5,1241.8,1257.35,962461,423709,50114
ICICIGOLD,07-JUN-2023,53.15,53.15,52.36,52.54,143874,91995,5702
ICICIINFRA,07-JUN-2023,56.0,56.78,56.0,56.61,3608,3428,66
ICICILIQ,07-JUN-2023,999.91,1000.01,999.47,999.99,123539,68257,637
ICICILOVOL,07-JUN-2023,156.2,156.2,151.35,153.3,105770,100236,848
ICICIM150,07-JUN-2023,129.9,131.46,129.89,131.35,15896,9104,582
ICICIMCAP,07-JUN-2023,107.23,107.8,106.4,107.68,12942,9723,263
ICICIMOM30,07-JUN-2023,21.4,21.4,21.1,21.26,50736,46461,90
ICICINF100,07-JUN-2023,202.71,204.18,202.71,203.52,12125,5627,497
ICICINIFTY,07-JUN-2023,203.84,204.9,203.31,204.15,340971,284793,4953
ICICINV20,07-JUN-2023,105.88,105.9,104.94,105.73,25174,15136,972
ICICINXT50,07-JUN-2023,45.2,45.2,43.69,44.3,86771,61969,891
ICICIPHARM,07-JUN-2023,84.99,85.69,84.99,85.44,10576,7745,146
ICICIPRULI,07-JUN-2023,499.3,514.5,497.5,507.6,4050016,1529731,65155
ICICISENSX,07-JUN-2023,695.75,699.0,694.86,697.99,2542,2284,96
ICICISILVE,07-JUN-2023,73.09,73.34,72.9,73.22,68913,46221,695
ICICITECH,07-JUN-2023,30.43,30.43,30.0,30.24,563778,511184,921
ICIL,07-JUN-2023,201.9,202.85,193.8,195.5,467529,227672,5857
ICRA,07-JUN-2023,4950.0,4970.0,4885.0,4923.25,3083,2247,659
IDBI,07-JUN-2023,55.45,56.5,55.25,55.5,6561880,3075728,11351
IDBIGOLD,07-JUN-2023,5539.9,5560.0,5493.05,5508.45,322,220,110
IDEA,07-JUN-2023,7.05,7.75,7.05,7.65,218120279,82878055,96584
IDFC,07-JUN-2023,101.9,103.1,101.65,102.55,5390203,2369425,15111
IDFCFIRSTB,07-JUN-2023,74.0,74.25,73.3,73.6,17304251,7157717,56604
IDFNIFTYET,07-JUN-2023,198.67,199.8,198.63,199.8,320,158,14
IEX,07-JUN-2023,147.3,149.55,145.45,148.7,6665847,1801341,41764
IFBAGRO,07-JUN-2023,498.65,529.15,498.65,512.4,27898,12560,2154
IFBIND,07-JUN-2023,826.0,847.3,810.0,816.9,243812,60052,11690
IFCI,07-JUN-2023,11.35,12.25,11.35,12.15,20637878,7692214,10310
IFGLEXPOR,07-JUN-2023,326.95,328.75,322.0,323.0,33819,20758,2353
IGARASHI,07-JUN-2023,493.35,506.45,492.0,497.7,149746,58719,6083
IGL,07-JUN-2023,463.6,468.6,463.3,467.95,775889,431020,14623
IGPL,07-JUN-2023,467.65,475.0,466.7,472.8,21239,15040,1043
IIFL,07-JUN-2023,478.0,485.45,475.0,477.0,418357,194041,11442
IIFLSEC,07-JUN-2023,62.1,63.35,62.0,62.6,488513,295727,3987
IITL,07-JUN-2023,102.0,117.7,99.8,116.15,189170,101211,2590
IMAGICAA,07-JUN-2023,41.0,43.35,41.0,42.75,1085410,828876,3068
IMFA,07-JUN-2023,280.5,292.0,280.5,290.15,106508,74672,3203
IMPAL,07-JUN-2023,748.6,748.6,741.0,742.35,666,633,65
INCREDIBLE,07-JUN-2023,22.7,24.5,22.5,23.4,19745,9618,148
INDBANK,07-JUN-2023,25.9,25.9,25.3,25.65,70946,44643,377
INDHOTEL,07-JUN-2023,392.0,397.25,389.45,395.85,2834627,1476032,75675
INDIACEM,07-JUN-2023,221.4,223.75,218.0,223.05,3107561,1203081,35597
INDIAGLYCO,07-JUN-2023,626.05,637.15,625.55,631.95,104520,42643,5067
INDIAMART,07-JUN-2023,5634.0,5693.7,5612.2,5649.15,52415,20434,9038
INDIANB,07-JUN-2023,281.5,283.95,281.25,282.1,904637,438290,15453
INDIANCARD,07-JUN-2023,228.85,231.7,227.2,229.6,2707,1759,174
INDIANHUME,07-JUN-2023,173.9,178.0,172.65,175.0,389917,214310,5798
INDIGO,07-JUN-2023,2411.0,2438.7,2402.15,2419.9,256312,102443,16424
INDIGOPNTS,07-JUN-2023,1468.5,1481.95,1457.5,1463.25,48963,19399,6315
INDNIPPON,07-JUN-2023,397.95,402.6,391.2,394.95,14850,8223,1097
INDOAMIN,07-JUN-2023,119.4,126.0,119.4,122.85,317294,164408,4689
INDOBORAX,07-JUN-2023,124.4,126.45,122.45,124.7,91098,54428,1781
INDOCO,07-JUN-2023,332.9,339.0,328.0,329.15,169623,98060,5623
INDORAMA,07-JUN-2023,48.35,48.75,46.5,46.85,144487,91796,1219
INDOTHAI,07-JUN-2023,259.95,263.0,253.55,261.4,3288,1963,184
INDOWIND,07-JUN-2023,10.85,11.55,10.8,11.2,907359,566357,1304
INDSWFTLAB,07-JUN-2023,72.1,72.6,70.9,71.0,55946,42860,464
INDSWFTLTD,07-JUN-2023,9.4,9.4,8.8,9.05,92147,53816,184
INDTERRAIN,07-JUN-2023,56.0,56.7,55.35,55.55,96313,51864,1228
INDUSINDBK,07-JUN-2023,1309.95,1312.75,1303.2,1311.2,2679118,1113148,81289
INDUSTOWER,07-JUN-2023,156.65,164.8,154.65,161.55,17338074,7769469,64208
INFIBEAM,07-JUN-2023,14.95,15.6,14.9,15.35,12930397,5807948,6533
INFOBEAN,07-JUN-2023,473.7,473.7,465.0,467.45,22400,14398,1693
INFRABEES,07-JUN-2023,571.31,579.27,571.31,577.52,9000,4751,334
INFY,07-JUN-2023,1290.5,1294.0,1282.5,1288.95,5397578,3338682,216607
INGERRAND,07-JUN-2023,2743.0,2849.0,2734.75,2817.3,50619,17483,10916
INOXGREEN,07-JUN-2023,48.5,54.75,47.85,51.2,8172896,3233575,25271
INOXWIND,07-JUN-2023,140.4,149.2,132.0,143.6,2737459,1206705,14581
INSECTICID,07-JUN-2023,453.85,467.0,453.75,461.6,147088,53524,6854
INTELLECT,07-JUN-2023,594.0,596.05,578.7,587.3,409555,126630,16971
INTENTECH,07-JUN-2023,64.5,65.35,64.0,64.3,64894,47626,543
INTLCONV,07-JUN-2023,60.6,64.95,60.55,61.5,551027,398026,2950
INVENTURE,07-JUN-2023,1.9,1.95,1.85,1.9,2415498,1845755,3049
IOB,07-JUN-2023,25.25,25.7,25.2,25.25,6587640,2187235,7578
IOC,07-JUN-2023,89.55,91.1,89.5,90.85,11403972,5391225,47109
IOLCP,07-JUN-2023,448.2,469.9,448.2,460.55,945477,311951,25648
IONEXCHANG,07-JUN-2023,4170.0,4229.95,4077.4,4157.7,65171,33288,13234
IPCALAB,07-JUN-2023,748.0,760.95,743.0,746.05,693875,297819,21468
IPL,07-JUN-2023,233.9,239.5,228.85,230.65,163688,81231,4512
IRB,07-JUN-2023,28.4,28.8,28.2,28.65,6116478,2878360,6956
IRCON,07-JUN-2023,83.1,88.7,83.1,86.75,52413215,11023929,98723
IRCTC,07-JUN-2023,644.05,657.8,643.95,652.9,2220779,811096,50874
IRFC,07-JUN-2023,32.45,34.1,32.3,33.85,99888253,27616898,84297
IRIS,07-JUN-2023,81.8,81.8,79.2,80.2,16039,11732,208
IRISDOREME,07-JUN-2023,408.1,416.05,398.0,410.8,58574,32490,987
ISEC,07-JUN-2023,517.0,547.75,515.25,540.6,1072081,442069,33894
ISFT,07-JUN-2023,156.0,157.5,142.25,142.8,73175,45468,1922
ISGEC,07-JUN-2023,605.7,642.0,597.0,637.5,389376,178123,18365
ISMTLTD,07-JUN-2023,77.85,79.5,77.0,77.3,384401,196738,3241
ITBEES,07-JUN-2023,30.25,30.35,30.15,30.29,3735765,2548500,9288
ITC,07-JUN-2023,444.0,445.65,442.75,443.95,7543432,3582238,106303
ITDC,07-JUN-2023,331.4,343.0,328.55,336.6,69987,34485,3040
ITDCEM,07-JUN-2023,166.3,172.1,164.45,165.45,1872680,767020,20841
ITI,07-JUN-2023,108.5,116.0,108.2,113.55,5680058,1053955,34648
IVC,07-JUN-2023,7.5,7.6,7.4,7.4,484057,362897,853
IVZINGOLD,07-JUN-2023,5320.1,5346.55,5320.1,5342.3,25,9,14
IWEL,07-JUN-2023,1659.0,1874.0,1620.0,1792.5,23777,8872,3077
J&KBANK,07-JUN-2023,57.2,58.7,57.05,58.3,4088793,1864330,8714
JAGRAN,07-JUN-2023,73.9,75.05,72.85,74.25,310817,221301,2075
JAGSNPHARM,07-JUN-2023,367.0,375.75,362.0,364.15,20074,11432,1565
JAICORPLTD,07-JUN-2023,176.35,176.9,172.35,173.55,1635487,450354,11674
JAIPURKURT,07-JUN-2023,84.6,98.8,84.6,95.0,219133,53978,1843
JAMNAAUTO,07-JUN-2023,101.1,101.35,99.7,99.9,2485485,1553708,15325
JASH,07-JUN-2023,1131.05,1131.05,1087.0,1097.85,5869,3847,635
JAYAGROGN,07-JUN-2023,202.7,205.0,199.3,201.6,43463,18813,1808
JAYBARMARU,07-JUN-2023,190.0,191.05,185.05,187.65,50450,24227,1355
JAYNECOIND,07-JUN-2023,21.9,22.5,21.7,22.15,217104,174070,424
JAYSREETEA,07-JUN-2023,88.2,92.95,88.2,90.8,111035,54659,1566
JBCHEPHARM,07-JUN-2023,2122.0,2170.6,2120.05,2161.8,32742,19848,4518
JBMA,07-JUN-2023,804.9,882.9,803.0,875.45,1528989,329344,42845
JCHAC,07-JUN-2023,1029.0,1046.7,1024.1,1039.25,31586,21409,2970
JETFREIGHT,07-JUN-2023,11.95,11.95,11.4,11.6,110808,79604,497
JHS,07-JUN-2023,16.8,19.1,16.8,18.35,1690068,927367,2451
JINDALPHOT,07-JUN-2023,380.0,384.95,375.95,379.9,19847,10029,2051
JINDALPOLY,07-JUN-2023,677.8,680.35,665.0,672.3,40526,19817,3336
JINDALSAW,07-JUN-2023,239.0,241.8,233.2,234.2,963723,338080,12977
JINDALSTEL,07-JUN-2023,525.0,533.3,522.25,531.5,4463947,2699851,55337
JINDRILL,07-JUN-2023,312.0,321.0,311.85,317.05,181405,97704,4147
JINDWORLD,07-JUN-2023,341.7,342.95,337.35,338.65,14112,6894,1048
JISLDVREQS,07-JUN-2023,20.9,20.9,20.25,20.45,141233,114582,430
JISLJALEQS,07-JUN-2023,39.55,41.25,39.55,40.45,5142136,2109348,8275
JKCEMENT,07-JUN-2023,3264.0,3290.95,3200.0,3283.1,130968,37633,12328
JKIL,07-JUN-2023,286.0,289.7,280.05,280.95,165419,95907,5807
JKLAKSHMI,07-JUN-2023,738.05,749.5,726.0,730.1,327203,133475,14959
JKPAPER,07-JUN-2023,332.2,332.4,328.6,330.7,471700,247479,14202
JKTYRE,07-JUN-2023,184.95,187.35,183.35,185.25,1039095,328217,12455
JMA,07-JUN-2023,70.75,73.45,69.65,70.6,49357,39124,317
JMFINANCIL,07-JUN-2023,73.25,74.6,73.25,73.95,2534581,1364117,10889
JOCIL,07-JUN-2023,189.9,199.0,187.25,190.35,34410,26736,733
JPASSOCIAT,07-JUN-2023,7.35,8.4,7.35,8.3,45113524,14652722,13811
JPOLYINVST,07-JUN-2023,630.0,645.0,606.0,642.45,29704,14815,3015
JPPOWER,07-JUN-2023,6.0,6.5,5.95,6.4,161640335,45757222,36201
JSL,07-JUN-2023,301.9,309.8,297.45,308.9,1030407,530552,21380
JSWENERGY,07-JUN-2023,264.7,274.0,264.35,268.0,4613115,1601494,45572
JSWHL,07-JUN-2023,4195.05,4288.0,4193.05,4278.05,1541,779,449
JSWISPL,07-JUN-2023,31.6,33.15,31.6,32.95,1682913,477184,2642
JSWSTEEL,07-JUN-2023,715.25,732.2,714.0,729.75,3667486,2097577,51416
JTEKTINDIA,07-JUN-2023,139.65,141.4,137.05,138.75,975570,390606,7915
JTLIND,07-JUN-2023,344.7,345.9,335.0,339.95,228107,148461,4320
JUBLFOOD,07-JUN-2023,491.05,495.5,488.0,493.05,1040574,447519,32672
JUBLINDS,07-JUN-2023,478.8,486.5,473.9,480.75,20577,12093,1571
JUBLINGREA,07-JUN-2023,410.95,427.95,410.3,422.55,804773,421259,17121
JUBLPHARMA,07-JUN-2023,341.9,357.05,341.85,352.8,344340,139390,10506
JUNIORBEES,07-JUN-2023,464.65,464.65,451.11,455.03,92514,63609,5085
JUSTDIAL,07-JUN-2023,722.3,728.8,714.1,725.35,341441,240993,6210
JWL,07-JUN-2023,131.65,137.8,130.75,136.2,2113667,1060401,15120
JYOTHYLAB,07-JUN-2023,205.95,207.55,202.25,204.4,464534,267845,7889
KABRAEXTRU,07-JUN-2023,465.65,467.9,456.0,461.15,57533,26749,3336
KAJARIACER,07-JUN-2023,1253.2,1269.0,1243.25,1255.35,86444,48083,7377
KAKATCEM,07-JUN-2023,206.9,211.0,205.9,208.45,22093,13229,665
KALYANKJIL,07-JUN-2023,111.5,112.4,110.1,110.55,1409830,581186,9094
KAMDHENU,07-JUN-2023,328.0,328.0,317.25,321.6,280709,174139,5093
KAMOPAINTS,07-JUN-2023,222.35,225.4,215.7,217.45,111812,42628,8745
KANORICHEM,07-JUN-2023,117.05,117.25,114.0,115.45,16951,14660,354
KANPRPLA,07-JUN-2023,97.5,101.75,97.05,99.0,18279,11765,371
KANSAINER,07-JUN-2023,432.7,438.85,431.0,434.95,279332,175752,8712
KAPSTON,07-JUN-2023,149.85,149.95,145.15,146.4,3499,2102,221
KARMAENG,07-JUN-2023,34.0,35.0,33.6,34.95,7094,6194,117
KARURVYSYA,07-JUN-2023,108.35,109.45,107.65,108.7,1705766,794323,8594
KAVVERITEL,07-JUN-2023,6.1,6.1,6.1,6.1,23360,23360,39
KAYA,07-JUN-2023,323.25,341.95,323.25,334.75,22030,11577,1013
KAYNES,07-JUN-2023,1437.0,1446.0,1411.1,1436.65,126076,54338,19556
KBCGLOBAL,07-JUN-2023,3.55,3.6,3.5,3.5,6361943,4382476,1572
KCP,07-JUN-2023,110.4,112.0,108.5,111.15,458655,210953,5263
KCPSUGIND,07-JUN-2023,24.1,25.3,24.05,24.75,707304,311335,1974
KDDL,07-JUN-2023,1290.0,1385.0,1290.0,1347.6,153285,40563,17827
KEC,07-JUN-2023,538.25,545.9,523.25,526.75,664977,196477,21353
KEI,07-JUN-2023,2092.55,2179.0,2092.5,2166.05,269961,162336,28771
KELLTONTEC,07-JUN-2023,66.0,66.95,62.2,63.6,861117,493522,5795
KENNAMET,07-JUN-2023,2490.3,2564.9,2475.55,2487.3,7892,4024,2524
KESORAMIND,07-JUN-2023,61.5,64.0,60.9,63.75,2132082,1064199,7827
KEYFINSERV,07-JUN-2023,94.85,96.85,93.7,94.15,8163,5986,290
KFINTECH,07-JUN-2023,337.8,341.4,335.0,337.3,144310,105612,5975
KHADIM,07-JUN-2023,224.0,227.95,223.0,224.35,32974,17332,4672
KHAICHEM,07-JUN-2023,71.2,72.7,70.85,71.0,147184,95625,1440
KHAITANLTD,07-JUN-2023,54.6,54.6,50.25,51.25,8318,3933,261
KICL,07-JUN-2023,1873.0,1877.75,1863.05,1870.4,379,325,77
KIMS,07-JUN-2023,1610.35,1622.0,1590.3,1596.4,24634,11210,3249
KINGFA,07-JUN-2023,2004.35,2044.0,1970.0,1978.2,9758,4900,2494
KIOCL,07-JUN-2023,195.5,199.9,193.8,195.7,41584,15917,1291
KIRIINDUS,07-JUN-2023,300.9,308.65,300.9,301.7,185966,77875,4761
KIRLFER,07-JUN-2023,446.0,458.0,441.85,454.05,177796,92065,8203
KIRLOSBROS,07-JUN-2023,604.0,604.0,585.05,591.3,199103,101826,9635
KIRLOSENG,07-JUN-2023,419.1,427.0,416.15,418.35,242684,199566,11689
KIRLOSIND,07-JUN-2023,2734.9,2747.0,2681.15,2697.4,4282,3280,674
KIRLPNU,07-JUN-2023,649.0,649.0,634.0,639.05,88230,62687,5469
KITEX,07-JUN-2023,169.8,170.6,168.0,168.5,82037,37094,1791
KKCL,07-JUN-2023,492.85,510.0,492.85,507.85,116854,71265,4707
KMSUGAR,07-JUN-2023,26.4,27.4,26.2,26.85,757833,342977,2127
KNRCON,07-JUN-2023,244.95,244.95,241.5,243.1,350334,239401,5820
KOKUYOCMLN,07-JUN-2023,116.45,117.8,112.05,115.9,383366,255165,3013
KOLTEPATIL,07-JUN-2023,344.5,349.85,340.0,346.0,389997,103545,9594
KOPRAN,07-JUN-2023,176.2,189.9,176.2,184.75,1029276,452814,12605
KOTAKALPHA,07-JUN-2023,29.28,29.28,28.92,29.04,132542,112694,433
KOTAKBANK,07-JUN-2023,1972.0,1972.0,1936.0,1939.4,3100414,1425178,111565
KOTAKBKETF,07-JUN-2023,454.0,454.0,450.11,451.09,6791,5743,226
KOTAKCONS,07-JUN-2023,81.3,82.3,81.3,81.56,671,665,14
KOTAKGOLD,07-JUN-2023,51.42,51.48,51.09,51.23,192441,145742,1196
KOTAKIT,07-JUN-2023,30.17,30.17,29.89,30.01,62890,38471,301
KOTAKLOVOL,07-JUN-2023,15.0,15.0,13.91,14.32,3918,3113,82
KOTAKMID50,07-JUN-2023,97.14,97.73,96.9,97.7,4601,1701,106
KOTAKMNC,07-JUN-2023,21.15,21.51,21.15,21.48,7968,7230,52
KOTAKNIFTY,07-JUN-2023,198.8,200.46,198.8,200.3,269058,251174,483
KOTAKNV20,07-JUN-2023,107.99,107.99,106.85,107.61,10250,5203,270
KOTAKPSUBK,07-JUN-2023,402.13,409.33,402.13,408.33,16444,9475,250
KOTAKSILVE,07-JUN-2023,71.4,71.6,71.15,71.15,14172,12639,26
KOTARISUG,07-JUN-2023,39.35,40.9,39.2,40.4,461633,205803,2342
KOTHARIPET,07-JUN-2023,68.0,69.0,67.1,67.5,41409,25578,463
KOTHARIPRO,07-JUN-2023,107.4,108.55,100.0,101.45,60480,47610,1102
KOVAI,07-JUN-2023,2260.0,2260.0,2171.05,2184.6,3335,2237,646
KPIGREEN,07-JUN-2023,529.75,544.9,529.7,539.5,263868,120621,10530
KPIL,07-JUN-2023,526.2,536.35,525.1,528.75,225040,139958,8381
KPITTECH,07-JUN-2023,1136.75,1160.0,1120.05,1153.2,1472527,444843,52765
KPRMILL,07-JUN-2023,611.45,614.9,601.95,611.9,148235,65372,7584
KRBL,07-JUN-2023,363.95,368.2,358.3,360.05,476608,237476,10539
KREBSBIO,07-JUN-2023,65.9,66.7,62.45,64.55,23408,12346,746
KRISHANA,07-JUN-2023,451.6,459.45,449.45,450.95,39652,31806,849
KRITI,07-JUN-2023,101.3,103.5,97.0,100.7,142451,89180,3434
KRITINUT,07-JUN-2023,45.4,46.15,45.35,45.6,26277,19781,325
KRSNAA,07-JUN-2023,565.0,585.15,560.3,582.35,73443,41254,5342
KSB,07-JUN-2023,2162.05,2197.95,2133.0,2139.7,14538,6810,4402
KSCL,07-JUN-2023,513.5,516.3,509.0,513.95,62901,35166,4159
KSL,07-JUN-2023,342.65,347.85,338.4,345.6,34839,21421,1776
KSOLVES,07-JUN-2023,911.15,914.0,895.0,899.5,25047,14973,3658
KTKBANK,07-JUN-2023,151.15,152.05,150.05,150.5,995681,586086,8233
KUANTUM,07-JUN-2023,156.0,157.75,153.0,155.05,37745,22493,823
L&TFH,07-JUN-2023,107.0,108.25,106.85,107.55,6636364,2764810,21765
LAGNAM,07-JUN-2023,42.35,49.35,41.9,48.1,246907,117582,1854
LALPATHLAB,07-JUN-2023,2033.7,2041.0,2019.0,2028.7,120064,61101,13464
LANDMARK,07-JUN-2023,672.1,688.45,672.1,676.6,27717,12598,2228
LAOPALA,07-JUN-2023,413.7,421.8,405.1,408.35,195621,87438,6761
LASA,07-JUN-2023,23.95,24.4,23.7,24.0,103840,87665,287
LATENTVIEW,07-JUN-2023,349.0,350.55,343.5,345.7,450910,224930,11720
LAURUSLABS,07-JUN-2023,343.0,350.5,341.5,348.85,2044259,828763,33566
LAXMICOT,07-JUN-2023,21.6,21.6,20.5,21.2,103538,96401,98
LAXMIMACH,07-JUN-2023,11599.95,11760.0,11548.5,11707.45,6722,3786,2458
LCCINFOTEC,07-JUN-2023,1.8,1.9,1.8,1.9,365302,336962,143
LEMONTREE,07-JUN-2023,94.15,94.15,92.5,92.75,3677885,2170175,18982
LEXUS,07-JUN-2023,62.95,62.95,59.2,60.35,14551,9508,285
LFIC,07-JUN-2023,133.45,133.6,130.25,133.3,4843,3069,125
LGBBROSLTD,07-JUN-2023,789.3,797.85,786.0,790.95,53113,24762,3932
LGBFORGE,07-JUN-2023,7.95,8.8,7.95,8.8,475330,346782,307
LIBAS,07-JUN-2023,13.3,13.5,12.9,12.95,180610,134603,460
LIBERTSHOE,07-JUN-2023,230.4,233.0,228.15,230.25,196523,46905,4817
LICHSGFIN,07-JUN-2023,374.25,378.3,372.65,376.75,1662365,1133012,18773
LICI,07-JUN-2023,599.0,605.0,597.5,601.35,809884,373210,20123
LICNETFGSC,07-JUN-2023,23.71,23.8,23.71,23.71,6055,6040,50
LICNETFN50,07-JUN-2023,200.64,201.95,200.64,201.81,252,236,24
LICNETFSEN,07-JUN-2023,682.89,689.99,682.89,689.99,33,17,11
LICNFNHGP,07-JUN-2023,199.0,199.3,198.15,198.41,71,58,14
LIKHITHA,07-JUN-2023,277.0,278.05,268.3,271.0,254636,127732,6452
LINC,07-JUN-2023,794.95,798.15,763.75,771.25,27345,17186,2923
LINCOLN,07-JUN-2023,378.25,382.7,374.05,380.0,76884,45146,3726
LINDEINDIA,07-JUN-2023,3973.35,4005.0,3955.0,3966.55,21030,14759,3841
LIQUIDBEES,07-JUN-2023,1000.01,1000.01,998.39,999.99,1721282,1323041,7072
LIQUIDETF,07-JUN-2023,999.98,1000.01,999.98,999.99,340062,194472,163
LODHA,07-JUN-2023,573.9,599.5,563.1,593.7,2524710,1014929,31599
LOKESHMACH,07-JUN-2023,151.45,156.5,151.45,154.85,140287,68935,2743
LOTUSEYE,07-JUN-2023,77.9,80.2,75.35,79.05,35978,22366,651
LOVABLE,07-JUN-2023,109.95,111.4,107.55,108.15,29022,18364,719
LOYALTEX,07-JUN-2023,680.05,685.0,643.35,674.9,587,299,109
LPDC,07-JUN-2023,5.9,5.9,5.65,5.8,45688,32350,238
LSIL,07-JUN-2023,26.8,28.1,26.7,27.75,12950997,5668152,16681
LT,07-JUN-2023,2278.0,2318.0,2278.0,2315.5,2128603,1470071,122375
LTGILTBEES,07-JUN-2023,24.23,24.25,24.22,24.24,70514,68451,118
LTIM,07-JUN-2023,4915.0,4938.75,4860.3,4902.25,286467,153790,28952
LTTS,07-JUN-2023,3879.9,3894.7,3855.0,3870.35,104771,29533,10011
LUMAXIND,07-JUN-2023,2052.0,2107.3,2035.6,2067.75,16016,8534,3924
LUMAXTECH,07-JUN-2023,351.9,355.5,342.1,344.6,165287,71833,5227
LUPIN,07-JUN-2023,823.5,827.4,812.7,817.65,548880,205003,23399
LUXIND,07-JUN-2023,1500.0,1517.6,1500.0,1505.55,20506,10463,2600
LXCHEM,07-JUN-2023,273.5,277.65,271.5,272.4,629635,259973,13853
LYKALABS,07-JUN-2023,112.1,112.95,108.25,108.85,484220,177047,5296
LYPSAGEMS,07-JUN-2023,4.4,4.45,4.0,4.3,31211,20859,89
M&M,07-JUN-2023,1422.8,1422.8,1395.0,1406.4,2491079,1685533,85909
M&MFIN,07-JUN-2023,294.0,294.9,290.15,291.65,3112434,1769770,28219
MAANALU,07-JUN-2023,309.0,326.0,284.2,314.35,1724767,362626,42159
