MRPL,13-DEC-2021,45.2,45.55,44.85,44.9,643359,330236,3044
MSPL,13-DEC-2021,11.0,11.45,10.35,10.4,3215973,2076219,5509
MSTCLTD,13-DEC-2021,367.95,371.45,355.5,356.75,340142,156463,8512
MTARTECH,13-DEC-2021,2418.0,2475.5,2374.25,2389.85,197235,51197,18290
MTEDUCARE,13-DEC-2021,9.95,9.95,8.8,9.0,3405741,1615377,4654
MTNL,13-DEC-2021,25.85,26.4,24.55,24.7,7745573,2978427,13273
MUKANDLTD,13-DEC-2021,129.9,129.95,126.0,126.55,16618,12958,231
MUKTAARTS,13-DEC-2021,53.3,55.05,52.2,53.1,48335,31842,476
MUNJALAU,13-DEC-2021,53.0,53.9,52.55,52.7,302164,119185,2512
MUNJALSHOW,13-DEC-2021,127.0,128.0,125.55,127.4,14291,8035,658
MURUDCERA,13-DEC-2021,27.8,27.9,26.4,26.9,159695,106497,823
MUTHOOTCAP,13-DEC-2021,369.95,372.1,366.35,367.6,10332,6951,435
MUTHOOTFIN,13-DEC-2021,1503.9,1503.95,1479.05,1490.7,442103,205784,42830
NACLIND,13-DEC-2021,76.0,76.35,74.8,76.15,185869,128616,2229
NAGAFERT,13-DEC-2021,12.3,12.8,11.6,11.75,1684890,1336632,2852
NAGREEKCAP,13-DEC-2021,11.25,11.25,10.75,10.8,6158,6158,11
NAGREEKEXP,13-DEC-2021,34.95,34.95,34.25,34.9,3210,2914,61
NAHARCAP,13-DEC-2021,328.8,329.95,320.0,320.55,4168,2742,261
NAHARINDUS,13-DEC-2021,119.8,119.8,115.55,118.6,45386,35152,447
NAHARPOLY,13-DEC-2021,255.3,255.85,246.0,247.55,20173,13320,970
NAM-INDIA,13-DEC-2021,374.0,374.0,364.55,366.35,566836,341414,9144
NATCOPHARM,13-DEC-2021,869.45,904.0,869.45,883.7,370196,186051,14848
NATHBIOGEN,13-DEC-2021,281.95,282.9,270.15,271.8,41242,24946,2762
NATIONALUM,13-DEC-2021,99.85,102.7,99.5,99.8,32718505,9028518,74908
NAUKRI,13-DEC-2021,5691.15,5694.0,5455.55,5490.0,626711,427117,65310
NAVINFLUOR,13-DEC-2021,3968.0,3979.9,3915.0,3950.8,79758,33920,7966
NAVKARCORP,13-DEC-2021,43.0,43.05,41.55,41.9,374567,208024,1871
NAVNETEDUL,13-DEC-2021,99.2,100.6,94.8,98.1,406787,311681,2938
NBCC,13-DEC-2021,47.3,47.4,45.8,46.15,4799192,2069843,17471
NBIFIN,13-DEC-2021,2411.2,2797.0,2410.0,2494.55,294,143,95
NBVENTURES,13-DEC-2021,112.3,120.0,112.1,117.6,438701,263723,6091
NCC,13-DEC-2021,76.65,77.75,75.15,75.95,2534971,867065,9213
NCLIND,13-DEC-2021,226.7,226.7,220.15,220.8,68397,35781,2542
NCPSESDL24,13-DEC-2021,109.25,109.25,107.3,107.32,1463,1461,22
NDGL,13-DEC-2021,1424.35,1424.35,1361.0,1397.05,146,55,45
NDL,13-DEC-2021,106.0,113.95,104.8,109.75,255604,100780,2807
NDRAUTO,13-DEC-2021,344.0,344.0,325.5,330.1,11823,2203,273
NDTV,13-DEC-2021,92.0,110.1,75.2,110.1,933000,313778,9831
NECCLTD,13-DEC-2021,23.15,23.95,22.3,22.4,400038,249418,1726
NECLIFE,13-DEC-2021,28.4,28.4,26.6,26.85,471779,276752,2293
NELCAST,13-DEC-2021,78.9,84.0,71.2,82.0,306779,142809,3999
NEOGEN,13-DEC-2021,1753.95,1766.0,1715.35,1726.9,45076,19801,7700
NESCO,13-DEC-2021,598.75,604.7,596.25,600.1,44126,33311,2646
NESTLEIND,13-DEC-2021,19220.2,19349.5,18924.0,18982.0,54490,30885,13093
NETF,13-DEC-2021,183.5,183.5,180.0,180.38,2686,2187,199
NETFCONSUM,13-DEC-2021,77.2,78.22,76.52,76.69,26013,9634,233
NETFDIVOPP,13-DEC-2021,44.8,46.3,44.8,45.3,9598,6146,95
NETFGILT5Y,13-DEC-2021,49.42,49.42,49.37,49.39,255,251,9
NETFIT,13-DEC-2021,37.19,37.92,36.7,36.83,666357,404766,3254
NETFLTGILT,13-DEC-2021,24.39,24.39,22.51,22.91,47860,32624,243
NETFMID150,13-DEC-2021,120.45,120.78,118.01,119.29,87663,56363,1891
NETFNIF100,13-DEC-2021,180.05,185.45,180.05,182.79,3111,2363,160
NETFNV20,13-DEC-2021,97.0,99.3,97.0,97.75,11106,9780,155
NETFPHARMA,13-DEC-2021,13.55,13.65,13.45,13.52,139924,123798,865
NETFSDL26,13-DEC-2021,107.0,110.0,106.95,107.1,1282,928,23
NETWORK18,13-DEC-2021,110.7,114.8,102.9,107.15,16819475,3558361,70780
NEULANDLAB,13-DEC-2021,1720.0,1749.9,1651.0,1660.05,22244,13217,3227
NEWGEN,13-DEC-2021,628.0,634.0,601.35,605.4,168626,93251,13542
NEXTMEDIA,13-DEC-2021,9.5,9.5,9.5,9.5,27268,27268,51
NFL,13-DEC-2021,53.0,53.6,51.4,51.65,420101,211856,3526
NH,13-DEC-2021,577.9,586.65,569.95,572.25,112271,52275,8855
NHPC,13-DEC-2021,32.35,32.6,31.5,31.85,5282213,2907029,16104
NIACL,13-DEC-2021,147.4,148.5,145.0,145.5,164866,91962,3534
NIBL,13-DEC-2021,24.85,24.85,22.25,23.55,15730,8413,205
NIFTYBEES,13-DEC-2021,192.4,192.4,187.6,187.9,1528129,776131,27435
NIITLTD,13-DEC-2021,412.5,436.8,408.3,433.45,1960683,552126,43266
NILKAMAL,13-DEC-2021,2475.0,2529.0,2475.0,2504.0,6626,3916,1505
NIPPOBATRY,13-DEC-2021,440.0,445.9,435.8,437.25,4468,2619,579
NIRAJ,13-DEC-2021,35.85,35.85,34.7,34.95,9446,5309,184
NITCO,13-DEC-2021,27.6,27.95,27.05,27.1,85653,53254,755
NITINSPIN,13-DEC-2021,248.2,259.7,242.05,251.7,288390,200683,4225
NKIND,13-DEC-2021,38.15,38.15,32.35,33.15,5664,1759,144
NLCINDIA,13-DEC-2021,61.55,62.6,60.7,61.0,997683,364851,7149
NMDC,13-DEC-2021,149.4,150.1,146.7,147.5,14981099,6890328,55756
NOCIL,13-DEC-2021,245.0,249.1,243.0,244.8,621842,216494,11407
NOIDATOLL,13-DEC-2021,8.5,8.5,8.2,8.25,356063,287225,426
NORBTEAEXP,13-DEC-2021,9.1,9.1,8.2,8.55,1079,884,25
NOVARTIND,13-DEC-2021,805.0,812.0,791.4,797.95,6551,4065,656
NPBET,13-DEC-2021,191.1,194.8,190.05,191.56,9421,8126,75
NRAIL,13-DEC-2021,264.9,264.9,252.8,255.15,10844,3988,611
NRBBEARING,13-DEC-2021,173.85,173.85,165.0,165.55,207245,97674,4064
NSIL,13-DEC-2021,1680.0,1685.0,1389.1,1606.7,738,428,229
NTPC,13-DEC-2021,127.6,128.6,125.5,125.8,13223189,6623825,54230
NUCLEUS,13-DEC-2021,513.0,516.45,505.0,508.05,24586,12999,2045
NURECA,13-DEC-2021,1501.0,1510.15,1482.1,1490.65,3811,1968,1248
NUVOCO,13-DEC-2021,531.85,533.95,525.0,527.1,69866,40604,7513
NXTDIGITAL,13-DEC-2021,410.0,419.0,392.7,397.75,18175,13353,956
NYKAA,13-DEC-2021,2125.0,2159.8,2070.1,2081.75,1407223,651710,74232
OAL,13-DEC-2021,783.0,786.0,769.8,774.6,7481,5070,595
OBEROIRLTY,13-DEC-2021,904.0,914.15,885.0,888.55,1089715,380556,34073
OCCL,13-DEC-2021,970.2,981.0,955.45,961.7,3881,2477,400
OFSS,13-DEC-2021,4400.0,4400.0,4271.35,4288.85,106583,54169,11766
OIL,13-DEC-2021,206.9,208.8,202.5,203.95,411368,205457,9773
OMAXAUTO,13-DEC-2021,49.65,53.0,49.65,52.6,105453,56994,1036
OMAXE,13-DEC-2021,72.7,75.5,72.0,72.85,93366,48655,809
OMINFRAL,13-DEC-2021,33.4,33.9,32.05,32.95,103278,70298,724
ONELIFECAP,13-DEC-2021,15.0,15.0,14.2,15.0,96989,66482,380
ONGC,13-DEC-2021,148.95,150.5,145.35,145.95,13595587,6884389,74964
ONMOBILE,13-DEC-2021,109.8,110.15,105.35,105.7,681997,335818,10195
ONWARDTEC,13-DEC-2021,280.0,282.45,266.2,270.2,23974,16827,1045
OPTIEMUS,13-DEC-2021,368.9,369.0,351.55,355.1,68517,47292,2114
ORBTEXP,13-DEC-2021,73.8,73.8,70.35,71.15,12503,10067,213
ORICONENT,13-DEC-2021,39.15,41.0,38.45,39.5,530611,348665,2376
ORIENTABRA,13-DEC-2021,28.35,28.7,27.5,28.05,163492,109654,1519
ORIENTALTL,13-DEC-2021,10.25,11.9,10.0,11.1,576988,187797,890
ORIENTBELL,13-DEC-2021,365.75,369.95,356.7,364.85,11095,7621,555
ORIENTCEM,13-DEC-2021,168.0,168.8,165.1,168.1,427147,256277,10477
ORIENTELEC,13-DEC-2021,380.0,387.0,373.65,375.45,129152,57710,5361
ORIENTHOT,13-DEC-2021,40.6,41.7,40.6,40.9,248545,144685,3080
ORIENTLTD,13-DEC-2021,79.6,80.0,76.0,77.55,14893,11368,256
ORIENTPPR,13-DEC-2021,32.45,33.35,32.25,32.5,1231460,356341,4175
ORISSAMINE,13-DEC-2021,2407.6,2544.0,2407.6,2526.4,27196,13982,4939
ORTINLAB,13-DEC-2021,31.05,31.5,30.3,30.7,36288,26096,423
OSWALAGRO,13-DEC-2021,35.5,35.5,35.5,35.5,80343,80343,210
PAGEIND,13-DEC-2021,40000.15,40540.0,39871.3,40100.0,12769,5919,6060
PAISALO,13-DEC-2021,938.75,943.45,910.0,914.95,4774,2825,742
PALASHSECU,13-DEC-2021,83.45,85.8,80.1,82.65,6341,2653,232
PANACEABIO,13-DEC-2021,205.0,205.0,196.0,197.5,86829,45389,2768
PANACHE,13-DEC-2021,69.8,72.35,63.0,72.35,79042,52301,530
PANAMAPET,13-DEC-2021,256.95,275.1,250.3,253.9,107622,59068,3232
PAR,13-DEC-2021,217.35,217.35,208.1,217.35,40997,28637,611
PARACABLES,13-DEC-2021,14.3,14.4,13.15,13.3,1788434,908953,3691
PARAGMILK,13-DEC-2021,119.6,120.3,118.0,118.55,500983,266932,8683
PARAS,13-DEC-2021,736.4,750.0,725.0,728.5,256213,78395,12179
PARSVNATH,13-DEC-2021,23.3,24.8,22.7,24.35,4529114,2081533,9575
PASUPTAC,13-DEC-2021,32.9,33.5,32.45,32.65,107710,57558,1160
PATELENG,13-DEC-2021,28.3,28.45,27.2,27.55,1874613,1162519,4365
PATINTLOG,13-DEC-2021,15.3,15.3,14.85,14.9,129174,83563,423
PATSPINLTD,13-DEC-2021,9.2,9.45,8.7,9.3,16893,15090,89
PAYTM,13-DEC-2021,1578.0,1578.75,1546.1,1555.05,740610,376428,49649
PBAINFRA,13-DEC-2021,15.1,15.1,14.25,14.5,49946,41534,279
PCJEWELLER,13-DEC-2021,27.45,28.2,26.25,27.25,2593956,1316339,5343
PDMJEPAPER,13-DEC-2021,37.1,37.85,36.4,36.55,185837,104063,1513
PDSMFL,13-DEC-2021,1680.0,1752.25,1648.0,1718.7,10205,5999,2100
PEARLPOLY,13-DEC-2021,16.45,16.5,15.75,16.1,15382,13950,243
PEL,13-DEC-2021,2650.0,2804.7,2650.0,2746.3,2223741,695281,108343
PENIND,13-DEC-2021,33.4,33.5,32.0,32.2,1706350,940768,7548
PENINLAND,13-DEC-2021,16.5,17.5,16.15,17.5,628608,588864,796
PERSISTENT,13-DEC-2021,4360.0,4550.0,4359.0,4413.0,549763,191935,49628
PETRONET,13-DEC-2021,229.8,230.3,224.6,225.15,1353653,901444,27727
PFC,13-DEC-2021,124.4,125.8,122.85,123.25,4354668,1713196,24989
PFIZER,13-DEC-2021,4930.0,4949.0,4871.65,4881.6,22694,8825,3208
PFOCUS,13-DEC-2021,75.9,76.2,71.95,72.95,87903,68950,648
PFS,13-DEC-2021,19.9,19.95,19.2,19.3,911607,518039,2006
PGEL,13-DEC-2021,643.5,683.8,635.8,659.5,162225,60760,14376
PGHH,13-DEC-2021,15117.9,15119.8,14851.0,14990.45,13110,11486,1486
PGHL,13-DEC-2021,5283.2,5295.0,5240.0,5246.6,3220,1800,844
PGIL,13-DEC-2021,369.5,372.9,357.05,360.7,9385,6956,350
PHILIPCARB,13-DEC-2021,235.0,235.5,229.8,231.45,979458,465931,15679
PHOENIXLTD,13-DEC-2021,1038.0,1097.5,1032.6,1056.8,321333,103616,36337
PIDILITIND,13-DEC-2021,2339.7,2390.0,2330.15,2358.1,1391413,685705,42902
PIIND,13-DEC-2021,2930.0,2950.0,2891.0,2903.5,104417,47741,9135
PILANIINVS,13-DEC-2021,1929.9,1929.9,1891.0,1895.3,8624,5252,1457
PILITA,13-DEC-2021,7.65,8.1,7.55,7.85,1676251,1063702,2854
PIONDIST,13-DEC-2021,191.85,191.85,186.05,186.8,4924,3266,91
PIONEEREMB,13-DEC-2021,62.5,64.35,61.0,62.95,452222,128072,3816
PITTIENG,13-DEC-2021,254.0,256.1,250.05,256.1,383278,238029,3762
PLASTIBLEN,13-DEC-2021,244.8,244.8,236.1,237.2,6744,4059,481
PNB,13-DEC-2021,41.25,41.4,40.15,40.25,46056603,12162647,74368
PNBGILTS,13-DEC-2021,70.4,70.85,68.05,68.55,478751,240973,5502
PNBHOUSING,13-DEC-2021,585.0,590.0,556.7,566.0,371881,236625,8590
PNC,13-DEC-2021,46.9,48.15,44.65,47.3,38713,19655,429
PNCINFRA,13-DEC-2021,305.0,305.0,289.6,291.1,321089,176277,7389
PODDARHOUS,13-DEC-2021,189.9,190.0,183.0,183.4,5547,2748,880
PODDARMENT,13-DEC-2021,299.2,314.0,299.0,301.2,5626,2732,302
POKARNA,13-DEC-2021,650.0,662.0,638.1,646.6,48915,26170,4172
POLICYBZR,13-DEC-2021,1101.0,1173.95,1075.65,1153.0,2879984,1665776,142511
POLYCAB,13-DEC-2021,2515.0,2609.25,2490.0,2545.3,1479847,299268,78925
POLYMED,13-DEC-2021,982.15,990.95,960.05,964.0,61753,35326,9239
POLYPLEX,13-DEC-2021,2067.0,2071.25,1991.1,2039.2,237075,84616,22071
PONNIERODE,13-DEC-2021,219.7,220.9,212.8,213.95,19035,13890,538
POONAWALLA,13-DEC-2021,213.3,217.7,209.25,212.75,3944833,1832344,23217
POWERGRID,13-DEC-2021,205.5,209.65,203.7,204.4,16236095,9669700,75652
POWERINDIA,13-DEC-2021,2648.0,2648.0,2578.0,2610.1,62080,40315,13086
POWERMECH,13-DEC-2021,1016.95,1016.95,972.1,981.45,11179,5287,1785
PPAP,13-DEC-2021,230.05,239.0,228.15,238.1,26594,16872,949
PPL,13-DEC-2021,145.35,147.4,143.5,143.9,67004,41480,1826
PRAENG,13-DEC-2021,19.9,20.9,19.35,20.35,885560,466811,2083
PRAKASH,13-DEC-2021,58.6,58.9,57.4,57.6,507208,316253,2976
PRAKASHSTL,13-DEC-2021,6.4,6.45,6.0,6.25,4480644,2915231,7322
PRECAM,13-DEC-2021,145.0,145.35,138.6,140.0,229536,160273,3382
PRECOT,13-DEC-2021,279.15,289.05,276.9,281.45,18868,7711,1046
PRECWIRE,13-DEC-2021,303.0,304.95,297.0,303.5,33083,16916,1338
PREMEXPLN,13-DEC-2021,246.7,257.6,243.3,251.7,11055,8167,350
PREMIER,13-DEC-2021,10.0,10.0,9.1,10.0,538679,503771,426
PREMIERPOL,13-DEC-2021,83.9,85.7,80.05,81.65,45006,22778,945
PRESSMN,13-DEC-2021,28.3,29.2,27.85,28.05,51988,38907,471
PRESTIGE,13-DEC-2021,474.8,487.0,458.0,460.6,851800,294558,18155
PRICOLLTD,13-DEC-2021,129.75,131.25,119.65,122.5,1659759,685645,22583
PRIMESECU,13-DEC-2021,103.95,108.1,103.0,105.45,18434,12136,485
PRINCEPIPE,13-DEC-2021,734.0,735.0,719.0,720.6,238056,164885,16937
PRITIKAUTO,13-DEC-2021,18.0,20.5,17.9,20.1,2294624,1210042,4676
PRIVISCL,13-DEC-2021,1903.0,1950.0,1841.9,1872.1,33458,17885,5013
PROZONINTU,13-DEC-2021,30.95,32.15,29.7,29.85,490352,279506,3153
PRSMJOHNSN,13-DEC-2021,132.6,133.45,129.9,130.5,200531,148938,3194
PSB,13-DEC-2021,17.3,17.8,16.95,17.2,668615,425995,1591
PSPPROJECT,13-DEC-2021,531.9,537.35,511.1,515.15,144016,70134,7614
PSUBNKBEES,13-DEC-2021,30.5,30.99,30.0,30.13,936067,596892,3065
PTC,13-DEC-2021,114.0,116.4,113.1,113.4,763165,363298,8204
PTL,13-DEC-2021,51.5,52.1,50.6,50.95,46858,30239,555
PUNJABCHEM,13-DEC-2021,1518.0,1518.0,1482.3,1490.55,5596,3453,925
PURVA,13-DEC-2021,151.8,157.6,150.4,151.5,512686,235308,13671
PVR,13-DEC-2021,1479.9,1485.3,1445.0,1453.65,587182,156945,20978
QGOLDHALF,13-DEC-2021,2240.3,2240.3,2062.2,2067.85,1022,837,272
QNIFTY,13-DEC-2021,1838.0,1838.0,1812.0,1814.0,25,14,17
QUESS,13-DEC-2021,834.0,848.0,807.1,813.25,137634,70701,13034
QUICKHEAL,13-DEC-2021,230.5,240.95,228.2,229.7,382122,110060,8540
RADICO,13-DEC-2021,1106.6,1123.45,1069.0,1072.9,274391,178746,19944
RADIOCITY,13-DEC-2021,23.2,25.1,23.15,24.3,855089,486460,1654
RAILTEL,13-DEC-2021,123.0,123.7,121.5,121.85,416811,211419,5655
RAIN,13-DEC-2021,222.15,222.15,217.2,217.8,1060448,397054,14114
RAJESHEXPO,13-DEC-2021,757.0,760.3,743.7,749.3,1021201,600237,11112
RAJMET,13-DEC-2021,146.1,147.3,144.5,144.55,4399,3576,95
RAJSREESUG,13-DEC-2021,35.6,35.6,35.6,35.6,130824,126819,413
RAJTV,13-DEC-2021,39.0,41.45,37.85,40.5,76756,36165,922
RALLIS,13-DEC-2021,269.3,269.3,263.0,264.55,188787,89768,5181
RAMANEWS,13-DEC-2021,21.0,21.0,19.8,20.05,45717,36034,459
RAMASTEEL,13-DEC-2021,246.8,246.8,230.4,232.6,12077,7022,414
RAMCOCEM,13-DEC-2021,996.3,1004.7,982.1,985.1,281100,95249,7562
RAMCOIND,13-DEC-2021,260.6,264.0,253.6,255.55,83142,38041,3045
RAMCOSYS,13-DEC-2021,478.0,490.0,471.45,473.9,96439,45880,4028
RAMKY,13-DEC-2021,212.0,216.7,194.65,195.95,422836,262546,7053
RANASUG,13-DEC-2021,27.3,27.3,25.9,26.2,911894,446905,2584
RANEENGINE,13-DEC-2021,278.9,279.45,272.0,272.75,3647,1592,556
RANEHOLDIN,13-DEC-2021,636.35,644.6,612.95,619.9,56347,32928,2999
RATNAMANI,13-DEC-2021,2041.0,2041.0,1965.0,1972.05,12270,5904,2459
RAYMOND,13-DEC-2021,661.0,668.9,651.0,658.1,626319,159207,18401
RBL,13-DEC-2021,803.0,819.9,781.4,786.95,4213,2178,799
RBLBANK,13-DEC-2021,200.25,205.4,195.95,196.45,6445069,1444545,45111
RCF,13-DEC-2021,74.8,76.25,74.4,74.9,1276197,329674,8166
RCOM,13-DEC-2021,4.6,4.7,3.9,3.9,219103662,96225059,118959
RECLTD,13-DEC-2021,136.25,138.7,135.7,136.9,7612446,4967747,17031
REDINGTON,13-DEC-2021,158.1,159.15,152.4,154.2,6244697,3374444,61627
REFEX,13-DEC-2021,128.0,129.75,127.5,128.85,77794,36142,2475
RELAXO,13-DEC-2021,1298.7,1299.9,1280.15,1289.3,103558,36276,10237
RELIANCE,13-DEC-2021,2473.5,2474.1,2404.0,2409.65,5954148,3289988,240510
RELIGARE,13-DEC-2021,153.8,156.0,148.0,148.7,831230,484827,9173
REMSONSIND,13-DEC-2021,239.55,239.55,225.0,228.05,7820,2478,348
RENUKA,13-DEC-2021,34.85,34.9,31.6,31.6,24594115,11839893,37716
REPCOHOME,13-DEC-2021,297.5,308.0,296.8,302.15,90950,37044,4284
REPL,13-DEC-2021,204.0,206.45,200.0,201.55,15271,8859,478
REPRO,13-DEC-2021,590.0,596.1,575.55,582.8,13993,12239,309
RESPONIND,13-DEC-2021,113.55,118.75,109.9,113.05,91363,32258,1428
REVATHI,13-DEC-2021,685.8,716.7,685.8,700.05,2248,2020,185
RGL,13-DEC-2021,943.0,977.7,907.4,932.8,34290,3038,1258
RHFL,13-DEC-2021,4.7,4.7,4.05,4.15,8685958,4510430,6216
RHIM,13-DEC-2021,352.0,368.4,352.0,355.15,341166,175147,10944
RICOAUTO,13-DEC-2021,44.6,44.65,43.5,43.6,218508,127284,1832
RIIL,13-DEC-2021,986.0,999.0,943.0,953.35,895377,205300,28744
RITES,13-DEC-2021,271.8,277.0,270.0,272.2,221892,69879,5907
RKEC,13-DEC-2021,67.6,67.95,65.25,65.7,25444,21863,237
RKFORGE,13-DEC-2021,963.4,963.4,934.4,937.9,47459,22926,2259
RML,13-DEC-2021,361.9,362.0,354.0,355.3,6081,4236,274
ROLEXRINGS,13-DEC-2021,1128.0,1175.0,1126.8,1130.75,55170,22420,9813
ROLLT,13-DEC-2021,3.1,3.15,3.05,3.15,718891,480780,382
ROSSARI,13-DEC-2021,1379.0,1380.0,1346.0,1355.95,36352,18624,10464
ROSSELLIND,13-DEC-2021,139.45,139.6,133.2,136.05,29529,14955,1033
ROUTE,13-DEC-2021,1858.0,1858.0,1818.0,1824.95,87346,50760,10748
RPGLIFE,13-DEC-2021,622.0,625.0,612.0,615.05,13401,5816,2097
RPPINFRA,13-DEC-2021,60.45,60.6,57.5,58.1,132401,82006,2892
RPPL,13-DEC-2021,214.0,230.0,214.0,218.25,24648,14166,1108
RPSGVENT,13-DEC-2021,734.0,779.55,734.0,758.05,66283,28559,5500
RSSOFTWARE,13-DEC-2021,35.0,36.8,35.0,36.0,130389,72804,1115
RSWM,13-DEC-2021,467.0,489.0,467.0,481.9,175360,94261,7230
RSYSTEMS,13-DEC-2021,312.0,319.5,307.15,308.8,94110,47617,5212
RTNINDIA,13-DEC-2021,51.5,55.6,50.55,55.6,6177470,3389717,20720
RTNPOWER,13-DEC-2021,5.1,5.1,5.1,5.1,1901450,1901450,1576
RUBYMILLS,13-DEC-2021,269.9,272.95,265.05,270.1,5367,3572,253
RUCHI,13-DEC-2021,941.0,941.0,911.25,914.6,15452,6845,1549
RUCHIRA,13-DEC-2021,80.8,80.8,79.0,79.4,20343,14871,387
RUPA,13-DEC-2021,427.2,431.7,419.5,420.5,133506,65788,7440
RUSHIL,13-DEC-2021,380.0,382.9,361.25,364.85,48378,34502,1065
RVHL,13-DEC-2021,25.35,26.4,25.15,25.95,49995,38514,236
RVNL,13-DEC-2021,36.95,37.3,36.15,36.3,3463071,1320374,14803
SADBHAV,13-DEC-2021,42.7,43.6,41.9,43.05,519824,253746,3208
SADBHIN,13-DEC-2021,15.85,16.0,15.0,15.05,520149,374849,1535
SAFARI,13-DEC-2021,859.8,876.35,845.2,856.5,42076,28199,15315
SAGARDEEP,13-DEC-2021,47.0,47.35,44.2,44.2,50013,36388,398
SAGCEM,13-DEC-2021,258.7,260.7,244.35,254.4,189159,89988,6235
SAIL,13-DEC-2021,123.45,123.45,112.5,113.0,69531375,23071362,154127
SAKAR,13-DEC-2021,149.0,152.0,144.1,145.2,18694,7810,405
SAKHTISUG,13-DEC-2021,15.95,16.0,15.2,15.35,110091,77104,495
SAKSOFT,13-DEC-2021,984.0,1011.0,971.15,996.2,52508,30617,4032
SAKUMA,13-DEC-2021,14.7,15.45,13.5,15.3,3021480,1641033,5666
SALASAR,13-DEC-2021,240.3,241.5,229.05,232.05,84516,44080,1967
SALONA,13-DEC-2021,210.55,216.0,209.4,213.65,7367,5697,167
SALSTEEL,13-DEC-2021,10.15,10.3,9.7,9.9,436458,363057,1355
SALZERELEC,13-DEC-2021,206.5,211.0,204.0,207.25,88804,40396,2933
SANCO,13-DEC-2021,8.95,9.4,8.8,9.25,188855,113830,488
SANDESH,13-DEC-2021,818.8,818.95,791.0,794.7,946,461,131
SANDHAR,13-DEC-2021,266.35,273.55,266.0,268.55,32589,18955,1624
SANGAMIND,13-DEC-2021,295.0,300.5,282.4,291.2,72416,23557,2928
SANGHIIND,13-DEC-2021,57.4,58.5,56.95,57.85,522434,274134,3370
SANGHVIMOV,13-DEC-2021,229.95,232.35,216.7,218.7,107897,56560,4350
SANOFI,13-DEC-2021,7710.0,7713.85,7620.0,7663.35,17298,13112,6870
SANSERA,13-DEC-2021,776.2,787.0,766.0,772.55,127046,83676,5387
SAPPHIRE,13-DEC-2021,1212.8,1219.0,1195.8,1209.3,216130,159580,14142
SARDAEN,13-DEC-2021,770.0,786.0,760.15,765.25,25466,11991,2891
SARLAPOLY,13-DEC-2021,58.2,60.35,57.55,58.75,277000,168226,2602
SASKEN,13-DEC-2021,1116.3,1227.0,1112.0,1126.4,164435,66794,17678
SASTASUNDR,13-DEC-2021,498.0,498.05,453.0,456.9,67681,49553,1429
SATIA,13-DEC-2021,88.45,89.6,87.7,88.0,65925,34537,811
SATIN,13-DEC-2021,98.0,102.0,93.05,101.2,865993,470600,9420
SBC,13-DEC-2021,113.55,116.85,110.45,112.95,24150,4131,223
SBCL,13-DEC-2021,387.3,387.95,364.1,367.6,53720,30829,3318
SBICARD,13-DEC-2021,935.0,935.0,918.0,920.65,2458493,1567778,81543
SBIETFCON,13-DEC-2021,71.3,73.4,70.5,71.09,7805,6448,204
SBIETFIT,13-DEC-2021,366.31,399.3,365.1,368.77,5806,2474,199
SBIETFPB,13-DEC-2021,195.8,205.3,188.5,189.38,1333,755,74
SBIETFQLTY,13-DEC-2021,156.45,156.5,152.1,153.33,1768,1054,128
SBILIFE,13-DEC-2021,1182.0,1204.65,1178.0,1186.65,2187282,1394913,71289
SBIN,13-DEC-2021,497.75,500.45,486.35,487.8,14047645,5508506,207621
SCHAEFFLER,13-DEC-2021,7949.65,8298.0,7923.05,8239.4,23241,12688,7711
SCHAND,13-DEC-2021,121.0,124.7,115.6,122.3,133547,57726,2678
SCHNEIDER,13-DEC-2021,112.6,114.8,110.05,110.6,301138,159770,5348
SCI,13-DEC-2021,150.6,151.2,146.2,147.65,1668133,762877,12334
SDBL,13-DEC-2021,41.9,42.8,39.7,40.15,166554,104381,1581
SECURKLOUD,13-DEC-2021,172.0,178.2,170.35,173.65,144531,76370,3936
SELAN,13-DEC-2021,143.95,145.0,138.7,139.15,28591,19127,849
SELMC,13-DEC-2021,21.65,21.65,21.65,21.65,111,111,2
SEQUENT,13-DEC-2021,181.25,184.0,173.85,175.45,4154133,1412995,35613
SERVOTECH,13-DEC-2021,47.8,48.2,45.1,48.15,141629,97566,1096
SESHAPAPER,13-DEC-2021,160.0,163.35,158.0,158.75,45733,27668,927
SETCO,13-DEC-2021,16.4,16.8,16.05,16.5,129456,96765,469
SETF10GILT,13-DEC-2021,204.0,206.38,204.0,206.36,33,32,6
SETFGOLD,13-DEC-2021,4240.05,4273.0,4238.5,4265.95,8244,6341,726
SETFNIF50,13-DEC-2021,178.94,180.5,177.5,177.71,132500,94236,2013
SETFNIFBK,13-DEC-2021,374.0,378.0,368.67,369.17,61016,46432,2366
SETFNN50,13-DEC-2021,449.99,452.0,442.1,444.45,6853,6025,756
SEYAIND,13-DEC-2021,54.55,56.85,54.55,55.6,9746,6281,231
SFL,13-DEC-2021,3300.0,3334.45,3220.95,3250.2,11262,5147,4180
SGIL,13-DEC-2021,158.85,169.0,153.0,164.8,39965,18656,1411
SGL,13-DEC-2021,15.75,16.1,14.25,15.15,80020,47247,440
SHAKTIPUMP,13-DEC-2021,629.95,638.2,600.15,608.3,58706,25745,5412
SHALBY,13-DEC-2021,144.0,144.95,141.15,141.6,133447,58023,2625
SHALPAINTS,13-DEC-2021,109.0,109.65,106.3,106.9,77311,45082,1927
