MUKTAARTS,23-DEC-2021,45.95,46.95,45.85,46.7,24350,17428,325
MUNJALAU,23-DEC-2021,49.95,50.95,49.95,50.6,46489,25772,886
MUNJALSHOW,23-DEC-2021,118.2,120.1,116.55,117.65,25534,16930,841
MURUDCERA,23-DEC-2021,26.25,26.8,25.8,26.0,77498,41356,478
MUTHOOTCAP,23-DEC-2021,350.0,351.45,347.0,347.6,7463,5307,362
MUTHOOTFIN,23-DEC-2021,1459.45,1500.0,1453.15,1494.2,1390890,354760,71840
NACLIND,23-DEC-2021,86.0,86.7,84.1,84.55,152516,81682,2955
NAGAFERT,23-DEC-2021,11.6,11.7,11.15,11.3,1079031,666102,1660
NAGREEKCAP,23-DEC-2021,11.65,11.65,11.65,11.65,10,10,1
NAGREEKEXP,23-DEC-2021,33.5,33.8,32.6,33.55,6980,4894,80
NAHARCAP,23-DEC-2021,323.0,330.0,313.15,327.65,20141,14581,918
NAHARINDUS,23-DEC-2021,114.5,116.85,113.45,116.2,26781,18921,353
NAHARPOLY,23-DEC-2021,257.3,257.3,247.85,249.9,16746,8896,549
NAM-INDIA,23-DEC-2021,333.7,338.2,330.0,336.15,707866,225420,10522
NATCOPHARM,23-DEC-2021,838.0,847.95,832.05,840.55,385722,246704,14795
NATHBIOGEN,23-DEC-2021,256.7,256.7,247.25,251.7,25872,13167,1326
NATIONALUM,23-DEC-2021,104.0,105.95,103.3,103.8,27931088,5473677,68060
NAUKRI,23-DEC-2021,5330.0,5400.0,5290.0,5386.15,203252,87848,18010
NAVINFLUOR,23-DEC-2021,4017.6,4066.9,3988.0,4006.95,78939,22644,8589
NAVKARCORP,23-DEC-2021,39.6,41.4,39.0,40.75,811965,316680,4923
NAVNETEDUL,23-DEC-2021,90.45,93.0,89.75,90.3,152143,128537,1556
NBCC,23-DEC-2021,42.2,43.3,41.8,42.6,3507693,1384239,13275
NBIFIN,23-DEC-2021,2363.2,2363.2,2300.0,2301.7,159,104,42
NBVENTURES,23-DEC-2021,108.5,111.5,108.5,110.65,113480,63002,2349
NCC,23-DEC-2021,69.55,70.35,69.1,69.85,1968332,771533,10382
NCLIND,23-DEC-2021,214.0,218.3,212.95,213.7,76294,28178,2080
NCPSESDL24,23-DEC-2021,107.33,107.33,107.28,107.32,7997,7997,9
NDGL,23-DEC-2021,1338.0,1359.95,1338.0,1339.7,17,12,12
NDL,23-DEC-2021,116.0,116.9,110.5,111.95,85387,58466,1493
NDRAUTO,23-DEC-2021,322.0,352.35,316.75,352.35,21019,5591,610
NDTV,23-DEC-2021,126.1,129.7,120.8,121.65,300649,117843,7419
NECCLTD,23-DEC-2021,18.75,19.5,18.75,19.35,61295,38974,440
NECLIFE,23-DEC-2021,27.2,27.2,26.3,26.45,483290,261762,2075
NELCAST,23-DEC-2021,85.05,85.65,82.2,82.95,64622,30935,1640
NEOGEN,23-DEC-2021,1641.0,1667.0,1600.0,1617.25,56465,21735,9990
NESCO,23-DEC-2021,578.6,586.95,571.0,573.0,43355,25202,3144
NESTLEIND,23-DEC-2021,19295.0,19299.95,19155.0,19208.55,47569,29833,14680
NETF,23-DEC-2021,174.0,180.0,170.0,174.22,529294,278506,419
NETFCONSUM,23-DEC-2021,74.46,75.9,74.46,74.73,7681,7537,116
NETFDIVOPP,23-DEC-2021,45.15,45.15,43.71,44.38,756,585,42
NETFGILT5Y,23-DEC-2021,49.27,49.34,49.06,49.27,8071,21,61
NETFIT,23-DEC-2021,37.82,38.35,37.45,38.11,981494,547742,2997
NETFLTGILT,23-DEC-2021,22.72,22.86,22.72,22.8,10615,8531,180
NETFMID150,23-DEC-2021,111.0,115.37,111.0,115.1,46282,26134,984
NETFNIF100,23-DEC-2021,180.29,180.29,178.39,179.1,5617,3914,148
NETFNV20,23-DEC-2021,98.59,98.8,97.4,98.72,905,753,100
NETFPHARMA,23-DEC-2021,13.64,13.68,13.55,13.64,340782,243969,507
NETFSDL26,23-DEC-2021,106.83,106.89,106.82,106.83,136,80,14
NETWORK18,23-DEC-2021,89.2,91.0,86.85,87.25,1261527,482557,7167
NEULANDLAB,23-DEC-2021,1625.0,1648.0,1562.2,1579.95,68574,39599,4283
NEWGEN,23-DEC-2021,583.5,589.9,577.4,579.95,163172,135500,7044
NFL,23-DEC-2021,50.35,51.0,50.1,50.4,394059,154408,2620
NH,23-DEC-2021,569.9,577.8,562.85,572.6,107965,27850,8344
NHPC,23-DEC-2021,31.05,31.35,30.8,30.9,2121388,824168,8609
NIACL,23-DEC-2021,138.9,139.15,133.7,134.8,535357,216282,7420
NIBL,23-DEC-2021,23.7,23.7,21.5,22.05,30373,19367,361
NIFTYBEES,23-DEC-2021,187.5,187.5,183.5,184.1,2003481,667504,16626
NIITLTD,23-DEC-2021,407.9,424.95,407.5,412.0,764470,234086,21055
NILKAMAL,23-DEC-2021,2380.0,2403.25,2352.5,2380.35,2176,1048,621
NIPPOBATRY,23-DEC-2021,461.0,472.5,450.05,454.6,16170,9589,1101
NIRAJ,23-DEC-2021,33.5,33.5,31.1,31.55,98698,60165,868
NITCO,23-DEC-2021,30.95,31.4,29.65,30.05,251201,142431,1416
NKIND,23-DEC-2021,29.65,32.65,29.65,30.85,1152,982,40
NLCINDIA,23-DEC-2021,59.55,59.7,58.75,58.9,920980,433140,5025
NMDC,23-DEC-2021,134.75,137.0,134.5,134.95,4780545,1536704,21856
NOCIL,23-DEC-2021,223.75,225.9,222.4,223.1,327295,119704,5508
NOIDATOLL,23-DEC-2021,7.5,7.65,7.3,7.65,118033,79053,215
NORBTEAEXP,23-DEC-2021,8.25,8.5,8.25,8.25,1410,1403,15
NOVARTIND,23-DEC-2021,788.0,808.0,782.05,785.15,22891,6910,3547
NPBET,23-DEC-2021,180.97,183.97,180.02,182.33,189,147,28
NRAIL,23-DEC-2021,246.0,247.8,237.4,238.65,9147,6747,428
NRBBEARING,23-DEC-2021,150.85,158.0,148.45,155.45,457985,147390,9436
NSIL,23-DEC-2021,1540.0,1577.8,1514.25,1560.0,471,421,61
NTPC,23-DEC-2021,123.1,125.4,122.8,124.55,9836979,5533786,46877
NUCLEUS,23-DEC-2021,493.2,525.8,493.2,523.1,167283,44035,10037
NURECA,23-DEC-2021,1410.0,1438.15,1406.0,1416.25,3819,1439,955
NUVOCO,23-DEC-2021,506.0,509.7,502.5,503.2,49860,27169,4736
NXTDIGITAL,23-DEC-2021,365.6,388.5,365.6,384.85,35766,12518,1351
NYKAA,23-DEC-2021,2029.8,2134.0,2015.0,2121.55,1408567,404512,73941
OAL,23-DEC-2021,691.0,714.9,678.0,682.7,26851,20021,1861
OBEROIRLTY,23-DEC-2021,856.6,877.95,848.25,866.4,992912,167578,26074
OCCL,23-DEC-2021,947.0,950.0,928.0,941.5,3698,2679,343
OFSS,23-DEC-2021,3995.8,4029.85,3980.5,3993.7,81378,51690,7175
OIL,23-DEC-2021,183.9,183.95,177.75,180.1,649968,239573,9672
OMAXAUTO,23-DEC-2021,50.95,51.7,50.15,50.95,21554,15924,222
OMAXE,23-DEC-2021,71.0,71.7,70.0,70.1,23841,15648,314
OMINFRAL,23-DEC-2021,36.55,36.55,33.6,33.9,338179,200505,2802
ONELIFECAP,23-DEC-2021,13.45,13.5,12.55,13.5,140387,84561,436
ONGC,23-DEC-2021,138.5,141.0,137.15,140.5,6324169,2505214,46292
ONMOBILE,23-DEC-2021,98.55,101.0,98.55,99.4,255188,116745,4151
ONWARDTEC,23-DEC-2021,275.4,285.75,275.35,284.35,48506,34786,1458
OPTIEMUS,23-DEC-2021,317.0,317.95,300.15,305.1,66371,41749,1910
ORBTEXP,23-DEC-2021,71.0,71.0,68.6,69.05,9753,6060,265
ORICONENT,23-DEC-2021,39.5,41.0,39.0,39.3,889301,369003,5536
ORIENTABRA,23-DEC-2021,28.9,29.1,27.6,27.7,99026,62481,822
ORIENTALTL,23-DEC-2021,10.85,11.1,10.15,10.55,158621,75894,645
ORIENTBELL,23-DEC-2021,337.95,341.0,335.95,336.95,27281,24234,726
ORIENTCEM,23-DEC-2021,157.35,161.9,155.5,156.35,231962,133684,4615
ORIENTELEC,23-DEC-2021,368.0,379.0,368.0,370.4,79291,30192,4979
ORIENTHOT,23-DEC-2021,39.5,39.95,38.0,38.1,109229,54866,1733
ORIENTLTD,23-DEC-2021,70.0,72.0,69.55,71.6,4834,3943,95
ORIENTPPR,23-DEC-2021,31.2,31.6,30.9,31.1,770748,207286,2917
ORISSAMINE,23-DEC-2021,2340.0,2353.95,2299.85,2319.8,4067,1431,1188
ORTINLAB,23-DEC-2021,32.75,33.85,28.45,32.3,181662,75080,1600
OSWALAGRO,23-DEC-2021,32.7,33.35,32.3,33.35,163093,112237,835
PAGEIND,23-DEC-2021,39270.0,39900.0,39000.0,39790.65,14145,6466,5915
PAISALO,23-DEC-2021,688.0,696.0,673.55,683.1,44149,16094,2337
PALASHSECU,23-DEC-2021,83.15,85.5,82.35,83.45,4607,2870,126
PANACEABIO,23-DEC-2021,196.0,198.0,193.2,194.95,57741,20316,1707
PANACHE,23-DEC-2021,67.8,67.8,64.5,65.3,8568,4935,154
PANAMAPET,23-DEC-2021,251.4,253.7,246.0,249.2,59364,32578,2671
PAR,23-DEC-2021,193.45,196.4,186.0,192.5,14688,8440,482
PARAGMILK,23-DEC-2021,108.55,109.75,108.1,108.6,227871,97549,3193
PARAS,23-DEC-2021,707.0,713.0,695.05,698.15,117659,48398,6354
PARSVNATH,23-DEC-2021,22.45,22.9,21.8,22.1,712592,377619,2397
PASUPTAC,23-DEC-2021,34.1,40.1,33.65,39.85,1660382,779051,7093
PATELENG,23-DEC-2021,28.7,29.5,28.5,28.8,2708291,1267475,5841
PATINTLOG,23-DEC-2021,14.6,15.2,14.45,14.95,288367,175267,629
PATSPINLTD,23-DEC-2021,10.25,10.7,10.25,10.7,64518,47947,171
PAYTM,23-DEC-2021,1358.45,1385.0,1344.0,1348.8,1268283,469317,57725
PBAINFRA,23-DEC-2021,13.2,13.5,12.75,13.4,22580,19982,147
PCJEWELLER,23-DEC-2021,24.95,25.8,24.55,25.1,1200946,555482,3220
PDMJEPAPER,23-DEC-2021,34.75,34.95,34.15,34.8,108457,79474,831
PDSMFL,23-DEC-2021,1675.65,1720.0,1638.0,1664.9,5233,3998,455
PEARLPOLY,23-DEC-2021,17.75,18.35,17.2,17.25,64848,51234,553
PEL,23-DEC-2021,2591.0,2609.8,2572.0,2599.25,342660,132297,23191
PENIND,23-DEC-2021,31.9,32.1,31.35,31.7,456442,295082,1963
PERSISTENT,23-DEC-2021,4570.0,4678.0,4520.05,4629.7,270852,124692,22069
PETRONET,23-DEC-2021,213.0,219.5,212.55,218.65,1528471,436206,14300
PFC,23-DEC-2021,117.5,120.6,117.5,120.4,3150315,1195185,18982
PFIZER,23-DEC-2021,5070.0,5190.0,5050.0,5141.7,192718,23679,23631
PFOCUS,23-DEC-2021,67.0,67.8,66.55,67.55,10623,8301,264
PFS,23-DEC-2021,18.3,18.8,18.3,18.45,496134,254211,1520
PGEL,23-DEC-2021,721.1,721.1,690.25,694.05,84723,38888,12029
PGHH,23-DEC-2021,14719.0,14744.75,14565.6,14707.6,1993,1052,1361
PGHL,23-DEC-2021,5222.0,5253.45,5140.0,5191.2,3370,1408,1279
PGIL,23-DEC-2021,330.05,339.7,325.0,326.85,13297,8353,654
PHILIPCARB,23-DEC-2021,225.9,228.0,223.1,224.25,404631,176687,10166
PHOENIXLTD,23-DEC-2021,963.0,1024.0,962.05,1013.7,195908,73493,19728
PIDILITIND,23-DEC-2021,2440.0,2444.45,2416.55,2421.4,163170,94720,19478
PIIND,23-DEC-2021,2977.0,2991.8,2922.45,2940.05,115822,59611,15593
PILANIINVS,23-DEC-2021,1834.95,1875.0,1828.1,1866.2,1849,1060,495
PILITA,23-DEC-2021,7.35,7.45,7.25,7.35,653984,365447,1042
PIONDIST,23-DEC-2021,190.0,190.0,180.05,181.95,6484,3876,149
PIONEEREMB,23-DEC-2021,63.65,64.2,62.2,63.0,326664,118679,4461
PITTIENG,23-DEC-2021,224.8,226.5,217.2,218.3,155271,59232,2523
PLASTIBLEN,23-DEC-2021,223.9,223.9,219.0,220.2,18551,10549,505
PNB,23-DEC-2021,37.75,38.25,37.6,38.0,35679028,5318499,41761
PNBGILTS,23-DEC-2021,66.0,68.2,66.0,67.45,274294,142723,3676
PNBHOUSING,23-DEC-2021,520.0,521.95,506.15,509.25,230234,92261,5893
PNC,23-DEC-2021,47.35,49.5,47.2,47.85,37411,24573,559
PNCINFRA,23-DEC-2021,274.9,274.9,268.6,269.25,176846,71650,4488
PODDARHOUS,23-DEC-2021,181.1,185.9,181.0,182.8,561,249,98
PODDARMENT,23-DEC-2021,290.95,292.45,281.1,283.6,3534,2030,184
POKARNA,23-DEC-2021,729.7,733.95,692.05,698.8,92838,42315,7332
POLICYBZR,23-DEC-2021,991.95,991.95,973.3,979.6,327842,170382,18841
POLYCAB,23-DEC-2021,2361.0,2425.0,2361.0,2390.3,293296,78356,20516
POLYMED,23-DEC-2021,918.35,932.4,909.05,921.8,30834,13533,5352
POLYPLEX,23-DEC-2021,1843.35,1856.0,1821.5,1834.2,113687,39837,9662
PONNIERODE,23-DEC-2021,203.0,208.4,201.1,206.0,6514,4513,205
POONAWALLA,23-DEC-2021,203.5,204.55,199.0,202.15,2055805,1057810,16956
POWERGRID,23-DEC-2021,202.5,209.6,202.05,208.35,11949367,5053772,77324
POWERINDIA,23-DEC-2021,2540.0,2577.0,2490.0,2555.5,16913,3523,3297
POWERMECH,23-DEC-2021,948.7,969.9,940.0,959.2,10470,5927,1382
PPAP,23-DEC-2021,220.05,222.9,217.5,218.35,10534,6589,422
PPL,23-DEC-2021,132.0,134.95,130.75,131.75,50089,26809,1614
PRAENG,23-DEC-2021,18.0,19.65,17.9,19.35,204962,133119,465
PRAJIND,23-DEC-2021,310.85,313.8,303.5,306.45,375721,243395,11002
PRAKASH,23-DEC-2021,53.85,55.15,53.65,54.3,335502,205521,2495
PRAKASHSTL,23-DEC-2021,5.0,5.15,4.95,5.15,3468564,1735367,3874
PRECAM,23-DEC-2021,132.5,134.8,128.15,130.0,189058,110173,5723
PRECOT,23-DEC-2021,276.05,281.5,272.5,278.75,14277,4091,2134
PRECWIRE,23-DEC-2021,82.9,82.9,77.05,80.8,533845,173845,6567
PREMEXPLN,23-DEC-2021,235.75,243.0,235.75,239.0,16966,14221,287
PREMIERPOL,23-DEC-2021,76.65,76.65,73.2,75.25,8609,4564,266
PRESSMN,23-DEC-2021,29.55,30.0,29.0,29.4,35316,28687,377
PRESTIGE,23-DEC-2021,459.0,474.5,457.4,471.65,980384,253526,24908
PRICOLLTD,23-DEC-2021,116.85,116.9,114.1,114.95,601416,243217,8539
PRIMESECU,23-DEC-2021,101.05,101.05,97.85,98.45,4983,4258,225
PRINCEPIPE,23-DEC-2021,704.95,710.7,699.0,700.8,64505,38237,6035
PRITIKAUTO,23-DEC-2021,18.5,18.6,18.05,18.2,95525,44136,344
PRIVISCL,23-DEC-2021,1740.9,1822.0,1732.0,1794.8,21072,12464,3210
PROZONINTU,23-DEC-2021,37.1,38.5,35.2,36.8,2256130,784157,12191
PRSMJOHNSN,23-DEC-2021,130.0,136.55,128.55,128.95,632855,172355,10512
PSB,23-DEC-2021,16.0,16.45,15.9,16.0,601197,329402,1313
PSPPROJECT,23-DEC-2021,480.0,484.9,463.1,465.1,313524,53538,14670
PSUBNKBEES,23-DEC-2021,27.5,28.05,27.01,27.81,1193955,651476,2544
PTC,23-DEC-2021,108.5,108.7,107.4,107.7,276110,98621,3947
PTL,23-DEC-2021,27.25,33.0,27.2,33.0,1050661,598548,5938
PUNJABCHEM,23-DEC-2021,1345.4,1391.05,1338.9,1345.1,21138,11729,3031
PURVA,23-DEC-2021,130.4,133.45,130.4,132.4,107724,44433,2588
PVR,23-DEC-2021,1332.0,1362.75,1325.05,1357.6,851708,234633,35409
QGOLDHALF,23-DEC-2021,41.5,41.55,41.3,41.4,15228,11454,159
QNIFTY,23-DEC-2021,1774.0,1780.0,1772.0,1780.0,172,170,20
QUESS,23-DEC-2021,792.55,813.0,792.55,805.3,410386,322081,28480
QUICKHEAL,23-DEC-2021,224.1,228.9,221.25,225.0,168878,53897,4056
RADICO,23-DEC-2021,1132.0,1197.9,1120.25,1179.65,1985098,454635,83977
RADIOCITY,23-DEC-2021,23.4,23.55,22.9,23.0,146280,110606,519
RAILTEL,23-DEC-2021,116.2,117.9,115.75,116.4,528235,185810,6144
RAIN,23-DEC-2021,202.95,205.65,201.0,201.8,1118483,528651,16326
RAJESHEXPO,23-DEC-2021,747.9,763.5,738.1,748.5,376764,138921,7175
RAJMET,23-DEC-2021,157.6,163.7,156.8,162.15,19509,10879,311
RAJTV,23-DEC-2021,38.35,38.35,36.8,36.9,5633,3888,115
RALLIS,23-DEC-2021,262.0,264.0,259.25,262.85,114849,48470,2886
RAMANEWS,23-DEC-2021,19.6,19.8,18.8,19.0,61830,32114,333
RAMASTEEL,23-DEC-2021,236.95,260.2,232.75,257.7,376039,100771,2835
RAMCOCEM,23-DEC-2021,998.7,1007.2,988.5,998.0,170028,60258,8037
RAMCOIND,23-DEC-2021,246.35,246.35,238.3,241.0,49993,29867,1849
RAMCOSYS,23-DEC-2021,462.55,475.0,454.0,464.05,117055,36165,6436
RAMKY,23-DEC-2021,202.95,206.95,198.1,201.15,174938,78538,4103
RANASUG,23-DEC-2021,24.1,24.35,23.7,23.8,261653,145294,1301
RANEENGINE,23-DEC-2021,273.0,274.8,261.35,263.65,6963,3431,480
RANEHOLDIN,23-DEC-2021,587.9,595.0,579.95,589.9,10729,6575,1104
RATEGAIN,23-DEC-2021,403.0,411.0,376.1,382.7,2220750,735845,48639
RATNAMANI,23-DEC-2021,1895.3,1933.75,1885.85,1902.15,8042,5059,1643
RAYMOND,23-DEC-2021,638.9,646.1,630.35,635.65,283367,59449,8340
RBL,23-DEC-2021,751.85,752.95,744.65,749.55,1550,594,358
RBLBANK,23-DEC-2021,177.0,179.65,175.8,177.95,5596967,935004,31562
RCF,23-DEC-2021,73.95,75.4,73.45,74.2,1582291,508352,9364
RCOM,23-DEC-2021,3.95,4.05,3.7,3.75,33923840,14874959,61791
RECLTD,23-DEC-2021,130.1,133.25,129.45,132.55,4161985,1816906,20895
REDINGTON,23-DEC-2021,146.05,147.0,145.05,145.9,1620869,1066674,13515
REFEX,23-DEC-2021,123.8,127.35,121.6,122.7,71234,26644,2765
RELAXO,23-DEC-2021,1260.35,1260.35,1245.0,1248.9,136700,61460,12232
RELIANCE,23-DEC-2021,2374.0,2380.0,2358.05,2365.25,4186912,2364993,173393
RELIGARE,23-DEC-2021,136.25,142.9,134.75,138.9,1619299,817203,9848
REMSONSIND,23-DEC-2021,217.7,220.95,213.45,216.5,7380,1325,536
RENUKA,23-DEC-2021,29.45,29.6,28.6,28.7,2981233,1644197,6370
REPCOHOME,23-DEC-2021,268.0,270.95,262.4,263.35,56528,35570,2622
REPL,23-DEC-2021,206.8,238.0,202.7,212.8,132388,68297,2178
REPRO,23-DEC-2021,526.9,540.6,517.7,535.25,4135,2549,419
RESPONIND,23-DEC-2021,114.1,116.7,109.0,110.45,128945,31639,3825
REVATHI,23-DEC-2021,679.7,699.0,668.15,686.05,1914,1363,176
RGL,23-DEC-2021,950.0,956.0,932.3,941.75,34088,1785,1462
RHFL,23-DEC-2021,4.45,4.45,4.25,4.45,926941,663054,1157
RHIM,23-DEC-2021,364.9,373.9,361.6,364.1,116910,67896,3690
RICOAUTO,23-DEC-2021,42.85,43.35,42.1,42.25,373546,192873,2725
RIIL,23-DEC-2021,895.0,909.45,858.1,867.3,1058978,203733,34855
RITES,23-DEC-2021,263.0,267.9,262.0,262.7,76495,32660,2035
RKEC,23-DEC-2021,64.5,64.5,62.0,62.25,11385,6503,202
RKFORGE,23-DEC-2021,930.0,960.0,921.1,950.15,128494,71083,9249
RML,23-DEC-2021,329.7,336.8,327.2,333.8,4430,3089,263
ROLEXRINGS,23-DEC-2021,1130.0,1148.0,1128.9,1140.7,43009,25682,9771
ROLLT,23-DEC-2021,4.45,4.45,4.45,4.45,122725,122725,83
ROSSARI,23-DEC-2021,1256.3,1273.45,1250.45,1266.75,34689,15042,5877
ROSSELLIND,23-DEC-2021,136.95,138.4,132.8,134.4,22769,11657,758
ROUTE,23-DEC-2021,1702.7,1747.5,1693.0,1708.2,183678,123175,10074
RPGLIFE,23-DEC-2021,597.7,614.0,597.7,604.7,32831,7955,2135
RPPINFRA,23-DEC-2021,54.5,56.25,54.0,54.6,81062,43610,1618
RPPL,23-DEC-2021,265.0,274.0,246.15,265.9,58156,39491,2518
RPSGVENT,23-DEC-2021,697.6,710.05,692.05,703.4,34795,18623,2592
RSSOFTWARE,23-DEC-2021,39.3,41.35,37.55,38.25,331492,166753,3080
RSWM,23-DEC-2021,453.5,468.75,448.55,454.6,98094,35835,4125
RSYSTEMS,23-DEC-2021,302.8,307.35,302.3,304.05,36048,20053,2366
RTNINDIA,23-DEC-2021,52.5,52.95,50.25,50.7,3805630,2297202,12590
RTNPOWER,23-DEC-2021,5.65,5.65,5.55,5.65,15177450,6740364,7260
RUBYMILLS,23-DEC-2021,265.0,270.0,257.05,263.75,12579,8316,615
RUCHI,23-DEC-2021,843.65,874.0,840.65,847.15,13909,4445,1526
RUCHIRA,23-DEC-2021,77.2,77.5,76.55,76.95,11325,8641,253
RUPA,23-DEC-2021,407.95,409.0,402.6,404.4,72277,38487,3069
RUSHIL,23-DEC-2021,387.95,404.1,382.5,404.1,38579,29394,1007
RVHL,23-DEC-2021,25.0,25.8,24.5,25.25,29949,22293,112
RVNL,23-DEC-2021,34.25,34.45,34.05,34.15,1562483,777948,8880
S&SPOWER,23-DEC-2021,29.9,29.9,27.2,29.9,3925,3004,83
SADBHAV,23-DEC-2021,39.15,40.2,39.1,39.3,357591,226454,4380
SADBHIN,23-DEC-2021,13.95,14.45,13.3,14.05,588202,374061,1460
SAFARI,23-DEC-2021,855.6,873.75,839.9,847.5,15679,7227,2372
SAGCEM,23-DEC-2021,251.0,258.0,251.0,255.25,207111,158774,4544
SAIL,23-DEC-2021,113.5,114.65,111.0,111.4,26865830,7937866,75760
SAKAR,23-DEC-2021,144.95,145.0,140.3,141.3,16936,6659,204
SAKHTISUG,23-DEC-2021,14.75,14.75,14.4,14.65,100018,62767,339
SAKSOFT,23-DEC-2021,931.95,940.95,916.55,924.2,18680,9366,2522
SAKUMA,23-DEC-2021,13.7,13.7,12.65,12.8,833518,406892,1288
SALASAR,23-DEC-2021,241.0,241.0,233.0,234.15,28724,6737,785
SALONA,23-DEC-2021,199.95,202.25,195.2,199.95,3259,1371,374
SALSTEEL,23-DEC-2021,9.25,9.45,9.05,9.2,287370,200089,862
SALZERELEC,23-DEC-2021,187.0,188.5,185.2,185.65,21971,11801,1026
SANCO,23-DEC-2021,9.4,9.65,9.1,9.2,50987,22481,218
SANDESH,23-DEC-2021,737.65,759.4,732.0,752.25,1392,552,237
SANDHAR,23-DEC-2021,258.1,264.0,255.9,256.15,20499,12442,1215
SANGAMIND,23-DEC-2021,284.1,289.75,284.1,286.6,56211,37676,1303
SANGHIIND,23-DEC-2021,56.3,56.6,55.2,55.85,187235,92759,1753
SANGHVIMOV,23-DEC-2021,212.4,227.8,212.4,223.6,219277,107457,6986
SANOFI,23-DEC-2021,7699.0,7797.0,7663.05,7781.55,5750,3624,1925
SANSERA,23-DEC-2021,757.0,768.7,752.15,755.65,33271,16709,6815
SAPPHIRE,23-DEC-2021,1224.0,1227.0,1180.5,1194.35,48996,30516,7002
SARDAEN,23-DEC-2021,789.65,792.7,746.45,760.65,63172,28861,5475
SARLAPOLY,23-DEC-2021,62.7,63.2,60.1,60.7,211303,113293,3568
SASKEN,23-DEC-2021,1234.0,1319.2,1232.0,1286.75,90309,31059,9251
SASTASUNDR,23-DEC-2021,424.85,434.9,417.55,434.9,61275,49505,912
SATIA,23-DEC-2021,88.0,90.45,87.35,89.95,56195,28454,1067
SATIN,23-DEC-2021,93.2,95.0,90.1,90.75,188528,113486,3275
SBC,23-DEC-2021,116.6,116.65,115.8,115.9,28263,12143,314
SBCL,23-DEC-2021,386.4,386.5,369.0,371.0,31139,17497,2406
SBICARD,23-DEC-2021,899.0,908.8,895.05,907.35,1050392,639518,51130
SBIETFCON,23-DEC-2021,69.8,69.8,68.58,69.4,1668,1388,132
SBIETFIT,23-DEC-2021,380.0,382.8,376.25,380.18,4550,3241,177
SBIETFPB,23-DEC-2021,177.5,182.0,177.5,179.57,2019,1287,63
SBIETFQLTY,23-DEC-2021,151.29,153.95,151.29,152.89,1077,770,85
SBILIFE,23-DEC-2021,1134.0,1134.0,1116.15,1125.45,1026376,568024,36220
SBIN,23-DEC-2021,461.0,465.0,457.75,461.8,14471377,5413589,196406
SCHAEFFLER,23-DEC-2021,8510.0,8548.0,8390.0,8497.5,67018,47870,10907
SCHAND,23-DEC-2021,111.45,112.8,110.0,110.55,29438,17342,636
SCHNEIDER,23-DEC-2021,103.5,104.8,103.0,103.65,257562,130090,2999
SCI,23-DEC-2021,135.4,139.8,133.05,138.7,2339461,957237,15598
SDBL,23-DEC-2021,40.7,41.7,39.25,40.4,488271,272929,3680
SECURKLOUD,23-DEC-2021,143.0,145.9,139.95,141.15,43270,24400,948
SELAN,23-DEC-2021,129.0,130.0,128.2,128.75,21003,13424,438
SELMC,23-DEC-2021,31.7,31.7,31.7,31.7,26,26,6
SEQUENT,23-DEC-2021,163.05,163.4,157.4,158.4,1040614,440515,9932
SERVOTECH,23-DEC-2021,58.5,61.0,58.5,59.3,182422,42801,766
SESHAPAPER,23-DEC-2021,152.0,153.4,148.3,149.3,26421,20663,471
SETCO,23-DEC-2021,17.35,17.5,16.8,17.25,99261,67919,598
SETF10GILT,23-DEC-2021,206.19,206.19,204.12,206.19,1128,6,7
SETFGOLD,23-DEC-2021,4278.55,4288.0,4271.0,4280.55,6358,4043,1074
SETFNIF50,23-DEC-2021,174.8,175.4,170.0,173.93,5091818,2905449,3561
SETFNIFBK,23-DEC-2021,359.99,359.99,350.0,350.75,14575,9420,817
SETFNN50,23-DEC-2021,430.47,435.5,430.0,433.96,12005,6854,365
SEYAIND,23-DEC-2021,55.2,61.0,54.25,58.75,63007,27749,986
SFL,23-DEC-2021,3274.45,3298.55,3190.0,3209.0,8010,3854,2817
SGIL,23-DEC-2021,162.9,162.9,158.2,160.65,5696,4392,243
SGL,23-DEC-2021,21.55,21.55,21.55,21.55,10764,10764,54
SHAKTIPUMP,23-DEC-2021,599.0,609.9,595.0,597.4,28964,14805,2285
SHALBY,23-DEC-2021,134.6,136.35,133.15,134.8,118148,73240,2020
SHALPAINTS,23-DEC-2021,110.25,110.25,106.85,107.15,98395,53612,1900
SHANKARA,23-DEC-2021,529.8,545.0,517.15,520.3,114238,27060,10594
SHANTIGEAR,23-DEC-2021,145.9,148.9,145.0,147.95,28174,14994,760
SHARDACROP,23-DEC-2021,312.5,320.0,310.3,317.95,45588,27029,2573
SHARDAMOTR,23-DEC-2021,830.0,840.0,810.0,822.55,11208,6335,1419
SHAREINDIA,23-DEC-2021,932.0,1055.0,921.3,1007.4,695816,126235,79709
SHARIABEES,23-DEC-2021,452.4,452.4,435.01,449.95,612,364,63
SHIL,23-DEC-2021,412.0,412.0,395.0,402.35,30389,21170,1159
SHILPAMED,23-DEC-2021,565.0,569.3,555.3,557.85,41515,17277,1740
SHIVALIK,23-DEC-2021,910.0,1002.5,900.0,962.85,25813,13932,2710
SHIVAMILLS,23-DEC-2021,111.65,113.75,109.3,110.4,18461,13701,470
SHIVATEX,23-DEC-2021,216.0,216.0,205.15,208.35,3411,2179,233
SHK,23-DEC-2021,151.0,151.55,149.0,150.4,143214,83062,3414
