MANAKSIA,25-JAN-2024,134.3,136.4,130.05,132.35,571938,288101,6578
MANAKSTEEL,25-JAN-2024,92.0,92.75,86.0,92.75,1927053,1007523,13406
MANALIPETC,25-JAN-2024,77.25,78.2,76.45,76.85,715683,306178,4331
MANAPPURAM,25-JAN-2024,175.0,179.9,173.95,178.0,5462593,2041206,21928
MANGALAM,25-JAN-2024,100.2,102.8,100.2,101.2,35107,22994,377
MANGCHEFER,25-JAN-2024,148.8,155.0,147.1,152.75,2586060,1126140,26234
MANGLMCEM,25-JAN-2024,654.0,676.5,645.45,666.3,174245,55914,29650
MANINDS,25-JAN-2024,350.95,371.0,349.5,368.35,705997,352817,24438
MANINFRA,25-JAN-2024,224.9,229.0,224.0,225.75,579321,317397,12718
MANKIND,25-JAN-2024,2075.0,2086.05,2025.05,2030.4,265957,202516,38898
MANORAMA,25-JAN-2024,1951.0,1983.9,1941.0,1953.95,6533,3850,849
MANORG,25-JAN-2024,385.95,414.0,381.6,405.95,15401,8495,1095
MANYAVAR,25-JAN-2024,1080.05,1146.8,1072.0,1125.05,714757,306420,51891
MAPMYINDIA,25-JAN-2024,2067.8,2067.8,1986.05,2020.05,85861,38437,14977
MARALOVER,25-JAN-2024,74.5,78.6,73.05,77.5,61974,37773,740
MARATHON,25-JAN-2024,390.2,419.0,390.2,407.45,46918,20035,4309
MARICO,25-JAN-2024,529.5,534.4,521.65,525.1,990062,552058,33956
MARKSANS,25-JAN-2024,148.1,154.25,145.2,145.95,1811881,1020947,20382
MARSHALL,25-JAN-2024,45.4,45.4,43.6,44.4,133041,111154,430
MARUTI,25-JAN-2024,9988.2,9999.8,9816.55,9881.0,718817,524979,107441
MASFIN,25-JAN-2024,978.9,994.95,978.4,984.15,72338,35485,7870
MASPTOP50,25-JAN-2024,36.86,36.86,36.32,36.41,372230,355991,778
MASTEK,25-JAN-2024,2705.0,2766.45,2683.6,2748.5,99865,49101,11424
MATRIMONY,25-JAN-2024,538.0,548.0,534.55,538.6,53219,42826,3750
MAWANASUG,25-JAN-2024,95.3,97.85,94.65,95.05,196848,109658,2440
MAXESTATES,25-JAN-2024,287.0,295.8,285.0,288.1,39225,23411,3424
MAXHEALTH,25-JAN-2024,738.0,752.25,715.1,732.5,2656478,1262689,79585
MAXIND,25-JAN-2024,224.0,224.0,213.0,214.3,91718,47423,1962
MAYURUNIQ,25-JAN-2024,556.45,559.95,544.7,546.45,37366,21011,3027
MAZDA,25-JAN-2024,1580.0,1598.6,1512.5,1543.2,21029,6101,4831
MAZDOCK,25-JAN-2024,2419.1,2477.7,2325.0,2343.5,3188906,823013,142648
MBAPL,25-JAN-2024,271.0,283.85,271.0,279.25,19222,11600,1209
MCDOWELL-N,25-JAN-2024,1112.85,1112.95,1077.2,1096.0,928881,483604,61433
MCX,25-JAN-2024,3184.15,3234.0,3110.05,3221.1,581218,149042,42264
MEDANTA,25-JAN-2024,1134.2,1137.8,1103.0,1107.5,361232,250953,27863
MEDIASSIST,25-JAN-2024,455.9,466.8,430.55,464.3,1854715,879296,61208
MEDICAMEQ,25-JAN-2024,547.0,552.95,530.95,537.0,19225,10775,1876
MEDICO,25-JAN-2024,88.85,91.8,86.6,87.65,359064,141166,1224
MEDPLUS,25-JAN-2024,733.95,735.15,720.0,723.0,74136,49470,9626
MEGASTAR,25-JAN-2024,359.9,365.85,355.45,362.9,9348,5321,960
MENONBE,25-JAN-2024,134.65,143.75,134.25,141.35,259801,129304,5365
METROBRAND,25-JAN-2024,1078.15,1279.0,1078.15,1179.9,1362011,234099,95862
METROPOLIS,25-JAN-2024,1615.9,1617.95,1545.6,1558.65,302795,107143,18955
MFSL,25-JAN-2024,890.05,896.65,870.7,878.2,437094,247997,19555
MGEL,25-JAN-2024,20.7,21.0,20.5,20.75,237666,178422,793
MGL,25-JAN-2024,1352.0,1387.0,1338.2,1374.15,1167895,392431,81507
MHRIL,25-JAN-2024,402.95,408.5,394.9,397.65,190960,91176,11247
MID150BEES,25-JAN-2024,183.0,183.0,177.4,178.49,276130,168288,3513
MIDCAPETF,25-JAN-2024,17.83,17.83,17.49,17.58,946112,834007,3037
MIDCAPIETF,25-JAN-2024,179.98,180.0,177.21,178.52,60987,36586,724
MIDHANI,25-JAN-2024,498.7,522.35,495.0,500.6,5870666,1290066,102218
MIDSELIETF,25-JAN-2024,140.3,141.17,138.9,139.79,25510,23975,232
MINDACORP,25-JAN-2024,405.9,409.9,397.1,408.2,526481,231379,14779
MINDTECK,25-JAN-2024,239.3,241.9,234.05,234.55,37582,19047,2887
MIRZAINT,25-JAN-2024,59.45,61.3,59.1,59.4,2072973,588650,10179
MITTAL,25-JAN-2024,2.2,2.25,2.2,2.25,12212803,5209182,2317
MMFL,25-JAN-2024,925.5,932.9,915.0,920.45,29594,17866,5475
MMP,25-JAN-2024,202.95,202.95,192.75,197.6,90598,68211,3274
MMTC,25-JAN-2024,75.8,78.5,74.0,75.3,13281031,5179421,50751
MODISONLTD,25-JAN-2024,129.45,130.95,126.15,127.65,34308,18199,1425
MOGSEC,25-JAN-2024,54.29,54.33,54.27,54.33,9168,9030,80
MOHEALTH,25-JAN-2024,33.62,34.2,32.87,33.55,65367,23884,586
MOHITIND,25-JAN-2024,21.3,23.0,20.85,22.85,305027,182187,969
MOIL,25-JAN-2024,327.45,348.3,324.2,340.95,7596251,1956984,81482
MOL,25-JAN-2024,83.25,85.65,83.2,84.8,855131,307393,5794
MOLDTECH,25-JAN-2024,270.0,274.4,268.05,272.3,94948,61832,4942
MOLDTKPAC,25-JAN-2024,858.05,864.9,842.0,846.7,37108,21870,6997
MOLOWVOL,25-JAN-2024,33.95,33.95,33.18,33.71,6962,6844,85
MOM100,25-JAN-2024,50.58,50.72,50.01,50.55,197296,122964,2359
MOM30IETF,25-JAN-2024,28.52,28.79,28.26,28.74,208901,91755,548
MOM50,25-JAN-2024,217.54,218.0,215.64,217.52,2640,2425,107
MOMENTUM,25-JAN-2024,28.24,28.7,28.24,28.41,149465,124074,278
MOMOMENTUM,25-JAN-2024,56.77,56.99,56.61,56.92,18398,14017,220
MON100,25-JAN-2024,143.8,143.8,141.22,141.89,307933,185709,5926
MONARCH,25-JAN-2024,555.85,578.5,550.7,567.4,488402,117991,19197
MONIFTY500,25-JAN-2024,19.69,19.69,19.34,19.45,140933,123936,1050
MONQ50,25-JAN-2024,57.87,57.87,56.56,57.22,16058,10689,263
MONTECARLO,25-JAN-2024,672.3,682.0,666.0,676.85,24849,12569,2709
MOQUALITY,25-JAN-2024,165.6,166.0,163.87,164.6,77,70,15
MORARJEE,25-JAN-2024,26.3,28.85,26.2,28.0,418455,241615,2522
MOREPENLAB,25-JAN-2024,45.25,45.55,44.75,45.05,2394023,852379,7585
MOTHERSON,25-JAN-2024,110.4,116.15,109.65,115.4,44496421,23232486,97428
MOTILALOFS,25-JAN-2024,1750.0,1784.7,1713.25,1732.05,1081048,331376,74607
MOTISONS,25-JAN-2024,195.4,198.2,194.4,198.2,526720,364596,2013
MOVALUE,25-JAN-2024,83.75,83.75,82.49,82.93,32594,19175,562
MPHASIS,25-JAN-2024,2574.95,2584.9,2492.3,2522.4,534988,279342,31242
MPSLTD,25-JAN-2024,1544.65,1580.25,1508.25,1517.2,19275,9966,3366
MRF,25-JAN-2024,140457.0,140599.95,136133.05,136857.95,13504,3485,10628
MRO-TEK,25-JAN-2024,63.8,63.9,62.15,63.15,16941,11393,335
MRPL,25-JAN-2024,171.65,177.55,171.25,174.4,3270472,787245,30457
MSTCLTD,25-JAN-2024,950.0,954.2,908.0,918.9,635844,268415,20598
MSUMI,25-JAN-2024,61.7,62.7,60.25,60.95,6365883,3704460,27204
MTARTECH,25-JAN-2024,2120.0,2147.7,2103.05,2110.15,88366,39782,13469
MTNL,25-JAN-2024,42.45,46.15,40.85,43.7,83564809,17252101,89815
MUFIN,25-JAN-2024,201.0,208.65,198.35,208.65,233929,179893,2693
MUFTI,25-JAN-2024,252.25,255.45,250.0,252.25,145875,69982,6849
MUKANDLTD,25-JAN-2024,180.15,186.4,179.5,185.4,222756,96738,9001
MUNJALAU,25-JAN-2024,110.7,110.7,107.05,108.15,126641,84421,1548
MUNJALSHOW,25-JAN-2024,183.95,187.05,179.8,185.55,365709,160809,13479
MUTHOOTCAP,25-JAN-2024,353.0,353.0,328.15,332.25,165434,51162,11634
MUTHOOTFIN,25-JAN-2024,1403.75,1406.8,1375.7,1388.15,151135,33525,10391
MUTHOOTMF,25-JAN-2024,231.25,233.1,230.1,231.15,217979,112921,7465
MVGJL,25-JAN-2024,306.1,313.7,305.95,309.2,60787,30746,4693
NACLIND,25-JAN-2024,73.7,74.9,73.55,74.05,176929,84177,2007
NAGAFERT,25-JAN-2024,14.35,14.75,14.3,14.45,2485139,1542231,3602
NAHARCAP,25-JAN-2024,304.15,309.7,302.7,303.55,12143,6516,677
NAHARINDUS,25-JAN-2024,128.85,130.9,128.05,128.55,49651,27312,1217
NAHARPOLY,25-JAN-2024,231.55,234.05,226.0,230.85,21512,9853,1824
NAHARSPING,25-JAN-2024,301.55,314.0,299.45,302.15,107721,59757,8008
NAM-INDIA,25-JAN-2024,500.0,527.2,497.15,516.5,1159116,586874,31627
NARMADA,25-JAN-2024,24.1,24.3,23.05,23.65,54676,29625,603
NATCOPHARM,25-JAN-2024,864.85,874.9,860.3,869.8,599073,328255,26907
NATHBIOGEN,25-JAN-2024,217.15,220.75,216.05,217.95,44330,23757,2090
NATIONALUM,25-JAN-2024,136.5,142.4,133.7,141.1,74915630,29484582,176387
NAUKRI,25-JAN-2024,5044.95,5075.0,4935.0,4982.55,226741,161914,20183
NAVA,25-JAN-2024,456.0,466.5,451.35,453.55,317731,152779,17618
NAVINFLUOR,25-JAN-2024,3428.0,3428.0,3330.0,3344.55,210184,113168,20149
NAVINIFTY,25-JAN-2024,222.0,222.0,212.99,215.6,37452,17530,547
NAVKARCORP,25-JAN-2024,110.1,114.8,107.25,113.0,3298926,1363104,11340
NAVNETEDUL,25-JAN-2024,147.6,151.65,146.0,147.2,235658,119422,6648
NAZARA,25-JAN-2024,898.35,922.9,894.0,910.45,204031,68225,12358
NBCC,25-JAN-2024,106.2,119.4,104.5,114.7,230345265,31810524,648711
NBIFIN,25-JAN-2024,1855.15,1900.0,1849.75,1889.2,260,228,68
NCC,25-JAN-2024,197.6,197.9,193.5,194.5,3254230,1493403,38338
NCLIND,25-JAN-2024,223.9,227.0,222.45,225.75,137901,73686,5767
NDLVENTURE,25-JAN-2024,110.05,112.9,103.0,104.7,103013,75584,1245
NDTV,25-JAN-2024,265.4,279.6,263.3,277.8,1040543,411452,19345
NECLIFE,25-JAN-2024,36.0,36.7,35.4,36.1,2203594,891874,7382
NELCAST,25-JAN-2024,168.7,172.8,168.0,169.8,378821,165823,11615
NELCO,25-JAN-2024,786.0,854.95,781.5,820.0,499866,129560,25446
NEOGEN,25-JAN-2024,1433.35,1433.35,1397.3,1404.9,28252,15299,6177
NESCO,25-JAN-2024,829.8,834.6,821.1,827.25,55318,28127,7323
NESTLEIND,25-JAN-2024,2525.05,2528.0,2467.7,2482.15,785773,470668,78733
NETF,25-JAN-2024,229.85,229.85,224.16,226.19,2099,1592,130
NETWEB,25-JAN-2024,1500.3,1500.3,1441.4,1500.3,249276,126049,7090
NETWORK18,25-JAN-2024,121.4,123.0,115.25,120.55,2343070,1010147,10507
NEULANDLAB,25-JAN-2024,5605.5,6169.7,5605.0,6095.8,65975,34825,18402
NEXT50,25-JAN-2024,549.49,551.57,545.08,550.59,1093,1026,45
NEXT50IETF,25-JAN-2024,57.1,57.1,55.71,56.21,145040,51898,951
NFL,25-JAN-2024,123.9,130.5,121.45,125.6,28304215,5622873,96460
NGIL,25-JAN-2024,54.8,60.0,53.4,59.25,537531,160435,6098
NGLFINE,25-JAN-2024,1960.0,1970.2,1901.0,1914.6,1164,626,415
NH,25-JAN-2024,1243.85,1269.9,1242.05,1261.7,186905,99490,16356
NHPC,25-JAN-2024,81.5,84.4,80.45,83.3,143423574,49115614,267814
NIACL,25-JAN-2024,236.7,241.95,229.8,231.4,1050944,361503,12327
NIF100BEES,25-JAN-2024,226.73,227.09,225.03,225.67,6454,5298,281
NIF100IETF,25-JAN-2024,238.47,245.75,236.51,238.25,4179,2514,378
NIFMID150,25-JAN-2024,175.0,175.1,173.31,174.94,864,619,38
NIFTYBEES,25-JAN-2024,238.0,238.0,235.1,236.15,2328302,1420417,29685
NIFTYETF,25-JAN-2024,226.26,226.48,224.37,225.68,71174,67751,618
NIFTYIETF,25-JAN-2024,236.39,236.39,233.86,235.2,491074,382163,4145
NIFTYQLITY,25-JAN-2024,18.87,18.87,18.49,18.59,48035,39971,557
NIITLTD,25-JAN-2024,122.1,129.0,122.1,124.55,2940691,1043004,29692
NIITMTS,25-JAN-2024,424.65,433.3,424.6,425.35,135335,81460,6828
NILAINFRA,25-JAN-2024,10.25,10.5,10.2,10.35,1851497,921942,1615
NILKAMAL,25-JAN-2024,2188.0,2207.95,2145.0,2165.2,2754,1737,759
NINSYS,25-JAN-2024,526.3,539.0,499.55,505.25,6813,3817,1115
NIPPOBATRY,25-JAN-2024,674.85,694.25,660.1,663.2,7442,4993,1201
NIRAJ,25-JAN-2024,48.0,55.7,47.1,54.05,1906733,927961,8491
NITINSPIN,25-JAN-2024,325.4,367.0,325.4,347.55,641473,224664,25674
NLCINDIA,25-JAN-2024,233.0,249.7,232.05,239.8,9723499,2616912,102529
NMDC,25-JAN-2024,213.7,217.7,212.2,217.15,18203331,7564638,98964
NOCIL,25-JAN-2024,266.0,277.4,266.0,270.25,1157919,369643,19511
NPBET,25-JAN-2024,236.43,236.9,233.8,235.07,915,603,69
NRAIL,25-JAN-2024,495.9,509.95,495.0,508.45,11264,5889,1451
NRBBEARING,25-JAN-2024,350.45,353.7,344.0,346.65,80866,51099,4948
NRL,25-JAN-2024,113.1,115.2,112.9,113.75,41025,24241,821
NSIL,25-JAN-2024,3088.15,3126.95,3040.6,3084.65,1687,1001,654
NSLNISP,25-JAN-2024,55.65,59.35,55.3,58.7,54334434,21311112,80642
NTPC,25-JAN-2024,310.0,317.2,309.2,314.75,32525422,21441689,209496
NURECA,25-JAN-2024,365.3,377.0,365.3,373.45,21082,10955,1603
NUVAMA,25-JAN-2024,3414.0,3525.0,3370.05,3505.65,38971,21072,8580
NUVOCO,25-JAN-2024,334.75,350.35,334.75,347.4,1183752,519072,32999
NV20BEES,25-JAN-2024,136.9,136.9,133.29,133.79,5277,4065,199
NV20IETF,25-JAN-2024,132.0,132.0,130.02,130.42,17652,14575,863
NYKAA,25-JAN-2024,163.4,165.9,160.05,161.1,4364031,2113870,53767
OAL,25-JAN-2024,385.0,385.0,378.0,379.8,6009,3493,762
OBCL,25-JAN-2024,62.85,64.85,62.55,63.05,32477,17112,1009
OBEROIRLTY,25-JAN-2024,1310.25,1327.25,1287.05,1303.95,1191354,581838,67363
OCCL,25-JAN-2024,873.45,897.75,866.1,876.05,7851,3771,1226
OFSS,25-JAN-2024,6661.0,7059.0,6650.0,6707.3,809697,180291,85589
OIL,25-JAN-2024,406.0,407.05,400.1,403.1,1031063,402101,24639
OLECTRA,25-JAN-2024,1700.75,1718.95,1675.0,1697.8,829055,230869,45469
OMAXAUTO,25-JAN-2024,78.6,84.7,78.6,84.45,372081,276951,1736
OMAXE,25-JAN-2024,91.95,95.8,91.95,95.8,278236,222551,1266
ONEPOINT,25-JAN-2024,65.9,66.8,63.8,65.85,1285014,890485,3871
ONGC,25-JAN-2024,235.0,237.5,232.8,234.05,18291957,8789761,138269
ONMOBILE,25-JAN-2024,113.2,117.2,112.1,113.3,931733,221573,7945
ONWARDTEC,25-JAN-2024,596.3,609.0,582.0,584.8,84853,41768,6990
OPTIEMUS,25-JAN-2024,307.15,308.05,299.05,305.1,138594,67660,6272
ORBTEXP,25-JAN-2024,187.0,193.6,185.65,191.05,59108,41289,1724
ORCHPHARMA,25-JAN-2024,716.0,730.0,710.5,712.95,52551,24614,7048
ORICONENT,25-JAN-2024,35.95,39.5,35.5,39.1,919381,609587,4010
ORIENTALTL,25-JAN-2024,9.75,9.8,9.5,9.6,109240,51102,751
ORIENTBELL,25-JAN-2024,377.5,382.4,372.5,374.25,70798,48072,3876
ORIENTCEM,25-JAN-2024,279.8,283.45,271.35,274.65,487882,191549,23571
ORIENTCER,25-JAN-2024,53.95,55.55,51.45,53.25,170388,108011,1248
ORIENTELEC,25-JAN-2024,214.9,215.2,208.05,209.95,546060,339646,13964
ORIENTHOT,25-JAN-2024,121.4,122.65,119.9,121.2,258133,105849,4013
ORIENTLTD,25-JAN-2024,93.95,95.55,88.15,89.65,74435,50598,1397
ORIENTPPR,25-JAN-2024,52.05,56.0,51.8,55.6,10314014,3872465,25090
ORISSAMINE,25-JAN-2024,6685.0,6709.0,6400.0,6423.3,20491,10113,6189
ORTINLAB,25-JAN-2024,20.35,21.4,20.35,21.4,48781,38314,619
OSIAHYPER,25-JAN-2024,66.2,67.35,66.1,67.25,13236422,1843863,9070
OSWALAGRO,25-JAN-2024,36.05,42.95,36.05,42.95,2885171,1203054,7422
OSWALGREEN,25-JAN-2024,32.25,37.65,32.05,37.65,7904515,3201048,18237
OSWALSEEDS,25-JAN-2024,51.0,53.5,49.95,51.55,178382,68878,1221
PAGEIND,25-JAN-2024,36674.95,36794.65,36238.6,36711.1,19971,8699,9239
PAISALO,25-JAN-2024,101.35,108.95,101.15,107.4,2495535,1217327,14200
PAKKA,25-JAN-2024,337.45,369.0,336.1,357.1,518936,258495,11467
PALREDTEC,25-JAN-2024,200.0,208.7,199.0,204.65,44643,28877,959
PANACEABIO,25-JAN-2024,165.05,166.65,162.6,163.3,138965,62227,6193
PANACHE,25-JAN-2024,75.5,75.55,73.65,73.85,4303,2746,56
PANAMAPET,25-JAN-2024,319.0,324.4,316.0,321.75,123120,67744,5007
PANSARI,25-JAN-2024,105.85,105.85,100.0,101.75,2170,1426,69
PAR,25-JAN-2024,209.8,212.4,203.05,206.3,23027,14534,560
PARACABLES,25-JAN-2024,106.0,110.05,106.0,110.05,594692,453021,1483
PARADEEP,25-JAN-2024,80.7,82.0,79.75,81.05,10239577,4794207,27230
PARAGMILK,25-JAN-2024,201.6,204.65,193.7,194.9,981838,586717,15740
PARAS,25-JAN-2024,769.4,795.5,765.0,782.0,1130143,424082,45163
PASUPTAC,25-JAN-2024,41.0,42.35,40.8,41.75,167678,79221,1856
PATANJALI,25-JAN-2024,1599.0,1599.0,1573.0,1581.45,344951,256351,11923
PATELENG,25-JAN-2024,60.7,61.45,59.75,60.0,3495266,1537489,10600
PATINTLOG,25-JAN-2024,20.15,20.55,19.3,19.6,521296,314741,2006
PAVNAIND,25-JAN-2024,536.7,550.95,524.05,529.4,1508,739,390
PAYTM,25-JAN-2024,756.0,767.7,755.15,763.05,2297563,1525699,55933
PCBL,25-JAN-2024,321.05,328.0,317.0,322.3,5150042,1838008,68741
PCJEWELLER,25-JAN-2024,53.7,54.75,53.25,54.1,1313379,686378,5305
PDMJEPAPER,25-JAN-2024,57.65,63.2,57.35,60.25,2743489,859123,12323
PDSL,25-JAN-2024,563.15,574.5,549.5,563.2,58531,34806,6830
PEARLPOLY,25-JAN-2024,31.0,31.75,30.7,30.85,53240,26209,424
PEL,25-JAN-2024,871.9,888.45,860.25,873.95,957352,292295,39689
PENIND,25-JAN-2024,144.5,148.2,143.4,146.35,925835,361666,10053
PENINLAND,25-JAN-2024,56.7,57.3,56.1,56.65,388359,216937,2609
PERSISTENT,25-JAN-2024,8500.0,8541.0,8277.35,8378.75,262203,94153,37840
PETRONET,25-JAN-2024,260.3,262.75,255.5,256.6,6781388,3620971,41944
PFC,25-JAN-2024,424.95,425.65,414.15,419.0,12426317,5262071,106439
PFIZER,25-JAN-2024,4230.0,4301.0,4187.0,4289.55,12725,7877,3611
PFOCUS,25-JAN-2024,113.1,119.3,113.1,116.75,614462,238557,8793
PFS,25-JAN-2024,55.0,57.95,54.5,55.4,13305120,5540166,28407
PGEL,25-JAN-2024,2084.9,2097.65,2051.05,2061.7,12974,5627,3473
PGHH,25-JAN-2024,17260.0,17260.05,17040.0,17083.5,2350,1240,1031
PGHL,25-JAN-2024,5224.9,5340.05,5224.9,5275.55,5380,2604,1852
PGIL,25-JAN-2024,560.0,563.2,545.95,547.7,72592,58127,1688
PHARMABEES,25-JAN-2024,18.09,18.15,17.71,17.79,3363642,2303276,11704
PHOENIXLTD,25-JAN-2024,2367.05,2444.9,2275.0,2296.2,390913,187101,50155
PIDILITIND,25-JAN-2024,2608.0,2610.0,2568.95,2590.15,757628,561793,35137
PIGL,25-JAN-2024,66.75,68.05,64.7,66.15,52855,39306,511
PIIND,25-JAN-2024,3278.0,3300.0,3220.0,3241.95,241567,127594,27888
PILANIINVS,25-JAN-2024,2959.95,2991.2,2929.95,2944.45,1578,952,444
PILITA,25-JAN-2024,14.5,14.65,14.0,14.3,617826,436838,1580
PIONEEREMB,25-JAN-2024,58.0,59.8,55.5,58.25,78098,40869,2436
PITTIENG,25-JAN-2024,644.95,650.0,640.0,647.0,51477,26406,5834
PIXTRANS,25-JAN-2024,1261.65,1278.0,1250.0,1261.65,6059,3664,1181
PLASTIBLEN,25-JAN-2024,314.8,314.8,305.6,308.3,46474,19084,3435
PNB,25-JAN-2024,102.75,106.0,100.65,104.5,111791532,27318553,250172
PNBGILTS,25-JAN-2024,110.9,116.0,108.95,112.55,2551550,583005,16674
PNBHOUSING,25-JAN-2024,830.0,913.7,806.0,820.9,5908270,938645,142077
PNC,25-JAN-2024,54.0,55.8,53.75,55.35,175586,95190,2921
PNCINFRA,25-JAN-2024,398.0,418.25,394.5,414.8,1764680,1187776,50192
POCL,25-JAN-2024,741.0,796.0,741.0,764.3,51979,27928,2340
PODDARMENT,25-JAN-2024,369.65,375.2,366.95,370.35,2834,2184,200
POKARNA,25-JAN-2024,470.85,477.05,464.85,467.5,22276,10600,2536
POLICYBZR,25-JAN-2024,916.1,917.95,881.55,888.15,892138,519124,61050
POLYCAB,25-JAN-2024,4350.0,4455.0,4283.15,4343.85,1295034,477484,95217
POLYMED,25-JAN-2024,1448.9,1449.55,1420.0,1424.9,16716,8320,4788
POLYPLEX,25-JAN-2024,1021.0,1034.35,1012.1,1016.25,74513,41022,8494
PONNIERODE,25-JAN-2024,423.3,442.0,414.15,418.05,76082,32793,4290
POONAWALLA,25-JAN-2024,481.8,484.8,473.1,477.7,1346996,678969,25309
POWERGRID,25-JAN-2024,244.75,248.7,243.1,245.5,20651484,12253999,192859
POWERINDIA,25-JAN-2024,5673.05,6042.7,5673.05,5889.5,45826,10834,14041
POWERMECH,25-JAN-2024,4890.0,4947.9,4876.3,4934.45,19829,12275,3906
PPAP,25-JAN-2024,234.85,235.95,230.35,234.5,12495,6410,857
PPL,25-JAN-2024,455.0,461.0,446.55,456.45,96604,40466,5135
PPLPHARMA,25-JAN-2024,144.0,146.75,141.65,142.8,3281960,1541840,21635
PRAJIND,25-JAN-2024,517.95,526.0,508.0,511.5,803267,401794,29975
PRAKASH,25-JAN-2024,194.7,199.75,193.5,199.75,977596,744032,5600
PRECAM,25-JAN-2024,239.4,243.9,233.55,238.95,170370,100899,8169
PRECOT,25-JAN-2024,302.95,310.9,297.2,302.05,4867,3245,146
PRECWIRE,25-JAN-2024,133.0,144.95,132.25,143.6,6071746,2338286,51430
PREMEXPLN,25-JAN-2024,1374.0,1449.95,1267.0,1429.35,266818,124068,17235
PRESTIGE,25-JAN-2024,1180.1,1257.0,1145.05,1204.7,1327051,778600,74714
PRICOLLTD,25-JAN-2024,372.6,379.0,371.3,375.8,310939,175697,14599
PRIMESECU,25-JAN-2024,184.8,184.8,176.05,178.4,138656,130987,760
PRINCEPIPE,25-JAN-2024,687.3,691.9,681.0,689.2,131781,81669,9953
PRIVISCL,25-JAN-2024,1196.0,1275.0,1174.7,1244.65,98796,27183,10426
PROZONER,25-JAN-2024,37.0,38.65,37.0,38.0,1174457,468344,3773
PRSMJOHNSN,25-JAN-2024,168.05,171.85,166.4,168.15,277313,104937,10420
PRUDENT,25-JAN-2024,1206.35,1276.0,1206.35,1253.4,73673,16748,11995
PSB,25-JAN-2024,46.7,47.55,45.95,46.4,3646336,1109652,8957
PSPPROJECT,25-JAN-2024,746.35,752.2,741.05,743.45,33082,16726,4235
PSUBNKBEES,25-JAN-2024,65.7,66.57,65.14,65.95,3004426,1970218,6821
PSUBNKIETF,25-JAN-2024,59.6,60.35,58.87,59.7,249846,121912,1314
PTC,25-JAN-2024,226.35,243.6,226.35,229.55,15186983,4676346,159492
PTCIL,25-JAN-2024,7157.5,7195.0,7000.0,7009.9,3019,1407,1060
PTL,25-JAN-2024,47.0,49.0,46.9,48.6,645100,285467,4786
PUNJABCHEM,25-JAN-2024,1195.95,1199.95,1130.05,1141.7,17194,8324,3749
PURVA,25-JAN-2024,246.0,256.35,244.35,247.2,1361519,417511,43097
PVRINOX,25-JAN-2024,1456.0,1478.2,1442.2,1458.75,874296,391207,34107
PVTBANIETF,25-JAN-2024,233.87,233.87,227.5,228.98,413031,368732,7666
PYRAMID,25-JAN-2024,180.0,189.45,179.0,186.7,216976,96046,10049
QGOLDHALF,25-JAN-2024,52.58,52.89,52.46,52.51,16385,8048,186
QNIFTY,25-JAN-2024,2280.39,2288.01,2272.01,2283.03,623,495,47
QUAL30IETF,25-JAN-2024,185.35,185.35,183.41,184.39,37226,36314,51
QUESS,25-JAN-2024,477.0,485.9,472.5,483.85,302525,119952,20605
QUICKHEAL,25-JAN-2024,468.65,486.8,453.95,460.55,566141,127728,62743
RACE,25-JAN-2024,361.5,363.45,352.55,359.9,8674,6286,456
RADHIKAJWE,25-JAN-2024,48.1,49.0,47.0,47.85,667318,308918,4231
RADIANTCMS,25-JAN-2024,89.15,90.95,89.15,89.8,357398,215619,4184
RADICO,25-JAN-2024,1668.0,1670.0,1645.0,1653.15,66535,30659,8567
RADIOCITY,25-JAN-2024,19.7,20.95,19.6,20.1,2873420,1069324,5381
RAILTEL,25-JAN-2024,407.05,459.2,406.2,437.75,59292767,7512841,438053
RAIN,25-JAN-2024,170.0,178.0,168.75,175.6,14826193,5406460,86507
RAINBOW,25-JAN-2024,1201.6,1228.0,1201.6,1217.0,112374,62085,18304
RAJESHEXPO,25-JAN-2024,355.95,357.0,350.5,351.35,452939,269266,13496
RAJRATAN,25-JAN-2024,695.0,700.1,675.0,680.55,107832,56463,12355
RAJSREESUG,25-JAN-2024,68.9,81.8,68.05,81.8,2168351,847798,8243
RAJTV,25-JAN-2024,74.0,74.0,70.5,71.35,30111,21654,439
RALLIS,25-JAN-2024,260.0,265.9,256.1,257.6,1005916,474009,12814
RAMANEWS,25-JAN-2024,18.05,18.95,18.0,18.55,505999,212538,2192
RAMAPHO,25-JAN-2024,222.9,232.45,222.1,228.95,15323,9146,1168
RAMASTEEL,25-JAN-2024,47.0,47.8,44.7,45.25,33531814,7876955,160622
RAMCOCEM,25-JAN-2024,967.0,975.0,952.2,968.85,272987,82363,10203
RAMCOIND,25-JAN-2024,238.25,243.3,234.05,238.1,156802,77390,6532
RAMCOSYS,25-JAN-2024,307.0,313.95,303.85,307.1,50503,25710,3927
RAMKY,25-JAN-2024,899.45,926.0,892.0,907.75,395666,165764,25804
RAMRAT,25-JAN-2024,309.9,317.0,308.0,309.3,51005,18755,3468
RANASUG,25-JAN-2024,22.7,23.35,22.55,23.05,1454179,479034,3676
RANEENGINE,25-JAN-2024,412.15,432.75,407.8,432.2,12937,7961,698
RANEHOLDIN,25-JAN-2024,1287.15,1300.0,1255.55,1288.7,8022,3700,1402
RATEGAIN,25-JAN-2024,746.0,781.0,742.65,766.75,426769,194370,28255
RATNAMANI,25-JAN-2024,3324.2,3348.0,3170.0,3186.9,64090,35380,11716
