NPBET,01-MAR-2021,192.8,195.0,183.95,187.38,815,661,62
NRAIL,01-MAR-2021,243.45,255.0,240.45,246.65,90919,48010,2307
NRBBEARING,01-MAR-2021,117.5,119.6,116.05,116.35,264879,132592,6008
NSIL,01-MAR-2021,1107.3,1159.0,1106.45,1130.25,3130,1469,426
NTL,01-MAR-2021,0.8,0.85,0.8,0.85,8700,8700,11
NTPC,01-MAR-2021,109.5,109.8,107.15,108.45,27205189,8568665,103929
NUCLEUS,01-MAR-2021,529.9,537.25,521.2,522.6,33255,21007,1841
NXTDIGITAL,01-MAR-2021,494.95,495.0,483.65,486.85,1136,649,168
OAL,01-MAR-2021,610.0,610.0,597.0,602.55,16626,11040,788
OBEROIRLTY,01-MAR-2021,547.15,565.95,546.0,554.45,262730,105487,14973
OCCL,01-MAR-2021,882.3,899.1,882.25,885.55,10468,8310,577
OFSS,01-MAR-2021,3050.0,3168.75,3050.0,3152.75,85714,56713,12347
OIL,01-MAR-2021,127.3,128.15,125.6,127.25,1435981,619878,15044
OLECTRA,01-MAR-2021,183.7,184.7,176.65,177.7,238521,169303,4360
OMAXAUTO,01-MAR-2021,45.0,48.1,45.0,46.5,82241,46240,883
OMAXE,01-MAR-2021,70.25,71.45,70.2,70.5,44922,34452,497
OMINFRAL,01-MAR-2021,24.8,24.95,23.9,24.25,41642,29588,301
ONEPOINT,01-MAR-2021,13.45,13.8,12.7,13.65,143039,134224,132
ONGC,01-MAR-2021,114.3,117.65,113.5,117.05,41672980,12510274,183751
ONMOBILE,01-MAR-2021,107.0,112.45,104.1,105.6,2298413,973642,21747
ONWARDTEC,01-MAR-2021,100.0,106.35,100.0,103.8,116308,65889,2407
OPTIEMUS,01-MAR-2021,180.2,180.2,176.45,180.2,103709,87028,620
ORBTEXP,01-MAR-2021,64.3,64.3,63.45,63.6,6981,5241,133
ORIENTABRA,01-MAR-2021,22.95,23.75,22.5,22.85,63115,38224,360
ORIENTALTL,01-MAR-2021,7.4,7.55,7.2,7.2,84627,49701,228
ORIENTBELL,01-MAR-2021,232.65,232.65,220.2,222.0,24003,12884,626
ORIENTCEM,01-MAR-2021,93.0,96.5,92.5,94.4,662688,319672,5818
ORIENTELEC,01-MAR-2021,272.1,277.0,269.0,271.6,225232,134340,9084
ORIENTHOT,01-MAR-2021,23.6,23.75,23.1,23.35,27704,16575,313
ORIENTLTD,01-MAR-2021,88.75,91.35,88.75,89.15,229,189,16
ORIENTPPR,01-MAR-2021,25.85,26.4,25.35,25.95,1777651,596685,3687
ORIENTREF,01-MAR-2021,234.1,235.0,225.1,229.75,96777,52965,2633
ORISSAMINE,01-MAR-2021,2480.0,2755.0,2480.0,2670.2,98576,39840,12941
OSWALAGRO,01-MAR-2021,11.15,11.3,10.75,11.0,162309,101571,567
PAGEIND,01-MAR-2021,28498.0,28630.0,27926.8,28099.2,26717,6684,12695
PAISALO,01-MAR-2021,864.0,864.0,808.15,820.05,21965,14802,1092
PALASHSECU,01-MAR-2021,44.0,44.5,43.0,44.4,7319,6663,32
PANACEABIO,01-MAR-2021,199.9,201.1,194.5,195.35,111980,77996,1644
PANACHE,01-MAR-2021,52.45,52.45,46.45,47.15,17147,6806,261
PANAMAPET,01-MAR-2021,167.85,189.4,167.6,175.85,360967,121195,6140
PARACABLES,01-MAR-2021,8.35,8.85,8.2,8.65,403055,338105,543
PARAGMILK,01-MAR-2021,108.8,114.15,108.1,110.85,1222433,532446,14085
PARSVNATH,01-MAR-2021,7.9,7.9,7.9,7.9,183261,183261,122
PATELENG,01-MAR-2021,13.8,14.15,13.6,13.8,332479,222424,857
PATINTLOG,01-MAR-2021,24.2,26.5,24.1,26.05,99096,63645,617
PATSPINLTD,01-MAR-2021,5.6,5.6,5.15,5.4,11344,10353,48
PCJEWELLER,01-MAR-2021,30.2,30.7,29.6,29.9,2225354,773819,6601
PDMJEPAPER,01-MAR-2021,25.35,26.75,25.2,25.95,344656,192250,1164
PDSMFL,01-MAR-2021,641.0,649.0,639.0,642.85,5693,2600,369
PEARLPOLY,01-MAR-2021,15.9,15.9,14.7,14.85,17674,13311,109
PEL,01-MAR-2021,1862.3,1945.6,1855.0,1879.3,1993564,315108,74837
PENIND,01-MAR-2021,20.95,21.4,20.65,20.9,195647,140208,630
PENINLAND,01-MAR-2021,5.4,5.7,5.4,5.7,119323,72339,176
PERSISTENT,01-MAR-2021,1680.0,1704.35,1641.05,1687.15,153308,86180,21010
PETRONET,01-MAR-2021,259.1,260.0,250.45,251.4,3466435,1506623,31856
PFC,01-MAR-2021,125.4,127.5,123.2,126.85,7275527,3277210,30113
PFIZER,01-MAR-2021,4560.0,4650.0,4526.0,4631.5,49038,26135,7340
PFOCUS,01-MAR-2021,61.0,61.9,56.6,57.25,357037,277103,1839
PFS,01-MAR-2021,19.35,20.2,19.15,19.9,2275272,1076947,4391
PGHH,01-MAR-2021,13096.8,13096.8,12946.75,13016.75,4084,2845,1818
PGHL,01-MAR-2021,6760.0,6829.0,6577.25,6599.4,14078,7485,5213
PGIL,01-MAR-2021,169.55,175.95,163.85,164.05,4712,2728,120
PHILIPCARB,01-MAR-2021,198.5,200.85,196.5,197.9,681753,174440,8853
PHOENIXLTD,01-MAR-2021,828.3,839.0,822.05,828.65,124116,73002,8847
PIDILITIND,01-MAR-2021,1706.0,1710.95,1684.65,1698.15,518934,233643,31416
PIIND,01-MAR-2021,2150.85,2196.0,2150.85,2174.7,236941,162554,23111
PILANIINVS,01-MAR-2021,1895.35,1929.55,1888.65,1905.15,4199,589,449
PILITA,01-MAR-2021,14.6,16.9,13.95,15.45,742244,221135,1638
PIONDIST,01-MAR-2021,107.45,107.45,104.85,105.7,61427,50314,421
PIONEEREMB,01-MAR-2021,41.1,43.9,38.75,40.65,150176,58116,1175
PITTIENG,01-MAR-2021,59.5,60.85,53.05,56.75,219949,54412,5560
PLASTIBLEN,01-MAR-2021,238.55,241.1,235.0,240.15,6005,3968,238
PNB,01-MAR-2021,41.4,41.45,40.55,40.8,120923262,23317325,99230
PNBGILTS,01-MAR-2021,54.85,54.95,53.0,53.55,476013,259382,3174
PNBHOUSING,01-MAR-2021,443.1,447.85,430.0,432.5,357684,105967,9198
PNC,01-MAR-2021,18.75,18.75,17.8,18.1,332112,319006,258
PNCINFRA,01-MAR-2021,270.0,271.4,264.2,268.0,332947,187152,10431
PODDARMENT,01-MAR-2021,204.1,210.0,202.35,205.55,9303,5564,491
POKARNA,01-MAR-2021,200.15,210.0,198.1,205.45,61847,41056,1691
POLYCAB,01-MAR-2021,1360.0,1362.5,1339.85,1350.2,89642,42125,6469
POLYMED,01-MAR-2021,705.3,725.0,704.55,717.45,147608,79354,7182
POLYPLEX,01-MAR-2021,795.95,796.8,780.05,782.25,59427,32043,3524
PONNIERODE,01-MAR-2021,143.45,148.5,141.8,147.4,8306,5354,180
POWERGRID,01-MAR-2021,217.5,228.8,217.4,227.25,17686096,4029130,136026
POWERINDIA,01-MAR-2021,1455.0,1479.8,1386.0,1424.95,92804,51069,8427
POWERMECH,01-MAR-2021,550.85,551.0,537.05,539.4,20955,12724,976
PPAP,01-MAR-2021,244.15,247.9,236.5,237.3,36284,20953,1562
PPL,01-MAR-2021,114.5,121.5,114.35,118.7,309762,175063,4245
PRABHAT,01-MAR-2021,75.25,79.0,74.7,74.9,407282,325019,2053
PRAENG,01-MAR-2021,9.3,9.4,9.0,9.1,25237,23798,86
PRAJIND,01-MAR-2021,166.0,171.0,160.05,165.95,4613532,1258979,42059
PRAKASH,01-MAR-2021,53.0,54.95,52.7,53.15,1022654,567477,3866
PRAKASHSTL,01-MAR-2021,0.85,0.85,0.75,0.75,458493,405940,115
PRECAM,01-MAR-2021,41.4,42.8,41.4,41.7,126304,64191,1015
PRECOT,01-MAR-2021,90.9,91.0,86.5,89.95,28143,25354,103
PRECWIRE,01-MAR-2021,177.9,182.75,170.6,175.0,88624,41462,2499
PREMEXPLN,01-MAR-2021,145.1,147.0,142.6,146.15,13036,11157,186
PREMIERPOL,01-MAR-2021,37.8,38.6,37.8,38.0,4540,3134,76
PRESSMN,01-MAR-2021,24.6,25.1,24.05,25.0,41137,26727,232
PRESTIGE,01-MAR-2021,300.5,307.65,298.75,303.35,726733,519089,7115
PRICOLLTD,01-MAR-2021,69.8,73.25,69.0,71.55,1753806,764019,9596
PRIMESECU,01-MAR-2021,40.3,40.7,39.8,39.95,28042,23380,230
PRINCEPIPE,01-MAR-2021,405.65,407.0,398.55,401.05,93097,49192,4302
PRIVISCL,01-MAR-2021,668.4,678.6,652.4,657.35,29445,14567,2794
PROZONINTU,01-MAR-2021,19.95,19.95,18.05,19.15,182422,126175,766
PRSMJOHNSN,01-MAR-2021,104.9,108.9,103.15,103.75,567418,215477,8944
PSB,01-MAR-2021,19.0,19.1,17.9,18.25,1023487,496562,2771
PSPPROJECT,01-MAR-2021,477.05,482.25,472.55,477.0,109952,12055,3155
PSUBNKBEES,01-MAR-2021,27.0,27.05,25.91,25.97,1576665,1262089,2186
PTC,01-MAR-2021,74.15,76.25,72.7,73.95,1659257,545296,8553
PTL,01-MAR-2021,41.0,41.6,40.45,40.95,150145,116301,867
PUNJABCHEM,01-MAR-2021,944.7,970.0,915.1,957.95,20970,9558,2111
PURVA,01-MAR-2021,80.7,82.7,79.0,79.7,175740,80967,2061
PVR,01-MAR-2021,1368.15,1386.9,1348.5,1369.85,785728,140701,27385
QGOLDHALF,01-MAR-2021,1996.0,1996.0,1985.0,1987.05,513,476,98
QNIFTY,01-MAR-2021,1550.0,1580.0,1518.95,1524.0,21,7,11
QUESS,01-MAR-2021,759.7,773.8,742.25,751.1,250023,77099,18593
QUICKHEAL,01-MAR-2021,152.95,155.0,152.0,152.75,122551,61193,1832
RADICO,01-MAR-2021,579.95,599.85,560.0,594.65,441246,221004,21739
RADIOCITY,01-MAR-2021,24.5,25.0,24.3,24.5,151057,113837,475
RAILTEL,01-MAR-2021,128.85,145.6,127.4,145.6,44411780,9989849,286541
RAIN,01-MAR-2021,170.0,172.35,163.0,164.2,3572510,1273991,26259
RAJESHEXPO,01-MAR-2021,512.0,514.45,502.5,505.3,100030,45852,6063
RAJRATAN,01-MAR-2021,563.0,655.95,562.15,623.05,59829,32013,2364
RAJSREESUG,01-MAR-2021,17.45,17.5,16.55,16.85,25808,16548,182
RAJTV,01-MAR-2021,34.0,36.5,33.7,34.95,16592,7038,233
RALLIS,01-MAR-2021,257.9,259.9,254.1,257.25,464869,249940,12892
RAMANEWS,01-MAR-2021,14.6,14.65,14.3,14.55,20399,14514,126
RAMCOCEM,01-MAR-2021,974.2,1000.0,968.0,995.95,557690,145468,16790
RAMCOIND,01-MAR-2021,256.6,258.0,251.8,252.7,31363,21360,882
RAMCOSYS,01-MAR-2021,585.1,591.0,570.0,581.65,96993,45039,4192
RAMKY,01-MAR-2021,82.7,82.7,74.9,80.65,714174,401870,2601
RANASUG,01-MAR-2021,6.85,6.95,6.6,6.7,289875,222271,406
RANEENGINE,01-MAR-2021,275.1,283.0,268.85,274.65,15521,6199,583
RANEHOLDIN,01-MAR-2021,639.05,653.0,626.1,628.1,21392,10664,1358
RATNAMANI,01-MAR-2021,1924.6,1938.95,1909.35,1930.3,45572,37014,2899
RAYMOND,01-MAR-2021,375.1,386.45,370.2,379.2,1218206,333723,20637
RBL,01-MAR-2021,871.0,871.0,843.65,852.2,10900,3906,988
RBLBANK,01-MAR-2021,239.0,239.7,232.05,236.05,14473106,1555268,81248
RCF,01-MAR-2021,80.0,91.05,79.0,91.05,48524776,10212221,168912
RCOM,01-MAR-2021,1.75,1.75,1.7,1.75,4168451,3706487,2156
RECLTD,01-MAR-2021,136.55,139.9,136.3,138.95,4942999,1556006,31524
REDINGTON,01-MAR-2021,185.6,188.7,182.3,184.2,211720,105369,5133
REFEX,01-MAR-2021,90.0,91.0,86.65,88.65,78136,50631,1074
RELAXO,01-MAR-2021,864.95,875.0,832.0,838.45,239148,103318,14751
RELCAPITAL,01-MAR-2021,10.25,11.1,9.9,11.0,6151770,2424852,5585
RELIANCE,01-MAR-2021,2110.2,2112.0,2062.5,2101.7,8159670,2970300,266082
RELIGARE,01-MAR-2021,81.1,93.75,81.1,88.55,2825055,1407420,16268
RELINFRA,01-MAR-2021,31.6,33.9,30.75,32.85,6974151,3521206,11129
REMSONSIND,01-MAR-2021,144.0,149.0,143.0,148.6,3156,1963,142
RENUKA,01-MAR-2021,10.6,10.7,10.0,10.15,5012495,2924248,3769
REPCOHOME,01-MAR-2021,335.9,348.0,330.2,335.0,198021,120222,9224
REPL,01-MAR-2021,184.45,187.15,180.95,181.75,7457,4704,243
REPRO,01-MAR-2021,369.0,379.85,365.0,368.55,7737,6179,290
RESPONIND,01-MAR-2021,179.1,185.0,170.1,174.1,73500,19461,1724
REVATHI,01-MAR-2021,553.95,553.95,511.1,517.95,4239,2777,417
RGL,01-MAR-2021,294.45,305.0,290.75,301.75,4200,1709,526
RHFL,01-MAR-2021,2.4,2.55,2.35,2.5,5337854,3517012,5212
RICOAUTO,01-MAR-2021,41.9,46.3,41.55,43.65,4353056,1743290,16502
RIIL,01-MAR-2021,398.45,411.0,396.0,403.05,324425,71212,8189
RITES,01-MAR-2021,245.85,262.85,242.1,258.95,2193926,725807,45082
RKDL,01-MAR-2021,7.55,7.85,7.55,7.8,4825,4697,41
RKEC,01-MAR-2021,60.45,65.15,60.45,64.3,21562,13806,218
RKFORGE,01-MAR-2021,559.4,560.05,547.3,550.05,26579,15795,1369
RML,01-MAR-2021,384.9,399.05,362.25,367.75,103943,44498,6757
ROHLTD,01-MAR-2021,68.0,68.5,67.55,67.7,19777,12291,323
ROLTA,01-MAR-2021,4.05,4.15,4.0,4.1,452673,272860,13855
ROSSARI,01-MAR-2021,1028.65,1059.9,1022.5,1031.5,118566,35867,7666
ROSSELLIND,01-MAR-2021,107.45,110.35,105.25,107.15,10925,6282,268
ROUTE,01-MAR-2021,1688.6,1768.0,1672.7,1708.15,450770,130784,32122
RPGLIFE,01-MAR-2021,417.0,424.95,416.35,417.2,29680,15541,1287
RPOWER,01-MAR-2021,4.45,4.45,4.45,4.45,4079280,4079280,2881
RPPINFRA,01-MAR-2021,66.85,68.0,65.5,66.4,32312,18845,596
RPSGVENT,01-MAR-2021,308.95,308.95,299.1,306.55,69128,57255,1407
RSSOFTWARE,01-MAR-2021,24.25,25.0,23.65,24.5,39890,25778,354
RSWM,01-MAR-2021,163.7,163.7,158.1,159.75,16760,12945,282
RSYSTEMS,01-MAR-2021,117.0,119.55,115.0,118.55,48498,25423,1621
RTNINFRA,01-MAR-2021,6.75,6.75,6.45,6.65,352967,224758,558
RTNPOWER,01-MAR-2021,2.85,2.9,2.8,2.9,5721641,4080416,1842
RUBYMILLS,01-MAR-2021,179.7,183.9,178.2,179.75,8583,6508,291
RUCHI,01-MAR-2021,740.0,748.95,731.1,733.6,25861,14688,2406
RUCHIRA,01-MAR-2021,66.0,68.85,64.0,67.1,154607,105747,1951
RUPA,01-MAR-2021,320.65,320.65,303.0,307.1,66732,31686,2145
RUSHIL,01-MAR-2021,177.2,186.05,177.2,186.05,32949,23976,618
RVHL,01-MAR-2021,22.1,22.1,20.25,20.6,38159,28930,322
RVNL,01-MAR-2021,32.0,33.45,31.75,32.45,13888775,4934042,27585
SABEVENTS,01-MAR-2021,1.6,1.6,1.55,1.55,2530,2530,16
SADBHAV,01-MAR-2021,74.65,74.65,72.5,72.9,526201,301180,4310
SADBHIN,01-MAR-2021,23.75,23.75,22.35,22.8,253315,144103,849
SAFARI,01-MAR-2021,623.0,661.9,623.0,650.6,8692,4916,1190
SAGARDEEP,01-MAR-2021,40.25,45.0,40.25,44.35,8775,7367,126
SAGCEM,01-MAR-2021,711.75,711.75,692.0,698.25,15557,9194,748
SAIL,01-MAR-2021,77.5,79.5,74.75,78.4,80974117,19496598,149154
SAKAR,01-MAR-2021,95.95,98.5,93.05,94.75,54096,34916,462
SAKHTISUG,01-MAR-2021,9.75,9.9,9.45,9.8,51933,31990,200
SAKSOFT,01-MAR-2021,350.9,358.9,350.0,350.35,11088,6825,608
SAKUMA,01-MAR-2021,5.2,5.35,5.1,5.15,662906,505788,738
SALASAR,01-MAR-2021,376.0,393.3,373.0,373.7,198115,84993,7047
SALONA,01-MAR-2021,93.85,93.85,88.1,90.6,341,210,31
SALSTEEL,01-MAR-2021,3.65,3.65,3.5,3.65,31879,23424,83
SALZERELEC,01-MAR-2021,120.9,124.0,117.65,122.15,62697,35991,1427
SAMBHAAV,01-MAR-2021,2.85,2.85,2.65,2.75,28139,26812,98
SANCO,01-MAR-2021,11.85,12.05,11.8,11.85,53571,43331,249
SANDESH,01-MAR-2021,692.85,712.85,688.6,695.3,1629,639,346
SANDHAR,01-MAR-2021,243.95,243.95,230.7,231.75,108322,90565,3013
SANGHIIND,01-MAR-2021,43.2,44.35,43.0,43.5,2080678,827705,7359
SANGHVIMOV,01-MAR-2021,108.9,108.9,102.3,103.3,31655,21818,519
SANGINITA,01-MAR-2021,25.95,26.8,25.0,25.5,37632,29142,271
SANOFI,01-MAR-2021,8349.9,8400.0,8200.0,8288.8,31051,22014,4626
SARDAEN,01-MAR-2021,382.05,394.5,365.15,376.0,114929,30616,5633
SAREGAMA,01-MAR-2021,1081.9,1092.5,1055.35,1089.1,44120,13823,3308
SARLAPOLY,01-MAR-2021,27.45,28.3,26.15,26.45,249786,165468,1311
SASKEN,01-MAR-2021,843.2,855.0,837.4,848.2,11117,8084,882
SASTASUNDR,01-MAR-2021,129.0,130.15,122.05,128.15,106068,45027,1985
SATIA,01-MAR-2021,82.2,86.5,82.0,83.5,72046,17542,991
SATIN,01-MAR-2021,88.0,94.75,87.05,94.75,1501138,743554,7181
SBICARD,01-MAR-2021,1078.25,1110.7,1076.0,1098.35,1205339,631358,48725
SBIETFIT,01-MAR-2021,250.0,251.0,246.05,248.65,1570,1145,127
SBIETFPB,01-MAR-2021,193.0,193.0,186.21,188.33,1940,1357,123
SBIETFQLTY,01-MAR-2021,125.0,125.0,123.77,124.89,3222,3028,124
SBILIFE,01-MAR-2021,860.0,879.0,852.2,876.4,2648545,1365679,52594
SBIN,01-MAR-2021,395.1,397.7,391.0,394.95,29677890,5855389,245987
SCHAEFFLER,01-MAR-2021,5200.0,5269.0,5131.85,5161.95,6712,3895,1833
SCHAND,01-MAR-2021,94.5,101.9,94.0,99.0,1196444,513040,11556
SCHNEIDER,01-MAR-2021,115.6,116.7,112.6,113.35,730257,314777,6750
SCI,01-MAR-2021,101.95,107.7,101.1,103.75,12927968,3605370,65503
SDBL,01-MAR-2021,32.3,36.15,32.3,34.8,1134114,531293,4569
SEAMECLTD,01-MAR-2021,494.3,499.0,475.65,485.0,92183,58426,4554
SECURKLOUD,01-MAR-2021,90.5,90.5,85.4,86.65,43096,27174,913
SELAN,01-MAR-2021,133.8,135.9,132.35,132.8,64124,23759,1453
SEQUENT,01-MAR-2021,241.8,249.0,239.7,246.95,358111,183206,7802
SESHAPAPER,01-MAR-2021,160.75,163.5,158.05,162.35,84663,54977,1722
SETCO,01-MAR-2021,16.45,17.4,16.35,17.2,1193706,914677,2058
SETF10GILT,01-MAR-2021,199.0,201.3,199.0,199.17,2735,2708,24
SETFGOLD,01-MAR-2021,4126.3,4126.3,4104.0,4110.5,10541,6136,1756
SETFNIF50,01-MAR-2021,161.0,161.0,151.1,152.15,401806,323195,2231
SETFNIFBK,01-MAR-2021,354.8,354.81,349.11,352.18,28638,17384,1018
SETFNN50,01-MAR-2021,358.99,359.38,352.9,358.16,11625,10930,620
SEYAIND,01-MAR-2021,51.8,51.8,50.3,51.05,17701,13064,360
SFL,01-MAR-2021,2050.0,2054.3,1993.6,2008.35,33758,22449,8274
SGL,01-MAR-2021,9.45,9.9,9.2,9.45,29687,26932,124
SHAKTIPUMP,01-MAR-2021,538.0,565.0,538.0,541.7,126219,55021,4848
SHALBY,01-MAR-2021,107.05,108.25,106.0,106.45,101655,46328,1862
SHALPAINTS,01-MAR-2021,94.5,95.2,92.05,93.2,188394,114587,2481
SHANKARA,01-MAR-2021,447.65,464.05,447.6,453.6,69555,20392,3361
SHANTIGEAR,01-MAR-2021,138.0,139.85,133.0,134.05,99314,56297,1561
SHARDACROP,01-MAR-2021,327.2,337.75,327.0,329.5,62322,37194,2603
SHARDAMOTR,01-MAR-2021,2250.0,2294.0,2150.0,2176.8,3683,2161,890
SHAREINDIA,01-MAR-2021,234.9,234.9,229.0,232.05,6523,4646,198
SHARIABEES,01-MAR-2021,359.9,359.9,340.0,347.81,602,371,68
SHEMAROO,01-MAR-2021,71.2,71.2,67.5,67.95,28655,21283,468
SHIL,01-MAR-2021,290.0,299.85,286.1,299.85,175039,125566,2350
SHILPAMED,01-MAR-2021,374.0,374.0,362.25,366.5,116991,71633,7381
SHIVAMAUTO,01-MAR-2021,20.85,21.4,20.45,20.6,116601,59058,477
SHIVATEX,01-MAR-2021,131.2,144.0,131.15,138.5,7117,5554,202
SHK,01-MAR-2021,117.95,120.35,117.25,117.8,252272,143818,4020
SHOPERSTOP,01-MAR-2021,208.05,214.8,206.7,212.65,170472,86181,3180
SHREDIGCEM,01-MAR-2021,59.0,60.4,58.1,59.35,1076776,539771,3966
SHREECEM,01-MAR-2021,26600.5,27832.5,26600.5,27706.95,58805,11593,19449
SHREEPUSHK,01-MAR-2021,143.4,146.35,136.2,139.25,77402,40770,1592
SHREERAMA,01-MAR-2021,8.1,8.5,8.0,8.1,108998,44714,300
SHRENIK,01-MAR-2021,2.95,2.95,2.75,2.75,3473550,2682560,2396
SHREYANIND,01-MAR-2021,78.05,84.8,78.05,83.6,49261,32380,849
SHREYAS,01-MAR-2021,83.5,84.5,81.0,82.4,75970,46787,869
SHRIRAMCIT,01-MAR-2021,1575.0,1620.0,1495.7,1517.8,24188,13523,4712
SHRIRAMEPC,01-MAR-2021,4.5,4.75,4.4,4.45,343261,210179,589
SHYAMCENT,01-MAR-2021,5.8,5.8,5.3,5.45,68985,45702,234
SICAGEN,01-MAR-2021,15.25,15.25,14.8,14.95,37551,32410,190
SICAL,01-MAR-2021,16.25,16.9,15.1,16.9,1031746,712609,1905
SIEMENS,01-MAR-2021,1864.35,1925.0,1848.15,1908.1,388439,83972,20435
SIGIND,01-MAR-2021,31.5,37.8,31.05,36.6,338976,172702,1781
SILINV,01-MAR-2021,204.9,209.75,200.25,203.25,5004,1674,485
SIMBHALS,01-MAR-2021,7.3,7.3,6.65,6.8,48352,14352,137
SIMPLEXINF,01-MAR-2021,36.65,37.45,34.85,36.35,93249,54451,674
SINTERCOM,01-MAR-2021,90.15,92.4,88.25,89.65,6872,5940,63
SIS,01-MAR-2021,434.0,434.0,425.15,425.8,111643,49926,8164
SITINET,01-MAR-2021,0.9,0.95,0.85,0.9,5783123,3456138,1142
SIYSIL,01-MAR-2021,216.65,224.35,216.65,219.55,76248,43934,2192
SJVN,01-MAR-2021,25.9,27.1,25.65,26.7,17964723,3299395,18995
SKFINDIA,01-MAR-2021,2265.0,2265.0,2210.65,2229.2,31480,25291,5223
SKIPPER,01-MAR-2021,63.95,63.95,62.1,62.75,49821,39029,492
SKMEGGPROD,01-MAR-2021,50.0,51.15,49.75,50.05,49475,29037,479
SMARTLINK,01-MAR-2021,92.5,92.55,89.5,90.0,28557,19669,468
SMLISUZU,01-MAR-2021,485.3,491.55,481.0,490.25,27069,11832,1439
SMSLIFE,01-MAR-2021,537.65,545.0,522.6,529.85,1942,734,215
SMSPHARMA,01-MAR-2021,132.0,136.4,131.1,134.9,161176,85824,1690
SNOWMAN,01-MAR-2021,54.3,54.75,52.4,52.7,1767229,635738,8066
SOBHA,01-MAR-2021,441.05,444.7,435.85,439.55,130049,89006,4865
SOLARA,01-MAR-2021,1400.15,1418.85,1314.3,1321.8,96902,49678,6414
SOLARINDS,01-MAR-2021,1325.0,1349.0,1306.55,1340.65,16004,11400,1692
SOMANYCERA,01-MAR-2021,440.45,446.9,431.1,435.95,57788,30936,2542
SONATSOFTW,01-MAR-2021,485.0,493.4,465.55,476.05,353774,113301,10869
SORILINFRA,01-MAR-2021,191.7,203.9,189.45,192.9,186169,82396,4071
SOTL,01-MAR-2021,1086.1,1100.0,1074.75,1081.65,53997,37583,6546
SOUTHBANK,01-MAR-2021,10.1,10.85,9.9,10.5,141625049,50709710,214744
SOUTHWEST,01-MAR-2021,50.5,50.9,48.55,49.7,18641,17785,62
SPAL,01-MAR-2021,187.0,187.0,180.0,181.15,11429,7347,367
SPANDANA,01-MAR-2021,628.9,635.9,600.05,605.95,154685,92678,10438
SPARC,01-MAR-2021,166.5,167.7,163.7,166.1,260618,111781,4216
SPECIALITY,01-MAR-2021,44.0,44.8,43.3,43.45,58087,40773,475
SPENCERS,01-MAR-2021,77.75,78.5,77.0,77.5,221620,115125,2545
SPIC,01-MAR-2021,28.1,32.1,28.05,31.4,6736798,2107847,18838
SPICEJET,01-MAR-2021,83.7,84.95,82.8,83.25,3336645,774197,15241
SPLIL,01-MAR-2021,38.0,38.0,36.5,36.7,32827,22174,341
SPMLINFRA,01-MAR-2021,13.1,13.45,12.9,13.05,51194,46849,209
SPTL,01-MAR-2021,3.3,3.5,3.3,3.4,3111461,1809847,1498
SREEL,01-MAR-2021,146.95,146.95,144.8,144.8,24783,17189,402
SREINFRA,01-MAR-2021,6.55,6.55,6.35,6.4,872033,554209,956
SRF,01-MAR-2021,5438.0,5519.4,5388.6,5421.75,109665,36417,13681
SRHHYPOLTD,01-MAR-2021,234.0,240.95,233.1,238.65,13604,8306,635
SRIPIPES,01-MAR-2021,170.45,171.0,167.1,170.05,80205,50679,1430
SRTRANSFIN,01-MAR-2021,1305.0,1345.8,1303.15,1333.6,1832566,274100,52900
SSWL,01-MAR-2021,634.0,649.55,634.0,642.05,21858,8569,1299
STAR,01-MAR-2021,842.85,855.5,828.2,835.5,326787,121510,9696
STARCEMENT,01-MAR-2021,99.25,99.5,98.25,98.7,227804,113244,1827
STARPAPER,01-MAR-2021,118.3,120.9,117.4,118.25,93417,32652,1933
STCINDIA,01-MAR-2021,103.0,109.85,97.2,105.5,588257,147815,7460
STEELCITY,01-MAR-2021,35.25,36.0,34.9,35.65,35840,28943,195
STEELXIND,01-MAR-2021,51.1,54.0,51.1,52.95,278862,204380,865
STERTOOLS,01-MAR-2021,220.4,225.8,218.0,220.1,19583,10859,1140
STLTECH,01-MAR-2021,211.0,219.85,209.05,215.75,1911821,782340,23392
STOVEKRAFT,01-MAR-2021,502.15,518.0,498.25,513.7,324890,137237,13898
SUBEXLTD,01-MAR-2021,27.9,28.4,27.25,27.45,2502579,1534602,5043
SUBROS,01-MAR-2021,336.55,358.0,328.05,351.6,169115,84302,6529
SUDARSCHEM,01-MAR-2021,529.95,589.9,526.55,570.5,1667501,396406,39487
SUMICHEM,01-MAR-2021,298.0,308.5,293.55,299.1,760969,281872,16753
SUMIT,01-MAR-2021,8.8,9.0,8.0,8.8,7845,4468,52
SUMMITSEC,01-MAR-2021,561.0,577.95,561.0,575.25,2794,1953,255
SUNCLAYLTD,01-MAR-2021,3542.05,3588.0,3470.0,3563.65,15792,7681,1038
SUNDARAM,01-MAR-2021,1.35,1.35,1.3,1.35,87606,83277,133
SUNDARMFIN,01-MAR-2021,2648.0,2699.0,2515.05,2607.8,71283,26183,10617
SUNDARMHLD,01-MAR-2021,84.5,88.4,82.55,87.75,303362,158638,2834
SUNDRMBRAK,01-MAR-2021,352.05,364.95,348.25,351.0,2218,1244,250
SUNDRMFAST,01-MAR-2021,725.0,726.0,703.1,712.75,123367,88689,7464
SUNFLAG,01-MAR-2021,64.95,65.6,64.0,64.55,371167,161348,2338
SUNPHARMA,01-MAR-2021,600.0,610.8,597.05,604.45,5274758,1259108,93184
