LOVABLE,05-JAN-2023,134.15,134.5,131.2,132.65,6403,4150,414
LOYALTEX,05-JAN-2023,757.5,761.95,745.5,747.0,426,246,76
LPDC,05-JAN-2023,8.0,8.2,7.6,7.8,133674,65283,377
LSIL,05-JAN-2023,16.95,17.2,16.7,16.8,5278876,2124740,5573
LT,05-JAN-2023,2080.0,2099.2,2068.5,2087.35,1881403,1285361,95733
LTGILTBEES,05-JAN-2023,23.04,23.1,23.03,23.07,25016,22790,89
LTIM,05-JAN-2023,4290.0,4299.0,4250.05,4260.2,218691,91839,22550
LTTS,05-JAN-2023,3722.95,3724.0,3617.0,3641.55,226169,80153,21037
LUMAXIND,05-JAN-2023,1713.85,1723.45,1698.05,1709.85,8086,5980,1161
LUMAXTECH,05-JAN-2023,237.55,238.85,233.4,236.25,29864,14125,2515
LUPIN,05-JAN-2023,735.6,744.9,732.0,742.85,618678,283696,13435
LUXIND,05-JAN-2023,1642.65,1649.4,1614.2,1618.75,14156,9485,2621
LXCHEM,05-JAN-2023,294.75,297.4,290.05,293.2,307946,130375,9236
LYKALABS,05-JAN-2023,129.4,130.7,127.1,128.2,41267,26219,770
LYPSAGEMS,05-JAN-2023,5.7,5.7,5.55,5.6,32128,18435,103
M&M,05-JAN-2023,1240.0,1255.0,1231.0,1252.65,2745160,1851620,103100
M&MFIN,05-JAN-2023,236.95,241.15,234.6,235.75,7175193,1288882,44910
MAANALU,05-JAN-2023,180.0,180.85,177.0,178.6,20266,11186,1023
MACPOWER,05-JAN-2023,327.5,329.8,320.15,326.9,27624,4597,4506
MADHAV,05-JAN-2023,43.9,45.75,42.65,43.7,25919,16544,437
MADHUCON,05-JAN-2023,5.65,5.7,5.4,5.45,24246,16330,105
MADRASFERT,05-JAN-2023,77.0,77.6,73.6,74.9,1623399,488012,8351
MAESGETF,05-JAN-2023,30.15,30.15,29.81,30.05,3258,2172,73
MAFANG,05-JAN-2023,37.99,37.99,36.45,36.74,2464549,1505927,8562
MAFSETF,05-JAN-2023,19.55,19.55,18.8,18.93,302353,281050,861
MAGADSUGAR,05-JAN-2023,314.7,318.5,311.4,314.9,18412,7543,645
MAGNUM,05-JAN-2023,26.4,26.4,26.4,26.4,171415,171415,135
MAHABANK,05-JAN-2023,31.75,31.9,30.55,31.1,35841006,5037135,27595
MAHAPEXLTD,05-JAN-2023,117.35,123.5,117.35,121.75,32374,17009,440
MAHASTEEL,05-JAN-2023,71.0,71.4,69.15,70.45,11254,7149,307
MAHEPC,05-JAN-2023,108.15,108.35,106.0,106.4,16160,7911,398
MAHESHWARI,05-JAN-2023,70.3,70.4,69.05,69.3,9920,5033,184
MAHINDCIE,05-JAN-2023,339.25,346.2,338.25,340.0,599257,247035,20138
MAHKTECH,05-JAN-2023,15.56,15.91,15.56,15.81,397823,297187,791
MAHLIFE,05-JAN-2023,368.95,369.95,361.25,363.35,44777,19282,3114
MAHLOG,05-JAN-2023,492.5,496.0,486.2,489.15,17589,7806,2059
MAHSCOOTER,05-JAN-2023,4680.8,4680.8,4544.4,4580.45,4509,2346,1538
MAHSEAMLES,05-JAN-2023,322.0,332.75,320.3,330.3,348496,204915,12002
MAITHANALL,05-JAN-2023,1073.0,1099.85,1065.25,1096.15,48500,29103,4700
MALLCOM,05-JAN-2023,730.65,730.65,675.3,702.4,7044,3354,1064
MALUPAPER,05-JAN-2023,39.3,40.35,39.05,39.55,80149,39108,507
MAM150ETF,05-JAN-2023,12.22,12.22,11.9,11.99,783197,755888,457
MAMFGETF,05-JAN-2023,85.62,85.62,83.14,83.84,20515,18884,66
MAN50ETF,05-JAN-2023,189.12,189.36,186.82,187.9,6352,4923,178
MANAKALUCO,05-JAN-2023,22.5,22.9,22.0,22.45,49291,27636,695
MANAKCOAT,05-JAN-2023,17.85,18.1,17.65,17.75,9510,7158,158
MANAKSIA,05-JAN-2023,78.35,79.0,76.05,76.45,94752,42661,1494
MANAKSTEEL,05-JAN-2023,35.65,35.65,34.7,35.15,26496,11527,278
MANALIPETC,05-JAN-2023,82.15,82.65,81.05,81.8,105527,61973,1866
MANAPPURAM,05-JAN-2023,122.5,122.75,119.7,120.95,5400310,1584549,23814
MANGALAM,05-JAN-2023,134.25,135.45,132.15,132.8,18137,12109,390
MANGCHEFER,05-JAN-2023,88.45,89.0,86.05,86.8,280970,117560,2567
MANGLMCEM,05-JAN-2023,301.45,301.45,292.0,295.9,301801,290710,1671
MANINDS,05-JAN-2023,78.75,78.75,77.1,77.6,50180,26417,960
MANINFRA,05-JAN-2023,74.9,75.05,73.8,73.95,144052,86789,1522
MANORAMA,05-JAN-2023,1022.1,1085.95,1021.85,1064.45,6351,3685,1454
MANORG,05-JAN-2023,522.75,523.15,500.3,503.6,5893,3477,713
MANUGRAPH,05-JAN-2023,15.95,16.7,15.5,16.25,7804,5784,95
MANXT50,05-JAN-2023,424.46,426.06,422.14,426.05,9077,8813,45
MANYAVAR,05-JAN-2023,1299.0,1306.2,1275.0,1293.05,55044,30085,13860
MAPMYINDIA,05-JAN-2023,1041.0,1042.0,1022.0,1031.7,53837,18881,6173
MARALOVER,05-JAN-2023,66.05,66.25,63.1,64.7,13104,5346,374
MARATHON,05-JAN-2023,227.35,233.7,226.0,228.85,13257,6151,553
MARICO,05-JAN-2023,506.15,524.9,504.85,515.5,2901670,907470,67987
MARINE,05-JAN-2023,35.25,38.4,34.6,37.85,2944548,1351258,8537
MARKSANS,05-JAN-2023,59.3,59.3,58.55,58.85,618583,289775,2843
MARSHALL,05-JAN-2023,26.85,27.0,26.0,26.1,19769,10734,306
MARUTI,05-JAN-2023,8444.95,8475.0,8390.05,8461.1,417716,233382,70713
MASFIN,05-JAN-2023,824.95,834.2,811.25,819.5,11746,4431,3036
MASPTOP50,05-JAN-2023,25.74,25.74,25.21,25.27,186761,143309,937
MASTEK,05-JAN-2023,1720.05,1728.0,1703.95,1713.3,12716,5766,2959
MATRIMONY,05-JAN-2023,583.1,586.3,575.05,581.3,3010,1420,652
MAWANASUG,05-JAN-2023,99.0,99.45,96.15,96.55,188196,85064,2558
MAXHEALTH,05-JAN-2023,446.0,449.35,437.3,440.0,1177013,797908,27806
MAXIND,05-JAN-2023,97.85,100.0,97.5,99.65,67536,36299,1337
MAXVIL,05-JAN-2023,149.5,151.95,148.5,149.05,122113,108638,575
MAYURUNIQ,05-JAN-2023,422.6,425.0,419.95,421.75,9120,4456,1325
MAZDA,05-JAN-2023,642.05,657.8,642.05,648.05,1586,721,333
MAZDOCK,05-JAN-2023,815.0,823.0,795.5,814.4,2701422,197648,54015
MBLINFRA,05-JAN-2023,23.3,26.7,23.15,24.75,1683081,683064,6084
MCDOWELL-N,05-JAN-2023,855.0,861.0,840.3,850.2,1125318,582955,48541
MCL,05-JAN-2023,31.6,31.6,30.3,30.35,13598,9532,166
MCLEODRUSS,05-JAN-2023,28.45,29.4,28.2,28.85,555146,274403,1620
MCX,05-JAN-2023,1479.9,1491.55,1452.45,1461.95,178780,53418,11600
MEDANTA,05-JAN-2023,452.5,473.8,452.5,470.7,432603,213582,15036
MEDICAMEQ,05-JAN-2023,842.6,850.35,826.95,831.75,3454,1988,437
MEDPLUS,05-JAN-2023,615.5,619.9,602.0,609.75,20424,8421,2268
MEGASOFT,05-JAN-2023,32.85,32.85,31.6,32.15,36659,23383,394
MEGASTAR,05-JAN-2023,221.65,226.9,221.45,224.65,1788,682,148
MENONBE,05-JAN-2023,104.05,104.4,101.0,103.4,54049,34077,1164
MEP,05-JAN-2023,19.7,19.95,19.0,19.25,488765,331002,833
METROBRAND,05-JAN-2023,853.2,882.8,841.5,871.95,173244,61977,11865
METROPOLIS,05-JAN-2023,1362.7,1373.95,1336.8,1368.0,127867,33668,8123
MFL,05-JAN-2023,1191.4,1198.8,1177.8,1185.15,16236,9113,1951
MFSL,05-JAN-2023,717.0,741.9,712.6,735.4,2354166,1307813,50242
MGEL,05-JAN-2023,36.5,36.5,33.35,33.9,150873,40145,429
MGL,05-JAN-2023,851.45,869.0,845.5,867.35,205112,58375,9900
MHLXMIRU,05-JAN-2023,238.25,239.45,221.0,223.9,92801,35163,3063
MHRIL,05-JAN-2023,265.95,268.0,258.05,260.25,151400,67851,5794
MID150BEES,05-JAN-2023,121.98,122.0,120.81,121.68,451871,357925,1919
MIDHANI,05-JAN-2023,219.2,220.6,216.5,218.95,262220,62585,4962
MINDACORP,05-JAN-2023,209.35,220.0,208.7,218.9,1203669,579397,16294
MINDTECK,05-JAN-2023,136.3,139.6,135.85,138.2,7964,5535,332
MIRCELECTR,05-JAN-2023,18.0,18.6,17.25,17.85,572789,382287,1621
MIRZAINT,05-JAN-2023,239.65,241.8,232.7,236.0,153323,47984,6108
MITCON,05-JAN-2023,62.5,65.35,61.0,61.65,18869,11724,200
MITTAL,05-JAN-2023,12.95,13.35,12.65,13.15,134582,102159,294
MMFL,05-JAN-2023,826.0,838.0,819.85,828.8,15092,6536,2815
MMP,05-JAN-2023,130.65,135.0,128.2,134.3,35178,23786,355
MMTC,05-JAN-2023,37.85,38.0,34.6,37.15,5722345,853975,15666
MODISONLTD,05-JAN-2023,67.25,69.25,67.25,68.15,12849,6849,247
MOGSEC,05-JAN-2023,50.22,50.35,50.19,50.28,20168,20160,147
MOHEALTH,05-JAN-2023,23.89,23.89,22.8,23.3,222,139,56
MOHITIND,05-JAN-2023,16.6,16.75,16.1,16.6,6073,3664,53
MOIL,05-JAN-2023,168.5,170.35,166.5,166.9,195234,84797,5889
MOKSH,05-JAN-2023,12.35,12.6,12.0,12.25,103467,80835,441
MOL,05-JAN-2023,111.0,111.4,109.5,110.15,219727,104978,2814
MOLDTECH,05-JAN-2023,148.0,164.7,148.0,159.6,1024672,242042,16227
MOLDTKPAC,05-JAN-2023,1046.45,1048.0,991.4,1000.5,62382,26021,6851
MOLOWVOL,05-JAN-2023,24.97,25.5,24.35,25.19,919,861,45
MOM100,05-JAN-2023,33.6,33.62,33.15,33.47,67152,34596,811
MOM50,05-JAN-2023,180.0,182.59,180.0,180.22,1673,951,98
MOMENTUM,05-JAN-2023,19.26,19.6,19.18,19.6,3167,3133,46
MOMOMENTUM,05-JAN-2023,39.37,39.38,38.54,39.06,17788,15968,95
MON100,05-JAN-2023,89.25,89.48,88.32,88.68,1028194,826056,7262
MONARCH,05-JAN-2023,339.95,343.4,335.1,336.95,2679,1070,259
MONQ50,05-JAN-2023,51.97,52.15,51.41,51.73,22595,14498,205
MONTECARLO,05-JAN-2023,701.2,706.9,688.25,691.1,21612,11235,2103
MOQUALITY,05-JAN-2023,121.05,121.75,121.05,121.1,4,3,4
MORARJEE,05-JAN-2023,22.9,22.9,21.7,22.0,11795,8935,148
MOREPENLAB,05-JAN-2023,36.6,36.6,35.4,35.7,6466348,1097458,10171
MOTHERSON,05-JAN-2023,74.95,75.65,74.0,75.5,4882904,2614777,25716
MOTILALOFS,05-JAN-2023,720.8,720.8,701.35,706.15,183006,148247,4749
MOTOGENFIN,05-JAN-2023,27.65,27.75,26.55,27.3,2793,1540,45
MOVALUE,05-JAN-2023,49.86,49.86,49.86,49.86,65,65,1
MPHASIS,05-JAN-2023,2015.0,2018.0,1980.55,2013.4,378231,209963,23299
MPSLTD,05-JAN-2023,867.5,881.9,850.1,876.15,20928,10693,3327
MRF,05-JAN-2023,88500.0,91900.0,88441.95,91275.8,22626,3346,13494
MRO-TEK,05-JAN-2023,59.2,60.2,59.15,59.3,2293,1718,63
MRPL,05-JAN-2023,57.0,57.4,56.0,56.2,1464523,641274,8269
MSPL,05-JAN-2023,9.95,9.95,9.65,9.8,252733,116882,527
MSTCLTD,05-JAN-2023,299.9,300.35,293.6,297.8,121149,40126,4340
MSUMI,05-JAN-2023,56.85,57.0,56.05,56.7,1684149,987444,18889
MTARTECH,05-JAN-2023,1691.05,1718.95,1610.0,1619.05,694087,241986,48117
MTNL,05-JAN-2023,25.65,25.8,24.9,25.05,2815913,789327,3487
MUKANDLTD,05-JAN-2023,131.65,137.8,129.3,130.6,822179,278211,7567
MUKTAARTS,05-JAN-2023,55.0,56.2,53.55,54.95,23481,9617,214
MUNJALAU,05-JAN-2023,47.9,47.95,47.1,47.5,29476,15201,424
MUNJALSHOW,05-JAN-2023,101.0,101.0,99.0,99.4,9535,4490,277
MURUDCERA,05-JAN-2023,41.6,42.8,40.7,41.0,127613,72926,1031
MUTHOOTCAP,05-JAN-2023,266.1,269.9,261.85,265.9,17209,7739,1210
MUTHOOTFIN,05-JAN-2023,1096.5,1096.5,1076.75,1081.75,389887,122005,23884
NACLIND,05-JAN-2023,102.4,104.7,99.2,102.85,538206,140440,6141
NAGREEKCAP,05-JAN-2023,18.2,18.8,17.6,17.65,9700,7436,87
NAGREEKEXP,05-JAN-2023,40.45,41.8,37.3,40.3,45317,15780,407
NAHARCAP,05-JAN-2023,316.85,318.4,308.4,311.15,8241,2435,1606
NAHARINDUS,05-JAN-2023,107.1,109.2,106.95,107.65,29526,19392,588
NAHARPOLY,05-JAN-2023,261.15,264.5,261.1,263.3,2768,1505,243
NAHARSPING,05-JAN-2023,281.35,281.35,275.7,276.65,9922,4889,583
NAM-INDIA,05-JAN-2023,252.9,254.05,251.35,252.1,356396,244127,16168
NARMADA,05-JAN-2023,23.5,24.3,22.5,23.25,20243,6119,186
NATCOPHARM,05-JAN-2023,560.0,560.95,555.0,559.0,103520,64707,4605
NATHBIOGEN,05-JAN-2023,161.0,163.9,159.25,162.65,13315,7659,516
NATIONALUM,05-JAN-2023,81.3,82.45,80.1,81.7,18655160,6099954,42599
NAUKRI,05-JAN-2023,3847.0,3847.2,3700.0,3718.95,507840,149500,50978
NAVA,05-JAN-2023,248.2,250.8,243.5,246.8,770228,253907,12579
NAVINFLUOR,05-JAN-2023,3954.9,3979.9,3924.0,3943.3,93908,37574,14813
NAVKARCORP,05-JAN-2023,64.6,65.3,63.2,64.05,435760,175202,2749
NAVNETEDUL,05-JAN-2023,121.95,122.0,117.7,119.2,159662,82533,2851
NAZARA,05-JAN-2023,588.0,590.65,580.8,585.5,97071,27060,5924
NBCC,05-JAN-2023,40.2,40.35,39.15,39.8,4256922,1102329,8949
NBIFIN,05-JAN-2023,1699.35,1700.0,1699.35,1700.0,3,2,3
NCC,05-JAN-2023,91.45,93.95,89.3,93.25,12283099,3363480,32135
NCLIND,05-JAN-2023,176.5,176.65,174.2,174.85,24421,15514,865
NDGL,05-JAN-2023,1363.1,1397.85,1356.25,1364.3,186,94,52
NDL,05-JAN-2023,25.75,26.0,25.05,25.45,70219,34614,515
NDRAUTO,05-JAN-2023,597.8,619.8,592.0,598.05,54234,21609,3586
NDTV,05-JAN-2023,336.0,338.7,321.0,323.95,837836,532008,9967
NECCLTD,05-JAN-2023,25.35,25.35,24.65,24.75,106743,97815,165
NECLIFE,05-JAN-2023,24.1,24.1,23.4,23.55,240323,122176,1112
NELCAST,05-JAN-2023,115.0,117.5,112.0,116.35,1124546,321067,11386
NELCO,05-JAN-2023,693.95,694.0,677.6,684.0,37116,18405,3258
NEOGEN,05-JAN-2023,1260.0,1260.0,1233.8,1249.0,13198,8251,2053
NESCO,05-JAN-2023,615.0,615.4,601.0,604.55,52094,32218,6192
NESTLEIND,05-JAN-2023,19540.0,19894.15,19519.5,19776.0,51393,22835,17694
NETF,05-JAN-2023,193.34,193.34,187.54,188.16,833,335,72
NETWORK18,05-JAN-2023,66.25,66.45,64.7,65.75,663885,317305,3424
NEULANDLAB,05-JAN-2023,1820.0,1832.5,1774.2,1802.05,42193,19869,4988
NEWGEN,05-JAN-2023,369.3,371.9,363.0,363.8,52627,29570,4291
NFL,05-JAN-2023,76.35,77.1,73.8,75.0,9144704,1515725,22328
NGIL,05-JAN-2023,84.55,85.75,82.2,83.7,15142,11322,193
NGLFINE,05-JAN-2023,1533.1,1533.1,1497.05,1516.1,6143,4900,898
NH,05-JAN-2023,731.15,737.0,716.55,724.3,158561,95476,10027
NHPC,05-JAN-2023,40.0,40.1,38.85,39.2,7073157,3951862,14871
NIACL,05-JAN-2023,138.55,138.85,133.05,135.3,4059355,605051,22824
NIBL,05-JAN-2023,22.85,23.0,21.25,22.05,24272,4016,212
NIF100BEES,05-JAN-2023,190.99,196.67,187.75,191.92,8278,5926,242
NIFTYBEES,05-JAN-2023,198.95,198.95,195.0,197.07,3469951,2260298,39452
NIFTYQLITY,05-JAN-2023,14.29,14.46,14.2,14.21,22060,5253,312
NIITLTD,05-JAN-2023,311.0,312.8,307.6,310.35,124924,51097,4595
NILAINFRA,05-JAN-2023,6.9,6.95,6.7,6.85,183991,111130,256
NILASPACES,05-JAN-2023,3.55,3.65,3.5,3.5,266806,213023,207
NILKAMAL,05-JAN-2023,1910.0,1920.0,1900.0,1915.3,829,500,318
NIPPOBATRY,05-JAN-2023,404.1,404.8,389.75,393.6,3188,1963,381
NIRAJ,05-JAN-2023,33.0,33.45,32.0,32.75,27957,11603,319
NITCO,05-JAN-2023,28.3,29.05,26.6,28.15,122555,67226,973
NITINSPIN,05-JAN-2023,208.0,208.0,203.1,206.4,68870,44042,2166
NITIRAJ,05-JAN-2023,74.6,77.25,73.25,74.4,4415,3256,126
NKIND,05-JAN-2023,41.35,41.35,38.55,39.95,1058,727,29
NLCINDIA,05-JAN-2023,84.9,85.25,81.8,84.05,1819383,500946,10625
NMDC,05-JAN-2023,122.25,122.5,120.2,121.85,7666467,2850154,34192
NOCIL,05-JAN-2023,239.35,239.8,234.1,235.85,220173,93331,6780
NOIDATOLL,05-JAN-2023,8.0,8.0,7.8,7.9,35131,31577,65
NORBTEAEXP,05-JAN-2023,7.55,7.55,7.55,7.55,100,100,2
NOVARTIND,05-JAN-2023,676.0,676.0,665.9,669.95,3501,1680,348
NPBET,05-JAN-2023,218.75,226.98,218.75,220.81,989,340,31
NRAIL,05-JAN-2023,290.1,295.9,289.35,290.9,5191,3320,278
NRBBEARING,05-JAN-2023,156.8,156.8,154.15,154.7,96741,54381,2355
NSIL,05-JAN-2023,2270.0,2360.0,2252.05,2294.0,1144,743,369
NTPC,05-JAN-2023,168.0,170.35,167.15,169.9,18887530,10264167,93392
NUCLEUS,05-JAN-2023,384.3,389.35,383.05,387.5,6670,5087,430
NURECA,05-JAN-2023,495.95,495.95,488.0,491.95,91108,28018,3949
NUVOCO,05-JAN-2023,367.0,376.65,363.55,368.6,96005,39515,6731
NV20BEES,05-JAN-2023,101.54,102.21,101.14,101.66,5104,3045,98
NYKAA,05-JAN-2023,153.7,155.0,152.15,154.05,2164965,895357,28313
OAL,05-JAN-2023,415.0,434.55,408.2,426.45,9426,5106,882
OBCL,05-JAN-2023,79.0,88.0,79.0,86.3,89627,46964,2434
OBEROIRLTY,05-JAN-2023,860.5,870.55,847.5,858.95,468558,134128,13388
OCCL,05-JAN-2023,792.4,803.95,778.1,782.5,5290,3579,595
OFSS,05-JAN-2023,3029.5,3029.5,2991.7,3006.85,26234,14256,5743
OIL,05-JAN-2023,206.8,211.45,205.5,210.4,752732,321437,12123
OILCOUNTUB,05-JAN-2023,18.0,18.15,17.5,17.85,44954,16114,292
OLECTRA,05-JAN-2023,502.0,599.25,499.8,506.2,424276,143192,15816
OMAXAUTO,05-JAN-2023,67.0,67.2,63.35,64.1,88838,47836,1796
OMAXE,05-JAN-2023,73.0,73.0,70.55,70.95,61905,48183,731
OMINFRAL,05-JAN-2023,41.4,42.2,39.8,40.45,106103,50616,655
ONELIFECAP,05-JAN-2023,14.25,14.8,13.6,14.05,7762,5672,107
ONEPOINT,05-JAN-2023,16.0,16.0,15.55,15.9,498669,251555,390
ONGC,05-JAN-2023,145.85,147.0,144.15,146.5,16320559,9161480,63651
ONMOBILE,05-JAN-2023,100.0,100.0,97.0,97.4,493653,185903,4674
ONWARDTEC,05-JAN-2023,300.2,306.95,297.0,301.7,2166,1041,258
OPTIEMUS,05-JAN-2023,306.55,310.95,301.5,303.15,230334,176934,1913
ORBTEXP,05-JAN-2023,163.85,163.85,155.8,156.9,15147,7442,701
ORICONENT,05-JAN-2023,27.15,27.25,26.8,27.0,130262,74400,476
ORIENTABRA,05-JAN-2023,28.9,28.9,28.1,28.3,35284,23662,387
ORIENTALTL,05-JAN-2023,8.35,8.45,8.15,8.2,25734,20149,114
ORIENTBELL,05-JAN-2023,534.9,537.95,522.45,530.45,5012,2521,424
ORIENTCEM,05-JAN-2023,139.0,143.3,133.85,139.3,4026502,900365,30239
ORIENTELEC,05-JAN-2023,265.0,265.35,262.25,264.85,70881,43033,3164
ORIENTHOT,05-JAN-2023,71.45,71.8,70.2,71.4,1363296,101064,8925
ORIENTLTD,05-JAN-2023,62.7,64.9,62.7,64.15,1998,1349,85
ORIENTPPR,05-JAN-2023,41.25,42.9,41.25,41.9,4234977,1512041,9065
ORISSAMINE,05-JAN-2023,2856.0,2913.0,2840.0,2858.45,2063,1407,399
ORTINLAB,05-JAN-2023,23.65,24.5,23.65,23.9,26176,16486,192
OSIAHYPER,05-JAN-2023,273.05,277.0,270.0,273.95,2450,1607,124
OSWALAGRO,05-JAN-2023,40.2,41.2,39.8,40.9,96772,49900,878
PAGEIND,05-JAN-2023,42198.0,42385.0,41900.0,42302.9,29884,21048,7735
PAISALO,05-JAN-2023,78.0,79.3,76.5,77.95,308618,224035,1024
PALREDTEC,05-JAN-2023,188.9,190.1,180.0,180.9,22950,12985,755
PANACEABIO,05-JAN-2023,140.5,140.5,138.15,138.75,64692,34828,1539
PANACHE,05-JAN-2023,59.95,59.95,57.15,58.0,6852,5763,85
PANAMAPET,05-JAN-2023,343.5,357.4,343.5,354.5,83497,48110,5062
PANSARI,05-JAN-2023,71.85,73.2,68.45,72.9,2013,1495,119
PAR,05-JAN-2023,155.0,157.0,152.1,154.8,4243,2170,221
PARADEEP,05-JAN-2023,58.9,60.0,58.7,59.2,2095369,771701,7511
PARAGMILK,05-JAN-2023,102.15,102.45,99.05,100.5,321704,196409,3905
PARAS,05-JAN-2023,595.6,596.4,586.65,589.85,43360,20835,3718
PARSVNATH,05-JAN-2023,9.7,9.8,9.25,9.5,181479,112655,520
PASUPTAC,05-JAN-2023,33.8,34.0,33.2,33.4,22999,8987,276
PATELENG,05-JAN-2023,19.25,19.3,18.95,19.05,641763,492097,1071
PATINTLOG,05-JAN-2023,14.7,14.7,14.1,14.35,198738,133395,616
PAYTM,05-JAN-2023,543.5,544.2,533.85,541.5,1526010,591515,35885
PCBL,05-JAN-2023,129.55,130.4,128.0,128.95,581253,244303,7442
PCJEWELLER,05-JAN-2023,79.95,80.3,76.8,77.25,595983,325351,5926
PDMJEPAPER,05-JAN-2023,47.2,48.75,46.55,47.65,386535,118532,2639
PDSL,05-JAN-2023,355.0,355.0,346.2,348.8,29952,17814,1797
PEARLPOLY,05-JAN-2023,23.9,28.3,22.7,27.9,1051907,394596,4156
PEL,05-JAN-2023,816.0,822.0,797.0,804.15,1275915,436909,35721
PENIND,05-JAN-2023,57.1,58.8,56.65,57.55,332780,158945,2723
PENINLAND,05-JAN-2023,12.5,12.65,12.25,12.45,177405,151027,267
PERSISTENT,05-JAN-2023,3942.0,3965.65,3882.0,3929.45,225406,71231,21051
PETRONET,05-JAN-2023,217.8,221.0,215.6,220.5,3054569,1915286,33412
PFC,05-JAN-2023,154.5,158.0,152.6,156.9,11390782,5313233,80695
PFIZER,05-JAN-2023,4361.55,4383.95,4351.0,4370.95,2496,1638,736
PFOCUS,05-JAN-2023,72.2,73.7,71.5,72.4,17397,9085,321
PFS,05-JAN-2023,16.9,16.9,16.05,16.6,535981,318151,844
PGEL,05-JAN-2023,1086.5,1109.9,1082.0,1106.8,16275,10476,2058
PGHH,05-JAN-2023,14118.0,14199.0,13984.4,14110.3,3072,1475,1582
PGHL,05-JAN-2023,4047.55,4047.55,3975.1,4025.25,6091,4540,1721
PGIL,05-JAN-2023,404.8,409.8,392.7,397.15,7049,2543,487
PHARMABEES,05-JAN-2023,12.51,12.87,12.5,12.85,1120920,980938,2357
PHOENIXLTD,05-JAN-2023,1405.0,1421.0,1390.25,1415.1,165264,123292,19482
PIDILITIND,05-JAN-2023,2520.0,2554.0,2510.95,2518.1,243997,130440,19869
PIIND,05-JAN-2023,3344.95,3368.25,3312.65,3328.25,194133,111733,25050
PILANIINVS,05-JAN-2023,1909.2,1929.75,1908.55,1925.45,1189,809,263
PILITA,05-JAN-2023,8.25,8.3,8.0,8.05,219183,184847,515
PIONDIST,05-JAN-2023,183.8,183.8,178.05,180.55,5928,4214,217
PIONEEREMB,05-JAN-2023,43.0,43.4,41.95,42.15,10515,6292,179
PITTIENG,05-JAN-2023,318.45,319.1,309.45,310.85,80638,27993,2646
PIXTRANS,05-JAN-2023,854.0,854.95,832.0,840.25,5796,3263,934
PLASTIBLEN,05-JAN-2023,185.5,186.95,182.0,182.95,6265,3753,423
PNB,05-JAN-2023,56.7,57.15,55.45,56.75,82173647,9516298,114052
PNBGILTS,05-JAN-2023,64.0,64.0,62.75,63.25,144364,85490,1615
PNBHOUSING,05-JAN-2023,557.4,577.0,548.9,562.6,2913217,275224,61361
PNC,05-JAN-2023,41.6,42.5,40.1,40.45,29849,14798,687
PNCINFRA,05-JAN-2023,303.0,313.95,300.5,304.35,691708,198587,14750
PODDARHOUS,05-JAN-2023,223.0,223.0,209.95,209.95,8204,6303,172
PODDARMENT,05-JAN-2023,273.0,273.0,263.4,266.15,3482,1612,297
POKARNA,05-JAN-2023,417.0,425.35,408.6,422.3,185790,68513,7069
POLICYBZR,05-JAN-2023,452.0,472.85,449.15,464.9,2357522,1023856,43749
POLYCAB,05-JAN-2023,2600.0,2655.95,2592.25,2648.45,336238,87205,26671
POLYMED,05-JAN-2023,897.65,910.8,897.65,905.4,13615,8232,2154
POLYPLEX,05-JAN-2023,1569.1,1585.4,1552.1,1564.65,32487,16710,5407
PONNIERODE,05-JAN-2023,490.45,495.4,470.0,480.0,128091,45019,5231
POONAWALLA,05-JAN-2023,300.0,302.25,291.2,292.75,2263047,909347,23086
POWERGRID,05-JAN-2023,211.9,211.9,206.6,208.8,15955132,11259414,87266
POWERINDIA,05-JAN-2023,3321.35,3343.0,3205.8,3233.35,14048,5397,4427
POWERMECH,05-JAN-2023,2147.65,2157.3,2035.0,2085.05,26474,12411,4928
PPL,05-JAN-2023,164.0,164.3,162.2,162.6,18269,11745,954
PPLPHARMA,05-JAN-2023,120.5,120.8,118.0,118.7,1662280,1108536,15239
PRAENG,05-JAN-2023,16.3,16.7,16.0,16.2,155640,73215,817
PRAJIND,05-JAN-2023,362.55,370.6,362.55,368.0,568447,220042,12168
PRAKASH,05-JAN-2023,57.6,59.45,57.05,58.95,1062246,475565,7871
PRAKASHSTL,05-JAN-2023,5.0,5.0,4.95,4.95,244057,168330,537
PRAXIS,05-JAN-2023,29.4,29.4,28.0,28.3,12566,7847,336
PRECAM,05-JAN-2023,120.5,121.35,111.2,115.9,420918,134114,6289
PRECOT,05-JAN-2023,190.0,193.7,190.0,191.3,2914,1920,98
PRECWIRE,05-JAN-2023,83.15,83.45,80.3,81.85,1065304,475915,7947
PREMEXPLN,05-JAN-2023,419.5,419.5,406.1,410.4,13504,11310,365
PREMIERPOL,05-JAN-2023,101.75,103.0,98.3,99.3,16105,7068,393
PRESSMN,05-JAN-2023,51.2,51.2,47.25,51.2,333850,243731,984
PRESTIGE,05-JAN-2023,466.95,474.8,464.0,473.0,308098,161201,10614
PRICOLLTD,05-JAN-2023,191.25,192.3,188.8,191.15,242970,81855,3581
PRIMESECU,05-JAN-2023,103.3,104.5,100.5,103.4,115061,79681,561
PRINCEPIPE,05-JAN-2023,585.95,599.0,582.2,590.05,92362,46638,7554
PRITIKAUTO,05-JAN-2023,16.2,17.45,16.0,17.05,763115,462528,1743
PRIVISCL,05-JAN-2023,1145.0,1151.05,1125.45,1129.0,6611,3607,1013
