MUTHOOTCAP,07-MAR-2022,280.8,280.8,269.6,270.8,7368,4828,445
MUTHOOTFIN,07-MAR-2022,1377.0,1378.95,1343.05,1350.3,731166,421461,39242
NACLIND,07-MAR-2022,73.3,76.4,72.65,75.45,108757,53598,1271
NAGAFERT,07-MAR-2022,11.3,12.1,11.15,12.1,1792014,1080864,2494
NAGREEKCAP,07-MAR-2022,11.05,11.95,11.05,11.15,8709,4634,66
NAGREEKEXP,07-MAR-2022,35.0,38.5,33.05,34.2,27169,6858,835
NAHARCAP,07-MAR-2022,476.95,505.4,461.3,495.35,66988,19810,5428
NAHARINDUS,07-MAR-2022,145.0,148.95,141.4,144.7,111966,44251,2317
NAHARPOLY,07-MAR-2022,472.55,477.0,443.5,457.1,198714,57454,9711
NAM-INDIA,07-MAR-2022,297.0,297.0,283.8,289.65,601352,245983,16372
NATCOPHARM,07-MAR-2022,855.0,855.0,822.65,844.35,205787,121075,7760
NATHBIOGEN,07-MAR-2022,195.25,205.0,195.25,200.95,31901,20850,1373
NATIONALUM,07-MAR-2022,125.25,128.05,122.1,127.1,39261391,6105645,117745
NAUKRI,07-MAR-2022,4295.0,4349.0,4208.45,4287.9,328664,126045,38634
NAVINFLUOR,07-MAR-2022,3500.0,3637.1,3422.0,3550.45,213530,93035,25978
NAVKARCORP,07-MAR-2022,34.2,36.9,32.9,35.4,633196,358676,3100
NAVNETEDUL,07-MAR-2022,83.0,85.3,82.3,83.45,167950,98043,3689
NAZARA,07-MAR-2022,1740.0,1800.0,1715.0,1766.0,102489,34904,10389
NBCC,07-MAR-2022,37.0,37.1,35.6,36.35,7020710,2357303,23571
NBIFIN,07-MAR-2022,2133.95,2183.0,2075.0,2112.4,102,74,37
NBVENTURES,07-MAR-2022,118.1,119.5,115.25,116.8,320489,124436,4003
NCC,07-MAR-2022,59.5,60.2,58.35,59.55,2751791,1410446,12929
NCLIND,07-MAR-2022,172.1,174.35,171.0,172.1,106533,61344,2022
NCPSESDL24,07-MAR-2022,107.75,108.1,107.51,108.1,12955,11072,34
NDGL,07-MAR-2022,1218.35,1340.8,1218.35,1261.25,247,123,109
NDL,07-MAR-2022,145.25,153.0,142.55,146.05,107131,53533,1951
NDRAUTO,07-MAR-2022,383.0,399.0,380.15,392.8,10937,1478,370
NDTV,07-MAR-2022,167.85,168.9,157.25,159.05,250697,128903,4800
NECCLTD,07-MAR-2022,19.0,19.35,18.45,18.95,80597,53551,381
NECLIFE,07-MAR-2022,26.25,26.25,25.0,25.4,285067,175227,1916
NELCAST,07-MAR-2022,67.8,67.8,59.7,60.85,333909,173658,5499
NELCO,07-MAR-2022,595.0,610.0,585.85,588.6,92357,43619,3498
NEOGEN,07-MAR-2022,1580.0,1619.8,1540.0,1605.45,47547,18760,10564
NESCO,07-MAR-2022,546.0,546.0,525.05,528.65,40005,25400,2643
NESTLEIND,07-MAR-2022,17100.0,17407.75,17040.0,17342.05,66542,38766,19851
NETF,07-MAR-2022,169.56,172.99,164.1,165.69,3655,2831,200
NETFAUTO,07-MAR-2022,99.75,104.69,95.99,101.34,59027,29227,1266
NETFCONSUM,07-MAR-2022,72.5,72.5,67.7,70.48,23382,13407,513
NETFDIVOPP,07-MAR-2022,44.0,44.98,43.14,43.21,7216,5939,194
NETFGILT5Y,07-MAR-2022,49.43,49.45,45.55,49.17,57764,40106,453
NETFIT,07-MAR-2022,34.87,35.12,34.12,34.94,2052369,1154590,7407
NETFLTGILT,07-MAR-2022,22.46,22.49,22.0,22.46,47099,24459,207
NETFMID150,07-MAR-2022,104.97,104.97,102.28,103.72,793502,684886,4057
NETFNIF100,07-MAR-2022,174.0,174.0,163.0,167.53,12192,9520,451
NETFNV20,07-MAR-2022,97.33,109.99,93.0,103.02,12489,6698,408
NETFPHARMA,07-MAR-2022,12.79,12.79,12.47,12.57,278108,250407,4488
NETFSDL26,07-MAR-2022,107.5,107.5,106.0,107.36,6641,5970,59
NETFSILVER,07-MAR-2022,67.6,70.9,67.6,70.37,2521109,2205174,2484
NETWORK18,07-MAR-2022,76.0,76.7,73.65,73.65,966646,629675,3877
NEULANDLAB,07-MAR-2022,1113.95,1191.0,1080.35,1160.45,63652,22721,8616
NEWGEN,07-MAR-2022,499.0,507.5,485.95,489.9,113007,50538,9627
NFL,07-MAR-2022,43.8,43.8,42.5,42.9,376869,251378,2618
NH,07-MAR-2022,639.0,663.05,632.1,645.6,124369,62874,8506
NHPC,07-MAR-2022,27.7,28.85,27.65,28.65,6072026,3818218,14272
NIACL,07-MAR-2022,115.0,118.0,113.3,114.0,201918,85790,6892
NIBL,07-MAR-2022,22.0,23.4,20.5,20.8,18430,9587,161
NIFTYBEES,07-MAR-2022,176.9,176.9,171.25,172.33,13669797,9485196,100386
NIITLTD,07-MAR-2022,405.0,440.95,405.0,431.4,545848,156350,18341
NILAINFRA,07-MAR-2022,6.4,6.5,6.2,6.2,421730,226154,614
NILKAMAL,07-MAR-2022,2003.0,2003.0,1880.3,1904.5,3847,1788,746
NIPPOBATRY,07-MAR-2022,399.15,400.0,386.0,389.3,4742,2324,523
NIRAJ,07-MAR-2022,28.9,30.4,27.9,28.8,9324,5503,253
NITCO,07-MAR-2022,23.6,24.4,23.4,23.45,75746,49540,632
NITINSPIN,07-MAR-2022,250.0,251.55,245.65,246.2,155222,113662,2931
NITIRAJ,07-MAR-2022,60.65,64.9,60.65,61.9,1113,563,116
NLCINDIA,07-MAR-2022,63.7,64.4,63.15,63.9,2854360,1169909,18781
NMDC,07-MAR-2022,146.65,153.85,146.6,153.05,12226489,4304124,67023
NOCIL,07-MAR-2022,204.1,207.0,194.4,197.85,921441,463003,21654
NOIDATOLL,07-MAR-2022,7.45,8.2,7.45,7.95,88801,57234,323
NORBTEAEXP,07-MAR-2022,6.3,6.3,6.3,6.3,1286,1286,8
NOVARTIND,07-MAR-2022,609.0,609.0,582.15,588.75,13324,8274,1158
NPBET,07-MAR-2022,172.75,178.97,170.3,174.51,1092,931,73
NRAIL,07-MAR-2022,218.8,218.8,211.95,216.0,10257,6744,425
NRBBEARING,07-MAR-2022,116.9,116.9,112.0,112.65,308609,227987,6138
NSIL,07-MAR-2022,1530.0,1574.95,1490.0,1550.8,1580,972,246
NTPC,07-MAR-2022,129.0,130.5,126.9,130.05,14985637,7786601,84460
NUCLEUS,07-MAR-2022,430.0,437.9,428.6,431.3,28660,16967,2055
NURECA,07-MAR-2022,1351.0,1351.05,1315.2,1336.1,14721,4975,3820
NUVOCO,07-MAR-2022,369.9,378.7,361.0,367.45,452045,281176,19262
NXTDIGITAL,07-MAR-2022,380.0,387.85,379.75,382.5,8297,5249,472
NYKAA,07-MAR-2022,1462.0,1470.0,1331.25,1347.2,1220106,525375,91363
OAL,07-MAR-2022,600.0,600.0,579.75,588.8,10866,8500,799
OBEROIRLTY,07-MAR-2022,833.0,833.0,786.0,797.35,1124903,495039,48810
OCCL,07-MAR-2022,816.15,820.0,766.0,777.95,8905,6264,839
OFSS,07-MAR-2022,3340.0,3382.95,3272.35,3351.9,79976,36062,11653
OIL,07-MAR-2022,251.0,257.4,245.3,249.2,6788037,2360022,84600
OILCOUNTUB,07-MAR-2022,9.25,9.7,9.25,9.7,27843,26968,149
OLECTRA,07-MAR-2022,566.0,599.0,566.0,583.4,206942,131479,8293
OMAXAUTO,07-MAR-2022,45.65,48.85,45.5,45.95,16428,10183,364
OMAXE,07-MAR-2022,88.0,88.0,85.3,86.25,239048,174086,2204
OMINFRAL,07-MAR-2022,39.0,39.3,38.0,38.4,89691,41866,1086
OMKARCHEM,07-MAR-2022,29.1,29.1,26.55,27.3,103962,51123,843
ONELIFECAP,07-MAR-2022,13.25,13.25,12.6,12.6,12224,9722,82
ONEPOINT,07-MAR-2022,10.5,10.85,10.35,10.45,119059,78501,509
ONGC,07-MAR-2022,167.1,189.8,167.1,186.95,132538155,33342926,539805
ONMOBILE,07-MAR-2022,110.0,113.0,108.9,109.35,840408,304081,8749
ONWARDTEC,07-MAR-2022,273.6,299.0,273.6,294.1,16588,8609,889
OPTIEMUS,07-MAR-2022,236.0,248.0,231.0,238.25,81266,34876,2103
ORBTEXP,07-MAR-2022,109.0,109.5,102.0,104.7,103741,49068,1957
ORCHPHARMA,07-MAR-2022,280.65,281.0,276.5,278.3,5051,3891,319
ORICONENT,07-MAR-2022,33.0,33.85,32.75,32.9,117219,95417,621
ORIENTABRA,07-MAR-2022,27.0,28.1,26.15,26.85,105459,59477,1223
ORIENTBELL,07-MAR-2022,510.0,590.0,492.7,564.65,211335,56571,11988
ORIENTCEM,07-MAR-2022,129.55,131.6,125.5,126.25,510080,240068,8183
ORIENTELEC,07-MAR-2022,319.95,322.0,314.0,316.95,152499,84644,10546
ORIENTHOT,07-MAR-2022,52.5,58.1,50.45,56.15,1248511,460147,9626
ORIENTLTD,07-MAR-2022,65.3,65.3,53.1,60.45,17523,8565,463
ORIENTPPR,07-MAR-2022,27.2,27.2,26.05,26.35,511407,200782,2020
ORISSAMINE,07-MAR-2022,2440.0,2470.0,2389.2,2448.1,7191,2979,1722
ORTINLAB,07-MAR-2022,24.3,26.0,23.5,25.45,50739,36564,352
OSWALAGRO,07-MAR-2022,27.4,27.4,25.55,25.55,57834,31935,528
PAGEIND,07-MAR-2022,40399.0,40399.0,39627.25,39914.3,22782,10898,11556
PAISALO,07-MAR-2022,638.0,638.0,601.0,605.9,17825,9866,899
PANACEABIO,07-MAR-2022,181.55,187.9,181.55,185.35,72106,39211,1534
PANACHE,07-MAR-2022,48.2,48.2,46.35,46.7,3422,2183,58
PANAMAPET,07-MAR-2022,224.75,224.75,216.3,220.45,81924,24866,4875
PANSARI,07-MAR-2022,145.2,145.2,144.1,144.1,104,104,11
PAR,07-MAR-2022,148.8,148.8,131.75,142.95,21933,12042,443
PARAGMILK,07-MAR-2022,98.0,98.15,95.3,96.8,304192,193543,3678
PARAS,07-MAR-2022,614.8,629.85,606.65,620.35,166039,33702,12727
PASUPTAC,07-MAR-2022,37.3,38.9,37.0,37.85,105486,58930,946
PATINTLOG,07-MAR-2022,14.7,16.1,14.0,15.2,159521,93105,630
PAYTM,07-MAR-2022,774.85,778.0,751.0,753.45,1157890,425333,56532
PBAINFRA,07-MAR-2022,11.8,12.3,11.5,11.8,12309,5796,78
PCBL,07-MAR-2022,187.0,192.6,183.25,187.75,628326,197994,18131
PCJEWELLER,07-MAR-2022,20.0,20.25,19.25,19.45,828140,551219,3128
PDMJEPAPER,07-MAR-2022,33.9,33.95,32.6,33.2,85086,59175,978
PDSL,07-MAR-2022,1598.0,1598.0,1519.65,1539.5,4943,3538,462
PEARLPOLY,07-MAR-2022,18.45,18.45,16.85,17.1,26953,16988,265
PEL,07-MAR-2022,2020.1,2024.95,1865.5,1886.6,1152943,433984,70889
PENIND,07-MAR-2022,36.6,37.1,35.4,35.7,960185,502691,3691
PERSISTENT,07-MAR-2022,3950.05,4180.6,3950.05,4144.5,289564,111674,31298
PETRONET,07-MAR-2022,220.0,220.0,212.2,218.2,3494236,1592305,46441
PFC,07-MAR-2022,107.75,107.85,104.4,106.0,5622313,2547238,31099
PFIZER,07-MAR-2022,4320.0,4373.95,4187.3,4266.8,26387,9201,4783
PFOCUS,07-MAR-2022,72.45,72.85,71.0,71.1,68130,57016,605
PFS,07-MAR-2022,16.25,16.25,15.65,15.7,721028,489160,2306
PGEL,07-MAR-2022,601.0,618.7,595.55,614.35,34026,15227,3047
PGHH,07-MAR-2022,14960.0,14960.0,14000.0,14099.4,8822,4177,4575
PGHL,07-MAR-2022,4481.0,4481.75,4401.0,4414.3,4707,2975,1413
PGIL,07-MAR-2022,394.3,394.3,375.35,379.85,6795,3440,483
PHOENIXLTD,07-MAR-2022,930.6,933.0,896.5,901.05,193138,139780,14437
PIDILITIND,07-MAR-2022,2222.85,2222.85,2144.3,2164.65,744449,423425,98758
PIIND,07-MAR-2022,2400.0,2427.9,2351.3,2406.3,180365,86162,22656
PILANIINVS,07-MAR-2022,1689.95,1689.95,1600.0,1616.25,3199,2296,506
PIONDIST,07-MAR-2022,161.85,161.85,150.2,152.7,9195,2894,238
PIONEEREMB,07-MAR-2022,48.3,50.5,47.1,49.75,67854,29386,571
PITTIENG,07-MAR-2022,230.55,236.95,227.45,233.2,130322,56083,6463
PLASTIBLEN,07-MAR-2022,203.0,205.2,198.0,202.95,8707,5295,468
PNB,07-MAR-2022,33.95,34.7,33.35,34.2,62092259,10402479,83459
PNBGILTS,07-MAR-2022,62.0,62.1,59.8,60.45,216709,127337,2666
PNBHOUSING,07-MAR-2022,402.95,434.0,397.9,425.9,1251063,360714,28712
PNC,07-MAR-2022,48.0,48.0,45.0,46.45,10719,6356,463
PNCINFRA,07-MAR-2022,242.3,243.4,235.35,240.15,477634,216587,18203
PODDARHOUS,07-MAR-2022,196.2,208.7,194.15,199.85,3122,2334,158
PODDARMENT,07-MAR-2022,257.0,265.4,256.4,259.85,6002,4288,305
POKARNA,07-MAR-2022,610.0,622.9,601.0,612.2,62157,30918,2012
POLICYBZR,07-MAR-2022,638.0,672.0,631.85,668.05,740376,508796,32142
POLYCAB,07-MAR-2022,2220.0,2237.95,2162.0,2202.15,432285,207611,28999
POLYMED,07-MAR-2022,775.05,817.7,775.05,809.25,37300,13288,3294
POLYPLEX,07-MAR-2022,1747.4,1830.4,1747.4,1818.4,112776,40937,13606
PONNIERODE,07-MAR-2022,226.7,226.7,217.15,221.3,10695,6496,445
POONAWALLA,07-MAR-2022,220.15,225.8,218.4,220.3,2873949,1309357,30260
POWERGRID,07-MAR-2022,210.5,215.2,208.85,212.8,13226740,7435513,112423
POWERINDIA,07-MAR-2022,3485.0,3538.4,3260.0,3281.65,140641,44016,23623
POWERMECH,07-MAR-2022,848.55,865.1,834.4,844.3,8935,5512,882
PPAP,07-MAR-2022,206.0,206.0,195.05,201.35,26792,16167,957
PPL,07-MAR-2022,159.1,163.8,157.45,159.6,101096,73111,2531
PRAJIND,07-MAR-2022,350.0,355.0,340.65,347.4,912938,418358,20183
PRAKASH,07-MAR-2022,62.55,64.65,62.0,62.8,1402196,868569,5333
PRAKASHSTL,07-MAR-2022,5.3,5.5,5.25,5.35,1192631,675472,2380
PRAXIS,07-MAR-2022,51.5,54.45,51.35,52.75,13667,7248,212
PRECAM,07-MAR-2022,129.0,133.25,127.1,129.7,157383,50805,3463
PRECOT,07-MAR-2022,326.1,331.2,312.0,313.4,24831,15020,1565
PREMEXPLN,07-MAR-2022,328.6,347.9,328.6,338.55,46033,31843,1033
PREMIERPOL,07-MAR-2022,70.0,72.0,66.65,69.8,4703,2448,280
PRESSMN,07-MAR-2022,48.4,48.4,46.35,46.35,357440,210857,1883
PRESTIGE,07-MAR-2022,426.0,426.15,401.15,405.8,777113,482404,23642
PRICOLLTD,07-MAR-2022,106.5,108.5,102.3,103.75,898933,354152,8368
PRIMESECU,07-MAR-2022,97.0,98.35,94.3,96.15,9273,7111,284
PRINCEPIPE,07-MAR-2022,611.8,615.0,602.0,607.45,192472,95248,19097
PRITI,07-MAR-2022,78.9,78.9,72.3,73.3,20193,13344,242
PRITIKAUTO,07-MAR-2022,15.4,15.8,15.1,15.6,61571,41095,317
PRIVISCL,07-MAR-2022,1790.0,1874.9,1786.9,1805.25,17757,9078,3668
PRSMJOHNSN,07-MAR-2022,110.2,117.5,109.9,114.3,236056,106353,3858
PSB,07-MAR-2022,15.15,15.7,14.9,15.15,539770,376393,1932
PSPPROJECT,07-MAR-2022,485.0,497.0,479.0,481.25,100687,40550,4253
PSUBNKBEES,07-MAR-2022,27.8,28.0,26.63,26.9,2795103,1945963,8057
PTC,07-MAR-2022,83.0,84.0,81.45,81.95,679262,351341,8398
PTL,07-MAR-2022,29.7,31.9,28.3,30.2,118449,65074,1716
PUNJABCHEM,07-MAR-2022,1334.0,1399.9,1325.0,1347.35,18661,10252,2666
PURVA,07-MAR-2022,107.0,108.85,103.4,106.8,132836,59293,3026
PVR,07-MAR-2022,1535.1,1550.0,1485.55,1498.3,1034865,270581,36803
QGOLDHALF,07-MAR-2022,45.06,46.92,45.06,45.84,85744,55810,685
QNIFTY,07-MAR-2022,1690.0,1749.8,1654.0,1666.0,843,727,112
QUESS,07-MAR-2022,579.0,579.0,550.0,554.8,198735,89491,13787
QUICKHEAL,07-MAR-2022,176.0,178.25,172.35,173.1,77357,41022,2734
RADICO,07-MAR-2022,845.0,854.5,809.65,850.75,646741,335010,31152
RADIOCITY,07-MAR-2022,22.5,22.6,21.85,22.2,340528,304619,692
RAILTEL,07-MAR-2022,91.0,91.0,87.2,88.35,932795,535116,15941
RAIN,07-MAR-2022,170.0,172.55,163.35,168.95,3190156,794159,23783
RAJESHEXPO,07-MAR-2022,710.95,714.9,688.0,699.9,73628,22567,7564
RAJMET,07-MAR-2022,278.0,280.1,275.4,276.0,6976,4500,240
RALLIS,07-MAR-2022,244.0,244.0,237.1,240.0,422202,230513,9729
RAMANEWS,07-MAR-2022,17.4,17.4,16.6,16.85,21821,15432,218
RAMASTEEL,07-MAR-2022,319.0,341.95,315.6,318.55,172454,48561,13747
RAMCOCEM,07-MAR-2022,719.8,720.9,692.2,699.3,882093,491101,20781
RAMCOIND,07-MAR-2022,212.5,214.45,205.1,206.85,75188,47370,2118
RAMCOSYS,07-MAR-2022,284.0,290.95,281.4,283.4,105345,60306,3828
RAMKY,07-MAR-2022,170.5,172.2,164.65,167.7,122578,62164,3036
RANASUG,07-MAR-2022,26.5,26.75,25.8,26.4,820138,373397,3994
RANEENGINE,07-MAR-2022,255.05,261.65,248.0,250.25,4230,1264,522
RANEHOLDIN,07-MAR-2022,575.25,587.3,570.55,578.05,10350,7604,562
RATEGAIN,07-MAR-2022,281.95,284.0,275.2,280.65,216008,140535,7366
RATNAMANI,07-MAR-2022,2217.75,2232.55,2161.0,2170.8,41231,31780,3345
RAYMOND,07-MAR-2022,694.0,694.0,645.05,657.9,886518,365229,26000
RBA,07-MAR-2022,104.95,104.95,100.2,103.1,1105736,810769,13342
RBL,07-MAR-2022,597.0,599.6,577.0,589.15,8770,4551,1235
RBLBANK,07-MAR-2022,125.0,125.2,118.1,121.85,16308304,2612144,77890
RCF,07-MAR-2022,70.95,71.8,69.55,70.45,1302841,474360,9581
RECLTD,07-MAR-2022,122.0,122.4,119.15,120.7,3937409,1562994,37547
REDINGTON,07-MAR-2022,152.35,152.35,145.95,147.4,2009024,956156,36638
REFEX,07-MAR-2022,122.0,123.0,106.3,119.1,60670,32365,1665
RELAXO,07-MAR-2022,1154.0,1174.45,1122.0,1144.05,211006,100369,23292
RELCAPITAL,07-MAR-2022,12.2,12.45,12.1,12.15,1047066,703798,3131
RELIANCE,07-MAR-2022,2278.7,2312.1,2222.0,2239.55,8299295,4962748,372828
RELIGARE,07-MAR-2022,117.0,120.8,116.45,117.65,387792,179520,4196
RELINFRA,07-MAR-2022,101.8,102.7,97.0,99.6,2606599,1373308,17465
REMSONSIND,07-MAR-2022,174.0,194.95,174.0,188.45,10763,1820,168
RENUKA,07-MAR-2022,32.85,34.6,31.0,34.15,11703556,3632038,20657
REPCOHOME,07-MAR-2022,187.05,188.2,174.05,176.15,212887,136171,5153
REPL,07-MAR-2022,212.5,215.05,205.85,206.95,76363,61606,954
REPRO,07-MAR-2022,423.05,434.25,402.0,409.15,6811,4440,562
RESPONIND,07-MAR-2022,153.8,153.8,141.15,145.05,157739,8727,1036
REVATHI,07-MAR-2022,689.95,700.35,670.1,671.35,4544,3132,484
RGL,07-MAR-2022,816.35,820.85,776.0,779.15,27931,3668,1022
RHIM,07-MAR-2022,517.3,518.0,485.0,490.15,386761,155524,12586
RICOAUTO,07-MAR-2022,34.0,35.0,33.7,33.95,296035,177420,1927
RIIL,07-MAR-2022,666.0,673.15,646.0,652.45,361974,84451,12705
RITES,07-MAR-2022,246.0,247.0,242.1,244.9,104725,59431,5354
RKDL,07-MAR-2022,12.1,12.1,12.1,12.1,26698,26570,136
RKEC,07-MAR-2022,51.5,54.8,50.0,52.05,13150,6564,262
RKFORGE,07-MAR-2022,820.0,820.0,772.8,780.75,107531,54651,9221
RML,07-MAR-2022,322.1,328.15,319.0,325.0,13444,8079,995
ROHLTD,07-MAR-2022,94.0,95.0,90.55,94.15,98557,63515,1001
ROLEXRINGS,07-MAR-2022,1185.0,1185.0,1102.4,1154.95,31180,14300,4755
ROML,07-MAR-2022,79.0,79.9,74.1,79.9,173330,90560,1886
ROSSARI,07-MAR-2022,912.0,919.35,890.0,898.45,65475,28440,12148
ROSSELLIND,07-MAR-2022,137.8,144.15,136.1,137.7,55710,25053,1683
ROUTE,07-MAR-2022,1487.0,1539.7,1487.0,1524.7,107331,43444,11492
RPGLIFE,07-MAR-2022,489.0,508.8,481.75,494.8,11134,5518,822
RPOWER,07-MAR-2022,12.4,12.9,12.4,12.65,15662537,8514934,25515
RPPINFRA,07-MAR-2022,45.65,45.95,44.25,44.4,122174,79885,1286
RPPL,07-MAR-2022,155.0,158.0,147.15,155.9,22321,19514,203
RPSGVENT,07-MAR-2022,586.95,594.0,560.2,565.6,34790,19110,3027
RSSOFTWARE,07-MAR-2022,32.5,32.9,31.1,32.05,65325,33856,651
RSWM,07-MAR-2022,419.1,420.0,397.0,404.5,101079,32179,11121
RSYSTEMS,07-MAR-2022,218.0,227.7,215.15,224.05,62382,22019,2959
RTNINDIA,07-MAR-2022,42.0,42.0,40.65,40.85,1736784,1411947,5566
RUBYMILLS,07-MAR-2022,300.0,302.55,291.2,294.4,16065,8523,1035
RUCHI,07-MAR-2022,816.3,816.3,787.65,798.7,16669,8687,2335
RUCHIRA,07-MAR-2022,77.85,79.2,73.05,77.35,57693,35845,1114
RUPA,07-MAR-2022,416.3,418.95,405.1,408.2,409177,192485,15093
RUSHIL,07-MAR-2022,399.0,400.0,365.2,375.5,99081,62353,3052
RVHL,07-MAR-2022,19.8,22.0,19.8,20.2,17053,11073,158
RVNL,07-MAR-2022,30.3,30.4,29.7,29.95,2703521,1465898,16175
SADBHAV,07-MAR-2022,30.0,30.5,29.45,29.7,291990,202121,2101
SADBHIN,07-MAR-2022,10.9,10.9,10.5,10.6,450581,273157,1172
SAFARI,07-MAR-2022,898.0,898.0,840.7,859.15,10281,6421,1150
SAGCEM,07-MAR-2022,209.0,211.05,202.05,206.95,56249,31289,3633
SAIL,07-MAR-2022,97.6,99.15,94.85,98.0,38617536,8110977,104282
SAKAR,07-MAR-2022,120.0,120.0,111.0,113.4,18910,11306,478
SAKSOFT,07-MAR-2022,879.8,913.5,860.0,896.0,60917,19394,7328
SAKUMA,07-MAR-2022,11.3,12.6,10.6,12.0,874235,378578,2135
SALASAR,07-MAR-2022,244.9,245.0,231.1,234.95,208556,163899,2970
SALONA,07-MAR-2022,225.0,238.0,212.65,221.65,9692,4726,418
SALSTEEL,07-MAR-2022,11.25,11.25,10.4,10.4,145024,82792,741
SALZERELEC,07-MAR-2022,164.0,165.7,160.6,161.75,59167,26044,1862
SANDESH,07-MAR-2022,664.5,664.5,632.65,658.1,7738,6970,290
SANDHAR,07-MAR-2022,210.5,210.65,202.0,203.5,30632,15992,2032
SANGAMIND,07-MAR-2022,281.0,295.0,281.0,289.65,19127,11056,841
SANGHIIND,07-MAR-2022,43.05,44.0,42.2,43.1,225433,116918,2183
SANGHVIMOV,07-MAR-2022,183.5,188.3,177.15,179.5,117826,63043,5124
SANGINITA,07-MAR-2022,22.75,23.0,21.55,22.35,28588,13304,248
SANOFI,07-MAR-2022,7106.1,7140.0,7003.1,7021.25,26253,17969,7109
SANSERA,07-MAR-2022,635.0,635.0,610.45,620.55,45438,31876,7657
SAPPHIRE,07-MAR-2022,1215.0,1224.95,1167.3,1191.8,107528,77121,7104
SARDAEN,07-MAR-2022,900.0,957.05,880.0,916.8,127093,35460,8917
SARLAPOLY,07-MAR-2022,54.45,54.6,51.8,52.65,124930,69415,1606
SASKEN,07-MAR-2022,892.0,967.65,885.95,913.2,84893,18515,7444
SASTASUNDR,07-MAR-2022,368.0,387.4,355.05,383.5,38115,25167,1680
SATIA,07-MAR-2022,94.9,94.9,92.0,92.3,99363,47559,1896
SBCL,07-MAR-2022,420.0,432.0,410.45,427.05,42438,23593,3796
SBICARD,07-MAR-2022,720.0,736.0,712.25,730.55,1268569,621200,82294
SBIETFCON,07-MAR-2022,60.35,66.2,60.35,64.0,6239,4896,743
SBIETFIT,07-MAR-2022,364.7,364.7,340.67,349.74,7623,5439,385
SBIETFPB,07-MAR-2022,178.5,178.5,165.2,168.02,9389,9104,302
SBIETFQLTY,07-MAR-2022,143.48,145.69,138.75,141.05,7466,5703,243
SBILIFE,07-MAR-2022,1026.6,1048.8,1023.0,1028.9,852067,446647,50377
SBIN,07-MAR-2022,447.5,453.95,433.45,440.3,33720472,15640955,474609
SCAPDVR,07-MAR-2022,9.05,9.05,8.8,9.0,96954,84682,206
SCHAEFFLER,07-MAR-2022,1711.0,1815.0,1650.05,1788.1,120632,64305,17379
SCHAND,07-MAR-2022,104.2,104.95,101.8,103.0,57680,38764,1252
SCHNEIDER,07-MAR-2022,106.15,108.45,103.7,104.1,690567,313200,6860
SCI,07-MAR-2022,112.5,116.5,111.0,113.25,1944843,658451,16363
SDBL,07-MAR-2022,37.0,37.0,35.8,36.55,71282,38866,1140
SEAMECLTD,07-MAR-2022,1000.15,1024.15,1000.15,1012.05,4921,3741,281
SECURKLOUD,07-MAR-2022,106.05,106.05,98.1,100.25,62895,39064,1707
SELAN,07-MAR-2022,152.3,159.0,149.2,151.15,350000,115538,6897
SELMC,07-MAR-2022,358.55,358.55,358.55,358.55,53,53,6
SEQUENT,07-MAR-2022,125.0,125.8,121.0,121.65,954357,434157,15890
SESHAPAPER,07-MAR-2022,142.2,142.2,138.75,140.85,41894,25453,777
SETCO,07-MAR-2022,14.7,15.2,13.55,14.35,195028,132704,806
SETF10GILT,07-MAR-2022,203.0,203.0,201.2,201.74,3110,2881,20
SETFGOLD,07-MAR-2022,46.7,47.65,46.36,47.2,6007129,4103631,4818
SETFNIF50,07-MAR-2022,165.3,166.55,161.37,163.04,3473903,2898530,10909
SETFNIFBK,07-MAR-2022,341.88,344.0,324.5,330.05,263396,196142,5279
SETFNN50,07-MAR-2022,419.4,443.8,393.5,396.58,64419,50430,1936
SFL,07-MAR-2022,3350.0,3778.0,3306.2,3583.6,37529,16312,9148
SGIL,07-MAR-2022,152.35,159.0,146.55,155.7,6472,3072,269
SGL,07-MAR-2022,25.9,26.6,24.55,26.05,48249,34811,334
SHAHALLOYS,07-MAR-2022,76.4,79.7,72.2,79.3,352939,205134,2573
SHAKTIPUMP,07-MAR-2022,468.5,474.85,460.85,467.5,72998,30955,7130
SHALBY,07-MAR-2022,119.1,122.85,118.2,121.9,64091,26472,1835
SHALPAINTS,07-MAR-2022,134.9,141.0,130.7,134.45,388375,171662,5614
SHANKARA,07-MAR-2022,692.0,706.9,651.4,655.6,264130,103568,12100
SHANTIGEAR,07-MAR-2022,178.0,180.85,175.0,176.3,84710,33861,2589
SHARDACROP,07-MAR-2022,533.0,533.0,511.05,522.8,127948,66349,8367
SHARDAMOTR,07-MAR-2022,724.05,761.05,703.35,745.45,23118,15110,1289
SHAREINDIA,07-MAR-2022,1050.0,1050.6,1020.0,1026.85,13817,8973,1730
SHARIABEES,07-MAR-2022,418.75,424.3,409.09,419.77,1313,1004,172
SHEMAROO,07-MAR-2022,107.4,114.25,105.3,112.7,93961,65155,1745
SHIL,07-MAR-2022,375.05,385.0,360.0,369.0,189990,116682,5376
SHILPAMED,07-MAR-2022,400.0,407.0,380.0,384.2,246485,137878,5620
SHIVALIK,07-MAR-2022,834.85,845.0,802.5,809.8,8741,5944,819
SHIVAMAUTO,07-MAR-2022,22.9,22.95,21.8,21.85,140571,92305,650
