MANAKALUCO,18-NOV-2022,21.2,22.45,20.95,21.1,48056,30081,477
MANAKCOAT,18-NOV-2022,18.25,18.25,17.2,17.55,28498,18680,210
MANAKSIA,18-NOV-2022,83.0,83.0,77.7,79.9,113267,76744,1788
MANAKSTEEL,18-NOV-2022,36.3,37.25,35.9,36.0,27055,17836,300
MANALIPETC,18-NOV-2022,80.85,81.25,80.0,80.4,238923,167057,5672
MANAPPURAM,18-NOV-2022,116.25,117.0,110.15,111.95,10681521,2987714,48382
MANGALAM,18-NOV-2022,137.3,142.05,135.15,135.45,24760,17938,548
MANGCHEFER,18-NOV-2022,79.5,79.8,77.4,78.3,232200,165923,2147
MANGLMCEM,18-NOV-2022,343.0,354.0,332.2,346.35,8044,4756,696
MANINDS,18-NOV-2022,81.6,81.65,79.5,79.7,52623,42255,798
MANINFRA,18-NOV-2022,80.95,81.25,78.9,79.6,173847,92714,2528
MANORAMA,18-NOV-2022,1095.0,1118.25,1067.0,1093.55,4940,3863,568
MANORG,18-NOV-2022,540.0,540.0,511.5,521.45,10786,6099,789
MANUGRAPH,18-NOV-2022,13.8,13.8,13.45,13.6,3491,3199,32
MANXT50,18-NOV-2022,431.49,431.74,428.1,430.63,1566,1387,54
MANYAVAR,18-NOV-2022,1366.0,1366.0,1310.0,1317.45,168688,145578,9546
MAPMYINDIA,18-NOV-2022,1224.0,1247.95,1200.0,1213.45,123172,47676,12485
MARALOVER,18-NOV-2022,57.45,59.0,56.85,58.5,18043,13345,181
MARATHON,18-NOV-2022,221.95,225.0,220.5,221.15,12347,6999,610
MARICO,18-NOV-2022,489.8,491.6,482.0,486.1,1134351,668415,43476
MARINE,18-NOV-2022,34.95,34.95,33.8,34.45,240322,148921,1377
MARKSANS,18-NOV-2022,54.35,54.7,53.2,53.7,1102765,512508,4703
MARSHALL,18-NOV-2022,27.15,27.85,27.0,27.2,11894,7575,128
MARUTI,18-NOV-2022,9010.0,9023.95,8836.0,8848.05,515615,261179,64539
MASFIN,18-NOV-2022,830.0,849.9,822.55,826.75,13487,7481,2325
MASPTOP50,18-NOV-2022,26.45,26.46,26.14,26.42,124493,104700,403
MASTEK,18-NOV-2022,1632.15,1642.2,1490.15,1538.6,464691,195383,34645
MATRIMONY,18-NOV-2022,607.0,609.7,600.85,608.5,33380,30920,1353
MAWANASUG,18-NOV-2022,86.65,86.8,83.0,84.0,163981,86932,3440
MAXHEALTH,18-NOV-2022,426.0,429.4,417.4,426.3,2601305,1865845,67649
MAXIND,18-NOV-2022,96.4,96.4,92.0,92.9,118558,81103,2519
MAXVIL,18-NOV-2022,163.5,170.0,160.4,162.3,85308,49094,1913
MAYURUNIQ,18-NOV-2022,428.55,445.6,421.05,440.65,55354,33615,3083
MAZDA,18-NOV-2022,671.0,675.0,642.35,648.65,10701,5910,1115
MAZDOCK,18-NOV-2022,869.0,873.75,811.0,818.95,5494306,868166,115372
MBLINFRA,18-NOV-2022,19.5,21.9,19.0,20.6,673401,253853,2328
MCDOWELL-N,18-NOV-2022,887.05,887.05,861.25,874.05,1227016,482774,38496
MCL,18-NOV-2022,26.45,26.8,26.1,26.7,57875,36768,308
MCLEODRUSS,18-NOV-2022,27.2,27.9,26.85,27.2,502693,335553,1641
MCX,18-NOV-2022,1524.95,1526.9,1480.6,1497.55,400171,182777,24440
MEDANTA,18-NOV-2022,417.35,422.8,406.65,414.15,3521333,1573160,70032
MEDICAMEQ,18-NOV-2022,811.1,882.0,811.1,871.7,23759,11807,1962
MEDPLUS,18-NOV-2022,631.0,633.85,612.35,615.15,41160,18616,3691
MEGASOFT,18-NOV-2022,37.5,37.5,36.2,37.4,315079,146161,1903
MENONBE,18-NOV-2022,99.95,99.95,97.65,98.1,51954,27982,799
METROBRAND,18-NOV-2022,808.6,822.0,789.1,794.1,207124,93231,12696
METROPOLIS,18-NOV-2022,1432.0,1453.55,1409.0,1445.85,442459,116924,19753
MFL,18-NOV-2022,1273.0,1323.0,1273.0,1318.2,118182,55037,8844
MFSL,18-NOV-2022,650.0,664.5,645.05,661.5,539822,193404,21522
MGEL,18-NOV-2022,32.15,32.3,31.35,31.55,216474,67895,629
MGL,18-NOV-2022,882.0,903.7,874.5,896.75,641035,59216,18465
MHLXMIRU,18-NOV-2022,222.5,234.9,221.0,222.45,69582,37596,1364
MHRIL,18-NOV-2022,269.25,275.0,265.3,273.15,311049,187196,8616
MID150BEES,18-NOV-2022,119.01,121.45,118.0,119.64,66734,38448,1502
MIDHANI,18-NOV-2022,240.85,241.9,224.85,226.8,1034515,504635,14304
MINDACORP,18-NOV-2022,210.95,211.9,208.0,209.2,224346,96770,4536
MINDTECK,18-NOV-2022,137.8,137.8,134.0,134.75,16153,10284,491
MINDTREE,18-NOV-2022,3540.2,3580.0,3461.0,3506.15,745188,267729,45374
MIRCELECTR,18-NOV-2022,15.65,16.5,15.4,15.7,511828,239994,1350
MIRZAINT,18-NOV-2022,296.9,298.55,278.05,280.35,476826,246713,16186
MITTAL,18-NOV-2022,11.3,11.7,11.05,11.25,31974,21710,173
MMFL,18-NOV-2022,862.0,886.0,853.1,881.3,70643,32075,6017
MMP,18-NOV-2022,137.75,142.6,135.25,139.25,24933,9359,814
MMTC,18-NOV-2022,36.3,37.15,35.75,36.15,1838453,443545,6539
MODISONLTD,18-NOV-2022,64.8,64.8,62.55,63.4,16326,10978,221
MOGSEC,18-NOV-2022,49.87,49.93,49.82,49.83,1578,761,22
MOHEALTH,18-NOV-2022,26.47,26.47,22.82,23.31,5050,2905,46
MOHITIND,18-NOV-2022,16.4,17.0,16.4,17.0,2973,2824,62
MOIL,18-NOV-2022,154.55,155.0,153.3,154.4,60506,31163,1697
MOKSH,18-NOV-2022,13.15,13.15,11.8,12.15,456464,421488,1077
MOL,18-NOV-2022,116.3,116.55,113.6,114.35,344546,224905,3142
MOLDTECH,18-NOV-2022,104.7,105.3,102.0,103.05,30077,19162,911
MOLDTKPAC,18-NOV-2022,858.6,874.4,845.2,849.5,46471,20136,6642
MOLOWVOL,18-NOV-2022,25.7,29.0,24.6,24.7,3398,431,38
MOM100,18-NOV-2022,33.9,33.9,32.62,32.77,59780,36237,739
MOM50,18-NOV-2022,183.02,184.9,182.64,183.82,550,483,45
MOMENTUM,18-NOV-2022,20.3,20.3,19.75,20.2,845,527,60
MOMOMENTUM,18-NOV-2022,41.42,41.42,39.61,39.74,13979,7488,91
MON100,18-NOV-2022,93.03,93.75,92.8,93.58,413158,318091,3829
MONARCH,18-NOV-2022,372.0,373.85,364.85,365.4,5867,3787,398
MONQ50,18-NOV-2022,53.48,53.48,51.2,52.39,15601,6724,333
MONTECARLO,18-NOV-2022,694.0,697.75,684.0,686.5,17819,10567,2070
MOQUALITY,18-NOV-2022,120.9,120.9,119.4,119.4,124,105,13
MORARJEE,18-NOV-2022,21.95,21.95,20.8,21.25,4273,3140,83
MOREPENLAB,18-NOV-2022,29.6,29.6,28.65,28.85,981311,601121,3784
MOTHERSON,18-NOV-2022,73.5,73.8,71.55,72.2,8645314,4708878,36737
MOTILALOFS,18-NOV-2022,680.2,689.25,674.25,677.65,82182,53553,7453
MOTOGENFIN,18-NOV-2022,25.5,26.6,25.05,25.45,1894,1205,40
MOVALUE,18-NOV-2022,45.95,45.95,45.95,45.95,10,10,1
MPHASIS,18-NOV-2022,1978.0,1987.45,1936.0,1948.6,449785,264428,34836
MPSLTD,18-NOV-2022,858.25,920.0,852.0,897.15,66993,44116,3999
MRF,18-NOV-2022,87999.0,88394.85,87409.7,88092.7,6997,1236,4737
MRO-TEK,18-NOV-2022,64.05,66.0,63.0,64.95,18507,9413,596
MRPL,18-NOV-2022,53.6,54.3,53.3,53.45,810407,395510,3815
MSPL,18-NOV-2022,9.35,9.45,9.1,9.2,258080,195612,600
MSTCLTD,18-NOV-2022,285.5,291.9,282.7,289.1,270076,100002,6076
MSUMI,18-NOV-2022,60.8,60.8,58.35,59.05,2559228,1327437,28193
MTARTECH,18-NOV-2022,1569.95,1571.95,1543.95,1551.35,37374,21910,4595
MTEDUCARE,18-NOV-2022,7.8,7.95,7.75,7.9,63378,47174,165
MTNL,18-NOV-2022,21.45,21.65,21.2,21.25,527061,271358,2248
MUKANDLTD,18-NOV-2022,102.55,105.0,101.35,102.8,13834,10132,311
MUKTAARTS,18-NOV-2022,57.9,57.9,56.45,56.8,15023,10634,160
MUNJALAU,18-NOV-2022,49.55,50.8,49.1,49.7,133169,73153,1742
MUNJALSHOW,18-NOV-2022,107.5,107.5,105.2,105.9,60764,40370,1193
MURUDCERA,18-NOV-2022,43.7,44.0,41.6,41.95,111669,65959,1348
MUTHOOTCAP,18-NOV-2022,284.0,289.95,279.0,286.85,55767,34005,2187
MUTHOOTFIN,18-NOV-2022,1084.95,1087.85,1057.05,1061.45,1154358,654766,27771
NACLIND,18-NOV-2022,89.0,91.4,85.1,86.45,346876,178359,3933
NAGREEKCAP,18-NOV-2022,13.5,13.5,12.85,12.85,7904,5980,82
NAGREEKEXP,18-NOV-2022,32.7,33.5,32.4,32.55,8119,4863,113
NAHARCAP,18-NOV-2022,319.5,324.3,316.65,320.75,22423,13920,687
NAHARINDUS,18-NOV-2022,107.1,108.0,105.1,106.4,15436,9239,315
NAHARPOLY,18-NOV-2022,278.95,279.45,268.5,271.2,20361,13707,1192
NAHARSPING,18-NOV-2022,275.0,279.0,270.15,272.75,27445,17479,1073
NAM-INDIA,18-NOV-2022,260.25,261.5,256.0,257.5,215302,133314,8669
NARMADA,18-NOV-2022,23.95,23.95,22.1,22.55,5696,2411,82
NATCOPHARM,18-NOV-2022,572.7,576.5,566.75,574.35,172792,108833,8435
NATHBIOGEN,18-NOV-2022,155.5,160.9,155.5,159.35,19135,12458,695
NATIONALUM,18-NOV-2022,75.5,76.2,73.0,73.5,9898388,4288706,23420
NAUKRI,18-NOV-2022,3928.0,3950.6,3845.0,3894.75,640889,149006,61774
NAVA,18-NOV-2022,181.4,184.2,181.25,183.0,218390,87383,3116
NAVINFLUOR,18-NOV-2022,4479.7,4487.6,4266.3,4298.65,265784,76563,26287
NAVKARCORP,18-NOV-2022,55.4,55.9,54.25,54.45,270416,173828,1497
NAVNETEDUL,18-NOV-2022,131.0,131.0,127.7,128.4,206439,123809,2801
NAZARA,18-NOV-2022,571.95,615.0,569.15,606.15,3180875,206910,74516
NBCC,18-NOV-2022,38.25,38.7,37.1,37.95,13524007,3833224,22325
NBIFIN,18-NOV-2022,1750.0,1750.0,1700.0,1705.55,231,210,28
NCC,18-NOV-2022,77.0,79.3,74.6,76.85,4446277,1738186,17193
NCLIND,18-NOV-2022,180.15,181.15,176.1,176.9,49855,33849,1327
NDGL,18-NOV-2022,1489.0,1499.0,1417.0,1479.55,488,352,72
NDL,18-NOV-2022,28.0,28.0,26.9,27.05,95169,79107,447
NDRAUTO,18-NOV-2022,632.0,634.95,616.0,619.55,10169,9009,383
NECCLTD,18-NOV-2022,27.35,27.65,26.05,26.35,127958,59603,862
NECLIFE,18-NOV-2022,20.55,20.55,20.15,20.2,123172,77504,479
NELCAST,18-NOV-2022,88.7,89.25,85.25,86.35,113486,56478,2729
NELCO,18-NOV-2022,761.4,761.8,742.4,751.2,49473,21996,4929
NEOGEN,18-NOV-2022,1397.0,1399.0,1370.9,1387.8,13879,7989,3151
NESCO,18-NOV-2022,617.25,620.95,606.05,611.6,95899,31201,4091
NESTLEIND,18-NOV-2022,19995.0,20045.75,19780.0,19925.1,36686,20422,11736
NETF,18-NOV-2022,194.39,194.39,190.82,192.05,379,355,34
NETWORK18,18-NOV-2022,62.65,62.65,61.0,61.6,410674,212651,3896
NEULANDLAB,18-NOV-2022,1807.8,1865.0,1731.25,1796.65,54036,24862,6871
NEWGEN,18-NOV-2022,340.0,344.45,338.4,340.8,43583,23008,2580
NEXTMEDIA,18-NOV-2022,5.55,5.6,5.15,5.35,5107,3919,31
NFL,18-NOV-2022,49.25,49.8,49.0,49.2,369996,143279,2167
NGIL,18-NOV-2022,90.45,90.45,90.45,90.45,11209,11209,141
NGLFINE,18-NOV-2022,1793.6,1850.0,1768.85,1803.85,4820,2551,1239
NH,18-NOV-2022,749.0,760.0,744.05,752.55,129245,69160,22229
NHPC,18-NOV-2022,42.2,42.75,41.0,42.05,8038346,3778036,17692
NIACL,18-NOV-2022,92.05,94.75,91.8,93.65,398116,140701,4709
NIBL,18-NOV-2022,23.7,23.7,21.95,22.5,28246,16108,242
NIF100BEES,18-NOV-2022,192.99,192.99,191.37,192.44,15854,12858,198
NIFTYBEES,18-NOV-2022,201.25,201.25,199.06,199.92,1728259,961273,22839
NIFTYQLITY,18-NOV-2022,14.89,14.89,14.4,14.54,25878,3797,348
NIITLTD,18-NOV-2022,312.05,313.8,305.5,307.6,187191,64779,6981
NILAINFRA,18-NOV-2022,7.05,7.05,6.9,7.0,198105,138702,302
NILKAMAL,18-NOV-2022,1934.2,1970.0,1905.9,1945.35,4330,2179,1143
NIPPOBATRY,18-NOV-2022,461.95,462.45,443.05,449.5,4609,2526,565
NIRAJ,18-NOV-2022,31.0,31.0,30.25,30.6,7687,4092,130
NITCO,18-NOV-2022,22.3,22.85,22.0,22.35,27006,18338,223
NITINSPIN,18-NOV-2022,191.1,193.2,189.15,189.7,95951,71702,3323
NITIRAJ,18-NOV-2022,75.85,75.9,72.05,75.7,892,399,53
NLCINDIA,18-NOV-2022,81.0,81.05,77.55,77.95,3710591,1720263,20490
NMDC,18-NOV-2022,106.9,111.5,106.5,111.1,20121459,4833925,74564
NOCIL,18-NOV-2022,231.0,231.6,226.1,228.0,205717,83630,5663
NOIDATOLL,18-NOV-2022,8.0,8.0,7.85,7.95,21110,16038,93
NORBTEAEXP,18-NOV-2022,6.9,6.9,6.6,6.6,4114,4114,8
NOVARTIND,18-NOV-2022,652.05,656.9,649.0,651.25,3121,2080,329
NPBET,18-NOV-2022,218.81,220.07,217.39,218.0,92,79,24
NRAIL,18-NOV-2022,338.0,341.95,332.6,337.35,12567,7860,692
NRBBEARING,18-NOV-2022,149.7,150.0,147.5,148.25,56496,31028,1665
NSIL,18-NOV-2022,2450.0,2460.0,2400.0,2430.35,2512,1499,623
NTPC,18-NOV-2022,168.55,169.05,165.1,165.85,11134908,7809824,58428
NUCLEUS,18-NOV-2022,386.45,386.45,375.0,378.9,12335,8164,1242
NURECA,18-NOV-2022,673.5,678.5,629.05,634.7,130530,49802,10704
NUVOCO,18-NOV-2022,372.8,375.9,364.05,367.5,145378,113114,6654
NV20BEES,18-NOV-2022,103.11,103.11,101.75,102.06,5104,3020,95
NXTDIGITAL,18-NOV-2022,440.15,440.15,419.8,423.75,17075,12490,923
NYKAA,18-NOV-2022,190.5,196.6,190.15,192.4,33528100,5696027,222360
OAL,18-NOV-2022,456.85,471.9,447.0,467.6,7739,3854,965
OBCL,18-NOV-2022,98.05,101.2,96.7,99.6,14903,8683,489
OBEROIRLTY,18-NOV-2022,889.55,901.2,887.6,896.15,585875,335844,9263
OCCL,18-NOV-2022,775.0,782.35,770.05,775.2,10381,8767,693
OFSS,18-NOV-2022,3098.0,3098.0,3065.25,3075.1,38611,24848,4814
OIL,18-NOV-2022,202.2,204.9,202.2,204.3,887443,562361,10971
OLECTRA,18-NOV-2022,546.4,560.0,540.0,546.65,206911,99183,6951
OMAXAUTO,18-NOV-2022,60.0,60.7,58.05,58.5,48699,26497,1073
OMAXE,18-NOV-2022,82.9,83.0,79.8,80.2,102678,44332,1578
OMINFRAL,18-NOV-2022,35.4,35.4,33.3,33.85,83918,53483,463
ONELIFECAP,18-NOV-2022,13.4,13.4,12.65,12.8,12507,9324,201
ONGC,18-NOV-2022,143.15,143.25,140.2,141.75,19958908,11916350,73638
ONMOBILE,18-NOV-2022,100.95,103.65,100.95,102.75,352685,139849,4437
ONWARDTEC,18-NOV-2022,287.25,294.0,282.05,292.5,18881,11561,1172
OPTIEMUS,18-NOV-2022,224.6,224.9,212.6,214.2,72979,41200,2902
ORBTEXP,18-NOV-2022,175.1,175.2,166.6,168.05,47887,26008,1611
ORICONENT,18-NOV-2022,28.75,28.75,27.6,27.7,75134,57763,428
ORIENTABRA,18-NOV-2022,29.3,29.35,28.7,28.8,22770,16215,168
ORIENTALTL,18-NOV-2022,8.8,9.0,8.7,8.7,61902,56322,135
ORIENTBELL,18-NOV-2022,529.6,529.6,518.1,520.75,7636,5849,375
ORIENTCEM,18-NOV-2022,127.75,130.0,125.2,125.95,291078,163632,3227
ORIENTELEC,18-NOV-2022,269.0,272.2,266.15,267.2,152288,104149,3898
ORIENTHOT,18-NOV-2022,81.0,81.6,79.5,80.7,385234,190575,2836
ORIENTLTD,18-NOV-2022,65.0,66.9,63.2,64.45,2934,2233,131
ORIENTPPR,18-NOV-2022,39.9,40.6,39.0,40.3,1769096,695541,6453
ORTINLAB,18-NOV-2022,23.1,23.1,22.45,22.65,25088,15362,413
OSWALAGRO,18-NOV-2022,43.05,51.65,41.75,45.2,897888,284663,4279
PAGEIND,18-NOV-2022,46090.0,46350.0,45351.0,46139.45,20051,9108,9257
PAISALO,18-NOV-2022,80.0,85.2,79.5,84.6,1915672,471261,5632
PALASHSECU,18-NOV-2022,93.1,95.8,92.5,93.15,1670,430,83
PALREDTEC,18-NOV-2022,159.4,161.6,156.0,156.35,6730,4782,250
PANACEABIO,18-NOV-2022,137.05,139.85,136.6,137.2,46950,18320,1360
PANACHE,18-NOV-2022,64.95,66.75,64.15,66.0,2941,2216,41
PANAMAPET,18-NOV-2022,333.2,354.0,328.35,352.75,629684,284686,15986
PANSARI,18-NOV-2022,88.55,91.0,88.55,89.35,78,52,12
PAR,18-NOV-2022,167.4,167.4,162.0,162.55,4968,3071,317
PARADEEP,18-NOV-2022,56.45,56.7,55.8,56.15,1268199,585101,7027
PARAGMILK,18-NOV-2022,101.75,102.8,99.0,100.65,155593,80271,3020
PARAS,18-NOV-2022,630.9,631.0,619.95,620.6,63020,32152,4107
PARSVNATH,18-NOV-2022,7.25,7.3,7.05,7.1,84582,62468,201
PASUPTAC,18-NOV-2022,30.2,30.85,29.7,30.3,65031,43313,497
PATELENG,18-NOV-2022,22.15,22.25,21.75,21.9,738400,577777,1092
PATINTLOG,18-NOV-2022,13.85,13.9,13.7,13.8,46749,32657,156
PAYTM,18-NOV-2022,542.5,553.1,526.9,547.0,11295660,2056608,163174
PCBL,18-NOV-2022,135.45,135.9,131.8,133.2,2241225,1433956,20815
PDMJEPAPER,18-NOV-2022,48.55,49.1,47.8,48.3,234517,127184,1727
PDSL,18-NOV-2022,345.0,348.6,340.05,344.45,50762,30448,2124
PEARLPOLY,18-NOV-2022,18.0,18.3,18.0,18.2,6789,5509,98
PEL,18-NOV-2022,804.4,805.35,785.05,789.15,818423,303581,30359
PENIND,18-NOV-2022,65.35,66.75,63.5,66.05,1563406,714284,9520
PERSISTENT,18-NOV-2022,3770.0,3839.55,3667.0,3734.55,265266,100696,40743
PETRONET,18-NOV-2022,214.75,215.4,211.0,212.25,1644363,994218,15419
PFC,18-NOV-2022,123.5,125.4,122.45,124.85,12096125,7597247,38377
PFIZER,18-NOV-2022,4491.0,4495.0,4441.55,4485.2,5265,2378,1539
PFOCUS,18-NOV-2022,68.75,69.5,66.95,68.4,19357,11261,503
PGEL,18-NOV-2022,1029.0,1037.2,1010.0,1033.65,10922,9331,1013
PGHH,18-NOV-2022,14001.15,14001.15,13880.0,13994.1,3072,2156,1034
PGHL,18-NOV-2022,4245.0,4278.0,4160.0,4188.8,6763,4231,2695
PGIL,18-NOV-2022,411.75,411.75,400.2,401.75,3344,2567,233
PHARMABEES,18-NOV-2022,13.18,13.18,12.94,12.95,7299284,5950773,6065
PHOENIXLTD,18-NOV-2022,1482.0,1509.7,1444.0,1488.1,345724,186919,19791
PIDILITIND,18-NOV-2022,2698.0,2714.0,2675.65,2699.25,219271,86853,16002
PIIND,18-NOV-2022,3390.0,3401.05,3289.95,3299.0,323763,150326,28948
PILANIINVS,18-NOV-2022,1899.0,1900.05,1882.1,1890.75,1192,803,269
PILITA,18-NOV-2022,8.0,8.0,7.7,7.75,266455,201652,411
PIONDIST,18-NOV-2022,184.85,184.85,178.05,180.1,22184,12008,258
PIONEEREMB,18-NOV-2022,44.6,44.9,43.0,43.9,28424,16204,368
PITTIENG,18-NOV-2022,280.1,295.0,280.1,290.5,179873,100760,4568
PIXTRANS,18-NOV-2022,880.0,880.65,861.0,865.4,7260,4607,1053
PLASTIBLEN,18-NOV-2022,196.6,198.05,193.0,193.6,4864,4223,220
PNB,18-NOV-2022,44.35,46.7,44.15,45.85,172405604,36114255,180559
PNBGILTS,18-NOV-2022,61.45,62.35,61.05,61.5,170970,104499,1379
PNBHOUSING,18-NOV-2022,419.0,426.9,416.55,418.35,195563,66551,5727
PNCINFRA,18-NOV-2022,268.7,273.6,267.1,270.35,233295,90844,5865
PODDARHOUS,18-NOV-2022,245.0,254.7,235.5,254.7,17690,13457,292
PODDARMENT,18-NOV-2022,290.0,290.0,284.0,288.45,4211,3111,189
POKARNA,18-NOV-2022,434.9,438.0,427.95,431.45,17441,8597,1510
POLICYBZR,18-NOV-2022,376.55,418.0,376.2,402.4,18241850,5600948,176442
POLYCAB,18-NOV-2022,2566.0,2590.9,2500.0,2527.5,2617672,1744353,41412
POLYMED,18-NOV-2022,976.65,976.95,960.0,963.9,18596,4533,2333
POLYPLEX,18-NOV-2022,1835.0,1864.0,1830.85,1846.0,256224,85845,20075
PONNIERODE,18-NOV-2022,299.0,303.45,285.55,289.7,24028,12153,1215
POONAWALLA,18-NOV-2022,312.2,313.3,307.6,308.35,1485723,626422,11890
POWERGRID,18-NOV-2022,218.35,218.8,216.85,218.35,4371749,2450578,38261
POWERINDIA,18-NOV-2022,2942.7,2954.1,2858.0,2879.95,40060,23883,8202
POWERMECH,18-NOV-2022,2009.0,2020.0,1930.6,1955.65,22902,12320,3642
PPAP,18-NOV-2022,193.85,193.85,189.1,191.45,6642,4335,397
PPL,18-NOV-2022,161.5,165.0,160.25,163.4,45693,28552,1600
PPLPHARMA,18-NOV-2022,127.85,139.25,126.0,136.05,7067483,2779440,53922
PRAENG,18-NOV-2022,14.15,14.35,13.7,13.9,102749,31385,494
PRAJIND,18-NOV-2022,406.9,408.9,393.4,401.65,1058771,457333,22945
PRAKASH,18-NOV-2022,53.35,53.35,51.7,52.1,454451,229782,3856
PRAKASHSTL,18-NOV-2022,4.95,5.0,4.85,4.95,252900,168460,591
PRAXIS,18-NOV-2022,29.0,29.9,27.8,29.2,98927,60467,601
PRECAM,18-NOV-2022,106.5,107.35,104.45,105.3,43185,30663,986
PRECOT,18-NOV-2022,185.75,194.0,184.95,190.5,9917,7032,188
PRECWIRE,18-NOV-2022,101.9,104.0,99.5,100.15,148611,85009,3046
PREMEXPLN,18-NOV-2022,456.1,456.1,430.2,432.55,13061,9539,495
PREMIERPOL,18-NOV-2022,85.75,87.7,85.5,86.35,7004,4624,166
PRESTIGE,18-NOV-2022,470.5,474.25,451.0,464.15,188333,62298,7613
PRICOLLTD,18-NOV-2022,175.95,178.7,173.1,174.4,785208,460525,7558
PRIMESECU,18-NOV-2022,102.7,102.7,98.65,100.45,39800,28041,406
PRINCEPIPE,18-NOV-2022,577.0,580.6,560.0,568.7,98944,45783,7199
PRITI,18-NOV-2022,144.6,147.6,137.65,138.5,68191,38434,2398
PRITIKAUTO,18-NOV-2022,16.5,17.25,16.2,16.4,305782,218901,576
PRIVISCL,18-NOV-2022,1211.15,1227.0,1186.9,1194.55,7914,4314,866
PROZONINTU,18-NOV-2022,21.8,21.95,21.1,21.65,205530,118370,959
PRSMJOHNSN,18-NOV-2022,119.95,120.3,116.5,117.45,121334,78711,1964
PRUDENT,18-NOV-2022,804.0,810.0,793.0,804.6,27862,17489,4246
PSB,18-NOV-2022,18.5,19.15,18.35,18.85,2472934,1129398,4777
PSPPROJECT,18-NOV-2022,629.9,629.9,617.05,624.85,95773,40661,4120
PSUBNKBEES,18-NOV-2022,42.19,42.99,42.1,42.66,1962027,1189084,4020
PTL,18-NOV-2022,30.95,31.25,30.8,30.85,39578,29119,557
PUNJABCHEM,18-NOV-2022,1214.95,1214.95,1147.0,1191.6,13157,7911,2281
PURVA,18-NOV-2022,90.7,90.7,88.5,89.6,108042,57995,1680
PVP,18-NOV-2022,7.65,7.8,7.4,7.7,430562,218877,408
PVR,18-NOV-2022,1759.4,1778.0,1718.35,1728.0,714109,290317,43978
QGOLDHALF,18-NOV-2022,45.41,45.41,44.91,45.02,18036,13357,209
QNIFTY,18-NOV-2022,1939.99,1939.99,1930.0,1938.66,315,159,31
QUESS,18-NOV-2022,462.0,466.2,449.3,452.0,199333,122740,7699
QUICKHEAL,18-NOV-2022,180.45,180.45,177.1,177.95,41006,20679,1805
RADAAN,18-NOV-2022,1.6,1.6,1.6,1.6,19248,19248,12
RADHIKAJWE,18-NOV-2022,147.25,148.0,141.55,143.35,22312,10955,335
RADICO,18-NOV-2022,930.3,989.9,930.3,983.65,393462,161408,20441
RADIOCITY,18-NOV-2022,23.35,23.55,23.25,23.35,36104,30897,180
RAILTEL,18-NOV-2022,139.4,140.6,135.15,137.45,3536075,762803,19870
RAIN,18-NOV-2022,173.65,173.7,166.25,166.9,2308422,932046,17469
RAINBOW,18-NOV-2022,853.0,858.0,832.0,839.25,132332,37724,10300
RAJESHEXPO,18-NOV-2022,727.0,789.7,714.25,757.25,374451,75048,14054
RAJMET,18-NOV-2022,280.1,282.4,279.0,280.55,29923,28069,225
RAJRATAN,18-NOV-2022,974.0,979.75,941.0,958.8,45340,25753,5272
RAJSREESUG,18-NOV-2022,41.0,41.75,38.7,38.95,91005,50334,1106
RAJTV,18-NOV-2022,44.4,46.5,43.25,45.05,2359,1057,81
RALLIS,18-NOV-2022,227.0,233.0,225.0,231.7,389680,155176,6368
RAMANEWS,18-NOV-2022,15.6,15.75,15.4,15.4,33825,29138,97
RAMAPHO,18-NOV-2022,248.35,261.3,247.2,249.35,13049,9640,903
RAMASTEEL,18-NOV-2022,176.0,181.6,173.6,175.8,1834569,578988,81473
RAMCOCEM,18-NOV-2022,648.65,655.0,641.3,653.25,346494,138208,16497
RAMCOIND,18-NOV-2022,166.0,167.45,163.0,164.85,65064,41957,2009
RAMCOSYS,18-NOV-2022,233.4,235.85,227.15,228.65,42115,23699,1950
RAMKY,18-NOV-2022,263.65,279.9,263.65,276.65,341678,179900,11932
RAMRAT,18-NOV-2022,182.4,182.4,174.4,176.55,45607,27088,3013
RANASUG,18-NOV-2022,22.9,23.1,22.4,22.5,318429,191457,1503
RANEENGINE,18-NOV-2022,224.85,224.95,221.1,223.0,761,558,58
RANEHOLDIN,18-NOV-2022,879.9,879.9,873.1,875.1,13927,10103,401
RATEGAIN,18-NOV-2022,287.0,288.9,282.95,285.7,136614,60286,3439
RATNAMANI,18-NOV-2022,1934.0,1946.0,1901.0,1923.75,7577,4873,1562
RAYMOND,18-NOV-2022,1325.0,1360.0,1325.0,1353.05,551508,157456,23387
RBA,18-NOV-2022,115.0,115.0,111.2,112.3,696625,355294,11049
RBL,18-NOV-2022,720.05,727.45,709.0,712.8,2905,1505,548
RBLBANK,18-NOV-2022,145.8,146.4,142.4,144.05,8770924,1149100,34131
RCF,18-NOV-2022,99.35,99.6,97.5,97.95,1228177,655481,7287
RECLTD,18-NOV-2022,100.5,101.25,99.5,100.05,7268505,3297096,23454
REDINGTON,18-NOV-2022,165.35,170.45,163.75,169.7,8146377,4313034,54219
REFEX,18-NOV-2022,236.0,236.0,223.2,225.55,123368,71563,2633
RELAXO,18-NOV-2022,913.1,914.45,880.5,889.95,284586,164323,24954
RELCHEMQ,18-NOV-2022,194.0,194.05,187.0,188.7,6002,3786,357
RELIANCE,18-NOV-2022,2606.75,2609.0,2571.1,2597.65,2447425,1215602,104090
