MAXIND,20-OCT-2023,142.8,150.0,142.0,146.85,50924,24142,1339
MAYURUNIQ,20-OCT-2023,549.05,558.0,532.7,536.25,72062,46095,5484
MAZDA,20-OCT-2023,1365.3,1378.45,1301.0,1310.5,17256,9421,2555
MAZDOCK,20-OCT-2023,2124.85,2129.55,2038.15,2075.85,618105,178182,39019
MBAPL,20-OCT-2023,320.0,348.35,315.0,318.55,56760,28312,5238
MCDOWELL-N,20-OCT-2023,1044.0,1046.25,1034.4,1040.1,660749,373244,44778
MCX,20-OCT-2023,2182.15,2339.0,2173.3,2320.0,2711049,602071,94786
MEDANTA,20-OCT-2023,788.0,789.35,765.8,768.65,149721,86693,19352
MEDICAMEQ,20-OCT-2023,618.85,621.9,599.9,602.2,11284,7628,1430
MEDICO,20-OCT-2023,73.2,76.55,70.1,72.95,510620,261728,1718
MEDPLUS,20-OCT-2023,767.7,794.0,763.05,784.9,209469,103132,16444
MEGASTAR,20-OCT-2023,297.1,303.45,291.9,299.55,17751,8790,861
MENONBE,20-OCT-2023,151.35,158.5,150.6,152.25,335019,150874,5807
MEP,20-OCT-2023,13.75,14.9,13.75,14.15,1933346,1095237,2516
METROBRAND,20-OCT-2023,1145.0,1218.95,1144.95,1205.85,498550,342986,21948
METROPOLIS,20-OCT-2023,1514.5,1537.5,1487.3,1506.85,311620,124406,19748
MFSL,20-OCT-2023,933.3,943.55,922.3,927.4,1229294,890479,31002
MGL,20-OCT-2023,1110.55,1122.0,1019.5,1030.05,2595361,694395,85735
MHLXMIRU,20-OCT-2023,204.45,206.05,195.1,196.65,9510,7231,700
MHRIL,20-OCT-2023,452.0,457.45,445.0,448.25,106335,42645,7788
MICEL,20-OCT-2023,46.6,46.9,46.35,46.9,298683,287725,699
MID150BEES,20-OCT-2023,155.99,155.99,152.62,153.43,175369,121306,2986
MIDCAPETF,20-OCT-2023,15.1,15.34,15.0,15.09,353423,332504,1675
MIDHANI,20-OCT-2023,433.2,437.0,416.3,420.85,552455,212684,14915
MINDACORP,20-OCT-2023,365.0,367.25,353.1,355.8,1386162,641363,26385
MINDTECK,20-OCT-2023,188.0,196.0,180.35,182.4,56617,32746,3325
MIRZAINT,20-OCT-2023,51.4,51.85,49.45,49.65,781277,391060,5438
MITCON,20-OCT-2023,83.8,84.0,78.3,82.4,72916,38032,1191
MITTAL,20-OCT-2023,18.0,18.0,17.4,17.8,487385,280105,336
MKPL,20-OCT-2023,854.2,870.0,839.75,851.55,192215,113969,3676
MMFL,20-OCT-2023,912.35,915.9,890.7,894.25,13203,8181,1818
MMTC,20-OCT-2023,65.0,66.65,63.55,63.55,54655222,15922555,121407
MOGSEC,20-OCT-2023,52.77,52.84,52.73,52.79,27720,27221,23
MOHEALTH,20-OCT-2023,29.1,29.1,28.0,28.13,20686,14726,311
MOIL,20-OCT-2023,260.0,262.45,245.0,247.45,1600974,549067,20642
MOL,20-OCT-2023,79.6,80.25,77.95,78.25,732500,441041,4160
MOLDTECH,20-OCT-2023,332.8,343.5,332.45,334.8,45179,22255,4253
MOLDTKPAC,20-OCT-2023,868.0,908.45,867.75,890.3,115038,60378,10886
MOLOWVOL,20-OCT-2023,28.73,28.73,28.55,28.58,151,132,54
MOM100,20-OCT-2023,42.98,43.31,42.16,42.49,116196,87330,1602
MOM50,20-OCT-2023,198.82,198.95,197.95,197.99,281,255,49
MOMENTUM,20-OCT-2023,23.24,23.24,22.91,22.94,3957,2852,68
MOMOMENTUM,20-OCT-2023,46.39,46.39,45.81,46.02,27189,25725,143
MON100,20-OCT-2023,120.46,120.46,119.16,119.43,464392,234996,5414
MONARCH,20-OCT-2023,391.3,407.0,391.0,402.25,1285931,146134,52406
MONIFTY500,20-OCT-2023,17.57,17.57,17.27,17.31,42932,39611,320
MONQ50,20-OCT-2023,53.41,54.0,52.9,53.0,22822,18024,285
MONTECARLO,20-OCT-2023,802.4,808.8,778.0,783.0,46332,24438,5318
MOQUALITY,20-OCT-2023,136.9,136.9,135.43,135.73,27,21,12
MORARJEE,20-OCT-2023,22.65,23.75,22.65,23.0,47957,36389,267
MOREPENLAB,20-OCT-2023,35.25,35.6,34.9,35.0,1057166,473907,3998
MOTHERSON,20-OCT-2023,95.9,96.4,92.85,93.3,6263056,3197029,41039
MOTILALOFS,20-OCT-2023,999.0,1013.3,977.3,980.95,122646,67573,7489
MOVALUE,20-OCT-2023,64.4,65.68,63.01,63.35,12682,9543,158
MPHASIS,20-OCT-2023,2205.0,2317.5,2133.7,2169.75,1454070,377184,82852
MPSLTD,20-OCT-2023,1725.0,1753.45,1702.05,1705.75,13701,6055,3265
MRF,20-OCT-2023,109170.1,110046.4,108900.05,109504.6,3657,1080,2629
MRO-TEK,20-OCT-2023,61.6,61.75,60.3,60.8,14243,9878,197
MRPL,20-OCT-2023,108.4,109.0,102.15,102.7,7723913,2232585,31435
MSTCLTD,20-OCT-2023,481.75,488.5,469.9,472.75,322865,125779,13007
MSUMI,20-OCT-2023,64.05,64.6,62.5,63.05,2397164,1211291,19863
MTARTECH,20-OCT-2023,2648.0,2759.0,2608.7,2732.05,1712274,888579,52725
MTNL,20-OCT-2023,30.55,31.1,29.05,29.85,7290234,1834296,7248
MUKANDLTD,20-OCT-2023,174.0,174.45,169.4,173.35,204615,99615,5398
MUNJALAU,20-OCT-2023,57.35,58.45,56.8,56.95,203929,83097,1418
MUNJALSHOW,20-OCT-2023,143.75,145.3,140.5,141.8,67702,34036,1557
MURUDCERA,20-OCT-2023,57.65,63.45,56.8,61.55,2115958,821595,15012
MUTHOOTCAP,20-OCT-2023,439.8,443.0,429.45,440.7,37130,15929,2644
MUTHOOTFIN,20-OCT-2023,1251.45,1288.5,1251.45,1271.6,842129,202793,38878
MVGJL,20-OCT-2023,272.0,280.0,270.1,272.5,175424,88202,3154
NACLIND,20-OCT-2023,79.95,79.95,77.8,78.0,64614,45891,967
NAGAFERT,20-OCT-2023,8.75,8.85,8.55,8.65,1003831,694656,917
NAGREEKEXP,20-OCT-2023,55.4,56.25,53.35,54.3,43559,20829,824
NAHARCAP,20-OCT-2023,304.85,317.2,304.1,305.55,18091,9071,854
NAHARINDUS,20-OCT-2023,152.25,153.3,143.65,145.2,201455,83355,8218
NAHARPOLY,20-OCT-2023,240.35,247.85,239.0,240.25,23186,7467,1497
NAHARSPING,20-OCT-2023,285.85,302.25,279.45,288.2,230342,105094,9557
NAM-INDIA,20-OCT-2023,365.6,372.4,363.05,369.25,451264,218861,12146
NARMADA,20-OCT-2023,19.3,20.95,19.3,20.0,176805,95176,874
NATCOPHARM,20-OCT-2023,825.55,831.6,820.55,822.05,1142328,1013030,17670
NATHBIOGEN,20-OCT-2023,198.55,201.9,197.2,198.45,42306,22932,1965
NATIONALUM,20-OCT-2023,97.0,98.2,94.4,94.65,7689327,3477702,33960
NAUKRI,20-OCT-2023,4177.95,4240.0,4151.0,4203.0,128991,49480,20875
NAVA,20-OCT-2023,447.05,460.2,446.05,452.0,369826,141502,10631
NAVINFLUOR,20-OCT-2023,3640.3,3697.9,3601.0,3606.4,169108,66971,17981
NAVINIFTY,20-OCT-2023,196.02,196.4,195.3,195.3,217,182,21
NAVKARCORP,20-OCT-2023,62.4,65.85,62.4,62.8,2369235,950542,9264
NAVNETEDUL,20-OCT-2023,167.9,171.5,164.3,165.25,302658,140866,7817
NAZARA,20-OCT-2023,837.0,842.85,820.0,823.9,133819,64732,8383
NBCC,20-OCT-2023,72.25,74.35,68.0,68.5,158772161,29032493,256540
NBIFIN,20-OCT-2023,1801.85,1879.85,1795.0,1842.9,1156,1007,210
NCC,20-OCT-2023,159.4,160.75,153.45,154.4,4525220,2256732,35833
NCLIND,20-OCT-2023,216.2,219.95,216.2,217.75,140456,79084,2954
NDGL,20-OCT-2023,1805.0,2020.0,1805.0,1970.1,4274,2394,636
NDL,20-OCT-2023,23.7,24.35,23.55,23.85,126917,101421,523
NDTV,20-OCT-2023,210.35,211.2,206.95,208.65,100632,48828,2388
NECCLTD,20-OCT-2023,23.65,24.05,23.1,23.2,824198,93222,3114
NECLIFE,20-OCT-2023,24.45,24.75,22.5,23.5,247878,135162,993
NELCAST,20-OCT-2023,158.3,168.8,157.0,161.7,806951,253206,14342
NELCO,20-OCT-2023,765.0,772.9,758.0,760.45,39040,18395,3929
NEOGEN,20-OCT-2023,1730.05,1732.0,1669.5,1677.95,19245,9020,4998
NESCO,20-OCT-2023,675.15,676.0,665.1,672.2,27829,12283,4170
NESTLEIND,20-OCT-2023,24099.95,24745.0,24001.8,24279.7,207934,42523,58475
NETF,20-OCT-2023,209.49,209.49,206.0,206.38,865,495,82
NETWEB,20-OCT-2023,890.0,912.9,880.55,887.75,122871,61284,9026
NETWORK18,20-OCT-2023,77.8,79.85,75.7,76.8,4158021,1265794,11611
NEULANDLAB,20-OCT-2023,4161.95,4178.45,4036.0,4055.25,15079,6716,4286
NEWGEN,20-OCT-2023,1169.3,1169.3,1115.0,1129.25,260990,129187,18480
NEXT50,20-OCT-2023,454.3,454.58,450.03,450.8,1270,1046,40
NEXTMEDIA,20-OCT-2023,8.4,8.4,8.3,8.4,57428,55451,79
NFL,20-OCT-2023,77.9,78.4,75.5,75.9,4612970,1577487,13267
NGIL,20-OCT-2023,43.45,43.45,39.95,40.6,175478,47323,2285
NGLFINE,20-OCT-2023,1870.05,1888.45,1856.1,1872.75,1449,809,501
NH,20-OCT-2023,1066.25,1066.95,1046.0,1053.55,117205,68176,11307
NHPC,20-OCT-2023,52.05,52.5,51.05,51.5,13047711,7129677,23425
NIACL,20-OCT-2023,144.5,154.65,143.6,149.15,8417902,2007726,56026
NIF100BEES,20-OCT-2023,203.8,204.14,202.99,203.53,5404,4717,192
NIFMID150,20-OCT-2023,151.0,151.0,149.41,149.8,304,154,26
NIFTYBEES,20-OCT-2023,219.7,219.7,213.65,215.3,2642139,1661186,25700
NIFTYETF,20-OCT-2023,208.5,208.5,205.43,206.07,39326,36958,290
NIFTYQLITY,20-OCT-2023,16.78,16.78,16.59,16.63,14264,12665,200
NIITLTD,20-OCT-2023,121.0,123.55,117.3,118.7,488413,220094,6368
NIITMTS,20-OCT-2023,400.05,414.55,400.05,404.9,226694,159487,7681
NILKAMAL,20-OCT-2023,2314.75,2324.95,2297.85,2302.1,847,384,318
NINSYS,20-OCT-2023,342.55,351.5,342.55,346.6,2460,1362,602
NITCO,20-OCT-2023,20.8,21.4,20.4,20.75,888345,415898,2140
NITINSPIN,20-OCT-2023,289.7,293.0,286.0,287.05,62469,28637,3785
NLCINDIA,20-OCT-2023,133.9,137.25,132.5,132.85,1182894,366782,9940
NMDC,20-OCT-2023,162.4,162.5,156.1,158.05,13350167,5856866,66148
NOCIL,20-OCT-2023,231.9,237.9,228.1,228.8,450909,218612,10722
NOIDATOLL,20-OCT-2023,9.15,9.55,8.75,8.85,797065,524383,1419
NOVARTIND,20-OCT-2023,712.55,715.8,685.5,702.5,17000,8539,2031
NPBET,20-OCT-2023,232.73,233.43,232.58,233.43,197,152,18
NRAIL,20-OCT-2023,374.55,377.85,354.25,364.45,55500,35295,2457
NRBBEARING,20-OCT-2023,273.8,279.95,270.05,271.0,188187,82084,6037
NRL,20-OCT-2023,96.1,96.1,94.0,94.45,15030,8774,268
NSIL,20-OCT-2023,2551.15,2590.95,2550.1,2570.5,1481,900,375
NSLNISP,20-OCT-2023,48.0,48.15,42.5,43.9,49967612,25126445,85170
NTPC,20-OCT-2023,238.95,242.15,237.55,241.0,9040953,4020369,113519
NUCLEUS,20-OCT-2023,1521.85,1521.85,1390.0,1481.05,481054,237693,15242
NURECA,20-OCT-2023,359.0,362.5,352.35,354.95,22305,12716,1857
NUVAMA,20-OCT-2023,2558.05,2590.0,2541.65,2562.0,51282,35924,6597
NUVOCO,20-OCT-2023,359.65,362.0,350.1,351.75,254212,178589,8843
NV20BEES,20-OCT-2023,117.79,117.8,116.91,117.05,13234,11794,248
NYKAA,20-OCT-2023,144.7,145.25,142.65,143.95,2318906,1223762,20670
OAL,20-OCT-2023,371.1,372.0,364.05,366.4,8307,4334,726
OBCL,20-OCT-2023,56.0,63.15,53.6,61.55,624788,271626,7649
OBEROIRLTY,20-OCT-2023,1121.5,1128.65,1093.8,1099.55,340448,170684,16849
OCCL,20-OCT-2023,813.65,832.0,807.15,816.75,6376,3597,1250
OFSS,20-OCT-2023,4012.3,4029.9,3897.0,3926.8,62782,26811,9489
OIL,20-OCT-2023,326.35,331.6,320.6,322.55,2061047,1085571,29382
OLECTRA,20-OCT-2023,1122.7,1170.0,1102.0,1118.25,249367,109208,14662
OMAXAUTO,20-OCT-2023,64.0,64.0,60.3,60.7,75902,48205,786
OMAXE,20-OCT-2023,88.2,89.85,83.55,85.15,601753,343853,2962
ONELIFECAP,20-OCT-2023,17.0,17.95,16.15,16.5,175385,65097,1412
ONGC,20-OCT-2023,187.0,187.3,185.15,186.2,7912216,5510127,62874
ONMOBILE,20-OCT-2023,118.05,128.4,117.55,122.95,7801571,1852257,48106
ONWARDTEC,20-OCT-2023,598.5,614.3,545.5,570.8,221465,69510,13050
OPTIEMUS,20-OCT-2023,315.9,318.0,302.0,304.7,127713,67994,6027
ORBTEXP,20-OCT-2023,177.0,178.95,166.05,167.65,11841,7399,514
ORCHPHARMA,20-OCT-2023,481.55,484.9,469.1,471.95,10522,6632,1049
ORICONENT,20-OCT-2023,33.65,34.6,33.05,33.2,1041263,269837,4858
ORIENTALTL,20-OCT-2023,7.15,7.25,6.8,7.0,79540,65310,216
ORIENTBELL,20-OCT-2023,475.95,475.95,456.55,465.05,11976,9101,616
ORIENTCEM,20-OCT-2023,204.95,208.35,200.15,201.9,1635133,525992,13596
ORIENTCER,20-OCT-2023,49.7,49.95,46.0,46.45,540717,372081,3448
ORIENTELEC,20-OCT-2023,224.7,225.8,219.05,221.3,84557,46950,3172
ORIENTHOT,20-OCT-2023,100.8,101.5,98.25,99.15,211330,135293,1775
ORIENTPPR,20-OCT-2023,50.8,52.2,49.7,50.3,2703968,1101601,7295
ORISSAMINE,20-OCT-2023,7501.7,7688.0,7251.0,7391.1,74668,22158,20395
ORTINLAB,20-OCT-2023,21.0,21.0,20.1,20.25,18539,12104,185
OSIAHYPER,20-OCT-2023,54.8,57.5,54.8,57.0,1763124,960794,2827
OSWALAGRO,20-OCT-2023,35.55,35.55,33.75,34.0,174392,106387,1148
OSWALGREEN,20-OCT-2023,28.3,28.65,27.15,27.35,394010,180619,1718
OSWALSEEDS,20-OCT-2023,68.05,68.25,66.9,67.1,19431,14049,321
PAGEIND,20-OCT-2023,38699.95,38702.05,37500.0,37671.65,26688,12452,12412
PAISALO,20-OCT-2023,77.45,78.45,74.65,75.5,960663,418382,6041
PAKKA,20-OCT-2023,309.0,314.85,294.25,303.2,601636,274064,16306
PALASHSECU,20-OCT-2023,113.3,115.65,112.0,114.2,3329,2264,195
PALREDTEC,20-OCT-2023,152.0,161.6,147.9,156.55,65637,30361,1946
PANACEABIO,20-OCT-2023,167.5,167.5,157.35,160.35,493307,190724,7331
PANAMAPET,20-OCT-2023,323.4,329.15,314.0,317.65,62369,27043,2909
PAR,20-OCT-2023,203.95,213.3,198.0,207.45,17367,11024,556
PARADEEP,20-OCT-2023,66.8,67.6,65.45,65.7,1287502,696051,6582
PARAGMILK,20-OCT-2023,224.25,226.25,214.1,216.95,634783,296758,8888
PARAS,20-OCT-2023,755.4,765.0,732.45,739.15,305326,82442,14248
PASUPTAC,20-OCT-2023,43.15,43.75,41.7,41.9,219561,144336,1585
PATELENG,20-OCT-2023,49.5,50.5,48.8,49.0,1815062,1296055,7486
PAVNAIND,20-OCT-2023,394.9,403.9,385.0,390.85,4356,2433,815
PAYTM,20-OCT-2023,969.75,998.3,961.9,987.65,5799353,2711837,173766
PCBL,20-OCT-2023,208.9,210.25,202.0,202.75,2246299,999038,16635
PCJEWELLER,20-OCT-2023,33.0,33.35,31.75,31.85,3121878,1693742,9460
PDMJEPAPER,20-OCT-2023,50.5,52.3,49.75,50.25,468664,161807,2378
PDSL,20-OCT-2023,590.1,607.2,587.15,599.95,76522,44546,4707
PEARLPOLY,20-OCT-2023,28.8,29.45,28.1,28.45,85397,63979,465
PEL,20-OCT-2023,1019.0,1030.0,1009.8,1015.4,429016,98515,19412
PENIND,20-OCT-2023,118.65,121.25,114.6,116.65,1551708,497492,13871
PENINLAND,20-OCT-2023,36.75,40.4,36.7,40.4,4204839,2488174,7636
PERSISTENT,20-OCT-2023,5848.95,5945.0,5806.75,5907.3,409833,135813,43075
PETRONET,20-OCT-2023,230.9,232.0,224.75,226.05,2059852,1253562,19158
PFC,20-OCT-2023,248.8,250.35,244.3,247.5,9772348,3557242,68807
PFIZER,20-OCT-2023,3976.1,3976.1,3928.0,3955.05,5300,2838,1402
PFOCUS,20-OCT-2023,95.9,97.5,94.1,94.4,70655,47841,957
PFS,20-OCT-2023,29.15,29.85,28.25,28.4,2893678,1112009,6331
PGEL,20-OCT-2023,2009.95,2115.0,2009.95,2105.15,217658,119630,27960
PGHH,20-OCT-2023,17319.7,17590.0,17023.05,17140.6,2705,1311,1731
PGHL,20-OCT-2023,5100.0,5180.0,5100.0,5163.3,5729,3950,1052
PGIL,20-OCT-2023,1389.9,1449.05,1387.4,1404.2,40243,18575,3391
PHARMABEES,20-OCT-2023,15.58,15.58,15.3,15.31,1268529,764617,4834
PHOENIXLTD,20-OCT-2023,1871.3,1898.6,1841.2,1856.55,202822,125291,32527
PIDILITIND,20-OCT-2023,2374.85,2385.95,2355.0,2373.2,277143,185939,32671
PIIND,20-OCT-2023,3500.4,3509.9,3445.5,3467.2,111257,64502,14959
PILANIINVS,20-OCT-2023,2320.05,2479.0,2320.05,2453.4,26298,12902,6107
PILITA,20-OCT-2023,10.9,11.25,10.75,10.95,343751,237842,927
PITTIENG,20-OCT-2023,690.0,699.5,682.7,692.2,124151,60148,7184
PIXTRANS,20-OCT-2023,1239.0,1239.0,1222.65,1231.5,9590,5921,1212
PLASTIBLEN,20-OCT-2023,270.0,278.05,264.1,266.7,83249,46358,4136
PNB,20-OCT-2023,73.9,74.6,71.85,72.25,47312964,12389785,87682
PNBGILTS,20-OCT-2023,95.7,104.9,95.6,98.4,21281287,2541526,68884
PNBHOUSING,20-OCT-2023,765.7,780.5,742.65,747.2,496254,173474,17327
PNC,20-OCT-2023,39.8,40.5,39.0,39.55,30456,12390,609
PNCINFRA,20-OCT-2023,365.2,377.8,364.15,365.6,580236,209136,18532
POCL,20-OCT-2023,457.25,457.95,437.55,445.25,25927,12852,2591
PODDARHOUS,20-OCT-2023,128.8,129.75,126.05,129.75,24988,22659,229
PODDARMENT,20-OCT-2023,364.25,372.95,364.25,366.7,2818,1769,209
POKARNA,20-OCT-2023,518.8,573.3,517.3,549.65,509747,125322,31511
POLICYBZR,20-OCT-2023,732.2,737.9,721.2,724.35,1004014,807779,30325
POLYCAB,20-OCT-2023,5309.0,5374.25,5195.0,5227.3,705270,246653,65749
POLYMED,20-OCT-2023,1389.0,1398.0,1376.15,1383.35,28763,11184,5431
POLYPLEX,20-OCT-2023,1136.75,1143.95,1120.45,1124.2,65994,37856,6592
PONNIERODE,20-OCT-2023,411.5,415.35,401.05,402.6,25370,14600,2394
POONAWALLA,20-OCT-2023,377.7,382.0,374.35,376.7,1281904,737031,16616
POWERGRID,20-OCT-2023,205.2,205.2,200.9,202.85,22081120,14865197,130666
POWERINDIA,20-OCT-2023,4632.0,4632.0,4523.6,4551.85,15368,8287,4071
POWERMECH,20-OCT-2023,4039.0,4098.0,4001.0,4034.15,19225,10164,4869
PPAP,20-OCT-2023,259.25,264.0,256.0,259.85,9976,5409,463
PPL,20-OCT-2023,430.4,434.95,404.6,407.2,363566,175446,10757
PPLPHARMA,20-OCT-2023,99.05,100.4,98.7,99.45,2838000,1546791,15949
PRAENG,20-OCT-2023,19.85,20.95,19.35,20.95,2179930,1488769,4632
PRAJIND,20-OCT-2023,572.65,588.2,569.55,572.15,709531,270874,20174
PRECAM,20-OCT-2023,271.8,289.0,270.25,273.2,355858,143957,13735
PRECOT,20-OCT-2023,221.85,227.0,217.6,225.1,4138,3238,128
PRECWIRE,20-OCT-2023,126.3,127.9,120.5,121.15,508344,293640,7711
PREMIERPOL,20-OCT-2023,145.5,145.5,135.2,138.1,24001,15305,1049
PRESTIGE,20-OCT-2023,731.1,754.2,726.1,743.8,1076512,541809,32512
PRICOLLTD,20-OCT-2023,351.1,353.8,331.15,348.3,547523,152654,15486
PRIMESECU,20-OCT-2023,151.8,155.9,149.5,151.7,58659,37542,906
PRINCEPIPE,20-OCT-2023,697.0,706.35,687.3,690.35,226340,103312,10642
PRITI,20-OCT-2023,176.05,178.9,172.0,172.75,19463,14117,740
PRIVISCL,20-OCT-2023,1202.85,1216.1,1188.0,1207.35,10399,7755,932
PROZONER,20-OCT-2023,35.5,35.6,34.0,34.15,958182,510164,4853
PRSMJOHNSN,20-OCT-2023,129.15,131.15,125.8,128.0,224548,126488,4381
PRUDENT,20-OCT-2023,1334.75,1372.0,1327.55,1357.55,19650,9030,3741
PSB,20-OCT-2023,42.05,42.6,40.1,40.4,3881531,1195365,10705
PSPPROJECT,20-OCT-2023,779.6,785.7,760.1,762.7,58130,31327,6637
PSUBANKICI,20-OCT-2023,50.62,50.85,49.46,49.72,181209,151653,1427
PSUBNKBEES,20-OCT-2023,55.82,56.07,54.74,54.97,1573407,1087365,6233
PTC,20-OCT-2023,145.0,151.5,145.0,147.35,10470351,3174000,55485
PTCIL,20-OCT-2023,5340.0,5340.0,5047.0,5084.1,8237,5053,1456
PTL,20-OCT-2023,45.1,45.75,42.65,43.95,682291,387774,3521
PUNJABCHEM,20-OCT-2023,1143.0,1143.0,1087.6,1103.5,9144,4583,1759
PURVA,20-OCT-2023,145.7,152.4,142.9,144.75,2169833,684896,17880
PVRINOX,20-OCT-2023,1750.05,1760.0,1685.0,1695.2,1080453,400076,51563
PYRAMID,20-OCT-2023,228.7,239.35,220.2,221.95,1023688,392602,19824
QGOLDHALF,20-OCT-2023,50.95,52.28,50.95,51.24,157345,91187,858
QNIFTY,20-OCT-2023,2090.0,2090.01,2082.0,2089.98,2939,2393,33
QUESS,20-OCT-2023,431.95,433.8,427.0,429.0,74770,38115,4754
QUICKHEAL,20-OCT-2023,314.7,319.5,300.35,307.05,267257,90628,9032
RACE,20-OCT-2023,248.55,250.4,243.05,247.45,10980,6950,404
RADHIKAJWE,20-OCT-2023,52.65,53.65,43.5,44.4,14552046,4488732,41786
RADIANTCMS,20-OCT-2023,102.5,104.25,99.0,99.55,1188638,593243,12831
RADICO,20-OCT-2023,1245.05,1258.0,1230.15,1235.85,153066,107442,8944
RADIOCITY,20-OCT-2023,15.25,15.35,14.75,14.85,1545745,854997,1943
RAILTEL,20-OCT-2023,233.3,244.5,232.8,235.0,8135226,2014442,51238
RAIN,20-OCT-2023,162.8,164.3,160.55,161.05,858036,422142,8550
RAINBOW,20-OCT-2023,1077.65,1097.25,1070.65,1076.55,220188,142686,21247
RAJESHEXPO,20-OCT-2023,448.25,458.8,433.2,436.95,6423537,1872516,72155
RAJRATAN,20-OCT-2023,850.0,859.0,829.75,837.55,144874,87500,8551
RAJTV,20-OCT-2023,53.25,57.25,53.25,55.2,57390,22032,1680
RALLIS,20-OCT-2023,220.6,223.2,219.0,219.95,359968,140303,7061
RAMANEWS,20-OCT-2023,15.05,15.4,14.8,15.0,42346,20889,260
RAMAPHO,20-OCT-2023,234.0,234.85,230.0,230.35,6950,2917,933
RAMASTEEL,20-OCT-2023,36.6,36.85,35.6,35.95,1596819,484864,3688
RAMCOCEM,20-OCT-2023,991.85,1016.2,989.2,994.3,659496,175093,20794
RAMCOIND,20-OCT-2023,190.0,206.5,190.0,193.15,1825029,477421,35331
RAMCOSYS,20-OCT-2023,298.0,299.3,290.05,291.1,51102,24097,2344
RAMKY,20-OCT-2023,626.0,644.0,621.95,632.75,109644,52830,6804
RAMRAT,20-OCT-2023,263.0,266.9,256.0,258.35,40224,16065,2593
RANASUG,20-OCT-2023,26.05,26.45,25.8,25.95,1327726,450695,3429
RANEHOLDIN,20-OCT-2023,1185.6,1229.0,1181.35,1190.0,17370,4827,2435
RATEGAIN,20-OCT-2023,628.95,637.65,615.0,623.35,166977,80175,8324
RATNAMANI,20-OCT-2023,2738.0,2746.9,2671.15,2688.95,16971,6904,4969
RATNAVEER,20-OCT-2023,133.2,134.55,127.9,128.9,790607,382318,8765
RAYMOND,20-OCT-2023,1771.95,1804.0,1765.2,1773.4,128553,49171,12562
RBA,20-OCT-2023,121.0,122.75,118.3,119.35,1217613,952428,7025
RBL,20-OCT-2023,821.0,852.9,812.35,818.25,35054,6415,5003
RBLBANK,20-OCT-2023,244.4,247.5,240.4,244.4,4990017,858672,27622
RCF,20-OCT-2023,143.3,143.95,135.6,137.65,8238872,2361626,32310
RECLTD,20-OCT-2023,294.8,295.55,284.8,287.85,9900926,3771617,87320
REDINGTON,20-OCT-2023,151.95,152.0,147.45,148.2,1307956,809897,18461
REDTAPE,20-OCT-2023,537.15,558.3,532.2,549.15,313342,165533,14300
REFEX,20-OCT-2023,724.0,731.5,674.45,695.5,165698,91810,7495
RELAXO,20-OCT-2023,918.0,925.85,901.0,903.2,88043,45509,10563
RELCHEMQ,20-OCT-2023,225.15,232.0,208.0,216.95,67401,27925,3288
RELIANCE,20-OCT-2023,2300.0,2314.7,2296.3,2299.1,4456656,2928079,236801
RELIGARE,20-OCT-2023,233.3,235.8,232.0,232.6,1011904,683500,7917
RENUKA,20-OCT-2023,53.0,53.85,52.05,52.45,7724693,3150338,21638
REPCOHOME,20-OCT-2023,421.35,430.9,413.8,416.7,265539,112604,10982
REPL,20-OCT-2023,201.0,204.55,195.8,201.8,62824,37588,2151
REPRO,20-OCT-2023,679.9,708.0,673.0,708.0,42958,34849,955
RESPONIND,20-OCT-2023,315.0,331.0,312.65,321.75,100817,34318,6489
RGL,20-OCT-2023,128.0,130.85,122.9,124.05,788737,259316,13219
RHIM,20-OCT-2023,705.05,710.75,687.05,693.8,181730,110952,15940
RHL,20-OCT-2023,110.0,112.0,108.55,109.15,9520,3611,227
RICOAUTO,20-OCT-2023,90.45,91.7,88.6,89.55,887074,381755,5801
RIIL,20-OCT-2023,1119.05,1206.15,1060.0,1078.4,3357323,458164,110084
RISHABH,20-OCT-2023,522.0,526.2,501.15,509.9,69910,36958,4233
RITES,20-OCT-2023,499.5,507.0,489.8,491.25,632173,226739,20101
RKEC,20-OCT-2023,75.85,79.9,74.6,76.45,510351,135686,5645
RKFORGE,20-OCT-2023,653.0,662.0,642.0,647.8,295946,198872,11448
RML,20-OCT-2023,901.0,990.5,899.6,910.7,118172,37148,13569
ROHLTD,20-OCT-2023,320.8,337.4,319.0,324.7,164956,55107,11209
ROLEXRINGS,20-OCT-2023,2252.0,2309.95,2247.75,2298.3,21332,13671,3470
ROML,20-OCT-2023,48.45,48.55,46.2,46.95,9502,4882,219
ROSSARI,20-OCT-2023,807.0,825.0,807.0,821.85,57257,24988,6304
ROSSELLIND,20-OCT-2023,497.0,504.25,486.1,489.7,38523,18078,4102
ROTO,20-OCT-2023,388.0,397.5,385.0,388.2,450154,148683,18300
ROUTE,20-OCT-2023,1571.0,1581.4,1562.65,1568.1,56798,27552,5201
RPGLIFE,20-OCT-2023,1433.0,1476.7,1417.85,1457.4,76488,29552,5741
RPOWER,20-OCT-2023,18.65,19.0,18.3,18.5,63826654,11314769,25145
RPPL,20-OCT-2023,226.0,227.95,216.0,220.05,55797,24376,1000
RPSGVENT,20-OCT-2023,588.05,588.05,575.05,579.5,33533,18882,3517
RRKABEL,20-OCT-2023,1402.4,1410.75,1362.1,1367.3,192257,56673,12502
RSWM,20-OCT-2023,191.3,195.8,189.25,189.7,107239,45494,3498
