PEARLPOLY,09-JUL-2021,19.25,19.3,17.85,18.25,43000,25742,358
PEL,09-JUL-2021,2326.2,2348.75,2295.45,2312.15,575068,182119,30871
PENIND,09-JUL-2021,31.4,32.7,30.85,31.9,1431322,672764,3900
PERSISTENT,09-JUL-2021,2800.0,2836.65,2746.1,2775.1,195158,143258,12085
PETRONET,09-JUL-2021,223.9,225.45,223.5,224.0,1725788,1153203,34460
PFC,09-JUL-2021,121.6,121.9,120.5,121.65,4585735,2468102,19626
PFIZER,09-JUL-2021,5750.0,5785.0,5678.0,5719.95,62842,33053,7033
PFS,09-JUL-2021,19.75,19.9,19.65,19.75,484753,274781,1358
PGEL,09-JUL-2021,421.95,425.0,415.1,417.55,10808,6718,590
PGHH,09-JUL-2021,13250.0,13394.0,13100.0,13134.7,2863,1328,1365
PGHL,09-JUL-2021,5642.0,5658.5,5555.55,5595.95,7537,5260,2223
PGIL,09-JUL-2021,229.8,231.2,221.6,224.5,4678,1719,275
PHILIPCARB,09-JUL-2021,241.0,241.0,235.75,237.65,869761,313672,16064
PHOENIXLTD,09-JUL-2021,850.0,860.0,837.25,848.9,71246,27207,7240
PIDILITIND,09-JUL-2021,2270.8,2294.25,2267.25,2277.8,221617,81534,24661
PIIND,09-JUL-2021,2958.65,3015.0,2947.45,2992.15,153516,34670,19732
PILANIINVS,09-JUL-2021,1920.0,1937.1,1917.1,1923.65,2589,1730,489
PILITA,09-JUL-2021,8.8,9.55,8.55,9.35,6963227,2635978,6320
PIONDIST,09-JUL-2021,129.45,132.45,128.25,131.6,15656,5174,423
PIONEEREMB,09-JUL-2021,60.45,63.5,60.45,61.8,1731218,587240,14394
PITTIENG,09-JUL-2021,146.45,152.0,145.5,150.35,209965,100391,2596
PLASTIBLEN,09-JUL-2021,268.0,274.0,263.05,266.75,37746,20544,2123
PNB,09-JUL-2021,41.1,41.2,40.85,41.0,45122471,9076165,66557
PNBGILTS,09-JUL-2021,73.6,74.45,72.6,73.1,336956,242734,2600
PNCINFRA,09-JUL-2021,297.25,302.35,292.55,300.75,564695,179995,14557
PODDARHOUS,09-JUL-2021,205.0,209.25,204.0,209.25,18316,13788,244
PODDARMENT,09-JUL-2021,296.1,323.0,291.05,318.15,158084,60567,7424
POKARNA,09-JUL-2021,336.6,344.0,333.25,341.1,64409,40639,2776
POLYCAB,09-JUL-2021,1970.0,1977.85,1938.0,1946.15,261879,185982,15040
POLYMED,09-JUL-2021,968.5,995.0,966.0,987.7,170367,57404,14818
POLYPLEX,09-JUL-2021,1424.7,1480.0,1420.0,1470.5,459675,153484,26495
PONNIERODE,09-JUL-2021,336.0,340.0,327.3,334.45,59098,18948,2301
POWERGRID,09-JUL-2021,231.05,231.45,230.0,230.25,1682357,778961,32324
POWERINDIA,09-JUL-2021,1940.0,1950.0,1913.25,1922.8,43400,30676,2832
POWERMECH,09-JUL-2021,827.8,839.95,815.0,818.05,58722,21477,3987
PPAP,09-JUL-2021,255.9,256.7,247.15,250.3,47628,23856,2845
PPL,09-JUL-2021,175.0,179.4,175.0,178.05,185669,64945,4155
PRAENG,09-JUL-2021,16.35,17.95,16.25,17.95,1037874,573087,1975
PRAKASH,09-JUL-2021,78.6,82.95,78.1,81.95,4649732,2093133,25873
PRAXIS,09-JUL-2021,47.25,47.95,45.4,46.2,20639,11904,418
PRECAM,09-JUL-2021,88.0,94.0,87.55,91.4,1193342,648452,11143
PRECOT,09-JUL-2021,218.05,228.7,218.05,224.95,16611,10680,289
PRECWIRE,09-JUL-2021,221.5,225.75,220.75,224.0,17666,10214,682
PREMEXPLN,09-JUL-2021,180.0,185.55,180.0,182.2,11217,7380,305
PREMIERPOL,09-JUL-2021,73.5,75.0,72.0,72.55,28073,17417,792
PRESSMN,09-JUL-2021,30.4,31.9,29.3,30.95,432500,211528,2859
PRESTIGE,09-JUL-2021,291.0,299.75,290.45,296.35,1232923,540561,18167
PRICOLLTD,09-JUL-2021,96.6,98.9,95.6,97.1,1013906,465838,6599
PRIMESECU,09-JUL-2021,68.8,71.95,68.0,71.2,146297,111581,1457
PRINCEPIPE,09-JUL-2021,730.05,739.9,723.3,729.7,280759,105061,14883
PRIVISCL,09-JUL-2021,1300.0,1320.0,1275.05,1288.65,16260,9779,1542
PROINDIA,09-JUL-2021,6.7,6.7,6.7,6.7,274,274,7
PRSMJOHNSN,09-JUL-2021,131.0,134.0,131.0,132.4,122200,67115,2025
PSB,09-JUL-2021,20.5,20.65,20.2,20.35,380609,238859,1333
PSPPROJECT,09-JUL-2021,445.15,449.55,442.5,443.9,53761,25558,2116
PSUBNKBEES,09-JUL-2021,27.2,27.4,26.82,26.98,741893,432549,1707
PTC,09-JUL-2021,101.95,102.0,100.5,100.85,578094,411958,8168
PTL,09-JUL-2021,50.9,52.0,49.2,51.05,141949,89656,1645
PUNJABCHEM,09-JUL-2021,1379.05,1395.0,1345.1,1372.05,10767,3392,4569
PURVA,09-JUL-2021,95.8,97.9,94.6,95.6,594702,195718,7694
PVR,09-JUL-2021,1350.0,1387.6,1343.95,1377.65,425692,80758,19115
QGOLDHALF,09-JUL-2021,2074.4,2074.4,2059.0,2065.0,431,247,82
QNIFTY,09-JUL-2021,1627.2,1631.0,1615.0,1627.0,36,25,15
QUESS,09-JUL-2021,809.0,829.25,800.85,813.1,111090,85253,12134
QUICKHEAL,09-JUL-2021,289.8,292.7,280.55,284.8,391222,118667,10546
RADICO,09-JUL-2021,764.4,785.0,754.05,778.2,468299,126027,15569
RADIOCITY,09-JUL-2021,25.9,26.3,25.6,25.9,588923,315792,1488
RAILTEL,09-JUL-2021,144.0,144.0,141.65,142.3,859571,414964,11253
RAIN,09-JUL-2021,227.7,237.5,224.0,235.45,18250845,2112763,135526
RAJESHEXPO,09-JUL-2021,576.9,585.9,576.05,580.25,290428,153080,8119
RAJTV,09-JUL-2021,54.75,54.75,53.1,53.45,7857,3461,288
RALLIS,09-JUL-2021,322.8,323.2,313.5,315.0,483628,275059,10047
RAMANEWS,09-JUL-2021,22.95,23.85,22.5,23.05,596552,240380,2917
RAMASTEEL,09-JUL-2021,133.3,133.3,133.3,133.3,9324,9324,111
RAMCOCEM,09-JUL-2021,1072.8,1102.2,1060.9,1089.75,730668,282605,19354
RAMCOIND,09-JUL-2021,276.5,279.0,270.5,278.1,67289,31500,2686
RAMCOSYS,09-JUL-2021,618.0,626.95,616.25,618.2,57412,26159,3141
RANASUG,09-JUL-2021,33.2,34.55,32.55,34.55,3609453,1923803,8543
RANEENGINE,09-JUL-2021,304.25,310.65,301.2,307.45,4260,1769,423
RANEHOLDIN,09-JUL-2021,640.0,646.05,633.0,635.25,12550,8304,1111
RATNAMANI,09-JUL-2021,2056.0,2067.95,2040.0,2058.1,16254,10893,2560
RAYMOND,09-JUL-2021,414.5,420.5,407.1,416.7,363834,96117,10559
RBL,09-JUL-2021,933.0,938.8,915.95,928.5,2889,1280,582
RBLBANK,09-JUL-2021,215.95,220.75,212.35,218.95,12680283,2930844,74494
RCF,09-JUL-2021,83.45,84.35,83.0,83.6,2472487,582218,11133
RCOM,09-JUL-2021,2.9,3.2,2.9,3.2,234868507,85775429,41756
RECLTD,09-JUL-2021,143.6,145.65,143.0,145.35,2576365,1094940,17392
REDINGTON,09-JUL-2021,314.1,321.0,310.25,318.05,708109,370450,14875
REFEX,09-JUL-2021,141.5,144.4,140.1,142.0,120868,60063,3423
RELAXO,09-JUL-2021,1180.0,1187.95,1163.1,1167.55,130708,56146,14001
RELCAPITAL,09-JUL-2021,20.0,21.25,20.0,21.25,10869790,3499165,12614
RELIANCE,09-JUL-2021,2088.0,2091.7,2066.1,2071.2,4170886,2009477,169203
RELIGARE,09-JUL-2021,135.0,141.8,134.95,139.25,3194978,1360352,15047
REMSONSIND,09-JUL-2021,289.9,289.9,276.55,278.6,5390,2674,256
REPCOHOME,09-JUL-2021,365.0,369.95,358.85,365.0,44916,26596,2563
REPL,09-JUL-2021,248.9,248.9,238.6,239.55,20106,16282,765
REPRO,09-JUL-2021,364.4,372.0,353.2,357.6,11409,4860,1060
RESPONIND,09-JUL-2021,143.3,145.0,141.25,143.05,19367,10018,609
REVATHI,09-JUL-2021,707.05,723.85,671.3,700.95,4854,2117,357
RGL,09-JUL-2021,554.7,554.7,530.2,536.65,36900,2808,7458
RICOAUTO,09-JUL-2021,46.6,47.7,46.5,47.35,520212,254580,2713
RIIL,09-JUL-2021,770.0,779.8,765.1,769.65,152979,44625,6602
RITES,09-JUL-2021,290.5,296.0,282.3,284.45,2147029,400715,32920
RKDL,09-JUL-2021,12.9,13.2,12.55,13.05,76178,50853,341
RKEC,09-JUL-2021,106.9,117.0,106.15,116.0,326816,190383,3668
RKFORGE,09-JUL-2021,714.9,730.7,700.8,721.8,91683,40559,9574
RML,09-JUL-2021,362.0,377.1,362.0,374.55,29523,18234,1023
ROHLTD,09-JUL-2021,85.7,88.25,85.6,87.85,65498,32377,1146
ROLLT,09-JUL-2021,3.0,3.05,2.9,3.0,82565,74748,310
ROLTA,09-JUL-2021,9.0,9.3,8.8,9.1,1235850,554015,1810
ROML,09-JUL-2021,78.0,84.0,78.0,83.75,19518,10342,579
ROSSARI,09-JUL-2021,1162.45,1215.95,1148.4,1184.1,238823,64169,13757
ROSSELLIND,09-JUL-2021,154.35,155.9,153.5,154.6,66256,36212,1944
ROUTE,09-JUL-2021,2101.75,2153.9,2081.0,2111.7,749415,112783,39889
RPGLIFE,09-JUL-2021,449.95,460.0,442.7,455.3,74060,34344,3339
RPPINFRA,09-JUL-2021,67.8,68.45,66.6,67.05,115718,76927,2512
RPSGVENT,09-JUL-2021,571.4,573.0,556.0,561.6,42119,16221,3226
RSWM,09-JUL-2021,305.55,324.0,300.0,315.2,307333,204587,5757
RSYSTEMS,09-JUL-2021,157.0,157.0,154.5,156.4,39439,23059,1618
RUBYMILLS,09-JUL-2021,247.95,247.95,235.85,238.15,26517,12591,1839
RUCHI,09-JUL-2021,1047.2,1106.95,1042.0,1106.95,25463,18182,1480
RUCHIRA,09-JUL-2021,97.95,99.9,95.85,97.25,152437,51399,3990
RUPA,09-JUL-2021,478.85,485.8,475.0,478.9,188535,115572,5607
RVHL,09-JUL-2021,19.95,20.45,19.7,20.25,33702,21078,276
RVNL,09-JUL-2021,32.3,32.45,32.0,32.15,2752243,1152126,8456
SADBHAV,09-JUL-2021,80.7,83.75,79.5,82.8,2159626,1120739,10088
SADBHIN,09-JUL-2021,33.5,35.5,33.5,34.25,1976468,1249100,4865
SAFARI,09-JUL-2021,687.95,698.0,685.55,689.7,6817,4802,658
SAGCEM,09-JUL-2021,1107.9,1109.5,1098.05,1103.75,14739,7452,1946
SAIL,09-JUL-2021,123.4,125.7,122.55,125.05,36030640,9191504,108391
SAKAR,09-JUL-2021,179.5,179.5,175.1,176.25,45481,23258,900
SAKSOFT,09-JUL-2021,642.8,642.8,618.85,628.45,53066,26269,4529
SAKUMA,09-JUL-2021,12.95,13.15,12.35,12.5,1590942,748118,2896
SALASAR,09-JUL-2021,672.8,693.0,672.8,682.5,51690,30163,3116
SALONA,09-JUL-2021,165.35,169.75,161.55,168.3,6623,4020,223
SALZERELEC,09-JUL-2021,164.9,168.2,163.65,166.15,152791,73500,5150
SANDESH,09-JUL-2021,813.0,830.0,806.5,822.15,1318,547,234
SANDHAR,09-JUL-2021,261.45,286.4,260.15,267.2,824989,311345,27734
SANGAMIND,09-JUL-2021,128.5,129.7,125.1,129.7,71766,49122,779
SANGHIIND,09-JUL-2021,54.2,54.9,53.9,54.35,791689,409392,3743
SANGHVIMOV,09-JUL-2021,213.7,214.2,204.0,207.15,103521,63450,3416
SANGINITA,09-JUL-2021,29.4,29.95,28.2,28.25,248401,165157,978
SANOFI,09-JUL-2021,7950.0,7950.0,7850.0,7889.75,9290,5490,2653
SARLAPOLY,09-JUL-2021,41.8,42.85,41.2,42.2,389166,207170,3316
SASKEN,09-JUL-2021,1192.0,1206.45,1174.0,1181.8,30847,15429,2767
SATIA,09-JUL-2021,106.4,108.0,104.05,104.65,968623,295519,8673
SATIN,09-JUL-2021,89.45,90.35,88.6,89.3,142928,90159,1689
SBCL,09-JUL-2021,119.95,122.0,118.0,119.8,18413,12960,632
SBICARD,09-JUL-2021,982.3,987.8,970.0,974.5,1088635,602225,46048
SBIETFIT,09-JUL-2021,293.9,293.9,289.02,290.16,706,426,79
SBIETFPB,09-JUL-2021,184.0,187.0,182.11,184.64,610,438,51
SBIETFQLTY,09-JUL-2021,137.94,140.98,136.45,139.43,1137,875,79
SBILIFE,09-JUL-2021,1014.1,1028.0,1012.55,1019.6,930387,431268,33331
SBIN,09-JUL-2021,425.0,427.5,421.05,423.75,16844494,4397446,158445
SCAPDVR,09-JUL-2021,2.75,2.8,2.75,2.75,214565,206693,164
SCHAEFFLER,09-JUL-2021,5497.0,5497.0,5340.5,5359.4,2478,1284,1164
SCHAND,09-JUL-2021,114.0,117.0,112.8,116.15,84651,56719,1136
SCHNEIDER,09-JUL-2021,129.45,129.65,125.95,127.95,572953,138862,7856
SCI,09-JUL-2021,107.45,108.0,106.7,107.0,647188,306143,4517
SEAMECLTD,09-JUL-2021,483.0,489.5,476.0,482.2,28170,16921,1606
SECURKLOUD,09-JUL-2021,92.9,92.9,88.0,88.7,63778,48048,771
SELAN,09-JUL-2021,156.5,161.6,154.2,158.25,42202,18520,1946
SEQUENT,09-JUL-2021,275.0,279.0,272.6,273.65,687273,289096,14651
SESHAPAPER,09-JUL-2021,211.8,224.3,202.2,217.05,286146,118037,9018
SETCO,09-JUL-2021,22.7,23.2,22.05,22.3,308326,195833,978
SETF10GILT,09-JUL-2021,206.8,206.8,205.07,205.88,1398,1275,24
SETFGOLD,09-JUL-2021,4270.0,4272.95,4247.0,4266.35,86917,81272,1857
SETFNIF50,09-JUL-2021,161.9,161.9,159.43,160.02,170050,139477,1415
SETFNIFBK,09-JUL-2021,352.0,352.0,348.43,350.86,326517,223378,859
SETFNN50,09-JUL-2021,403.0,405.01,399.94,404.27,6568,5216,388
SEYAIND,09-JUL-2021,64.8,64.8,61.05,64.35,26788,14053,640
SFL,09-JUL-2021,2369.0,2369.0,2312.55,2339.4,7197,2866,2005
SGL,09-JUL-2021,14.65,15.4,14.4,14.95,96100,63224,496
SHAKTIPUMP,09-JUL-2021,774.0,788.0,764.45,767.95,124643,60386,8508
SHALBY,09-JUL-2021,195.7,202.7,195.1,197.0,467668,136918,7586
SHALPAINTS,09-JUL-2021,111.0,112.0,109.3,111.25,142795,61435,2792
SHANKARA,09-JUL-2021,452.0,467.35,447.2,465.15,128452,38762,8960
SHANTIGEAR,09-JUL-2021,147.45,147.45,143.3,144.6,13846,8207,709
SHARDACROP,09-JUL-2021,354.7,356.65,352.55,354.9,69411,44780,3191
SHAREINDIA,09-JUL-2021,472.0,479.45,466.95,469.6,29547,18755,1682
SHARIABEES,09-JUL-2021,421.27,421.27,399.95,404.34,466,337,60
SHILPAMED,09-JUL-2021,538.95,559.55,538.0,552.15,665181,443164,9546
SHIVAMILLS,09-JUL-2021,83.05,89.8,82.5,86.7,25256,9991,612
SHIVATEX,09-JUL-2021,180.3,181.4,179.3,179.7,9165,7729,168
SHK,09-JUL-2021,166.55,169.5,165.55,167.55,284037,133821,4570
SHOPERSTOP,09-JUL-2021,245.9,250.0,244.0,245.95,140132,34907,3771
SHRADHA,09-JUL-2021,53.95,55.65,51.65,52.3,1637,285,54
SHREDIGCEM,09-JUL-2021,86.1,86.7,84.0,84.3,374132,185419,4665
SHREECEM,09-JUL-2021,27511.05,27632.75,27230.0,27502.75,45571,19852,13341
SHREEPUSHK,09-JUL-2021,185.05,186.0,180.2,182.5,88183,35669,4667
SHREERAMA,09-JUL-2021,12.7,13.4,12.45,13.15,104052,63988,568
SHREYANIND,09-JUL-2021,122.9,122.9,119.3,120.75,59358,24516,2592
SHREYAS,09-JUL-2021,194.45,194.45,189.0,191.45,35272,20386,1028
SHRIRAMCIT,09-JUL-2021,1778.75,1834.0,1777.6,1799.9,51302,14985,6874
SHRIRAMEPC,09-JUL-2021,4.9,5.1,4.9,5.05,1552431,1185303,530
SHYAMCENT,09-JUL-2021,9.95,10.2,9.7,9.75,375568,176464,1126
SHYAMMETL,09-JUL-2021,420.0,428.4,413.5,418.65,4367357,1200314,67656
SICAL,09-JUL-2021,15.15,15.15,14.7,14.75,243431,161605,741
SIEMENS,09-JUL-2021,2013.45,2027.0,1993.0,2002.15,153731,54166,10029
SIGIND,09-JUL-2021,51.8,51.8,50.35,50.95,32316,15611,694
SILGO,09-JUL-2021,42.25,42.8,41.65,42.15,171636,162151,220
SILINV,09-JUL-2021,304.25,314.9,302.0,310.65,18967,6076,1014
SIMPLEXINF,09-JUL-2021,46.2,48.2,45.9,47.2,184984,93299,1845
SINTERCOM,09-JUL-2021,79.45,79.45,77.4,78.0,77624,74220,134
SIRCA,09-JUL-2021,325.05,333.05,325.0,329.15,26736,19154,939
SIS,09-JUL-2021,470.0,486.85,470.0,475.1,630896,200031,15664
SIYSIL,09-JUL-2021,324.0,359.2,323.15,349.0,1212731,251986,33491
SJVN,09-JUL-2021,28.1,28.35,27.85,28.25,1828920,841722,4988
SKFINDIA,09-JUL-2021,2632.0,2644.4,2578.0,2596.45,35972,22401,12433
SKIPPER,09-JUL-2021,89.0,93.6,88.0,89.25,1520814,559997,14382
SKMEGGPROD,09-JUL-2021,87.9,89.0,87.3,87.7,96019,41793,1803
SMARTLINK,09-JUL-2021,112.0,129.9,110.3,127.25,1408474,260291,22363
SMCGLOBAL,09-JUL-2021,81.45,88.5,81.05,85.9,3721256,1325186,20148
SMLISUZU,09-JUL-2021,495.0,509.7,491.7,500.95,74056,26672,3908
SMSLIFE,09-JUL-2021,765.0,765.0,740.0,747.0,8912,4363,1016
SMSPHARMA,09-JUL-2021,176.05,177.95,174.5,177.3,109216,52510,3881
SNOWMAN,09-JUL-2021,53.4,53.7,52.8,53.0,1451605,489528,6658
SOBHA,09-JUL-2021,566.05,572.6,548.0,556.1,2333805,310165,51270
SOLARA,09-JUL-2021,1660.0,1683.0,1656.0,1666.1,26594,16689,3790
SOLARINDS,09-JUL-2021,1604.0,1619.0,1595.0,1609.5,12922,9453,3550
SOMICONVEY,09-JUL-2021,60.05,63.05,60.05,63.05,32782,22813,454
SONACOMS,09-JUL-2021,400.0,426.8,398.05,422.25,3886823,1919661,62784
SONATSOFTW,09-JUL-2021,764.0,764.65,746.0,753.65,91338,49918,5050
SORILINFRA,09-JUL-2021,142.05,146.0,142.05,144.25,57346,28690,1191
SOTL,09-JUL-2021,1480.0,1499.0,1463.65,1477.85,32326,17024,3168
SOUTHBANK,09-JUL-2021,12.6,12.65,12.4,12.4,11823717,5412229,45759
SOUTHWEST,09-JUL-2021,40.6,47.9,40.6,45.6,465643,221408,2794
SPAL,09-JUL-2021,225.0,225.6,220.75,223.65,41394,23491,1513
SPANDANA,09-JUL-2021,700.0,711.0,686.5,689.0,154756,36830,11534
SPARC,09-JUL-2021,247.05,252.8,246.3,247.95,1657522,377656,17001
SPECIALITY,09-JUL-2021,70.4,75.8,69.2,72.6,1796480,576625,16520
SPENCERS,09-JUL-2021,85.85,88.6,85.15,87.55,1180834,572925,7595
SPIC,09-JUL-2021,55.6,57.5,54.6,56.3,2118270,950671,9996
SPICEJET,09-JUL-2021,82.0,82.6,80.1,80.7,5378260,2025275,25620
SPLIL,09-JUL-2021,45.25,47.05,45.25,46.7,95420,55765,1340
SREEL,09-JUL-2021,194.7,196.8,187.6,190.9,17437,8168,971
SREINFRA,09-JUL-2021,13.0,13.25,12.7,13.05,2801811,1105003,3724
SRF,09-JUL-2021,7555.0,7620.0,7515.0,7603.6,76576,18801,11344
SRHHYPOLTD,09-JUL-2021,334.9,339.0,330.0,334.9,16625,9594,1367
SRIPIPES,09-JUL-2021,228.45,236.6,225.0,229.9,362795,115381,9712
SRTRANSFIN,09-JUL-2021,1429.1,1460.0,1418.0,1455.7,1127452,229926,33335
SSWL,09-JUL-2021,1019.0,1040.0,1001.0,1033.75,90233,37550,6535
STAR,09-JUL-2021,776.0,778.65,770.8,773.6,187707,64593,6624
STARCEMENT,09-JUL-2021,112.0,112.0,110.1,110.85,137381,64656,2668
STARPAPER,09-JUL-2021,166.8,169.85,162.3,164.9,436051,161423,8913
STCINDIA,09-JUL-2021,114.8,118.0,112.6,116.95,167293,51277,7078
STEELCITY,09-JUL-2021,61.5,62.9,60.6,61.4,184407,127322,1601
STEELXIND,09-JUL-2021,68.0,70.85,66.65,70.4,362025,288775,1306
STEL,09-JUL-2021,111.95,113.0,108.45,109.45,33124,20693,717
STERTOOLS,09-JUL-2021,211.0,220.0,206.1,208.75,752733,274460,18725
STLTECH,09-JUL-2021,276.6,290.8,271.5,286.1,952242,274440,16311
STOVEKRAFT,09-JUL-2021,721.9,743.85,716.65,724.4,127513,35113,8395
SUBEXLTD,09-JUL-2021,71.75,73.65,70.65,71.2,19061028,5194136,58026
SUBROS,09-JUL-2021,318.95,321.1,315.0,316.1,27568,16865,1428
SUDARSCHEM,09-JUL-2021,753.0,764.8,731.55,751.7,376663,74404,15947
SUMICHEM,09-JUL-2021,424.8,426.95,419.25,423.3,428874,132144,9148
SUMIT,09-JUL-2021,13.6,14.2,13.6,14.05,41728,29322,143
SUMMITSEC,09-JUL-2021,636.8,639.95,633.5,638.65,1091,748,126
SUNCLAYLTD,09-JUL-2021,3409.65,3493.55,3384.85,3438.4,3244,1406,1178
SUNDARMFIN,09-JUL-2021,2664.7,2666.0,2641.7,2664.65,7488,3887,1232
SUNDARMHLD,09-JUL-2021,72.35,75.35,72.35,74.8,306286,195520,3063
SUNDRMBRAK,09-JUL-2021,423.9,439.05,421.15,437.7,18973,7666,929
SUNDRMFAST,09-JUL-2021,791.6,798.6,778.7,784.7,45805,17168,5560
SUNFLAG,09-JUL-2021,80.95,83.9,79.9,82.9,1513451,610262,9224
SUNPHARMA,09-JUL-2021,666.5,672.3,664.2,667.9,1994075,826021,39049
SUNTECK,09-JUL-2021,310.9,337.0,309.25,332.2,5377840,997353,96564
SUNTV,09-JUL-2021,523.9,526.4,520.4,521.9,855558,221351,13467
SUPERHOUSE,09-JUL-2021,156.85,158.85,154.85,157.25,29668,15871,1518
SUPRAJIT,09-JUL-2021,284.8,287.9,282.05,285.45,178016,102488,5532
SUPREMEIND,09-JUL-2021,2188.0,2188.0,2155.0,2165.7,30283,18735,4696
SURANASOL,09-JUL-2021,12.6,12.7,12.0,12.6,86974,53055,313
SURANAT&P,09-JUL-2021,7.9,7.9,7.4,7.5,318128,166336,796
SURYAROSNI,09-JUL-2021,525.0,533.95,514.0,530.55,152898,79905,8441
SURYODAY,09-JUL-2021,212.5,217.0,212.1,215.3,83879,43095,2963
SUTLEJTEX,09-JUL-2021,57.0,64.45,56.35,63.25,2772333,1001726,17346
SUULD,09-JUL-2021,614.0,654.2,591.9,596.95,149604,107367,2486
SUVEN,09-JUL-2021,88.0,91.0,87.2,89.75,335549,140101,4234
SUVENPHAR,09-JUL-2021,468.55,477.0,468.0,471.85,92384,48956,6694
SUVIDHAA,09-JUL-2021,26.75,26.75,25.65,25.95,119991,85274,696
SUZLON,09-JUL-2021,8.6,8.75,8.3,8.5,50295103,18159410,33915
SWANENERGY,09-JUL-2021,139.95,140.45,138.15,138.75,210721,108103,7114
SWARAJENG,09-JUL-2021,1800.0,1800.8,1775.05,1795.05,10126,4987,1913
SWELECTES,09-JUL-2021,235.75,236.0,225.1,233.75,39002,21347,1396
SWSOLAR,09-JUL-2021,272.0,276.0,269.0,270.25,699204,192316,12166
SYMPHONY,09-JUL-2021,1053.0,1079.8,1043.0,1072.85,135207,83686,6719
SYNGENE,09-JUL-2021,588.0,593.9,579.05,582.1,361483,187780,17155
TAINWALCHM,09-JUL-2021,80.4,80.4,76.2,76.45,11288,7362,283
TAJGVK,09-JUL-2021,136.8,139.4,135.45,136.0,288951,110767,5288
TAKE,09-JUL-2021,64.05,65.2,63.35,64.05,1343064,411429,7065
TALBROAUTO,09-JUL-2021,306.0,310.8,305.5,306.4,33444,14985,1632
TARC,09-JUL-2021,38.45,45.5,38.1,43.45,15275103,4180902,40575
TARMAT,09-JUL-2021,60.85,62.5,60.5,60.9,35411,17894,512
TASTYBITE,09-JUL-2021,20150.1,20744.0,19120.1,19622.5,33413,3935,13235
TATACHEM,09-JUL-2021,763.0,776.6,759.05,764.9,1950867,493070,38357
TATACOFFEE,09-JUL-2021,190.45,192.5,187.7,189.9,2088088,367993,20900
TATACOMM,09-JUL-2021,1350.0,1360.0,1320.1,1333.1,248624,129243,11485
TATACONSUM,09-JUL-2021,763.0,772.75,759.7,765.95,1151792,274352,34325
TATAELXSI,09-JUL-2021,4200.0,4350.8,4191.7,4295.4,213143,68283,28658
TATAINVEST,09-JUL-2021,1158.9,1173.75,1140.0,1144.55,32003,13494,3495
TATAMETALI,09-JUL-2021,1149.0,1208.0,1136.0,1194.65,1570596,301323,51288
TATAMOTORS,09-JUL-2021,305.8,308.85,301.85,306.3,48807214,8296563,404151
TATAMTRDVR,09-JUL-2021,140.15,143.55,139.9,142.4,2812597,1589202,35121
TATAPOWER,09-JUL-2021,123.0,124.8,121.7,124.45,24078290,3518535,96841
TATASTEEL,09-JUL-2021,1192.0,1244.1,1188.0,1239.35,17859356,2502871,305588
TATASTLBSL,09-JUL-2021,89.95,92.0,89.6,91.45,4334458,1729026,25780
TBZ,09-JUL-2021,80.95,81.3,79.65,80.55,150444,66995,2055
TCI,09-JUL-2021,391.45,403.0,389.0,396.55,58443,33397,2563
TCIDEVELOP,09-JUL-2021,384.95,396.0,381.85,386.9,2318,1522,135
TCIEXP,09-JUL-2021,1453.25,1500.0,1430.1,1438.05,23379,7328,4186
TCIFINANCE,09-JUL-2021,5.95,5.95,5.9,5.95,11325,11325,12
TCNSBRANDS,09-JUL-2021,585.1,600.0,585.0,591.5,67199,12995,5052
TCPLPACK,09-JUL-2021,538.35,548.05,525.0,540.7,45746,16516,4642
TCS,09-JUL-2021,3250.0,3282.0,3201.0,3208.15,6365067,2125726,321370
TDPOWERSYS,09-JUL-2021,201.2,206.75,198.5,202.65,79441,22717,4856
TEAMLEASE,09-JUL-2021,3847.0,3847.0,3749.15,3798.3,44804,33253,5495
TECHM,09-JUL-2021,1055.2,1068.8,1049.0,1051.75,1889035,840843,67078
TECHNOE,09-JUL-2021,315.7,315.95,310.25,311.45,19767,8771,1047
TERASOFT,09-JUL-2021,55.1,57.0,55.1,55.7,31944,22504,684
TEXINFRA,09-JUL-2021,66.8,66.8,65.4,65.65,41614,26608,526
TEXMOPIPES,09-JUL-2021,55.0,57.0,53.5,55.6,292351,182310,2296
TEXRAIL,09-JUL-2021,39.7,40.7,39.4,39.95,3441356,1228581,11659
TFCILTD,09-JUL-2021,75.0,77.4,74.0,75.95,780424,287372,7692
THANGAMAYL,09-JUL-2021,827.7,839.0,827.7,831.0,10353,5714,903
THEINVEST,09-JUL-2021,107.0,109.3,106.15,106.65,4080,1795,208
THEMISMED,09-JUL-2021,736.15,759.9,733.75,743.85,10928,6235,685
THERMAX,09-JUL-2021,1435.1,1457.25,1428.0,1437.65,43514,27917,3658
THOMASCOOK,09-JUL-2021,63.5,64.3,63.3,63.75,219760,146869,1851
THYROCARE,09-JUL-2021,1320.15,1339.95,1315.1,1330.05,470509,205861,13288
TI,09-JUL-2021,47.8,48.25,46.0,46.95,1920487,859305,8515
TIDEWATER,09-JUL-2021,16729.0,16729.0,16729.0,16729.0,1491,1491,382
TIIL,09-JUL-2021,553.95,567.9,548.2,560.95,22653,14383,1464
TIINDIA,09-JUL-2021,1100.0,1108.05,1086.0,1090.75,88074,66263,4091
TIJARIA,09-JUL-2021,9.9,9.9,9.4,9.5,4440,3345,48
