MAANALU,24-FEB-2023,193.65,199.7,185.8,189.15,59199,28623,3182
MACPOWER,24-FEB-2023,303.8,303.8,289.0,291.05,4904,2567,665
MADHAV,24-FEB-2023,39.6,39.9,38.9,39.05,4699,2744,314
MADHUCON,24-FEB-2023,4.65,4.65,4.4,4.4,37395,30160,135
MADRASFERT,24-FEB-2023,56.9,57.7,55.0,56.2,352923,77808,3598
MAESGETF,24-FEB-2023,28.56,28.65,28.34,28.48,2690,1031,57
MAFANG,24-FEB-2023,45.2,45.47,44.8,44.9,503811,393097,1735
MAFSETF,24-FEB-2023,18.6,18.6,17.95,17.99,89783,43730,479
MAGADSUGAR,24-FEB-2023,326.0,326.4,317.25,318.65,2885,1538,290
MAGNUM,24-FEB-2023,33.6,34.5,31.65,31.95,182076,92216,910
MAGOLDETF,24-FEB-2023,55.05,56.95,55.05,56.1,67861,67685,49
MAHABANK,24-FEB-2023,25.85,26.25,25.0,25.15,10069220,2647451,11810
MAHAPEXLTD,24-FEB-2023,118.15,120.75,115.1,116.75,7949,3024,245
MAHASTEEL,24-FEB-2023,61.45,62.0,60.5,61.0,11553,6560,279
MAHEPC,24-FEB-2023,96.25,99.5,95.15,96.45,13555,5427,673
MAHESHWARI,24-FEB-2023,60.0,61.9,54.45,60.7,75286,24983,645
MAHINDCIE,24-FEB-2023,387.05,462.4,387.05,448.6,10005867,946816,144608
MAHKTECH,24-FEB-2023,14.88,14.88,13.93,14.08,1030861,604906,1835
MAHLIFE,24-FEB-2023,360.0,371.9,348.05,366.4,1618396,773481,40972
MAHLOG,24-FEB-2023,373.0,377.4,372.05,376.35,39135,12682,2681
MAHSCOOTER,24-FEB-2023,4563.7,4598.95,4483.1,4496.65,1948,1395,443
MAHSEAMLES,24-FEB-2023,310.6,315.2,309.85,312.3,55819,22819,3902
MAITHANALL,24-FEB-2023,922.5,929.3,915.15,917.4,11207,4681,1997
MALLCOM,24-FEB-2023,717.75,723.15,697.6,718.15,4947,2857,603
MALUPAPER,24-FEB-2023,30.25,30.25,29.85,29.9,7314,5346,67
MAM150ETF,24-FEB-2023,11.85,11.85,11.43,11.45,46675,38374,304
MAMFGETF,24-FEB-2023,82.0,82.12,81.46,81.67,3655,2593,65
MAN50ETF,24-FEB-2023,185.18,185.18,182.15,182.82,3516,3040,131
MANAKALUCO,24-FEB-2023,20.95,21.2,20.55,20.75,23413,15954,449
MANAKCOAT,24-FEB-2023,16.9,17.4,16.85,17.0,7897,6360,141
MANAKSIA,24-FEB-2023,130.0,131.85,125.0,126.3,84207,31032,1517
MANAKSTEEL,24-FEB-2023,43.15,44.45,42.2,42.75,105140,59309,1077
MANALIPETC,24-FEB-2023,67.8,68.35,66.35,67.2,224551,156415,2500
MANAPPURAM,24-FEB-2023,104.1,105.7,103.05,103.4,3351429,1147792,21297
MANGALAM,24-FEB-2023,111.95,112.2,109.0,109.6,8899,6417,213
MANGCHEFER,24-FEB-2023,75.8,77.05,75.1,75.45,73371,48972,931
MANGLMCEM,24-FEB-2023,274.95,275.95,269.05,271.3,13061,8372,657
MANINDS,24-FEB-2023,85.05,85.65,84.4,84.6,23028,12037,632
MANINFRA,24-FEB-2023,81.5,82.5,79.25,79.9,253769,104615,3671
MANOMAY,24-FEB-2023,148.95,148.95,136.4,139.35,614,445,39
MANORAMA,24-FEB-2023,1000.0,1020.0,965.0,976.8,4162,2738,647
MANORG,24-FEB-2023,434.0,436.45,421.2,423.75,2930,1555,420
MANUGRAPH,24-FEB-2023,16.9,19.2,16.15,18.05,70019,38876,457
MANXT50,24-FEB-2023,380.73,380.73,377.85,378.91,890,824,55
MANYAVAR,24-FEB-2023,1174.45,1194.0,1133.5,1162.9,155219,90320,17650
MAPMYINDIA,24-FEB-2023,1169.0,1172.0,1156.0,1163.9,34825,17767,4881
MARALOVER,24-FEB-2023,52.4,53.0,52.05,52.35,4714,2754,121
MARATHON,24-FEB-2023,264.15,267.4,261.65,263.0,58145,52708,527
MARICO,24-FEB-2023,502.0,503.45,495.75,498.8,399292,200511,13902
MARKSANS,24-FEB-2023,69.0,69.7,67.1,67.4,1085333,439061,4501
MARSHALL,24-FEB-2023,50.8,52.0,49.25,49.25,117583,88341,836
MARUTI,24-FEB-2023,8711.0,8740.0,8609.3,8660.5,242982,129030,34249
MASFIN,24-FEB-2023,854.15,873.0,822.0,828.95,25519,8480,3643
MASPTOP50,24-FEB-2023,27.37,27.37,26.63,26.95,269812,234334,775
MASTEK,24-FEB-2023,1694.2,1714.0,1650.85,1663.85,38896,13096,6413
MATRIMONY,24-FEB-2023,513.05,529.35,509.0,527.4,7111,4427,975
MAWANASUG,24-FEB-2023,80.55,81.65,79.45,79.95,52780,21775,1086
MAXHEALTH,24-FEB-2023,428.25,433.9,427.15,431.6,752460,511757,16508
MAXIND,24-FEB-2023,86.8,87.6,85.0,85.65,49815,33771,1073
MAXVIL,24-FEB-2023,131.75,134.5,129.05,130.05,80178,38036,1275
MAYURUNIQ,24-FEB-2023,470.8,492.0,468.6,486.95,62056,44312,4923
MAZDA,24-FEB-2023,636.5,646.0,621.25,633.7,2740,1314,247
MAZDOCK,24-FEB-2023,716.7,728.95,710.6,715.05,738602,114365,21971
MCDOWELL-N,24-FEB-2023,745.45,746.4,738.6,743.4,626374,391741,22581
MCL,24-FEB-2023,26.45,26.5,25.45,25.85,17178,12045,129
MCX,24-FEB-2023,1388.25,1388.25,1367.9,1371.2,120125,42866,14631
MEDANTA,24-FEB-2023,494.7,515.7,485.0,505.25,995426,345723,52583
MEDICAMEQ,24-FEB-2023,644.75,644.75,636.0,641.75,8568,5040,1169
MEDPLUS,24-FEB-2023,640.0,650.5,625.0,646.3,47443,20214,4207
MEGASOFT,24-FEB-2023,26.9,29.5,24.75,27.95,449832,183054,4141
MEGASTAR,24-FEB-2023,243.0,246.8,230.55,232.8,12835,8210,934
MENONBE,24-FEB-2023,102.0,104.25,101.05,102.4,23552,15057,630
MEP,24-FEB-2023,15.15,15.4,14.4,14.75,554238,310097,1109
METROBRAND,24-FEB-2023,846.0,856.75,805.0,807.1,225015,116788,14824
METROPOLIS,24-FEB-2023,1334.95,1344.25,1321.6,1337.4,105056,51848,10666
MFL,24-FEB-2023,1028.6,1035.4,1015.3,1024.1,15505,10115,2899
MFSL,24-FEB-2023,689.1,703.2,688.95,693.6,220883,85478,12308
MGEL,24-FEB-2023,21.5,22.25,20.8,21.5,185187,28497,466
MGL,24-FEB-2023,876.2,883.0,867.25,880.65,207432,45183,14790
MHLXMIRU,24-FEB-2023,303.8,304.65,294.0,295.75,84514,59883,2318
MHRIL,24-FEB-2023,278.15,279.4,271.1,273.25,79234,46079,4003
MID150BEES,24-FEB-2023,119.99,119.99,116.51,116.64,60056,39227,2631
MIDHANI,24-FEB-2023,202.65,205.1,202.55,204.05,141790,55404,4404
MINDACORP,24-FEB-2023,199.65,199.65,193.8,196.8,570438,253141,8892
MINDTECK,24-FEB-2023,117.0,117.0,113.0,114.15,8138,5269,352
MIRCELECTR,24-FEB-2023,15.0,15.4,14.85,14.95,400953,178644,1447
MIRZAINT,24-FEB-2023,288.5,292.0,282.0,286.75,593096,125930,11979
MITCON,24-FEB-2023,67.9,68.3,65.25,65.95,9142,6670,179
MITTAL,24-FEB-2023,11.2,11.4,10.55,11.2,4173,2550,67
MMFL,24-FEB-2023,862.4,862.4,814.0,827.25,26368,12026,3336
MMP,24-FEB-2023,128.35,131.65,127.75,128.9,10702,8318,247
MMTC,24-FEB-2023,32.05,32.25,31.5,31.6,413159,200831,2548
MODISONLTD,24-FEB-2023,57.1,59.15,57.1,58.65,20990,17268,536
MOGSEC,24-FEB-2023,50.44,50.58,50.35,50.37,4662,3065,82
MOHEALTH,24-FEB-2023,22.55,22.55,21.61,22.11,2450,1212,42
MOHITIND,24-FEB-2023,14.7,14.9,13.6,14.15,26926,25566,152
MOIL,24-FEB-2023,153.45,154.25,149.8,150.35,141691,100663,2894
MOKSH,24-FEB-2023,10.0,10.0,9.7,9.8,29963,21298,263
MOL,24-FEB-2023,94.75,96.8,93.55,93.95,332182,169796,3988
MOLDTECH,24-FEB-2023,220.9,232.7,218.0,226.25,350045,120372,10661
MOLDTKPAC,24-FEB-2023,950.0,959.7,939.0,956.25,18903,10123,3657
MOLOWVOL,24-FEB-2023,25.0,25.0,24.31,24.4,1187,1170,25
MOM100,24-FEB-2023,32.61,32.61,31.86,31.98,56626,30548,668
MOM50,24-FEB-2023,176.8,176.99,175.5,175.8,727,430,46
MOMENTUM,24-FEB-2023,17.75,18.28,17.75,17.89,483,434,33
MOMOMENTUM,24-FEB-2023,36.4,36.4,35.91,35.95,11501,5582,213
MON100,24-FEB-2023,98.56,98.97,98.35,98.51,779872,657403,4765
MONARCH,24-FEB-2023,205.35,207.05,195.0,197.0,33830,19058,1623
MONQ50,24-FEB-2023,55.5,55.5,54.02,54.59,10921,7306,179
MONTECARLO,24-FEB-2023,588.5,593.55,580.05,583.1,15894,7392,2460
MOQUALITY,24-FEB-2023,117.8,117.8,117.03,117.79,305,252,11
MORARJEE,24-FEB-2023,20.0,21.7,20.0,20.5,27403,19573,328
MOREPENLAB,24-FEB-2023,26.0,26.2,25.25,25.55,761962,332218,3356
MOTHERSON,24-FEB-2023,82.5,83.0,81.65,82.45,5672880,3151936,33794
MOTILALOFS,24-FEB-2023,627.0,630.7,610.6,620.3,82161,38702,7748
MOTOGENFIN,24-FEB-2023,28.6,29.4,27.75,28.55,6819,3926,135
MOVALUE,24-FEB-2023,47.51,47.6,47.45,47.45,117,116,14
MPHASIS,24-FEB-2023,2194.0,2210.0,2161.35,2197.95,317547,181091,15363
MPSLTD,24-FEB-2023,1111.0,1127.65,1081.1,1084.15,18960,9131,3342
MRF,24-FEB-2023,87350.0,87462.0,86650.0,86800.7,4732,711,3298
MRO-TEK,24-FEB-2023,57.6,60.9,57.6,59.1,16343,12323,257
MRPL,24-FEB-2023,51.9,52.0,50.9,51.0,980468,432452,6231
MSPL,24-FEB-2023,9.1,9.1,8.7,8.75,203835,140364,554
MSTCLTD,24-FEB-2023,276.2,279.85,273.95,275.7,81276,35104,3155
MSUMI,24-FEB-2023,50.2,50.6,49.2,49.85,4816196,3241106,25005
MTARTECH,24-FEB-2023,1684.0,1707.4,1663.2,1685.4,70346,35675,7410
MTNL,24-FEB-2023,20.1,20.5,19.9,20.15,1850456,392747,3260
MUKANDLTD,24-FEB-2023,126.35,128.65,125.55,127.75,136399,59564,2974
MUKTAARTS,24-FEB-2023,49.0,51.0,48.25,50.05,7738,4904,100
MUNJALAU,24-FEB-2023,42.4,42.85,41.35,41.6,38484,22333,615
MUNJALSHOW,24-FEB-2023,91.15,91.8,90.7,91.1,14219,10995,320
MURUDCERA,24-FEB-2023,36.8,36.8,34.6,34.9,40291,28433,393
MUTHOOTCAP,24-FEB-2023,278.95,280.7,270.0,272.3,13571,7379,765
MUTHOOTFIN,24-FEB-2023,961.8,974.0,958.25,965.4,185048,59069,12984
NACLIND,24-FEB-2023,88.0,90.3,87.1,87.5,79372,40407,1323
NAGAFERT,24-FEB-2023,8.8,9.0,8.75,8.8,220156,197443,546
NAGREEKCAP,24-FEB-2023,17.4,19.35,17.15,18.6,28116,10652,458
NAGREEKEXP,24-FEB-2023,33.8,35.75,32.55,34.5,31649,7722,358
NAHARCAP,24-FEB-2023,257.0,257.7,252.0,256.5,4100,1977,442
NAHARINDUS,24-FEB-2023,85.35,90.95,85.35,88.2,43892,28043,793
NAHARPOLY,24-FEB-2023,217.0,217.0,206.05,207.4,8436,5832,355
NAHARSPING,24-FEB-2023,222.55,223.65,218.0,220.4,9515,6569,492
NAM-INDIA,24-FEB-2023,222.5,222.85,218.5,220.0,145324,69538,6161
NARMADA,24-FEB-2023,23.0,24.0,22.75,23.05,16532,13293,200
NATCOPHARM,24-FEB-2023,540.65,545.0,535.0,539.5,131082,99403,4185
NATHBIOGEN,24-FEB-2023,145.6,149.45,144.5,145.75,138243,121989,874
NATIONALUM,24-FEB-2023,82.05,82.3,78.1,78.3,15008993,5898183,31730
NAUKRI,24-FEB-2023,3506.0,3567.5,3506.0,3555.7,176154,58510,22518
NAVA,24-FEB-2023,244.9,248.9,237.65,240.3,913312,444262,13011
NAVINFLUOR,24-FEB-2023,4198.7,4260.0,4171.5,4220.2,109493,47323,11510
NAVKARCORP,24-FEB-2023,52.65,53.6,52.0,52.25,249014,143864,4268
NAVNETEDUL,24-FEB-2023,100.5,101.0,99.0,99.95,593093,495787,5288
NAZARA,24-FEB-2023,535.4,535.4,518.5,524.9,132985,61188,7409
NBCC,24-FEB-2023,33.5,33.75,32.75,33.0,2229051,1177450,6533
NBIFIN,24-FEB-2023,1610.15,1668.0,1606.0,1611.25,23,11,23
NCC,24-FEB-2023,89.7,91.0,88.6,89.3,4846310,1637160,23345
NCLIND,24-FEB-2023,172.55,174.5,169.25,169.55,31112,17485,831
NDGL,24-FEB-2023,1278.0,1349.3,1277.8,1349.0,113,69,37
NDL,24-FEB-2023,19.9,20.5,19.55,19.6,100943,79902,609
NDRAUTO,24-FEB-2023,625.1,626.9,566.1,570.5,50353,26822,3788
NDTV,24-FEB-2023,202.0,205.95,189.15,190.6,244823,142165,6073
NECCLTD,24-FEB-2023,22.35,22.35,21.4,21.9,38672,28451,178
NECLIFE,24-FEB-2023,17.45,17.8,17.2,17.3,102273,49754,635
NELCAST,24-FEB-2023,102.7,105.6,99.25,100.5,217035,59741,3680
NELCO,24-FEB-2023,575.45,580.45,547.55,550.1,99645,58762,8382
NEOGEN,24-FEB-2023,1258.7,1294.6,1254.45,1280.25,24135,17369,3048
NESCO,24-FEB-2023,550.3,551.0,538.05,540.25,37006,16552,3194
NESTLEIND,24-FEB-2023,18741.25,18849.0,18615.0,18680.9,38875,19445,12006
NETF,24-FEB-2023,183.52,185.99,180.0,181.3,1291,765,85
NETWORK18,24-FEB-2023,59.1,59.45,58.2,58.5,299844,136610,2061
NEULANDLAB,24-FEB-2023,1577.0,1625.4,1577.0,1597.05,23904,12314,3841
NEWGEN,24-FEB-2023,448.0,469.75,447.1,451.55,210688,71378,12553
NFL,24-FEB-2023,63.0,63.45,61.35,63.0,2701734,545151,8172
NGIL,24-FEB-2023,58.65,58.7,56.6,57.9,2185,1591,78
NGLFINE,24-FEB-2023,1400.0,1401.75,1325.05,1339.35,7369,5173,1676
NH,24-FEB-2023,745.0,759.0,741.9,750.15,114292,44577,8353
NHPC,24-FEB-2023,38.7,39.1,38.3,38.6,6350314,3736317,10388
NIACL,24-FEB-2023,102.05,103.65,99.1,99.9,616832,231060,5834
NIBL,24-FEB-2023,18.7,19.2,18.45,18.55,1290,1084,28
NIF100BEES,24-FEB-2023,181.97,181.98,179.2,179.76,7410,4254,216
NIFTYBEES,24-FEB-2023,193.99,195.0,191.05,191.46,3398062,2732153,40977
NIFTYQLITY,24-FEB-2023,14.29,14.4,14.0,14.12,9277,4856,193
NIITLTD,24-FEB-2023,339.0,346.6,338.45,342.1,339866,136048,12272
NILAINFRA,24-FEB-2023,5.8,5.9,5.2,5.25,1032438,752998,1081
NILASPACES,24-FEB-2023,2.85,2.85,2.7,2.75,170549,131258,448
NILKAMAL,24-FEB-2023,1857.8,1873.85,1830.05,1836.6,6082,4269,1076
NINSYS,24-FEB-2023,357.25,357.25,355.6,357.25,9052,7493,311
NIPPOBATRY,24-FEB-2023,324.8,342.4,320.0,325.8,5556,2221,464
NIRAJ,24-FEB-2023,28.1,28.4,27.7,27.9,2257,1338,69
NITCO,24-FEB-2023,23.5,23.5,22.0,22.8,18360,12282,289
NITINSPIN,24-FEB-2023,209.3,210.65,204.15,206.55,55641,31055,2676
NITIRAJ,24-FEB-2023,74.75,75.6,72.2,74.8,7896,5142,167
NKIND,24-FEB-2023,34.05,37.1,34.0,36.25,124,100,22
NLCINDIA,24-FEB-2023,78.9,80.0,78.35,79.4,1156201,535275,11960
NMDC,24-FEB-2023,114.85,115.15,111.55,112.0,13504258,5078871,51913
NOCIL,24-FEB-2023,229.85,230.5,226.8,229.6,219916,116239,4537
NOIDATOLL,24-FEB-2023,6.9,7.05,6.75,6.95,75600,55317,142
NOVARTIND,24-FEB-2023,604.75,609.5,595.7,596.65,5004,3882,487
NPBET,24-FEB-2023,207.68,208.68,206.31,207.46,249,246,22
NRAIL,24-FEB-2023,237.5,241.0,232.0,236.4,10172,6932,330
NRBBEARING,24-FEB-2023,142.2,144.35,141.2,142.15,40223,15658,1646
NRL,24-FEB-2023,111.95,112.95,108.2,109.6,43838,35229,280
NSIL,24-FEB-2023,2170.0,2170.0,2100.05,2110.85,365,240,125
NTPC,24-FEB-2023,170.25,171.2,169.4,171.0,8338893,4979263,59335
NUCLEUS,24-FEB-2023,625.0,641.95,615.45,624.15,325987,77258,12333
NURECA,24-FEB-2023,354.5,360.3,347.0,350.25,42578,12901,3586
NUVOCO,24-FEB-2023,360.7,375.45,358.3,371.05,195969,86000,8096
NV20BEES,24-FEB-2023,104.1,106.5,104.1,105.53,11191,8956,151
NYKAA,24-FEB-2023,144.9,146.0,140.8,142.15,7468073,2509210,51331
OAL,24-FEB-2023,369.85,370.95,350.0,354.85,10697,9111,578
OBCL,24-FEB-2023,57.0,57.4,55.05,55.4,41189,27018,1058
OBEROIRLTY,24-FEB-2023,838.0,852.0,836.3,845.25,376385,123111,17441
OCCL,24-FEB-2023,668.75,673.9,667.75,671.4,3661,2931,408
OFSS,24-FEB-2023,3153.9,3175.25,3139.1,3147.9,34721,13271,7109
OIL,24-FEB-2023,247.8,247.8,242.05,243.15,900959,450871,11698
OILCOUNTUB,24-FEB-2023,14.35,14.35,13.8,14.0,3714,2896,102
OLECTRA,24-FEB-2023,428.0,482.75,426.2,479.95,7900306,1194739,147581
OMAXE,24-FEB-2023,57.0,58.35,56.5,57.05,65655,40623,563
OMINFRAL,24-FEB-2023,37.9,38.5,36.0,36.35,83402,63217,794
ONELIFECAP,24-FEB-2023,12.9,13.2,12.6,12.65,8076,5138,106
ONEPOINT,24-FEB-2023,16.35,17.0,16.05,16.65,1711662,1167468,1157
ONGC,24-FEB-2023,151.75,155.35,149.75,155.0,14648507,5686345,64780
ONMOBILE,24-FEB-2023,70.0,73.4,69.4,71.7,721191,162735,6737
ONWARDTEC,24-FEB-2023,290.7,290.7,272.1,275.0,16323,11265,1316
OPTIEMUS,24-FEB-2023,256.0,266.75,255.95,259.6,78801,49757,2948
ORBTEXP,24-FEB-2023,135.75,155.8,134.05,142.45,9803,5180,243
ORICONENT,24-FEB-2023,20.65,21.6,20.05,20.3,221315,165894,632
ORIENTABRA,24-FEB-2023,25.1,27.0,24.4,25.85,202796,46953,1722
ORIENTALTL,24-FEB-2023,7.65,7.95,7.05,7.15,81140,56698,1114
ORIENTBELL,24-FEB-2023,525.0,527.2,516.1,520.65,2792,1734,280
ORIENTCEM,24-FEB-2023,119.45,119.45,114.3,115.1,463291,280333,6094
ORIENTELEC,24-FEB-2023,270.0,275.95,264.8,273.85,560875,463608,5657
ORIENTHOT,24-FEB-2023,78.7,80.4,77.7,78.45,268505,102549,2323
ORIENTLTD,24-FEB-2023,57.15,57.85,55.25,56.35,3046,2025,89
ORIENTPPR,24-FEB-2023,37.4,38.0,37.2,37.45,379674,161891,1706
ORISSAMINE,24-FEB-2023,2529.15,2555.95,2505.05,2513.35,1423,1030,348
ORTINLAB,24-FEB-2023,22.8,23.5,22.45,22.5,12159,5371,214
OSIAHYPER,24-FEB-2023,214.7,229.65,200.55,229.65,29949,17818,512
OSWALAGRO,24-FEB-2023,31.55,32.15,30.75,30.85,53383,24723,748
PAGEIND,24-FEB-2023,38239.0,38437.95,37825.05,38064.0,15506,9897,5447
PAISALO,24-FEB-2023,58.8,60.95,57.1,59.55,1521687,1061089,2660
PALREDTEC,24-FEB-2023,146.1,148.35,145.0,146.5,6121,4228,206
PANACEABIO,24-FEB-2023,122.0,123.0,120.95,121.5,33221,16713,970
PANAMAPET,24-FEB-2023,306.65,309.5,302.6,305.1,38979,21369,1957
PANSARI,24-FEB-2023,85.75,88.0,85.75,85.8,9351,8685,132
PAR,24-FEB-2023,151.35,152.1,142.55,147.1,12594,8841,412
PARADEEP,24-FEB-2023,56.5,56.5,54.3,54.5,875647,362750,5164
PARAGMILK,24-FEB-2023,78.1,80.4,78.1,79.1,184296,92189,2387
PARAS,24-FEB-2023,476.5,479.45,466.2,468.45,59941,29807,5315
PARSVNATH,24-FEB-2023,7.15,7.35,7.0,7.1,77015,61546,272
PASUPTAC,24-FEB-2023,28.95,29.4,28.55,29.3,24068,14454,412
PATELENG,24-FEB-2023,13.9,13.9,13.4,13.45,1680396,1004588,3088
PATINTLOG,24-FEB-2023,13.25,13.45,12.6,12.8,372302,199798,1658
PAYTM,24-FEB-2023,610.0,638.35,605.2,623.5,7205948,1914494,145656
PCBL,24-FEB-2023,117.25,117.95,113.8,115.3,1403621,868073,18588
PCJEWELLER,24-FEB-2023,24.65,24.65,23.8,24.65,7998549,5265345,6619
PDMJEPAPER,24-FEB-2023,39.65,40.0,38.55,38.95,84813,36174,855
PDSL,24-FEB-2023,344.8,344.8,327.6,333.4,23661,13321,2803
PEL,24-FEB-2023,796.05,805.0,791.05,794.15,1163498,599462,26247
PENIND,24-FEB-2023,78.6,82.0,76.8,80.05,2341291,811956,14074
PENINLAND,24-FEB-2023,13.75,14.05,12.4,12.75,395464,297092,2161
PERSISTENT,24-FEB-2023,4980.4,4998.0,4883.55,4895.0,307475,99432,31082
PETRONET,24-FEB-2023,220.1,222.0,218.8,221.7,2114473,1743457,11445
PFC,24-FEB-2023,145.0,146.0,142.85,144.7,4283544,1640029,31613
PFIZER,24-FEB-2023,3781.0,3833.95,3781.0,3807.7,4028,2184,1302
PFOCUS,24-FEB-2023,70.5,71.45,68.55,70.1,20519,11094,455
PFS,24-FEB-2023,15.05,15.4,14.9,15.0,268462,188909,631
PGEL,24-FEB-2023,1374.0,1391.25,1301.1,1336.95,62724,30674,7013
PGHH,24-FEB-2023,13728.5,13799.95,13540.6,13720.1,4249,1881,2169
PGHL,24-FEB-2023,4521.0,4710.45,4521.0,4678.95,22780,15654,4097
PGIL,24-FEB-2023,411.05,415.9,390.6,397.95,7332,3863,674
PHARMABEES,24-FEB-2023,12.37,12.37,12.06,12.16,703913,466023,3969
PHOENIXLTD,24-FEB-2023,1293.95,1330.0,1280.35,1314.9,232943,142195,23532
PIDILITIND,24-FEB-2023,2270.0,2288.3,2250.05,2275.7,458298,256569,32034
PIIND,24-FEB-2023,3176.55,3184.45,3099.4,3114.75,327584,175073,34605
PILANIINVS,24-FEB-2023,1751.1,1789.9,1732.55,1773.85,850,529,307
PILITA,24-FEB-2023,7.15,7.35,7.1,7.25,119056,86260,256
PIONEEREMB,24-FEB-2023,34.0,34.35,33.0,33.2,21669,13964,256
PITTIENG,24-FEB-2023,289.95,304.85,289.95,295.95,134657,40365,7764
PIXTRANS,24-FEB-2023,796.0,796.0,757.95,775.65,14221,7532,1107
PLASTIBLEN,24-FEB-2023,158.75,160.8,156.0,158.25,15457,13456,269
PNB,24-FEB-2023,48.6,49.15,47.35,47.55,43992957,5793526,55654
PNBGILTS,24-FEB-2023,60.35,60.8,60.0,60.05,123054,72761,1265
PNBHOUSING,24-FEB-2023,591.6,601.0,577.95,581.6,478551,118529,13317
PNC,24-FEB-2023,33.85,34.35,33.55,33.85,7729,1919,257
PNCINFRA,24-FEB-2023,308.7,309.0,292.05,293.95,383271,242415,9793
PODDARHOUS,24-FEB-2023,112.65,112.65,112.65,112.65,7987,7987,52
PODDARMENT,24-FEB-2023,266.6,272.95,263.7,270.45,1647,1293,90
POKARNA,24-FEB-2023,302.2,321.4,296.0,301.85,129860,37211,8998
POLICYBZR,24-FEB-2023,521.55,586.0,521.0,576.8,11455996,2827387,190901
POLYCAB,24-FEB-2023,3097.5,3113.0,3040.4,3072.85,460091,147757,38181
POLYMED,24-FEB-2023,968.0,975.0,930.55,968.95,31819,15325,4190
POLYPLEX,24-FEB-2023,1435.0,1443.25,1415.0,1432.35,70663,30877,8728
PONNIERODE,24-FEB-2023,458.0,470.0,449.75,453.15,24696,11618,1377
POONAWALLA,24-FEB-2023,300.0,303.2,293.4,294.7,1388408,654883,12925
POWERGRID,24-FEB-2023,212.4,215.4,212.4,215.05,7356623,6090914,42582
POWERINDIA,24-FEB-2023,3170.0,3351.0,3151.3,3274.2,34889,11676,7764
POWERMECH,24-FEB-2023,2110.7,2150.0,2030.0,2047.25,94435,36823,11748
PPL,24-FEB-2023,157.4,157.4,151.9,152.65,69386,47547,1875
PPLPHARMA,24-FEB-2023,83.5,83.9,81.7,82.35,1506772,898507,12637
PRAENG,24-FEB-2023,12.0,12.35,11.6,11.85,419112,181622,1405
PRAJIND,24-FEB-2023,350.0,355.0,347.75,349.6,220564,93653,11458
PRAKASH,24-FEB-2023,57.4,57.55,55.85,56.1,272258,186321,1799
PRAKASHSTL,24-FEB-2023,4.45,4.55,4.4,4.45,200009,139123,375
PRAXIS,24-FEB-2023,23.4,24.0,20.6,21.25,83264,49260,623
PRECAM,24-FEB-2023,99.5,100.75,98.3,98.65,63809,46021,1341
PRECOT,24-FEB-2023,144.0,144.0,135.1,135.85,6845,4454,261
PRECWIRE,24-FEB-2023,66.4,67.5,66.05,66.2,141902,47866,2106
PREMEXPLN,24-FEB-2023,355.4,369.05,355.0,358.8,15270,5122,1994
PREMIERPOL,24-FEB-2023,86.55,88.45,86.3,87.15,15666,6641,188
PRESSMN,24-FEB-2023,68.35,68.35,68.35,68.35,25312,25312,86
PRESTIGE,24-FEB-2023,402.0,407.5,394.5,399.8,2051866,1732662,13786
PRICOLLTD,24-FEB-2023,195.15,197.3,193.0,195.45,526198,144892,6870
PRIMESECU,24-FEB-2023,99.0,99.9,96.75,99.6,42565,33115,380
PRINCEPIPE,24-FEB-2023,564.0,573.55,556.55,558.55,56996,26224,5285
PRITIKAUTO,24-FEB-2023,16.3,16.35,15.8,16.1,128781,90520,525
PRIVISCL,24-FEB-2023,966.05,980.35,940.8,972.75,19297,9671,3356
PROZONINTU,24-FEB-2023,22.95,24.35,22.9,23.35,370894,151270,1768
PRSMJOHNSN,24-FEB-2023,108.0,108.6,104.55,105.05,359740,135314,6975
PRUDENT,24-FEB-2023,839.0,859.5,834.95,843.95,29509,17718,5144
PSB,24-FEB-2023,26.9,26.9,25.35,25.45,2208471,639637,4662
PSPPROJECT,24-FEB-2023,668.05,685.0,668.05,672.2,34963,12406,2856
PSUBNKBEES,24-FEB-2023,40.95,40.95,40.01,40.1,679429,347965,4171
PTC,24-FEB-2023,92.9,92.9,89.0,90.45,627267,379787,5255
PTL,24-FEB-2023,31.7,31.7,30.45,30.65,90296,60696,802
PUNJABCHEM,24-FEB-2023,886.3,915.8,886.0,901.2,15885,11629,1217
PURVA,24-FEB-2023,81.85,82.6,79.35,80.0,102511,57680,1799
PVP,24-FEB-2023,7.1,7.7,6.9,7.0,143497,81593,337
PVR,24-FEB-2023,1608.4,1631.95,1592.65,1597.7,583620,292123,25351
QGOLDHALF,24-FEB-2023,47.97,47.97,47.53,47.59,6879,5271,123
QNIFTY,24-FEB-2023,1860.01,1870.0,1848.0,1850.99,401,253,58
QUESS,24-FEB-2023,377.9,379.55,367.0,368.5,121995,61434,6669
QUICKHEAL,24-FEB-2023,148.7,152.45,148.7,149.8,20011,9005,1136
RADHIKAJWE,24-FEB-2023,180.0,182.35,178.45,180.5,40973,17370,1152
RADIANTCMS,24-FEB-2023,98.9,98.9,94.5,96.95,45404,26113,1721
RADICO,24-FEB-2023,1138.0,1176.0,1126.2,1172.2,267771,109816,14876
RADIOCITY,24-FEB-2023,12.05,12.55,12.05,12.1,268210,229103,686
RAILTEL,24-FEB-2023,111.4,111.4,107.7,108.45,635710,211661,7046
