LGBFORGE,15-MAR-2023,9.2,9.2,8.8,8.9,101651,65253,312
LIBAS,15-MAR-2023,12.55,12.55,11.25,11.45,278881,221828,790
LIBERTSHOE,15-MAR-2023,200.0,202.0,197.55,199.3,20645,13288,764
LICHSGFIN,15-MAR-2023,348.6,349.15,342.0,343.25,905877,223815,12645
LICI,15-MAR-2023,581.0,586.75,576.0,577.45,817032,418412,27971
LICNETFGSC,15-MAR-2023,22.81,22.98,22.3,22.74,9347,2406,74
LICNETFN50,15-MAR-2023,185.76,185.76,183.5,183.64,927,722,44
LICNETFSEN,15-MAR-2023,634.75,634.75,629.5,629.98,98,90,37
LICNFNHGP,15-MAR-2023,180.0,180.95,178.25,178.84,1757,832,79
LIKHITHA,15-MAR-2023,232.5,234.55,231.25,232.4,60872,34690,2324
LINC,15-MAR-2023,514.0,521.65,506.35,517.25,8596,5700,867
LINCOLN,15-MAR-2023,325.45,342.7,321.85,332.7,150520,69757,4850
LINDEINDIA,15-MAR-2023,3725.0,3749.0,3671.9,3678.95,53139,17473,7660
LIQUIDBEES,15-MAR-2023,999.35,1001.55,999.01,999.99,1371594,955489,6156
LIQUIDETF,15-MAR-2023,1000.0,1000.01,999.99,999.99,47064,27686,130
LODHA,15-MAR-2023,864.8,876.0,849.6,864.35,243523,122608,10383
LOKESHMACH,15-MAR-2023,122.0,123.9,117.45,122.15,85149,41512,1356
LOTUSEYE,15-MAR-2023,61.8,62.95,58.2,59.7,9598,5047,277
LOVABLE,15-MAR-2023,105.6,106.95,101.45,102.15,19678,10111,762
LOYALTEX,15-MAR-2023,653.95,665.75,625.0,632.55,172,110,72
LPDC,15-MAR-2023,5.9,6.15,5.8,5.95,30752,15805,340
LSIL,15-MAR-2023,19.9,20.3,19.35,19.4,4323579,2049600,5900
LT,15-MAR-2023,2164.2,2212.45,2160.0,2176.65,3044201,1644137,160109
LTGILTBEES,15-MAR-2023,24.0,24.0,23.24,23.28,23023,20027,77
LTIM,15-MAR-2023,4581.0,4680.0,4565.9,4592.3,320108,125703,29208
LTTS,15-MAR-2023,3644.65,3653.75,3516.0,3536.0,210431,123631,16423
LUMAXIND,15-MAR-2023,1665.0,1679.65,1665.0,1669.2,3267,2672,635
LUMAXTECH,15-MAR-2023,272.0,273.65,264.5,267.55,81225,30357,3986
LUPIN,15-MAR-2023,658.2,666.45,655.0,658.3,679462,120200,24064
LUXIND,15-MAR-2023,1290.3,1296.0,1275.0,1279.45,17024,10548,2383
LXCHEM,15-MAR-2023,249.05,251.5,240.5,242.65,316379,165825,12137
LYKALABS,15-MAR-2023,104.4,114.35,102.05,104.2,489351,165291,6297
LYPSAGEMS,15-MAR-2023,4.65,4.9,4.55,4.6,18583,15753,97
M&M,15-MAR-2023,1167.0,1174.4,1153.2,1160.35,2226887,1076715,95603
M&MFIN,15-MAR-2023,244.25,248.05,240.55,241.95,2071780,628945,19733
MAANALU,15-MAR-2023,194.0,196.65,187.3,189.05,23931,15173,1019
MACPOWER,15-MAR-2023,295.0,298.0,283.6,288.2,5138,2879,356
MADHAV,15-MAR-2023,38.25,45.4,37.8,42.05,274974,74219,3048
MADHUCON,15-MAR-2023,4.15,4.15,3.85,3.9,43201,36851,137
MADRASFERT,15-MAR-2023,59.0,60.75,58.15,58.6,984051,148935,6232
MAESGETF,15-MAR-2023,27.89,27.99,27.6,27.67,12727,9131,90
MAFANG,15-MAR-2023,44.0,45.79,44.0,45.01,831850,557696,2229
MAFSETF,15-MAR-2023,18.19,18.19,17.48,17.53,129518,67043,714
MAGADSUGAR,15-MAR-2023,330.0,330.0,306.95,311.1,6863,4261,386
MAGNUM,15-MAR-2023,32.35,32.5,31.0,31.2,100113,68636,590
MAGOLDETF,15-MAR-2023,59.1,59.1,56.2,58.45,4553,2266,79
MAHABANK,15-MAR-2023,25.3,25.7,24.6,24.85,9772976,2445697,9265
MAHAPEXLTD,15-MAR-2023,101.0,105.0,98.0,99.3,4440,1187,232
MAHASTEEL,15-MAR-2023,57.25,58.35,55.5,56.35,15846,7363,296
MAHEPC,15-MAR-2023,89.85,91.45,89.0,89.35,30923,24233,655
MAHESHWARI,15-MAR-2023,54.45,54.45,52.0,52.1,46252,35296,437
MAHINDCIE,15-MAR-2023,374.7,375.9,350.3,354.6,2898144,1351413,87074
MAHKTECH,15-MAR-2023,13.98,13.98,13.75,13.82,162679,112700,554
MAHLIFE,15-MAR-2023,354.9,361.2,351.25,358.05,72878,37661,6549
MAHLOG,15-MAR-2023,360.1,369.55,360.1,366.15,80475,30335,4329
MAHSCOOTER,15-MAR-2023,4319.85,4343.95,4276.0,4287.0,1289,909,301
MAHSEAMLES,15-MAR-2023,343.9,360.0,340.35,344.05,256735,96199,9166
MAITHANALL,15-MAR-2023,896.75,941.0,896.75,925.35,40267,16023,3716
MALLCOM,15-MAR-2023,691.3,758.9,689.7,740.2,10000,8421,740
MALUPAPER,15-MAR-2023,30.35,31.3,29.6,30.05,14893,8693,106
MAM150ETF,15-MAR-2023,11.7,11.7,11.35,11.36,20643,14626,327
MAMFGETF,15-MAR-2023,82.0,82.0,79.6,79.68,1158,967,73
MAN50ETF,15-MAR-2023,179.88,179.88,177.02,177.64,12968,12528,198
MANAKALUCO,15-MAR-2023,22.65,23.0,21.6,21.85,109223,48034,1474
MANAKCOAT,15-MAR-2023,16.75,16.95,16.0,16.45,19261,12319,238
MANAKSIA,15-MAR-2023,105.0,108.75,103.15,108.15,143233,105940,853
MANAKSTEEL,15-MAR-2023,37.7,38.85,37.7,38.55,38670,17280,404
MANALIPETC,15-MAR-2023,66.45,66.75,64.0,65.0,287334,121160,4262
MANAPPURAM,15-MAR-2023,110.7,113.0,108.7,110.05,6149614,2029051,27532
MANGALAM,15-MAR-2023,114.4,118.8,114.0,116.45,13144,6084,716
MANGCHEFER,15-MAR-2023,93.9,96.9,93.0,94.15,462283,333543,2769
MANGLMCEM,15-MAR-2023,259.1,260.5,258.0,259.45,55036,48520,962
MANINDS,15-MAR-2023,87.05,87.35,85.0,85.4,45746,20548,711
MANINFRA,15-MAR-2023,76.8,78.9,74.4,75.0,332654,140301,3742
MANOMAY,15-MAR-2023,118.0,123.0,115.0,122.75,4054,2911,249
MANORAMA,15-MAR-2023,1051.05,1081.4,1011.0,1031.45,2570,1248,568
MANORG,15-MAR-2023,382.9,386.8,367.0,370.0,11512,8629,1011
MANUGRAPH,15-MAR-2023,17.05,18.55,16.7,17.95,467188,432816,767
MANXT50,15-MAR-2023,378.78,379.99,376.32,377.83,3888,2390,52
MANYAVAR,15-MAR-2023,1169.9,1179.0,1122.0,1139.05,64228,30292,11245
MAPMYINDIA,15-MAR-2023,1137.2,1146.05,1088.05,1096.45,33419,13894,4693
MARALOVER,15-MAR-2023,51.2,52.2,50.55,50.8,13687,9588,169
MARATHON,15-MAR-2023,283.95,289.0,270.0,273.5,64730,32668,2486
MARICO,15-MAR-2023,487.8,487.85,483.0,485.6,927685,486338,30902
MARINE,15-MAR-2023,41.3,42.85,39.0,39.1,600113,407954,2104
MARKSANS,15-MAR-2023,67.25,67.7,65.75,66.15,698227,271170,3469
MARUTI,15-MAR-2023,8650.0,8704.95,8440.0,8474.95,509229,192589,66441
MASFIN,15-MAR-2023,742.35,777.6,736.05,759.2,41684,15488,4758
MASPTOP50,15-MAR-2023,26.97,27.0,26.6,26.86,41025,24263,559
MASTEK,15-MAR-2023,1679.9,1694.8,1616.0,1635.05,47126,18708,6999
MATRIMONY,15-MAR-2023,520.75,528.8,516.1,523.1,4424,2897,628
MAWANASUG,15-MAR-2023,87.8,88.8,85.2,86.05,77298,43286,1566
MAXHEALTH,15-MAR-2023,466.15,477.05,463.0,468.7,2164066,1212126,80293
MAXIND,15-MAR-2023,80.25,82.3,79.15,80.45,77642,51217,1288
MAXVIL,15-MAR-2023,132.9,132.9,124.15,126.1,72032,41593,1239
MAYURUNIQ,15-MAR-2023,473.75,475.45,457.5,459.65,31899,17768,8488
MAZDA,15-MAR-2023,613.95,625.0,610.1,624.1,947,597,109
MAZDOCK,15-MAR-2023,689.0,697.9,665.5,669.95,708407,172724,22372
MBLINFRA,15-MAR-2023,17.1,17.5,17.0,17.15,24174,23084,198
MCDOWELL-N,15-MAR-2023,774.95,778.8,760.7,761.95,1442589,966494,25134
MCL,15-MAR-2023,25.85,25.85,24.5,24.65,13937,10078,172
MCX,15-MAR-2023,1487.15,1504.0,1486.1,1496.2,140567,58485,15458
MEDANTA,15-MAR-2023,498.2,502.65,490.0,492.05,111303,45573,9736
MEDICAMEQ,15-MAR-2023,620.0,627.15,610.5,617.3,5802,3984,549
MEDICO,15-MAR-2023,371.0,379.95,362.0,365.15,424287,130666,2473
MEDPLUS,15-MAR-2023,679.55,689.9,635.5,648.65,65180,28846,6567
MEGASOFT,15-MAR-2023,26.25,26.85,24.0,24.6,99940,54499,722
MEGASTAR,15-MAR-2023,216.5,221.45,214.0,215.05,4099,2491,498
MENONBE,15-MAR-2023,98.45,99.95,96.1,96.45,23236,13537,457
MEP,15-MAR-2023,14.7,15.15,14.0,14.05,600322,381518,1134
METROBRAND,15-MAR-2023,802.0,811.0,794.8,799.55,61230,28345,5861
METROPOLIS,15-MAR-2023,1236.3,1271.5,1234.75,1264.9,179393,46658,12305
MFL,15-MAR-2023,970.0,978.8,886.95,912.45,99615,60214,8848
MFSL,15-MAR-2023,659.85,662.7,644.1,647.5,384522,110045,19580
MGEL,15-MAR-2023,16.2,16.2,15.1,15.3,130574,90928,435
MGL,15-MAR-2023,981.0,986.9,966.05,974.3,608864,52091,27724
MHLXMIRU,15-MAR-2023,285.9,288.6,271.0,271.8,48290,19408,2622
MHRIL,15-MAR-2023,276.05,277.5,268.5,271.35,70203,31907,3039
MICEL,15-MAR-2023,11.9,12.25,11.7,11.8,61000,56747,251
MID150BEES,15-MAR-2023,116.98,116.98,115.5,115.77,183839,97038,2003
MIDHANI,15-MAR-2023,197.0,198.7,194.1,195.3,175465,59726,4382
MINDACORP,15-MAR-2023,197.8,202.7,196.15,200.5,298810,127519,6063
MINDTECK,15-MAR-2023,116.55,116.55,111.55,112.7,5740,3798,232
MIRCELECTR,15-MAR-2023,13.5,13.55,13.1,13.3,386074,350855,838
MIRZAINT,15-MAR-2023,265.15,268.2,259.65,262.45,233460,71499,7572
MITCON,15-MAR-2023,68.0,68.45,65.6,66.95,8158,4539,254
MITTAL,15-MAR-2023,10.7,10.95,10.6,10.85,3668,2622,40
MMFL,15-MAR-2023,850.0,850.0,830.6,837.45,4492,3258,430
MMP,15-MAR-2023,122.5,124.65,121.25,121.7,16633,11797,386
MMTC,15-MAR-2023,30.2,30.75,29.55,29.75,922872,444726,4654
MODISONLTD,15-MAR-2023,61.5,62.0,58.0,58.4,36632,29158,422
MOGSEC,15-MAR-2023,50.81,50.86,50.76,50.77,47,22,16
MOHEALTH,15-MAR-2023,21.6,22.2,21.6,21.63,502,404,38
MOHITIND,15-MAR-2023,13.65,14.4,13.65,14.0,2050,1550,20
MOIL,15-MAR-2023,150.8,151.95,150.0,150.6,101044,47559,1787
MOKSH,15-MAR-2023,9.9,10.0,9.5,9.7,116066,82998,435
MOL,15-MAR-2023,88.3,89.65,85.3,86.3,738732,500976,5308
MOLDTECH,15-MAR-2023,249.4,254.35,245.15,246.75,114449,38513,4511
MOLDTKPAC,15-MAR-2023,948.1,953.0,940.0,942.4,17869,10653,2838
MOLOWVOL,15-MAR-2023,24.57,24.57,23.9,23.9,144,104,31
MOM100,15-MAR-2023,32.8,32.8,31.81,31.86,451468,413999,765
MOM50,15-MAR-2023,172.91,173.31,171.07,171.08,6894,6230,102
MOMENTUM,15-MAR-2023,18.2,18.32,18.03,18.18,2000,1015,47
MOMOMENTUM,15-MAR-2023,36.44,36.79,36.16,36.32,7192,3462,106
MON100,15-MAR-2023,99.5,99.5,96.62,98.32,753892,447388,5060
MONARCH,15-MAR-2023,211.8,216.9,207.55,210.85,20473,13944,441
MONQ50,15-MAR-2023,53.98,53.98,52.0,52.7,7773,4431,390
MONTECARLO,15-MAR-2023,559.85,567.95,538.0,544.3,17685,12512,1511
MORARJEE,15-MAR-2023,18.9,19.2,18.25,18.45,15385,11516,94
MOREPENLAB,15-MAR-2023,25.05,25.2,24.55,24.8,772149,367920,2911
MOTHERSON,15-MAR-2023,79.3,79.9,76.0,76.8,5222466,2191380,26244
MOTILALOFS,15-MAR-2023,580.9,585.0,576.8,580.0,56350,40018,2928
MOVALUE,15-MAR-2023,48.15,48.4,48.12,48.4,925,922,5
MPHASIS,15-MAR-2023,1910.0,1925.0,1890.0,1899.35,531708,324993,23924
MPSLTD,15-MAR-2023,1088.8,1098.05,1062.25,1078.6,21245,10507,3671
MRF,15-MAR-2023,83192.0,83199.0,81974.35,82107.1,4360,962,3104
MRO-TEK,15-MAR-2023,57.05,58.7,56.9,57.05,6064,4811,137
MRPL,15-MAR-2023,57.85,60.5,57.4,59.1,9741639,1954084,31682
MSPL,15-MAR-2023,8.7,8.7,8.3,8.4,206494,127596,554
MSTCLTD,15-MAR-2023,262.5,264.9,258.75,259.6,148415,77334,4560
MSUMI,15-MAR-2023,47.35,48.0,47.25,47.85,2032145,1208384,12307
MTARTECH,15-MAR-2023,1649.65,1669.0,1615.3,1629.9,66032,30792,7274
MTNL,15-MAR-2023,19.25,19.4,18.6,18.85,591277,324942,1739
MUKANDLTD,15-MAR-2023,136.25,138.55,135.0,135.3,96450,47380,1917
MUKTAARTS,15-MAR-2023,54.65,55.5,53.0,53.5,19515,15232,469
MUNJALAU,15-MAR-2023,41.95,41.95,40.05,40.2,45959,27926,610
MUNJALSHOW,15-MAR-2023,90.7,90.85,89.0,89.7,37553,26366,399
MURUDCERA,15-MAR-2023,33.7,34.4,33.7,33.95,12048,8823,152
MUTHOOTCAP,15-MAR-2023,278.0,278.0,269.0,271.3,21125,15953,532
MUTHOOTFIN,15-MAR-2023,926.85,932.3,913.15,915.8,244153,104537,17896
NACLIND,15-MAR-2023,81.75,83.9,81.75,83.0,70096,41876,1103
NAGAFERT,15-MAR-2023,8.75,8.95,8.5,8.6,661667,517381,762
NAGREEKCAP,15-MAR-2023,17.1,17.9,17.05,17.25,7924,6239,78
NAGREEKEXP,15-MAR-2023,33.95,34.35,32.1,32.25,6943,4602,87
NAHARCAP,15-MAR-2023,276.5,283.7,261.05,262.65,14611,6342,1488
NAHARINDUS,15-MAR-2023,97.05,97.15,93.45,94.05,20564,11616,509
NAHARPOLY,15-MAR-2023,255.5,257.3,237.35,239.95,61631,19392,4173
NAHARSPING,15-MAR-2023,273.8,273.8,255.1,257.55,49900,18276,3317
NAM-INDIA,15-MAR-2023,218.45,219.2,216.35,217.9,235023,154649,4286
NARMADA,15-MAR-2023,21.55,22.0,21.2,21.3,5133,4930,54
NATCOPHARM,15-MAR-2023,542.2,542.3,533.1,534.3,287234,179297,19847
NATHBIOGEN,15-MAR-2023,150.0,150.0,145.8,146.75,21468,10502,1742
NATIONALUM,15-MAR-2023,83.0,84.4,82.55,83.7,15374186,7663179,32493
NAUKRI,15-MAR-2023,3400.0,3420.5,3342.0,3381.45,222511,103706,20990
NAVA,15-MAR-2023,244.0,245.0,240.1,243.1,391150,133513,6578
NAVINFLUOR,15-MAR-2023,4128.95,4207.8,4128.95,4175.95,74985,28524,10428
NAVKARCORP,15-MAR-2023,50.05,50.8,48.1,48.85,390319,276214,2652
NAVNETEDUL,15-MAR-2023,96.9,98.05,91.85,92.7,420110,194627,5962
NAZARA,15-MAR-2023,498.65,513.8,497.25,506.4,456017,64396,18701
NBCC,15-MAR-2023,37.1,37.2,35.7,35.85,7995420,1317535,14844
NBIFIN,15-MAR-2023,1634.3,1719.9,1510.0,1526.7,1377,209,552
NCC,15-MAR-2023,99.9,101.3,99.2,100.3,6531113,2511010,24614
NCLIND,15-MAR-2023,172.0,175.0,171.1,171.65,73915,44799,1993
NDGL,15-MAR-2023,1348.2,1348.2,1311.05,1312.0,12,11,6
NDL,15-MAR-2023,19.25,19.5,18.35,19.2,56552,41992,450
NDRAUTO,15-MAR-2023,565.0,565.0,549.1,553.35,3525,2162,547
NDTV,15-MAR-2023,206.55,221.65,203.3,213.3,1675266,391800,21151
NECCLTD,15-MAR-2023,16.5,16.75,14.25,14.7,1014903,480924,2017
NECLIFE,15-MAR-2023,16.95,17.45,16.2,16.45,330034,152380,1555
NELCAST,15-MAR-2023,102.8,105.9,100.7,101.95,420912,147310,6032
NELCO,15-MAR-2023,579.0,579.0,548.65,551.45,124285,80555,6139
NEOGEN,15-MAR-2023,1305.95,1337.95,1290.0,1297.9,19808,6338,4124
NESCO,15-MAR-2023,520.05,524.8,520.0,520.2,35576,23091,1976
NESTLEIND,15-MAR-2023,18300.0,18371.1,17880.0,17993.35,77958,47829,27060
NETF,15-MAR-2023,182.97,183.02,171.8,176.31,1845,931,108
NETWORK18,15-MAR-2023,54.25,55.0,50.3,50.95,966681,448385,6189
NEULANDLAB,15-MAR-2023,1670.0,1715.9,1670.0,1680.55,37628,10380,7153
NEWGEN,15-MAR-2023,448.0,452.2,437.05,438.3,50277,24622,3201
NEXTMEDIA,15-MAR-2023,5.05,5.05,4.65,4.9,4105,3953,34
NFL,15-MAR-2023,72.2,75.4,69.75,71.05,15955350,2599870,50745
NGIL,15-MAR-2023,63.7,63.75,60.65,61.7,2843,2025,85
NGLFINE,15-MAR-2023,1245.0,1409.0,1242.45,1338.05,21107,3920,3071
NH,15-MAR-2023,800.15,807.95,794.0,801.75,141609,69229,9030
NHPC,15-MAR-2023,40.4,41.35,40.3,41.1,6460098,3099285,13443
NIACL,15-MAR-2023,101.35,102.55,100.05,101.1,251005,80857,3203
NIBL,15-MAR-2023,17.0,17.05,15.45,15.8,98947,67907,430
NIF100BEES,15-MAR-2023,175.92,177.87,173.0,175.0,114096,67980,385
NIFTYBEES,15-MAR-2023,192.5,192.5,185.76,186.1,4642899,3493909,53134
NIFTYQLITY,15-MAR-2023,13.93,14.1,13.91,13.93,18100,5551,275
NIITLTD,15-MAR-2023,352.5,361.7,352.0,353.8,328038,82459,9711
NILAINFRA,15-MAR-2023,5.2,5.4,5.05,5.1,214578,63754,279
NILASPACES,15-MAR-2023,2.8,2.95,2.75,2.85,322233,167895,370
NILKAMAL,15-MAR-2023,1806.45,1810.05,1760.0,1765.4,6889,5417,1282
NINSYS,15-MAR-2023,288.15,288.15,288.15,288.15,2128,2126,200
NIPPOBATRY,15-MAR-2023,327.2,329.0,320.0,322.2,25207,24383,318
NIRAJ,15-MAR-2023,27.75,27.75,26.55,27.0,11870,8385,264
NITCO,15-MAR-2023,19.7,19.7,19.0,19.2,55066,30426,550
NITINSPIN,15-MAR-2023,229.6,229.6,222.8,224.15,142985,79258,4871
NITIRAJ,15-MAR-2023,72.95,72.95,70.1,70.15,13094,12210,113
NKIND,15-MAR-2023,37.8,41.55,34.05,39.55,5104,3911,139
NLCINDIA,15-MAR-2023,79.95,81.0,79.2,79.75,999996,419075,4407
NMDC,15-MAR-2023,117.55,117.85,116.4,117.0,5724305,2571037,30177
NOCIL,15-MAR-2023,207.5,211.3,207.15,208.4,131006,59986,3994
NOIDATOLL,15-MAR-2023,6.95,6.95,6.8,6.8,31842,29217,87
NORBTEAEXP,15-MAR-2023,7.45,7.95,7.45,7.85,188,100,4
NOVARTIND,15-MAR-2023,575.0,585.4,575.0,579.55,4988,3092,573
NPBET,15-MAR-2023,205.03,206.24,201.26,201.77,184,81,41
NRAIL,15-MAR-2023,223.0,226.4,221.25,222.1,6217,4157,156
NRBBEARING,15-MAR-2023,128.65,129.85,127.65,128.25,69742,42572,2367
NRL,15-MAR-2023,126.9,128.9,121.35,123.25,154949,116193,2030
NSIL,15-MAR-2023,2222.0,2224.0,2100.0,2125.75,2296,1205,603
NSLNISP,15-MAR-2023,35.8,35.8,35.05,35.25,2586162,1799682,26267
NTPC,15-MAR-2023,179.45,179.55,177.75,178.2,8548173,6402953,73059
NUCLEUS,15-MAR-2023,550.0,575.0,548.0,569.55,235078,63340,11684
NURECA,15-MAR-2023,338.4,343.95,324.25,325.95,46590,26882,3792
NUVOCO,15-MAR-2023,335.7,344.4,331.3,335.4,45705,26474,2805
NV20BEES,15-MAR-2023,104.47,104.47,102.5,102.61,7422,6398,140
NXTDIGITAL,15-MAR-2023,117.3,118.75,117.0,117.1,10920,10069,72
NYKAA,15-MAR-2023,141.8,142.15,131.7,137.7,3639179,1367935,36845
OAL,15-MAR-2023,351.05,361.95,350.0,353.7,4370,2988,313
OBCL,15-MAR-2023,73.3,79.8,67.5,67.8,229905,86110,3741
OBEROIRLTY,15-MAR-2023,858.0,870.6,844.95,847.35,266153,110196,10424
OCCL,15-MAR-2023,691.35,708.0,675.05,690.75,3822,2463,533
OFSS,15-MAR-2023,3169.95,3206.0,3156.35,3200.15,50536,25642,8497
OIL,15-MAR-2023,250.15,260.9,240.0,259.3,2816392,1036450,37626
OILCOUNTUB,15-MAR-2023,14.9,15.35,14.9,15.0,4600,3569,267
OLECTRA,15-MAR-2023,675.95,684.9,620.55,632.65,2329536,590412,63437
OMAXAUTO,15-MAR-2023,47.2,47.8,44.85,45.95,21880,12619,420
OMAXE,15-MAR-2023,55.5,56.0,52.9,53.6,30422,19521,457
OMINFRAL,15-MAR-2023,35.0,35.0,33.65,34.05,65859,48294,463
ONELIFECAP,15-MAR-2023,12.6,13.45,12.15,12.5,17119,6298,110
ONEPOINT,15-MAR-2023,16.0,17.0,16.0,16.75,2047029,1526615,1352
ONGC,15-MAR-2023,154.0,154.45,151.8,152.55,9832270,3986823,67545
ONMOBILE,15-MAR-2023,67.35,67.9,65.3,65.7,340652,180286,2825
ONWARDTEC,15-MAR-2023,276.0,278.4,274.5,276.1,3302,2392,167
OPTIEMUS,15-MAR-2023,236.2,238.55,217.15,222.05,194277,111262,4479
ORBTEXP,15-MAR-2023,133.75,134.75,131.0,131.2,4144,2971,104
ORICONENT,15-MAR-2023,17.8,18.6,17.6,18.35,252098,212187,822
ORIENTABRA,15-MAR-2023,24.6,25.4,24.1,24.25,38054,24152,305
ORIENTALTL,15-MAR-2023,6.6,6.85,6.15,6.35,31868,28054,133
ORIENTBELL,15-MAR-2023,509.0,515.95,502.0,503.15,5803,2216,346
ORIENTCEM,15-MAR-2023,109.3,110.6,108.8,109.5,209132,127972,2567
ORIENTELEC,15-MAR-2023,267.15,269.3,265.7,266.8,105692,63539,2614
ORIENTHOT,15-MAR-2023,78.1,79.7,77.9,78.35,344050,107697,3693
ORIENTLTD,15-MAR-2023,57.8,57.8,56.7,56.75,876,608,58
ORIENTPPR,15-MAR-2023,37.5,37.95,36.8,37.25,638948,323691,2673
ORISSAMINE,15-MAR-2023,2720.4,2720.9,2640.0,2655.4,1823,1348,384
ORTINLAB,15-MAR-2023,21.7,21.7,21.0,21.15,56377,48226,226
OSIAHYPER,15-MAR-2023,36.2,37.2,34.1,36.8,2234364,708953,4235
OSWALAGRO,15-MAR-2023,29.8,29.8,28.25,28.4,45381,30455,479
OSWALSEEDS,15-MAR-2023,351.0,351.0,341.05,341.75,5140,2712,245
PAGEIND,15-MAR-2023,36790.0,37511.1,36438.6,37443.8,26493,11345,11890
PAISALO,15-MAR-2023,56.5,57.05,55.5,56.05,363300,326118,917
PALASHSECU,15-MAR-2023,102.05,103.65,94.9,94.9,2444,2362,73
PALREDTEC,15-MAR-2023,138.0,139.95,136.1,138.95,15440,12164,285
PANACEABIO,15-MAR-2023,118.0,118.8,115.0,115.2,43332,27784,1275
PANAMAPET,15-MAR-2023,300.0,307.0,288.55,300.75,251297,99215,7627
PANSARI,15-MAR-2023,92.15,95.0,87.1,88.2,1325,766,84
PAR,15-MAR-2023,148.9,148.9,142.6,144.05,5754,3162,360
PARACABLES,15-MAR-2023,32.95,33.35,30.95,30.95,411790,301423,1615
PARADEEP,15-MAR-2023,52.5,52.6,50.05,50.75,966444,618358,5891
PARAGMILK,15-MAR-2023,77.1,77.85,76.05,76.2,244662,177019,2064
PARAS,15-MAR-2023,489.5,508.9,482.9,494.4,623033,88754,24207
PARSVNATH,15-MAR-2023,6.6,6.9,6.6,6.7,109376,85796,253
PASUPTAC,15-MAR-2023,27.4,28.5,26.75,27.65,52041,37826,688
PATELENG,15-MAR-2023,14.8,15.2,14.3,14.45,6128365,4136039,5071
PATINTLOG,15-MAR-2023,12.1,12.5,12.0,12.25,118099,67227,534
PAYTM,15-MAR-2023,588.1,594.0,569.7,572.85,2249901,670116,56549
PCBL,15-MAR-2023,115.3,116.4,113.7,114.05,433056,219121,5522
PCJEWELLER,15-MAR-2023,29.5,29.5,29.5,29.5,176407,176407,1320
PDMJEPAPER,15-MAR-2023,39.65,40.35,39.55,39.8,98769,74825,473
PDSL,15-MAR-2023,345.1,345.85,339.4,342.7,23677,11211,2846
PEARLPOLY,15-MAR-2023,20.15,20.15,19.1,19.3,31346,22367,345
PEL,15-MAR-2023,685.0,698.5,666.6,672.7,4291516,1645347,111493
PENIND,15-MAR-2023,71.4,72.4,69.55,70.2,287559,166174,3115
PENINLAND,15-MAR-2023,13.6,13.9,12.95,13.15,162716,111565,1918
PERSISTENT,15-MAR-2023,4574.95,4594.4,4495.5,4524.8,299207,165674,23712
PETRONET,15-MAR-2023,231.0,237.75,230.6,236.7,4373663,2166211,47094
PFC,15-MAR-2023,162.55,164.5,160.3,160.85,6066749,2680305,51125
PFIZER,15-MAR-2023,3668.0,3683.0,3600.1,3617.95,9138,5017,2725
PFOCUS,15-MAR-2023,79.9,80.8,75.9,79.0,17171,10375,283
PFS,15-MAR-2023,14.5,14.6,14.15,14.2,509041,353733,934
PGEL,15-MAR-2023,1398.9,1404.45,1374.85,1380.2,21040,10089,2343
PGHH,15-MAR-2023,13541.0,13620.0,13350.0,13429.95,11182,8760,1748
PGHL,15-MAR-2023,4880.75,5000.0,4840.0,4863.3,6902,2321,2449
PGIL,15-MAR-2023,411.15,414.95,402.2,404.25,2846,1609,265
PHARMABEES,15-MAR-2023,12.1,12.1,11.73,11.75,9918836,9548174,3265
PHOENIXLTD,15-MAR-2023,1292.0,1329.95,1222.0,1232.7,192425,84911,20715
PIDILITIND,15-MAR-2023,2314.0,2337.45,2302.2,2311.45,205114,90118,21444
PIIND,15-MAR-2023,3063.55,3066.95,2981.0,2991.15,207569,105598,22151
PILANIINVS,15-MAR-2023,1737.35,1737.55,1710.0,1717.25,588,434,180
PILITA,15-MAR-2023,6.95,6.95,6.75,6.75,165813,146937,490
PIONEEREMB,15-MAR-2023,32.6,32.65,30.6,30.9,20609,15151,293
PITTIENG,15-MAR-2023,279.65,281.05,268.0,270.2,76141,18068,3729
PIXTRANS,15-MAR-2023,757.85,760.05,744.9,755.35,8531,6504,695
PLASTIBLEN,15-MAR-2023,155.55,158.0,155.35,156.6,9022,7414,193
PNB,15-MAR-2023,48.85,49.05,47.4,47.7,39104721,5983340,50524
PNBGILTS,15-MAR-2023,58.0,58.65,57.9,58.05,105467,72710,1606
PNBHOUSING,15-MAR-2023,536.0,543.7,517.5,522.3,1961037,197245,37818
PNC,15-MAR-2023,35.35,36.35,34.0,34.25,13968,3661,543
PNCINFRA,15-MAR-2023,297.0,297.0,285.8,288.6,1206084,152050,19709
POCL,15-MAR-2023,304.05,311.8,300.0,300.85,16930,10540,1088
PODDARHOUS,15-MAR-2023,100.2,102.4,97.05,99.95,15558,11121,1004
PODDARMENT,15-MAR-2023,270.0,270.0,265.05,266.45,4400,3209,400
POKARNA,15-MAR-2023,283.35,290.75,280.5,282.75,66241,34889,2847
POLICYBZR,15-MAR-2023,563.0,579.9,557.0,564.25,1943368,661699,44216
POLYCAB,15-MAR-2023,2903.95,2938.0,2872.85,2928.25,363303,161156,37230
POLYMED,15-MAR-2023,1029.6,1045.0,941.25,954.95,218606,63665,16765
