MALUPAPER,07-NOV-2022,35.2,35.95,34.8,35.25,24186,16578,197
MAM150ETF,07-NOV-2022,12.9,12.9,11.44,12.11,39186,30279,585
MAMFGETF,07-NOV-2022,85.99,86.14,85.43,86.02,17882,15118,139
MAN50ETF,07-NOV-2022,191.98,191.98,188.51,190.3,29346,27326,181
MANAKALUCO,07-NOV-2022,21.45,22.4,21.05,22.1,87126,63122,770
MANAKCOAT,07-NOV-2022,18.0,18.6,17.75,17.9,46706,29981,447
MANAKSIA,07-NOV-2022,84.3,85.0,82.2,83.0,124439,86244,1280
MANAKSTEEL,07-NOV-2022,38.8,39.8,37.5,38.5,80073,43444,530
MANALIPETC,07-NOV-2022,84.8,85.4,83.35,83.55,568263,355516,7638
MANAPPURAM,07-NOV-2022,104.65,107.7,104.25,106.95,6922350,3316894,34239
MANGALAM,07-NOV-2022,138.95,139.5,136.7,138.2,14089,10516,394
MANGCHEFER,07-NOV-2022,86.0,86.5,83.7,85.75,727264,509962,4157
MANGLMCEM,07-NOV-2022,384.0,386.8,376.55,382.2,59722,44945,3587
MANINDS,07-NOV-2022,93.9,94.75,92.6,93.15,69058,42057,1173
MANINFRA,07-NOV-2022,83.0,83.5,82.0,82.2,176533,116397,2239
MANORAMA,07-NOV-2022,1198.0,1198.0,1109.6,1146.95,3290,1977,734
MANORG,07-NOV-2022,536.0,631.5,533.75,622.0,90149,53976,3970
MANUGRAPH,07-NOV-2022,15.05,16.15,14.85,15.7,7690,5471,69
MANXT50,07-NOV-2022,435.89,437.0,432.94,436.36,770,445,73
MANYAVAR,07-NOV-2022,1438.25,1438.25,1400.0,1406.6,41477,26885,6552
MAPMYINDIA,07-NOV-2022,1284.0,1284.0,1244.5,1249.25,60663,34711,6687
MARALOVER,07-NOV-2022,63.05,63.8,58.55,59.0,115716,78782,1359
MARATHON,07-NOV-2022,198.25,203.05,198.05,198.85,20974,15369,500
MARICO,07-NOV-2022,523.65,525.0,499.1,504.9,5483662,2265335,142367
MARINE,07-NOV-2022,32.6,33.6,32.6,33.35,226921,160656,934
MARKSANS,07-NOV-2022,51.3,52.1,50.8,51.0,1519055,427359,9066
MARSHALL,07-NOV-2022,29.8,29.8,28.8,29.45,34916,20435,309
MARUTI,07-NOV-2022,9277.0,9352.8,9254.3,9333.3,469017,214736,48554
MASFIN,07-NOV-2022,886.9,937.95,871.05,929.75,182340,68785,13803
MASPTOP50,07-NOV-2022,26.16,26.16,25.15,25.39,1136099,1094094,1060
MASTEK,07-NOV-2022,1690.0,1697.0,1675.0,1681.65,23479,12439,3435
MATRIMONY,07-NOV-2022,601.3,609.4,601.0,602.45,6451,4510,454
MAWANASUG,07-NOV-2022,81.3,84.0,81.3,82.95,156040,95907,2651
MAXHEALTH,07-NOV-2022,466.9,467.5,452.0,457.0,1617715,938966,54411
MAXIND,07-NOV-2022,95.0,95.0,93.6,94.9,112483,81432,2351
MAXVIL,07-NOV-2022,193.75,195.9,186.9,187.75,108112,58886,1868
MAYURUNIQ,07-NOV-2022,479.0,483.95,475.0,478.85,15062,9230,1643
MAZDA,07-NOV-2022,766.55,810.0,737.3,786.95,37462,9523,4088
MAZDOCK,07-NOV-2022,786.7,819.4,775.55,810.15,10054219,740745,158450
MBLINFRA,07-NOV-2022,19.95,20.3,19.55,19.7,69817,40968,306
MCDOWELL-N,07-NOV-2022,885.0,897.0,883.7,894.25,715350,352534,32943
MCL,07-NOV-2022,27.25,27.25,26.55,26.95,11585,7848,119
MCLEODRUSS,07-NOV-2022,29.1,29.8,28.1,28.5,1046408,701185,2782
MCX,07-NOV-2022,1510.0,1549.85,1502.95,1535.6,568964,235188,30979
MEDICAMEQ,07-NOV-2022,928.25,928.25,896.8,912.5,8782,5220,1627
MEDPLUS,07-NOV-2022,590.1,600.55,581.1,584.35,119307,103264,5119
MEGASOFT,07-NOV-2022,39.15,40.4,38.1,38.25,80000,53982,894
MENONBE,07-NOV-2022,101.4,102.0,99.5,99.85,72842,54804,4839
METROBRAND,07-NOV-2022,848.7,853.0,830.0,832.9,113589,40497,7999
METROPOLIS,07-NOV-2022,1764.9,1764.9,1701.0,1724.45,84367,26001,7332
MFL,07-NOV-2022,1264.5,1284.25,1224.0,1228.75,158591,94367,13410
MFSL,07-NOV-2022,715.75,715.75,707.0,712.6,197358,100218,9427
MGEL,07-NOV-2022,33.3,33.4,32.4,33.0,128340,32057,581
MGL,07-NOV-2022,894.5,897.95,876.95,889.2,369529,148402,12020
MHLXMIRU,07-NOV-2022,239.9,239.9,225.1,227.6,62042,42755,1542
MHRIL,07-NOV-2022,276.65,280.0,271.5,272.7,294995,172352,8672
MID150BEES,07-NOV-2022,124.0,124.66,122.0,123.35,170626,129758,3251
MIDHANI,07-NOV-2022,256.0,264.7,248.5,262.8,2657366,741652,34969
MINDACORP,07-NOV-2022,204.0,206.0,203.1,204.95,1004594,634922,20609
MINDTECK,07-NOV-2022,146.8,146.8,141.35,143.2,10129,7051,296
MINDTREE,07-NOV-2022,3484.0,3515.0,3466.1,3505.4,226992,69738,21970
MIRCELECTR,07-NOV-2022,17.2,17.4,16.6,16.75,496256,357506,1206
MIRZAINT,07-NOV-2022,303.5,309.25,298.2,300.1,211691,105712,9118
MITTAL,07-NOV-2022,12.1,12.3,11.75,12.0,27920,21945,120
MMFL,07-NOV-2022,785.0,797.55,766.55,774.0,14856,8338,1600
MMP,07-NOV-2022,154.0,154.0,145.0,146.9,18635,12563,557
MMTC,07-NOV-2022,36.55,36.85,36.0,36.2,1094854,518045,4637
MODISONLTD,07-NOV-2022,74.35,74.4,73.1,73.45,43144,27767,499
MOGSEC,07-NOV-2022,49.39,49.39,49.31,49.37,1747,830,38
MOHEALTH,07-NOV-2022,24.77,24.77,23.98,23.98,525,522,6
MOHITIND,07-NOV-2022,17.05,17.75,17.05,17.25,999,797,15
MOIL,07-NOV-2022,157.8,161.3,156.5,159.4,230082,97630,6300
MOKSH,07-NOV-2022,13.85,14.2,13.5,13.65,194658,141584,572
MOL,07-NOV-2022,116.65,118.8,114.5,116.7,658841,268720,7362
MOLDTECH,07-NOV-2022,105.75,111.95,103.85,109.25,236563,87371,5214
MOLDTKPAC,07-NOV-2022,940.0,940.0,923.95,936.5,102299,54437,4868
MOLOWVOL,07-NOV-2022,23.81,26.7,23.81,24.74,1571,1463,59
MOM100,07-NOV-2022,34.95,34.95,33.52,33.78,87231,56548,1207
MOM50,07-NOV-2022,184.8,184.8,181.82,183.0,2405,2356,69
MOMENTUM,07-NOV-2022,20.99,20.99,20.2,20.26,2127,2071,69
MOMOMENTUM,07-NOV-2022,41.32,41.32,40.81,41.12,27347,18394,187
MON100,07-NOV-2022,91.89,91.89,87.51,88.68,1992869,1604519,10295
MONARCH,07-NOV-2022,356.0,379.9,356.0,363.9,25690,15075,1298
MONQ50,07-NOV-2022,51.97,51.98,49.55,49.99,28459,21112,378
MONTECARLO,07-NOV-2022,740.0,741.0,720.0,724.15,38835,18761,3505
MOQUALITY,07-NOV-2022,120.8,121.0,120.8,120.99,183,179,13
MORARJEE,07-NOV-2022,21.95,22.8,20.55,21.0,28533,11991,213
MOREPENLAB,07-NOV-2022,28.45,29.25,28.2,28.85,1859824,828843,5805
MOTHERSON,07-NOV-2022,65.7,67.6,65.4,66.55,17066971,9566069,55367
MOTILALOFS,07-NOV-2022,686.2,686.2,679.15,682.5,54209,29200,2925
MOTOGENFIN,07-NOV-2022,26.85,26.9,24.55,25.95,7952,3163,76
MOVALUE,07-NOV-2022,45.1,45.8,45.1,45.58,3291,3151,16
MPHASIS,07-NOV-2022,1975.3,1987.9,1951.45,1981.05,431966,258144,36549
MPSLTD,07-NOV-2022,749.95,808.0,749.9,766.25,87271,35078,9095
MRF,07-NOV-2022,91698.0,96000.0,91387.45,94900.1,28285,7205,15627
MRO-TEK,07-NOV-2022,64.25,65.85,64.15,64.6,7815,4290,106
MRPL,07-NOV-2022,55.3,55.6,54.35,54.6,2077217,1242611,8351
MSPL,07-NOV-2022,9.5,10.2,9.5,10.1,1091680,711886,1440
MSTCLTD,07-NOV-2022,275.0,281.8,271.95,279.6,313644,146942,6517
MSUMI,07-NOV-2022,82.0,83.7,81.65,82.7,2803783,1688338,24492
MTARTECH,07-NOV-2022,1623.0,1623.0,1590.05,1595.3,53135,25794,6632
MTEDUCARE,07-NOV-2022,9.15,9.15,8.8,8.9,133169,87200,226
MTNL,07-NOV-2022,21.35,21.8,21.15,21.3,1096267,497556,3322
MUKANDLTD,07-NOV-2022,106.35,111.95,104.1,110.0,54168,27336,1213
MUKTAARTS,07-NOV-2022,61.75,62.0,60.2,61.05,13673,8338,218
MUNJALAU,07-NOV-2022,49.95,50.75,49.8,50.45,51242,34508,619
MUNJALSHOW,07-NOV-2022,102.4,102.7,100.4,100.75,32074,19902,587
MURUDCERA,07-NOV-2022,47.5,47.7,40.65,43.15,720716,390506,5411
MUTHOOTCAP,07-NOV-2022,323.9,326.75,317.05,318.2,40221,23878,2227
MUTHOOTFIN,07-NOV-2022,1083.0,1124.0,1080.0,1113.25,1215596,425494,44057
NACLIND,07-NOV-2022,85.0,85.85,83.5,84.95,75556,52691,1247
NAGREEKCAP,07-NOV-2022,16.8,16.95,15.45,16.95,60733,29778,380
NAGREEKEXP,07-NOV-2022,36.9,37.5,35.55,36.9,13983,7011,213
NAHARCAP,07-NOV-2022,340.0,348.0,339.0,342.5,16402,3292,2616
NAHARINDUS,07-NOV-2022,105.95,107.4,104.7,106.15,55325,37638,1065
NAHARPOLY,07-NOV-2022,322.9,322.9,311.1,316.4,21444,9253,916
NAHARSPING,07-NOV-2022,295.85,304.5,294.05,303.4,54124,22194,4405
NAM-INDIA,07-NOV-2022,266.5,268.6,263.65,267.3,340136,197355,9587
NARMADA,07-NOV-2022,25.0,25.75,23.55,24.45,24903,9208,451
NATCOPHARM,07-NOV-2022,628.0,628.0,618.6,620.9,119976,75152,8083
NATHBIOGEN,07-NOV-2022,175.6,175.6,169.1,170.25,13015,7177,728
NATIONALUM,07-NOV-2022,74.35,76.2,72.75,75.9,23420487,6808927,50770
NAUKRI,07-NOV-2022,3911.15,3985.0,3896.0,3942.65,193420,62167,19490
NAVA,07-NOV-2022,190.5,190.6,184.5,185.85,680628,305383,8772
NAVINFLUOR,07-NOV-2022,4495.0,4559.95,4452.9,4498.15,180968,121838,10915
NAVKARCORP,07-NOV-2022,57.1,57.75,56.5,56.85,284135,174013,2453
NAVNETEDUL,07-NOV-2022,143.2,145.0,143.2,143.8,273619,153201,4823
NAZARA,07-NOV-2022,624.75,626.2,615.75,618.1,197994,85388,10140
NBCC,07-NOV-2022,34.2,34.5,33.95,34.1,3803739,1791786,7823
NBIFIN,07-NOV-2022,1735.0,1774.6,1735.0,1750.4,134,113,18
NCC,07-NOV-2022,73.3,73.8,71.45,71.95,2933403,1729161,14042
NCLIND,07-NOV-2022,182.65,184.3,180.4,181.8,88947,51898,2573
NDGL,07-NOV-2022,1341.0,1469.85,1327.8,1353.45,948,205,146
NDL,07-NOV-2022,28.15,28.65,27.75,28.35,101759,57427,686
NDRAUTO,07-NOV-2022,555.0,557.0,537.1,541.75,26067,14559,1554
NECCLTD,07-NOV-2022,26.5,27.35,26.1,26.25,265305,123656,891
NECLIFE,07-NOV-2022,21.35,21.35,20.95,21.1,231164,171063,615
NELCAST,07-NOV-2022,90.0,95.6,88.3,94.2,881424,518539,10578
NELCO,07-NOV-2022,817.0,825.0,809.65,813.3,37002,20398,2485
NEOGEN,07-NOV-2022,1487.0,1496.85,1391.0,1412.65,79263,48403,12572
NESCO,07-NOV-2022,593.3,599.1,580.0,593.4,76612,32592,6065
NESTLEIND,07-NOV-2022,20451.5,20720.0,20370.2,20480.25,67722,38435,17395
NETF,07-NOV-2022,189.0,192.75,187.5,189.97,679,526,80
NETWORK18,07-NOV-2022,65.25,66.4,64.85,65.4,840454,293823,6006
NEULANDLAB,07-NOV-2022,1500.1,1510.0,1490.0,1495.35,10189,5291,1821
NEWGEN,07-NOV-2022,340.6,342.45,338.7,339.05,55308,38441,2345
NEXTMEDIA,07-NOV-2022,5.65,6.1,5.15,5.5,11936,10236,55
NFL,07-NOV-2022,51.45,52.9,51.05,52.65,1442163,532786,5817
NGIL,07-NOV-2022,127.0,131.0,126.0,127.2,84297,35661,1103
NGLFINE,07-NOV-2022,1658.0,1658.0,1500.0,1537.85,3028,2115,851
NH,07-NOV-2022,742.4,754.45,731.0,737.95,214009,132090,11122
NHPC,07-NOV-2022,44.1,44.8,43.55,43.9,13903804,6263564,24658
NIACL,07-NOV-2022,96.4,99.4,95.3,96.4,1597057,497482,16530
NIBL,07-NOV-2022,22.85,22.85,21.1,22.15,25252,7666,157
NIF100BEES,07-NOV-2022,190.62,191.99,190.33,191.69,12187,7914,246
NIFTYBEES,07-NOV-2022,199.0,199.4,197.42,198.62,2821469,1580204,34470
NIFTYQLITY,07-NOV-2022,14.56,14.95,14.43,14.57,30799,18170,228
NIITLTD,07-NOV-2022,300.0,338.9,298.45,331.4,7893949,1049666,119425
NILAINFRA,07-NOV-2022,7.0,7.25,6.9,6.95,274093,174220,454
NILKAMAL,07-NOV-2022,2060.1,2079.0,2041.45,2046.7,3678,2824,384
NIPPOBATRY,07-NOV-2022,476.15,489.85,467.7,481.4,10131,5795,1029
NIRAJ,07-NOV-2022,32.6,33.6,32.0,32.25,21723,9729,292
NITCO,07-NOV-2022,23.35,24.45,23.35,23.8,53803,36260,282
NITINSPIN,07-NOV-2022,207.35,209.75,205.0,207.9,50296,33561,2182
NITIRAJ,07-NOV-2022,77.9,77.95,75.4,76.65,1872,1604,43
NLCINDIA,07-NOV-2022,78.8,81.6,78.15,80.1,4213324,1606346,17297
NMDC,07-NOV-2022,112.95,114.6,111.8,114.35,8031653,2453474,34141
NOCIL,07-NOV-2022,244.5,246.35,241.35,242.0,372657,220213,8267
NOIDATOLL,07-NOV-2022,8.45,8.6,8.15,8.3,215512,166422,300
NORBTEAEXP,07-NOV-2022,6.9,6.9,6.9,6.9,300,300,4
NOVARTIND,07-NOV-2022,707.55,713.25,700.55,705.65,11621,7231,809
NPBET,07-NOV-2022,211.21,219.89,211.21,215.57,1794,928,43
NRAIL,07-NOV-2022,380.0,380.0,348.0,351.15,110508,72065,4746
NRBBEARING,07-NOV-2022,173.6,183.25,173.0,179.85,982254,339701,16209
NSIL,07-NOV-2022,2486.85,2525.0,2422.05,2452.1,4994,2943,1113
NTPC,07-NOV-2022,177.85,179.5,174.85,175.85,12799401,8104857,52273
NUCLEUS,07-NOV-2022,394.0,400.0,387.0,393.0,69065,10218,3178
NURECA,07-NOV-2022,775.75,785.0,770.8,773.8,20152,9253,2601
NUVOCO,07-NOV-2022,403.0,406.8,399.2,400.75,133704,83626,11815
NV20BEES,07-NOV-2022,101.96,102.38,100.92,101.65,5410,3828,121
NXTDIGITAL,07-NOV-2022,385.1,389.95,379.8,381.65,14868,11917,654
NYKAA,07-NOV-2022,1126.75,1150.0,1116.65,1132.1,1140239,174903,51634
OAL,07-NOV-2022,493.25,494.0,488.0,491.25,6202,4716,434
OBCL,07-NOV-2022,101.05,103.7,99.05,101.4,20576,9402,538
OBEROIRLTY,07-NOV-2022,929.95,946.0,922.15,932.6,451881,159177,9347
OCCL,07-NOV-2022,906.45,921.0,776.4,793.2,78660,32254,6122
OFSS,07-NOV-2022,3021.65,3029.0,2987.25,3022.55,56218,29361,8244
OIL,07-NOV-2022,195.0,196.0,194.4,195.6,435850,246218,6070
OLECTRA,07-NOV-2022,567.0,567.1,561.55,563.3,57804,33636,2595
OMAXAUTO,07-NOV-2022,74.8,76.3,71.1,72.9,118178,71924,1932
OMAXE,07-NOV-2022,88.75,88.75,85.35,85.7,177576,109043,3244
OMINFRAL,07-NOV-2022,37.9,38.25,37.05,37.2,135320,104130,697
ONELIFECAP,07-NOV-2022,15.4,15.4,14.35,14.65,21619,14547,128
ONGC,07-NOV-2022,138.55,139.0,136.75,138.55,9987481,5023965,55776
ONMOBILE,07-NOV-2022,111.45,112.6,109.3,109.7,510732,217218,5139
ONWARDTEC,07-NOV-2022,273.0,273.0,262.0,263.75,8773,6392,408
OPTIEMUS,07-NOV-2022,227.75,229.0,223.05,223.65,36326,22737,1153
ORBTEXP,07-NOV-2022,190.9,195.6,183.3,185.7,119126,64405,3535
ORICONENT,07-NOV-2022,29.0,29.2,28.3,28.7,107534,65059,705
ORIENTABRA,07-NOV-2022,30.65,31.45,29.85,30.25,97522,61101,622
ORIENTALTL,07-NOV-2022,9.2,9.2,8.6,9.05,41816,28992,173
ORIENTBELL,07-NOV-2022,575.0,597.0,568.1,590.9,27843,13254,1244
ORIENTCEM,07-NOV-2022,132.35,137.9,131.25,136.75,1216837,700664,16153
ORIENTELEC,07-NOV-2022,263.5,265.85,260.25,263.45,200333,131650,5528
ORIENTHOT,07-NOV-2022,83.5,84.5,80.5,81.65,1043027,422206,6036
ORIENTLTD,07-NOV-2022,67.25,67.35,63.2,65.9,9569,5247,269
ORIENTPPR,07-NOV-2022,40.65,41.7,40.5,41.5,1740726,912156,6547
ORTINLAB,07-NOV-2022,24.65,24.95,24.2,24.55,14911,10805,130
OSWALAGRO,07-NOV-2022,46.65,47.0,44.7,45.35,138848,84913,828
PAGEIND,07-NOV-2022,49890.65,50120.0,49217.4,49981.4,16468,7122,7767
PAISALO,07-NOV-2022,91.3,91.6,87.5,89.0,778617,423635,3382
PALASHSECU,07-NOV-2022,120.8,120.8,109.1,110.45,112414,33409,2741
PALREDTEC,07-NOV-2022,148.5,148.7,146.0,146.85,19792,18711,198
PANACEABIO,07-NOV-2022,144.5,144.7,142.75,143.2,44914,25221,1109
PANACHE,07-NOV-2022,73.8,74.85,70.2,72.15,20266,14811,159
PANAMAPET,07-NOV-2022,300.35,306.9,300.35,305.2,68240,46133,2519
PANSARI,07-NOV-2022,93.0,93.7,88.5,91.0,1717,545,70
PAR,07-NOV-2022,149.65,149.65,145.1,147.45,9276,6681,319
PARADEEP,07-NOV-2022,59.0,59.9,58.2,59.45,7783768,3906534,35433
PARAGMILK,07-NOV-2022,107.75,107.9,106.25,106.75,161489,71427,2766
PARAS,07-NOV-2022,667.9,667.9,642.0,644.4,221591,85281,10575
PARSVNATH,07-NOV-2022,7.2,7.45,7.1,7.3,332305,221735,536
PASUPTAC,07-NOV-2022,33.35,33.9,32.85,33.05,69599,41058,538
PATELENG,07-NOV-2022,21.85,22.05,21.7,21.8,463592,377049,902
PATINTLOG,07-NOV-2022,14.05,14.6,13.95,14.1,91607,64108,287
PAYTM,07-NOV-2022,653.0,659.0,645.0,651.25,878656,402223,23433
PCBL,07-NOV-2022,129.8,131.8,129.5,130.8,1010105,410030,10100
PDMJEPAPER,07-NOV-2022,52.0,53.5,51.55,53.05,1181778,702661,6527
PDSL,07-NOV-2022,361.5,363.5,311.85,352.2,2889620,1788334,24846
PEARLPOLY,07-NOV-2022,18.3,18.9,17.85,18.05,53268,35237,268
PEL,07-NOV-2022,890.85,910.0,886.65,904.9,870504,235268,26793
PENIND,07-NOV-2022,58.6,60.9,58.25,58.95,1167448,556070,6234
PERSISTENT,07-NOV-2022,3721.0,3758.4,3700.15,3732.95,150522,59657,17573
PETRONET,07-NOV-2022,210.7,213.8,210.5,212.55,1563880,919969,19473
PFC,07-NOV-2022,117.55,119.2,117.1,119.0,6529972,2873356,22343
PFIZER,07-NOV-2022,4525.0,4528.25,4450.0,4472.5,21494,15448,2692
PFOCUS,07-NOV-2022,78.3,78.3,74.9,75.1,20440,16558,306
PGEL,07-NOV-2022,1029.9,1050.0,1005.1,1021.45,10618,7043,1863
PGHH,07-NOV-2022,14130.0,14130.0,13766.75,14088.4,4228,1765,1530
PGHL,07-NOV-2022,4240.8,4254.2,4151.85,4224.3,3635,2323,1337
PGIL,07-NOV-2022,425.15,435.05,422.3,426.3,13034,7537,1059
PHARMABEES,07-NOV-2022,13.67,13.68,13.33,13.38,1419956,1259997,3209
PHOENIXLTD,07-NOV-2022,1539.95,1590.0,1510.3,1545.9,159107,56094,18261
PIDILITIND,07-NOV-2022,2647.0,2667.25,2613.0,2628.65,621515,353135,36422
PIIND,07-NOV-2022,3318.85,3356.3,3283.2,3297.15,244968,138829,26746
PILANIINVS,07-NOV-2022,1923.9,1923.95,1856.0,1896.0,2015,1140,460
PILITA,07-NOV-2022,7.95,8.15,7.9,8.05,346974,246128,528
PIONDIST,07-NOV-2022,180.9,184.8,180.55,182.3,33454,14994,328
PIONEEREMB,07-NOV-2022,44.55,44.55,43.5,43.75,13997,9099,200
PITTIENG,07-NOV-2022,270.0,289.2,268.65,284.6,193389,101096,5349
PIXTRANS,07-NOV-2022,895.35,905.95,861.0,872.2,9739,6406,1251
PLASTIBLEN,07-NOV-2022,204.95,205.8,201.0,202.2,4825,2455,276
PNB,07-NOV-2022,42.9,43.55,41.65,41.85,109584009,29759196,117393
PNBGILTS,07-NOV-2022,61.35,61.35,60.6,61.0,110477,78578,1164
PNBHOUSING,07-NOV-2022,433.0,434.7,428.0,432.25,220855,102635,9215
PNCINFRA,07-NOV-2022,255.0,265.4,255.0,262.45,155585,65896,4748
PODDARHOUS,07-NOV-2022,234.05,241.0,234.05,237.8,5668,4864,128
PODDARMENT,07-NOV-2022,290.6,296.6,287.0,291.8,9800,6030,713
POKARNA,07-NOV-2022,470.0,483.0,466.05,479.7,44410,21382,3055
POLICYBZR,07-NOV-2022,378.0,407.95,378.0,385.85,1582369,511764,32221
POLYCAB,07-NOV-2022,2754.45,2765.0,2720.1,2749.4,162195,75355,13504
POLYMED,07-NOV-2022,957.3,989.3,953.15,962.4,128134,43950,13711
POLYPLEX,07-NOV-2022,1810.85,1820.0,1776.2,1794.9,129328,64443,13234
PONNIERODE,07-NOV-2022,285.0,294.8,283.55,286.5,48422,21822,3360
POONAWALLA,07-NOV-2022,316.95,316.95,310.05,310.95,1694081,824369,18362
POWERGRID,07-NOV-2022,227.3,231.9,226.4,228.0,11146529,6092027,62927
POWERINDIA,07-NOV-2022,3158.9,3200.0,3124.0,3185.25,48095,31010,12061
POWERMECH,07-NOV-2022,1762.0,1790.95,1730.05,1739.65,17112,10181,2321
PPAP,07-NOV-2022,206.65,213.6,206.65,209.25,29456,26021,300
PPL,07-NOV-2022,171.8,171.85,167.0,167.55,110859,63823,3517
PPLPHARMA,07-NOV-2022,171.3,172.0,161.1,163.9,6768484,4709338,44966
PRAENG,07-NOV-2022,14.65,15.65,14.65,15.5,278462,143928,837
PRAJIND,07-NOV-2022,427.4,428.45,416.0,417.05,521754,273155,12860
PRAKASH,07-NOV-2022,53.9,53.9,52.15,52.4,386436,206059,3033
PRAKASHSTL,07-NOV-2022,5.1,5.3,5.1,5.1,403317,220673,756
PRAXIS,07-NOV-2022,30.25,30.55,28.1,30.15,52183,22570,617
PRECAM,07-NOV-2022,108.25,109.55,107.0,107.5,63747,31883,1262
PRECOT,07-NOV-2022,203.85,203.85,199.95,200.8,3470,2684,177
PRECWIRE,07-NOV-2022,109.6,112.25,106.7,108.6,1060232,496543,12942
PREMEXPLN,07-NOV-2022,458.95,458.95,442.5,453.25,10957,7218,444
PREMIERPOL,07-NOV-2022,86.0,87.5,84.15,85.75,11099,7568,279
PRESTIGE,07-NOV-2022,447.6,465.0,445.05,463.75,286990,136733,12576
PRICOLLTD,07-NOV-2022,185.2,188.0,183.1,185.9,265920,118444,4434
PRIMESECU,07-NOV-2022,110.25,110.25,107.4,107.95,19700,16001,267
PRINCEPIPE,07-NOV-2022,558.3,568.0,555.45,564.25,121656,63273,9296
PRITI,07-NOV-2022,171.9,174.0,165.0,167.95,34109,21957,1390
PRITIKAUTO,07-NOV-2022,16.75,17.9,16.6,17.6,470242,312196,1089
PRIVISCL,07-NOV-2022,1338.0,1350.0,1302.0,1309.95,6870,3692,1666
PROZONINTU,07-NOV-2022,21.4,21.55,21.0,21.35,127618,99497,669
PRSMJOHNSN,07-NOV-2022,128.8,129.5,127.1,128.7,174060,102401,4149
PRUDENT,07-NOV-2022,801.6,827.95,793.55,798.55,85129,24381,9684
PSB,07-NOV-2022,19.2,19.95,18.2,18.4,3961497,2094847,7567
PSPPROJECT,07-NOV-2022,616.85,616.85,597.75,611.2,127801,43046,5001
PSUBNKBEES,07-NOV-2022,39.91,41.6,39.5,40.99,4311700,2834725,9563
PTL,07-NOV-2022,31.3,32.0,31.3,31.75,65956,46338,891
PUNJABCHEM,07-NOV-2022,1167.5,1167.5,1111.7,1124.7,7307,4684,1407
PURVA,07-NOV-2022,93.65,95.6,93.05,93.75,197142,115306,2173
PVP,07-NOV-2022,7.95,8.0,7.8,8.0,526278,378345,346
PVR,07-NOV-2022,1838.0,1858.0,1814.0,1832.8,735480,377720,45821
QGOLDHALF,07-NOV-2022,43.69,43.69,43.22,43.51,27457,18631,458
QNIFTY,07-NOV-2022,1823.0,1932.79,1823.0,1927.5,808,649,46
QUESS,07-NOV-2022,547.7,554.0,544.5,547.0,76437,48411,7467
QUICKHEAL,07-NOV-2022,183.05,186.75,182.05,182.75,81132,27597,3631
RADAAN,07-NOV-2022,1.4,1.4,1.35,1.4,1818,1818,10
RADHIKAJWE,07-NOV-2022,152.55,153.55,145.55,151.0,10562,6903,273
RADICO,07-NOV-2022,1045.9,1057.75,1005.0,1024.95,227681,99882,19359
RADIOCITY,07-NOV-2022,23.8,24.25,23.8,24.0,126622,115060,166
RAILTEL,07-NOV-2022,125.5,134.0,125.25,131.25,10100144,3344324,55622
RAIN,07-NOV-2022,172.0,177.25,171.6,176.5,3770641,1257481,25580
RAINBOW,07-NOV-2022,824.0,850.0,735.9,846.4,776527,222100,42330
RAJESHEXPO,07-NOV-2022,738.0,774.8,738.0,762.8,410743,76880,15412
RAJMET,07-NOV-2022,283.9,284.9,281.35,282.1,4758,2878,295
RAJRATAN,07-NOV-2022,942.25,956.95,930.05,945.95,68402,37536,6083
RAJSREESUG,07-NOV-2022,35.0,37.0,34.8,35.25,65623,30778,469
RAJTV,07-NOV-2022,45.15,48.2,45.15,46.6,10712,7840,355
RALLIS,07-NOV-2022,229.0,232.9,224.25,226.45,221266,126322,6581
RAMANEWS,07-NOV-2022,16.0,16.25,15.8,16.05,11208,8836,72
RAMAPHO,07-NOV-2022,272.0,275.75,263.1,264.85,23834,14201,1856
RAMASTEEL,07-NOV-2022,153.4,156.35,143.8,144.65,453403,263769,9145
RAMCOCEM,07-NOV-2022,730.95,744.5,730.0,739.1,572911,335880,12361
RAMCOIND,07-NOV-2022,181.75,182.9,177.9,179.75,63080,44629,1506
RAMCOSYS,07-NOV-2022,250.1,255.0,235.0,251.9,250587,49575,11479
RAMKY,07-NOV-2022,284.7,284.7,277.0,279.75,94456,45741,2773
RAMRAT,07-NOV-2022,199.9,202.4,195.05,196.95,61976,25470,2108
RANASUG,07-NOV-2022,22.5,22.95,22.15,22.85,464850,296342,1793
RANEENGINE,07-NOV-2022,232.65,232.65,227.0,228.3,1186,874,92
RANEHOLDIN,07-NOV-2022,901.3,917.0,875.0,878.95,21638,14731,2229
RATEGAIN,07-NOV-2022,289.0,303.5,288.25,294.0,1819160,440237,31765
RATNAMANI,07-NOV-2022,1980.0,1994.05,1940.35,1949.55,36561,30434,4230
RAYMOND,07-NOV-2022,1302.95,1302.95,1242.3,1260.05,331574,97058,17680
RBA,07-NOV-2022,122.15,122.5,120.55,121.6,379890,225850,4582
RBL,07-NOV-2022,710.0,716.95,709.0,710.65,3716,2407,360
RBLBANK,07-NOV-2022,135.5,137.9,134.8,136.25,12124237,2240041,38163
RCF,07-NOV-2022,102.2,103.2,100.55,101.95,2260414,746774,13859
RECLTD,07-NOV-2022,100.2,101.85,99.4,101.55,13065969,6314867,42080
REDINGTON,07-NOV-2022,159.4,161.95,150.8,159.3,7232989,3018905,48661
