LFIC,09-MAR-2023,109.05,110.45,105.3,109.7,5440,2233,450
LGBBROSLTD,09-MAR-2023,705.0,742.4,705.0,737.2,164392,92346,8432
LGBFORGE,09-MAR-2023,9.2,9.55,9.05,9.3,52013,32712,231
LIBAS,09-MAR-2023,13.1,13.3,11.8,12.0,372048,280890,1552
LIBERTSHOE,09-MAR-2023,213.25,215.9,211.0,212.75,23704,16332,596
LICHSGFIN,09-MAR-2023,360.0,361.0,354.45,355.0,708212,277859,11596
LICI,09-MAR-2023,605.0,606.35,592.5,598.55,1465695,700444,41797
LICNETFGSC,09-MAR-2023,22.78,22.78,22.6,22.69,7730,7690,60
LICNETFN50,09-MAR-2023,190.74,191.18,189.31,189.44,143,116,43
LICNETFSEN,09-MAR-2023,653.5,655.0,651.75,651.86,81,76,35
LICNFNHGP,09-MAR-2023,189.89,189.89,184.82,186.75,417,284,37
LIKHITHA,09-MAR-2023,246.6,252.0,240.0,240.95,133484,53110,3719
LINC,09-MAR-2023,510.0,536.0,509.4,528.7,21173,9196,1686
LINCOLN,09-MAR-2023,342.9,346.3,332.05,333.2,77696,40115,2768
LINDEINDIA,09-MAR-2023,3925.0,4129.0,3916.0,4047.65,321956,76357,36280
LIQUIDBEES,09-MAR-2023,1000.0,1000.01,999.01,1000.0,1220617,740943,6087
LIQUIDETF,09-MAR-2023,999.99,1000.01,999.99,999.99,69681,42363,485
LODHA,09-MAR-2023,936.0,957.0,921.25,929.5,401632,140121,18310
LOKESHMACH,09-MAR-2023,119.0,129.25,118.0,129.25,524112,272301,5357
LOTUSEYE,09-MAR-2023,64.0,64.7,62.05,64.35,3852,949,347
LOVABLE,09-MAR-2023,112.5,112.85,107.55,108.25,26008,16104,1029
LOYALTEX,09-MAR-2023,625.6,659.0,613.95,639.6,4671,4537,183
LPDC,09-MAR-2023,6.3,6.65,6.2,6.35,61795,42036,427
LSIL,09-MAR-2023,21.5,21.95,20.95,21.1,4943387,2066955,7141
LT,09-MAR-2023,2174.95,2199.0,2171.5,2193.2,1873933,1278862,101846
LTGILTBEES,09-MAR-2023,23.11,23.16,23.11,23.12,76532,75430,95
LTIM,09-MAR-2023,4780.0,4819.0,4720.0,4738.0,225194,129466,28547
LTTS,09-MAR-2023,3678.0,3740.95,3672.05,3712.0,164780,88450,13942
LUMAXIND,09-MAR-2023,1678.05,1688.0,1666.3,1682.35,3240,2172,542
LUMAXTECH,09-MAR-2023,264.45,279.0,261.0,277.4,400195,175244,12249
LUPIN,09-MAR-2023,665.95,666.35,656.55,658.05,480016,141230,26970
LUXIND,09-MAR-2023,1319.0,1334.6,1312.0,1316.2,24730,13632,3386
LXCHEM,09-MAR-2023,264.6,264.95,259.0,260.0,207666,113907,6310
LYKALABS,09-MAR-2023,113.9,115.4,110.15,110.9,54294,34087,1102
LYPSAGEMS,09-MAR-2023,5.1,5.1,4.9,4.95,6274,6212,49
M&M,09-MAR-2023,1291.0,1294.8,1244.95,1248.15,3596577,2401347,104594
M&MFIN,09-MAR-2023,254.05,255.7,249.2,250.85,2302996,1075490,22922
MAANALU,09-MAR-2023,197.45,209.55,197.4,204.05,68743,31524,2804
MACPOWER,09-MAR-2023,297.65,304.95,293.0,295.75,7039,3893,479
MADHAV,09-MAR-2023,38.15,39.0,37.65,38.6,7331,4305,294
MADHUCON,09-MAR-2023,4.2,4.35,4.15,4.3,16166,8881,63
MADRASFERT,09-MAR-2023,62.4,63.9,60.4,60.65,1280931,515402,6611
MAESGETF,09-MAR-2023,29.65,29.65,28.4,28.49,1403,925,66
MAFANG,09-MAR-2023,44.96,45.19,44.56,44.62,503706,236741,1976
MAFSETF,09-MAR-2023,18.99,18.99,18.34,18.39,37145,23134,476
MAGADSUGAR,09-MAR-2023,340.0,348.7,331.2,331.9,24659,14119,1286
MAGNUM,09-MAR-2023,31.35,32.4,31.1,31.3,34575,21473,302
MAGOLDETF,09-MAR-2023,55.0,55.0,54.4,54.45,1531,814,44
MAHABANK,09-MAR-2023,27.75,27.8,27.0,27.1,8844269,2186275,9315
MAHAPEXLTD,09-MAR-2023,105.7,105.7,100.3,102.3,5185,4075,207
MAHASTEEL,09-MAR-2023,59.95,60.25,58.0,58.5,18981,14227,255
MAHEPC,09-MAR-2023,96.15,97.75,94.6,94.9,25939,16049,504
MAHESHWARI,09-MAR-2023,58.7,59.5,58.5,58.6,6132,4519,130
MAHINDCIE,09-MAR-2023,406.0,409.75,394.15,397.15,624955,226470,21449
MAHKTECH,09-MAR-2023,14.09,14.24,13.86,13.89,612454,273251,1553
MAHLIFE,09-MAR-2023,361.0,365.65,358.0,358.75,126333,90914,2417
MAHLOG,09-MAR-2023,368.0,370.55,365.5,366.65,59429,33904,4828
MAHSCOOTER,09-MAR-2023,4537.05,4566.6,4510.05,4517.9,2287,1572,469
MAHSEAMLES,09-MAR-2023,322.35,372.0,321.2,359.2,3071693,537834,61310
MAITHANALL,09-MAR-2023,908.0,935.95,908.0,929.05,29971,16420,3110
MALLCOM,09-MAR-2023,709.2,720.0,699.7,713.95,1204,649,262
MALUPAPER,09-MAR-2023,31.0,31.3,30.5,30.75,9390,6261,96
MAM150ETF,09-MAR-2023,11.87,11.87,11.72,11.74,557568,453406,363
MAMFGETF,09-MAR-2023,79.25,82.9,79.25,81.32,729,374,63
MAN50ETF,09-MAR-2023,185.28,185.97,184.0,184.08,7477,6649,126
MANAKALUCO,09-MAR-2023,20.9,21.05,20.1,20.75,41490,25254,493
MANAKCOAT,09-MAR-2023,16.6,17.0,16.6,16.85,23374,17277,303
MANAKSIA,09-MAR-2023,115.55,119.95,114.15,116.65,67721,36620,1138
MANAKSTEEL,09-MAR-2023,41.0,41.75,40.5,40.6,45041,23492,428
MANALIPETC,09-MAR-2023,70.25,71.7,66.85,67.95,509164,224641,6615
MANAPPURAM,09-MAR-2023,113.95,118.45,113.6,116.45,13823433,5054199,69909
MANGALAM,09-MAR-2023,109.3,112.0,108.8,109.6,14673,9292,346
MANGCHEFER,09-MAR-2023,91.65,98.0,91.65,94.5,1304276,626071,11654
MANGLMCEM,09-MAR-2023,263.0,263.85,258.45,260.95,37033,24889,755
MANINDS,09-MAR-2023,87.7,91.0,87.15,89.85,185279,120688,2822
MANINFRA,09-MAR-2023,80.15,80.6,78.5,79.0,301771,145927,2641
MANOMAY,09-MAR-2023,127.6,129.35,122.0,124.0,2310,1573,142
MANORAMA,09-MAR-2023,1165.0,1193.8,1155.0,1177.15,8083,5940,918
MANORG,09-MAR-2023,414.0,418.0,398.0,404.55,9544,5928,881
MANUGRAPH,09-MAR-2023,16.6,18.45,16.25,17.75,72894,33984,480
MANXT50,09-MAR-2023,388.77,389.26,384.5,386.25,4998,4265,43
MANYAVAR,09-MAR-2023,1175.0,1189.25,1165.0,1172.45,30495,14162,5923
MAPMYINDIA,09-MAR-2023,1199.3,1203.15,1172.3,1184.75,53117,33695,11150
MARALOVER,09-MAR-2023,52.45,53.0,50.15,51.1,21204,11631,376
MARATHON,09-MAR-2023,287.9,291.1,275.8,276.55,26822,13703,1831
MARICO,09-MAR-2023,497.0,497.5,492.0,492.85,779119,395644,20885
MARINE,09-MAR-2023,37.7,38.0,37.05,37.35,98660,66143,582
MARKSANS,09-MAR-2023,68.8,68.8,67.3,67.65,897385,505538,3309
MARUTI,09-MAR-2023,8725.0,8737.0,8534.05,8541.95,431466,257944,59282
MASFIN,09-MAR-2023,812.1,824.8,801.7,808.95,15960,7773,2370
MASPTOP50,09-MAR-2023,27.85,27.85,26.65,26.78,1004417,955956,471
MASTEK,09-MAR-2023,1725.05,1729.0,1665.05,1670.6,47906,23265,6099
MATRIMONY,09-MAR-2023,524.05,528.95,521.35,524.35,19669,16527,1639
MAWANASUG,09-MAR-2023,99.0,100.5,88.0,88.8,1236943,440319,13316
MAXHEALTH,09-MAR-2023,437.95,455.4,436.05,453.2,2527509,1629765,60441
MAXIND,09-MAR-2023,86.4,87.9,85.3,86.05,59908,28040,1168
MAXVIL,09-MAR-2023,139.3,143.1,138.05,139.45,58248,31404,1285
MAYURUNIQ,09-MAR-2023,486.0,494.65,473.0,473.8,39350,22975,4446
MAZDA,09-MAR-2023,630.45,637.2,620.0,627.3,3379,2344,158
MAZDOCK,09-MAR-2023,741.0,750.0,732.1,734.8,635751,122560,16646
MBLINFRA,09-MAR-2023,18.55,19.25,18.1,18.4,43685,35139,168
MCDOWELL-N,09-MAR-2023,751.3,756.3,742.3,744.75,550651,235785,31474
MCL,09-MAR-2023,26.55,26.55,25.45,25.6,13048,9140,149
MCX,09-MAR-2023,1481.95,1514.0,1471.6,1476.25,315757,68397,23127
MEDANTA,09-MAR-2023,515.95,523.9,502.0,508.85,303069,110822,15016
MEDICAMEQ,09-MAR-2023,694.7,694.7,644.0,650.15,14477,8580,1584
MEDICO,09-MAR-2023,365.0,371.75,360.0,367.2,171736,51204,972
MEDPLUS,09-MAR-2023,694.55,701.55,679.25,683.5,45100,19228,3996
MEGASOFT,09-MAR-2023,28.35,28.35,27.4,27.55,49081,37666,523
MEGASTAR,09-MAR-2023,235.95,235.95,224.6,225.55,2344,1601,317
MENONBE,09-MAR-2023,101.15,102.5,101.15,101.35,22875,15010,391
MEP,09-MAR-2023,16.75,16.85,15.7,15.75,339804,201622,564
METROBRAND,09-MAR-2023,807.0,823.95,804.4,820.25,392679,268656,18039
METROPOLIS,09-MAR-2023,1296.0,1299.2,1272.0,1275.15,158984,44888,12726
MFL,09-MAR-2023,1028.7,1049.45,1023.95,1036.0,23846,14972,2758
MFSL,09-MAR-2023,686.7,691.05,673.05,675.0,350927,130472,16366
MGEL,09-MAR-2023,17.55,17.55,16.15,16.45,260257,181582,489
MGL,09-MAR-2023,986.0,1006.25,984.15,997.0,1106501,231247,39760
MHLXMIRU,09-MAR-2023,288.8,294.7,283.85,287.65,55902,28540,2938
MHRIL,09-MAR-2023,279.95,285.8,278.35,280.5,131546,64284,4878
MICEL,09-MAR-2023,12.55,12.85,12.1,12.2,43823,36055,220
MID150BEES,09-MAR-2023,120.97,120.97,118.01,119.29,96870,55943,1620
MIDHANI,09-MAR-2023,201.6,203.25,200.0,200.65,150431,61223,3812
MINDACORP,09-MAR-2023,207.6,208.35,203.4,207.0,882097,509570,11565
MINDTECK,09-MAR-2023,119.25,120.55,115.1,116.55,18631,12122,746
MIRCELECTR,09-MAR-2023,14.4,14.4,13.9,14.05,245827,206998,502
MIRZAINT,09-MAR-2023,261.9,274.95,261.8,269.95,1007196,191461,18006
MITCON,09-MAR-2023,69.0,69.0,62.25,63.4,12913,9186,301
MITTAL,09-MAR-2023,11.0,11.45,11.0,11.05,16361,10913,92
MMFL,09-MAR-2023,841.65,849.9,830.0,833.0,8699,6268,698
MMP,09-MAR-2023,128.3,130.0,128.3,128.95,11700,10624,83
MMTC,09-MAR-2023,32.0,32.55,31.7,31.95,736787,303997,4251
MODISONLTD,09-MAR-2023,62.8,63.05,62.05,62.8,15083,11230,311
MOGSEC,09-MAR-2023,48.85,50.49,48.85,50.43,11313,10323,40
MOHEALTH,09-MAR-2023,21.77,21.96,21.77,21.78,127,63,8
MOHITIND,09-MAR-2023,14.55,15.0,14.1,14.35,20701,13828,255
MOIL,09-MAR-2023,154.0,156.65,153.8,154.55,142276,63250,3028
MOKSH,09-MAR-2023,10.3,10.55,10.2,10.3,48394,39145,250
MOL,09-MAR-2023,92.9,94.35,92.8,93.05,296614,164124,2794
MOLDTECH,09-MAR-2023,254.7,256.85,245.65,247.85,107576,48547,4346
MOLDTKPAC,09-MAR-2023,955.05,960.5,953.55,959.45,22136,13394,3290
MOLOWVOL,09-MAR-2023,24.43,24.65,24.42,24.45,847,798,36
MOM100,09-MAR-2023,33.3,33.3,32.31,32.91,106912,63400,780
MOM50,09-MAR-2023,176.77,179.39,176.77,177.5,401,215,39
MOMENTUM,09-MAR-2023,18.75,19.19,18.74,18.75,1701,1399,84
MOMOMENTUM,09-MAR-2023,36.75,38.09,36.75,37.55,3892,2021,125
MON100,09-MAR-2023,101.05,101.05,97.0,97.78,445652,270773,3895
MONARCH,09-MAR-2023,245.0,245.0,233.65,236.5,269739,262867,604
MONQ50,09-MAR-2023,54.01,54.49,53.8,54.24,21876,17635,174
MONTECARLO,09-MAR-2023,586.45,588.9,579.0,581.25,13099,7390,1228
MOQUALITY,09-MAR-2023,117.75,117.75,117.75,117.75,80,80,1
MORARJEE,09-MAR-2023,19.65,20.0,19.4,19.55,10577,8091,131
MOREPENLAB,09-MAR-2023,26.6,26.8,26.0,26.2,1152303,451423,4082
MOTHERSON,09-MAR-2023,83.7,83.9,81.9,82.7,6260055,3779433,20381
MOTILALOFS,09-MAR-2023,606.4,609.95,602.5,604.5,75018,53860,8660
MOVALUE,09-MAR-2023,49.3,49.74,49.15,49.34,1458,1326,13
MPHASIS,09-MAR-2023,2148.95,2154.95,2098.6,2104.9,145057,43573,10887
MPSLTD,09-MAR-2023,1084.0,1088.75,1051.8,1074.55,12689,7584,2741
MRF,09-MAR-2023,86800.0,87169.05,85360.0,85596.9,6402,2824,4143
MRO-TEK,09-MAR-2023,62.2,63.0,59.0,59.95,11872,7547,174
MRPL,09-MAR-2023,54.5,56.0,54.5,54.8,2685504,824497,9836
MSPL,09-MAR-2023,8.9,8.9,8.6,8.7,193243,116041,665
MSTCLTD,09-MAR-2023,282.3,287.0,281.5,284.45,123688,65796,2847
MSUMI,09-MAR-2023,50.15,50.15,48.85,48.95,4313214,3061812,47217
MTARTECH,09-MAR-2023,1720.0,1732.45,1715.0,1718.1,35761,18071,4757
MTNL,09-MAR-2023,20.95,21.45,20.5,20.6,1379083,484052,2808
MUKANDLTD,09-MAR-2023,143.0,145.95,138.7,140.5,323079,184563,3526
MUKTAARTS,09-MAR-2023,51.0,55.2,49.5,53.75,56452,29089,902
MUNJALAU,09-MAR-2023,42.05,44.3,41.7,43.15,205038,60754,1774
MUNJALSHOW,09-MAR-2023,92.5,93.35,91.7,92.2,26772,16155,463
MURUDCERA,09-MAR-2023,34.8,36.15,34.8,35.9,55575,35272,524
MUTHOOTCAP,09-MAR-2023,299.0,299.0,279.15,282.3,70434,48869,1947
MUTHOOTFIN,09-MAR-2023,953.15,965.9,940.55,943.85,387798,130365,22821
NACLIND,09-MAR-2023,88.0,89.0,85.4,87.5,95866,65720,1296
NAGAFERT,09-MAR-2023,9.2,9.25,8.95,9.05,449902,355995,653
NAGREEKCAP,09-MAR-2023,20.75,20.95,18.5,18.95,44639,29778,313
NAGREEKEXP,09-MAR-2023,35.95,37.2,34.5,34.95,17960,8621,349
NAHARCAP,09-MAR-2023,249.25,252.9,248.6,252.3,2398,1038,276
NAHARINDUS,09-MAR-2023,92.05,92.75,91.0,91.35,24620,19903,383
NAHARPOLY,09-MAR-2023,216.15,222.5,215.2,215.9,5822,3652,313
NAHARSPING,09-MAR-2023,233.1,236.05,230.0,234.25,20621,12256,1065
NAM-INDIA,09-MAR-2023,225.7,228.4,223.5,224.05,344270,204666,7374
NARMADA,09-MAR-2023,22.65,22.65,21.75,21.95,3867,2629,105
NATCOPHARM,09-MAR-2023,571.0,571.0,556.1,561.15,448316,322024,9739
NATHBIOGEN,09-MAR-2023,148.0,149.8,148.0,148.95,14641,10007,395
NATIONALUM,09-MAR-2023,82.75,83.8,82.4,82.5,9911679,5372066,27026
NAUKRI,09-MAR-2023,3510.15,3564.95,3501.0,3511.7,261768,112832,24322
NAVA,09-MAR-2023,258.0,261.75,254.15,256.3,887258,482336,10173
NAVINFLUOR,09-MAR-2023,4240.5,4313.95,4200.5,4217.15,164810,77470,16339
NAVKARCORP,09-MAR-2023,53.7,54.8,52.45,52.85,561005,445005,2306
NAVNETEDUL,09-MAR-2023,96.5,101.05,96.5,98.2,315869,125031,5142
NAZARA,09-MAR-2023,528.0,529.5,522.65,526.45,144458,49346,10520
NBCC,09-MAR-2023,36.3,37.9,36.2,37.05,9879173,3263299,15526
NBIFIN,09-MAR-2023,1599.0,1615.5,1596.0,1598.0,64,47,36
NCC,09-MAR-2023,98.85,102.0,98.65,99.4,16968831,5297204,48393
NCLIND,09-MAR-2023,175.0,175.0,169.5,171.35,98660,67402,2178
NDGL,09-MAR-2023,1350.4,1350.4,1314.3,1320.0,10,9,7
NDL,09-MAR-2023,19.55,19.55,18.9,19.15,40936,28421,374
NDRAUTO,09-MAR-2023,588.5,588.5,557.35,560.1,5722,3089,588
NDTV,09-MAR-2023,245.9,254.3,242.15,246.05,1571819,578649,22576
NECCLTD,09-MAR-2023,18.1,18.35,17.25,17.35,326550,260389,972
NECLIFE,09-MAR-2023,17.8,18.85,17.65,18.05,371041,135047,1402
NELCAST,09-MAR-2023,103.8,104.45,102.2,102.6,92889,48039,1600
NELCO,09-MAR-2023,601.2,611.9,588.1,592.05,112439,31359,9611
NEOGEN,09-MAR-2023,1415.2,1464.0,1401.55,1408.9,57039,24521,7240
NESCO,09-MAR-2023,524.0,528.2,518.2,524.4,155394,91778,8665
NESTLEIND,09-MAR-2023,18500.0,18579.0,18430.0,18535.7,56615,37300,15715
NETF,09-MAR-2023,184.99,187.18,184.08,185.18,397,365,49
NETWORK18,09-MAR-2023,59.2,60.35,58.7,58.95,408422,190158,2085
NEULANDLAB,09-MAR-2023,1730.0,1814.9,1725.0,1736.55,66057,16309,10382
NEWGEN,09-MAR-2023,479.0,479.45,461.6,464.8,66488,30702,6067
NEXTMEDIA,09-MAR-2023,5.25,5.25,4.9,4.95,19759,17049,71
NFL,09-MAR-2023,68.45,72.2,68.45,70.5,8041629,1691607,20957
NGIL,09-MAR-2023,58.45,61.35,58.3,61.35,14059,9859,238
NGLFINE,09-MAR-2023,1361.15,1409.0,1357.3,1363.5,1784,602,469
NH,09-MAR-2023,785.3,793.1,771.35,786.2,102871,49264,9853
NHPC,09-MAR-2023,41.9,41.9,40.55,40.8,5386529,2581977,11456
NIACL,09-MAR-2023,102.8,107.15,102.5,105.4,1134468,241064,11904
NIBL,09-MAR-2023,18.8,19.0,18.4,18.65,3616,2849,34
NIF100BEES,09-MAR-2023,182.27,182.99,179.3,181.19,6691,3219,211
NIFTYBEES,09-MAR-2023,188.15,194.65,188.15,192.64,1880541,1242832,27806
NIFTYQLITY,09-MAR-2023,14.23,14.4,13.78,14.14,10325,5845,227
NIITLTD,09-MAR-2023,357.9,362.0,354.65,358.9,553876,99440,17548
NILAINFRA,09-MAR-2023,5.4,5.55,5.4,5.4,86564,58320,198
NILASPACES,09-MAR-2023,2.65,2.7,2.55,2.6,149987,110912,263
NILKAMAL,09-MAR-2023,1926.75,1943.9,1886.8,1910.35,2522,1304,969
NINSYS,09-MAR-2023,262.05,289.6,262.05,289.6,6371,3603,354
NIPPOBATRY,09-MAR-2023,345.65,350.9,338.0,339.05,1802,874,348
NIRAJ,09-MAR-2023,28.95,29.0,28.25,28.65,5782,4294,93
NITCO,09-MAR-2023,21.95,22.0,21.6,21.7,13848,11345,238
NITINSPIN,09-MAR-2023,212.05,219.5,212.0,216.5,142250,90247,5831
NITIRAJ,09-MAR-2023,72.4,75.9,71.7,74.3,4003,1188,226
NKIND,09-MAR-2023,35.25,36.95,32.7,35.0,426,216,43
NLCINDIA,09-MAR-2023,82.0,83.05,80.25,80.6,999122,460039,10439
NMDC,09-MAR-2023,115.0,115.75,113.9,114.15,7642580,4530539,34080
NOCIL,09-MAR-2023,227.0,227.85,224.0,225.1,166192,45748,4549
NOIDATOLL,09-MAR-2023,6.85,7.9,6.85,7.0,86532,66163,207
NORBTEAEXP,09-MAR-2023,7.7,8.05,7.7,8.05,577,577,7
NOVARTIND,09-MAR-2023,598.2,606.0,596.1,596.8,5669,4447,293
NPBET,09-MAR-2023,214.29,215.59,213.2,213.2,131,125,16
NRAIL,09-MAR-2023,221.15,224.9,220.9,224.45,6831,5197,188
NRBBEARING,09-MAR-2023,136.95,137.5,134.3,134.65,124711,72011,3473
NRL,09-MAR-2023,128.0,128.0,120.0,122.6,74694,48606,1174
NSIL,09-MAR-2023,2263.0,2413.15,2173.0,2261.75,7633,3760,1857
NSLNISP,09-MAR-2023,38.65,38.9,38.0,38.3,8044416,6341906,16055
NTPC,09-MAR-2023,178.4,182.2,178.0,179.45,18874546,10340653,111238
NUCLEUS,09-MAR-2023,590.1,641.5,590.1,633.75,400298,153131,14862
NURECA,09-MAR-2023,354.9,369.0,353.95,357.3,52988,16362,4060
NUVOCO,09-MAR-2023,354.8,355.45,348.2,349.15,26812,13978,2042
NV20BEES,09-MAR-2023,105.22,105.65,104.28,104.79,3277,1925,125
NXTDIGITAL,09-MAR-2023,120.05,121.7,119.5,120.0,11028,10709,76
NYKAA,09-MAR-2023,145.4,146.5,139.25,140.5,6189859,2474623,51748
OAL,09-MAR-2023,366.65,367.9,360.1,361.95,8159,6099,478
OBCL,09-MAR-2023,62.15,72.1,62.15,72.1,430126,75948,3973
OBEROIRLTY,09-MAR-2023,909.55,909.75,887.0,889.35,232740,82897,17005
OCCL,09-MAR-2023,727.85,735.0,715.25,723.85,8369,6743,609
OFSS,09-MAR-2023,3248.7,3259.0,3215.1,3227.1,47498,25465,5612
OIL,09-MAR-2023,265.55,271.5,263.15,267.8,2349746,1249239,43266
OILCOUNTUB,09-MAR-2023,16.3,16.3,15.35,15.45,33591,30816,187
OLECTRA,09-MAR-2023,570.0,675.4,565.0,670.8,7211715,1505615,119014
OMAXAUTO,09-MAR-2023,51.8,52.5,50.05,50.55,24251,14689,387
OMAXE,09-MAR-2023,57.45,57.65,56.6,56.9,69708,51869,391
OMINFRAL,09-MAR-2023,37.15,38.0,36.9,37.65,42607,22089,379
ONELIFECAP,09-MAR-2023,13.85,13.85,12.85,13.05,8106,5879,143
ONEPOINT,09-MAR-2023,17.0,17.25,16.5,16.7,1285423,714902,701
ONGC,09-MAR-2023,159.05,159.15,156.05,156.3,5314022,2444561,44982
ONMOBILE,09-MAR-2023,70.95,74.35,70.55,72.3,1042233,354018,8094
ONWARDTEC,09-MAR-2023,282.0,290.0,278.4,280.8,7297,4590,525
OPTIEMUS,09-MAR-2023,243.3,247.95,239.9,242.0,293542,255571,2899
ORBTEXP,09-MAR-2023,144.7,144.7,138.7,139.4,2940,1665,149
ORICONENT,09-MAR-2023,20.65,20.95,19.6,19.8,220462,180627,905
ORIENTABRA,09-MAR-2023,24.6,26.35,24.6,25.25,42883,32380,336
ORIENTALTL,09-MAR-2023,6.85,6.95,6.0,6.5,217975,135982,611
ORIENTBELL,09-MAR-2023,539.0,539.0,513.75,516.95,6542,3810,539
ORIENTCEM,09-MAR-2023,112.0,113.45,111.5,111.95,236647,122963,3676
ORIENTELEC,09-MAR-2023,276.6,276.6,270.65,271.45,62378,42892,2978
ORIENTHOT,09-MAR-2023,78.55,80.55,78.55,79.45,492988,177408,5179
ORIENTLTD,09-MAR-2023,58.8,58.8,54.5,55.6,5961,4107,120
ORIENTPPR,09-MAR-2023,40.25,40.5,39.55,39.85,569326,287557,2180
ORISSAMINE,09-MAR-2023,2629.95,2638.0,2570.0,2591.65,2690,1805,502
ORTINLAB,09-MAR-2023,22.1,24.0,21.9,22.7,187045,119345,829
OSIAHYPER,09-MAR-2023,308.9,311.65,298.05,311.65,50166,39912,658
OSWALAGRO,09-MAR-2023,30.6,31.35,29.9,30.15,39074,19920,549
OSWALSEEDS,09-MAR-2023,347.0,347.0,331.0,342.55,14444,5717,849
PAGEIND,09-MAR-2023,37449.0,37449.0,36550.5,36653.95,13994,7392,6141
PAISALO,09-MAR-2023,61.0,61.0,58.85,59.45,478350,452686,618
PALASHSECU,09-MAR-2023,108.05,112.35,105.3,108.75,2375,1045,200
PALREDTEC,09-MAR-2023,143.7,146.0,142.55,144.5,5059,3711,142
PANACEABIO,09-MAR-2023,121.7,125.65,121.7,122.85,68614,41258,1611
PANAMAPET,09-MAR-2023,332.85,332.85,320.65,321.65,45192,25111,2319
PANSARI,09-MAR-2023,91.55,101.1,91.55,95.0,5360,3308,163
PAR,09-MAR-2023,157.0,157.0,153.0,153.25,1141,614,74
PARACABLES,09-MAR-2023,37.5,37.8,36.2,36.65,303350,187896,2226
PARADEEP,09-MAR-2023,55.15,55.35,53.9,54.0,1133407,641602,5976
PARAGMILK,09-MAR-2023,80.0,82.45,80.0,80.4,348952,192003,2992
PARAS,09-MAR-2023,511.0,516.8,495.1,497.7,202562,65592,9920
PARSVNATH,09-MAR-2023,6.65,6.9,6.65,6.75,304724,231241,498
PASUPTAC,09-MAR-2023,29.1,29.5,28.55,28.75,28703,17490,394
PATELENG,09-MAR-2023,18.05,19.05,17.0,17.25,10440238,4043960,14246
PATINTLOG,09-MAR-2023,12.75,13.0,12.6,12.65,118775,82534,353
PAYTM,09-MAR-2023,624.45,625.55,602.15,606.05,1811358,555077,41098
PCBL,09-MAR-2023,119.85,120.7,118.5,119.85,683695,361461,8427
PCJEWELLER,09-MAR-2023,36.1,36.15,36.1,36.15,827395,663594,834
PDMJEPAPER,09-MAR-2023,40.8,40.8,39.75,39.95,128021,67601,1209
PDSL,09-MAR-2023,354.2,357.0,345.6,350.25,39935,23219,3763
PEARLPOLY,09-MAR-2023,21.3,21.35,20.25,20.5,35317,25706,396
PEL,09-MAR-2023,778.0,780.5,766.0,768.8,611052,259915,22954
PENIND,09-MAR-2023,78.8,79.8,75.9,76.25,664746,357177,5047
PENINLAND,09-MAR-2023,13.75,13.75,13.3,13.4,137895,87284,579
PERSISTENT,09-MAR-2023,4914.8,4918.4,4808.0,4817.6,121941,41129,13441
PETRONET,09-MAR-2023,231.05,235.05,230.05,230.7,6982759,4392095,45433
PFC,09-MAR-2023,169.45,170.6,166.55,168.15,13023751,5332019,77093
PFIZER,09-MAR-2023,3741.0,3765.0,3725.0,3728.75,9964,5499,2358
PFOCUS,09-MAR-2023,80.3,82.95,80.3,80.6,62995,50209,1082
PFS,09-MAR-2023,15.35,15.65,15.15,15.4,1395108,853520,1191
PGEL,09-MAR-2023,1412.8,1443.9,1405.0,1414.9,44945,21460,4392
PGHH,09-MAR-2023,13919.6,13932.05,13801.0,13827.4,2774,1200,876
PGHL,09-MAR-2023,5100.0,5249.0,5095.0,5100.9,22764,8065,5226
PGIL,09-MAR-2023,437.0,439.9,424.2,426.3,6251,4338,396
PHARMABEES,09-MAR-2023,11.86,11.99,11.84,11.86,1250935,1094865,5403
PHOENIXLTD,09-MAR-2023,1335.0,1344.95,1291.0,1295.75,313865,161913,20622
PIDILITIND,09-MAR-2023,2354.0,2359.0,2302.0,2308.55,306514,195602,23737
PIIND,09-MAR-2023,3124.0,3169.95,3089.6,3098.2,187330,71297,27170
PILANIINVS,09-MAR-2023,1790.7,1790.7,1759.2,1771.2,785,427,256
PILITA,09-MAR-2023,7.0,7.1,6.9,7.0,74975,59378,217
PIONEEREMB,09-MAR-2023,33.1,33.7,33.1,33.45,5561,4657,93
PITTIENG,09-MAR-2023,298.9,299.35,295.1,296.3,95393,40548,2683
PIXTRANS,09-MAR-2023,733.85,760.0,732.7,752.25,12802,7673,1103
PLASTIBLEN,09-MAR-2023,161.2,162.45,159.0,160.0,10458,8889,267
PNB,09-MAR-2023,51.5,51.75,50.7,50.9,26784782,5515907,39638
PNBGILTS,09-MAR-2023,60.05,60.45,59.7,59.95,104719,71338,1518
PNBHOUSING,09-MAR-2023,627.0,654.8,617.65,632.0,2884172,477229,54529
PNC,09-MAR-2023,38.0,38.5,35.3,37.2,28820,10021,610
PNCINFRA,09-MAR-2023,286.1,292.0,284.65,286.45,349407,125608,9943
POCL,09-MAR-2023,334.0,337.9,321.8,330.9,13264,8218,869
PODDARHOUS,09-MAR-2023,104.05,107.9,101.95,103.15,89511,66788,4142
PODDARMENT,09-MAR-2023,266.0,267.55,262.75,264.35,899,591,123
POKARNA,09-MAR-2023,307.0,307.0,298.0,298.65,38959,18564,2285
