ORISSAMINE,01-APR-2021,2470.0,2504.05,2460.0,2471.2,5304,2719,814
OSWALAGRO,01-APR-2021,10.4,10.4,9.1,10.15,189436,118832,526
PAGEIND,01-APR-2021,30598.0,30749.6,29990.0,30197.6,33538,10401,10929
PAISALO,01-APR-2021,790.0,794.95,777.0,781.05,34989,24688,563
PALASHSECU,01-APR-2021,45.8,50.1,45.8,50.0,2298,2005,29
PANACEABIO,01-APR-2021,180.0,192.0,179.95,190.5,162642,84732,3300
PANACHE,01-APR-2021,59.95,63.15,57.3,62.1,43702,19603,565
PANAMAPET,01-APR-2021,145.1,170.0,145.1,166.15,335363,144705,4825
PARACABLES,01-APR-2021,8.2,8.6,8.2,8.5,123832,94655,223
PARAGMILK,01-APR-2021,106.5,112.0,105.95,111.45,1193557,622612,11064
PATELENG,01-APR-2021,12.05,12.55,11.9,12.4,238632,144739,687
PATINTLOG,01-APR-2021,16.3,17.15,16.2,17.0,92250,64499,597
PATSPINLTD,01-APR-2021,4.75,4.85,4.55,4.8,26859,22112,59
PCJEWELLER,01-APR-2021,27.1,28.45,27.1,27.7,2169554,1303735,3331
PDMJEPAPER,01-APR-2021,24.2,24.75,24.2,24.55,23489,15577,204
PDSMFL,01-APR-2021,670.0,694.0,662.0,672.05,2594,2018,199
PEARLPOLY,01-APR-2021,14.7,14.75,14.1,14.2,1494,1262,27
PEL,01-APR-2021,1777.4,1819.55,1761.8,1779.8,1622529,625841,49095
PENIND,01-APR-2021,16.35,18.6,16.35,17.5,837957,595340,1604
PENINLAND,01-APR-2021,8.5,8.5,8.5,8.5,76004,76004,67
PERSISTENT,01-APR-2021,1929.0,1978.0,1921.9,1953.25,138155,59822,13118
PETRONET,01-APR-2021,226.8,228.75,225.55,227.75,1617459,895785,23577
PFC,01-APR-2021,114.6,114.8,113.45,114.4,4394808,1285576,22225
PFIZER,01-APR-2021,4512.0,4589.0,4510.0,4551.5,80485,52786,10420
PFOCUS,01-APR-2021,57.8,61.7,57.65,60.85,58994,41269,536
PFS,01-APR-2021,18.2,18.8,18.2,18.7,685523,356580,1549
PGHH,01-APR-2021,12620.0,12796.05,12425.0,12567.55,7404,3406,3973
PGHL,01-APR-2021,6220.0,6255.75,6120.0,6169.3,6755,4172,2022
PGIL,01-APR-2021,169.4,174.1,167.05,168.8,722,488,50
PHILIPCARB,01-APR-2021,192.4,202.0,191.65,198.7,889414,366187,9920
PHOENIXLTD,01-APR-2021,773.6,781.4,761.25,767.85,92433,49490,6897
PIDILITIND,01-APR-2021,1811.0,1833.0,1809.1,1823.15,462214,181339,30122
PIIND,01-APR-2021,2254.2,2304.0,2233.65,2249.8,179555,109216,24262
PILANIINVS,01-APR-2021,1674.0,1699.0,1611.0,1693.0,5635,1903,1051
PILITA,01-APR-2021,18.1,19.2,16.55,18.4,480552,314638,988
PIONDIST,01-APR-2021,108.15,108.45,107.05,108.3,1279,593,61
PIONEEREMB,01-APR-2021,39.3,40.75,39.05,39.45,14482,5151,249
PITTIENG,01-APR-2021,67.75,68.35,66.15,67.8,200469,41937,2525
PLASTIBLEN,01-APR-2021,227.1,235.7,227.0,229.8,11318,7968,459
PNB,01-APR-2021,37.0,38.5,36.8,38.2,100007430,13301543,87456
PNBGILTS,01-APR-2021,48.5,51.5,48.35,51.2,665990,322113,4189
PNBHOUSING,01-APR-2021,379.85,396.0,377.25,393.05,279533,96253,11711
PNCINFRA,01-APR-2021,258.7,264.0,254.2,257.5,254612,102436,7487
PODDARMENT,01-APR-2021,191.2,194.0,189.0,192.0,4134,3097,204
POKARNA,01-APR-2021,264.95,269.5,260.25,267.4,154832,60003,4736
POLYCAB,01-APR-2021,1394.0,1402.0,1376.75,1396.25,154908,69124,11594
POLYMED,01-APR-2021,823.2,845.0,815.0,837.2,70423,45210,5480
POLYPLEX,01-APR-2021,883.0,883.0,865.0,870.15,38678,26345,2523
PONNIERODE,01-APR-2021,149.55,150.0,148.3,149.95,2601,2488,51
POWERGRID,01-APR-2021,216.65,219.35,214.75,218.7,6316508,2188785,61052
POWERINDIA,01-APR-2021,1374.1,1390.0,1353.1,1382.7,9973,6142,1303
POWERMECH,01-APR-2021,589.95,596.0,572.2,576.25,49983,30976,2069
PPAP,01-APR-2021,203.85,209.0,195.6,199.2,78150,39845,2001
PPL,01-APR-2021,130.55,132.75,128.0,130.3,209642,89905,4730
PRABHAT,01-APR-2021,96.5,98.5,95.8,97.0,320075,227292,1088
PRAENG,01-APR-2021,7.8,8.2,7.6,8.05,17050,13321,67
PRAJIND,01-APR-2021,196.05,198.0,192.0,193.15,1594598,651190,13712
PRAKASH,01-APR-2021,74.8,83.1,73.2,81.4,8228749,2264113,46796
PRAKASHSTL,01-APR-2021,0.8,0.8,0.75,0.75,391011,286002,169
PRECAM,01-APR-2021,40.1,41.95,39.85,41.2,74013,50010,748
PRECOT,01-APR-2021,113.4,113.5,109.05,112.5,5598,4225,85
PRECWIRE,01-APR-2021,198.0,198.0,193.4,195.45,18569,10775,483
PREMIERPOL,01-APR-2021,35.2,38.0,35.2,37.7,9798,7007,79
PRESSMN,01-APR-2021,21.9,23.95,21.35,22.85,136375,57428,662
PRESTIGE,01-APR-2021,306.4,310.0,300.25,308.85,427152,226771,11914
PRICOLLTD,01-APR-2021,70.75,73.1,69.75,71.5,939684,368797,8782
PRINCEPIPE,01-APR-2021,424.9,434.85,420.45,427.5,332351,167867,8953
PRIVISCL,01-APR-2021,855.05,875.0,838.5,843.95,21181,12728,2146
PROZONINTU,01-APR-2021,16.85,17.25,16.65,17.1,111511,70843,424
PRSMJOHNSN,01-APR-2021,132.1,134.9,130.3,134.05,631742,443440,3406
PSB,01-APR-2021,18.45,18.45,18.45,18.45,650828,621528,824
PSPPROJECT,01-APR-2021,468.8,468.8,461.05,466.15,25413,9614,580
PSUBNKBEES,01-APR-2021,23.95,24.2,23.7,24.02,357929,263090,931
PTC,01-APR-2021,78.1,79.8,78.1,78.8,1373983,899102,10423
PTL,01-APR-2021,38.9,40.0,38.65,38.95,33161,22721,384
PUNJABCHEM,01-APR-2021,888.4,909.0,872.0,896.15,6496,2901,538
PURVA,01-APR-2021,71.0,72.45,70.3,71.95,97859,45895,1378
PVR,01-APR-2021,1226.15,1247.0,1212.5,1238.05,802861,171842,26895
QGOLDHALF,01-APR-2021,1935.95,1943.0,1927.0,1942.9,577,406,103
QNIFTY,01-APR-2021,1531.0,1570.0,1527.0,1534.0,34,22,13
QUESS,01-APR-2021,692.3,703.85,680.0,689.75,143173,60689,9370
QUICKHEAL,01-APR-2021,187.2,191.8,187.1,189.3,207654,82547,4535
RADICO,01-APR-2021,561.0,569.0,560.0,565.1,139383,55642,10752
RADIOCITY,01-APR-2021,23.5,24.4,23.5,24.1,74192,52712,164
RAILTEL,01-APR-2021,128.1,130.5,126.8,128.8,2709913,1534092,30127
RAIN,01-APR-2021,144.7,154.1,144.0,149.9,3619423,1322178,28974
RAJESHEXPO,01-APR-2021,481.0,495.65,480.0,492.35,182224,44213,5258
RAJRATAN,01-APR-2021,792.0,797.0,761.2,771.9,10072,6935,672
RAJTV,01-APR-2021,32.7,33.45,32.25,32.8,4207,2826,58
RALLIS,01-APR-2021,256.1,261.0,254.25,259.8,244389,98426,4224
RAMANEWS,01-APR-2021,16.65,17.3,16.55,16.8,40181,19930,257
RAMCOCEM,01-APR-2021,1010.0,1029.75,1002.25,1027.05,348159,66102,19323
RAMCOIND,01-APR-2021,257.95,261.95,255.8,257.95,42531,34309,1707
RAMCOSYS,01-APR-2021,533.8,594.0,533.05,570.5,341687,231401,8070
RAMKY,01-APR-2021,80.5,80.5,75.7,76.3,61270,39121,529
RANASUG,01-APR-2021,9.9,10.0,9.7,9.8,1059630,576855,2131
RANEENGINE,01-APR-2021,274.65,274.7,260.05,266.7,9428,2467,502
RANEHOLDIN,01-APR-2021,595.0,614.9,592.25,600.2,7953,4251,522
RATNAMANI,01-APR-2021,1898.6,2069.75,1888.3,1995.6,51842,23198,7178
RAYMOND,01-APR-2021,363.4,371.0,362.05,368.7,486266,167519,7776
RBL,01-APR-2021,801.9,808.8,792.0,799.45,3651,1571,342
RBLBANK,01-APR-2021,210.9,217.0,208.35,216.2,11026676,1472741,68003
RCF,01-APR-2021,78.25,80.75,77.4,79.05,1898593,574175,10988
RCOM,01-APR-2021,1.7,1.75,1.65,1.75,9510977,8802578,3898
RECLTD,01-APR-2021,132.2,133.1,131.1,132.75,3582988,1176527,18847
REDINGTON,01-APR-2021,192.3,192.8,182.05,184.0,433169,175331,12565
REFEX,01-APR-2021,96.0,97.5,93.0,94.35,155259,84371,2220
RELAXO,01-APR-2021,881.05,910.0,881.05,904.35,304844,81713,12936
RELCAPITAL,01-APR-2021,10.85,11.25,10.85,11.25,1923224,1189322,1586
RELIANCE,01-APR-2021,2018.0,2030.0,2003.15,2021.85,5410307,1895300,140946
RELIGARE,01-APR-2021,88.0,96.5,88.0,94.95,835775,448811,4117
RELINFRA,01-APR-2021,35.4,38.6,35.4,38.2,5784965,2116245,14425
REMSONSIND,01-APR-2021,152.95,152.95,138.05,141.7,2034,1484,79
RENUKA,01-APR-2021,9.25,9.75,9.25,9.7,3345281,1561728,2341
REPCOHOME,01-APR-2021,339.7,340.0,332.05,336.9,62625,43212,1517
REPL,01-APR-2021,206.5,209.9,203.0,207.05,12284,11259,199
REPRO,01-APR-2021,352.8,378.0,350.75,360.0,6963,3986,421
RESPONIND,01-APR-2021,168.0,189.4,166.7,182.1,104698,24209,2250
REVATHI,01-APR-2021,490.15,495.1,470.65,492.5,3591,1137,447
RGL,01-APR-2021,298.0,324.3,298.0,308.7,20287,9601,850
RHFL,01-APR-2021,2.4,2.5,2.4,2.5,577178,537398,695
RICOAUTO,01-APR-2021,35.8,38.15,35.75,37.65,398044,224337,2066
RIIL,01-APR-2021,366.9,377.0,366.5,374.95,191943,36424,4896
RITES,01-APR-2021,241.3,247.0,241.3,244.75,221900,105448,5225
RKDL,01-APR-2021,7.5,7.75,7.5,7.65,4938,4882,24
RKEC,01-APR-2021,61.1,63.0,61.1,62.65,19283,18036,59
RKFORGE,01-APR-2021,525.0,535.0,518.05,531.8,15431,9059,1473
RML,01-APR-2021,379.65,383.85,368.7,375.5,18343,7573,779
ROHLTD,01-APR-2021,65.45,66.5,63.7,65.9,50432,29644,387
ROLTA,01-APR-2021,3.2,3.4,3.15,3.4,240739,137117,505
ROSSARI,01-APR-2021,1055.0,1085.0,1041.75,1073.6,144469,61881,14622
ROSSELLIND,01-APR-2021,107.85,111.95,105.3,109.7,12965,8176,202
ROUTE,01-APR-2021,1422.0,1485.0,1420.0,1469.7,485394,147511,32071
RPGLIFE,01-APR-2021,390.5,399.9,385.0,388.1,33302,17642,1611
RPOWER,01-APR-2021,4.4,4.55,4.4,4.55,4136086,3851547,1936
RPPINFRA,01-APR-2021,57.5,64.5,57.5,61.95,88516,25785,1026
RPSGVENT,01-APR-2021,338.0,375.0,338.0,370.2,230361,74025,5321
RSSOFTWARE,01-APR-2021,24.85,25.2,24.3,25.2,9430,8576,57
RSWM,01-APR-2021,187.0,196.0,187.0,193.55,15095,12192,281
RSYSTEMS,01-APR-2021,116.95,116.95,112.0,114.4,5707,4172,171
RTNINFRA,01-APR-2021,5.35,5.35,4.85,4.95,3794677,3398025,2070
RTNPOWER,01-APR-2021,2.6,2.65,2.55,2.65,3348294,2194635,1374
RUBYMILLS,01-APR-2021,163.0,171.0,163.0,168.9,3183,1644,195
RUCHI,01-APR-2021,655.0,674.1,644.05,674.1,17284,11377,1529
RUCHIRA,01-APR-2021,64.0,64.9,62.5,63.35,52546,24002,625
RUPA,01-APR-2021,309.9,312.45,306.0,307.5,46653,26438,1176
RUSHIL,01-APR-2021,209.35,219.8,207.05,219.8,26126,14529,633
RVHL,01-APR-2021,15.05,16.5,15.05,16.5,27777,18476,207
RVNL,01-APR-2021,29.3,30.2,29.2,29.65,19400812,2450529,18056
SABEVENTS,01-APR-2021,1.35,1.35,1.35,1.35,21321,21321,15
SADBHAV,01-APR-2021,62.8,65.55,62.4,64.3,1108391,856092,3113
SADBHIN,01-APR-2021,19.85,21.15,19.75,20.4,480195,379850,816
SAFARI,01-APR-2021,606.2,629.45,605.1,615.75,4940,2756,545
SAGARDEEP,01-APR-2021,33.95,34.0,31.2,33.8,6328,4648,168
SAGCEM,01-APR-2021,720.0,743.3,712.85,735.0,81937,69810,1470
SAIL,01-APR-2021,79.65,84.4,79.55,83.85,87556680,30442867,161975
SAKAR,01-APR-2021,112.05,120.5,111.15,115.5,374167,236939,3366
SAKHTISUG,01-APR-2021,9.8,9.8,9.45,9.7,61427,49325,158
SAKSOFT,01-APR-2021,360.75,375.0,356.7,368.6,28313,7834,1093
SAKUMA,01-APR-2021,5.05,5.15,4.85,5.0,243203,139746,377
SALASAR,01-APR-2021,367.0,379.9,363.15,372.2,40957,9862,1660
SALONA,01-APR-2021,92.0,97.7,91.55,95.6,733,344,43
SALSTEEL,01-APR-2021,3.2,3.25,2.95,3.2,330549,214806,267
SALZERELEC,01-APR-2021,126.4,128.5,124.55,127.95,31793,18998,737
SAMBHAAV,01-APR-2021,2.1,2.1,1.9,2.05,70265,60568,69
SANCO,01-APR-2021,7.65,7.95,7.65,7.95,43718,42670,96
SANDESH,01-APR-2021,663.7,675.0,644.4,657.7,1080,559,200
SANDHAR,01-APR-2021,206.4,211.75,206.4,210.7,11932,6436,592
SANGHIIND,01-APR-2021,42.8,44.35,42.65,43.85,1437628,754121,4226
SANGHVIMOV,01-APR-2021,99.9,108.45,99.9,105.1,17651,10969,323
SANGINITA,01-APR-2021,20.4,20.4,18.0,18.8,124700,67348,726
SANOFI,01-APR-2021,7935.0,8040.0,7868.2,7994.3,32906,24738,4074
SARDAEN,01-APR-2021,422.2,443.0,421.85,437.1,236688,148912,6292
SAREGAMA,01-APR-2021,1619.0,1741.0,1601.2,1712.3,44110,25791,3363
SARLAPOLY,01-APR-2021,24.65,27.5,24.2,26.8,177457,119902,778
SASKEN,01-APR-2021,870.35,894.35,868.25,875.3,15439,8117,1327
SASTASUNDR,01-APR-2021,119.8,120.8,117.05,118.15,16911,9039,586
SATIA,01-APR-2021,82.6,88.0,81.7,85.7,90331,35800,757
SATIN,01-APR-2021,85.8,90.05,85.8,90.05,111410,90002,671
SBICARD,01-APR-2021,935.0,985.0,935.0,974.3,2082857,1024762,80021
SBIETFIT,01-APR-2021,260.0,265.0,259.2,264.93,10185,9680,99
SBIETFPB,01-APR-2021,181.9,182.99,179.01,179.98,779,437,45
SBIETFQLTY,01-APR-2021,127.5,130.5,126.1,126.68,4727,3605,92
SBILIFE,01-APR-2021,881.6,890.05,876.5,883.45,1193426,650173,66595
SBIN,01-APR-2021,367.7,371.9,363.1,370.65,31883453,6113330,201211
SCHAEFFLER,01-APR-2021,5430.0,5550.05,5430.0,5491.85,6296,4730,2129
SCHNEIDER,01-APR-2021,95.3,98.9,95.3,96.75,529355,159347,5543
SCI,01-APR-2021,112.4,116.5,111.35,114.15,2760503,680873,14993
SDBL,01-APR-2021,33.25,34.35,33.0,33.5,93686,51066,474
SEAMECLTD,01-APR-2021,464.8,464.8,439.0,447.0,356046,273578,6188
SECURKLOUD,01-APR-2021,77.45,80.75,77.05,80.75,19398,14564,323
SELAN,01-APR-2021,133.9,134.75,129.0,131.5,112038,73945,1091
SEQUENT,01-APR-2021,242.95,249.9,242.05,243.9,417121,189860,7003
SESHAPAPER,01-APR-2021,161.8,164.7,161.05,162.2,19415,12126,422
SETCO,01-APR-2021,14.75,15.25,13.95,15.25,150323,88599,279
SETF10GILT,01-APR-2021,202.9,202.9,200.0,201.95,24,12,5
SETFGOLD,01-APR-2021,4045.0,4045.0,3966.25,4019.95,9261,6858,1422
SETFNIF50,01-APR-2021,151.33,151.33,149.0,150.52,154127,127177,1350
SETFNIFBK,01-APR-2021,336.0,338.46,331.99,337.44,23323,19174,397
SETFNN50,01-APR-2021,357.99,360.79,354.5,358.48,5104,3511,317
SEYAIND,01-APR-2021,49.5,51.95,49.0,51.55,32543,20846,491
SFL,01-APR-2021,1986.95,2024.0,1975.5,1988.15,4849,1912,2153
SGL,01-APR-2021,8.15,9.7,8.15,9.05,228586,94155,724
SHAKTIPUMP,01-APR-2021,518.0,525.7,515.5,518.25,30845,20744,1316
SHALBY,01-APR-2021,101.3,107.15,101.2,106.3,319425,127179,2755
SHALPAINTS,01-APR-2021,96.8,99.5,96.75,97.2,85537,46688,1419
SHANKARA,01-APR-2021,414.5,435.8,414.4,425.05,94831,25066,4683
SHANTIGEAR,01-APR-2021,128.75,134.85,126.25,133.4,56196,46375,743
SHARDACROP,01-APR-2021,288.3,301.85,288.3,298.4,90980,49284,3325
SHARDAMOTR,01-APR-2021,1980.0,2019.0,1980.0,1994.75,3863,2890,478
SHAREINDIA,01-APR-2021,273.0,277.95,257.45,270.25,7981,5071,391
SHARIABEES,01-APR-2021,373.2,375.0,368.49,370.24,215,137,41
SHEMAROO,01-APR-2021,66.05,68.75,65.6,68.35,36683,23779,525
SHIL,01-APR-2021,270.1,280.0,267.3,272.1,55547,34244,1259
SHILPAMED,01-APR-2021,342.0,357.05,338.5,351.15,410513,124467,10193
SHIVAMAUTO,01-APR-2021,18.55,18.7,17.55,18.25,44874,33656,207
SHIVATEX,01-APR-2021,141.0,142.55,135.35,138.0,15343,11322,120
SHK,01-APR-2021,112.05,116.95,112.05,113.05,188039,114698,2094
SHOPERSTOP,01-APR-2021,217.0,218.4,212.4,215.6,126564,32371,2578
SHREDIGCEM,01-APR-2021,61.4,64.6,61.4,63.25,430653,198624,2121
SHREECEM,01-APR-2021,29570.0,30279.5,29445.4,29951.95,52771,13824,15708
SHREEPUSHK,01-APR-2021,137.05,142.4,137.05,138.75,70307,38034,1713
SHREERAMA,01-APR-2021,10.25,10.45,9.75,10.25,35704,28250,199
SHRENIK,01-APR-2021,1.85,1.85,1.8,1.8,2498352,1518979,1703
SHREYANIND,01-APR-2021,103.7,107.7,101.6,104.4,52806,20626,771
SHREYAS,01-APR-2021,72.5,77.0,71.15,76.55,38476,31395,446
SHRIRAMCIT,01-APR-2021,1389.0,1450.0,1370.0,1429.7,49783,19639,6821
SHRIRAMEPC,01-APR-2021,4.1,4.1,4.0,4.05,266973,231717,288
SHYAMCENT,01-APR-2021,5.4,5.45,5.2,5.35,52479,44328,119
SICAGEN,01-APR-2021,14.55,15.3,14.55,15.05,14321,9401,110
SICAL,01-APR-2021,10.5,10.9,10.5,10.9,129057,106867,218
SIEMENS,01-APR-2021,1850.0,1866.75,1835.0,1858.25,124369,46102,6616
SIGIND,01-APR-2021,30.4,31.5,30.4,31.35,9802,7275,173
SILGO,01-APR-2021,59.0,65.0,54.5,55.65,456570,168440,5067
SILINV,01-APR-2021,198.6,202.0,191.6,194.15,1665,1304,76
SIMBHALS,01-APR-2021,7.45,7.45,7.45,7.45,15980,15960,32
SIMPLEXINF,01-APR-2021,31.0,32.0,30.55,31.95,141979,106335,528
SINTERCOM,01-APR-2021,78.0,95.9,78.0,83.5,33276,8076,666
SIS,01-APR-2021,392.0,408.0,392.0,404.8,180311,114002,6100
SITINET,01-APR-2021,0.85,0.9,0.85,0.9,1971397,1406000,741
SIYSIL,01-APR-2021,189.95,195.0,189.4,190.95,45970,30069,1051
SJVN,01-APR-2021,26.2,26.5,25.9,26.1,1596095,763216,4331
SKFINDIA,01-APR-2021,2223.0,2288.0,2201.0,2220.65,13930,9688,3216
SKIPPER,01-APR-2021,61.95,62.45,60.1,61.25,31269,18635,439
SKMEGGPROD,01-APR-2021,47.05,49.95,47.05,49.45,42325,25221,396
SMARTLINK,01-APR-2021,83.55,85.25,83.5,84.95,6492,3577,150
SMCGLOBAL,01-APR-2021,69.95,76.4,69.35,75.75,408648,182739,2957
SMLISUZU,01-APR-2021,455.75,484.95,455.75,469.7,38698,12142,2106
SMSLIFE,01-APR-2021,507.9,512.0,495.2,503.7,1780,1219,132
SMSPHARMA,01-APR-2021,124.25,126.9,122.5,124.85,62876,30691,857
SNOWMAN,01-APR-2021,44.7,47.25,44.1,46.5,2384586,928314,8421
SOBHA,01-APR-2021,439.2,449.0,438.0,445.6,62633,30187,4098
SOLARA,01-APR-2021,1414.9,1414.9,1388.15,1404.2,41511,21868,4335
SOLARINDS,01-APR-2021,1285.0,1324.0,1251.35,1292.4,10605,2967,1118
SOMANYCERA,01-APR-2021,421.05,437.0,421.05,434.3,19255,13704,914
SONATSOFTW,01-APR-2021,513.3,528.9,512.55,525.7,441480,137043,21259
SORILINFRA,01-APR-2021,140.9,150.0,136.35,148.35,129771,56307,2490
SOTL,01-APR-2021,978.0,1029.0,978.0,1021.85,8807,4965,1259
SOUTHBANK,01-APR-2021,8.35,8.75,8.3,8.7,12452921,4855266,150155
SOUTHWEST,01-APR-2021,53.25,53.25,51.25,52.7,10209,8130,91
SPAL,01-APR-2021,154.5,163.0,154.05,161.0,16092,10965,418
SPANDANA,01-APR-2021,615.0,625.0,612.7,618.5,34536,20903,2811
SPARC,01-APR-2021,142.7,153.0,142.3,152.25,1081036,286172,12875
SPECIALITY,01-APR-2021,38.0,39.15,37.8,38.2,185101,153165,890
SPENCERS,01-APR-2021,70.9,73.9,70.9,72.5,268472,133114,1996
SPIC,01-APR-2021,29.65,30.95,29.25,30.15,629457,216697,6213
SPICEJET,01-APR-2021,70.2,72.6,69.7,72.15,2523924,1060789,10899
SPLIL,01-APR-2021,34.35,36.0,33.35,34.5,43421,24336,402
SPMLINFRA,01-APR-2021,9.85,10.35,9.75,10.0,39283,37874,75
SPTL,01-APR-2021,3.15,3.45,3.15,3.45,4146593,3437695,1014
SPYL,01-APR-2021,0.4,0.4,0.35,0.4,294334,240896,167
SREEL,01-APR-2021,149.9,151.75,146.45,147.6,22193,11803,840
SREINFRA,01-APR-2021,5.2,6.05,5.15,6.05,6626032,2917786,4572
SRF,01-APR-2021,5449.5,5774.75,5436.05,5741.35,431901,76244,46169
SRHHYPOLTD,01-APR-2021,238.0,247.0,236.05,244.3,13865,8662,664
SRIPIPES,01-APR-2021,173.5,174.95,172.1,174.05,28720,19067,477
SRTRANSFIN,01-APR-2021,1445.0,1479.0,1425.5,1472.7,2450892,390842,74595
SSWL,01-APR-2021,698.0,728.85,698.0,720.15,52490,27228,2840
STAR,01-APR-2021,854.0,873.7,843.0,850.2,381578,67421,12423
STARCEMENT,01-APR-2021,97.7,101.0,96.75,99.05,271526,107941,2887
STARPAPER,01-APR-2021,123.0,124.15,121.65,123.7,51751,21310,1060
STCINDIA,01-APR-2021,75.5,78.1,75.5,78.1,33659,24489,398
STEELCITY,01-APR-2021,35.05,37.8,35.0,37.1,24558,13204,232
STEELXIND,01-APR-2021,65.0,68.7,64.0,66.7,645046,385357,5001
STERTOOLS,01-APR-2021,196.05,206.95,196.05,197.7,11533,5443,503
STLTECH,01-APR-2021,197.7,207.9,195.0,206.65,522084,294295,8861
STOVEKRAFT,01-APR-2021,462.6,483.95,459.4,479.75,235525,88622,11575
SUBEXLTD,01-APR-2021,35.85,37.7,35.8,37.0,6894752,2725427,14866
SUBROS,01-APR-2021,310.0,328.35,308.5,325.05,226126,39808,4863
SUDARSCHEM,01-APR-2021,520.75,529.95,520.35,523.15,44685,17383,2199
SUMICHEM,01-APR-2021,291.8,293.8,287.0,288.45,219064,103169,4680
SUMIT,01-APR-2021,9.6,10.5,9.5,10.5,152107,121665,297
SUMMITSEC,01-APR-2021,545.3,550.3,536.0,540.0,2928,2679,172
SUNCLAYLTD,01-APR-2021,3118.0,3120.05,3055.8,3060.4,4457,3896,934
SUNDARAM,01-APR-2021,1.25,1.25,1.2,1.25,142607,90811,45
SUNDARMFIN,01-APR-2021,2605.0,2645.95,2582.8,2619.1,56387,46796,4105
SUNDARMHLD,01-APR-2021,77.75,78.7,76.9,77.55,32907,24802,282
SUNDRMBRAK,01-APR-2021,359.0,359.0,345.25,348.5,2065,1410,131
SUNDRMFAST,01-APR-2021,813.7,839.9,741.1,798.2,226396,113054,17287
SUNFLAG,01-APR-2021,63.2,69.45,63.0,67.95,1983189,769725,12766
SUNPHARMA,01-APR-2021,600.0,612.7,597.35,610.75,6033653,2143177,90978
SUNTECK,01-APR-2021,289.9,298.75,278.2,281.25,1041026,247698,25223
SUNTV,01-APR-2021,474.5,480.0,467.2,478.35,1268820,373616,22125
SUPERHOUSE,01-APR-2021,123.0,127.05,123.0,126.0,10823,6265,185
SUPERSPIN,01-APR-2021,4.25,4.25,4.05,4.25,6122,3922,25
SUPPETRO,01-APR-2021,416.05,424.05,416.05,422.0,17429,9547,860
SUPRAJIT,01-APR-2021,278.2,292.2,278.2,289.8,162355,67351,6663
SUPREMEENG,01-APR-2021,28.1,28.1,26.55,27.5,4722,2245,26
SUPREMEIND,01-APR-2021,2049.9,2049.9,1985.55,2020.8,43191,21566,8864
SURANAT&P,01-APR-2021,4.05,4.25,4.05,4.25,24007,15770,81
SURYALAXMI,01-APR-2021,29.8,30.95,29.0,30.95,6866,5345,83
SURYAROSNI,01-APR-2021,347.85,359.9,347.85,357.75,112920,38472,5083
SURYODAY,01-APR-2021,276.1,281.45,271.1,273.35,253766,67135,8424
SUTLEJTEX,01-APR-2021,39.85,43.0,39.75,41.15,86459,57101,477
SUVEN,01-APR-2021,70.65,74.95,70.65,74.55,415880,220866,3071
SUVENPHAR,01-APR-2021,496.8,499.0,483.0,491.1,267030,174889,11687
SUZLON,01-APR-2021,5.0,5.25,4.85,5.1,39493741,15992520,18125
SWANENERGY,01-APR-2021,134.3,141.15,134.3,137.05,236269,11219,8833
SWARAJENG,01-APR-2021,1330.0,1336.2,1305.1,1327.1,3616,2249,547
SWELECTES,01-APR-2021,205.95,207.6,201.2,204.55,6712,4728,214
SWSOLAR,01-APR-2021,263.7,283.0,262.3,279.35,3452178,1302545,36650
SYMPHONY,01-APR-2021,1274.0,1314.0,1250.0,1293.95,32887,14042,4194
SYNGENE,01-APR-2021,550.0,559.8,547.3,557.95,489698,265147,28882
TAINWALCHM,01-APR-2021,59.0,61.45,58.15,60.55,11587,4624,371
TAJGVK,01-APR-2021,110.85,114.9,110.5,113.3,57174,29629,1088
TAKE,01-APR-2021,45.35,53.85,45.1,52.85,8168872,1885420,38953
TALBROAUTO,01-APR-2021,209.0,215.0,202.0,207.45,26327,8952,1034
TANLA,01-APR-2021,834.0,854.25,821.6,854.25,144313,90047,5982
TARC,01-APR-2021,29.15,31.5,29.15,30.45,432993,230038,1859
TARMAT,01-APR-2021,46.35,48.75,43.05,47.05,31173,20417,445
TASTYBITE,01-APR-2021,14273.95,14641.9,14273.0,14416.45,1027,412,613
TATACHEM,01-APR-2021,758.8,791.7,755.1,779.1,7295960,1484879,100604
TATACOFFEE,01-APR-2021,120.65,123.9,120.55,122.85,1688787,276857,10695
TATACOMM,01-APR-2021,1062.8,1134.9,1062.8,1122.9,1165973,428568,39639
TATACONSUM,01-APR-2021,641.0,652.95,640.65,650.15,3844057,1286121,63736
TATAELXSI,01-APR-2021,2707.0,2797.0,2705.0,2772.0,579333,142142,33100
TATAINVEST,01-APR-2021,1037.95,1045.0,1031.45,1034.45,40621,29171,3635
TATAMETALI,01-APR-2021,824.9,852.45,806.75,843.8,815164,123291,23421
TATAMOTORS,01-APR-2021,306.75,309.85,303.05,307.75,44088352,4813315,268091
TATAMTRDVR,01-APR-2021,130.15,132.9,129.2,131.45,2137789,1085482,26009
TATAPOWER,01-APR-2021,103.9,105.5,103.55,105.05,34637782,5869252,84344
TATASTEEL,01-APR-2021,821.0,868.9,819.0,863.05,36842098,6576525,405809
TATASTLBSL,01-APR-2021,52.85,55.85,52.6,55.45,15849327,4379229,34575
TATASTLLP,01-APR-2021,727.0,759.05,723.5,755.3,166252,94754,5594
