NETF,26-NOV-2020,138.9,138.9,135.15,138.25,406,372,18
NETFCONSUM,26-NOV-2020,58.6,59.45,57.26,57.59,647,504,38
NETFDIVOPP,26-NOV-2020,30.5,31.4,29.77,31.0,819,668,27
NETFIT,26-NOV-2020,22.2,22.2,21.7,22.02,287713,184160,926
NETFLTGILT,26-NOV-2020,22.31,22.38,22.31,22.37,19368,10666,114
NETFMID150,26-NOV-2020,72.7,73.45,72.43,73.21,203605,87630,651
NETFNIF100,26-NOV-2020,129.0,133.24,127.5,132.44,220,202,23
NETFNV20,26-NOV-2020,67.02,67.65,66.35,67.13,4533,4257,34
NETWORK18,26-NOV-2020,34.2,34.95,33.9,34.15,582838,263757,1805
NEULANDLAB,26-NOV-2020,1032.0,1050.9,981.7,998.95,216102,114241,11348
NEWGEN,26-NOV-2020,268.55,272.0,265.05,267.6,39647,15587,1561
NEXTMEDIA,26-NOV-2020,4.3,4.65,4.25,4.65,3988,2278,13
NFL,26-NOV-2020,33.6,34.3,33.3,33.95,507372,158826,1698
NH,26-NOV-2020,377.0,380.0,370.0,374.55,38916,19486,3563
NHPC,26-NOV-2020,20.95,21.4,20.7,21.15,7035096,2677052,5915
NIACL,26-NOV-2020,117.15,119.75,116.6,118.2,372147,168418,6711
NIBL,26-NOV-2020,8.2,8.45,7.65,8.35,15406,12267,116
NIFTYBEES,26-NOV-2020,144.0,144.0,136.6,138.24,7689852,6247725,9995
NIITLTD,26-NOV-2020,176.45,181.9,170.25,176.1,676334,294918,11933
NILAINFRA,26-NOV-2020,4.35,5.05,4.2,4.55,3087569,1940360,1674
NILASPACES,26-NOV-2020,1.3,1.3,1.15,1.2,271434,203906,91
NILKAMAL,26-NOV-2020,1356.7,1376.0,1343.85,1350.35,12216,9325,842
NIPPOBATRY,26-NOV-2020,659.95,668.0,650.15,653.35,3680,1015,563
NITCO,26-NOV-2020,20.9,20.9,19.0,19.75,155831,84539,897
NKIND,26-NOV-2020,18.15,18.15,17.3,17.55,541,477,12
NLCINDIA,26-NOV-2020,51.0,51.5,50.8,51.0,549053,314812,3535
NMDC,26-NOV-2020,93.5,96.65,92.85,96.35,9386153,3272465,24830
NOCIL,26-NOV-2020,136.1,141.9,135.15,140.7,1729566,665135,12240
NORBTEAEXP,26-NOV-2020,9.0,9.0,8.6,8.6,2244,2229,23
NOVARTIND,26-NOV-2020,644.05,663.75,640.85,655.7,9718,4889,761
NPBET,26-NOV-2020,157.0,157.2,156.5,156.82,149,148,6
NRAIL,26-NOV-2020,185.65,192.0,183.7,188.25,52817,45243,540
NRBBEARING,26-NOV-2020,76.5,90.95,75.5,88.55,4165162,1314703,20778
NSIL,26-NOV-2020,875.0,875.0,836.95,871.4,1197,706,285
NTL,26-NOV-2020,0.95,1.0,0.95,1.0,32337,28726,39
NTPC,26-NOV-2020,93.95,94.8,93.4,94.1,30825401,12968286,66869
NUCLEUS,26-NOV-2020,555.0,579.8,555.0,560.95,38895,19843,2294
NXTDIGITAL,26-NOV-2020,607.15,609.8,600.05,602.25,14768,1007,469
OAL,26-NOV-2020,496.8,510.0,490.0,503.65,16984,9160,976
OBEROIRLTY,26-NOV-2020,452.0,452.5,437.0,447.05,460876,292504,18160
OCCL,26-NOV-2020,848.1,875.05,848.0,863.65,3085,1688,525
OFSS,26-NOV-2020,3020.0,3045.05,3008.0,3014.9,17312,8778,3018
OIL,26-NOV-2020,97.9,97.95,96.6,97.0,671983,320263,5914
OISL,26-NOV-2020,3.0,3.0,2.8,2.95,44323,27001,54
OLECTRA,26-NOV-2020,64.95,66.4,63.5,65.65,105476,71048,1151
OMAXAUTO,26-NOV-2020,39.8,43.5,38.3,42.5,139097,63052,1716
OMAXE,26-NOV-2020,69.8,70.0,68.25,69.35,31385,17799,326
OMKARCHEM,26-NOV-2020,7.2,7.55,6.9,7.05,32305,19198,140
OMMETALS,26-NOV-2020,17.9,17.9,17.2,17.7,29025,14028,140
ONELIFECAP,26-NOV-2020,5.8,6.2,5.75,5.8,6515,4309,20
ONGC,26-NOV-2020,81.15,81.5,79.45,80.2,30469713,8918233,90156
ONMOBILE,26-NOV-2020,52.0,56.5,47.75,56.5,1311100,673358,5831
ONWARDTEC,26-NOV-2020,62.85,64.4,61.25,63.9,19130,14800,267
ORBTEXP,26-NOV-2020,66.0,66.0,63.0,64.5,10092,6868,161
ORICONENT,26-NOV-2020,19.65,20.8,19.5,20.2,117555,71318,582
ORIENTABRA,26-NOV-2020,20.05,20.6,18.5,19.75,44842,28812,410
ORIENTALTL,26-NOV-2020,7.5,8.1,7.5,7.85,81479,61483,146
ORIENTBELL,26-NOV-2020,140.95,140.95,137.1,138.2,11824,6421,304
ORIENTCEM,26-NOV-2020,69.45,70.15,68.5,69.75,233533,112387,1503
ORIENTELEC,26-NOV-2020,231.65,233.7,225.5,227.2,122134,77932,3588
ORIENTHOT,26-NOV-2020,20.8,22.8,20.8,22.1,72542,28195,437
ORIENTLTD,26-NOV-2020,73.45,76.95,70.55,76.2,299,284,18
ORIENTPPR,26-NOV-2020,18.55,18.9,18.0,18.5,372257,168622,1083
ORIENTREF,26-NOV-2020,214.9,219.7,212.75,216.65,30660,18218,991
ORISSAMINE,26-NOV-2020,2310.65,2372.9,2265.25,2340.8,21120,7002,3371
ORTINLABSS,26-NOV-2020,22.05,22.6,21.05,21.95,37647,23997,364
OSWALAGRO,26-NOV-2020,9.6,9.6,9.3,9.35,60101,27454,151
PAEL,26-NOV-2020,1.95,2.0,1.95,2.0,1050,1050,2
PAGEIND,26-NOV-2020,22410.0,22920.0,22319.6,22837.85,48734,10993,14553
PAISALO,26-NOV-2020,385.45,389.0,377.45,378.25,237254,235566,196
PALASHSECU,26-NOV-2020,37.5,37.6,34.85,37.4,8308,6649,38
PALREDTEC,26-NOV-2020,40.95,41.15,37.25,38.85,38678,25187,343
PANACEABIO,26-NOV-2020,196.6,203.4,194.15,198.25,127829,45833,4050
PANACHE,26-NOV-2020,41.1,41.95,41.1,41.5,22006,14605,33
PANAMAPET,26-NOV-2020,81.7,81.7,76.65,80.5,331432,174680,2539
PARACABLES,26-NOV-2020,6.45,6.65,6.45,6.55,159972,124102,202
PARAGMILK,26-NOV-2020,111.0,111.0,109.0,109.5,192277,109821,3475
PARSVNATH,26-NOV-2020,3.5,3.5,3.5,3.5,123951,102960,53
PATELENG,26-NOV-2020,11.05,11.65,11.05,11.25,214069,127461,576
PATINTLOG,26-NOV-2020,25.85,26.4,25.3,25.75,16056,11810,163
PATSPINLTD,26-NOV-2020,4.4,4.4,4.05,4.35,19106,10960,37
PCJEWELLER,26-NOV-2020,15.5,15.6,15.15,15.3,1406392,760333,9832
PDMJEPAPER,26-NOV-2020,20.1,22.15,19.55,20.95,282130,187426,1092
PDSMFL,26-NOV-2020,415.05,419.0,412.0,415.15,2670,2463,122
PEARLPOLY,26-NOV-2020,16.85,16.85,15.75,16.65,989,933,9
PEL,26-NOV-2020,1395.0,1428.05,1376.05,1423.75,928415,170793,32102
PENIND,26-NOV-2020,18.0,18.25,17.25,17.85,99031,68080,407
PENINLAND,26-NOV-2020,4.65,4.7,4.6,4.7,144628,95755,156
PERSISTENT,26-NOV-2020,1202.4,1225.0,1180.1,1199.65,176915,149469,5277
PETRONET,26-NOV-2020,256.75,256.9,250.7,256.0,4996697,2282042,41204
PFC,26-NOV-2020,105.6,109.7,105.05,109.1,12337061,2847904,44200
PFIZER,26-NOV-2020,5089.0,5129.7,5052.0,5119.9,46861,17844,6460
PFOCUS,26-NOV-2020,38.8,38.8,36.9,37.75,35401,19818,225
PFS,26-NOV-2020,17.65,19.0,17.5,18.4,1518064,781767,2637
PGEL,26-NOV-2020,155.0,155.0,144.95,148.45,38206,28675,681
PGHH,26-NOV-2020,10675.75,10726.7,10540.75,10646.2,9320,6429,1678
PGHL,26-NOV-2020,6447.05,6484.85,6226.0,6355.15,14458,6836,4974
PGIL,26-NOV-2020,166.05,169.9,164.0,165.35,3034,2585,95
PHILIPCARB,26-NOV-2020,162.2,166.9,157.1,165.65,1137533,302081,13062
PHOENIXLTD,26-NOV-2020,660.15,660.2,651.2,657.4,206375,182868,11552
PIDILITIND,26-NOV-2020,1549.0,1562.45,1523.55,1533.6,932942,420836,29623
PIIND,26-NOV-2020,2220.0,2294.0,2206.3,2272.65,482781,289737,55766
PILANIINVS,26-NOV-2020,2153.0,2190.0,2105.0,2152.5,9025,6363,782
PILITA,26-NOV-2020,8.25,8.35,7.95,8.2,316015,198671,237
PIONDIST,26-NOV-2020,109.9,111.5,107.5,108.75,26083,10025,494
PIONEEREMB,26-NOV-2020,26.5,26.5,25.35,26.05,14222,13223,172
PITTIENG,26-NOV-2020,44.0,48.5,44.0,47.1,377427,150742,2481
PLASTIBLEN,26-NOV-2020,257.45,269.0,248.1,265.2,139464,61054,3589
PNB,26-NOV-2020,31.4,32.2,30.9,32.05,48077667,7512673,50544
PNBGILTS,26-NOV-2020,43.25,43.25,41.4,41.9,453835,245350,3421
PNBHOUSING,26-NOV-2020,371.0,384.3,367.3,380.1,259884,95924,5750
PNC,26-NOV-2020,16.0,16.0,14.75,14.95,22802,19218,153
PNCINFRA,26-NOV-2020,173.0,173.95,169.4,170.25,224167,143742,3684
PODDARHOUS,26-NOV-2020,175.95,189.0,175.95,180.0,5278,2728,326
PODDARMENT,26-NOV-2020,194.95,194.95,184.95,185.6,7729,5212,343
POKARNA,26-NOV-2020,141.4,144.0,139.75,141.95,42292,30483,309
POLYCAB,26-NOV-2020,935.0,972.8,925.85,944.35,1563661,612488,44817
POLYMED,26-NOV-2020,485.9,490.5,481.0,486.15,51372,36320,2021
POLYPLEX,26-NOV-2020,762.5,762.5,745.15,748.35,40183,22523,2381
PONNIERODE,26-NOV-2020,160.9,166.0,158.2,161.95,19673,10897,660
POWERGRID,26-NOV-2020,195.15,199.15,192.85,197.65,13994752,9225833,51166
POWERINDIA,26-NOV-2020,995.0,1074.0,962.5,1055.05,252277,162567,7484
POWERMECH,26-NOV-2020,417.2,429.45,410.55,423.85,150896,62152,4767
PPAP,26-NOV-2020,276.0,287.0,270.35,273.35,15213,9880,564
PPL,26-NOV-2020,76.0,77.0,75.35,76.35,45291,35824,601
PRABHAT,26-NOV-2020,68.4,69.1,67.55,68.6,35868,21544,358
PRADIP,26-NOV-2020,0.5,0.5,0.5,0.5,4049,4049,3
PRAENG,26-NOV-2020,6.4,6.6,6.3,6.45,7012,6060,43
PRAJIND,26-NOV-2020,85.0,86.15,83.6,84.3,2070824,834142,13371
PRAKASH,26-NOV-2020,44.1,46.2,43.95,45.8,1144346,675875,4361
PRAKASHSTL,26-NOV-2020,0.7,0.75,0.65,0.7,222205,188701,68
PRAXIS,26-NOV-2020,35.45,36.7,34.55,35.55,3078,2625,110
PRECAM,26-NOV-2020,41.0,43.65,39.8,42.2,945620,459646,5328
PRECWIRE,26-NOV-2020,149.1,151.0,147.0,150.0,5294,3050,329
PREMEXPLN,26-NOV-2020,135.35,140.0,134.95,139.45,7868,6437,150
PREMIER,26-NOV-2020,2.7,2.8,2.6,2.75,4727,4168,47
PREMIERPOL,26-NOV-2020,33.0,33.2,32.4,32.9,7635,6883,56
PRESSMN,26-NOV-2020,19.8,19.8,18.95,19.3,26215,20212,197
PRESTIGE,26-NOV-2020,276.0,279.5,274.35,275.05,456808,326785,10328
PRICOLLTD,26-NOV-2020,49.5,49.5,47.25,48.4,123633,83022,1032
PRIMESECU,26-NOV-2020,48.4,51.95,48.0,51.05,204383,115310,1199
PRINCEPIPE,26-NOV-2020,255.8,268.75,252.55,260.3,292850,199872,6098
PRIVISCL,26-NOV-2020,539.95,545.0,534.0,537.05,5146,3218,164
PROSEED,26-NOV-2020,0.35,0.35,0.3,0.35,57041,40791,62
PROZONINTU,26-NOV-2020,17.75,17.75,17.3,17.55,87726,63796,382
PRSMJOHNSN,26-NOV-2020,79.95,83.8,79.3,82.8,633267,476330,3090
PSB,26-NOV-2020,13.3,13.55,13.0,13.15,791075,396431,1546
PSPPROJECT,26-NOV-2020,387.75,390.0,385.0,388.65,6907,3831,552
PSUBNKBEES,26-NOV-2020,16.99,17.33,16.5,16.94,391843,271037,571
PTC,26-NOV-2020,54.65,55.05,53.7,54.35,646797,297370,4302
PTL,26-NOV-2020,40.8,41.0,39.6,40.45,30111,17693,569
PUNJABCHEM,26-NOV-2020,649.05,650.0,638.0,648.05,7082,5678,659
PURVA,26-NOV-2020,77.0,78.85,75.5,77.2,1780168,453609,13451
PVR,26-NOV-2020,1315.0,1328.85,1281.05,1311.85,1511368,179248,41615
QGOLDHALF,26-NOV-2020,2124.8,2134.8,2118.0,2131.3,1086,832,114
QNIFTY,26-NOV-2020,1336.0,1341.0,1336.0,1338.5,2,0,2
QUESS,26-NOV-2020,471.05,481.0,464.9,475.85,106687,55128,7165
QUICKHEAL,26-NOV-2020,152.15,154.95,151.6,154.05,245390,85408,3157
RADAAN,26-NOV-2020,0.95,0.95,0.9,0.95,17752,14226,33
RADICO,26-NOV-2020,445.9,451.1,440.1,444.9,179587,63193,5406
RAIN,26-NOV-2020,117.1,117.9,113.4,117.1,990377,287216,7886
RAJESHEXPO,26-NOV-2020,450.0,452.35,448.5,449.55,46330,20518,2930
RAJRATAN,26-NOV-2020,412.5,417.95,378.0,408.25,15358,7146,754
RAJSREESUG,26-NOV-2020,13.25,13.65,13.0,13.5,26051,16328,145
RAJTV,26-NOV-2020,34.35,34.35,34.0,34.15,812,511,15
RALLIS,26-NOV-2020,278.4,279.4,272.5,278.05,316021,110317,7469
RAMANEWS,26-NOV-2020,13.6,13.6,13.05,13.2,13037,8972,75
RAMASTEEL,26-NOV-2020,48.7,48.7,46.0,47.55,15933,11532,263
RAMCOCEM,26-NOV-2020,854.05,865.0,849.7,860.95,364063,112677,6637
RAMCOIND,26-NOV-2020,211.3,212.4,207.25,208.3,54148,43601,868
RAMCOSYS,26-NOV-2020,448.0,453.75,440.7,445.05,136653,46625,2538
RAMKY,26-NOV-2020,32.15,33.6,31.95,33.0,31110,19930,253
RANASUG,26-NOV-2020,5.95,6.1,5.9,6.1,283865,189632,366
RANEENGINE,26-NOV-2020,206.2,221.35,206.15,214.55,17318,6247,737
RANEHOLDIN,26-NOV-2020,455.0,491.0,452.1,486.75,109191,43967,4457
RATNAMANI,26-NOV-2020,1660.0,1668.9,1625.05,1643.4,6525,3461,1122
RAYMOND,26-NOV-2020,316.15,320.65,313.0,318.4,803963,223661,15117
RBL,26-NOV-2020,698.4,710.0,685.0,700.45,59194,18480,3078
RBLBANK,26-NOV-2020,228.55,229.8,219.75,222.4,19984346,2568919,129835
RCF,26-NOV-2020,46.6,47.2,45.9,46.75,990785,360773,3899
RCOM,26-NOV-2020,1.65,1.7,1.6,1.65,7924334,5058420,4581
RECLTD,26-NOV-2020,117.85,122.55,117.7,121.9,15866770,2004561,64679
REDINGTON,26-NOV-2020,136.15,137.45,133.5,134.95,217328,163779,6459
REFEX,26-NOV-2020,84.95,84.95,79.0,80.45,357798,157013,5406
RELAXO,26-NOV-2020,724.9,739.95,722.3,736.15,91360,46259,10189
RELCAPITAL,26-NOV-2020,10.8,11.05,10.25,10.25,3358864,1937929,3220
RELIANCE,26-NOV-2020,1953.05,1965.0,1930.05,1952.6,11924527,3406506,266412
RELIGARE,26-NOV-2020,63.7,67.35,61.75,64.3,5430808,1585941,20085
RELINFRA,26-NOV-2020,23.0,23.0,21.35,21.75,10960349,3976636,14606
REMSONSIND,26-NOV-2020,81.55,90.35,81.45,90.35,10878,8601,143
RENUKA,26-NOV-2020,10.0,10.3,9.9,10.25,4585748,3598506,2306
REPCOHOME,26-NOV-2020,240.65,241.65,235.0,239.25,139573,83256,2212
REPRO,26-NOV-2020,362.0,362.0,346.8,349.2,6378,5738,328
RESPONIND,26-NOV-2020,166.7,170.4,165.8,166.85,235210,31915,1170
REVATHI,26-NOV-2020,424.15,424.15,407.9,415.95,3063,1229,191
RGL,26-NOV-2020,264.95,264.95,257.65,260.8,4013,1567,350
RHFL,26-NOV-2020,2.1,2.1,1.95,2.05,3752175,2838605,1269
RICOAUTO,26-NOV-2020,31.85,32.65,31.6,32.4,435589,221248,1959
RIIL,26-NOV-2020,384.8,386.55,381.0,382.8,90804,26541,2322
RITES,26-NOV-2020,247.05,250.2,245.65,248.65,161155,68050,3858
RKDL,26-NOV-2020,6.35,6.35,6.2,6.2,4424,3767,35
RKFORGE,26-NOV-2020,393.85,418.9,393.85,409.0,163910,130857,1511
RMCL,26-NOV-2020,2.8,2.8,2.7,2.75,67425,52094,50
RML,26-NOV-2020,229.7,241.0,225.2,233.15,70248,26588,2291
RNAVAL,26-NOV-2020,3.25,3.3,3.2,3.2,2548333,1679524,1406
ROHLTD,26-NOV-2020,68.25,70.15,65.2,68.85,64658,20300,770
ROLLT,26-NOV-2020,2.15,2.2,2.1,2.15,5440,5427,24
ROLTA,26-NOV-2020,4.5,4.75,4.4,4.65,247512,163744,3899
ROML,26-NOV-2020,16.05,16.05,16.05,16.05,972,972,10
ROSSARI,26-NOV-2020,799.9,809.0,791.4,801.8,79604,33318,9189
ROSSELLIND,26-NOV-2020,129.3,132.85,127.2,129.55,5356,3947,182
ROUTE,26-NOV-2020,964.0,1004.05,964.0,1004.05,493614,216941,19885
RPGLIFE,26-NOV-2020,357.6,362.2,352.0,360.1,36371,12412,1402
RPPINFRA,26-NOV-2020,46.4,46.45,44.65,45.45,19391,15022,202
RSSOFTWARE,26-NOV-2020,20.55,20.8,19.5,19.9,81468,63611,236
RSWM,26-NOV-2020,92.55,93.0,89.65,91.3,4868,2912,125
RSYSTEMS,26-NOV-2020,116.2,118.7,114.05,116.4,34496,19965,607
RTNINFRA,26-NOV-2020,5.65,5.75,5.5,5.6,226336,146531,340
RTNPOWER,26-NOV-2020,2.0,2.0,1.95,2.0,883097,418248,512
RUBYMILLS,26-NOV-2020,163.55,196.55,163.55,196.55,88270,42075,2431
RUCHIRA,26-NOV-2020,49.35,50.35,48.9,49.45,48332,23522,446
RUPA,26-NOV-2020,211.45,233.35,208.1,230.45,396393,103486,7656
RUSHIL,26-NOV-2020,125.0,149.3,124.45,149.3,1206741,238999,18528
RVNL,26-NOV-2020,20.75,20.95,20.55,20.85,2736410,1381830,5176
S&SPOWER,26-NOV-2020,10.5,10.5,10.5,10.5,370,370,5
SABTN,26-NOV-2020,1.45,1.5,1.4,1.5,9843,8329,26
SADBHAV,26-NOV-2020,49.5,50.4,49.5,50.0,173535,103093,1371
SADBHIN,26-NOV-2020,17.0,17.0,16.3,16.45,118955,70898,391
SAFARI,26-NOV-2020,555.0,555.0,533.0,535.9,4388,2793,330
SAGCEM,26-NOV-2020,710.0,719.6,705.2,710.1,41441,30234,2059
SAIL,26-NOV-2020,43.1,46.8,42.8,46.55,60920144,22254409,98593
SAKAR,26-NOV-2020,78.6,82.3,78.6,80.15,13421,2225,115
SAKHTISUG,26-NOV-2020,9.35,9.95,9.15,9.4,346414,87550,737
SAKSOFT,26-NOV-2020,324.2,324.2,314.0,315.5,12024,7540,882
SAKUMA,26-NOV-2020,5.25,5.3,5.1,5.15,264705,205213,422
SALASAR,26-NOV-2020,204.35,208.0,202.35,203.8,21169,2492,608
SALONA,26-NOV-2020,59.0,63.8,58.0,62.1,2035,1082,63
SALSTEEL,26-NOV-2020,3.1,3.15,2.85,2.95,28667,23458,78
SALZERELEC,26-NOV-2020,106.5,120.4,106.05,117.1,848303,328672,12953
SAMBHAAV,26-NOV-2020,1.85,1.9,1.85,1.9,3412,3412,10
SANCO,26-NOV-2020,13.8,14.0,13.4,13.5,23917,16533,137
SANDESH,26-NOV-2020,578.05,582.4,553.0,562.35,4579,1190,603
SANDHAR,26-NOV-2020,250.0,262.85,245.15,260.5,59927,35202,1175
SANGAMIND,26-NOV-2020,55.45,58.0,54.95,56.65,106378,42668,1154
SANGHIIND,26-NOV-2020,32.7,34.3,32.2,33.45,993280,467152,2404
SANGHVIFOR,26-NOV-2020,20.0,20.8,20.0,20.55,836,836,14
SANGHVIMOV,26-NOV-2020,100.2,102.0,95.8,98.65,62430,19968,803
SANGINITA,26-NOV-2020,30.05,30.05,30.05,30.05,33528,33528,196
SANOFI,26-NOV-2020,8323.0,8323.0,8200.0,8256.85,37468,33699,2161
SARDAEN,26-NOV-2020,298.25,308.05,295.5,305.55,63527,22734,1835
SAREGAMA,26-NOV-2020,745.1,785.05,745.0,772.0,11423,7653,680
SARLAPOLY,26-NOV-2020,18.7,18.8,17.85,18.5,117189,70128,487
SASKEN,26-NOV-2020,665.25,669.95,660.0,664.4,8235,3389,601
SASTASUNDR,26-NOV-2020,124.8,134.0,120.65,132.2,67165,42948,1057
SATIA,26-NOV-2020,95.6,95.9,93.9,94.9,23101,13367,234
SATIN,26-NOV-2020,72.15,72.85,68.5,72.85,269484,163102,2564
SBICARD,26-NOV-2020,809.0,815.7,806.45,809.25,731624,379521,34913
SBIETFIT,26-NOV-2020,220.95,220.95,217.0,220.59,296,191,30
SBIETFPB,26-NOV-2020,164.9,166.99,161.1,165.48,684,220,54
SBIETFQLTY,26-NOV-2020,114.4,114.49,111.72,113.56,1036,554,50
SBILIFE,26-NOV-2020,853.3,858.65,848.3,851.5,1791878,932211,56541
SBIN,26-NOV-2020,244.0,246.25,240.15,245.45,64248318,14919885,241631
SCAPDVR,26-NOV-2020,1.4,1.4,1.3,1.3,86722,56603,88
SCHAEFFLER,26-NOV-2020,3954.5,3956.4,3907.35,3920.15,7364,6140,2251
SCHAND,26-NOV-2020,68.5,68.5,66.6,67.5,7891,6315,190
SCHNEIDER,26-NOV-2020,93.35,93.35,89.3,89.9,258133,133691,2447
SCI,26-NOV-2020,54.5,57.9,54.5,56.9,7650477,1917450,24880
SDBL,26-NOV-2020,26.2,26.2,25.55,25.95,105726,77078,441
SEAMECLTD,26-NOV-2020,409.95,418.0,394.55,401.85,16720,3573,1378
SELAN,26-NOV-2020,120.35,124.9,119.95,122.2,111441,56992,2157
SEPOWER,26-NOV-2020,2.45,2.45,2.35,2.45,15692,11375,342
SEQUENT,26-NOV-2020,152.95,156.8,151.7,153.25,626361,178895,7994
SESHAPAPER,26-NOV-2020,137.9,138.0,134.1,134.7,19037,10085,377
SETCO,26-NOV-2020,12.85,13.0,12.15,12.8,541096,496860,434
SETF10GILT,26-NOV-2020,204.37,204.37,201.35,202.95,81,78,8
SETFGOLD,26-NOV-2020,4419.0,4424.0,4370.0,4392.8,13703,9262,1746
SETFNIF50,26-NOV-2020,133.65,135.0,132.78,134.56,130051,76771,867
SETFNIFBK,26-NOV-2020,292.0,295.55,288.98,294.93,38765,12492,1041
SETFNN50,26-NOV-2020,310.0,313.3,308.01,313.17,7607,6920,177
SETUINFRA,26-NOV-2020,0.7,0.7,0.65,0.65,160502,155377,32
SEYAIND,26-NOV-2020,60.25,61.0,60.0,60.7,9589,7400,139
SFL,26-NOV-2020,1399.0,1561.0,1385.9,1507.5,182955,68681,16552
SGL,26-NOV-2020,6.45,6.5,6.35,6.45,8738,6680,41
SHAHALLOYS,26-NOV-2020,7.7,7.7,7.35,7.4,3845,3786,33
SHALBY,26-NOV-2020,108.1,110.0,105.4,106.9,401281,101123,5424
SHALPAINTS,26-NOV-2020,67.1,68.0,67.05,67.5,37903,21744,415
SHANKARA,26-NOV-2020,325.6,334.2,321.45,328.2,41550,13081,2042
SHANTIGEAR,26-NOV-2020,102.05,107.0,101.4,106.25,162184,85412,2223
SHARDACROP,26-NOV-2020,265.2,268.8,265.0,267.4,13121,8291,530
SHARDAMOTR,26-NOV-2020,1390.05,1527.4,1386.4,1515.75,15419,9745,1624
SHAREINDIA,26-NOV-2020,104.75,107.95,103.7,104.45,11885,4075,244
SHARIABEES,26-NOV-2020,318.0,320.6,314.7,316.94,859,748,48
SHEMAROO,26-NOV-2020,56.2,57.0,55.75,56.8,20161,14844,274
SHIL,26-NOV-2020,111.0,119.75,111.0,117.5,435215,253039,4536
SHILPAMED,26-NOV-2020,466.0,475.0,460.0,464.7,488312,141453,14655
SHIVAMAUTO,26-NOV-2020,21.0,21.5,19.95,21.45,395673,263003,1218
SHIVAMILLS,26-NOV-2020,25.55,25.55,25.55,25.55,813,813,2
SHIVATEX,26-NOV-2020,80.0,80.95,78.95,79.4,251,128,7
SHK,26-NOV-2020,121.9,130.5,121.65,126.35,875656,255553,10092
SHOPERSTOP,26-NOV-2020,185.0,186.8,182.5,183.4,87666,60203,1166
SHRADHA,26-NOV-2020,62.0,62.0,59.75,61.0,2588,2488,13
SHREDIGCEM,26-NOV-2020,58.5,61.35,57.9,60.55,1192756,580304,6330
SHREECEM,26-NOV-2020,23949.0,24600.0,23700.0,24381.15,74560,16754,18351
SHREEPUSHK,26-NOV-2020,101.85,101.85,99.35,100.0,113797,91821,1463
SHREERAMA,26-NOV-2020,6.95,7.0,6.7,6.95,23259,20569,59
SHRENIK,26-NOV-2020,5.65,5.7,5.5,5.65,272669,192813,588
SHREYANIND,26-NOV-2020,73.85,76.4,71.75,73.35,16486,7081,383
SHREYAS,26-NOV-2020,60.0,61.1,58.1,60.1,23017,17367,184
SHRIRAMCIT,26-NOV-2020,1069.9,1132.8,1055.0,1101.9,93210,50292,10989
SHRIRAMEPC,26-NOV-2020,3.45,3.5,3.4,3.45,86946,71641,97
SHYAMCENT,26-NOV-2020,4.05,4.05,3.8,3.95,77623,64514,390
SICAGEN,26-NOV-2020,13.35,13.45,12.65,12.75,20544,14739,131
SICAL,26-NOV-2020,9.7,9.75,9.55,9.6,50995,45155,185
SIEMENS,26-NOV-2020,1405.0,1533.9,1396.15,1516.7,9591646,443374,291121
SIGIND,26-NOV-2020,22.75,23.45,22.05,22.65,43049,36999,242
SILINV,26-NOV-2020,145.65,155.0,145.55,148.5,8484,3990,385
SIMBHALS,26-NOV-2020,5.9,6.1,5.9,6.1,14342,10132,65
SIMPLEXINF,26-NOV-2020,31.8,32.0,31.1,31.6,92824,65948,499
SINTERCOM,26-NOV-2020,75.0,75.0,71.3,72.05,15447,13578,26
SIRCA,26-NOV-2020,243.05,246.4,241.0,243.05,14767,8602,484
SIS,26-NOV-2020,410.9,439.45,410.25,431.65,622498,194067,21611
SITINET,26-NOV-2020,0.95,0.95,0.85,0.85,66939958,48909791,4502
SIYSIL,26-NOV-2020,157.0,162.45,154.05,160.7,175115,71463,2839
SJVN,26-NOV-2020,23.2,24.8,23.0,24.15,5627043,2096816,10897
SKFINDIA,26-NOV-2020,1547.3,1555.05,1531.25,1546.7,27047,20659,2921
SKIL,26-NOV-2020,3.0,3.0,2.8,2.9,1078496,657578,498
SKIPPER,26-NOV-2020,57.0,58.9,55.25,56.0,118486,54567,1302
SKMEGGPROD,26-NOV-2020,48.4,49.4,47.1,49.0,42255,27344,485
SMARTLINK,26-NOV-2020,72.45,73.0,72.0,72.2,3796,3137,87
SMLISUZU,26-NOV-2020,425.0,430.6,420.5,423.25,10028,4937,656
SMSLIFE,26-NOV-2020,599.0,599.0,580.0,582.15,2565,1593,264
SMSPHARMA,26-NOV-2020,87.0,88.0,86.05,86.75,210098,122354,2438
SNOWMAN,26-NOV-2020,62.0,64.0,59.1,61.55,5736694,2672426,27991
SOBHA,26-NOV-2020,310.95,313.0,304.35,311.05,182875,54484,4214
SOLARA,26-NOV-2020,1162.0,1166.0,1135.1,1152.75,39593,17373,3159
SOLARINDS,26-NOV-2020,1050.0,1067.8,1035.0,1038.8,14874,8488,1521
SOMANYCERA,26-NOV-2020,268.0,272.2,263.1,268.5,59883,30438,1504
SOMICONVEY,26-NOV-2020,20.45,21.35,20.45,21.3,1775,1578,33
SONATSOFTW,26-NOV-2020,343.35,343.5,337.25,340.15,158261,95735,4012
SORILINFRA,26-NOV-2020,70.0,71.65,69.15,69.75,26682,12410,394
