NIACL,08-FEB-2021,134.6,137.0,134.0,134.4,220143,103833,2876
NIFTYBEES,08-FEB-2021,179.7,179.7,159.35,161.03,3414992,2109472,16047
NIFTYEES,08-FEB-2021,19100.0,19388.0,18200.0,19200.0,24,13,14
NIITLTD,08-FEB-2021,196.0,197.75,192.0,192.25,330967,183022,7997
NILKAMAL,08-FEB-2021,1591.8,1697.35,1566.85,1678.6,89876,34383,7928
NIPPOBATRY,08-FEB-2021,658.9,687.5,650.0,682.45,4319,2635,437
NIRAJ,08-FEB-2021,41.95,41.95,39.1,40.7,9684,8159,81
NITCO,08-FEB-2021,24.75,24.75,23.75,23.95,36309,31411,237
NITINSPIN,08-FEB-2021,78.7,78.7,74.85,75.05,71921,62937,481
NKIND,08-FEB-2021,18.75,18.75,16.8,18.75,1876,1876,111
NLCINDIA,08-FEB-2021,56.2,57.65,55.9,56.15,4063023,2610600,16215
NMDC,08-FEB-2021,116.0,119.75,115.0,117.75,12388909,2910616,38773
NOCIL,08-FEB-2021,150.5,154.8,150.05,154.0,1801786,778006,14121
NOIDATOLL,08-FEB-2021,6.1,6.1,5.25,5.95,273502,169263,872
NORBTEAEXP,08-FEB-2021,7.05,7.4,6.7,7.05,11241,9729,46
NOVARTIND,08-FEB-2021,662.0,668.0,655.0,657.7,9518,5468,664
NPBET,08-FEB-2021,185.53,190.0,182.8,188.19,346,231,63
NRAIL,08-FEB-2021,208.0,223.35,208.0,216.9,66246,45676,1421
NRBBEARING,08-FEB-2021,115.2,120.95,113.3,118.55,2431704,1008215,21038
NSIL,08-FEB-2021,964.2,995.05,964.0,990.4,2418,2160,359
NTL,08-FEB-2021,0.95,0.95,0.9,0.9,1055,1055,4
NTPC,08-FEB-2021,96.2,100.95,96.1,100.3,53737961,17728706,141267
NUCLEUS,08-FEB-2021,554.0,554.0,525.0,526.95,115925,55948,4803
NXTDIGITAL,08-FEB-2021,542.0,543.4,518.0,520.65,1968,1454,204
OAL,08-FEB-2021,595.75,606.0,590.6,598.05,19364,11722,1816
OBEROIRLTY,08-FEB-2021,574.2,577.9,553.65,574.45,375931,179861,17930
OCCL,08-FEB-2021,948.0,950.0,907.1,915.35,38896,24349,4424
OFSS,08-FEB-2021,3320.0,3348.0,3230.0,3237.8,60437,32524,14121
OIL,08-FEB-2021,119.95,120.0,117.5,118.05,1205908,631366,9219
OLECTRA,08-FEB-2021,184.45,184.45,166.95,177.7,2782346,1181405,26756
OMAXAUTO,08-FEB-2021,49.1,50.45,48.95,49.35,23700,13021,415
OMAXE,08-FEB-2021,74.65,75.95,74.15,74.4,36293,22759,392
OMMETALS,08-FEB-2021,23.9,24.85,22.95,23.05,123394,97891,551
ONEPOINT,08-FEB-2021,17.05,17.05,15.45,15.7,26193,16247,232
ONGC,08-FEB-2021,99.5,100.8,99.1,99.65,29096831,12204252,155984
ONMOBILE,08-FEB-2021,70.0,70.7,64.3,65.9,853300,497297,6152
ONWARDTEC,08-FEB-2021,92.5,99.7,92.5,97.65,115265,59313,1738
OPTIEMUS,08-FEB-2021,92.0,92.0,85.9,88.0,13434,10620,416
OPTOCIRCUI,08-FEB-2021,4.8,5.0,4.8,4.9,458328,336340,711
ORBTEXP,08-FEB-2021,68.45,68.85,65.0,66.2,21586,14974,411
ORIENTABRA,08-FEB-2021,24.55,24.55,23.7,24.1,46052,28878,368
ORIENTALTL,08-FEB-2021,9.1,9.2,8.8,9.1,201762,168898,544
ORIENTBELL,08-FEB-2021,229.55,229.55,226.0,226.25,25367,16541,614
ORIENTCEM,08-FEB-2021,93.0,94.2,92.1,93.25,407137,197485,3204
ORIENTELEC,08-FEB-2021,284.0,287.0,278.05,279.9,443397,235199,18845
ORIENTHOT,08-FEB-2021,24.4,24.4,23.5,23.85,20692,14648,216
ORIENTLTD,08-FEB-2021,92.15,96.75,88.4,93.3,1433,790,80
ORIENTPPR,08-FEB-2021,21.15,22.3,21.1,21.95,1092802,608234,2522
ORIENTREF,08-FEB-2021,228.25,238.0,228.25,231.15,134935,70699,2849
ORISSAMINE,08-FEB-2021,2294.0,2409.95,2283.2,2376.4,12171,6427,2365
OSWALAGRO,08-FEB-2021,11.05,11.1,10.65,10.75,55979,32816,309
PAGEIND,08-FEB-2021,29510.2,29951.45,28780.0,29201.85,55391,20782,15583
PAISALO,08-FEB-2021,847.0,847.0,762.25,794.4,74168,24805,4290
PALASHSECU,08-FEB-2021,45.05,48.85,44.0,45.05,17698,15005,134
PANACEABIO,08-FEB-2021,213.2,214.6,205.0,206.25,147160,59672,3590
PANACHE,08-FEB-2021,44.8,46.15,42.15,42.75,45234,24759,351
PANAMAPET,08-FEB-2021,130.8,136.85,129.25,131.55,317832,149805,4327
PARACABLES,08-FEB-2021,8.85,8.95,8.5,8.65,139861,93410,395
PARAGMILK,08-FEB-2021,110.7,111.45,109.25,110.0,698669,423488,5076
PARSVNATH,08-FEB-2021,5.05,5.1,4.85,4.9,119402,82816,221
PATELENG,08-FEB-2021,13.4,15.0,13.05,14.8,2905027,1761100,4165
PATINTLOG,08-FEB-2021,29.0,29.0,28.4,28.6,34158,17512,245
PATSPINLTD,08-FEB-2021,5.4,5.7,5.35,5.7,5867,4202,30
PCJEWELLER,08-FEB-2021,26.9,27.1,26.4,26.6,1280519,628393,3748
PDMJEPAPER,08-FEB-2021,21.8,21.8,20.95,21.35,182345,122844,701
PDSMFL,08-FEB-2021,625.95,668.9,615.05,622.5,5350,3822,467
PEARLPOLY,08-FEB-2021,17.45,17.45,15.9,16.0,12590,11578,287
PEL,08-FEB-2021,1555.0,1618.0,1549.0,1591.25,1849756,525978,75167
PENIND,08-FEB-2021,21.85,23.2,21.85,22.55,504775,329875,1218
PENINLAND,08-FEB-2021,6.25,6.35,6.05,6.05,115811,89176,276
PERSISTENT,08-FEB-2021,1714.0,1780.0,1701.2,1774.75,193090,93811,15508
PETRONET,08-FEB-2021,245.1,247.0,240.75,242.05,3882652,2342384,34070
PFC,08-FEB-2021,126.5,128.45,126.3,128.1,6044291,1999169,26304
PFIZER,08-FEB-2021,4579.0,4586.25,4475.0,4493.15,66268,22615,10287
PFOCUS,08-FEB-2021,45.65,51.0,45.6,50.3,324289,248604,1599
PFS,08-FEB-2021,18.5,18.75,18.1,18.15,697020,497152,2012
PGEL,08-FEB-2021,232.25,232.25,232.25,232.25,7457,7455,89
PGHH,08-FEB-2021,12356.65,12799.0,12355.65,12708.8,15820,6406,5029
PGHL,08-FEB-2021,7172.25,7272.95,7170.0,7189.3,5684,2962,1879
PGIL,08-FEB-2021,178.65,182.05,175.3,176.8,9896,5442,355
PHILIPCARB,08-FEB-2021,204.0,209.3,201.2,202.15,3339773,912666,43819
PHOENIXLTD,08-FEB-2021,813.0,817.05,798.0,800.75,41686,23325,5854
PIDILITIND,08-FEB-2021,1732.6,1755.0,1729.65,1733.7,290007,98445,21512
PIIND,08-FEB-2021,2254.0,2290.0,2223.0,2236.9,298374,137495,26027
PILANIINVS,08-FEB-2021,1930.95,1943.0,1918.2,1927.4,4652,1700,597
PILITA,08-FEB-2021,13.0,13.3,12.55,12.9,194915,99370,581
PIONDIST,08-FEB-2021,116.2,116.3,112.5,113.0,21235,13930,384
PIONEEREMB,08-FEB-2021,45.15,47.5,45.15,45.75,65450,24870,1215
PITTIENG,08-FEB-2021,67.0,67.4,65.25,65.8,200051,49400,3211
PLASTIBLEN,08-FEB-2021,242.8,242.8,235.2,237.3,7442,5006,258
PNB,08-FEB-2021,40.95,41.2,37.75,38.0,208191094,59355314,245997
PNBGILTS,08-FEB-2021,59.45,61.6,55.35,56.35,7568827,3168098,34300
PNBHOUSING,08-FEB-2021,362.7,363.8,354.35,356.1,137199,70640,3046
PNC,08-FEB-2021,19.1,20.0,19.1,19.6,14448,10049,188
PNCINFRA,08-FEB-2021,258.95,278.0,255.0,267.95,4439311,2015069,69049
PODDARMENT,08-FEB-2021,194.0,203.9,193.55,201.65,31485,19603,1398
POKARNA,08-FEB-2021,239.3,252.6,239.3,250.4,192160,137210,3308
POLYCAB,08-FEB-2021,1296.95,1325.0,1282.0,1317.15,251290,94577,17576
POLYMED,08-FEB-2021,564.95,584.7,545.0,551.1,406096,169133,13967
POLYPLEX,08-FEB-2021,735.0,759.0,730.0,754.9,204498,103923,6900
PONNIERODE,08-FEB-2021,151.2,151.4,144.05,144.75,18905,10508,784
POWERGRID,08-FEB-2021,206.5,213.4,205.7,212.55,15995755,6721421,83512
POWERINDIA,08-FEB-2021,1300.0,1320.0,1272.0,1315.0,91962,71098,6321
POWERMECH,08-FEB-2021,500.1,545.0,500.1,535.2,154305,103720,5052
PPAP,08-FEB-2021,265.0,275.85,259.0,261.05,120558,67529,3016
PPL,08-FEB-2021,123.0,127.9,111.85,113.5,831111,348340,10510
PRABHAT,08-FEB-2021,71.6,72.75,71.55,72.25,8063,5831,158
PRAENG,08-FEB-2021,9.7,9.7,8.95,9.25,6802,5109,46
PRAJIND,08-FEB-2021,134.8,134.9,131.05,131.85,1284565,600362,15646
PRAKASH,08-FEB-2021,56.4,58.35,47.1,49.2,4031827,1834369,18447
PRAKASHSTL,08-FEB-2021,0.9,0.9,0.85,0.9,135111,98978,95
PRECAM,08-FEB-2021,46.65,47.95,46.05,47.55,334852,203937,1746
PRECOT,08-FEB-2021,83.2,89.55,83.2,88.9,23363,21651,107
PRECWIRE,08-FEB-2021,159.15,164.0,158.05,161.0,60427,35278,1421
PREMEXPLN,08-FEB-2021,171.9,172.0,148.25,153.0,106573,58678,2213
PREMIERPOL,08-FEB-2021,42.2,43.4,40.5,40.55,6522,4374,185
PRESSMN,08-FEB-2021,23.75,24.0,23.05,23.45,19941,12956,252
PRESTIGE,08-FEB-2021,282.4,288.0,280.05,283.3,230051,136556,6247
PRICOLLTD,08-FEB-2021,57.2,60.45,55.5,58.45,3369270,1793796,15433
PRIMESECU,08-FEB-2021,43.1,43.1,41.6,41.8,8907,6757,201
PRINCEPIPE,08-FEB-2021,402.75,409.9,382.0,397.25,332564,131063,12511
PRIVISCL,08-FEB-2021,632.0,664.95,615.0,623.2,42295,23982,3452
PROZONINTU,08-FEB-2021,20.7,21.35,20.7,20.9,113589,79402,463
PRSMJOHNSN,08-FEB-2021,97.0,104.0,97.0,102.65,1112165,374162,15138
PSB,08-FEB-2021,13.95,14.0,13.4,13.8,1143749,607843,2194
PSPPROJECT,08-FEB-2021,493.0,506.0,483.65,501.25,372414,97556,10665
PSUBNKBEES,08-FEB-2021,26.4,26.4,24.56,24.69,1668657,1234752,2171
PTC,08-FEB-2021,62.0,63.45,62.0,62.65,876800,494990,3468
PTL,08-FEB-2021,44.0,44.95,40.95,42.45,118055,71902,919
PUNJABCHEM,08-FEB-2021,874.95,874.95,860.0,863.4,4417,3269,279
PURVA,08-FEB-2021,81.9,86.0,80.95,84.2,132634,81365,1280
PVR,08-FEB-2021,1510.0,1534.0,1498.0,1519.7,1059361,260865,37735
QGOLDHALF,08-FEB-2021,2054.8,2059.8,2041.0,2051.85,2286,1844,159
QNIFTY,08-FEB-2021,1544.97,1564.0,1542.0,1564.0,221,218,11
QUESS,08-FEB-2021,687.35,761.7,672.1,706.4,1086629,337924,46789
QUICKHEAL,08-FEB-2021,156.2,159.75,154.5,155.3,381830,99246,5683
RADICO,08-FEB-2021,513.55,523.45,505.55,520.2,361982,116474,13087
RADIOCITY,08-FEB-2021,23.7,23.7,23.05,23.45,337098,307327,287
RAIN,08-FEB-2021,132.3,141.1,131.6,138.5,4954084,1582741,41941
RAJESHEXPO,08-FEB-2021,479.65,482.5,477.0,478.0,207093,150717,5345
RAJRATAN,08-FEB-2021,560.0,578.3,560.0,568.3,4560,2295,395
RAJSREESUG,08-FEB-2021,16.3,16.7,16.0,16.15,10772,8544,103
RAJTV,08-FEB-2021,35.5,36.0,34.55,34.9,12550,3210,398
RALLIS,08-FEB-2021,274.3,276.8,270.65,271.5,624779,243794,13188
RAMANEWS,08-FEB-2021,14.45,15.0,14.45,14.65,28119,19150,141
RAMCOCEM,08-FEB-2021,880.0,938.25,875.2,931.45,2513091,523734,57714
RAMCOIND,08-FEB-2021,238.3,239.0,236.15,237.0,36674,21937,1063
RAMCOSYS,08-FEB-2021,645.0,649.0,634.8,640.45,208192,165941,4175
RAMKY,08-FEB-2021,51.1,54.15,50.05,53.55,87562,65792,873
RANASUG,08-FEB-2021,6.5,6.75,6.2,6.45,311188,199923,456
RANEENGINE,08-FEB-2021,266.8,274.0,266.8,271.65,3350,1774,113
RANEHOLDIN,08-FEB-2021,625.45,635.65,617.05,621.35,28260,22980,1480
RATNAMANI,08-FEB-2021,1595.0,1670.0,1595.0,1646.05,27522,11449,5711
RAYMOND,08-FEB-2021,344.0,352.0,342.5,344.75,1313991,445852,19504
RBL,08-FEB-2021,818.3,840.0,811.1,814.65,3964,1625,424
RBLBANK,08-FEB-2021,254.0,257.95,246.0,247.4,12412595,1520518,74442
RCF,08-FEB-2021,56.9,56.9,54.6,54.9,2917684,1408993,12526
RCOM,08-FEB-2021,1.8,1.85,1.8,1.8,5612680,4811431,4864
RECLTD,08-FEB-2021,147.9,149.5,146.7,149.1,3368352,1061882,30038
REDINGTON,08-FEB-2021,155.8,160.1,154.2,155.25,278007,165881,5092
REFEX,08-FEB-2021,95.9,101.4,95.5,99.45,158761,82665,1869
RELAXO,08-FEB-2021,890.0,899.0,864.05,874.55,443122,191004,24440
RELCAPITAL,08-FEB-2021,10.7,10.7,10.25,10.4,1030362,602877,2172
RELIANCE,08-FEB-2021,1933.05,1969.0,1929.05,1951.45,9776136,3553415,287247
RELIGARE,08-FEB-2021,69.75,70.6,66.65,67.85,384633,251494,2228
RELINFRA,08-FEB-2021,33.75,34.8,32.5,32.8,2960509,1829104,8069
REMSONSIND,08-FEB-2021,120.95,124.7,117.0,122.1,23163,16620,465
RENUKA,08-FEB-2021,10.0,10.55,9.95,10.05,4525299,3241465,3494
REPCOHOME,08-FEB-2021,261.55,265.95,260.15,264.0,195127,118189,3608
REPL,08-FEB-2021,181.0,181.0,162.25,169.9,31913,24090,743
REPRO,08-FEB-2021,375.0,388.95,371.65,375.55,2871,1443,302
RESPONIND,08-FEB-2021,181.0,183.9,178.05,178.45,40814,6423,497
REVATHI,08-FEB-2021,600.95,612.4,587.0,590.7,2423,586,684
RGL,08-FEB-2021,320.0,321.5,311.0,312.9,3553,2464,235
RHFL,08-FEB-2021,2.4,2.4,2.15,2.2,1945454,1113246,1479
RICOAUTO,08-FEB-2021,37.25,37.55,36.95,37.05,222040,117698,1227
RIIL,08-FEB-2021,390.95,395.35,388.9,390.6,152742,34871,3265
RITES,08-FEB-2021,259.2,263.0,257.05,258.25,382275,224956,10462
RKDL,08-FEB-2021,8.6,8.95,8.1,8.2,7610,4476,79
RKEC,08-FEB-2021,50.8,52.5,48.5,49.5,80424,51982,507
RKFORGE,08-FEB-2021,547.0,559.0,532.0,544.85,14691,8129,1025
RMCL,08-FEB-2021,2.95,3.05,2.9,2.95,47512,35652,71
RML,08-FEB-2021,287.5,294.5,286.0,290.35,14685,8432,499
ROHLTD,08-FEB-2021,72.0,73.0,71.25,71.6,20298,13858,322
ROLTA,08-FEB-2021,4.15,4.2,4.05,4.15,610875,431132,10121
ROSSARI,08-FEB-2021,897.0,911.5,890.8,905.1,334051,271350,6915
ROSSELLIND,08-FEB-2021,131.9,132.75,124.05,125.9,54481,33574,1097
ROUTE,08-FEB-2021,1173.7,1207.75,1165.0,1193.8,423759,129565,19911
RPGLIFE,08-FEB-2021,412.95,419.0,406.1,408.7,26855,12993,1193
RPOWER,08-FEB-2021,3.35,3.65,3.3,3.6,24611822,20625173,9144
RPPINFRA,08-FEB-2021,67.4,69.75,67.4,67.6,35162,22940,574
RPSGVENT,08-FEB-2021,328.0,349.25,324.25,340.5,91652,61346,2496
RSSOFTWARE,08-FEB-2021,26.4,26.4,25.6,25.7,38911,28173,361
RSWM,08-FEB-2021,161.4,162.0,156.9,157.4,25262,15529,460
RSYSTEMS,08-FEB-2021,114.8,117.45,113.25,114.9,14195,8601,442
RTNINFRA,08-FEB-2021,7.6,7.75,7.3,7.45,392545,243990,965
RTNPOWER,08-FEB-2021,3.05,3.15,3.0,3.05,8474996,4394871,3343
RUBYMILLS,08-FEB-2021,196.35,198.95,192.55,193.7,1834,1114,116
RUCHI,08-FEB-2021,695.6,716.0,681.55,690.75,32409,21721,2331
RUCHIRA,08-FEB-2021,63.65,63.65,59.35,60.3,33831,20330,557
RUPA,08-FEB-2021,302.55,319.0,302.55,311.3,543676,146676,8977
RUSHIL,08-FEB-2021,184.3,185.8,178.4,180.1,20593,14553,920
RVHL,08-FEB-2021,22.25,23.0,21.75,22.35,66180,46749,417
RVNL,08-FEB-2021,31.2,32.15,30.5,31.65,12914228,6655240,41742
SABEVENTS,08-FEB-2021,1.35,1.4,1.3,1.35,36598,33598,24
SADBHAV,08-FEB-2021,64.0,64.95,61.65,62.1,707941,451913,3724
SADBHIN,08-FEB-2021,21.0,21.15,20.25,20.55,243202,145051,758
SAFARI,08-FEB-2021,565.0,565.0,552.4,562.85,6892,5633,526
SAGARDEEP,08-FEB-2021,42.15,43.0,41.9,42.6,35062,20489,313
SAGCEM,08-FEB-2021,704.0,704.0,687.5,698.35,48517,39721,1119
SAIL,08-FEB-2021,65.8,68.2,64.75,67.7,49944573,20487301,78488
SAKAR,08-FEB-2021,100.0,102.95,96.5,97.2,33302,24516,634
SAKHTISUG,08-FEB-2021,10.35,10.35,9.65,9.85,63981,45222,236
SAKSOFT,08-FEB-2021,322.4,352.5,322.4,347.75,62709,32297,2629
SAKUMA,08-FEB-2021,6.25,6.4,5.85,5.95,1209364,471367,1390
SALASAR,08-FEB-2021,310.0,334.75,310.0,321.75,69334,32774,1652
SALONA,08-FEB-2021,74.4,76.25,70.3,71.0,2879,1715,62
SALSTEEL,08-FEB-2021,4.3,4.3,3.9,3.95,61311,32164,111
SALZERELEC,08-FEB-2021,123.0,127.0,122.5,123.7,57306,34965,1066
SAMBHAAV,08-FEB-2021,2.8,2.85,2.7,2.75,31001,18069,80
SANCO,08-FEB-2021,18.8,21.2,18.25,20.55,962252,513874,2017
SANDESH,08-FEB-2021,674.05,699.0,667.95,688.25,589,419,132
SANDHAR,08-FEB-2021,243.95,248.0,238.1,239.9,65995,42475,2952
SANGHIIND,08-FEB-2021,39.9,39.9,39.0,39.5,1076520,540643,5355
SANGHVIFOR,08-FEB-2021,20.6,21.5,20.6,20.65,384,371,16
SANGHVIMOV,08-FEB-2021,111.95,118.4,109.0,116.95,73717,58537,909
SANGINITA,08-FEB-2021,28.0,28.0,26.05,26.6,21557,15644,190
SANOFI,08-FEB-2021,7910.0,7924.95,7850.0,7886.6,19382,16409,1812
SARDAEN,08-FEB-2021,375.8,378.5,368.25,375.0,52422,37965,2160
SAREGAMA,08-FEB-2021,993.25,1013.55,960.05,966.4,39817,22546,2964
SARLAPOLY,08-FEB-2021,29.0,29.4,28.3,28.55,154232,129850,666
SASKEN,08-FEB-2021,819.0,839.0,811.3,831.05,17059,6532,1297
SASTASUNDR,08-FEB-2021,123.5,123.5,120.5,121.0,6149,4141,188
SATIA,08-FEB-2021,88.1,89.0,86.1,86.8,25429,15480,407
SATIN,08-FEB-2021,78.75,83.15,78.2,80.45,219388,105355,1728
SBICARD,08-FEB-2021,990.75,995.0,978.1,983.65,813768,478869,35791
SBIETFIT,08-FEB-2021,261.0,261.0,255.54,258.44,6118,4941,136
SBIETFPB,08-FEB-2021,193.7,193.96,188.15,190.29,2888,1368,86
SBIETFQLTY,08-FEB-2021,130.4,130.4,128.05,129.91,3402,3304,108
SBILIFE,08-FEB-2021,865.0,871.7,857.0,859.1,1899676,1238056,74475
SBIN,08-FEB-2021,398.0,407.8,394.75,397.05,79389205,17607498,577218
SCAPDVR,08-FEB-2021,2.6,2.6,2.6,2.6,65737,65737,33
SCHAEFFLER,08-FEB-2021,4700.0,5035.95,4696.6,4878.0,74867,34517,15742
SCHAND,08-FEB-2021,66.7,67.5,64.85,65.15,109061,30451,1599
SCHNEIDER,08-FEB-2021,102.7,111.8,102.0,109.45,3030941,996720,23472
SCI,08-FEB-2021,87.0,87.0,85.15,85.65,2315875,1237007,10775
SDBL,08-FEB-2021,29.55,32.25,29.55,31.6,262621,152256,1392
SEAMECLTD,08-FEB-2021,493.8,493.8,472.4,482.7,42292,7930,3428
SECURKLOUD,08-FEB-2021,95.2,95.2,95.2,95.2,15566,15439,146
SELAN,08-FEB-2021,131.8,137.0,131.8,133.15,103489,47439,1751
SEQUENT,08-FEB-2021,237.8,238.45,231.0,232.3,518765,281388,10093
SESHAPAPER,08-FEB-2021,142.5,142.8,139.8,140.05,87635,57116,1698
SETCO,08-FEB-2021,15.9,16.35,15.35,15.5,284014,178611,774
SETF10GILT,08-FEB-2021,204.0,204.0,199.0,200.0,1063,988,38
SETFGOLD,08-FEB-2021,4218.9,4245.0,4203.0,4231.85,18005,13070,1803
SETFNIF50,08-FEB-2021,160.0,160.0,155.0,156.58,245690,143443,3721
SETFNIFBK,08-FEB-2021,357.22,364.35,356.68,358.21,43183,18285,1454
SETFNN50,08-FEB-2021,352.5,354.32,345.1,352.21,7160,4508,546
SEYAIND,08-FEB-2021,62.95,63.1,61.0,62.0,17116,12880,399
SFL,08-FEB-2021,2055.05,2081.9,2048.05,2061.35,9345,4786,2703
SGL,08-FEB-2021,9.15,9.65,8.9,9.15,98161,55867,260
SHAKTIPUMP,08-FEB-2021,434.95,447.95,428.0,430.6,88063,53000,2597
SHALBY,08-FEB-2021,112.5,113.5,110.75,111.45,105769,60993,2366
SHALPAINTS,08-FEB-2021,106.6,109.6,104.5,106.1,212565,104803,2459
SHANKARA,08-FEB-2021,394.0,403.6,385.2,387.2,91035,40102,3165
SHANTIGEAR,08-FEB-2021,120.8,123.5,120.15,122.45,34388,22793,704
SHARDACROP,08-FEB-2021,298.0,306.5,295.1,298.85,285507,148205,7016
SHARDAMOTR,08-FEB-2021,2126.0,2274.9,2126.0,2258.1,8727,6090,1209
SHAREINDIA,08-FEB-2021,200.0,206.05,199.95,201.9,125252,71982,1093
SHARIABEES,08-FEB-2021,364.1,364.1,356.85,362.33,629,425,32
SHEMAROO,08-FEB-2021,70.0,74.1,69.75,71.5,57991,31112,859
SHIL,08-FEB-2021,219.95,234.5,209.7,234.5,252392,163017,3580
SHILPAMED,08-FEB-2021,430.1,436.75,426.1,432.7,199894,119041,8484
SHIVAMAUTO,08-FEB-2021,21.65,21.75,20.75,21.2,79001,46186,492
SHIVATEX,08-FEB-2021,140.0,150.8,140.0,142.45,21921,14121,376
SHK,08-FEB-2021,125.45,127.0,123.0,123.45,304258,220658,10893
SHOPERSTOP,08-FEB-2021,202.8,205.5,201.6,201.9,80816,49351,1281
SHREDIGCEM,08-FEB-2021,58.65,59.9,58.5,58.75,512937,308517,2623
SHREECEM,08-FEB-2021,26907.15,28287.5,26750.05,28022.2,183938,52494,32393
SHREEPUSHK,08-FEB-2021,145.1,154.7,143.6,153.3,303446,179211,5353
SHREERAMA,08-FEB-2021,9.25,9.3,8.85,9.0,127588,88305,359
SHRENIK,08-FEB-2021,3.35,3.45,3.3,3.45,341173,275174,384
SHREYANIND,08-FEB-2021,81.8,82.4,81.0,81.3,15020,10262,204
SHREYAS,08-FEB-2021,76.9,80.0,75.85,78.15,60982,46304,822
SHRIRAMCIT,08-FEB-2021,1385.5,1518.0,1385.5,1487.45,66153,35957,6920
SHRIRAMEPC,08-FEB-2021,4.95,5.05,4.9,4.9,359805,238690,434
SHYAMCENT,08-FEB-2021,5.9,6.0,5.4,5.9,69807,47998,347
SHYAMTEL,08-FEB-2021,5.65,6.2,5.65,6.05,6083,5192,17
SICAGEN,08-FEB-2021,17.4,17.4,16.45,16.75,11291,9205,115
SICAL,08-FEB-2021,15.55,15.55,14.75,14.95,396520,292462,971
SIEMENS,08-FEB-2021,1837.55,1887.0,1832.05,1879.25,420034,123805,18356
SIGIND,08-FEB-2021,33.0,34.55,32.2,32.45,58998,35545,643
SILINV,08-FEB-2021,204.25,208.0,204.0,205.75,5565,4560,129
SIMBHALS,08-FEB-2021,7.35,7.35,6.65,6.9,46049,29308,157
SIMPLEXINF,08-FEB-2021,38.35,38.75,37.65,37.95,146666,105792,877
SINTERCOM,08-FEB-2021,93.6,93.75,89.2,89.5,10950,6660,57
SIS,08-FEB-2021,415.0,427.0,412.75,419.65,344484,182954,15440
SITINET,08-FEB-2021,1.1,1.15,1.05,1.1,4941096,2857886,1613
SIYSIL,08-FEB-2021,204.8,204.8,194.1,196.15,93698,53184,1735
SJVN,08-FEB-2021,26.25,26.8,26.25,26.4,1952088,994435,4017
SKFINDIA,08-FEB-2021,2077.0,2422.85,2072.9,2422.85,818077,411286,45160
SKIPPER,08-FEB-2021,65.5,65.85,63.55,63.95,53013,29500,649
SKMEGGPROD,08-FEB-2021,55.15,56.3,54.05,54.25,33962,18617,416
SMARTLINK,08-FEB-2021,88.45,88.95,88.05,88.25,7931,7495,105
SMLISUZU,08-FEB-2021,516.0,524.0,506.3,509.15,23906,12410,1560
SMSLIFE,08-FEB-2021,578.0,585.25,565.2,572.25,6886,2924,532
SMSPHARMA,08-FEB-2021,123.9,135.0,123.9,133.95,665865,407305,5777
SNOWMAN,08-FEB-2021,53.6,54.2,52.6,52.9,1456308,636655,8429
SOBHA,08-FEB-2021,461.0,463.8,458.1,461.45,67068,34845,5024
SOLARA,08-FEB-2021,1420.0,1531.95,1420.0,1509.85,148118,65718,16691
SOLARINDS,08-FEB-2021,1251.95,1270.0,1243.05,1249.5,18992,11578,3508
SOMANYCERA,08-FEB-2021,387.0,391.9,381.5,385.85,73220,46286,4488
SOMATEX,08-FEB-2021,3.95,3.95,3.95,3.95,50233,50218,85
SONATSOFTW,08-FEB-2021,406.9,418.4,405.0,417.35,298835,123990,10580
SORILINFRA,08-FEB-2021,127.6,128.95,124.3,126.75,84238,30925,2200
SOTL,08-FEB-2021,806.8,838.0,806.8,816.3,38092,21671,2347
SOUTHBANK,08-FEB-2021,8.5,8.55,8.25,8.35,9674848,4488688,106241
SOUTHWEST,08-FEB-2021,55.4,55.4,52.55,54.05,81292,69054,246
SPAL,08-FEB-2021,158.0,158.0,150.5,152.2,17763,9806,444
SPANDANA,08-FEB-2021,765.0,795.0,760.45,782.3,62549,41282,3238
SPARC,08-FEB-2021,188.7,193.45,188.3,190.0,726798,320206,7958
SPECIALITY,08-FEB-2021,45.1,46.5,45.1,45.75,39540,30024,504
SPENCERS,08-FEB-2021,81.25,81.25,79.0,79.1,305692,169162,2753
SPIC,08-FEB-2021,26.0,26.5,25.35,25.45,234526,130842,1082
SPICEJET,08-FEB-2021,88.6,90.3,87.8,88.2,1970089,912671,10643
SPLIL,08-FEB-2021,44.7,44.7,42.1,42.65,45084,23722,632
SPMLINFRA,08-FEB-2021,14.0,15.3,13.95,15.2,54743,42294,195
SPTL,08-FEB-2021,3.3,3.4,3.2,3.25,1173337,804525,946
SREEL,08-FEB-2021,147.0,147.0,145.05,145.35,50616,41205,584
SREINFRA,08-FEB-2021,7.75,7.75,7.35,7.45,968962,530148,1125
SRF,08-FEB-2021,5589.0,5673.6,5568.0,5634.95,93425,26381,12158
SRHHYPOLTD,08-FEB-2021,233.05,249.8,233.05,247.5,71823,38144,1825
SRIPIPES,08-FEB-2021,160.0,162.0,156.0,157.05,160317,128964,1704
SRTRANSFIN,08-FEB-2021,1415.0,1479.0,1407.85,1419.5,3663462,514288,103784
SSWL,08-FEB-2021,628.0,659.0,628.0,644.05,44087,27027,2238
STAR,08-FEB-2021,867.3,873.8,835.0,838.45,506116,195051,18232
STARCEMENT,08-FEB-2021,102.6,103.4,101.5,102.0,326869,155223,2798
STARPAPER,08-FEB-2021,109.35,110.35,108.25,108.8,66906,28190,1321
