HDFCNEXT50,01-MAR-2023,373.9,381.89,372.31,378.15,1710,1117,49
HDFCNIF100,01-MAR-2023,171.8,175.85,171.8,174.5,642,504,52
HDFCNIFETF,01-MAR-2023,190.0,190.0,187.45,188.85,59641,37245,1022
HDFCNIFIT,01-MAR-2023,300.0,306.0,299.06,304.58,67,56,10
HDFCPVTBAN,01-MAR-2023,206.6,210.7,206.6,210.7,452,437,35
HDFCQUAL,01-MAR-2023,38.4,38.55,38.0,38.55,640,377,44
HDFCSENETF,01-MAR-2023,655.0,655.0,645.0,648.15,5773,3085,241
HDFCSILVER,01-MAR-2023,63.98,64.0,63.4,63.58,60924,31769,218
HDFCSML250,01-MAR-2023,90.32,90.9,90.06,90.85,1933,1524,72
HDFCVALUE,01-MAR-2023,93.5,94.6,92.22,94.51,3368,2700,57
HEADSUP,01-MAR-2023,12.2,13.3,12.2,13.3,66422,43976,194
HEALTHY,01-MAR-2023,7.58,7.67,7.55,7.58,72895,46155,314
HECPROJECT,01-MAR-2023,30.05,30.65,28.9,30.6,1288,1233,28
HEG,01-MAR-2023,964.65,984.5,961.05,965.5,124346,53182,7211
HEIDELBERG,01-MAR-2023,172.6,174.0,170.25,171.4,97684,43443,3478
HEMIPROP,01-MAR-2023,94.3,95.25,93.05,93.55,214706,129599,1910
HERANBA,01-MAR-2023,322.5,330.95,319.1,326.45,46173,34830,1512
HERCULES,01-MAR-2023,194.9,199.8,194.4,197.35,16279,6550,782
HERITGFOOD,01-MAR-2023,144.0,146.6,143.5,144.85,93261,49048,2628
HEROMOTOCO,01-MAR-2023,2415.0,2443.95,2414.3,2431.1,293122,162296,24289
HESTERBIO,01-MAR-2023,1785.45,1809.0,1765.65,1806.4,3540,2731,389
HEXATRADEX,01-MAR-2023,153.0,153.6,151.1,151.2,1706,1307,70
HFCL,01-MAR-2023,63.9,66.4,63.6,65.85,3222182,1092492,13863
HGINFRA,01-MAR-2023,713.0,733.9,701.65,729.9,160511,68244,9175
HGS,01-MAR-2023,1307.1,1316.0,1303.0,1313.45,106731,82242,9364
HIKAL,01-MAR-2023,296.9,302.7,295.1,300.4,108911,37920,3499
HIL,01-MAR-2023,2264.95,2324.0,2250.05,2317.5,9643,4619,1892
HIMATSEIDE,01-MAR-2023,76.15,79.7,76.15,79.2,192376,94052,4243
HINDALCO,01-MAR-2023,402.0,414.9,401.65,413.05,7935816,2263378,130191
HINDCOMPOS,01-MAR-2023,272.95,279.0,266.1,270.55,2574,1020,323
HINDCON,01-MAR-2023,80.95,87.7,80.95,85.8,14921,5614,391
HINDCOPPER,01-MAR-2023,97.95,102.9,97.4,102.6,5844138,1452795,27432
HINDMOTORS,01-MAR-2023,13.75,14.1,13.55,14.0,252049,124877,1333
HINDOILEXP,01-MAR-2023,139.5,140.9,137.35,137.85,309635,152771,7120
HINDPETRO,01-MAR-2023,216.25,217.15,214.4,215.2,3119440,2248631,42744
HINDUNILVR,01-MAR-2023,2458.0,2470.0,2448.0,2466.25,967339,666460,80990
HINDWAREAP,01-MAR-2023,368.05,373.4,365.5,368.05,58359,31392,4074
HINDZINC,01-MAR-2023,304.0,314.0,301.25,311.55,743898,491855,11725
HIRECT,01-MAR-2023,197.9,197.9,189.0,190.4,2872,1914,145
HISARMETAL,01-MAR-2023,133.95,140.65,133.9,137.35,44891,11782,1901
HITECH,01-MAR-2023,782.65,860.05,782.65,843.1,52882,18603,4680
HITECHCORP,01-MAR-2023,198.1,201.45,193.55,199.35,10754,7226,948
HITECHGEAR,01-MAR-2023,258.85,263.95,253.6,253.65,2713,1848,113
HLEGLAS,01-MAR-2023,523.65,535.0,508.0,526.0,44827,13141,7586
HLVLTD,01-MAR-2023,10.35,10.5,9.95,10.15,430074,252191,646
HMVL,01-MAR-2023,50.15,51.7,48.0,51.2,101706,55343,1184
HNDFDS,01-MAR-2023,574.9,576.05,567.0,573.95,10895,6748,1273
HNGSNGBEES,01-MAR-2023,288.97,294.79,288.97,293.31,25659,20841,485
HOMEFIRST,01-MAR-2023,724.0,737.0,724.0,733.15,96844,62978,11763
HONAUT,01-MAR-2023,34549.0,35385.4,34500.0,35266.25,12571,9842,2292
HONDAPOWER,01-MAR-2023,1854.45,1928.0,1852.6,1906.05,14822,6821,3001
HOVS,01-MAR-2023,41.7,43.0,41.3,42.7,4705,2973,129
HPAL,01-MAR-2023,310.0,321.45,310.0,316.0,69842,33634,3005
HPL,01-MAR-2023,86.5,87.45,85.6,86.2,231413,87908,3398
HSCL,01-MAR-2023,83.8,89.0,83.55,88.4,2288356,721698,11063
HTMEDIA,01-MAR-2023,17.2,20.85,17.2,18.55,742160,280799,2741
HUBTOWN,01-MAR-2023,39.15,40.85,39.05,39.95,248118,149815,992
HUDCO,01-MAR-2023,43.75,45.0,43.65,44.85,1851796,796162,6258
HUHTAMAKI,01-MAR-2023,197.0,198.55,195.25,197.75,27374,17761,769
HYBRIDFIN,01-MAR-2023,9.8,10.0,9.8,9.8,2335,2334,17
IBMFNIFTY,01-MAR-2023,177.3,184.0,177.3,183.99,84,50,40
IBREALEST,01-MAR-2023,57.7,60.95,57.7,59.9,9756055,2544528,26780
IBULHSGFIN,01-MAR-2023,101.3,105.6,100.65,104.3,9771537,2308904,43067
ICEMAKE,01-MAR-2023,266.4,287.5,261.1,273.4,49896,27813,1650
ICICI10GS,01-MAR-2023,207.8,207.8,207.8,207.8,25,25,1
ICICI500,01-MAR-2023,24.58,24.94,24.36,24.56,156235,134830,532
ICICI5GSEC,01-MAR-2023,51.5,51.55,50.75,50.75,2034,2030,12
ICICIALPLV,01-MAR-2023,168.82,169.89,168.82,169.77,22048,14270,420
ICICIAUTO,01-MAR-2023,130.38,130.38,127.13,130.06,2408,1462,161
ICICIB22,01-MAR-2023,55.9,59.0,55.9,58.44,203243,175886,1610
ICICIBANK,01-MAR-2023,864.0,864.0,851.85,856.3,11015843,5069489,217804
ICICIBANKN,01-MAR-2023,39.2,41.65,39.2,40.85,56981,41116,285
ICICIBANKP,01-MAR-2023,204.72,206.5,204.36,205.76,13858,5536,119
ICICICOMMO,01-MAR-2023,54.95,54.99,54.34,54.64,2873,2130,41
ICICICONSU,01-MAR-2023,74.04,74.04,71.54,72.61,1058,563,46
ICICIFIN,01-MAR-2023,16.02,16.15,16.0,16.13,101828,101522,64
ICICIFMCG,01-MAR-2023,466.98,466.98,461.54,463.79,1052,809,142
ICICIGI,01-MAR-2023,1102.0,1105.9,1091.85,1100.45,196382,105523,17241
ICICIGOLD,01-MAR-2023,49.53,49.53,48.86,49.17,116011,75049,3083
ICICIINFRA,01-MAR-2023,52.25,52.25,51.14,51.55,615,567,34
ICICILIQ,01-MAR-2023,1000.01,1000.01,999.51,999.99,293536,173918,567
ICICILOVOL,01-MAR-2023,140.58,140.58,139.0,139.45,130782,125565,915
ICICIM150,01-MAR-2023,117.2,118.17,116.7,117.61,9803,8174,566
ICICIMCAP,01-MAR-2023,90.7,94.7,90.7,94.57,7975,6195,230
ICICIMOM30,01-MAR-2023,18.2,18.45,18.2,18.4,182635,142691,58
ICICINF100,01-MAR-2023,192.95,192.95,187.21,188.41,4737,4048,588
ICICINIFTY,01-MAR-2023,194.35,194.35,188.68,190.17,1161479,1067085,4003
ICICINV20,01-MAR-2023,100.01,101.82,100.01,101.78,16309,13090,1119
ICICINXT50,01-MAR-2023,38.98,38.98,38.21,38.88,58866,29967,1486
ICICIPHARM,01-MAR-2023,76.0,76.19,75.61,75.88,25171,20326,199
ICICIPRULI,01-MAR-2023,406.1,409.3,400.4,407.85,1386636,813515,18712
ICICISENSX,01-MAR-2023,655.69,656.24,652.2,654.32,2150,1198,123
ICICISILVE,01-MAR-2023,65.0,66.35,65.0,65.97,129181,97359,900
ICICITECH,01-MAR-2023,31.29,31.35,30.91,31.28,188728,94703,577
ICIL,01-MAR-2023,129.1,133.8,128.45,132.85,531739,454728,2942
ICRA,01-MAR-2023,4445.45,4473.25,4425.0,4434.6,865,565,243
IDBI,01-MAR-2023,48.35,49.4,48.25,49.1,4251591,1662423,14583
IDBIGOLD,01-MAR-2023,5136.85,5166.6,5106.0,5130.85,89,42,41
IDEA,01-MAR-2023,6.85,7.0,6.8,6.9,101315010,18698263,84339
IDFC,01-MAR-2023,76.0,77.75,75.55,77.6,8515102,3721942,24951
IDFCFIRSTB,01-MAR-2023,55.25,56.25,55.15,55.7,17589664,6792611,42091
IDFNIFTYET,01-MAR-2023,189.28,189.28,185.01,186.17,799,638,17
IEL,01-MAR-2023,9.2,9.4,8.65,8.65,3001704,1469101,2462
IEX,01-MAR-2023,144.9,148.25,143.9,147.5,6600929,2521335,63459
IFBAGRO,01-MAR-2023,472.8,475.0,467.05,470.05,1275,829,173
IFBIND,01-MAR-2023,832.1,837.8,825.0,827.35,12624,4542,1534
IFCI,01-MAR-2023,10.9,11.5,10.9,11.35,5616805,2049343,3835
IFGLEXPOR,01-MAR-2023,228.65,229.7,226.1,227.9,8423,5781,451
IGARASHI,01-MAR-2023,360.0,369.7,354.1,362.1,32284,15836,1892
IGL,01-MAR-2023,439.15,441.55,434.75,439.85,1238636,687906,38500
IGPL,01-MAR-2023,406.05,426.85,404.95,423.5,21227,14786,1510
IIFL,01-MAR-2023,428.0,445.0,428.0,436.35,311539,133278,14113
IIFLSEC,01-MAR-2023,54.05,57.0,53.0,55.15,240235,79969,2495
IITL,01-MAR-2023,91.3,91.3,87.05,89.65,29576,20145,795
IMAGICAA,01-MAR-2023,38.9,40.1,37.05,38.05,788726,335583,4237
IMFA,01-MAR-2023,314.35,323.0,310.65,318.95,62190,37326,4498
IMPAL,01-MAR-2023,730.5,730.95,707.1,708.55,1560,818,213
INCREDIBLE,01-MAR-2023,20.25,21.25,19.75,20.65,17971,14771,95
INDBANK,01-MAR-2023,23.3,24.3,23.3,24.15,72751,48279,435
INDHOTEL,01-MAR-2023,312.0,316.9,309.35,315.0,1756767,705085,27120
INDIACEM,01-MAR-2023,186.65,194.2,186.15,193.55,2894145,603658,18155
INDIAGLYCO,01-MAR-2023,575.8,593.9,575.8,587.0,34911,15988,3246
INDIAMART,01-MAR-2023,4860.0,5045.0,4848.0,4951.3,231049,49263,31004
INDIANB,01-MAR-2023,257.9,268.3,257.25,266.45,917092,260172,16040
INDIANCARD,01-MAR-2023,216.9,222.0,215.0,216.15,3025,1905,221
INDIANHUME,01-MAR-2023,132.45,139.95,132.1,135.65,41813,26403,928
INDIGO,01-MAR-2023,1868.95,1868.95,1831.45,1843.7,416942,203118,44051
INDIGOPNTS,01-MAR-2023,1002.2,1009.95,993.0,994.85,85544,44892,11882
INDNIPPON,01-MAR-2023,359.65,368.0,356.95,361.9,2971,1951,216
INDOAMIN,01-MAR-2023,80.5,97.1,80.5,96.6,1197477,250488,15563
INDOBORAX,01-MAR-2023,117.8,118.8,115.05,116.45,18908,10961,636
INDOCO,01-MAR-2023,359.05,361.9,349.55,354.05,201906,69514,15664
INDORAMA,01-MAR-2023,47.2,48.3,45.85,46.6,77132,48271,1000
INDOTECH,01-MAR-2023,186.05,187.75,181.55,184.0,9995,8167,178
INDOWIND,01-MAR-2023,11.5,11.9,11.25,11.9,84839,57335,452
INDSWFTLAB,01-MAR-2023,61.9,64.2,61.9,62.95,12309,6864,219
INDSWFTLTD,01-MAR-2023,7.9,8.0,7.5,7.9,13110,8508,80
INDTERRAIN,01-MAR-2023,49.55,51.85,49.0,49.45,291640,172915,2628
INDUSINDBK,01-MAR-2023,1077.05,1106.55,1070.1,1100.45,4006038,1623447,99753
INDUSTOWER,01-MAR-2023,170.6,172.4,166.3,171.45,3970118,876485,34910
INFIBEAM,01-MAR-2023,15.9,16.2,15.9,16.0,5027409,1875053,6129
INFOBEAN,01-MAR-2023,516.15,516.15,496.0,502.0,10751,5388,1440
INFOMEDIA,01-MAR-2023,4.95,4.95,4.65,4.8,5854,5853,33
INFRABEES,01-MAR-2023,522.99,525.49,521.61,523.98,3196,2891,202
INFY,01-MAR-2023,1492.4,1500.85,1481.5,1496.05,5125043,3324328,215581
INGERRAND,01-MAR-2023,2121.35,2201.25,2121.35,2190.6,12902,7256,2586
INOXGREEN,01-MAR-2023,42.3,43.0,42.1,42.55,335541,243935,3890
INOXWIND,01-MAR-2023,101.45,107.85,100.95,106.4,347468,142912,6614
INSECTICID,01-MAR-2023,450.85,452.0,442.95,445.75,17832,12577,1705
INSPIRISYS,01-MAR-2023,46.0,46.0,43.5,44.25,16275,13806,210
INTELLECT,01-MAR-2023,453.15,458.15,451.05,456.95,141421,41204,4901
INTENTECH,01-MAR-2023,64.0,65.4,63.15,63.55,16160,9746,311
INTLCONV,01-MAR-2023,53.75,55.2,53.75,54.45,55564,48051,476
INVENTURE,01-MAR-2023,1.95,2.25,1.9,2.2,6992518,3657163,1932
IOB,01-MAR-2023,24.3,25.05,24.05,24.9,14111159,2181056,12321
IOC,01-MAR-2023,76.0,77.2,75.85,76.95,6694749,3529930,29947
IOLCP,01-MAR-2023,286.9,293.35,284.0,290.6,139015,57364,6161
IONEXCHANG,01-MAR-2023,3395.0,3409.0,3342.55,3390.8,20810,9812,3934
IPCALAB,01-MAR-2023,810.35,811.2,801.05,807.7,236744,113699,24323
IPL,01-MAR-2023,210.65,220.0,210.45,219.35,103419,55765,3514
IRB,01-MAR-2023,29.3,29.45,28.4,28.65,15530940,6842118,15583
IRCON,01-MAR-2023,51.7,53.95,51.7,53.45,3578494,1151927,8814
IRCTC,01-MAR-2023,603.3,614.8,603.3,611.35,838187,271230,26127
IRFC,01-MAR-2023,26.95,28.2,26.9,27.3,27761685,9355106,33699
IRIS,01-MAR-2023,80.6,80.6,78.4,78.6,9263,7901,282
IRISDOREME,01-MAR-2023,316.0,320.45,311.0,313.95,10907,978,206
ISEC,01-MAR-2023,465.7,475.1,465.0,471.75,65508,28791,4249
ISFT,01-MAR-2023,120.0,124.9,120.0,123.55,4393,1936,182
ISGEC,01-MAR-2023,447.65,447.65,440.0,441.6,22587,11667,2513
ISMTLTD,01-MAR-2023,68.3,72.0,68.25,69.05,1055644,291730,7221
ITBEES,01-MAR-2023,31.17,31.46,30.96,31.43,1703739,1141263,6564
ITC,01-MAR-2023,374.25,380.4,373.6,378.7,7766667,4419391,114616
ITDC,01-MAR-2023,317.0,327.65,317.0,322.75,26548,19644,937
ITDCEM,01-MAR-2023,97.5,100.55,97.5,99.35,623784,314765,5671
ITI,01-MAR-2023,94.5,96.55,94.4,95.35,188383,89055,3401
IVC,01-MAR-2023,6.7,6.95,6.6,6.8,134488,89372,363
IVP,01-MAR-2023,126.0,127.9,125.85,126.35,3391,2696,78
IVZINGOLD,01-MAR-2023,4980.05,5010.0,4980.05,5008.7,239,205,16
IVZINNIFTY,01-MAR-2023,1915.05,1934.45,1915.05,1934.45,6,5,2
IWEL,01-MAR-2023,1033.75,1108.3,1005.3,1093.75,5530,2612,1023
IZMO,01-MAR-2023,81.0,84.5,81.0,82.45,68490,31681,1508
J&KBANK,01-MAR-2023,49.15,50.6,49.0,49.95,3706380,1109942,7575
JAGRAN,01-MAR-2023,69.2,70.5,67.25,70.25,106448,73769,3209
JAGSNPHARM,01-MAR-2023,318.2,324.75,315.45,318.2,13561,3969,1466
JAIBALAJI,01-MAR-2023,50.0,50.3,49.15,49.3,246952,196287,767
JAICORPLTD,01-MAR-2023,118.0,124.4,118.0,122.25,1211680,217898,13456
JAIPURKURT,01-MAR-2023,87.9,93.0,87.9,91.15,30830,28796,175
JAMNAAUTO,01-MAR-2023,101.05,102.2,101.0,101.4,114179,56028,2137
JASH,01-MAR-2023,861.0,861.0,858.0,858.0,1454,1104,104
JAYAGROGN,01-MAR-2023,161.9,164.3,159.3,162.05,17701,9615,669
JAYBARMARU,01-MAR-2023,142.1,144.4,142.05,143.3,5267,2676,242
JAYNECOIND,01-MAR-2023,22.25,22.65,22.05,22.6,51626,39709,187
JAYSREETEA,01-MAR-2023,86.1,87.75,85.8,86.05,20493,9840,551
JBCHEPHARM,01-MAR-2023,1948.4,1998.0,1945.0,1991.85,21848,9579,4602
JBMA,01-MAR-2023,570.0,575.05,560.0,568.15,164297,57588,6580
JCHAC,01-MAR-2023,1171.8,1210.0,1171.7,1185.85,28070,7726,5844
JETFREIGHT,01-MAR-2023,13.15,13.25,12.6,12.9,141325,59528,595
JHS,01-MAR-2023,17.1,17.25,16.6,16.9,46456,30785,285
JINDALPHOT,01-MAR-2023,310.15,314.45,304.05,312.75,6516,2715,508
JINDALPOLY,01-MAR-2023,593.0,601.9,585.1,589.25,58172,17916,8420
JINDALSAW,01-MAR-2023,150.15,153.2,147.15,149.55,2124556,599956,15434
JINDALSTEL,01-MAR-2023,552.4,574.65,552.4,572.45,2725782,555643,50726
JINDRILL,01-MAR-2023,286.45,293.6,285.15,288.85,44553,30319,2875
JINDWORLD,01-MAR-2023,303.75,329.4,303.75,320.6,236883,65641,10648
JISLDVREQS,01-MAR-2023,16.25,16.25,15.45,15.6,17493,14402,279
JISLJALEQS,01-MAR-2023,26.85,27.7,26.55,27.1,2013469,1115971,4208
JKCEMENT,01-MAR-2023,2783.15,2840.0,2751.65,2833.9,66572,13442,9251
JKIL,01-MAR-2023,246.0,259.7,246.0,258.3,93300,63060,2271
JKLAKSHMI,01-MAR-2023,672.5,719.2,669.15,715.05,777402,235938,38540
JKPAPER,01-MAR-2023,388.05,394.75,384.0,386.65,469920,224034,22627
JKTYRE,01-MAR-2023,147.4,150.7,146.0,149.85,567255,218782,8529
JMA,01-MAR-2023,65.65,67.1,65.65,66.4,3915,2416,90
JMFINANCIL,01-MAR-2023,65.3,65.8,64.6,64.8,418448,280698,2338
JOCIL,01-MAR-2023,168.0,172.0,165.85,169.95,5097,2946,231
JPASSOCIAT,01-MAR-2023,8.65,8.95,8.65,8.85,8554330,5230721,2885
JPOLYINVST,01-MAR-2023,442.1,454.5,428.5,432.0,23637,14129,1184
JPPOWER,01-MAR-2023,6.6,7.0,6.55,6.85,29813186,11367980,11548
JSL,01-MAR-2023,268.95,272.75,268.0,271.15,731815,489288,30457
JSLHISAR,01-MAR-2023,495.0,507.9,492.05,506.5,264649,143375,13270
JSWENERGY,01-MAR-2023,230.5,242.05,228.2,233.7,3902719,508516,52657
JSWHL,01-MAR-2023,3947.0,3947.0,3900.05,3933.55,137,84,55
JSWISPL,01-MAR-2023,29.45,29.95,29.1,29.85,2035499,1589264,1744
JSWSTEEL,01-MAR-2023,668.0,678.8,668.0,676.7,1464537,246325,49057
JTEKTINDIA,01-MAR-2023,105.1,112.6,105.1,110.8,466911,174713,8450
JTLIND,01-MAR-2023,315.9,322.5,306.3,319.65,859829,304608,8336
JUBLFOOD,01-MAR-2023,440.1,444.0,437.05,442.9,1267363,658106,34604
JUBLINDS,01-MAR-2023,360.6,371.8,360.0,369.65,6431,3695,472
JUBLINGREA,01-MAR-2023,452.95,455.95,445.1,447.35,185368,87421,9868
JUBLPHARMA,01-MAR-2023,304.25,309.45,304.0,305.1,69740,36652,3503
JUNIORBEES,01-MAR-2023,406.3,406.3,393.2,398.97,135778,89542,8799
JUSTDIAL,01-MAR-2023,579.25,586.85,575.2,581.6,120291,32337,5977
JWL,01-MAR-2023,93.0,97.5,92.95,97.5,169930,99275,1707
JYOTHYLAB,01-MAR-2023,191.3,199.6,188.15,190.2,322033,117180,9597
KABRAEXTRU,01-MAR-2023,549.7,556.75,538.5,541.0,82193,32619,7021
KAJARIACER,01-MAR-2023,1070.0,1086.55,1059.95,1079.45,106832,79238,10598
KAKATCEM,01-MAR-2023,186.9,192.0,186.9,189.95,5263,3582,282
KALPATPOWR,01-MAR-2023,533.8,555.0,530.35,546.55,684297,285165,32770
KALYANKJIL,01-MAR-2023,114.3,116.5,113.6,115.4,2163429,781399,17733
KAMATHOTEL,01-MAR-2023,126.8,126.9,123.75,124.3,41515,22980,626
KAMDHENU,01-MAR-2023,332.05,336.45,328.25,329.9,17581,9581,1236
KAMOPAINTS,01-MAR-2023,133.0,141.6,133.0,138.6,134825,54510,7555
KANANIIND,01-MAR-2023,7.75,7.75,6.75,7.25,56384,41336,443
KANORICHEM,01-MAR-2023,122.6,124.75,122.6,123.9,16598,13428,254
KANPRPLA,01-MAR-2023,85.05,88.0,83.45,85.25,14839,6659,1120
KANSAINER,01-MAR-2023,403.15,409.9,401.0,408.55,52230,20948,2905
KAPSTON,01-MAR-2023,144.2,151.0,144.2,146.05,3116,2513,110
KARMAENG,01-MAR-2023,30.0,31.55,28.65,31.55,12523,9693,159
KARURVYSYA,01-MAR-2023,100.6,102.6,100.3,101.15,1484716,522000,14529
KAUSHALYA,01-MAR-2023,4.05,4.2,3.9,4.15,38125,26518,412
KAVVERITEL,01-MAR-2023,5.6,5.85,5.4,5.75,15301,9592,183
KAYA,01-MAR-2023,265.05,284.0,265.0,275.55,12811,5351,1269
KAYNES,01-MAR-2023,870.8,910.0,858.3,872.5,187788,59055,13878
KCP,01-MAR-2023,95.9,97.75,93.55,97.15,117837,74123,1934
KCPSUGIND,01-MAR-2023,23.95,24.55,23.4,24.15,265965,140665,1087
KDDL,01-MAR-2023,1053.75,1102.0,1033.0,1041.05,24811,15089,6953
KEC,01-MAR-2023,451.5,465.0,449.85,462.95,184255,87295,6531
KECL,01-MAR-2023,66.9,71.0,66.6,69.1,210396,105541,2595
KEI,01-MAR-2023,1625.25,1684.8,1625.25,1672.35,338616,288012,10824
KELLTONTEC,01-MAR-2023,50.7,51.6,50.5,50.95,61441,41678,1021
KENNAMET,01-MAR-2023,2030.95,2048.8,2005.05,2018.95,3024,1455,886
KESORAMIND,01-MAR-2023,57.4,58.6,57.35,58.15,243095,109480,4405
KEYFINSERV,01-MAR-2023,94.05,94.9,93.0,94.1,1329,761,70
KFINTECH,01-MAR-2023,298.8,298.8,291.0,293.0,112961,73442,9196
KHADIM,01-MAR-2023,195.75,200.8,194.05,199.55,28933,13828,1789
KHAICHEM,01-MAR-2023,59.0,64.5,57.5,59.7,282045,74667,5630
KHAITANLTD,01-MAR-2023,44.35,46.6,44.35,46.2,253,206,38
KHANDSE,01-MAR-2023,29.6,29.6,28.25,29.25,3594,3588,37
KICL,01-MAR-2023,1745.0,1796.0,1741.3,1780.35,1434,1284,153
KILITCH,01-MAR-2023,141.95,143.0,135.0,136.55,6539,4887,371
KIMS,01-MAR-2023,1345.0,1357.0,1328.0,1346.75,32000,20921,7122
KINGFA,01-MAR-2023,1383.0,1414.0,1374.9,1380.95,2987,1305,348
KIOCL,01-MAR-2023,188.05,202.75,188.05,195.3,106586,23705,4077
KIRIINDUS,01-MAR-2023,276.1,284.95,272.65,277.1,85542,58097,2702
KIRLFER,01-MAR-2023,431.0,438.85,413.0,433.35,153872,41718,6477
KIRLOSBROS,01-MAR-2023,370.0,375.0,366.85,369.3,113543,45145,4756
KIRLOSENG,01-MAR-2023,311.0,317.35,308.45,310.35,111327,57003,5280
KIRLOSIND,01-MAR-2023,2267.0,2364.75,2230.05,2345.55,27268,13564,2780
KITEX,01-MAR-2023,141.5,151.2,141.5,146.6,143379,53075,3799
KKCL,01-MAR-2023,398.0,418.65,391.05,409.05,53983,35656,4841
KMSUGAR,01-MAR-2023,25.4,25.9,25.25,25.45,210520,132066,736
KNRCON,01-MAR-2023,256.05,261.5,252.25,258.15,283270,218305,6117
KOHINOOR,01-MAR-2023,52.9,55.25,52.5,53.1,399301,217264,2173
KOKUYOCMLN,01-MAR-2023,70.9,71.7,69.95,71.15,30587,22438,442
KOLTEPATIL,01-MAR-2023,270.4,277.0,269.9,273.8,58025,16831,1821
KOPRAN,01-MAR-2023,111.45,114.65,111.0,113.8,55182,28156,1787
KOTAKALPHA,01-MAR-2023,24.97,25.45,24.66,25.4,119190,56134,669
KOTAKBANK,01-MAR-2023,1729.25,1750.6,1726.0,1744.9,5613386,2680868,141546
KOTAKBKETF,01-MAR-2023,415.97,415.97,409.98,412.74,11991,10211,324
KOTAKCONS,01-MAR-2023,71.72,71.72,71.72,71.72,1,1,1
KOTAKGOLD,01-MAR-2023,47.96,48.48,47.87,48.04,84066,63659,677
KOTAKIT,01-MAR-2023,30.79,31.25,30.72,31.19,28209,18789,271
KOTAKLIQ,01-MAR-2023,1000.01,1000.01,999.99,999.99,35,25,4
KOTAKLOVOL,01-MAR-2023,13.11,13.23,12.73,13.12,27586,18462,106
KOTAKMID50,01-MAR-2023,85.4,86.99,85.4,86.78,2284,2219,25
KOTAKMNC,01-MAR-2023,19.1,19.28,19.05,19.26,139,123,23
KOTAKNIFTY,01-MAR-2023,185.89,186.5,185.4,186.45,14416,11422,310
KOTAKNV20,01-MAR-2023,102.76,107.99,102.33,105.58,84915,81729,199
KOTAKPSUBK,01-MAR-2023,363.99,374.9,362.98,374.48,18308,14071,596
KOTAKSILVE,01-MAR-2023,64.66,64.66,64.25,64.26,776,651,21
KOTARISUG,01-MAR-2023,35.5,36.6,35.25,36.3,80198,39522,885
KOTHARIPET,01-MAR-2023,68.0,68.5,66.3,66.5,15566,7729,405
KOTHARIPRO,01-MAR-2023,115.05,119.35,113.55,117.5,12519,9815,122
KOVAI,01-MAR-2023,1945.35,1945.35,1903.05,1927.5,9608,7740,2363
KPIGREEN,01-MAR-2023,430.0,441.9,429.45,431.15,82507,50318,4441
KPITTECH,01-MAR-2023,830.9,850.0,826.05,844.0,943939,343059,37269
KPRMILL,01-MAR-2023,575.85,592.1,575.85,586.1,107413,25373,6732
KRBL,01-MAR-2023,336.65,344.95,333.0,343.8,283487,96374,9113
KREBSBIO,01-MAR-2023,68.0,74.5,66.0,66.7,61591,27985,1327
KRIDHANINF,01-MAR-2023,2.5,2.65,2.4,2.6,77203,67138,129
KRISHANA,01-MAR-2023,548.45,555.0,540.05,552.4,102767,40605,4796
KRITI,01-MAR-2023,97.0,103.4,96.0,101.3,44206,27535,1213
KRITIKA,01-MAR-2023,9.2,9.35,8.6,9.1,85020,62564,500
KRITINUT,01-MAR-2023,44.95,45.2,43.7,44.6,19657,9883,581
KRSNAA,01-MAR-2023,357.7,366.3,357.35,360.65,63377,41824,4416
KSB,01-MAR-2023,1939.0,1942.9,1912.8,1921.75,27697,13217,6975
KSCL,01-MAR-2023,515.0,545.0,515.0,537.25,132998,40269,7350
KSHITIJPOL,01-MAR-2023,20.9,20.9,20.9,20.9,127176,127176,1148
KSL,01-MAR-2023,308.7,314.95,307.2,313.95,10313,4691,771
KSOLVES,01-MAR-2023,442.3,452.95,432.05,443.6,22369,13684,1512
KTKBANK,01-MAR-2023,145.0,149.15,143.4,148.05,1454152,1009863,15384
KUANTUM,01-MAR-2023,118.45,122.4,117.15,120.65,27347,11480,738
L&TFH,01-MAR-2023,87.75,90.5,87.45,90.2,4927896,1148497,16750
LAGNAM,01-MAR-2023,51.95,52.9,50.25,52.35,32521,27992,219
LALPATHLAB,01-MAR-2023,1985.0,2005.25,1960.0,1970.05,132590,32953,19465
LAMBODHARA,01-MAR-2023,143.15,146.65,143.1,144.75,30168,16145,752
LANCER,01-MAR-2023,171.7,175.0,170.1,172.8,89034,36420,3077
LANDMARK,01-MAR-2023,541.0,565.9,540.1,553.95,43086,13897,4333
LAOPALA,01-MAR-2023,357.85,361.15,346.35,349.05,86928,33200,9183
LASA,01-MAR-2023,24.0,24.9,24.0,24.45,51231,40844,296
LATENTVIEW,01-MAR-2023,346.0,350.5,345.6,346.25,119463,60292,5110
LAURUSLABS,01-MAR-2023,314.35,316.75,313.15,314.15,546856,284188,12151
LAXMICOT,01-MAR-2023,20.15,20.2,19.35,19.85,4422,2767,99
LAXMIMACH,01-MAR-2023,10838.95,10978.0,10800.0,10828.3,1596,833,780
LCCINFOTEC,01-MAR-2023,1.85,1.9,1.75,1.8,160662,86178,156
LEMONTREE,01-MAR-2023,78.4,80.75,77.75,78.8,4369829,1739755,25726
