PIONEEREMB,18-JAN-2021,37.5,39.4,35.5,39.15,78533,55490,344
PITTIENG,18-JAN-2021,59.0,60.0,57.0,57.15,206826,49417,2800
PLASTIBLEN,18-JAN-2021,252.1,264.8,251.55,258.4,117852,31957,2656
PNB,18-JAN-2021,36.0,36.55,35.1,35.45,113003034,16136085,92121
PNBGILTS,18-JAN-2021,45.05,45.4,43.7,43.95,257567,160165,1774
PNBHOUSING,18-JAN-2021,361.05,368.0,348.0,350.9,244592,114572,5385
PNC,18-JAN-2021,21.95,22.65,20.55,21.3,32325,17614,210
PNCINFRA,18-JAN-2021,189.3,190.95,177.05,189.0,1960329,1335477,24103
PODDARMENT,18-JAN-2021,200.85,201.45,193.85,195.6,9837,6212,437
POLYCAB,18-JAN-2021,1190.0,1210.0,1145.2,1194.25,457831,152359,28968
POLYMED,18-JAN-2021,520.8,525.5,485.0,509.45,147174,59332,8868
POLYPLEX,18-JAN-2021,713.0,713.0,685.35,689.55,76612,37666,4598
PONNIERODE,18-JAN-2021,171.5,171.5,162.0,163.5,3996,2307,209
POWERGRID,18-JAN-2021,201.25,202.0,194.55,195.75,14691747,9800881,57393
POWERINDIA,18-JAN-2021,1270.0,1270.0,1241.3,1261.95,15656,9245,1476
POWERMECH,18-JAN-2021,424.0,428.85,418.0,422.7,18728,10868,861
PPAP,18-JAN-2021,271.7,277.25,260.4,262.8,44892,28962,1256
PPL,18-JAN-2021,117.5,119.35,112.25,113.35,209536,79015,3415
PRABHAT,18-JAN-2021,73.45,73.55,71.65,72.1,75183,59294,462
PRAJIND,18-JAN-2021,126.5,126.5,119.85,121.4,1165930,365951,16538
PRAKASH,18-JAN-2021,59.6,59.85,55.15,56.4,796441,448759,5778
PRAXIS,18-JAN-2021,49.75,50.6,48.25,49.95,21581,18362,182
PRECAM,18-JAN-2021,45.3,45.45,44.0,44.3,115723,68079,978
PRECWIRE,18-JAN-2021,156.3,159.05,151.1,155.45,13744,7852,458
PREMEXPLN,18-JAN-2021,152.2,157.75,147.3,152.35,66896,30641,1268
PREMIERPOL,18-JAN-2021,48.15,56.4,46.3,51.35,568393,174151,5208
PRESSMN,18-JAN-2021,24.45,25.65,24.05,24.2,58792,39768,386
PRESTIGE,18-JAN-2021,287.0,288.8,274.5,278.35,536003,385034,7860
PRICOLLTD,18-JAN-2021,49.15,49.9,47.5,47.85,278955,189909,1587
PRIMESECU,18-JAN-2021,44.35,44.35,41.95,42.4,11085,8123,197
PRINCEPIPE,18-JAN-2021,286.0,290.9,282.3,287.2,133968,63163,6581
PRIVISCL,18-JAN-2021,580.0,589.0,560.0,572.8,17488,12525,1124
PROZONINTU,18-JAN-2021,23.1,23.1,21.8,21.95,142482,103510,687
PRSMJOHNSN,18-JAN-2021,84.4,88.0,83.45,86.5,330157,207310,4353
PSB,18-JAN-2021,13.25,13.6,13.15,13.2,363772,210430,728
PSPPROJECT,18-JAN-2021,426.0,430.0,410.0,410.9,129473,14654,3513
PSUBNKBEES,18-JAN-2021,21.7,21.7,20.71,20.83,370371,200266,1085
PTC,18-JAN-2021,59.3,59.35,57.7,58.15,736546,426646,3954
PTL,18-JAN-2021,45.5,45.5,43.55,44.05,57513,32328,724
PUNJABCHEM,18-JAN-2021,794.95,798.55,765.6,777.4,3044,1960,245
PURVA,18-JAN-2021,85.8,85.8,78.6,81.05,141575,66412,1661
PVR,18-JAN-2021,1468.0,1516.55,1424.15,1499.4,3330996,490241,117872
QGOLDHALF,18-JAN-2021,2124.8,2129.0,2103.45,2118.1,1091,898,152
QNIFTY,18-JAN-2021,1492.0,1492.0,1470.0,1483.95,197,180,15
QUESS,18-JAN-2021,606.0,619.95,575.25,589.6,324026,161848,28347
QUICKHEAL,18-JAN-2021,169.95,169.95,162.25,163.75,249863,111180,5228
RADICO,18-JAN-2021,503.15,504.9,485.0,495.2,339365,114623,8973
RAIN,18-JAN-2021,141.5,141.5,130.5,132.8,2787002,1185884,26306
RAJESHEXPO,18-JAN-2021,482.0,486.25,477.45,483.65,169728,81066,9597
RAJRATAN,18-JAN-2021,446.6,465.0,446.6,452.35,5418,3282,399
RAJSREESUG,18-JAN-2021,15.3,16.55,15.3,15.85,14366,9616,124
RAJTV,18-JAN-2021,36.4,36.65,35.5,35.9,9309,6418,201
RALLIS,18-JAN-2021,291.2,299.95,279.6,289.35,2214218,308435,45955
RAMANEWS,18-JAN-2021,16.0,16.1,15.1,15.35,53371,27825,298
RAMCOCEM,18-JAN-2021,814.35,821.5,783.15,789.05,610598,227095,20334
RAMCOIND,18-JAN-2021,233.7,234.95,207.95,216.2,211759,103286,5098
RAMCOSYS,18-JAN-2021,712.0,712.0,642.2,682.05,142663,59306,7540
RANASUG,18-JAN-2021,6.8,6.9,6.6,6.6,331334,245751,343
RANEENGINE,18-JAN-2021,274.9,275.0,256.0,258.45,3962,2480,245
RANEHOLDIN,18-JAN-2021,640.0,640.0,608.4,610.5,8570,4776,728
RATNAMANI,18-JAN-2021,1576.0,1618.1,1551.0,1600.9,8881,4488,1188
RAYMOND,18-JAN-2021,339.8,340.15,328.1,330.05,546222,230566,11262
RBL,18-JAN-2021,782.0,792.15,782.0,788.2,6974,3994,409
RBLBANK,18-JAN-2021,251.75,253.0,242.8,244.4,11730430,1796132,82409
RCF,18-JAN-2021,54.2,55.0,53.1,53.55,2304101,879074,8891
RCOM,18-JAN-2021,2.0,2.05,1.9,1.95,11317410,6041482,7836
RECLTD,18-JAN-2021,145.0,145.5,139.35,140.9,6558045,1651907,25831
REDINGTON,18-JAN-2021,138.2,138.95,131.5,133.25,289469,190620,6533
RELAXO,18-JAN-2021,847.55,859.5,815.0,821.25,207254,93846,13168
RELIANCE,18-JAN-2021,1949.1,1997.0,1923.35,1983.95,16198856,6014603,399642
RELIGARE,18-JAN-2021,65.3,65.8,62.4,64.95,324496,183913,2063
RELINFRA,18-JAN-2021,31.8,31.95,30.1,30.35,1532517,812352,4433
REMSONSIND,18-JAN-2021,114.1,115.8,109.0,109.55,3515,2073,203
RENUKA,18-JAN-2021,11.15,11.3,10.8,10.8,2616948,1784750,2969
REPCOHOME,18-JAN-2021,261.95,261.95,250.0,251.5,185804,92605,3636
REPL,18-JAN-2021,147.0,147.8,136.0,136.3,9265,7086,146
REPRO,18-JAN-2021,389.15,389.15,375.1,379.05,3870,1845,414
RESPONIND,18-JAN-2021,187.0,187.3,180.0,181.0,39623,7542,664
REVATHI,18-JAN-2021,608.8,611.95,590.05,600.1,2867,1919,396
RGL,18-JAN-2021,296.0,309.0,293.05,303.1,6780,3206,329
RICOAUTO,18-JAN-2021,37.9,37.9,35.25,36.3,561330,315365,4198
RIIL,18-JAN-2021,401.3,404.5,388.5,395.55,243619,40610,6554
RITES,18-JAN-2021,264.0,264.1,256.3,259.15,256334,132271,5475
RKDL,18-JAN-2021,9.7,9.75,8.8,9.05,14620,10082,122
RKEC,18-JAN-2021,45.85,47.7,44.5,44.7,17137,13842,199
RKFORGE,18-JAN-2021,594.65,596.7,575.0,583.35,20818,14489,1024
RML,18-JAN-2021,260.2,260.2,249.05,254.85,9708,5571,412
RNAVAL,18-JAN-2021,3.05,3.05,2.9,2.9,1960391,1306180,4098
ROHLTD,18-JAN-2021,73.55,75.4,71.7,73.1,31699,19770,418
ROLTA,18-JAN-2021,5.5,5.7,5.4,5.4,352362,300268,1803
ROSSARI,18-JAN-2021,831.0,877.2,818.05,853.35,187526,30491,11219
ROSSELLIND,18-JAN-2021,121.5,124.85,119.95,123.05,16093,13433,221
ROUTE,18-JAN-2021,1148.0,1157.0,1115.1,1123.15,172546,61057,11426
RPGLIFE,18-JAN-2021,371.0,371.0,360.0,361.25,29652,18161,943
RPPINFRA,18-JAN-2021,61.75,62.85,57.2,58.4,28796,15049,529
RSSOFTWARE,18-JAN-2021,31.95,31.95,29.5,30.1,73100,40147,672
RSYSTEMS,18-JAN-2021,119.95,121.0,117.5,119.3,20919,15144,421
RTNINFRA,18-JAN-2021,8.25,8.3,7.75,7.75,732942,599864,701
RTNPOWER,18-JAN-2021,3.6,3.6,3.35,3.35,19327252,10671610,5745
RUBYMILLS,18-JAN-2021,196.1,207.9,188.1,200.8,20780,6477,784
RUCHI,18-JAN-2021,637.2,648.15,624.0,626.5,13852,9114,1438
RUPA,18-JAN-2021,289.8,291.45,279.0,282.1,64893,26540,1965
RUSHIL,18-JAN-2021,171.0,173.35,160.7,160.75,20228,10687,1204
RVHL,18-JAN-2021,27.9,27.9,25.2,25.7,69818,44367,641
RVNL,18-JAN-2021,32.0,32.2,31.0,31.25,10982020,3128952,26356
SADBHAV,18-JAN-2021,61.7,61.7,59.0,59.25,451423,278174,4519
SADBHIN,18-JAN-2021,20.55,20.65,19.4,19.65,277200,190609,1223
SAFARI,18-JAN-2021,543.4,568.35,532.5,539.75,17710,11704,972
SAGCEM,18-JAN-2021,731.0,746.75,698.05,715.4,81437,40748,4805
SAIL,18-JAN-2021,69.9,69.9,64.7,65.95,114708531,48792182,164692
SAKAR,18-JAN-2021,118.8,119.0,110.75,114.95,74220,25056,1160
SAKHTISUG,18-JAN-2021,10.45,10.55,10.0,10.15,113494,71165,344
SAKSOFT,18-JAN-2021,366.25,387.0,353.1,361.25,42501,21156,1949
SAKUMA,18-JAN-2021,6.9,6.9,6.2,6.6,339760,263509,657
SALASAR,18-JAN-2021,266.05,273.4,263.5,264.65,55112,40026,431
SALONA,18-JAN-2021,69.75,70.45,67.0,68.8,847,400,48
SALSTEEL,18-JAN-2021,4.6,4.6,4.35,4.35,36669,25884,115
SALZERELEC,18-JAN-2021,130.0,130.55,125.0,125.85,36491,22754,1015
SAMBHAAV,18-JAN-2021,3.15,3.15,2.85,2.85,71614,59898,183
SANCO,18-JAN-2021,16.85,18.35,16.75,17.6,382957,145586,925
SANDESH,18-JAN-2021,637.25,749.9,608.0,670.15,9219,6800,755
SANDHAR,18-JAN-2021,244.25,248.15,240.8,244.15,28092,18239,1161
SANGHIIND,18-JAN-2021,39.1,39.5,36.8,36.95,2029263,1105576,5366
SANGHVIMOV,18-JAN-2021,113.95,113.95,110.0,110.3,38957,29407,471
SANGINITA,18-JAN-2021,27.1,27.5,26.75,26.8,40922,37604,251
SANOFI,18-JAN-2021,8410.0,8410.0,8201.25,8331.9,9469,4807,2713
SARDAEN,18-JAN-2021,389.3,393.4,370.15,378.25,72983,35268,2888
SAREGAMA,18-JAN-2021,816.1,837.6,801.05,820.55,31737,17187,2387
SARLAPOLY,18-JAN-2021,29.6,29.75,27.65,28.1,196147,156008,843
SASKEN,18-JAN-2021,859.5,859.5,828.5,831.4,19912,11075,1468
SASTASUNDR,18-JAN-2021,128.95,129.5,126.3,126.75,12322,9253,201
SATIA,18-JAN-2021,90.7,91.9,88.9,90.55,61531,12924,881
SATIN,18-JAN-2021,77.85,79.2,74.3,75.0,202137,127232,1764
SBICARD,18-JAN-2021,957.0,964.95,942.0,960.45,815585,420863,31083
SBIETFIT,18-JAN-2021,275.0,275.0,257.95,261.41,11878,6112,198
SBIETFPB,18-JAN-2021,194.0,194.0,173.39,174.06,1307,1004,62
SBIETFQLTY,18-JAN-2021,127.0,130.95,127.0,127.14,3345,2790,161
SBILIFE,18-JAN-2021,899.0,907.2,883.2,892.9,936905,258707,29450
SBIN,18-JAN-2021,303.5,308.65,292.2,294.45,54969750,14155561,332808
SCAPDVR,18-JAN-2021,1.4,1.4,1.35,1.35,72698,66388,263
SCHAEFFLER,18-JAN-2021,4525.1,4530.0,4390.45,4500.7,8542,6428,1349
SCHAND,18-JAN-2021,65.8,67.85,64.6,66.8,102264,36065,1968
SCHNEIDER,18-JAN-2021,96.0,96.8,92.75,93.55,449194,189999,4126
SCI,18-JAN-2021,85.7,85.7,83.3,83.65,1004423,529972,5371
SDBL,18-JAN-2021,31.6,31.6,29.9,30.25,64274,44475,588
SEAMECLTD,18-JAN-2021,485.5,485.5,469.9,476.6,144670,9128,3906
SELAN,18-JAN-2021,134.5,134.5,126.8,127.6,58164,29577,1630
SEQUENT,18-JAN-2021,215.0,215.0,201.05,205.8,1566545,775116,27893
SESHAPAPER,18-JAN-2021,150.9,151.8,146.1,147.0,15430,8451,538
SETCO,18-JAN-2021,14.5,14.65,14.05,14.05,114241,82248,394
SETF10GILT,18-JAN-2021,204.5,204.5,201.01,201.2,850,486,26
SETFGOLD,18-JAN-2021,4409.95,4409.95,4360.0,4370.8,27946,22225,2222
SETFNIF50,18-JAN-2021,153.9,154.98,147.92,148.56,211088,117063,2047
SETFNIFBK,18-JAN-2021,320.83,323.0,315.45,316.21,32515,16378,1065
SETFNN50,18-JAN-2021,365.0,365.0,340.5,344.41,22595,15389,561
SEYAIND,18-JAN-2021,64.95,65.5,62.5,63.1,6488,4651,203
SFL,18-JAN-2021,1991.45,1991.55,1905.15,1928.2,11317,5228,1893
SGL,18-JAN-2021,9.0,9.5,9.0,9.45,33499,29687,172
SHALBY,18-JAN-2021,117.15,117.15,111.25,112.25,245663,116779,3596
SHALPAINTS,18-JAN-2021,101.3,104.7,98.0,100.6,403507,143053,4137
SHANKARA,18-JAN-2021,352.0,352.0,340.0,342.05,34609,16555,1566
SHANTIGEAR,18-JAN-2021,120.95,123.5,120.95,122.85,55918,36103,966
SHARDACROP,18-JAN-2021,277.2,278.1,265.5,268.8,31877,17866,2043
SHARDAMOTR,18-JAN-2021,1876.95,1946.0,1837.4,1865.1,2498,1023,721
SHAREINDIA,18-JAN-2021,196.0,196.0,178.0,183.15,24054,14453,654
SHARIABEES,18-JAN-2021,377.93,377.93,362.3,364.1,565,540,56
SHIL,18-JAN-2021,175.3,175.3,170.0,172.8,88436,56265,1709
SHILPAMED,18-JAN-2021,440.0,441.9,425.0,428.95,143002,71607,13113
SHIVAMAUTO,18-JAN-2021,21.4,21.4,20.45,20.6,122271,78706,396
SHIVATEX,18-JAN-2021,127.6,136.75,124.45,130.05,7827,4311,360
SHK,18-JAN-2021,130.0,130.0,122.7,123.75,236391,143709,10345
SHOPERSTOP,18-JAN-2021,206.7,216.0,203.4,206.75,455055,125212,8984
SHRADHA,18-JAN-2021,64.0,64.0,58.9,59.2,4218,3150,116
SHREDIGCEM,18-JAN-2021,60.7,60.7,58.1,58.55,444523,226465,3439
SHREECEM,18-JAN-2021,24400.0,24400.0,23610.0,23846.9,41808,10820,13735
SHREEPUSHK,18-JAN-2021,131.05,133.9,125.7,127.55,85757,46643,1993
SHREERAMA,18-JAN-2021,9.15,9.15,8.4,8.9,56584,29758,232
SHRENIK,18-JAN-2021,4.1,4.1,3.95,4.0,1380003,976390,986
SHREYANIND,18-JAN-2021,84.15,85.85,82.2,83.15,13621,8779,237
SHREYAS,18-JAN-2021,76.5,77.95,74.65,76.05,43598,28401,434
SHRIRAMCIT,18-JAN-2021,1084.05,1160.0,1035.5,1057.9,36426,12080,8673
SHRIRAMEPC,18-JAN-2021,4.95,5.0,4.65,4.7,429779,291886,670
SHYAMCENT,18-JAN-2021,6.15,6.15,5.8,5.9,99250,57618,413
SICAGEN,18-JAN-2021,16.3,17.1,16.1,16.4,13614,9742,161
SIEMENS,18-JAN-2021,1625.0,1651.05,1587.7,1637.15,407810,99886,18978
SIGIND,18-JAN-2021,31.05,31.25,29.35,30.15,38346,24988,336
SILINV,18-JAN-2021,208.05,208.35,200.1,201.25,2144,1497,140
SIMBHALS,18-JAN-2021,8.0,8.0,7.5,7.85,4460,1863,46
SIMPLEXINF,18-JAN-2021,40.55,40.55,39.5,40.55,421237,260028,1824
SINTERCOM,18-JAN-2021,82.8,82.8,78.0,78.05,3185,2831,33
SIRCA,18-JAN-2021,345.65,349.75,320.0,344.75,54842,35483,1113
SIS,18-JAN-2021,409.95,411.9,404.65,409.05,148535,81989,6085
SIYSIL,18-JAN-2021,196.95,196.95,186.0,188.5,133230,37621,4825
SJVN,18-JAN-2021,25.95,25.95,24.95,25.05,4183865,2973062,10760
SKFINDIA,18-JAN-2021,1830.55,1830.55,1780.05,1799.6,33933,29587,1789
SKIPPER,18-JAN-2021,68.8,69.15,65.5,66.25,90862,53049,736
SKMEGGPROD,18-JAN-2021,59.5,60.2,57.7,58.15,62637,33008,831
SMLISUZU,18-JAN-2021,474.0,482.35,462.25,467.05,26621,10220,1498
SMSLIFE,18-JAN-2021,602.0,608.1,582.0,585.65,2812,1696,279
SMSPHARMA,18-JAN-2021,119.75,119.75,111.0,116.9,141371,81476,1827
SNOWMAN,18-JAN-2021,58.95,62.95,56.3,60.5,8623366,2324448,40338
SOBHA,18-JAN-2021,481.3,481.3,444.85,452.15,380379,195176,19118
SOLARA,18-JAN-2021,1225.6,1232.45,1182.85,1191.1,68091,39503,11082
SOLARINDS,18-JAN-2021,1184.5,1186.1,1155.1,1170.85,17116,11394,2692
SOMANYCERA,18-JAN-2021,344.6,344.95,337.0,341.65,90182,69855,1931
SOMICONVEY,18-JAN-2021,37.7,37.7,34.1,35.8,21783,15734,431
SONATSOFTW,18-JAN-2021,400.0,400.35,390.2,392.6,172979,91883,6735
SORILINFRA,18-JAN-2021,135.95,135.95,114.3,121.35,160890,63321,3842
SOTL,18-JAN-2021,717.45,717.45,687.0,688.95,19720,13553,2831
SOUTHBANK,18-JAN-2021,9.3,9.45,9.1,9.15,14958868,6895098,126096
SOUTHWEST,18-JAN-2021,45.5,45.5,42.6,43.9,24308,18667,149
SPAL,18-JAN-2021,163.65,163.7,151.0,152.3,42254,24297,1164
SPANDANA,18-JAN-2021,795.0,795.0,766.65,773.65,173402,162215,2062
SPARC,18-JAN-2021,191.1,192.3,185.05,186.65,505999,167668,6206
SPECIALITY,18-JAN-2021,48.3,49.5,40.05,46.25,215863,122212,1501
SPENCERS,18-JAN-2021,82.9,83.4,79.45,80.75,320736,162001,2982
SPIC,18-JAN-2021,26.65,27.4,25.8,26.1,374545,207351,1900
SPICEJET,18-JAN-2021,90.15,90.5,86.15,87.25,2930872,1264847,17880
SPLIL,18-JAN-2021,44.8,52.4,44.55,50.9,350409,150804,2964
SREEL,18-JAN-2021,145.85,149.5,144.2,146.3,31333,23905,389
SREINFRA,18-JAN-2021,7.85,7.95,7.5,7.6,1180615,751983,1861
SRF,18-JAN-2021,5840.0,5849.95,5640.0,5736.3,178095,63547,20115
SRHHYPOLTD,18-JAN-2021,241.0,244.45,236.1,241.55,22510,15660,713
SRIPIPES,18-JAN-2021,152.45,154.05,139.8,142.75,143649,80228,3045
SRPL,18-JAN-2021,33.6,33.6,30.2,32.9,130,62,16
SRTRANSFIN,18-JAN-2021,1210.0,1212.75,1164.15,1173.8,2884739,302711,68417
SSWL,18-JAN-2021,630.0,636.55,589.95,606.2,69950,33025,3768
STAR,18-JAN-2021,913.7,913.8,881.0,885.55,314259,74247,12565
STARCEMENT,18-JAN-2021,105.7,107.4,100.0,101.45,830075,293849,6431
STARPAPER,18-JAN-2021,114.5,116.9,111.4,112.55,62725,26432,1369
STCINDIA,18-JAN-2021,79.95,81.65,75.75,77.4,47445,21460,858
STEELCITY,18-JAN-2021,39.95,39.95,37.5,37.8,14371,9882,193
STEELXIND,18-JAN-2021,49.25,50.9,49.1,49.55,76536,55725,399
STEL,18-JAN-2021,74.8,89.0,74.8,85.9,748185,244535,7636
STERTOOLS,18-JAN-2021,211.05,211.05,201.0,203.75,22156,11924,836
STLTECH,18-JAN-2021,188.0,189.0,180.55,185.05,951864,459897,10508
SUBEXLTD,18-JAN-2021,27.4,27.5,26.4,26.5,3469408,1887727,9085
SUBROS,18-JAN-2021,335.0,337.65,324.1,328.0,28607,14823,1387
SUDARSCHEM,18-JAN-2021,504.6,506.65,496.0,500.05,154101,106314,3180
SUMICHEM,18-JAN-2021,320.6,321.1,310.25,315.05,276538,116227,4951
SUMMITSEC,18-JAN-2021,539.95,544.0,526.0,526.9,2204,1429,246
SUNCLAYLTD,18-JAN-2021,2644.0,2680.0,2635.0,2653.2,14339,12206,439
SUNDARAM,18-JAN-2021,1.65,1.65,1.6,1.6,133000,88347,104
SUNDARMFIN,18-JAN-2021,1787.0,1832.45,1739.05,1763.4,42507,35184,3178
SUNDARMHLD,18-JAN-2021,76.55,78.3,74.05,77.0,115252,71133,943
SUNDRMBRAK,18-JAN-2021,332.0,381.35,322.3,353.95,157472,45477,5715
SUNDRMFAST,18-JAN-2021,547.55,550.3,539.0,547.5,44273,21865,5152
SUNFLAG,18-JAN-2021,62.6,63.2,58.6,59.85,652961,315941,4485
SUNPHARMA,18-JAN-2021,604.1,607.35,578.45,581.45,7414570,1994769,130058
SUNTECK,18-JAN-2021,371.0,372.5,355.0,366.6,201382,64083,10672
SUNTV,18-JAN-2021,516.0,517.95,495.4,502.05,3228784,790862,40186
SUPERHOUSE,18-JAN-2021,124.4,135.0,123.0,131.9,31741,17571,736
SUPERSPIN,18-JAN-2021,5.35,5.35,4.95,5.0,35518,17646,88
SUPPETRO,18-JAN-2021,378.45,408.5,376.0,404.35,425807,235953,8457
SUPRAJIT,18-JAN-2021,215.3,215.9,202.4,203.95,211499,93313,5579
SUPREMEENG,18-JAN-2021,31.85,31.85,30.3,30.3,2406,2206,22
SUPREMEIND,18-JAN-2021,1700.0,1717.6,1664.5,1670.0,416500,99615,9463
SURANAT&P,18-JAN-2021,5.75,5.85,5.55,5.6,198249,137189,388
SURYAROSNI,18-JAN-2021,340.0,340.0,325.0,326.15,62664,42928,2048
SUTLEJTEX,18-JAN-2021,48.4,48.4,43.6,44.15,225027,175449,1027
SUULD,18-JAN-2021,142.8,142.8,140.0,142.55,16121,14298,146
SUVEN,18-JAN-2021,86.0,87.0,82.4,83.75,457995,220220,4162
SUVENPHAR,18-JAN-2021,499.7,499.7,462.0,475.45,673157,272679,29933
SWANENERGY,18-JAN-2021,126.5,134.45,126.15,129.65,164025,19325,2174
SWARAJENG,18-JAN-2021,1379.15,1397.8,1348.1,1350.65,14606,11817,1810
SWELECTES,18-JAN-2021,193.2,204.0,184.7,193.35,30474,21385,706
SWSOLAR,18-JAN-2021,262.05,263.25,251.0,252.8,313555,170291,4407
SYMPHONY,18-JAN-2021,1035.0,1066.1,1011.3,1019.5,48033,21485,4098
SYNGENE,18-JAN-2021,600.0,602.4,580.0,585.7,604177,344899,34316
TAINWALCHM,18-JAN-2021,85.0,86.0,78.7,80.65,46174,22738,1148
TAJGVK,18-JAN-2021,137.9,138.3,133.7,135.4,103734,62912,2469
TAKE,18-JAN-2021,61.5,61.9,58.1,58.95,2318409,977002,12613
TALBROAUTO,18-JAN-2021,177.2,181.75,168.0,171.95,30938,14651,1300
TANLA,18-JAN-2021,764.0,768.4,744.0,747.3,246277,154287,6545
TARC,18-JAN-2021,27.8,28.7,26.05,26.85,592549,366193,1708
TARMAT,18-JAN-2021,51.6,53.9,51.45,53.15,36893,15165,583
TASTYBITE,18-JAN-2021,11811.0,12074.5,11702.0,11819.2,1828,681,922
TATACHEM,18-JAN-2021,533.9,535.1,503.75,510.45,5626246,914168,81311
TATACOFFEE,18-JAN-2021,112.9,113.6,108.05,109.25,1260593,511362,9650
TATACOMM,18-JAN-2021,1100.0,1135.0,1077.1,1119.5,414519,192015,19666
TATACONSUM,18-JAN-2021,601.5,601.5,581.0,584.75,3346718,1348809,68749
TATAELXSI,18-JAN-2021,2354.0,2545.0,2330.65,2489.8,3555792,348147,204963
TATAINVEST,18-JAN-2021,1086.0,1097.0,1045.0,1053.1,40784,15983,3401
TATAMETALI,18-JAN-2021,876.8,934.0,820.0,835.85,3586876,622469,144262
TATAMOTORS,18-JAN-2021,261.65,262.45,241.15,245.95,173383224,13485876,651158
TATAMTRDVR,18-JAN-2021,102.25,103.45,95.2,97.0,16993969,3762813,56906
TATAPOWER,18-JAN-2021,85.85,85.85,81.0,82.1,31480725,6513037,91833
TATASTEEL,18-JAN-2021,708.0,708.75,659.5,666.7,25045226,3541651,283335
TATASTLBSL,18-JAN-2021,44.9,45.15,41.8,42.4,17934941,8522206,14348
TATASTLLP,18-JAN-2021,863.3,875.0,779.0,787.5,1644562,372021,54194
TBZ,18-JAN-2021,73.0,75.7,69.2,70.4,667883,268746,7265
TCI,18-JAN-2021,248.4,249.55,240.5,241.6,15591,9845,803
TCIDEVELOP,18-JAN-2021,312.05,322.05,310.0,311.35,1342,912,311
TCIEXP,18-JAN-2021,950.1,958.0,907.0,915.35,11905,5718,1832
TCNSBRANDS,18-JAN-2021,436.2,437.0,416.35,420.85,21167,11725,2148
TCPLPACK,18-JAN-2021,361.95,361.95,350.0,352.0,4139,2809,320
TCS,18-JAN-2021,3250.0,3256.75,3187.4,3221.75,4160906,2204487,195067
TDPOWERSYS,18-JAN-2021,140.35,142.45,138.2,139.35,32251,22219,619
TEAMLEASE,18-JAN-2021,2711.05,2788.45,2651.0,2697.3,8283,3440,1923
TECHIN,18-JAN-2021,3.0,3.0,2.85,2.85,1593,1593,9
TECHM,18-JAN-2021,998.0,1013.8,991.95,998.25,4659705,1874327,136456
TECHNOE,18-JAN-2021,254.6,258.5,246.8,255.55,175305,136322,4882
TEJASNET,18-JAN-2021,135.0,135.4,129.0,131.55,361408,173013,3666
TERASOFT,18-JAN-2021,54.45,55.5,51.75,52.05,96478,60505,1174
TEXINFRA,18-JAN-2021,54.0,54.65,51.9,53.9,736510,672385,2069
TEXMOPIPES,18-JAN-2021,23.0,23.6,22.6,23.3,88610,55634,518
TEXRAIL,18-JAN-2021,34.3,34.45,32.6,33.1,930092,411343,3395
TFCILTD,18-JAN-2021,53.75,54.15,50.8,51.6,275893,134149,2096
THANGAMAYL,18-JAN-2021,612.25,624.8,585.0,591.55,31144,16792,3198
THEMISMED,18-JAN-2021,347.75,347.75,335.0,336.35,15183,6094,758
THERMAX,18-JAN-2021,999.0,1002.05,964.0,970.75,12243,6555,1358
THOMASCOOK,18-JAN-2021,45.5,45.9,43.25,43.8,749824,532653,6789
THYROCARE,18-JAN-2021,947.1,975.0,917.75,943.5,74790,20254,5825
TI,18-JAN-2021,29.0,29.0,28.0,28.1,137282,85160,508
TIDEWATER,18-JAN-2021,4401.25,4419.0,4352.0,4365.0,1827,1077,656
TIIL,18-JAN-2021,345.05,350.0,336.3,342.7,11949,7012,675
TIINDIA,18-JAN-2021,822.9,834.7,809.1,824.3,66279,37929,7963
TIL,18-JAN-2021,171.75,172.95,167.2,170.0,3877,2546,176
TIMESGTY,18-JAN-2021,25.4,25.9,25.05,25.25,896,615,36
TIMETECHNO,18-JAN-2021,53.15,53.95,50.15,52.1,602227,411110,2700
TIMKEN,18-JAN-2021,1253.0,1253.0,1200.0,1205.1,31177,20429,2365
TINPLATE,18-JAN-2021,187.35,187.7,178.5,179.7,1167897,379854,17752
TIPSINDLTD,18-JAN-2021,374.85,377.05,361.0,364.35,12199,7163,644
TIRUMALCHM,18-JAN-2021,96.7,96.7,93.0,94.15,407008,149308,4365
TITAN,18-JAN-2021,1467.0,1509.0,1460.0,1503.55,2302268,560661,78782
TMRVL,18-JAN-2021,11.4,11.95,10.95,11.95,91337,57510,422
TNPETRO,18-JAN-2021,43.25,43.8,40.6,41.05,437723,232311,2911
TNPL,18-JAN-2021,128.2,129.4,125.1,126.35,138252,68444,2443
TOKYOPLAST,18-JAN-2021,76.65,76.65,72.0,72.5,19052,13924,552
TORNTPHARM,18-JAN-2021,2705.0,2705.0,2595.55,2645.1,430742,107423,25826
TORNTPOWER,18-JAN-2021,334.0,340.0,325.0,327.5,1095184,308727,13165
TOTAL,18-JAN-2021,73.5,73.5,67.3,69.85,89287,68588,615
TPLPLASTEH,18-JAN-2021,171.2,173.7,165.35,171.65,10550,3263,538
TREEHOUSE,18-JAN-2021,7.65,7.85,7.65,7.85,52366,45119,166
TREJHARA,18-JAN-2021,37.35,37.6,34.15,34.15,42769,27691,408
TRENT,18-JAN-2021,645.9,700.0,630.0,660.05,488034,266454,18697
