MANAKALUCO,24-JAN-2024,30.65,36.45,30.55,36.2,2851349,1276687,9832
MANAKSIA,24-JAN-2024,131.95,134.4,131.3,133.75,215444,103821,4543
MANAKSTEEL,24-JAN-2024,76.7,84.35,75.95,84.35,653935,456178,3395
MANALIPETC,24-JAN-2024,75.35,78.35,75.35,76.45,1321481,480016,7506
MANAPPURAM,24-JAN-2024,169.35,175.0,168.9,174.55,12305264,6567647,36940
MANGALAM,24-JAN-2024,102.25,104.7,99.65,100.95,70745,34952,840
MANGCHEFER,24-JAN-2024,141.15,152.5,140.75,147.7,4473747,1622937,46944
MANGLMCEM,24-JAN-2024,658.0,661.35,639.85,653.35,152681,79153,14644
MANINDS,24-JAN-2024,352.0,352.05,320.5,341.5,2023163,891052,62005
MANINFRA,24-JAN-2024,216.05,224.8,211.4,223.35,843587,401654,14375
MANKIND,24-JAN-2024,2170.95,2170.95,2055.55,2060.65,723721,621465,26117
MANORAMA,24-JAN-2024,1998.95,1998.95,1936.6,1948.7,5202,3444,808
MANORG,24-JAN-2024,388.0,391.0,381.4,384.85,7246,3098,713
MANYAVAR,24-JAN-2024,1061.25,1083.7,1043.05,1072.45,318311,205704,29252
MAPMYINDIA,24-JAN-2024,2049.0,2065.0,2010.5,2056.85,91886,49866,14722
MARALOVER,24-JAN-2024,73.95,74.5,71.75,73.4,21720,12556,498
MARATHON,24-JAN-2024,398.05,403.8,380.6,390.15,117304,58591,9522
MARICO,24-JAN-2024,518.05,532.0,515.65,529.65,1303355,726620,27928
MARKSANS,24-JAN-2024,151.0,152.15,146.5,147.0,1947426,1436485,33023
MARSHALL,24-JAN-2024,45.65,45.65,44.05,44.7,110494,58710,419
MARUTI,24-JAN-2024,9860.0,10000.0,9755.0,9988.2,459092,304267,84208
MASFIN,24-JAN-2024,1030.0,1033.35,963.0,971.5,299042,143768,27683
MASPTOP50,24-JAN-2024,36.4,36.8,35.93,36.58,256359,136295,1068
MASTEK,24-JAN-2024,2682.0,2735.5,2615.1,2691.9,145632,59999,19526
MATRIMONY,24-JAN-2024,539.15,546.95,535.0,539.7,23495,17869,2887
MAWANASUG,24-JAN-2024,94.1,94.95,93.5,94.25,49538,22265,982
MAXESTATES,24-JAN-2024,285.45,288.9,279.0,286.4,124335,47478,6728
MAXHEALTH,24-JAN-2024,767.05,779.65,728.3,737.05,8408539,6393870,102662
MAXIND,24-JAN-2024,214.25,223.95,211.55,218.9,115050,61573,2329
MAYURUNIQ,24-JAN-2024,562.0,571.0,545.0,554.95,29109,12136,4105
MAZDA,24-JAN-2024,1489.85,1660.95,1464.95,1556.55,81697,16796,12921
MAZDOCK,24-JAN-2024,2280.0,2337.0,2185.05,2326.6,980716,228102,60236
MBAPL,24-JAN-2024,279.0,280.9,270.0,270.95,15709,8712,1067
MCDOWELL-N,24-JAN-2024,1145.05,1146.0,1092.25,1112.2,2174641,790617,96499
MCX,24-JAN-2024,3032.25,3184.0,2958.0,3164.65,1058232,343878,65826
MEDANTA,24-JAN-2024,1137.85,1165.7,1112.25,1124.25,461145,267804,48733
MEDIASSIST,24-JAN-2024,469.95,479.85,452.05,454.9,2599376,1114335,95650
MEDICAMEQ,24-JAN-2024,552.9,554.85,540.5,550.45,20746,15423,1686
MEDICO,24-JAN-2024,91.8,92.0,88.0,88.85,325009,143404,1333
MEDPLUS,24-JAN-2024,730.4,741.7,719.4,734.85,59533,30454,8110
MEGASTAR,24-JAN-2024,361.65,361.65,352.0,357.85,16924,11126,1075
MENONBE,24-JAN-2024,134.45,139.7,132.1,134.65,57128,25268,1722
METROBRAND,24-JAN-2024,1081.05,1090.1,1055.75,1071.8,198011,125751,25776
METROPOLIS,24-JAN-2024,1589.0,1615.0,1574.55,1610.5,273265,122565,22636
MFSL,24-JAN-2024,869.6,895.8,864.0,893.2,762200,479743,56053
MGEL,24-JAN-2024,20.0,20.75,18.85,20.3,373819,251588,1064
MGL,24-JAN-2024,1336.2,1351.35,1303.55,1345.85,1207986,372914,58912
MHRIL,24-JAN-2024,382.05,403.4,381.35,402.0,178209,83792,10430
MID150BEES,24-JAN-2024,178.0,180.0,174.25,179.41,470338,316195,3264
MIDCAPETF,24-JAN-2024,17.55,17.68,17.18,17.66,600209,289816,2601
MIDCAPIETF,24-JAN-2024,176.2,178.89,174.59,178.69,93877,42206,636
MIDHANI,24-JAN-2024,440.0,505.65,429.7,494.2,13792887,2070510,221827
MIDSELIETF,24-JAN-2024,137.5,142.0,137.5,140.66,32364,27294,155
MINDACORP,24-JAN-2024,400.6,407.0,392.0,397.1,574038,338496,14121
MINDTECK,24-JAN-2024,229.65,239.55,228.05,237.4,87692,36114,5713
MIRZAINT,24-JAN-2024,57.25,60.5,56.35,59.4,3491536,595330,15363
MITCON,24-JAN-2024,130.0,143.75,129.95,138.25,309338,130368,2911
MITTAL,24-JAN-2024,2.2,2.2,2.1,2.2,7119514,2802079,2530
MMFL,24-JAN-2024,924.0,950.0,920.0,922.75,29382,18933,2980
MMP,24-JAN-2024,203.95,207.2,199.0,200.15,55811,41384,1956
MMTC,24-JAN-2024,69.5,75.8,66.7,75.65,15542706,6012880,50188
MODISONLTD,24-JAN-2024,123.0,129.4,122.85,127.5,81288,42115,2408
MOGSEC,24-JAN-2024,54.22,54.29,54.22,54.28,4093,3641,67
MOHEALTH,24-JAN-2024,33.34,34.85,33.02,33.62,19743,7841,234
MOHITIND,24-JAN-2024,21.05,21.6,20.85,21.55,35246,21984,163
MOIL,24-JAN-2024,315.1,328.0,310.0,325.35,2653425,582948,36490
MOL,24-JAN-2024,83.95,84.6,82.0,83.05,801039,330009,6302
MOLDTECH,24-JAN-2024,267.0,272.0,266.05,270.1,65384,32880,3995
MOLDTKPAC,24-JAN-2024,847.45,860.65,842.0,858.05,29765,14477,4550
MOLOWVOL,24-JAN-2024,32.82,33.85,32.82,33.76,1986,1047,50
MOM100,24-JAN-2024,51.43,51.43,49.14,50.58,277185,173928,2497
MOM30IETF,24-JAN-2024,27.94,28.65,27.57,28.53,317002,75260,500
MOM50,24-JAN-2024,215.95,218.59,215.59,217.76,8904,6426,67
MOMENTUM,24-JAN-2024,27.95,28.3,27.48,28.26,13816,9420,200
MOMOMENTUM,24-JAN-2024,55.5,56.73,55.0,56.51,29567,23521,225
MON100,24-JAN-2024,144.1,144.1,139.9,141.57,613663,412831,5883
MONARCH,24-JAN-2024,529.8,564.0,524.3,555.85,505196,158114,21061
MONIFTY500,24-JAN-2024,19.65,19.65,19.33,19.52,829273,597023,1975
MONQ50,24-JAN-2024,57.5,57.5,56.2,56.9,17774,7733,338
MONTECARLO,24-JAN-2024,680.0,681.1,661.55,672.25,40947,20998,5030
MOQUALITY,24-JAN-2024,162.79,165.09,162.0,165.0,283,213,19
MORARJEE,24-JAN-2024,26.3,26.3,25.05,26.15,232314,148839,1558
MOREPENLAB,24-JAN-2024,44.15,45.5,43.4,45.15,4382318,1253281,11887
MOTHERSON,24-JAN-2024,106.05,110.55,104.2,110.0,20934161,10669718,85789
MOTILALOFS,24-JAN-2024,1544.0,1860.6,1522.2,1712.35,1901553,440521,87342
MOTISONS,24-JAN-2024,180.05,188.8,173.05,188.8,4029163,2095149,13500
MOVALUE,24-JAN-2024,81.39,83.0,80.35,82.77,27524,17166,575
MPHASIS,24-JAN-2024,2533.2,2600.0,2502.0,2565.75,234273,91492,37129
MPSLTD,24-JAN-2024,1568.0,1568.0,1471.1,1522.85,52086,26427,7396
MRF,24-JAN-2024,141900.0,141999.85,136105.25,139771.05,17366,2926,14185
MRO-TEK,24-JAN-2024,62.65,63.9,62.25,63.2,10621,7300,200
MRPL,24-JAN-2024,170.9,173.5,165.95,171.75,3519120,848334,33569
MSTCLTD,24-JAN-2024,933.6,972.7,878.1,947.45,1391063,373732,35058
MSUMI,24-JAN-2024,61.4,61.85,60.35,61.7,3471056,1854599,29774
MTARTECH,24-JAN-2024,2121.0,2131.6,2090.15,2115.3,120678,49610,17816
MTNL,24-JAN-2024,34.75,41.75,34.55,41.75,63482994,18381129,59770
MUFIN,24-JAN-2024,201.3,202.5,195.7,198.75,249477,156709,4571
MUFTI,24-JAN-2024,254.8,258.8,251.25,252.1,222893,107743,10433
MUKANDLTD,24-JAN-2024,180.8,182.6,177.0,179.3,268911,92439,9678
MUNJALAU,24-JAN-2024,103.95,109.05,103.15,108.8,339740,237340,2755
MUNJALSHOW,24-JAN-2024,188.0,191.1,179.1,182.0,458119,180432,15859
MUTHOOTCAP,24-JAN-2024,350.05,368.0,323.95,333.6,550282,196486,33060
MUTHOOTFIN,24-JAN-2024,1368.6,1406.5,1361.55,1403.75,459690,226780,20450
MUTHOOTMF,24-JAN-2024,232.05,233.5,229.25,230.5,297309,137899,11775
MVGJL,24-JAN-2024,309.2,312.3,301.0,305.75,246534,176775,10317
NACLIND,24-JAN-2024,75.55,75.9,72.9,73.65,406049,198725,4309
NAGAFERT,24-JAN-2024,14.05,14.45,13.65,14.3,3223660,1581700,4109
NAHARCAP,24-JAN-2024,307.95,308.25,301.05,304.5,4383,2179,425
NAHARINDUS,24-JAN-2024,123.0,129.95,123.0,128.4,51252,28379,1396
NAHARPOLY,24-JAN-2024,234.75,234.75,227.0,231.5,20731,10408,2033
NAHARSPING,24-JAN-2024,287.45,302.0,282.7,299.4,69927,29772,6930
NAM-INDIA,24-JAN-2024,486.4,506.0,484.8,497.2,641901,303266,29002
NARMADA,24-JAN-2024,23.9,24.75,23.1,23.9,166583,93328,1121
NATCOPHARM,24-JAN-2024,843.9,872.0,842.25,859.2,1257350,722336,49064
NATHBIOGEN,24-JAN-2024,213.1,221.3,213.1,217.0,61842,26994,2798
NATIONALUM,24-JAN-2024,128.0,137.8,127.2,135.6,37870264,13297304,114254
NAUKRI,24-JAN-2024,4910.0,5031.9,4862.2,5021.95,196697,95215,34827
NAVA,24-JAN-2024,455.0,462.1,446.95,456.2,265700,97980,14463
NAVINFLUOR,24-JAN-2024,3362.35,3425.0,3332.0,3420.3,104919,38175,19232
NAVINIFTY,24-JAN-2024,213.26,224.99,212.6,223.77,1257,890,37
NAVKARCORP,24-JAN-2024,109.9,111.2,101.0,106.1,3369955,1421537,12235
NAVNETEDUL,24-JAN-2024,146.8,148.55,145.45,147.0,168946,70732,4497
NAZARA,24-JAN-2024,897.7,907.8,880.0,898.35,260323,59856,20035
NBCC,24-JAN-2024,99.45,105.9,96.5,105.25,89103485,15071049,300761
NBIFIN,24-JAN-2024,1889.3,1890.0,1836.05,1874.9,105,85,35
NCC,24-JAN-2024,193.2,197.7,188.5,196.6,4366598,1472663,48047
NCLIND,24-JAN-2024,221.9,225.8,218.35,223.45,355546,249879,7081
NDLVENTURE,24-JAN-2024,113.0,113.0,106.55,110.7,28700,19343,449
NDTV,24-JAN-2024,263.8,267.45,258.85,264.25,453770,99521,14370
NECLIFE,24-JAN-2024,34.25,36.3,33.9,35.55,4098172,1616107,12421
NELCAST,24-JAN-2024,158.0,169.7,156.4,166.6,378619,175612,13905
NELCO,24-JAN-2024,759.0,786.25,751.5,783.2,96983,31840,10644
NEOGEN,24-JAN-2024,1460.0,1460.0,1420.05,1432.05,18834,10319,4062
NESCO,24-JAN-2024,824.05,834.6,814.0,829.8,91008,45297,12962
NESTLEIND,24-JAN-2024,2477.9,2519.4,2455.0,2513.95,659038,345093,71619
NETF,24-JAN-2024,228.89,228.89,224.06,226.94,7352,6646,139
NETWEB,24-JAN-2024,1428.9,1428.9,1428.9,1428.9,19761,19760,1032
NETWORK18,24-JAN-2024,113.0,122.85,108.9,120.4,6978011,2403541,23426
NEULANDLAB,24-JAN-2024,5643.9,5727.0,5425.1,5605.5,24842,14448,8741
NEXT50,24-JAN-2024,539.85,549.79,536.0,549.51,5265,4857,98
NEXT50IETF,24-JAN-2024,55.69,56.27,54.85,56.18,60683,27406,911
NFL,24-JAN-2024,112.85,123.75,109.25,122.85,18443932,4119444,69495
NGIL,24-JAN-2024,50.1,55.3,50.1,53.7,53671,29694,722
NGLFINE,24-JAN-2024,1915.85,1965.0,1895.2,1929.2,2531,1633,721
NH,24-JAN-2024,1231.1,1259.25,1222.8,1240.55,229517,128238,23370
NHPC,24-JAN-2024,76.5,81.7,75.45,80.4,159093882,55542932,234337
NIACL,24-JAN-2024,224.95,239.45,221.5,235.55,2912763,604353,26061
NIF100BEES,24-JAN-2024,229.4,229.4,223.76,226.73,11566,5822,291
NIF100IETF,24-JAN-2024,235.13,239.1,235.0,238.47,59149,6484,357
NIFMID150,24-JAN-2024,173.0,175.0,168.06,174.61,3603,1228,57
NIFTYBEES,24-JAN-2024,235.68,237.59,233.5,237.29,2914009,1338654,32030
NIFTYETF,24-JAN-2024,223.98,226.68,222.93,226.22,41904,22291,733
NIFTYIETF,24-JAN-2024,234.6,236.38,232.01,236.07,126369,95075,3537
NIFTYQLITY,24-JAN-2024,18.45,18.87,18.37,18.69,76493,44535,925
NIITLTD,24-JAN-2024,118.1,122.8,115.0,122.05,2223623,564191,21420
NIITMTS,24-JAN-2024,422.05,434.0,418.1,429.55,89775,45919,6928
NILAINFRA,24-JAN-2024,10.25,10.85,10.15,10.25,3050509,1276341,3034
NILKAMAL,24-JAN-2024,2190.15,2210.0,2162.05,2179.1,2953,1882,749
NINSYS,24-JAN-2024,519.5,534.9,506.95,523.85,3759,2473,519
NIPPOBATRY,24-JAN-2024,673.75,694.9,658.7,674.85,10347,5429,1477
NIRAJ,24-JAN-2024,48.25,48.25,46.6,47.7,46208,23742,613
NITINSPIN,24-JAN-2024,318.0,330.65,313.05,324.75,94212,40244,5948
NLCINDIA,24-JAN-2024,222.85,235.2,221.3,229.6,4126023,1307052,58899
NMDC,24-JAN-2024,204.9,212.5,203.45,211.8,17860496,7298512,93193
NOCIL,24-JAN-2024,256.6,267.5,254.05,265.95,776512,332340,16608
NPBET,24-JAN-2024,238.0,238.38,233.85,236.43,1454,860,95
NRAIL,24-JAN-2024,484.15,508.2,470.0,489.05,36140,25261,2477
NRBBEARING,24-JAN-2024,353.65,357.75,348.9,349.8,79671,47971,4642
NRL,24-JAN-2024,115.0,117.65,111.0,112.5,143775,96624,1771
NSIL,24-JAN-2024,3123.9,3123.9,3051.05,3089.6,2758,1989,540
NSLNISP,24-JAN-2024,51.85,55.0,51.1,54.6,19919078,9882352,35543
NTPC,24-JAN-2024,302.95,310.7,298.25,308.85,23922028,14199976,202899
NURECA,24-JAN-2024,361.8,380.0,361.8,370.0,23798,9031,2086
NUVAMA,24-JAN-2024,3290.0,3400.0,3255.0,3380.2,60003,36299,17555
NUVOCO,24-JAN-2024,333.25,337.95,330.8,333.1,663282,433426,15818
NV20BEES,24-JAN-2024,134.11,135.15,133.02,134.39,9951,5646,169
NV20IETF,24-JAN-2024,132.0,132.0,127.0,130.75,58948,8340,714
NYKAA,24-JAN-2024,162.3,163.4,159.2,162.45,7580676,4343015,120186
OAL,24-JAN-2024,373.4,389.4,373.4,383.15,10418,5283,1060
OBCL,24-JAN-2024,61.75,64.65,61.35,62.85,51590,17675,1760
OBEROIRLTY,24-JAN-2024,1365.05,1366.95,1268.15,1304.0,4023141,1965071,216178
OCCL,24-JAN-2024,874.0,898.55,861.15,869.7,14829,5758,2301
OFSS,24-JAN-2024,6486.05,6729.4,6460.0,6602.35,438774,122992,50363
OIL,24-JAN-2024,398.4,406.5,393.5,401.7,2060957,572146,56989
OLECTRA,24-JAN-2024,1605.0,1719.95,1576.0,1694.55,1870980,397834,101041
OMAXAUTO,24-JAN-2024,78.1,82.05,77.1,80.7,207538,123332,1490
OMAXE,24-JAN-2024,91.8,94.35,89.25,91.25,341199,178163,2483
ONEPOINT,24-JAN-2024,61.55,65.4,61.5,63.55,1113879,691214,4461
ONGC,24-JAN-2024,231.0,235.0,228.1,234.35,14458601,5844305,122475
ONMOBILE,24-JAN-2024,112.25,113.75,111.2,112.75,708919,194708,7772
ONWARDTEC,24-JAN-2024,604.05,615.5,586.6,604.95,85534,26124,6195
OPTIEMUS,24-JAN-2024,307.8,314.8,299.7,304.0,239653,87162,11184
ORBTEXP,24-JAN-2024,173.3,193.2,171.8,186.65,63510,23010,1254
ORCHPHARMA,24-JAN-2024,724.0,731.2,702.75,709.6,83906,43282,9697
ORICONENT,24-JAN-2024,34.95,36.3,34.95,35.75,155910,108865,1057
ORIENTALTL,24-JAN-2024,9.5,9.85,9.45,9.6,119409,60470,663
ORIENTBELL,24-JAN-2024,380.25,397.85,371.2,376.4,185188,123941,7023
ORIENTCEM,24-JAN-2024,256.7,285.0,255.0,279.8,2083764,706385,51626
ORIENTCER,24-JAN-2024,51.1,53.9,51.1,53.4,139257,82616,1558
ORIENTELEC,24-JAN-2024,215.85,216.8,212.05,213.15,907892,713678,13607
ORIENTHOT,24-JAN-2024,120.9,122.9,118.9,120.3,528723,214466,6648
ORIENTLTD,24-JAN-2024,85.85,95.35,85.85,94.85,134285,55151,1879
ORIENTPPR,24-JAN-2024,51.0,52.35,49.4,51.95,3133158,901596,9625
ORISSAMINE,24-JAN-2024,6688.0,6751.3,6562.55,6643.1,17118,4925,6628
ORTINLAB,24-JAN-2024,20.9,20.9,19.7,20.4,20351,12792,527
OSIAHYPER,24-JAN-2024,65.0,66.45,65.0,66.15,10683706,1655826,9344
OSWALAGRO,24-JAN-2024,35.65,36.8,34.95,35.8,195835,85881,1578
OSWALGREEN,24-JAN-2024,30.05,31.7,29.55,31.4,713623,336344,3574
OSWALSEEDS,24-JAN-2024,51.5,51.5,50.0,50.3,137031,80095,676
PAGEIND,24-JAN-2024,36827.0,36827.0,36195.9,36562.75,20087,8161,9690
PAISALO,24-JAN-2024,100.4,101.45,97.85,101.0,1082344,600219,17657
PAKKA,24-JAN-2024,326.4,347.0,314.55,337.45,828815,365799,16833
PALREDTEC,24-JAN-2024,207.7,211.65,197.2,201.1,95086,47869,5741
PANACEABIO,24-JAN-2024,163.95,166.75,159.55,164.9,193116,67260,9916
PANACHE,24-JAN-2024,72.4,75.0,72.4,73.55,10465,6884,77
PANAMAPET,24-JAN-2024,315.9,318.3,308.0,315.85,126030,57774,7550
PANSARI,24-JAN-2024,101.7,102.7,99.65,101.85,3292,2071,54
PAR,24-JAN-2024,203.6,203.6,195.15,199.55,17152,9992,672
PARACABLES,24-JAN-2024,106.9,109.8,102.5,104.85,1032506,566317,8792
PARADEEP,24-JAN-2024,77.95,80.6,76.5,80.1,6346356,2099960,20260
PARAGMILK,24-JAN-2024,195.6,205.25,195.1,201.7,716212,284082,17915
PARAS,24-JAN-2024,731.45,763.35,717.45,759.7,320794,99226,25613
PASUPTAC,24-JAN-2024,41.45,41.7,40.3,40.8,175955,102289,1619
PATANJALI,24-JAN-2024,1540.25,1609.95,1526.0,1589.55,571094,351844,17638
PATELENG,24-JAN-2024,59.8,60.9,58.2,60.35,5029731,1957745,15726
PATINTLOG,24-JAN-2024,20.2,20.25,19.6,20.15,304841,150627,1372
PAVNAIND,24-JAN-2024,560.4,570.0,511.4,542.15,2190,972,505
PAYTM,24-JAN-2024,754.0,759.8,744.4,753.75,4201784,2817990,93228
PCBL,24-JAN-2024,306.1,326.2,305.3,321.25,9183874,2642204,102384
PCJEWELLER,24-JAN-2024,53.5,54.6,51.25,53.2,2178973,1222299,8958
PDMJEPAPER,24-JAN-2024,56.0,58.45,55.6,57.2,666784,219990,4121
PDSL,24-JAN-2024,569.9,569.9,552.0,561.15,60239,35617,5944
PEARLPOLY,24-JAN-2024,30.25,31.4,30.25,31.0,56769,35396,495
PEL,24-JAN-2024,859.0,873.4,846.05,867.4,879195,304454,33796
PENIND,24-JAN-2024,141.0,144.9,138.75,144.15,1194388,400212,14327
PENINLAND,24-JAN-2024,54.75,58.0,54.7,56.75,998974,483373,6230
PERSISTENT,24-JAN-2024,8398.0,8509.95,8246.2,8475.8,435814,117583,62705
PETRONET,24-JAN-2024,261.75,263.75,254.1,260.3,10188898,4932595,91840
PFC,24-JAN-2024,399.0,422.95,390.05,421.75,26232960,8430797,192354
PFIZER,24-JAN-2024,4198.95,4252.5,4153.2,4229.65,10799,7333,2865
PFOCUS,24-JAN-2024,108.45,113.25,106.95,111.6,158894,48784,3391
PFS,24-JAN-2024,48.85,54.5,48.7,53.75,11656015,4419907,28432
PGEL,24-JAN-2024,2069.35,2127.75,2054.05,2084.95,28313,11942,5494
PGHH,24-JAN-2024,17048.0,17280.4,17001.1,17265.8,3377,1860,1825
PGHL,24-JAN-2024,5233.4,5294.95,5224.9,5264.35,8228,5632,2356
PGIL,24-JAN-2024,578.2,599.0,550.1,574.65,29271,17980,1181
PHARMABEES,24-JAN-2024,17.94,18.5,17.71,18.05,6046760,4575986,9517
PHOENIXLTD,24-JAN-2024,2387.95,2418.8,2289.4,2367.05,704680,322910,84619
PIDILITIND,24-JAN-2024,2630.0,2660.15,2530.0,2592.05,2141269,1067670,79494
PIGL,24-JAN-2024,65.8,66.85,64.05,64.85,39470,24856,514
PIIND,24-JAN-2024,3297.0,3316.95,3258.85,3282.7,192710,105547,23279
PILANIINVS,24-JAN-2024,2915.0,2983.0,2900.05,2956.65,2314,1111,761
PILITA,24-JAN-2024,14.45,14.7,14.1,14.3,1024653,739823,1830
PIONEEREMB,24-JAN-2024,59.3,59.3,55.5,56.4,34587,26107,438
PITTIENG,24-JAN-2024,644.95,660.0,632.9,640.0,85930,33918,10685
PIXTRANS,24-JAN-2024,1250.05,1265.0,1229.5,1261.95,8445,5219,1492
PLASTIBLEN,24-JAN-2024,317.8,319.35,306.0,311.35,91149,39351,8953
PNB,24-JAN-2024,99.15,102.65,97.8,102.2,65088374,14438846,157454
PNBGILTS,24-JAN-2024,110.85,112.9,109.1,112.1,1193345,443465,9372
PNBHOUSING,24-JAN-2024,863.0,863.0,842.55,859.8,336373,75527,26135
PNC,24-JAN-2024,51.95,54.95,51.2,53.9,149064,69167,1589
PNCINFRA,24-JAN-2024,386.7,402.0,377.95,400.35,614759,279385,23089
POCL,24-JAN-2024,772.4,772.4,724.5,740.45,49509,33178,1940
PODDARMENT,24-JAN-2024,369.95,370.3,362.1,368.0,4306,2781,158
POKARNA,24-JAN-2024,462.95,473.05,453.05,470.85,32285,14451,4322
POLICYBZR,24-JAN-2024,859.3,930.0,859.0,922.95,1109910,513710,55078
POLYCAB,24-JAN-2024,4200.0,4400.0,4125.4,4361.7,1879874,690202,128794
POLYMED,24-JAN-2024,1419.0,1461.0,1388.0,1450.7,53399,33133,9024
POLYPLEX,24-JAN-2024,1022.0,1035.05,1013.85,1024.75,82354,37486,9548
PONNIERODE,24-JAN-2024,416.45,423.05,415.0,419.95,27250,11150,1710
POONAWALLA,24-JAN-2024,483.0,494.05,473.25,477.85,3836411,1453388,51507
POWERGRID,24-JAN-2024,236.15,247.0,235.0,246.2,28309825,18151445,210065
POWERINDIA,24-JAN-2024,5686.5,5699.0,5465.55,5673.3,143108,104911,19492
POWERMECH,24-JAN-2024,4773.0,4899.95,4711.0,4880.95,36982,17018,8745
PPAP,24-JAN-2024,232.7,235.95,228.45,234.1,12531,6537,1067
PPL,24-JAN-2024,450.0,463.0,444.0,452.45,82755,43650,4063
PPLPHARMA,24-JAN-2024,143.2,145.3,141.85,143.7,4011362,1629887,33995
PRAJIND,24-JAN-2024,512.0,521.05,503.35,517.0,654337,293240,29435
PRAKASH,24-JAN-2024,185.0,191.9,181.05,190.25,463247,321370,3873
PRECAM,24-JAN-2024,238.0,246.35,235.9,237.55,155803,82829,11185
PRECOT,24-JAN-2024,313.25,313.4,295.3,301.95,8622,5648,407
PRECWIRE,24-JAN-2024,129.5,133.35,127.3,132.25,638742,242298,9899
PREMEXPLN,24-JAN-2024,1540.0,1546.0,1383.15,1383.9,320681,181090,8969
PRESTIGE,24-JAN-2024,1145.0,1262.25,1065.2,1196.5,2350268,1124019,155790
PRICOLLTD,24-JAN-2024,368.25,374.5,366.8,372.5,215570,92156,20217
PRIMESECU,24-JAN-2024,178.9,184.1,173.85,181.3,24010,12714,1138
PRINCEPIPE,24-JAN-2024,677.0,688.9,670.05,685.2,63889,29834,7499
PRITIKAUTO,24-JAN-2024,44.4,45.0,41.4,41.4,3351327,1680387,13036
PRIVISCL,24-JAN-2024,1184.25,1209.0,1163.8,1197.6,34806,14092,5693
PROZONER,24-JAN-2024,35.4,37.1,35.35,36.7,1384379,543053,4541
PRSMJOHNSN,24-JAN-2024,165.05,170.9,163.65,167.75,492597,187827,20502
PRUDENT,24-JAN-2024,1243.0,1243.0,1194.0,1206.35,19654,9410,4309
PSB,24-JAN-2024,44.75,47.0,44.4,46.85,6081401,1502718,11892
PSPPROJECT,24-JAN-2024,753.55,758.0,738.05,746.35,99834,43014,9893
PSUBNKBEES,24-JAN-2024,64.97,65.88,63.53,65.7,6582932,4473049,6854
PSUBNKIETF,24-JAN-2024,58.6,59.8,57.53,59.49,277511,73918,1243
PTC,24-JAN-2024,209.0,216.1,203.5,213.1,3397678,1382425,32738
PTCIL,24-JAN-2024,6880.0,7189.0,6836.05,7081.6,5298,2470,1847
PTL,24-JAN-2024,47.1,48.55,46.25,46.9,502057,189191,4951
PUNJABCHEM,24-JAN-2024,1169.0,1200.0,1152.05,1190.95,9561,5023,1123
PURVA,24-JAN-2024,240.0,249.4,229.0,244.2,3750124,839827,76380
PVRINOX,24-JAN-2024,1481.0,1483.85,1436.25,1451.3,1261416,752190,53103
PVTBANIETF,24-JAN-2024,231.27,233.36,227.72,230.07,542279,404175,7112
PYRAMID,24-JAN-2024,179.8,182.6,176.45,179.6,194105,133939,11758
QGOLDHALF,24-JAN-2024,52.95,54.18,52.36,52.68,27794,22987,165
QNIFTY,24-JAN-2024,2274.99,2295.99,2262.01,2295.99,235,126,60
QUAL30IETF,24-JAN-2024,183.55,185.97,182.91,185.97,85250,10854,36
QUESS,24-JAN-2024,490.0,494.9,473.5,474.85,663587,354687,32584
QUICKHEAL,24-JAN-2024,450.0,485.95,446.6,473.9,368057,93007,42078
RACE,24-JAN-2024,361.6,364.0,355.05,361.8,5590,4106,398
RADHIKAJWE,24-JAN-2024,47.8,49.0,46.3,48.5,668448,322819,4611
RADIANTCMS,24-JAN-2024,89.25,89.95,88.4,89.15,206725,118170,2539
RADICO,24-JAN-2024,1604.05,1676.5,1604.05,1668.35,303752,197886,20235
RADIOCITY,24-JAN-2024,18.75,20.0,18.65,19.7,2089372,824099,4136
RAILTEL,24-JAN-2024,387.25,407.05,369.0,397.4,14014839,1850417,157055
RAIN,24-JAN-2024,164.4,170.9,160.55,168.9,8726615,2839696,65037
RAINBOW,24-JAN-2024,1235.4,1251.95,1213.0,1223.3,90848,44781,22240
RAJESHEXPO,24-JAN-2024,356.8,357.85,351.05,355.35,401424,217183,16695
RAJRATAN,24-JAN-2024,719.65,719.65,684.0,694.6,107352,58828,13729
RAJSREESUG,24-JAN-2024,68.5,69.0,67.35,68.2,121517,75674,745
RAJTV,24-JAN-2024,73.0,73.75,70.1,73.0,69353,48386,844
RALLIS,24-JAN-2024,255.95,263.45,247.2,259.65,1564576,717205,27654
RAMANEWS,24-JAN-2024,18.3,18.6,17.7,17.9,522103,288328,1701
RAMAPHO,24-JAN-2024,220.85,226.35,218.05,221.8,19352,13995,695
RAMASTEEL,24-JAN-2024,46.3,48.25,44.25,46.05,54287309,8751175,97479
RAMCOCEM,24-JAN-2024,940.85,965.75,930.65,962.95,192399,46534,9943
RAMCOIND,24-JAN-2024,232.5,239.85,230.6,237.05,111328,45875,7843
RAMCOSYS,24-JAN-2024,305.9,313.5,304.95,312.5,74940,28214,8135
RAMKY,24-JAN-2024,815.25,896.0,815.2,887.65,672393,316985,30223
RAMRAT,24-JAN-2024,307.2,317.15,305.9,309.9,27750,13587,2540
RANASUG,24-JAN-2024,22.1,22.65,21.95,22.55,750211,325430,2687
RANEENGINE,24-JAN-2024,405.0,425.0,405.0,412.15,13291,7195,1057
