LIBERTSHOE,10-MAR-2023,210.5,211.95,207.15,208.95,26809,14557,743
LICHSGFIN,10-MAR-2023,353.05,353.55,347.05,351.25,1237466,480225,20235
LICI,10-MAR-2023,595.0,596.95,590.05,595.5,649101,288169,24191
LICNETFGSC,10-MAR-2023,22.3,22.75,22.3,22.71,788,564,46
LICNETFN50,10-MAR-2023,187.87,187.94,187.28,187.8,368,346,55
LICNETFSEN,10-MAR-2023,647.61,647.81,641.75,642.17,319,293,35
LICNFNHGP,10-MAR-2023,186.9,186.9,183.0,183.14,218,137,45
LIKHITHA,10-MAR-2023,237.0,239.9,234.8,237.2,120016,60434,4716
LINC,10-MAR-2023,532.9,532.9,518.0,522.25,5512,2435,758
LINCOLN,10-MAR-2023,332.0,333.0,328.3,331.25,14359,7154,1394
LINDEINDIA,10-MAR-2023,4024.05,4091.0,4000.9,4015.05,113525,39605,13521
LIQUIDBEES,10-MAR-2023,1001.65,1001.65,999.99,1000.0,1752886,1269037,8566
LIQUIDETF,10-MAR-2023,1000.0,1000.01,999.99,999.99,50334,40824,98
LODHA,10-MAR-2023,923.0,923.55,898.05,903.7,196385,67142,12591
LOKESHMACH,10-MAR-2023,133.0,138.5,129.25,130.35,474388,229583,6650
LOTUSEYE,10-MAR-2023,67.0,67.0,61.55,64.0,5138,3159,167
LOVABLE,10-MAR-2023,108.25,108.7,105.3,106.5,17058,10513,625
LOYALTEX,10-MAR-2023,661.05,674.95,617.95,665.1,1296,886,263
LPDC,10-MAR-2023,6.35,6.35,6.0,6.2,44595,34797,314
LSIL,10-MAR-2023,20.85,21.35,20.5,21.1,4949710,2143494,6761
LT,10-MAR-2023,2171.5,2182.0,2133.0,2157.85,1900535,1215518,91711
LTGILTBEES,10-MAR-2023,23.18,23.23,23.13,23.2,64230,38248,105
LTIM,10-MAR-2023,4680.0,4680.0,4600.1,4640.1,331578,170213,48266
LTTS,10-MAR-2023,3666.7,3674.0,3611.15,3663.3,138027,47514,13610
LUMAXIND,10-MAR-2023,1662.45,1696.2,1662.45,1683.5,2646,1554,781
LUMAXTECH,10-MAR-2023,277.4,283.8,270.5,277.45,529432,189488,12281
LUPIN,10-MAR-2023,655.0,658.8,649.35,656.1,443979,183862,16406
LUXIND,10-MAR-2023,1320.7,1327.0,1304.0,1323.0,18059,9195,2805
LXCHEM,10-MAR-2023,259.0,259.95,256.2,258.4,192924,84746,6846
LYKALABS,10-MAR-2023,113.45,113.45,111.0,111.25,44064,30642,826
LYPSAGEMS,10-MAR-2023,5.05,5.1,4.9,4.9,7050,7041,43
M&M,10-MAR-2023,1249.0,1256.7,1225.35,1226.7,2664696,1204513,105829
M&MFIN,10-MAR-2023,249.95,249.95,242.0,245.05,3766796,2000439,30091
MAANALU,10-MAR-2023,201.15,202.7,196.2,199.8,28313,13896,1504
MACPOWER,10-MAR-2023,294.65,295.0,291.0,291.75,6076,3577,388
MADHAV,10-MAR-2023,38.05,38.65,37.7,37.75,1104,675,58
MADHUCON,10-MAR-2023,4.2,4.3,4.15,4.25,15073,13860,90
MADRASFERT,10-MAR-2023,60.0,64.6,59.25,63.85,2486844,516146,12895
MAESGETF,10-MAR-2023,28.45,28.45,28.07,28.26,7749,6426,113
MAFANG,10-MAR-2023,44.68,44.68,43.51,43.62,800198,426349,4073
MAFSETF,10-MAR-2023,18.95,18.95,18.0,18.07,243533,207342,837
MAGADSUGAR,10-MAR-2023,330.8,345.45,328.55,333.15,23474,6865,1461
MAGNUM,10-MAR-2023,32.25,32.4,31.4,32.05,49103,37277,368
MAGOLDETF,10-MAR-2023,54.5,56.75,54.45,56.0,863,546,62
MAHABANK,10-MAR-2023,26.85,26.95,26.35,26.8,9242571,2853285,10376
MAHAPEXLTD,10-MAR-2023,100.0,105.85,99.2,104.15,2431,1462,165
MAHASTEEL,10-MAR-2023,58.55,60.0,58.1,58.75,15460,10710,241
MAHEPC,10-MAR-2023,95.6,95.6,94.0,94.6,12916,10567,298
MAHESHWARI,10-MAR-2023,58.5,59.1,57.6,57.8,12432,6829,197
MAHINDCIE,10-MAR-2023,388.0,396.25,382.65,393.3,1093316,333140,23980
MAHKTECH,10-MAR-2023,13.69,13.74,13.36,13.54,1010579,643762,2052
MAHLIFE,10-MAR-2023,360.0,360.0,353.3,357.8,91581,54479,3521
MAHLOG,10-MAR-2023,365.0,380.0,360.25,371.7,72360,30756,3850
MAHSCOOTER,10-MAR-2023,4517.95,4517.95,4439.05,4449.75,2311,1486,465
MAHSEAMLES,10-MAR-2023,355.9,374.0,351.05,362.75,1097425,245768,28129
MAITHANALL,10-MAR-2023,933.65,933.65,913.0,918.3,12464,6596,1620
MALLCOM,10-MAR-2023,718.1,725.95,709.7,711.4,1930,1450,285
MALUPAPER,10-MAR-2023,30.6,30.95,30.5,30.5,9055,7200,83
MAM150ETF,10-MAR-2023,12.05,12.05,11.55,11.65,54130,39732,376
MAMFGETF,10-MAR-2023,78.9,81.12,78.9,81.09,2422,1255,91
MAN50ETF,10-MAR-2023,184.0,184.0,181.3,182.26,5128,4904,175
MANAKALUCO,10-MAR-2023,20.9,20.9,20.15,20.5,35934,21857,549
MANAKCOAT,10-MAR-2023,16.95,17.8,16.0,17.45,27257,18737,367
MANAKSIA,10-MAR-2023,116.25,116.55,112.25,113.1,60428,46091,980
MANAKSTEEL,10-MAR-2023,41.3,41.8,40.0,40.25,52041,27215,532
MANALIPETC,10-MAR-2023,67.55,69.3,67.5,69.15,322852,133704,3863
MANAPPURAM,10-MAR-2023,115.5,115.6,113.45,114.4,4276937,1079004,27992
MANGALAM,10-MAR-2023,109.9,121.35,108.25,117.4,65391,37125,1736
MANGCHEFER,10-MAR-2023,93.5,97.0,90.4,95.3,788509,429191,5908
MANGLMCEM,10-MAR-2023,263.9,263.9,257.6,259.05,38338,30959,772
MANINDS,10-MAR-2023,89.75,92.2,88.5,89.7,650851,319352,4013
MANINFRA,10-MAR-2023,78.1,79.15,77.65,78.05,201018,92661,2116
MANOMAY,10-MAR-2023,122.9,130.2,118.05,119.7,4140,3139,297
MANORAMA,10-MAR-2023,1147.5,1179.95,1130.1,1137.5,7431,2185,2010
MANORG,10-MAR-2023,406.4,407.9,397.0,403.1,4813,3643,437
MANUGRAPH,10-MAR-2023,17.6,18.0,17.2,17.65,19606,15463,332
MANXT50,10-MAR-2023,383.02,385.23,381.3,385.06,738,647,65
MANYAVAR,10-MAR-2023,1174.0,1175.6,1149.6,1167.4,34854,12187,8078
MAPMYINDIA,10-MAR-2023,1184.75,1204.0,1166.05,1192.9,72370,40840,10332
MARALOVER,10-MAR-2023,51.3,52.8,50.25,52.0,29328,19274,352
MARATHON,10-MAR-2023,276.2,276.2,262.3,271.15,23999,14179,1212
MARICO,10-MAR-2023,492.0,497.5,491.1,496.6,713399,408850,30263
MARINE,10-MAR-2023,37.75,39.2,37.1,39.2,601154,503516,1440
MARKSANS,10-MAR-2023,66.85,69.15,66.0,68.75,2122243,682696,7846
MARUTI,10-MAR-2023,8530.0,8628.0,8480.1,8601.55,516128,318464,65591
MASFIN,10-MAR-2023,808.0,813.9,790.05,792.4,13723,8401,1842
MASPTOP50,10-MAR-2023,26.87,26.95,26.15,26.24,179436,107296,1060
MASTEK,10-MAR-2023,1651.0,1677.1,1631.05,1658.6,36452,16888,6289
MATRIMONY,10-MAR-2023,520.05,527.0,514.95,525.8,7599,5571,612
MAWANASUG,10-MAR-2023,87.1,95.2,86.3,90.55,974993,190024,10166
MAXHEALTH,10-MAR-2023,453.2,461.8,450.15,457.75,3705846,2794354,121740
MAXIND,10-MAR-2023,86.0,88.35,85.0,85.3,63923,38534,1147
MAXVIL,10-MAR-2023,138.8,139.5,135.55,136.7,50574,31776,1326
MAYURUNIQ,10-MAR-2023,473.8,491.95,471.85,476.75,31647,13736,4761
MAZDA,10-MAR-2023,623.95,623.95,617.9,618.25,224,175,54
MAZDOCK,10-MAR-2023,729.0,730.5,714.4,722.3,558111,130979,14811
MBLINFRA,10-MAR-2023,18.0,18.45,18.0,18.25,52825,41765,113
MCDOWELL-N,10-MAR-2023,742.25,748.4,734.4,746.85,542803,216314,26854
MCL,10-MAR-2023,25.35,26.2,25.05,25.7,11822,8356,159
MCX,10-MAR-2023,1465.0,1487.0,1460.0,1479.05,119409,32258,10983
MEDANTA,10-MAR-2023,504.95,506.95,495.65,500.6,128241,60602,7261
MEDICAMEQ,10-MAR-2023,638.0,663.15,630.0,636.65,14867,8058,1196
MEDICO,10-MAR-2023,365.0,379.0,365.0,369.15,155609,44133,2036
MEDPLUS,10-MAR-2023,679.45,703.0,677.0,692.45,81945,19997,7002
MEGASOFT,10-MAR-2023,26.65,27.75,26.65,26.95,62517,48130,492
MEGASTAR,10-MAR-2023,225.3,233.95,223.05,229.1,4435,2835,406
MENONBE,10-MAR-2023,101.4,101.4,99.0,100.05,20736,13012,357
MEP,10-MAR-2023,15.85,16.5,15.45,15.95,1181704,455165,2695
METROBRAND,10-MAR-2023,814.0,835.55,807.05,822.65,162093,54066,16022
METROPOLIS,10-MAR-2023,1272.0,1277.75,1235.4,1240.6,102610,39746,11127
MFL,10-MAR-2023,1032.2,1040.45,1024.0,1029.35,13045,7717,1548
MFSL,10-MAR-2023,669.0,680.05,658.5,675.75,1100224,658089,29587
MGEL,10-MAR-2023,16.7,16.7,16.15,16.3,50621,35535,258
MGL,10-MAR-2023,989.95,996.0,977.0,986.35,669134,110511,22754
MHLXMIRU,10-MAR-2023,282.4,295.05,281.2,291.7,69936,34761,4194
MHRIL,10-MAR-2023,278.1,283.95,275.9,279.5,117135,50280,4216
MICEL,10-MAR-2023,12.45,12.8,11.8,12.5,75401,47474,378
MID150BEES,10-MAR-2023,120.45,120.45,116.01,118.32,177264,128915,2842
MIDHANI,10-MAR-2023,200.1,203.3,199.95,201.1,161621,58129,3556
MINDACORP,10-MAR-2023,205.0,208.45,205.0,206.2,292928,130046,4153
MINDTECK,10-MAR-2023,116.6,118.8,115.05,117.95,12244,10639,168
MIRCELECTR,10-MAR-2023,14.0,14.3,13.95,14.1,167046,110545,553
MIRZAINT,10-MAR-2023,267.5,269.95,262.25,267.35,377419,86909,9364
MITCON,10-MAR-2023,66.9,69.7,63.45,69.7,47578,24653,422
MITTAL,10-MAR-2023,11.35,11.35,11.0,11.0,20538,18814,81
MMFL,10-MAR-2023,842.25,842.25,827.1,837.35,12354,7137,821
MMP,10-MAR-2023,129.9,130.1,125.15,125.8,27006,16406,701
MMTC,10-MAR-2023,31.75,31.9,31.4,31.6,424538,206136,2258
MODISONLTD,10-MAR-2023,62.7,63.7,62.2,63.0,7360,5483,137
MOGSEC,10-MAR-2023,50.55,50.64,50.5,50.51,6199,5407,36
MOHEALTH,10-MAR-2023,22.0,22.3,21.57,21.63,3485,2255,20
MOHITIND,10-MAR-2023,14.2,14.4,13.7,13.95,20936,16101,93
MOIL,10-MAR-2023,153.7,155.0,152.25,153.75,67096,33509,1850
MOKSH,10-MAR-2023,10.05,10.55,9.55,10.15,101467,53514,404
MOL,10-MAR-2023,92.85,92.9,90.95,91.5,558120,303120,5170
MOLDTECH,10-MAR-2023,248.0,252.5,241.4,246.7,80847,40344,3541
MOLDTKPAC,10-MAR-2023,959.45,962.95,952.85,958.35,25039,18969,2250
MOLOWVOL,10-MAR-2023,23.84,24.44,23.84,24.24,4953,2336,25
MOM100,10-MAR-2023,32.74,32.99,32.41,32.65,76830,51040,842
MOM50,10-MAR-2023,176.11,176.17,174.3,175.53,2463,2111,87
MOMENTUM,10-MAR-2023,18.35,19.24,18.35,18.48,3309,3158,64
MOMOMENTUM,10-MAR-2023,37.4,37.58,37.06,37.29,6763,5848,102
MON100,10-MAR-2023,97.1,97.29,96.05,96.94,1006072,724762,9393
MONARCH,10-MAR-2023,231.6,234.05,230.1,232.4,6693,4669,223
MONQ50,10-MAR-2023,53.9,53.97,53.1,53.17,19010,13902,300
MONTECARLO,10-MAR-2023,580.25,580.25,568.1,577.15,13879,6913,1490
MOQUALITY,10-MAR-2023,117.34,117.56,116.67,116.83,114,105,15
MORARJEE,10-MAR-2023,19.55,19.75,19.05,19.35,12101,6655,98
MOREPENLAB,10-MAR-2023,26.15,26.5,25.65,26.3,1267854,493609,4227
MOTHERSON,10-MAR-2023,82.05,83.25,81.35,83.05,5168084,2630780,24924
MOTILALOFS,10-MAR-2023,599.0,602.0,596.1,598.3,89920,57279,5168
MOVALUE,10-MAR-2023,49.1,49.3,48.38,49.12,221,193,22
MPHASIS,10-MAR-2023,2065.35,2078.8,2032.0,2038.95,474820,212660,24559
MPSLTD,10-MAR-2023,1046.05,1073.3,1040.45,1058.6,12965,7326,2121
MRF,10-MAR-2023,85499.9,85549.95,84351.0,85111.2,4951,1218,3368
MRO-TEK,10-MAR-2023,60.75,60.75,57.65,58.65,6770,3929,116
MRPL,10-MAR-2023,54.3,60.0,53.75,58.85,22903826,3965672,61100
MSPL,10-MAR-2023,8.6,8.8,7.65,8.55,232249,136166,636
MSTCLTD,10-MAR-2023,282.1,284.35,277.35,280.15,110054,57481,3620
MSUMI,10-MAR-2023,48.4,49.65,48.4,49.1,4073280,2344765,38817
MTARTECH,10-MAR-2023,1701.0,1731.3,1686.1,1697.4,88181,38507,9953
MTNL,10-MAR-2023,20.4,20.55,20.05,20.25,938276,402298,2342
MUKANDLTD,10-MAR-2023,140.9,142.2,138.8,141.0,133190,65891,2178
MUKTAARTS,10-MAR-2023,54.8,55.5,52.6,54.45,23131,16576,292
MUNJALAU,10-MAR-2023,42.5,42.65,42.0,42.25,30440,16998,527
MUNJALSHOW,10-MAR-2023,91.7,92.25,91.3,91.65,12572,8621,198
MURUDCERA,10-MAR-2023,35.8,36.95,34.9,36.3,57810,43319,444
MUTHOOTCAP,10-MAR-2023,283.0,284.75,277.0,280.4,18680,10557,753
MUTHOOTFIN,10-MAR-2023,940.25,945.4,929.0,942.75,510858,200170,26595
NACLIND,10-MAR-2023,87.05,87.4,84.15,85.3,52552,31307,1107
NAGAFERT,10-MAR-2023,9.0,9.5,8.85,9.25,1405191,1118281,1026
NAGREEKCAP,10-MAR-2023,18.6,18.85,17.5,18.1,3713,1804,75
NAGREEKEXP,10-MAR-2023,34.2,35.4,34.2,34.35,2909,1679,81
NAHARCAP,10-MAR-2023,251.1,294.7,246.0,282.1,98967,25822,4178
NAHARINDUS,10-MAR-2023,91.1,102.5,91.05,97.35,463528,108946,5187
NAHARPOLY,10-MAR-2023,215.25,254.95,213.9,243.0,193926,45617,6548
NAHARSPING,10-MAR-2023,236.95,274.15,230.15,266.85,387845,103077,10236
NAM-INDIA,10-MAR-2023,222.7,228.25,221.9,226.9,674957,540204,5880
NARMADA,10-MAR-2023,22.25,22.9,20.75,21.15,24051,16623,338
NATCOPHARM,10-MAR-2023,566.0,567.45,553.7,554.85,231892,116899,12018
NATHBIOGEN,10-MAR-2023,148.0,150.8,147.05,149.5,18231,11958,566
NATIONALUM,10-MAR-2023,82.2,82.4,80.65,81.95,11716910,5514314,27068
NAUKRI,10-MAR-2023,3461.0,3478.75,3429.05,3456.9,188345,72926,16627
NAVA,10-MAR-2023,255.0,260.8,251.8,259.45,645179,277448,9560
NAVINFLUOR,10-MAR-2023,4200.0,4225.0,4140.1,4184.9,76777,19806,15098
NAVKARCORP,10-MAR-2023,52.55,52.95,51.9,52.35,320954,161856,2662
NAVNETEDUL,10-MAR-2023,98.2,98.55,97.1,97.45,218522,124076,2317
NAZARA,10-MAR-2023,520.0,524.0,512.55,516.75,152586,66333,8962
NBCC,10-MAR-2023,37.45,38.55,37.15,37.65,14457447,3550888,25007
NBIFIN,10-MAR-2023,1563.45,1582.35,1563.45,1582.0,6,3,6
NCC,10-MAR-2023,98.65,100.0,96.65,99.35,5850737,1829924,21465
NCLIND,10-MAR-2023,174.0,174.0,170.1,170.5,103799,59746,1849
NDGL,10-MAR-2023,1349.25,1349.8,1283.25,1291.15,49,19,28
NDL,10-MAR-2023,19.3,19.3,18.9,19.1,55657,42318,655
NDRAUTO,10-MAR-2023,551.55,572.4,548.0,553.65,4535,2401,633
NDTV,10-MAR-2023,239.95,240.7,233.75,233.9,1119289,423988,14357
NECCLTD,10-MAR-2023,17.05,17.5,17.05,17.2,31666,19619,196
NECLIFE,10-MAR-2023,17.95,18.45,17.65,17.7,182849,104490,558
NELCAST,10-MAR-2023,102.25,102.9,99.45,102.05,185752,92696,2754
NELCO,10-MAR-2023,591.95,598.2,582.1,590.85,60417,18155,6815
NEOGEN,10-MAR-2023,1404.0,1435.25,1380.0,1419.05,27151,10674,4446
NESCO,10-MAR-2023,524.4,524.75,518.0,519.6,76074,55393,3963
NESTLEIND,10-MAR-2023,18530.0,18530.0,18355.05,18485.75,23634,13194,9191
NETF,10-MAR-2023,183.75,183.75,181.51,182.81,1553,1482,87
NETWORK18,10-MAR-2023,58.5,58.85,57.9,58.25,235870,115017,1642
NEULANDLAB,10-MAR-2023,1736.0,1754.4,1672.65,1679.2,33940,13564,5908
NEWGEN,10-MAR-2023,464.95,467.0,455.75,457.45,70173,34055,5419
NEXTMEDIA,10-MAR-2023,5.0,5.05,4.7,4.95,13421,12103,43
NFL,10-MAR-2023,70.5,75.6,69.25,74.95,16672804,4140163,42897
NGIL,10-MAR-2023,61.3,64.4,59.15,64.3,17437,13594,278
NGLFINE,10-MAR-2023,1331.9,1355.8,1296.1,1311.8,2540,1514,764
NH,10-MAR-2023,783.0,799.95,769.4,789.85,129044,62661,12543
NHPC,10-MAR-2023,40.5,41.35,39.9,41.05,5220866,1804036,14560
NIACL,10-MAR-2023,104.0,104.65,102.95,104.05,383092,101428,3998
NIBL,10-MAR-2023,20.5,20.5,17.7,17.8,27140,20140,197
NIF100BEES,10-MAR-2023,178.17,182.77,178.17,179.66,8957,4499,263
NIFTYBEES,10-MAR-2023,191.91,191.92,190.0,190.75,4412613,3385063,54254
NIFTYQLITY,10-MAR-2023,14.14,14.2,13.96,14.11,5311,3052,179
NIITLTD,10-MAR-2023,355.0,359.5,350.1,357.25,445347,83086,13080
NILAINFRA,10-MAR-2023,5.4,5.55,5.3,5.45,109000,62055,282
NILASPACES,10-MAR-2023,2.6,2.85,2.5,2.85,434176,221050,325
NILKAMAL,10-MAR-2023,1891.25,1903.2,1878.2,1886.45,1999,1317,398
NINSYS,10-MAR-2023,304.0,304.05,304.0,304.05,1639,1639,31
NIPPOBATRY,10-MAR-2023,340.0,342.95,337.3,340.5,2812,2365,265
NIRAJ,10-MAR-2023,28.65,28.9,28.45,28.7,34304,26889,136
NITCO,10-MAR-2023,22.0,22.0,21.15,21.55,38316,27428,265
NITINSPIN,10-MAR-2023,214.0,231.8,211.35,225.75,537883,262789,12323
NITIRAJ,10-MAR-2023,71.6,73.3,69.65,71.85,44853,40973,403
NKIND,10-MAR-2023,37.55,37.55,35.9,36.85,39,24,8
NLCINDIA,10-MAR-2023,79.85,82.2,78.9,81.35,1661485,734636,6374
NMDC,10-MAR-2023,113.5,114.7,112.05,114.5,6150409,2938161,28495
NOCIL,10-MAR-2023,223.0,225.0,221.15,222.65,98098,46047,2810
NOIDATOLL,10-MAR-2023,6.95,7.15,6.95,7.05,122918,110803,151
NORBTEAEXP,10-MAR-2023,7.65,7.65,7.65,7.65,816,816,8
NOVARTIND,10-MAR-2023,592.6,599.2,585.0,587.35,7993,6570,688
NPBET,10-MAR-2023,210.24,210.63,208.8,209.51,281,229,53
NRAIL,10-MAR-2023,223.45,230.0,223.45,229.5,9427,8139,314
NRBBEARING,10-MAR-2023,134.0,135.8,132.6,134.15,83175,41118,2575
NRL,10-MAR-2023,124.5,126.0,122.1,125.15,80089,61916,1022
NSIL,10-MAR-2023,2280.0,2309.0,2205.1,2279.95,1196,597,396
NSLNISP,10-MAR-2023,38.15,38.25,37.0,37.45,3408013,2318425,13451
NTPC,10-MAR-2023,178.0,181.0,177.8,180.75,12399692,7715092,70311
NUCLEUS,10-MAR-2023,630.0,640.9,570.4,570.5,535128,217875,23117
NURECA,10-MAR-2023,356.4,359.7,350.2,354.65,24915,9931,2102
NUVOCO,10-MAR-2023,346.05,350.95,345.5,346.1,24140,14578,1401
NV20BEES,10-MAR-2023,105.5,105.5,103.7,104.83,10985,5379,159
NXTDIGITAL,10-MAR-2023,120.05,120.7,119.5,119.7,11457,10731,117
NYKAA,10-MAR-2023,140.05,144.45,138.55,142.2,11311353,2810242,63874
OAL,10-MAR-2023,361.1,364.85,355.0,360.1,3278,2497,431
OBCL,10-MAR-2023,75.0,79.3,73.25,79.3,455828,139029,3012
OBEROIRLTY,10-MAR-2023,883.1,888.05,873.8,879.25,206808,58635,8982
OCCL,10-MAR-2023,728.0,728.0,701.55,704.6,4581,3094,528
OFSS,10-MAR-2023,3219.95,3248.0,3182.75,3242.2,58113,32265,6570
OIL,10-MAR-2023,266.15,266.4,258.05,260.35,1724574,585365,17579
OILCOUNTUB,10-MAR-2023,14.8,15.45,14.75,15.1,52067,40280,191
OLECTRA,10-MAR-2023,688.0,743.35,677.0,704.1,10543887,1186506,235612
OMAXAUTO,10-MAR-2023,49.35,51.4,49.35,50.55,17723,12633,238
OMAXE,10-MAR-2023,57.25,57.25,56.3,56.45,35774,22125,354
OMINFRAL,10-MAR-2023,37.05,38.1,35.95,36.15,133858,98555,624
ONELIFECAP,10-MAR-2023,12.8,13.2,12.8,12.9,5131,4367,96
ONEPOINT,10-MAR-2023,16.45,17.15,16.3,16.7,725905,236093,696
ONGC,10-MAR-2023,155.6,156.7,154.2,155.8,4689681,1551155,38378
ONMOBILE,10-MAR-2023,71.15,72.3,70.5,70.95,385503,180573,3807
ONWARDTEC,10-MAR-2023,276.9,284.45,276.9,280.65,3132,2120,203
OPTIEMUS,10-MAR-2023,243.15,247.5,235.35,237.1,195862,98182,8808
ORBTEXP,10-MAR-2023,139.0,140.7,138.1,139.8,2542,1388,128
ORICONENT,10-MAR-2023,19.65,19.75,18.8,19.0,355445,299086,2618
ORIENTABRA,10-MAR-2023,24.65,25.45,24.65,25.05,14992,9138,209
ORIENTALTL,10-MAR-2023,6.55,6.55,6.2,6.45,34634,25280,194
ORIENTBELL,10-MAR-2023,515.9,523.85,515.9,519.9,2179,1767,234
ORIENTCEM,10-MAR-2023,111.75,115.0,111.0,113.55,703954,513000,5631
ORIENTELEC,10-MAR-2023,272.85,273.35,268.55,269.6,136518,74587,3698
ORIENTHOT,10-MAR-2023,79.0,80.5,78.25,79.6,305467,130662,3377
ORIENTLTD,10-MAR-2023,55.6,57.1,55.25,56.8,2126,1579,75
ORIENTPPR,10-MAR-2023,39.6,39.7,38.95,39.05,592557,305520,2138
ORISSAMINE,10-MAR-2023,2564.0,2720.0,2555.0,2688.0,9336,4948,1739
ORTINLAB,10-MAR-2023,20.7,22.15,20.7,21.75,32755,14918,442
OSIAHYPER,10-MAR-2023,320.0,327.2,313.4,327.2,161078,82240,2226
OSWALAGRO,10-MAR-2023,30.05,30.3,29.6,30.1,36549,19863,469
OSWALSEEDS,10-MAR-2023,340.4,344.5,325.45,331.15,29121,14489,661
PAGEIND,10-MAR-2023,36571.3,37124.8,36162.1,37029.2,17139,6992,8937
PAISALO,10-MAR-2023,59.75,59.75,58.45,58.9,1107395,605420,1297
PALASHSECU,10-MAR-2023,111.0,111.55,106.0,110.5,2037,1051,277
PALREDTEC,10-MAR-2023,144.45,145.5,140.8,144.4,9659,6040,635
PANACEABIO,10-MAR-2023,122.8,123.3,120.0,121.35,72881,43571,1242
PANAMAPET,10-MAR-2023,319.45,320.0,312.65,314.3,32800,15830,1545
PANSARI,10-MAR-2023,96.95,97.0,94.6,94.7,1251,1108,28
PAR,10-MAR-2023,151.8,154.0,150.1,151.15,2441,1534,110
PARACABLES,10-MAR-2023,36.6,36.75,36.0,36.0,199297,132686,1318
PARADEEP,10-MAR-2023,53.65,54.3,53.25,53.8,817285,422910,4749
PARAGMILK,10-MAR-2023,80.4,83.6,79.1,80.1,644427,341015,5919
PARAS,10-MAR-2023,496.95,499.5,485.0,487.25,95408,41791,6337
PARSVNATH,10-MAR-2023,7.15,7.15,6.75,7.0,152654,124349,304
PASUPTAC,10-MAR-2023,28.25,28.9,28.0,28.35,58595,38515,553
PATELENG,10-MAR-2023,15.5,16.7,14.9,16.2,23295071,8403952,16914
PATINTLOG,10-MAR-2023,12.75,12.9,12.05,12.5,97337,51538,465
PAYTM,10-MAR-2023,605.4,605.4,589.1,593.05,2119734,835975,79115
PCBL,10-MAR-2023,118.85,119.3,117.1,117.9,400832,202669,4359
PCJEWELLER,10-MAR-2023,37.75,37.95,34.35,34.35,14065552,5173328,26825
PDMJEPAPER,10-MAR-2023,39.9,40.45,39.2,40.3,95073,48303,879
PDSL,10-MAR-2023,349.35,355.15,343.95,347.95,35986,17915,3860
PEARLPOLY,10-MAR-2023,20.5,20.5,19.65,19.9,40790,31457,329
PEL,10-MAR-2023,767.85,767.85,743.05,745.4,2035784,941711,65992
PENIND,10-MAR-2023,75.0,78.3,73.1,76.35,560312,251830,3763
PENINLAND,10-MAR-2023,13.35,13.8,13.05,13.25,97396,54255,253
PERSISTENT,10-MAR-2023,4760.0,4777.8,4686.05,4749.4,396452,177207,42509
PETRONET,10-MAR-2023,229.7,232.7,227.25,231.9,1443206,810285,18443
PFC,10-MAR-2023,167.0,168.5,164.55,167.05,7983167,3413763,53990
PFIZER,10-MAR-2023,3725.35,3749.0,3705.0,3714.35,7502,4291,1689
PFOCUS,10-MAR-2023,80.55,82.0,79.65,81.15,682257,676848,429
PFS,10-MAR-2023,15.45,15.45,15.0,15.1,481066,312477,890
PGEL,10-MAR-2023,1408.0,1434.0,1397.35,1423.35,19921,11540,2289
PGHH,10-MAR-2023,13880.0,13880.0,13705.0,13757.6,2588,506,1057
PGHL,10-MAR-2023,5100.9,5204.0,5038.05,5113.25,13052,5699,3429
PGIL,10-MAR-2023,421.05,425.95,420.0,422.65,1837,1131,166
PHARMABEES,10-MAR-2023,11.87,11.89,11.76,11.84,1306288,1005841,5580
PHOENIXLTD,10-MAR-2023,1294.0,1338.9,1282.1,1317.45,201226,61569,15286
PIDILITIND,10-MAR-2023,2298.0,2317.65,2275.0,2313.5,161789,84046,23234
PIIND,10-MAR-2023,3070.0,3113.4,3039.0,3107.75,209966,125417,30745
PILANIINVS,10-MAR-2023,1758.05,1775.0,1750.0,1768.7,686,531,170
PILITA,10-MAR-2023,7.0,7.1,6.95,7.0,77873,61250,174
PIONEEREMB,10-MAR-2023,33.1,33.45,32.85,33.05,4377,2872,56
PITTIENG,10-MAR-2023,291.85,295.95,289.0,290.75,76031,15131,2267
PIXTRANS,10-MAR-2023,750.0,770.9,743.25,762.45,10119,5844,1265
PLASTIBLEN,10-MAR-2023,158.9,161.85,158.55,159.9,25776,23757,222
PNB,10-MAR-2023,50.45,50.45,49.35,49.9,32660079,6289956,46779
PNBGILTS,10-MAR-2023,60.3,60.3,59.35,59.65,149582,92762,2279
PNBHOUSING,10-MAR-2023,622.05,628.65,602.0,607.35,775889,186911,18609
PNC,10-MAR-2023,37.4,38.35,35.45,36.15,29178,10597,857
PNCINFRA,10-MAR-2023,294.5,298.6,287.05,290.75,2661908,380251,34337
POCL,10-MAR-2023,328.05,329.4,318.65,322.0,10664,7328,932
PODDARHOUS,10-MAR-2023,104.0,107.0,100.05,105.9,16128,6281,2128
PODDARMENT,10-MAR-2023,262.0,279.8,262.0,274.8,8202,5488,376
POKARNA,10-MAR-2023,300.9,305.0,291.1,298.9,47260,13013,4277
POLICYBZR,10-MAR-2023,564.0,583.0,557.85,579.05,2999701,1362414,95483
POLYCAB,10-MAR-2023,3070.05,3075.0,2921.0,2946.95,468768,154520,46157
POLYMED,10-MAR-2023,941.0,1011.0,925.55,989.25,402951,69454,33035
POLYPLEX,10-MAR-2023,1400.0,1401.35,1376.9,1387.75,56755,29485,6739
