PNBHOUSING,27-JAN-2021,360.6,360.6,351.1,353.05,136985,55272,4518
PNC,27-JAN-2021,20.15,20.15,19.0,19.3,7150,4362,90
PNCINFRA,27-JAN-2021,189.7,192.5,185.05,191.85,1381518,884940,24391
PODDARMENT,27-JAN-2021,190.0,190.0,185.0,185.05,3680,2706,174
POLYCAB,27-JAN-2021,1221.25,1221.25,1169.65,1182.7,521005,249227,41747
POLYMED,27-JAN-2021,522.85,526.0,506.4,515.25,96976,39061,3664
POLYPLEX,27-JAN-2021,681.05,691.1,678.1,683.8,70232,38693,5384
PONNIERODE,27-JAN-2021,159.2,160.0,153.9,155.35,3536,2347,114
POWERGRID,27-JAN-2021,190.0,194.35,189.3,192.35,10617143,6349889,47856
POWERINDIA,27-JAN-2021,1200.0,1226.35,1200.0,1212.75,17812,10246,3713
POWERMECH,27-JAN-2021,418.0,460.0,413.6,443.5,298097,110876,10118
PPAP,27-JAN-2021,262.95,267.05,259.0,259.4,11498,7586,586
PPL,27-JAN-2021,113.0,114.0,108.5,110.25,169541,64901,2641
PRABHAT,27-JAN-2021,77.25,77.25,74.6,74.7,23327,17478,234
PRAJIND,27-JAN-2021,113.1,115.65,112.0,112.7,589322,224616,7180
PRAKASH,27-JAN-2021,51.9,52.8,50.15,51.35,927769,537664,4639
PRAXIS,27-JAN-2021,60.0,60.0,56.25,56.25,25172,23548,215
PRECAM,27-JAN-2021,42.6,43.5,41.5,42.55,112459,62396,850
PRECWIRE,27-JAN-2021,150.0,151.55,146.0,148.9,9159,4776,467
PREMEXPLN,27-JAN-2021,146.8,146.8,141.0,142.6,3714,2049,176
PREMIERPOL,27-JAN-2021,43.25,44.55,38.25,41.1,20446,11392,405
PRESSMN,27-JAN-2021,22.3,24.3,22.3,23.35,22104,9677,221
PRESTIGE,27-JAN-2021,280.0,283.0,275.5,280.7,301322,160040,5992
PRICOLLTD,27-JAN-2021,49.4,49.45,48.05,48.45,292037,112557,2848
PRIMESECU,27-JAN-2021,40.95,40.95,38.5,40.05,17979,9131,233
PRINCEPIPE,27-JAN-2021,300.0,300.0,289.0,295.2,157045,74358,7362
PRIVISCL,27-JAN-2021,667.25,708.0,654.0,700.05,36280,12938,3837
PROZONINTU,27-JAN-2021,20.15,20.6,19.15,19.75,129152,81159,667
PRSMJOHNSN,27-JAN-2021,88.0,91.0,85.25,90.0,527776,282803,6382
PSB,27-JAN-2021,13.1,13.1,12.75,12.95,149915,105446,502
PSPPROJECT,27-JAN-2021,420.85,428.0,405.0,413.05,219406,43313,5148
PSUBNKBEES,27-JAN-2021,20.7,20.7,19.76,19.92,914207,692670,1086
PTC,27-JAN-2021,61.0,61.25,58.4,59.55,1349621,808108,10868
PTL,27-JAN-2021,44.1,45.7,44.1,44.35,42734,24620,507
PUNJABCHEM,27-JAN-2021,799.85,799.9,755.95,761.85,4046,2449,460
PURVA,27-JAN-2021,79.05,79.2,76.0,77.0,79800,45391,1002
PVR,27-JAN-2021,1468.5,1493.95,1462.5,1478.35,1301320,220272,50604
QGOLDHALF,27-JAN-2021,2123.05,2123.05,2117.95,2118.0,735,703,62
QNIFTY,27-JAN-2021,1478.95,1478.95,1442.0,1442.0,13,1,11
QUESS,27-JAN-2021,538.85,583.0,521.0,547.65,523059,185638,17770
QUICKHEAL,27-JAN-2021,162.0,165.6,160.95,163.25,249849,63839,8835
RADICO,27-JAN-2021,500.5,504.8,480.85,498.3,211866,85393,8833
RAIN,27-JAN-2021,130.15,130.15,123.6,124.8,1624099,680269,13880
RAJESHEXPO,27-JAN-2021,480.4,487.7,476.3,482.05,239693,121140,8030
RAJRATAN,27-JAN-2021,551.55,560.0,507.45,513.35,30529,15435,2513
RAJSREESUG,27-JAN-2021,16.45,16.45,15.35,15.65,8595,5384,79
RAJTV,27-JAN-2021,34.5,34.95,33.1,33.85,5425,4034,119
RALLIS,27-JAN-2021,278.0,279.55,272.3,274.45,327878,201092,8436
RAMANEWS,27-JAN-2021,14.8,14.9,14.65,14.7,22300,12213,124
RAMCOCEM,27-JAN-2021,790.2,792.95,772.0,774.95,391551,106291,6837
RAMCOIND,27-JAN-2021,217.3,219.25,214.15,218.05,155024,129235,1014
RAMCOSYS,27-JAN-2021,637.5,671.45,623.4,638.75,182317,55055,9360
RANASUG,27-JAN-2021,6.2,6.2,5.95,6.1,184140,135171,319
RANEENGINE,27-JAN-2021,263.65,275.1,255.0,267.5,14292,4195,695
RANEHOLDIN,27-JAN-2021,605.0,615.0,582.0,596.55,49833,18561,2223
RATNAMANI,27-JAN-2021,1579.0,1579.0,1515.0,1522.0,17104,9614,2692
RAYMOND,27-JAN-2021,322.9,331.05,318.15,327.35,576329,255027,11642
RBL,27-JAN-2021,795.15,807.75,792.6,797.95,39067,14438,1750
RBLBANK,27-JAN-2021,224.0,227.1,217.35,218.65,20026659,4162236,136509
RCF,27-JAN-2021,53.4,53.8,52.55,52.85,1378700,579699,6673
RCOM,27-JAN-2021,1.8,1.8,1.8,1.8,2767162,2537144,4336
RECLTD,27-JAN-2021,137.4,139.25,134.05,136.55,6306932,1269320,25757
REDINGTON,27-JAN-2021,135.35,139.5,133.65,138.15,702690,236357,8622
REFEX,27-JAN-2021,91.0,91.4,87.3,88.45,81191,54192,1369
RELAXO,27-JAN-2021,829.4,846.0,820.0,828.65,255976,61341,15119
RELIANCE,27-JAN-2021,1925.0,1925.0,1888.0,1895.0,19553809,9587173,637355
RELIGARE,27-JAN-2021,62.0,63.95,60.45,63.1,210413,126108,1334
RELINFRA,27-JAN-2021,30.3,30.4,29.3,29.95,1459772,739056,6018
REMSONSIND,27-JAN-2021,108.55,112.0,106.1,110.05,3928,1622,238
RENUKA,27-JAN-2021,9.15,9.85,8.95,9.75,3173774,1744034,3644
REPCOHOME,27-JAN-2021,252.0,252.0,243.35,247.45,181576,104527,9478
REPL,27-JAN-2021,131.2,134.0,129.0,130.45,7620,5465,113
REPRO,27-JAN-2021,370.0,375.95,363.0,364.05,2605,1627,257
RESPONIND,27-JAN-2021,181.75,182.0,178.8,179.55,33767,1892,358
REVATHI,27-JAN-2021,609.05,612.9,580.5,587.6,2344,1779,251
RGL,27-JAN-2021,278.5,290.05,278.5,281.4,12717,1637,169
RICOAUTO,27-JAN-2021,35.2,35.55,34.05,34.25,314106,132773,1585
RIIL,27-JAN-2021,382.7,382.7,376.0,377.15,107237,26186,2808
RITES,27-JAN-2021,257.25,261.9,253.0,253.9,300406,109763,5891
RKDL,27-JAN-2021,8.95,8.95,8.05,8.35,5569,2918,66
RKEC,27-JAN-2021,47.1,47.15,45.05,46.15,8811,4055,168
RKFORGE,27-JAN-2021,541.0,546.5,487.0,498.65,82727,47799,3658
RML,27-JAN-2021,248.15,288.8,245.15,284.25,288855,96510,7925
ROHLTD,27-JAN-2021,71.1,71.95,69.25,70.55,23225,15617,325
ROLTA,27-JAN-2021,4.1,4.1,4.1,4.1,158620,158620,322
ROSSARI,27-JAN-2021,872.0,895.85,865.05,880.2,92683,37246,9181
ROSSELLIND,27-JAN-2021,121.0,123.0,118.4,119.7,6135,3923,197
ROUTE,27-JAN-2021,1250.0,1305.0,1235.0,1269.65,1216477,255315,66053
RPGLIFE,27-JAN-2021,442.0,442.0,415.0,417.2,238264,73122,9060
RPPINFRA,27-JAN-2021,62.45,68.45,60.45,64.65,287854,129075,2048
RSSOFTWARE,27-JAN-2021,27.9,27.9,26.65,26.65,51512,38301,391
RSYSTEMS,27-JAN-2021,111.35,120.0,111.35,117.75,55250,31205,1253
RTNINFRA,27-JAN-2021,6.6,6.8,6.4,6.8,376537,226085,695
RTNPOWER,27-JAN-2021,3.15,3.25,3.15,3.25,14296299,6784321,5832
RUBYMILLS,27-JAN-2021,189.15,190.65,183.15,185.05,2476,1366,194
RUCHI,27-JAN-2021,602.1,602.1,584.0,585.8,11861,7398,1494
RUPA,27-JAN-2021,288.6,288.6,282.15,285.0,30952,16173,1109
RUSHIL,27-JAN-2021,164.15,164.9,158.9,160.25,8470,4600,917
RVHL,27-JAN-2021,23.9,23.9,23.0,23.1,22053,13950,291
RVNL,27-JAN-2021,28.8,28.9,27.1,27.45,9193158,3937524,26016
SADBHAV,27-JAN-2021,55.2,56.75,52.55,53.85,842639,539843,5289
SADBHIN,27-JAN-2021,18.2,18.4,17.8,18.0,155478,107386,562
SAFARI,27-JAN-2021,535.0,541.75,526.35,528.55,3924,2452,442
SAGCEM,27-JAN-2021,685.0,687.4,660.5,670.3,31322,16956,4312
SAIL,27-JAN-2021,58.0,60.0,56.75,57.3,64428825,20538193,91945
SAKAR,27-JAN-2021,115.0,115.0,101.1,102.5,72868,49109,1281
SAKHTISUG,27-JAN-2021,9.95,9.95,9.25,9.6,28609,17043,151
SAKSOFT,27-JAN-2021,336.9,346.95,333.05,339.5,15416,7062,989
SAKUMA,27-JAN-2021,6.15,6.15,5.85,5.85,344256,253432,547
SALASAR,27-JAN-2021,290.0,298.8,282.2,288.25,86661,22909,1005
SALONA,27-JAN-2021,73.4,73.4,68.65,71.35,1294,483,107
SALSTEEL,27-JAN-2021,3.8,3.8,3.65,3.65,41313,40369,78
SALZERELEC,27-JAN-2021,120.0,122.8,109.2,111.1,123528,81454,1600
SAMBHAAV,27-JAN-2021,2.45,2.55,2.4,2.55,102501,102050,42
SANCO,27-JAN-2021,17.2,17.3,16.65,16.9,73320,60225,257
SANDESH,27-JAN-2021,710.05,714.05,675.0,680.4,1224,679,124
SANDHAR,27-JAN-2021,242.0,242.05,232.0,237.75,17084,11239,1920
SANGHIIND,27-JAN-2021,35.15,35.8,34.55,35.1,851296,397261,3453
SANGHVIMOV,27-JAN-2021,105.0,109.8,101.45,102.3,28579,15392,724
SANGINITA,27-JAN-2021,27.45,27.45,26.1,26.7,36870,25880,207
SANOFI,27-JAN-2021,8249.55,8290.0,7953.0,7987.95,34291,19393,9564
SARDAEN,27-JAN-2021,319.0,321.8,307.0,312.35,69696,28284,2362
SAREGAMA,27-JAN-2021,958.0,980.0,928.0,940.25,47359,23438,6239
SARLAPOLY,27-JAN-2021,26.05,26.7,25.1,25.7,159196,106726,574
SASKEN,27-JAN-2021,824.2,845.2,816.0,827.75,20985,8453,1525
SASTASUNDR,27-JAN-2021,120.95,121.95,117.15,118.65,12674,7572,527
SATIA,27-JAN-2021,84.9,85.5,82.45,84.0,65567,23053,920
SATIN,27-JAN-2021,73.0,73.0,68.25,69.45,148078,90087,1495
SBICARD,27-JAN-2021,1008.85,1012.95,950.0,970.0,2217110,846909,78869
SBIETFIT,27-JAN-2021,266.9,266.9,259.3,260.86,2012,1067,95
SBIETFPB,27-JAN-2021,168.5,173.8,165.11,166.23,10217,9805,198
SBIETFQLTY,27-JAN-2021,130.9,130.9,127.83,128.2,4205,3818,132
SBILIFE,27-JAN-2021,865.3,885.0,859.1,881.75,2745728,1258046,118122
SBIN,27-JAN-2021,280.2,284.85,272.7,275.65,39211107,9156487,275743
SCAPDVR,27-JAN-2021,1.9,1.9,1.9,1.9,56194,56193,46
SCHAEFFLER,27-JAN-2021,4402.55,4440.0,4310.0,4352.3,10867,3601,2563
SCHAND,27-JAN-2021,62.15,63.95,61.25,62.8,95330,37596,1214
SCHNEIDER,27-JAN-2021,97.2,97.7,95.15,96.65,700325,368399,5671
SCI,27-JAN-2021,84.3,85.35,82.8,83.05,1355810,630019,6008
SDBL,27-JAN-2021,28.15,29.5,28.15,28.45,62343,50335,440
SEAMECLTD,27-JAN-2021,448.95,448.95,436.7,437.75,2957,1689,265
SELAN,27-JAN-2021,127.9,129.05,125.1,125.75,27954,11400,793
SEQUENT,27-JAN-2021,215.0,215.95,207.15,211.95,621710,261985,9596
SESHAPAPER,27-JAN-2021,145.1,148.0,144.1,146.3,29564,19632,457
SETCO,27-JAN-2021,13.15,13.5,12.9,13.15,75554,53152,251
SETF10GILT,27-JAN-2021,201.25,204.0,201.25,203.68,234,163,12
SETFGOLD,27-JAN-2021,4379.15,4380.0,4362.05,4367.0,11180,7614,2025
SETFNIF50,27-JAN-2021,152.6,157.0,144.75,145.23,710345,641689,3380
SETFNIFBK,27-JAN-2021,309.61,311.82,301.5,302.59,55837,36742,2019
SETFNN50,27-JAN-2021,356.7,367.0,335.0,338.33,22510,21255,469
SEYAIND,27-JAN-2021,60.45,60.8,59.3,60.25,14692,10716,296
SFL,27-JAN-2021,2024.6,2033.1,1976.0,1991.7,22015,12653,4170
SGL,27-JAN-2021,9.6,9.9,9.05,9.1,21124,14320,202
SHALBY,27-JAN-2021,109.8,109.8,105.95,107.1,112555,56404,5214
SHALPAINTS,27-JAN-2021,101.0,105.7,93.0,103.75,314553,165127,3957
SHANKARA,27-JAN-2021,330.0,341.95,325.55,335.2,33303,13694,1635
SHANTIGEAR,27-JAN-2021,121.55,122.65,121.5,121.5,83086,74675,395
SHARDACROP,27-JAN-2021,295.3,321.0,261.05,275.05,1883518,549328,37321
SHARDAMOTR,27-JAN-2021,1940.75,1990.0,1890.0,1968.2,6610,4675,828
SHAREINDIA,27-JAN-2021,176.75,178.0,170.75,175.95,4322,2982,183
SHARIABEES,27-JAN-2021,374.2,375.0,359.66,361.38,969,853,72
SHIL,27-JAN-2021,166.0,173.0,165.9,167.3,68258,46612,2133
SHILPAMED,27-JAN-2021,421.15,427.0,418.8,422.05,105101,61114,9466
SHIVAMAUTO,27-JAN-2021,20.5,20.8,19.8,20.3,74701,52056,366
SHIVATEX,27-JAN-2021,127.0,127.9,123.8,123.85,1106,737,61
SHK,27-JAN-2021,120.55,124.75,120.4,121.0,407054,181842,15195
SHOPERSTOP,27-JAN-2021,201.45,201.55,196.55,197.35,75456,41226,1631
SHRADHA,27-JAN-2021,59.5,60.0,59.3,60.0,9536,9412,40
SHREDIGCEM,27-JAN-2021,60.7,62.55,58.5,58.9,1516869,532112,9223
SHREECEM,27-JAN-2021,23270.0,23399.55,22745.2,22820.2,62620,21152,18412
SHREEPUSHK,27-JAN-2021,128.0,128.0,123.85,126.2,20125,8569,622
SHREERAMA,27-JAN-2021,7.9,7.9,7.25,7.45,18907,12071,99
SHRENIK,27-JAN-2021,3.5,3.5,3.5,3.5,341899,341879,780
SHREYANIND,27-JAN-2021,79.05,81.2,77.5,79.7,13537,8491,289
SHREYAS,27-JAN-2021,71.4,71.4,68.3,69.2,33992,18664,493
SHRIRAMCIT,27-JAN-2021,1017.0,1020.0,998.45,1000.7,24364,13807,4819
SHRIRAMEPC,27-JAN-2021,5.05,5.05,4.7,4.9,500937,315481,667
SHYAMCENT,27-JAN-2021,5.9,5.95,5.6,5.6,70893,57312,193
SICAGEN,27-JAN-2021,15.95,15.95,15.2,15.5,10759,6752,144
SIEMENS,27-JAN-2021,1671.4,1671.4,1607.55,1622.2,327718,63874,19197
SIGIND,27-JAN-2021,27.75,28.55,27.15,27.55,17821,12994,249
SILINV,27-JAN-2021,200.6,204.9,185.45,189.45,23660,18403,633
SIMBHALS,27-JAN-2021,7.1,7.1,6.75,6.8,27974,19917,89
SIMPLEXINF,27-JAN-2021,38.9,39.4,37.6,38.45,131322,83373,828
SINTERCOM,27-JAN-2021,84.95,84.95,78.5,79.7,366,128,18
SIRCA,27-JAN-2021,347.0,361.35,343.5,359.75,92642,76830,1208
SIS,27-JAN-2021,390.0,399.0,385.0,395.6,65577,26922,5308
SIYSIL,27-JAN-2021,185.55,189.95,183.0,185.05,101262,19467,4191
SJVN,27-JAN-2021,24.9,25.25,24.85,24.9,2993011,2087374,3130
SKFINDIA,27-JAN-2021,1788.1,1800.0,1755.0,1763.65,9694,5530,1378
SKIPPER,27-JAN-2021,61.75,62.9,61.0,62.0,43426,28562,585
SKMEGGPROD,27-JAN-2021,56.4,58.4,55.0,56.35,237242,37460,2080
SMLISUZU,27-JAN-2021,507.5,514.05,495.0,502.7,37167,17399,2159
SMSLIFE,27-JAN-2021,570.05,577.95,550.5,555.35,2558,1655,271
SMSPHARMA,27-JAN-2021,111.95,113.8,110.25,112.3,140486,96022,1137
SNOWMAN,27-JAN-2021,55.0,55.0,52.0,53.25,1982945,956243,11772
SOBHA,27-JAN-2021,474.0,479.0,465.05,475.7,148409,61843,7197
SOLARA,27-JAN-2021,1353.3,1368.75,1285.5,1297.3,44140,18026,5284
SOLARINDS,27-JAN-2021,1190.0,1193.1,1150.7,1184.65,21494,8553,2151
SOMANYCERA,27-JAN-2021,393.0,393.0,379.05,383.45,57544,33703,3853
SOMICONVEY,27-JAN-2021,33.2,34.2,32.45,32.9,9857,6277,224
SONATSOFTW,27-JAN-2021,401.25,414.9,400.1,411.5,215807,99727,7328
SORILINFRA,27-JAN-2021,116.15,118.6,112.35,115.75,56023,28573,1148
SOTL,27-JAN-2021,663.05,680.0,657.35,674.55,81031,74222,793
SOUTHBANK,27-JAN-2021,8.25,8.3,7.95,8.0,14533608,7284518,194704
SOUTHWEST,27-JAN-2021,48.45,49.5,47.45,47.9,60041,53844,153
SPAL,27-JAN-2021,155.3,159.85,150.0,150.85,18507,9090,648
SPANDANA,27-JAN-2021,742.8,743.95,720.5,727.2,43893,27745,4969
SPARC,27-JAN-2021,184.15,188.45,182.55,184.05,702055,184283,10199
SPECIALITY,27-JAN-2021,44.75,45.45,43.65,44.15,25055,14374,365
SPENCERS,27-JAN-2021,76.0,78.1,75.0,76.65,245495,103578,2537
SPIC,27-JAN-2021,23.75,23.9,22.05,22.85,341214,191968,1612
SPICEJET,27-JAN-2021,85.7,85.7,83.15,84.1,1994231,1056219,25348
SPLIL,27-JAN-2021,43.7,43.9,40.9,42.3,72513,38035,977
SREEL,27-JAN-2021,149.2,149.2,145.45,145.75,36933,27211,373
SREINFRA,27-JAN-2021,7.1,7.1,6.6,6.75,1291705,720396,1894
SRF,27-JAN-2021,5394.0,5460.0,5325.05,5361.7,223452,100269,29391
SRHHYPOLTD,27-JAN-2021,238.0,238.0,221.7,226.55,20083,12317,686
SRIPIPES,27-JAN-2021,142.4,145.6,141.05,143.9,55616,36519,1921
SRPL,27-JAN-2021,31.0,34.0,30.25,33.0,1327,1000,16
SRTRANSFIN,27-JAN-2021,1179.8,1180.0,1132.0,1151.05,3919772,470791,110590
SSWL,27-JAN-2021,570.15,590.0,562.75,585.0,26878,12879,4015
STAR,27-JAN-2021,835.9,850.0,812.0,816.65,350223,85408,14688
STARCEMENT,27-JAN-2021,94.25,98.6,92.6,96.65,181941,60209,2604
STARPAPER,27-JAN-2021,107.4,109.5,105.65,106.8,54668,20657,1301
STCINDIA,27-JAN-2021,79.05,80.0,75.8,76.3,38564,14303,630
STEELCITY,27-JAN-2021,35.55,37.0,35.55,36.5,5875,3053,103
STEELXIND,27-JAN-2021,47.4,49.05,47.0,48.45,29708,13584,305
STEL,27-JAN-2021,89.0,89.35,84.15,84.7,40123,20658,589
STERTOOLS,27-JAN-2021,199.25,200.05,191.5,196.8,15036,9897,539
STLTECH,27-JAN-2021,174.0,179.6,171.45,177.3,598329,255222,9314
SUBEXLTD,27-JAN-2021,27.1,27.8,26.25,26.8,6587386,3336655,13720
SUBROS,27-JAN-2021,331.0,334.0,325.2,331.15,23423,13472,1736
SUDARSCHEM,27-JAN-2021,506.0,509.0,489.6,500.0,187265,137142,4315
SUMICHEM,27-JAN-2021,308.0,310.0,305.0,308.0,276143,135377,5339
SUMMITSEC,27-JAN-2021,562.9,562.9,545.4,548.1,3947,2821,215
SUNCLAYLTD,27-JAN-2021,3449.0,3449.0,3101.1,3138.35,7722,2280,2572
SUNDARAM,27-JAN-2021,1.55,1.55,1.5,1.5,161312,90764,243
SUNDARMFIN,27-JAN-2021,1784.0,1784.0,1675.0,1705.2,91467,41113,9630
SUNDARMHLD,27-JAN-2021,72.2,73.4,69.8,70.05,145995,102529,1154
SUNDRMBRAK,27-JAN-2021,334.0,335.95,317.8,321.85,8356,4299,511
SUNDRMFAST,27-JAN-2021,560.75,569.65,550.95,553.5,174765,80165,8456
SUNFLAG,27-JAN-2021,56.05,58.3,56.05,56.95,243326,102834,1880
SUNPHARMA,27-JAN-2021,585.9,585.9,563.75,569.8,8534047,3120078,147203
SUNTECK,27-JAN-2021,344.8,344.8,332.6,339.85,212938,61417,7792
SUNTV,27-JAN-2021,490.0,498.5,480.55,487.65,1710093,436657,27387
SUPERHOUSE,27-JAN-2021,124.6,125.1,120.1,120.9,9177,4680,297
SUPERSPIN,27-JAN-2021,4.4,4.4,4.35,4.35,7622,7122,30
SUPPETRO,27-JAN-2021,375.0,383.0,370.0,374.6,147397,112524,5049
SUPRAJIT,27-JAN-2021,207.7,212.0,205.0,209.3,128490,69599,3754
SUPREMEENG,27-JAN-2021,24.75,25.9,24.25,24.7,20595,20323,37
SUPREMEIND,27-JAN-2021,1787.55,1797.0,1731.0,1779.55,124248,34510,9891
SURANAT&P,27-JAN-2021,4.85,4.85,4.6,4.6,240434,155059,354
SURYAROSNI,27-JAN-2021,377.25,377.25,358.8,360.25,91117,62246,3657
SUTLEJTEX,27-JAN-2021,42.95,44.5,41.4,43.0,57518,37494,505
SUULD,27-JAN-2021,150.0,157.85,143.45,144.4,31868,18780,583
SUVEN,27-JAN-2021,76.3,76.3,72.6,72.85,470599,272312,3890
SUVENPHAR,27-JAN-2021,470.0,475.0,453.95,468.9,349391,124528,19062
SWANENERGY,27-JAN-2021,131.0,134.75,125.6,129.7,251325,71059,4181
SWARAJENG,27-JAN-2021,1330.0,1339.9,1288.6,1304.05,26629,14169,3614
SWELECTES,27-JAN-2021,201.55,201.55,195.55,198.3,6203,4047,296
SWSOLAR,27-JAN-2021,238.0,248.0,231.2,239.95,494588,130335,8901
SYMPHONY,27-JAN-2021,1020.9,1040.0,981.9,1032.1,97633,37218,5444
SYNGENE,27-JAN-2021,585.1,594.4,570.05,588.5,446623,199608,24885
TAINWALCHM,27-JAN-2021,72.55,74.8,72.1,73.8,13660,4997,419
TAJGVK,27-JAN-2021,134.8,134.8,131.4,132.2,69087,32439,1539
TAKE,27-JAN-2021,53.9,56.5,52.35,55.6,1524341,468605,8740
TALBROAUTO,27-JAN-2021,176.0,176.0,169.95,171.95,15334,9179,592
TANLA,27-JAN-2021,698.5,732.7,669.05,700.0,283265,116985,13919
TARC,27-JAN-2021,24.15,25.4,23.1,23.75,346699,245389,1669
TARMAT,27-JAN-2021,53.5,53.5,51.0,51.65,9775,6204,206
TASTYBITE,27-JAN-2021,11900.0,11940.95,11615.3,11679.9,848,515,486
TATACHEM,27-JAN-2021,507.95,514.9,489.2,492.85,5431254,738598,68024
TATACOFFEE,27-JAN-2021,116.65,116.7,109.9,111.3,1479989,500159,10898
TATACOMM,27-JAN-2021,1032.0,1032.0,975.0,982.6,232524,81520,12161
TATACONSUM,27-JAN-2021,573.0,588.55,566.55,572.65,3662455,1165107,72804
TATAELXSI,27-JAN-2021,2500.0,2679.0,2500.0,2658.55,2455892,264126,155039
TATAINVEST,27-JAN-2021,1053.0,1057.45,1024.65,1025.95,27514,15172,2551
TATAMETALI,27-JAN-2021,711.0,717.95,671.8,686.55,351498,125113,14175
TATAMOTORS,27-JAN-2021,274.9,275.0,265.7,267.5,126586833,12576368,577227
TATAMTRDVR,27-JAN-2021,108.1,108.55,104.15,106.55,7915685,2896038,50956
TATAPOWER,27-JAN-2021,79.65,79.8,75.65,75.95,47062543,14708724,110840
TATASTEEL,27-JAN-2021,650.9,651.15,623.8,626.0,14918084,3017582,196801
TATASTLBSL,27-JAN-2021,40.65,40.75,39.15,39.35,3256951,1097219,9176
TATASTLLP,27-JAN-2021,660.0,660.0,598.95,598.95,499615,276379,14562
TBZ,27-JAN-2021,73.75,73.9,69.55,70.7,322843,105989,5846
TCI,27-JAN-2021,244.0,245.95,240.0,241.6,21263,12592,1228
TCIDEVELOP,27-JAN-2021,317.3,317.4,306.5,311.05,2458,1253,1002
TCIEXP,27-JAN-2021,906.0,916.95,874.7,904.8,16201,8402,3301
TCNSBRANDS,27-JAN-2021,410.0,410.55,397.0,400.1,27651,15974,1443
TCPLPACK,27-JAN-2021,344.8,356.5,338.0,340.25,3849,2976,149
TCS,27-JAN-2021,3300.0,3306.45,3227.0,3261.05,2786662,1396514,175811
TDPOWERSYS,27-JAN-2021,138.0,138.0,130.1,132.55,17849,10670,446
TEAMLEASE,27-JAN-2021,2844.0,2844.0,2756.1,2774.05,5484,3082,1228
TECHIN,27-JAN-2021,3.05,3.05,3.05,3.05,12,12,2
TECHM,27-JAN-2021,978.0,1004.9,973.65,997.1,6975618,3288822,123094
TECHNOE,27-JAN-2021,265.0,265.0,251.75,259.25,199005,132544,5856
TEJASNET,27-JAN-2021,139.3,142.5,135.0,138.9,573519,262446,11708
TERASOFT,27-JAN-2021,45.0,45.25,44.25,44.25,60036,35008,489
TEXINFRA,27-JAN-2021,55.0,56.7,54.5,55.7,94609,72168,703
TEXMOPIPES,27-JAN-2021,23.0,23.0,21.85,22.0,57722,32215,357
TEXRAIL,27-JAN-2021,30.6,31.15,30.1,30.55,435784,214928,2047
TFCILTD,27-JAN-2021,49.6,50.65,48.4,49.2,195437,107022,1693
THANGAMAYL,27-JAN-2021,591.0,608.9,570.35,590.75,74875,23417,3885
THEMISMED,27-JAN-2021,325.05,334.0,322.7,325.4,5397,3319,257
THERMAX,27-JAN-2021,941.7,968.0,938.9,961.95,47516,11241,4053
THOMASCOOK,27-JAN-2021,43.0,43.0,40.0,41.0,811560,528807,7934
THYROCARE,27-JAN-2021,915.0,920.0,888.15,910.3,53575,20557,4149
TI,27-JAN-2021,26.0,29.5,25.5,27.4,709515,356733,2475
TIDEWATER,27-JAN-2021,4290.0,4318.8,4256.5,4283.5,1624,1056,432
TIIL,27-JAN-2021,350.0,368.0,341.65,365.5,34562,22417,2099
TIINDIA,27-JAN-2021,782.6,799.1,780.5,789.6,156972,70512,13933
TIL,27-JAN-2021,164.1,168.5,161.35,167.75,2420,1788,165
TIMESGTY,27-JAN-2021,25.3,25.7,24.7,24.9,642,423,87
TIMETECHNO,27-JAN-2021,50.3,52.25,49.0,51.65,329992,183868,2424
TIMKEN,27-JAN-2021,1201.0,1261.3,1160.0,1241.9,62350,41672,5664
TINPLATE,27-JAN-2021,165.0,168.25,160.45,162.65,425372,123863,12787
TIPSINDLTD,27-JAN-2021,378.15,378.15,365.55,369.5,9498,5863,414
TIRUMALCHM,27-JAN-2021,89.55,90.45,86.7,87.85,317839,121579,4681
TITAN,27-JAN-2021,1505.0,1505.0,1432.0,1440.7,2021747,790744,87570
TMRVL,27-JAN-2021,11.9,11.9,11.25,11.35,54140,42397,397
TNPETRO,27-JAN-2021,38.9,39.15,37.85,38.85,200179,104995,1951
TNPL,27-JAN-2021,121.05,122.0,118.1,118.9,137961,87122,2649
TOKYOPLAST,27-JAN-2021,70.55,71.0,67.3,68.25,19631,9960,408
TORNTPHARM,27-JAN-2021,2640.9,2657.3,2602.5,2648.15,443542,293128,12048
TORNTPOWER,27-JAN-2021,314.2,314.2,303.6,305.1,1294789,487706,14504
TOTAL,27-JAN-2021,66.0,67.0,63.1,64.8,25860,19179,427
TPLPLASTEH,27-JAN-2021,155.55,156.0,151.1,152.85,3077,1482,279
TREEHOUSE,27-JAN-2021,7.5,7.6,7.2,7.35,23219,8506,59
TREJHARA,27-JAN-2021,29.7,29.75,26.95,29.75,32058,22847,242
TRENT,27-JAN-2021,663.0,672.75,653.4,659.2,390506,193385,12871
TRIDENT,27-JAN-2021,13.8,14.05,13.05,13.25,21225172,8813623,39012
TRIGYN,27-JAN-2021,70.1,70.15,67.2,67.75,90561,56080,864
TRITURBINE,27-JAN-2021,86.15,86.5,84.0,84.25,60708,43219,802
TRIVENI,27-JAN-2021,72.65,73.0,70.7,72.0,255768,115928,3572
TTKHLTCARE,27-JAN-2021,542.05,550.3,535.3,538.05,861,470,229
TTKPRESTIG,27-JAN-2021,5999.95,5999.95,5856.8,5919.05,8263,1700,2169
