HINDUNILVR,20-JUN-2023,2670.0,2680.4,2648.1,2676.1,1129279,767521,79624
HINDWAREAP,20-JUN-2023,483.05,497.0,478.3,488.4,110847,60040,3910
HINDZINC,20-JUN-2023,307.1,308.3,306.0,308.1,485539,357652,7206
HISARMETAL,20-JUN-2023,144.15,144.45,141.05,143.6,6480,3343,218
HITECH,20-JUN-2023,77.65,78.75,77.5,78.0,230045,121146,2137
HITECHCORP,20-JUN-2023,223.05,228.2,222.45,224.85,23262,18526,822
HITECHGEAR,20-JUN-2023,390.0,390.0,370.65,373.55,19306,12272,988
HLEGLAS,20-JUN-2023,659.0,664.0,653.2,657.55,44839,13549,6084
HLVLTD,20-JUN-2023,14.2,14.2,13.75,13.9,868613,563441,1423
HMVL,20-JUN-2023,60.5,60.85,59.6,60.3,108455,68422,1382
HNDFDS,20-JUN-2023,547.0,551.05,543.6,544.9,55613,37837,4577
HNGSNGBEES,20-JUN-2023,280.93,284.0,276.44,280.84,22269,13479,643
HOMEFIRST,20-JUN-2023,829.0,835.65,802.25,810.9,67691,26970,8195
HONAUT,20-JUN-2023,42399.85,42800.1,42120.0,42635.2,7737,5896,4131
HONDAPOWER,20-JUN-2023,2206.85,2222.0,2180.25,2195.8,6164,3190,1504
HOVS,20-JUN-2023,49.0,49.9,47.65,48.7,26145,8987,609
HPAL,20-JUN-2023,449.0,451.15,438.0,439.75,48989,17701,2913
HPIL,20-JUN-2023,99.0,99.0,93.65,94.55,4386,3254,196
HPL,20-JUN-2023,120.5,126.5,120.3,122.9,2132108,667460,15540
HSCL,20-JUN-2023,131.7,136.4,130.7,135.1,3353340,1359661,20498
HTMEDIA,20-JUN-2023,20.0,20.55,19.7,19.95,402333,295166,1097
HUDCO,20-JUN-2023,59.45,59.9,58.25,59.0,6165047,1561668,15671
HUHTAMAKI,20-JUN-2023,285.15,287.6,279.5,280.55,50770,22652,3172
IBMFNIFTY,20-JUN-2023,189.99,191.4,189.89,190.48,1446,314,71
IBREALEST,20-JUN-2023,61.65,62.2,60.25,60.4,6070475,3269955,15808
IBULHSGFIN,20-JUN-2023,113.0,115.45,113.0,114.05,9650033,3056479,22996
ICEMAKE,20-JUN-2023,399.0,400.0,384.3,392.45,14993,10250,587
ICICI10GS,20-JUN-2023,216.7,217.0,216.7,217.0,3,3,2
ICICI500,20-JUN-2023,27.28,27.28,26.53,27.04,69895,28227,348
ICICI5GSEC,20-JUN-2023,52.85,53.24,52.24,52.81,8708,8202,104
ICICIALPLV,20-JUN-2023,192.03,193.78,191.01,192.76,14204,12925,203
ICICIAUTO,20-JUN-2023,149.38,149.49,147.09,149.41,9360,5521,180
ICICIB22,20-JUN-2023,66.5,66.5,65.49,66.07,279064,213451,2137
ICICIBANK,20-JUN-2023,920.95,928.55,914.8,925.55,15212286,7046483,287355
ICICIBANKN,20-JUN-2023,43.85,44.14,43.72,44.11,56680,50102,520
ICICIBANKP,20-JUN-2023,221.25,223.98,220.62,222.05,9202,6970,195
ICICICOMMO,20-JUN-2023,60.56,60.79,60.4,60.56,17714,15622,66
ICICICONSU,20-JUN-2023,83.0,83.55,82.69,83.29,2117,1606,54
ICICIFIN,20-JUN-2023,18.65,18.81,18.47,18.66,18102,10611,139
ICICIFMCG,20-JUN-2023,539.2,539.2,534.77,537.14,6376,4109,198
ICICIGI,20-JUN-2023,1278.0,1294.95,1260.6,1292.25,758433,268565,35250
ICICIGOLD,20-JUN-2023,51.91,52.02,51.31,51.97,427622,347664,1851
ICICIINFRA,20-JUN-2023,58.48,58.48,57.31,57.88,3629,2549,51
ICICILIQ,20-JUN-2023,1000.0,1000.01,999.51,1000.0,146782,93312,261
ICICILOVOL,20-JUN-2023,151.25,155.1,151.25,154.99,91246,87413,574
ICICIM150,20-JUN-2023,134.88,135.39,134.05,135.0,23880,14404,330
ICICIMCAP,20-JUN-2023,106.15,110.2,106.15,109.69,2499,1515,149
ICICIMOM30,20-JUN-2023,21.59,21.6,21.44,21.58,38972,37790,56
ICICINF100,20-JUN-2023,198.85,205.7,198.85,205.55,4544,3232,236
ICICINIFTY,20-JUN-2023,204.8,205.6,203.7,205.36,192818,147232,2907
ICICINV20,20-JUN-2023,107.3,107.3,105.87,106.79,28379,22875,719
ICICINXT50,20-JUN-2023,45.25,46.6,45.06,45.27,84638,51467,794
ICICIPHARM,20-JUN-2023,87.91,87.91,87.21,87.44,21680,18653,130
ICICIPRULI,20-JUN-2023,552.0,566.4,551.05,563.25,3386993,1033219,59513
ICICISENSX,20-JUN-2023,699.3,701.5,695.28,701.04,2213,1547,121
ICICISILVE,20-JUN-2023,74.3,74.3,73.82,74.05,80943,66208,694
ICICITECH,20-JUN-2023,30.73,30.73,29.81,30.3,2144634,1486138,1608
ICIL,20-JUN-2023,197.8,203.0,197.0,201.35,428559,133880,8023
ICRA,20-JUN-2023,4982.8,4990.1,4950.0,4960.0,2349,1758,348
IDBI,20-JUN-2023,54.75,54.75,54.1,54.5,3195333,1396923,6295
IDBIGOLD,20-JUN-2023,5431.05,5452.65,5382.1,5449.0,486,336,113
IDEA,20-JUN-2023,7.6,7.65,7.35,7.4,76398916,23911790,62104
IDFC,20-JUN-2023,107.1,107.8,104.9,105.5,8251682,2843513,21592
IDFCFIRSTB,20-JUN-2023,81.75,83.15,81.4,82.8,46126349,14886889,107005
IDFNIFTYET,20-JUN-2023,200.8,201.15,199.71,201.15,34,26,12
IEX,20-JUN-2023,129.9,132.5,128.8,130.7,19846063,6293743,104652
IFBAGRO,20-JUN-2023,531.85,539.75,528.0,531.3,3061,2304,328
IFBIND,20-JUN-2023,812.0,821.6,806.55,808.9,38309,21060,2907
IFCI,20-JUN-2023,12.15,12.9,12.05,12.8,23687391,10892169,9103
IFGLEXPOR,20-JUN-2023,328.1,328.95,320.4,322.75,19558,12293,1836
IGARASHI,20-JUN-2023,507.0,517.5,495.8,511.75,167324,58037,10965
IGL,20-JUN-2023,458.25,467.0,455.85,466.25,1405941,819724,27644
IGPL,20-JUN-2023,509.8,516.8,505.05,510.95,23078,13168,2278
IIFL,20-JUN-2023,489.95,506.35,485.4,493.05,2269108,852844,47696
IIFLSEC,20-JUN-2023,59.0,63.2,57.5,59.6,10366447,3084684,35802
IITL,20-JUN-2023,109.4,116.85,109.0,116.05,68159,52744,1251
IKIO,20-JUN-2023,449.7,463.3,436.85,441.2,8567809,2122795,166107
IMAGICAA,20-JUN-2023,48.5,54.0,48.0,52.5,4650542,2241868,16445
IMFA,20-JUN-2023,294.3,305.6,294.0,302.2,322105,139961,11093
IMPAL,20-JUN-2023,750.0,763.45,747.45,753.0,1766,982,253
INCREDIBLE,20-JUN-2023,25.8,26.7,24.5,25.55,38535,23887,240
INDBANK,20-JUN-2023,25.75,25.8,25.3,25.35,110188,57166,682
INDHOTEL,20-JUN-2023,396.5,397.25,392.0,394.5,5053569,3750062,45080
INDIACEM,20-JUN-2023,222.95,225.0,220.5,222.4,2512130,858165,16291
INDIAGLYCO,20-JUN-2023,621.15,621.15,612.8,616.45,32884,18380,1339
INDIAMART,20-JUN-2023,5911.0,5938.6,5851.6,5915.3,106862,68246,14646
INDIANB,20-JUN-2023,283.6,284.5,280.25,281.75,919425,574296,12134
INDIANCARD,20-JUN-2023,227.1,233.4,227.1,231.9,4487,3717,186
INDIANHUME,20-JUN-2023,196.0,196.05,191.0,193.4,84615,53178,1631
INDIGO,20-JUN-2023,2490.0,2490.0,2428.85,2437.75,1276432,454261,73684
INDIGOPNTS,20-JUN-2023,1429.8,1442.0,1415.05,1429.6,29693,17012,4273
INDNIPPON,20-JUN-2023,414.0,465.8,401.1,447.95,1416610,204123,31249
INDOAMIN,20-JUN-2023,124.25,124.25,121.25,122.5,61498,32064,1111
INDOBORAX,20-JUN-2023,134.3,134.3,130.7,131.0,30561,19370,801
INDOCO,20-JUN-2023,330.85,333.55,328.0,329.75,100662,63561,3915
INDORAMA,20-JUN-2023,49.5,49.9,48.8,49.35,106273,37470,1219
INDOTHAI,20-JUN-2023,282.95,284.9,277.0,281.55,2205,1637,104
INDOWIND,20-JUN-2023,10.6,10.7,10.2,10.25,488727,376603,1011
INDSWFTLAB,20-JUN-2023,80.0,83.6,79.1,79.95,660991,361898,6869
INDSWFTLTD,20-JUN-2023,11.75,11.75,11.5,11.75,109193,95459,96
INDTERRAIN,20-JUN-2023,56.45,59.65,56.15,56.8,515411,208728,3443
INDUSINDBK,20-JUN-2023,1295.0,1315.4,1285.2,1298.4,2102065,1091402,79993
INDUSTOWER,20-JUN-2023,160.8,162.45,159.5,161.55,3802675,1455379,26103
INFIBEAM,20-JUN-2023,15.75,16.95,15.45,16.2,44808246,13360244,31359
INFOBEAN,20-JUN-2023,458.0,464.5,456.05,458.7,16280,7707,1729
INFOMEDIA,20-JUN-2023,5.05,5.35,5.0,5.0,14381,13051,32
INFRABEES,20-JUN-2023,588.0,590.09,582.75,588.22,5381,4426,308
INFY,20-JUN-2023,1294.0,1305.0,1291.1,1303.4,4009180,2696387,129677
INGERRAND,20-JUN-2023,2912.75,2970.0,2883.25,2891.4,20728,8359,4552
INOXGREEN,20-JUN-2023,57.1,57.65,55.65,56.2,1776677,858372,5968
INOXWIND,20-JUN-2023,162.75,165.0,160.5,164.5,1767744,664547,11977
INSECTICID,20-JUN-2023,450.0,452.55,445.8,449.05,12172,7264,1232
INTELLECT,20-JUN-2023,615.0,624.5,612.3,614.1,524866,114420,15762
INTENTECH,20-JUN-2023,66.0,68.5,65.4,68.05,156465,120527,1136
INTLCONV,20-JUN-2023,73.65,74.85,72.0,72.85,234645,151821,2923
INVENTURE,20-JUN-2023,2.15,2.15,2.05,2.05,3224975,1841261,1327
IOB,20-JUN-2023,24.2,24.7,24.2,24.6,9782242,2402939,8076
IOC,20-JUN-2023,91.9,92.6,91.3,91.9,9394894,5733610,36637
IOLCP,20-JUN-2023,444.9,453.2,444.0,447.55,153676,63513,4799
IONEXCHANG,20-JUN-2023,408.3,409.9,387.0,390.05,441965,264241,21465
IPCALAB,20-JUN-2023,728.3,736.0,726.2,731.2,191483,68103,9269
IPL,20-JUN-2023,229.45,230.75,224.25,225.75,105695,68056,4503
IRB,20-JUN-2023,26.95,27.05,26.8,26.95,3234877,1792094,5990
IRCON,20-JUN-2023,83.35,87.3,81.7,86.8,21118748,4864729,44155
IRCTC,20-JUN-2023,668.5,670.9,660.2,664.05,1519178,593656,37891
IRFC,20-JUN-2023,32.85,33.2,32.65,33.1,17410144,5663611,38762
IRIS,20-JUN-2023,79.0,79.9,78.45,79.25,7663,6401,171
IRISDOREME,20-JUN-2023,431.55,431.55,422.95,428.45,29758,2406,486
ISEC,20-JUN-2023,511.0,520.95,506.2,509.15,219815,124293,9130
ISFT,20-JUN-2023,147.25,149.0,144.55,145.8,8905,4258,633
ISGEC,20-JUN-2023,645.0,669.95,640.4,665.6,324665,150701,13041
ISMTLTD,20-JUN-2023,78.1,80.3,77.3,78.85,369121,167243,3532
ITBEES,20-JUN-2023,30.12,30.38,30.06,30.33,3844658,2708630,8927
ITC,20-JUN-2023,454.8,454.8,450.15,452.85,4472119,2556009,84850
ITDC,20-JUN-2023,327.4,327.9,324.0,327.1,12867,6823,781
ITDCEM,20-JUN-2023,166.7,174.75,166.7,170.1,2054015,825427,18943
ITI,20-JUN-2023,110.6,115.0,110.25,110.85,2513225,434430,16946
IVC,20-JUN-2023,7.95,8.05,7.6,7.9,633887,382448,1104
IVZINGOLD,20-JUN-2023,5262.05,5280.0,5262.05,5277.1,9,6,7
IVZINNIFTY,20-JUN-2023,2074.5,2074.5,2074.45,2074.45,2,0,2
IWEL,20-JUN-2023,2324.85,2324.85,2230.0,2247.4,26313,18688,1275
J&KBANK,20-JUN-2023,56.95,58.85,56.1,58.5,8670534,3586154,16246
JAGRAN,20-JUN-2023,79.4,79.4,77.35,78.25,169141,85120,2543
JAGSNPHARM,20-JUN-2023,395.0,395.0,381.25,386.3,46982,25221,2810
JAICORPLTD,20-JUN-2023,170.8,175.4,170.6,173.1,1918837,546846,14583
JAIPURKURT,20-JUN-2023,100.0,105.0,98.85,103.2,202680,71027,1862
JAMNAAUTO,20-JUN-2023,96.95,106.5,96.05,105.35,38972657,10630119,86976
JASH,20-JUN-2023,1133.1,1144.95,1118.55,1122.5,4783,3185,538
JAYAGROGN,20-JUN-2023,221.45,226.9,218.2,225.25,41686,27369,1854
JAYBARMARU,20-JUN-2023,257.5,279.8,253.55,273.35,832362,223432,13695
JAYNECOIND,20-JUN-2023,24.85,25.9,24.3,25.05,671893,337647,1770
JAYSREETEA,20-JUN-2023,92.2,92.5,91.3,91.55,14778,7833,441
JBCHEPHARM,20-JUN-2023,2406.95,2447.75,2362.0,2390.75,276851,101094,23229
JBMA,20-JUN-2023,1008.45,1048.0,1004.1,1039.15,893227,191908,29067
JCHAC,20-JUN-2023,1085.4,1140.0,1085.0,1101.1,112342,35117,14514
JETFREIGHT,20-JUN-2023,11.55,11.85,11.55,11.6,46653,35757,389
JHS,20-JUN-2023,21.7,23.8,21.5,23.2,1397044,831031,4139
JINDALPHOT,20-JUN-2023,363.35,366.75,361.0,363.3,10271,4022,1695
JINDALPOLY,20-JUN-2023,681.3,687.85,676.7,681.15,28148,11001,2570
JINDALSAW,20-JUN-2023,238.0,240.65,232.1,238.35,760079,304162,11067
JINDALSTEL,20-JUN-2023,574.5,604.5,571.25,594.15,9508590,2082529,128989
JINDRILL,20-JUN-2023,360.0,385.8,355.8,373.3,367138,119462,13831
JINDWORLD,20-JUN-2023,334.2,338.3,323.25,325.5,36865,24715,2753
JISLDVREQS,20-JUN-2023,21.7,22.5,21.6,21.75,98979,71291,501
JISLJALEQS,20-JUN-2023,42.25,42.95,41.1,41.6,8739998,2470562,13288
JKCEMENT,20-JUN-2023,3382.9,3414.8,3342.05,3362.55,114382,51944,12080
JKIL,20-JUN-2023,318.0,318.0,307.6,308.9,128356,70071,3670
JKLAKSHMI,20-JUN-2023,727.0,733.05,718.25,725.45,410431,279849,8668
JKPAPER,20-JUN-2023,324.95,331.5,323.75,330.5,466496,261810,10795
JKTYRE,20-JUN-2023,191.05,191.75,188.3,190.6,783976,332069,7943
JMA,20-JUN-2023,67.85,69.0,66.6,68.35,8128,4553,167
JMFINANCIL,20-JUN-2023,75.0,76.1,73.35,73.85,2638175,1137229,19325
JOCIL,20-JUN-2023,194.9,194.9,191.0,191.7,1893,1141,98
JPASSOCIAT,20-JUN-2023,8.1,8.15,7.9,8.05,6174232,2779525,3405
JPOLYINVST,20-JUN-2023,621.95,625.95,615.0,617.65,7316,4670,683
JPPOWER,20-JUN-2023,6.25,6.3,6.05,6.2,33516237,13570736,11769
JSL,20-JUN-2023,327.95,335.3,326.0,334.0,425729,238473,19964
JSWENERGY,20-JUN-2023,254.4,257.95,251.55,257.05,1606006,796483,24671
JSWHL,20-JUN-2023,4647.0,4673.3,4545.0,4564.55,2368,1039,852
JSWISPL,20-JUN-2023,34.3,35.3,34.3,34.7,1355751,694323,2326
JSWSTEEL,20-JUN-2023,772.2,786.5,768.55,773.15,2282549,554073,57577
JTEKTINDIA,20-JUN-2023,140.85,142.9,139.7,141.0,274669,108735,3815
JTLIND,20-JUN-2023,328.0,328.0,319.7,323.0,216129,124652,4515
JUBLFOOD,20-JUN-2023,495.85,500.0,492.1,497.0,1155328,623436,27103
JUBLINDS,20-JUN-2023,540.0,553.95,532.0,534.1,29278,15090,2683
JUBLINGREA,20-JUN-2023,469.3,476.8,464.0,467.35,482203,190127,14998
JUBLPHARMA,20-JUN-2023,409.8,418.9,403.45,417.4,266918,150797,7570
JUNIORBEES,20-JUN-2023,472.65,472.65,449.4,465.4,111599,79684,4572
JUSTDIAL,20-JUN-2023,769.5,788.9,756.6,780.7,235616,60864,10490
JWL,20-JUN-2023,150.9,161.65,150.5,155.75,3325285,1498636,21873
JYOTHYLAB,20-JUN-2023,214.9,217.9,212.05,215.0,2118058,1452298,15266
KABRAEXTRU,20-JUN-2023,458.9,459.75,450.2,453.9,44765,23818,2887
KAJARIACER,20-JUN-2023,1285.0,1312.0,1283.05,1287.7,132888,83301,9515
KAKATCEM,20-JUN-2023,210.0,212.0,208.6,209.75,5224,3805,274
KALYANKJIL,20-JUN-2023,133.0,133.45,126.8,127.9,8357824,1865134,44403
KAMDHENU,20-JUN-2023,322.05,332.0,320.15,323.35,193157,39780,14977
KAMOPAINTS,20-JUN-2023,247.0,253.3,242.85,247.9,419200,104543,20590
KANORICHEM,20-JUN-2023,113.95,114.0,113.0,113.65,22263,16187,385
KANPRPLA,20-JUN-2023,97.85,97.85,95.55,96.1,8243,4172,186
KANSAINER,20-JUN-2023,462.7,463.15,452.15,454.25,477771,387230,12269
KAPSTON,20-JUN-2023,150.0,150.0,145.25,146.85,5532,3243,244
KARMAENG,20-JUN-2023,42.8,43.0,40.6,41.4,17204,8021,257
KARURVYSYA,20-JUN-2023,124.35,127.15,121.7,123.1,8109881,5061210,23075
KAVVERITEL,20-JUN-2023,9.55,9.55,9.55,9.55,27412,27412,30
KAYA,20-JUN-2023,353.0,354.95,343.0,344.2,18327,12232,1497
KAYNES,20-JUN-2023,1577.0,1589.0,1550.0,1580.55,230858,179607,9835
KBCGLOBAL,20-JUN-2023,3.2,3.35,3.2,3.3,13826940,11449033,1536
KCP,20-JUN-2023,107.85,110.8,107.3,109.55,220115,136276,3060
KCPSUGIND,20-JUN-2023,25.05,25.55,24.8,25.2,340997,170281,1181
KDDL,20-JUN-2023,1378.0,1387.0,1334.0,1346.5,32505,17669,4148
KEC,20-JUN-2023,568.0,568.0,558.9,560.85,405093,134488,12917
KEERTI,20-JUN-2023,47.9,52.55,47.0,52.55,37038,36031,45
KEI,20-JUN-2023,2258.8,2258.8,2216.0,2234.3,95112,48631,11145
KELLTONTEC,20-JUN-2023,59.35,61.4,58.25,60.65,1090132,378969,6917
KENNAMET,20-JUN-2023,2625.0,2688.0,2605.0,2666.2,7968,3785,2042
KESORAMIND,20-JUN-2023,65.5,66.35,64.9,65.7,575531,245498,3149
KEYFINSERV,20-JUN-2023,95.0,97.8,95.0,96.25,943,632,35
KFINTECH,20-JUN-2023,361.3,367.0,360.0,361.45,179859,80598,10708
KHADIM,20-JUN-2023,228.5,230.75,227.1,229.15,23604,14005,1538
KHAICHEM,20-JUN-2023,67.85,68.5,65.75,66.4,419862,190356,3388
KHAITANLTD,20-JUN-2023,52.35,52.5,51.85,52.4,1485,969,74
KICL,20-JUN-2023,1885.0,1894.95,1874.0,1889.3,495,370,95
KIMS,20-JUN-2023,1739.0,1784.0,1710.5,1720.95,205722,68924,16086
KINGFA,20-JUN-2023,1932.5,2118.1,1926.05,2036.05,43380,16126,8148
KIOCL,20-JUN-2023,192.1,193.95,192.1,192.6,17197,8437,624
KIRIINDUS,20-JUN-2023,281.65,286.6,281.0,281.05,188083,149866,2743
KIRLFER,20-JUN-2023,481.85,489.45,477.65,483.05,74977,30587,4976
KIRLOSBROS,20-JUN-2023,613.0,615.0,601.85,610.55,149427,61879,10676
KIRLOSENG,20-JUN-2023,423.0,424.0,412.35,418.85,89551,50553,8241
KIRLOSIND,20-JUN-2023,3117.5,3170.0,3060.0,3094.1,6192,1777,1858
KIRLPNU,20-JUN-2023,650.5,660.0,646.55,652.45,18124,9035,2054
KITEX,20-JUN-2023,169.75,175.4,168.8,170.45,171410,65911,5443
KKCL,20-JUN-2023,524.2,530.8,520.0,521.85,83792,47880,5396
KMSUGAR,20-JUN-2023,26.65,27.3,26.6,26.85,193371,77856,895
KNRCON,20-JUN-2023,247.0,247.4,242.5,242.8,462650,346897,8546
KOKUYOCMLN,20-JUN-2023,124.0,124.7,119.0,119.65,229837,116275,3927
KOLTEPATIL,20-JUN-2023,335.85,342.45,334.9,339.85,268856,176493,4587
KOPRAN,20-JUN-2023,180.95,186.0,170.0,184.1,382996,157708,8555
KOTAKALPHA,20-JUN-2023,30.0,30.05,29.78,29.99,223848,177429,610
KOTAKBANK,20-JUN-2023,1820.0,1847.0,1815.3,1844.0,4622905,2883956,134138
KOTAKBKETF,20-JUN-2023,443.8,447.99,441.5,445.3,158019,152337,677
KOTAKCONS,20-JUN-2023,82.2,82.2,81.91,82.13,30,25,8
KOTAKGOLD,20-JUN-2023,50.65,50.69,50.14,50.62,592266,478785,1090
KOTAKIT,20-JUN-2023,30.0,30.1,29.72,30.05,30435,17783,276
KOTAKLOVOL,20-JUN-2023,15.1,15.1,14.45,14.6,7979,6964,62
KOTAKMID50,20-JUN-2023,100.09,100.69,99.02,100.09,4804,1930,164
KOTAKMNC,20-JUN-2023,21.88,21.92,21.68,21.82,4320,2586,44
KOTAKNIFTY,20-JUN-2023,200.45,201.73,199.58,201.56,27309,15064,466
KOTAKNV20,20-JUN-2023,108.34,109.44,108.01,109.16,5813,3032,246
KOTAKPSUBK,20-JUN-2023,408.0,409.2,404.52,408.54,160561,153228,510
KOTAKSILVE,20-JUN-2023,73.38,73.38,71.21,72.24,3893,3813,34
KOTARISUG,20-JUN-2023,39.7,40.25,39.05,39.7,119476,55176,963
KOTHARIPET,20-JUN-2023,77.3,80.1,75.0,78.65,246124,109529,3117
KOTHARIPRO,20-JUN-2023,101.95,104.0,101.95,103.0,30951,27133,174
KOVAI,20-JUN-2023,2214.9,2214.9,2191.1,2198.4,1782,1185,416
KPIGREEN,20-JUN-2023,645.0,746.3,640.0,731.2,1348635,393010,36484
KPIL,20-JUN-2023,543.85,547.7,533.0,538.8,131452,68296,6883
KPITTECH,20-JUN-2023,1069.95,1077.0,1051.1,1058.45,713778,265309,33454
KPRMILL,20-JUN-2023,639.6,671.8,635.0,669.15,1161172,456849,40243
KRBL,20-JUN-2023,351.0,356.65,350.0,350.4,232491,84746,6221
KREBSBIO,20-JUN-2023,74.0,75.7,74.0,74.5,13656,8491,211
KRISHANA,20-JUN-2023,449.0,449.0,442.0,443.85,31758,25848,1040
KRITI,20-JUN-2023,103.85,106.1,102.0,105.85,34946,21161,2257
KRITINUT,20-JUN-2023,61.1,61.95,58.0,58.75,120061,76234,2204
KRSNAA,20-JUN-2023,581.0,604.9,573.9,582.95,178730,52775,11370
KSB,20-JUN-2023,2188.9,2205.0,2151.05,2164.35,12302,6496,3029
KSCL,20-JUN-2023,511.0,512.45,505.95,509.15,84327,50351,3141
KSL,20-JUN-2023,361.95,365.1,358.0,359.75,34764,20974,2223
KSOLVES,20-JUN-2023,903.75,903.75,862.05,876.75,26655,16315,4126
KTKBANK,20-JUN-2023,157.2,164.35,157.2,163.55,5928176,2585735,32201
KUANTUM,20-JUN-2023,171.6,174.5,169.0,171.0,462873,340592,3080
L&TFH,20-JUN-2023,118.8,121.9,116.25,121.6,12135931,5057314,39084
LAGNAM,20-JUN-2023,49.6,52.5,49.6,51.3,63852,31616,985
LALPATHLAB,20-JUN-2023,2134.0,2230.0,2128.05,2223.25,1640325,563625,95269
LANDMARK,20-JUN-2023,687.0,692.0,672.05,683.95,160237,108969,7058
LAOPALA,20-JUN-2023,407.85,428.5,406.4,416.3,561431,379291,13238
LASA,20-JUN-2023,23.0,23.05,22.1,22.45,71813,51860,341
LATENTVIEW,20-JUN-2023,353.8,354.6,346.1,346.75,576542,257744,12547
LAURUSLABS,20-JUN-2023,366.4,367.55,363.0,365.5,1079050,440306,18840
LAXMICOT,20-JUN-2023,21.5,21.55,20.9,21.15,11335,6627,137
LAXMIMACH,20-JUN-2023,12801.0,12967.5,12742.5,12803.05,5184,2564,2024
LEMONTREE,20-JUN-2023,95.1,97.3,95.1,96.2,8798844,4349126,40159
LEXUS,20-JUN-2023,55.55,56.8,53.25,54.0,18113,10127,383
LFIC,20-JUN-2023,138.4,141.35,137.9,140.8,4196,2864,149
LGBBROSLTD,20-JUN-2023,863.95,939.8,856.05,927.35,431537,157264,22036
LGBFORGE,20-JUN-2023,10.55,10.85,10.1,10.85,824106,312576,642
LIBAS,20-JUN-2023,15.3,15.5,14.75,14.95,206508,156600,542
LIBERTSHOE,20-JUN-2023,247.0,249.4,236.0,237.45,256919,119028,8059
LICHSGFIN,20-JUN-2023,384.5,391.3,381.0,390.55,1502464,634167,23588
LICI,20-JUN-2023,620.0,632.5,619.05,630.35,3041047,1239911,51764
LICNETFGSC,20-JUN-2023,23.78,23.85,23.7,23.77,5430,5423,37
LICNETFN50,20-JUN-2023,203.34,203.72,202.5,202.72,81,58,27
LICNETFSEN,20-JUN-2023,689.07,690.89,685.62,689.23,28,23,15
LICNFNHGP,20-JUN-2023,209.95,209.95,199.31,200.8,601,512,16
LIKHITHA,20-JUN-2023,261.1,262.45,258.55,260.5,133389,77920,3538
LINC,20-JUN-2023,725.0,734.25,710.55,727.75,16556,10093,1831
LINCOLN,20-JUN-2023,401.7,405.5,397.05,403.8,96960,64798,3762
LINDEINDIA,20-JUN-2023,4364.0,4388.85,4312.55,4350.3,27259,10970,4655
LIQUIDBEES,20-JUN-2023,1000.0,1000.6,999.99,999.99,1952286,1296355,6797
LIQUIDETF,20-JUN-2023,1000.0,1000.01,999.99,999.99,112468,100778,148
LODHA,20-JUN-2023,630.0,645.0,621.0,638.5,1456048,677411,35798
LOTUSEYE,20-JUN-2023,80.0,81.6,80.0,80.65,10673,4892,296
LOVABLE,20-JUN-2023,114.15,121.75,112.55,117.8,218004,92523,4564
LOYALTEX,20-JUN-2023,675.9,706.0,675.9,693.5,698,601,102
LPDC,20-JUN-2023,7.75,7.9,6.8,7.1,1814026,778390,2891
LSIL,20-JUN-2023,25.15,25.2,24.45,24.65,3796244,2500829,6230
LT,20-JUN-2023,2364.95,2389.65,2354.45,2382.0,1771306,1295751,82474
LTGILTBEES,20-JUN-2023,24.2,24.23,24.16,24.2,194904,190353,197
LTIM,20-JUN-2023,5068.0,5070.35,4957.3,5022.15,372934,149405,28516
LTTS,20-JUN-2023,3924.0,4000.0,3873.1,3970.15,328778,127247,25372
LUMAXIND,20-JUN-2023,2111.05,2155.0,2100.0,2102.65,17274,9984,3180
LUMAXTECH,20-JUN-2023,352.55,361.75,346.15,353.05,149082,34565,6974
LUPIN,20-JUN-2023,830.0,831.2,821.6,829.9,389177,157186,11732
LUXIND,20-JUN-2023,1542.0,1565.0,1535.0,1559.8,41091,20287,4810
LXCHEM,20-JUN-2023,266.0,268.5,265.1,266.5,281813,143641,6754
LYKALABS,20-JUN-2023,122.85,127.85,122.5,124.95,599003,226372,5984
LYPSAGEMS,20-JUN-2023,4.45,4.75,4.4,4.65,30853,16916,107
M&M,20-JUN-2023,1402.6,1409.9,1380.7,1396.45,1042428,490982,75030
M&MFIN,20-JUN-2023,317.85,322.45,315.15,320.3,3674134,1389155,40221
MACPOWER,20-JUN-2023,324.0,329.65,322.0,327.75,16965,10017,1086
MADHAV,20-JUN-2023,43.2,44.2,42.5,43.2,10826,5568,317
MADRASFERT,20-JUN-2023,75.7,79.4,74.25,78.2,3702512,872518,17602
MAESGETF,20-JUN-2023,30.38,30.62,30.33,30.61,4876,3838,51
MAFANG,20-JUN-2023,63.89,64.0,63.32,63.42,1112656,624484,2502
MAFSETF,20-JUN-2023,19.75,19.8,19.57,19.72,68096,51529,678
MAGADSUGAR,20-JUN-2023,416.95,422.4,407.05,414.3,20969,8715,2056
MAGOLDETF,20-JUN-2023,59.15,59.25,59.15,59.25,227,223,13
MAGS813ETF,20-JUN-2023,24.31,24.65,24.3,24.65,156,136,4
MAHABANK,20-JUN-2023,27.9,28.1,27.55,27.9,14010647,5322583,20819
MAHAPEXLTD,20-JUN-2023,146.0,151.7,143.95,147.35,68981,41559,2210
MAHASTEEL,20-JUN-2023,81.8,83.1,76.55,77.4,79346,52058,1220
MAHEPC,20-JUN-2023,106.05,108.95,104.2,107.0,45093,24609,814
MAHKTECH,20-JUN-2023,14.47,14.51,14.22,14.46,510833,372080,903
