HDFCVALUE,22-MAY-2023,95.94,95.94,94.0,94.93,4797,4794,30
HEADSUP,22-MAY-2023,13.9,14.55,13.65,14.1,199895,13092,1677
HEALTHY,22-MAY-2023,7.92,8.1,7.91,8.04,122044,52770,330
HECPROJECT,22-MAY-2023,39.0,41.3,37.25,40.2,38271,23892,402
HEG,22-MAY-2023,1228.7,1266.0,1227.2,1260.9,248527,113223,14238
HEIDELBERG,22-MAY-2023,170.2,174.0,169.65,170.95,110484,67345,4679
HEMIPROP,22-MAY-2023,93.05,93.7,92.3,92.7,208325,100185,2068
HERANBA,22-MAY-2023,337.95,343.7,325.0,329.15,240639,42458,13295
HERCULES,22-MAY-2023,256.1,257.25,242.6,244.5,92649,43166,3465
HERITGFOOD,22-MAY-2023,190.0,199.0,190.0,192.95,373188,176118,6305
HEROMOTOCO,22-MAY-2023,2710.55,2722.0,2681.1,2692.15,241924,128685,24844
HESTERBIO,22-MAY-2023,1734.4,1739.15,1705.0,1714.15,715,451,246
HEUBACHIND,22-MAY-2023,319.65,323.25,314.75,315.05,9282,5510,758
HEXATRADEX,22-MAY-2023,146.5,148.45,143.05,144.15,4330,4126,112
HFCL,22-MAY-2023,64.4,65.95,64.05,65.25,3328229,1123875,11236
HGINFRA,22-MAY-2023,919.8,945.0,912.45,934.25,86715,37470,7415
HGS,22-MAY-2023,1170.0,1174.0,1151.05,1157.8,26403,14863,3311
HIKAL,22-MAY-2023,300.5,300.5,292.15,293.6,180772,103233,4730
HIL,22-MAY-2023,2670.0,2692.0,2640.25,2662.85,7171,4919,1462
HIMATSEIDE,22-MAY-2023,88.5,89.0,87.3,88.4,243954,88873,2878
HINDALCO,22-MAY-2023,406.0,409.0,402.7,407.7,4237198,2083446,53803
HINDCOMPOS,22-MAY-2023,308.8,308.8,295.0,299.05,3958,1433,836
HINDCON,22-MAY-2023,88.0,89.3,87.9,88.5,12023,9310,205
HINDCOPPER,22-MAY-2023,103.8,104.0,102.15,103.7,3940408,820631,18761
HINDMOTORS,22-MAY-2023,13.55,14.5,13.45,14.0,485851,262173,1696
HINDOILEXP,22-MAY-2023,177.0,177.9,172.4,173.7,540228,242112,6224
HINDPETRO,22-MAY-2023,256.1,256.3,252.25,255.5,1269136,607769,19270
HINDUNILVR,22-MAY-2023,2635.0,2655.45,2623.05,2638.1,768232,452110,44256
HINDWAREAP,22-MAY-2023,414.7,421.9,410.5,418.15,96595,56662,3612
HINDZINC,22-MAY-2023,309.95,310.9,308.0,308.7,330803,186363,11211
HIRECT,22-MAY-2023,217.9,221.9,215.05,217.65,7736,5526,130
HISARMETAL,22-MAY-2023,140.0,142.7,136.3,142.05,18160,7241,737
HITECH,22-MAY-2023,74.15,74.15,72.6,72.8,119085,81798,1417
HITECHCORP,22-MAY-2023,184.2,194.0,182.15,189.85,16697,11735,529
HITECHGEAR,22-MAY-2023,259.0,259.0,256.05,258.25,2962,1675,113
HLEGLAS,22-MAY-2023,618.45,621.0,603.0,604.85,36022,19287,3792
HLVLTD,22-MAY-2023,11.0,11.1,10.85,10.85,118559,89660,365
HMVL,22-MAY-2023,55.9,57.95,55.05,56.35,70294,28103,1478
HNDFDS,22-MAY-2023,604.2,604.2,581.0,584.95,55957,36829,5605
HNGSNGBEES,22-MAY-2023,277.99,279.88,277.99,278.98,3693,1770,255
HOMEFIRST,22-MAY-2023,700.0,704.05,691.05,694.4,93661,58549,9254
HONAUT,22-MAY-2023,39074.95,39835.95,38750.8,39517.85,4836,1047,2694
HONDAPOWER,22-MAY-2023,2363.4,2363.4,2300.45,2311.85,7138,2683,1990
HOVS,22-MAY-2023,43.15,44.45,41.55,42.1,27024,16900,328
HPAL,22-MAY-2023,414.9,415.9,404.85,409.3,94084,19806,4375
HPL,22-MAY-2023,94.25,94.25,93.0,93.3,68795,38382,1273
HSCL,22-MAY-2023,121.7,122.15,118.8,119.6,1826397,701519,10601
HTMEDIA,22-MAY-2023,17.85,18.15,17.05,17.35,235042,141017,976
HUBTOWN,22-MAY-2023,45.8,46.55,45.65,46.05,45456,29955,403
HUDCO,22-MAY-2023,56.7,57.4,55.95,56.2,7279951,2107297,16910
HUHTAMAKI,22-MAY-2023,264.6,266.6,248.35,255.05,307797,110314,10228
IBMFNIFTY,22-MAY-2023,192.01,193.4,190.18,191.61,1363,98,60
IBREALEST,22-MAY-2023,54.75,58.35,54.55,57.05,6854161,3407205,19318
IBULHSGFIN,22-MAY-2023,112.45,115.0,111.65,113.6,9442935,2167786,32855
ICEMAKE,22-MAY-2023,330.55,337.7,320.0,323.05,33125,22603,954
ICICI10GS,22-MAY-2023,216.15,216.65,216.15,216.51,165,113,18
ICICI500,22-MAY-2023,25.71,25.98,25.71,25.94,41710,33370,401
ICICI5GSEC,22-MAY-2023,52.98,53.09,52.5,52.57,5311,2539,34
ICICIALPLV,22-MAY-2023,181.01,182.98,179.86,180.95,51439,43608,595
ICICIAUTO,22-MAY-2023,141.45,141.46,139.51,140.03,6054,3829,174
ICICIB22,22-MAY-2023,63.62,63.62,62.19,62.56,155666,95550,2503
ICICIBANK,22-MAY-2023,951.05,954.25,946.15,950.35,15509525,2918539,174326
ICICIBANKN,22-MAY-2023,45.5,45.5,43.94,44.11,34486,22999,388
ICICIBANKP,22-MAY-2023,222.0,222.09,220.63,221.43,2802,2553,134
ICICICOMMO,22-MAY-2023,57.61,58.03,57.61,57.98,45515,44449,72
ICICICONSU,22-MAY-2023,77.5,78.36,77.49,78.34,1356,682,43
ICICIFIN,22-MAY-2023,17.27,17.39,17.24,17.38,4194,3999,81
ICICIFMCG,22-MAY-2023,507.79,508.98,502.24,505.31,3027,2109,204
ICICIGI,22-MAY-2023,1078.5,1098.0,1074.6,1092.7,687647,376271,28320
ICICIGOLD,22-MAY-2023,52.94,54.55,52.94,53.37,295653,207395,6847
ICICIINFRA,22-MAY-2023,54.8,55.13,54.8,55.04,29363,15513,36
ICICILIQ,22-MAY-2023,1000.0,1000.01,999.57,999.99,600832,553140,303
ICICILOVOL,22-MAY-2023,145.91,147.88,141.85,147.59,51188,46564,930
ICICIM150,22-MAY-2023,123.32,125.19,123.32,124.97,9621,7519,748
ICICIMCAP,22-MAY-2023,102.75,102.75,101.02,102.42,12126,9571,179
ICICIMOM30,22-MAY-2023,20.48,20.48,19.92,20.06,42448,36377,66
ICICINF100,22-MAY-2023,202.9,202.9,196.81,198.56,7569,4386,676
ICICINIFTY,22-MAY-2023,198.62,199.77,197.25,199.5,731055,702529,9274
ICICINV20,22-MAY-2023,102.11,103.61,102.11,103.44,29131,19382,1131
ICICINXT50,22-MAY-2023,42.28,42.35,40.55,42.3,56372,31268,799
ICICIPHARM,22-MAY-2023,79.92,80.71,79.92,80.69,14245,12582,84
ICICIPRULI,22-MAY-2023,426.9,440.0,425.7,436.55,1163715,354976,20464
ICICISENSX,22-MAY-2023,684.49,687.0,681.99,684.34,1351,735,147
ICICISILVE,22-MAY-2023,74.0,74.19,73.5,74.09,364654,284320,896
ICICITECH,22-MAY-2023,29.63,30.24,29.31,30.17,411672,294093,1441
ICIL,22-MAY-2023,160.2,162.65,157.5,159.05,237240,85350,4277
ICRA,22-MAY-2023,4760.55,4836.0,4749.95,4805.8,2547,2034,412
IDBI,22-MAY-2023,54.95,55.25,54.4,55.15,4635277,1858988,12513
IDBIGOLD,22-MAY-2023,5589.85,5622.9,5520.05,5565.0,280,187,72
IDEA,22-MAY-2023,7.05,7.05,6.95,7.0,35838782,15538809,44555
IDFC,22-MAY-2023,90.25,91.0,89.1,90.8,4000959,1682157,16611
IDFCFIRSTB,22-MAY-2023,66.9,67.1,66.1,66.4,14673852,4439078,34829
IDFNIFTYET,22-MAY-2023,195.19,195.25,187.05,192.4,138,56,9
IEL,22-MAY-2023,7.65,8.05,7.65,7.8,196804,151502,420
IEX,22-MAY-2023,158.95,158.95,154.25,155.65,5899869,2307067,40416
IFBAGRO,22-MAY-2023,485.3,489.9,485.0,485.55,637,529,59
IFBIND,22-MAY-2023,824.9,828.0,814.8,824.55,19886,7508,3038
IFCI,22-MAY-2023,11.5,11.6,11.35,11.45,3053361,1338454,3115
IFGLEXPOR,22-MAY-2023,276.6,285.0,273.1,281.8,39270,25599,1703
IGARASHI,22-MAY-2023,422.0,443.5,420.0,431.1,119850,45542,4009
IGL,22-MAY-2023,471.65,479.6,467.8,478.6,1144253,550820,24825
IGPL,22-MAY-2023,484.65,492.7,472.05,475.1,28951,17135,2028
IIFL,22-MAY-2023,454.35,458.4,441.6,443.55,310799,180257,11298
IIFLSEC,22-MAY-2023,58.3,58.3,56.5,57.1,103127,59858,1440
IITL,22-MAY-2023,89.45,89.95,86.9,89.5,2594,988,144
IMAGICAA,22-MAY-2023,42.75,45.2,42.35,44.85,717370,508055,3522
IMFA,22-MAY-2023,279.6,281.7,277.4,280.2,24065,16927,952
IMPAL,22-MAY-2023,755.5,772.0,755.5,766.8,3707,3105,343
INCREDIBLE,22-MAY-2023,19.9,21.15,19.9,20.35,12369,7255,117
INDBANK,22-MAY-2023,25.9,26.0,25.25,25.7,57592,37094,552
INDHOTEL,22-MAY-2023,371.75,375.4,369.2,371.2,2920212,1482598,28589
INDIACEM,22-MAY-2023,191.0,195.7,190.35,194.3,1813117,422478,14364
INDIAGLYCO,22-MAY-2023,639.55,657.9,633.1,646.55,191612,90505,7766
INDIAMART,22-MAY-2023,5594.95,5617.85,5521.9,5571.15,51297,17634,8166
INDIANB,22-MAY-2023,287.9,289.0,284.55,288.1,545340,185572,11194
INDIANCARD,22-MAY-2023,246.5,246.5,238.0,238.1,1570,1190,115
INDIANHUME,22-MAY-2023,139.6,144.3,138.35,141.1,150564,69150,3187
INDIGO,22-MAY-2023,2264.95,2299.05,2255.0,2290.05,528624,288581,38240
INDIGOPNTS,22-MAY-2023,1403.65,1440.35,1396.05,1409.15,116966,54449,10200
INDNIPPON,22-MAY-2023,394.0,394.7,386.05,392.95,13288,8059,686
INDOAMIN,22-MAY-2023,111.05,115.0,106.7,108.85,291864,146396,4562
INDOBORAX,22-MAY-2023,124.3,126.45,122.8,124.25,78333,43165,1730
INDOCO,22-MAY-2023,352.5,352.5,345.9,347.8,21458,12767,1133
INDORAMA,22-MAY-2023,43.55,43.9,42.0,42.7,45337,23809,519
INDOTECH,22-MAY-2023,238.25,238.25,238.25,238.25,43250,43250,296
INDOWIND,22-MAY-2023,11.1,11.15,10.65,11.1,116919,74432,554
INDSWFTLAB,22-MAY-2023,69.7,70.45,68.2,68.7,75569,53845,612
INDSWFTLTD,22-MAY-2023,8.6,8.6,8.2,8.25,27001,21814,60
INDTERRAIN,22-MAY-2023,53.55,54.9,52.1,52.35,236510,154509,1644
INDUSINDBK,22-MAY-2023,1247.0,1251.0,1232.5,1246.15,2106351,770927,72535
INDUSTOWER,22-MAY-2023,145.05,145.2,141.9,143.1,2575811,778056,19826
INFIBEAM,22-MAY-2023,14.4,15.05,14.35,14.6,11092265,4040548,9805
INFOBEAN,22-MAY-2023,461.8,469.45,461.2,463.9,13676,6998,1262
INFRABEES,22-MAY-2023,554.31,561.89,554.31,560.53,2711,1956,180
INFY,22-MAY-2023,1272.95,1295.6,1270.25,1292.8,7625947,4767064,185776
INGERRAND,22-MAY-2023,2466.05,2524.7,2459.45,2499.9,14037,7921,3116
INOXGREEN,22-MAY-2023,47.5,48.0,46.55,47.3,284749,126687,2167
INOXWIND,22-MAY-2023,110.8,114.55,110.8,112.65,245957,135841,3396
INSECTICID,22-MAY-2023,455.4,456.9,447.95,449.1,10215,6925,970
INTELLECT,22-MAY-2023,540.0,568.0,540.0,560.6,1218909,351645,29061
INTENTECH,22-MAY-2023,65.7,67.8,64.7,65.55,89189,54022,670
INTLCONV,22-MAY-2023,54.95,55.1,53.65,54.1,28177,15102,358
INVENTURE,22-MAY-2023,1.9,1.9,1.85,1.85,561738,353799,531
IOB,22-MAY-2023,24.4,24.4,24.0,24.05,5083867,1570180,6383
IOC,22-MAY-2023,86.05,87.3,85.3,87.15,9226502,5219298,39497
IOLCP,22-MAY-2023,444.45,444.45,429.0,433.95,316105,106660,12079
IONEXCHANG,22-MAY-2023,3889.9,4050.0,3853.0,3996.25,28794,11328,6491
IPCALAB,22-MAY-2023,674.5,683.9,669.8,682.15,434439,149411,18710
IPL,22-MAY-2023,219.45,220.5,217.8,218.7,39915,24821,1574
IRB,22-MAY-2023,28.5,28.6,27.4,27.55,14398468,8276207,19554
IRCON,22-MAY-2023,78.45,82.45,77.45,81.85,19506122,4179605,55684
IRCTC,22-MAY-2023,610.35,624.9,607.1,623.5,1083528,433048,29105
IRFC,22-MAY-2023,33.55,33.7,33.15,33.35,39038713,8404496,49125
IRIS,22-MAY-2023,80.25,80.95,76.3,78.1,12943,7744,341
IRISDOREME,22-MAY-2023,388.5,388.5,365.35,376.55,23068,2730,271
ISEC,22-MAY-2023,494.95,496.95,490.65,491.8,68297,33945,6719
ISFT,22-MAY-2023,134.0,141.8,133.6,139.95,13001,5004,540
ISGEC,22-MAY-2023,479.1,490.45,479.05,483.7,72293,33441,3661
ISMTLTD,22-MAY-2023,70.6,70.6,68.65,70.0,366643,181961,3170
ITBEES,22-MAY-2023,29.52,30.31,29.43,30.27,9060888,6651416,12478
ITC,22-MAY-2023,421.95,425.75,419.1,424.75,15421680,10263170,114656
ITDC,22-MAY-2023,328.3,339.8,322.9,337.1,112235,65382,3494
ITDCEM,22-MAY-2023,150.45,154.0,148.65,151.4,984960,452075,12850
ITI,22-MAY-2023,107.25,109.95,105.25,106.05,1415487,243226,10150
IVC,22-MAY-2023,6.1,6.2,6.1,6.15,181553,136190,379
IVP,22-MAY-2023,174.95,179.4,172.3,173.9,27963,21666,987
IVZINGOLD,22-MAY-2023,5406.55,5445.0,5406.55,5445.0,38,27,19
IVZINNIFTY,22-MAY-2023,2020.0,2020.0,2020.0,2020.0,2,2,1
IWEL,22-MAY-2023,1365.0,1365.0,1285.15,1297.0,5849,4805,773
IZMO,22-MAY-2023,154.8,166.45,154.0,162.9,811644,386531,8409
J&KBANK,22-MAY-2023,54.6,54.9,53.45,53.9,2561851,874417,6081
JAGRAN,22-MAY-2023,67.8,70.5,67.55,69.45,193409,128035,1506
JAGSNPHARM,22-MAY-2023,348.0,356.0,343.7,354.3,50749,14927,7653
JAIBALAJI,22-MAY-2023,80.4,87.55,80.4,87.55,1176523,750471,4671
JAICORPLTD,22-MAY-2023,168.05,168.85,165.1,165.9,1329584,346929,9646
JAIPURKURT,22-MAY-2023,85.45,89.05,85.45,86.6,9396,2238,488
JAMNAAUTO,22-MAY-2023,100.65,101.8,99.95,101.05,307598,126156,7090
JASH,22-MAY-2023,1011.0,1020.0,1000.0,1018.3,4581,3015,435
JAYAGROGN,22-MAY-2023,177.85,177.85,167.5,170.1,21622,11286,1321
JAYBARMARU,22-MAY-2023,181.15,182.95,168.05,170.65,72064,45187,2003
JAYNECOIND,22-MAY-2023,23.75,23.75,22.85,23.25,253703,136517,383
JAYSREETEA,22-MAY-2023,90.0,90.0,87.9,88.0,12749,8443,325
JBCHEPHARM,22-MAY-2023,1750.0,2012.25,1750.0,1963.55,90313,29900,16127
JBMA,22-MAY-2023,760.85,772.0,751.75,766.9,133461,43957,5702
JCHAC,22-MAY-2023,1093.95,1110.1,1072.3,1103.15,21091,12184,2440
JETFREIGHT,22-MAY-2023,10.8,11.05,10.8,10.9,76817,64266,395
JHS,22-MAY-2023,17.45,18.7,17.45,17.85,67305,43635,231
JINDALPHOT,22-MAY-2023,355.55,383.8,355.55,368.15,51028,21233,3370
JINDALPOLY,22-MAY-2023,702.85,707.3,677.1,681.1,62489,32680,4254
JINDALSAW,22-MAY-2023,187.9,194.5,187.55,190.95,3152408,1126580,24041
JINDALSTEL,22-MAY-2023,517.1,527.8,516.0,525.15,2039749,753932,38845
JINDRILL,22-MAY-2023,285.0,299.85,282.2,296.55,250785,159381,8031
JINDWORLD,22-MAY-2023,364.95,377.95,362.3,366.4,33563,13203,2644
JISLDVREQS,22-MAY-2023,18.6,19.55,18.6,19.3,16240,9732,223
JISLJALEQS,22-MAY-2023,38.05,38.85,36.95,38.7,2793894,1023580,5479
JKCEMENT,22-MAY-2023,3020.0,3021.05,2953.95,2979.5,109421,45946,17001
JKIL,22-MAY-2023,268.15,270.4,263.1,267.85,70818,39262,2139
JKLAKSHMI,22-MAY-2023,770.0,770.0,712.3,724.1,1045095,508917,41137
JKPAPER,22-MAY-2023,357.35,360.25,350.95,352.75,342991,180554,10588
JKTYRE,22-MAY-2023,175.0,179.5,174.7,178.55,2256936,605731,21042
JMA,22-MAY-2023,69.7,69.7,66.7,68.6,9291,5781,109
JMFINANCIL,22-MAY-2023,68.45,69.7,66.2,66.8,2344174,1089585,7657
JOCIL,22-MAY-2023,185.0,185.95,182.55,184.35,5070,3289,148
JPASSOCIAT,22-MAY-2023,7.05,7.3,7.0,7.2,6936043,2968880,2886
JPOLYINVST,22-MAY-2023,584.95,599.0,560.0,571.3,31788,18418,3467
JPPOWER,22-MAY-2023,5.65,5.85,5.65,5.7,38640846,10478415,10497
JSL,22-MAY-2023,286.3,288.2,281.9,285.3,316363,118458,8214
JSWENERGY,22-MAY-2023,243.75,248.65,242.1,245.15,580992,235008,11327
JSWHL,22-MAY-2023,4219.8,4240.0,4100.0,4202.45,2537,1389,365
JSWISPL,22-MAY-2023,31.65,31.85,31.0,31.65,762834,343081,1813
JSWSTEEL,22-MAY-2023,692.0,707.8,687.45,704.6,2182824,205049,43212
JTEKTINDIA,22-MAY-2023,125.3,132.5,121.55,124.0,1486134,428483,18526
JTLIND,22-MAY-2023,313.7,323.2,309.0,318.75,261465,180101,3773
JUBLFOOD,22-MAY-2023,468.6,476.0,461.45,469.6,2005911,856012,75382
JUBLINDS,22-MAY-2023,476.0,483.0,463.2,470.3,19263,10285,1707
JUBLINGREA,22-MAY-2023,390.95,391.95,379.05,380.25,538802,229459,14430
JUBLPHARMA,22-MAY-2023,349.8,353.55,343.75,349.95,174863,91241,11098
JUNIORBEES,22-MAY-2023,429.8,433.59,427.3,433.16,102590,63729,6345
JUSTDIAL,22-MAY-2023,687.1,699.85,687.1,689.15,82453,26131,6149
JWL,22-MAY-2023,114.0,115.85,112.9,114.0,402359,227899,3086
JYOTHYLAB,22-MAY-2023,210.4,211.8,208.2,209.75,347174,251286,8333
KABRAEXTRU,22-MAY-2023,486.15,494.3,460.8,464.8,131359,75881,8701
KAJARIACER,22-MAY-2023,1192.0,1247.0,1190.05,1243.65,449103,279585,19790
KAKATCEM,22-MAY-2023,206.25,224.4,205.5,211.45,92223,42723,2498
KALPATPOWR,22-MAY-2023,521.35,524.0,509.3,510.75,180291,107511,10599
KALYANKJIL,22-MAY-2023,105.6,108.9,105.55,107.0,3680720,1366349,17462
KAMATHOTEL,22-MAY-2023,183.0,189.5,178.05,188.5,134653,80975,2120
KAMDHENU,22-MAY-2023,327.9,328.15,312.8,316.3,184549,31556,1580
KAMOPAINTS,22-MAY-2023,235.95,238.95,230.7,232.85,151060,43070,1929
KANANIIND,22-MAY-2023,8.1,8.4,8.05,8.05,380669,183969,617
KANORICHEM,22-MAY-2023,114.25,118.0,114.15,117.0,11861,6985,275
KANPRPLA,22-MAY-2023,89.0,89.4,86.5,87.4,6912,3072,311
KANSAINER,22-MAY-2023,410.6,412.85,405.8,408.1,183427,90883,10570
KAPSTON,22-MAY-2023,131.0,131.0,121.1,122.5,7125,5361,343
KARURVYSYA,22-MAY-2023,105.05,107.0,101.75,106.6,3334969,1251012,17091
KAUSHALYA,22-MAY-2023,3.9,4.2,3.9,4.05,21656,12229,91
KAYA,22-MAY-2023,344.9,344.9,334.3,339.9,4226,3254,218
KAYNES,22-MAY-2023,1208.0,1328.0,1190.0,1306.95,795947,192158,43970
KBCGLOBAL,22-MAY-2023,2.9,2.9,2.75,2.85,4740126,3440120,1256
KCP,22-MAY-2023,105.65,108.5,103.8,108.1,280362,185682,2537
KCPSUGIND,22-MAY-2023,24.95,25.1,24.55,24.7,169252,99511,660
KDDL,22-MAY-2023,1061.0,1080.0,1032.0,1056.9,26369,16277,2839
KEC,22-MAY-2023,522.95,563.4,519.0,555.2,2441812,360248,55364
KECL,22-MAY-2023,111.75,112.25,105.05,107.8,610190,340672,5618
KEI,22-MAY-2023,2036.8,2036.8,1980.0,2000.7,94315,34079,8452
KELLTONTEC,22-MAY-2023,59.9,62.5,59.15,61.3,336814,168413,2656
KENNAMET,22-MAY-2023,2272.0,2317.0,2269.65,2287.25,6236,2118,2016
KESORAMIND,22-MAY-2023,63.5,64.2,62.7,62.9,268843,139401,2070
KEYFINSERV,22-MAY-2023,98.4,99.5,93.15,93.75,3796,2163,222
KFINTECH,22-MAY-2023,341.55,344.7,333.1,336.95,81440,37647,4660
KHADIM,22-MAY-2023,223.25,226.15,221.75,223.65,12791,7684,673
KHAICHEM,22-MAY-2023,73.75,75.0,72.85,73.1,144024,89882,1757
KHAITANLTD,22-MAY-2023,48.6,48.6,44.65,46.45,45386,26198,503
KHANDSE,22-MAY-2023,36.25,39.6,36.0,39.4,171041,121265,503
KICL,22-MAY-2023,1787.4,1793.0,1763.0,1764.65,1064,920,129
KILITCH,22-MAY-2023,215.05,222.45,215.05,218.1,16981,9804,985
KIMS,22-MAY-2023,1523.2,1629.95,1517.15,1590.4,110157,60094,11118
KINGFA,22-MAY-2023,1790.0,1848.2,1773.7,1818.95,14190,9009,2667
KIOCL,22-MAY-2023,188.0,189.4,186.0,187.95,13998,7922,659
KIRIINDUS,22-MAY-2023,290.3,291.65,290.0,290.45,83416,48052,1413
KIRLFER,22-MAY-2023,433.4,436.05,422.45,434.0,90557,59070,4520
KIRLOSBROS,22-MAY-2023,563.9,575.1,556.25,566.75,200175,116198,7460
KIRLOSENG,22-MAY-2023,425.0,430.9,408.0,420.85,248665,144946,23877
KIRLOSIND,22-MAY-2023,2581.95,2583.05,2501.65,2520.05,3591,2092,829
KIRLPNU,22-MAY-2023,581.9,585.0,575.25,580.3,20815,9473,2534
KITEX,22-MAY-2023,158.9,159.0,155.5,156.35,48805,28246,1247
KKCL,22-MAY-2023,502.75,504.7,495.0,498.7,50238,24288,5753
KMSUGAR,22-MAY-2023,27.75,27.8,27.2,27.4,103966,58631,725
KNRCON,22-MAY-2023,240.4,241.75,238.0,238.45,114248,70888,3059
KOKUYOCMLN,22-MAY-2023,97.65,112.65,96.65,110.5,3243494,1289506,25930
KOLTEPATIL,22-MAY-2023,283.5,287.7,279.1,280.6,171436,67758,4128
KOPRAN,22-MAY-2023,148.4,149.5,145.05,147.75,104910,50322,2414
KOTAKALPHA,22-MAY-2023,27.49,27.75,27.01,27.44,116299,68745,422
KOTAKBANK,22-MAY-2023,1945.0,1952.5,1923.65,1940.2,3400880,1485120,83424
KOTAKBKETF,22-MAY-2023,446.16,447.64,444.89,445.84,4941,4007,300
KOTAKCONS,22-MAY-2023,77.0,77.68,77.0,77.0,249,45,10
KOTAKGOLD,22-MAY-2023,51.66,52.45,51.66,52.13,260689,217880,760
KOTAKIT,22-MAY-2023,29.29,30.08,29.28,30.01,198952,157511,635
KOTAKLIQ,22-MAY-2023,999.99,1000.0,999.99,1000.0,35,34,4
KOTAKLOVOL,22-MAY-2023,13.79,14.05,13.51,13.82,3203,1241,81
KOTAKMID50,22-MAY-2023,91.75,95.0,91.04,93.38,3705,2399,96
KOTAKMNC,22-MAY-2023,20.6,20.69,20.36,20.59,11467,9111,61
KOTAKNIFTY,22-MAY-2023,196.25,196.25,193.0,195.47,14733,10981,532
KOTAKNV20,22-MAY-2023,105.49,106.0,104.1,105.53,6674,5009,180
KOTAKPSUBK,22-MAY-2023,393.01,399.55,393.0,394.13,19269,16472,362
KOTAKSILVE,22-MAY-2023,72.41,72.59,71.81,72.32,21486,19533,56
KOTARISUG,22-MAY-2023,37.75,38.05,37.3,37.45,68092,42424,737
KOTHARIPET,22-MAY-2023,63.95,63.95,62.6,62.9,23221,17367,292
KOTHARIPRO,22-MAY-2023,117.5,117.8,114.95,116.65,6607,5686,137
KOVAI,22-MAY-2023,1983.0,2128.0,1983.0,2092.4,20522,12218,1969
KPIGREEN,22-MAY-2023,535.75,551.9,522.9,528.8,314198,102974,12028
KPITTECH,22-MAY-2023,945.0,946.85,935.0,938.8,434700,144403,18545
KPRMILL,22-MAY-2023,569.0,577.8,566.25,576.1,88671,46162,6291
KRBL,22-MAY-2023,412.45,420.0,407.0,411.6,432328,172340,8871
KRISHANA,22-MAY-2023,460.95,464.0,448.1,454.4,33699,28902,707
KRITI,22-MAY-2023,103.9,104.65,101.3,102.8,11403,8734,270
KRITIKA,22-MAY-2023,15.0,15.75,14.3,14.4,727281,385923,1391
KRITINUT,22-MAY-2023,46.6,47.25,46.2,46.7,6500,4116,136
KRSNAA,22-MAY-2023,557.8,563.0,543.6,555.9,59204,25969,4460
KSB,22-MAY-2023,2135.0,2188.95,2130.65,2165.6,13386,5699,4207
KSCL,22-MAY-2023,513.25,518.0,512.45,513.7,22058,13948,1884
KSHITIJPOL,22-MAY-2023,10.8,11.85,10.75,11.8,1853818,1213325,3413
KSL,22-MAY-2023,325.6,335.0,321.55,332.2,14886,7499,1125
KSOLVES,22-MAY-2023,929.9,932.7,853.0,874.5,270384,89207,22123
KTKBANK,22-MAY-2023,136.0,138.65,135.4,137.85,1488477,641743,10482
KUANTUM,22-MAY-2023,173.0,173.55,165.0,166.05,118423,48214,1645
L&TFH,22-MAY-2023,99.9,100.45,99.0,99.75,5490210,2306793,19835
LAGNAM,22-MAY-2023,49.6,49.6,46.9,47.4,59807,49527,377
LAL,22-MAY-2023,182.0,182.0,174.2,178.85,3233,1966,249
LALPATHLAB,22-MAY-2023,1943.95,2024.95,1931.0,2018.2,207190,63117,17929
LAMBODHARA,22-MAY-2023,207.0,208.35,192.5,201.25,171757,77027,7676
LANDMARK,22-MAY-2023,667.05,684.95,656.45,661.25,71339,26908,6207
LAOPALA,22-MAY-2023,382.1,386.9,377.2,378.0,64985,37271,3567
LASA,22-MAY-2023,23.7,24.3,23.3,23.45,30611,22205,209
LATENTVIEW,22-MAY-2023,329.0,329.5,322.75,326.55,274374,147241,8459
LAURUSLABS,22-MAY-2023,312.0,314.95,309.6,312.1,1106701,475659,16906
LAXMICOT,22-MAY-2023,20.6,21.15,20.15,20.55,16750,8278,168
LAXMIMACH,22-MAY-2023,11350.0,11399.1,11200.0,11252.3,6414,3391,2307
LCCINFOTEC,22-MAY-2023,1.75,1.75,1.65,1.65,185171,132837,86
LEMONTREE,22-MAY-2023,94.85,96.45,93.5,95.6,4386771,1653801,22210
LEXUS,22-MAY-2023,69.3,70.3,64.85,66.8,9844,6776,296
LFIC,22-MAY-2023,121.35,124.5,119.65,124.35,2679,2173,72
LGBBROSLTD,22-MAY-2023,790.05,798.8,779.0,794.85,27850,19835,1964
LGBFORGE,22-MAY-2023,8.3,8.3,8.1,8.1,101400,74681,202
LIBAS,22-MAY-2023,12.0,12.3,12.0,12.1,25405,16945,151
LIBERTSHOE,22-MAY-2023,243.45,243.5,238.5,238.9,50090,23293,2223
LICHSGFIN,22-MAY-2023,373.0,376.4,369.65,372.25,2240712,889094,40107
LICI,22-MAY-2023,569.0,579.3,566.7,577.5,1506327,721796,31629
LICNETFGSC,22-MAY-2023,24.24,24.24,23.61,23.81,10810,10564,65
LICNETFN50,22-MAY-2023,195.21,197.45,195.21,196.7,5198,4974,34
LICNETFSEN,22-MAY-2023,677.39,677.39,663.71,669.07,45,20,11
LICNFNHGP,22-MAY-2023,196.39,196.39,189.08,191.76,1107,446,96
LIKHITHA,22-MAY-2023,272.0,276.6,267.3,269.55,273864,115696,8263
LINC,22-MAY-2023,716.6,725.0,710.0,715.45,53613,34879,3609
LINCOLN,22-MAY-2023,435.2,442.2,426.0,429.45,74055,40155,3619
