MCX,12-SEP-2023,1787.0,1809.0,1716.05,1724.1,415138,173930,43342
MEDANTA,12-SEP-2023,699.9,703.9,675.0,676.7,215461,118634,18441
MEDICAMEQ,12-SEP-2023,703.9,715.8,675.0,680.0,19566,11487,2273
MEDICO,12-SEP-2023,73.85,75.0,71.0,74.9,344164,78793,1309
MEDPLUS,12-SEP-2023,825.0,826.0,788.0,799.45,312020,157859,14360
MENONBE,12-SEP-2023,151.0,154.1,142.55,145.35,313540,137910,5039
MEP,12-SEP-2023,13.4,13.55,11.25,12.1,1304411,858971,3586
METROBRAND,12-SEP-2023,1075.0,1114.35,985.55,1085.55,234833,99542,23939
METROPOLIS,12-SEP-2023,1421.05,1430.35,1384.8,1398.35,259815,129393,14364
MFSL,12-SEP-2023,958.0,958.75,912.3,929.35,712172,366097,32684
MGL,12-SEP-2023,1059.7,1062.75,1013.1,1015.0,604826,282509,18071
MHRIL,12-SEP-2023,419.5,419.5,356.3,399.2,461705,176013,18205
MID150BEES,12-SEP-2023,163.45,163.45,152.5,153.89,800599,525204,5633
MIDCAPETF,12-SEP-2023,16.1,16.1,14.98,15.15,47769255,46077500,3913
MIDHANI,12-SEP-2023,435.1,436.8,387.1,397.75,1756473,643486,32051
MINDACORP,12-SEP-2023,348.0,349.65,327.0,332.6,1196714,633277,20918
MIRZAINT,12-SEP-2023,45.4,45.8,44.35,44.4,401805,300419,2965
MITCON,12-SEP-2023,81.65,82.0,75.3,76.65,42783,26066,751
MKPL,12-SEP-2023,790.0,796.0,775.0,794.05,105305,68944,1651
MMFL,12-SEP-2023,936.4,936.4,889.05,896.95,60261,33561,6057
MMTC,12-SEP-2023,66.1,66.1,58.45,58.45,19012785,7400681,59625
MOGSEC,12-SEP-2023,52.65,52.7,52.55,52.62,66666,59160,45
MOHEALTH,12-SEP-2023,29.7,29.7,28.47,28.55,27919,20898,277
MOHITIND,12-SEP-2023,16.7,16.8,15.5,15.7,45663,30533,374
MOIL,12-SEP-2023,237.25,240.9,218.3,221.8,1069738,491473,19494
MOKSH,12-SEP-2023,14.1,15.4,14.1,14.85,2084994,1096907,3500
MOL,12-SEP-2023,90.9,92.55,85.0,85.2,2047724,1024899,12157
MOLDTECH,12-SEP-2023,365.0,370.15,323.85,338.35,368675,192176,17860
MOLDTKPAC,12-SEP-2023,983.9,983.9,945.55,968.7,63973,41157,4379
MOLOWVOL,12-SEP-2023,29.0,29.0,28.71,28.83,2315,2309,27
MOM100,12-SEP-2023,44.78,44.78,42.6,42.75,3622161,3375171,3564
MOM50,12-SEP-2023,208.25,208.25,201.54,202.74,4729,4126,99
MOMENTUM,12-SEP-2023,23.38,23.94,22.77,22.83,30551,23251,136
MOMOMENTUM,12-SEP-2023,46.79,46.79,45.55,45.73,25407,15140,236
MON100,12-SEP-2023,124.68,124.83,123.89,124.13,234196,151989,3124
MONARCH,12-SEP-2023,346.8,349.55,319.95,324.05,159300,91984,4298
MONQ50,12-SEP-2023,53.34,53.64,52.29,53.23,87604,56697,612
MONTECARLO,12-SEP-2023,772.8,773.0,743.4,747.65,48193,21105,4933
MOQUALITY,12-SEP-2023,139.9,139.9,138.25,138.59,122,74,22
MORARJEE,12-SEP-2023,22.1,22.45,21.0,21.5,73482,52665,352
MOREPENLAB,12-SEP-2023,39.0,39.15,35.65,35.95,6963564,2935829,18621
MOTHERSON,12-SEP-2023,101.45,101.55,96.85,97.5,15930085,8980225,55244
MOTILALOFS,12-SEP-2023,916.0,931.75,873.45,882.0,218455,98419,14303
MOVALUE,12-SEP-2023,65.03,65.03,62.0,62.05,34620,23352,230
MPHASIS,12-SEP-2023,2468.5,2487.25,2406.65,2468.2,314442,113233,36877
MPSLTD,12-SEP-2023,1492.05,1497.0,1425.0,1432.7,13162,8948,1455
MRF,12-SEP-2023,109800.0,109800.0,107555.05,107916.2,8831,4080,5736
MRO-TEK,12-SEP-2023,61.8,62.85,58.1,58.35,39846,25138,532
MRPL,12-SEP-2023,97.0,98.65,85.4,91.1,11349441,3725276,41879
MSTCLTD,12-SEP-2023,427.95,435.2,405.0,406.9,723367,351402,17360
MSUMI,12-SEP-2023,67.5,67.5,62.75,63.8,6537762,3416387,35176
MTARTECH,12-SEP-2023,2850.0,2850.0,2608.0,2623.1,855249,303012,70535
MTNL,12-SEP-2023,26.2,26.25,23.65,23.85,6799115,2785294,9568
MUKANDLTD,12-SEP-2023,181.0,181.8,162.1,167.15,732294,345127,13929
MUKTAARTS,12-SEP-2023,63.0,63.2,58.0,60.4,82469,33716,1209
MUNJALAU,12-SEP-2023,60.55,61.5,57.0,57.45,444945,214725,3861
MUNJALSHOW,12-SEP-2023,155.75,158.0,145.0,145.8,487888,248373,7136
MUTHOOTCAP,12-SEP-2023,406.0,407.45,382.9,387.9,96025,43505,5122
MUTHOOTFIN,12-SEP-2023,1298.05,1310.0,1263.75,1271.6,327724,92582,26444
NACLIND,12-SEP-2023,80.0,80.55,76.3,77.2,230727,132919,3127
NAGAFERT,12-SEP-2023,9.05,9.05,8.55,8.55,4947810,2854039,2855
NAHARCAP,12-SEP-2023,349.8,349.8,320.5,323.65,67656,31714,4044
NAHARINDUS,12-SEP-2023,149.0,149.75,130.55,137.5,483848,185823,9846
NAHARPOLY,12-SEP-2023,268.8,268.8,243.0,244.95,40679,20616,2677
NAHARSPING,12-SEP-2023,289.1,291.8,270.8,275.3,93663,45634,4080
NAM-INDIA,12-SEP-2023,337.4,340.95,327.35,332.15,1026752,719585,25811
NARMADA,12-SEP-2023,20.1,20.1,19.4,19.5,40700,34414,387
NATCOPHARM,12-SEP-2023,813.3,834.0,805.3,819.15,1326376,553741,49041
NATHBIOGEN,12-SEP-2023,227.2,228.35,210.0,212.1,99791,58534,4166
NATIONALUM,12-SEP-2023,102.5,102.7,95.1,95.4,15490749,7131172,54066
NAUKRI,12-SEP-2023,4525.0,4539.95,4422.65,4515.8,261919,123262,32414
NAVA,12-SEP-2023,425.0,425.0,390.0,393.9,522343,247087,13983
NAVINFLUOR,12-SEP-2023,4691.05,4709.0,4490.05,4506.0,121853,55172,20296
NAVKARCORP,12-SEP-2023,62.6,63.65,57.0,58.1,1111027,583889,5735
NAVNETEDUL,12-SEP-2023,159.35,159.8,145.5,148.4,631876,293040,11433
NAZARA,12-SEP-2023,889.75,889.75,815.15,824.4,823961,275088,41836
NBCC,12-SEP-2023,60.6,60.65,54.4,54.7,29524321,12355167,67546
NBIFIN,12-SEP-2023,1910.6,1913.95,1825.8,1844.75,277,210,73
NCC,12-SEP-2023,166.2,166.65,150.2,150.9,9831277,4793071,86439
NCLIND,12-SEP-2023,230.15,231.7,215.6,217.5,253335,142074,6823
NDGL,12-SEP-2023,1833.85,1833.85,1758.25,1798.9,656,566,163
NDL,12-SEP-2023,25.0,25.0,21.95,22.25,342565,200965,1577
NDTV,12-SEP-2023,226.5,227.95,215.3,217.15,584762,239444,7676
NECCLTD,12-SEP-2023,22.35,22.5,20.05,21.05,272691,129260,1572
NECLIFE,12-SEP-2023,26.55,26.7,24.85,25.1,1018177,518618,2622
NELCAST,12-SEP-2023,138.0,138.9,127.6,128.65,599608,323779,6817
NELCO,12-SEP-2023,844.95,853.0,790.0,795.5,194060,92272,12483
NEOGEN,12-SEP-2023,1773.0,1790.95,1660.8,1695.0,63307,32229,8850
NESCO,12-SEP-2023,718.15,724.25,674.0,677.3,333864,212011,18078
NESTLEIND,12-SEP-2023,22134.3,22395.0,22017.1,22317.75,49379,23541,18526
NETF,12-SEP-2023,212.19,212.19,208.17,210.66,2872,1586,126
NETWEB,12-SEP-2023,849.0,849.1,824.85,835.75,179673,126019,7234
NETWORK18,12-SEP-2023,71.25,71.35,65.3,65.85,2999735,1303979,12794
NEULANDLAB,12-SEP-2023,3581.0,3632.5,3500.05,3536.35,49279,29771,9712
NEWGEN,12-SEP-2023,870.0,880.45,820.0,838.7,187463,111347,12855
NEXT50,12-SEP-2023,471.55,471.78,459.07,459.71,9800,7070,92
NEXTMEDIA,12-SEP-2023,6.0,6.1,5.65,6.1,53509,46425,107
NFL,12-SEP-2023,76.6,76.8,71.65,72.15,8629536,3105787,25962
NGLFINE,12-SEP-2023,1990.05,2033.1,1940.2,1961.65,8419,4000,1558
NH,12-SEP-2023,1032.0,1048.0,1017.75,1039.8,289547,166531,20315
NHPC,12-SEP-2023,55.2,55.7,50.15,50.7,78423300,38511648,139952
NIACL,12-SEP-2023,134.6,135.0,124.3,124.95,1386178,649170,12988
NIF100BEES,12-SEP-2023,210.0,210.0,207.28,207.51,9062,5379,269
NIFMID150,12-SEP-2023,155.0,173.87,150.4,150.89,2297,1375,95
NIFTYBEES,12-SEP-2023,221.98,221.98,219.4,220.19,2429267,1635720,26652
NIFTYETF,12-SEP-2023,211.84,211.88,209.72,210.84,153175,138941,546
NIFTYQLITY,12-SEP-2023,16.95,17.0,16.52,16.66,31418,16480,373
NIITLTD,12-SEP-2023,104.25,118.5,103.85,117.3,20542087,3617011,108630
NIITMTS,12-SEP-2023,396.9,404.7,362.25,391.8,409733,198895,12469
NILAINFRA,12-SEP-2023,8.45,8.8,7.4,7.45,8772078,4211873,7885
NILKAMAL,12-SEP-2023,2447.25,2460.0,2348.0,2393.3,7305,3275,1887
NITCO,12-SEP-2023,20.4,20.4,17.8,18.0,967115,703971,3154
NITINSPIN,12-SEP-2023,311.0,311.8,285.55,288.5,204905,102479,9497
NKIND,12-SEP-2023,41.0,41.05,39.25,39.4,2137,1776,40
NLCINDIA,12-SEP-2023,142.0,142.5,125.65,128.0,8837501,4396954,59530
NMDC,12-SEP-2023,145.4,146.0,135.75,136.5,19286946,8748148,88467
NOCIL,12-SEP-2023,253.0,253.5,236.6,239.25,1964459,980958,33401
NOIDATOLL,12-SEP-2023,7.0,7.05,6.8,6.85,246226,176435,330
NORBTEAEXP,12-SEP-2023,9.3,9.35,8.5,9.35,33620,23634,149
NOVARTIND,12-SEP-2023,758.45,759.0,730.1,744.2,20939,9734,2198
NPBET,12-SEP-2023,248.55,248.55,240.0,240.0,220,161,21
NRAIL,12-SEP-2023,358.0,364.8,340.0,342.15,50588,19656,4276
NRBBEARING,12-SEP-2023,273.0,273.45,252.25,262.1,871383,473404,14641
NRL,12-SEP-2023,98.75,98.75,95.35,96.3,65621,35470,710
NSIL,12-SEP-2023,2712.9,2720.25,2528.2,2546.35,5175,2807,1473
NSLNISP,12-SEP-2023,57.35,57.7,53.25,53.95,9143639,3945880,30494
NTPC,12-SEP-2023,244.2,244.95,234.1,235.1,21174310,12083619,142685
NUCLEUS,12-SEP-2023,1049.95,1052.95,962.6,980.65,115184,71561,7800
NURECA,12-SEP-2023,383.4,383.4,349.0,352.1,85098,54364,3031
NUVOCO,12-SEP-2023,379.0,385.45,360.9,364.8,371588,154573,11902
NV20BEES,12-SEP-2023,118.5,118.93,117.36,118.27,12740,9964,187
NYKAA,12-SEP-2023,147.4,148.15,144.3,145.15,5550825,3203734,31245
OAL,12-SEP-2023,389.0,389.0,371.0,373.05,16366,9338,929
OBCL,12-SEP-2023,54.6,54.75,49.0,50.1,71901,41498,653
OBEROIRLTY,12-SEP-2023,1197.2,1197.2,1130.85,1140.3,630273,258885,31135
OCCL,12-SEP-2023,852.0,863.0,811.0,815.5,39117,29401,3771
OFSS,12-SEP-2023,4425.0,4425.0,4227.25,4288.35,98548,34196,13634
OIL,12-SEP-2023,283.7,286.8,270.5,272.45,2010936,1065396,24880
OLECTRA,12-SEP-2023,1270.0,1274.8,1174.05,1197.5,956302,469637,54438
OMAXAUTO,12-SEP-2023,65.95,65.95,61.35,61.35,69665,48758,875
OMAXE,12-SEP-2023,46.05,46.35,42.65,43.25,565408,379810,2937
ONELIFECAP,12-SEP-2023,13.3,13.35,12.2,12.5,37353,21395,281
ONGC,12-SEP-2023,184.85,184.9,180.2,180.9,15524470,8784157,145901
ONMOBILE,12-SEP-2023,119.35,119.4,106.35,109.2,2581936,1069158,18104
ONWARDTEC,12-SEP-2023,619.0,621.95,559.6,568.0,252847,98577,21843
OPTIEMUS,12-SEP-2023,332.0,339.5,301.05,308.5,319867,195471,5552
ORIENTALTL,12-SEP-2023,7.8,7.8,7.1,7.2,133828,95852,464
ORIENTBELL,12-SEP-2023,478.2,487.9,462.0,470.8,13764,7206,1616
ORIENTCEM,12-SEP-2023,190.25,192.5,173.8,175.3,1603642,767209,27869
ORIENTELEC,12-SEP-2023,241.5,243.1,234.0,235.2,527781,292264,9519
ORIENTHOT,12-SEP-2023,91.15,91.3,86.65,88.65,748541,404221,4471
ORIENTPPR,12-SEP-2023,59.25,59.4,51.6,53.3,6545294,2593725,24873
ORISSAMINE,12-SEP-2023,5026.0,5039.35,4600.0,4645.95,41744,17309,10422
OSWALAGRO,12-SEP-2023,30.1,30.1,27.65,27.8,287032,208657,1586
OSWALGREEN,12-SEP-2023,24.9,24.9,23.35,23.65,563220,317807,2311
OSWALSEEDS,12-SEP-2023,58.4,58.4,55.55,57.45,116661,49525,764
PAGEIND,12-SEP-2023,41726.3,41951.05,40760.05,40847.2,16389,6858,8299
PAISALO,12-SEP-2023,65.85,66.55,60.9,62.85,1480963,717222,10821
PAKKA,12-SEP-2023,213.0,216.2,181.9,192.2,512501,272287,10246
PALREDTEC,12-SEP-2023,154.55,158.9,145.8,147.4,56747,31478,3005
PANACEABIO,12-SEP-2023,135.85,137.75,129.3,130.25,574127,229867,5826
PANAMAPET,12-SEP-2023,335.55,340.7,321.1,323.75,293558,154458,9513
PARADEEP,12-SEP-2023,73.45,73.5,66.75,67.2,7289077,3678229,27337
PARAGMILK,12-SEP-2023,204.35,208.0,176.5,188.8,1374777,600324,15850
PARAS,12-SEP-2023,820.0,822.8,752.1,757.9,987545,378568,39059
PARSVNATH,12-SEP-2023,9.0,9.15,8.5,8.8,708678,578063,874
PASUPTAC,12-SEP-2023,38.3,38.3,35.25,35.5,238137,162235,1634
PATELENG,12-SEP-2023,54.45,54.5,51.35,51.35,6296874,3745563,19073
PAVNAIND,12-SEP-2023,471.0,471.6,427.5,438.05,4354,1658,1007
PAYTM,12-SEP-2023,905.0,913.45,854.85,864.55,2897750,1285510,97393
PCBL,12-SEP-2023,174.3,174.35,158.3,161.2,4716835,2070409,46503
PCJEWELLER,12-SEP-2023,27.85,28.0,26.6,26.7,2353834,1582099,7272
PDMJEPAPER,12-SEP-2023,53.05,53.4,46.6,47.75,1214104,442060,7045
PDSL,12-SEP-2023,439.75,452.0,401.3,413.15,593115,198501,19175
PEARLPOLY,12-SEP-2023,29.15,29.2,25.45,26.45,271477,161533,1893
PEL,12-SEP-2023,1135.0,1136.0,1059.05,1063.65,2238875,794708,76900
PENIND,12-SEP-2023,114.1,114.2,100.75,103.75,2261961,1016725,21013
PENINLAND,12-SEP-2023,31.4,31.7,28.2,28.55,1244374,797873,4590
PERSISTENT,12-SEP-2023,5988.3,5988.3,5826.45,5839.9,302359,108004,41931
PETRONET,12-SEP-2023,250.4,250.85,233.9,234.7,4382796,2059652,34553
PFC,12-SEP-2023,308.8,308.8,282.0,282.9,25657739,7744677,179024
PFIZER,12-SEP-2023,3887.85,3890.05,3805.0,3841.7,33305,18618,7827
PFOCUS,12-SEP-2023,85.7,86.1,79.35,82.75,201849,137193,2503
PFS,12-SEP-2023,30.35,31.4,27.0,27.75,12129112,5652276,26670
PGEL,12-SEP-2023,1830.0,1833.35,1731.05,1787.6,63176,34326,8689
PGHH,12-SEP-2023,17390.0,17390.0,16900.0,17099.3,4073,1374,2410
PGHL,12-SEP-2023,5090.6,5177.9,4988.0,5099.2,11905,4271,4794
PGIL,12-SEP-2023,972.45,978.7,883.9,929.05,61224,33954,3668
PHARMABEES,12-SEP-2023,15.64,15.78,15.5,15.56,3814957,1996232,5022
PHOENIXLTD,12-SEP-2023,1884.0,1889.95,1831.95,1868.45,448051,335946,26553
PIDILITIND,12-SEP-2023,2530.0,2530.0,2480.0,2487.25,587884,396550,40618
PIIND,12-SEP-2023,3670.0,3713.55,3588.0,3604.15,221164,118363,20751
PILANIINVS,12-SEP-2023,2290.0,2303.95,2179.6,2188.85,16579,9792,2686
PIONEEREMB,12-SEP-2023,53.95,54.0,50.2,50.65,79735,38371,743
PITTIENG,12-SEP-2023,638.0,638.0,541.4,557.5,479278,245617,27927
PIXTRANS,12-SEP-2023,1166.1,1185.95,1080.0,1086.9,56073,26640,7250
PLASTIBLEN,12-SEP-2023,228.85,230.45,215.75,222.85,98671,77200,1835
PNB,12-SEP-2023,69.5,69.8,66.25,66.85,106038890,52380475,108412
PNBGILTS,12-SEP-2023,66.95,67.0,63.0,63.2,544967,288568,3999
PNBHOUSING,12-SEP-2023,676.0,680.0,645.55,667.95,550200,313358,20279
PNC,12-SEP-2023,40.5,40.5,36.35,37.05,95479,40794,1823
PNCINFRA,12-SEP-2023,365.9,366.25,345.0,359.45,679243,357005,20650
POCL,12-SEP-2023,479.9,486.5,450.0,463.5,47887,21517,4847
PODDARHOUS,12-SEP-2023,102.45,102.45,96.0,96.7,5228,3834,310
PODDARMENT,12-SEP-2023,358.0,358.0,348.0,349.35,17098,10574,1604
POKARNA,12-SEP-2023,558.0,559.7,476.75,490.25,197649,115862,6644
POLICYBZR,12-SEP-2023,791.65,803.0,770.7,788.4,978554,651321,34963
POLYCAB,12-SEP-2023,5189.85,5200.0,4933.25,4942.4,693209,378823,60251
POLYMED,12-SEP-2023,1379.9,1390.05,1331.05,1339.5,49783,20619,8530
POLYPLEX,12-SEP-2023,1214.0,1216.9,1164.4,1172.2,132990,65780,12590
PONNIERODE,12-SEP-2023,436.0,436.0,401.8,404.65,110725,46980,8319
POONAWALLA,12-SEP-2023,396.4,397.4,375.7,377.0,3000488,1668551,50661
POWERGRID,12-SEP-2023,203.0,204.25,190.65,191.3,29826173,15013800,256374
POWERINDIA,12-SEP-2023,4590.85,4597.2,4315.3,4351.3,26167,10760,6330
POWERMECH,12-SEP-2023,4675.0,4675.0,4247.0,4332.35,55017,27371,11399
PPAP,12-SEP-2023,239.5,239.5,219.85,223.1,36372,18858,2521
PPL,12-SEP-2023,278.0,279.55,258.3,262.4,190702,89607,7463
PPLPHARMA,12-SEP-2023,105.3,105.9,99.3,100.3,6566148,3238550,29189
PRAENG,12-SEP-2023,15.15,15.15,13.6,13.9,218762,138314,1109
PRAJIND,12-SEP-2023,594.0,596.95,546.5,555.35,4184469,1242166,84419
PRAKASH,12-SEP-2023,136.1,136.4,119.05,121.25,3092611,1632987,17571
PRECAM,12-SEP-2023,296.0,298.0,261.95,264.6,568546,285786,17233
PRECOT,12-SEP-2023,226.55,232.75,208.3,219.95,25932,16579,875
PRECWIRE,12-SEP-2023,115.65,115.9,104.25,105.25,1534897,635620,18126
PRESTIGE,12-SEP-2023,645.0,649.05,604.35,607.45,419925,188681,21353
PRICOLLTD,12-SEP-2023,328.75,331.85,289.05,306.5,558659,254791,20665
PRIMESECU,12-SEP-2023,164.0,164.7,151.3,151.55,137459,100028,1236
PRINCEPIPE,12-SEP-2023,745.0,748.55,711.55,743.35,430303,261310,21357
PRITI,12-SEP-2023,180.0,180.0,171.0,173.45,40871,26359,1484
PRIVISCL,12-SEP-2023,1258.0,1258.0,1177.05,1219.2,30633,22232,2711
PROZONER,12-SEP-2023,30.8,30.8,27.5,28.3,1610241,823572,5121
PRSMJOHNSN,12-SEP-2023,141.3,141.3,128.8,130.8,625475,241178,9196
PRUDENT,12-SEP-2023,1128.0,1141.3,1092.55,1100.25,74536,54298,7074
PSB,12-SEP-2023,42.2,42.3,37.95,38.55,9719076,3169589,18766
PSPPROJECT,12-SEP-2023,826.7,826.75,786.1,799.2,117488,51718,14968
PSUBANKICI,12-SEP-2023,48.0,49.22,47.35,47.6,404331,213208,823
PSUBNKBEES,12-SEP-2023,54.15,54.57,52.44,52.68,4035540,2442498,7999
PTC,12-SEP-2023,155.9,158.8,144.4,145.25,6273917,3370285,41350
PTCIL,12-SEP-2023,5852.7,5984.95,5626.8,5632.15,9918,7599,1629
PTL,12-SEP-2023,40.85,41.45,37.05,37.65,676478,295236,4886
PUNJABCHEM,12-SEP-2023,1166.7,1166.7,1060.0,1076.5,40407,14631,7094
PURVA,12-SEP-2023,118.6,119.45,107.1,107.65,1150249,415841,10755
PVRINOX,12-SEP-2023,1800.0,1809.75,1755.15,1769.75,758246,304894,38508
PYRAMID,12-SEP-2023,182.8,188.25,166.0,169.6,755485,508298,6495
QGOLDHALF,12-SEP-2023,49.95,49.96,49.65,49.78,37566,19332,265
QNIFTY,12-SEP-2023,2135.0,2144.0,2124.77,2134.39,1383,950,89
QUESS,12-SEP-2023,428.15,458.8,420.0,426.1,2915963,599685,74087
QUICKHEAL,12-SEP-2023,220.65,226.85,210.25,216.9,296867,161278,5941
RACE,12-SEP-2023,271.15,271.85,258.0,261.7,22524,10329,1040
RADAAN,12-SEP-2023,1.95,1.95,1.8,1.85,170784,146524,390
RADHIKAJWE,12-SEP-2023,38.2,38.55,35.2,35.6,598853,272566,3478
RADIANTCMS,12-SEP-2023,97.5,98.5,91.75,92.75,1160105,599649,9948
RADICO,12-SEP-2023,1248.95,1248.95,1202.0,1212.9,275764,160275,18469
RADIOCITY,12-SEP-2023,15.3,15.55,14.15,14.55,1572679,1269058,3349
RAILTEL,12-SEP-2023,250.1,253.45,223.5,223.55,13626528,4884428,90266
RAIN,12-SEP-2023,182.75,182.75,167.3,168.2,4185698,1957315,38889
RAINBOW,12-SEP-2023,1032.0,1049.85,1016.55,1019.15,207440,84767,23990
RAJESHEXPO,12-SEP-2023,525.4,527.8,506.1,508.95,979227,564823,23605
RAJRATAN,12-SEP-2023,798.0,798.0,742.05,773.75,60450,28606,6471
RAJTV,12-SEP-2023,47.2,47.45,44.85,46.7,16080,6202,435
RALLIS,12-SEP-2023,236.3,236.35,222.1,223.05,686300,322568,11116
RAMANEWS,12-SEP-2023,16.35,16.35,14.8,14.95,333266,209764,1030
RAMAPHO,12-SEP-2023,253.5,256.7,240.0,241.6,50179,25945,3230
RAMASTEEL,12-SEP-2023,39.6,39.9,36.0,36.6,7261244,3018896,19753
RAMCOCEM,12-SEP-2023,899.6,907.2,885.0,899.1,529410,273149,23446
RAMCOIND,12-SEP-2023,193.9,194.25,181.0,182.5,156174,78968,3986
RAMCOSYS,12-SEP-2023,285.0,287.25,270.0,272.0,142881,86928,3805
RAMKY,12-SEP-2023,559.0,564.9,527.45,532.5,190335,123720,8961
RAMRAT,12-SEP-2023,311.8,316.0,288.6,298.3,307466,88525,12268
RANASUG,12-SEP-2023,28.7,28.95,25.6,26.2,4614531,1962012,10215
RANEHOLDIN,12-SEP-2023,1126.0,1166.6,1071.1,1093.5,67331,16896,6903
RATEGAIN,12-SEP-2023,584.45,589.7,550.05,553.6,628386,310988,37976
RATNAMANI,12-SEP-2023,2785.0,2785.0,2634.05,2740.6,22428,10736,6474
RAYMOND,12-SEP-2023,2099.0,2102.15,1980.0,1986.85,229677,98059,28771
RBA,12-SEP-2023,123.2,123.25,115.2,116.15,919955,499851,9843
RBL,12-SEP-2023,814.0,823.4,774.55,783.7,49602,9409,5324
RBLBANK,12-SEP-2023,233.9,234.0,216.7,217.8,11385827,3098789,76211
RCF,12-SEP-2023,133.8,134.1,122.65,123.35,10604536,4831433,40876
RECLTD,12-SEP-2023,272.2,272.45,246.2,248.35,49300899,16914704,313223
REDINGTON,12-SEP-2023,166.5,168.0,158.9,160.6,4211072,1965381,52752
REDTAPE,12-SEP-2023,432.55,439.75,420.25,427.4,288904,157783,16286
REFEX,12-SEP-2023,684.6,694.95,650.0,654.3,81804,57379,3503
RELAXO,12-SEP-2023,923.75,927.8,907.0,912.5,90253,44867,9659
RELCHEMQ,12-SEP-2023,209.95,209.95,175.1,193.7,26635,15081,1369
RELIANCE,12-SEP-2023,2483.0,2483.0,2435.95,2438.85,8127833,5195321,230277
RELIGARE,12-SEP-2023,256.85,257.9,234.0,245.25,2847919,1231084,26799
RENUKA,12-SEP-2023,55.0,55.15,49.7,51.6,29836721,11942980,71907
REPCOHOME,12-SEP-2023,394.0,399.95,372.0,374.6,291986,111851,11634
REPL,12-SEP-2023,203.0,207.9,187.05,188.95,40135,25152,1583
REPRO,12-SEP-2023,810.35,810.4,766.75,766.75,19036,12028,1521
RESPONIND,12-SEP-2023,329.9,333.7,307.15,312.3,648275,168748,15128
RGL,12-SEP-2023,114.65,114.65,104.9,105.55,259778,136871,4163
RHIM,12-SEP-2023,774.0,777.1,718.55,724.95,324103,157802,21899
RHL,12-SEP-2023,117.0,117.0,107.05,108.1,20298,10660,480
RICOAUTO,12-SEP-2023,87.2,87.95,80.9,81.65,1531359,842509,9315
RIIL,12-SEP-2023,1009.4,1011.6,962.25,965.6,338259,114077,13327
RISHABH,12-SEP-2023,460.0,470.0,443.0,446.9,1741556,877858,42247
RITES,12-SEP-2023,572.55,572.55,510.0,513.2,4168608,1325149,81967
RKEC,12-SEP-2023,70.45,70.75,64.1,66.3,139065,76861,1805
RKFORGE,12-SEP-2023,734.8,735.4,597.6,656.2,1584025,743783,57598
RML,12-SEP-2023,749.0,839.4,735.0,776.7,455960,99596,30679
ROHLTD,12-SEP-2023,303.7,303.7,286.15,291.25,79828,36930,3252
ROLEXRINGS,12-SEP-2023,2399.0,2409.95,2242.8,2286.45,61967,28159,10847
ROML,12-SEP-2023,45.05,45.05,43.5,43.7,8616,4757,167
ROSSARI,12-SEP-2023,860.8,861.2,821.15,832.45,55094,25815,6239
ROSSELLIND,12-SEP-2023,517.95,549.0,471.6,479.3,618423,176401,26462
ROTO,12-SEP-2023,385.45,385.8,350.0,356.5,339893,137432,16034
ROUTE,12-SEP-2023,1595.0,1602.4,1555.0,1568.55,333852,240345,14551
RPGLIFE,12-SEP-2023,1260.0,1265.2,1143.9,1175.55,142380,83956,14038
RPOWER,12-SEP-2023,20.95,21.0,18.2,18.4,177964372,51537826,127495
RPPL,12-SEP-2023,167.65,169.2,156.6,158.65,63151,35561,1299
RPSGVENT,12-SEP-2023,666.0,676.7,625.0,630.95,197961,89844,14167
RSWM,12-SEP-2023,202.85,205.25,192.15,193.45,148367,73793,4884
RSYSTEMS,12-SEP-2023,521.5,521.5,443.85,479.3,348815,191730,14064
RTNINDIA,12-SEP-2023,63.0,64.3,55.2,56.25,8605675,3542129,36615
RTNPOWER,12-SEP-2023,7.2,7.25,6.8,6.8,63476075,33636080,21065
RUBYMILLS,12-SEP-2023,262.1,262.55,238.25,240.7,117733,60224,4955
RUCHIRA,12-SEP-2023,155.0,156.5,142.7,143.5,417140,204644,7671
RUPA,12-SEP-2023,283.0,283.85,266.1,267.3,322600,149394,8180
RUSHIL,12-SEP-2023,309.9,309.9,287.05,292.85,163762,76670,5905
RUSTOMJEE,12-SEP-2023,595.85,595.85,560.0,584.95,38074,22504,1791
RVNL,12-SEP-2023,196.5,199.25,161.15,169.85,185688235,35526918,900995
SADHNANIQ,12-SEP-2023,94.9,95.05,84.0,85.9,575469,270347,7334
SAFARI,12-SEP-2023,3684.0,3733.35,3448.05,3537.35,93111,43678,25662
SAGARDEEP,12-SEP-2023,26.85,26.85,24.2,24.9,60965,27667,675
SAGCEM,12-SEP-2023,243.05,245.25,226.05,228.15,334631,174261,6364
SAH,12-SEP-2023,114.7,114.7,105.0,106.35,241788,97338,2652
SAHYADRI,12-SEP-2023,459.0,461.35,419.55,427.0,19981,11109,1947
SAIL,12-SEP-2023,101.0,102.05,93.1,93.75,28381920,13699304,75054
SAKAR,12-SEP-2023,337.9,343.3,315.2,320.7,42398,25873,1391
SAKHTISUG,12-SEP-2023,33.8,33.95,29.55,30.05,2691706,1218132,9243
SAKSOFT,12-SEP-2023,333.0,334.95,312.15,315.65,277030,164686,8559
SAKUMA,12-SEP-2023,20.3,20.6,19.05,19.15,3315818,1672681,7184
