LAXMICOT,31-MAR-2023,18.15,18.7,17.15,17.8,27026,18614,225
LAXMIMACH,31-MAR-2023,10200.0,10269.9,9806.5,9982.3,5589,2793,2049
LCCINFOTEC,31-MAR-2023,1.4,1.7,1.4,1.55,180562,94868,161
LEMONTREE,31-MAR-2023,77.7,79.4,76.4,77.25,6388771,3089945,24472
LEXUS,31-MAR-2023,63.75,66.5,61.05,63.65,15284,8179,174
LFIC,31-MAR-2023,128.5,136.0,114.5,117.5,140039,40478,3165
LGBBROSLTD,31-MAR-2023,756.05,765.25,737.05,742.3,45517,27373,3578
LGBFORGE,31-MAR-2023,8.25,8.25,8.0,8.25,38554,25255,104
LIBAS,31-MAR-2023,9.95,11.55,9.9,10.0,453559,293083,1102
LIBERTSHOE,31-MAR-2023,193.5,196.5,190.05,194.65,52744,28670,1484
LICHSGFIN,31-MAR-2023,323.8,331.55,323.5,328.75,1779112,960950,25683
LICI,31-MAR-2023,534.55,546.95,531.1,534.35,2030925,915120,47230
LICNETFGSC,31-MAR-2023,23.02,23.55,22.56,23.2,25336,22619,101
LICNETFN50,31-MAR-2023,184.02,187.0,182.21,186.63,1299,1030,101
LICNETFSEN,31-MAR-2023,630.0,639.0,630.0,638.37,133,126,27
LICNFNHGP,31-MAR-2023,180.0,182.95,180.0,182.53,2561,2544,86
LIKHITHA,31-MAR-2023,238.0,239.0,234.0,235.5,131346,65862,4356
LINC,31-MAR-2023,511.85,534.95,511.85,528.45,35038,18487,2673
LINCOLN,31-MAR-2023,345.0,347.55,338.25,339.25,23365,12811,2106
LINDEINDIA,31-MAR-2023,3960.0,4123.95,3921.05,4029.85,93224,34021,12354
LIQUIDBEES,31-MAR-2023,1000.0,1000.25,999.11,1000.01,2936338,2422292,12001
LIQUIDETF,31-MAR-2023,1000.0,1000.01,999.99,1000.0,162944,137234,440
LODHA,31-MAR-2023,870.0,944.5,841.7,930.3,1256275,267089,41891
LOKESHMACH,31-MAR-2023,108.8,111.9,108.8,110.0,64688,41941,905
LOTUSEYE,31-MAR-2023,57.65,59.95,57.05,58.6,1990,1428,94
LOVABLE,31-MAR-2023,84.8,89.8,84.8,87.15,65235,34726,1542
LOYALTEX,31-MAR-2023,575.1,585.05,529.95,538.2,287,31,188
LPDC,31-MAR-2023,5.75,6.3,5.35,5.9,68790,55982,475
LSIL,31-MAR-2023,18.1,18.85,17.8,17.95,4840108,2364806,6674
LT,31-MAR-2023,2156.5,2176.95,2150.55,2164.2,1489542,907452,96841
LTGILTBEES,31-MAR-2023,23.43,23.61,23.43,23.51,2022197,1797591,324
LTIM,31-MAR-2023,4640.0,4777.7,4632.0,4759.65,328337,138462,26382
LTTS,31-MAR-2023,3380.0,3399.55,3342.65,3378.55,220687,108442,23941
LUMAXIND,31-MAR-2023,1688.0,1799.0,1686.0,1769.25,17571,6067,2278
LUMAXTECH,31-MAR-2023,269.95,277.3,264.05,268.9,160124,73124,9631
LUPIN,31-MAR-2023,644.65,650.95,628.0,648.4,1991163,371744,38626
LUXIND,31-MAR-2023,1139.85,1195.95,1111.0,1161.15,103430,38125,10914
LXCHEM,31-MAR-2023,224.95,232.4,222.0,222.75,942031,419416,17825
LYKALABS,31-MAR-2023,104.4,109.1,103.4,104.35,163225,75103,3143
LYPSAGEMS,31-MAR-2023,3.45,3.7,3.45,3.7,21899,17992,71
M&M,31-MAR-2023,1147.6,1163.0,1145.85,1158.7,2343070,1458853,86258
M&MFIN,31-MAR-2023,227.85,233.0,227.5,231.65,3604611,2084190,39716
MAANALU,31-MAR-2023,176.0,179.05,172.55,174.1,26358,14947,1547
MACPOWER,31-MAR-2023,285.0,285.0,273.35,275.8,13402,7624,704
MADHAV,31-MAR-2023,38.35,40.35,37.65,39.2,12567,6676,309
MADHUCON,31-MAR-2023,3.4,3.65,3.4,3.4,34100,26003,151
MADRASFERT,31-MAR-2023,58.8,59.8,56.0,57.45,536326,167893,3805
MAESGETF,31-MAR-2023,28.08,28.31,28.05,28.29,215978,211099,97
MAFANG,31-MAR-2023,49.5,49.61,49.01,49.5,915898,596441,3232
MAFSETF,31-MAR-2023,18.5,18.5,18.01,18.16,294172,270857,924
MAGADSUGAR,31-MAR-2023,309.1,321.4,309.1,319.2,30943,17158,1648
MAGNUM,31-MAR-2023,28.5,29.1,28.5,29.1,53226,45722,133
MAGOLDETF,31-MAR-2023,57.4,59.6,57.4,59.55,3181,2768,23
MAHABANK,31-MAR-2023,25.25,25.25,24.5,24.75,9813078,3158466,11913
MAHAPEXLTD,31-MAR-2023,91.05,91.05,84.5,86.8,31333,30320,138
MAHASTEEL,31-MAR-2023,52.05,53.0,50.0,50.85,27434,13745,829
MAHEPC,31-MAR-2023,85.4,90.6,85.4,86.0,41821,24722,947
MAHESHWARI,31-MAR-2023,80.55,84.0,77.9,79.65,217723,122997,1096
MAHINDCIE,31-MAR-2023,344.0,354.7,339.9,350.8,1063939,602632,35697
MAHKTECH,31-MAR-2023,15.37,15.6,15.1,15.17,2690249,2226150,946
MAHLIFE,31-MAR-2023,340.85,355.0,336.0,352.1,197607,89105,7802
MAHLOG,31-MAR-2023,355.0,360.0,350.15,354.3,114330,68057,7538
MAHSCOOTER,31-MAR-2023,4150.0,4249.95,4150.0,4233.35,1090,750,329
MAHSEAMLES,31-MAR-2023,364.95,364.95,354.0,357.55,256794,129374,11514
MAITHANALL,31-MAR-2023,819.85,831.95,792.5,800.0,27415,15411,3164
MALLCOM,31-MAR-2023,745.7,750.3,724.3,733.9,888,575,206
MALUPAPER,31-MAR-2023,27.8,30.0,27.2,28.45,53607,25396,617
MAM150ETF,31-MAR-2023,11.65,11.65,11.05,11.4,182134,148377,296
MAMFGETF,31-MAR-2023,81.75,81.75,79.78,80.31,23643,22754,63
MAN50ETF,31-MAR-2023,179.78,181.72,179.78,181.68,43067,38082,255
MANAKALUCO,31-MAR-2023,20.95,21.25,19.1,20.4,121013,68003,851
MANAKCOAT,31-MAR-2023,14.65,15.0,14.5,14.8,31013,23597,229
MANAKSIA,31-MAR-2023,103.15,109.1,103.15,106.9,166151,116005,1362
MANAKSTEEL,31-MAR-2023,35.8,36.3,34.6,35.5,213288,199149,470
MANALIPETC,31-MAR-2023,62.0,63.05,59.4,60.3,455758,219020,4836
MANAPPURAM,31-MAR-2023,122.35,124.25,121.05,123.7,7856004,3412752,37247
MANGALAM,31-MAR-2023,97.0,103.35,97.0,98.0,40114,25099,1102
MANGCHEFER,31-MAR-2023,96.05,98.9,95.2,97.9,176695,152708,911
MANGLMCEM,31-MAR-2023,253.75,268.15,252.7,265.4,109891,72950,5855
MANINDS,31-MAR-2023,91.2,94.0,91.2,93.1,117778,66759,1783
MANINFRA,31-MAR-2023,68.05,70.0,67.6,68.2,429379,244346,3947
MANOMAY,31-MAR-2023,118.95,125.0,115.15,119.8,29,18,14
MANORAMA,31-MAR-2023,1074.4,1074.4,1013.65,1027.2,5458,3523,902
MANORG,31-MAR-2023,339.0,347.45,329.7,332.65,17034,10365,1265
MANUGRAPH,31-MAR-2023,14.4,15.45,14.25,14.4,33497,23727,322
MANV30F,31-MAR-2023,120.0,120.0,120.0,120.0,14,14,14
MANXT50,31-MAR-2023,379.11,382.11,379.11,381.63,5915,3559,59
MANYAVAR,31-MAR-2023,1113.15,1181.0,1106.8,1139.15,111443,57728,8429
MAPMYINDIA,31-MAR-2023,1010.3,1015.0,990.0,992.3,78888,43095,6744
MARALOVER,31-MAR-2023,47.35,47.35,46.25,46.8,16404,10758,364
MARATHON,31-MAR-2023,278.85,282.95,271.2,276.35,23308,14472,1038
MARICO,31-MAR-2023,472.2,480.8,471.65,479.8,1655647,1295432,51310
MARINE,31-MAR-2023,35.6,35.9,34.4,35.85,148537,111313,585
MARKSANS,31-MAR-2023,74.4,74.4,69.75,70.4,2063442,1196590,8741
MARUTI,31-MAR-2023,8325.95,8370.0,8257.05,8292.15,478757,343580,60862
MASFIN,31-MAR-2023,751.0,813.15,751.0,801.5,24405,13496,3992
MASPTOP50,31-MAR-2023,28.1,29.0,28.1,28.54,297844,207904,689
MASTEK,31-MAR-2023,1525.55,1551.0,1496.0,1541.0,71586,32923,9409
MATRIMONY,31-MAR-2023,510.8,519.95,509.0,511.0,13115,10357,2014
MAWANASUG,31-MAR-2023,89.45,93.2,88.2,90.1,831861,241867,9055
MAXHEALTH,31-MAR-2023,450.2,451.35,436.0,441.1,1529683,979118,87755
MAXIND,31-MAR-2023,80.4,82.7,78.4,81.45,95928,56115,1518
MAXVIL,31-MAR-2023,131.9,136.05,131.3,132.7,52840,30666,1425
MAYURUNIQ,31-MAR-2023,423.15,437.45,414.6,420.05,124303,91484,7762
MAZDA,31-MAR-2023,612.7,622.0,607.5,619.75,6165,3488,364
MAZDOCK,31-MAR-2023,660.75,682.0,656.1,663.05,1189112,208603,29808
MBAPL,31-MAR-2023,570.1,594.95,550.05,568.35,13596,10234,614
MBLINFRA,31-MAR-2023,15.0,15.5,14.35,15.05,72999,55090,372
MCDOWELL-N,31-MAR-2023,743.75,758.25,742.1,756.3,996821,616456,41877
MCL,31-MAR-2023,23.45,23.45,22.5,23.0,34452,26997,199
MCX,31-MAR-2023,1500.0,1520.0,1500.0,1516.5,93487,40749,10662
MEDANTA,31-MAR-2023,513.0,531.6,496.25,526.95,703790,359135,24046
MEDICAMEQ,31-MAR-2023,662.2,672.0,655.0,658.9,14064,10007,1169
MEDICO,31-MAR-2023,74.0,77.0,71.8,75.05,90118,58964,1019
MEDPLUS,31-MAR-2023,634.55,673.7,634.55,649.7,286707,139548,11814
MEGASOFT,31-MAR-2023,21.75,23.85,21.25,22.1,148254,110762,707
MEGASTAR,31-MAR-2023,230.0,230.0,210.05,215.0,111853,109056,329
MENONBE,31-MAR-2023,96.95,99.15,94.75,96.45,50462,31573,1071
MEP,31-MAR-2023,11.95,12.3,11.5,11.85,1247561,998003,933
METROBRAND,31-MAR-2023,787.7,809.95,782.05,794.65,203357,137049,9442
METROPOLIS,31-MAR-2023,1207.55,1253.5,1171.35,1248.3,240658,87810,16168
MFL,31-MAR-2023,884.0,954.7,879.05,943.65,176402,64675,16228
MFSL,31-MAR-2023,635.35,636.8,625.0,635.0,318936,77321,13328
MGEL,31-MAR-2023,14.5,14.5,14.5,14.5,87588,67588,56
MGL,31-MAR-2023,991.95,991.95,974.55,983.45,422523,150997,17140
MHLXMIRU,31-MAR-2023,278.0,289.85,275.5,279.75,59306,29923,3213
MHRIL,31-MAR-2023,270.0,273.25,267.1,269.85,105247,49205,4071
MICEL,31-MAR-2023,11.8,12.6,11.6,11.85,71752,55045,314
MID150BEES,31-MAR-2023,118.55,118.55,114.57,116.09,556629,529738,2117
MIDHANI,31-MAR-2023,183.05,191.0,183.0,184.65,429053,181584,9454
MINDACORP,31-MAR-2023,215.0,216.35,209.35,215.15,453121,188286,7197
MINDTECK,31-MAR-2023,106.3,108.2,102.5,103.5,34113,23068,839
MIRCELECTR,31-MAR-2023,11.8,12.65,11.55,11.75,593255,313689,1459
MITCON,31-MAR-2023,66.7,66.7,64.6,66.5,14146,11490,100
MITTAL,31-MAR-2023,8.3,9.65,8.3,9.65,53951,38490,158
MMFL,31-MAR-2023,842.0,850.0,825.0,839.15,13865,8567,1316
MMP,31-MAR-2023,102.75,118.65,102.65,112.6,59183,33940,1369
MMTC,31-MAR-2023,28.25,28.7,27.8,27.9,858121,455637,4349
MODISONLTD,31-MAR-2023,54.0,54.0,52.75,53.45,38903,31998,419
MOGSEC,31-MAR-2023,51.1,51.26,51.08,51.14,37053,35510,97
MOHEALTH,31-MAR-2023,22.48,22.48,21.8,21.95,5683,4632,24
MOHITIND,31-MAR-2023,11.25,11.9,11.15,11.25,28882,20996,198
MOIL,31-MAR-2023,141.25,144.45,141.25,142.2,152113,88341,3182
MOKSH,31-MAR-2023,8.85,9.25,8.6,8.9,112107,81055,385
MOL,31-MAR-2023,77.15,81.0,76.9,77.7,1242250,550675,7859
MOLDTECH,31-MAR-2023,237.0,247.0,233.35,244.1,140640,83288,5091
MOLDTKPAC,31-MAR-2023,915.4,915.4,895.0,902.95,29406,17436,4663
MOLOWVOL,31-MAR-2023,24.77,24.77,24.0,24.01,3656,2107,74
MOM100,31-MAR-2023,32.2,32.2,31.52,31.95,146247,83200,925
MOM50,31-MAR-2023,172.0,175.0,172.0,174.3,2285,1432,81
MOMENTUM,31-MAR-2023,18.47,18.6,17.85,18.36,6961,5983,58
MOMOMENTUM,31-MAR-2023,36.98,36.98,36.4,36.6,23019,21647,88
MON100,31-MAR-2023,103.02,104.78,103.02,104.39,1319208,847236,7541
MONARCH,31-MAR-2023,196.4,203.0,190.0,192.55,31492,20510,815
MONQ50,31-MAR-2023,53.9,53.9,51.94,53.72,105644,70903,551
MONTECARLO,31-MAR-2023,652.6,652.6,618.0,621.75,29870,15886,3199
MOQUALITY,31-MAR-2023,114.52,115.3,114.51,114.66,903,459,14
MORARJEE,31-MAR-2023,16.25,19.0,16.25,16.85,44267,18889,519
MOREPENLAB,31-MAR-2023,26.15,26.55,25.5,25.8,3759894,1022489,7045
MOTHERSON,31-MAR-2023,65.4,67.2,64.8,67.1,14838386,8125487,71012
MOTILALOFS,31-MAR-2023,585.8,619.95,585.0,610.3,213580,109722,10011
MOVALUE,31-MAR-2023,47.8,48.1,47.56,47.79,1185,1170,10
MPHASIS,31-MAR-2023,1732.95,1802.45,1732.95,1795.75,748058,363692,45733
MPSLTD,31-MAR-2023,1043.75,1082.9,1043.75,1061.9,15758,7212,2619
MRF,31-MAR-2023,82422.0,84444.0,82088.25,84047.2,5856,2150,3686
MRO-TEK,31-MAR-2023,52.05,59.8,52.0,57.3,27916,9129,539
MRPL,31-MAR-2023,51.6,52.95,51.6,52.55,2521962,1197722,9425
MSPL,31-MAR-2023,7.75,8.6,7.6,7.9,268901,147218,628
MSTCLTD,31-MAR-2023,249.85,257.0,249.8,252.9,184612,95888,5605
MSUMI,31-MAR-2023,47.6,48.9,47.2,48.25,5019901,3738469,32611
MTARTECH,31-MAR-2023,1556.95,1601.45,1550.0,1581.55,113907,44850,12542
MTNL,31-MAR-2023,18.8,18.8,17.75,18.05,1732866,676533,3437
MUKANDLTD,31-MAR-2023,142.45,143.95,140.0,141.05,72066,36926,1629
MUKTAARTS,31-MAR-2023,44.85,46.7,43.75,44.35,4499,2753,217
MUNJALAU,31-MAR-2023,36.4,37.25,36.1,36.3,127415,75855,1002
MUNJALSHOW,31-MAR-2023,84.3,87.65,84.3,85.2,40964,26661,565
MURUDCERA,31-MAR-2023,28.6,31.4,28.6,30.0,66735,34331,562
MUTHOOTCAP,31-MAR-2023,254.0,263.3,252.15,257.4,45503,30524,1438
MUTHOOTFIN,31-MAR-2023,968.2,984.1,965.25,979.95,544235,306769,23955
NACLIND,31-MAR-2023,82.5,83.9,79.85,81.7,756034,380623,8532
NAGAFERT,31-MAR-2023,9.2,9.2,9.2,9.2,165087,165087,171
NAGREEKCAP,31-MAR-2023,24.25,24.25,24.25,24.25,2486,2486,33
NAGREEKEXP,31-MAR-2023,31.8,34.15,30.95,31.65,34558,17319,467
NAHARCAP,31-MAR-2023,248.0,258.45,243.35,247.65,12325,4348,1176
NAHARINDUS,31-MAR-2023,89.2,93.85,89.2,90.5,81610,52359,1216
NAHARPOLY,31-MAR-2023,225.6,231.85,224.15,228.6,40328,20580,1282
NAHARSPING,31-MAR-2023,239.75,254.25,237.05,240.3,58620,16308,4924
NAM-INDIA,31-MAR-2023,205.15,211.5,204.2,210.05,943531,694117,14796
NARMADA,31-MAR-2023,18.75,22.95,18.7,22.95,108016,83304,668
NATCOPHARM,31-MAR-2023,552.35,570.8,550.3,563.35,431113,317213,15989
NATHBIOGEN,31-MAR-2023,142.5,148.9,140.45,141.25,29489,21775,852
NATIONALUM,31-MAR-2023,77.55,79.3,77.25,78.4,11283088,6146185,27039
NAUKRI,31-MAR-2023,3615.0,3890.0,3606.0,3723.55,330696,161541,31606
NAVA,31-MAR-2023,227.0,230.2,215.0,218.05,721710,373218,11583
NAVINFLUOR,31-MAR-2023,4218.9,4276.0,4208.15,4270.6,104076,62032,11195
NAVKARCORP,31-MAR-2023,53.8,55.8,52.5,52.9,1257702,417162,6002
NAVNETEDUL,31-MAR-2023,94.5,97.4,93.9,95.35,482483,342221,5739
NAZARA,31-MAR-2023,506.95,518.05,506.7,516.45,293557,170126,10881
NBCC,31-MAR-2023,35.2,36.15,34.6,35.45,10007186,2662571,19660
NBIFIN,31-MAR-2023,1459.7,1490.0,1445.0,1452.3,212,146,109
NCC,31-MAR-2023,107.0,108.5,104.25,106.1,6102915,2786079,33081
NCLIND,31-MAR-2023,182.15,182.15,176.95,178.35,109815,67312,2562
NDGL,31-MAR-2023,1275.15,1283.0,1250.3,1271.5,110,55,39
NDL,31-MAR-2023,16.4,16.7,15.55,15.7,396439,339782,657
NDRAUTO,31-MAR-2023,554.5,572.95,551.05,554.9,3159,1800,312
NDTV,31-MAR-2023,190.0,191.7,188.25,191.7,354821,158938,2622
NECCLTD,31-MAR-2023,18.0,18.9,17.7,17.9,121622,66001,537
NECLIFE,31-MAR-2023,15.45,16.3,15.2,15.95,387727,220033,1486
NELCAST,31-MAR-2023,89.0,90.25,87.6,88.8,338553,187644,3229
NELCO,31-MAR-2023,520.0,530.0,516.0,517.45,58164,31042,3280
NEOGEN,31-MAR-2023,1273.05,1295.0,1270.1,1286.2,20034,11973,3426
NESCO,31-MAR-2023,519.9,528.4,515.65,517.7,84530,50187,4431
NESTLEIND,31-MAR-2023,19155.0,19751.9,19155.0,19704.5,148444,98135,38650
NETF,31-MAR-2023,180.99,181.4,175.85,181.1,512,290,58
NETWORK18,31-MAR-2023,54.45,57.25,54.0,54.25,2427140,575928,10670
NEULANDLAB,31-MAR-2023,1794.0,1860.0,1782.5,1804.05,97915,49056,9909
NEWGEN,31-MAR-2023,443.4,463.95,443.4,450.7,100193,52514,8231
NEXTMEDIA,31-MAR-2023,4.2,4.35,3.95,4.0,7123,6170,23
NFL,31-MAR-2023,72.8,74.1,71.95,72.45,2425075,704286,9717
NGIL,31-MAR-2023,43.0,46.65,42.6,45.7,8055,5495,232
NGLFINE,31-MAR-2023,1212.0,1268.95,1182.25,1201.7,9335,5780,1575
NH,31-MAR-2023,767.95,778.0,757.3,774.15,84136,48460,9180
NHPC,31-MAR-2023,41.85,42.0,40.0,40.2,10359407,5502433,22292
NIACL,31-MAR-2023,99.0,99.2,96.75,97.3,406717,157618,5069
NIBL,31-MAR-2023,16.5,16.75,15.75,16.05,12506,8341,82
NIF100BEES,31-MAR-2023,177.75,178.97,175.01,178.32,6946,3825,257
NIFTYBEES,31-MAR-2023,187.22,190.0,187.22,189.86,4565764,3059512,34320
NIFTYQLITY,31-MAR-2023,13.84,14.3,13.84,14.03,42182,9856,367
NIITLTD,31-MAR-2023,333.05,339.25,325.0,326.35,271137,147923,8829
NILAINFRA,31-MAR-2023,4.75,4.95,4.55,4.65,213781,162647,391
NILASPACES,31-MAR-2023,2.6,2.9,2.6,2.8,203726,136075,409
NILKAMAL,31-MAR-2023,1769.9,1776.05,1751.05,1756.05,1882,1384,415
NINSYS,31-MAR-2023,260.5,260.55,250.55,260.55,943,689,153
NIPPOBATRY,31-MAR-2023,299.2,301.45,289.1,294.25,21500,17059,1146
NIRAJ,31-MAR-2023,25.35,27.3,25.35,25.9,47190,34193,343
NITCO,31-MAR-2023,17.9,20.0,17.45,19.1,118953,62164,806
NITINSPIN,31-MAR-2023,222.9,227.6,220.75,225.25,147622,90896,4091
NITIRAJ,31-MAR-2023,70.1,73.35,69.3,70.85,4230,2769,329
NKIND,31-MAR-2023,36.0,36.0,35.3,35.3,192,190,11
NLCINDIA,31-MAR-2023,75.7,78.7,75.7,77.15,1714839,887501,9750
NMDC,31-MAR-2023,110.75,112.25,110.6,111.55,6277222,3351655,35400
NOCIL,31-MAR-2023,208.0,211.25,205.65,206.65,418843,240059,8168
NOIDATOLL,31-MAR-2023,6.7,6.9,6.7,6.75,115494,101762,165
NORBTEAEXP,31-MAR-2023,8.0,8.0,8.0,8.0,810,810,6
NOVARTIND,31-MAR-2023,567.05,574.2,561.05,563.7,8107,4905,718
NPBET,31-MAR-2023,206.6,210.23,206.6,210.23,482,383,30
NRAIL,31-MAR-2023,208.95,208.95,203.1,203.9,14158,11007,348
NRBBEARING,31-MAR-2023,134.0,135.7,132.75,133.6,73243,44750,2864
NRL,31-MAR-2023,104.95,109.0,101.9,105.35,111009,69026,1411
NSIL,31-MAR-2023,2055.55,2318.0,2020.1,2229.4,2381,1852,407
NSLNISP,31-MAR-2023,31.5,31.6,30.9,31.05,16268204,13183968,20781
NTPC,31-MAR-2023,174.8,177.25,174.6,175.1,8125121,5013859,54903
NUCLEUS,31-MAR-2023,627.45,649.5,627.45,639.3,156623,56437,8479
NURECA,31-MAR-2023,306.4,311.2,296.95,299.55,82108,41859,4572
NUVOCO,31-MAR-2023,343.65,346.7,341.1,344.9,157117,129190,10200
NV20BEES,31-MAR-2023,104.2,104.78,102.13,103.44,6043,3581,121
NXTDIGITAL,31-MAR-2023,109.8,111.8,105.8,111.35,10738,8644,204
NYKAA,31-MAR-2023,127.35,127.5,123.0,124.25,13831712,8717490,64916
OAL,31-MAR-2023,332.65,358.25,332.65,351.35,31597,19502,1535
OBCL,31-MAR-2023,51.5,52.6,48.2,48.85,108200,62604,1383
OBEROIRLTY,31-MAR-2023,833.0,849.55,832.0,842.6,437577,251497,22683
OCCL,31-MAR-2023,671.1,677.75,670.0,670.2,5054,3518,417
OFSS,31-MAR-2023,3250.0,3323.8,3238.1,3263.75,102810,52123,11018
OIL,31-MAR-2023,260.8,262.95,249.6,251.65,2122307,1159584,33752
OILCOUNTUB,31-MAR-2023,13.6,14.55,13.6,14.0,7473,5341,101
OLECTRA,31-MAR-2023,634.0,639.9,615.0,619.25,658617,257436,15285
OMAXAUTO,31-MAR-2023,40.75,40.8,39.45,39.6,62829,37670,635
OMAXE,31-MAR-2023,51.0,51.2,49.1,49.7,172397,56213,1007
OMINFRAL,31-MAR-2023,31.4,32.8,31.4,32.05,75743,49882,639
ONELIFECAP,31-MAR-2023,13.35,14.0,12.35,13.2,16121,10308,108
ONEPOINT,31-MAR-2023,18.15,18.9,17.85,18.65,954114,310741,1020
ONGC,31-MAR-2023,150.1,153.0,150.05,151.05,7998472,4560910,58920
ONMOBILE,31-MAR-2023,63.0,63.75,60.0,60.4,685666,321513,6106
ONWARDTEC,31-MAR-2023,295.3,295.3,285.1,288.35,4882,3230,468
OPTIEMUS,31-MAR-2023,203.0,215.0,202.9,205.8,326959,159780,8824
ORBTEXP,31-MAR-2023,117.9,118.0,114.05,116.3,16497,12751,343
ORICONENT,31-MAR-2023,16.35,17.5,16.15,16.7,231564,153516,906
ORIENTABRA,31-MAR-2023,22.85,24.1,22.35,22.9,55261,40374,355
ORIENTALTL,31-MAR-2023,5.7,6.15,5.7,6.0,34025,28194,125
ORIENTBELL,31-MAR-2023,498.8,511.15,495.0,505.0,54028,49426,710
ORIENTCEM,31-MAR-2023,108.75,112.5,108.65,109.95,415598,201704,5021
ORIENTELEC,31-MAR-2023,272.25,273.0,267.0,270.3,72473,51888,2581
ORIENTHOT,31-MAR-2023,78.5,82.2,78.25,78.8,829640,221474,9213
ORIENTLTD,31-MAR-2023,56.65,58.6,56.05,56.7,5409,2693,413
ORIENTPPR,31-MAR-2023,38.2,38.4,37.2,37.4,910167,539735,3392
ORISSAMINE,31-MAR-2023,2400.0,2479.85,2350.05,2369.25,7430,4692,1216
ORTINLAB,31-MAR-2023,17.05,17.9,17.05,17.55,49667,26830,307
OSIAHYPER,31-MAR-2023,33.9,35.55,33.9,35.55,1171017,337225,1962
OSWALAGRO,31-MAR-2023,25.0,25.95,24.85,25.7,68720,47566,414
OSWALSEEDS,31-MAR-2023,330.15,331.0,323.4,324.75,6859,1279,80
PAGEIND,31-MAR-2023,38090.0,38600.0,37778.15,37903.3,37024,23848,12183
PAISALO,31-MAR-2023,53.35,53.95,51.85,52.7,828362,516186,1516
PALASHSECU,31-MAR-2023,102.0,102.0,96.1,99.05,1960,1600,85
PALREDTEC,31-MAR-2023,132.9,140.7,132.65,136.75,25675,8936,835
PANACEABIO,31-MAR-2023,107.55,112.7,107.55,108.45,109272,44024,2457
PANAMAPET,31-MAR-2023,300.0,302.0,290.05,292.2,42365,18313,2651
PANSARI,31-MAR-2023,80.65,83.85,80.5,80.65,39,20,5
PAR,31-MAR-2023,143.0,143.0,133.05,140.0,9294,7019,411
PARACABLES,31-MAR-2023,30.3,31.1,30.15,31.1,126919,106675,317
PARADEEP,31-MAR-2023,51.6,51.8,50.15,50.4,1664343,890885,9234
PARAGMILK,31-MAR-2023,72.7,76.0,71.3,72.75,2610066,2239790,4784
PARAS,31-MAR-2023,455.0,473.15,455.0,470.35,206063,91763,9698
PARSVNATH,31-MAR-2023,6.6,6.6,6.0,6.25,214366,174126,363
PASUPTAC,31-MAR-2023,23.75,25.0,23.4,24.55,103086,74576,636
PATELENG,31-MAR-2023,15.25,15.6,14.85,14.95,4866612,3140809,4833
PATINTLOG,31-MAR-2023,11.1,11.35,10.9,11.0,108715,71293,449
PAYTM,31-MAR-2023,629.5,655.9,624.35,636.8,8986663,3312666,140552
PCBL,31-MAR-2023,116.45,117.3,114.15,116.1,664450,305288,8866
PCJEWELLER,31-MAR-2023,27.45,27.75,25.7,26.75,3139471,1947531,6787
PDMJEPAPER,31-MAR-2023,37.25,38.4,36.5,36.95,128568,74201,1023
PDSL,31-MAR-2023,339.9,344.75,330.0,332.15,23949,13031,1707
PEARLPOLY,31-MAR-2023,17.8,18.4,17.4,18.05,28556,19532,203
PEL,31-MAR-2023,670.05,681.0,668.2,678.35,1446466,503847,31816
PENIND,31-MAR-2023,72.25,72.9,70.15,70.75,580941,270148,5515
PENINLAND,31-MAR-2023,12.45,12.75,11.8,11.95,316535,212657,537
PERSISTENT,31-MAR-2023,4581.85,4650.0,4533.0,4609.5,591127,355382,34555
PETRONET,31-MAR-2023,227.0,230.7,224.55,228.85,2925256,2107216,24041
PFC,31-MAR-2023,151.55,153.55,150.65,151.75,6181930,3386516,31239
PFIZER,31-MAR-2023,3502.0,3502.05,3451.3,3467.15,13126,8457,2753
PFOCUS,31-MAR-2023,73.0,83.7,70.35,78.95,340238,220885,1713
PFS,31-MAR-2023,12.85,13.3,12.3,12.65,1098331,842994,1712
PGEL,31-MAR-2023,1369.0,1369.0,1318.95,1332.35,26130,19004,2477
PGHH,31-MAR-2023,13320.0,13426.0,13180.1,13339.65,5775,2437,2343
PGHL,31-MAR-2023,4601.95,4786.05,4601.95,4686.05,13435,6995,4418
PGIL,31-MAR-2023,399.45,412.0,395.0,409.2,43848,42022,575
PHARMABEES,31-MAR-2023,12.09,12.22,12.0,12.16,2502279,1808522,2929
PHOENIXLTD,31-MAR-2023,1340.05,1340.5,1277.35,1300.95,5594825,5260422,29630
PIDILITIND,31-MAR-2023,2324.95,2368.0,2313.0,2353.0,521107,349316,35249
PIIND,31-MAR-2023,2957.15,3035.65,2949.65,3030.2,342203,243154,28608
PILANIINVS,31-MAR-2023,1627.0,1669.35,1612.0,1618.7,4464,3301,795
PILITA,31-MAR-2023,6.3,6.7,6.0,6.15,341883,234418,669
PIONEEREMB,31-MAR-2023,27.1,28.8,27.1,27.8,95857,61364,780
PITTIENG,31-MAR-2023,273.45,275.6,269.0,270.95,63510,17461,1867
PIXTRANS,31-MAR-2023,768.3,778.3,755.45,760.55,12464,6175,1420
PLASTIBLEN,31-MAR-2023,154.0,158.45,146.3,151.0,18007,10298,643
PNB,31-MAR-2023,46.7,47.05,46.5,46.6,32435561,8266207,49701
PNBGILTS,31-MAR-2023,57.4,58.45,56.85,57.2,209720,130647,1990
