MPSLTD,15-NOV-2021,723.35,724.4,715.0,717.7,11547,7563,2100
MRF,15-NOV-2021,78400.0,78870.05,77800.0,78485.5,10112,5208,5975
MRO-TEK,15-NOV-2021,50.25,52.15,49.65,49.65,12984,9924,173
MRPL,15-NOV-2021,49.1,49.7,48.3,48.55,593466,227720,3886
MSPL,15-NOV-2021,9.15,9.75,8.95,9.7,1349922,816771,1396
MSTCLTD,15-NOV-2021,390.0,390.0,368.1,370.95,546837,287709,13281
MTARTECH,15-NOV-2021,1934.95,1949.0,1885.2,1899.15,118876,45729,11231
MTEDUCARE,15-NOV-2021,8.15,8.35,7.95,8.05,66232,33162,255
MTNL,15-NOV-2021,18.4,18.55,17.95,18.15,584520,350391,1698
MUKANDLTD,15-NOV-2021,135.0,135.9,126.8,128.25,62801,33986,1149
MUKTAARTS,15-NOV-2021,48.4,48.4,45.5,46.6,21366,19953,197
MUNJALAU,15-NOV-2021,57.0,57.9,55.55,55.85,110753,62537,1930
MUNJALSHOW,15-NOV-2021,131.05,131.95,128.0,128.55,34876,20833,929
MURUDCERA,15-NOV-2021,28.0,28.3,26.4,26.6,103338,74586,855
MUTHOOTCAP,15-NOV-2021,390.0,393.0,387.7,389.9,10171,6395,610
MUTHOOTFIN,15-NOV-2021,1693.55,1721.95,1652.6,1712.8,1280389,318449,47649
NACLIND,15-NOV-2021,71.3,71.3,66.0,66.95,182719,130927,2701
NAGAFERT,15-NOV-2021,9.25,9.25,8.8,9.0,746343,538767,1074
NAGREEKCAP,15-NOV-2021,8.85,8.85,8.85,8.85,1050,1050,3
NAGREEKEXP,15-NOV-2021,40.4,42.0,39.1,39.85,29751,23518,290
NAHARCAP,15-NOV-2021,339.8,352.75,326.0,329.9,15028,8543,636
NAHARINDUS,15-NOV-2021,132.9,132.9,126.3,126.3,93555,71821,858
NAHARPOLY,15-NOV-2021,276.0,276.8,255.2,260.9,98943,51080,3733
NAM-INDIA,15-NOV-2021,426.45,426.45,416.5,417.5,317413,137123,6077
NATCOPHARM,15-NOV-2021,831.0,854.0,820.2,845.95,206449,124471,11513
NATHBIOGEN,15-NOV-2021,293.9,293.9,286.0,287.1,23828,15855,1169
NATIONALUM,15-NOV-2021,103.5,104.4,99.2,99.75,36796898,11018176,99912
NAUKRI,15-NOV-2021,6469.9,6549.0,6320.0,6342.7,445466,142846,57928
NAVINFLUOR,15-NOV-2021,3566.9,3578.0,3505.5,3539.25,173239,102609,11303
NAVKARCORP,15-NOV-2021,45.7,45.7,43.05,43.5,584990,370689,3504
NAVNETEDUL,15-NOV-2021,112.8,114.8,107.95,113.0,339381,183538,6249
NBCC,15-NOV-2021,47.5,47.7,46.2,46.55,3280796,1428335,12695
NBIFIN,15-NOV-2021,2450.95,2461.55,2399.95,2414.35,167,105,32
NBVENTURES,15-NOV-2021,122.0,122.0,118.6,120.1,139225,95444,3147
NCC,15-NOV-2021,80.85,82.35,80.5,81.75,5954196,2847627,26933
NCLIND,15-NOV-2021,233.9,233.9,224.0,225.05,151334,88278,4310
NCPSESDL24,15-NOV-2021,106.84,106.87,106.82,106.82,187,186,8
NDGL,15-NOV-2021,1228.0,1256.95,1215.25,1226.65,46,40,16
NDL,15-NOV-2021,89.4,90.2,83.2,85.8,182675,97559,1989
NDRAUTO,15-NOV-2021,375.0,382.75,346.35,362.7,10668,2706,219
NDTV,15-NOV-2021,84.25,84.95,82.15,82.35,45382,24791,725
NECCLTD,15-NOV-2021,19.15,19.3,18.95,18.95,84184,67562,227
NECLIFE,15-NOV-2021,26.6,26.6,25.2,25.25,272568,198593,1506
NELCAST,15-NOV-2021,82.05,82.5,77.5,79.1,112029,64873,1883
NEOGEN,15-NOV-2021,1336.0,1340.35,1282.0,1290.45,32584,15266,4491
NESCO,15-NOV-2021,635.0,645.05,616.0,621.3,39535,19071,2469
NESTLEIND,15-NOV-2021,19200.0,19499.0,19069.85,19476.6,50833,26679,14547
NETF,15-NOV-2021,190.0,192.0,185.2,191.01,4934,3143,221
NETFCONSUM,15-NOV-2021,77.09,80.49,77.09,79.65,10278,8376,270
NETFDIVOPP,15-NOV-2021,46.85,47.47,45.61,46.53,10072,3707,205
NETFGILT5Y,15-NOV-2021,49.15,49.18,49.08,49.13,257,222,10
NETFIT,15-NOV-2021,37.05,37.48,37.0,37.24,1106679,774227,3795
NETFLTGILT,15-NOV-2021,22.7,22.84,22.66,22.7,12068,9063,133
NETFMID150,15-NOV-2021,122.87,122.87,120.57,121.15,1793347,1708416,2184
NETFNIF100,15-NOV-2021,194.0,194.0,185.09,190.09,3122,2674,171
NETFNV20,15-NOV-2021,97.0,100.09,97.0,99.96,2243,1611,145
NETFPHARMA,15-NOV-2021,13.85,14.0,13.8,13.97,207567,144922,821
NETFSDL26,15-NOV-2021,106.2,106.28,106.18,106.21,784,408,22
NETWORK18,15-NOV-2021,85.5,86.55,81.55,82.15,1317528,650925,6877
NEULANDLAB,15-NOV-2021,1625.25,1667.0,1616.0,1657.15,30827,15288,2684
NEWGEN,15-NOV-2021,576.4,586.4,569.65,579.15,69649,43075,3569
NEXTMEDIA,15-NOV-2021,5.25,5.55,5.25,5.5,4665,4096,38
NFL,15-NOV-2021,54.6,55.0,54.1,54.25,354176,170638,3184
NH,15-NOV-2021,551.6,596.15,549.2,561.95,1725571,351294,54830
NHPC,15-NOV-2021,32.3,32.65,31.7,31.8,4777578,2582551,17369
NIACL,15-NOV-2021,160.0,160.0,152.5,154.45,136422,75777,3395
NIBL,15-NOV-2021,23.1,24.7,23.05,23.05,23187,14489,203
NIFTYBEES,15-NOV-2021,199.5,199.5,190.0,195.52,996741,518667,24757
NIITLTD,15-NOV-2021,361.0,398.8,353.25,394.3,4677086,1027083,99262
NILASPACES,15-NOV-2021,1.8,1.8,1.7,1.75,446274,282710,353
NILKAMAL,15-NOV-2021,2388.65,2405.45,2350.0,2362.15,3946,2209,951
NIPPOBATRY,15-NOV-2021,467.85,467.85,432.2,439.05,13870,10036,1173
NIRAJ,15-NOV-2021,36.0,36.95,34.0,35.0,25667,12326,856
NITCO,15-NOV-2021,24.45,24.9,23.6,24.0,85768,52336,436
NITINSPIN,15-NOV-2021,257.0,261.9,240.0,245.8,411130,272328,6841
NITIRAJ,15-NOV-2021,52.75,52.75,48.3,50.45,2721,1310,98
NKIND,15-NOV-2021,33.3,36.6,33.3,34.4,2195,1145,22
NLCINDIA,15-NOV-2021,68.95,69.85,67.0,68.1,4823112,1982961,24652
NMDC,15-NOV-2021,143.8,143.95,140.0,140.2,5969923,2818336,37283
NOCIL,15-NOV-2021,261.05,262.85,257.75,259.75,625624,318962,13330
NOIDATOLL,15-NOV-2021,7.05,7.25,6.95,7.2,364833,255845,364
NORBTEAEXP,15-NOV-2021,7.0,7.0,7.0,7.0,262,262,4
NOVARTIND,15-NOV-2021,826.1,831.0,801.0,803.3,38067,24533,3211
NPBET,15-NOV-2021,200.52,203.8,200.15,201.03,631,355,59
NRAIL,15-NOV-2021,285.0,285.0,270.05,271.8,22470,14008,1087
NRBBEARING,15-NOV-2021,143.8,143.8,132.6,134.25,391687,251206,6644
NSIL,15-NOV-2021,1770.0,1770.0,1673.6,1682.8,656,289,178
NTL,15-NOV-2021,2.0,2.0,1.9,2.0,82140,74813,166
NTPC,15-NOV-2021,137.3,137.65,136.0,137.15,3991733,1537892,45118
NUCLEUS,15-NOV-2021,581.9,581.9,574.1,574.95,53055,35082,3285
NURECA,15-NOV-2021,1600.0,1616.5,1557.0,1568.85,16321,7785,3702
NUVOCO,15-NOV-2021,516.0,519.1,501.2,514.35,1201471,1051271,27841
NXTDIGITAL,15-NOV-2021,380.0,380.15,348.05,370.5,18752,11434,1135
NYKAA,15-NOV-2021,2261.0,2332.4,2185.0,2282.25,3455853,828577,226614
OAL,15-NOV-2021,810.0,810.0,785.1,790.8,10516,6541,1474
OBEROIRLTY,15-NOV-2021,980.6,983.0,950.0,962.9,797557,253895,22848
OCCL,15-NOV-2021,1035.95,1044.0,1013.0,1022.7,6659,3884,1164
OFSS,15-NOV-2021,4460.0,4477.0,4435.55,4456.7,52209,26904,8449
OIL,15-NOV-2021,221.9,226.0,220.25,221.8,555941,221090,9092
OMAXAUTO,15-NOV-2021,42.15,43.45,41.85,42.4,47427,33274,487
OMAXE,15-NOV-2021,76.95,77.4,74.55,74.95,16365,13366,353
OMINFRAL,15-NOV-2021,36.4,36.85,35.25,35.55,138761,102516,1078
ONELIFECAP,15-NOV-2021,19.25,19.25,17.75,18.0,22296,15186,164
ONGC,15-NOV-2021,156.45,162.25,156.0,157.8,45750584,11575021,215045
ONMOBILE,15-NOV-2021,111.9,116.25,110.75,112.6,393688,180190,6335
ONWARDTEC,15-NOV-2021,225.45,225.45,215.0,216.45,24316,19481,632
OPTIEMUS,15-NOV-2021,314.9,321.95,301.3,304.1,177682,106607,2751
ORBTEXP,15-NOV-2021,76.8,78.7,76.1,76.5,11578,5682,526
ORICONENT,15-NOV-2021,29.3,31.9,28.5,30.55,350110,257752,2115
ORIENTABRA,15-NOV-2021,27.25,27.25,26.2,26.7,147780,92429,1082
ORIENTALTL,15-NOV-2021,9.65,9.85,9.3,9.45,72890,55153,249
ORIENTBELL,15-NOV-2021,380.0,387.9,374.95,376.4,9672,6511,723
ORIENTCEM,15-NOV-2021,176.2,176.9,169.5,170.65,426517,250006,6762
ORIENTELEC,15-NOV-2021,367.95,375.0,359.45,372.4,670096,430774,12110
ORIENTHOT,15-NOV-2021,40.5,41.9,39.65,40.3,280817,114557,2848
ORIENTLTD,15-NOV-2021,72.5,72.5,68.3,68.7,4742,3406,197
ORIENTPPR,15-NOV-2021,35.95,35.95,34.05,34.4,3117310,1464785,8139
ORISSAMINE,15-NOV-2021,2760.0,2770.0,2650.45,2673.15,7212,4016,1378
ORTINLAB,15-NOV-2021,29.95,29.95,28.55,28.75,58603,38014,523
OSWALAGRO,15-NOV-2021,19.95,21.45,19.95,20.85,281783,168996,1147
PAGEIND,15-NOV-2021,40250.0,40975.0,40055.2,40728.8,21610,6925,9534
PAISALO,15-NOV-2021,1062.95,1062.95,1006.0,1009.95,58797,41772,3989
PALASHSECU,15-NOV-2021,72.25,74.85,72.25,73.05,1632,991,46
PALREDTEC,15-NOV-2021,138.0,139.5,132.1,133.8,29796,18599,1091
PANACEABIO,15-NOV-2021,198.15,207.0,198.15,198.6,219733,123442,4890
PANACHE,15-NOV-2021,63.35,66.9,62.7,63.15,10496,7150,94
PANAMAPET,15-NOV-2021,279.3,279.5,264.95,267.15,132236,64310,5573
PANSARI,15-NOV-2021,103.35,103.35,103.35,103.35,1,1,1
PAR,15-NOV-2021,206.15,213.85,203.9,203.9,64248,53683,707
PARACABLES,15-NOV-2021,12.35,12.35,11.65,11.7,163431,113753,684
PARAGMILK,15-NOV-2021,152.0,153.7,145.6,146.8,725868,290794,8629
PARAS,15-NOV-2021,812.0,820.0,785.7,789.15,585353,275500,33410
PARSVNATH,15-NOV-2021,18.65,18.75,16.85,17.3,1118440,743979,2606
PASUPTAC,15-NOV-2021,32.5,32.5,30.0,31.25,97783,71902,643
PATELENG,15-NOV-2021,24.35,24.35,23.5,23.6,925990,611019,2781
PATINTLOG,15-NOV-2021,15.1,15.8,15.1,15.15,109988,70422,523
PATSPINLTD,15-NOV-2021,9.7,9.7,8.95,9.0,7068,5105,46
PBAINFRA,15-NOV-2021,10.7,10.75,10.25,10.75,33038,26892,129
PCJEWELLER,15-NOV-2021,26.5,26.5,24.15,24.35,6661557,4117649,14869
PDMJEPAPER,15-NOV-2021,40.0,40.0,38.7,38.9,122899,92780,1187
PDSMFL,15-NOV-2021,1468.0,1525.5,1460.0,1469.0,38221,33806,1394
PEARLPOLY,15-NOV-2021,15.25,15.25,14.75,14.85,80420,79776,162
PEL,15-NOV-2021,2675.0,2675.0,2600.2,2613.9,364818,126237,21692
PENIND,15-NOV-2021,31.2,31.7,29.8,30.05,751106,438183,3019
PENINLAND,15-NOV-2021,12.0,12.0,11.5,11.55,136034,95586,428
PERSISTENT,15-NOV-2021,4155.0,4274.7,4142.0,4255.85,262416,122983,21424
PETRONET,15-NOV-2021,238.45,239.3,236.05,237.75,2454506,1538409,34647
PFC,15-NOV-2021,138.45,138.7,134.8,135.05,3148972,1560041,18462
PFIZER,15-NOV-2021,5120.0,5220.0,5101.05,5176.5,25086,8079,3833
PFOCUS,15-NOV-2021,76.0,79.85,74.45,74.45,136240,97604,692
PFS,15-NOV-2021,19.95,20.1,19.4,19.45,676787,442150,1706
PGEL,15-NOV-2021,549.9,549.9,519.1,521.75,36715,22523,3667
PGHH,15-NOV-2021,14975.0,15248.8,14750.65,15133.0,21601,14532,3158
PGHL,15-NOV-2021,5164.85,5189.8,5120.0,5145.1,9210,5627,2009
PGIL,15-NOV-2021,303.0,344.7,303.0,337.95,124933,47404,6475
PHILIPCARB,15-NOV-2021,229.5,229.8,224.15,227.5,729525,371866,12308
PHOENIXLTD,15-NOV-2021,1090.0,1130.0,1082.8,1121.15,136045,53623,16191
PIDILITIND,15-NOV-2021,2445.4,2462.75,2413.2,2431.55,441074,236166,33354
PIIND,15-NOV-2021,2758.65,2935.95,2749.05,2889.8,1237334,613283,69846
PILANIINVS,15-NOV-2021,1999.9,1999.9,1951.05,1959.35,15255,1550,1899
PILITA,15-NOV-2021,6.65,6.95,6.65,6.8,560060,398728,871
PIONDIST,15-NOV-2021,198.0,198.0,191.15,192.5,14133,8827,278
PIONEEREMB,15-NOV-2021,56.15,56.15,51.95,52.45,120084,70795,1245
PITTIENG,15-NOV-2021,216.0,217.8,201.1,208.75,375736,267743,5650
PLASTIBLEN,15-NOV-2021,251.65,251.65,239.45,241.35,17875,14255,425
PNB,15-NOV-2021,42.05,42.1,41.45,41.6,29300908,8906494,47414
PNBGILTS,15-NOV-2021,69.5,69.5,67.0,67.3,210044,127358,2065
PNBHOUSING,15-NOV-2021,469.45,472.45,465.0,469.25,82228,53497,3802
PNC,15-NOV-2021,46.45,46.9,44.45,44.95,23786,15039,415
PNCINFRA,15-NOV-2021,340.0,342.85,326.3,328.8,268543,162591,7911
PODDARHOUS,15-NOV-2021,191.1,197.3,184.3,185.3,7348,6726,155
PODDARMENT,15-NOV-2021,313.1,316.25,303.85,307.15,8271,5488,688
POKARNA,15-NOV-2021,639.9,646.8,605.0,635.7,50355,28509,4893
POLICYBZR,15-NOV-2021,1150.0,1248.9,1149.0,1202.3,36379065,21649833,735757
POLYCAB,15-NOV-2021,2535.0,2535.0,2495.05,2521.25,301253,83462,15441
POLYMED,15-NOV-2021,927.5,934.9,910.0,926.7,47919,28925,5490
POLYPLEX,15-NOV-2021,1725.0,1737.95,1685.0,1703.0,107317,54456,9887
PONNIERODE,15-NOV-2021,233.25,241.0,233.0,238.85,6099,3632,319
POONAWALLA,15-NOV-2021,186.8,193.3,181.1,193.3,9294690,5000897,38121
POWERGRID,15-NOV-2021,182.2,188.75,182.0,188.3,18616006,13317745,95425
POWERINDIA,15-NOV-2021,2364.0,2565.0,2351.25,2537.15,75890,27848,12027
POWERMECH,15-NOV-2021,991.0,1028.0,980.0,985.75,63625,18318,7157
PPAP,15-NOV-2021,241.6,251.6,241.6,245.0,39108,26343,1077
PPL,15-NOV-2021,161.05,162.75,157.05,158.25,67668,45289,1932
PRAENG,15-NOV-2021,18.45,18.95,17.15,18.05,317141,195070,1188
PRAKASH,15-NOV-2021,68.45,68.45,66.05,66.65,460373,293171,4072
PRAKASHSTL,15-NOV-2021,3.5,3.5,3.5,3.5,326014,326014,119
PRECAM,15-NOV-2021,101.0,102.5,96.35,98.55,177759,80875,6358
PRECOT,15-NOV-2021,344.0,344.0,314.3,314.3,34694,29306,495
PRECWIRE,15-NOV-2021,312.0,312.0,298.2,300.7,61348,36661,2740
PREMEXPLN,15-NOV-2021,243.0,248.5,231.6,232.65,24063,19408,366
PREMIER,15-NOV-2021,5.35,5.8,5.35,5.35,19805,17252,149
PREMIERPOL,15-NOV-2021,76.3,76.3,73.25,73.95,12333,7225,340
PRESSMN,15-NOV-2021,29.95,29.95,26.25,26.95,79845,61973,625
PRESTIGE,15-NOV-2021,514.0,516.25,486.55,490.95,856648,306208,28049
PRICOLLTD,15-NOV-2021,120.4,120.8,111.6,113.25,945857,480310,10329
PRIMESECU,15-NOV-2021,117.9,120.0,112.6,119.0,78060,51396,758
PRINCEPIPE,15-NOV-2021,858.9,866.45,826.25,836.25,299722,158975,16960
PRITIKAUTO,15-NOV-2021,18.75,18.85,17.8,18.0,83988,56866,376
PRIVISCL,15-NOV-2021,1680.0,1695.95,1644.95,1657.9,19927,12723,5217
PROZONINTU,15-NOV-2021,30.15,30.8,27.85,28.25,765636,459237,3463
PRSMJOHNSN,15-NOV-2021,137.7,138.4,132.2,132.7,280203,169568,5701
PSB,15-NOV-2021,17.9,17.95,17.6,17.65,316412,206500,2151
PSPPROJECT,15-NOV-2021,516.6,518.85,507.05,511.4,78187,43447,3829
PSUBNKBEES,15-NOV-2021,32.0,32.0,31.32,31.38,808226,563514,3114
PTC,15-NOV-2021,120.9,121.35,118.8,119.2,427322,272448,5002
PTL,15-NOV-2021,53.5,53.9,51.45,51.8,69417,51253,1019
PUNJABCHEM,15-NOV-2021,1563.0,1563.0,1472.15,1482.35,19951,12229,3386
PURVA,15-NOV-2021,157.5,158.7,150.0,151.45,167253,95861,5118
PVP,15-NOV-2021,4.85,4.95,4.7,4.95,54886,48921,79
PVR,15-NOV-2021,1747.0,1747.0,1695.0,1705.8,651767,181673,29793
QGOLDHALF,15-NOV-2021,2109.0,2133.0,2102.1,2123.6,771,309,150
QNIFTY,15-NOV-2021,1890.0,1890.0,1887.24,1888.0,38,38,6
QUESS,15-NOV-2021,941.7,941.7,888.2,932.35,652175,574482,8130
QUICKHEAL,15-NOV-2021,231.65,231.65,225.45,228.0,71641,31084,3387
RADAAN,15-NOV-2021,1.4,1.4,1.3,1.35,155104,108535,215
RADICO,15-NOV-2021,1072.6,1103.0,1044.0,1093.6,293631,136885,19592
RADIOCITY,15-NOV-2021,24.6,24.6,24.35,24.35,119606,82752,292
RAILTEL,15-NOV-2021,126.35,126.65,123.45,123.95,690256,423922,7887
RAIN,15-NOV-2021,210.6,212.4,201.8,202.7,2310572,1116433,25125
RAJESHEXPO,15-NOV-2021,652.25,684.7,640.0,668.85,1007116,615243,22117
RAJMET,15-NOV-2021,161.0,162.5,160.8,161.0,4563,4121,96
RAJSREESUG,15-NOV-2021,25.45,26.05,24.65,25.6,60739,41185,1381
RAJTV,15-NOV-2021,36.45,36.45,35.1,35.65,7888,5393,159
RALLIS,15-NOV-2021,267.5,267.5,263.7,265.1,190937,107627,3569
RAMANEWS,15-NOV-2021,21.55,21.55,19.8,20.05,424442,225980,2187
RAMASTEEL,15-NOV-2021,262.0,265.65,255.0,259.85,68804,15176,561
RAMCOCEM,15-NOV-2021,1065.4,1075.55,1049.15,1060.2,292905,128654,10788
RAMCOIND,15-NOV-2021,275.2,278.1,271.95,273.25,42176,23395,1444
RAMCOSYS,15-NOV-2021,402.0,402.0,389.2,392.55,62362,31851,3172
RAMKY,15-NOV-2021,149.0,149.0,145.85,147.4,19126,14119,332
RANASUG,15-NOV-2021,26.05,26.55,26.05,26.05,1252428,1041101,1400
RANEENGINE,15-NOV-2021,270.85,270.85,263.0,264.3,5374,2928,302
RANEHOLDIN,15-NOV-2021,623.85,623.85,596.55,597.95,29844,18520,1724
RATNAMANI,15-NOV-2021,2269.0,2280.0,2210.05,2231.75,8381,3106,1874
RAYMOND,15-NOV-2021,506.0,517.8,497.35,508.7,545231,148332,14691
RBL,15-NOV-2021,816.9,828.0,800.0,806.15,4063,2082,584
RBLBANK,15-NOV-2021,212.7,212.7,205.55,207.25,5496590,1081133,32272
RCF,15-NOV-2021,80.1,80.1,78.7,78.85,746829,287505,5680
RCOM,15-NOV-2021,2.95,2.95,2.85,2.9,9969064,5007429,24817
RECLTD,15-NOV-2021,145.9,145.9,141.8,142.1,4585154,2508065,29891
REDINGTON,15-NOV-2021,152.0,152.6,144.05,145.0,7325203,3652455,127789
REFEX,15-NOV-2021,128.7,130.65,125.55,127.05,77175,36071,4722
RELAXO,15-NOV-2021,1388.0,1403.95,1380.0,1397.25,124530,54287,13498
RELIANCE,15-NOV-2021,2600.0,2602.2,2570.0,2577.8,2216708,1054022,107475
RELIGARE,15-NOV-2021,158.0,173.9,156.0,170.45,3369656,2227197,24212
REMSONSIND,15-NOV-2021,256.0,258.0,237.7,244.7,12969,4356,514
RENUKA,15-NOV-2021,29.05,29.5,27.55,27.75,4133948,2758052,11586
REPCOHOME,15-NOV-2021,298.2,304.65,294.0,296.35,160668,86253,5317
REPL,15-NOV-2021,214.7,214.7,209.95,210.25,13461,9618,446
REPRO,15-NOV-2021,605.0,612.0,588.9,592.6,59496,56222,607
RESPONIND,15-NOV-2021,120.2,126.7,120.2,123.65,63973,5863,804
REVATHI,15-NOV-2021,725.05,777.0,700.0,702.75,9119,6374,614
RGL,15-NOV-2021,932.0,953.65,899.4,916.75,38807,6735,1518
RHFL,15-NOV-2021,3.85,3.85,3.7,3.8,796418,517654,1299
RHIM,15-NOV-2021,333.0,346.05,325.0,341.85,157255,105493,6331
RICOAUTO,15-NOV-2021,45.0,45.5,44.25,44.6,296123,148897,2702
RIIL,15-NOV-2021,671.75,671.95,649.75,651.65,108983,45575,4348
RITES,15-NOV-2021,297.0,297.0,287.85,291.5,158067,70640,4995
RKDL,15-NOV-2021,12.65,12.65,12.15,12.2,27956,15206,190
RKEC,15-NOV-2021,75.4,75.4,68.1,70.1,43545,30106,632
RKFORGE,15-NOV-2021,1019.4,1029.7,989.25,997.35,54097,33210,4676
RML,15-NOV-2021,375.0,375.0,362.0,364.35,8850,6257,450
ROLEXRINGS,15-NOV-2021,1178.4,1180.0,1115.0,1119.7,41811,19272,6355
ROLLT,15-NOV-2021,3.3,3.45,3.25,3.3,1109382,534474,639
ROSSARI,15-NOV-2021,1429.3,1438.9,1402.8,1423.75,70972,36886,8998
ROSSELLIND,15-NOV-2021,144.0,145.05,140.2,141.3,59495,37547,1616
ROUTE,15-NOV-2021,1957.3,1958.8,1927.1,1941.1,89712,57964,11158
RPGLIFE,15-NOV-2021,673.5,676.0,658.1,663.1,33352,20013,2244
RPPINFRA,15-NOV-2021,58.8,58.95,56.5,57.05,88890,72133,1319
RPSGVENT,15-NOV-2021,756.9,762.7,721.0,724.0,49873,29310,4982
RSSOFTWARE,15-NOV-2021,35.65,35.8,33.5,34.45,236857,125627,1950
RSWM,15-NOV-2021,469.8,471.45,457.15,461.5,79305,37888,4156
RSYSTEMS,15-NOV-2021,236.5,239.0,230.1,234.0,54076,26242,3060
RTNINDIA,15-NOV-2021,55.9,55.9,51.25,51.4,4320861,2774565,19886
RTNPOWER,15-NOV-2021,4.0,4.0,3.85,3.9,8281728,5241817,23657
RUBYMILLS,15-NOV-2021,287.75,292.9,279.0,282.4,13326,6036,978
RUCHI,15-NOV-2021,1011.95,1015.9,975.0,979.0,24268,10963,3257
RUCHIRA,15-NOV-2021,84.4,85.0,80.35,80.95,45255,25691,1086
RUPA,15-NOV-2021,448.5,454.45,444.0,447.9,228144,67878,8687
RUSHIL,15-NOV-2021,346.35,357.0,340.15,347.05,78989,48832,2621
RVHL,15-NOV-2021,26.25,26.8,26.05,26.55,10126,9793,69
RVNL,15-NOV-2021,38.0,38.1,37.1,37.25,5904673,3010426,21929
SABEVENTS,15-NOV-2021,4.2,4.2,4.2,4.2,11893,8876,68
SADBHAV,15-NOV-2021,49.0,49.0,45.25,46.6,890204,545805,6365
SADBHIN,15-NOV-2021,15.7,15.8,15.05,15.05,587137,486838,1607
SAFARI,15-NOV-2021,926.0,979.0,926.0,975.15,79553,32130,9583
SAGARDEEP,15-NOV-2021,29.2,30.15,28.85,29.3,14893,6653,182
SAGCEM,15-NOV-2021,276.9,276.9,267.05,269.1,55171,37614,2598
SAIL,15-NOV-2021,118.0,118.45,115.0,115.45,17462859,7681007,78603
SAKAR,15-NOV-2021,152.8,152.8,149.15,150.9,19128,8597,382
SAKHTISUG,15-NOV-2021,15.15,15.3,14.8,14.9,120796,84184,492
SAKSOFT,15-NOV-2021,861.0,1031.9,808.0,992.0,448203,104552,27123
SAKUMA,15-NOV-2021,12.3,13.5,12.3,13.5,1376987,799510,1086
SALASAR,15-NOV-2021,272.5,272.5,264.1,269.7,41061,31418,1447
SALONA,15-NOV-2021,223.9,225.75,215.0,216.65,9808,4803,488
SALSTEEL,15-NOV-2021,10.1,10.3,9.5,9.5,257137,186687,971
SALZERELEC,15-NOV-2021,204.0,209.7,197.2,200.45,135807,88686,4576
SAMBHAAV,15-NOV-2021,3.9,3.9,3.9,3.9,29357,29357,28
SANCO,15-NOV-2021,8.95,9.6,8.7,8.95,65428,38915,335
SANDESH,15-NOV-2021,819.85,819.85,768.1,772.75,2973,1542,329
SANDHAR,15-NOV-2021,285.4,289.95,276.25,282.1,104359,61552,5840
SANGAMIND,15-NOV-2021,272.0,285.95,269.25,273.2,45315,30528,1676
SANGHIIND,15-NOV-2021,68.0,68.3,62.55,62.95,1269249,860436,9473
SANGHVIMOV,15-NOV-2021,201.5,217.0,201.0,212.1,234911,112933,9132
SANOFI,15-NOV-2021,8250.0,8320.0,8169.95,8302.15,8028,5194,1960
SANSERA,15-NOV-2021,820.1,835.0,797.6,818.05,191548,108027,13406
SARDAEN,15-NOV-2021,818.4,828.7,775.0,786.2,86441,51568,6320
SARLAPOLY,15-NOV-2021,58.0,58.9,56.5,58.05,152492,108303,2257
SASKEN,15-NOV-2021,1313.95,1314.05,1275.0,1280.85,11154,6183,1433
SASTASUNDR,15-NOV-2021,464.95,464.95,438.05,439.65,129890,76079,1577
SATIA,15-NOV-2021,93.4,94.3,91.5,92.0,72719,45815,1262
SATIN,15-NOV-2021,74.9,75.0,69.95,72.85,111187,69072,1726
SBCL,15-NOV-2021,383.8,384.95,368.55,376.8,134919,97428,4791
SBICARD,15-NOV-2021,1094.95,1094.95,1066.4,1085.75,605870,299977,23160
SBIETFCON,15-NOV-2021,72.69,74.0,72.69,73.2,6570,5239,253
SBIETFIT,15-NOV-2021,369.67,373.99,369.67,372.16,8456,7101,229
SBIETFPB,15-NOV-2021,217.5,217.5,198.0,199.21,5038,4992,97
SBIETFQLTY,15-NOV-2021,157.82,160.0,155.1,158.3,2500,1528,148
SBILIFE,15-NOV-2021,1177.2,1179.5,1155.5,1159.9,662558,369979,34655
SBIN,15-NOV-2021,512.4,515.9,505.5,506.55,13328183,4698458,186098
SCHAEFFLER,15-NOV-2021,7944.25,7944.25,7757.0,7801.75,7706,3802,2904
SCHAND,15-NOV-2021,125.6,127.3,122.95,123.65,66946,40866,1451
SCHNEIDER,15-NOV-2021,114.65,115.2,112.0,112.6,336523,148434,4837
SCI,15-NOV-2021,133.7,134.1,130.1,131.45,1118733,626394,9560
SDBL,15-NOV-2021,40.25,40.25,38.5,38.9,69730,47593,943
SECURKLOUD,15-NOV-2021,152.0,152.0,145.75,145.75,71324,48419,1661
SELAN,15-NOV-2021,142.05,143.9,138.55,139.25,29792,19228,1045
SELMC,15-NOV-2021,8.9,8.9,8.9,8.9,1,1,1
SEPOWER,15-NOV-2021,15.85,15.85,15.85,15.85,23387,23387,51
SEQUENT,15-NOV-2021,182.4,185.35,180.0,181.2,885484,399635,15080
SERVOTECH,15-NOV-2021,21.5,21.75,19.8,21.45,180263,68195,786
SESHAPAPER,15-NOV-2021,174.85,177.25,173.5,174.1,16020,11008,336
SETCO,15-NOV-2021,16.7,16.9,16.35,16.6,84735,58474,439
SETF10GILT,15-NOV-2021,207.35,207.35,203.23,204.0,432,205,14
SETFGOLD,15-NOV-2021,4321.0,4374.0,4093.4,4364.65,19260,13726,1949
