PCJEWELLER,16-JUL-2021,28.0,28.25,27.5,27.6,2242394,1091119,5673
PDMJEPAPER,16-JUL-2021,44.35,45.25,43.4,43.8,343317,199212,2757
PDSMFL,16-JUL-2021,1164.0,1226.0,1141.05,1183.0,30269,19111,2743
PEARLPOLY,16-JUL-2021,16.85,17.5,16.5,16.95,20218,15728,160
PEL,16-JUL-2021,2283.5,2379.8,2281.05,2351.25,1137222,177522,55876
PENIND,16-JUL-2021,36.7,38.45,35.65,36.65,6625296,2558700,18538
PERSISTENT,16-JUL-2021,2890.0,2895.0,2811.0,2841.7,145448,80547,15024
PETRONET,16-JUL-2021,221.0,222.2,220.1,221.65,2656583,1842508,22233
PFC,16-JUL-2021,126.25,128.05,124.75,127.55,5742893,2435479,26199
PFIZER,16-JUL-2021,5670.0,5710.0,5626.0,5673.05,40718,12780,4255
PFS,16-JUL-2021,21.45,23.1,21.4,22.35,14136084,5450390,22250
PGEL,16-JUL-2021,401.45,407.75,388.0,391.9,34604,25774,1528
PGHH,16-JUL-2021,12970.0,13039.95,12850.8,12908.15,13779,8849,4631
PGHL,16-JUL-2021,5668.0,5699.9,5570.35,5622.1,8330,3870,2989
PGIL,16-JUL-2021,273.15,278.4,269.1,275.8,12578,8481,866
PHILIPCARB,16-JUL-2021,242.0,243.15,236.5,237.95,1089882,497935,13307
PHOENIXLTD,16-JUL-2021,866.9,894.95,860.5,875.85,234768,95843,11869
PIDILITIND,16-JUL-2021,2249.75,2269.95,2240.0,2244.2,225702,122347,24828
PIIND,16-JUL-2021,2959.9,2998.0,2949.3,2973.0,342439,274051,10868
PILANIINVS,16-JUL-2021,2010.0,2042.4,1995.0,2001.7,8526,6593,924
PILITA,16-JUL-2021,8.5,8.65,8.3,8.35,2515334,1571420,2541
PIONDIST,16-JUL-2021,128.05,133.9,125.95,132.8,61672,28440,780
PIONEEREMB,16-JUL-2021,58.7,61.4,58.05,58.9,729694,271176,5417
PITTIENG,16-JUL-2021,148.9,153.0,147.8,148.75,204292,99106,2130
PLASTIBLEN,16-JUL-2021,285.5,289.1,274.5,276.1,160794,88694,5911
PNB,16-JUL-2021,40.4,41.2,40.3,40.85,41560170,11588631,84256
PNBGILTS,16-JUL-2021,73.4,76.6,72.0,75.15,828785,320279,4155
PNCINFRA,16-JUL-2021,303.0,319.95,298.8,317.1,2398605,831075,36386
PODDARHOUS,16-JUL-2021,244.0,245.0,227.5,235.35,18525,11362,882
PODDARMENT,16-JUL-2021,312.0,317.15,304.95,312.4,69251,35006,2745
POKARNA,16-JUL-2021,371.3,376.05,370.0,371.75,72755,46205,2311
POLYCAB,16-JUL-2021,1908.75,1984.0,1884.65,1936.1,554165,199668,37607
POLYMED,16-JUL-2021,982.5,984.5,965.25,969.15,29071,16353,3833
POLYPLEX,16-JUL-2021,1533.0,1549.4,1501.0,1524.35,129648,58013,7541
PONNIERODE,16-JUL-2021,305.15,308.8,296.4,304.3,30221,15248,1346
POWERGRID,16-JUL-2021,231.65,236.5,230.5,233.85,8945881,4216488,47595
POWERINDIA,16-JUL-2021,1926.9,1938.9,1908.1,1916.0,39116,32477,1926
POWERMECH,16-JUL-2021,838.0,838.0,815.4,818.6,43531,23238,2851
PPAP,16-JUL-2021,260.2,261.9,252.3,255.05,66427,38744,2178
PPL,16-JUL-2021,176.35,177.65,171.9,172.7,112392,57584,4170
PRAENG,16-JUL-2021,18.05,18.55,17.1,17.95,287093,190620,877
PRAKASH,16-JUL-2021,78.65,79.9,77.5,77.7,669063,412168,5999
PRAXIS,16-JUL-2021,44.05,45.75,43.0,45.25,11465,7803,223
PRECAM,16-JUL-2021,91.75,93.6,90.25,91.95,312371,183185,3123
PRECOT,16-JUL-2021,276.4,278.1,270.0,278.1,76060,67280,952
PRECWIRE,16-JUL-2021,223.05,232.35,220.0,228.9,62531,25849,2582
PREMEXPLN,16-JUL-2021,227.45,227.45,211.5,212.45,115108,71001,2417
PREMIERPOL,16-JUL-2021,72.85,72.85,70.2,71.6,17063,9055,432
PRESSMN,16-JUL-2021,34.6,35.0,33.3,33.75,135498,76892,1567
PRESTIGE,16-JUL-2021,319.0,334.4,311.5,329.65,3058698,913694,44414
PRICOLLTD,16-JUL-2021,103.95,104.15,100.3,101.2,846814,447581,8612
PRIMESECU,16-JUL-2021,87.5,89.95,86.65,89.95,66720,43168,660
PRINCEPIPE,16-JUL-2021,716.05,723.55,708.65,711.35,364609,157991,17827
PRIVISCL,16-JUL-2021,1389.0,1410.0,1353.05,1368.6,24020,13675,4414
PROINDIA,16-JUL-2021,8.45,8.45,8.45,8.45,1585,1585,16
PRSMJOHNSN,16-JUL-2021,141.9,142.3,135.0,139.3,439491,231608,6356
PSB,16-JUL-2021,20.2,20.3,19.9,19.95,522461,392236,1464
PSPPROJECT,16-JUL-2021,465.4,479.4,463.05,470.95,223252,84500,7742
PSUBNKBEES,16-JUL-2021,27.59,27.59,26.8,26.95,217304,147168,1127
PTC,16-JUL-2021,103.5,104.9,102.8,103.6,793123,364659,8276
PTL,16-JUL-2021,51.0,53.15,50.15,52.5,355384,194668,3181
PUNJABCHEM,16-JUL-2021,1448.0,1450.0,1420.05,1425.4,20001,11114,2370
PURVA,16-JUL-2021,113.95,116.8,111.2,112.6,1753187,471154,18624
PVR,16-JUL-2021,1368.35,1377.9,1363.0,1368.8,170867,41444,8002
QGOLDHALF,16-JUL-2021,2084.0,2084.0,2068.0,2077.0,2793,2409,85
QNIFTY,16-JUL-2021,1656.0,1662.0,1656.0,1656.0,35,21,9
QUESS,16-JUL-2021,745.0,785.0,736.05,774.95,423516,187309,20304
QUICKHEAL,16-JUL-2021,309.95,316.0,307.05,308.55,358228,100877,8326
RADICO,16-JUL-2021,761.6,799.4,761.6,790.75,639982,197589,22974
RADIOCITY,16-JUL-2021,25.65,25.75,25.5,25.55,380475,300936,855
RAILTEL,16-JUL-2021,148.35,148.75,146.0,146.35,818262,383263,9518
RAIN,16-JUL-2021,232.5,234.9,229.5,232.8,2528238,723014,20514
RAJESHEXPO,16-JUL-2021,578.9,581.65,573.85,575.85,374331,193742,12434
RAJTV,16-JUL-2021,52.2,53.0,51.65,52.05,9500,5400,428
RALLIS,16-JUL-2021,338.35,341.85,333.25,338.75,973254,320714,18961
RAMANEWS,16-JUL-2021,21.0,21.7,20.4,20.65,263631,119377,1301
RAMASTEEL,16-JUL-2021,146.9,147.0,142.0,144.0,21110,12535,436
RAMCOCEM,16-JUL-2021,1113.9,1128.9,1110.05,1126.0,257797,48760,10178
RAMCOIND,16-JUL-2021,291.5,292.0,280.55,289.35,162755,75264,4045
RAMCOSYS,16-JUL-2021,650.0,687.25,650.0,667.25,702091,225003,31738
RANASUG,16-JUL-2021,33.4,33.7,32.4,32.4,2800019,1625707,5512
RANEENGINE,16-JUL-2021,342.95,346.95,336.85,338.85,13114,7342,913
RANEHOLDIN,16-JUL-2021,704.45,723.0,687.35,692.95,72918,50367,3209
RATNAMANI,16-JUL-2021,2070.0,2074.95,2054.0,2064.9,9956,6996,2145
RAYMOND,16-JUL-2021,442.9,461.75,441.3,453.3,1736048,331298,29733
RBL,16-JUL-2021,1091.0,1095.0,1063.0,1069.5,14431,6493,1623
RBLBANK,16-JUL-2021,215.35,217.25,214.15,214.85,4968376,1029077,35001
RCF,16-JUL-2021,85.0,86.2,83.35,83.8,4920183,1489508,20723
RCOM,16-JUL-2021,3.95,3.95,3.9,3.95,5657283,5094649,4079
RECLTD,16-JUL-2021,151.45,152.7,150.35,151.65,2332969,793936,13639
REDINGTON,16-JUL-2021,328.45,329.5,323.7,326.1,875111,565464,28016
REFEX,16-JUL-2021,139.05,140.75,137.0,137.6,123429,73608,4076
RELAXO,16-JUL-2021,1171.2,1195.0,1151.0,1159.55,317110,88966,23632
RELCAPITAL,16-JUL-2021,20.4,20.5,19.8,19.9,2320453,1337293,6538
RELIANCE,16-JUL-2021,2087.75,2114.75,2087.6,2112.4,4074206,1881604,126660
RELIGARE,16-JUL-2021,141.0,151.95,141.0,147.45,7488591,2733666,42875
REMSONSIND,16-JUL-2021,264.1,265.9,243.75,252.75,20359,11628,878
REPCOHOME,16-JUL-2021,388.9,390.6,376.0,379.05,94542,64046,3881
REPL,16-JUL-2021,238.0,245.0,234.35,238.8,89718,78760,1545
REPRO,16-JUL-2021,361.65,363.95,358.3,359.9,5509,3226,476
RESPONIND,16-JUL-2021,137.8,138.95,137.0,138.0,11412,7526,488
REVATHI,16-JUL-2021,704.65,710.0,695.0,699.65,2072,1515,224
RGL,16-JUL-2021,559.0,561.85,542.75,547.3,36986,4318,2002
RICOAUTO,16-JUL-2021,52.0,52.45,50.7,51.2,1197087,470891,7340
RIIL,16-JUL-2021,776.95,785.7,765.2,771.55,217935,66161,7556
RITES,16-JUL-2021,285.2,289.3,281.2,284.7,458557,184487,10727
RKDL,16-JUL-2021,13.55,13.55,12.8,12.95,61638,42001,266
RKEC,16-JUL-2021,107.0,107.35,103.05,103.8,60999,41637,1596
RKFORGE,16-JUL-2021,755.8,755.8,745.0,746.65,63615,24800,2455
RML,16-JUL-2021,420.25,424.7,410.25,413.1,36636,16416,2475
ROHLTD,16-JUL-2021,86.0,89.0,86.0,87.4,92949,52179,1259
ROLLT,16-JUL-2021,3.3,3.35,3.3,3.35,127080,111070,72
ROLTA,16-JUL-2021,8.3,8.45,8.1,8.2,940278,591862,1418
ROML,16-JUL-2021,80.8,82.9,79.0,80.25,9900,6794,282
ROSSARI,16-JUL-2021,1185.0,1196.85,1157.6,1167.45,213114,118305,13957
ROSSELLIND,16-JUL-2021,166.8,177.0,166.3,172.2,349893,179202,9014
ROUTE,16-JUL-2021,2149.0,2175.0,2125.0,2152.45,452326,109032,26688
RPGLIFE,16-JUL-2021,471.15,475.0,460.0,462.0,37527,22261,2003
RPPINFRA,16-JUL-2021,91.5,93.2,86.1,86.95,5531847,2322180,40501
RPSGVENT,16-JUL-2021,605.0,645.0,595.55,638.2,478785,131115,21357
RSWM,16-JUL-2021,344.0,346.0,337.75,341.2,109714,70991,2266
RSYSTEMS,16-JUL-2021,174.85,176.5,168.0,174.85,277932,139181,8902
RUBYMILLS,16-JUL-2021,284.6,288.9,267.55,275.8,46697,22158,3030
RUCHI,16-JUL-2021,1117.0,1131.15,1110.0,1123.55,24198,15340,2313
RUCHIRA,16-JUL-2021,100.0,100.8,97.4,97.95,95874,62387,2359
RUPA,16-JUL-2021,487.0,489.0,478.0,480.25,170174,90144,3788
RVHL,16-JUL-2021,22.05,22.8,21.8,22.7,117985,85826,548
RVNL,16-JUL-2021,31.7,31.95,31.5,31.55,2638302,1194461,9669
SADBHAV,16-JUL-2021,80.4,81.45,79.05,79.3,904341,462361,5993
SADBHIN,16-JUL-2021,33.75,35.6,33.75,34.7,1850118,1131571,5105
SAFARI,16-JUL-2021,788.7,788.7,756.0,763.4,10568,5682,1606
SAGCEM,16-JUL-2021,1137.95,1140.7,1105.0,1115.15,35468,22972,3467
SAIL,16-JUL-2021,127.4,128.45,126.3,127.2,31731431,12299413,128750
SAKAR,16-JUL-2021,171.75,177.7,171.75,175.9,60517,48271,1102
SAKSOFT,16-JUL-2021,705.6,709.9,681.05,685.8,53980,31833,4119
SAKUMA,16-JUL-2021,14.35,14.7,13.95,14.0,1184933,662004,1764
SALASAR,16-JUL-2021,351.8,351.8,336.3,340.1,57883,31232,2760
SALONA,16-JUL-2021,182.0,195.0,178.55,183.9,92955,31407,3272
SALZERELEC,16-JUL-2021,178.7,184.2,176.05,177.15,255282,117767,7240
SANDESH,16-JUL-2021,920.0,959.7,915.0,920.85,15671,5689,2097
SANDHAR,16-JUL-2021,293.95,298.95,290.0,293.65,165903,89210,8861
SANGAMIND,16-JUL-2021,138.85,146.7,133.4,133.45,81035,55971,1308
SANGHIIND,16-JUL-2021,60.75,61.4,59.1,60.05,1697279,1007926,7015
SANGHVIMOV,16-JUL-2021,208.5,211.5,203.2,205.2,125896,48018,5327
SANGINITA,16-JUL-2021,29.0,29.95,28.3,29.95,151957,101903,513
SANOFI,16-JUL-2021,7990.0,8019.05,7904.05,7961.3,32301,27839,8678
SARLAPOLY,16-JUL-2021,42.5,42.55,41.5,41.65,203306,108753,1963
SASKEN,16-JUL-2021,1331.0,1370.0,1290.05,1301.9,78276,30295,6856
SATIA,16-JUL-2021,107.8,110.9,104.0,106.95,2237614,634636,13197
SATIN,16-JUL-2021,89.35,94.4,89.0,93.75,596950,368582,4175
SBCL,16-JUL-2021,119.9,128.5,118.75,127.55,54930,40153,1545
SBICARD,16-JUL-2021,983.7,991.4,976.0,990.0,705163,414965,26596
SBIETFIT,16-JUL-2021,303.99,303.99,296.1,297.9,727,623,96
SBIETFPB,16-JUL-2021,187.5,189.0,186.42,187.89,186,180,30
SBIETFQLTY,16-JUL-2021,140.39,141.4,140.39,140.78,903,845,76
SBILIFE,16-JUL-2021,1054.0,1057.85,1047.1,1050.25,699003,423947,38400
SBIN,16-JUL-2021,432.0,432.5,427.45,430.0,8713863,2161111,86998
SCAPDVR,16-JUL-2021,2.25,2.25,2.25,2.25,128130,127984,175
SCHAEFFLER,16-JUL-2021,5481.3,5481.45,5332.25,5402.45,8724,4763,2629
SCHAND,16-JUL-2021,136.05,142.0,134.0,140.25,672354,270257,10559
SCHNEIDER,16-JUL-2021,131.0,132.35,129.0,129.25,524764,231061,5962
SCI,16-JUL-2021,114.65,114.65,111.65,111.95,1278233,608648,8215
SEAMECLTD,16-JUL-2021,477.6,479.0,471.15,472.35,8302,5131,360
SECURKLOUD,16-JUL-2021,88.25,89.0,85.2,86.35,40685,28332,663
SELAN,16-JUL-2021,150.65,157.7,150.0,153.65,120487,47455,3250
SEQUENT,16-JUL-2021,291.3,307.2,285.05,303.45,4357999,1224318,63630
SESHAPAPER,16-JUL-2021,216.9,219.0,214.4,216.5,181903,29136,10539
SETCO,16-JUL-2021,22.25,22.25,21.3,21.6,161714,94793,571
SETF10GILT,16-JUL-2021,204.0,205.6,204.0,204.16,47,47,8
SETFGOLD,16-JUL-2021,4297.95,4297.95,4278.4,4292.8,5167,3124,1045
SETFNIF50,16-JUL-2021,163.48,163.48,161.5,162.09,114757,60546,1171
SETFNIFBK,16-JUL-2021,358.0,358.66,356.3,357.4,331586,299396,686
SETFNN50,16-JUL-2021,405.99,407.99,404.01,406.16,4017,3281,317
SEYAIND,16-JUL-2021,64.95,71.0,64.95,69.65,241413,139665,3328
SFL,16-JUL-2021,2379.6,2400.0,2345.7,2366.55,5932,2845,1493
SGL,16-JUL-2021,14.9,15.0,14.4,14.95,110954,55834,378
SHAKTIPUMP,16-JUL-2021,826.0,861.0,816.55,850.0,499312,237411,22793
SHALBY,16-JUL-2021,193.0,193.3,189.0,191.15,165380,71008,3410
SHALPAINTS,16-JUL-2021,115.0,115.6,112.1,112.7,278123,110115,5209
SHANKARA,16-JUL-2021,533.95,549.9,525.6,527.5,332000,85345,15133
SHANTIGEAR,16-JUL-2021,150.9,151.7,147.0,148.7,27039,17968,1017
SHARDACROP,16-JUL-2021,362.0,364.0,358.0,359.6,76564,50475,3460
SHAREINDIA,16-JUL-2021,494.9,548.7,488.15,538.15,509610,237658,20709
SHARIABEES,16-JUL-2021,405.0,410.2,403.95,406.11,767,616,39
SHILPAMED,16-JUL-2021,607.4,618.9,596.0,605.05,646215,198784,13444
SHIVAMILLS,16-JUL-2021,96.2,96.6,88.0,90.8,55539,24777,1548
SHIVATEX,16-JUL-2021,191.9,203.45,183.1,189.35,89479,20774,2066
SHK,16-JUL-2021,170.0,170.75,167.55,167.95,133753,84374,2753
SHOPERSTOP,16-JUL-2021,249.4,252.2,246.15,247.2,102060,37118,2790
SHRADHA,16-JUL-2021,55.0,59.6,54.0,57.35,15674,3180,361
SHREDIGCEM,16-JUL-2021,88.95,89.55,86.95,87.45,347862,169520,3549
SHREECEM,16-JUL-2021,28427.45,28500.0,28000.0,28096.15,37668,19488,12890
SHREEPUSHK,16-JUL-2021,182.0,184.6,180.0,180.9,80482,39339,3728
SHREERAMA,16-JUL-2021,12.35,12.6,12.3,12.5,89745,63426,447
SHREYANIND,16-JUL-2021,119.95,119.95,114.55,116.1,32142,19800,1256
SHREYAS,16-JUL-2021,201.4,201.4,192.0,197.95,63308,33262,2409
SHRIRAMCIT,16-JUL-2021,1819.0,1819.0,1751.55,1764.1,8845,3474,1628
SHRIRAMEPC,16-JUL-2021,5.55,5.55,5.2,5.3,2634244,1978354,1322
SHYAMCENT,16-JUL-2021,14.9,15.4,14.55,15.4,4118121,1800799,6334
SHYAMMETL,16-JUL-2021,408.0,418.0,407.1,413.3,1120122,453063,20113
SICAL,16-JUL-2021,13.85,14.25,13.2,14.2,333092,254562,753
SIEMENS,16-JUL-2021,2044.5,2045.0,2008.5,2013.3,286801,91659,19375
SIGIND,16-JUL-2021,52.8,53.8,51.1,51.6,47839,28127,804
SILGO,16-JUL-2021,42.95,46.0,42.15,44.45,280403,124803,2097
SILINV,16-JUL-2021,332.5,334.0,325.1,326.05,10331,3301,864
SIMPLEXINF,16-JUL-2021,51.95,51.95,50.3,50.65,141351,85745,952
SINTERCOM,16-JUL-2021,79.5,80.0,78.1,79.2,37657,23490,333
SIRCA,16-JUL-2021,329.85,353.75,324.05,344.5,383073,147661,5795
SIS,16-JUL-2021,502.45,512.95,495.25,507.1,422837,141958,14524
SIYSIL,16-JUL-2021,408.55,425.0,403.85,410.45,146133,62204,5961
SJVN,16-JUL-2021,28.7,28.75,27.8,27.95,2967885,1723105,7310
SKFINDIA,16-JUL-2021,2570.0,2614.3,2551.0,2569.05,6956,3772,2192
SKIPPER,16-JUL-2021,87.2,91.45,87.2,87.8,713406,259702,7360
SKMEGGPROD,16-JUL-2021,90.6,91.25,89.65,90.0,93972,53984,2036
SMARTLINK,16-JUL-2021,122.05,134.55,121.8,126.45,488650,188395,10448
SMCGLOBAL,16-JUL-2021,93.6,102.5,91.75,99.7,7508473,2525709,37084
SMLISUZU,16-JUL-2021,615.0,618.4,600.2,605.3,70165,36604,3054
SMSLIFE,16-JUL-2021,756.05,757.9,744.0,751.05,7570,4823,648
SMSPHARMA,16-JUL-2021,174.6,187.35,174.6,182.15,452387,197639,12099
SNOWMAN,16-JUL-2021,53.45,54.35,52.85,53.0,1313451,531685,6190
SOBHA,16-JUL-2021,679.0,688.35,645.0,658.3,4403090,463631,104789
SOLARA,16-JUL-2021,1676.2,1680.1,1651.0,1666.85,40175,25623,4284
SOLARINDS,16-JUL-2021,1677.8,1683.7,1622.0,1630.5,71674,55788,6261
SOMICONVEY,16-JUL-2021,58.9,60.95,58.05,60.65,22459,15038,450
SONACOMS,16-JUL-2021,400.0,409.0,399.2,401.5,1023571,457750,20322
SONATSOFTW,16-JUL-2021,793.05,800.0,780.6,782.05,150144,83341,9227
SORILINFRA,16-JUL-2021,144.45,144.45,141.0,141.45,24698,15035,809
SOTL,16-JUL-2021,1513.2,1525.0,1475.0,1495.4,40624,21929,4121
SOUTHBANK,16-JUL-2021,12.35,12.95,12.15,12.45,38286924,8993467,43292
SOUTHWEST,16-JUL-2021,53.1,54.65,51.8,53.05,90690,57472,1111
SPAL,16-JUL-2021,306.95,330.0,300.0,305.45,692018,282327,20871
SPANDANA,16-JUL-2021,706.9,710.0,684.0,688.35,76637,46072,4901
SPARC,16-JUL-2021,252.25,255.7,246.5,247.55,757531,297320,10823
SPECIALITY,16-JUL-2021,72.15,73.0,70.7,72.1,163152,98252,2582
SPENCERS,16-JUL-2021,95.5,99.7,94.5,98.35,3455907,1105158,26168
SPIC,16-JUL-2021,65.9,68.45,65.4,66.35,3031050,1115026,14155
SPICEJET,16-JUL-2021,79.0,79.5,78.4,78.7,2051248,898072,10412
SPLIL,16-JUL-2021,52.4,52.9,50.5,50.85,122101,66442,1847
SREEL,16-JUL-2021,187.35,193.7,185.55,189.35,36427,12004,1203
SREINFRA,16-JUL-2021,12.95,13.05,12.8,12.9,1127473,762219,2111
SRF,16-JUL-2021,7720.0,7799.95,7638.0,7761.85,91419,23356,13258
SRHHYPOLTD,16-JUL-2021,324.0,339.5,321.05,337.45,32435,19465,2473
SRIPIPES,16-JUL-2021,225.9,229.85,220.25,222.55,185839,55071,6036
SRTRANSFIN,16-JUL-2021,1460.0,1470.5,1444.0,1449.35,611746,130793,18679
SSWL,16-JUL-2021,1271.9,1283.75,1189.0,1212.55,95886,51150,8438
STAR,16-JUL-2021,781.3,798.5,780.95,789.75,290486,72131,10065
STARCEMENT,16-JUL-2021,110.6,110.6,107.85,108.5,140189,70544,2576
STARPAPER,16-JUL-2021,161.5,164.35,160.05,160.9,168998,63815,3343
STCINDIA,16-JUL-2021,117.9,118.15,113.0,113.8,68424,36271,2783
STEELCITY,16-JUL-2021,64.8,70.0,61.35,69.2,639308,297323,6140
STEELXIND,16-JUL-2021,71.0,71.0,68.6,69.55,254238,202789,770
STEL,16-JUL-2021,109.85,110.75,108.15,109.15,28295,15222,697
STERTOOLS,16-JUL-2021,200.6,209.0,198.0,202.25,256524,135032,6542
STLTECH,16-JUL-2021,300.8,305.0,299.4,300.4,537876,206883,8880
STOVEKRAFT,16-JUL-2021,758.75,770.0,750.55,753.15,376128,56728,15793
SUBEXLTD,16-JUL-2021,70.0,70.55,68.4,68.7,7492287,3203389,26943
SUBROS,16-JUL-2021,338.0,339.0,331.4,333.1,76011,38502,3461
SUDARSCHEM,16-JUL-2021,752.0,760.0,745.1,751.25,126544,61667,5295
SUMICHEM,16-JUL-2021,449.4,449.9,435.05,437.45,395946,158868,10546
SUMIT,16-JUL-2021,19.25,19.45,17.5,18.45,458255,225756,2975
SUMMITSEC,16-JUL-2021,661.85,662.95,652.1,657.8,3919,2628,395
SUNCLAYLTD,16-JUL-2021,3665.0,4250.0,3665.0,3884.1,231875,33243,32146
SUNDARMFIN,16-JUL-2021,2635.5,2660.0,2622.2,2652.7,13993,7419,2344
SUNDARMHLD,16-JUL-2021,74.65,81.8,74.2,80.45,2137836,1016793,12416
SUNDRMBRAK,16-JUL-2021,448.05,452.45,438.0,439.75,10941,4976,1072
SUNDRMFAST,16-JUL-2021,797.9,810.0,787.35,789.45,37839,17218,3504
SUNFLAG,16-JUL-2021,83.75,84.5,81.6,82.55,692610,326808,5053
SUNPHARMA,16-JUL-2021,684.9,695.65,682.65,688.6,3479357,911739,61673
SUNTECK,16-JUL-2021,371.8,376.9,363.2,366.9,1854888,338986,41245
SUNTV,16-JUL-2021,534.3,538.8,531.55,533.8,1224509,530444,14238
SUPERHOUSE,16-JUL-2021,162.9,167.7,162.0,163.55,64579,27378,2593
SUPRAJIT,16-JUL-2021,309.9,320.0,309.55,316.65,297921,136731,9650
SUPREMEIND,16-JUL-2021,2140.0,2146.75,2125.1,2129.05,88414,68424,10320
SURANASOL,16-JUL-2021,14.35,14.4,13.2,13.2,203730,123282,691
SURANAT&P,16-JUL-2021,7.05,7.3,6.85,7.05,218077,119130,518
SURYAROSNI,16-JUL-2021,537.0,548.0,532.0,537.15,92823,37276,6390
SURYODAY,16-JUL-2021,211.65,211.65,209.75,210.75,81532,41715,2263
SUTLEJTEX,16-JUL-2021,66.9,76.7,66.0,74.5,3552382,1261593,20833
SUULD,16-JUL-2021,501.9,518.6,501.9,518.6,140362,125661,1057
SUVEN,16-JUL-2021,89.6,91.9,89.6,90.7,282635,161843,3198
SUVENPHAR,16-JUL-2021,467.95,470.85,457.0,464.65,394326,268302,11856
SUVIDHAA,16-JUL-2021,26.9,26.9,25.15,25.15,124764,87694,611
SUZLON,16-JUL-2021,8.1,8.15,7.9,7.95,27968620,19794840,39819
SVPGLOB,16-JUL-2021,106.2,114.0,104.95,109.8,309032,144366,4505
SWANENERGY,16-JUL-2021,145.5,147.5,140.55,141.9,135360,31715,3700
SWARAJENG,16-JUL-2021,1780.25,1784.95,1768.0,1773.0,12187,7862,1696
SWELECTES,16-JUL-2021,265.0,273.0,262.05,264.95,29772,14285,1742
SWSOLAR,16-JUL-2021,280.0,287.0,274.35,282.25,1418539,352921,20350
SYMPHONY,16-JUL-2021,1069.3,1084.0,1064.75,1072.3,105540,51213,6907
SYNGENE,16-JUL-2021,700.0,700.0,646.3,668.15,6100455,1406018,150379
TAINWALCHM,16-JUL-2021,82.0,83.2,80.65,81.1,10334,6034,348
TAJGVK,16-JUL-2021,136.9,138.7,135.8,136.05,152736,74282,2852
TAKE,16-JUL-2021,65.45,67.3,64.65,64.95,2101342,619542,14075
TALBROAUTO,16-JUL-2021,325.85,329.95,312.45,314.35,110208,44267,8111
TARC,16-JUL-2021,49.65,50.6,46.05,46.9,4974896,2091316,18987
TARMAT,16-JUL-2021,72.3,86.9,70.3,78.35,433179,244174,6744
TASTYBITE,16-JUL-2021,18780.0,19251.0,18610.4,18827.05,3520,608,2081
TATACHEM,16-JUL-2021,779.95,785.85,773.1,781.0,1256613,348831,32103
TATACOFFEE,16-JUL-2021,193.25,194.2,189.5,190.25,1045383,331433,9038
TATACOMM,16-JUL-2021,1385.0,1412.75,1355.1,1361.15,267471,137520,12420
TATACONSUM,16-JUL-2021,772.35,774.95,761.4,763.0,980383,524887,39016
TATAELXSI,16-JUL-2021,4390.0,4470.0,4290.0,4302.65,549805,256222,66175
TATAINVEST,16-JUL-2021,1170.0,1184.0,1156.55,1164.6,28727,13899,3378
TATAMETALI,16-JUL-2021,1280.0,1291.5,1251.0,1273.35,536136,213107,19436
TATAMOTORS,16-JUL-2021,311.1,315.45,310.5,311.25,25148606,5188993,207808
TATAMTRDVR,16-JUL-2021,144.85,147.7,144.3,144.65,1264346,508311,13556
TATAPOWER,16-JUL-2021,125.4,125.4,123.65,124.15,13479996,4557885,60794
TATASTEEL,16-JUL-2021,1264.7,1281.3,1259.05,1278.45,8496925,2103392,166436
TATASTLBSL,16-JUL-2021,89.85,90.4,89.2,89.5,2294992,1425694,14454
TBZ,16-JUL-2021,81.25,83.0,81.2,81.5,189135,85453,2752
TCI,16-JUL-2021,407.5,412.3,399.05,400.7,66916,30929,2887
TCIDEVELOP,16-JUL-2021,396.95,407.05,383.6,387.8,5519,3870,300
TCIEXP,16-JUL-2021,1480.0,1635.0,1460.0,1576.95,371830,97115,27939
TCIFINANCE,16-JUL-2021,5.5,5.55,5.5,5.5,9437,9437,10
TCNSBRANDS,16-JUL-2021,604.5,606.0,594.3,595.25,37973,20742,1856
TCPLPACK,16-JUL-2021,531.95,545.0,526.5,528.55,7283,4455,909
TCS,16-JUL-2021,3213.0,3219.85,3192.0,3194.8,1256526,762190,90365
TDPOWERSYS,16-JUL-2021,209.9,219.0,208.05,211.55,276978,105473,9044
TEAMLEASE,16-JUL-2021,3875.0,3876.0,3812.3,3856.95,5631,3040,1733
TECHM,16-JUL-2021,1112.4,1118.3,1083.05,1103.15,2323939,922108,100657
TECHNOE,16-JUL-2021,315.0,315.0,309.25,310.65,36053,19020,1263
TERASOFT,16-JUL-2021,74.0,84.9,73.1,78.95,3074691,820017,30629
TEXINFRA,16-JUL-2021,67.45,67.9,66.0,66.2,36448,24085,569
TEXMOPIPES,16-JUL-2021,53.1,53.1,51.5,52.1,191024,129056,1958
TEXRAIL,16-JUL-2021,39.2,39.2,38.25,38.45,934911,454455,3548
TFCILTD,16-JUL-2021,77.0,78.8,76.0,76.4,335664,144577,3311
THANGAMAYL,16-JUL-2021,840.0,847.15,832.1,835.95,8411,6234,618
THEINVEST,16-JUL-2021,108.8,113.8,108.3,111.0,33337,17671,699
THEMISMED,16-JUL-2021,887.3,905.2,856.75,872.85,34847,18283,3725
THERMAX,16-JUL-2021,1436.9,1436.9,1404.35,1427.45,65205,40034,5978
THOMASCOOK,16-JUL-2021,62.3,63.0,62.0,62.45,232023,156942,2069
THYROCARE,16-JUL-2021,1353.5,1353.5,1318.0,1320.3,296701,181407,7621
