ORIENTHOT,26-APR-2021,22.6,24.85,22.3,24.35,206294,97248,1145
ORIENTLTD,26-APR-2021,83.0,84.85,78.8,80.85,992,590,63
ORIENTPPR,26-APR-2021,22.85,23.7,22.45,23.2,596697,237107,2023
ORIENTREF,26-APR-2021,314.95,322.3,307.1,310.0,369754,154574,12247
ORISSAMINE,26-APR-2021,2301.0,2333.2,2291.0,2304.55,3674,2307,756
ORTINLAB,26-APR-2021,31.5,32.9,30.5,31.15,124381,72556,1187
OSWALAGRO,26-APR-2021,9.05,9.1,8.85,8.9,23272,18909,410
PAGEIND,26-APR-2021,29249.0,30426.8,29248.95,30282.7,72653,48504,13112
PAISALO,26-APR-2021,651.0,651.5,610.1,615.65,431549,414089,1537
PALASHSECU,26-APR-2021,50.25,53.7,50.25,50.35,640,544,16
PANACEABIO,26-APR-2021,364.5,368.55,353.0,368.55,1718822,635741,29822
PANACHE,26-APR-2021,56.05,58.25,55.5,55.8,18351,8296,230
PANAMAPET,26-APR-2021,168.05,177.5,168.05,173.6,208305,111420,5477
PARACABLES,26-APR-2021,8.95,9.1,8.75,8.9,305610,252137,393
PARAGMILK,26-APR-2021,112.45,114.9,111.05,114.3,525753,232895,9643
PATELENG,26-APR-2021,11.55,11.8,11.55,11.7,142314,100123,662
PATINTLOG,26-APR-2021,17.9,18.35,17.9,18.1,31209,22328,367
PATSPINLTD,26-APR-2021,4.75,4.75,4.35,4.5,10387,8720,40
PCJEWELLER,26-APR-2021,22.9,23.6,22.9,23.25,671887,375678,2377
PDMJEPAPER,26-APR-2021,22.5,22.8,22.25,22.5,29223,22315,377
PDSMFL,26-APR-2021,690.05,700.0,680.0,680.0,5661,5296,134
PEARLPOLY,26-APR-2021,17.0,17.0,15.9,16.1,13672,6368,242
PEL,26-APR-2021,1670.0,1684.1,1625.45,1635.2,822708,234757,31655
PENIND,26-APR-2021,18.35,18.35,17.7,17.85,258521,143138,843
PERSISTENT,26-APR-2021,1877.0,1941.45,1862.55,1935.6,60882,21892,8866
PETRONET,26-APR-2021,236.0,239.0,233.3,238.05,4246146,2501683,43624
PFC,26-APR-2021,107.2,108.0,106.6,106.95,3002608,1515952,19097
PFIZER,26-APR-2021,5227.0,5240.0,5110.5,5150.95,117616,23070,14625
PFOCUS,26-APR-2021,69.0,74.4,68.35,71.15,170207,70724,2074
PFS,26-APR-2021,16.85,17.1,16.8,16.9,295743,239903,974
PGHH,26-APR-2021,13622.75,13669.8,13500.0,13525.9,22700,21580,1073
PGHL,26-APR-2021,6380.0,6390.0,6200.0,6223.6,7510,3919,2910
PGIL,26-APR-2021,181.05,194.95,174.3,181.05,9165,6566,268
PHILIPCARB,26-APR-2021,203.5,206.45,200.75,202.35,1415587,590354,14706
PHOENIXLTD,26-APR-2021,678.0,814.5,677.9,776.3,473981,183176,22189
PIDILITIND,26-APR-2021,1790.4,1843.0,1782.5,1837.15,805229,396421,32285
PIIND,26-APR-2021,2561.0,2561.0,2494.95,2509.0,233762,91685,13715
PILANIINVS,26-APR-2021,1689.0,1705.0,1659.0,1697.75,12031,2464,2175
PILITA,26-APR-2021,13.95,15.6,13.25,13.95,506501,199420,1580
PIONDIST,26-APR-2021,102.1,104.4,102.1,102.6,7885,5612,172
PIONEEREMB,26-APR-2021,46.7,48.7,45.65,46.9,350109,161188,5993
PITTIENG,26-APR-2021,65.25,65.25,63.1,63.8,197900,32027,2108
PLASTIBLEN,26-APR-2021,233.5,233.5,222.95,227.3,8724,5634,333
PNB,26-APR-2021,34.25,34.7,34.25,34.45,73069756,7995182,50019
PNBGILTS,26-APR-2021,50.45,50.95,49.85,50.5,139215,75388,1562
PNBHOUSING,26-APR-2021,357.65,381.25,357.65,367.45,152187,40452,4663
PNCINFRA,26-APR-2021,235.9,243.0,233.25,240.4,331186,134664,11781
PODDARMENT,26-APR-2021,210.0,216.2,207.0,208.7,11622,7170,760
POKARNA,26-APR-2021,246.0,252.0,243.15,245.35,52764,34112,1380
POLYCAB,26-APR-2021,1494.0,1500.0,1469.35,1478.55,283076,121085,18530
POLYMED,26-APR-2021,1037.0,1050.0,999.6,1017.0,159755,47351,11332
POLYPLEX,26-APR-2021,898.0,898.0,876.8,879.75,30462,19551,1720
PONNIERODE,26-APR-2021,162.9,167.05,161.0,161.4,10578,7130,354
POWERGRID,26-APR-2021,208.2,216.45,208.2,215.8,10765892,3544712,72260
POWERINDIA,26-APR-2021,1511.8,1539.0,1509.25,1520.65,18731,12052,3087
POWERMECH,26-APR-2021,560.35,576.9,556.55,566.35,100853,22437,3822
PPAP,26-APR-2021,191.0,193.0,184.1,188.0,128579,36093,2779
PPL,26-APR-2021,127.95,139.8,127.95,137.8,957693,390891,11630
PRAENG,26-APR-2021,7.9,8.05,7.8,7.9,29786,27047,85
PRAJIND,26-APR-2021,226.35,251.9,226.35,240.4,11054163,2935467,133923
PRAKASH,26-APR-2021,75.5,78.55,75.5,76.6,2069621,836689,16382
PRAKASHSTL,26-APR-2021,0.8,0.8,0.7,0.75,79366,77504,99
PRECAM,26-APR-2021,43.0,43.65,42.15,42.4,66444,38748,878
PRECOT,26-APR-2021,117.65,117.9,113.05,115.9,6975,5597,103
PRECWIRE,26-APR-2021,184.0,185.75,177.3,182.6,19432,8786,657
PREMIERPOL,26-APR-2021,35.8,42.9,35.2,41.3,126720,47190,843
PRESSMN,26-APR-2021,22.8,23.1,22.0,22.25,22017,19039,382
PRESTIGE,26-APR-2021,278.8,281.0,272.0,274.35,224767,101614,7879
PRICOLLTD,26-APR-2021,73.95,87.3,72.55,79.2,5208519,1586570,24352
PRINCEPIPE,26-APR-2021,496.0,504.85,484.35,489.85,205017,86125,11084
PRIVISCL,26-APR-2021,875.0,903.05,855.0,865.8,36569,23806,3432
PROZONINTU,26-APR-2021,17.25,17.5,16.8,17.25,92401,60113,701
PRSMJOHNSN,26-APR-2021,125.0,131.0,125.0,129.1,270789,167365,2246
PSB,26-APR-2021,16.75,17.2,16.75,16.85,368129,173758,1093
PSPPROJECT,26-APR-2021,429.85,429.85,421.0,422.65,12063,5935,716
PSUBNKBEES,26-APR-2021,21.7,21.97,21.6,21.89,763067,516709,1199
PTC,26-APR-2021,82.95,83.35,80.6,81.0,977082,448408,6154
PTL,26-APR-2021,35.95,36.5,35.7,35.85,125348,109977,657
PUNJABCHEM,26-APR-2021,861.1,897.8,861.1,886.3,16751,15320,392
PURVA,26-APR-2021,65.3,68.85,65.3,66.15,90671,43781,1418
PVR,26-APR-2021,1166.0,1180.0,1133.3,1157.3,2576538,362290,77294
QGOLDHALF,26-APR-2021,2059.95,2059.95,2041.3,2047.9,1274,687,100
QNIFTY,26-APR-2021,1480.0,1530.0,1480.0,1503.0,11,2,5
QUESS,26-APR-2021,562.0,609.15,562.0,598.3,445548,217895,17627
QUICKHEAL,26-APR-2021,195.0,195.5,192.9,193.75,148746,88627,2406
RADICO,26-APR-2021,519.05,527.4,511.05,518.95,135368,77710,12344
RADIOCITY,26-APR-2021,24.25,24.25,23.55,23.7,258966,199605,414
RAILTEL,26-APR-2021,125.0,125.0,120.0,120.45,2715920,841644,27636
RAIN,26-APR-2021,176.9,186.8,175.15,185.1,14452762,3094745,112323
RAJESHEXPO,26-APR-2021,506.05,519.3,506.05,515.05,206999,61864,8728
RAJRATAN,26-APR-2021,900.0,960.0,880.0,921.2,153478,40823,11813
RAJTV,26-APR-2021,38.0,38.2,36.3,36.9,69860,36910,642
RALLIS,26-APR-2021,277.0,289.4,274.05,280.6,2277031,921361,30970
RAMANEWS,26-APR-2021,15.0,15.0,14.2,14.45,24882,19717,320
RAMCOCEM,26-APR-2021,960.0,994.8,957.95,959.85,462200,175454,19688
RAMCOIND,26-APR-2021,251.75,265.0,250.45,259.1,62732,42153,2746
RAMCOSYS,26-APR-2021,512.7,523.05,498.5,500.4,117266,59748,4563
RAMKY,26-APR-2021,65.35,67.25,63.35,67.25,48730,42959,308
RANASUG,26-APR-2021,10.25,10.45,9.85,10.05,1080109,711105,1942
RANEENGINE,26-APR-2021,282.45,282.45,268.5,271.75,3551,1704,256
RANEHOLDIN,26-APR-2021,616.0,621.05,578.0,583.25,33243,18026,2564
RATNAMANI,26-APR-2021,1945.0,1945.0,1900.0,1918.3,4147,2405,824
RAYMOND,26-APR-2021,320.2,322.5,318.0,319.3,208278,78617,4493
RBL,26-APR-2021,850.0,850.0,833.5,838.45,2957,1035,356
RBLBANK,26-APR-2021,181.8,185.2,179.7,184.2,12901261,1893509,62583
RCF,26-APR-2021,72.4,72.5,71.0,71.25,1356638,371764,7465
RCOM,26-APR-2021,1.55,1.6,1.55,1.6,4206332,3012794,2990
RECLTD,26-APR-2021,126.05,128.7,126.05,128.3,2550286,952671,15184
REDINGTON,26-APR-2021,172.1,177.7,172.1,174.75,132758,50162,4006
REFEX,26-APR-2021,156.55,161.9,141.0,142.55,3234487,979352,64409
RELAXO,26-APR-2021,891.9,898.1,857.95,860.35,176955,81685,13346
RELCAPITAL,26-APR-2021,9.95,9.95,9.3,9.45,1299694,742581,2289
RELIANCE,26-APR-2021,1920.0,1962.0,1911.5,1937.85,9620785,4276703,259137
RELIGARE,26-APR-2021,90.9,91.65,87.1,87.7,594020,409818,5112
RELINFRA,26-APR-2021,33.65,33.95,33.0,33.15,2356922,995467,4580
REMSONSIND,26-APR-2021,170.9,170.9,158.0,167.05,21425,9558,480
RENUKA,26-APR-2021,10.05,10.1,9.85,9.95,4571233,3189364,1577
REPCOHOME,26-APR-2021,314.1,324.95,312.0,320.05,165514,111977,3758
REPL,26-APR-2021,203.0,203.0,196.3,198.05,11026,6681,219
REPRO,26-APR-2021,341.05,352.65,341.05,347.85,2987,1165,353
RESPONIND,26-APR-2021,158.0,161.8,152.3,155.8,28065,10080,576
REVATHI,26-APR-2021,499.2,545.0,480.0,529.7,6704,3500,765
RGL,26-APR-2021,379.5,409.7,379.5,404.35,101339,37029,4815
RHFL,26-APR-2021,2.7,2.7,2.6,2.7,727631,657140,546
RICOAUTO,26-APR-2021,38.45,39.5,38.25,38.55,353342,130164,2341
RIIL,26-APR-2021,361.0,369.5,361.0,363.8,72907,21436,2344
RITES,26-APR-2021,240.3,243.6,237.55,242.4,205979,130147,5035
RKDL,26-APR-2021,9.9,10.3,9.25,9.65,28417,18569,248
RKEC,26-APR-2021,59.2,59.8,56.3,56.75,21470,14121,314
RKFORGE,26-APR-2021,529.75,539.0,504.4,522.5,28782,9485,1585
RML,26-APR-2021,343.0,351.85,338.05,340.3,10603,5417,733
ROHLTD,26-APR-2021,61.0,62.85,60.25,62.05,43087,25741,638
ROLTA,26-APR-2021,4.2,4.25,4.0,4.1,880420,608052,674
ROSSARI,26-APR-2021,1130.0,1154.0,1112.75,1122.55,99857,42454,7640
ROSSELLIND,26-APR-2021,106.1,107.75,104.2,106.5,7794,5750,245
ROUTE,26-APR-2021,1540.0,1574.0,1536.5,1550.0,182975,56777,16271
RPGLIFE,26-APR-2021,469.95,478.9,451.0,455.25,102733,35799,5638
RPOWER,26-APR-2021,4.55,4.6,4.4,4.45,16573231,11308651,6799
RPPINFRA,26-APR-2021,59.8,59.8,58.2,59.05,15208,8035,502
RPSGVENT,26-APR-2021,343.7,346.0,337.15,338.9,19137,10853,613
RSSOFTWARE,26-APR-2021,26.4,27.05,26.3,26.7,18174,11035,550
RSWM,26-APR-2021,175.0,178.0,169.5,172.4,20538,13089,422
RSYSTEMS,26-APR-2021,118.8,118.8,113.0,114.75,34932,23534,809
RTNINDIA,26-APR-2021,8.5,8.5,7.95,8.5,3721666,2244740,763
RTNPOWER,26-APR-2021,2.5,2.6,2.5,2.55,3406255,2228050,1708
RUBYMILLS,26-APR-2021,164.55,164.55,161.65,163.4,1401,821,90
RUCHI,26-APR-2021,724.1,724.1,680.0,693.95,80945,40518,5656
RUCHIRA,26-APR-2021,59.0,60.55,58.6,59.95,24015,19192,633
RUPA,26-APR-2021,300.1,303.05,295.5,297.35,18864,8005,736
RUSHIL,26-APR-2021,194.0,207.0,192.5,193.25,43642,25110,991
RVHL,26-APR-2021,17.1,17.9,16.9,17.25,105013,62239,519
RVNL,26-APR-2021,26.75,27.0,26.55,26.65,3507322,1329055,10246
SADBHAV,26-APR-2021,62.0,62.05,60.3,60.55,215835,105846,2161
SADBHIN,26-APR-2021,19.4,19.5,19.15,19.2,75593,59205,406
SAFARI,26-APR-2021,580.0,615.0,580.0,605.85,9029,5460,891
SAGARDEEP,26-APR-2021,32.55,33.25,32.45,32.9,2126,1323,85
SAGCEM,26-APR-2021,770.0,770.0,724.5,730.85,16349,9121,1266
SAIL,26-APR-2021,95.05,101.2,94.85,100.5,167027119,38082548,313413
SAKAR,26-APR-2021,119.5,119.5,111.0,113.3,52225,32937,1235
SAKHTISUG,26-APR-2021,9.85,10.1,9.8,9.8,58907,36196,210
SAKSOFT,26-APR-2021,489.0,500.0,475.0,480.75,42125,23596,2277
SAKUMA,26-APR-2021,4.95,5.0,4.8,4.9,133535,89987,274
SALASAR,26-APR-2021,466.0,466.0,455.0,462.1,20167,7505,523
SALONA,26-APR-2021,86.5,94.5,86.1,88.15,1677,642,140
SALSTEEL,26-APR-2021,4.8,4.8,4.6,4.65,110937,97350,210
SALZERELEC,26-APR-2021,120.0,123.95,119.4,120.3,30460,17839,904
SAMBHAAV,26-APR-2021,2.1,2.1,1.95,2.0,60612,51701,76
SANCO,26-APR-2021,8.75,8.75,8.15,8.65,23676,18688,96
SANDESH,26-APR-2021,646.0,669.0,636.0,641.5,934,337,270
SANDHAR,26-APR-2021,185.0,185.0,178.0,180.4,33536,18470,1523
SANGHIIND,26-APR-2021,42.05,42.85,42.0,42.3,518149,226107,2078
SANGHVIMOV,26-APR-2021,127.45,132.45,122.0,125.2,96206,56956,2674
SANGINITA,26-APR-2021,21.8,22.3,21.3,22.1,30325,28099,152
SANOFI,26-APR-2021,7599.0,7625.75,7424.65,7434.1,36856,24228,7243
SARDAEN,26-APR-2021,490.0,495.0,471.0,473.45,67436,38469,4606
SAREGAMA,26-APR-2021,1775.0,1804.05,1735.0,1760.25,23282,15264,2744
SARLAPOLY,26-APR-2021,25.25,25.95,25.05,25.45,87107,44956,673
SASKEN,26-APR-2021,932.0,943.7,928.3,930.65,27644,14630,2663
SASTASUNDR,26-APR-2021,177.7,179.0,165.0,165.8,175792,94686,3895
SATIA,26-APR-2021,79.2,83.7,79.15,81.4,38578,15021,506
SATIN,26-APR-2021,88.6,88.6,83.1,85.3,205072,153119,1303
SBICARD,26-APR-2021,963.8,971.9,911.0,919.35,2745958,1090839,115160
SBIETFIT,26-APR-2021,256.0,261.75,255.1,259.54,3416,1805,100
SBIETFPB,26-APR-2021,170.14,172.77,169.1,172.43,1556,1162,60
SBIETFQLTY,26-APR-2021,127.9,127.9,124.0,124.99,49496,49272,128
SBILIFE,26-APR-2021,919.15,946.9,916.0,942.5,3751088,2292134,66202
SBIN,26-APR-2021,339.25,347.45,339.25,344.3,49234985,11962001,306217
SCHAEFFLER,26-APR-2021,5020.25,5250.55,4975.0,5182.75,19756,10586,5543
SCHNEIDER,26-APR-2021,92.6,93.75,90.65,91.05,180492,94847,2858
SCI,26-APR-2021,101.9,103.8,100.4,101.15,1507116,594532,9185
SDBL,26-APR-2021,29.8,30.9,29.45,30.1,124295,64848,871
SEAMECLTD,26-APR-2021,424.75,424.75,408.05,411.15,7707,3297,326
SECURKLOUD,26-APR-2021,86.1,91.5,86.1,90.55,28691,18118,386
SELAN,26-APR-2021,119.9,120.35,118.55,119.1,11995,7338,530
SEQUENT,26-APR-2021,268.05,283.85,266.45,280.55,796596,364816,14852
SESHAPAPER,26-APR-2021,148.9,152.9,148.0,150.75,27654,19451,494
SETCO,26-APR-2021,15.9,16.7,15.75,16.7,700941,516101,1247
SETF10GILT,26-APR-2021,204.0,204.0,201.0,203.9,156,150,10
SETFGOLD,26-APR-2021,4249.0,4253.0,4210.0,4225.45,12963,9450,1610
SETFNIF50,26-APR-2021,148.95,148.96,146.06,146.68,140917,81695,1475
SETFNIFBK,26-APR-2021,318.0,324.19,318.0,321.07,54619,22890,1116
SETFNN50,26-APR-2021,362.99,362.99,352.96,357.33,9145,8141,431
SEYAIND,26-APR-2021,59.7,61.5,57.95,60.05,58880,34636,887
SFL,26-APR-2021,2055.0,2075.7,1992.0,2008.5,10222,4220,2071
SGL,26-APR-2021,8.25,8.6,8.05,8.1,36229,22751,534
SHAKTIPUMP,26-APR-2021,491.4,502.0,488.95,491.05,38940,22671,2044
SHALBY,26-APR-2021,113.05,115.85,113.05,114.0,792529,346342,6769
SHALPAINTS,26-APR-2021,86.05,86.95,83.9,85.0,42780,27294,879
SHANKARA,26-APR-2021,367.0,389.0,367.0,379.3,123627,53594,7489
SHANTIGEAR,26-APR-2021,131.7,136.25,130.85,135.15,61240,54514,622
SHARDACROP,26-APR-2021,302.0,311.0,295.1,308.4,221735,90329,7543
SHARDAMOTR,26-APR-2021,364.0,364.0,328.0,329.75,78831,53014,4785
SHAREINDIA,26-APR-2021,314.0,315.95,312.45,313.25,37668,8026,703
SHARIABEES,26-APR-2021,379.8,379.8,364.0,364.87,339,318,28
SHEMAROO,26-APR-2021,91.0,93.4,85.1,86.25,130348,77967,2733
SHIL,26-APR-2021,270.0,280.0,261.65,276.9,78820,52552,2044
SHILPAMED,26-APR-2021,444.0,448.0,425.35,429.0,533074,149679,11442
SHIVAMAUTO,26-APR-2021,16.85,17.45,16.35,17.25,33976,23878,403
SHIVATEX,26-APR-2021,133.65,133.8,128.65,132.75,2044,1510,89
SHK,26-APR-2021,129.65,134.8,128.85,130.6,689540,346070,7598
SHOPERSTOP,26-APR-2021,192.0,196.85,192.0,194.4,90304,24444,2312
SHREDIGCEM,26-APR-2021,67.5,71.9,67.5,71.35,2268677,831358,11279
SHREECEM,26-APR-2021,28249.0,28444.15,27951.05,28062.6,40346,11557,15326
SHREEPUSHK,26-APR-2021,144.0,149.0,144.0,147.15,43407,25286,900
SHREERAMA,26-APR-2021,9.45,11.2,9.4,10.15,151324,94247,600
SHRENIK,26-APR-2021,1.85,1.85,1.85,1.85,1129351,1129351,877
SHREYANIND,26-APR-2021,82.05,83.8,81.5,82.5,8611,6027,398
SHREYAS,26-APR-2021,76.15,78.35,75.3,76.4,20772,9865,538
SHRIRAMCIT,26-APR-2021,1428.4,1450.0,1400.75,1427.55,16757,10515,2741
SHRIRAMEPC,26-APR-2021,3.95,3.95,3.9,3.9,207094,184858,145
SHYAMCENT,26-APR-2021,5.6,5.6,5.2,5.5,14581,9455,127
SICAGEN,26-APR-2021,17.45,19.85,17.4,19.85,192896,138562,420
SICAL,26-APR-2021,13.75,13.85,12.75,12.75,507979,370591,1068
SIEMENS,26-APR-2021,1806.0,1833.35,1800.95,1810.15,183231,23668,11894
SIGIND,26-APR-2021,28.3,29.9,28.3,28.8,11144,6134,409
SILGO,26-APR-2021,51.9,53.7,51.0,51.3,32242,16537,329
SILINV,26-APR-2021,181.0,199.85,176.0,186.35,3042,2323,172
SIMBHALS,26-APR-2021,8.4,8.6,8.35,8.6,89611,67212,144
SIMPLEXINF,26-APR-2021,28.6,29.8,28.25,29.6,84307,43989,842
SINTERCOM,26-APR-2021,81.35,82.55,76.1,76.2,1940,1584,56
SIS,26-APR-2021,359.75,360.7,354.0,357.05,140801,77501,6054
SITINET,26-APR-2021,0.8,0.85,0.8,0.8,3719691,3665788,831
SIYSIL,26-APR-2021,187.6,193.05,187.6,189.15,34195,19972,1043
SJVN,26-APR-2021,25.4,25.75,24.95,25.1,1947167,1181230,4555
SKFINDIA,26-APR-2021,2220.0,2259.75,2202.05,2210.45,17819,8787,2476
SKIPPER,26-APR-2021,56.0,56.0,52.2,54.2,132895,72413,1372
SKMEGGPROD,26-APR-2021,49.15,52.2,48.75,51.35,79913,43819,927
SMARTLINK,26-APR-2021,86.0,86.4,84.0,85.6,8542,6720,253
SMCGLOBAL,26-APR-2021,70.4,70.7,69.5,70.0,9799,7633,146
SMLISUZU,26-APR-2021,455.0,466.05,450.0,451.85,10697,4035,821
SMSLIFE,26-APR-2021,625.2,633.85,605.0,606.9,12290,5670,1198
SMSPHARMA,26-APR-2021,154.1,154.9,148.1,151.2,287662,97179,5427
SNOWMAN,26-APR-2021,55.25,56.25,53.65,54.55,5462119,1994398,22490
SOBHA,26-APR-2021,510.0,515.2,491.05,492.85,182194,53430,7565
SOLARA,26-APR-2021,1537.0,1537.0,1494.0,1509.0,69445,24982,6958
SOLARINDS,26-APR-2021,1256.0,1265.0,1225.1,1231.15,16385,11832,1164
SOMANYCERA,26-APR-2021,415.0,423.1,414.25,417.65,60179,50537,1410
SONATSOFTW,26-APR-2021,574.9,600.0,560.0,562.6,88003,47639,4152
SORILINFRA,26-APR-2021,125.0,131.5,122.95,123.95,82774,37320,1560
SOTL,26-APR-2021,989.15,1075.05,984.1,1060.0,34792,16243,4394
SOUTHBANK,26-APR-2021,7.9,8.0,7.85,7.9,5549917,2752261,9873
SOUTHWEST,26-APR-2021,43.55,43.8,40.5,40.95,23037,17683,238
SPAL,26-APR-2021,155.0,157.7,144.95,146.45,80837,64543,1269
SPANDANA,26-APR-2021,524.75,533.0,522.45,524.15,22424,11827,1406
SPARC,26-APR-2021,177.0,179.05,170.0,171.0,653393,236113,9556
SPECIALITY,26-APR-2021,39.7,40.6,39.0,40.15,60615,45126,625
SPENCERS,26-APR-2021,68.55,69.7,67.6,68.0,156244,92458,2074
SPIC,26-APR-2021,31.0,31.3,28.8,29.1,816131,519478,3216
SPICEJET,26-APR-2021,61.95,63.65,61.2,62.0,3191586,1434808,17063
SPLIL,26-APR-2021,33.0,35.9,33.0,35.05,76122,37186,813
SPMLINFRA,26-APR-2021,10.0,10.0,9.4,10.0,31750,25964,130
SPTL,26-APR-2021,3.1,3.2,3.05,3.1,1047275,535139,626
SPYL,26-APR-2021,0.35,0.4,0.35,0.35,423392,273803,319
SREEL,26-APR-2021,136.6,142.95,136.6,140.95,6787,4476,210
SREINFRA,26-APR-2021,7.2,7.3,7.05,7.3,2948983,2159683,1868
SRF,26-APR-2021,6202.0,6402.3,6115.2,6203.2,137823,26976,17992
SRHHYPOLTD,26-APR-2021,252.85,295.9,249.05,295.9,156634,87803,4621
SRIPIPES,26-APR-2021,178.4,184.0,174.95,180.0,73207,29040,1479
SRTRANSFIN,26-APR-2021,1379.0,1379.55,1326.6,1339.1,2676531,1157943,89168
SSWL,26-APR-2021,663.9,685.4,662.0,665.9,25899,15035,1653
STAR,26-APR-2021,925.3,928.0,905.1,908.65,574314,169644,15323
STARCEMENT,26-APR-2021,97.0,99.35,96.5,98.5,143625,70966,2268
STARPAPER,26-APR-2021,110.75,113.8,109.85,111.75,20582,11111,522
STCINDIA,26-APR-2021,75.45,77.15,74.4,74.8,12625,7633,412
STEELCITY,26-APR-2021,35.0,37.5,34.3,36.4,22321,16204,248
STEELXIND,26-APR-2021,63.9,63.9,60.25,61.55,50938,35111,951
STERTOOLS,26-APR-2021,179.65,182.0,178.35,180.2,7839,5166,267
STLTECH,26-APR-2021,236.4,239.0,231.75,235.8,523786,270181,10315
STOVEKRAFT,26-APR-2021,467.5,476.8,467.5,471.35,55897,19919,3326
SUBEXLTD,26-APR-2021,53.0,56.5,51.4,55.15,19299087,6054688,49607
SUBROS,26-APR-2021,305.95,305.95,292.25,295.35,25286,11145,1319
SUDARSCHEM,26-APR-2021,546.2,556.85,546.2,554.1,93088,48563,3927
SUMICHEM,26-APR-2021,302.0,302.0,295.0,296.1,283494,109724,6873
SUMIT,26-APR-2021,9.4,9.75,9.35,9.45,28988,24663,94
SUMMITSEC,26-APR-2021,506.05,506.05,495.95,498.15,2439,2093,178
SUNCLAYLTD,26-APR-2021,2982.05,3068.0,2981.3,2997.75,6141,3868,1251
SUNDARAM,26-APR-2021,1.15,1.25,1.15,1.2,454736,233277,196
SUNDARMFIN,26-APR-2021,2326.0,2360.0,2300.55,2316.8,18370,8640,1929
SUNDARMHLD,26-APR-2021,73.0,73.9,69.3,71.35,242811,141255,2332
SUNDRMBRAK,26-APR-2021,325.15,336.9,321.9,327.95,6833,2918,242
SUNDRMFAST,26-APR-2021,681.0,694.25,677.0,685.0,40687,21822,3407
SUNFLAG,26-APR-2021,69.8,74.4,68.95,71.1,3020382,697642,21321
SUNPHARMA,26-APR-2021,644.0,644.0,631.0,634.7,6527947,1899919,102313
SUNTECK,26-APR-2021,281.0,282.9,274.85,278.2,199756,100781,2516
SUNTV,26-APR-2021,457.45,468.55,457.0,466.6,1509176,538828,23821
SUPERHOUSE,26-APR-2021,117.9,118.9,113.35,115.2,5560,2752,221
SUPERSPIN,26-APR-2021,4.6,4.75,4.4,4.6,34502,24105,104
SUPPETRO,26-APR-2021,670.9,700.0,651.55,683.8,338293,186129,10911
SUPRAJIT,26-APR-2021,254.0,260.1,252.2,255.5,95699,41033,4054
SUPREMEENG,26-APR-2021,24.9,25.45,24.8,25.15,14832,14721,51
SUPREMEIND,26-APR-2021,2003.0,2003.0,1979.6,1992.85,67053,47073,9715
SURANAT&P,26-APR-2021,4.35,4.5,4.1,4.2,26931,19660,101
SURYALAXMI,26-APR-2021,31.05,31.05,29.05,29.5,2193,1543,49
SURYAROSNI,26-APR-2021,358.2,375.8,358.2,371.75,174761,78410,6449
SURYODAY,26-APR-2021,250.0,251.8,245.6,246.3,59416,33752,4099
SUTLEJTEX,26-APR-2021,38.95,38.95,37.55,38.4,26575,21190,274
SUVEN,26-APR-2021,104.3,105.8,99.0,100.2,1834987,777889,19113
SUVENPHAR,26-APR-2021,550.0,559.35,526.7,545.95,625600,301409,25598
SUVIDHAA,26-APR-2021,41.55,41.55,41.55,41.55,4087,4087,79
SUZLON,26-APR-2021,4.5,4.7,4.5,4.7,9068460,5070484,6371
SWANENERGY,26-APR-2021,135.9,137.35,133.4,134.7,151525,28124,3937
SWARAJENG,26-APR-2021,1480.0,1500.0,1467.6,1476.4,35641,17064,5630
SWELECTES,26-APR-2021,195.0,201.95,195.0,199.65,15199,11859,388
SWSOLAR,26-APR-2021,329.9,333.0,319.3,323.35,855599,416186,17162
SYMPHONY,26-APR-2021,1190.95,1214.8,1190.95,1208.65,56676,20508,6953
SYNGENE,26-APR-2021,601.0,608.7,589.2,598.95,268460,116313,8745
TAINWALCHM,26-APR-2021,57.1,68.55,57.1,68.55,53356,27189,614
TAJGVK,26-APR-2021,105.0,107.55,103.5,107.0,182956,103994,4743
TAKE,26-APR-2021,50.05,51.2,49.5,49.9,1455585,349147,6516
TALBROAUTO,26-APR-2021,193.8,207.8,193.8,198.55,46589,15604,1094
TANLA,26-APR-2021,910.0,910.0,872.65,878.35,106201,63016,6269
TARC,26-APR-2021,28.15,29.25,28.1,28.35,147895,93576,1279
TARMAT,26-APR-2021,45.95,46.0,44.5,45.15,3103,2165,90
TASTYBITE,26-APR-2021,15600.0,15981.0,15565.0,15746.05,1943,752,893
TATACHEM,26-APR-2021,731.0,742.0,728.0,733.65,2818442,303888,45197
TATACOFFEE,26-APR-2021,126.9,129.15,124.75,126.7,2918315,647847,20341
TATACOMM,26-APR-2021,1132.2,1162.0,1132.2,1157.05,419803,231871,23294
TATACONSUM,26-APR-2021,667.0,675.0,662.05,670.2,1845322,650991,36853
TATAELXSI,26-APR-2021,3264.0,3269.85,3165.0,3202.85,274316,80852,28788
TATAINVEST,26-APR-2021,1010.0,1026.45,998.8,1018.5,28500,11605,2668
TATAMETALI,26-APR-2021,896.0,915.0,887.45,896.2,277832,73386,9423
TATAMOTORS,26-APR-2021,297.0,299.0,294.6,295.4,30583139,3291167,173282
TATAMTRDVR,26-APR-2021,129.6,130.1,127.6,128.25,1269147,542595,9406
TATAPOWER,26-APR-2021,95.7,97.15,95.5,96.3,24546834,3095003,60894
