MAGADSUGAR,19-DEC-2023,714.45,716.0,692.55,703.8,29896,11137,3545
MAGNUM,19-DEC-2023,49.1,50.8,49.05,50.2,92973,53405,688
MAHABANK,19-DEC-2023,47.95,48.8,46.75,47.8,51281117,14638737,46292
MAHAPEXLTD,19-DEC-2023,138.6,142.95,138.6,139.3,13572,10858,283
MAHASTEEL,19-DEC-2023,83.95,88.9,83.95,84.75,145889,82720,1839
MAHEPC,19-DEC-2023,119.0,124.2,117.0,122.55,126250,86106,1398
MAHESHWARI,19-DEC-2023,83.7,88.8,82.15,86.95,828130,343584,1511
MAHKTECH,19-DEC-2023,13.49,13.6,13.42,13.53,383868,234969,1617
MAHLIFE,19-DEC-2023,535.0,541.0,531.6,535.4,821411,746622,6970
MAHLOG,19-DEC-2023,403.0,404.95,397.0,398.0,431924,240897,12428
MAHSCOOTER,19-DEC-2023,8104.6,8152.95,7925.15,7948.95,5949,3325,2098
MAHSEAMLES,19-DEC-2023,922.3,935.3,909.7,928.4,163409,95043,9002
MAITHANALL,19-DEC-2023,1232.85,1261.0,1226.75,1238.55,130310,80735,10441
MAKEINDIA,19-DEC-2023,112.1,112.1,107.84,108.7,33021,24635,235
MALLCOM,19-DEC-2023,1107.6,1107.6,1068.0,1072.2,4331,2574,799
MALUPAPER,19-DEC-2023,40.5,42.2,40.25,41.8,360857,233763,1619
MANAKALUCO,19-DEC-2023,25.1,25.25,24.85,25.0,114676,85337,593
MANAKSIA,19-DEC-2023,133.0,134.2,132.15,133.4,70859,38682,1545
MANAKSTEEL,19-DEC-2023,47.0,47.6,46.2,46.4,87015,50105,651
MANALIPETC,19-DEC-2023,69.25,79.65,68.95,78.5,15516360,4246121,48938
MANAPPURAM,19-DEC-2023,171.6,173.9,170.1,172.75,5859455,2835623,31075
MANGALAM,19-DEC-2023,100.0,100.3,99.05,100.0,35470,21991,525
MANGCHEFER,19-DEC-2023,121.15,123.25,119.6,121.8,882341,427049,6217
MANGLMCEM,19-DEC-2023,617.25,658.0,615.05,647.75,513608,161658,28188
MANINDS,19-DEC-2023,272.15,274.25,266.0,267.6,255472,128544,9303
MANINFRA,19-DEC-2023,202.5,212.9,195.55,209.95,6049956,2439849,44115
MANKIND,19-DEC-2023,1938.5,1954.9,1925.1,1942.45,279840,171607,23061
MANOMAY,19-DEC-2023,162.85,165.0,160.0,163.55,22051,17665,478
MANORAMA,19-DEC-2023,1933.2,1933.2,1888.75,1908.85,4961,2325,664
MANORG,19-DEC-2023,377.75,379.7,373.05,374.05,9843,6298,439
MANYAVAR,19-DEC-2023,1380.0,1382.3,1341.0,1347.7,113652,67103,12632
MAPMYINDIA,19-DEC-2023,2110.0,2133.9,2102.2,2109.6,55710,29212,8101
MARALOVER,19-DEC-2023,74.6,75.0,73.2,74.15,23700,16846,446
MARATHON,19-DEC-2023,439.8,446.65,428.0,429.45,47478,26445,4657
MARICO,19-DEC-2023,543.0,550.0,537.45,547.85,1822275,918235,44067
MARKSANS,19-DEC-2023,160.45,162.8,160.1,160.6,581902,328789,6951
MARSHALL,19-DEC-2023,51.05,51.45,49.3,49.55,73206,40489,640
MARUTI,19-DEC-2023,10319.6,10377.0,10206.2,10233.6,585734,425026,91728
MASFIN,19-DEC-2023,895.55,910.55,890.1,902.45,39377,21872,5577
MASPTOP50,19-DEC-2023,35.01,35.11,34.84,34.87,238718,211357,655
MASTEK,19-DEC-2023,2815.05,2819.75,2750.05,2789.15,113475,39338,17371
MATRIMONY,19-DEC-2023,538.4,541.5,536.0,540.3,14304,9733,1910
MAWANASUG,19-DEC-2023,100.0,100.3,96.15,98.0,170203,86551,2297
MAXESTATES,19-DEC-2023,323.5,332.9,317.6,328.7,215847,74818,10593
MAXHEALTH,19-DEC-2023,677.85,680.65,662.15,664.0,2165062,1469829,66329
MAXIND,19-DEC-2023,149.35,149.35,145.0,145.2,42796,29760,806
MAYURUNIQ,19-DEC-2023,557.1,567.9,539.15,544.3,107393,52039,9281
MAZDA,19-DEC-2023,1301.45,1324.0,1282.0,1298.8,11627,6130,1542
MAZDOCK,19-DEC-2023,2134.1,2215.0,2115.0,2139.95,2341504,515511,101922
MBAPL,19-DEC-2023,316.3,322.35,305.5,306.1,32001,19486,1829
MCDOWELL-N,19-DEC-2023,1111.0,1112.95,1083.05,1086.25,1062384,513161,47432
MCL,19-DEC-2023,34.9,34.9,33.0,33.55,42735,29916,379
MCLEODRUSS,19-DEC-2023,30.7,31.25,28.75,29.35,4358735,2819431,6540
MCX,19-DEC-2023,3250.0,3276.6,3185.2,3193.25,334975,104709,24600
MEDANTA,19-DEC-2023,927.35,950.0,921.2,936.45,368071,200179,49216
MEDICAMEQ,19-DEC-2023,580.1,590.0,569.0,570.8,24659,15187,2195
MEDICO,19-DEC-2023,90.55,92.9,86.8,87.45,513245,253535,1920
MEDPLUS,19-DEC-2023,764.75,767.9,760.0,765.4,56286,38978,5280
MEGASTAR,19-DEC-2023,379.0,379.0,368.55,369.95,25245,17471,1790
MENONBE,19-DEC-2023,143.6,143.6,137.35,137.7,147459,90667,4199
MEP,19-DEC-2023,12.35,13.0,12.15,12.8,1912711,1169464,1678
METROBRAND,19-DEC-2023,1333.95,1354.0,1290.2,1316.75,115811,56644,12938
METROPOLIS,19-DEC-2023,1635.0,1678.0,1617.1,1638.4,600639,183111,37179
MFSL,19-DEC-2023,974.5,978.3,961.1,963.0,332211,173670,24551
MGEL,19-DEC-2023,18.45,18.65,17.7,17.8,156072,126795,613
MGL,19-DEC-2023,1189.05,1198.05,1178.35,1189.8,619998,410951,27459
MHLXMIRU,19-DEC-2023,279.65,304.0,274.15,298.0,269931,106337,5250
MHRIL,19-DEC-2023,387.45,388.3,381.5,382.5,124353,70801,6730
MID150BEES,19-DEC-2023,176.99,176.99,171.8,172.66,226998,153074,2997
MIDCAPETF,19-DEC-2023,17.55,17.55,16.92,16.99,438515,333629,2270
MIDHANI,19-DEC-2023,404.0,416.0,401.95,408.25,1575217,576659,31471
MINDACORP,19-DEC-2023,384.0,404.25,379.2,401.05,2242120,1137835,28813
MINDTECK,19-DEC-2023,242.5,246.7,237.45,240.8,94244,25019,6259
MIRZAINT,19-DEC-2023,47.95,49.2,47.7,47.9,746268,345491,4249
MITCON,19-DEC-2023,94.15,94.95,90.6,91.8,29674,20275,337
MITTAL,19-DEC-2023,2.0,2.05,1.95,2.0,4542127,2972903,2458
MKPL,19-DEC-2023,84.45,85.6,82.5,85.2,1431363,1077783,2223
MMFL,19-DEC-2023,1024.75,1038.0,1001.05,1012.2,141425,66114,12021
MMP,19-DEC-2023,207.9,209.85,203.65,204.25,39150,30309,1291
MMTC,19-DEC-2023,61.5,61.55,60.0,60.45,3628793,1562052,12593
MODISONLTD,19-DEC-2023,139.65,140.0,133.7,135.05,111501,62797,3051
MOGSEC,19-DEC-2023,53.89,53.89,53.77,53.85,19786,19663,38
MOHEALTH,19-DEC-2023,31.48,31.48,30.71,31.06,20330,10948,178
MOHITIND,19-DEC-2023,17.7,17.9,17.45,17.6,34026,18364,148
MOIL,19-DEC-2023,312.0,313.25,306.25,309.8,1112549,428083,15959
MOL,19-DEC-2023,75.6,81.4,75.6,80.75,4964272,2316256,17865
MOLDTECH,19-DEC-2023,292.0,295.8,283.8,284.95,105944,51962,11567
MOLDTKPAC,19-DEC-2023,876.0,896.0,869.45,881.9,76843,37569,12004
MOLOWVOL,19-DEC-2023,31.51,31.55,31.33,31.39,5812,4384,67
MOM100,19-DEC-2023,50.2,50.2,48.26,48.55,485569,354175,1905
MOM50,19-DEC-2023,217.48,218.49,216.31,218.0,2534,2217,59
MOMENTUM,19-DEC-2023,27.52,27.75,27.31,27.46,11738,7572,146
MOMOMENTUM,19-DEC-2023,54.08,55.9,54.07,55.39,23488,14376,220
MON100,19-DEC-2023,135.95,136.05,135.0,135.29,566587,368079,4377
MONARCH,19-DEC-2023,468.75,470.7,456.55,459.0,248094,130082,4751
MONIFTY500,19-DEC-2023,19.27,19.49,19.07,19.27,316494,217695,549
MONQ50,19-DEC-2023,56.67,57.4,56.21,56.76,37490,24680,647
MONTECARLO,19-DEC-2023,713.85,717.9,706.5,712.8,42557,25918,2814
MOQUALITY,19-DEC-2023,155.26,156.9,154.53,156.83,540,398,17
MORARJEE,19-DEC-2023,23.75,23.75,23.25,23.4,22135,14235,190
MOREPENLAB,19-DEC-2023,46.85,48.95,46.6,47.4,12973752,4149111,21608
MOTHERSON,19-DEC-2023,98.55,98.55,96.15,96.35,10958097,5861149,46377
MOTILALOFS,19-DEC-2023,1235.05,1291.05,1230.7,1282.5,514567,259157,29793
MOVALUE,19-DEC-2023,77.65,79.0,77.15,78.54,21811,15177,408
MPHASIS,19-DEC-2023,2680.05,2689.75,2626.45,2674.55,583786,276758,44214
MPSLTD,19-DEC-2023,1747.7,1760.0,1720.0,1733.8,8972,4273,1804
MRF,19-DEC-2023,119312.75,120000.0,118567.45,118784.6,4139,1293,3008
MRO-TEK,19-DEC-2023,59.0,59.0,57.85,58.3,9658,6449,205
MRPL,19-DEC-2023,129.3,134.75,129.0,131.25,7312611,1484319,33788
MSTCLTD,19-DEC-2023,510.0,525.0,496.05,512.05,681665,220269,23944
MSUMI,19-DEC-2023,61.85,62.2,61.25,61.75,11188544,8140430,25355
MTARTECH,19-DEC-2023,2321.0,2351.3,2310.0,2313.8,322275,158494,21853
MTNL,19-DEC-2023,34.6,34.9,33.5,33.65,7935963,2677320,8705
MUFIN,19-DEC-2023,161.3,161.3,161.3,161.3,29062,29062,90
MUKANDLTD,19-DEC-2023,171.55,172.85,170.05,171.45,104862,53344,3216
MUNJALAU,19-DEC-2023,83.2,84.9,82.15,83.6,270116,137885,2174
MUNJALSHOW,19-DEC-2023,143.75,145.7,141.1,141.5,84243,47158,1748
MUTHOOTCAP,19-DEC-2023,395.4,402.0,395.0,395.9,25424,13771,1749
MUTHOOTFIN,19-DEC-2023,1478.6,1492.95,1475.05,1485.7,234878,103412,23109
MVGJL,19-DEC-2023,338.65,343.5,333.75,335.45,93305,46299,6147
NACLIND,19-DEC-2023,76.0,76.95,75.35,75.7,127759,72225,1729
NAGAFERT,19-DEC-2023,10.5,10.8,10.3,10.55,3457029,1850125,2496
NAHARCAP,19-DEC-2023,290.6,302.0,290.6,295.15,8560,5396,438
NAHARINDUS,19-DEC-2023,131.1,132.55,130.1,131.55,28693,16057,819
NAHARPOLY,19-DEC-2023,225.3,228.1,224.1,226.35,10230,5592,777
NAHARSPING,19-DEC-2023,286.15,292.45,281.95,285.85,54064,27178,3822
NAM-INDIA,19-DEC-2023,446.25,454.3,442.5,449.05,726180,418374,17187
NARMADA,19-DEC-2023,21.75,21.8,21.1,21.3,29580,17960,516
NATCOPHARM,19-DEC-2023,781.1,784.95,774.0,778.75,359989,242354,20837
NATHBIOGEN,19-DEC-2023,203.4,218.1,202.15,212.25,220046,103797,4890
NATIONALUM,19-DEC-2023,116.0,116.5,111.5,112.65,22097019,7142949,78799
NAUKRI,19-DEC-2023,5165.0,5319.05,5165.0,5206.85,387018,140249,42869
NAVA,19-DEC-2023,449.0,467.15,449.0,463.85,832708,448784,17497
NAVINFLUOR,19-DEC-2023,3881.7,3884.0,3825.85,3867.4,86789,41063,9960
NAVINIFTY,19-DEC-2023,214.21,215.75,214.21,215.75,59,34,3
NAVKARCORP,19-DEC-2023,90.95,93.95,90.95,92.5,701870,391571,3811
NAVNETEDUL,19-DEC-2023,144.8,147.0,143.3,144.3,195280,95394,4284
NAZARA,19-DEC-2023,892.0,908.2,870.0,875.2,562695,217979,33542
NBCC,19-DEC-2023,83.0,83.65,82.0,82.4,9765887,4121699,29039
NBIFIN,19-DEC-2023,1818.6,1899.0,1817.0,1886.0,807,739,133
NCC,19-DEC-2023,170.0,172.5,165.4,166.05,7758715,5290284,45513
NCLIND,19-DEC-2023,227.55,230.0,225.7,228.6,247165,114279,8284
NDLVENTURE,19-DEC-2023,152.95,152.95,149.9,151.25,9995,6753,264
NDTV,19-DEC-2023,267.7,292.5,261.25,280.35,2948675,724304,48074
NECLIFE,19-DEC-2023,30.05,30.65,29.75,29.9,595242,268203,2528
NELCAST,19-DEC-2023,171.3,172.05,168.35,169.45,118863,57707,2696
NELCO,19-DEC-2023,809.95,812.0,800.3,802.4,74407,36538,6044
NEOGEN,19-DEC-2023,1508.0,1510.95,1490.0,1497.05,16876,10444,3479
NESCO,19-DEC-2023,870.0,881.95,854.75,859.3,180121,77752,14626
NESTLEIND,19-DEC-2023,24569.8,25705.0,24510.9,25489.7,352866,101800,84656
NETF,19-DEC-2023,226.69,229.7,224.16,226.75,1113,806,82
NETWEB,19-DEC-2023,1200.0,1287.4,1177.0,1201.4,279507,114611,14267
NETWORK18,19-DEC-2023,86.25,88.65,86.25,87.65,5041416,1587293,11542
NEULANDLAB,19-DEC-2023,5151.5,5340.3,5151.5,5206.4,48688,22955,9054
NEXT50,19-DEC-2023,531.62,531.62,525.95,529.53,10980,10724,62
NFL,19-DEC-2023,83.75,85.0,82.75,83.1,4969925,1834081,14726
NGIL,19-DEC-2023,42.55,43.75,41.25,41.85,40477,27170,528
NGLFINE,19-DEC-2023,2012.15,2020.3,1975.0,1984.4,3953,2646,836
NH,19-DEC-2023,1182.35,1196.45,1180.55,1193.25,178453,123811,19598
NHPC,19-DEC-2023,66.15,66.95,64.6,64.85,25093633,11166541,55319
NIACL,19-DEC-2023,228.05,231.2,222.8,225.45,891298,373584,8477
NIBL,19-DEC-2023,48.6,48.6,48.6,48.6,265993,183310,600
NIF100BEES,19-DEC-2023,226.99,226.99,224.25,225.57,7941,5714,314
NIFMID150,19-DEC-2023,169.03,195.0,168.2,194.69,202,88,19
NIFTYBEES,19-DEC-2023,237.99,237.99,235.33,236.7,2900959,1593217,26319
NIFTYETF,19-DEC-2023,226.1,227.17,225.23,226.39,137444,133058,790
NIFTYQLITY,19-DEC-2023,18.14,18.32,18.05,18.28,38738,25236,396
NIITLTD,19-DEC-2023,118.75,119.9,117.75,118.25,454102,221033,5577
NIITMTS,19-DEC-2023,437.05,440.2,423.1,425.2,335492,194033,10225
NILAINFRA,19-DEC-2023,8.15,8.4,7.55,8.05,1813169,1065320,2073
NILKAMAL,19-DEC-2023,2266.65,2309.0,2266.0,2271.3,3369,1654,906
NINSYS,19-DEC-2023,500.1,543.55,500.1,543.55,22573,12998,798
NIRAJ,19-DEC-2023,46.15,46.5,45.0,45.45,177688,73510,1147
NITINSPIN,19-DEC-2023,335.05,340.15,332.1,333.75,77582,34717,5129
NLCINDIA,19-DEC-2023,201.5,213.7,201.15,209.7,6753541,1689295,50552
NMDC,19-DEC-2023,195.55,197.0,192.0,193.6,7001726,3368597,45371
NOCIL,19-DEC-2023,265.0,276.15,261.5,273.6,4194717,1582988,48318
NPBET,19-DEC-2023,256.98,256.98,252.8,253.0,206,141,20
NRAIL,19-DEC-2023,395.0,423.05,393.6,410.95,63399,24592,4489
NRBBEARING,19-DEC-2023,295.9,301.4,293.0,295.2,214538,99291,8717
NRL,19-DEC-2023,92.9,96.0,90.0,91.2,75352,46124,669
NSIL,19-DEC-2023,3150.0,3249.0,3150.0,3235.7,4543,2578,1436
NSLNISP,19-DEC-2023,52.0,52.7,51.0,51.85,7305028,3717120,14004
NTPC,19-DEC-2023,305.0,312.5,302.5,309.65,15650536,7054905,195990
NURECA,19-DEC-2023,379.35,433.3,375.2,410.25,2855399,309609,72340
NUVAMA,19-DEC-2023,3625.0,3671.85,3560.1,3620.1,54651,26545,10033
NUVOCO,19-DEC-2023,371.85,383.95,370.8,374.7,1922379,1652049,16282
NV20BEES,19-DEC-2023,127.53,130.51,127.53,129.88,29235,22235,209
NYKAA,19-DEC-2023,174.6,175.55,171.05,171.5,2467274,1171728,33173
OAL,19-DEC-2023,354.6,355.0,350.0,351.45,29199,22506,1149
OBCL,19-DEC-2023,61.05,62.1,60.45,60.85,31046,14790,720
OBEROIRLTY,19-DEC-2023,1450.25,1457.3,1421.85,1426.4,417482,181521,21950
OCCL,19-DEC-2023,784.95,789.0,770.15,774.8,11391,7592,1439
OFSS,19-DEC-2023,4370.0,4387.95,4339.4,4373.7,56375,27181,9042
OIL,19-DEC-2023,329.0,347.1,326.0,341.4,8531644,3987794,87138
OILCOUNTUB,19-DEC-2023,26.1,27.0,25.95,26.15,52036,29819,374
OLECTRA,19-DEC-2023,1290.0,1304.7,1265.0,1274.05,954002,346747,43112
OMAXAUTO,19-DEC-2023,67.75,67.95,65.15,66.3,125879,58633,1094
OMAXE,19-DEC-2023,81.15,82.1,79.25,79.7,220686,158831,1376
ONEPOINT,19-DEC-2023,51.4,52.5,50.0,51.15,784196,359229,4340
ONGC,19-DEC-2023,202.0,203.55,199.3,200.3,16739742,7376594,109221
ONMOBILE,19-DEC-2023,112.15,116.25,110.6,111.0,2636290,972382,16951
ONWARDTEC,19-DEC-2023,707.25,721.95,690.6,699.5,158076,37132,12076
OPTIEMUS,19-DEC-2023,340.75,357.3,335.0,337.6,591869,164175,20674
ORBTEXP,19-DEC-2023,180.0,182.0,177.1,181.2,15555,10159,708
ORCHPHARMA,19-DEC-2023,741.3,749.5,706.05,710.75,294348,150081,21631
ORICONENT,19-DEC-2023,31.05,31.65,30.7,31.0,289097,244510,816
ORIENTALTL,19-DEC-2023,10.0,10.2,9.8,9.95,418542,299481,1111
ORIENTBELL,19-DEC-2023,402.5,406.15,399.0,400.1,30666,21158,2485
ORIENTCEM,19-DEC-2023,253.5,253.8,245.1,246.0,670043,369506,15151
ORIENTCER,19-DEC-2023,55.5,55.5,54.05,54.8,106748,62820,826
ORIENTELEC,19-DEC-2023,220.0,239.0,219.95,235.5,6325943,1206449,85491
ORIENTHOT,19-DEC-2023,130.55,131.8,126.6,127.45,1771885,1037659,11883
ORIENTLTD,19-DEC-2023,82.95,83.5,81.05,82.3,6361,3639,293
ORIENTPPR,19-DEC-2023,43.4,44.55,43.4,43.95,2160125,1016424,5220
ORISSAMINE,19-DEC-2023,7570.0,7681.0,7430.0,7465.6,21089,7072,6078
ORTINLAB,19-DEC-2023,20.4,21.7,20.4,21.5,38416,24480,518
OSIAHYPER,19-DEC-2023,50.0,51.0,49.95,50.0,847501,350302,828
OSWALAGRO,19-DEC-2023,35.0,35.45,33.95,34.45,210590,115604,1389
OSWALGREEN,19-DEC-2023,26.35,26.65,26.05,26.2,168919,81371,1134
OSWALSEEDS,19-DEC-2023,63.15,63.2,59.0,61.35,90413,58080,885
PAGEIND,19-DEC-2023,37962.1,38038.2,37606.9,37756.05,25328,14719,11289
PAISALO,19-DEC-2023,98.05,99.8,95.45,96.15,2655089,1859308,6052
PAKKA,19-DEC-2023,241.75,245.25,240.0,241.0,79070,44600,4065
PALREDTEC,19-DEC-2023,185.9,185.9,176.15,178.95,58503,30034,1314
PANACEABIO,19-DEC-2023,172.0,172.05,164.05,165.05,306219,158818,8571
PANAMAPET,19-DEC-2023,336.95,339.8,334.05,336.45,240617,145555,9156
PANSARI,19-DEC-2023,87.5,89.6,87.0,87.65,8764,2373,124
PAR,19-DEC-2023,217.3,220.0,216.3,218.6,9403,6562,238
PARACABLES,19-DEC-2023,86.6,86.6,86.6,86.6,203510,203509,570
PARADEEP,19-DEC-2023,71.0,71.55,70.0,70.6,3110635,1489113,10703
PARAGMILK,19-DEC-2023,249.5,251.35,243.5,245.0,401196,196560,11976
PARAS,19-DEC-2023,751.0,759.0,735.15,739.05,267414,113503,14835
PASUPTAC,19-DEC-2023,36.2,37.2,36.1,36.3,105396,55216,866
PATANJALI,19-DEC-2023,1591.95,1609.0,1576.0,1599.4,529640,335505,13773
PATELENG,19-DEC-2023,64.55,64.6,62.25,63.1,4050439,2629073,11635
PATINTLOG,19-DEC-2023,22.05,22.2,21.15,21.3,629844,406437,1891
PAVNAIND,19-DEC-2023,392.7,400.4,392.55,398.5,358,147,84
PAYTM,19-DEC-2023,623.95,626.0,618.3,622.7,4880996,2842924,140380
PCBL,19-DEC-2023,261.0,262.25,254.5,255.5,2996996,1745844,35089
PCJEWELLER,19-DEC-2023,35.75,42.4,35.05,41.65,49225163,10901722,66595
PDMJEPAPER,19-DEC-2023,48.95,49.7,48.55,49.25,253274,129020,1630
PDSL,19-DEC-2023,565.05,570.0,560.0,561.05,22332,16072,2806
PEARLPOLY,19-DEC-2023,33.45,35.0,33.3,33.65,131357,60882,1050
PEL,19-DEC-2023,965.0,974.6,948.05,961.65,1276621,409646,43242
PENIND,19-DEC-2023,119.9,121.3,118.2,119.4,654132,227527,6689
PENINLAND,19-DEC-2023,52.65,52.65,49.6,50.35,1404732,877838,4158
PERSISTENT,19-DEC-2023,7190.0,7190.0,6965.25,7064.3,396500,169564,45488
PETRONET,19-DEC-2023,217.05,218.35,215.0,216.1,3744882,2282567,31072
PFC,19-DEC-2023,413.9,414.75,402.05,408.75,10528820,2795623,107099
PFIZER,19-DEC-2023,4235.65,4260.0,4186.55,4240.35,33297,27871,3022
PFOCUS,19-DEC-2023,114.25,114.25,107.8,109.9,171642,85042,3421
PFS,19-DEC-2023,44.0,45.45,41.45,44.6,5428358,2635405,11956
PGEL,19-DEC-2023,2383.05,2444.0,2351.7,2418.95,47400,16253,8774
PGHH,19-DEC-2023,17351.55,17505.0,17281.65,17348.1,3595,1834,1270
PGHL,19-DEC-2023,5068.25,5068.6,4995.95,5003.5,6624,4259,2508
PHARMABEES,19-DEC-2023,16.87,16.87,16.5,16.66,3752853,3022743,6755
PHOENIXLTD,19-DEC-2023,2280.0,2322.0,2241.45,2252.45,188722,109944,25528
PIDILITIND,19-DEC-2023,2647.5,2661.0,2618.9,2648.75,389801,284681,24933
PIGL,19-DEC-2023,46.5,47.4,43.2,45.85,68213,40503,614
PIIND,19-DEC-2023,3415.0,3424.85,3370.85,3393.95,580769,394251,38625
PILANIINVS,19-DEC-2023,3174.95,3199.1,3115.35,3151.9,6394,3035,1700
PILITA,19-DEC-2023,11.2,11.2,10.65,10.95,405936,318851,1067
PITTIENG,19-DEC-2023,699.75,705.0,690.65,697.75,59056,30766,5550
PIXTRANS,19-DEC-2023,1434.9,1440.15,1385.45,1399.55,12203,7025,2298
PLASTIBLEN,19-DEC-2023,295.7,305.3,291.35,293.4,26284,14313,1867
PNB,19-DEC-2023,91.45,92.4,90.05,91.4,43084144,10399266,95456
PNBGILTS,19-DEC-2023,98.4,98.85,95.8,96.85,746270,290514,5416
PNBHOUSING,19-DEC-2023,814.0,833.0,802.35,807.55,401817,155861,27595
PNC,19-DEC-2023,49.0,55.7,47.45,54.25,1351256,424930,4591
PNCINFRA,19-DEC-2023,362.0,364.0,347.6,349.35,2245038,759412,60276
POCL,19-DEC-2023,440.85,447.3,438.1,444.2,24214,14484,1498
PODDARMENT,19-DEC-2023,371.6,373.0,362.85,367.4,7811,5281,463
POKARNA,19-DEC-2023,494.85,499.0,491.0,494.8,46096,24057,4232
POLICYBZR,19-DEC-2023,807.0,808.55,792.05,799.85,842100,657659,34214
POLYCAB,19-DEC-2023,5692.55,5698.95,5573.05,5610.9,306765,164267,36274
POLYMED,19-DEC-2023,1540.0,1540.0,1500.0,1505.7,37569,18853,8381
POLYPLEX,19-DEC-2023,1031.55,1038.6,1025.05,1026.5,59745,34880,6126
PONNIERODE,19-DEC-2023,417.2,417.2,407.9,409.15,30243,16758,1745
POONAWALLA,19-DEC-2023,440.55,450.0,434.15,444.5,4033277,2391588,27705
POWERGRID,19-DEC-2023,232.15,234.4,230.85,233.55,12612164,7890554,111819
POWERINDIA,19-DEC-2023,5212.5,5263.4,5056.15,5064.15,32879,17526,8947
POWERMECH,19-DEC-2023,4199.9,4320.0,4147.0,4260.45,31591,16591,6742
PPAP,19-DEC-2023,233.8,233.8,224.9,227.0,20988,12911,1054
PPL,19-DEC-2023,426.15,435.0,413.65,427.15,103613,37442,8784
PPLPHARMA,19-DEC-2023,128.0,132.35,127.0,129.3,8671463,2998569,42374
PRAJIND,19-DEC-2023,575.0,575.4,560.05,561.6,871947,374649,25682
PRAKASHSTL,19-DEC-2023,7.15,7.7,7.15,7.7,4350434,2706880,4121
PRECAM,19-DEC-2023,251.95,256.4,248.0,249.15,72503,38908,4699
PRECOT,19-DEC-2023,276.05,289.45,276.05,284.15,18209,10137,623
PRECWIRE,19-DEC-2023,125.75,129.45,123.6,127.05,754639,319279,8503
PREMEXPLN,19-DEC-2023,1632.9,1636.6,1585.0,1624.75,25761,16830,2020
PRESTIGE,19-DEC-2023,1142.0,1150.0,1127.4,1134.95,348661,133094,23061
PRICOLLTD,19-DEC-2023,348.2,365.0,348.2,356.6,1247593,413403,27991
PRIMESECU,19-DEC-2023,187.1,187.15,182.7,184.45,67786,57157,925
PRINCEPIPE,19-DEC-2023,753.1,760.6,735.0,737.8,327469,110140,19446
PRITIKAUTO,19-DEC-2023,34.1,34.6,32.85,33.2,569819,381411,2826
PRIVISCL,19-DEC-2023,1269.35,1275.0,1240.0,1253.15,21105,10068,2134
PROZONER,19-DEC-2023,34.25,36.35,34.1,35.3,1518493,731280,4635
PRSMJOHNSN,19-DEC-2023,183.15,184.7,180.5,181.2,317100,144093,6469
PRUDENT,19-DEC-2023,1210.0,1210.0,1175.05,1201.65,22005,10226,4766
PSB,19-DEC-2023,45.85,46.7,45.1,45.45,6876681,2211538,10190
PSPPROJECT,19-DEC-2023,746.5,758.35,730.0,753.95,177062,93114,13725
PSUBANKICI,19-DEC-2023,57.5,58.33,56.8,57.97,342916,130461,773
PSUBNKBEES,19-DEC-2023,65.7,65.7,62.89,64.01,3891943,2340790,6692
PTC,19-DEC-2023,187.65,189.75,182.0,185.85,3922351,1482687,37927
PTCIL,19-DEC-2023,6051.05,6115.95,5944.4,5975.45,2939,1581,906
PTL,19-DEC-2023,43.1,43.9,42.95,43.1,168260,89605,1457
PUNJABCHEM,19-DEC-2023,1259.0,1261.4,1239.35,1241.9,3882,2553,476
PURVA,19-DEC-2023,192.5,196.0,191.1,192.8,551110,172715,14115
PVRINOX,19-DEC-2023,1812.0,1823.95,1795.55,1811.55,382622,160185,21953
PYRAMID,19-DEC-2023,196.65,205.95,195.9,199.25,470196,263150,18135
QGOLDHALF,19-DEC-2023,52.68,52.68,52.02,52.35,24455,13269,441
QNIFTY,19-DEC-2023,2290.01,2300.0,2284.0,2292.55,352,233,84
QUESS,19-DEC-2023,514.95,528.45,511.85,520.0,1002463,390266,42796
QUICKHEAL,19-DEC-2023,380.75,397.95,377.05,390.15,675067,212322,54494
RACE,19-DEC-2023,382.0,397.0,374.3,384.85,42653,15268,2912
RADAAN,19-DEC-2023,1.55,1.55,1.55,1.55,20368,20367,14
RADHIKAJWE,19-DEC-2023,45.2,46.75,44.3,46.4,1100613,578934,5373
RADIANTCMS,19-DEC-2023,89.0,91.75,89.0,90.8,1214731,817869,22377
RADICO,19-DEC-2023,1580.0,1580.0,1513.45,1541.65,669395,347825,39112
RADIOCITY,19-DEC-2023,17.7,18.4,17.5,17.65,1660192,642693,3419
RAILTEL,19-DEC-2023,302.0,320.85,300.25,314.8,16494360,4890348,104061
RAIN,19-DEC-2023,153.0,153.65,148.05,148.7,2488195,1331226,21178
RAINBOW,19-DEC-2023,1163.25,1170.0,1149.2,1165.65,128744,72930,17318
RAJESHEXPO,19-DEC-2023,391.0,402.6,382.3,384.9,2446749,875194,44835
RAJRATAN,19-DEC-2023,790.0,808.7,778.1,789.7,176425,79908,16378
RAJTV,19-DEC-2023,55.55,55.55,54.25,54.65,7371,5156,122
RALLIS,19-DEC-2023,260.35,261.35,255.55,258.4,586236,234649,12499
RAMANEWS,19-DEC-2023,19.6,19.8,18.05,18.95,1926599,1116330,3885
RAMAPHO,19-DEC-2023,216.65,217.4,213.0,213.65,7816,5278,532
RAMASTEEL,19-DEC-2023,37.55,37.8,36.85,36.95,3279504,1651882,4627
