LIQUIDETF,14-DEC-2022,1000.0,1000.01,999.99,1000.0,29335,19602,76
LODHA,14-DEC-2022,1039.75,1049.75,1022.65,1041.35,360155,113983,15030
LOKESHMACH,14-DEC-2022,104.4,106.15,100.85,103.15,70076,50682,1442
LOVABLE,14-DEC-2022,136.5,140.0,136.5,139.4,22563,11097,1362
LOYALTEX,14-DEC-2022,800.7,800.7,753.95,759.8,1822,1209,429
LPDC,14-DEC-2022,7.75,7.95,7.25,7.8,521076,270871,1130
LSIL,14-DEC-2022,14.85,14.85,14.35,14.5,2199092,1204379,3634
LT,14-DEC-2022,2176.95,2210.0,2175.05,2195.45,1516631,949280,84461
LTGILTBEES,14-DEC-2022,23.11,23.21,23.03,23.13,232950,227215,102
LTIM,14-DEC-2022,4354.95,4465.0,4350.0,4443.15,881860,375515,84340
LTTS,14-DEC-2022,3924.95,4045.0,3924.0,4029.65,455038,64729,34812
LUMAXIND,14-DEC-2022,1960.0,1990.0,1947.55,1976.7,13600,6475,3991
LUMAXTECH,14-DEC-2022,255.9,256.8,250.15,252.2,139532,72785,5123
LUPIN,14-DEC-2022,744.0,761.5,743.1,758.75,668745,248737,18958
LUXIND,14-DEC-2022,1702.0,1718.4,1690.0,1707.5,23065,10636,3618
LXCHEM,14-DEC-2022,304.8,306.65,303.0,303.45,255344,122451,7247
LYKALABS,14-DEC-2022,132.65,135.45,132.65,133.4,38987,23348,772
LYPSAGEMS,14-DEC-2022,6.1,6.25,6.1,6.25,56683,28017,147
M&M,14-DEC-2022,1287.0,1291.0,1276.45,1286.45,1436837,834445,47546
M&MFIN,14-DEC-2022,234.95,238.2,233.5,237.15,1506424,525698,16884
MAANALU,14-DEC-2022,179.95,182.5,178.05,180.65,19542,13360,867
MACPOWER,14-DEC-2022,327.75,330.0,322.6,323.45,12511,7834,1011
MADHAV,14-DEC-2022,45.35,45.95,44.15,44.45,18797,11548,278
MADHUCON,14-DEC-2022,5.85,5.85,5.65,5.85,82320,75512,216
MADRASFERT,14-DEC-2022,64.25,64.25,60.55,61.4,1784130,454450,9858
MAESGETF,14-DEC-2022,31.03,31.16,31.02,31.14,6157,3451,112
MAFANG,14-DEC-2022,40.58,40.73,40.35,40.42,1338208,720762,2618
MAFSETF,14-DEC-2022,19.9,19.9,19.54,19.61,299311,243200,402
MAGADSUGAR,14-DEC-2022,306.85,306.85,300.0,303.35,8337,4511,444
MAGNUM,14-DEC-2022,19.95,20.1,18.7,19.55,92913,65360,556
MAHABANK,14-DEC-2022,33.05,36.2,32.5,34.1,252568209,37960724,228159
MAHAPEXLTD,14-DEC-2022,119.8,125.35,119.45,125.35,24384,19116,158
MAHASTEEL,14-DEC-2022,68.75,69.75,67.1,67.75,28211,17825,346
MAHEPC,14-DEC-2022,108.35,109.75,106.6,108.1,24995,13411,685
MAHESHWARI,14-DEC-2022,74.0,74.9,72.7,73.4,36022,18876,234
MAHINDCIE,14-DEC-2022,294.0,294.0,286.0,286.95,276886,125112,8650
MAHKTECH,14-DEC-2022,16.35,16.35,14.76,14.83,648098,241315,708
MAHLIFE,14-DEC-2022,377.85,380.8,370.0,371.65,110747,63125,8488
MAHLOG,14-DEC-2022,494.3,494.3,487.0,489.15,40714,20943,2882
MAHSCOOTER,14-DEC-2022,4890.55,4965.0,4890.15,4920.35,4212,2717,1166
MAHSEAMLES,14-DEC-2022,376.5,381.9,371.2,373.8,133324,71598,5208
MAITHANALL,14-DEC-2022,948.4,955.0,939.95,948.3,16955,10547,1615
MALLCOM,14-DEC-2022,673.05,673.05,666.0,670.75,438,288,89
MALUPAPER,14-DEC-2022,32.7,33.15,32.5,32.65,21829,11142,237
MAM150ETF,14-DEC-2022,12.7,12.7,12.3,12.41,43606,32737,413
MAMFGETF,14-DEC-2022,86.05,86.37,85.8,86.34,4623,4035,69
MAN50ETF,14-DEC-2022,194.56,195.48,194.34,194.45,1519,1055,119
MANAKALUCO,14-DEC-2022,21.0,21.35,20.8,21.05,38117,19821,394
MANAKCOAT,14-DEC-2022,19.15,19.25,18.55,18.95,40513,30393,345
MANAKSIA,14-DEC-2022,79.3,79.3,78.05,78.35,47703,37391,626
MANAKSTEEL,14-DEC-2022,36.1,36.7,35.85,36.25,20129,11963,262
MANALIPETC,14-DEC-2022,83.15,84.0,82.0,83.0,421056,206539,4058
MANAPPURAM,14-DEC-2022,118.8,119.0,117.1,117.75,8541500,4275902,64328
MANGALAM,14-DEC-2022,139.3,142.0,137.1,137.95,16970,9043,685
MANGCHEFER,14-DEC-2022,83.7,83.7,82.1,82.45,266145,178284,2237
MANGLMCEM,14-DEC-2022,312.2,324.5,312.2,323.25,26386,17098,1238
MANINDS,14-DEC-2022,79.55,82.2,78.5,80.8,189050,97560,2324
MANINFRA,14-DEC-2022,82.0,83.4,81.2,81.55,384522,164651,3045
MANORAMA,14-DEC-2022,1042.95,1042.95,974.4,1019.3,5796,3983,560
MANORG,14-DEC-2022,520.05,526.9,517.0,521.7,7067,5128,479
MANUGRAPH,14-DEC-2022,15.6,16.95,15.45,16.5,22840,14298,159
MANXT50,14-DEC-2022,442.89,444.8,442.85,443.42,277,216,26
MANYAVAR,14-DEC-2022,1352.0,1409.0,1352.0,1382.25,88146,42251,17988
MAPMYINDIA,14-DEC-2022,1163.1,1174.4,1148.0,1151.2,84627,44563,9222
MARALOVER,14-DEC-2022,69.65,69.65,67.35,68.5,28675,18472,465
MARATHON,14-DEC-2022,245.05,257.8,243.5,254.85,20073,13750,737
MARICO,14-DEC-2022,529.95,529.95,523.0,525.1,1159310,734257,28276
MARINE,14-DEC-2022,34.8,34.8,33.5,33.65,136314,89736,805
MARKSANS,14-DEC-2022,62.75,64.25,62.65,63.55,2124585,1075211,8083
MARSHALL,14-DEC-2022,27.65,28.35,27.3,27.45,61387,31918,373
MARUTI,14-DEC-2022,8650.0,8677.7,8596.05,8641.6,343670,206181,40427
MASFIN,14-DEC-2022,894.95,894.95,868.1,873.05,19387,7778,3690
MASPTOP50,14-DEC-2022,27.1,27.1,26.6,26.92,135582,94784,625
MASTEK,14-DEC-2022,1764.9,1848.7,1758.0,1803.9,141538,39067,12081
MATRIMONY,14-DEC-2022,576.0,581.0,571.25,574.2,16341,12493,946
MAWANASUG,14-DEC-2022,85.0,87.35,84.05,86.2,113200,37196,3102
MAXHEALTH,14-DEC-2022,430.2,434.5,428.45,431.85,1161594,585684,28841
MAXIND,14-DEC-2022,94.6,99.0,94.5,95.3,223392,115975,2765
MAXVIL,14-DEC-2022,173.0,174.95,171.55,172.15,22298,14809,536
MAYURUNIQ,14-DEC-2022,418.65,424.95,414.25,419.2,45045,30981,5984
MAZDA,14-DEC-2022,665.95,666.2,647.8,659.65,6887,4524,503
MAZDOCK,14-DEC-2022,891.8,896.7,874.05,879.25,1227386,190176,26033
MBLINFRA,14-DEC-2022,23.2,23.65,21.5,22.55,120275,68386,612
MCDOWELL-N,14-DEC-2022,932.55,937.7,930.85,934.5,563572,336708,34035
MCL,14-DEC-2022,36.8,37.55,34.05,34.05,324302,209789,1322
MCLEODRUSS,14-DEC-2022,29.85,30.05,29.2,29.35,381642,289525,1075
MCX,14-DEC-2022,1651.95,1669.0,1638.75,1660.1,417942,149193,29237
MEDANTA,14-DEC-2022,450.0,455.8,449.05,450.45,326847,172205,11264
MEDICAMEQ,14-DEC-2022,827.9,866.35,827.9,854.65,11694,7102,939
MEDPLUS,14-DEC-2022,727.0,737.95,721.75,728.3,109897,66264,9987
MEGASOFT,14-DEC-2022,36.0,36.0,34.35,34.6,91418,64380,736
MEGASTAR,14-DEC-2022,276.8,276.8,251.0,254.55,57539,24648,1435
MENONBE,14-DEC-2022,93.1,96.1,93.1,94.9,39606,21156,852
MEP,14-DEC-2022,20.2,20.2,20.0,20.2,390799,285606,477
METROBRAND,14-DEC-2022,823.0,851.95,822.0,842.05,339131,213160,18763
METROPOLIS,14-DEC-2022,1358.0,1385.0,1352.55,1372.2,290283,97059,15016
MFL,14-DEC-2022,1233.0,1241.9,1223.0,1225.5,22802,12982,2270
MFSL,14-DEC-2022,710.0,712.95,703.45,705.1,561476,332105,16269
MGEL,14-DEC-2022,37.9,38.9,36.3,37.55,918597,309863,2012
MGL,14-DEC-2022,876.0,888.4,875.0,885.25,270146,64715,11571
MHLXMIRU,14-DEC-2022,226.85,231.0,222.0,223.25,16228,8898,880
MHRIL,14-DEC-2022,277.0,280.9,274.8,276.25,169512,84590,5029
MID150BEES,14-DEC-2022,126.95,126.95,125.3,125.94,347290,283334,1563
MIDHANI,14-DEC-2022,232.0,238.4,232.0,235.7,724905,321457,8652
MINDACORP,14-DEC-2022,217.4,221.5,215.05,220.85,404986,219126,8691
MINDTECK,14-DEC-2022,139.45,139.45,136.05,137.4,13945,9148,398
MIRCELECTR,14-DEC-2022,15.45,16.35,15.45,16.15,790864,524168,2014
MIRZAINT,14-DEC-2022,245.0,265.0,241.0,261.0,1806224,814626,31935
MITCON,14-DEC-2022,63.65,63.65,60.95,61.0,7228,5408,104
MITTAL,14-DEC-2022,12.65,12.85,12.2,12.65,44142,25229,243
MMFL,14-DEC-2022,859.9,880.0,856.0,876.95,8510,4848,967
MMP,14-DEC-2022,127.7,135.0,124.85,129.5,62624,51327,697
MMTC,14-DEC-2022,40.95,42.0,40.55,41.2,3360314,1102975,9510
MODISONLTD,14-DEC-2022,68.0,69.8,67.65,68.5,28705,19876,472
MOGSEC,14-DEC-2022,50.26,50.31,50.21,50.25,4671,3058,21
MOHEALTH,14-DEC-2022,23.75,24.3,23.11,23.7,2781,1747,63
MOHITIND,14-DEC-2022,17.7,17.75,17.0,17.1,25802,20294,137
MOIL,14-DEC-2022,163.5,165.2,163.5,164.0,149522,82102,3263
MOKSH,14-DEC-2022,12.35,12.9,12.35,12.55,135842,96459,728
MOL,14-DEC-2022,111.05,111.45,110.05,110.2,319985,201551,2774
MOLDTECH,14-DEC-2022,124.75,126.75,118.75,119.55,147454,81682,3339
MOLDTKPAC,14-DEC-2022,935.0,955.45,926.0,948.8,70572,38468,5754
MOLOWVOL,14-DEC-2022,25.94,26.71,25.72,25.74,500,319,45
MOM100,14-DEC-2022,35.45,35.45,34.51,34.88,99566,55248,852
MOM50,14-DEC-2022,186.79,188.49,186.55,186.68,1023,416,71
MOMENTUM,14-DEC-2022,20.6,20.6,20.1,20.42,3059,1687,67
MOMOMENTUM,14-DEC-2022,40.47,40.91,40.46,40.79,3455,1765,71
MON100,14-DEC-2022,96.0,96.68,95.62,95.89,812557,660400,3810
MONARCH,14-DEC-2022,376.15,384.0,366.55,370.1,16067,9516,702
MONQ50,14-DEC-2022,53.77,54.85,53.77,54.58,37393,30895,229
MONTECARLO,14-DEC-2022,734.65,737.15,725.0,726.75,15170,8834,2108
MOQUALITY,14-DEC-2022,124.35,124.35,124.35,124.35,5,5,1
MORARJEE,14-DEC-2022,26.35,26.35,24.45,24.75,53973,36737,317
MOREPENLAB,14-DEC-2022,32.75,33.15,31.8,32.4,4286853,1307971,10296
MOTHERSON,14-DEC-2022,72.05,73.0,71.85,72.25,22127453,15288803,47983
MOTILALOFS,14-DEC-2022,657.4,678.95,656.05,676.3,427148,359278,9891
MOTOGENFIN,14-DEC-2022,27.65,28.3,25.65,26.75,48862,37568,312
MOVALUE,14-DEC-2022,49.73,50.47,49.7,50.43,37,27,17
MPHASIS,14-DEC-2022,2008.0,2032.0,1985.0,2000.85,456721,168777,38683
MPSLTD,14-DEC-2022,1004.0,1026.95,995.25,999.7,70926,26584,8954
MRF,14-DEC-2022,91225.0,91947.3,90943.75,91165.45,4831,1086,3385
MRO-TEK,14-DEC-2022,63.95,64.75,62.6,62.65,8603,4742,230
MRPL,14-DEC-2022,59.0,62.8,58.4,61.5,12080966,3813586,29607
MSPL,14-DEC-2022,9.85,10.0,9.75,9.85,373048,290350,720
MSTCLTD,14-DEC-2022,324.0,335.4,320.3,325.45,525970,193815,12725
MSUMI,14-DEC-2022,61.35,63.4,61.05,62.3,7786019,4858216,51646
MTARTECH,14-DEC-2022,1716.0,1727.85,1700.0,1704.15,136962,97707,6785
MTEDUCARE,14-DEC-2022,8.1,8.1,7.75,7.9,104385,78357,209
MTNL,14-DEC-2022,25.6,26.75,24.65,25.7,7117896,2607920,9397
MUKANDLTD,14-DEC-2022,116.7,116.7,113.55,114.05,14320,10514,393
MUKTAARTS,14-DEC-2022,57.95,57.95,56.55,57.35,9362,4828,135
MUNJALAU,14-DEC-2022,50.55,51.0,49.95,50.35,89528,48183,891
MUNJALSHOW,14-DEC-2022,109.2,109.65,108.0,108.6,16395,11084,399
MURUDCERA,14-DEC-2022,40.3,41.15,40.0,40.05,69985,47926,570
MUTHOOTCAP,14-DEC-2022,285.15,305.55,284.0,289.75,202902,109932,2959
MUTHOOTFIN,14-DEC-2022,1111.0,1124.4,1106.0,1108.6,434187,128006,18116
NACLIND,14-DEC-2022,95.1,95.1,92.95,93.5,62412,42908,1052
NAGREEKCAP,14-DEC-2022,17.0,17.75,16.55,17.75,44148,36547,230
NAGREEKEXP,14-DEC-2022,45.1,45.1,43.65,43.95,17864,11781,240
NAHARCAP,14-DEC-2022,318.2,323.75,318.0,319.55,5680,3024,518
NAHARINDUS,14-DEC-2022,117.3,118.9,116.7,117.05,20556,16875,387
NAHARPOLY,14-DEC-2022,275.0,275.0,270.0,271.95,13057,7838,692
NAHARSPING,14-DEC-2022,290.05,293.8,288.0,288.5,18391,11804,1188
NAM-INDIA,14-DEC-2022,271.0,271.0,268.8,269.85,310327,217111,4283
NARMADA,14-DEC-2022,22.95,24.0,21.3,22.9,28878,13323,283
NATCOPHARM,14-DEC-2022,573.0,575.0,564.0,568.75,115741,75527,5496
NATHBIOGEN,14-DEC-2022,177.3,179.45,174.0,177.25,23109,12589,1079
NATIONALUM,14-DEC-2022,77.55,79.6,77.55,79.1,11478637,4169027,26689
NAUKRI,14-DEC-2022,4188.6,4214.0,4126.65,4198.8,395290,210269,33142
NAVA,14-DEC-2022,186.65,188.4,185.05,185.95,605344,396277,4906
NAVINFLUOR,14-DEC-2022,4337.05,4379.65,4322.0,4357.25,62359,15291,8541
NAVKARCORP,14-DEC-2022,67.0,68.0,65.6,66.7,1189028,496002,8730
NAVNETEDUL,14-DEC-2022,134.1,134.5,132.15,133.45,145537,94399,2197
NAZARA,14-DEC-2022,603.0,604.65,595.5,601.8,157923,84978,6737
NBCC,14-DEC-2022,41.75,43.75,41.6,42.65,17561697,5720024,28099
NBIFIN,14-DEC-2022,1695.45,1729.0,1660.9,1707.0,36,25,20
NCC,14-DEC-2022,91.0,96.9,91.0,92.15,26372702,9363832,72652
NCLIND,14-DEC-2022,181.0,181.0,179.1,180.1,56673,39896,1316
NDGL,14-DEC-2022,1426.05,1460.0,1426.05,1438.95,115,79,40
NDL,14-DEC-2022,27.15,27.3,26.7,26.9,121539,77445,619
NDRAUTO,14-DEC-2022,579.0,589.4,567.55,568.2,11337,5512,792
NDTV,14-DEC-2022,363.5,376.2,359.35,376.2,1446999,828138,12916
NECCLTD,14-DEC-2022,26.45,26.6,25.9,26.2,162325,131697,410
NECLIFE,14-DEC-2022,23.35,23.7,22.6,22.9,217831,105450,1244
NELCAST,14-DEC-2022,112.2,113.35,107.5,108.2,575515,250448,9001
NELCO,14-DEC-2022,787.9,787.9,763.05,767.65,74934,46886,4955
NEOGEN,14-DEC-2022,1236.1,1248.55,1218.05,1233.45,28254,16185,4243
NESCO,14-DEC-2022,643.8,651.05,637.05,644.9,127949,60796,6795
NESTLEIND,14-DEC-2022,20385.15,20450.65,20006.65,20063.5,81680,43349,31426
NETF,14-DEC-2022,204.99,204.99,194.0,194.78,1571,682,83
NETWORK18,14-DEC-2022,72.2,78.4,72.2,75.4,6864758,1610200,26705
NEULANDLAB,14-DEC-2022,1642.0,1695.0,1641.3,1682.15,37859,18843,5133
NEWGEN,14-DEC-2022,354.85,357.95,350.75,352.25,42461,21195,3153
NEXTMEDIA,14-DEC-2022,6.9,7.25,6.4,7.25,86650,65657,223
NFL,14-DEC-2022,63.45,63.5,61.35,62.0,3537292,999799,12506
NGIL,14-DEC-2022,97.0,97.7,91.6,91.6,69508,39767,704
NGLFINE,14-DEC-2022,1650.15,1659.85,1625.15,1626.75,4171,2982,574
NH,14-DEC-2022,759.95,777.0,748.05,768.65,330308,262016,11653
NHPC,14-DEC-2022,42.3,42.3,41.5,41.9,16166384,12318550,15246
NIACL,14-DEC-2022,113.2,126.95,112.75,122.45,18657462,2316535,96605
NIBL,14-DEC-2022,22.25,22.7,22.1,22.15,19589,16160,81
NIF100BEES,14-DEC-2022,197.64,197.64,195.46,195.96,2280,1522,130
NIFTYBEES,14-DEC-2022,204.99,204.99,203.77,204.35,1172749,713109,16242
NIFTYQLITY,14-DEC-2022,14.73,14.96,14.51,14.7,40427,9499,503
NIITLTD,14-DEC-2022,346.4,352.0,337.1,338.85,316185,121525,10426
NILAINFRA,14-DEC-2022,7.5,7.6,6.8,7.0,1377328,894304,1129
NILASPACES,14-DEC-2022,4.25,4.3,4.0,4.1,711850,478890,692
NILKAMAL,14-DEC-2022,1939.85,1945.0,1920.0,1941.15,2190,1463,553
NIPPOBATRY,14-DEC-2022,438.0,440.0,429.05,431.25,2825,2098,299
NIRAJ,14-DEC-2022,31.0,31.3,30.2,30.4,22852,9773,419
NITCO,14-DEC-2022,27.95,27.95,26.1,26.35,106580,64662,860
NITINSPIN,14-DEC-2022,204.0,206.5,200.6,203.65,88420,61784,3231
NITIRAJ,14-DEC-2022,75.95,75.95,73.6,74.85,414,215,52
NKIND,14-DEC-2022,38.75,42.4,38.75,39.05,6295,4376,32
NLCINDIA,14-DEC-2022,91.95,92.0,89.05,89.65,3105275,1565388,14104
NMDC,14-DEC-2022,123.8,125.9,123.25,125.25,5880449,2536936,30123
NOCIL,14-DEC-2022,243.4,246.5,242.35,243.25,623606,246445,13344
NOIDATOLL,14-DEC-2022,8.2,8.25,8.05,8.05,114450,96146,213
NORBTEAEXP,14-DEC-2022,7.8,7.8,7.75,7.75,1630,1630,5
NOVARTIND,14-DEC-2022,671.0,682.35,667.0,674.5,6389,4338,481
NPBET,14-DEC-2022,226.43,228.0,226.39,228.0,234,223,23
NRAIL,14-DEC-2022,306.0,311.6,302.1,304.65,22058,16656,881
NRBBEARING,14-DEC-2022,148.6,148.6,143.35,145.1,116328,66762,3266
NSIL,14-DEC-2022,2420.0,2432.45,2380.1,2391.5,2043,1228,579
NTPC,14-DEC-2022,169.95,173.7,169.45,171.6,8562333,3831949,51968
NUCLEUS,14-DEC-2022,405.0,405.0,398.6,399.9,10426,5433,1167
NURECA,14-DEC-2022,503.95,503.95,495.0,497.95,50858,23102,3467
NUVOCO,14-DEC-2022,400.2,404.5,395.1,395.85,56838,24729,3153
NV20BEES,14-DEC-2022,106.48,106.48,105.2,105.68,4480,3364,79
NXTDIGITAL,14-DEC-2022,97.25,110.2,94.2,110.2,122042,55337,1905
NYKAA,14-DEC-2022,174.3,174.3,171.75,172.6,5153788,2708060,37421
OAL,14-DEC-2022,450.7,457.45,449.1,450.7,8990,6985,513
OBCL,14-DEC-2022,90.95,92.7,89.05,90.05,4776,2093,281
OBEROIRLTY,14-DEC-2022,911.05,928.95,908.05,913.85,531324,264437,23195
OCCL,14-DEC-2022,801.0,806.2,789.0,793.95,2807,1898,416
OFSS,14-DEC-2022,3103.9,3124.95,3075.0,3094.25,42703,15036,5642
OIL,14-DEC-2022,207.95,215.9,207.65,213.9,2028039,823343,28344
OILCOUNTUB,14-DEC-2022,17.05,18.55,17.05,17.95,44263,25204,394
OLECTRA,14-DEC-2022,529.3,545.5,521.25,540.3,240795,97514,8743
OMAXAUTO,14-DEC-2022,58.0,58.0,55.8,56.45,81205,44563,1629
OMAXE,14-DEC-2022,79.8,79.8,77.3,77.85,1741613,723227,4742
OMINFRAL,14-DEC-2022,42.55,42.85,41.5,41.9,85430,61168,679
ONELIFECAP,14-DEC-2022,13.55,16.05,12.25,16.05,396800,215300,941
ONEPOINT,14-DEC-2022,17.45,17.9,17.25,17.4,737861,379858,1070
ONGC,14-DEC-2022,144.35,148.6,144.1,147.6,17692988,6938894,90360
ONMOBILE,14-DEC-2022,96.9,98.0,96.0,96.3,408465,234305,4596
ONWARDTEC,14-DEC-2022,320.95,327.75,318.4,323.6,9743,6371,685
OPTIEMUS,14-DEC-2022,352.7,358.4,322.0,326.95,302635,150022,6966
ORBTEXP,14-DEC-2022,159.1,160.65,155.2,159.55,22464,14105,923
ORICONENT,14-DEC-2022,29.2,29.2,28.3,28.7,85667,63296,550
ORIENTABRA,14-DEC-2022,30.6,30.6,29.5,29.55,53152,36143,446
ORIENTALTL,14-DEC-2022,8.6,8.75,8.45,8.55,44018,33931,202
ORIENTBELL,14-DEC-2022,559.9,559.9,551.4,556.8,6374,4271,374
ORIENTCEM,14-DEC-2022,134.9,136.95,133.1,134.2,1141044,716545,9515
ORIENTELEC,14-DEC-2022,276.05,276.95,273.0,273.2,53688,38672,3319
ORIENTHOT,14-DEC-2022,81.1,83.05,80.55,81.9,819188,291703,6625
ORIENTLTD,14-DEC-2022,64.5,66.45,63.3,63.95,2783,1853,142
ORIENTPPR,14-DEC-2022,36.75,37.1,36.3,36.9,710737,288794,4307
ORISSAMINE,14-DEC-2022,3065.05,3125.0,3000.0,3011.2,4628,2924,1232
ORTINLAB,14-DEC-2022,23.0,23.3,22.2,22.7,22071,15214,141
OSIAHYPER,14-DEC-2022,285.75,286.85,269.0,276.25,4765,3723,201
OSWALAGRO,14-DEC-2022,43.55,44.2,43.25,43.35,158340,131863,542
PAGEIND,14-DEC-2022,46779.95,46972.9,45000.0,45354.9,48016,28355,16270
PAISALO,14-DEC-2022,82.0,84.6,81.0,83.1,340978,189922,2583
PALASHSECU,14-DEC-2022,131.8,139.5,126.1,139.5,93509,44208,1015
PALREDTEC,14-DEC-2022,151.5,153.0,149.05,152.05,8073,6784,238
PANACEABIO,14-DEC-2022,138.85,141.15,135.8,137.35,63570,36178,1556
PANACHE,14-DEC-2022,64.0,64.35,63.2,63.85,6344,5914,47
PANAMAPET,14-DEC-2022,366.2,367.95,345.2,347.25,502188,272112,11893
PANSARI,14-DEC-2022,92.0,92.0,85.35,87.2,1298,1059,29
PAR,14-DEC-2022,158.85,160.75,155.9,156.6,9249,6362,262
PARADEEP,14-DEC-2022,57.5,61.9,56.9,60.85,13356673,5828683,31794
PARAGMILK,14-DEC-2022,109.7,109.7,107.0,107.35,176791,84212,2870
PARAS,14-DEC-2022,621.4,630.0,618.6,622.6,105007,51096,6205
PARSVNATH,14-DEC-2022,8.9,9.5,8.55,9.5,1151815,761791,1539
PASUPTAC,14-DEC-2022,34.6,34.7,33.05,33.7,83092,51464,824
PATELENG,14-DEC-2022,21.6,22.15,21.55,21.8,4617674,3154739,4969
PATINTLOG,14-DEC-2022,13.9,14.0,13.75,13.8,179252,146653,337
PAYTM,14-DEC-2022,544.0,547.0,525.05,529.2,7499632,2198751,115618
PCBL,14-DEC-2022,132.4,139.8,129.5,137.1,8122245,3810236,40152
PCJEWELLER,14-DEC-2022,85.9,86.2,83.4,83.85,543042,297049,3975
PDMJEPAPER,14-DEC-2022,47.35,47.85,47.05,47.3,126489,59381,1347
PDSL,14-DEC-2022,360.95,364.9,354.25,357.35,48637,32456,3229
PEARLPOLY,14-DEC-2022,22.6,27.6,22.6,26.45,635344,285828,2712
PEL,14-DEC-2022,863.05,875.65,856.0,870.1,1695459,1179464,31786
PENIND,14-DEC-2022,64.8,64.85,63.55,63.75,368112,195644,4024
PENINLAND,14-DEC-2022,14.05,14.6,14.0,14.6,345859,248594,495
PERSISTENT,14-DEC-2022,4111.1,4215.0,4101.3,4197.2,504667,182271,46293
PETRONET,14-DEC-2022,215.0,216.5,214.5,215.85,771083,448185,10866
PFC,14-DEC-2022,145.3,147.8,145.3,146.25,6539562,3478696,35996
PFIZER,14-DEC-2022,4424.1,4458.85,4392.0,4404.1,6768,4062,1857
PFOCUS,14-DEC-2022,89.6,90.75,87.5,88.7,52281,22674,891
PGEL,14-DEC-2022,1063.0,1180.0,1063.0,1169.95,152449,69331,11657
PGHH,14-DEC-2022,14221.2,14268.7,14034.25,14060.1,2072,1267,788
PGHL,14-DEC-2022,4193.0,4231.0,4175.1,4187.8,9293,7363,1827
PGIL,14-DEC-2022,435.05,442.0,430.0,435.05,5406,2686,615
PHARMABEES,14-DEC-2022,13.0,13.03,12.91,12.98,1266067,896272,2170
PHOENIXLTD,14-DEC-2022,1398.0,1462.0,1395.45,1428.45,172911,66562,13709
PIDILITIND,14-DEC-2022,2645.8,2660.0,2623.4,2636.3,299925,168820,27593
PIIND,14-DEC-2022,3499.9,3630.0,3484.5,3542.3,701827,214840,44452
PILANIINVS,14-DEC-2022,1988.0,1995.95,1952.0,1967.1,4161,2329,934
PILITA,14-DEC-2022,7.9,8.1,7.9,8.0,153450,139895,315
PIONDIST,14-DEC-2022,197.05,199.0,197.0,198.75,10603,6562,301
PIONEEREMB,14-DEC-2022,44.35,44.45,43.2,43.9,19556,10638,253
PITTIENG,14-DEC-2022,328.0,334.0,325.85,330.1,139671,33862,3579
PIXTRANS,14-DEC-2022,887.15,894.8,881.6,883.7,4621,2681,638
PLASTIBLEN,14-DEC-2022,180.0,186.0,179.95,183.45,27907,18799,903
PNB,14-DEC-2022,60.45,60.65,58.2,59.25,175015067,37703443,209729
PNBGILTS,14-DEC-2022,67.6,70.95,67.1,67.9,2484350,824945,12972
PNBHOUSING,14-DEC-2022,445.8,487.9,444.25,481.05,5071891,900131,79820
PNC,14-DEC-2022,41.5,42.95,40.5,42.0,24026,10825,318
PNCINFRA,14-DEC-2022,290.0,291.85,286.3,288.5,135562,68736,4084
PODDARHOUS,14-DEC-2022,230.05,234.85,227.05,228.35,4754,3683,123
PODDARMENT,14-DEC-2022,283.0,283.0,272.5,274.25,21712,18093,3732
POKARNA,14-DEC-2022,421.15,423.6,409.9,411.3,47979,37682,1990
POLICYBZR,14-DEC-2022,462.0,468.45,456.65,465.85,1257340,633247,20919
POLYCAB,14-DEC-2022,2940.0,3009.0,2935.5,3000.1,774214,316512,50702
POLYMED,14-DEC-2022,919.25,928.4,910.55,914.1,21178,10055,2229
POLYPLEX,14-DEC-2022,1689.0,1695.0,1676.85,1684.45,66193,32650,7199
PONNIERODE,14-DEC-2022,339.35,345.95,332.25,340.6,47706,17418,2710
POONAWALLA,14-DEC-2022,305.0,308.8,300.5,302.05,2930190,1130697,19590
POWERGRID,14-DEC-2022,216.3,220.55,216.3,219.2,7541515,4548802,57118
POWERINDIA,14-DEC-2022,3325.0,3363.95,3250.0,3327.5,90440,48093,15675
POWERMECH,14-DEC-2022,2315.0,2325.0,2263.0,2282.45,14699,9202,2478
PPAP,14-DEC-2022,258.0,280.35,251.0,277.15,111134,59171,4116
PPL,14-DEC-2022,168.3,169.7,168.0,168.15,31098,18352,988
PPLPHARMA,14-DEC-2022,132.5,133.8,131.5,131.8,1809906,1184177,50356
PRAENG,14-DEC-2022,16.0,16.25,14.5,15.15,118958,68563,561
PRAJIND,14-DEC-2022,372.5,378.75,371.55,374.6,496930,234191,10744
PRAKASH,14-DEC-2022,54.85,56.25,54.55,55.35,843285,282998,6026
PRAKASHSTL,14-DEC-2022,4.85,5.35,4.85,5.1,1129996,622396,1141
PRAXIS,14-DEC-2022,31.9,33.8,30.4,31.75,217009,95521,2235
PRECAM,14-DEC-2022,106.85,108.75,105.35,106.9,63841,39214,1221
PRECOT,14-DEC-2022,194.35,194.95,189.15,192.95,973,643,55
PRECWIRE,14-DEC-2022,113.7,113.7,110.95,111.25,175829,105965,3796
PREMEXPLN,14-DEC-2022,420.2,428.8,413.05,416.4,20047,16867,560
PREMIERPOL,14-DEC-2022,99.95,102.0,99.25,101.0,7165,4614,240
