MTEDUCARE,28-DEC-2021,9.15,9.9,9.1,9.6,788900,401523,1266
MTNL,28-DEC-2021,37.5,38.95,37.0,38.95,4639707,3597105,5813
MUKANDLTD,28-DEC-2021,125.95,127.0,125.7,126.05,37029,28784,303
MUKTAARTS,28-DEC-2021,44.8,47.0,44.8,47.0,19626,13196,269
MUNJALAU,28-DEC-2021,49.95,56.2,49.8,53.7,947059,322554,9159
MUNJALSHOW,28-DEC-2021,118.05,122.0,117.05,120.55,41179,16365,1123
MURUDCERA,28-DEC-2021,28.3,29.8,28.15,29.4,560604,283220,3075
MUTHOOTCAP,28-DEC-2021,354.8,360.95,350.7,351.65,5546,2973,425
MUTHOOTFIN,28-DEC-2021,1497.0,1506.2,1477.9,1492.2,387188,73546,18308
NACLIND,28-DEC-2021,87.2,87.3,83.35,86.5,238850,133762,3255
NAGAFERT,28-DEC-2021,11.25,11.35,11.1,11.2,1047821,626704,1503
NAGREEKCAP,28-DEC-2021,11.0,11.0,10.95,10.95,360,360,5
NAGREEKEXP,28-DEC-2021,37.4,38.1,37.0,38.1,7388,7174,54
NAHARCAP,28-DEC-2021,348.0,380.0,348.0,367.4,105713,38103,4129
NAHARINDUS,28-DEC-2021,116.8,121.5,116.45,121.5,58388,46308,673
NAHARPOLY,28-DEC-2021,257.5,301.0,256.0,291.05,816118,230702,23177
NAM-INDIA,28-DEC-2021,339.5,350.85,339.0,344.7,815001,355425,16473
NATCOPHARM,28-DEC-2021,883.1,895.0,881.7,891.6,239160,86170,8833
NATHBIOGEN,28-DEC-2021,252.0,264.0,250.9,260.7,39187,24981,1548
NATIONALUM,28-DEC-2021,101.8,101.85,99.7,100.05,13262933,3075095,33428
NAUKRI,28-DEC-2021,5445.7,5508.0,5420.0,5465.55,165966,71786,17597
NAVINFLUOR,28-DEC-2021,4260.6,4329.0,4177.5,4237.15,432192,50000,38310
NAVKARCORP,28-DEC-2021,40.7,42.3,40.55,41.2,418759,192027,2723
NAVNETEDUL,28-DEC-2021,90.0,90.0,88.4,88.9,581802,510946,2780
NBCC,28-DEC-2021,42.4,44.2,42.2,43.5,4441796,1555818,14834
NBIFIN,28-DEC-2021,2250.0,2350.0,2200.0,2274.75,5843,5601,103
NBVENTURES,28-DEC-2021,111.4,113.6,111.0,111.55,145127,67148,2594
NCC,28-DEC-2021,69.15,70.5,69.05,69.55,2368240,904503,11119
NCLIND,28-DEC-2021,214.0,214.5,212.5,213.15,99033,58493,2548
NCPSESDL24,28-DEC-2021,107.29,107.34,107.25,107.27,6070,6037,18
NDGL,28-DEC-2021,1320.15,1364.0,1320.0,1341.0,243,29,44
NDL,28-DEC-2021,112.55,115.85,112.55,114.4,50203,29220,1024
NDRAUTO,28-DEC-2021,370.0,384.85,356.25,377.25,18827,3938,1432
NDTV,28-DEC-2021,120.1,123.0,114.6,117.45,167863,67403,3914
NECCLTD,28-DEC-2021,19.2,19.45,18.6,18.75,129264,92176,662
NECLIFE,28-DEC-2021,26.4,26.85,26.35,26.45,491094,296605,2055
NELCAST,28-DEC-2021,81.0,81.6,80.65,80.85,57193,40842,716
NEOGEN,28-DEC-2021,1595.0,1667.1,1595.0,1643.8,54629,14843,8006
NESCO,28-DEC-2021,577.0,590.1,577.0,583.5,27707,14409,2284
NESTLEIND,28-DEC-2021,19350.0,19468.55,19235.0,19355.0,21049,9334,6825
NETF,28-DEC-2021,179.25,179.25,176.01,177.5,480,302,121
NETFCONSUM,28-DEC-2021,74.96,75.34,74.4,75.1,1955,1565,131
NETFDIVOPP,28-DEC-2021,46.0,46.0,43.79,45.24,2149,1193,79
NETFGILT5Y,28-DEC-2021,49.28,49.31,49.22,49.22,1546,1524,17
NETFIT,28-DEC-2021,38.75,39.4,38.75,39.2,677408,400019,3377
NETFLTGILT,28-DEC-2021,22.89,22.89,22.76,22.76,30449,29832,151
NETFMID150,28-DEC-2021,113.51,115.55,113.51,115.15,109671,54695,1158
NETFNIF100,28-DEC-2021,182.69,182.69,179.42,180.62,3430,3210,75
NETFNV20,28-DEC-2021,97.96,100.11,97.96,100.02,5303,4126,110
NETFPHARMA,28-DEC-2021,13.84,13.85,13.7,13.82,486555,451394,738
NETFSDL26,28-DEC-2021,106.84,106.87,106.76,106.87,201,170,10
NETWORK18,28-DEC-2021,89.7,92.45,89.15,90.4,1383147,528524,10620
NEULANDLAB,28-DEC-2021,1536.0,1579.9,1525.0,1536.3,20944,12369,2746
NEWGEN,28-DEC-2021,579.9,583.0,574.1,577.85,44583,29118,4049
NFL,28-DEC-2021,50.6,51.35,50.3,50.95,324563,130018,2640
NH,28-DEC-2021,610.0,610.0,592.0,593.9,205912,78298,7939
NHPC,28-DEC-2021,30.15,31.35,30.15,30.9,5134587,2893192,17241
NIACL,28-DEC-2021,136.4,140.2,135.15,138.7,347349,148722,9259
NIBL,28-DEC-2021,22.2,23.85,22.1,22.6,9044,5383,250
NIFTYBEES,28-DEC-2021,187.45,187.45,184.55,186.3,1823403,668031,18665
NIITLTD,28-DEC-2021,427.0,486.8,427.0,481.1,7959586,1001487,152214
NILKAMAL,28-DEC-2021,2405.7,2443.45,2404.9,2427.7,2656,1550,609
NIPPOBATRY,28-DEC-2021,485.0,528.9,485.0,504.65,136216,52812,6280
NIRAJ,28-DEC-2021,31.0,31.0,29.3,29.45,70482,47268,716
NITCO,28-DEC-2021,31.95,31.95,31.15,31.95,147120,108639,521
NKIND,28-DEC-2021,30.65,30.7,30.0,30.2,532,320,28
NLCINDIA,28-DEC-2021,58.8,60.15,58.75,59.65,1076216,410004,7023
NMDC,28-DEC-2021,133.25,133.45,132.4,132.7,3055856,1236171,16765
NOCIL,28-DEC-2021,222.95,229.8,222.8,227.85,769530,224753,12416
NOIDATOLL,28-DEC-2021,8.1,8.15,8.05,8.15,367232,279634,464
NORBTEAEXP,28-DEC-2021,8.0,8.75,8.0,8.75,4594,4594,28
NOVARTIND,28-DEC-2021,780.0,787.0,771.5,774.6,21342,10813,1540
NPBET,28-DEC-2021,182.0,182.5,180.12,180.35,889,876,36
NRAIL,28-DEC-2021,237.65,271.1,237.1,258.4,26954,16195,1217
NRBBEARING,28-DEC-2021,160.2,163.9,156.4,160.85,299123,120010,5716
NSIL,28-DEC-2021,1550.0,1593.0,1500.0,1539.1,1203,864,225
NTPC,28-DEC-2021,122.0,124.6,121.95,124.1,6511374,2565349,41984
NUCLEUS,28-DEC-2021,542.0,559.0,536.0,543.9,285430,64049,16842
NURECA,28-DEC-2021,1400.0,1413.9,1385.85,1397.1,2744,1518,499
NUVOCO,28-DEC-2021,497.0,497.0,485.25,485.9,294013,222437,13722
NXTDIGITAL,28-DEC-2021,372.0,378.3,365.05,368.15,41012,9567,1453
NYKAA,28-DEC-2021,2110.0,2165.5,2110.0,2153.25,657536,191613,39392
OAL,28-DEC-2021,695.0,712.0,693.15,701.75,4212,2662,392
OBEROIRLTY,28-DEC-2021,865.0,883.6,854.25,864.75,671003,147451,15993
OCCL,28-DEC-2021,946.3,946.3,922.2,934.9,8419,6759,503
OFSS,28-DEC-2021,3935.95,3973.9,3935.0,3961.8,78311,47955,5862
OIL,28-DEC-2021,179.95,189.2,178.5,187.0,1722328,441175,20740
OMAXAUTO,28-DEC-2021,50.5,51.2,49.05,49.6,17794,13838,282
OMAXE,28-DEC-2021,70.5,71.7,69.9,70.35,22319,12122,365
OMINFRAL,28-DEC-2021,36.0,36.95,34.4,34.7,169510,118146,1309
ONELIFECAP,28-DEC-2021,13.75,14.1,12.95,14.1,117308,88107,390
ONGC,28-DEC-2021,139.15,140.5,138.5,139.5,8738089,2371524,54582
ONMOBILE,28-DEC-2021,96.2,108.35,95.25,104.0,2557220,716766,23046
ONWARDTEC,28-DEC-2021,288.0,297.0,284.2,296.25,56026,35819,1439
OPTIEMUS,28-DEC-2021,320.0,320.0,307.0,309.1,43404,26278,1499
ORBTEXP,28-DEC-2021,72.55,72.55,68.45,69.8,16729,11623,378
ORICONENT,28-DEC-2021,39.2,40.35,38.3,38.5,285156,158897,2061
ORIENTABRA,28-DEC-2021,28.45,30.0,27.75,29.65,456091,269205,2127
ORIENTALTL,28-DEC-2021,10.7,11.3,10.4,10.95,292219,151391,898
ORIENTBELL,28-DEC-2021,331.5,338.25,327.35,337.05,15777,8758,930
ORIENTCEM,28-DEC-2021,158.0,161.65,156.5,161.2,266847,144764,5678
ORIENTELEC,28-DEC-2021,365.95,384.0,365.95,378.15,207606,57341,8199
ORIENTHOT,28-DEC-2021,38.1,38.65,37.85,38.4,81300,48324,1283
ORIENTLTD,28-DEC-2021,72.8,72.8,70.05,71.85,7574,5573,235
ORIENTPPR,28-DEC-2021,30.4,31.7,30.4,31.2,1180516,355155,3733
ORISSAMINE,28-DEC-2021,2311.0,2344.0,2299.95,2333.6,5028,2726,1253
ORTINLAB,28-DEC-2021,32.85,33.1,32.2,32.45,134262,33929,1785
OSWALAGRO,28-DEC-2021,34.85,36.55,34.85,36.55,167706,126452,959
PAGEIND,28-DEC-2021,39084.3,40219.85,39084.3,39837.95,19703,9672,6701
PAISALO,28-DEC-2021,653.9,664.8,637.0,660.45,120214,60298,4655
PALASHSECU,28-DEC-2021,89.8,95.0,88.0,92.55,19470,16485,431
PANACEABIO,28-DEC-2021,202.9,203.15,197.05,198.7,119739,61326,3205
PANACHE,28-DEC-2021,66.5,69.65,66.5,69.15,8811,8349,84
PANAMAPET,28-DEC-2021,250.5,257.5,244.65,253.45,102359,56954,3630
PAR,28-DEC-2021,213.0,213.0,196.7,199.65,19452,12506,979
PARAGMILK,28-DEC-2021,108.5,112.0,108.25,110.75,374307,140352,5681
PARAS,28-DEC-2021,770.0,789.9,741.45,753.55,1257184,307185,71308
PARSVNATH,28-DEC-2021,26.0,27.15,24.75,25.25,3898976,1983925,10316
PASUPTAC,28-DEC-2021,44.5,45.2,42.0,42.4,395529,213280,3598
PATELENG,28-DEC-2021,29.3,29.75,28.6,29.2,2293342,1015902,4768
PATINTLOG,28-DEC-2021,14.8,14.85,14.45,14.75,102244,83128,360
PATSPINLTD,28-DEC-2021,12.3,12.3,12.3,12.3,56977,56960,104
PAYTM,28-DEC-2021,1350.0,1364.2,1345.0,1353.5,1112292,776435,29182
PBAINFRA,28-DEC-2021,13.8,13.8,13.05,13.15,31075,26626,109
PCJEWELLER,28-DEC-2021,24.45,26.0,24.45,25.65,1916720,1022207,4737
PDMJEPAPER,28-DEC-2021,35.0,40.5,34.6,38.15,1567493,430269,8027
PDSMFL,28-DEC-2021,1659.25,1710.0,1659.25,1682.0,3061,2243,508
PEARLPOLY,28-DEC-2021,18.8,18.8,17.75,18.3,95654,56920,569
PEL,28-DEC-2021,2610.0,2625.0,2583.2,2597.8,224017,74712,15425
PENIND,28-DEC-2021,32.3,36.25,31.9,34.55,3817560,1716416,18303
PERSISTENT,28-DEC-2021,4650.0,4680.0,4616.05,4647.1,145722,77736,28700
PETRONET,28-DEC-2021,216.9,220.3,216.05,217.3,911977,362802,23599
PFC,28-DEC-2021,119.9,120.65,119.4,120.15,1602221,653405,9796
PFIZER,28-DEC-2021,5008.0,5070.2,5005.0,5046.95,24023,6446,3503
PFOCUS,28-DEC-2021,65.55,68.3,65.1,68.15,33858,21290,626
PFS,28-DEC-2021,18.45,20.5,18.25,19.7,4255363,2099663,11247
PGEL,28-DEC-2021,779.9,823.5,771.1,776.95,245944,97998,30253
PGHH,28-DEC-2021,15860.0,15965.0,15200.5,15466.4,20184,3847,8312
PGHL,28-DEC-2021,5020.0,5105.95,4995.0,5009.6,12267,7409,2347
PGIL,28-DEC-2021,320.35,354.9,320.35,348.75,16540,9686,793
PHILIPCARB,28-DEC-2021,227.15,229.9,224.0,226.75,642240,194672,10479
PHOENIXLTD,28-DEC-2021,997.0,1041.0,995.0,1028.45,131457,53900,9914
PIDILITIND,28-DEC-2021,2409.0,2484.0,2403.55,2472.8,345457,107684,32453
PIIND,28-DEC-2021,2920.25,3029.9,2906.2,3001.5,287634,83421,25285
PILANIINVS,28-DEC-2021,1840.5,1868.0,1840.5,1853.0,1819,1090,599
PILITA,28-DEC-2021,7.65,8.9,7.5,8.9,7443580,4541748,7013
PIONDIST,28-DEC-2021,175.1,181.45,174.05,178.05,6312,4584,89
PIONEEREMB,28-DEC-2021,66.6,70.0,66.05,67.65,584388,256717,5105
PITTIENG,28-DEC-2021,230.0,236.25,225.4,227.1,149331,63622,3501
PLASTIBLEN,28-DEC-2021,221.1,225.9,220.0,224.55,6033,4562,202
PNB,28-DEC-2021,37.35,37.6,37.1,37.3,34060388,6604844,44094
PNBGILTS,28-DEC-2021,67.4,67.4,66.0,66.6,139594,81712,2517
PNBHOUSING,28-DEC-2021,498.0,501.3,491.7,497.4,141444,77588,5679
PNC,28-DEC-2021,54.35,60.9,54.0,57.0,314297,115257,4960
PNCINFRA,28-DEC-2021,265.75,269.8,264.4,265.8,125481,60359,4190
PODDARHOUS,28-DEC-2021,192.5,204.0,189.95,198.9,53433,17022,1261
PODDARMENT,28-DEC-2021,281.3,285.95,277.0,278.7,4163,2839,322
POKARNA,28-DEC-2021,722.0,729.95,707.95,723.15,51691,22970,3507
POLICYBZR,28-DEC-2021,987.1,998.0,931.0,969.8,545088,297707,35762
POLYCAB,28-DEC-2021,2384.95,2405.1,2365.8,2396.35,202744,81365,12305
POLYMED,28-DEC-2021,900.5,909.9,895.0,897.9,30057,16412,3008
POLYPLEX,28-DEC-2021,1840.05,1877.8,1826.05,1852.65,123908,55644,10743
PONNIERODE,28-DEC-2021,208.9,224.85,206.5,222.7,20259,10904,1004
POONAWALLA,28-DEC-2021,199.8,203.0,197.05,197.95,2408423,1057032,14781
POWERGRID,28-DEC-2021,206.65,208.65,203.3,205.6,11802155,6192341,80147
POWERINDIA,28-DEC-2021,2535.0,2545.8,2484.0,2496.2,8331,3760,1915
POWERMECH,28-DEC-2021,940.0,949.1,926.0,935.05,6507,3092,734
PPAP,28-DEC-2021,217.0,218.95,215.1,217.55,7392,4582,409
PPL,28-DEC-2021,129.95,132.35,129.25,131.8,65195,39952,1896
PRAENG,28-DEC-2021,21.95,23.75,21.55,23.75,1471887,1011907,2637
PRAJIND,28-DEC-2021,315.0,327.65,314.0,326.1,376566,238892,9527
PRAKASH,28-DEC-2021,53.75,55.35,53.75,54.6,536487,295357,3189
PRAKASHSTL,28-DEC-2021,5.9,5.9,5.9,5.9,116117,116117,170
PRECAM,28-DEC-2021,135.9,142.85,135.1,137.2,320586,148446,6644
PRECOT,28-DEC-2021,283.55,284.9,276.05,282.1,9536,3324,1197
PRECWIRE,28-DEC-2021,70.95,78.5,70.0,73.35,998684,385936,12351
PREMEXPLN,28-DEC-2021,242.7,242.7,236.4,237.25,13118,9455,213
PREMIERPOL,28-DEC-2021,93.0,100.0,91.8,100.0,177454,82997,3026
PRESSMN,28-DEC-2021,32.3,34.05,31.4,32.2,186444,115744,1280
PRESTIGE,28-DEC-2021,475.95,486.8,472.45,478.35,780448,300797,19022
PRICOLLTD,28-DEC-2021,114.85,115.7,113.2,114.0,270191,104498,3970
PRIMESECU,28-DEC-2021,101.7,102.0,98.6,99.65,10279,6260,244
PRINCEPIPE,28-DEC-2021,709.0,709.0,698.0,700.2,119600,72240,9260
PRITIKAUTO,28-DEC-2021,19.3,19.35,18.75,18.85,193440,104534,693
PRIVISCL,28-DEC-2021,1772.0,1817.4,1771.0,1781.65,6622,3659,1578
PROZONINTU,28-DEC-2021,34.45,39.8,34.45,37.6,4134524,1570892,21359
PRSMJOHNSN,28-DEC-2021,129.45,134.25,129.1,132.3,389019,189946,5886
PSB,28-DEC-2021,15.85,16.1,15.7,15.8,342920,249481,1002
PSPPROJECT,28-DEC-2021,461.35,472.75,461.35,468.7,54105,26074,2666
PSUBNKBEES,28-DEC-2021,27.27,27.65,27.27,27.55,261858,173612,1482
PTC,28-DEC-2021,105.0,108.9,105.0,107.85,558719,197366,6112
PTL,28-DEC-2021,34.0,34.95,32.3,33.0,1765265,834424,9343
PUNJABCHEM,28-DEC-2021,1367.35,1408.0,1350.25,1371.25,21503,10045,1984
PURVA,28-DEC-2021,136.5,139.0,135.35,136.6,118960,63888,2726
PVR,28-DEC-2021,1347.0,1379.95,1270.0,1285.2,2398260,331873,90631
QGOLDHALF,28-DEC-2021,41.25,41.45,41.1,41.4,48471,32627,176
QNIFTY,28-DEC-2021,1790.0,1796.0,1790.0,1796.0,9,5,8
QUESS,28-DEC-2021,793.65,810.8,793.65,803.3,146298,114530,14188
QUICKHEAL,28-DEC-2021,228.25,232.0,227.8,230.45,132768,49369,3509
RADICO,28-DEC-2021,1155.0,1199.35,1155.0,1186.05,528540,139212,24562
RADIOCITY,28-DEC-2021,22.9,23.65,22.85,23.3,165436,104415,581
RAILTEL,28-DEC-2021,116.4,117.3,115.65,116.1,520886,222808,7102
RAIN,28-DEC-2021,203.0,208.3,201.0,206.95,1851608,709707,18819
RAJESHEXPO,28-DEC-2021,747.0,756.95,745.0,748.6,293921,132483,5795
RAJMET,28-DEC-2021,163.0,165.9,163.0,165.15,4355,3994,76
RAJTV,28-DEC-2021,37.0,38.8,36.8,38.5,15193,11789,264
RALLIS,28-DEC-2021,260.9,273.55,260.9,265.75,970382,185770,15880
RAMANEWS,28-DEC-2021,18.5,19.45,18.5,19.2,91553,56214,493
RAMASTEEL,28-DEC-2021,241.9,257.75,241.9,257.7,827789,306364,5559
RAMCOCEM,28-DEC-2021,986.9,995.2,981.75,992.85,101363,31079,7111
RAMCOIND,28-DEC-2021,246.0,260.0,245.05,258.25,163476,68734,4858
RAMCOSYS,28-DEC-2021,457.55,490.3,457.35,483.0,295285,116125,11303
RAMKY,28-DEC-2021,209.85,217.45,203.35,210.85,215198,101212,5062
RANASUG,28-DEC-2021,24.5,25.45,24.05,25.1,982740,395349,3164
RANEENGINE,28-DEC-2021,267.3,282.4,267.3,269.25,12011,2786,727
RANEHOLDIN,28-DEC-2021,600.0,614.0,591.05,593.95,37499,17396,2348
RATEGAIN,28-DEC-2021,377.0,387.55,375.5,378.65,617253,201216,14717
RATNAMANI,28-DEC-2021,1956.4,1964.9,1897.0,1903.5,7130,3597,1434
RAYMOND,28-DEC-2021,619.9,628.05,617.0,618.9,232766,64842,6597
RBL,28-DEC-2021,834.0,907.95,807.65,832.65,190105,38983,16175
RBLBANK,28-DEC-2021,144.75,147.85,141.0,145.7,63398730,8451161,278250
RCF,28-DEC-2021,73.0,74.2,73.0,73.65,1332345,372090,8516
RCOM,28-DEC-2021,3.9,3.95,3.75,3.85,50185750,17611488,61123
RECLTD,28-DEC-2021,132.0,132.65,131.3,132.2,2433876,1115121,14754
REDINGTON,28-DEC-2021,144.0,145.95,144.0,144.95,1013587,542053,20441
REFEX,28-DEC-2021,123.0,128.5,122.05,123.45,113812,48616,3430
RELAXO,28-DEC-2021,1240.0,1259.0,1239.25,1251.7,121016,49926,11102
RELIANCE,28-DEC-2021,2375.6,2404.85,2373.05,2398.4,2941883,1230092,121810
RELIGARE,28-DEC-2021,133.1,134.25,125.35,127.7,1315012,490242,7844
REMSONSIND,28-DEC-2021,220.95,230.05,220.95,229.25,8813,2049,704
RENUKA,28-DEC-2021,29.65,30.7,29.45,30.7,3652298,2656739,5903
REPCOHOME,28-DEC-2021,261.0,270.75,261.0,265.1,96643,57056,3394
REPL,28-DEC-2021,209.0,225.0,200.0,217.15,749363,466497,5946
REPRO,28-DEC-2021,525.25,543.5,518.1,519.85,3168,1486,287
RESPONIND,28-DEC-2021,115.95,116.85,103.75,106.75,383890,88615,5933
REVATHI,28-DEC-2021,675.05,700.0,675.05,692.0,885,720,92
RGL,28-DEC-2021,920.0,948.0,920.0,927.0,35876,5836,895
RHFL,28-DEC-2021,4.65,4.7,4.6,4.7,1054720,879591,1043
RHIM,28-DEC-2021,370.0,373.9,364.5,366.1,67601,45727,2818
RICOAUTO,28-DEC-2021,43.55,44.4,43.1,43.3,468851,153112,3701
RIIL,28-DEC-2021,853.45,883.0,850.05,859.4,738928,97439,25002
RITES,28-DEC-2021,258.0,263.05,258.0,259.3,103972,36043,3185
RKEC,28-DEC-2021,62.1,64.8,61.3,63.8,18106,11522,211
RKFORGE,28-DEC-2021,950.0,957.35,932.15,942.5,183873,46228,11200
RML,28-DEC-2021,339.15,350.0,335.0,340.5,9437,3456,485
ROLEXRINGS,28-DEC-2021,1149.4,1154.8,1116.05,1134.1,58489,32012,8194
ROLLT,28-DEC-2021,4.0,4.25,3.9,4.25,6222177,3667416,2496
ROSSARI,28-DEC-2021,1277.1,1279.0,1241.0,1248.4,60675,33693,8103
ROSSELLIND,28-DEC-2021,138.45,140.45,136.05,138.9,55563,37109,922
ROUTE,28-DEC-2021,1712.7,1733.45,1685.1,1698.55,100152,43215,9214
RPGLIFE,28-DEC-2021,597.8,604.95,592.15,594.35,16779,9196,1346
RPOWER,28-DEC-2021,13.0,13.5,12.8,13.5,23992667,14105580,20078
RPPINFRA,28-DEC-2021,53.25,54.95,53.2,53.95,84131,46986,1457
RPPL,28-DEC-2021,283.4,283.4,271.2,275.4,18823,12778,650
RPSGVENT,28-DEC-2021,738.9,740.8,717.7,720.05,22119,13497,1990
RSSOFTWARE,28-DEC-2021,39.35,39.6,38.1,38.5,136604,83041,1279
RSWM,28-DEC-2021,456.75,468.7,456.4,458.75,77473,26238,3982
RSYSTEMS,28-DEC-2021,339.0,340.0,327.05,331.05,145251,69614,10723
RTNINDIA,28-DEC-2021,47.3,48.35,46.5,48.35,5003818,2274532,15174
RTNPOWER,28-DEC-2021,6.45,6.45,6.45,6.45,1518436,1500658,1788
RUBYMILLS,28-DEC-2021,265.1,310.0,217.95,259.3,20617,11752,821
RUCHI,28-DEC-2021,867.0,868.7,856.0,857.3,9318,5233,1122
RUCHIRA,28-DEC-2021,74.2,76.2,74.2,75.65,18598,11652,332
RUPA,28-DEC-2021,398.0,419.0,396.45,412.1,365154,120364,10866
RUSHIL,28-DEC-2021,424.9,440.0,416.5,417.8,68024,42437,3633
RVHL,28-DEC-2021,26.1,26.55,24.9,25.75,49582,37111,266
RVNL,28-DEC-2021,33.9,34.65,33.75,34.2,2257761,1026698,9901
S&SPOWER,28-DEC-2021,34.5,34.5,33.6,34.5,1770,1737,39
SADBHAV,28-DEC-2021,38.3,40.2,38.3,39.15,617959,373320,5304
SADBHIN,28-DEC-2021,14.8,15.15,14.8,15.15,577969,497965,1393
SAFARI,28-DEC-2021,870.6,893.0,870.6,881.7,5699,3967,1659
SAGCEM,28-DEC-2021,268.4,273.9,264.5,267.95,60430,26400,2618
SAIL,28-DEC-2021,108.7,109.4,108.4,108.8,12134126,3178946,39852
SAKAR,28-DEC-2021,139.9,142.0,138.2,139.25,21513,11026,271
SAKHTISUG,28-DEC-2021,14.75,15.85,14.15,15.75,648202,287496,1569
SAKSOFT,28-DEC-2021,939.7,1068.0,939.7,1007.55,189574,45699,17758
SAKUMA,28-DEC-2021,12.8,13.15,12.55,12.9,435242,244696,1117
SALASAR,28-DEC-2021,227.9,249.0,221.0,246.9,138723,51583,5077
SALONA,28-DEC-2021,202.0,209.0,201.5,207.95,7734,5844,266
SALSTEEL,28-DEC-2021,8.95,9.35,8.95,9.25,375617,253662,1100
SALZERELEC,28-DEC-2021,187.5,194.0,186.45,190.75,75916,35109,2868
SANCO,28-DEC-2021,9.95,10.05,8.55,9.5,234695,134767,838
SANDESH,28-DEC-2021,733.15,764.4,733.15,744.6,1380,596,192
SANDHAR,28-DEC-2021,252.9,252.9,245.25,246.9,39814,25312,2123
SANGAMIND,28-DEC-2021,290.9,309.8,287.9,305.0,204196,122059,5781
SANGHIIND,28-DEC-2021,55.25,56.0,55.05,55.4,219947,104376,1307
SANGHVIMOV,28-DEC-2021,217.8,220.1,214.55,216.4,44126,22765,1475
SANOFI,28-DEC-2021,7740.0,7740.0,7670.0,7689.6,6331,4075,2788
SANSERA,28-DEC-2021,752.0,758.85,750.65,753.9,27793,16180,2431
SAPPHIRE,28-DEC-2021,1200.05,1219.0,1195.15,1203.55,166404,137520,6491
SARDAEN,28-DEC-2021,755.1,775.35,755.1,765.9,23288,12527,1999
SARLAPOLY,28-DEC-2021,66.0,66.7,63.5,63.7,448264,287070,4973
SASKEN,28-DEC-2021,1292.0,1355.25,1292.0,1332.95,50816,26314,5807
SASTASUNDR,28-DEC-2021,466.85,466.85,466.85,466.85,8835,8835,82
SATIA,28-DEC-2021,88.95,88.95,87.0,87.35,25563,13728,673
SATIN,28-DEC-2021,86.85,88.5,83.1,84.4,342353,216006,8663
SBC,28-DEC-2021,128.8,128.8,128.8,128.8,11123,11123,22
SBCL,28-DEC-2021,348.2,387.7,348.2,377.7,94384,47039,7592
SBICARD,28-DEC-2021,908.8,916.4,904.9,912.8,1012274,569987,27878
SBIETFCON,28-DEC-2021,69.0,69.75,68.52,69.22,4582,3887,141
SBIETFIT,28-DEC-2021,392.99,393.0,387.0,391.29,6401,4853,197
SBIETFPB,28-DEC-2021,178.97,179.68,177.98,178.22,713,492,44
SBIETFQLTY,28-DEC-2021,152.31,155.58,152.31,155.44,979,602,86
SBILIFE,28-DEC-2021,1165.3,1182.5,1161.6,1177.6,776910,480943,32774
SBIN,28-DEC-2021,461.2,462.9,459.05,461.2,8832210,2870018,111561
SCHAEFFLER,28-DEC-2021,8649.0,8730.75,8570.0,8596.75,48117,27885,6379
SCHAND,28-DEC-2021,109.25,112.35,109.2,110.55,29619,15101,1000
SCHNEIDER,28-DEC-2021,104.1,106.4,103.75,104.55,313161,108818,4550
SCI,28-DEC-2021,134.5,137.5,134.0,136.45,857890,347785,6280
SDBL,28-DEC-2021,42.0,44.0,41.0,42.25,471750,238416,3619
SECURKLOUD,28-DEC-2021,138.15,142.9,137.15,138.55,38488,19217,1130
SELAN,28-DEC-2021,130.0,132.0,128.65,129.3,55767,20773,1129
SELMC,28-DEC-2021,36.6,36.6,36.6,36.6,101,101,2
SEQUENT,28-DEC-2021,157.65,165.9,157.65,162.8,2009976,538358,19278
SERVOTECH,28-DEC-2021,65.0,65.4,63.1,65.4,180907,76540,974
SESHAPAPER,28-DEC-2021,147.45,151.85,146.9,149.85,20348,11243,470
SETCO,28-DEC-2021,16.6,17.3,16.55,16.75,250313,137540,841
SETF10GILT,28-DEC-2021,204.13,204.13,204.13,204.13,1,1,1
SETFGOLD,28-DEC-2021,4262.05,4290.0,4261.5,4285.3,14010,10918,1033
SETFNIF50,28-DEC-2021,177.6,177.6,175.16,175.88,113105,80041,1239
SETFNIFBK,28-DEC-2021,351.48,352.48,349.43,351.09,123217,108737,519
SETFNN50,28-DEC-2021,430.0,437.44,430.0,436.46,3625,2259,329
SEYAIND,28-DEC-2021,59.75,59.9,58.0,58.7,31194,16435,457
SFL,28-DEC-2021,3000.15,3115.95,3000.15,3097.9,9037,3760,2657
SGIL,28-DEC-2021,166.85,172.85,158.2,168.15,14647,10044,422
SGL,28-DEC-2021,20.25,20.45,19.05,20.45,52515,41576,291
SHAKTIPUMP,28-DEC-2021,599.6,600.75,585.5,591.45,17312,9885,1654
SHALBY,28-DEC-2021,135.0,135.95,134.25,134.85,97952,70147,1141
SHALPAINTS,28-DEC-2021,114.0,118.8,107.6,111.0,636022,212531,10229
SHANKARA,28-DEC-2021,514.9,533.0,514.9,522.75,39784,11692,3287
SHANTIGEAR,28-DEC-2021,148.0,148.0,144.65,146.65,31754,17874,822
SHARDACROP,28-DEC-2021,341.0,346.0,332.0,339.35,112714,50676,7632
SHARDAMOTR,28-DEC-2021,805.1,821.7,790.5,796.15,14815,9516,1429
SHAREINDIA,28-DEC-2021,1066.0,1072.0,1042.55,1060.95,70707,30899,7750
SHARIABEES,28-DEC-2021,458.0,458.0,445.1,455.0,586,565,48
SHIL,28-DEC-2021,417.0,437.0,417.0,423.25,58789,30601,2285
