IFBIND,14-OCT-2021,1193.95,1215.5,1162.85,1168.4,44228,20480,4077
IFCI,14-OCT-2021,14.1,14.4,13.85,13.9,7579357,3496106,29264
IFGLEXPOR,14-OCT-2021,320.0,327.15,315.0,319.15,37524,17963,1766
IGARASHI,14-OCT-2021,587.2,613.95,563.9,580.75,721202,233096,33077
IGL,14-OCT-2021,519.75,519.75,509.0,509.8,2667604,1700929,73963
IGPL,14-OCT-2021,898.0,910.0,871.05,875.95,57928,31032,4215
IIFLSEC,14-OCT-2021,115.45,117.2,111.4,114.45,737257,476485,6986
IIFLWAM,14-OCT-2021,1673.0,1673.0,1618.0,1649.35,55933,37685,5710
IMPAL,14-OCT-2021,819.95,819.95,783.0,788.25,1515,984,201
INCREDIBLE,14-OCT-2021,27.45,27.7,26.75,27.6,17504,15654,149
INDBANK,14-OCT-2021,26.25,26.55,24.9,25.05,145374,89347,862
INDHOTEL,14-OCT-2021,233.4,237.4,221.6,229.55,19655318,6870626,113433
INDIACEM,14-OCT-2021,200.0,227.85,198.65,214.4,22877905,4545044,147753
INDIAGLYCO,14-OCT-2021,942.0,952.9,928.0,931.8,246695,164677,7244
INDIAMART,14-OCT-2021,9499.95,9676.2,9315.0,9428.9,210290,58499,39769
INDIANB,14-OCT-2021,164.45,167.5,161.4,164.5,9467681,3753169,60583
INDIANCARD,14-OCT-2021,176.05,185.0,175.05,177.65,5232,4109,153
INDIANHUME,14-OCT-2021,204.55,209.35,202.0,203.0,61104,29880,1770
INDIGO,14-OCT-2021,2020.0,2087.0,2015.55,2073.2,628438,181235,34513
INDIGOPNTS,14-OCT-2021,2522.3,2524.95,2502.0,2508.0,22229,12510,5450
INDLMETER,14-OCT-2021,14.4,14.4,12.7,12.85,218697,119081,763
INDNIPPON,14-OCT-2021,411.5,414.95,402.25,404.5,73549,36475,5696
INDOCO,14-OCT-2021,463.95,471.0,459.35,463.05,327320,113967,13513
INDORAMA,14-OCT-2021,51.95,52.95,51.15,52.15,54760,43197,475
INDOSTAR,14-OCT-2021,285.0,288.9,283.0,284.15,82680,55581,3494
INDOTECH,14-OCT-2021,179.85,184.0,168.3,174.3,17794,10701,719
INDOTHAI,14-OCT-2021,93.35,94.9,92.55,92.7,8968,6200,137
INDOWIND,14-OCT-2021,9.8,9.8,8.9,8.9,684892,476013,1610
INDRAMEDCO,14-OCT-2021,80.6,81.75,79.9,80.05,222585,117266,2761
INDSWFTLAB,14-OCT-2021,63.0,64.7,62.6,63.1,64621,38230,875
INDSWFTLTD,14-OCT-2021,15.0,15.1,15.0,15.1,36432,31402,45
INDTERRAIN,14-OCT-2021,49.55,50.9,46.7,47.9,409320,260946,4449
INDUSINDBK,14-OCT-2021,1190.0,1215.0,1161.8,1210.0,3315820,945006,86935
INDUSTOWER,14-OCT-2021,298.4,311.0,298.05,306.0,4256928,1249360,40833
INEOSSTYRO,14-OCT-2021,1644.0,1644.0,1565.0,1572.65,69167,46238,5788
INFIBEAM,14-OCT-2021,50.35,53.0,49.7,51.7,16884448,7505843,32968
INFOBEAN,14-OCT-2021,422.0,424.8,415.4,417.7,16948,12366,475
INFOMEDIA,14-OCT-2021,4.05,4.05,4.05,4.05,6330,6330,6
INFRABEES,14-OCT-2021,563.1,590.2,541.02,547.1,8633,5125,193
INFY,14-OCT-2021,1754.0,1783.6,1698.2,1715.75,19655776,9689787,428428
INGERRAND,14-OCT-2021,1185.15,1199.0,1169.9,1175.0,24478,15504,2498
INOXLEISUR,14-OCT-2021,414.95,418.0,411.05,415.4,342060,124296,7383
INOXWIND,14-OCT-2021,130.25,134.9,126.1,129.1,2410544,1310150,18879
INSECTICID,14-OCT-2021,713.35,723.2,704.0,706.8,12543,7691,1515
INSPIRISYS,14-OCT-2021,48.4,48.4,45.75,46.55,33056,22340,639
INTELLECT,14-OCT-2021,692.9,720.0,690.2,706.3,687443,262322,31532
INTENTECH,14-OCT-2021,74.05,75.9,71.1,72.05,111124,64992,1230
INTLCONV,14-OCT-2021,70.35,70.35,68.05,68.45,81233,61235,1662
INVENTURE,14-OCT-2021,2.6,2.65,2.55,2.55,6110213,4817043,4328
IOB,14-OCT-2021,22.75,23.05,22.6,22.7,6565612,2500363,9261
IOC,14-OCT-2021,132.0,135.5,131.0,134.4,14040736,6316195,95227
IOLCP,14-OCT-2021,598.0,614.5,589.35,608.55,582994,144111,22654
IPCALAB,14-OCT-2021,2363.9,2445.15,2363.9,2422.2,322457,137236,21515
IPL,14-OCT-2021,331.8,344.8,331.05,343.35,1707968,882522,33087
IRB,14-OCT-2021,212.8,214.5,210.5,211.9,2293572,975407,18993
IRCON,14-OCT-2021,46.9,46.9,46.4,46.5,1756607,1036039,11412
IRCTC,14-OCT-2021,5004.0,5594.0,4990.0,5463.55,14235420,1885816,799894
IRFC,14-OCT-2021,23.7,23.85,23.6,23.6,12702200,6293637,26589
IRISDOREME,14-OCT-2021,225.5,226.5,215.0,220.65,11563,7718,146
ISEC,14-OCT-2021,872.6,885.0,855.2,878.5,926040,417952,36019
ISFT,14-OCT-2021,157.0,157.6,146.5,150.6,120684,75610,3355
ISGEC,14-OCT-2021,715.7,716.9,696.65,702.5,122557,83393,6064
ISMTLTD,14-OCT-2021,34.8,34.8,34.0,34.8,515570,469735,464
ITC,14-OCT-2021,253.25,261.85,250.35,256.55,85406902,35651835,447958
ITDC,14-OCT-2021,425.2,425.9,419.5,421.2,42183,20445,2438
ITDCEM,14-OCT-2021,91.15,93.9,89.3,92.25,3206619,1518598,23388
ITI,14-OCT-2021,126.0,133.5,124.5,128.0,5332937,992740,49450
IVC,14-OCT-2021,5.85,6.0,5.75,6.0,434049,309639,408
IVP,14-OCT-2021,120.5,120.5,113.25,114.0,17041,3889,768
IVZINGOLD,14-OCT-2021,4277.95,4400.0,4277.95,4316.3,94,51,44
IVZINNIFTY,14-OCT-2021,2000.0,2000.0,1981.0,1984.2,96,92,7
IWEL,14-OCT-2021,711.25,711.6,701.15,711.6,3037,2224,323
IZMO,14-OCT-2021,96.25,98.0,95.5,96.75,47806,31995,661
J&KBANK,14-OCT-2021,39.45,40.2,38.5,38.95,5160380,2099352,11073
JAGRAN,14-OCT-2021,62.45,63.4,61.5,62.05,170890,105421,2129
JAGSNPHARM,14-OCT-2021,152.4,153.8,150.0,151.0,58502,36183,1844
JAIBALAJI,14-OCT-2021,56.2,56.2,54.75,55.0,36747,29840,530
JAICORPLTD,14-OCT-2021,141.7,142.7,137.7,138.6,1880493,602747,15568
JAIPURKURT,14-OCT-2021,57.0,58.45,56.0,57.7,18602,8961,129
JAMNAAUTO,14-OCT-2021,97.9,100.75,96.9,98.9,3337086,1764696,22755
JASH,14-OCT-2021,489.0,493.0,479.0,490.0,18258,16324,361
JAYAGROGN,14-OCT-2021,256.55,259.85,253.05,254.65,34764,20856,2969
JAYBARMARU,14-OCT-2021,212.65,227.45,211.5,221.2,619763,243026,16946
JAYSREETEA,14-OCT-2021,113.0,113.25,110.2,110.4,89723,52978,1991
JBCHEPHARM,14-OCT-2021,1790.0,1810.25,1775.9,1799.85,135250,100426,8660
JBFIND,14-OCT-2021,25.9,26.0,24.2,24.5,324865,220059,1050
JBMA,14-OCT-2021,613.45,666.0,607.0,631.95,470415,133627,31409
JCHAC,14-OCT-2021,2239.0,2248.6,2205.05,2210.65,16484,7911,3086
JHS,14-OCT-2021,27.2,27.2,26.25,26.65,149174,107621,1086
JINDALPHOT,14-OCT-2021,155.1,167.8,151.9,167.8,42295,27537,817
JINDALPOLY,14-OCT-2021,1007.0,1025.0,1006.25,1019.7,72664,35229,5173
JINDALSAW,14-OCT-2021,118.1,124.65,117.1,121.85,5572126,1717305,36074
JINDALSTEL,14-OCT-2021,436.1,453.8,432.6,446.5,10695420,2713031,127359
JINDRILL,14-OCT-2021,155.6,155.75,150.0,150.85,64993,36160,2334
JINDWORLD,14-OCT-2021,107.8,119.75,101.65,113.15,1032502,233775,22395
JISLDVREQS,14-OCT-2021,28.5,29.1,27.75,29.1,113701,71697,599
JISLJALEQS,14-OCT-2021,49.1,51.25,48.8,51.25,5343679,3989390,13431
JKCEMENT,14-OCT-2021,3364.5,3511.9,3364.5,3456.0,138210,40651,16568
JKIL,14-OCT-2021,179.0,179.3,175.55,176.25,212087,133784,6642
JKLAKSHMI,14-OCT-2021,637.0,640.0,627.3,631.25,246350,123768,12311
JKPAPER,14-OCT-2021,254.4,254.9,250.5,251.05,940129,485565,13424
JKTYRE,14-OCT-2021,152.2,153.0,150.7,151.7,853580,456182,10101
JMA,14-OCT-2021,67.0,74.0,66.05,70.65,466911,189145,6218
JMCPROJECT,14-OCT-2021,115.0,115.4,112.35,113.7,171427,106123,3593
JMFINANCIL,14-OCT-2021,96.0,96.1,93.5,93.95,1828489,1072523,8065
JMTAUTOLTD,14-OCT-2021,3.25,3.3,2.95,3.15,1738208,1416001,1868
JOCIL,14-OCT-2021,232.7,233.0,228.3,229.7,14879,8555,769
JPASSOCIAT,14-OCT-2021,10.35,10.45,9.75,9.8,11204226,7747650,8761
JPINFRATEC,14-OCT-2021,2.3,2.4,2.3,2.3,3025375,2289977,1869
JPPOWER,14-OCT-2021,5.8,5.9,5.4,5.45,141627785,88734199,58475
JSL,14-OCT-2021,173.7,175.55,171.05,172.05,1443119,564134,16387
JSLHISAR,14-OCT-2021,319.35,328.6,318.0,319.65,757014,363145,17338
JSWHL,14-OCT-2021,4785.0,4839.0,4680.0,4698.1,763,421,220
JSWISPL,14-OCT-2021,32.5,33.2,32.4,32.65,1612370,1167557,3902
JSWSTEEL,14-OCT-2021,690.0,699.0,682.95,692.85,4751065,1479340,80086
JTEKTINDIA,14-OCT-2021,111.3,113.0,108.8,109.2,246091,123211,4957
JUBLFOOD,14-OCT-2021,4544.0,4568.45,4393.65,4409.6,558887,213197,60351
JUBLINDS,14-OCT-2021,514.15,528.25,502.2,516.6,39610,18541,2577
JUBLINGREA,14-OCT-2021,792.6,810.0,779.0,793.1,1063287,373294,33165
JUBLPHARMA,14-OCT-2021,630.0,648.8,621.0,625.15,206278,96710,8261
JUMPNET,14-OCT-2021,8.05,8.15,8.0,8.0,483024,364919,859
JUNIORBEES,14-OCT-2021,467.95,469.87,463.01,466.86,84043,54383,6985
JUSTDIAL,14-OCT-2021,933.3,955.0,927.5,935.05,858838,390538,21723
JYOTHYLAB,14-OCT-2021,164.4,164.5,161.75,162.35,465336,320586,10106
KABRAEXTRU,14-OCT-2021,251.3,253.25,247.2,249.35,79325,39839,4513
KAJARIACER,14-OCT-2021,1264.0,1317.9,1251.5,1303.7,485070,233266,21642
KAKATCEM,14-OCT-2021,249.25,256.85,249.25,254.6,55642,34743,1851
KALPATPOWR,14-OCT-2021,437.5,449.0,437.0,443.45,635007,321891,17923
KALYANKJIL,14-OCT-2021,78.65,80.85,78.1,78.8,3033952,1274953,18737
KAMATHOTEL,14-OCT-2021,64.1,66.2,62.5,63.1,166196,96943,2730
KAMDHENU,14-OCT-2021,250.25,253.0,244.1,246.15,38518,20613,1716
KANANIIND,14-OCT-2021,8.85,9.2,8.85,9.05,10087,7372,72
KANORICHEM,14-OCT-2021,192.0,202.4,190.0,194.6,37984,17149,754
KANPRPLA,14-OCT-2021,168.25,169.9,162.0,163.85,24897,16016,685
KANSAINER,14-OCT-2021,606.8,617.0,603.8,607.2,621423,506242,6067
KAPSTON,14-OCT-2021,85.7,85.7,81.55,82.6,2084,1437,44
KARDA,14-OCT-2021,22.6,22.6,22.6,22.6,362311,362311,466
KARMAENG,14-OCT-2021,24.8,24.8,23.2,23.2,36946,24566,250
KARURVYSYA,14-OCT-2021,49.75,50.5,49.0,49.25,7209564,3374672,15266
KAUSHALYA,14-OCT-2021,2.75,2.75,2.75,2.75,2926,2926,22
KAYA,14-OCT-2021,538.0,556.85,531.15,550.15,108050,49185,7040
KCP,14-OCT-2021,140.0,147.25,139.05,142.55,569682,285187,11141
KCPSUGIND,14-OCT-2021,23.35,24.1,23.25,23.65,301746,188200,950
KDDL,14-OCT-2021,458.75,529.65,438.3,517.9,208042,55891,9474
KEC,14-OCT-2021,468.5,473.4,458.4,459.7,281381,147385,11342
KECL,14-OCT-2021,26.35,26.4,24.3,24.75,473438,310903,2477
KEERTI,14-OCT-2021,19.5,20.0,19.2,19.6,10466,5915,124
KEI,14-OCT-2021,965.0,967.85,936.1,939.7,127580,61203,10111
KELLTONTEC,14-OCT-2021,51.35,53.55,51.15,51.6,728611,341365,5813
KENNAMET,14-OCT-2021,1420.0,1460.0,1411.0,1429.3,10489,5358,1539
KESORAMIND,14-OCT-2021,71.9,72.25,70.4,70.85,788477,400237,4776
KEYFINSERV,14-OCT-2021,81.5,81.65,78.2,81.0,5745,2897,266
KHADIM,14-OCT-2021,232.65,238.9,228.35,234.3,342000,273482,6201
KHAICHEM,14-OCT-2021,70.0,70.0,67.15,67.75,130513,86750,1785
KHANDSE,14-OCT-2021,16.25,17.35,16.25,17.2,829,689,17
KICL,14-OCT-2021,2178.3,2178.3,2130.0,2135.9,985,748,164
KILITCH,14-OCT-2021,169.0,173.0,165.45,167.05,14022,9048,452
KIMS,14-OCT-2021,1157.0,1171.0,1147.55,1164.25,71071,46998,6128
KINGFA,14-OCT-2021,994.95,1084.7,991.05,1084.7,23251,15344,1320
KIOCL,14-OCT-2021,296.7,298.45,284.1,285.4,117573,57312,5043
KIRIINDUS,14-OCT-2021,546.65,546.65,532.5,533.8,92799,43938,3906
KIRLFER,14-OCT-2021,262.05,273.4,261.0,263.15,190031,100085,9441
KIRLOSENG,14-OCT-2021,212.1,212.1,207.0,208.95,99797,59087,3186
KIRLOSIND,14-OCT-2021,1660.0,1660.0,1613.15,1619.9,6871,4302,1058
KITEX,14-OCT-2021,167.0,169.5,166.0,166.35,105131,62223,2072
KKCL,14-OCT-2021,1005.0,1037.7,995.05,1024.05,270450,164437,9827
KMSUGAR,14-OCT-2021,27.8,28.2,27.3,27.35,206759,143673,1158
KNRCON,14-OCT-2021,314.9,315.35,304.35,306.45,1026788,681348,14817
KOKUYOCMLN,14-OCT-2021,69.85,71.25,67.7,68.2,327872,181332,3469
KOLTEPATIL,14-OCT-2021,341.1,343.8,323.85,326.1,738270,234268,17733
KOPRAN,14-OCT-2021,209.0,214.5,205.75,214.5,494146,353053,3113
KOTAKBANK,14-OCT-2021,2008.0,2025.5,1985.0,2017.8,1652356,812548,59155
KOTAKBKETF,14-OCT-2021,390.0,396.97,390.0,396.49,72738,56976,783
KOTAKGOLD,14-OCT-2021,41.41,41.9,41.4,41.78,259975,176501,1216
KOTAKIT,14-OCT-2021,35.8,36.72,35.03,36.13,115310,55448,412
KOTAKNIFTY,14-OCT-2021,191.53,192.59,191.52,192.42,42473,28913,419
KOTAKNV20,14-OCT-2021,100.6,101.8,99.02,100.84,26748,11065,292
KOTAKPSUBK,14-OCT-2021,264.3,269.0,259.05,266.31,114126,99657,789
KOTARISUG,14-OCT-2021,36.9,36.9,34.8,35.2,469084,302308,2952
KOTHARIPET,14-OCT-2021,52.8,53.45,52.0,52.4,94668,69800,977
KOTHARIPRO,14-OCT-2021,110.5,114.0,104.25,106.45,41808,24797,729
KOVAI,14-OCT-2021,1650.05,1676.45,1640.0,1648.8,2516,1547,437
KPIGLOBAL,14-OCT-2021,143.75,146.75,141.5,142.15,32962,20799,1393
KPITTECH,14-OCT-2021,347.15,354.5,338.5,339.45,1301163,754398,27395
KPRMILL,14-OCT-2021,483.0,483.0,468.0,471.95,396310,260020,14329
KRBL,14-OCT-2021,325.7,337.95,316.0,320.85,1358416,612588,20266
KREBSBIO,14-OCT-2021,167.4,174.9,167.2,168.25,35070,17551,976
KRIDHANINF,14-OCT-2021,5.3,5.45,5.1,5.15,160268,117050,456
KRISHANA,14-OCT-2021,188.2,190.85,184.0,185.2,12695,9956,394
KRSNAA,14-OCT-2021,765.0,765.0,746.45,753.5,137849,89520,9740
KSB,14-OCT-2021,1298.7,1348.0,1291.0,1319.85,60123,19386,9205
KSCL,14-OCT-2021,559.0,559.0,553.2,554.45,113005,68582,5076
KSL,14-OCT-2021,393.6,406.5,391.25,398.35,94336,48546,5116
KTKBANK,14-OCT-2021,71.15,73.9,70.9,71.35,3985979,1819274,18936
KUANTUM,14-OCT-2021,80.9,81.45,78.6,79.35,32859,20306,679
L&TFH,14-OCT-2021,93.15,95.1,92.3,94.35,17866584,5704627,68995
LAGNAM,14-OCT-2021,52.2,54.4,52.2,53.9,91535,67910,325
LALPATHLAB,14-OCT-2021,3780.0,3780.0,3675.0,3683.3,187568,68037,18094
LAMBODHARA,14-OCT-2021,83.8,89.35,83.8,87.45,17929,9392,553
LAOPALA,14-OCT-2021,308.9,316.5,306.0,307.5,156850,63818,7235
LASA,14-OCT-2021,73.7,75.45,72.0,73.4,258524,140520,3017
LAURUSLABS,14-OCT-2021,636.7,653.4,628.2,651.0,2968994,1397186,66829
LAXMIMACH,14-OCT-2021,8325.05,9171.95,8325.05,9032.8,89664,22949,17063
LCCINFOTEC,14-OCT-2021,1.9,1.95,1.85,1.9,398048,212058,250
LEMONTREE,14-OCT-2021,55.15,55.3,53.5,54.9,5978300,2760275,28870
LFIC,14-OCT-2021,80.0,81.1,78.55,79.75,5025,4446,127
LGBBROSLTD,14-OCT-2021,474.0,496.0,471.1,494.3,258313,165036,10980
LGBFORGE,14-OCT-2021,6.7,6.9,6.4,6.55,219886,164374,439
LIBAS,14-OCT-2021,52.0,52.4,49.75,50.1,267417,172141,2282
LIBERTSHOE,14-OCT-2021,179.9,182.75,179.05,179.9,209096,79662,4799
LICHSGFIN,14-OCT-2021,449.0,449.8,441.55,443.3,1581427,658434,28372
LICNETFGSC,14-OCT-2021,23.0,23.34,22.85,23.03,6053,4918,243
LICNETFN50,14-OCT-2021,190.0,196.35,190.0,193.68,654,444,106
LICNETFSEN,14-OCT-2021,648.0,652.9,642.0,652.06,139,85,78
LICNFNHGP,14-OCT-2021,184.4,184.4,179.55,183.14,324,185,28
LIKHITHA,14-OCT-2021,377.3,385.45,376.2,378.6,53530,22510,2833
LINCOLN,14-OCT-2021,384.35,387.0,379.0,380.3,68216,35170,2871
LINCPEN,14-OCT-2021,243.3,254.7,243.0,247.15,21086,6764,1517
LINDEINDIA,14-OCT-2021,2611.0,2649.9,2585.05,2608.4,63056,16625,6508
LIQUIDBEES,14-OCT-2021,1002.21,1002.21,999.99,1000.0,952586,841547,6617
LIQUIDETF,14-OCT-2021,1000.0,1000.01,999.99,1000.0,29395,27107,177
LODHA,14-OCT-2021,1189.8,1225.0,1178.6,1197.1,300960,96388,17676
LOKESHMACH,14-OCT-2021,53.5,54.5,50.9,52.35,50272,33115,391
LOTUSEYE,14-OCT-2021,46.0,46.0,44.2,44.6,9026,2283,145
LOVABLE,14-OCT-2021,123.85,140.25,123.5,134.8,1016963,384148,27293
LPDC,14-OCT-2021,4.95,4.95,4.75,4.75,24268,24268,165
LSIL,14-OCT-2021,4.9,4.9,4.5,4.5,11202022,5921869,7683
LT,14-OCT-2021,1775.0,1817.9,1767.45,1789.3,4440909,2229168,169599
LTI,14-OCT-2021,6060.0,6273.15,6030.0,6098.9,485930,120280,54006
LTTS,14-OCT-2021,4801.0,4979.95,4722.85,4817.05,648320,142291,57193
LUMAXIND,14-OCT-2021,1453.0,1475.0,1450.0,1455.45,5947,3203,1124
LUMAXTECH,14-OCT-2021,146.5,147.55,144.0,144.6,77897,51128,3675
LUPIN,14-OCT-2021,963.3,968.15,945.0,946.45,938940,441283,28835
LUXIND,14-OCT-2021,3734.0,3836.75,3702.0,3755.15,57606,25863,9206
LXCHEM,14-OCT-2021,551.0,557.65,539.0,540.75,1007811,507823,30164
LYKALABS,14-OCT-2021,79.1,81.5,78.5,79.0,121464,106812,606
LYPSAGEMS,14-OCT-2021,6.0,6.0,5.6,5.6,53466,44706,213
M&M,14-OCT-2021,938.5,946.25,922.2,931.4,3354982,1587302,105744
M&MFIN,14-OCT-2021,187.0,187.95,184.6,185.2,2556839,636103,18687
MAANALU,14-OCT-2021,138.85,138.95,135.55,136.2,23077,14585,762
MACPOWER,14-OCT-2021,201.6,209.55,199.6,207.8,8259,6745,175
MADHAV,14-OCT-2021,62.15,62.15,60.3,61.1,20475,14111,415
MADHUCON,14-OCT-2021,5.85,5.9,5.5,5.6,72602,39514,303
MADRASFERT,14-OCT-2021,31.45,31.6,30.6,30.9,218135,103122,1173
MAESGETF,14-OCT-2021,31.07,31.15,30.95,31.0,62227,57197,119
MAFANG,14-OCT-2021,53.51,53.93,53.5,53.81,218425,191550,1393
MAFSETF,14-OCT-2021,18.6,18.95,18.41,18.89,313971,208822,299
MAGADSUGAR,14-OCT-2021,316.0,318.85,309.25,311.1,10489,6596,477
MAGNUM,14-OCT-2021,9.2,9.2,8.4,8.4,71671,44419,341
MAHABANK,14-OCT-2021,21.25,21.65,20.95,21.1,6878686,3206044,9776
MAHASTEEL,14-OCT-2021,92.0,92.75,90.5,91.95,34833,24548,576
MAHEPC,14-OCT-2021,137.75,139.8,137.25,138.15,50380,29147,1070
MAHESHWARI,14-OCT-2021,106.2,108.3,103.05,104.65,54621,36745,1073
MAHINDCIE,14-OCT-2021,254.1,262.0,248.05,250.55,428265,163187,11869
MAHLIFE,14-OCT-2021,278.5,283.05,272.0,274.15,164761,97106,6629
MAHLOG,14-OCT-2021,752.0,761.0,745.25,752.8,59682,31736,6079
MAHSCOOTER,14-OCT-2021,4849.4,4879.95,4739.95,4751.9,4813,2588,1218
MAHSEAMLES,14-OCT-2021,466.65,494.95,455.45,487.5,1201412,373142,38412
MAITHANALL,14-OCT-2021,1112.0,1135.15,1101.0,1105.0,64371,27135,5646
MAJESCO,14-OCT-2021,91.65,93.45,91.05,91.45,273141,170142,6533
MALUPAPER,14-OCT-2021,37.15,37.7,36.55,36.7,41882,28423,517
MAN50ETF,14-OCT-2021,182.3,192.51,182.3,188.47,84238,83409,88
MANAKALUCO,14-OCT-2021,19.6,20.5,19.6,19.9,76088,56823,430
MANAKCOAT,14-OCT-2021,16.4,19.0,15.55,18.5,644234,176647,1482
MANAKSIA,14-OCT-2021,66.8,67.85,66.45,66.95,48575,36279,887
MANAKSTEEL,14-OCT-2021,32.15,32.15,31.6,31.75,53395,31215,352
MANAPPURAM,14-OCT-2021,196.6,196.85,192.65,195.3,3180833,1235067,39576
MANGALAM,14-OCT-2021,144.5,144.95,141.0,141.35,54007,40810,1518
MANGCHEFER,14-OCT-2021,75.0,75.9,73.6,74.15,632512,318834,6502
MANGLMCEM,14-OCT-2021,442.1,452.5,441.05,445.55,40202,21877,2361
MANGTIMBER,14-OCT-2021,18.0,18.5,17.75,17.75,14255,13111,29
MANINDS,14-OCT-2021,113.6,115.2,112.6,113.0,150994,84235,2665
MANINFRA,14-OCT-2021,109.45,112.9,108.5,110.05,1403211,792662,11588
MANUGRAPH,14-OCT-2021,12.75,12.75,12.25,12.45,7573,5553,72
MANXT50,14-OCT-2021,443.9,447.55,443.9,445.42,5702,5565,46
MARALOVER,14-OCT-2021,85.1,87.1,85.0,85.75,19590,16263,192
MARATHON,14-OCT-2021,96.6,100.7,96.6,98.45,33668,22469,441
MARICO,14-OCT-2021,588.35,591.2,578.1,579.3,1015225,543588,25125
MARINE,14-OCT-2021,35.9,36.05,34.7,34.75,2068022,711458,5501
MARKSANS,14-OCT-2021,70.05,70.3,69.3,70.0,1361428,873699,8352
MARUTI,14-OCT-2021,7540.0,7560.0,7445.0,7496.9,831546,578890,83141
MASFIN,14-OCT-2021,792.8,806.0,788.0,799.35,59776,9610,5688
MASPTOP50,14-OCT-2021,28.35,28.35,27.9,28.18,62506,50803,482
MASTEK,14-OCT-2021,3140.0,3300.0,3135.0,3225.85,240839,103333,23206
MATRIMONY,14-OCT-2021,1002.0,1020.0,1001.15,1010.7,17155,10643,2847
MAWANASUG,14-OCT-2021,90.65,92.9,89.0,89.2,38800,29176,747
MAXHEALTH,14-OCT-2021,332.4,352.5,325.5,350.45,1356052,837879,46994
MAXIND,14-OCT-2021,80.7,81.8,78.95,79.3,415415,237823,4997
MAXVIL,14-OCT-2021,135.35,138.2,134.5,135.75,290829,225431,2902
MAYURUNIQ,14-OCT-2021,484.0,484.8,476.1,478.15,41920,23916,1864
MAZDA,14-OCT-2021,675.2,683.95,666.0,674.9,15513,8093,894
MAZDOCK,14-OCT-2021,271.25,274.0,267.0,267.7,618078,308734,13247
MBAPL,14-OCT-2021,187.6,190.35,185.45,186.3,13122,11255,298
MBLINFRA,14-OCT-2021,21.9,22.8,21.45,22.05,121514,75862,1065
MCDOWELL-N,14-OCT-2021,905.7,909.9,885.35,888.6,1085377,459794,33325
MCL,14-OCT-2021,38.65,39.25,38.0,38.15,82499,59290,597
MCLEODRUSS,14-OCT-2021,29.9,30.9,29.35,29.6,762355,488123,2245
MCX,14-OCT-2021,2026.35,2135.0,2015.0,2067.75,1461713,197095,69066
MEGASOFT,14-OCT-2021,19.75,19.75,18.55,18.7,200600,167653,1291
MENONBE,14-OCT-2021,76.95,83.0,75.8,81.1,440431,208680,7103
MEP,14-OCT-2021,28.0,30.0,26.25,26.9,4270919,2097741,13095
MERCATOR,14-OCT-2021,1.75,1.75,1.7,1.75,599713,563505,439
METROPOLIS,14-OCT-2021,2723.6,2724.75,2630.0,2642.85,236907,119175,20229
MFL,14-OCT-2021,978.6,987.0,947.0,954.6,59273,39824,3636
MFSL,14-OCT-2021,996.9,998.0,982.5,988.25,817971,581687,14122
MGEL,14-OCT-2021,64.0,64.0,60.45,62.55,90009,83629,555
MGL,14-OCT-2021,1090.1,1092.0,1065.0,1067.05,539067,200334,26570
MHRIL,14-OCT-2021,242.0,248.45,241.1,242.8,412590,139543,6881
MIDHANI,14-OCT-2021,199.3,205.0,195.75,200.2,814496,296495,12772
MINDACORP,14-OCT-2021,137.7,137.7,132.0,133.25,495839,273511,9472
MINDAIND,14-OCT-2021,833.9,833.95,786.0,793.45,279505,117126,17269
MINDTECK,14-OCT-2021,106.9,107.0,103.0,104.1,40885,21021,1489
MINDTREE,14-OCT-2021,4579.0,4937.65,4550.0,4691.2,7595939,1088530,412234
MIRCELECTR,14-OCT-2021,21.1,22.8,20.8,20.8,1239975,904749,2484
MIRZAINT,14-OCT-2021,65.15,66.6,63.85,64.2,820108,375988,8953
MITTAL,14-OCT-2021,10.75,10.75,10.3,10.45,35198,24023,218
MMFL,14-OCT-2021,865.0,893.45,837.15,885.35,45499,36932,2300
MMP,14-OCT-2021,151.35,155.3,148.1,149.7,39814,31448,533
MMTC,14-OCT-2021,46.1,48.65,46.1,47.1,9025720,2715407,23034
MODISNME,14-OCT-2021,71.2,72.7,71.2,71.6,33739,18888,896
MOGSEC,14-OCT-2021,53.85,53.85,48.3,48.98,58448,42886,3010
MOHITIND,14-OCT-2021,12.05,12.65,12.05,12.35,14513,9116,69
MOHOTAIND,14-OCT-2021,10.9,10.9,10.25,10.45,70649,40209,236
MOIL,14-OCT-2021,169.8,171.25,168.15,168.9,448986,205659,6866
MOKSH,14-OCT-2021,29.25,31.6,29.25,31.6,284378,242206,781
MOL,14-OCT-2021,122.4,123.6,119.9,120.6,493625,320139,5671
MOLDTECH,14-OCT-2021,80.0,80.8,79.0,80.2,46201,31564,626
MOLDTKPAC,14-OCT-2021,753.0,753.95,725.0,730.05,31956,18741,2340
MOM100,14-OCT-2021,34.95,35.75,33.96,34.93,241261,164655,2131
MOM50,14-OCT-2021,179.88,181.96,179.88,181.5,607,347,64
MON100,14-OCT-2021,110.9,110.9,108.5,110.15,533655,383905,4311
MONTECARLO,14-OCT-2021,388.0,394.7,385.75,392.05,63112,36805,6877
MORARJEE,14-OCT-2021,20.4,20.45,19.1,19.3,24070,17330,137
MOREPENLAB,14-OCT-2021,55.25,56.2,54.5,54.7,1614788,687122,9540
