MANGALAM,29-JUN-2022,143.0,145.45,140.8,141.9,29240,12829,982
MANGCHEFER,29-JUN-2022,103.5,106.0,102.2,105.3,355337,234445,4201
MANGLMCEM,29-JUN-2022,268.0,279.8,267.35,274.9,27869,22486,572
MANINDS,29-JUN-2022,75.85,76.6,74.6,74.95,31546,16548,695
MANINFRA,29-JUN-2022,75.85,77.2,75.7,76.2,290198,205846,2184
MANORG,29-JUN-2022,561.0,570.0,551.8,560.3,3112,1494,483
MANUGRAPH,29-JUN-2022,12.25,12.95,12.25,12.5,6592,1283,48
MANXT50,29-JUN-2022,368.86,371.16,368.3,370.23,388,207,43
MANYAVAR,29-JUN-2022,961.0,981.65,960.0,971.75,48294,31024,5234
MAPMYINDIA,29-JUN-2022,1345.0,1381.65,1345.0,1374.25,54029,18136,6185
MARALOVER,29-JUN-2022,69.6,74.0,69.6,71.9,16319,8698,299
MARATHON,29-JUN-2022,200.0,210.15,196.05,202.7,222242,68136,8193
MARICO,29-JUN-2022,485.9,485.9,473.5,475.8,1689593,904418,47029
MARINE,29-JUN-2022,26.6,28.65,26.6,28.1,204886,117149,916
MARKSANS,29-JUN-2022,42.4,42.7,42.0,42.45,276317,156685,2979
MARSHALL,29-JUN-2022,35.9,39.0,34.65,36.2,49117,25676,518
MARUTI,29-JUN-2022,8389.95,8530.0,8370.0,8508.9,655413,218140,67908
MASFIN,29-JUN-2022,510.0,510.0,490.0,498.95,25258,13464,1863
MASPTOP50,29-JUN-2022,26.88,26.88,25.61,26.04,209039,189977,848
MASTEK,29-JUN-2022,2075.0,2107.0,2070.0,2079.3,45701,21163,5576
MATRIMONY,29-JUN-2022,820.0,825.0,795.7,799.2,40674,24793,4157
MAWANASUG,29-JUN-2022,100.85,104.45,100.85,103.4,57933,24655,1463
MAXHEALTH,29-JUN-2022,370.0,371.4,363.55,368.7,281912,128603,10100
MAXIND,29-JUN-2022,69.1,69.85,69.05,69.8,11931,10382,79
MAXVIL,29-JUN-2022,89.0,90.35,88.5,89.4,33396,18144,505
MAYURUNIQ,29-JUN-2022,359.95,363.0,356.0,357.05,29161,18722,1364
MAZDA,29-JUN-2022,554.1,574.0,550.0,553.65,4390,3344,344
MAZDOCK,29-JUN-2022,254.5,255.5,250.2,251.1,69698,20438,2471
MBLINFRA,29-JUN-2022,18.75,19.45,18.6,19.25,26591,15395,297
MCDOWELL-N,29-JUN-2022,761.0,770.45,741.15,745.75,1960095,1408439,48189
MCL,29-JUN-2022,24.8,25.45,24.15,25.0,11111,5131,140
MCLEODRUSS,29-JUN-2022,20.55,24.8,20.2,23.0,1751437,878157,4783
MCX,29-JUN-2022,1260.0,1312.8,1254.45,1274.45,396538,54994,28894
MEDICAMEQ,29-JUN-2022,690.05,721.0,690.05,707.8,12727,8980,943
MEDICO,29-JUN-2022,90.25,93.85,89.0,90.4,980,349,68
MEDPLUS,29-JUN-2022,771.9,774.0,741.9,757.15,54288,15400,5638
MEGASOFT,29-JUN-2022,37.55,38.7,37.45,38.3,60416,38761,435
MEGASTAR,29-JUN-2022,176.05,177.05,171.15,172.05,2253,1265,131
MENONBE,29-JUN-2022,73.0,77.5,72.25,75.7,87031,42428,1430
MEP,29-JUN-2022,17.4,17.5,16.65,17.1,453105,247743,872
METROBRAND,29-JUN-2022,578.0,585.0,570.0,578.4,179888,145437,5410
METROPOLIS,29-JUN-2022,1410.0,1448.45,1403.85,1416.1,337412,114611,22646
MFL,29-JUN-2022,1328.0,1351.8,1295.0,1300.75,156715,56169,10329
MFSL,29-JUN-2022,814.0,824.0,765.0,777.85,877102,359438,40100
MGEL,29-JUN-2022,188.4,190.3,183.05,190.25,87472,47378,765
MGL,29-JUN-2022,759.75,771.2,748.4,762.4,333316,78210,16494
MHLXMIRU,29-JUN-2022,121.15,121.6,118.0,118.15,3519,2422,93
MHRIL,29-JUN-2022,218.1,222.35,214.15,219.55,116150,49930,4405
MID150BEES,29-JUN-2022,102.98,102.99,100.0,102.75,90530,38867,1124
MIDHANI,29-JUN-2022,163.55,166.0,162.75,164.65,37437,17555,1526
MINDACORP,29-JUN-2022,188.0,197.9,186.55,196.7,1259535,355695,16158
MINDAIND,29-JUN-2022,923.9,954.45,918.0,944.95,276088,95984,14266
MINDTECK,29-JUN-2022,104.9,107.0,102.95,104.1,21502,10763,1033
MINDTREE,29-JUN-2022,2967.3,3028.9,2930.0,2946.7,1126201,511072,79505
MIRCELECTR,29-JUN-2022,12.9,12.9,12.55,12.7,95772,81919,511
MIRZAINT,29-JUN-2022,232.5,238.95,228.45,234.1,582985,187436,13328
MITCON,29-JUN-2022,68.0,77.45,65.95,77.45,12082,8094,142
MITTAL,29-JUN-2022,11.35,11.35,10.5,10.8,19504,12513,160
MMFL,29-JUN-2022,867.8,867.8,835.55,838.75,22782,17723,1316
MMP,29-JUN-2022,161.7,169.0,161.7,165.2,28330,12995,748
MMTC,29-JUN-2022,38.0,41.8,37.8,39.85,8539546,1011758,29484
MODISNME,29-JUN-2022,55.0,55.95,54.05,55.25,19192,12016,357
MOGSEC,29-JUN-2022,48.43,48.64,47.9,48.63,1206,916,30
MOHITIND,29-JUN-2022,16.8,17.0,15.9,16.7,19771,3706,185
MOIL,29-JUN-2022,141.75,145.3,141.45,142.5,115426,54641,4839
MOKSH,29-JUN-2022,19.5,19.8,19.15,19.65,1341858,499003,670
MOL,29-JUN-2022,122.75,126.6,122.2,123.6,1104502,373231,7768
MOLDTECH,29-JUN-2022,94.0,99.05,93.6,96.8,95004,58338,1450
MOLDTKPAC,29-JUN-2022,729.0,745.0,721.0,734.7,35217,13617,3926
MOLOWVOL,29-JUN-2022,109.5,110.4,109.5,110.15,96,91,3
MOM100,29-JUN-2022,28.4,28.49,27.33,28.19,319598,176496,768
MOM50,29-JUN-2022,157.5,159.0,153.95,158.12,223,130,61
MOMOMENTUM,29-JUN-2022,166.12,172.0,166.12,167.27,13137,10707,266
MON100,29-JUN-2022,94.9,94.9,89.59,89.84,872181,503708,7804
MONARCH,29-JUN-2022,252.0,262.0,248.05,259.95,7339,4224,426
MONQ50,29-JUN-2022,52.45,52.99,51.25,52.96,3810,2577,88
MONTECARLO,29-JUN-2022,666.0,699.0,657.35,682.4,213114,33384,14307
MORARJEE,29-JUN-2022,17.4,17.5,16.6,16.85,7216,3337,87
MOREPENLAB,29-JUN-2022,36.85,37.45,36.4,36.65,489491,182247,3243
MOTHERSON,29-JUN-2022,122.05,123.85,120.05,122.1,5274214,1104038,27511
MOTILALOFS,29-JUN-2022,723.95,747.7,721.5,736.2,28092,10482,2624
MOTOGENFIN,29-JUN-2022,27.95,27.95,26.7,27.75,2767,2634,35
MPHASIS,29-JUN-2022,2337.55,2343.85,2305.75,2314.65,726355,542086,46656
MPSLTD,29-JUN-2022,703.6,735.45,700.95,730.55,16885,10361,2374
MRF,29-JUN-2022,71567.0,72000.0,71150.0,71523.75,6071,1536,4054
MRO-TEK,29-JUN-2022,61.0,62.0,60.55,61.1,6343,3019,156
MRPL,29-JUN-2022,93.2,98.65,92.15,93.1,21544259,4597791,89394
MSPL,29-JUN-2022,9.95,10.05,9.8,9.95,145684,91928,508
MSTCLTD,29-JUN-2022,242.9,248.25,242.7,244.15,144377,62481,3853
MSUMI,29-JUN-2022,68.0,70.4,67.25,69.85,7327508,5356736,15561
MTARTECH,29-JUN-2022,1340.0,1340.0,1215.05,1245.15,728649,336010,48955
MTEDUCARE,29-JUN-2022,8.3,8.65,8.2,8.25,198728,122784,389
MTNL,29-JUN-2022,18.85,19.7,18.6,19.05,937078,292129,2608
MUKANDLTD,29-JUN-2022,109.95,112.0,106.2,106.9,17433,9985,410
MUKTAARTS,29-JUN-2022,48.35,48.6,47.0,47.9,3575,2437,70
MUNJALAU,29-JUN-2022,43.2,45.1,42.0,43.0,125274,33262,1767
MUNJALSHOW,29-JUN-2022,102.0,102.4,100.1,100.7,33935,15477,841
MURUDCERA,29-JUN-2022,23.45,23.75,23.0,23.4,9376,4394,87
MUTHOOTCAP,29-JUN-2022,170.0,173.05,169.05,171.55,4947,3502,206
MUTHOOTFIN,29-JUN-2022,984.95,990.0,960.4,970.6,944102,364415,48991
NACLIND,29-JUN-2022,76.7,77.5,75.8,76.2,12143,7176,249
NAGREEKCAP,29-JUN-2022,10.8,11.8,10.8,10.95,4959,2060,29
NAGREEKEXP,29-JUN-2022,33.9,33.9,31.6,31.75,15527,11979,183
NAHARCAP,29-JUN-2022,375.0,398.45,365.0,391.3,21440,6852,1529
NAHARINDUS,29-JUN-2022,128.5,133.3,125.0,128.1,61240,24657,1858
NAHARPOLY,29-JUN-2022,357.0,373.1,344.15,373.1,72217,30461,2531
NAHARSPING,29-JUN-2022,324.4,336.45,313.65,336.45,58240,37027,1095
NAM-INDIA,29-JUN-2022,275.0,277.2,267.1,275.4,1161314,232159,21313
NATCOPHARM,29-JUN-2022,635.45,639.4,629.7,632.8,79265,49098,6872
NATHBIOGEN,29-JUN-2022,166.1,175.5,164.9,169.95,6804,4638,298
NATIONALUM,29-JUN-2022,71.5,71.9,70.05,71.2,12502473,3296504,39221
NAUKRI,29-JUN-2022,3870.0,3880.0,3750.0,3779.75,458375,174263,43222
NAVINFLUOR,29-JUN-2022,3660.65,3766.5,3660.65,3750.8,130966,62117,10896
NAVKARCORP,29-JUN-2022,51.1,54.2,51.0,51.75,2965368,575822,11658
NAVNETEDUL,29-JUN-2022,94.0,97.7,93.0,94.9,263651,146854,5411
NAZARA,29-JUN-2022,663.15,709.0,656.3,681.05,1859485,194963,65998
NBCC,29-JUN-2022,29.0,29.15,28.5,28.8,5252467,2472704,8493
NBIFIN,29-JUN-2022,1894.05,1900.0,1894.05,1899.5,26,25,5
NBVENTURES,29-JUN-2022,180.0,188.95,179.1,180.3,804654,210343,10732
NCC,29-JUN-2022,54.25,56.4,53.75,54.45,1809200,677184,6743
NCLIND,29-JUN-2022,170.0,184.7,168.7,176.2,230293,56738,4459
NDGL,29-JUN-2022,1234.4,1258.7,1203.0,1219.95,330,64,61
NDL,29-JUN-2022,29.8,30.9,29.5,30.35,88170,57393,826
NDRAUTO,29-JUN-2022,365.0,376.45,363.8,370.3,6126,3814,427
NDTV,29-JUN-2022,176.0,179.0,172.55,176.9,131721,26241,3304
NECCLTD,29-JUN-2022,25.95,26.25,25.4,25.5,23057,14035,219
NECLIFE,29-JUN-2022,22.7,23.3,22.6,23.1,43627,25181,438
NELCAST,29-JUN-2022,58.35,60.0,57.85,58.8,32260,17956,539
NELCO,29-JUN-2022,603.95,630.0,589.9,598.0,31069,13914,2248
NEOGEN,29-JUN-2022,1290.0,1322.45,1286.45,1297.7,10465,4315,2518
NESCO,29-JUN-2022,546.9,555.0,545.0,550.35,13896,9232,1593
NESTLEIND,29-JUN-2022,17350.0,17525.0,17252.3,17499.05,96972,58629,21788
NETF,29-JUN-2022,167.98,167.98,161.65,164.49,1424,875,85
NETWORK18,29-JUN-2022,65.9,70.0,65.75,68.2,3609576,482231,15292
NEULANDLAB,29-JUN-2022,1090.1,1213.8,1079.4,1179.0,53323,21438,7529
NEWGEN,29-JUN-2022,355.5,355.6,350.1,351.45,46939,27055,3874
NEXTMEDIA,29-JUN-2022,5.15,5.4,5.15,5.4,6369,4486,10
NFL,29-JUN-2022,40.95,41.85,40.8,41.65,439205,168327,2157
NGIL,29-JUN-2022,135.0,143.0,135.0,140.0,74796,63850,437
NH,29-JUN-2022,632.0,647.95,628.4,632.8,73191,46067,11223
NHPC,29-JUN-2022,32.25,32.8,30.65,30.95,16371349,10386319,26398
NIACL,29-JUN-2022,80.25,83.55,80.25,81.35,373906,148555,6260
NIBL,29-JUN-2022,20.25,20.25,19.5,19.9,3407,2579,39
NIF100BEES,29-JUN-2022,165.25,166.5,162.03,165.21,4219,2391,179
NIFTYBEES,29-JUN-2022,172.99,172.99,170.3,171.86,2225141,1183099,20929
NIITLTD,29-JUN-2022,420.0,434.0,418.0,423.3,388868,105843,13197
NILAINFRA,29-JUN-2022,5.25,5.6,5.05,5.1,483869,212570,611
NILASPACES,29-JUN-2022,3.05,3.1,2.9,2.95,126817,76955,270
NILKAMAL,29-JUN-2022,1890.0,1929.45,1868.0,1906.85,4938,2058,1115
NIPPOBATRY,29-JUN-2022,331.9,340.0,330.95,335.9,1529,480,252
NIRAJ,29-JUN-2022,29.3,30.05,29.3,29.9,1341,1174,38
NITCO,29-JUN-2022,23.35,23.8,23.3,23.65,8495,5864,130
NITINSPIN,29-JUN-2022,201.7,208.6,201.4,205.8,78909,38979,2991
NITIRAJ,29-JUN-2022,68.7,70.4,68.0,70.05,1944,987,105
NLCINDIA,29-JUN-2022,64.6,67.05,64.3,65.35,2672083,945683,14188
NMDC,29-JUN-2022,110.1,111.15,109.0,109.5,8707037,3392388,30718
NOCIL,29-JUN-2022,257.95,260.4,253.1,254.1,450997,113292,11838
NOIDATOLL,29-JUN-2022,7.2,7.55,7.2,7.4,116754,60849,237
NOVARTIND,29-JUN-2022,628.0,633.0,614.5,621.45,4316,1854,610
NPBET,29-JUN-2022,174.98,174.98,169.15,169.21,364,313,34
NRAIL,29-JUN-2022,234.0,234.0,222.7,226.05,3086,1854,270
NRBBEARING,29-JUN-2022,141.0,142.5,135.0,135.8,343320,177700,6609
NSIL,29-JUN-2022,1355.4,1355.4,1328.1,1332.1,1035,781,294
NTPC,29-JUN-2022,137.8,143.1,136.8,141.75,53487394,25860391,110449
NUCLEUS,29-JUN-2022,389.0,394.05,387.0,388.15,6377,3185,856
NURECA,29-JUN-2022,1009.0,1015.0,995.05,1001.1,4252,897,1447
NUVOCO,29-JUN-2022,300.0,313.0,296.1,298.3,379499,167689,15535
NV20BEES,29-JUN-2022,91.48,91.48,89.91,90.29,4079,2921,72
NXTDIGITAL,29-JUN-2022,375.05,383.45,375.0,377.45,1773,1408,163
NYKAA,29-JUN-2022,1429.6,1464.75,1395.65,1427.45,382697,114749,26495
OAL,29-JUN-2022,580.0,589.85,560.95,571.85,7692,1485,1243
OBCL,29-JUN-2022,122.0,122.0,117.25,120.35,8360,3963,265
OBEROIRLTY,29-JUN-2022,741.0,746.45,735.0,739.95,372132,162774,12868
OCCL,29-JUN-2022,728.0,744.75,720.0,735.0,7360,5996,292
OFSS,29-JUN-2022,3110.0,3159.9,3108.0,3135.85,77347,46926,7359
OIL,29-JUN-2022,248.0,263.45,244.15,261.6,10212551,1399319,88521
OLECTRA,29-JUN-2022,612.1,613.95,604.5,607.0,106677,79936,4744
OMAXAUTO,29-JUN-2022,49.65,50.9,49.5,49.65,16614,9105,325
OMAXE,29-JUN-2022,85.8,87.55,85.15,85.95,57316,30703,1290
OMINFRAL,29-JUN-2022,29.7,30.5,28.9,29.95,41690,28491,382
OMKARCHEM,29-JUN-2022,22.05,23.35,22.05,22.2,18421,11467,263
ONELIFECAP,29-JUN-2022,10.9,10.9,9.9,10.35,32094,17976,134
ONEPOINT,29-JUN-2022,10.5,10.5,10.1,10.45,34590,23943,98
ONGC,29-JUN-2022,149.35,157.4,146.2,154.15,165860322,60529306,272601
ONMOBILE,29-JUN-2022,120.15,126.1,119.05,122.7,788089,133475,10179
ONWARDTEC,29-JUN-2022,292.15,296.75,281.2,288.1,6112,2956,422
OPTIEMUS,29-JUN-2022,294.55,294.55,273.1,278.55,180937,107911,4001
ORBTEXP,29-JUN-2022,108.1,108.7,105.85,106.9,8777,6223,223
ORICONENT,29-JUN-2022,25.2,25.75,25.05,25.4,21250,12929,221
ORIENTABRA,29-JUN-2022,27.95,28.0,27.3,27.65,23082,14568,298
ORIENTALTL,29-JUN-2022,12.15,12.35,11.35,11.95,33145,24332,180
ORIENTBELL,29-JUN-2022,591.0,687.0,571.0,660.9,474358,66052,27053
ORIENTCEM,29-JUN-2022,112.15,119.6,111.85,115.95,639221,216183,9759
ORIENTELEC,29-JUN-2022,262.05,272.0,257.0,259.65,60798,18538,3971
ORIENTHOT,29-JUN-2022,55.6,57.0,55.0,56.3,47726,26774,654
ORIENTLTD,29-JUN-2022,64.8,64.8,62.2,64.05,600,304,57
ORIENTPPR,29-JUN-2022,23.5,24.7,23.25,24.3,1102170,579869,3299
ORTINLAB,29-JUN-2022,21.3,21.8,21.3,21.4,6130,4624,177
OSWALAGRO,29-JUN-2022,32.25,32.3,30.55,31.05,176551,129727,883
PAGEIND,29-JUN-2022,39900.0,41475.3,39529.7,41027.05,38176,25458,13667
PAISALO,29-JUN-2022,806.0,818.0,796.0,799.35,78263,50620,3604
PALASHSECU,29-JUN-2022,98.35,98.35,91.6,93.65,1697,401,74
PALREDTEC,29-JUN-2022,147.75,149.2,142.1,143.35,20345,11998,511
PANACEABIO,29-JUN-2022,132.9,133.95,130.05,131.6,23178,9862,811
PANACHE,29-JUN-2022,69.85,69.85,63.55,65.35,4566,3578,90
PANAMAPET,29-JUN-2022,271.95,286.3,267.05,268.7,104616,47380,6508
PANSARI,29-JUN-2022,91.4,93.3,91.4,92.8,41,39,8
PAR,29-JUN-2022,141.15,145.0,140.6,142.6,2818,1772,92
PARACABLES,29-JUN-2022,11.3,11.3,10.9,11.05,40366,23700,169
PARADEEP,29-JUN-2022,40.3,41.35,40.15,40.75,1343106,659782,5649
PARAGMILK,29-JUN-2022,75.0,78.95,73.75,75.95,275805,69011,4098
PARAS,29-JUN-2022,624.0,638.0,615.0,617.1,136963,37719,9358
PARSVNATH,29-JUN-2022,10.0,10.2,9.85,9.85,76510,43365,228
PASUPTAC,29-JUN-2022,32.05,32.75,31.8,32.2,28817,13215,441
PATELENG,29-JUN-2022,22.0,22.7,21.75,22.15,427058,230266,1536
PATINTLOG,29-JUN-2022,12.15,12.25,11.95,12.1,27330,20783,149
PAYTM,29-JUN-2022,696.95,713.8,690.2,705.65,4190996,867231,74730
PBAINFRA,29-JUN-2022,14.55,15.8,13.75,15.8,170700,111608,717
PCBL,29-JUN-2022,104.95,106.25,104.2,105.85,329718,167010,5501
PCJEWELLER,29-JUN-2022,24.15,24.3,23.3,23.45,1463648,1242783,1986
PDMJEPAPER,29-JUN-2022,35.0,37.6,34.6,36.9,210796,86350,2084
PDSL,29-JUN-2022,1700.95,1720.0,1680.05,1699.9,1407,771,264
PEARLPOLY,29-JUN-2022,21.5,22.45,21.5,22.2,23634,16408,274
PEL,29-JUN-2022,1669.9,1677.5,1641.55,1664.5,695469,351184,28865
PENIND,29-JUN-2022,36.5,37.2,36.15,36.95,318926,230872,888
PENINLAND,29-JUN-2022,10.15,10.15,9.6,9.8,33320,20489,139
PERSISTENT,29-JUN-2022,3475.0,3525.0,3435.1,3501.6,220316,77212,23927
PETRONET,29-JUN-2022,213.75,219.0,213.75,218.4,1223555,485105,17600
PFC,29-JUN-2022,103.5,104.15,102.5,103.85,1715783,522132,10950
PFIZER,29-JUN-2022,4074.0,4124.0,4060.0,4086.45,4301,1781,1195
PFOCUS,29-JUN-2022,64.9,64.9,61.8,62.85,10247,6825,200
PFS,29-JUN-2022,13.7,14.0,13.5,13.65,239554,91644,1158
PGHH,29-JUN-2022,13082.0,13447.0,13082.0,13354.45,13456,9180,3711
PGHL,29-JUN-2022,4061.0,4100.0,4022.95,4094.1,1646,856,735
PGIL,29-JUN-2022,390.0,412.0,385.25,399.75,7686,4728,611
PHARMABEES,29-JUN-2022,12.39,12.39,12.1,12.27,34485,26501,475
PHOENIXLTD,29-JUN-2022,1178.0,1244.95,1152.1,1209.35,279016,80557,23365
PIDILITIND,29-JUN-2022,2105.0,2141.6,2085.7,2098.15,461278,161212,28904
PIIND,29-JUN-2022,2609.35,2659.15,2572.55,2581.35,178670,99463,30783
PILANIINVS,29-JUN-2022,1561.0,1625.0,1561.0,1592.1,1741,990,358
PILITA,29-JUN-2022,7.75,7.95,7.75,7.75,240614,158396,569
PIONDIST,29-JUN-2022,152.05,152.05,148.8,149.8,1124,602,63
PIONEEREMB,29-JUN-2022,37.25,38.4,37.25,38.15,7340,5304,87
PITTIENG,29-JUN-2022,300.9,314.8,298.2,309.05,270734,116322,11123
PIXTRANS,29-JUN-2022,814.7,845.0,810.05,834.4,2921,1676,614
PLASTIBLEN,29-JUN-2022,198.25,198.25,194.0,194.35,4154,3393,126
PNB,29-JUN-2022,29.45,29.9,29.3,29.75,17307144,4820988,25114
PNBGILTS,29-JUN-2022,60.8,61.8,60.8,61.35,79677,62009,881
PNBHOUSING,29-JUN-2022,328.2,336.75,327.65,332.0,110320,40473,4696
PNC,29-JUN-2022,44.8,44.8,41.5,43.6,8864,3617,331
PNCINFRA,29-JUN-2022,227.0,235.05,226.2,233.15,89502,48243,4657
PODDARHOUS,29-JUN-2022,166.8,175.15,165.9,169.0,1026,687,64
PODDARMENT,29-JUN-2022,252.6,253.0,247.5,249.35,736,557,69
POKARNA,29-JUN-2022,426.0,445.9,418.1,424.5,60550,34050,2588
POLICYBZR,29-JUN-2022,590.0,597.7,588.0,589.15,283461,152427,9434
POLYCAB,29-JUN-2022,2210.0,2244.25,2201.0,2219.95,156190,66071,11960
POLYMED,29-JUN-2022,741.0,753.6,728.8,736.2,22454,5394,2636
POLYPLEX,29-JUN-2022,2320.0,2367.05,2295.05,2327.7,156958,47698,17268
PONNIERODE,29-JUN-2022,251.95,255.0,244.3,245.55,22749,11139,847
POONAWALLA,29-JUN-2022,235.5,237.5,228.55,230.25,2010780,986845,14439
POWERGRID,29-JUN-2022,209.1,215.0,208.45,211.1,31127189,18438829,153996
POWERINDIA,29-JUN-2022,3139.0,3160.0,3108.0,3144.8,16596,7009,4842
POWERMECH,29-JUN-2022,919.85,924.3,892.05,904.8,7859,4461,898
PPAP,29-JUN-2022,185.3,197.0,185.1,190.25,6880,3918,308
PPL,29-JUN-2022,165.0,169.0,164.2,167.1,26829,13965,1286
PRAENG,29-JUN-2022,15.05,15.05,13.95,14.65,60571,33939,260
PRAJIND,29-JUN-2022,353.0,363.45,353.0,358.0,327647,101999,8559
PRAKASH,29-JUN-2022,51.05,52.2,50.55,51.6,456092,161305,6207
PRAKASHSTL,29-JUN-2022,4.8,4.9,4.75,4.85,421444,255731,700
PRAXIS,29-JUN-2022,37.0,39.9,36.9,37.1,14279,12304,122
PRECAM,29-JUN-2022,101.95,108.0,100.15,104.9,152894,66185,3924
PRECOT,29-JUN-2022,231.5,238.0,231.05,232.55,4539,1362,919
PRECWIRE,29-JUN-2022,64.0,65.35,63.35,63.7,101815,87940,793
PREMEXPLN,29-JUN-2022,304.15,309.55,301.2,303.6,1808,1194,125
PREMIERPOL,29-JUN-2022,80.05,85.75,80.05,83.15,8105,2649,389
PRESSMN,29-JUN-2022,45.0,45.45,41.3,42.85,174312,77037,1351
PRESTIGE,29-JUN-2022,399.25,402.6,393.2,398.75,389139,253036,9371
PRICOLLTD,29-JUN-2022,126.05,129.55,124.25,125.75,869455,146086,8178
PRIMESECU,29-JUN-2022,95.0,97.5,92.7,96.6,80185,54159,385
PRINCEPIPE,29-JUN-2022,614.3,614.95,601.3,602.95,81450,36832,5876
PRITI,29-JUN-2022,129.2,129.2,129.2,129.2,14564,14564,57
PRITIKAUTO,29-JUN-2022,14.35,14.4,14.05,14.05,22390,15063,176
PRIVISCL,29-JUN-2022,1069.9,1085.2,1051.9,1060.75,8111,3395,1694
PROZONINTU,29-JUN-2022,20.8,21.6,20.2,20.55,187887,105503,1078
PRSMJOHNSN,29-JUN-2022,103.4,108.7,103.4,107.45,101507,37961,2396
PRUDENT,29-JUN-2022,502.05,513.65,501.0,506.4,28017,17997,1314
PSB,29-JUN-2022,14.7,14.7,14.15,14.2,141024,99452,782
PSPPROJECT,29-JUN-2022,565.2,574.75,546.7,549.05,294743,85076,15851
PSUBNKBEES,29-JUN-2022,27.24,27.33,27.01,27.22,375851,210247,652
PTC,29-JUN-2022,75.3,76.4,73.45,74.45,1775140,604984,21130
PTL,29-JUN-2022,33.95,33.95,33.0,33.35,176653,140454,1724
PUNJABCHEM,29-JUN-2022,1191.3,1224.95,1188.25,1218.65,693,358,150
PURVA,29-JUN-2022,83.4,86.45,83.05,84.75,59135,32304,963
PVP,29-JUN-2022,5.2,5.35,4.9,4.95,38285,33663,92
PVR,29-JUN-2022,1839.95,1851.0,1824.35,1839.8,294707,140160,15777
QGOLDHALF,29-JUN-2022,43.7,43.7,43.41,43.68,251018,248337,301
QNIFTY,29-JUN-2022,1658.3,1669.0,1654.0,1668.0,39,10,11
QUESS,29-JUN-2022,603.1,610.35,597.1,600.9,48358,24393,3682
QUICKHEAL,29-JUN-2022,160.85,162.4,159.1,159.8,19065,8956,1209
RADICO,29-JUN-2022,830.0,867.0,818.4,860.65,262439,122038,13321
RADIOCITY,29-JUN-2022,23.0,23.0,22.35,22.5,112028,81179,390
RAILTEL,29-JUN-2022,92.45,93.4,91.5,92.35,186080,74892,2741
RAIN,29-JUN-2022,146.0,150.3,144.0,149.25,2009572,374915,12736
RAINBOW,29-JUN-2022,466.0,468.75,461.65,465.05,24690,13575,2544
RAJESHEXPO,29-JUN-2022,596.0,622.2,580.0,618.65,366761,65356,20931
RAJMET,29-JUN-2022,395.1,395.1,392.55,394.05,9527,5039,285
RAJRATAN,29-JUN-2022,610.0,695.95,602.55,663.05,216496,59334,15325
RAJSREESUG,29-JUN-2022,31.65,34.0,31.65,33.35,31676,14120,264
RAJTV,29-JUN-2022,38.7,38.7,36.0,36.6,8516,4170,160
RALLIS,29-JUN-2022,187.0,188.95,186.0,186.75,153688,73919,7845
RAMANEWS,29-JUN-2022,15.15,15.9,15.0,15.4,41113,12882,279
RAMASTEEL,29-JUN-2022,386.0,391.45,380.0,383.15,61725,18763,1368
RAMCOCEM,29-JUN-2022,623.85,634.7,617.4,630.25,238430,69757,10332
RAMCOIND,29-JUN-2022,182.6,182.6,171.0,178.45,18494,9505,958
RAMCOSYS,29-JUN-2022,292.9,297.15,284.3,286.4,79359,27477,2699
RAMKY,29-JUN-2022,150.0,155.45,146.7,150.0,52685,25238,1566
RANASUG,29-JUN-2022,26.0,27.15,25.6,26.9,773747,236493,3251
RANEENGINE,29-JUN-2022,256.5,256.5,236.25,249.75,33147,7629,1459
RANEHOLDIN,29-JUN-2022,621.0,629.95,616.05,617.4,8399,5570,677
RATEGAIN,29-JUN-2022,256.35,258.6,249.0,251.05,200331,93857,8693
RATNAMANI,29-JUN-2022,2480.0,2558.0,2460.15,2520.75,46255,25781,5422
RAYMOND,29-JUN-2022,879.9,927.15,870.1,907.7,466700,169378,33064
RBA,29-JUN-2022,108.0,112.8,107.3,110.7,1181884,686247,14731
RBL,29-JUN-2022,718.7,740.0,706.05,716.9,29025,10871,3406
RBLBANK,29-JUN-2022,87.3,87.3,83.9,84.3,28187956,5808101,67361
RCF,29-JUN-2022,77.6,79.65,77.55,78.95,1296356,263340,7182
RECLTD,29-JUN-2022,119.45,120.35,118.55,120.0,2219321,952142,17108
REDINGTON,29-JUN-2022,128.0,128.9,126.75,127.95,1111373,522185,12552
REFEX,29-JUN-2022,111.3,114.8,110.5,113.35,31210,13268,989
RELAXO,29-JUN-2022,962.0,977.95,961.35,965.1,49943,19926,5241
RELCHEMQ,29-JUN-2022,208.0,224.05,208.0,218.05,3754,1784,264
RELIANCE,29-JUN-2022,2507.2,2597.0,2501.0,2580.15,8863172,3617967,383990
RELIGARE,29-JUN-2022,119.6,123.8,119.0,120.05,487954,135146,7632
RELINFRA,29-JUN-2022,91.5,94.85,91.1,92.1,1126742,406359,8301
REMSONSIND,29-JUN-2022,208.8,212.75,205.55,209.8,2018,847,118
RENUKA,29-JUN-2022,46.5,48.3,46.15,47.3,15122236,2257476,27133
REPCOHOME,29-JUN-2022,135.0,139.8,134.0,136.45,137427,51111,3394
REPL,29-JUN-2022,173.75,173.75,168.15,168.75,5023,3554,211
REPRO,29-JUN-2022,378.95,392.35,371.5,374.8,1865,506,131
