MAHEPC,08-DEC-2023,121.4,121.4,117.7,118.25,58780,39595,745
MAHESHWARI,08-DEC-2023,82.4,82.4,80.5,81.4,19513,13455,238
MAHKTECH,08-DEC-2023,13.58,13.69,13.45,13.64,351592,275762,1327
MAHLIFE,08-DEC-2023,528.5,536.65,527.5,529.85,148593,91341,9112
MAHLOG,08-DEC-2023,360.0,383.4,360.0,381.35,2888155,1631195,64682
MAHSCOOTER,08-DEC-2023,8510.0,8510.0,8131.0,8154.3,4676,2169,1712
MAHSEAMLES,08-DEC-2023,1023.95,1051.65,1006.05,1014.8,169479,98190,18221
MAITHANALL,08-DEC-2023,1121.85,1161.9,1121.0,1138.25,42780,20333,4151
MAKEINDIA,08-DEC-2023,107.11,107.39,105.52,106.35,18640,14092,338
MALLCOM,08-DEC-2023,1053.7,1059.95,1035.0,1042.3,5573,3286,899
MALUPAPER,08-DEC-2023,40.0,40.8,39.0,39.2,49695,28653,397
MANAKALUCO,08-DEC-2023,23.7,24.7,23.7,23.95,59484,36193,590
MANAKSIA,08-DEC-2023,132.6,138.35,132.5,134.15,271146,119672,4812
MANAKSTEEL,08-DEC-2023,44.5,44.95,43.85,44.25,98633,60355,798
MANALIPETC,08-DEC-2023,68.1,69.2,66.8,67.2,807359,406703,4930
MANAPPURAM,08-DEC-2023,166.4,168.6,162.05,163.85,6569535,1975349,29820
MANGALAM,08-DEC-2023,101.35,101.35,97.1,98.1,39145,19641,554
MANGCHEFER,08-DEC-2023,117.4,119.4,116.4,118.15,764735,368785,6191
MANGLMCEM,08-DEC-2023,499.0,506.0,497.0,502.6,120946,64399,10079
MANINDS,08-DEC-2023,278.3,284.35,265.85,271.35,614320,253590,19487
MANINFRA,08-DEC-2023,200.0,201.35,195.2,198.5,1091490,554034,12606
MANKIND,08-DEC-2023,2008.95,2016.05,1945.0,1952.85,100528,45878,12987
MANOMAY,08-DEC-2023,139.1,155.0,135.7,151.75,68238,36090,1553
MANORAMA,08-DEC-2023,1963.65,1990.0,1926.55,1969.55,3710,1957,876
MANORG,08-DEC-2023,400.0,400.0,375.55,380.15,24512,14299,1469
MANYAVAR,08-DEC-2023,1457.65,1487.9,1442.0,1458.75,187910,125968,13051
MAPMYINDIA,08-DEC-2023,2222.0,2228.4,2128.9,2179.0,106938,40025,14238
MARALOVER,08-DEC-2023,75.65,76.8,72.6,73.7,37427,24711,570
MARATHON,08-DEC-2023,436.15,456.95,436.15,450.8,72085,31293,9345
MARICO,08-DEC-2023,533.5,537.2,527.5,530.5,1761960,1161814,59114
MARKSANS,08-DEC-2023,159.8,162.4,157.8,161.15,944770,479670,12107
MARSHALL,08-DEC-2023,48.3,51.4,48.3,51.2,447998,236341,1728
MARUTI,08-DEC-2023,10730.0,10748.0,10551.0,10618.55,548373,323495,103497
MASFIN,08-DEC-2023,852.5,853.0,832.9,841.15,70978,38439,6857
MASPTOP50,08-DEC-2023,34.2,34.5,34.05,34.4,64989,42750,610
MASTEK,08-DEC-2023,2378.6,2389.0,2329.55,2370.3,37590,16729,6153
MATRIMONY,08-DEC-2023,544.8,552.35,538.0,540.15,25704,11334,3727
MAWANASUG,08-DEC-2023,97.3,97.3,93.0,93.9,493759,262886,6108
MAXESTATES,08-DEC-2023,294.8,297.95,289.05,292.8,961433,829708,6822
MAXHEALTH,08-DEC-2023,668.85,682.2,665.45,678.2,1594882,1068376,50994
MAXIND,08-DEC-2023,142.75,146.9,141.85,145.0,91227,59984,3471
MAYURUNIQ,08-DEC-2023,532.35,537.55,528.1,532.5,31582,18238,4078
MAZDA,08-DEC-2023,1308.0,1330.0,1287.6,1294.9,9441,3431,1349
MAZDOCK,08-DEC-2023,2091.35,2124.0,2041.0,2059.35,908973,243907,45910
MBAPL,08-DEC-2023,284.95,288.95,273.35,282.1,15679,7709,1072
MCDOWELL-N,08-DEC-2023,1069.0,1073.0,1032.75,1045.25,908224,514892,38853
MCL,08-DEC-2023,30.6,31.15,29.8,29.85,29317,16925,213
MCLEODRUSS,08-DEC-2023,24.25,24.6,22.9,23.45,1070769,723930,1876
MCX,08-DEC-2023,3321.0,3344.0,3168.75,3181.55,967336,193108,55332
MEDANTA,08-DEC-2023,948.65,970.9,931.0,934.75,325504,135801,24296
MEDICAMEQ,08-DEC-2023,618.95,618.95,599.15,607.6,16438,9319,2397
MEDICO,08-DEC-2023,80.0,87.6,79.9,86.9,952299,503311,4071
MEDPLUS,08-DEC-2023,742.0,750.4,717.4,727.15,204286,107438,14850
MEGASTAR,08-DEC-2023,384.9,387.65,368.1,373.0,64868,29733,6167
MENONBE,08-DEC-2023,136.0,137.55,133.55,134.9,53472,31583,1949
MEP,08-DEC-2023,12.35,12.65,12.25,12.4,625693,403073,858
METROBRAND,08-DEC-2023,1347.8,1363.05,1285.0,1294.6,69125,33885,8251
METROPOLIS,08-DEC-2023,1672.0,1678.9,1642.0,1653.7,106036,41390,9798
MFSL,08-DEC-2023,1036.0,1039.95,1026.05,1035.8,389168,268606,21794
MGEL,08-DEC-2023,16.7,17.2,16.55,17.1,216346,192532,498
MGL,08-DEC-2023,1172.6,1178.15,1140.6,1155.75,635564,274443,32502
MHLXMIRU,08-DEC-2023,219.15,263.0,218.9,263.0,255316,125275,3764
MHRIL,08-DEC-2023,394.0,394.35,388.1,391.6,67694,35423,3765
MID150BEES,08-DEC-2023,164.02,172.0,164.0,168.47,270122,180249,3328
MIDCAPETF,08-DEC-2023,17.1,17.1,16.1,16.59,396983,305949,2158
MIDHANI,08-DEC-2023,397.9,403.35,385.0,388.95,791610,343185,20822
MINDACORP,08-DEC-2023,375.95,378.9,368.0,373.85,253130,110920,10520
MINDTECK,08-DEC-2023,243.4,246.7,235.85,241.05,96953,32118,5962
MIRZAINT,08-DEC-2023,45.6,49.35,45.5,47.65,3346000,1126600,17163
MITCON,08-DEC-2023,94.0,95.75,92.25,93.3,31097,17685,333
MITTAL,08-DEC-2023,1.85,1.9,1.8,1.85,5121289,3554248,1802
MKPL,08-DEC-2023,86.0,88.75,85.15,88.35,1598600,760488,4479
MMFL,08-DEC-2023,880.0,884.95,867.0,869.9,21751,14688,2281
MMP,08-DEC-2023,230.0,230.0,211.1,218.25,47867,25920,2129
MMTC,08-DEC-2023,57.4,61.0,57.0,58.55,28171467,9787987,74059
MODISONLTD,08-DEC-2023,118.15,121.95,116.95,118.35,89533,56189,1757
MOGSEC,08-DEC-2023,53.49,53.57,53.48,53.55,10504,8755,52
MOHEALTH,08-DEC-2023,31.2,31.2,30.4,30.57,28997,20710,306
MOHITIND,08-DEC-2023,18.25,19.2,17.75,17.95,38316,26742,214
MOIL,08-DEC-2023,309.85,311.75,296.0,302.4,1579344,524872,26356
MOL,08-DEC-2023,77.2,77.95,76.0,76.25,548381,270553,3280
MOLDTECH,08-DEC-2023,297.9,303.0,284.0,288.5,545421,275560,23463
MOLDTKPAC,08-DEC-2023,869.45,875.8,862.85,868.2,26099,13101,3590
MOLOWVOL,08-DEC-2023,30.99,30.99,30.63,30.74,1500,1474,51
MOM100,08-DEC-2023,47.95,47.95,46.92,47.38,162487,106438,2085
MOM50,08-DEC-2023,212.0,213.48,211.73,212.6,3303,2924,71
MOMENTUM,08-DEC-2023,26.75,26.75,26.31,26.45,10152,7004,123
MOMOMENTUM,08-DEC-2023,53.3,54.0,52.7,53.62,19684,14985,283
MON100,08-DEC-2023,132.65,132.65,129.0,130.0,276913,193903,4067
MONARCH,08-DEC-2023,488.0,494.65,462.0,467.6,553504,53685,12499
MONIFTY500,08-DEC-2023,18.94,18.94,18.45,18.7,169942,132071,772
MONQ50,08-DEC-2023,54.74,54.8,54.1,54.57,32732,18887,473
MONTECARLO,08-DEC-2023,709.0,719.3,705.2,710.0,43173,20944,4783
MOQUALITY,08-DEC-2023,152.55,152.55,150.21,150.86,424,346,24
MORARJEE,08-DEC-2023,24.4,24.4,23.75,24.0,84309,61661,516
MOREPENLAB,08-DEC-2023,43.85,44.05,42.0,42.5,3595717,1538206,11427
MOTHERSON,08-DEC-2023,93.4,95.45,93.1,95.0,14319194,7347383,39706
MOTILALOFS,08-DEC-2023,1216.7,1227.85,1170.0,1196.5,174297,88885,12944
MOVALUE,08-DEC-2023,74.45,75.4,73.5,74.51,16388,12209,395
MPHASIS,08-DEC-2023,2410.0,2455.0,2402.0,2427.05,529468,183266,45025
MPSLTD,08-DEC-2023,1673.5,1720.6,1662.0,1670.35,20588,8854,3955
MRF,08-DEC-2023,117450.0,118099.8,117021.25,117949.4,7684,3128,5342
MRO-TEK,08-DEC-2023,60.35,60.75,58.15,59.3,34640,19205,442
MRPL,08-DEC-2023,130.3,131.7,124.5,127.95,4347652,1497764,20837
MSTCLTD,08-DEC-2023,446.0,448.15,429.4,434.5,329229,158446,16414
MSUMI,08-DEC-2023,61.5,62.15,60.75,61.9,6619525,3585005,33594
MTARTECH,08-DEC-2023,2295.05,2320.0,2255.0,2278.9,145701,66769,16834
MTNL,08-DEC-2023,31.05,31.25,30.0,30.4,3887903,1630160,6130
MUFIN,08-DEC-2023,109.0,114.8,109.0,114.8,47419,37150,531
MUKANDLTD,08-DEC-2023,174.0,175.75,170.8,172.05,180496,105389,4388
MUNJALAU,08-DEC-2023,86.8,88.5,84.25,85.7,502370,229642,3241
MUNJALSHOW,08-DEC-2023,142.7,145.5,140.55,141.15,98609,46008,2521
MUTHOOTCAP,08-DEC-2023,396.0,397.85,382.3,385.65,42508,25524,3496
MUTHOOTFIN,08-DEC-2023,1460.0,1462.0,1422.35,1440.65,274606,111737,18958
MVGJL,08-DEC-2023,376.35,378.4,351.65,360.4,143476,96516,4019
NACLIND,08-DEC-2023,74.35,75.9,74.35,74.65,147768,84065,1800
NAGAFERT,08-DEC-2023,10.15,10.6,10.0,10.05,8867289,5311415,6382
NAGREEKEXP,08-DEC-2023,77.85,80.0,75.15,76.7,854413,350106,6681
NAHARCAP,08-DEC-2023,297.1,302.0,292.5,294.75,5803,3752,486
NAHARINDUS,08-DEC-2023,134.3,134.85,130.1,131.85,42018,21331,1245
NAHARPOLY,08-DEC-2023,235.4,235.4,229.55,230.95,14011,7458,641
NAHARSPING,08-DEC-2023,307.0,316.0,304.5,307.9,59706,31684,4828
NAM-INDIA,08-DEC-2023,444.9,448.0,432.05,433.55,380016,191370,14031
NARMADA,08-DEC-2023,21.95,22.9,21.7,22.1,159104,77154,1404
NATCOPHARM,08-DEC-2023,782.35,789.7,776.95,780.25,310653,201242,13961
NATHBIOGEN,08-DEC-2023,196.2,199.4,192.0,193.2,45786,27327,1801
NATIONALUM,08-DEC-2023,99.1,100.1,95.3,97.45,24783460,14194602,60348
NAUKRI,08-DEC-2023,4840.8,4842.25,4681.5,4745.65,269968,153224,24168
NAVA,08-DEC-2023,409.5,419.0,405.1,413.85,637329,290404,18779
NAVINFLUOR,08-DEC-2023,3820.0,3827.9,3755.0,3802.9,130517,78409,15674
NAVINIFTY,08-DEC-2023,210.0,210.46,209.35,210.0,4302,3281,17
NAVKARCORP,08-DEC-2023,98.0,100.5,94.5,95.1,1816469,1064926,7252
NAVNETEDUL,08-DEC-2023,144.8,146.0,141.7,143.2,156171,76450,2848
NAZARA,08-DEC-2023,802.0,827.5,796.45,813.6,807157,264904,37010
NBCC,08-DEC-2023,81.5,82.6,77.4,78.8,26904594,9881123,65154
NBIFIN,08-DEC-2023,1961.0,1961.0,1801.0,1815.85,313,187,98
NCC,08-DEC-2023,177.0,182.9,172.6,174.7,12933406,3952351,78590
NCLIND,08-DEC-2023,223.25,223.45,218.15,219.55,231005,140207,7535
NDLVENTURE,08-DEC-2023,145.55,152.9,145.55,149.1,49281,11517,3687
NDTV,08-DEC-2023,290.75,291.45,261.05,271.55,2464431,859506,30157
NECLIFE,08-DEC-2023,29.05,29.8,28.8,29.1,616657,248728,2104
NELCAST,08-DEC-2023,175.0,177.2,174.9,175.8,195958,91668,3264
NELCO,08-DEC-2023,756.0,822.0,752.1,794.45,1026632,220367,70428
NEOGEN,08-DEC-2023,1511.05,1525.6,1481.0,1487.95,33392,21806,5002
NESCO,08-DEC-2023,847.3,852.45,826.15,829.95,83951,41991,6359
NESTLEIND,08-DEC-2023,24995.0,25175.7,24756.35,24789.6,70076,38054,29844
NETF,08-DEC-2023,224.8,224.8,220.31,221.16,1210,760,96
NETWEB,08-DEC-2023,1015.0,1017.95,963.55,995.0,190176,87044,10951
NETWORK18,08-DEC-2023,91.65,91.7,86.3,87.55,9986562,4472012,56060
NEULANDLAB,08-DEC-2023,5153.35,5270.0,5021.65,5164.25,105047,65506,15430
NEXT50,08-DEC-2023,518.83,518.83,506.21,511.83,496,269,70
NFL,08-DEC-2023,77.9,81.3,77.0,78.05,14934884,4049155,35533
NGIL,08-DEC-2023,38.9,39.9,37.2,38.15,74222,54897,287
NGLFINE,08-DEC-2023,2017.1,2043.95,2002.1,2012.15,4849,2798,888
NH,08-DEC-2023,1205.0,1209.55,1167.0,1172.5,222991,125295,17273
NHPC,08-DEC-2023,64.65,65.7,61.7,63.2,41323843,14702898,76832
NIACL,08-DEC-2023,235.45,236.45,226.45,228.15,1686202,640294,15307
NIBL,08-DEC-2023,46.05,46.05,41.7,41.7,131315,112100,739
NIF100BEES,08-DEC-2023,226.6,226.6,219.05,220.17,8094,5457,379
NIFMID150,08-DEC-2023,165.13,165.92,163.51,164.14,5416,5222,38
NIFTYBEES,08-DEC-2023,231.99,231.99,228.0,231.36,1918130,1181948,24941
NIFTYETF,08-DEC-2023,220.98,221.87,220.17,221.29,21098,15623,577
NIFTYQLITY,08-DEC-2023,17.69,17.75,17.54,17.63,55302,37110,362
NIITLTD,08-DEC-2023,116.0,116.1,113.4,114.0,441126,226208,6425
NIITMTS,08-DEC-2023,392.65,401.0,390.55,397.15,206250,112250,12995
NILASPACES,08-DEC-2023,3.6,4.25,3.6,4.25,7930783,3875606,4416
NILKAMAL,08-DEC-2023,2262.55,2281.95,2208.0,2225.0,3509,2190,875
NINSYS,08-DEC-2023,460.95,460.95,443.0,446.95,3551,1938,495
NIRAJ,08-DEC-2023,43.55,43.9,42.3,42.7,71074,32114,563
NITINSPIN,08-DEC-2023,355.0,365.7,347.05,352.15,124509,47495,7216
NLCINDIA,08-DEC-2023,187.4,190.5,177.15,182.45,3117507,1044843,30229
NMDC,08-DEC-2023,185.0,189.0,180.9,183.6,12271442,3849556,69376
NOCIL,08-DEC-2023,252.0,261.6,252.0,258.45,6921680,2189436,74597
NPBET,08-DEC-2023,249.68,250.28,248.5,250.08,748,442,27
NRAIL,08-DEC-2023,370.3,378.8,366.75,371.2,15101,8092,1018
NRBBEARING,08-DEC-2023,284.7,292.8,280.1,281.75,663885,254423,17972
NRL,08-DEC-2023,92.3,96.5,91.65,93.5,146038,95426,1018
NSIL,08-DEC-2023,3180.0,3207.0,3101.1,3148.3,1897,898,519
NSLNISP,08-DEC-2023,46.1,48.3,46.1,46.8,13935999,6435661,26514
NTPC,08-DEC-2023,286.45,291.9,281.0,285.05,20815064,8446555,209792
NURECA,08-DEC-2023,364.05,373.6,359.35,363.05,70144,30626,4203
NUVAMA,08-DEC-2023,3268.0,3268.0,3108.4,3165.2,64663,37169,8885
NUVOCO,08-DEC-2023,376.55,379.3,365.25,367.25,305396,162927,14422
NV20BEES,08-DEC-2023,124.73,125.88,124.25,125.02,7854,6613,200
NYKAA,08-DEC-2023,173.0,175.0,168.2,170.6,3189419,1603925,33491
OAL,08-DEC-2023,348.95,355.0,346.0,347.8,17862,13266,1216
OBCL,08-DEC-2023,63.35,63.35,58.85,59.9,80119,46738,1618
OBEROIRLTY,08-DEC-2023,1465.0,1480.0,1437.65,1447.35,404905,165242,25478
OCCL,08-DEC-2023,762.0,780.0,762.0,776.3,5706,3690,900
OFSS,08-DEC-2023,4140.0,4180.0,4110.0,4131.35,102079,50563,14509
OIL,08-DEC-2023,318.7,324.8,315.9,319.9,2227079,874593,31490
OILCOUNTUB,08-DEC-2023,27.3,28.25,26.5,28.25,402395,317692,1445
OLECTRA,08-DEC-2023,1251.1,1272.0,1224.0,1232.25,822620,284158,36313
OMAXAUTO,08-DEC-2023,68.0,68.0,64.05,64.75,81478,49495,1037
OMAXE,08-DEC-2023,79.9,81.0,75.5,77.2,378011,217312,2205
ONEPOINT,08-DEC-2023,50.5,52.9,50.2,52.25,980174,488527,6218
ONGC,08-DEC-2023,199.85,200.3,194.1,195.95,10414387,4815354,72518
ONMOBILE,08-DEC-2023,107.8,108.2,105.3,105.95,479718,196473,4528
ONWARDTEC,08-DEC-2023,571.0,571.45,558.0,563.5,26551,12695,2315
OPTIEMUS,08-DEC-2023,330.8,332.8,322.9,325.0,147291,70929,7481
ORBTEXP,08-DEC-2023,176.8,178.4,170.65,172.2,69923,51720,1299
ORCHPHARMA,08-DEC-2023,674.0,679.3,625.05,650.9,2853668,869469,69023
ORICONENT,08-DEC-2023,31.55,31.7,30.6,30.8,264415,216369,1087
ORIENTALTL,08-DEC-2023,8.3,8.35,8.1,8.2,102962,62992,490
ORIENTBELL,08-DEC-2023,397.0,403.9,397.0,399.45,18757,11011,1488
ORIENTCEM,08-DEC-2023,246.0,248.0,237.3,241.25,634415,297469,13220
ORIENTCER,08-DEC-2023,56.2,56.2,52.8,53.35,161788,114982,1391
ORIENTELEC,08-DEC-2023,220.95,221.6,217.1,217.9,183806,99724,5560
ORIENTHOT,08-DEC-2023,122.7,125.85,119.5,124.05,1677206,823736,10725
ORIENTLTD,08-DEC-2023,75.2,76.9,71.05,71.95,16666,12095,929
ORIENTPPR,08-DEC-2023,43.3,43.5,42.15,42.45,1557671,721588,4777
ORISSAMINE,08-DEC-2023,7159.0,7190.0,6950.0,6990.0,14343,6264,4521
ORTINLAB,08-DEC-2023,20.25,20.45,19.5,19.85,24860,13648,238
OSIAHYPER,08-DEC-2023,60.0,60.0,51.5,52.55,10247707,2305052,10915
OSWALAGRO,08-DEC-2023,34.05,34.5,33.2,33.35,133084,80038,770
OSWALGREEN,08-DEC-2023,26.1,26.45,25.55,25.65,269471,166879,1266
OSWALSEEDS,08-DEC-2023,62.25,62.25,60.9,61.15,21248,12880,248
PAGEIND,08-DEC-2023,37400.0,37774.95,37111.0,37335.5,69746,51224,11502
PAISALO,08-DEC-2023,93.3,94.6,90.5,91.25,1599744,621891,9791
PAKKA,08-DEC-2023,247.55,247.55,240.9,241.85,92644,51752,4837
PALREDTEC,08-DEC-2023,165.4,169.05,163.1,164.95,78380,50994,1526
PANACEABIO,08-DEC-2023,176.05,177.1,167.0,169.45,253506,120567,10179
PANAMAPET,08-DEC-2023,342.65,345.1,334.5,337.45,282409,138786,10617
PANSARI,08-DEC-2023,89.0,89.0,83.55,85.7,7928,5938,102
PAR,08-DEC-2023,214.05,224.0,214.05,221.4,27287,13965,513
PARACABLES,08-DEC-2023,66.0,68.6,66.0,68.6,2211935,1473576,6508
PARADEEP,08-DEC-2023,68.5,70.4,67.2,68.55,4940070,2020994,15545
PARAGMILK,08-DEC-2023,251.0,255.55,245.0,252.15,1620060,911465,22530
PARAS,08-DEC-2023,710.7,716.95,701.0,704.7,160548,73575,9900
PASUPTAC,08-DEC-2023,37.1,37.7,36.8,36.9,110729,64853,741
PATANJALI,08-DEC-2023,1609.0,1621.9,1582.0,1602.95,1511912,830602,19781
PATELENG,08-DEC-2023,57.0,63.2,56.3,61.85,40167687,14466119,75801
PATINTLOG,08-DEC-2023,16.75,17.5,16.6,16.75,402081,268352,974
PAVNAIND,08-DEC-2023,404.2,409.45,380.0,386.15,5192,3076,757
PAYTM,08-DEC-2023,669.7,679.85,637.0,651.25,15279182,7126828,378804
PCBL,08-DEC-2023,264.5,267.4,254.15,258.95,2172380,931951,26779
PCJEWELLER,08-DEC-2023,30.7,31.7,30.3,30.85,6900504,3219737,12549
PDMJEPAPER,08-DEC-2023,49.05,49.75,48.5,48.65,212559,110434,1688
PDSL,08-DEC-2023,550.0,568.95,550.0,560.05,41563,23427,3395
PEARLPOLY,08-DEC-2023,29.0,30.5,29.0,29.5,60193,38773,524
PEL,08-DEC-2023,931.5,931.5,911.5,918.9,802166,282421,30362
PENIND,08-DEC-2023,119.55,120.65,116.1,116.9,912877,444719,8664
PENINLAND,08-DEC-2023,54.0,54.4,51.2,52.4,1255674,773344,4097
PERSISTENT,08-DEC-2023,6350.0,6536.0,6314.35,6464.5,511246,164970,46479
PETRONET,08-DEC-2023,213.95,213.95,206.9,210.0,6125811,3365069,32717
PFC,08-DEC-2023,378.7,390.7,378.1,384.6,22241955,7232382,146851
PFIZER,08-DEC-2023,4050.0,4091.05,4050.0,4080.6,16224,8808,2703
PFOCUS,08-DEC-2023,109.9,110.35,105.05,106.45,68356,41044,1683
PFS,08-DEC-2023,34.7,35.7,33.85,34.3,3578954,1848451,7622
PGEL,08-DEC-2023,2245.0,2281.3,2245.0,2271.65,44907,30704,3742
PGHH,08-DEC-2023,17532.95,17532.95,17100.0,17162.1,3827,1674,2308
PGHL,08-DEC-2023,5000.0,5035.0,4940.0,4950.55,8986,5734,2520
PHARMABEES,08-DEC-2023,17.05,17.05,16.31,16.43,5249428,3929478,7682
PHOENIXLTD,08-DEC-2023,2260.0,2263.9,2156.4,2209.05,480555,260700,55280
PIDILITIND,08-DEC-2023,2607.0,2607.0,2545.0,2561.65,215930,96620,23504
PIIND,08-DEC-2023,3865.0,3887.9,3804.65,3843.5,474651,383432,17590
PILANIINVS,08-DEC-2023,2944.0,2956.85,2872.05,2923.85,8096,5158,1549
PILITA,08-DEC-2023,11.45,11.65,11.2,11.3,780653,522189,1485
PITTIENG,08-DEC-2023,712.0,720.25,702.6,706.8,95309,44888,8728
PIXTRANS,08-DEC-2023,1363.8,1368.9,1310.0,1320.4,18746,10408,3647
PLASTIBLEN,08-DEC-2023,314.5,317.6,304.6,308.1,35699,17956,2928
PNB,08-DEC-2023,87.15,88.1,84.6,86.55,64205639,17820575,132847
PNBGILTS,08-DEC-2023,96.75,97.6,94.35,94.65,810566,381595,4562
PNBHOUSING,08-DEC-2023,792.0,823.2,651.1,781.05,945092,383152,34021
PNC,08-DEC-2023,47.45,48.25,45.4,45.95,85521,50738,1086
PNCINFRA,08-DEC-2023,348.0,351.75,339.0,339.9,307972,195000,11224
POCL,08-DEC-2023,456.8,456.8,434.85,436.6,31030,20490,3297
PODDARMENT,08-DEC-2023,351.2,360.95,348.8,351.85,5232,3751,292
POKARNA,08-DEC-2023,525.45,528.9,510.15,513.3,40364,20323,4345
POLICYBZR,08-DEC-2023,825.0,852.6,811.8,818.9,2714442,2099668,48776
POLYCAB,08-DEC-2023,5432.0,5520.8,5392.5,5446.65,419779,145656,42069
POLYMED,08-DEC-2023,1677.0,1677.0,1557.0,1582.65,97255,42067,13316
POLYPLEX,08-DEC-2023,1034.5,1050.65,1026.0,1034.9,88823,42601,9381
PONNIERODE,08-DEC-2023,398.05,403.0,392.0,394.65,94171,48628,7066
POONAWALLA,08-DEC-2023,423.3,425.25,415.6,418.45,2281411,1506462,30429
POWERGRID,08-DEC-2023,231.8,233.4,226.45,228.6,22206320,12644032,156553
POWERINDIA,08-DEC-2023,4881.7,4909.95,4816.5,4839.7,24765,9228,6835
POWERMECH,08-DEC-2023,4225.0,4301.0,4139.95,4158.35,25354,14440,6038
PPAP,08-DEC-2023,239.5,242.8,237.05,238.15,14790,10393,649
PPL,08-DEC-2023,456.3,458.0,435.0,439.45,161489,75775,10166
PPLPHARMA,08-DEC-2023,126.1,129.25,125.9,126.75,5295295,2589505,46127
PRAJIND,08-DEC-2023,575.0,586.4,522.6,545.05,12289856,3960905,272754
PRECAM,08-DEC-2023,245.0,247.65,236.55,239.1,73452,35619,5312
PRECOT,08-DEC-2023,281.0,289.9,276.0,278.75,14768,9442,487
PRECWIRE,08-DEC-2023,129.5,130.3,121.1,124.55,1160597,543015,14035
PREMEXPLN,08-DEC-2023,1570.85,1599.9,1540.0,1576.15,56012,31412,3323
PRESTIGE,08-DEC-2023,1132.0,1192.5,1130.0,1186.45,2946858,785227,103059
PRICOLLTD,08-DEC-2023,350.75,357.15,328.0,341.1,473386,201399,15675
PRIMESECU,08-DEC-2023,183.5,188.0,178.5,185.9,82472,53468,1914
PRINCEPIPE,08-DEC-2023,702.0,706.2,680.0,688.95,269129,116776,20287
PRITI,08-DEC-2023,259.25,259.25,255.0,259.25,135592,105673,883
PRITIKAUTO,08-DEC-2023,34.25,36.0,33.8,34.85,2403698,1170127,10830
PRIVISCL,08-DEC-2023,1311.15,1324.65,1270.0,1296.05,39180,17281,4802
PROZONER,08-DEC-2023,36.5,37.5,35.05,36.75,4539429,1940369,10733
PRSMJOHNSN,08-DEC-2023,180.4,191.7,180.0,181.55,1857241,342724,30453
PRUDENT,08-DEC-2023,1242.0,1272.95,1231.15,1256.95,18051,7525,3382
PSB,08-DEC-2023,44.2,44.6,42.75,43.2,2298975,802726,6301
PSPPROJECT,08-DEC-2023,785.0,785.0,764.05,769.2,158319,72230,15466
PSUBANKICI,08-DEC-2023,54.98,55.48,54.11,54.88,313640,58648,828
PSUBNKBEES,08-DEC-2023,61.7,61.7,59.85,60.87,7424165,3793741,15025
PTC,08-DEC-2023,174.95,177.7,169.0,170.35,3490568,1614972,26665
PTCIL,08-DEC-2023,5547.85,5550.0,5380.0,5459.6,3515,1564,1051
PTL,08-DEC-2023,43.8,43.95,42.35,42.75,124179,76439,1122
PUNJABCHEM,08-DEC-2023,1246.4,1295.0,1223.6,1246.05,21533,7224,3781
PURVA,08-DEC-2023,160.9,189.0,160.55,182.45,6976196,1505779,89383
PVRINOX,08-DEC-2023,1750.0,1759.0,1734.15,1744.85,344819,153953,19956
PYRAMID,08-DEC-2023,196.0,198.8,188.9,191.05,225136,118783,9195
QGOLDHALF,08-DEC-2023,52.82,52.82,52.71,52.75,27266,16043,153
QNIFTY,08-DEC-2023,2235.99,2246.5,2235.0,2246.39,2684,2524,41
QUESS,08-DEC-2023,494.1,497.55,481.2,485.35,223985,88952,12026
QUICKHEAL,08-DEC-2023,366.95,388.9,362.0,366.55,592601,218874,36119
RACE,08-DEC-2023,397.95,401.45,385.0,390.85,40953,23012,3761
RADHIKAJWE,08-DEC-2023,43.7,44.55,43.4,43.9,365783,209126,2488
RADIANTCMS,08-DEC-2023,91.2,91.65,89.85,90.45,622211,431961,2790
RADICO,08-DEC-2023,1617.8,1626.95,1562.0,1568.85,220478,79840,18380
RADIOCITY,08-DEC-2023,17.35,19.25,17.3,18.4,20512068,7957635,23394
RAILTEL,08-DEC-2023,286.6,299.65,283.3,287.15,10910935,3039426,78629
RAIN,08-DEC-2023,151.2,151.35,146.6,148.1,1668721,811159,23819
RAINBOW,08-DEC-2023,1097.65,1146.7,1085.1,1090.25,349618,218266,19892
RAJESHEXPO,08-DEC-2023,356.35,360.95,353.15,357.7,644702,285189,16931
RAJRATAN,08-DEC-2023,740.6,748.05,724.7,735.1,36248,22172,4577
RAJTV,08-DEC-2023,55.0,56.4,54.45,54.7,39902,32196,257
RALLIS,08-DEC-2023,252.0,257.4,251.05,253.25,1412261,535298,16376
RAMANEWS,08-DEC-2023,17.35,17.35,16.65,16.75,146779,90953,752
RAMAPHO,08-DEC-2023,217.6,219.75,211.0,212.5,17407,9128,1085
RAMASTEEL,08-DEC-2023,39.2,39.45,37.85,38.85,6103202,1013938,15974
RAMCOCEM,08-DEC-2023,1025.0,1033.0,1003.2,1019.0,441145,218038,14209
RAMCOIND,08-DEC-2023,214.8,216.1,206.6,209.35,207411,114614,6594
RAMCOSYS,08-DEC-2023,287.95,287.95,275.9,281.2,81176,43104,4261
RAMKY,08-DEC-2023,717.0,728.0,714.45,719.95,42718,21041,4130
RAMRAT,08-DEC-2023,296.8,304.0,294.0,295.05,65136,34512,4518
RANASUG,08-DEC-2023,23.5,23.65,23.0,23.1,2574138,1512614,6419
