MANAKSTEEL,12-JAN-2024,62.0,62.4,57.0,57.65,1797313,899799,9984
MANALIPETC,12-JAN-2024,86.7,86.9,83.55,84.0,2402091,1143830,12375
MANAPPURAM,12-JAN-2024,174.3,176.3,172.25,172.65,6343074,2822713,38450
MANGALAM,12-JAN-2024,108.15,108.7,105.1,106.1,33302,25206,541
MANGCHEFER,12-JAN-2024,124.65,126.4,123.1,123.9,414727,197231,5607
MANGLMCEM,12-JAN-2024,659.9,675.25,648.6,659.9,106432,53802,6108
MANINDS,12-JAN-2024,336.4,340.95,327.05,337.4,369709,166366,15157
MANINFRA,12-JAN-2024,227.4,230.45,224.4,227.3,1126484,627943,10739
MANKIND,12-JAN-2024,2240.35,2255.0,2184.05,2215.0,258466,124308,19895
MANOMAY,12-JAN-2024,162.0,193.6,158.5,193.1,253710,117401,3959
MANORAMA,12-JAN-2024,2179.0,2193.95,2142.05,2167.25,15422,10013,1847
MANORG,12-JAN-2024,415.65,423.55,403.0,405.65,15246,9811,1068
MANYAVAR,12-JAN-2024,1226.35,1231.95,1192.1,1199.65,149097,85348,13542
MAPMYINDIA,12-JAN-2024,2040.0,2048.85,2010.5,2021.5,149343,76261,18773
MARALOVER,12-JAN-2024,79.9,81.0,76.6,77.25,114835,60660,1595
MARATHON,12-JAN-2024,438.1,438.15,420.8,426.6,151739,75301,6777
MARICO,12-JAN-2024,530.1,534.0,528.55,532.9,649640,371261,21036
MARKSANS,12-JAN-2024,163.9,165.6,162.7,163.15,760972,434036,13930
MARSHALL,12-JAN-2024,45.75,49.25,44.75,48.1,1262864,634488,2147
MARUTI,12-JAN-2024,10025.0,10044.95,9935.95,9965.65,850190,605716,102727
MASFIN,12-JAN-2024,893.8,899.1,870.0,873.9,94345,52841,11778
MASPTOP50,12-JAN-2024,35.44,35.44,34.92,35.18,262683,226385,966
MASTEK,12-JAN-2024,2810.0,2955.95,2808.9,2867.4,384522,101017,35460
MATRIMONY,12-JAN-2024,577.95,582.45,563.3,570.0,41068,28848,4822
MAWANASUG,12-JAN-2024,96.0,96.65,95.85,96.1,64726,45539,650
MAXESTATES,12-JAN-2024,322.0,322.0,312.1,313.45,50326,28130,4267
MAXHEALTH,12-JAN-2024,749.9,760.0,730.5,737.45,886563,489881,51786
MAXIND,12-JAN-2024,222.0,222.2,212.55,215.75,82525,45652,2022
MAYURUNIQ,12-JAN-2024,562.45,567.95,553.4,560.75,87068,58479,6669
MAZDA,12-JAN-2024,1547.0,1547.0,1502.0,1529.8,126780,48646,13149
MAZDOCK,12-JAN-2024,2308.0,2314.8,2283.0,2292.45,408644,142720,23164
MBAPL,12-JAN-2024,288.7,288.85,282.05,283.25,47432,35956,1256
MCDOWELL-N,12-JAN-2024,1119.5,1119.5,1101.35,1111.5,1306539,936555,51546
MCX,12-JAN-2024,3188.0,3188.0,2992.85,3059.8,767817,232275,60353
MEDANTA,12-JAN-2024,1049.95,1057.2,1016.0,1020.3,228079,121934,18938
MEDICAMEQ,12-JAN-2024,574.55,575.6,554.05,557.8,33989,23188,2383
MEDICO,12-JAN-2024,91.0,91.45,84.65,87.25,1484702,841617,3161
MEDPLUS,12-JAN-2024,744.3,746.1,738.05,740.9,67233,41465,5682
MEGASTAR,12-JAN-2024,365.0,367.0,355.0,358.5,24302,17275,1210
MENONBE,12-JAN-2024,142.0,143.7,139.5,141.05,141061,63524,2971
METROBRAND,12-JAN-2024,1271.95,1292.0,1258.55,1271.5,87756,35498,11018
METROPOLIS,12-JAN-2024,1609.8,1616.8,1450.0,1503.8,2059295,740290,96660
MFSL,12-JAN-2024,951.0,952.5,931.2,937.7,573359,370725,17853
MGEL,12-JAN-2024,22.7,23.2,21.2,21.25,1126698,812284,3221
MGL,12-JAN-2024,1248.0,1272.0,1235.9,1264.2,917002,351742,41145
MHRIL,12-JAN-2024,403.65,411.25,400.1,407.3,251103,132424,9347
MID150BEES,12-JAN-2024,178.0,183.0,177.01,179.75,179420,97281,2690
MIDCAPETF,12-JAN-2024,17.74,17.75,17.66,17.7,347896,241245,4810
MIDCAPIETF,12-JAN-2024,179.26,180.86,179.1,179.27,83892,70147,627
MIDHANI,12-JAN-2024,403.0,405.9,400.0,400.95,233515,114063,6776
MIDSELIETF,12-JAN-2024,140.28,143.91,138.0,142.65,9005,7102,144
MINDACORP,12-JAN-2024,392.95,408.7,385.85,392.1,2202959,1098624,32956
MINDTECK,12-JAN-2024,233.3,264.6,233.0,251.45,1122773,275254,48680
MIRZAINT,12-JAN-2024,58.95,58.95,57.0,57.3,1434316,519629,9401
MITCON,12-JAN-2024,93.8,108.7,91.3,105.85,423448,164206,2981
MITTAL,12-JAN-2024,2.35,2.4,2.3,2.35,8219111,3643476,3267
MKPL,12-JAN-2024,52.0,56.6,51.35,53.95,5638876,2245438,15172
MMFL,12-JAN-2024,1003.9,1014.6,982.0,993.05,71799,39407,8959
MMP,12-JAN-2024,214.0,219.8,213.0,213.95,95957,60020,5712
MMTC,12-JAN-2024,67.95,68.95,66.8,67.15,6020462,2427821,21604
MODISONLTD,12-JAN-2024,134.5,137.0,126.0,129.65,109978,69344,2719
MOGSEC,12-JAN-2024,54.18,54.21,54.13,54.19,2126,1385,49
MOHEALTH,12-JAN-2024,33.29,33.39,32.42,32.92,11200,5190,201
MOHITIND,12-JAN-2024,21.4,22.5,21.0,22.0,524054,316080,1966
MOIL,12-JAN-2024,312.7,312.7,307.05,308.4,711113,390908,13523
MOL,12-JAN-2024,87.1,87.7,85.15,85.6,1004530,557732,7003
MOLDTECH,12-JAN-2024,283.0,283.0,273.25,277.35,179951,73830,12679
MOLDTKPAC,12-JAN-2024,879.0,885.4,873.0,874.9,41379,26998,4612
MOLOWVOL,12-JAN-2024,33.4,33.4,32.61,33.01,35021,33823,97
MOM100,12-JAN-2024,50.49,50.88,50.4,50.62,116858,65693,1558
MOM30IETF,12-JAN-2024,28.27,28.47,28.04,28.22,320902,205943,609
MOM50,12-JAN-2024,219.72,222.95,219.72,222.78,2349,1982,72
MOMENTUM,12-JAN-2024,28.4,28.4,27.91,28.06,19093,15128,206
MOMOMENTUM,12-JAN-2024,56.57,56.57,55.81,56.24,59375,31155,182
MON100,12-JAN-2024,136.62,136.62,135.59,135.74,297051,178756,5175
MONARCH,12-JAN-2024,482.8,489.0,476.0,478.95,158363,62078,3779
MONIFTY500,12-JAN-2024,19.8,19.8,19.44,19.71,151184,127027,594
MONQ50,12-JAN-2024,57.8,57.8,56.41,57.11,29251,14994,390
MONTECARLO,12-JAN-2024,703.1,704.8,698.05,699.65,23113,14459,2036
MOQUALITY,12-JAN-2024,163.43,164.2,163.43,163.5,323,323,7
MORARJEE,12-JAN-2024,28.75,30.5,28.55,29.05,416008,240359,2291
MOREPENLAB,12-JAN-2024,49.5,50.2,49.0,49.35,3984955,1670768,10685
MOTHERSON,12-JAN-2024,110.85,110.85,107.0,107.4,24240598,14227513,74326
MOTILALOFS,12-JAN-2024,1527.0,1589.0,1509.0,1557.2,937770,355201,49098
MOTISONS,12-JAN-2024,219.9,228.7,212.15,228.7,13615564,3761419,101511
MOVALUE,12-JAN-2024,81.49,81.49,78.94,80.72,29970,20995,600
MPHASIS,12-JAN-2024,2620.0,2738.0,2611.3,2679.6,1571702,540268,118916
MPSLTD,12-JAN-2024,1730.0,1763.95,1678.5,1688.6,29388,17503,4414
MRF,12-JAN-2024,133868.0,134639.9,132661.35,134351.1,6940,1878,4966
MRO-TEK,12-JAN-2024,67.25,70.0,64.6,67.45,56049,32712,674
MRPL,12-JAN-2024,163.5,164.45,156.5,159.3,23794037,3303219,116384
MSTCLTD,12-JAN-2024,777.9,777.9,748.55,766.8,1216769,258134,41128
MSUMI,12-JAN-2024,63.95,64.45,62.8,63.1,6504992,3718682,36279
MTARTECH,12-JAN-2024,2155.0,2166.65,2144.95,2147.95,118828,71412,12359
MTNL,12-JAN-2024,35.3,35.4,34.55,34.7,3575148,1534340,5832
MUFIN,12-JAN-2024,169.3,177.9,168.0,171.0,83185,52766,1188
MUFTI,12-JAN-2024,271.95,274.0,271.1,272.65,193907,110440,5124
MUKANDLTD,12-JAN-2024,193.7,193.7,188.95,189.85,221696,106573,6768
MUNJALAU,12-JAN-2024,104.5,106.75,104.0,104.95,524196,291833,4583
MUNJALSHOW,12-JAN-2024,170.1,171.25,164.6,165.4,308539,174719,9576
MUTHOOTCAP,12-JAN-2024,392.55,407.0,390.05,397.55,170220,96699,10718
MUTHOOTFIN,12-JAN-2024,1492.9,1493.35,1464.0,1474.2,143263,51572,11820
MUTHOOTMF,12-JAN-2024,241.05,243.55,240.25,241.2,423208,257839,12315
MVGJL,12-JAN-2024,344.9,346.0,333.05,335.5,146720,84988,7544
NACLIND,12-JAN-2024,81.15,83.5,80.8,81.2,759767,404586,6006
NAGAFERT,12-JAN-2024,13.7,13.7,13.25,13.35,1397675,877262,2704
NAHARCAP,12-JAN-2024,321.95,321.95,311.0,312.6,6322,4664,329
NAHARINDUS,12-JAN-2024,138.5,138.9,132.3,134.05,75609,44569,2799
NAHARPOLY,12-JAN-2024,225.15,226.55,222.6,225.15,21939,16088,772
NAHARSPING,12-JAN-2024,286.55,288.7,280.0,282.45,64918,40321,4671
NAM-INDIA,12-JAN-2024,502.9,520.45,498.55,514.6,1646773,789495,39756
NARMADA,12-JAN-2024,23.85,23.85,22.9,23.15,88384,66772,778
NATCOPHARM,12-JAN-2024,853.8,861.9,846.5,852.1,492946,298819,17561
NATHBIOGEN,12-JAN-2024,213.05,220.0,212.3,215.7,181827,79205,5843
NATIONALUM,12-JAN-2024,131.9,133.45,130.8,131.45,17384204,7019604,50956
NAUKRI,12-JAN-2024,5215.55,5387.8,5209.0,5308.3,448934,160062,65281
NAVA,12-JAN-2024,456.3,477.3,455.05,467.55,672869,276593,22469
NAVINFLUOR,12-JAN-2024,3565.0,3565.0,3522.05,3534.85,235308,187058,12039
NAVINIFTY,12-JAN-2024,218.0,219.79,218.0,219.31,296,264,27
NAVKARCORP,12-JAN-2024,117.25,123.0,112.85,121.7,5114718,2580111,16367
NAVNETEDUL,12-JAN-2024,154.6,156.95,152.0,152.65,215154,97718,6072
NAZARA,12-JAN-2024,914.95,974.9,911.05,946.45,3859155,788029,110404
NBCC,12-JAN-2024,92.8,94.35,91.05,91.4,44639440,13029135,112817
NBIFIN,12-JAN-2024,1860.9,1904.95,1851.0,1893.55,234,197,54
NCC,12-JAN-2024,197.5,199.9,194.5,196.55,6213837,1859465,43413
NCLIND,12-JAN-2024,225.0,226.0,222.5,223.35,193120,120850,6073
NDLVENTURE,12-JAN-2024,149.95,149.95,142.4,143.8,15073,8549,458
NDTV,12-JAN-2024,289.7,290.15,285.65,287.2,580178,239858,9190
NECLIFE,12-JAN-2024,33.95,36.55,33.95,34.3,3238155,1275799,11397
NELCAST,12-JAN-2024,170.0,170.6,167.0,168.55,81473,37073,3263
NELCO,12-JAN-2024,824.5,874.5,823.55,845.7,755762,236596,34264
NEOGEN,12-JAN-2024,1481.0,1517.0,1481.0,1512.15,36853,26773,4337
NESCO,12-JAN-2024,886.0,893.95,878.0,883.25,56158,31146,6561
NESTLEIND,12-JAN-2024,2557.2,2559.95,2530.0,2549.6,1107055,740525,116369
NETF,12-JAN-2024,230.8,231.99,227.51,231.54,2740,1773,119
NETWEB,12-JAN-2024,1453.8,1462.2,1325.0,1451.1,326481,151891,19868
NETWORK18,12-JAN-2024,131.0,131.3,123.7,124.2,8052773,3750684,28451
NEULANDLAB,12-JAN-2024,5750.0,5790.0,5502.6,5538.35,32277,20613,10980
NEXT50,12-JAN-2024,553.14,555.4,552.51,554.84,4584,4297,56
NEXT50IETF,12-JAN-2024,57.5,57.5,56.55,56.69,179188,89767,947
NFL,12-JAN-2024,102.55,103.3,101.25,101.65,3792354,1428544,14884
NGIL,12-JAN-2024,53.9,62.9,53.9,59.95,1909789,761816,9437
NGLFINE,12-JAN-2024,2028.55,2066.0,2005.0,2012.9,3796,2164,892
NH,12-JAN-2024,1289.0,1299.2,1272.75,1280.1,315337,171408,19862
NHPC,12-JAN-2024,69.45,70.35,68.55,69.15,26246971,13871322,110688
NIACL,12-JAN-2024,215.5,217.45,214.3,215.1,364103,166762,5478
NIF100BEES,12-JAN-2024,228.6,232.0,228.6,231.17,9241,7652,266
NIF100IETF,12-JAN-2024,233.75,246.0,233.75,242.65,4609,2501,402
NIFMID150,12-JAN-2024,178.5,178.5,175.58,175.9,9871,8940,149
NIFTYBEES,12-JAN-2024,239.01,242.35,239.01,241.73,3829943,2548516,31109
NIFTYETF,12-JAN-2024,229.92,231.51,228.94,231.41,59231,50114,453
NIFTYIETF,12-JAN-2024,237.62,241.0,237.4,240.19,193805,105668,4267
NIFTYQLITY,12-JAN-2024,18.62,18.9,18.54,18.78,64543,28796,747
NIITLTD,12-JAN-2024,116.2,125.0,115.0,120.05,7895547,2706751,57868
NIITMTS,12-JAN-2024,440.85,480.0,436.8,469.75,939805,423941,40706
NILAINFRA,12-JAN-2024,9.75,9.75,9.35,9.4,1284013,821574,1930
NILKAMAL,12-JAN-2024,2210.15,2219.5,2197.25,2204.9,2546,1855,535
NINSYS,12-JAN-2024,574.95,575.0,558.0,561.35,3451,2010,537
NIPPOBATRY,12-JAN-2024,725.0,735.7,716.2,719.6,3601,2113,602
NIRAJ,12-JAN-2024,51.1,51.95,48.2,48.65,383288,239896,2762
NITINSPIN,12-JAN-2024,324.85,340.0,321.8,333.7,242978,123025,10800
NLCINDIA,12-JAN-2024,238.0,238.5,231.0,232.45,3021569,1048136,30046
NMDC,12-JAN-2024,210.9,213.2,208.55,211.35,9323708,4273147,64121
NOCIL,12-JAN-2024,266.0,273.0,264.3,265.9,688495,307724,11591
NPBET,12-JAN-2024,251.95,255.24,251.5,252.24,933,526,35
NRAIL,12-JAN-2024,439.9,476.0,430.1,473.3,88978,49188,5883
NRBBEARING,12-JAN-2024,370.25,383.85,364.25,367.0,237794,131038,8056
NRL,12-JAN-2024,104.7,114.2,104.25,111.35,586544,307999,6069
NSIL,12-JAN-2024,3208.2,3239.0,3137.15,3171.75,2220,1191,634
NSLNISP,12-JAN-2024,49.15,51.1,49.05,50.05,8200831,3682297,13808
NTPC,12-JAN-2024,315.2,315.3,309.7,312.65,12341629,7270976,127863
NURECA,12-JAN-2024,415.0,422.9,407.3,411.8,60073,25963,3077
NUVAMA,12-JAN-2024,3623.8,3752.1,3559.0,3707.0,84565,49256,17186
NUVOCO,12-JAN-2024,352.95,354.75,346.25,348.85,307420,202881,10641
NV20BEES,12-JAN-2024,131.0,133.89,131.0,133.69,18769,10150,251
NV20IETF,12-JAN-2024,130.15,130.39,127.07,130.21,65176,47011,976
NYKAA,12-JAN-2024,192.45,194.6,186.4,187.6,17569323,6607568,136986
OAL,12-JAN-2024,423.65,423.9,399.6,403.8,40274,16729,3920
OBCL,12-JAN-2024,67.45,67.45,65.0,65.3,80277,47678,1538
OBEROIRLTY,12-JAN-2024,1549.9,1579.5,1534.15,1540.8,1149713,647913,60566
OCCL,12-JAN-2024,925.0,938.85,890.0,919.45,79519,27220,11043
OFSS,12-JAN-2024,4384.9,4700.0,4380.05,4656.75,639005,200704,68264
OIL,12-JAN-2024,372.2,376.65,369.25,375.0,4960906,2985158,49484
OLECTRA,12-JAN-2024,1705.0,1725.45,1656.1,1685.6,1391959,401532,56411
OMAXAUTO,12-JAN-2024,79.0,79.0,75.55,77.35,96348,57776,950
OMAXE,12-JAN-2024,95.5,96.35,88.3,96.35,1313880,811225,4818
ONEPOINT,12-JAN-2024,64.0,66.8,62.8,65.2,1764899,1181953,5261
ONGC,12-JAN-2024,213.8,224.75,212.35,223.4,39228118,16879251,202229
ONMOBILE,12-JAN-2024,119.2,122.0,117.3,118.3,4980261,2117637,28892
ONWARDTEC,12-JAN-2024,643.35,649.95,631.8,636.4,146810,59634,9524
OPTIEMUS,12-JAN-2024,314.0,318.05,310.0,311.0,168506,86924,5415
ORBTEXP,12-JAN-2024,196.2,198.45,193.05,194.05,13996,8618,887
ORCHPHARMA,12-JAN-2024,764.8,770.0,752.0,759.6,121188,66227,7597
ORICONENT,12-JAN-2024,39.4,39.7,37.95,38.3,454393,321470,2349
ORIENTALTL,12-JAN-2024,10.2,10.35,10.1,10.2,216446,154767,502
ORIENTBELL,12-JAN-2024,406.85,406.85,401.05,404.25,16009,10771,884
ORIENTCEM,12-JAN-2024,271.0,286.55,268.9,283.5,2250430,946811,31194
ORIENTCER,12-JAN-2024,57.05,57.55,55.5,56.95,186906,135736,1392
ORIENTELEC,12-JAN-2024,232.8,234.9,230.7,232.45,271680,126635,7701
ORIENTHOT,12-JAN-2024,127.25,130.85,126.5,128.05,720978,347604,7136
ORIENTLTD,12-JAN-2024,87.05,89.75,86.0,86.65,22282,12733,651
ORIENTPPR,12-JAN-2024,45.75,46.15,44.55,44.7,2998950,1652852,8727
ORISSAMINE,12-JAN-2024,7125.0,7208.95,7079.95,7135.0,15934,6121,4310
ORTINLAB,12-JAN-2024,22.7,22.95,21.25,21.65,203437,145852,789
OSIAHYPER,12-JAN-2024,55.6,57.35,55.6,57.1,11238075,2132380,6112
OSWALAGRO,12-JAN-2024,38.4,38.95,37.35,37.65,314387,139648,2219
OSWALGREEN,12-JAN-2024,31.95,32.15,31.35,31.5,374047,251671,1837
OSWALSEEDS,12-JAN-2024,51.25,54.8,50.95,52.2,470634,189430,2328
PAGEIND,12-JAN-2024,36882.0,37400.0,36661.25,36859.15,35026,22353,9044
PAISALO,12-JAN-2024,106.4,106.4,102.0,104.0,1479843,845777,8111
PAKKA,12-JAN-2024,241.2,246.4,233.55,235.85,140970,83396,8695
PALREDTEC,12-JAN-2024,180.05,213.45,179.05,210.6,1391895,309038,18698
PANACEABIO,12-JAN-2024,189.55,194.0,186.65,188.05,226019,96894,10639
PANACHE,12-JAN-2024,76.3,76.3,74.3,75.85,26445,23777,118
PANAMAPET,12-JAN-2024,336.9,339.0,331.95,333.6,159900,77356,7799
PANSARI,12-JAN-2024,105.0,109.0,102.05,103.75,8668,5075,204
PAR,12-JAN-2024,211.8,216.6,211.75,213.8,14286,10232,479
PARACABLES,12-JAN-2024,95.9,98.4,90.8,92.0,1275397,810026,7996
PARADEEP,12-JAN-2024,79.0,80.4,78.0,78.35,5301488,2269370,16074
PARAGMILK,12-JAN-2024,220.2,224.0,217.0,217.85,538692,280576,13497
PARAS,12-JAN-2024,779.9,783.3,767.55,769.6,179545,88994,10211
PASUPTAC,12-JAN-2024,40.65,46.6,39.95,44.9,2315110,1050215,8437
PATANJALI,12-JAN-2024,1645.0,1672.5,1632.0,1640.35,220190,113440,10888
PATELENG,12-JAN-2024,64.0,65.5,63.65,64.0,6145818,2605186,17197
PATINTLOG,12-JAN-2024,21.05,21.3,20.2,20.55,597565,376423,1932
PAVNAIND,12-JAN-2024,565.2,576.0,541.55,556.6,5623,3003,833
PAYTM,12-JAN-2024,686.0,696.0,684.4,692.45,2490143,1312350,69835
PCBL,12-JAN-2024,267.0,268.05,261.55,266.25,1718010,915389,21552
PCJEWELLER,12-JAN-2024,60.4,60.4,58.05,58.05,7706034,4390428,20970
PDMJEPAPER,12-JAN-2024,53.0,53.5,51.2,51.5,494494,289448,3411
PDSL,12-JAN-2024,552.4,600.0,550.05,592.3,338056,211587,18387
PEARLPOLY,12-JAN-2024,31.3,31.9,31.0,31.05,106385,85897,554
PEL,12-JAN-2024,945.9,945.9,930.1,932.9,494842,227343,18333
PENIND,12-JAN-2024,129.5,133.5,127.3,130.25,941247,358884,10937
PENINLAND,12-JAN-2024,58.45,59.75,56.0,56.25,1776120,1073300,5774
PERSISTENT,12-JAN-2024,7510.95,7744.9,7480.0,7655.05,501426,170787,52486
PETRONET,12-JAN-2024,232.5,232.5,228.1,229.55,3546930,1806100,31792
PFC,12-JAN-2024,397.0,402.75,393.1,401.8,8217329,3674265,78281
PFIZER,12-JAN-2024,4355.05,4361.15,4325.75,4347.7,10102,6494,2153
PFOCUS,12-JAN-2024,119.25,120.5,115.75,116.95,127214,60279,3408
PFS,12-JAN-2024,44.65,45.0,43.5,43.7,2214358,1277413,5816
PGEL,12-JAN-2024,2173.05,2194.0,2148.55,2161.25,19340,9516,4494
PGHH,12-JAN-2024,17160.65,17250.0,17110.15,17213.25,1947,1017,949
PGHL,12-JAN-2024,5194.95,5224.55,5105.4,5210.3,102484,88200,10306
PHARMABEES,12-JAN-2024,17.71,17.71,17.56,17.61,2458442,1748846,7408
PHOENIXLTD,12-JAN-2024,2479.0,2524.85,2445.15,2501.65,677612,345341,65143
PIDILITIND,12-JAN-2024,2744.15,2755.0,2710.05,2735.1,185626,103581,21290
PIGL,12-JAN-2024,63.2,65.65,62.85,63.75,37635,26131,505
PIIND,12-JAN-2024,3508.4,3508.5,3432.0,3451.3,308832,192382,20850
PILANIINVS,12-JAN-2024,3085.0,3123.0,3050.0,3070.1,6173,4539,712
PILITA,12-JAN-2024,14.05,14.15,13.75,14.05,936356,641063,1798
PITTIENG,12-JAN-2024,700.0,706.4,695.55,701.35,44319,25630,4461
PIXTRANS,12-JAN-2024,1310.0,1325.0,1270.1,1293.75,9717,5693,1988
PLASTIBLEN,12-JAN-2024,319.0,322.6,308.1,310.35,416405,185078,22977
PNB,12-JAN-2024,95.4,98.6,94.7,97.7,78525419,23860033,160573
PNBGILTS,12-JAN-2024,112.4,113.2,110.6,111.2,1113556,393192,8601
PNBHOUSING,12-JAN-2024,778.7,807.0,778.3,799.45,310049,112293,16803
PNC,12-JAN-2024,55.0,55.1,52.0,52.5,57734,35421,907
PNCINFRA,12-JAN-2024,377.0,386.8,375.05,378.0,804849,344226,21338
POCL,12-JAN-2024,772.0,852.35,770.0,851.65,450971,218416,9559
PODDARMENT,12-JAN-2024,380.5,386.0,375.1,377.45,3250,2307,310
POKARNA,12-JAN-2024,480.25,503.15,480.25,493.3,66549,32476,5755
POLICYBZR,12-JAN-2024,830.0,857.0,826.15,852.05,667069,518964,18787
POLYCAB,12-JAN-2024,3910.0,4059.0,3905.0,3980.9,6218177,2003536,402571
POLYMED,12-JAN-2024,1463.0,1484.0,1457.05,1462.45,21655,10025,4252
POLYPLEX,12-JAN-2024,1130.0,1144.0,1117.05,1119.05,98437,44495,9716
PONNIERODE,12-JAN-2024,422.25,422.4,412.25,413.7,32686,19717,2102
POONAWALLA,12-JAN-2024,491.0,500.0,487.05,496.25,2341469,974968,32777
POWERGRID,12-JAN-2024,242.5,242.65,238.8,239.5,11296498,7666593,115216
POWERINDIA,12-JAN-2024,5998.0,6048.95,5852.0,5915.75,74276,56241,8094
POWERMECH,12-JAN-2024,4839.9,4879.45,4710.0,4734.25,37240,20096,8612
PPAP,12-JAN-2024,260.35,264.0,253.25,256.25,48390,28823,2559
PPL,12-JAN-2024,455.0,493.0,451.0,478.5,660777,327299,17332
PPLPHARMA,12-JAN-2024,143.9,144.45,141.6,142.05,6517763,5146476,15920
PRAJIND,12-JAN-2024,538.05,543.65,533.0,534.1,439439,235470,19043
PRECAM,12-JAN-2024,263.0,267.8,260.6,261.1,113767,74745,5458
PRECOT,12-JAN-2024,320.85,323.45,310.6,319.0,10037,7480,376
PRECWIRE,12-JAN-2024,129.05,129.75,123.05,124.15,1338964,662167,15235
PREMEXPLN,12-JAN-2024,1648.0,1650.0,1569.0,1591.05,42539,27249,10917
PRESTIGE,12-JAN-2024,1375.1,1412.0,1355.75,1380.55,955729,586722,75017
PRICOLLTD,12-JAN-2024,384.6,385.4,376.0,383.2,316504,164516,11749
PRIMESECU,12-JAN-2024,184.95,184.95,179.05,181.7,25480,14217,968
PRINCEPIPE,12-JAN-2024,735.0,737.3,721.0,722.45,211136,169081,8113
PRITIKAUTO,12-JAN-2024,34.1,34.4,33.55,33.8,456304,265455,2069
PRIVISCL,12-JAN-2024,1111.25,1138.75,1085.6,1100.85,39038,18471,2921
PROZONER,12-JAN-2024,38.55,42.7,37.65,41.25,10969378,4282748,22476
PRSMJOHNSN,12-JAN-2024,182.4,188.0,181.0,186.6,822903,352141,19539
PRUDENT,12-JAN-2024,1274.0,1297.8,1249.4,1283.15,40280,21602,5739
PSB,12-JAN-2024,43.1,45.2,42.9,44.6,6873990,2280856,13601
PSPPROJECT,12-JAN-2024,748.95,755.9,744.2,750.15,56523,34035,6352
PSUBNKBEES,12-JAN-2024,63.39,65.16,63.3,64.94,2770367,1925186,6072
PSUBNKIETF,12-JAN-2024,57.39,59.2,57.28,59.03,332997,265476,1189
PTC,12-JAN-2024,209.45,210.7,202.55,203.85,3989936,1970045,36687
PTCIL,12-JAN-2024,7025.0,7028.75,6748.05,6931.9,6480,3367,1623
PTL,12-JAN-2024,46.95,48.6,46.0,46.3,1088995,536874,6252
PUNJABCHEM,12-JAN-2024,1248.7,1248.7,1212.0,1214.05,8212,5086,1201
PURVA,12-JAN-2024,229.6,233.85,220.7,229.25,762259,206665,20502
PVRINOX,12-JAN-2024,1537.0,1565.5,1524.0,1526.45,837352,394596,44757
PVTBANIETF,12-JAN-2024,244.99,247.2,242.8,246.19,52301,35251,199
PYRAMID,12-JAN-2024,189.15,189.75,187.0,188.4,114858,60211,6228
QGOLDHALF,12-JAN-2024,52.61,52.78,52.5,52.71,33747,21479,418
QNIFTY,12-JAN-2024,2312.01,2354.0,2312.0,2335.14,4197,3912,75
QUAL30IETF,12-JAN-2024,185.35,187.41,185.3,187.17,22054,18170,52
QUESS,12-JAN-2024,520.0,527.9,517.2,519.75,556757,288314,15094
QUICKHEAL,12-JAN-2024,409.7,428.5,404.0,410.95,965256,191074,57821
RACE,12-JAN-2024,364.8,375.0,362.95,367.8,13878,9975,793
RADHIKAJWE,12-JAN-2024,53.0,54.4,53.0,53.65,2948624,1392762,9300
RADIANTCMS,12-JAN-2024,93.9,94.7,91.1,91.45,751367,405032,24380
RADICO,12-JAN-2024,1673.95,1673.95,1648.0,1656.15,52407,23313,5513
RADIOCITY,12-JAN-2024,20.65,21.45,20.0,20.6,5647141,1928707,8219
RAILTEL,12-JAN-2024,355.0,358.4,353.1,355.5,2303153,797072,22496
RAIN,12-JAN-2024,150.5,153.85,148.5,149.75,4341414,2058604,61683
RAINBOW,12-JAN-2024,1294.05,1309.95,1271.15,1283.2,100308,45266,16303
RAJESHEXPO,12-JAN-2024,371.5,373.45,370.0,370.55,371122,202589,9144
RAJRATAN,12-JAN-2024,772.0,779.25,768.7,774.2,42249,22404,4994
RAJSREESUG,12-JAN-2024,70.6,72.2,68.35,71.4,218916,138538,1946
RAJTV,12-JAN-2024,66.0,68.4,65.05,67.1,38254,22839,415
RALLIS,12-JAN-2024,260.55,260.55,256.4,257.5,272650,122276,7433
RAMANEWS,12-JAN-2024,19.7,20.4,19.2,19.35,395051,224959,1464
RAMAPHO,12-JAN-2024,239.35,240.05,232.8,234.35,8618,5127,577
RAMASTEEL,12-JAN-2024,40.7,40.8,38.8,39.0,8574687,4012364,16092
RAMCOCEM,12-JAN-2024,989.5,997.8,982.55,993.65,388409,246292,20776
RAMCOIND,12-JAN-2024,248.8,248.8,241.9,242.85,542444,265948,16781
RAMCOSYS,12-JAN-2024,340.0,346.7,322.25,328.7,479428,194878,18255
RAMKY,12-JAN-2024,797.4,797.4,776.1,778.55,61435,40908,5422
RAMRAT,12-JAN-2024,310.1,321.0,306.7,313.7,140296,77560,7541
RANASUG,12-JAN-2024,23.6,23.8,23.55,23.6,525368,354700,2134
RANEENGINE,12-JAN-2024,366.0,369.0,357.55,364.6,3163,2423,260
RANEHOLDIN,12-JAN-2024,1292.9,1300.0,1270.05,1276.85,4490,2053,806
RATEGAIN,12-JAN-2024,727.0,743.5,724.3,731.75,309023,100087,31189
RATNAMANI,12-JAN-2024,3436.45,3436.45,3318.0,3332.75,41125,19448,7485
