ORBTEXP,13-AUG-2021,83.5,85.2,79.2,81.75,51694,32080,1239
ORICONENT,13-AUG-2021,34.7,34.7,31.4,31.75,473741,307858,958
ORIENTABRA,13-AUG-2021,31.05,33.85,31.05,32.55,438113,172427,3340
ORIENTALTL,13-AUG-2021,9.5,9.75,9.35,9.4,51806,37604,194
ORIENTBELL,13-AUG-2021,326.0,344.6,326.0,337.75,16362,7921,1033
ORIENTCEM,13-AUG-2021,163.65,165.5,160.2,161.15,405650,215082,4483
ORIENTELEC,13-AUG-2021,328.9,330.8,322.1,328.45,381768,138919,10631
ORIENTHOT,13-AUG-2021,37.4,37.8,36.2,36.35,92837,50308,920
ORIENTLTD,13-AUG-2021,75.0,78.35,74.9,75.9,6707,3937,214
ORIENTPPR,13-AUG-2021,31.0,33.7,30.55,31.5,9189333,3144094,24765
ORISSAMINE,13-AUG-2021,2950.0,2998.0,2851.35,2869.45,11104,5172,1910
ORTINLAB,13-AUG-2021,33.3,33.3,31.35,31.6,53629,25955,610
OSWALAGRO,13-AUG-2021,17.0,17.25,16.25,17.0,193661,134999,762
PAGEIND,13-AUG-2021,32000.05,32299.95,31010.25,31183.45,56177,25016,22720
PAISALO,13-AUG-2021,619.0,619.0,591.0,601.6,44163,17796,4639
PALASHSECU,13-AUG-2021,66.0,71.35,64.2,70.7,17581,8683,346
PALREDTEC,13-AUG-2021,115.95,117.7,109.75,111.4,37003,20007,1505
PANACEABIO,13-AUG-2021,329.0,343.0,326.7,329.4,98913,43714,3783
PANAMAPET,13-AUG-2021,297.9,298.8,285.1,288.0,187540,77358,5629
PARAGMILK,13-AUG-2021,129.2,130.0,126.45,127.7,238997,115750,4287
PARSVNATH,13-AUG-2021,15.05,15.35,14.4,14.5,223918,163307,507
PATELENG,13-AUG-2021,18.35,18.4,17.3,17.45,3001317,1861870,5099
PATINTLOG,13-AUG-2021,23.5,23.8,23.05,23.8,53867,44179,241
PATSPINLTD,13-AUG-2021,10.25,10.3,9.4,9.4,26733,23779,135
PCJEWELLER,13-AUG-2021,23.4,23.4,23.0,23.1,743516,456229,2684
PDMJEPAPER,13-AUG-2021,42.35,47.5,42.1,45.0,2432592,667711,14726
PDSMFL,13-AUG-2021,1413.9,1415.0,1359.0,1369.65,2194,1220,437
PEARLPOLY,13-AUG-2021,16.75,16.75,16.0,16.15,6729,4905,90
PEL,13-AUG-2021,2729.6,2758.7,2683.45,2724.9,412408,52859,27787
PENIND,13-AUG-2021,34.25,35.0,33.5,34.4,1024416,501812,4429
PERSISTENT,13-AUG-2021,3183.3,3188.0,3101.0,3124.45,143693,87743,12105
PETRONET,13-AUG-2021,215.9,216.5,214.45,215.8,2624615,1261970,24668
PFC,13-AUG-2021,130.85,130.85,127.2,128.35,6815260,1976067,24266
PFIZER,13-AUG-2021,5819.75,5840.0,5717.0,5752.9,80373,34230,6918
PFOCUS,13-AUG-2021,54.15,55.9,53.05,54.95,12026,7624,372
PFS,13-AUG-2021,19.45,19.75,19.0,19.15,841839,548158,2170
PGEL,13-AUG-2021,352.75,354.0,341.25,343.25,12770,10656,373
PGHH,13-AUG-2021,12768.95,13004.95,12650.0,12869.65,10898,3748,3904
PGHL,13-AUG-2021,5402.0,5492.0,5389.95,5489.3,10403,7561,1475
PGIL,13-AUG-2021,384.8,389.0,357.2,363.3,31293,17185,2461
PHILIPCARB,13-AUG-2021,253.35,254.55,247.2,248.4,719364,266887,15581
PHOENIXLTD,13-AUG-2021,848.7,893.05,848.0,864.25,162752,72067,7424
PIDILITIND,13-AUG-2021,2242.2,2242.2,2203.5,2206.7,366570,209633,32679
PIIND,13-AUG-2021,3137.75,3188.95,3131.15,3141.9,281908,100216,31788
PILANIINVS,13-AUG-2021,1937.95,1937.95,1890.0,1897.9,2056,1113,570
PILITA,13-AUG-2021,6.9,6.9,6.6,6.7,719269,479085,1096
PIONDIST,13-AUG-2021,129.9,132.75,127.0,129.8,12246,6167,335
PIONEEREMB,13-AUG-2021,69.8,70.95,67.4,67.85,238270,85852,4625
PITTIENG,13-AUG-2021,198.6,198.6,191.0,193.35,365420,215305,3274
PLASTIBLEN,13-AUG-2021,263.1,279.6,263.1,275.35,89684,49013,3593
PNB,13-AUG-2021,37.85,38.05,37.55,37.75,31382550,6934178,46625
PNBGILTS,13-AUG-2021,67.8,69.75,67.2,68.8,372360,232843,4273
PNC,13-AUG-2021,37.65,38.1,35.25,35.85,25003,18440,459
PNCINFRA,13-AUG-2021,309.6,313.5,304.7,308.4,479495,303679,7568
PODDARHOUS,13-AUG-2021,197.0,200.0,184.1,186.0,9259,5205,622
PODDARMENT,13-AUG-2021,355.0,364.0,355.0,359.9,14068,7510,1296
POKARNA,13-AUG-2021,468.0,509.0,458.6,494.15,620182,237966,23103
POLYCAB,13-AUG-2021,1822.0,1917.0,1815.15,1900.25,562355,208760,31905
POLYMED,13-AUG-2021,922.7,936.0,890.0,900.7,63667,27755,7111
POLYPLEX,13-AUG-2021,1561.0,1570.8,1518.0,1528.8,199121,84908,13632
POWERGRID,13-AUG-2021,184.2,187.3,183.6,184.75,20082633,12272401,107992
POWERINDIA,13-AUG-2021,1847.9,1847.9,1780.35,1798.25,26315,11543,4655
POWERMECH,13-AUG-2021,820.0,825.85,800.1,806.6,36108,19871,2870
PPAP,13-AUG-2021,256.4,262.25,252.0,254.7,44693,26598,1821
PPL,13-AUG-2021,166.1,167.85,164.0,164.45,158949,83998,3228
PRAKASH,13-AUG-2021,75.95,77.1,74.1,74.5,799138,444206,5723
PRAKASHSTL,13-AUG-2021,2.1,2.1,2.1,2.1,235243,235243,83
PRAXIS,13-AUG-2021,49.75,49.75,45.65,47.65,15723,11295,188
PRECAM,13-AUG-2021,96.3,96.45,93.2,94.4,172222,102963,3459
PRECOT,13-AUG-2021,290.0,290.0,264.7,265.55,49884,38472,1147
PRECWIRE,13-AUG-2021,232.0,234.4,224.1,225.55,44435,20102,3706
PREMIER,13-AUG-2021,5.4,5.4,5.4,5.4,79001,72971,143
PREMIERPOL,13-AUG-2021,86.1,86.1,83.7,86.1,23684,13961,380
PRESSMN,13-AUG-2021,31.6,32.5,30.55,31.6,48839,32863,584
PRESTIGE,13-AUG-2021,358.0,358.0,336.05,338.8,640859,261187,15945
PRICOLLTD,13-AUG-2021,87.05,93.95,86.5,88.9,2726559,784213,24086
PRIMESECU,13-AUG-2021,90.1,93.55,87.4,92.9,55561,33065,614
PRINCEPIPE,13-AUG-2021,666.3,666.3,651.0,652.75,161746,68024,10484
PRITIKAUTO,13-AUG-2021,18.45,18.5,17.15,17.75,85827,63497,422
PRIVISCL,13-AUG-2021,1690.0,1699.0,1601.0,1612.9,30760,20507,3501
PROZONINTU,13-AUG-2021,32.1,32.9,31.35,31.45,217700,157835,1834
PRSMJOHNSN,13-AUG-2021,137.7,137.7,132.35,133.75,208015,85813,4071
PSB,13-AUG-2021,17.7,17.85,17.2,17.55,321555,178356,1540
PSPPROJECT,13-AUG-2021,448.65,450.05,437.75,441.45,52635,23991,3010
PSUBNKBEES,13-AUG-2021,26.25,26.25,25.83,26.03,204314,161331,805
PTC,13-AUG-2021,99.7,99.7,96.8,97.3,802145,538612,10107
PTL,13-AUG-2021,50.45,50.65,48.1,48.3,73526,32765,1010
PUNJABCHEM,13-AUG-2021,1500.0,1748.0,1460.0,1648.1,523110,110774,60903
PURVA,13-AUG-2021,101.4,112.6,99.55,110.95,3931234,455553,42050
PVR,13-AUG-2021,1405.0,1445.0,1397.1,1412.25,1150931,304944,45862
QGOLDHALF,13-AUG-2021,2022.95,2022.95,2004.0,2012.0,737,677,95
QNIFTY,13-AUG-2021,1706.0,1720.0,1706.0,1720.0,19,12,6
QUESS,13-AUG-2021,866.9,879.0,850.0,858.7,649972,575396,8780
QUICKHEAL,13-AUG-2021,236.6,240.8,231.35,234.45,289055,95944,6182
RADAAN,13-AUG-2021,1.1,1.1,1.1,1.1,14651,14651,6
RADICO,13-AUG-2021,939.4,944.0,915.0,920.55,657090,387664,21622
RADIOCITY,13-AUG-2021,24.7,24.7,24.15,24.25,236693,185318,701
RAILTEL,13-AUG-2021,134.4,134.4,131.0,131.6,495248,280463,10251
RAIN,13-AUG-2021,234.9,236.75,230.0,231.35,1804861,457713,19426
RAJESHEXPO,13-AUG-2021,610.9,615.5,607.05,609.35,203763,41081,5356
RAJSREESUG,13-AUG-2021,25.75,25.75,24.1,24.6,10865,8048,167
RALLIS,13-AUG-2021,297.0,303.6,291.5,293.7,574128,254519,12199
RAMANEWS,13-AUG-2021,20.85,22.4,20.6,21.35,202228,90917,715
RAMCOCEM,13-AUG-2021,989.7,999.0,977.45,980.05,241725,83334,8966
RAMCOIND,13-AUG-2021,314.7,316.7,304.5,306.45,91245,45157,3090
RAMCOSYS,13-AUG-2021,484.0,486.95,470.05,473.65,241997,169998,5760
RANEENGINE,13-AUG-2021,318.0,324.0,310.0,310.65,26891,7963,2259
RANEHOLDIN,13-AUG-2021,703.8,725.0,686.45,700.35,66399,25083,5542
RATNAMANI,13-AUG-2021,2128.1,2160.0,2092.3,2120.5,29383,20898,2701
RAYMOND,13-AUG-2021,419.8,423.7,416.2,419.25,292020,84820,8797
RBL,13-AUG-2021,951.0,974.05,950.0,952.85,8277,3461,1065
RBLBANK,13-AUG-2021,177.0,178.25,175.3,176.15,4174821,1364946,40902
RCF,13-AUG-2021,76.65,77.9,75.9,76.25,2454225,715536,14351
RCOM,13-AUG-2021,3.05,3.05,2.95,3.0,9621108,5589913,10924
RECLTD,13-AUG-2021,148.95,151.0,146.4,146.85,3359125,1052951,18074
REDINGTON,13-AUG-2021,344.0,351.8,336.0,346.45,2925475,1913223,63570
REFEX,13-AUG-2021,134.9,138.8,134.5,135.4,128317,70496,3599
RELAXO,13-AUG-2021,1171.95,1180.05,1162.25,1179.2,196384,103738,13155
RELCAPITAL,13-AUG-2021,15.9,16.3,15.3,15.55,1285447,810210,8607
RELIANCE,13-AUG-2021,2117.3,2149.9,2108.95,2145.65,5898384,3269124,187810
RELIGARE,13-AUG-2021,150.0,153.0,146.2,147.65,1367128,917723,7572
REPCOHOME,13-AUG-2021,333.0,334.9,323.0,327.65,63314,40058,2482
REPL,13-AUG-2021,241.85,244.15,239.0,239.5,12979,6953,825
REPRO,13-AUG-2021,473.0,530.05,473.0,493.35,117302,36933,9769
RESPONIND,13-AUG-2021,128.0,134.95,125.0,131.15,65140,20278,1877
REVATHI,13-AUG-2021,630.85,637.2,622.05,628.2,847,407,93
RGL,13-AUG-2021,730.0,730.9,711.0,714.7,44262,6312,2451
RHIM,13-AUG-2021,367.95,374.95,365.05,366.85,114778,42380,5662
RICOAUTO,13-AUG-2021,55.15,55.45,51.4,51.85,1630038,538406,12232
RIIL,13-AUG-2021,669.7,669.7,645.05,647.6,139088,42071,6160
RITES,13-AUG-2021,267.5,271.25,265.5,268.2,345868,148811,12191
RKEC,13-AUG-2021,87.4,87.4,83.1,85.7,40188,21882,1106
RKFORGE,13-AUG-2021,946.0,966.65,932.3,935.45,108311,25633,4215
RML,13-AUG-2021,398.45,405.0,385.0,388.35,30240,12764,1996
ROHLTD,13-AUG-2021,73.85,74.9,72.45,73.6,24322,14931,550
ROLEXRINGS,13-AUG-2021,1153.0,1175.0,1131.0,1152.5,360934,96418,18854
ROLLT,13-AUG-2021,2.75,2.9,2.75,2.85,117467,76565,414
ROML,13-AUG-2021,73.15,74.85,71.4,72.6,8783,5475,406
ROSSARI,13-AUG-2021,1364.0,1396.0,1337.1,1362.95,105432,26409,8267
ROSSELLIND,13-AUG-2021,173.35,175.8,165.8,167.5,260798,134619,5647
ROUTE,13-AUG-2021,2018.75,2022.0,1965.9,1972.45,180489,58650,13951
RPGLIFE,13-AUG-2021,544.95,567.5,534.2,537.95,324988,60639,18777
RPPINFRA,13-AUG-2021,85.0,85.3,81.3,82.45,183583,105643,2596
RPSGVENT,13-AUG-2021,699.45,707.0,680.0,682.5,127443,40052,10341
RSSOFTWARE,13-AUG-2021,32.95,34.7,32.45,32.55,93626,57633,854
RSWM,13-AUG-2021,350.0,358.0,340.35,340.4,165531,113644,4098
RSYSTEMS,13-AUG-2021,193.0,197.05,193.0,193.9,132007,73603,3748
RUBYMILLS,13-AUG-2021,295.0,304.8,286.3,289.7,41708,11199,5600
RUCHI,13-AUG-2021,1110.0,1150.0,1110.0,1126.55,100558,73654,5757
RUCHIRA,13-AUG-2021,88.15,96.5,88.15,91.45,388406,85492,8944
RUPA,13-AUG-2021,466.0,478.95,466.0,470.05,287938,143158,6930
RUSHIL,13-AUG-2021,288.0,290.8,272.3,276.1,40675,27248,717
RVHL,13-AUG-2021,19.95,20.7,19.9,19.9,13235,9540,87
RVNL,13-AUG-2021,30.5,30.5,29.55,29.65,3633945,1413374,10308
S&SPOWER,13-AUG-2021,20.75,22.05,20.55,21.9,3009,2903,72
SADBHAV,13-AUG-2021,70.2,71.35,62.5,67.0,980058,464639,8709
SADBHIN,13-AUG-2021,23.5,23.5,22.65,23.5,2548377,1982769,3145
SAFARI,13-AUG-2021,754.3,765.0,739.95,743.45,7289,3004,833
SAGCEM,13-AUG-2021,1543.8,1543.8,1471.1,1480.85,45409,27701,5081
SAIL,13-AUG-2021,134.85,136.9,128.8,133.95,73126922,18744979,184725
SAKAR,13-AUG-2021,179.95,184.0,172.15,175.25,140036,43237,9931
SAKSOFT,13-AUG-2021,680.0,696.9,675.05,678.8,30986,16580,2833
SALASAR,13-AUG-2021,322.5,322.5,309.3,315.75,40171,19562,2539
SALONA,13-AUG-2021,223.1,223.1,210.1,221.6,42683,22599,1077
SALZERELEC,13-AUG-2021,164.0,171.45,164.0,167.3,125492,65212,6343
SANCO,13-AUG-2021,9.2,9.35,8.8,9.15,29962,18077,102
SANDESH,13-AUG-2021,904.95,904.95,864.65,870.35,2615,1346,546
SANDHAR,13-AUG-2021,274.8,286.95,273.85,278.55,111555,51390,4894
SANGAMIND,13-AUG-2021,144.25,153.5,144.2,153.5,37014,27358,427
SANGHIIND,13-AUG-2021,74.1,74.9,71.6,72.1,1592833,931111,11570
SANGHVIMOV,13-AUG-2021,194.1,204.0,191.0,197.05,245901,80370,10129
SANGINITA,13-AUG-2021,29.95,30.3,28.1,28.5,158138,49335,1298
SANOFI,13-AUG-2021,8805.0,8874.95,8525.0,8593.2,17955,11227,5355
SARLAPOLY,13-AUG-2021,47.0,47.9,46.0,46.25,472194,240418,4433
SASKEN,13-AUG-2021,1272.0,1295.65,1240.05,1251.3,25304,9872,3320
SATIA,13-AUG-2021,100.0,103.85,99.0,102.0,579619,194547,6187
SATIN,13-AUG-2021,80.0,81.9,79.25,79.7,83569,46250,1451
SBCL,13-AUG-2021,181.3,181.95,169.6,172.4,180918,117847,3531
SBICARD,13-AUG-2021,1026.0,1036.6,1023.35,1029.9,670648,472456,36623
SBIETFCON,13-AUG-2021,63.53,65.29,63.53,65.02,8465,6999,140
SBIETFIT,13-AUG-2021,337.48,337.48,327.95,331.78,6567,3704,165
SBIETFPB,13-AUG-2021,187.0,189.5,185.2,187.0,2476,1839,43
SBIETFQLTY,13-AUG-2021,144.99,144.99,143.25,144.31,1590,456,66
SBILIFE,13-AUG-2021,1132.0,1142.5,1131.05,1138.6,712776,371351,38389
SBIN,13-AUG-2021,427.6,432.25,425.0,431.2,20908992,7550182,212003
SCHAEFFLER,13-AUG-2021,6716.7,6956.0,6685.4,6815.85,14244,7035,3615
SCHAND,13-AUG-2021,120.05,125.75,120.05,120.5,218463,134707,2973
SCHNEIDER,13-AUG-2021,123.5,126.3,121.7,122.9,942959,292550,9714
SCI,13-AUG-2021,106.0,106.0,103.6,104.5,818272,437458,5688
SDBL,13-AUG-2021,44.0,44.05,42.3,42.85,101182,79208,1011
SEAMECLTD,13-AUG-2021,694.45,723.8,676.0,686.15,223362,69864,8110
SECURKLOUD,13-AUG-2021,104.4,108.75,100.4,101.2,209449,109138,8511
SELAN,13-AUG-2021,146.75,152.4,143.15,144.1,293438,102855,7529
SEPOWER,13-AUG-2021,8.85,8.85,8.65,8.8,50037,39633,152
SEQUENT,13-AUG-2021,264.95,266.6,250.0,252.65,2718819,717441,46327
SESHAPAPER,13-AUG-2021,192.0,203.35,188.3,193.3,172803,38068,5339
SETCO,13-AUG-2021,18.9,19.1,17.8,18.45,271199,188315,884
SETF10GILT,13-AUG-2021,204.99,204.99,203.8,204.88,10,4,5
SETFGOLD,13-AUG-2021,4178.45,4178.5,4145.05,4157.9,9084,6126,1493
SETFNIF50,13-AUG-2021,171.72,171.72,165.55,168.13,467418,368390,1385
SETFNIFBK,13-AUG-2021,359.43,362.0,358.59,361.39,227107,155038,565
SETFNN50,13-AUG-2021,412.99,412.99,406.1,410.04,5298,3667,301
SEYAIND,13-AUG-2021,69.0,69.0,66.5,66.95,22341,16676,348
SFL,13-AUG-2021,2340.0,2340.0,2315.0,2327.35,11427,7130,1846
SGIL,13-AUG-2021,184.9,185.0,166.0,167.85,8208,5472,524
SGL,13-AUG-2021,14.05,15.2,13.2,13.6,159279,71727,786
SHAKTIPUMP,13-AUG-2021,745.0,746.95,711.75,722.35,54655,30063,4107
SHALBY,13-AUG-2021,197.15,198.95,190.7,191.85,677596,513319,5641
SHALPAINTS,13-AUG-2021,105.5,105.9,100.2,101.4,292799,77383,8697
SHANKARA,13-AUG-2021,604.0,606.9,584.8,598.6,174199,40762,9819
SHANTIGEAR,13-AUG-2021,190.0,190.0,183.1,184.05,226805,53260,15374
SHARDACROP,13-AUG-2021,318.7,323.0,315.4,319.2,81775,41379,3377
SHAREINDIA,13-AUG-2021,547.0,564.85,530.0,532.25,87090,29993,4618
SHARIABEES,13-AUG-2021,426.42,428.0,422.88,425.49,457,328,42
SHEMAROO,13-AUG-2021,121.2,124.0,119.0,120.6,112488,61621,1831
SHILPAMED,13-AUG-2021,620.0,623.9,593.0,599.65,394607,118248,10480
SHIVAMAUTO,13-AUG-2021,25.2,25.35,24.0,24.45,76880,46340,606
SHIVAMILLS,13-AUG-2021,91.7,94.85,89.05,90.6,43300,28033,635
SHIVATEX,13-AUG-2021,209.95,222.0,195.3,203.6,37574,16278,3597
SHK,13-AUG-2021,153.8,156.6,152.65,154.15,231441,115940,3632
SHOPERSTOP,13-AUG-2021,244.4,247.4,241.05,242.8,80526,25209,2996
SHRADHA,13-AUG-2021,52.65,56.6,52.65,54.0,2183,742,101
SHREDIGCEM,13-AUG-2021,85.7,86.5,83.0,83.55,391574,185856,4912
SHREECEM,13-AUG-2021,26819.0,27050.0,26525.65,26600.4,49672,15500,18735
SHREEPUSHK,13-AUG-2021,185.95,192.8,180.25,185.25,504440,209023,12683
SHREERAMA,13-AUG-2021,13.5,13.5,13.05,13.05,191844,115551,447
SHRENIK,13-AUG-2021,1.7,1.8,1.6,1.75,10482956,5840319,3887
SHREYANIND,13-AUG-2021,133.8,142.7,133.75,136.55,93161,45198,3546
SHREYAS,13-AUG-2021,226.8,226.8,226.8,226.8,12687,12687,122
SHRIRAMCIT,13-AUG-2021,1810.25,2172.3,1808.25,2158.1,830046,125688,72582
SHRIRAMEPC,13-AUG-2021,5.35,5.4,5.1,5.1,727508,624020,476
SHYAMCENT,13-AUG-2021,15.8,16.0,14.9,15.6,1549361,1353520,1241
SHYAMMETL,13-AUG-2021,420.0,421.5,411.7,414.95,590276,232633,15371
SICAL,13-AUG-2021,12.15,12.65,11.6,11.7,847156,476016,1408
SIEMENS,13-AUG-2021,2190.0,2274.9,2167.05,2244.75,1677457,338666,90135
SIGIND,13-AUG-2021,53.4,55.8,53.4,54.0,21482,14732,465
SILGO,13-AUG-2021,35.8,36.65,35.55,36.3,12883,5461,129
SILLYMONKS,13-AUG-2021,20.9,20.9,18.3,19.8,4346,2664,60
SIMPLEXINF,13-AUG-2021,42.2,42.45,40.65,41.35,300455,260473,761
SINTERCOM,13-AUG-2021,90.0,90.0,85.8,87.3,13542,10371,232
SINTEX,13-AUG-2021,4.1,4.25,4.05,4.1,1416687,840186,1368
SIRCA,13-AUG-2021,347.9,348.8,336.2,341.35,57812,31695,2677
SIS,13-AUG-2021,467.55,484.0,461.95,467.45,246218,97646,12117
SITINET,13-AUG-2021,1.65,1.65,1.6,1.65,2509717,2274945,800
SIYSIL,13-AUG-2021,389.8,404.6,389.75,393.05,80683,31445,3911
SJVN,13-AUG-2021,26.9,27.3,26.85,27.15,1465267,832929,9122
SKFINDIA,13-AUG-2021,2849.0,2920.0,2803.0,2858.35,39297,14207,7014
SKIL,13-AUG-2021,3.9,3.9,3.9,3.9,24595,24345,28
SKIPPER,13-AUG-2021,85.0,87.35,82.25,82.8,508211,213322,7997
SKMEGGPROD,13-AUG-2021,82.9,83.5,80.65,81.15,49186,27740,1403
SMARTLINK,13-AUG-2021,114.45,115.2,110.3,111.1,29420,13555,1490
SMCGLOBAL,13-AUG-2021,83.6,83.8,80.8,81.4,474797,214171,4896
SMLISUZU,13-AUG-2021,594.1,628.0,590.5,614.15,123594,50130,10989
SMSLIFE,13-AUG-2021,760.25,772.0,756.15,761.75,7740,5641,717
SMSPHARMA,13-AUG-2021,184.8,184.8,179.6,180.9,55835,29426,1630
SNOWMAN,13-AUG-2021,46.8,47.2,45.1,45.55,828235,396474,6621
SOBHA,13-AUG-2021,611.0,613.05,593.45,603.05,116557,58206,7802
SOLARA,13-AUG-2021,1754.1,1754.1,1715.75,1719.95,26160,15490,3038
SOLARINDS,13-AUG-2021,1772.0,1772.0,1745.75,1760.05,25273,15212,2540
SOMATEX,13-AUG-2021,7.2,7.8,6.8,7.15,17945,15789,65
SOMICONVEY,13-AUG-2021,53.0,53.95,52.5,53.95,9742,7413,98
SONACOMS,13-AUG-2021,494.15,517.4,494.15,501.8,2797664,1018705,63712
SONATSOFTW,13-AUG-2021,848.0,865.0,828.1,847.4,283085,105856,16070
SORILINFRA,13-AUG-2021,121.75,121.75,117.0,118.3,29718,14642,953
SOTL,13-AUG-2021,1687.25,1726.15,1671.0,1698.9,33074,15419,3857
SOUTHBANK,13-AUG-2021,10.1,10.2,10.0,10.05,7997438,2826986,36352
SOUTHWEST,13-AUG-2021,88.65,88.65,82.0,84.3,60574,44053,557
SPAL,13-AUG-2021,338.95,355.0,330.15,336.05,78656,36168,4134
SPANDANA,13-AUG-2021,654.0,654.0,631.1,648.1,61432,39441,2213
SPARC,13-AUG-2021,280.0,294.95,277.85,280.2,2118900,345181,27807
SPECIALITY,13-AUG-2021,72.9,72.9,70.1,70.55,109739,59428,2340
SPENCERS,13-AUG-2021,98.0,99.9,97.05,98.2,764900,313121,7128
SPIC,13-AUG-2021,57.15,58.9,55.6,56.2,798231,420362,6807
SPICEJET,13-AUG-2021,72.3,73.25,71.65,72.05,4088851,1090038,20827
SPLIL,13-AUG-2021,54.9,55.0,52.95,54.3,68168,40418,1174
SPTL,13-AUG-2021,4.35,4.4,4.3,4.4,665705,358764,345
SREEL,13-AUG-2021,168.5,168.5,160.75,163.2,13426,7388,714
SRF,13-AUG-2021,8873.45,8990.0,8804.55,8856.6,181689,57448,35839
SRHHYPOLTD,13-AUG-2021,331.5,334.0,323.45,330.1,24964,15603,1528
SRIPIPES,13-AUG-2021,214.45,218.5,213.05,214.55,105404,44016,3148
SRTRANSFIN,13-AUG-2021,1311.0,1314.8,1288.3,1295.05,878734,420812,36030
SSWL,13-AUG-2021,1647.95,1647.95,1590.0,1614.6,31688,16865,3142
STAR,13-AUG-2021,674.55,686.95,659.0,662.15,924540,279740,31644
STARCEMENT,13-AUG-2021,110.0,118.4,110.0,116.05,9354868,1678086,58379
STARPAPER,13-AUG-2021,159.95,170.45,159.95,166.05,729658,191701,12605
STCINDIA,13-AUG-2021,113.9,115.0,110.0,110.7,50244,25932,1671
STEELCITY,13-AUG-2021,68.7,70.8,68.05,70.75,93806,66911,1084
STEELXIND,13-AUG-2021,83.9,85.15,76.4,77.0,803591,490265,4698
STEL,13-AUG-2021,114.0,114.3,101.6,112.65,58773,23073,2028
STERTOOLS,13-AUG-2021,225.0,226.4,216.75,219.1,71819,45940,3339
STLTECH,13-AUG-2021,298.0,298.0,283.15,285.5,557739,265052,14275
STOVEKRAFT,13-AUG-2021,803.5,816.0,795.0,800.75,219083,78176,15789
STYLAMIND,13-AUG-2021,1164.9,1164.9,1052.05,1094.2,12312,6326,1839
SUBEXLTD,13-AUG-2021,55.9,56.6,54.05,54.5,8212403,2498475,29683
SUBROS,13-AUG-2021,325.6,329.0,320.0,321.65,29414,12857,2032
SUDARSCHEM,13-AUG-2021,670.45,679.0,638.6,643.85,1208297,837430,15500
SUMICHEM,13-AUG-2021,416.4,423.85,415.1,420.25,345703,135442,8770
SUMMITSEC,13-AUG-2021,727.9,727.9,700.0,704.9,5231,3601,457
SUNCLAYLTD,13-AUG-2021,3509.5,3531.95,3453.2,3469.95,2255,1288,813
SUNDARMFIN,13-AUG-2021,2500.0,2563.0,2494.95,2528.8,8803,4302,2294
SUNDARMHLD,13-AUG-2021,86.4,86.85,83.85,84.5,170519,106907,2007
SUNDRMBRAK,13-AUG-2021,415.65,427.9,402.3,421.9,12081,5340,856
SUNDRMFAST,13-AUG-2021,814.0,816.7,771.0,777.7,209348,79741,15769
SUNFLAG,13-AUG-2021,87.3,91.6,86.35,87.4,1683374,391692,15924
SUNPHARMA,13-AUG-2021,769.0,788.5,767.65,778.3,4319920,1314488,109060
SUNTECK,13-AUG-2021,379.0,388.0,375.9,381.95,804310,282276,17065
SUNTV,13-AUG-2021,530.65,538.0,523.5,525.35,1040889,283328,16303
SUPERHOUSE,13-AUG-2021,152.15,158.8,152.15,157.1,17767,9853,594
SUPRAJIT,13-AUG-2021,319.25,346.0,318.4,337.6,1870219,268588,49257
SUPREMEENG,13-AUG-2021,32.95,33.8,29.95,31.75,42744,31527,275
SUPREMEIND,13-AUG-2021,2050.0,2051.9,2016.6,2039.85,35931,22123,7595
SURANASOL,13-AUG-2021,14.1,14.1,13.4,13.6,70833,46003,325
SURANAT&P,13-AUG-2021,7.3,7.4,6.95,7.05,332195,176192,632
SURYAROSNI,13-AUG-2021,581.5,594.0,560.25,561.75,121308,52009,4775
SURYODAY,13-AUG-2021,186.0,187.95,177.25,180.05,321742,186183,7203
SUTLEJTEX,13-AUG-2021,64.9,67.8,64.15,66.9,344513,168844,5003
SUULD,13-AUG-2021,504.35,544.8,504.35,519.1,262018,186868,3280
SUVEN,13-AUG-2021,85.0,85.0,79.3,80.5,323163,129699,4328
SUVENPHAR,13-AUG-2021,545.2,549.8,507.2,542.95,796497,193849,28258
SUVIDHAA,13-AUG-2021,23.8,25.0,21.65,23.1,128914,60905,802
SUZLON,13-AUG-2021,6.65,6.65,6.3,6.5,30024525,9902625,12260
SVPGLOB,13-AUG-2021,110.1,128.5,106.85,126.55,790154,228343,8260
SWANENERGY,13-AUG-2021,128.25,136.2,126.15,132.0,327521,74812,9140
SWARAJENG,13-AUG-2021,1780.0,1815.0,1711.1,1786.55,55390,11359,7163
SWELECTES,13-AUG-2021,265.7,268.95,251.25,253.25,62396,25763,3517
SWSOLAR,13-AUG-2021,279.45,280.1,269.05,270.55,576102,244473,10567
SYMPHONY,13-AUG-2021,925.8,929.75,915.95,921.85,45698,26671,3188
SYNGENE,13-AUG-2021,624.0,626.55,616.55,621.7,135427,66795,5787
TAJGVK,13-AUG-2021,128.25,130.4,127.75,128.25,102631,39943,2283
TAKE,13-AUG-2021,62.0,62.15,58.85,59.3,1104501,477175,7316
TALBROAUTO,13-AUG-2021,318.0,321.05,305.0,309.1,52526,27326,2883
TARAPUR,13-AUG-2021,5.05,5.05,4.8,4.85,19804,18626,62
TARMAT,13-AUG-2021,78.25,79.35,74.15,75.9,62628,31319,1452
TASTYBITE,13-AUG-2021,17651.0,19870.0,17576.05,18946.55,39438,4936,17717
