MUNJALSHOW,21-DEC-2021,118.95,120.9,117.3,118.6,13357,7376,656
MURUDCERA,21-DEC-2021,25.35,26.6,25.35,25.7,68829,32153,600
MUTHOOTCAP,21-DEC-2021,353.0,357.8,343.6,345.35,9762,5557,732
MUTHOOTFIN,21-DEC-2021,1413.0,1434.0,1394.7,1405.3,467167,167661,21579
NACLIND,21-DEC-2021,82.85,84.5,81.0,82.1,172694,82254,2753
NAGAFERT,21-DEC-2021,10.5,11.05,10.5,11.0,1193732,681682,2810
NAGREEKCAP,21-DEC-2021,10.95,11.75,10.95,11.75,2329,2050,8
NAGREEKEXP,21-DEC-2021,30.65,32.75,30.65,32.15,5081,3070,69
NAHARCAP,21-DEC-2021,293.0,309.8,290.8,302.35,9573,6257,463
NAHARINDUS,21-DEC-2021,114.8,115.45,109.6,111.15,26862,15711,474
NAHARPOLY,21-DEC-2021,237.6,250.0,237.6,245.25,39475,26741,879
NAM-INDIA,21-DEC-2021,322.3,331.35,321.0,327.45,856357,501311,12018
NATCOPHARM,21-DEC-2021,816.0,839.35,812.45,817.95,163206,109059,6342
NATHBIOGEN,21-DEC-2021,240.0,248.5,237.2,238.25,25680,14094,1820
NATIONALUM,21-DEC-2021,94.85,100.35,94.7,98.45,34863302,5111190,73143
NAUKRI,21-DEC-2021,5190.2,5250.0,5141.0,5178.4,224874,99450,28733
NAVINFLUOR,21-DEC-2021,3839.8,3987.5,3839.8,3956.25,97398,21439,10138
NAVKARCORP,21-DEC-2021,39.1,39.35,38.05,38.25,346129,203773,2493
NAVNETEDUL,21-DEC-2021,91.95,92.4,89.25,89.55,178683,95704,3217
NBCC,21-DEC-2021,41.7,42.2,41.2,41.45,3069350,1361043,14660
NBIFIN,21-DEC-2021,2428.85,2450.0,2360.0,2440.0,27,25,7
NBVENTURES,21-DEC-2021,108.4,110.65,103.25,106.25,170724,82890,2893
NCC,21-DEC-2021,68.7,69.85,67.05,68.05,2618458,824404,12774
NCLIND,21-DEC-2021,211.1,219.0,209.05,211.75,87620,44394,2436
NCPSESDL24,21-DEC-2021,107.45,107.5,107.39,107.43,25538,25535,17
NDGL,21-DEC-2021,1340.0,1414.5,1280.0,1340.6,674,392,96
NDL,21-DEC-2021,112.9,119.0,103.6,111.1,334771,95110,2695
NDRAUTO,21-DEC-2021,313.0,322.15,309.7,314.25,8985,1182,182
NDTV,21-DEC-2021,133.0,137.5,128.05,129.55,442202,145092,11403
NECCLTD,21-DEC-2021,18.0,19.25,17.75,18.5,223964,109744,1002
NECLIFE,21-DEC-2021,26.9,27.0,26.0,26.15,427626,238267,2272
NELCAST,21-DEC-2021,86.35,86.95,83.4,84.25,148219,63046,2777
NEOGEN,21-DEC-2021,1641.0,1703.95,1611.25,1648.25,93017,22733,13552
NESCO,21-DEC-2021,561.1,587.0,561.1,569.45,28942,14731,2839
NESTLEIND,21-DEC-2021,18987.0,19285.95,18900.05,19220.5,34678,17147,12770
NETF,21-DEC-2021,172.98,180.09,171.5,175.0,117670,111651,200
NETFCONSUM,21-DEC-2021,75.92,75.92,72.62,73.99,7647,5268,159
NETFDIVOPP,21-DEC-2021,44.5,45.29,43.65,43.95,6629,1775,97
NETFGILT5Y,21-DEC-2021,49.3,49.35,49.21,49.27,151,127,8
NETFIT,21-DEC-2021,37.5,37.7,37.0,37.49,778284,538507,3024
NETFLTGILT,21-DEC-2021,22.78,22.9,22.78,22.84,16576,15826,129
NETFMID150,21-DEC-2021,112.3,113.29,110.5,112.54,91147,57613,1348
NETFNIF100,21-DEC-2021,173.83,177.78,173.83,176.29,16160,15927,133
NETFNV20,21-DEC-2021,96.49,97.2,94.41,96.94,28096,27717,101
NETFPHARMA,21-DEC-2021,13.65,13.65,13.21,13.32,156315,76985,603
NETFSDL26,21-DEC-2021,107.1,107.28,107.0,107.15,33359,33356,24
NETWORK18,21-DEC-2021,85.25,87.6,84.5,87.6,2691792,889355,10766
NEULANDLAB,21-DEC-2021,1624.1,1669.9,1600.05,1647.05,16776,7128,2869
NEWGEN,21-DEC-2021,581.0,595.9,570.0,572.15,144701,70005,9423
NFL,21-DEC-2021,49.3,50.2,49.1,49.4,351009,133298,3141
NH,21-DEC-2021,558.0,577.7,554.7,573.45,120484,30962,7769
NHPC,21-DEC-2021,29.75,31.35,29.65,30.95,5796186,3252007,29414
NIACL,21-DEC-2021,137.8,138.4,136.2,137.0,68098,31332,2543
NIBL,21-DEC-2021,23.0,23.5,22.15,22.75,8987,4522,165
NIFTYBEES,21-DEC-2021,185.0,185.0,180.0,181.45,2314192,860517,22786
NIITLTD,21-DEC-2021,404.95,407.75,395.85,399.05,398820,138741,16971
NILKAMAL,21-DEC-2021,2385.0,2397.2,2312.15,2364.4,2179,1015,712
NIPPOBATRY,21-DEC-2021,474.45,489.15,467.05,470.25,16109,8743,1318
NIRAJ,21-DEC-2021,32.8,33.0,29.55,29.65,61827,48794,798
NITCO,21-DEC-2021,33.7,34.85,30.0,30.35,618273,273256,3469
NKIND,21-DEC-2021,32.75,33.85,29.65,30.15,1540,1362,62
NLCINDIA,21-DEC-2021,58.45,59.2,57.55,58.3,1224392,447231,7651
NMDC,21-DEC-2021,125.0,134.8,125.0,133.3,9059473,3281013,37471
NOCIL,21-DEC-2021,223.4,226.0,216.65,217.3,651804,245252,11841
NOIDATOLL,21-DEC-2021,7.4,7.4,7.05,7.05,225897,155409,331
NORBTEAEXP,21-DEC-2021,8.6,8.7,8.6,8.65,1343,1343,22
NOVARTIND,21-DEC-2021,777.0,786.0,770.1,776.9,9012,4870,953
NPBET,21-DEC-2021,182.0,182.0,177.47,179.81,507,444,44
NRAIL,21-DEC-2021,241.15,249.0,233.35,237.05,14230,8223,556
NRBBEARING,21-DEC-2021,154.0,157.85,149.3,151.15,265353,111601,5356
NSIL,21-DEC-2021,1483.4,1531.6,1483.4,1513.4,338,268,82
NTPC,21-DEC-2021,123.55,124.7,120.85,122.2,10168470,5333676,72541
NUCLEUS,21-DEC-2021,488.4,493.75,484.6,486.85,25734,12066,2648
NURECA,21-DEC-2021,1447.0,1469.9,1414.0,1422.2,4416,1948,1292
NUVOCO,21-DEC-2021,503.0,511.7,501.5,503.85,59082,29277,5587
NXTDIGITAL,21-DEC-2021,361.25,377.8,361.25,373.4,29279,4317,964
NYKAA,21-DEC-2021,1988.0,2057.85,1952.1,1963.45,1460535,541244,89421
OAL,21-DEC-2021,709.0,730.75,683.25,701.45,9380,5537,952
OBEROIRLTY,21-DEC-2021,813.0,831.95,801.1,818.45,809983,180361,20652
OCCL,21-DEC-2021,925.0,945.45,915.05,923.9,5258,3293,527
OFSS,21-DEC-2021,4000.0,4079.55,4000.0,4028.95,37798,17252,6992
OIL,21-DEC-2021,173.7,187.4,172.4,183.2,1573431,577061,30311
OMAXAUTO,21-DEC-2021,49.0,52.0,49.0,50.75,28656,19964,321
OMAXE,21-DEC-2021,68.45,72.95,68.4,71.65,97744,26595,778
OMINFRAL,21-DEC-2021,31.85,31.95,30.6,30.85,103103,82393,666
ONELIFECAP,21-DEC-2021,13.55,14.95,13.55,13.55,144992,97613,560
ONGC,21-DEC-2021,135.05,136.85,133.8,136.05,8615570,2985336,69101
ONMOBILE,21-DEC-2021,98.0,103.4,96.9,100.3,520908,187806,7926
ONWARDTEC,21-DEC-2021,265.5,279.55,265.5,271.85,60934,44908,1167
OPTIEMUS,21-DEC-2021,298.0,311.3,297.0,304.35,144029,63369,3419
ORBTEXP,21-DEC-2021,67.7,71.0,67.55,68.2,19571,4444,301
ORICONENT,21-DEC-2021,37.25,37.55,36.0,36.1,163154,71240,1252
ORIENTABRA,21-DEC-2021,26.95,27.45,26.35,26.95,83862,49427,823
ORIENTALTL,21-DEC-2021,9.35,10.8,9.35,10.6,341234,176199,1199
ORIENTBELL,21-DEC-2021,335.1,346.1,334.55,340.6,19667,14312,504
ORIENTCEM,21-DEC-2021,156.0,162.0,156.0,159.4,255792,126778,5262
ORIENTELEC,21-DEC-2021,362.2,372.95,362.2,366.85,83828,26823,5508
ORIENTHOT,21-DEC-2021,37.3,38.3,36.65,37.05,125005,59407,1933
ORIENTLTD,21-DEC-2021,72.0,72.0,67.15,69.8,3114,2113,120
ORIENTPPR,21-DEC-2021,30.35,31.35,30.15,30.45,708037,197494,2559
ORISSAMINE,21-DEC-2021,2260.0,2345.0,2260.0,2300.15,5632,2983,1332
ORTINLAB,21-DEC-2021,33.25,33.85,31.55,32.1,69005,31731,1050
OSWALAGRO,21-DEC-2021,32.2,33.2,32.2,32.2,174537,116022,841
PAGEIND,21-DEC-2021,38100.0,38900.0,38100.0,38803.35,12293,3317,6306
PAISALO,21-DEC-2021,684.5,708.55,645.05,684.1,199624,46648,14209
PALASHSECU,21-DEC-2021,82.9,84.8,82.0,84.45,26955,23527,172
PANACEABIO,21-DEC-2021,190.0,195.9,188.4,192.15,184210,60824,3615
PANACHE,21-DEC-2021,63.5,65.4,60.55,63.1,4265,3528,82
PANAMAPET,21-DEC-2021,246.1,251.35,241.0,244.0,70479,37137,3036
PAR,21-DEC-2021,179.2,195.9,179.2,186.45,18587,12149,344
PARAGMILK,21-DEC-2021,106.6,110.0,104.75,105.9,791633,355691,10633
PARAS,21-DEC-2021,666.1,694.0,666.1,680.15,196643,67537,11449
PARSVNATH,21-DEC-2021,21.1,22.2,21.1,21.45,670010,393915,2288
PASUPTAC,21-DEC-2021,33.4,34.5,32.7,33.1,134558,81978,863
PATELENG,21-DEC-2021,28.05,29.7,28.05,28.45,2884401,1193478,6111
PATINTLOG,21-DEC-2021,14.25,14.6,14.05,14.15,58558,45227,374
PATSPINLTD,21-DEC-2021,10.25,10.25,9.55,9.75,21136,19059,66
PAYTM,21-DEC-2021,1306.0,1348.95,1306.0,1311.45,995207,353006,51626
PBAINFRA,21-DEC-2021,13.9,13.9,12.9,13.15,25347,18789,100
PCJEWELLER,21-DEC-2021,24.1,25.4,23.55,23.9,1252314,626389,4228
PDMJEPAPER,21-DEC-2021,34.2,34.4,33.1,33.5,115619,71556,992
PDSMFL,21-DEC-2021,1632.0,1684.0,1576.05,1602.65,3922,2581,616
PEARLPOLY,21-DEC-2021,17.5,17.75,16.25,17.75,83095,60273,454
PEL,21-DEC-2021,2488.0,2569.0,2456.0,2554.65,703294,246229,35871
PENIND,21-DEC-2021,30.2,32.25,30.2,31.65,1231053,510724,4828
PERSISTENT,21-DEC-2021,4499.8,4556.95,4385.05,4430.3,646775,273780,48797
PETRONET,21-DEC-2021,212.1,213.75,210.35,211.8,1370318,564412,34015
PFC,21-DEC-2021,116.0,117.3,115.15,116.05,2269398,859408,17501
PFIZER,21-DEC-2021,4821.0,4899.95,4801.05,4887.8,30410,7735,4943
PFOCUS,21-DEC-2021,63.1,66.75,62.05,65.0,497128,472477,737
PFS,21-DEC-2021,18.1,18.5,17.9,18.1,810385,511317,1463
PGEL,21-DEC-2021,641.0,674.8,631.05,638.15,63756,22922,10840
PGHH,21-DEC-2021,14300.0,14464.55,14275.0,14399.7,7462,5408,3406
PGHL,21-DEC-2021,5119.4,5130.0,5060.0,5081.05,4062,2308,1134
PGIL,21-DEC-2021,322.55,354.8,320.05,340.2,29635,8478,1673
PHILIPCARB,21-DEC-2021,219.4,225.45,217.45,219.5,815596,475554,14957
PHOENIXLTD,21-DEC-2021,1026.0,1026.0,950.0,958.2,252095,119850,20325
PIDILITIND,21-DEC-2021,2430.0,2453.0,2394.0,2410.0,451100,117582,40242
PIIND,21-DEC-2021,2894.95,2950.95,2856.35,2882.65,701081,113850,34124
PILANIINVS,21-DEC-2021,1829.95,1834.75,1810.0,1813.9,3887,2845,656
PILITA,21-DEC-2021,7.15,7.4,7.0,7.15,676814,381179,1371
PIONDIST,21-DEC-2021,173.85,181.45,173.85,178.95,5213,2810,200
PIONEEREMB,21-DEC-2021,59.5,63.4,59.3,62.15,289380,100511,2143
PITTIENG,21-DEC-2021,215.0,226.65,210.85,225.75,182772,76665,4000
PLASTIBLEN,21-DEC-2021,222.85,222.9,218.0,218.8,4671,3640,214
PNB,21-DEC-2021,36.9,37.6,36.6,36.95,60527831,12645114,63454
PNBGILTS,21-DEC-2021,64.2,65.8,64.2,65.0,157756,80148,2308
PNBHOUSING,21-DEC-2021,490.0,514.55,480.0,500.05,349686,151594,6793
PNC,21-DEC-2021,51.7,51.85,46.5,47.3,58507,33914,766
PNCINFRA,21-DEC-2021,267.0,271.5,257.9,261.75,365762,144683,9202
PODDARHOUS,21-DEC-2021,180.95,186.9,179.2,182.5,1455,901,150
PODDARMENT,21-DEC-2021,279.65,279.65,272.3,274.4,3443,2224,187
POKARNA,21-DEC-2021,625.0,720.9,624.35,701.4,341504,144344,20371
POLICYBZR,21-DEC-2021,985.0,1005.0,950.0,955.7,1536838,902549,85927
POLYCAB,21-DEC-2021,2325.0,2374.1,2285.55,2308.05,262108,45649,18875
POLYMED,21-DEC-2021,907.0,919.9,895.1,913.3,47497,18959,6618
POLYPLEX,21-DEC-2021,1850.0,1907.5,1806.05,1836.75,215823,67274,19939
PONNIERODE,21-DEC-2021,203.95,203.95,200.45,201.55,3645,2192,170
POONAWALLA,21-DEC-2021,191.0,198.7,189.2,193.55,3411927,1551638,26368
POWERGRID,21-DEC-2021,211.45,211.75,204.8,206.6,13174884,6762790,98168
POWERINDIA,21-DEC-2021,2455.3,2492.85,2402.45,2414.45,11460,4796,3104
POWERMECH,21-DEC-2021,915.0,952.5,915.0,930.65,7860,3954,1100
PPAP,21-DEC-2021,221.25,224.6,216.6,217.95,8140,5099,380
PPL,21-DEC-2021,127.0,134.5,126.95,130.75,82744,42251,2736
PRAENG,21-DEC-2021,19.5,19.5,17.05,17.45,116789,84538,409
PRAJIND,21-DEC-2021,317.0,321.05,308.1,311.65,316320,259434,5070
PRAKASH,21-DEC-2021,52.0,54.9,52.0,52.5,611465,405430,3843
PRAKASHSTL,21-DEC-2021,5.2,5.45,5.2,5.2,2794525,1818126,3172
PRECAM,21-DEC-2021,129.5,134.7,128.0,129.3,433037,188679,12121
PRECOT,21-DEC-2021,260.75,269.9,259.95,262.0,27632,5151,4034
PRECWIRE,21-DEC-2021,383.15,417.5,381.1,407.25,557814,173049,30802
PREMEXPLN,21-DEC-2021,237.0,253.0,235.65,237.3,23833,9988,710
PREMIERPOL,21-DEC-2021,73.75,76.2,72.0,72.75,14315,7624,379
PRESSMN,21-DEC-2021,28.3,30.25,28.3,29.55,59256,41892,590
PRESTIGE,21-DEC-2021,439.25,445.0,430.15,433.85,395804,94254,10996
PRICOLLTD,21-DEC-2021,111.05,114.8,108.6,110.3,607025,217262,7967
PRIMESECU,21-DEC-2021,102.2,102.2,99.1,99.65,9148,7572,388
PRINCEPIPE,21-DEC-2021,690.0,705.3,690.0,695.75,105150,57097,9068
PRITIKAUTO,21-DEC-2021,18.25,18.7,17.9,18.05,123920,63545,633
PRIVISCL,21-DEC-2021,1716.25,1789.0,1715.0,1762.9,17157,11246,2792
PROZONINTU,21-DEC-2021,34.1,39.6,34.1,36.55,10587774,2937551,43119
PRSMJOHNSN,21-DEC-2021,121.6,127.9,121.6,126.3,154887,105117,2736
PSB,21-DEC-2021,15.95,16.3,15.85,15.9,489207,276898,1322
PSPPROJECT,21-DEC-2021,455.1,465.0,448.3,451.55,124465,46462,5113
PSUBNKBEES,21-DEC-2021,27.0,27.88,26.76,26.83,1565643,1230983,3137
PTC,21-DEC-2021,106.7,108.25,105.1,106.15,534710,237313,7756
PTL,21-DEC-2021,51.45,52.35,50.85,51.8,142127,105634,1828
PUNJABCHEM,21-DEC-2021,1317.85,1371.9,1299.9,1327.85,10807,4931,1646
PURVA,21-DEC-2021,132.9,135.65,131.25,133.35,58016,27671,1851
PVR,21-DEC-2021,1274.0,1296.3,1244.1,1272.5,953231,148861,42942
QGOLDHALF,21-DEC-2021,41.2,41.95,41.2,41.4,60857,51352,233
QNIFTY,21-DEC-2021,1750.85,1760.0,1744.0,1752.0,34,21,14
QUESS,21-DEC-2021,799.0,811.45,781.4,794.9,435171,363903,18617
QUICKHEAL,21-DEC-2021,223.95,223.95,217.55,218.5,93128,33211,2297
RADICO,21-DEC-2021,1060.0,1088.0,1053.8,1060.65,145629,33144,10466
RADIOCITY,21-DEC-2021,23.0,24.7,23.0,23.3,453321,201963,1422
RAILTEL,21-DEC-2021,116.8,117.15,115.0,115.8,854409,206605,13518
RAIN,21-DEC-2021,203.95,204.4,199.5,200.75,1060224,344239,14141
RAJESHEXPO,21-DEC-2021,748.15,756.9,738.1,746.3,439428,129878,13591
RAJMET,21-DEC-2021,149.0,154.8,148.8,154.55,11326,5432,190
RAJTV,21-DEC-2021,36.5,37.4,35.6,36.2,6707,3150,223
RALLIS,21-DEC-2021,254.5,256.8,242.35,252.55,97558,38884,3468
RAMANEWS,21-DEC-2021,18.15,18.75,17.85,18.35,65437,45240,461
RAMASTEEL,21-DEC-2021,216.5,233.15,216.5,231.85,104917,14884,1369
RAMCOCEM,21-DEC-2021,950.55,975.65,950.55,971.15,194512,76444,10011
RAMCOIND,21-DEC-2021,237.6,247.55,236.55,242.6,46322,20209,2217
RAMCOSYS,21-DEC-2021,418.55,483.7,418.55,463.0,718511,113176,31534
RAMKY,21-DEC-2021,192.05,215.4,192.05,209.6,282375,112752,6815
RANASUG,21-DEC-2021,23.4,24.4,23.1,23.6,396144,177460,1807
RANEENGINE,21-DEC-2021,267.6,272.9,265.0,265.1,1346,428,194
RANEHOLDIN,21-DEC-2021,561.8,571.85,561.8,566.5,10635,4892,1044
RATEGAIN,21-DEC-2021,338.35,374.85,338.35,364.4,3952930,1253581,89293
RATNAMANI,21-DEC-2021,1898.5,2022.5,1898.5,1920.1,31271,11707,6066
RAYMOND,21-DEC-2021,613.0,624.9,603.05,607.2,377848,88264,12890
RBL,21-DEC-2021,716.65,745.25,716.65,722.9,5442,1848,939
RBLBANK,21-DEC-2021,170.5,173.35,167.5,169.0,6223232,1190360,37788
RCF,21-DEC-2021,72.15,73.65,72.05,72.4,1632059,280723,9733
RCOM,21-DEC-2021,3.5,3.7,3.5,3.6,25717100,11126801,48644
RECLTD,21-DEC-2021,127.35,129.45,126.55,127.2,3588936,1832429,17525
REDINGTON,21-DEC-2021,146.2,148.7,145.25,146.05,2465737,1191125,37620
REFEX,21-DEC-2021,118.35,121.0,118.35,119.45,27256,12549,909
RELAXO,21-DEC-2021,1220.0,1256.2,1220.0,1248.55,101309,45726,13572
RELIANCE,21-DEC-2021,2311.35,2346.0,2292.2,2311.25,5924071,2954613,241858
RELIGARE,21-DEC-2021,140.65,143.4,136.55,137.55,1504317,1153474,6077
REMSONSIND,21-DEC-2021,223.25,227.4,211.4,214.95,16967,9806,439
RENUKA,21-DEC-2021,28.25,29.55,28.2,28.4,4588430,2073544,8874
REPCOHOME,21-DEC-2021,250.0,259.95,250.0,257.55,118803,67630,4935
REPL,21-DEC-2021,208.55,208.55,199.0,200.9,18934,14047,368
REPRO,21-DEC-2021,563.75,563.75,520.0,523.0,1609,948,268
RESPONIND,21-DEC-2021,101.0,118.0,101.0,107.4,129946,31230,885
REVATHI,21-DEC-2021,680.6,682.0,632.3,657.25,3443,2110,477
RGL,21-DEC-2021,909.0,937.0,893.65,902.2,36585,5678,1225
RHFL,21-DEC-2021,4.0,4.3,4.0,4.05,2039465,1062683,2071
RHIM,21-DEC-2021,368.7,375.5,363.85,368.95,131675,75170,3939
RICOAUTO,21-DEC-2021,42.15,43.1,41.5,42.0,303011,145339,2317
RIIL,21-DEC-2021,785.0,889.0,784.9,842.95,2574564,227654,89863
RITES,21-DEC-2021,264.0,264.8,259.5,262.65,147414,92524,7828
RKEC,21-DEC-2021,62.35,63.55,56.35,62.2,20154,9181,235
RKFORGE,21-DEC-2021,899.9,914.7,874.85,885.4,103076,46089,9587
RML,21-DEC-2021,319.7,326.35,319.7,321.5,6536,3559,469
ROLEXRINGS,21-DEC-2021,1145.0,1145.0,1100.0,1106.25,70106,33332,9832
ROLLT,21-DEC-2021,4.05,4.05,4.05,4.05,186814,186814,82
ROSSARI,21-DEC-2021,1264.2,1280.0,1245.0,1253.0,26077,12181,4415
ROSSELLIND,21-DEC-2021,128.0,136.9,128.0,136.05,36760,23853,716
ROUTE,21-DEC-2021,1712.0,1750.0,1682.0,1686.95,87609,48365,11645
RPGLIFE,21-DEC-2021,585.35,598.0,585.35,589.4,26961,11911,4132
RPPINFRA,21-DEC-2021,56.8,56.8,53.0,53.8,98964,38916,1862
RPPL,21-DEC-2021,259.0,259.0,231.0,233.05,27194,18212,1036
RPSGVENT,21-DEC-2021,682.0,696.95,671.2,677.7,19382,11906,1889
RSSOFTWARE,21-DEC-2021,34.4,38.35,34.4,36.0,537650,177284,3379
RSWM,21-DEC-2021,424.5,447.35,424.5,435.55,100183,44183,4027
RSYSTEMS,21-DEC-2021,297.9,307.5,291.9,301.45,136763,44955,6574
RTNINDIA,21-DEC-2021,51.45,51.7,49.95,49.95,12894258,4103507,13868
RTNPOWER,21-DEC-2021,5.3,5.35,5.15,5.15,57965266,20075733,26283
RUBYMILLS,21-DEC-2021,249.9,254.9,246.5,250.75,3378,1629,173
RUCHI,21-DEC-2021,835.5,861.6,830.0,837.1,16032,8776,2194
RUCHIRA,21-DEC-2021,75.2,79.2,73.85,75.2,20600,11818,439
RUPA,21-DEC-2021,396.95,405.95,386.15,390.25,161222,72276,7261
RUSHIL,21-DEC-2021,385.0,390.0,372.0,386.4,40238,27870,1261
RVHL,21-DEC-2021,25.05,25.05,23.6,24.55,9268,5881,89
RVNL,21-DEC-2021,33.6,34.1,33.25,33.55,2403351,919014,13107
S&SPOWER,21-DEC-2021,26.0,27.3,24.75,27.3,1575,767,92
SADBHAV,21-DEC-2021,38.45,39.8,38.4,38.95,307818,151188,2265
SADBHIN,21-DEC-2021,13.55,14.0,13.55,13.8,269434,201053,857
SAFARI,21-DEC-2021,855.05,868.4,845.4,852.85,13780,8841,1625
SAGCEM,21-DEC-2021,255.0,255.85,248.2,250.7,41443,22877,2909
SAIL,21-DEC-2021,107.5,111.9,107.35,110.65,37037500,8603364,98657
SAKAR,21-DEC-2021,143.4,143.4,138.1,142.65,14046,4974,177
SAKHTISUG,21-DEC-2021,14.4,15.2,14.0,14.3,109514,54128,450
SAKSOFT,21-DEC-2021,919.7,934.3,902.0,911.8,18915,10794,2173
SAKUMA,21-DEC-2021,12.8,13.25,12.45,12.85,518370,285775,1203
SALASAR,21-DEC-2021,229.95,239.85,229.0,235.55,48641,19780,1391
SALONA,21-DEC-2021,200.4,202.9,194.45,196.0,1489,1127,84
SALSTEEL,21-DEC-2021,9.2,9.4,8.9,9.0,275003,209612,882
SALZERELEC,21-DEC-2021,178.9,183.05,175.05,179.7,111571,49344,3412
SANCO,21-DEC-2021,9.4,9.65,8.95,9.05,82169,36552,356
SANDESH,21-DEC-2021,724.9,747.9,724.9,731.45,1119,474,216
SANDHAR,21-DEC-2021,251.5,264.0,246.05,257.9,93048,17571,3423
SANGAMIND,21-DEC-2021,284.0,293.8,282.0,284.05,134597,80124,3193
SANGHIIND,21-DEC-2021,54.0,55.05,53.6,54.7,422935,220871,2448
SANGHVIMOV,21-DEC-2021,196.0,200.85,195.0,198.3,88858,53786,2184
SANOFI,21-DEC-2021,7509.95,7618.65,7464.95,7605.2,6140,3260,1788
SANSERA,21-DEC-2021,754.0,766.95,741.0,754.4,50664,21297,4813
SAPPHIRE,21-DEC-2021,1193.0,1211.65,1183.4,1194.25,268471,182484,27294
SARDAEN,21-DEC-2021,765.05,815.25,763.15,771.2,33630,16331,3237
SARLAPOLY,21-DEC-2021,57.35,59.9,57.0,57.55,244839,109588,2743
SASKEN,21-DEC-2021,1175.0,1206.5,1156.45,1184.75,79288,55154,5005
SASTASUNDR,21-DEC-2021,405.0,427.0,399.2,406.6,50266,23776,1709
SATIA,21-DEC-2021,85.7,87.0,85.7,86.65,23234,12932,470
SATIN,21-DEC-2021,90.95,94.5,86.85,90.55,452557,187623,7209
SBC,21-DEC-2021,113.4,113.5,112.5,112.7,15869,2955,345
SBCL,21-DEC-2021,380.0,389.0,365.0,372.5,72095,39995,4645
SBICARD,21-DEC-2021,879.0,894.2,871.45,891.15,1562111,867590,69551
SBIETFCON,21-DEC-2021,68.65,68.7,67.3,68.49,8727,5815,165
SBIETFIT,21-DEC-2021,371.99,399.3,365.1,373.59,7772,4488,216
SBIETFPB,21-DEC-2021,177.75,180.95,175.6,176.97,3186,2780,87
SBIETFQLTY,21-DEC-2021,147.01,151.25,147.01,150.67,2035,1212,112
SBILIFE,21-DEC-2021,1135.6,1141.45,1117.7,1135.25,878721,579346,37948
SBIN,21-DEC-2021,457.05,458.25,444.5,446.0,16617447,6591707,276029
SCHAEFFLER,21-DEC-2021,7949.0,8240.0,7911.3,8197.0,32900,24854,6522
SCHAND,21-DEC-2021,107.35,111.15,107.35,109.6,20349,11546,817
SCHNEIDER,21-DEC-2021,102.9,104.35,100.65,101.85,390853,151366,5978
SCI,21-DEC-2021,133.9,137.15,132.7,133.75,1448690,468895,11088
SDBL,21-DEC-2021,38.25,39.0,36.9,37.8,87090,51757,988
SECURKLOUD,21-DEC-2021,136.05,146.85,136.05,140.55,42990,23075,998
SELAN,21-DEC-2021,123.8,127.4,123.65,126.6,31881,21283,643
SELMC,21-DEC-2021,28.8,28.8,28.8,28.8,14,14,4
SEQUENT,21-DEC-2021,159.7,163.25,157.35,159.5,1646773,460558,16863
SERVOTECH,21-DEC-2021,64.35,64.35,58.3,60.45,532070,251783,2668
SESHAPAPER,21-DEC-2021,146.05,150.85,146.05,148.95,17990,12353,318
SETCO,21-DEC-2021,18.0,18.35,17.15,17.15,263233,181018,869
SETF10GILT,21-DEC-2021,206.27,206.39,205.01,205.01,33,31,4
SETFGOLD,21-DEC-2021,4288.95,4289.0,4253.1,4269.3,11519,7562,1508
SETFNIF50,21-DEC-2021,172.0,173.09,169.55,171.67,299467,227092,1916
SETFNIFBK,21-DEC-2021,346.0,351.48,343.55,346.59,38645,29771,761
SETFNN50,21-DEC-2021,425.99,426.0,415.5,425.51,11659,8608,533
SEYAIND,21-DEC-2021,55.0,56.65,53.45,55.0,31969,20028,414
SFL,21-DEC-2021,3288.0,3387.6,3182.0,3227.75,22662,8189,6821
SGIL,21-DEC-2021,172.8,172.8,160.3,165.7,13040,5708,428
SGL,21-DEC-2021,17.5,18.7,17.2,18.7,204678,172960,620
SHAKTIPUMP,21-DEC-2021,585.05,595.75,576.1,579.25,28602,12141,2588
SHALBY,21-DEC-2021,128.15,135.55,128.15,131.95,204301,65321,4619
SHALPAINTS,21-DEC-2021,104.2,109.0,104.2,106.2,161093,86478,2473
SHANKARA,21-DEC-2021,487.85,508.0,487.85,502.9,41656,16865,5676
SHANTIGEAR,21-DEC-2021,141.3,145.95,140.9,141.9,57292,34835,1239
SHARDACROP,21-DEC-2021,323.0,323.0,307.0,309.5,32099,11075,1756
SHARDAMOTR,21-DEC-2021,767.0,829.9,767.0,822.2,29980,13621,3151
SHAREINDIA,21-DEC-2021,767.0,767.7,745.0,755.15,36157,10526,2719
SHARIABEES,21-DEC-2021,440.0,446.19,438.0,442.68,466,355,60
SHIL,21-DEC-2021,397.0,409.95,390.0,395.35,34823,25251,1213
SHILPAMED,21-DEC-2021,531.8,562.15,530.05,552.15,185230,60814,7592
SHIVALIK,21-DEC-2021,928.0,955.75,891.1,905.05,15451,8115,1434
SHIVAMILLS,21-DEC-2021,106.55,108.8,104.45,105.55,8003,5324,214
SHIVATEX,21-DEC-2021,197.0,209.7,197.0,205.85,6607,3787,347
SHK,21-DEC-2021,147.0,148.95,143.9,145.0,218966,135002,4367
SHOPERSTOP,21-DEC-2021,337.0,351.0,337.0,346.1,59153,23306,3743
SHRADHA,21-DEC-2021,53.7,53.7,47.8,50.65,11724,5450,323
