MADRASFERT,27-APR-2023,74.15,74.2,71.5,72.25,1091706,400204,5660
MAESGETF,27-APR-2023,29.4,29.4,28.72,28.81,5186,4031,46
MAFANG,27-APR-2023,47.93,48.42,47.87,47.94,452096,227106,2201
MAFSETF,27-APR-2023,19.55,19.55,19.06,19.2,137266,129994,506
MAGADSUGAR,27-APR-2023,376.15,384.65,376.15,379.1,15322,6480,882
MAGNUM,27-APR-2023,30.7,30.7,29.6,29.9,40571,25576,268
MAGOLDETF,27-APR-2023,62.3,62.3,60.15,60.5,7190,7125,55
MAGS813ETF,27-APR-2023,24.04,24.04,24.04,24.04,200,200,1
MAHABANK,27-APR-2023,29.6,30.2,29.4,29.7,14918642,4432251,14602
MAHAPEXLTD,27-APR-2023,102.95,105.95,98.0,100.2,3148,2368,278
MAHASTEEL,27-APR-2023,56.1,67.25,55.25,65.35,342228,93502,4843
MAHEPC,27-APR-2023,94.35,94.75,93.35,94.25,10733,7490,292
MAHESHWARI,27-APR-2023,86.15,87.75,84.0,84.75,93564,44860,489
MAHINDCIE,27-APR-2023,382.05,416.8,381.75,406.8,8077142,2818326,113594
MAHKTECH,27-APR-2023,13.97,13.97,13.6,13.78,642460,409657,1545
MAHLIFE,27-APR-2023,367.0,370.35,360.0,363.8,304043,228327,9030
MAHLOG,27-APR-2023,372.5,378.0,366.25,368.5,138903,36383,8029
MAHSCOOTER,27-APR-2023,4747.5,5025.0,4747.5,4950.7,17653,10258,2850
MAHSEAMLES,27-APR-2023,420.05,429.2,419.1,428.35,529122,367818,11264
MAITHANALL,27-APR-2023,887.95,899.0,879.55,884.45,21043,11475,1840
MALLCOM,27-APR-2023,782.45,809.8,772.85,805.85,3092,1913,616
MALUPAPER,27-APR-2023,29.8,30.6,29.7,29.85,28333,7306,133
MAM150ETF,27-APR-2023,12.15,12.15,11.6,11.87,93330,89412,230
MAMFGETF,27-APR-2023,82.99,83.31,82.99,83.22,10707,8538,57
MAN50ETF,27-APR-2023,186.49,187.65,186.31,187.47,1802,1315,97
MANAKALUCO,27-APR-2023,20.95,21.5,20.6,21.05,53672,30392,510
MANAKCOAT,27-APR-2023,15.9,16.0,15.2,15.85,39558,22295,236
MANAKSIA,27-APR-2023,114.9,124.0,114.6,121.7,110986,76582,1414
MANAKSTEEL,27-APR-2023,37.0,41.9,36.7,39.9,299935,112075,2433
MANALIPETC,27-APR-2023,69.1,73.45,68.5,72.4,998990,412407,8071
MANAPPURAM,27-APR-2023,127.75,128.55,126.5,127.9,2226515,742572,12459
MANGALAM,27-APR-2023,116.45,116.45,112.7,113.6,38905,18361,653
MANGCHEFER,27-APR-2023,93.5,95.25,89.65,89.95,740341,544124,3904
MANGLMCEM,27-APR-2023,275.4,286.5,275.4,285.3,39679,25867,1258
MANINDS,27-APR-2023,92.1,92.8,91.4,91.7,58070,37542,872
MANINFRA,27-APR-2023,82.95,82.95,81.5,82.4,887542,730332,2429
MANOMAY,27-APR-2023,141.35,141.35,135.0,136.55,8394,340,198
MANORAMA,27-APR-2023,1119.9,1119.9,1086.45,1100.7,1789,1309,322
MANUGRAPH,27-APR-2023,18.5,18.65,17.85,18.3,11027,6419,199
MANV30F,27-APR-2023,134.0,134.0,132.0,132.75,12,11,5
MANXT50,27-APR-2023,392.15,393.64,392.0,393.1,1520,1423,36
MANYAVAR,27-APR-2023,1245.05,1265.0,1237.6,1256.2,38705,14954,8186
MAPMYINDIA,27-APR-2023,1005.0,1078.0,1004.25,1063.45,668297,390558,27647
MARALOVER,27-APR-2023,56.5,61.8,55.8,58.05,45386,23275,543
MARATHON,27-APR-2023,313.15,323.25,306.25,308.4,124377,42491,6389
MARICO,27-APR-2023,499.0,499.4,492.65,497.9,1077677,695986,20994
MARINE,27-APR-2023,44.6,48.1,44.1,47.9,2272825,1162235,7071
MARKSANS,27-APR-2023,82.0,82.6,80.1,81.2,1473247,892621,6802
MARUTI,27-APR-2023,8570.0,8570.0,8471.25,8542.95,536521,327229,53914
MASFIN,27-APR-2023,691.5,704.9,686.05,694.6,27135,18271,2335
MASPTOP50,27-APR-2023,28.67,28.67,28.22,28.26,112483,103649,308
MASTEK,27-APR-2023,1702.15,1744.0,1692.35,1708.2,103587,27896,8696
MATRIMONY,27-APR-2023,520.6,529.35,518.5,526.4,2260,1421,226
MAWANASUG,27-APR-2023,95.6,97.45,94.15,95.25,249921,75465,4114
MAXHEALTH,27-APR-2023,442.55,454.4,438.45,452.2,1152173,594919,38160
MAXIND,27-APR-2023,92.3,94.5,91.5,92.3,80645,48864,1097
MAXVIL,27-APR-2023,189.1,190.0,181.6,183.7,79051,48571,1652
MAYURUNIQ,27-APR-2023,507.0,512.45,497.0,500.05,208918,118957,11772
MAZDA,27-APR-2023,673.45,673.45,651.55,658.25,4423,2044,226
MAZDOCK,27-APR-2023,742.7,749.9,739.0,743.05,449314,171529,20452
MBAPL,27-APR-2023,594.0,602.0,581.05,588.85,12434,9345,533
MBLINFRA,27-APR-2023,18.15,18.8,18.1,18.35,178392,21130,623
MCDOWELL-N,27-APR-2023,774.85,775.5,763.7,767.8,783910,504148,21168
MCX,27-APR-2023,1394.05,1409.0,1387.25,1392.15,531971,311082,28188
MEDANTA,27-APR-2023,505.0,518.8,499.5,509.25,387232,228126,17697
MEDICAMEQ,27-APR-2023,707.6,723.9,705.5,709.35,7226,5362,713
MEDICO,27-APR-2023,80.0,85.2,79.75,83.25,577279,189567,2419
MEDPLUS,27-APR-2023,731.35,744.05,731.35,735.05,30128,19297,1958
MEGASOFT,27-APR-2023,35.0,35.45,33.25,34.5,408327,223617,2423
MEGASTAR,27-APR-2023,236.0,236.0,228.55,229.85,3796,2631,498
MENONBE,27-APR-2023,105.0,106.5,103.75,104.45,47416,22777,922
MEP,27-APR-2023,12.8,13.75,12.65,13.55,1285305,639204,2207
METROBRAND,27-APR-2023,854.45,879.75,854.45,866.85,196700,81077,15260
METROPOLIS,27-APR-2023,1225.0,1232.55,1214.4,1225.25,255081,151774,8319
MFL,27-APR-2023,950.5,976.15,946.05,955.85,52042,16415,5175
MFSL,27-APR-2023,614.65,622.9,609.75,620.65,389171,210431,11102
MGEL,27-APR-2023,25.1,25.25,25.0,25.25,211964,130885,316
MGL,27-APR-2023,1013.0,1020.0,1002.3,1006.45,362450,60678,16922
MHLXMIRU,27-APR-2023,275.0,282.4,275.0,275.55,178678,57300,4597
MHRIL,27-APR-2023,302.5,309.35,301.85,304.45,287636,117352,8892
MICEL,27-APR-2023,12.5,12.85,12.4,12.6,242257,186081,653
MID150BEES,27-APR-2023,120.38,120.73,119.51,120.64,124393,78729,1365
MIDHANI,27-APR-2023,196.35,201.0,196.35,200.0,330015,166390,6573
MINDACORP,27-APR-2023,267.7,287.9,266.8,283.9,2004389,871351,25933
MINDTECK,27-APR-2023,119.15,122.65,118.25,121.65,15550,7658,583
MIRCELECTR,27-APR-2023,13.55,14.15,13.55,13.7,350074,205727,797
MIRZAINT,27-APR-2023,72.95,72.95,69.4,69.4,2057500,1445155,8310
MITCON,27-APR-2023,75.25,76.45,74.6,74.85,12188,9922,163
MMFL,27-APR-2023,845.0,845.0,833.0,836.85,4064,2854,691
MMP,27-APR-2023,182.25,187.8,178.5,186.85,88310,64506,1178
MMTC,27-APR-2023,32.7,32.7,31.7,31.85,2600679,760968,9057
MODISONLTD,27-APR-2023,62.85,63.9,61.55,63.5,12773,9252,241
MOGSEC,27-APR-2023,51.75,51.82,51.74,51.81,29629,29607,11
MOHEALTH,27-APR-2023,22.8,23.0,22.8,23.0,235,230,13
MOHITIND,27-APR-2023,12.85,13.3,12.8,12.9,9463,6337,63
MOIL,27-APR-2023,157.7,157.9,155.15,155.85,83265,39887,3581
MOKSH,27-APR-2023,10.2,10.2,9.85,9.9,83931,61772,262
MOL,27-APR-2023,86.05,87.9,84.0,84.35,723228,433331,5440
MOLDTECH,27-APR-2023,266.85,275.0,266.1,272.4,101118,48637,4456
MOLDTKPAC,27-APR-2023,952.0,961.35,945.2,956.2,9162,5018,1720
MOLOWVOL,27-APR-2023,24.21,25.0,24.21,24.95,300,284,34
MOM100,27-APR-2023,33.38,33.47,33.02,33.37,492909,413220,554
MOM50,27-APR-2023,179.0,180.0,178.88,179.81,289,283,32
MOMENTUM,27-APR-2023,19.1,19.19,19.04,19.18,58494,7397,30
MOMOMENTUM,27-APR-2023,38.2,38.53,38.18,38.52,27095,25413,38
MON100,27-APR-2023,103.11,103.11,102.5,103.02,347081,135908,4044
MONARCH,27-APR-2023,201.65,207.0,200.85,205.7,34958,10348,858
MONQ50,27-APR-2023,52.35,53.6,51.91,52.34,96727,66687,874
MONTECARLO,27-APR-2023,703.0,717.7,690.2,700.45,57076,32729,3970
MOQUALITY,27-APR-2023,118.9,119.72,118.9,119.7,6,1,6
MORARJEE,27-APR-2023,18.35,19.55,18.35,19.05,7631,5927,92
MOREPENLAB,27-APR-2023,27.5,27.95,27.15,27.5,3024655,1226670,5295
MOTHERSON,27-APR-2023,72.1,72.75,71.5,72.5,7390680,3668185,26521
MOTILALOFS,27-APR-2023,610.3,632.0,605.3,626.85,117862,47525,5401
MOVALUE,27-APR-2023,50.14,50.21,50.14,50.21,131,131,4
MPHASIS,27-APR-2023,1751.75,1806.65,1751.75,1784.05,504125,100199,26128
MPSLTD,27-APR-2023,877.0,893.3,871.05,874.25,21305,12795,2687
MRF,27-APR-2023,87497.0,87600.0,86810.0,87455.9,3368,1115,2131
MRO-TEK,27-APR-2023,55.8,57.0,55.0,55.95,3926,2740,131
MRPL,27-APR-2023,54.2,61.85,54.2,60.95,28171286,5925200,60000
MSPL,27-APR-2023,8.65,8.75,8.55,8.65,117759,80275,453
MSTCLTD,27-APR-2023,286.95,300.0,285.55,297.65,692319,298571,13191
MSUMI,27-APR-2023,52.8,53.8,52.35,52.65,5797282,3831586,23880
MTARTECH,27-APR-2023,1756.4,1766.0,1750.0,1754.9,39715,18252,4184
MTNL,27-APR-2023,19.5,19.7,19.35,19.4,780319,354070,1664
MUKANDLTD,27-APR-2023,130.5,131.0,128.0,129.4,78100,52694,1342
MUKTAARTS,27-APR-2023,53.85,53.95,52.5,52.6,5322,3653,125
MUNJALAU,27-APR-2023,41.0,42.0,40.95,41.9,70658,48965,480
MUNJALSHOW,27-APR-2023,95.75,97.4,94.95,96.05,13811,7319,287
MURUDCERA,27-APR-2023,35.7,36.05,35.1,35.5,44121,29954,285
MUTHOOTCAP,27-APR-2023,285.05,294.4,282.2,292.1,22317,14030,1154
MUTHOOTFIN,27-APR-2023,1016.9,1020.3,1003.25,1012.1,789892,429947,21104
NACLIND,27-APR-2023,84.15,86.0,83.8,84.05,41676,24661,443
NAGAFERT,27-APR-2023,11.4,11.5,11.05,11.15,498775,373415,966
NAGREEKCAP,27-APR-2023,23.0,23.0,22.0,22.3,16608,12930,122
NAGREEKEXP,27-APR-2023,36.4,36.4,34.25,34.7,4966,3122,114
NAHARCAP,27-APR-2023,296.05,300.25,281.6,285.55,15382,7853,928
NAHARINDUS,27-APR-2023,112.1,112.75,109.2,110.4,50812,30898,780
NAHARPOLY,27-APR-2023,278.8,280.2,271.4,274.7,23177,12996,1812
NAHARSPING,27-APR-2023,285.95,289.2,281.7,284.1,32790,18170,1817
NAM-INDIA,27-APR-2023,236.5,238.5,236.15,236.7,211006,138449,4536
NARMADA,27-APR-2023,21.5,22.25,21.2,21.4,42170,23670,244
NATCOPHARM,27-APR-2023,568.05,576.9,565.8,570.95,245506,178267,6859
NATHBIOGEN,27-APR-2023,160.65,167.85,160.65,163.2,47192,23949,1977
NATIONALUM,27-APR-2023,82.05,82.75,81.65,82.15,3677502,868956,11684
NAUKRI,27-APR-2023,3651.9,3725.0,3646.25,3715.35,158247,61694,15682
NAVA,27-APR-2023,238.65,240.9,236.0,236.7,238518,122785,6684
NAVINFLUOR,27-APR-2023,4679.9,4760.0,4670.0,4743.8,89405,30546,9924
NAVKARCORP,27-APR-2023,54.35,55.5,53.95,55.15,407254,211889,3084
NAVNETEDUL,27-APR-2023,115.35,117.7,115.05,116.75,166706,104737,3488
NAZARA,27-APR-2023,560.0,563.45,551.05,554.05,158265,43485,6483
NBCC,27-APR-2023,38.85,39.2,38.65,38.75,2769030,1045199,6711
NBIFIN,27-APR-2023,1457.0,1470.0,1443.55,1470.0,115,103,22
NCC,27-APR-2023,118.4,120.6,115.1,116.2,4396675,1613050,32258
NCLIND,27-APR-2023,189.65,191.85,188.55,190.65,43155,24647,1678
NDGL,27-APR-2023,1389.85,1389.85,1340.0,1373.0,56,42,25
NDL,27-APR-2023,21.7,22.25,21.4,21.6,37501,22393,349
NDRAUTO,27-APR-2023,610.0,620.0,595.0,597.35,19960,11958,1475
NDTV,27-APR-2023,185.6,185.6,180.9,181.5,131050,87048,2250
NECCLTD,27-APR-2023,21.3,21.75,20.55,21.35,55192,32042,359
NECLIFE,27-APR-2023,17.75,17.85,17.55,17.7,97360,59667,382
NELCAST,27-APR-2023,94.0,103.8,94.0,101.75,1019551,469963,12227
NELCO,27-APR-2023,635.9,654.45,622.05,642.3,481169,75216,14630
NEOGEN,27-APR-2023,1615.0,1619.95,1566.0,1576.85,34714,14641,4667
NESCO,27-APR-2023,541.8,553.35,541.8,547.5,45076,24017,3076
NESTLEIND,27-APR-2023,21066.25,21199.95,21000.05,21147.3,102232,64143,21896
NETF,27-APR-2023,188.5,188.5,185.64,187.18,162,148,33
NETWORK18,27-APR-2023,55.15,62.4,54.9,58.9,7242741,1261903,27177
NEULANDLAB,27-APR-2023,2112.65,2140.0,2082.0,2106.55,32396,11271,5527
NEWGEN,27-APR-2023,504.0,515.7,490.1,497.5,333477,119087,17103
NEXTMEDIA,27-APR-2023,4.7,4.9,4.7,4.8,7860,7856,18
NFL,27-APR-2023,79.55,79.7,77.4,77.8,3219142,983309,10445
NGLFINE,27-APR-2023,1484.0,1484.0,1440.0,1455.4,2607,1449,612
NH,27-APR-2023,753.2,763.65,751.1,759.8,95671,61353,11103
NHPC,27-APR-2023,44.55,47.9,44.35,44.85,46751538,17460074,74415
NIACL,27-APR-2023,106.4,106.5,104.5,105.0,271292,105879,3376
NIF100BEES,27-APR-2023,182.8,184.53,182.8,184.18,3695,2711,128
NIFTYBEES,27-APR-2023,195.2,196.35,193.86,195.93,2989666,2364549,21175
NIFTYQLITY,27-APR-2023,14.45,14.56,14.36,14.5,21375,18138,202
NIITLTD,27-APR-2023,355.0,359.2,354.3,355.7,76137,30676,2979
NILAINFRA,27-APR-2023,5.2,5.25,5.1,5.15,125470,86678,228
NILASPACES,27-APR-2023,2.95,2.95,2.75,2.85,138880,79482,235
NILKAMAL,27-APR-2023,1878.3,2241.0,1864.95,2101.65,36846,8904,3404
NIPPOBATRY,27-APR-2023,321.05,325.95,318.0,321.8,3450,2617,401
NIRAJ,27-APR-2023,28.45,31.4,27.45,30.45,162528,69897,992
NITCO,27-APR-2023,19.85,20.0,19.5,19.75,71093,55678,250
NITINSPIN,27-APR-2023,242.5,252.0,242.5,246.85,173188,81191,5560
NITIRAJ,27-APR-2023,73.45,74.65,72.0,73.25,1050,279,95
NKIND,27-APR-2023,43.9,44.45,40.1,41.2,7096,4024,206
NLCINDIA,27-APR-2023,80.0,81.15,79.0,80.15,1051517,452549,7100
NMDC,27-APR-2023,109.0,109.0,108.2,108.6,3051898,1375721,15394
NOCIL,27-APR-2023,213.4,215.35,211.8,212.35,176728,99583,3059
NOIDATOLL,27-APR-2023,7.65,8.15,7.3,7.9,365381,249924,701
NORBTEAEXP,27-APR-2023,8.1,8.5,8.1,8.5,320,320,6
NOVARTIND,27-APR-2023,582.0,598.0,580.55,585.85,6813,4115,735
NPBET,27-APR-2023,220.8,221.83,219.93,221.5,1738,1356,30
NRAIL,27-APR-2023,256.0,259.45,255.15,257.45,5232,4376,172
NRBBEARING,27-APR-2023,151.25,152.6,149.4,150.05,104614,62389,2632
NRL,27-APR-2023,105.95,105.95,99.8,102.75,143619,94056,1346
NSIL,27-APR-2023,2142.0,2188.15,2125.0,2137.75,1031,504,371
NSLNISP,27-APR-2023,37.2,37.2,36.55,37.0,5130726,3592146,15577
NTPC,27-APR-2023,170.0,171.35,168.8,170.95,9054900,5712351,58621
NUCLEUS,27-APR-2023,608.65,611.55,592.1,595.65,84774,24479,5101
NURECA,27-APR-2023,342.05,348.0,332.8,333.75,54422,25404,3259
NUVOCO,27-APR-2023,332.6,337.95,329.9,332.05,264251,211479,8623
NV20BEES,27-APR-2023,103.0,103.4,102.61,103.39,3875,2764,120
NXTDIGITAL,27-APR-2023,120.5,120.5,112.5,114.25,6869,4678,160
NYKAA,27-APR-2023,116.95,119.45,115.05,115.95,21197271,12828963,75835
OAL,27-APR-2023,411.25,411.45,403.6,404.9,4882,3720,274
OBCL,27-APR-2023,58.75,59.55,57.5,58.0,14747,11218,397
OBEROIRLTY,27-APR-2023,905.6,922.4,901.55,914.95,562568,300162,25791
OCCL,27-APR-2023,710.0,710.65,702.15,706.5,1591,876,222
OFSS,27-APR-2023,3500.0,3529.8,3446.25,3500.35,184059,65841,19535
OIL,27-APR-2023,258.9,258.9,255.55,256.85,1254220,692523,11446
OILCOUNTUB,27-APR-2023,16.7,18.0,16.15,17.0,84363,61341,323
OLECTRA,27-APR-2023,654.6,663.0,647.05,650.4,445575,140442,13035
OMAXAUTO,27-APR-2023,43.0,43.6,42.5,42.85,31146,22462,347
OMAXE,27-APR-2023,53.0,53.8,52.25,52.5,407878,172482,801
OMINFRAL,27-APR-2023,43.0,43.5,40.6,43.2,186594,125209,1302
ONELIFECAP,27-APR-2023,12.6,13.05,12.2,12.75,25567,15837,318
ONEPOINT,27-APR-2023,18.35,18.5,18.0,18.05,874351,460042,780
ONGC,27-APR-2023,160.2,160.9,159.6,160.05,6456825,3714792,39375
ONMOBILE,27-APR-2023,70.65,71.2,69.2,69.45,301381,133370,2573
ONWARDTEC,27-APR-2023,321.05,335.0,321.0,331.85,12349,9565,492
OPTIEMUS,27-APR-2023,164.7,174.15,160.3,167.0,1110694,415191,14872
ORBTEXP,27-APR-2023,146.6,146.6,144.0,144.8,4037,2909,107
ORICONENT,27-APR-2023,19.95,23.2,19.6,21.6,712416,298333,2368
ORIENTABRA,27-APR-2023,24.5,26.35,24.35,25.85,63750,33203,543
ORIENTALTL,27-APR-2023,6.85,7.2,6.7,6.8,45642,35767,105
ORIENTBELL,27-APR-2023,543.6,543.6,532.1,536.35,3723,2155,386
ORIENTCEM,27-APR-2023,125.55,128.3,124.7,127.05,445525,290053,3914
ORIENTELEC,27-APR-2023,223.95,225.8,220.0,220.45,209638,109398,6424
ORIENTHOT,27-APR-2023,90.0,93.4,89.25,91.85,2221726,835137,14353
ORIENTLTD,27-APR-2023,59.55,71.55,58.1,69.9,317957,103836,3967
ORIENTPPR,27-APR-2023,43.0,43.95,42.9,43.45,1357274,772796,4018
ORISSAMINE,27-APR-2023,2839.0,2847.7,2750.05,2771.1,3794,2104,961
ORTINLAB,27-APR-2023,19.45,19.45,18.95,19.3,11692,5179,178
OSIAHYPER,27-APR-2023,32.7,32.7,31.0,31.15,112173,67624,475
OSWALAGRO,27-APR-2023,30.55,30.55,29.75,29.95,40883,26684,358
OSWALSEEDS,27-APR-2023,395.0,404.0,390.0,396.2,60793,26704,967
PAGEIND,27-APR-2023,40981.75,41219.95,40581.0,40709.85,14805,7482,6445
PAISALO,27-APR-2023,51.95,52.4,50.35,50.95,521372,348940,2819
PALASHSECU,27-APR-2023,102.4,103.5,101.1,101.6,2202,465,133
PALREDTEC,27-APR-2023,130.2,131.0,126.55,128.25,10136,7810,284
PANACEABIO,27-APR-2023,119.95,121.1,118.45,120.75,36031,23186,917
PANAMAPET,27-APR-2023,291.0,294.7,290.8,293.3,52156,30821,1575
PANSARI,27-APR-2023,96.9,99.45,94.0,95.25,770,283,48
PAR,27-APR-2023,169.0,181.0,168.8,178.4,58772,39062,1278
PARACABLES,27-APR-2023,37.75,38.0,36.6,37.9,276925,167088,1247
PARADEEP,27-APR-2023,51.3,51.8,51.25,51.4,805391,455421,4903
PARAGMILK,27-APR-2023,88.5,89.1,86.0,86.95,382679,183443,4010
PARAS,27-APR-2023,517.35,522.8,516.15,517.4,39902,19483,2788
PARSVNATH,27-APR-2023,7.9,7.9,7.5,7.6,366346,242483,652
PASUPTAC,27-APR-2023,31.0,31.5,30.8,30.95,44167,32532,309
PATELENG,27-APR-2023,19.8,20.7,19.45,20.4,11036753,6191945,12355
PATINTLOG,27-APR-2023,11.95,11.95,11.75,11.8,84158,48952,319
PAYTM,27-APR-2023,650.0,650.7,641.0,643.65,744624,256480,18532
PCBL,27-APR-2023,125.0,125.5,124.05,124.85,1331503,665442,10000
PCJEWELLER,27-APR-2023,25.85,25.9,25.25,25.3,1448769,947624,3427
PDMJEPAPER,27-APR-2023,41.0,41.5,40.65,41.2,135736,70855,798
PDSL,27-APR-2023,367.95,383.3,364.3,366.0,319606,107681,11570
PEARLPOLY,27-APR-2023,22.9,23.25,21.7,22.95,42184,24843,375
PEL,27-APR-2023,716.2,719.0,706.45,714.6,538670,163483,21715
PENIND,27-APR-2023,72.8,74.4,68.55,69.3,2234927,1002821,12879
PENINLAND,27-APR-2023,17.75,18.2,16.5,17.45,797053,546139,1596
PERSISTENT,27-APR-2023,4469.8,4631.9,4445.0,4583.2,453725,82079,33332
PETRONET,27-APR-2023,235.6,237.95,235.0,235.9,1539144,1056442,13535
PFC,27-APR-2023,165.9,166.45,163.3,164.85,8798861,5919178,28134
PFIZER,27-APR-2023,3751.0,3770.75,3740.35,3749.25,3197,1834,1040
PFOCUS,27-APR-2023,82.65,86.95,80.1,84.35,458492,232706,7707
PFS,27-APR-2023,14.0,14.65,14.0,14.35,868077,568396,1340
PGEL,27-APR-2023,1375.0,1407.0,1375.0,1388.35,18279,10330,2800
PGHH,27-APR-2023,13995.05,14067.0,13949.0,14007.85,1458,530,706
PGHL,27-APR-2023,4689.0,4717.4,4625.0,4641.8,10748,8264,1871
PGIL,27-APR-2023,429.8,441.4,429.0,437.3,11450,8497,623
PHARMABEES,27-APR-2023,12.61,12.67,12.56,12.65,575024,352849,1714
PHOENIXLTD,27-APR-2023,1396.7,1431.7,1390.1,1413.05,205762,133200,16676
PIDILITIND,27-APR-2023,2428.45,2449.85,2385.0,2389.2,330033,104989,26668
PIIND,27-APR-2023,3071.95,3076.5,3051.1,3065.7,176549,98925,15173
PILANIINVS,27-APR-2023,1740.7,1757.55,1740.0,1746.15,1131,704,177
PILITA,27-APR-2023,6.95,7.05,6.95,7.0,171829,151865,309
PIONEEREMB,27-APR-2023,34.6,35.1,33.55,34.4,23668,9369,462
PITTIENG,27-APR-2023,310.65,314.9,309.0,311.5,97015,25864,2246
PIXTRANS,27-APR-2023,791.5,794.0,786.0,790.9,6013,4396,443
PLASTIBLEN,27-APR-2023,169.0,169.0,165.5,166.35,3918,2645,171
PNB,27-APR-2023,50.25,50.55,50.0,50.4,27678355,5894148,37111
PNBGILTS,27-APR-2023,59.45,59.45,58.6,58.75,139009,89921,1299
PNBHOUSING,27-APR-2023,428.0,449.0,428.0,446.0,508536,169020,15505
PNC,27-APR-2023,38.75,39.8,38.1,38.8,6899,4982,155
PNCINFRA,27-APR-2023,281.95,288.4,281.5,282.55,345311,137596,8205
POCL,27-APR-2023,326.2,333.0,324.1,328.0,9558,4337,618
PODDARMENT,27-APR-2023,274.9,285.5,273.1,280.1,2744,1388,211
POKARNA,27-APR-2023,350.65,356.2,346.05,348.35,20100,5938,1429
POLICYBZR,27-APR-2023,579.0,584.0,573.0,581.25,429510,217983,11088
POLYCAB,27-APR-2023,3185.0,3200.0,3170.0,3189.0,163208,52247,12711
POLYMED,27-APR-2023,980.0,1001.0,967.85,975.85,94698,43599,7671
POLYPLEX,27-APR-2023,1260.25,1269.0,1253.15,1265.05,35818,19954,4078
PONNIERODE,27-APR-2023,484.0,485.7,476.35,478.45,31684,15627,1188
POONAWALLA,27-APR-2023,310.1,327.7,310.1,319.25,11352427,3028307,110705
POWERGRID,27-APR-2023,238.0,238.3,233.5,235.95,7345843,4417712,65298
POWERINDIA,27-APR-2023,3300.0,3319.95,3270.0,3279.05,8173,2715,1903
POWERMECH,27-APR-2023,2660.0,2660.0,2586.5,2603.5,30913,12371,6196
PPAP,27-APR-2023,191.35,191.35,184.4,187.45,2152,1129,118
PPL,27-APR-2023,150.0,154.45,150.0,153.8,31129,21383,1211
PPLPHARMA,27-APR-2023,70.25,70.6,69.55,70.0,2017381,1180876,10673
PRAENG,27-APR-2023,13.55,13.7,13.35,13.4,21935,16702,251
PRAJIND,27-APR-2023,353.0,354.45,345.0,349.6,296148,174801,7072
PRAKASH,27-APR-2023,52.9,53.4,52.6,52.8,227318,157307,1332
PRAKASHSTL,27-APR-2023,4.5,4.6,4.45,4.5,332332,195730,728
PRAXIS,27-APR-2023,20.95,21.4,18.6,19.2,134423,83575,849
PRECAM,27-APR-2023,136.35,139.0,136.0,136.35,123448,60403,2771
PRECOT,27-APR-2023,181.1,191.95,178.05,181.3,8087,5598,284
PRECWIRE,27-APR-2023,76.0,76.2,74.0,74.9,167716,107179,2122
PREMEXPLN,27-APR-2023,409.0,412.5,399.05,403.15,14239,9138,629
PREMIERPOL,27-APR-2023,82.55,84.0,82.05,83.2,7847,5237,236
PRESSMN,27-APR-2023,86.4,88.2,83.5,84.7,61664,35845,605
PRESTIGE,27-APR-2023,482.1,493.5,478.45,488.4,536919,279265,17403
PRICOLLTD,27-APR-2023,236.75,241.9,234.95,240.5,682088,383543,9320
PRIMESECU,27-APR-2023,112.95,112.95,110.15,112.7,110239,67073,938
PRINCEPIPE,27-APR-2023,601.1,602.95,595.25,597.6,41653,17925,3359
PRITI,27-APR-2023,154.15,159.95,151.1,159.15,16579,9932,564
PRITIKAUTO,27-APR-2023,16.25,16.4,16.05,16.15,89402,75559,337
PRIVISCL,27-APR-2023,1055.4,1073.5,1054.0,1069.05,7426,3944,892
PROZONINTU,27-APR-2023,23.3,26.8,22.95,24.65,1720083,643053,4836
PRSMJOHNSN,27-APR-2023,122.25,123.45,120.15,122.4,221549,111102,2517
PRUDENT,27-APR-2023,888.95,889.0,869.0,874.3,5756,3242,1719
PSB,27-APR-2023,32.8,33.65,32.7,33.35,3338923,1226198,5460
PSPPROJECT,27-APR-2023,676.0,686.4,673.5,680.55,38477,19754,4668
PSUBANKICI,27-APR-2023,40.61,40.79,40.45,40.75,8832,4566,76
PSUBNKBEES,27-APR-2023,44.78,45.05,43.8,44.62,4462373,3877880,3935
PTC,27-APR-2023,92.4,93.6,91.75,92.65,912124,528330,5679
PTL,27-APR-2023,32.5,33.4,32.3,32.95,164379,109441,950
PUNJABCHEM,27-APR-2023,815.0,815.0,790.05,799.85,17275,13066,1780
PURVA,27-APR-2023,76.5,78.9,76.4,76.8,193123,87428,2901
PVP,27-APR-2023,10.65,10.65,10.15,10.15,603028,359900,614
PVR,27-APR-2023,1444.65,1465.0,1430.55,1458.8,697360,316101,46041
QGOLDHALF,27-APR-2023,51.79,51.79,51.21,51.25,11686,6506,124
QNIFTY,27-APR-2023,1885.0,1899.01,1885.0,1898.95,1058,757,40
QUESS,27-APR-2023,366.05,369.8,360.1,361.55,175368,106973,9901
QUICKHEAL,27-APR-2023,134.25,137.9,134.25,137.05,72999,34402,1914
RADHIKAJWE,27-APR-2023,164.95,164.95,157.1,157.95,36282,15942,736
RADIANTCMS,27-APR-2023,95.0,96.35,94.95,95.75,342853,326517,843
RADICO,27-APR-2023,1122.95,1147.0,1118.55,1140.25,103136,60525,6827
RADIOCITY,27-APR-2023,11.2,11.25,11.05,11.1,64961,59100,185
RAILTEL,27-APR-2023,112.0,116.8,110.55,114.3,3954990,982425,24925
RAIN,27-APR-2023,157.85,158.8,157.15,158.05,766884,309853,5505
