HINDCOMPOS,09-JUN-2023,322.85,325.55,315.0,317.25,3900,2747,277
HINDCON,09-JUN-2023,91.05,93.2,91.0,91.95,15742,10557,317
HINDCOPPER,09-JUN-2023,113.6,114.25,112.4,112.75,1604843,591844,8654
HINDMOTORS,09-JUN-2023,16.5,16.95,15.6,15.75,1749880,969869,3535
HINDOILEXP,09-JUN-2023,188.1,196.7,188.0,193.2,1147785,327181,12904
HINDPETRO,09-JUN-2023,268.0,268.8,261.55,262.2,2090433,915618,28397
HINDUNILVR,09-JUN-2023,2688.95,2688.95,2620.1,2636.2,1413808,756732,94529
HINDWAREAP,09-JUN-2023,517.7,519.9,495.1,502.05,95710,64791,3252
HINDZINC,09-JUN-2023,305.95,305.95,299.0,300.55,854118,646149,38254
HISARMETAL,09-JUN-2023,146.5,146.5,142.1,143.95,11290,4798,687
HITECH,09-JUN-2023,77.85,78.5,77.25,77.9,390558,284047,1846
HITECHCORP,09-JUN-2023,215.95,216.0,209.1,214.4,7245,4834,483
HITECHGEAR,09-JUN-2023,360.0,366.95,352.0,353.4,25672,14826,1257
HLEGLAS,09-JUN-2023,667.9,679.1,654.5,675.45,127984,60568,7616
HLVLTD,09-JUN-2023,12.55,12.7,12.05,12.45,687982,447327,1676
HMVL,09-JUN-2023,63.85,65.5,59.6,60.85,162900,86890,1767
HNDFDS,09-JUN-2023,560.05,560.1,553.0,554.6,45142,29895,5532
HNGSNGBEES,09-JUN-2023,276.94,276.94,274.1,275.25,6838,4715,265
HOMEFIRST,09-JUN-2023,804.7,824.0,798.75,815.9,199948,132189,9543
HONAUT,09-JUN-2023,41250.0,41250.0,40700.0,40844.0,1651,516,1091
HONDAPOWER,09-JUN-2023,2191.85,2191.85,2126.1,2150.65,3810,1814,1018
HOVS,09-JUN-2023,49.0,50.1,47.9,48.2,28745,15653,359
HPAL,09-JUN-2023,439.0,439.0,425.1,429.2,47962,17807,2092
HPIL,09-JUN-2023,101.0,107.4,99.95,107.4,34504,19013,606
HPL,09-JUN-2023,99.35,101.7,98.4,99.1,330970,119465,3933
HSCL,09-JUN-2023,132.0,132.15,128.5,129.2,2571620,1249043,16965
HTMEDIA,09-JUN-2023,19.25,19.4,19.1,19.3,103847,76847,392
HUDCO,09-JUN-2023,59.25,60.3,58.65,59.45,7458469,2221457,25105
HUHTAMAKI,09-JUN-2023,264.5,267.95,261.35,261.7,47382,20200,2683
IBMFNIFTY,09-JUN-2023,193.0,193.59,190.7,192.64,143,87,30
IBREALEST,09-JUN-2023,66.4,66.9,65.1,65.4,3692656,1411232,11692
IBULHSGFIN,09-JUN-2023,112.1,112.4,109.5,109.9,5054641,2110301,20223
ICEMAKE,09-JUN-2023,393.0,398.0,392.8,394.65,19116,12622,649
ICICI10GS,09-JUN-2023,216.61,216.9,216.3,216.3,14,7,6
ICICI500,09-JUN-2023,26.75,27.0,26.55,26.66,104944,64822,469
ICICI5GSEC,09-JUN-2023,53.25,53.25,52.71,53.05,1587,1549,24
ICICIALPLV,09-JUN-2023,189.86,190.76,187.91,188.58,78854,69659,393
ICICIAUTO,09-JUN-2023,149.26,149.35,147.4,147.8,5803,3827,196
ICICIB22,09-JUN-2023,65.45,65.45,64.1,65.1,258458,162002,2445
ICICIBANK,09-JUN-2023,941.4,944.0,936.2,938.05,12253128,5041613,160590
ICICIBANKN,09-JUN-2023,45.7,45.98,44.3,44.37,993645,910599,515
ICICIBANKP,09-JUN-2023,224.41,224.99,222.96,223.76,3093,2133,115
ICICICOMMO,09-JUN-2023,59.66,59.77,59.2,59.3,22855,14908,164
ICICICONSU,09-JUN-2023,85.83,85.83,81.35,81.4,4391,4221,57
ICICIFIN,09-JUN-2023,17.93,18.03,17.87,17.92,15999,10442,112
ICICIFMCG,09-JUN-2023,527.83,529.0,520.75,522.5,5314,4523,360
ICICIGI,09-JUN-2023,1249.95,1258.1,1213.05,1215.5,635421,359085,32083
ICICIGOLD,09-JUN-2023,53.17,53.17,52.45,52.56,113879,81028,3394
ICICIINFRA,09-JUN-2023,56.75,56.84,56.7,56.79,1632,1058,48
ICICILIQ,09-JUN-2023,1000.0,1000.59,999.76,999.97,83628,78128,229
ICICILOVOL,09-JUN-2023,156.95,156.95,151.04,151.69,176169,167889,797
ICICIM150,09-JUN-2023,130.9,131.52,130.62,130.88,18577,13718,439
ICICIMCAP,09-JUN-2023,107.7,107.7,106.18,106.7,15561,3561,188
ICICIMOM30,09-JUN-2023,21.23,21.24,21.03,21.1,14569,10630,62
ICICINF100,09-JUN-2023,203.98,203.98,202.46,202.95,4814,4096,376
ICICINIFTY,09-JUN-2023,209.55,209.55,202.61,202.84,114225,98834,4394
ICICINV20,09-JUN-2023,108.75,108.75,104.56,104.62,40329,30746,1056
ICICINXT50,09-JUN-2023,45.35,45.35,43.76,43.96,36658,23164,814
ICICIPHARM,09-JUN-2023,85.14,85.14,84.27,84.33,5340,4090,109
ICICIPRULI,09-JUN-2023,501.35,511.6,493.75,495.05,2299463,947526,64342
ICICISENSX,09-JUN-2023,700.0,700.0,692.43,693.87,1906,1249,159
ICICISILVE,09-JUN-2023,74.5,75.35,74.5,75.27,259302,138361,1002
ICICITECH,09-JUN-2023,30.27,30.27,29.6,29.69,1839126,1523355,2378
ICIL,09-JUN-2023,194.05,200.0,191.45,195.85,343856,170302,4060
ICRA,09-JUN-2023,4918.15,4977.7,4876.0,4882.8,11244,10559,617
IDBI,09-JUN-2023,54.85,54.85,53.2,53.35,6588198,3905256,12553
IDBIGOLD,09-JUN-2023,5547.65,5547.7,5479.95,5491.5,99,74,56
IDEA,09-JUN-2023,7.4,7.5,7.2,7.3,99974916,24011114,80152
IDFC,09-JUN-2023,101.8,101.85,100.65,101.35,4457214,1933278,13394
IDFCFIRSTB,09-JUN-2023,72.35,72.9,71.45,71.7,17742518,6770674,47215
IDFNIFTYET,09-JUN-2023,199.15,199.34,190.0,196.71,23,16,8
IEX,09-JUN-2023,128.0,130.0,116.0,122.6,146159814,42400764,537265
IFBAGRO,09-JUN-2023,507.25,512.6,502.0,508.3,5970,3160,389
IFBIND,09-JUN-2023,817.0,823.05,808.0,817.25,18746,8039,1971
IFCI,09-JUN-2023,11.8,12.05,11.65,11.95,4797377,1782324,4288
IFGLEXPOR,09-JUN-2023,314.55,316.8,305.8,309.4,27314,14568,2382
IGARASHI,09-JUN-2023,485.6,488.0,475.05,483.05,87506,29640,3600
IGL,09-JUN-2023,463.5,466.5,461.8,463.05,544778,231686,13887
IGPL,09-JUN-2023,472.05,495.0,472.05,488.95,42465,25374,2723
IIFL,09-JUN-2023,491.0,496.1,481.4,490.9,678877,268652,22386
IIFLSEC,09-JUN-2023,66.65,68.1,65.55,67.55,1067316,530783,5559
IITL,09-JUN-2023,112.0,113.9,109.55,112.9,25007,11463,836
IMAGICAA,09-JUN-2023,43.4,43.4,42.1,42.6,293721,222180,1442
IMFA,09-JUN-2023,295.05,295.05,288.3,289.3,35434,22586,1573
IMPAL,09-JUN-2023,749.0,752.0,743.05,748.6,943,775,138
INCREDIBLE,09-JUN-2023,23.6,23.8,22.8,23.0,8328,7376,86
INDBANK,09-JUN-2023,25.9,25.9,25.5,25.55,22261,15469,213
INDHOTEL,09-JUN-2023,383.0,386.05,381.0,381.95,4212790,2629847,47919
INDIACEM,09-JUN-2023,216.0,234.5,216.0,230.35,21562473,2691477,121999
INDIAGLYCO,09-JUN-2023,630.8,636.65,625.05,626.75,57708,21603,2566
INDIAMART,09-JUN-2023,5569.9,5669.95,5521.0,5587.95,77838,31378,12258
INDIANB,09-JUN-2023,285.0,286.7,282.25,285.3,1468160,817487,33803
INDIANCARD,09-JUN-2023,232.4,232.4,228.3,229.1,1541,1101,122
INDIANHUME,09-JUN-2023,183.8,202.0,178.6,198.75,1246776,430546,19313
INDIGO,09-JUN-2023,2447.0,2488.0,2439.9,2462.75,512036,226504,43231
INDIGOPNTS,09-JUN-2023,1440.95,1451.4,1408.0,1417.0,74561,32313,10614
INDNIPPON,09-JUN-2023,391.8,396.9,384.6,386.9,7635,3577,790
INDOAMIN,09-JUN-2023,120.0,122.2,116.65,119.35,131269,67763,2993
INDOBORAX,09-JUN-2023,123.25,124.65,122.8,123.35,48216,33317,985
INDOCO,09-JUN-2023,329.5,334.9,326.05,329.65,151416,38335,6162
INDORAMA,09-JUN-2023,49.0,49.4,47.8,48.1,54938,29575,881
INDOTHAI,09-JUN-2023,269.0,275.0,255.6,257.5,4342,2942,249
INDOWIND,09-JUN-2023,11.35,11.35,10.85,10.9,455752,336897,1011
INDSWFTLAB,09-JUN-2023,70.85,71.6,69.55,69.65,44987,30564,648
INDSWFTLTD,09-JUN-2023,9.2,9.35,8.9,9.1,39773,35270,299
INDTERRAIN,09-JUN-2023,54.75,54.75,53.25,53.65,53890,29175,521
INDUSINDBK,09-JUN-2023,1299.0,1336.4,1298.4,1331.05,4233651,1627111,102301
INDUSTOWER,09-JUN-2023,157.25,161.2,155.65,157.25,8783170,3349742,38727
INFIBEAM,09-JUN-2023,15.2,15.5,14.8,15.25,7422012,1783139,6499
INFOBEAN,09-JUN-2023,463.7,469.2,456.55,461.35,16786,9377,1906
INFRABEES,09-JUN-2023,578.0,582.05,566.8,574.72,4206,2661,266
INFY,09-JUN-2023,1282.5,1282.5,1264.0,1265.95,5339073,3535776,230254
INGERRAND,09-JUN-2023,2791.05,2793.75,2740.65,2752.45,10872,5171,3361
INOXGREEN,09-JUN-2023,51.5,52.15,49.35,50.15,2217160,964257,8474
INOXWIND,09-JUN-2023,149.0,150.85,144.7,146.6,944107,397016,5595
INSECTICID,09-JUN-2023,455.0,462.25,454.75,456.5,13001,7635,1369
INTELLECT,09-JUN-2023,574.3,583.85,572.0,577.4,300911,86094,13814
INTENTECH,09-JUN-2023,64.0,64.75,63.55,64.0,35899,28944,445
INTLCONV,09-JUN-2023,60.0,61.25,59.2,59.45,57695,39405,1016
INVENTURE,09-JUN-2023,2.0,2.0,1.95,1.95,1423772,890513,661
IOB,09-JUN-2023,25.2,25.2,24.7,24.75,4038488,1392468,5268
IOC,09-JUN-2023,90.2,91.65,90.15,90.3,9921823,4412182,38602
IOLCP,09-JUN-2023,453.85,457.0,437.55,453.15,378776,139284,13238
IONEXCHANG,09-JUN-2023,4097.0,4352.95,4097.0,4322.5,103001,50252,17649
IPCALAB,09-JUN-2023,735.0,738.6,726.05,727.95,924468,767510,10028
IPL,09-JUN-2023,231.0,231.6,226.35,226.95,55282,33469,3638
IRB,09-JUN-2023,28.7,29.1,27.8,27.95,13415025,5017310,18515
IRCON,09-JUN-2023,84.45,84.9,82.4,83.3,12445726,2733847,27798
IRCTC,09-JUN-2023,646.0,646.95,638.9,640.15,745628,287048,24468
IRFC,09-JUN-2023,33.55,33.6,32.95,33.15,24830925,7343498,35180
IRIS,09-JUN-2023,81.3,81.3,79.25,79.55,10053,7584,195
IRISDOREME,09-JUN-2023,413.95,417.0,410.2,414.95,31023,5682,1863
ISEC,09-JUN-2023,525.4,528.95,521.0,524.5,124819,58982,6400
ISFT,09-JUN-2023,140.0,140.8,136.35,137.9,13660,8272,659
ISGEC,09-JUN-2023,623.45,629.05,606.5,614.1,113431,47329,5418
ISMTLTD,09-JUN-2023,76.6,77.9,76.2,76.85,191806,90513,2035
ITBEES,09-JUN-2023,30.09,30.09,29.7,29.74,6596678,5494888,24974
ITC,09-JUN-2023,435.15,444.7,435.15,438.45,7057843,4428294,132621
ITDC,09-JUN-2023,335.0,337.0,323.7,326.65,38053,15184,3002
ITDCEM,09-JUN-2023,165.6,166.8,160.0,160.7,889674,436647,9341
ITI,09-JUN-2023,111.5,113.3,110.0,110.25,550899,176679,5108
IVC,09-JUN-2023,7.5,7.5,7.35,7.45,385496,242440,736
IVZINGOLD,09-JUN-2023,5323.15,5338.05,5320.0,5323.6,68,66,7
IVZINNIFTY,09-JUN-2023,2078.63,2078.63,2063.05,2064.15,3,2,3
IWEL,09-JUN-2023,1837.0,1837.0,1755.0,1778.95,4323,1855,622
J&KBANK,09-JUN-2023,57.5,57.7,55.55,56.15,3539866,1613201,8886
JAGRAN,09-JUN-2023,73.95,74.95,72.6,73.2,151534,97323,1387
JAGSNPHARM,09-JUN-2023,363.0,375.0,363.0,371.1,25527,18542,2012
JAICORPLTD,09-JUN-2023,174.2,175.8,171.05,172.1,1379364,365349,9009
JAIPURKURT,09-JUN-2023,91.9,93.95,90.0,91.1,40674,10018,1151
JAMNAAUTO,09-JUN-2023,100.2,100.45,98.9,99.1,527770,355919,5863
JASH,09-JUN-2023,1114.0,1120.0,1092.8,1098.95,3766,2737,398
JAYAGROGN,09-JUN-2023,199.75,202.6,196.85,198.25,37227,20157,1339
JAYBARMARU,09-JUN-2023,183.4,194.05,183.2,190.2,98395,54460,3421
JAYNECOIND,09-JUN-2023,22.55,23.4,22.55,23.1,323257,264874,679
JAYSREETEA,09-JUN-2023,91.9,93.9,89.8,90.25,79492,37464,1079
JBCHEPHARM,09-JUN-2023,2143.65,2180.0,2139.1,2159.45,58558,38490,7964
JBMA,09-JUN-2023,938.05,958.0,912.85,922.35,1645207,186314,46130
JCHAC,09-JUN-2023,1046.05,1056.0,1034.0,1041.45,27666,20621,2144
JETFREIGHT,09-JUN-2023,11.7,11.7,11.4,11.55,76310,55370,385
JHS,09-JUN-2023,17.9,18.15,17.65,17.95,138432,98427,433
JINDALPHOT,09-JUN-2023,378.0,378.0,362.05,367.6,12045,5811,1603
JINDALPOLY,09-JUN-2023,703.05,708.7,686.2,691.4,138733,43446,8555
JINDALSAW,09-JUN-2023,231.0,242.8,229.05,240.9,2387116,875493,30116
JINDALSTEL,09-JUN-2023,532.0,533.0,520.5,523.95,2929898,1391038,34292
JINDRILL,09-JUN-2023,309.3,353.9,308.05,343.95,1136274,247194,33186
JINDWORLD,09-JUN-2023,331.0,338.0,329.75,336.85,17796,9059,1446
JISLDVREQS,09-JUN-2023,20.45,21.5,20.45,21.0,62877,46007,388
JISLJALEQS,09-JUN-2023,40.9,41.15,39.75,40.0,5477500,1783202,9639
JKCEMENT,09-JUN-2023,3266.0,3298.0,3214.8,3227.35,90526,28624,11416
JKIL,09-JUN-2023,290.7,299.9,285.1,286.3,481395,201173,9378
JKLAKSHMI,09-JUN-2023,734.5,737.1,715.25,718.8,156798,53928,9663
JKPAPER,09-JUN-2023,330.4,330.4,324.35,325.3,497201,300167,13348
JKTYRE,09-JUN-2023,186.45,189.5,185.8,187.4,1534842,534658,14607
JMA,09-JUN-2023,70.45,70.95,68.1,69.55,10289,6747,181
JMFINANCIL,09-JUN-2023,72.55,74.0,71.5,73.4,2393337,1021022,7682
JOCIL,09-JUN-2023,196.7,196.7,191.0,192.05,3852,2298,448
JPASSOCIAT,09-JUN-2023,7.85,8.1,7.85,8.05,8170648,4745521,5529
JPOLYINVST,09-JUN-2023,637.7,644.95,585.35,600.25,30027,11545,3108
JPPOWER,09-JUN-2023,6.3,6.4,6.15,6.25,49774006,18776753,22488
JSL,09-JUN-2023,315.6,316.75,310.25,314.85,405290,241015,11553
JSWENERGY,09-JUN-2023,264.15,267.0,260.05,261.4,967627,396452,16735
JSWHL,09-JUN-2023,4349.0,4404.95,4349.0,4373.8,400,253,174
JSWISPL,09-JUN-2023,34.0,34.05,33.4,33.7,1449445,639104,2645
JSWSTEEL,09-JUN-2023,751.5,756.95,741.5,748.5,2408734,638223,44506
JTEKTINDIA,09-JUN-2023,137.8,138.4,134.45,137.1,434082,192718,3708
JTLIND,09-JUN-2023,335.0,344.9,329.95,337.85,164798,100312,3346
JUBLFOOD,09-JUN-2023,486.0,489.5,477.0,479.55,965552,468725,31217
JUBLINDS,09-JUN-2023,475.6,488.0,467.75,470.7,15016,9379,1048
JUBLINGREA,09-JUN-2023,429.5,432.95,427.9,430.25,299582,174955,7552
JUBLPHARMA,09-JUN-2023,357.9,360.65,356.15,359.3,138632,96941,4984
JUNIORBEES,09-JUN-2023,454.2,454.44,450.69,452.08,70248,42927,5165
JUSTDIAL,09-JUN-2023,723.65,772.5,719.0,751.0,2138803,379622,63019
JWL,09-JUN-2023,135.0,135.5,131.65,132.9,502148,292205,4719
JYOTHYLAB,09-JUN-2023,203.2,203.85,201.9,202.45,96330,47819,4181
KABRAEXTRU,09-JUN-2023,459.95,464.8,457.5,459.35,42112,13399,3631
KAJARIACER,09-JUN-2023,1276.0,1288.8,1260.1,1261.15,123443,95633,6753
KAKATCEM,09-JUN-2023,207.85,210.8,205.1,207.5,9507,4425,515
KALYANKJIL,09-JUN-2023,112.7,113.3,110.6,111.0,1462452,532088,8692
KAMDHENU,09-JUN-2023,317.5,321.7,312.9,316.2,55010,30922,1900
KAMOPAINTS,09-JUN-2023,213.55,215.65,212.1,214.25,79695,25454,5903
KANORICHEM,09-JUN-2023,117.0,117.0,114.6,115.4,6900,4703,195
KANPRPLA,09-JUN-2023,99.0,99.4,95.5,96.05,23373,15437,466
KANSAINER,09-JUN-2023,430.0,435.85,428.05,433.6,113555,69724,7569
KAPSTON,09-JUN-2023,152.05,152.8,149.25,150.5,10532,9236,251
KARMAENG,09-JUN-2023,36.25,38.95,36.25,36.75,28144,12042,347
KARURVYSYA,09-JUN-2023,111.7,111.95,108.6,109.55,2898266,1347049,16268
KAVVERITEL,09-JUN-2023,7.35,7.35,7.35,7.35,19511,19511,31
KAYA,09-JUN-2023,327.1,354.4,327.0,337.15,44390,20426,1557
KAYNES,09-JUN-2023,1455.0,1535.0,1455.0,1494.45,295990,146044,30946
KBCGLOBAL,09-JUN-2023,3.6,3.6,3.5,3.55,4843052,2884156,964
KCP,09-JUN-2023,108.95,110.6,107.7,109.9,316795,147608,3808
KCPSUGIND,09-JUN-2023,24.85,25.9,24.8,25.55,1632024,578561,3603
KDDL,09-JUN-2023,1362.0,1404.85,1352.85,1390.9,54995,17501,8787
KEC,09-JUN-2023,531.0,539.4,526.0,536.75,453134,177405,21846
KEI,09-JUN-2023,2135.1,2161.0,2088.0,2103.55,103735,47158,10562
KELLTONTEC,09-JUN-2023,64.6,65.8,64.0,64.1,430903,205753,3386
KENNAMET,09-JUN-2023,2504.4,2505.7,2449.95,2493.35,5400,1710,1868
KESORAMIND,09-JUN-2023,61.8,63.65,60.7,62.65,1103279,367579,5675
KEYFINSERV,09-JUN-2023,94.8,96.95,94.8,95.4,1532,1113,58
KFINTECH,09-JUN-2023,340.3,345.0,336.85,341.45,197114,156601,5319
KHADIM,09-JUN-2023,223.0,228.5,221.0,225.15,32316,16585,1838
KHAICHEM,09-JUN-2023,70.65,70.65,67.65,69.05,120200,76747,1758
KHAITANLTD,09-JUN-2023,50.1,53.4,50.1,51.65,3236,2674,82
KICL,09-JUN-2023,1861.0,1876.0,1836.05,1847.3,736,506,192
KIMS,09-JUN-2023,1574.0,1597.95,1550.0,1588.9,31048,13208,6503
KINGFA,09-JUN-2023,1933.25,1947.95,1878.05,1898.8,13374,5796,3511
KIOCL,09-JUN-2023,194.6,194.6,191.3,191.7,16286,10599,691
KIRIINDUS,09-JUN-2023,298.2,298.2,291.1,293.05,95452,39426,4634
KIRLFER,09-JUN-2023,452.9,456.7,444.75,450.55,92266,52871,4817
KIRLOSBROS,09-JUN-2023,564.65,576.0,562.1,565.8,110560,48741,5372
KIRLOSENG,09-JUN-2023,423.8,423.85,410.5,416.1,86468,42373,6007
KIRLOSIND,09-JUN-2023,2661.05,2694.8,2569.05,2585.85,5342,3477,945
KIRLPNU,09-JUN-2023,625.25,640.35,620.75,637.45,58858,42628,4665
KITEX,09-JUN-2023,166.95,168.0,162.5,163.5,60416,31328,1945
KKCL,09-JUN-2023,500.7,500.7,493.0,495.65,29364,18354,2712
KMSUGAR,09-JUN-2023,27.4,28.3,27.05,27.4,694911,183795,2328
KNRCON,09-JUN-2023,241.0,241.65,226.3,234.15,1204248,499640,28891
KOKUYOCMLN,09-JUN-2023,115.7,116.0,111.35,113.3,306138,233184,2284
KOLTEPATIL,09-JUN-2023,331.3,333.7,327.7,331.0,155472,56754,4068
KOPRAN,09-JUN-2023,179.3,182.5,177.2,180.7,241969,122155,3366
KOTAKALPHA,09-JUN-2023,29.01,29.18,28.71,29.02,136807,93995,466
KOTAKBANK,09-JUN-2023,1862.0,1897.7,1860.7,1872.0,14196924,8062004,318026
KOTAKBKETF,09-JUN-2023,449.99,450.16,445.27,447.92,5240,1976,334
KOTAKCONS,09-JUN-2023,81.1,81.1,80.26,80.33,19,2,15
KOTAKGOLD,09-JUN-2023,51.22,51.48,51.14,51.29,49681,30829,575
KOTAKIT,09-JUN-2023,30.09,30.09,29.52,29.56,96183,85346,546
KOTAKLOVOL,09-JUN-2023,14.76,14.76,14.1,14.24,1862,1442,53
KOTAKMID50,09-JUN-2023,96.75,97.39,96.15,96.8,6349,3979,89
KOTAKMNC,09-JUN-2023,21.39,21.39,21.24,21.25,3477,1685,35
KOTAKNIFTY,09-JUN-2023,199.2,200.99,198.31,198.53,19469,17557,319
KOTAKNV20,09-JUN-2023,107.79,107.89,106.3,106.58,8486,4068,405
KOTAKPSUBK,09-JUN-2023,406.08,409.0,400.5,402.96,12297,6751,346
KOTAKSILVE,09-JUN-2023,72.5,73.8,72.5,73.36,18670,18447,40
KOTARISUG,09-JUN-2023,40.4,41.5,40.05,40.65,301421,154482,1658
KOTHARIPET,09-JUN-2023,65.65,67.0,65.2,65.4,42294,28860,617
KOTHARIPRO,09-JUN-2023,104.15,107.85,102.1,106.95,26613,19659,449
KOVAI,09-JUN-2023,2260.0,2290.0,2200.0,2221.5,22210,14672,2370
KPIGREEN,09-JUN-2023,539.05,575.0,539.05,564.65,456200,202396,17535
KPIL,09-JUN-2023,530.6,536.95,530.0,535.05,124648,81864,4203
KPITTECH,09-JUN-2023,1133.35,1142.85,1130.55,1139.65,844970,368367,37568
KPRMILL,09-JUN-2023,625.3,639.0,621.05,625.9,986882,677355,16262
KRBL,09-JUN-2023,362.45,364.9,356.05,357.05,286755,121750,5912
KREBSBIO,09-JUN-2023,64.95,70.3,64.0,69.25,58564,21361,499
KRISHANA,09-JUN-2023,452.9,458.0,449.05,450.95,28904,23250,804
KRITI,09-JUN-2023,100.9,102.4,100.9,101.8,16484,12673,389
KRITINUT,09-JUN-2023,46.0,48.5,45.55,46.75,76451,41316,875
KRSNAA,09-JUN-2023,591.1,598.3,558.75,566.5,98694,41902,7471
KSB,09-JUN-2023,2146.55,2168.0,2125.85,2145.9,15052,6397,3442
KSCL,09-JUN-2023,523.95,527.4,516.25,518.6,60508,31425,3582
KSL,09-JUN-2023,342.0,346.95,338.0,339.65,18114,8471,1333
KSOLVES,09-JUN-2023,886.45,912.6,872.45,882.9,33737,19068,3260
KTKBANK,09-JUN-2023,149.45,150.0,147.2,148.25,730641,363189,8170
KUANTUM,09-JUN-2023,156.0,158.35,153.05,157.45,69771,45188,1214
L&TFH,09-JUN-2023,105.65,106.6,104.65,105.15,4708088,1963633,16938
LAGNAM,09-JUN-2023,46.85,47.0,46.0,46.1,24101,8162,302
LALPATHLAB,09-JUN-2023,2010.0,2016.0,1950.0,1955.65,207866,94499,25357
LANDMARK,09-JUN-2023,677.05,695.95,676.0,683.9,40162,14000,3353
LAOPALA,09-JUN-2023,413.25,420.8,409.05,413.15,143754,67534,4743
LASA,09-JUN-2023,24.25,24.35,23.7,23.8,44279,24577,286
LATENTVIEW,09-JUN-2023,337.7,340.5,331.55,339.0,411223,161007,13502
LAURUSLABS,09-JUN-2023,347.15,350.9,338.75,340.5,1487708,556472,24131
LAXMICOT,09-JUN-2023,21.0,21.25,20.55,20.8,15629,5034,100
LAXMIMACH,09-JUN-2023,12220.2,12249.45,11920.5,12162.95,8479,3807,3115
LCCINFOTEC,09-JUN-2023,2.25,2.25,2.2,2.25,546925,375276,311
LEMONTREE,09-JUN-2023,93.5,93.5,92.05,92.3,2434386,1342939,19395
LEXUS,09-JUN-2023,61.0,61.0,58.35,59.0,5602,4082,172
LFIC,09-JUN-2023,131.45,157.0,130.05,150.25,71998,32284,1552
LGBBROSLTD,09-JUN-2023,798.0,808.25,791.4,800.85,69590,37579,4495
LGBFORGE,09-JUN-2023,9.6,9.75,9.05,9.3,368259,182154,813
LIBAS,09-JUN-2023,12.65,12.8,12.45,12.55,76156,52553,252
LIBERTSHOE,09-JUN-2023,229.4,229.9,223.5,225.1,53141,29556,2693
LICHSGFIN,09-JUN-2023,373.0,374.35,362.75,364.0,3575108,2273785,73647
LICI,09-JUN-2023,605.0,607.0,600.35,601.95,660925,366600,16911
LICNETFGSC,09-JUN-2023,24.1,24.1,23.69,23.75,6708,5592,52
LICNETFN50,09-JUN-2023,201.21,201.53,200.63,201.47,25404,25390,16
LICNETFSEN,09-JUN-2023,687.1,687.35,683.32,686.79,10,9,5
LICNFNHGP,09-JUN-2023,199.0,199.07,197.39,197.59,206,107,27
LIKHITHA,09-JUN-2023,270.0,273.7,268.5,271.8,80292,42867,2714
LINC,09-JUN-2023,779.95,791.7,764.4,768.0,9192,6013,1163
LINCOLN,09-JUN-2023,379.3,383.6,371.0,381.45,141937,85621,5810
LINDEINDIA,09-JUN-2023,3957.7,4000.0,3957.7,3988.75,13121,8002,3287
LIQUIDBEES,09-JUN-2023,1030.0,1030.0,999.6,999.99,2062688,1651315,8053
LIQUIDETF,09-JUN-2023,1000.0,1000.01,999.99,1000.0,148077,62382,203
LODHA,09-JUN-2023,581.95,611.0,571.9,599.25,1703170,559290,43180
LOKESHMACH,09-JUN-2023,153.15,153.15,149.1,149.8,67050,41110,1786
LOTUSEYE,09-JUN-2023,75.3,85.0,75.3,81.95,82549,46745,1034
LOVABLE,09-JUN-2023,110.95,112.5,109.95,110.6,17666,10776,414
LOYALTEX,09-JUN-2023,679.6,680.05,641.55,646.75,322,159,107
LPDC,09-JUN-2023,5.9,6.0,5.75,5.75,91963,53240,248
LSIL,09-JUN-2023,27.0,27.15,26.2,26.45,4109681,1994367,6131
LT,09-JUN-2023,2345.0,2368.85,2338.25,2363.0,2501720,1940724,71065
LTGILTBEES,09-JUN-2023,24.22,24.25,24.19,24.21,538286,538286,221
LTIM,09-JUN-2023,4812.0,4836.25,4776.1,4823.05,274316,164010,25729
LTTS,09-JUN-2023,3844.0,3852.85,3783.3,3808.45,115288,32370,12269
LUMAXIND,09-JUN-2023,2051.0,2099.8,2051.0,2090.15,7826,4524,1703
LUMAXTECH,09-JUN-2023,343.9,347.0,336.05,337.55,234370,37440,8722
LUPIN,09-JUN-2023,811.85,815.15,804.8,806.4,548968,309623,17513
LUXIND,09-JUN-2023,1508.0,1512.9,1481.0,1494.05,16947,8542,2907
LXCHEM,09-JUN-2023,268.5,273.45,265.8,266.85,349022,119534,8850
LYKALABS,09-JUN-2023,105.05,107.6,103.8,105.75,166343,88196,2149
LYPSAGEMS,09-JUN-2023,4.45,4.6,4.2,4.35,26163,22773,91
M&M,09-JUN-2023,1380.75,1387.0,1363.0,1370.65,1881329,1109944,77964
M&MFIN,09-JUN-2023,285.0,286.3,278.7,283.4,4710042,2492190,62254
MACPOWER,09-JUN-2023,287.85,305.9,274.9,303.0,276764,211165,4325
MADHAV,09-JUN-2023,43.6,43.7,42.25,42.9,17397,9458,275
MADHUCON,09-JUN-2023,4.65,4.95,4.55,4.95,434429,231520,562
MADRASFERT,09-JUN-2023,72.05,72.65,71.05,71.45,263288,115357,2210
MAESGETF,09-JUN-2023,30.25,30.35,30.05,30.07,36666,35204,65
MAFANG,09-JUN-2023,60.46,61.3,60.18,60.65,528277,364146,3287
MAFSETF,09-JUN-2023,19.77,19.77,19.63,19.68,140528,120580,734
MAGADSUGAR,09-JUN-2023,384.05,403.95,384.05,397.95,101282,44908,4335
MAGOLDETF,09-JUN-2023,59.65,60.05,59.0,59.4,1975,966,78
MAGS813ETF,09-JUN-2023,24.65,24.65,24.32,24.65,4355,4116,7
