MAFANG,25-APR-2023,48.39,48.39,47.71,47.76,374575,212955,2553
MAFSETF,25-APR-2023,19.55,19.55,19.07,19.09,268673,241084,519
MAGADSUGAR,25-APR-2023,384.5,391.45,370.9,379.8,34692,12425,2395
MAGNUM,25-APR-2023,30.35,31.35,30.25,30.35,26923,19593,464
MAGOLDETF,25-APR-2023,60.45,61.4,59.65,59.85,7890,6108,96
MAGS813ETF,25-APR-2023,24.29,24.29,24.0,24.02,533,530,8
MAHABANK,25-APR-2023,30.7,30.9,29.7,29.9,36039793,10401686,35076
MAHAPEXLTD,25-APR-2023,104.9,105.0,98.45,103.25,7466,5172,389
MAHASTEEL,25-APR-2023,55.2,58.35,54.95,55.65,20094,10567,642
MAHEPC,25-APR-2023,93.75,94.75,92.85,93.25,43035,28114,720
MAHESHWARI,25-APR-2023,86.7,91.5,86.55,87.85,278472,84556,1699
MAHINDCIE,25-APR-2023,363.75,367.0,357.0,358.75,413335,198188,11179
MAHKTECH,25-APR-2023,14.16,14.16,13.42,13.87,1659146,1018005,2457
MAHLIFE,25-APR-2023,384.0,384.95,370.1,373.1,410434,92504,13878
MAHLOG,25-APR-2023,367.35,383.85,362.1,363.75,432131,86468,18074
MAHSCOOTER,25-APR-2023,4500.1,4650.0,4480.0,4624.95,7439,3818,1554
MAHSEAMLES,25-APR-2023,426.9,426.9,412.6,419.35,306023,167628,8507
MAITHANALL,25-APR-2023,858.0,883.0,850.75,874.0,30139,17036,2687
MALLCOM,25-APR-2023,800.1,815.1,789.0,799.6,5441,4399,467
MALUPAPER,25-APR-2023,29.5,30.4,29.5,29.9,18749,8652,149
MAM150ETF,25-APR-2023,11.78,11.82,11.76,11.77,52613,44783,253
MAMFGETF,25-APR-2023,82.77,82.99,82.66,82.9,2459,2051,52
MAN50ETF,25-APR-2023,184.9,186.17,184.9,185.87,1119,784,86
MANAKALUCO,25-APR-2023,20.9,21.35,20.8,20.85,35197,17376,445
MANAKCOAT,25-APR-2023,14.8,16.1,14.8,15.7,52339,25185,288
MANAKSIA,25-APR-2023,117.85,118.25,113.45,114.1,54038,34974,990
MANAKSTEEL,25-APR-2023,36.65,37.1,35.95,36.6,34284,20379,379
MANALIPETC,25-APR-2023,69.0,69.9,68.8,69.05,141475,84522,1776
MANAPPURAM,25-APR-2023,128.05,129.35,127.05,127.55,3161444,1033167,20682
MANGALAM,25-APR-2023,112.6,113.9,112.0,112.5,50014,14188,532
MANGCHEFER,25-APR-2023,98.4,99.9,97.2,98.0,385144,290335,2812
MANGLMCEM,25-APR-2023,272.05,275.25,272.0,273.05,30398,25150,1637
MANINDS,25-APR-2023,91.75,93.4,91.15,92.3,154671,106586,1501
MANINFRA,25-APR-2023,83.4,84.5,81.8,82.55,928134,672669,3231
MANOMAY,25-APR-2023,143.35,144.0,135.05,139.35,14444,6267,367
MANORAMA,25-APR-2023,1094.1,1111.0,1080.05,1103.15,4858,4020,526
MANUGRAPH,25-APR-2023,20.0,20.25,18.25,18.45,43654,28714,521
MANV30F,25-APR-2023,131.9,131.9,130.8,131.51,410,210,8
MANXT50,25-APR-2023,391.5,392.25,390.25,391.81,1148,786,18
MANYAVAR,25-APR-2023,1296.95,1318.7,1292.05,1306.65,88461,65738,6979
MAPMYINDIA,25-APR-2023,1004.1,1009.7,994.0,998.9,342159,301561,6147
MARALOVER,25-APR-2023,57.05,58.5,56.0,56.95,11989,6203,394
MARATHON,25-APR-2023,308.5,314.2,308.5,309.7,35245,20162,1562
MARICO,25-APR-2023,474.95,492.45,474.5,489.75,3869120,2226088,54085
MARINE,25-APR-2023,44.8,46.3,42.6,43.45,528201,343152,2083
MARKSANS,25-APR-2023,79.8,82.15,79.1,81.1,3037121,1260608,12590
MARUTI,25-APR-2023,8510.0,8525.0,8420.0,8468.9,906406,728351,54492
MASFIN,25-APR-2023,695.4,708.8,690.0,697.1,18247,8478,2282
MASPTOP50,25-APR-2023,28.83,29.5,28.4,28.4,244211,109426,556
MASTEK,25-APR-2023,1749.7,1764.65,1690.0,1703.6,234154,65200,15520
MATRIMONY,25-APR-2023,530.5,531.9,518.25,520.55,5474,3570,565
MAWANASUG,25-APR-2023,93.5,99.0,93.45,95.95,610848,186711,6028
MAXHEALTH,25-APR-2023,447.0,450.55,435.05,440.1,8063667,6856397,86311
MAXIND,25-APR-2023,91.6,92.95,90.1,91.85,80251,53659,1330
MAXVIL,25-APR-2023,189.7,199.75,186.6,197.0,494423,259503,7655
MAYURUNIQ,25-APR-2023,505.0,520.5,492.55,495.4,252868,106519,14632
MAZDA,25-APR-2023,658.75,670.0,650.0,652.9,3454,2574,395
MAZDOCK,25-APR-2023,751.0,760.0,737.35,740.15,799788,220483,22774
MBAPL,25-APR-2023,565.95,583.95,565.95,574.7,15238,10906,737
MBLINFRA,25-APR-2023,18.7,18.9,18.1,18.75,438544,32171,2080
MCDOWELL-N,25-APR-2023,769.0,774.0,763.5,771.15,677824,425746,35209
MCX,25-APR-2023,1464.0,1492.95,1455.8,1487.65,250470,84163,15072
MEDANTA,25-APR-2023,492.45,496.95,487.8,490.15,71116,32345,6206
MEDICAMEQ,25-APR-2023,715.9,724.0,712.9,714.6,2763,1812,373
MEDICO,25-APR-2023,83.0,83.2,79.3,81.6,333454,58240,1810
MEDPLUS,25-APR-2023,725.85,745.5,722.4,740.65,30414,8919,3829
MEGASOFT,25-APR-2023,29.05,30.55,28.6,28.8,47618,24410,575
MEGASTAR,25-APR-2023,236.05,245.75,234.0,236.0,6761,4157,545
MENONBE,25-APR-2023,103.9,103.95,102.8,103.3,16465,13066,345
MEP,25-APR-2023,13.9,14.4,13.7,13.75,207899,115078,349
METROBRAND,25-APR-2023,842.85,854.95,831.0,850.7,209350,123288,10965
METROPOLIS,25-APR-2023,1233.9,1239.45,1220.1,1225.65,86848,15601,7964
MFL,25-APR-2023,1050.0,1078.0,980.0,990.65,256258,61461,16696
MFSL,25-APR-2023,628.0,632.85,617.0,618.6,321757,112320,13778
MGEL,25-APR-2023,23.0,24.5,23.0,23.1,589953,389856,790
MGL,25-APR-2023,1017.6,1022.1,1006.55,1010.5,344682,84363,14400
MHLXMIRU,25-APR-2023,294.0,294.0,286.05,286.1,20578,13356,970
MHRIL,25-APR-2023,301.0,318.05,290.2,310.1,2429387,511560,36793
MICEL,25-APR-2023,12.35,12.5,12.15,12.35,54673,39344,225
MID150BEES,25-APR-2023,120.04,120.47,119.25,119.77,81650,46673,1329
MIDHANI,25-APR-2023,192.1,193.8,190.8,191.3,119343,60031,3099
MINDACORP,25-APR-2023,266.1,275.0,263.6,272.5,1426289,642407,27651
MINDTECK,25-APR-2023,120.6,124.5,120.25,122.9,12560,6788,410
MIRCELECTR,25-APR-2023,13.65,14.0,13.55,13.75,116524,65031,515
MIRZAINT,25-APR-2023,69.6,69.6,69.6,69.6,178041,178041,499
MITCON,25-APR-2023,76.25,77.0,74.5,74.85,26453,23343,226
MMFL,25-APR-2023,835.0,835.0,816.95,818.8,14989,11734,819
MMP,25-APR-2023,181.8,190.0,181.15,182.9,81638,51416,1665
MMTC,25-APR-2023,29.2,30.15,29.2,30.0,1101513,462426,4323
MODISONLTD,25-APR-2023,65.2,65.2,60.0,60.9,31924,21802,526
MOGSEC,25-APR-2023,51.8,51.8,51.74,51.8,4205,4201,20
MOHEALTH,25-APR-2023,22.76,23.27,22.43,22.71,655,491,37
MOHITIND,25-APR-2023,12.6,13.4,12.45,12.6,13641,8651,78
MOIL,25-APR-2023,151.05,152.05,150.15,150.6,105890,56100,1699
MOKSH,25-APR-2023,10.4,10.4,10.0,10.1,65971,46216,200
MOL,25-APR-2023,88.65,89.75,88.4,88.6,170915,78905,2177
MOLDTECH,25-APR-2023,286.6,291.15,268.0,273.4,171849,82010,7398
MOLDTKPAC,25-APR-2023,960.0,970.0,957.0,960.05,26673,12277,6046
MOLOWVOL,25-APR-2023,25.28,25.32,24.64,24.79,761,489,32
MOM100,25-APR-2023,33.35,33.35,32.82,33.05,35975,18880,475
MOM50,25-APR-2023,178.16,178.9,178.13,178.47,2942,2942,19
MOMENTUM,25-APR-2023,18.72,19.1,18.72,19.05,5255,5223,25
MOMOMENTUM,25-APR-2023,37.85,38.24,37.85,38.17,17366,16710,67
MON100,25-APR-2023,104.0,104.0,103.01,103.32,239514,155522,4495
MONARCH,25-APR-2023,200.7,209.4,198.7,204.5,19300,10312,1217
MONQ50,25-APR-2023,54.38,54.38,52.51,52.71,13820,9156,202
MONTECARLO,25-APR-2023,704.45,707.0,683.55,687.2,16199,8372,1990
MOQUALITY,25-APR-2023,117.89,118.64,117.89,118.31,7,2,7
MORARJEE,25-APR-2023,19.1,19.55,18.65,19.25,18590,14525,122
MOREPENLAB,25-APR-2023,25.9,26.4,25.9,26.1,1611120,510021,4568
MOTHERSON,25-APR-2023,71.0,71.5,70.5,71.15,7433438,4002163,24918
MOTILALOFS,25-APR-2023,608.35,610.45,600.25,607.35,78777,38752,6804
MOVALUE,25-APR-2023,50.0,50.32,50.0,50.32,972,968,6
MPHASIS,25-APR-2023,1760.0,1773.9,1734.85,1759.8,513355,265294,26695
MPSLTD,25-APR-2023,926.15,932.3,835.25,850.6,128374,70077,12941
MRF,25-APR-2023,87100.0,87399.95,86086.0,86561.45,3991,1044,2415
MRO-TEK,25-APR-2023,57.0,59.4,55.35,58.35,14617,5921,190
MRPL,25-APR-2023,53.5,54.8,53.5,54.2,1639324,712787,4691
MSPL,25-APR-2023,8.9,8.95,8.55,8.65,187018,123439,526
MSTCLTD,25-APR-2023,271.0,284.4,269.85,282.8,536668,236538,14146
MSUMI,25-APR-2023,50.6,51.5,50.2,51.3,2915188,1529158,15008
MTARTECH,25-APR-2023,1737.9,1789.8,1727.0,1756.9,203206,75499,14877
MTNL,25-APR-2023,18.9,19.55,18.9,19.0,1232119,542135,2094
MUKANDLTD,25-APR-2023,129.3,129.3,127.2,127.7,130178,91690,1266
MUKTAARTS,25-APR-2023,52.95,55.0,52.95,54.1,13525,8936,311
MUNJALAU,25-APR-2023,40.9,41.2,40.55,41.05,53483,33741,556
MUNJALSHOW,25-APR-2023,97.0,98.5,95.4,95.75,25823,14463,423
MURUDCERA,25-APR-2023,34.7,36.5,34.2,35.25,34986,18366,499
MUTHOOTCAP,25-APR-2023,275.3,284.5,275.3,282.2,14109,9789,633
MUTHOOTFIN,25-APR-2023,1025.65,1033.2,1014.0,1016.45,472116,175918,20053
NACLIND,25-APR-2023,84.05,85.95,84.05,85.45,26041,16948,392
NAGAFERT,25-APR-2023,11.45,12.35,11.45,11.65,3439892,1575932,3090
NAGREEKCAP,25-APR-2023,22.05,22.2,21.2,22.0,64068,42993,458
NAGREEKEXP,25-APR-2023,33.2,33.7,33.0,33.25,4913,3401,70
NAHARCAP,25-APR-2023,299.5,299.5,282.7,288.35,31773,16559,1997
NAHARINDUS,25-APR-2023,111.6,114.9,109.15,110.3,123123,66412,2374
NAHARPOLY,25-APR-2023,283.9,288.25,271.55,273.1,103103,38732,4256
NAHARSPING,25-APR-2023,300.8,303.05,285.5,287.6,91362,45370,5159
NAM-INDIA,25-APR-2023,234.25,237.45,232.5,235.15,154611,76467,5055
NARMADA,25-APR-2023,21.1,21.75,21.05,21.3,30653,20077,134
NATCOPHARM,25-APR-2023,571.9,571.9,563.0,569.5,92414,50402,5144
NATHBIOGEN,25-APR-2023,162.8,164.6,157.0,158.4,50789,37083,1485
NATIONALUM,25-APR-2023,82.55,82.9,81.6,81.85,3426102,1001148,11135
NAUKRI,25-APR-2023,3679.0,3680.95,3635.0,3667.2,93368,36080,16223
NAVA,25-APR-2023,238.5,240.5,236.1,238.15,219115,97533,5242
NAVINFLUOR,25-APR-2023,4715.0,4727.7,4671.0,4705.2,136421,70685,14998
NAVKARCORP,25-APR-2023,53.95,55.5,53.6,53.8,619818,329731,3175
NAVNETEDUL,25-APR-2023,112.8,115.0,111.8,114.5,154276,84788,3130
NAZARA,25-APR-2023,560.2,567.8,540.7,544.1,264826,77679,10655
NBCC,25-APR-2023,38.1,39.35,37.95,38.75,6375151,1996258,11108
NBIFIN,25-APR-2023,1450.0,1463.95,1429.6,1448.35,92,79,54
NCC,25-APR-2023,115.8,120.35,114.55,118.1,9742365,4422455,38862
NCLIND,25-APR-2023,192.7,193.0,190.1,192.15,65707,38686,3337
NDGL,25-APR-2023,1395.7,1395.7,1375.0,1375.0,5,3,4
NDL,25-APR-2023,21.65,22.2,21.45,21.8,53406,31787,406
NDRAUTO,25-APR-2023,607.9,607.9,582.1,587.2,10721,7564,1211
NDTV,25-APR-2023,180.0,186.5,177.35,182.8,256905,117727,3869
NECCLTD,25-APR-2023,21.9,21.95,21.1,21.4,94993,58761,518
NECLIFE,25-APR-2023,17.45,17.45,17.1,17.15,131303,77290,566
NELCAST,25-APR-2023,92.8,95.5,92.55,93.55,180905,93856,2536
NELCO,25-APR-2023,565.0,620.0,565.0,608.3,2260971,199966,53139
NEOGEN,25-APR-2023,1607.95,1646.0,1602.3,1616.9,88375,28579,14507
NESCO,25-APR-2023,545.0,554.0,539.0,540.85,49648,28347,5448
NESTLEIND,25-APR-2023,20709.0,20928.6,20308.0,20665.2,168464,37407,43490
NETF,25-APR-2023,189.89,189.89,185.0,185.54,918,707,54
NETWORK18,25-APR-2023,54.4,55.75,54.1,54.95,564123,158078,3301
NEULANDLAB,25-APR-2023,1985.0,2046.9,1983.55,1999.35,29935,11455,6690
NEWGEN,25-APR-2023,475.0,479.45,469.1,471.5,56523,29446,4006
NEXTMEDIA,25-APR-2023,4.6,4.9,4.6,4.8,3479,2729,25
NFL,25-APR-2023,75.9,78.5,75.35,77.85,7953841,1971723,21874
NGLFINE,25-APR-2023,1522.7,1541.2,1492.5,1503.45,3377,1799,758
NH,25-APR-2023,772.8,776.65,758.0,761.4,86187,55181,11252
NHPC,25-APR-2023,42.4,42.85,41.9,42.1,5764710,3027506,9827
NIACL,25-APR-2023,104.0,104.0,102.4,103.05,216696,83200,2739
NIF100BEES,25-APR-2023,181.83,182.99,181.83,182.33,1328,874,146
NIFTYBEES,25-APR-2023,194.59,194.6,193.59,194.13,1919289,1332251,20846
NIFTYQLITY,25-APR-2023,14.3,14.43,14.3,14.4,13708,7809,141
NIITLTD,25-APR-2023,360.0,360.0,352.35,353.15,97013,42850,3836
NILAINFRA,25-APR-2023,5.3,5.3,5.1,5.15,109848,94344,220
NILASPACES,25-APR-2023,2.95,3.0,2.8,2.9,215403,190316,367
NILKAMAL,25-APR-2023,1894.6,1900.0,1860.05,1871.4,1288,692,372
NIPPOBATRY,25-APR-2023,329.6,335.0,322.5,326.1,3754,2101,506
NIRAJ,25-APR-2023,28.05,28.1,27.45,27.9,16928,11484,107
NITCO,25-APR-2023,19.55,20.0,19.3,19.6,49063,33028,193
NITINSPIN,25-APR-2023,250.35,251.5,246.8,247.55,68034,40557,2180
NITIRAJ,25-APR-2023,74.3,74.3,73.15,73.75,2405,1987,50
NKIND,25-APR-2023,45.0,45.6,39.1,40.8,2897,1824,80
NLCINDIA,25-APR-2023,79.55,79.95,78.1,78.65,1035989,565225,7594
NMDC,25-APR-2023,109.7,110.25,108.6,108.8,5620717,3117973,30919
NOCIL,25-APR-2023,212.95,215.6,212.5,213.1,166974,49102,4594
NOIDATOLL,25-APR-2023,6.9,6.9,6.75,6.75,14616,9117,58
NORBTEAEXP,25-APR-2023,7.9,7.9,7.9,7.9,747,747,5
NOVARTIND,25-APR-2023,582.2,585.0,574.0,575.95,9010,5311,756
NPBET,25-APR-2023,219.43,224.91,219.01,219.49,553,327,20
NRAIL,25-APR-2023,243.95,260.95,243.95,255.0,30765,19326,956
NRBBEARING,25-APR-2023,150.65,151.1,147.0,147.7,273205,131964,7676
NRL,25-APR-2023,108.05,108.35,104.7,105.45,62460,50510,966
NSIL,25-APR-2023,2106.8,2223.9,2106.8,2154.45,2070,894,509
NSLNISP,25-APR-2023,35.3,36.45,35.1,36.05,7089321,4314690,14314
NTPC,25-APR-2023,171.3,172.45,170.35,171.1,9175412,6321015,49561
NUCLEUS,25-APR-2023,588.0,594.45,574.65,579.5,83665,35204,5650
NURECA,25-APR-2023,331.55,335.9,330.15,331.15,24934,10074,1196
NUVOCO,25-APR-2023,328.3,335.0,328.3,331.0,40944,26252,2365
NV20BEES,25-APR-2023,103.97,103.97,102.31,102.48,8856,7660,115
NXTDIGITAL,25-APR-2023,112.0,115.8,109.5,112.65,7259,3844,349
NYKAA,25-APR-2023,120.0,120.0,115.45,116.95,15038942,6983558,74578
OAL,25-APR-2023,405.5,424.9,405.5,415.15,13423,6596,1252
OBCL,25-APR-2023,58.7,59.6,58.1,58.5,15253,8556,386
OBEROIRLTY,25-APR-2023,880.95,895.9,879.25,891.3,401663,178748,12128
OCCL,25-APR-2023,721.0,721.0,705.25,710.0,16831,16358,433
OFSS,25-APR-2023,3430.0,3436.0,3394.0,3419.05,98058,61244,12062
OIL,25-APR-2023,255.2,258.95,251.4,253.6,1761119,1051035,20853
OILCOUNTUB,25-APR-2023,15.95,16.2,15.3,15.8,24444,16957,196
OLECTRA,25-APR-2023,661.4,679.45,657.0,660.4,919101,220431,29393
OMAXAUTO,25-APR-2023,41.65,42.65,41.4,41.95,29789,18162,425
OMAXE,25-APR-2023,53.0,53.4,52.0,52.4,188241,43078,1509
OMINFRAL,25-APR-2023,40.5,40.9,39.65,40.25,57021,47405,341
ONELIFECAP,25-APR-2023,13.0,13.0,12.0,12.25,92147,55065,423
ONEPOINT,25-APR-2023,18.7,18.7,18.15,18.2,497159,198751,447
ONGC,25-APR-2023,160.2,161.8,160.0,160.65,10169778,5485943,62034
ONMOBILE,25-APR-2023,68.25,70.25,67.75,68.1,400233,169010,3372
ONWARDTEC,25-APR-2023,324.7,332.0,321.0,327.15,6983,4103,437
OPTIEMUS,25-APR-2023,167.0,174.5,163.1,164.6,678144,333851,11220
ORBTEXP,25-APR-2023,144.95,147.7,144.55,146.7,9890,5224,196
ORICONENT,25-APR-2023,21.25,21.25,20.55,20.65,81305,63941,385
ORIENTABRA,25-APR-2023,25.25,25.25,24.4,24.6,30473,24641,199
ORIENTALTL,25-APR-2023,6.95,7.5,6.7,6.75,87616,57859,196
ORIENTBELL,25-APR-2023,534.3,549.0,534.3,542.95,4263,3153,337
ORIENTCEM,25-APR-2023,124.9,126.1,124.0,124.3,167163,109770,1825
ORIENTELEC,25-APR-2023,228.0,228.6,224.35,224.95,142681,80904,4458
ORIENTHOT,25-APR-2023,82.8,83.95,82.15,82.55,459705,190504,4505
ORIENTLTD,25-APR-2023,58.85,59.5,58.25,58.95,3914,3356,56
ORIENTPPR,25-APR-2023,42.5,43.75,42.45,42.9,2772477,1497432,6206
ORISSAMINE,25-APR-2023,2647.35,2675.95,2627.0,2647.1,1168,652,352
ORTINLAB,25-APR-2023,19.55,19.7,19.1,19.45,5991,4062,146
OSIAHYPER,25-APR-2023,31.8,32.95,31.0,31.65,75549,49061,439
OSWALAGRO,25-APR-2023,30.65,30.65,29.5,30.15,29284,21039,269
OSWALSEEDS,25-APR-2023,372.5,374.9,363.5,370.2,11206,3606,275
PAGEIND,25-APR-2023,40689.9,40849.9,40344.1,40651.95,14965,6589,7149
PAISALO,25-APR-2023,53.9,54.3,51.3,51.7,590243,386531,2180
PALASHSECU,25-APR-2023,103.0,105.4,101.2,103.95,1560,907,127
PALREDTEC,25-APR-2023,131.85,133.85,130.1,132.1,5484,3161,176
PANACEABIO,25-APR-2023,120.0,121.5,119.5,120.15,30776,17940,781
PANAMAPET,25-APR-2023,293.8,294.85,290.1,291.9,37723,26923,1476
PANSARI,25-APR-2023,96.0,96.35,92.0,96.35,2116,1446,53
PAR,25-APR-2023,172.0,172.0,164.0,164.9,6875,4528,386
PARACABLES,25-APR-2023,36.05,37.85,34.85,37.8,1133539,784645,2335
PARADEEP,25-APR-2023,52.8,52.85,51.5,51.95,1721638,977897,10964
PARAGMILK,25-APR-2023,83.85,85.85,83.6,85.25,183829,108639,2584
PARAS,25-APR-2023,518.25,524.5,515.0,517.0,76789,28271,4665
PARSVNATH,25-APR-2023,7.65,8.35,7.55,7.8,297712,156580,739
PASUPTAC,25-APR-2023,29.3,31.75,28.5,30.5,269430,189816,1800
PATELENG,25-APR-2023,18.45,20.4,18.2,19.85,32374064,15323244,30580
PATINTLOG,25-APR-2023,11.7,11.95,11.7,11.85,57053,40825,243
PAYTM,25-APR-2023,663.0,674.25,642.0,647.95,3436418,1153478,69435
PCBL,25-APR-2023,119.45,120.35,118.65,119.35,432738,226220,4712
PCJEWELLER,25-APR-2023,27.0,27.0,25.75,25.85,1616122,1236045,3917
PDMJEPAPER,25-APR-2023,39.9,41.3,39.45,40.7,224157,137533,1106
PDSL,25-APR-2023,355.5,362.0,352.3,353.7,153924,45217,6934
PEARLPOLY,25-APR-2023,23.85,23.85,22.5,22.8,57010,32469,434
PEL,25-APR-2023,719.95,724.45,713.05,720.05,632880,258067,23972
PENIND,25-APR-2023,83.9,84.45,71.35,73.3,4516171,2296995,23425
PENINLAND,25-APR-2023,14.55,15.8,14.35,15.7,554524,430861,966
PERSISTENT,25-APR-2023,4395.0,4498.0,4364.35,4472.2,764971,82174,60555
PETRONET,25-APR-2023,235.9,238.8,235.0,236.9,1868738,1261840,22530
PFC,25-APR-2023,161.5,164.4,161.05,162.2,7118333,2114321,58987
PFIZER,25-APR-2023,3780.0,3819.0,3760.0,3769.2,4864,2317,1445
PFOCUS,25-APR-2023,91.2,93.4,83.15,84.45,369332,152564,5304
PFS,25-APR-2023,14.0,14.3,14.0,14.05,608073,382824,803
PGEL,25-APR-2023,1420.0,1439.0,1369.0,1380.3,64602,36508,6194
PGHH,25-APR-2023,13893.8,13950.0,13820.0,13857.85,1531,733,904
PGHL,25-APR-2023,4711.2,4797.35,4650.0,4780.0,9797,3874,3099
PGIL,25-APR-2023,439.7,440.05,431.0,432.55,3634,2074,637
PHARMABEES,25-APR-2023,12.66,12.66,12.51,12.57,2932260,2656325,1969
PHOENIXLTD,25-APR-2023,1363.9,1395.0,1351.5,1370.2,153754,88723,15286
PIDILITIND,25-APR-2023,2421.15,2428.85,2403.0,2411.35,198464,94376,24562
PIIND,25-APR-2023,3112.0,3113.0,3070.55,3098.1,686796,368668,21355
PILANIINVS,25-APR-2023,1739.25,1743.95,1715.0,1731.4,1271,678,242
PILITA,25-APR-2023,7.0,7.0,6.75,6.8,119042,94887,275
PIONEEREMB,25-APR-2023,33.9,35.2,33.25,35.1,73038,34860,700
PITTIENG,25-APR-2023,313.6,314.9,306.1,309.55,90542,23012,6085
PIXTRANS,25-APR-2023,781.25,801.15,769.75,793.5,17401,10672,1912
PLASTIBLEN,25-APR-2023,161.5,167.45,160.25,165.45,17582,11882,459
PNB,25-APR-2023,49.5,50.1,49.3,49.8,31449334,8666015,46384
PNBGILTS,25-APR-2023,58.85,59.25,58.55,58.75,122396,70670,1085
PNBHOUSING,25-APR-2023,432.0,447.5,429.4,444.7,1122903,308186,22201
PNC,25-APR-2023,37.95,41.15,36.5,38.2,39108,19289,896
PNCINFRA,25-APR-2023,279.75,284.65,278.55,281.8,318384,194684,6573
POCL,25-APR-2023,324.0,333.95,324.0,326.65,11772,9117,586
PODDARMENT,25-APR-2023,277.0,285.9,270.5,282.45,11122,8901,548
POKARNA,25-APR-2023,362.2,367.95,352.0,354.85,30818,18018,971
POLICYBZR,25-APR-2023,586.8,597.6,584.2,586.5,601984,308586,15109
POLYCAB,25-APR-2023,3148.1,3183.8,3120.05,3151.7,272892,105708,23560
POLYMED,25-APR-2023,965.0,980.0,959.15,968.85,23126,6848,3133
POLYPLEX,25-APR-2023,1252.75,1275.55,1238.4,1265.35,64501,32358,4521
PONNIERODE,25-APR-2023,480.9,502.7,480.15,483.8,99919,32911,2720
POONAWALLA,25-APR-2023,317.8,319.7,314.9,316.45,2394669,949735,21526
POWERGRID,25-APR-2023,231.3,233.9,230.65,232.9,6254028,4447547,50531
POWERINDIA,25-APR-2023,3250.75,3318.25,3216.05,3245.3,51703,33596,5337
POWERMECH,25-APR-2023,2774.0,2785.0,2625.0,2642.5,120846,34156,17507
PPAP,25-APR-2023,185.05,188.95,183.0,184.45,1795,1278,97
PPL,25-APR-2023,150.55,154.3,150.55,152.15,43029,23624,1350
PPLPHARMA,25-APR-2023,71.95,72.05,70.3,70.65,3215917,1687041,17987
PRAENG,25-APR-2023,12.55,14.5,12.55,13.35,191492,139867,669
PRAJIND,25-APR-2023,351.45,355.8,349.35,352.55,299156,139569,8472
PRAKASH,25-APR-2023,53.25,53.75,52.5,52.9,208334,117210,1408
PRAKASHSTL,25-APR-2023,4.7,4.7,4.5,4.55,410836,210995,665
PRAXIS,25-APR-2023,17.55,18.5,17.55,17.85,12356,7506,128
PRECAM,25-APR-2023,139.65,142.6,135.7,136.8,270088,157164,4794
PRECOT,25-APR-2023,185.0,189.0,181.0,184.6,1769,1378,81
PRECWIRE,25-APR-2023,73.7,75.4,73.45,74.7,283154,162225,3130
PREMEXPLN,25-APR-2023,410.0,416.35,407.1,411.95,3905,3061,264
PREMIERPOL,25-APR-2023,82.9,83.9,80.9,81.35,9520,5822,263
PRESSMN,25-APR-2023,89.5,89.5,85.1,86.7,170083,102277,1667
PRESTIGE,25-APR-2023,467.7,472.6,462.0,470.5,427470,249091,19456
PRICOLLTD,25-APR-2023,231.0,236.7,230.95,235.2,464133,201497,9999
PRIMESECU,25-APR-2023,108.5,112.0,108.5,111.25,337343,302359,921
PRINCEPIPE,25-APR-2023,598.0,599.0,585.1,587.4,44501,21049,2645
PRITI,25-APR-2023,161.5,162.65,155.9,156.8,17028,11702,725
PRITIKAUTO,25-APR-2023,15.9,15.9,15.5,15.65,87519,60015,318
PRIVISCL,25-APR-2023,1071.65,1089.55,1066.9,1074.15,8308,5126,1159
PROZONINTU,25-APR-2023,22.75,23.45,22.75,23.2,142870,101061,602
PRSMJOHNSN,25-APR-2023,124.0,124.7,121.2,121.75,183946,76633,2988
PRUDENT,25-APR-2023,919.0,919.0,865.1,879.35,27655,14695,4965
PSB,25-APR-2023,33.4,34.35,32.45,32.85,8601235,2167576,11130
PSPPROJECT,25-APR-2023,684.9,684.9,667.0,668.55,51623,31165,5967
PSUBANKICI,25-APR-2023,40.16,40.72,39.88,40.41,13024,10448,100
PSUBNKBEES,25-APR-2023,44.09,44.95,44.02,44.59,2139010,1301839,5943
PTC,25-APR-2023,93.55,94.8,90.8,91.15,978599,523883,7832
PTL,25-APR-2023,32.25,32.5,32.15,32.3,38066,29636,362
PUNJABCHEM,25-APR-2023,814.25,814.95,798.9,800.7,18950,11613,1515
PURVA,25-APR-2023,76.7,78.0,76.5,76.9,153808,73952,3278
PVP,25-APR-2023,11.15,11.4,11.05,11.15,527901,275081,656
PVR,25-APR-2023,1480.0,1488.8,1458.1,1478.6,428529,137767,21224
QGOLDHALF,25-APR-2023,51.38,51.38,51.06,51.08,21426,12993,190
QNIFTY,25-APR-2023,1878.3,1888.84,1878.0,1884.0,620,517,37
QUESS,25-APR-2023,370.0,373.75,368.25,368.95,64016,33073,2697
QUICKHEAL,25-APR-2023,138.0,138.3,135.0,135.75,77407,43751,1708
RADHIKAJWE,25-APR-2023,155.25,155.25,151.05,153.2,13357,8264,528
RADIANTCMS,25-APR-2023,95.35,97.65,93.7,95.1,97547,72571,1010
RADICO,25-APR-2023,1132.8,1151.95,1126.0,1128.05,116654,60274,7299
RADIOCITY,25-APR-2023,11.35,11.35,11.05,11.2,95776,79246,306
RAILTEL,25-APR-2023,112.75,117.7,111.6,116.2,6986199,1817369,41093
RAIN,25-APR-2023,156.85,159.05,155.9,158.4,835710,290270,6408
RAINBOW,25-APR-2023,790.95,790.95,753.6,776.25,136996,72700,13274
RAJESHEXPO,25-APR-2023,550.0,552.2,544.0,546.35,310078,104497,9191
