MAM150ETF,17-OCT-2022,11.62,11.67,11.5,11.66,20805,14231,526
MAMFGETF,17-OCT-2022,81.89,82.38,81.4,82.25,5948,4914,111
MAN50ETF,17-OCT-2022,179.17,180.92,178.18,180.77,22696,21845,178
MANAKALUCO,17-OCT-2022,21.35,21.9,20.55,21.7,70353,48631,544
MANAKCOAT,17-OCT-2022,18.25,19.8,17.6,18.85,110796,73223,699
MANAKSIA,17-OCT-2022,80.55,80.55,77.65,78.15,25585,14619,524
MANAKSTEEL,17-OCT-2022,38.4,38.5,35.4,37.8,64675,41571,522
MANALIPETC,17-OCT-2022,93.0,93.75,92.0,92.2,280438,151398,5467
MANAPPURAM,17-OCT-2022,101.35,102.6,99.95,102.3,2699200,1017246,16884
MANGALAM,17-OCT-2022,148.55,148.95,142.9,143.35,28641,17627,974
MANGCHEFER,17-OCT-2022,129.0,131.85,127.55,128.45,1414970,707914,5171
MANGLMCEM,17-OCT-2022,365.0,370.75,361.6,363.9,21226,10809,2292
MANINDS,17-OCT-2022,92.3,92.3,89.8,90.65,47988,26945,944
MANINFRA,17-OCT-2022,82.95,83.8,81.2,82.65,198013,78769,3225
MANORAMA,17-OCT-2022,1292.4,1299.0,1261.1,1285.8,1795,1323,336
MANORG,17-OCT-2022,555.75,558.9,550.0,553.5,2276,1387,229
MANUGRAPH,17-OCT-2022,15.2,15.2,14.9,15.1,357,257,5
MANXT50,17-OCT-2022,415.94,419.59,413.5,418.47,938,627,80
MANYAVAR,17-OCT-2022,1416.2,1423.95,1390.0,1402.4,96886,58490,11349
MAPMYINDIA,17-OCT-2022,1339.0,1344.25,1304.6,1317.15,63752,27513,10099
MARALOVER,17-OCT-2022,64.7,65.7,61.65,63.65,20853,9071,389
MARATHON,17-OCT-2022,219.05,225.0,214.55,221.95,11737,6689,477
MARICO,17-OCT-2022,513.0,516.4,510.0,513.95,1054028,648156,33612
MARINE,17-OCT-2022,31.5,31.5,29.1,31.0,174122,81817,1164
MARKSANS,17-OCT-2022,48.5,48.5,47.0,47.7,734092,268148,4694
MARSHALL,17-OCT-2022,30.15,33.5,29.65,31.25,101924,72593,465
MARUTI,17-OCT-2022,8610.0,8749.7,8567.05,8723.8,304671,128906,44762
MASFIN,17-OCT-2022,752.0,798.9,739.85,782.6,50507,20321,6395
MASPTOP50,17-OCT-2022,25.19,25.19,24.57,25.09,697212,570474,1327
MASTEK,17-OCT-2022,1636.0,1658.85,1630.0,1632.55,35233,16735,5609
MATRIMONY,17-OCT-2022,615.85,624.6,615.0,617.8,5369,2903,995
MAWANASUG,17-OCT-2022,85.4,85.55,80.5,82.15,128091,56777,3301
MAXHEALTH,17-OCT-2022,427.45,435.0,417.0,419.5,1166622,525971,36737
MAXIND,17-OCT-2022,83.85,83.85,80.05,81.25,59767,38290,1015
MAXVIL,17-OCT-2022,177.0,180.0,170.0,171.3,112036,54505,2278
MAYURUNIQ,17-OCT-2022,478.0,486.9,472.3,476.45,18231,9425,1616
MAZDA,17-OCT-2022,613.2,645.75,609.0,625.0,10005,6730,701
MAZDOCK,17-OCT-2022,623.05,629.25,611.5,621.65,2646455,302218,52190
MBLINFRA,17-OCT-2022,19.1,19.4,18.85,19.0,42862,29784,204
MCDOWELL-N,17-OCT-2022,823.0,829.35,817.5,825.75,526152,135189,19518
MCL,17-OCT-2022,27.25,27.25,25.35,25.45,91054,61638,551
MCLEODRUSS,17-OCT-2022,28.7,29.2,27.55,28.2,573822,362500,2370
MCX,17-OCT-2022,1302.0,1319.15,1296.1,1304.7,110331,38407,8073
MEDICAMEQ,17-OCT-2022,903.95,919.4,880.55,888.75,11745,6223,2005
MEDPLUS,17-OCT-2022,594.95,594.95,584.05,586.4,21804,7521,2564
MEGASOFT,17-OCT-2022,36.0,36.0,34.6,35.15,48579,39004,400
MENONBE,17-OCT-2022,108.8,108.8,106.05,107.65,50847,30179,1281
MEP,17-OCT-2022,15.65,15.65,14.7,14.8,2140566,900626,1024
METROBRAND,17-OCT-2022,866.0,936.95,863.65,931.35,595028,123145,27231
METROPOLIS,17-OCT-2022,1582.75,1593.0,1551.05,1558.8,115376,80627,5003
MFL,17-OCT-2022,1579.7,1602.0,1431.05,1506.25,350016,116427,34262
MFSL,17-OCT-2022,718.0,734.7,706.0,713.7,2632953,1312722,75192
MGEL,17-OCT-2022,37.8,39.0,34.15,37.0,375741,91549,855
MGL,17-OCT-2022,811.45,816.15,792.0,794.95,323902,68729,12512
MHLXMIRU,17-OCT-2022,150.45,177.3,140.0,177.3,283209,72193,3548
MHRIL,17-OCT-2022,270.45,283.3,267.1,277.75,244132,111197,6892
MID150BEES,17-OCT-2022,119.5,119.6,116.33,118.69,144164,99113,2695
MIDHANI,17-OCT-2022,231.3,234.0,224.1,231.15,655293,188951,13540
MINDACORP,17-OCT-2022,205.2,205.7,198.25,200.35,312837,141973,9904
MINDTECK,17-OCT-2022,141.9,144.0,139.05,143.3,18815,12231,573
MINDTREE,17-OCT-2022,3380.0,3384.8,3302.0,3331.25,582283,150766,27484
MIRCELECTR,17-OCT-2022,16.85,17.2,16.55,16.65,152498,124382,561
MIRZAINT,17-OCT-2022,339.2,339.2,331.2,333.8,239343,112148,10219
MITTAL,17-OCT-2022,11.6,11.7,11.35,11.35,21508,13185,105
MMFL,17-OCT-2022,801.2,820.0,790.0,800.95,7509,4617,1225
MMP,17-OCT-2022,165.0,165.95,159.0,160.5,7184,4464,189
MMTC,17-OCT-2022,35.0,35.1,34.35,34.9,700298,183209,4484
MODISONLTD,17-OCT-2022,70.25,75.25,69.7,73.85,62992,32827,956
MOGSEC,17-OCT-2022,49.23,49.49,49.19,49.37,1678,710,40
MOHEALTH,17-OCT-2022,24.25,24.25,23.3,23.4,128,102,13
MOHITIND,17-OCT-2022,17.6,18.65,17.6,17.85,25073,11956,142
MOIL,17-OCT-2022,151.8,152.15,149.15,150.75,52660,27726,1928
MOKSH,17-OCT-2022,14.05,14.35,14.0,14.05,45499,38486,211
MOL,17-OCT-2022,116.45,117.2,114.5,114.7,733894,342090,6849
MOLDTECH,17-OCT-2022,90.0,90.05,89.1,89.45,11357,6608,304
MOLDTKPAC,17-OCT-2022,820.0,830.0,811.0,818.45,63607,35597,11403
MOLOWVOL,17-OCT-2022,26.96,26.96,23.41,23.52,2990,1894,61
MOM100,17-OCT-2022,32.95,32.95,31.87,32.29,80466,35350,985
MOM50,17-OCT-2022,173.15,174.46,171.05,172.88,2030,1634,72
MOMENTUM,17-OCT-2022,19.02,19.4,18.9,19.39,3072,944,112
MOMOMENTUM,17-OCT-2022,38.48,38.71,37.81,38.65,4655,2096,130
MON100,17-OCT-2022,89.62,89.63,87.61,88.77,1769204,1061577,13944
MONARCH,17-OCT-2022,346.25,350.0,339.25,347.8,16862,11125,719
MONQ50,17-OCT-2022,48.98,48.98,47.41,47.69,25648,20671,367
MONTECARLO,17-OCT-2022,710.05,714.85,694.4,700.4,36155,18365,3068
MOQUALITY,17-OCT-2022,116.1,116.1,115.45,115.7,66,62,6
MORARJEE,17-OCT-2022,18.0,18.4,17.55,17.9,9329,3875,59
MOREPENLAB,17-OCT-2022,27.5,27.5,26.75,27.05,1095061,393111,3746
MOTHERSON,17-OCT-2022,69.45,69.65,68.6,69.2,4650175,1954619,27970
MOTILALOFS,17-OCT-2022,706.15,716.3,697.2,710.25,46356,23230,3794
MOTOGENFIN,17-OCT-2022,27.35,27.9,26.05,26.65,6335,3016,88
MOVALUE,17-OCT-2022,41.3,41.8,41.3,41.65,70,43,8
MPHASIS,17-OCT-2022,2100.0,2112.0,2082.2,2100.95,321142,153075,19947
MPSLTD,17-OCT-2022,653.1,666.0,632.0,654.8,11894,6554,1906
MRF,17-OCT-2022,81390.0,82641.05,80789.05,82267.95,8749,1087,5300
MRO-TEK,17-OCT-2022,64.2,67.95,64.2,65.0,8694,3538,176
MRPL,17-OCT-2022,57.25,57.4,55.5,55.85,2878703,1385411,12543
MSPL,17-OCT-2022,9.1,9.35,9.1,9.3,104026,67692,359
MSTCLTD,17-OCT-2022,260.0,261.2,254.15,255.25,101922,52975,3720
MSUMI,17-OCT-2022,88.95,89.2,88.15,88.65,814677,386687,20085
MTARTECH,17-OCT-2022,1581.0,1599.0,1530.05,1579.2,62007,23266,9403
MTEDUCARE,17-OCT-2022,8.4,8.4,8.1,8.2,41531,26399,156
MTNL,17-OCT-2022,21.5,21.75,21.25,21.4,745818,325369,2429
MUKANDLTD,17-OCT-2022,100.0,101.55,98.4,100.55,19706,15188,235
MUKTAARTS,17-OCT-2022,62.8,66.0,60.8,63.7,74795,46854,785
MUNJALAU,17-OCT-2022,51.1,51.4,50.55,50.75,24157,14833,436
MUNJALSHOW,17-OCT-2022,99.95,100.5,98.0,98.95,14495,8535,383
MURUDCERA,17-OCT-2022,34.6,35.75,34.05,34.2,88432,55264,950
MUTHOOTCAP,17-OCT-2022,258.0,258.0,242.5,248.15,39803,30854,1986
MUTHOOTFIN,17-OCT-2022,1015.95,1028.95,1007.45,1022.05,462639,159569,25884
NACLIND,17-OCT-2022,75.75,76.15,71.85,72.7,87379,56265,1019
NAGREEKCAP,17-OCT-2022,12.35,12.35,11.25,11.35,6003,5311,42
NAGREEKEXP,17-OCT-2022,37.75,39.65,37.75,38.25,12830,8046,203
NAHARCAP,17-OCT-2022,342.65,345.0,340.2,341.3,3486,2188,351
NAHARINDUS,17-OCT-2022,112.5,112.5,109.55,110.25,16492,7838,349
NAHARPOLY,17-OCT-2022,323.7,323.7,311.05,312.3,11700,7736,822
NAHARSPING,17-OCT-2022,299.0,302.95,290.0,294.55,43112,28419,1628
NAM-INDIA,17-OCT-2022,273.0,275.25,270.0,271.7,171426,104051,7201
NATCOPHARM,17-OCT-2022,599.9,599.9,592.1,595.3,156911,77075,9967
NATHBIOGEN,17-OCT-2022,160.0,161.95,157.35,158.7,7594,5120,359
NATIONALUM,17-OCT-2022,69.95,69.95,68.45,68.7,14277417,5628179,35633
NAUKRI,17-OCT-2022,3764.0,3812.0,3720.0,3789.5,178904,49113,19932
NAVA,17-OCT-2022,183.9,185.5,181.85,184.9,263524,123758,4793
NAVINFLUOR,17-OCT-2022,4596.0,4605.3,4396.8,4419.95,177719,52157,22230
NAVKARCORP,17-OCT-2022,58.2,58.9,57.0,58.55,397228,201883,4715
NAVNETEDUL,17-OCT-2022,125.05,131.75,125.05,128.7,613711,266569,9201
NAZARA,17-OCT-2022,682.05,694.95,675.05,688.0,230942,42262,12697
NBCC,17-OCT-2022,30.45,30.6,30.15,30.4,2912519,610957,6231
NBIFIN,17-OCT-2022,1809.1,1810.0,1747.0,1804.0,151,123,24
NCC,17-OCT-2022,68.95,70.4,68.8,70.0,1065503,516552,6146
NCLIND,17-OCT-2022,182.7,183.0,176.25,178.05,142405,76676,3375
NDGL,17-OCT-2022,1266.0,1322.0,1266.0,1279.1,309,73,53
NDL,17-OCT-2022,28.35,29.4,28.35,29.1,92267,60423,643
NDRAUTO,17-OCT-2022,452.9,479.9,438.1,463.7,7702,5251,305
NECCLTD,17-OCT-2022,25.65,25.65,25.05,25.15,20153,13713,158
NECLIFE,17-OCT-2022,21.55,21.65,21.2,21.3,76152,46316,334
NELCAST,17-OCT-2022,76.0,76.0,72.0,72.85,144286,69655,2200
NELCO,17-OCT-2022,880.0,896.0,857.5,868.5,64335,24821,4233
NEOGEN,17-OCT-2022,1507.0,1580.0,1493.75,1531.4,134197,36235,22803
NESCO,17-OCT-2022,568.0,575.1,560.15,571.1,58799,25534,4000
NESTLEIND,17-OCT-2022,18850.0,19060.0,18792.2,18920.15,17425,7206,8289
NETF,17-OCT-2022,180.0,182.0,175.7,180.26,1209,785,64
NETWORK18,17-OCT-2022,67.4,67.45,65.95,66.4,440642,228367,4638
NEULANDLAB,17-OCT-2022,1519.9,1522.75,1472.45,1500.65,30687,13106,4584
NEWGEN,17-OCT-2022,359.4,363.8,350.85,362.05,97265,52455,8258
NEXTMEDIA,17-OCT-2022,5.4,5.9,5.4,5.85,35280,22427,73
NFL,17-OCT-2022,48.05,48.95,47.1,47.4,555773,170591,3196
NGIL,17-OCT-2022,119.95,125.9,115.5,123.65,1723,1016,120
NGLFINE,17-OCT-2022,1449.95,1449.95,1402.25,1410.6,2072,1477,548
NH,17-OCT-2022,732.7,736.0,716.0,721.6,121452,43802,8266
NHPC,17-OCT-2022,37.6,39.55,37.5,39.35,32706247,18987528,34613
NIACL,17-OCT-2022,85.6,86.15,84.55,85.6,103674,43259,2229
NIBL,17-OCT-2022,20.55,21.15,20.0,20.5,40135,27298,511
NIF100BEES,17-OCT-2022,182.58,182.58,180.31,181.69,35966,31893,211
NIFTYBEES,17-OCT-2022,188.6,189.0,186.06,188.83,3270253,1922522,32698
NIFTYQLITY,17-OCT-2022,14.27,14.54,14.03,14.12,18664,10570,129
NIITLTD,17-OCT-2022,294.9,294.9,287.0,288.15,251776,93332,8372
NILAINFRA,17-OCT-2022,6.45,6.55,6.25,6.3,192013,122715,327
NILKAMAL,17-OCT-2022,2054.55,2070.05,2032.0,2047.8,1486,847,419
NIPPOBATRY,17-OCT-2022,405.0,418.0,392.0,408.65,22302,9132,2143
NIRAJ,17-OCT-2022,31.9,31.9,30.2,30.4,6768,3848,125
NITCO,17-OCT-2022,22.95,23.3,22.5,22.75,16451,9773,129
NITINSPIN,17-OCT-2022,209.55,210.1,205.0,207.25,61337,33693,2936
NITIRAJ,17-OCT-2022,76.85,80.0,76.85,78.8,6300,5434,103
NLCINDIA,17-OCT-2022,68.4,68.9,67.05,68.25,1985445,600301,13495
NMDC,17-OCT-2022,132.55,133.95,130.35,133.4,7663933,3194063,27314
NOCIL,17-OCT-2022,253.65,256.85,250.95,253.1,272784,117179,14294
NOIDATOLL,17-OCT-2022,7.95,8.05,7.75,7.85,143462,97081,228
NORBTEAEXP,17-OCT-2022,7.1,7.1,7.1,7.1,550,550,3
NOVARTIND,17-OCT-2022,684.0,685.0,664.35,669.3,7195,4894,491
NPBET,17-OCT-2022,203.16,211.31,203.16,210.11,5067,4760,41
NRAIL,17-OCT-2022,401.6,402.0,393.0,395.55,19665,12581,1487
NRBBEARING,17-OCT-2022,171.0,172.95,168.1,170.8,84453,44660,2948
NSIL,17-OCT-2022,1771.5,1805.0,1755.0,1789.0,988,748,291
NTPC,17-OCT-2022,165.1,169.05,164.0,168.45,13426449,9366992,42396
NUCLEUS,17-OCT-2022,394.7,400.95,393.95,396.7,5115,3470,380
NURECA,17-OCT-2022,863.0,863.0,825.25,831.15,50669,25770,6713
NUVOCO,17-OCT-2022,395.0,399.95,386.0,387.6,196656,81130,15197
NV20BEES,17-OCT-2022,95.73,103.63,95.73,98.95,21082,12058,151
NXTDIGITAL,17-OCT-2022,402.0,408.95,402.0,404.0,10749,8798,570
NYKAA,17-OCT-2022,1207.2,1207.7,1151.0,1160.5,723829,391221,64249
OAL,17-OCT-2022,480.2,488.0,462.55,484.2,11067,6873,944
OBCL,17-OCT-2022,95.25,95.7,84.1,88.3,38768,22949,1001
OBEROIRLTY,17-OCT-2022,885.05,890.5,833.3,857.6,3499997,1207459,110758
OCCL,17-OCT-2022,866.1,893.75,862.5,872.75,3037,1650,318
OFSS,17-OCT-2022,2956.5,2956.5,2930.25,2940.25,58493,31892,6767
OIL,17-OCT-2022,183.7,187.5,181.8,184.5,1431016,596423,18704
OLECTRA,17-OCT-2022,595.0,599.8,580.0,583.6,160801,78440,6750
OMAXAUTO,17-OCT-2022,78.2,81.7,77.75,78.8,197857,82033,3828
OMAXE,17-OCT-2022,93.0,93.15,90.9,92.7,30395,19487,1460
OMINFRAL,17-OCT-2022,35.0,37.5,34.4,36.8,149529,67909,1078
OMKARCHEM,17-OCT-2022,16.0,16.55,14.3,14.6,203478,116587,973
ONELIFECAP,17-OCT-2022,13.85,14.4,13.75,13.85,5709,5447,49
ONEPOINT,17-OCT-2022,14.0,14.8,14.0,14.4,960602,879433,1073
ONGC,17-OCT-2022,127.0,128.2,126.0,127.8,9320940,3317662,50726
ONMOBILE,17-OCT-2022,111.8,116.7,109.6,114.8,747729,206249,10470
ONWARDTEC,17-OCT-2022,265.0,265.0,254.75,261.05,14421,9189,340
OPTIEMUS,17-OCT-2022,248.0,248.0,243.0,243.4,87375,62612,1382
ORBTEXP,17-OCT-2022,158.4,162.65,156.9,160.55,25157,18277,692
ORICONENT,17-OCT-2022,29.75,30.2,28.75,28.9,111473,78375,650
ORIENTABRA,17-OCT-2022,30.45,30.75,29.7,30.3,28734,22382,336
ORIENTALTL,17-OCT-2022,9.4,9.6,9.0,9.1,98950,75137,352
ORIENTBELL,17-OCT-2022,597.1,607.45,584.0,587.6,16160,11594,860
ORIENTCEM,17-OCT-2022,125.25,125.25,117.95,122.95,458996,140706,7762
ORIENTELEC,17-OCT-2022,269.0,269.9,267.05,268.45,77198,41778,3226
ORIENTHOT,17-OCT-2022,76.0,79.45,75.65,77.25,1932908,561362,9673
ORIENTLTD,17-OCT-2022,66.95,66.95,64.0,65.1,10385,7834,139
ORIENTPPR,17-OCT-2022,34.25,35.8,33.55,35.45,1230931,681315,3944
ORTINLAB,17-OCT-2022,23.45,23.45,22.15,22.65,14485,8111,166
OSWALAGRO,17-OCT-2022,40.75,41.9,40.6,40.85,72478,42876,1266
PAGEIND,17-OCT-2022,50800.0,51493.6,50105.0,51339.95,9429,3296,5767
PAISALO,17-OCT-2022,75.5,78.6,72.25,77.55,1654549,755263,4441
PALASHSECU,17-OCT-2022,92.0,93.0,89.4,90.45,6958,3952,279
PALREDTEC,17-OCT-2022,140.0,143.8,136.5,137.65,5312,3267,209
PANACEABIO,17-OCT-2022,144.0,145.65,140.1,140.75,68113,34987,2296
PANACHE,17-OCT-2022,67.15,67.8,63.2,64.85,16778,10645,277
PANAMAPET,17-OCT-2022,281.7,283.55,271.85,272.3,78150,46320,2997
PANSARI,17-OCT-2022,95.6,95.65,87.85,91.95,695,501,40
PAR,17-OCT-2022,149.05,153.1,149.05,151.9,9063,7452,153
PARADEEP,17-OCT-2022,63.0,63.25,62.3,62.85,2709426,1107185,13481
PARAGMILK,17-OCT-2022,114.2,114.35,109.25,109.9,475083,229317,7042
PARAS,17-OCT-2022,635.55,637.9,627.0,629.4,103143,51022,6351
PARSVNATH,17-OCT-2022,7.4,7.45,7.05,7.05,842994,569622,564
PASUPTAC,17-OCT-2022,33.4,33.5,32.65,33.05,36970,21785,344
PATELENG,17-OCT-2022,22.25,22.25,21.75,21.8,240360,183620,784
PATINTLOG,17-OCT-2022,13.95,13.95,13.4,13.4,38542,25593,214
PAYTM,17-OCT-2022,676.0,680.8,670.5,672.55,516956,147746,20147
PCBL,17-OCT-2022,137.8,140.8,137.05,139.2,931671,352934,8778
PDMJEPAPER,17-OCT-2022,41.35,41.4,40.5,40.75,101796,49280,2265
PDSL,17-OCT-2022,305.2,309.15,294.05,298.55,21918,9560,1869
PEARLPOLY,17-OCT-2022,19.2,20.25,18.7,19.25,82073,26285,537
PEL,17-OCT-2022,806.5,810.7,786.15,803.25,840659,225191,37727
PENIND,17-OCT-2022,55.3,58.5,55.25,57.85,5085851,2111609,22799
PERSISTENT,17-OCT-2022,3625.0,3669.95,3595.0,3628.65,213085,68204,20251
PETRONET,17-OCT-2022,200.75,202.0,199.3,200.95,860178,473346,10589
PFC,17-OCT-2022,102.05,102.05,100.85,101.8,4140869,2438952,17908
PFIZER,17-OCT-2022,4350.0,4401.0,4298.1,4350.35,11024,4154,3248
PFOCUS,17-OCT-2022,78.0,78.0,71.15,74.05,49544,30614,741
PFS,17-OCT-2022,14.1,14.2,14.0,14.05,141724,104559,476
PGEL,17-OCT-2022,1058.3,1058.3,1032.0,1042.45,10236,7237,1120
PGHH,17-OCT-2022,13863.25,13883.0,13776.0,13846.7,2841,1482,1454
PGHL,17-OCT-2022,4122.3,4170.0,4116.05,4162.65,1510,1017,884
PGIL,17-OCT-2022,449.5,449.75,433.2,435.45,7888,5086,647
PHARMABEES,17-OCT-2022,13.13,13.14,13.03,13.11,325901,199844,1336
PHOENIXLTD,17-OCT-2022,1353.0,1405.0,1338.0,1348.6,172554,73448,15725
PIDILITIND,17-OCT-2022,2632.85,2709.15,2625.2,2691.4,817003,370656,54950
PIIND,17-OCT-2022,3024.0,3098.6,3006.75,3058.8,521182,361638,27829
PILANIINVS,17-OCT-2022,1799.0,1799.0,1764.95,1776.95,938,556,268
PILITA,17-OCT-2022,7.9,8.05,7.75,7.85,214102,150988,445
PIONDIST,17-OCT-2022,168.9,168.9,160.95,165.85,2579,951,204
PIONEEREMB,17-OCT-2022,43.4,43.9,43.35,43.7,5648,4492,91
PITTIENG,17-OCT-2022,290.75,295.0,286.05,293.95,52560,25890,3063
PIXTRANS,17-OCT-2022,857.5,860.0,811.9,848.6,13725,8311,1755
PLASTIBLEN,17-OCT-2022,209.25,211.9,204.0,209.2,44336,23163,1576
PNB,17-OCT-2022,35.85,37.25,35.5,36.9,42448068,12192859,49403
PNBGILTS,17-OCT-2022,61.0,61.2,60.6,60.9,82631,61327,1147
PNBHOUSING,17-OCT-2022,392.5,394.0,383.8,388.3,97983,41788,4414
PNC,17-OCT-2022,55.4,55.4,51.2,51.5,32939,18866,321
PNCINFRA,17-OCT-2022,264.9,265.4,260.0,262.8,101357,49657,5077
PODDARHOUS,17-OCT-2022,215.0,217.8,202.1,206.4,1828,1194,92
PODDARMENT,17-OCT-2022,255.15,257.95,250.4,252.75,6050,4588,272
POKARNA,17-OCT-2022,430.45,440.0,430.0,434.55,77683,42881,4815
POLICYBZR,17-OCT-2022,442.0,443.9,423.45,426.5,425365,206729,18089
POLYCAB,17-OCT-2022,2570.0,2624.85,2551.25,2618.8,223353,88956,20018
POLYMED,17-OCT-2022,934.8,957.7,920.3,940.1,38885,11141,5593
POLYPLEX,17-OCT-2022,1794.45,1809.95,1740.0,1747.15,162306,88922,17588
PONNIERODE,17-OCT-2022,253.0,253.55,248.5,249.45,4242,3025,159
POONAWALLA,17-OCT-2022,323.5,327.25,321.5,324.7,2348001,607544,19755
POWERGRID,17-OCT-2022,211.95,214.95,211.0,211.85,7140403,4247814,45071
POWERINDIA,17-OCT-2022,3398.9,3403.2,3354.6,3369.1,8498,4342,3100
POWERMECH,17-OCT-2022,1835.0,1867.95,1750.0,1766.8,91529,64469,7713
PPAP,17-OCT-2022,215.1,221.0,211.35,215.65,6491,2943,438
PPL,17-OCT-2022,168.1,169.85,167.3,167.75,42925,26503,1376
PRAENG,17-OCT-2022,15.2,15.2,14.15,14.3,196628,33362,1348
PRAJIND,17-OCT-2022,435.1,437.3,426.1,432.35,667709,198901,18169
PRAKASH,17-OCT-2022,50.8,51.85,50.35,51.75,400430,240072,2350
PRAKASHSTL,17-OCT-2022,5.1,5.25,5.0,5.2,836503,343302,1186
PRAXIS,17-OCT-2022,31.55,31.55,30.6,30.75,7275,3689,126
PRECAM,17-OCT-2022,105.1,106.5,104.0,105.55,41188,21157,851
PRECOT,17-OCT-2022,231.6,232.95,222.1,223.35,5045,3344,206
PRECWIRE,17-OCT-2022,86.5,87.7,85.5,86.15,53867,33722,1336
PREMEXPLN,17-OCT-2022,439.5,439.5,425.3,427.7,7530,5599,284
PREMIERPOL,17-OCT-2022,91.95,97.9,89.7,94.45,39553,15783,892
PRESSMN,17-OCT-2022,56.0,56.0,53.05,53.05,56730,40315,450
PRESTIGE,17-OCT-2022,437.45,437.45,425.15,433.05,138555,40611,7455
PRICOLLTD,17-OCT-2022,192.1,196.95,189.45,194.8,588953,204437,6870
PRIMESECU,17-OCT-2022,104.45,107.3,102.0,106.0,27189,19105,287
PRINCEPIPE,17-OCT-2022,577.0,579.85,567.1,570.2,72472,31353,7814
PRITI,17-OCT-2022,188.9,198.05,179.25,180.7,70979,40148,2087
PRITIKAUTO,17-OCT-2022,16.4,16.6,15.85,16.0,335354,215083,695
PRIVISCL,17-OCT-2022,1363.0,1389.9,1363.0,1382.45,8065,3830,1870
PROZONINTU,17-OCT-2022,21.95,22.15,21.75,21.8,54026,34686,388
PRSMJOHNSN,17-OCT-2022,124.2,124.95,121.6,122.55,100361,45633,3820
PRUDENT,17-OCT-2022,681.1,703.9,675.0,677.2,13655,5973,1757
PSB,17-OCT-2022,15.15,15.2,14.9,15.05,151075,80324,569
PSPPROJECT,17-OCT-2022,631.1,646.35,630.5,641.3,85739,18684,5416
PSUBNKBEES,17-OCT-2022,32.89,33.89,32.59,33.77,1355635,935800,2369
PTC,17-OCT-2022,76.25,76.6,75.3,76.05,211156,133612,2094
PTL,17-OCT-2022,30.35,30.35,30.0,30.1,25372,17793,419
PUNJABCHEM,17-OCT-2022,1095.0,1097.85,1023.0,1053.8,28788,12745,5252
PURVA,17-OCT-2022,92.0,96.95,92.0,94.0,561025,135415,7913
PVP,17-OCT-2022,9.0,9.0,8.7,8.7,378142,203294,461
PVR,17-OCT-2022,1692.1,1727.5,1661.6,1688.65,1151766,216970,67266
QGOLDHALF,17-OCT-2022,42.98,43.02,42.76,43.0,50499,37786,327
QNIFTY,17-OCT-2022,1836.84,1836.84,1810.01,1831.05,290,148,49
QUESS,17-OCT-2022,577.0,584.65,568.55,580.8,57188,24780,8478
QUICKHEAL,17-OCT-2022,197.2,201.0,195.25,197.55,48591,18415,4673
RADAAN,17-OCT-2022,1.35,1.35,1.35,1.35,9887,9887,9
RADHIKAJWE,17-OCT-2022,151.15,158.8,151.1,156.35,4454,2900,261
RADICO,17-OCT-2022,1034.0,1044.0,1024.0,1033.0,62605,21973,5591
RADIOCITY,17-OCT-2022,24.3,24.5,24.3,24.3,48180,42631,108
RAILTEL,17-OCT-2022,109.0,109.45,106.6,106.9,425759,210312,6213
RAIN,17-OCT-2022,165.15,166.85,162.0,166.15,830693,217111,8627
RAINBOW,17-OCT-2022,655.1,666.55,642.05,660.25,119287,67871,6774
RAJESHEXPO,17-OCT-2022,685.0,712.6,671.05,682.25,342936,77123,16998
RAJMET,17-OCT-2022,279.0,283.45,279.0,279.9,3008,2079,167
RAJRATAN,17-OCT-2022,1204.5,1205.3,1159.05,1168.75,58922,31338,8487
RAJSREESUG,17-OCT-2022,36.7,36.7,33.7,34.45,43316,21496,640
RAJTV,17-OCT-2022,42.2,42.2,40.55,40.75,3793,3125,146
RALLIS,17-OCT-2022,212.75,214.8,211.2,214.25,92838,36420,3719
RAMANEWS,17-OCT-2022,16.2,16.2,15.1,15.5,19366,16411,146
RAMAPHO,17-OCT-2022,303.05,303.05,288.05,290.9,7889,5412,411
RAMASTEEL,17-OCT-2022,121.45,133.0,117.2,133.0,1959506,925300,27333
RAMCOCEM,17-OCT-2022,695.0,710.0,686.8,707.2,205085,54338,6917
RAMCOIND,17-OCT-2022,187.5,187.5,183.7,186.1,19260,10026,1050
RAMCOSYS,17-OCT-2022,257.5,262.0,253.8,255.4,43322,16422,1702
RAMKY,17-OCT-2022,214.0,217.65,213.0,216.35,50291,33056,2046
RAMRAT,17-OCT-2022,205.0,227.5,204.1,219.8,280610,123057,9509
RANASUG,17-OCT-2022,24.4,24.4,23.45,23.75,377016,282723,1623
RANEENGINE,17-OCT-2022,225.5,234.55,222.75,230.25,3339,1565,271
RANEHOLDIN,17-OCT-2022,855.0,865.7,855.0,861.65,4267,3030,634
RATEGAIN,17-OCT-2022,281.7,285.0,278.0,279.75,105111,41638,3735
RATNAMANI,17-OCT-2022,2059.35,2135.0,2005.0,2021.2,38876,10307,7634
RAYMOND,17-OCT-2022,1155.6,1196.9,1127.0,1134.7,878509,152631,37028
RBA,17-OCT-2022,120.7,124.8,120.7,122.25,1351260,844015,27052
RBL,17-OCT-2022,743.85,774.0,731.1,752.7,5555,3259,775
RBLBANK,17-OCT-2022,123.75,127.55,122.85,127.05,9743517,2013011,32287
RCF,17-OCT-2022,92.7,94.95,92.05,92.65,1824537,699322,9648
