MCDOWELL-N,18-APR-2022,886.0,899.0,866.85,886.9,1534952,886068,64001
MCLEODRUSS,18-APR-2022,25.0,26.5,24.65,25.9,876037,414436,1930
MCX,18-APR-2022,1396.0,1398.5,1367.15,1381.0,164929,65870,11812
MEDICAMEQ,18-APR-2022,760.05,782.95,746.4,762.25,10021,7450,787
MEDPLUS,18-APR-2022,988.0,988.65,962.0,977.35,64414,23460,8339
MEGASOFT,18-APR-2022,52.0,54.7,50.5,53.6,189650,114828,1544
MEGASTAR,18-APR-2022,138.0,143.0,134.85,141.3,8334,3239,371
MENONBE,18-APR-2022,91.1,92.95,87.2,88.7,74065,48378,1164
MEP,18-APR-2022,20.0,21.1,19.8,21.1,896922,580127,1308
MERCATOR,18-APR-2022,2.1,2.2,2.0,2.2,859564,481557,609
METROBRAND,18-APR-2022,593.0,600.7,535.25,594.65,63276,27652,5018
METROPOLIS,18-APR-2022,2420.0,2483.5,2397.2,2421.45,197549,68332,13031
MFL,18-APR-2022,1002.0,1064.0,994.7,1023.05,61548,23299,5362
MFSL,18-APR-2022,785.5,789.35,754.95,772.8,464281,260568,16465
MGEL,18-APR-2022,238.0,238.1,232.0,233.85,78143,21920,770
MGL,18-APR-2022,828.7,835.95,815.05,823.85,278139,65096,9315
MHLXMIRU,18-APR-2022,152.75,152.75,140.35,152.25,54985,43655,856
MHRIL,18-APR-2022,246.0,267.0,242.4,264.6,2199456,731194,31141
MICEL,18-APR-2022,18.5,18.5,17.45,17.8,109296,72224,1024
MIDHANI,18-APR-2022,199.5,208.7,195.35,204.7,1597169,434482,19069
MINDACORP,18-APR-2022,224.0,243.0,218.2,239.55,2104506,771909,29561
MINDAIND,18-APR-2022,941.0,941.0,922.05,930.2,93516,30242,8050
MINDTECK,18-APR-2022,174.75,176.0,163.55,165.65,52015,29268,2183
MINDTREE,18-APR-2022,3975.0,4020.0,3833.55,3957.5,2067030,737683,147137
MIRCELECTR,18-APR-2022,20.9,21.15,20.3,20.4,512591,430580,1301
MIRZAINT,18-APR-2022,212.0,224.35,207.25,217.2,1475164,486225,29287
MITCON,18-APR-2022,98.9,99.6,90.3,99.6,34849,28165,282
MITTAL,18-APR-2022,15.0,15.85,14.6,14.8,39913,21763,333
MMFL,18-APR-2022,881.0,881.0,858.0,874.45,12470,7646,1505
MMP,18-APR-2022,190.25,202.0,190.2,198.25,65501,35901,1278
MMTC,18-APR-2022,51.6,53.7,49.65,52.55,6615881,1260749,23032
MODISNME,18-APR-2022,74.15,77.4,72.4,73.25,65061,29712,938
MOGSEC,18-APR-2022,49.0,49.05,48.88,48.96,12487,12213,64
MOHITIND,18-APR-2022,21.8,21.8,21.0,21.6,33715,24308,201
MOIL,18-APR-2022,183.95,187.25,182.0,182.4,522818,202417,7515
MOKSH,18-APR-2022,20.45,20.45,19.2,19.8,264828,207784,656
MOL,18-APR-2022,108.2,109.1,106.95,107.6,542981,364735,4572
MOLDTECH,18-APR-2022,94.65,94.65,88.35,90.9,89049,51052,2628
MOLDTKPAC,18-APR-2022,790.0,816.05,785.2,796.15,48617,18864,5721
MOLOWVOL,18-APR-2022,119.23,119.3,114.06,115.35,534,316,39
MOM100,18-APR-2022,32.4,32.78,31.81,32.18,128408,80465,4638
MOM50,18-APR-2022,168.44,174.0,168.44,171.41,8419,8153,175
MOMOMENTUM,18-APR-2022,209.7,209.7,197.1,201.26,15528,13582,377
MON100,18-APR-2022,115.9,115.9,109.4,111.81,359459,258770,8867
MONARCH,18-APR-2022,307.8,334.45,302.1,327.6,275079,131391,5739
MONQ50,18-APR-2022,55.0,55.4,54.5,54.99,8144,6199,289
MONTECARLO,18-APR-2022,595.7,609.0,575.85,582.65,123518,57377,7484
MORARJEE,18-APR-2022,29.0,31.0,27.45,28.8,153509,43135,890
MOREPENLAB,18-APR-2022,48.3,51.4,48.0,51.05,6946687,3191214,32571
MOTHERSUMI,18-APR-2022,140.0,140.1,136.3,139.1,4442012,1434247,35945
MOTILALOFS,18-APR-2022,885.0,890.85,873.15,876.05,70294,42586,4221
MOTOGENFIN,18-APR-2022,27.0,27.0,25.3,26.15,6122,4171,105
MPHASIS,18-APR-2022,2975.0,3005.55,2824.2,2879.9,1223666,612461,121414
MPSLTD,18-APR-2022,617.75,625.15,611.1,621.2,3578,2228,373
MRF,18-APR-2022,67003.0,67480.45,66000.15,66944.95,11982,6393,5387
MRO-TEK,18-APR-2022,62.85,62.85,59.55,60.15,11078,8706,193
MRPL,18-APR-2022,52.6,53.45,51.65,52.9,2836603,706510,10513
MSPL,18-APR-2022,12.9,12.9,12.7,12.85,507569,365921,1275
MSTCLTD,18-APR-2022,348.0,360.0,347.0,348.6,489424,210360,11107
MSUMI,18-APR-2022,72.0,72.5,68.55,68.9,8575398,4921070,42875
MTARTECH,18-APR-2022,1745.0,1745.0,1708.0,1719.35,102037,59066,10424
MTEDUCARE,18-APR-2022,9.35,9.55,9.05,9.3,100434,67343,393
MTNL,18-APR-2022,26.9,26.9,25.7,25.85,1138931,592616,3508
MUKANDLTD,18-APR-2022,144.7,149.1,141.25,145.3,147959,86965,2595
MUKTAARTS,18-APR-2022,55.5,62.2,54.15,62.2,167830,94950,1154
MUNJALAU,18-APR-2022,46.9,47.2,46.15,46.6,45013,20864,888
MUNJALSHOW,18-APR-2022,109.95,112.3,107.55,110.2,96860,66607,2325
MURUDCERA,18-APR-2022,29.7,30.9,28.8,29.15,161638,91280,1165
MUTHOOTCAP,18-APR-2022,296.45,297.85,283.0,287.65,21334,14017,1424
MUTHOOTFIN,18-APR-2022,1336.0,1336.0,1295.4,1319.15,480858,201810,35374
NACLIND,18-APR-2022,92.0,92.2,89.4,90.2,75160,32817,2230
NAGAFERT,18-APR-2022,15.4,16.4,15.15,16.0,8017928,5586330,6983
NAGREEKCAP,18-APR-2022,14.05,14.05,13.5,14.05,14513,11977,75
NAGREEKEXP,18-APR-2022,62.95,68.65,58.5,63.6,571573,209302,5746
NAHARCAP,18-APR-2022,622.7,691.55,620.0,648.4,170466,57010,14687
NAHARINDUS,18-APR-2022,219.9,237.9,215.1,224.8,1967007,594589,38184
NAHARPOLY,18-APR-2022,558.0,585.0,553.35,566.85,83473,33869,4249
NAM-INDIA,18-APR-2022,328.0,337.25,327.55,331.6,420737,174141,5614
NATCOPHARM,18-APR-2022,809.2,809.2,788.75,791.55,90427,48208,3461
NATHBIOGEN,18-APR-2022,233.65,246.35,233.65,242.35,52639,29977,1864
NATIONALUM,18-APR-2022,119.8,122.0,117.35,119.7,14490629,3961115,46853
NAUKRI,18-APR-2022,4724.0,4734.0,4606.0,4666.55,232396,101135,30128
NAVINFLUOR,18-APR-2022,3943.4,3979.95,3815.15,3964.25,146408,79443,10761
NAVKARCORP,18-APR-2022,40.75,44.85,40.0,44.4,4802039,2271885,15991
NAVNETEDUL,18-APR-2022,106.0,108.7,105.05,106.65,202533,110798,3538
NAZARA,18-APR-2022,1631.0,1631.0,1594.25,1614.1,109523,31829,10078
NBCC,18-APR-2022,40.05,40.2,39.2,39.6,4720559,1861951,14380
NBIFIN,18-APR-2022,2290.5,2290.5,2258.0,2278.45,16,9,9
NBVENTURES,18-APR-2022,151.4,155.45,149.1,151.75,786516,309932,8584
NCC,18-APR-2022,71.0,72.6,70.8,71.6,7566243,2922081,30204
NCLIND,18-APR-2022,199.0,199.0,192.2,193.1,171236,98279,3289
NCPSESDL24,18-APR-2022,107.65,107.7,107.55,107.65,725,701,12
NDGL,18-APR-2022,1548.0,1548.0,1417.15,1430.05,687,229,140
NDL,18-APR-2022,61.45,65.8,60.25,65.3,1465838,1040239,4307
NDRAUTO,18-APR-2022,372.0,385.0,361.6,382.95,29115,4154,1999
NDTV,18-APR-2022,198.9,210.1,192.05,210.1,101410,55291,2241
NECCLTD,18-APR-2022,31.05,31.9,30.4,31.7,247447,145705,920
NECLIFE,18-APR-2022,30.65,32.2,30.3,31.55,1094008,502567,4341
NELCAST,18-APR-2022,71.25,71.7,69.75,70.85,49677,33387,1003
NEOGEN,18-APR-2022,1590.0,1594.65,1532.85,1554.35,34903,15394,5744
NESCO,18-APR-2022,584.9,599.85,578.0,586.1,51316,24394,3098
NESTLEIND,18-APR-2022,18300.0,18686.0,18300.0,18561.5,53773,24878,16480
NETF,18-APR-2022,185.0,185.0,175.0,179.8,3542,2138,203
NETFAUTO,18-APR-2022,106.98,108.0,106.94,107.62,11938,8125,272
NETFCONSUM,18-APR-2022,77.25,77.25,74.21,76.46,10354,8211,246
NETFDIVOPP,18-APR-2022,47.39,47.5,45.5,45.99,18496,15989,250
NETFGILT5Y,18-APR-2022,49.1,49.12,48.82,49.1,49601,36503,550
NETFIT,18-APR-2022,35.0,35.0,33.45,33.63,9224396,6227555,29992
NETFLTGILT,18-APR-2022,23.98,23.98,21.8,22.06,45125,27926,187
NETFMID150,18-APR-2022,117.0,120.55,113.57,116.18,314116,265497,3529
NETFNIF100,18-APR-2022,184.7,188.81,180.4,181.8,9476,8361,288
NETFNV20,18-APR-2022,102.68,102.68,97.3,99.3,13796,13466,311
NETFPHARMA,18-APR-2022,13.89,13.89,13.68,13.77,249656,225005,1084
NETFSDL26,18-APR-2022,107.4,107.41,107.14,107.14,3296,3283,30
NETFSILVER,18-APR-2022,68.31,69.99,68.31,69.62,940469,729913,1687
NETWORK18,18-APR-2022,91.75,105.85,91.2,103.0,11554410,2545389,47947
NEULANDLAB,18-APR-2022,1424.0,1450.0,1366.3,1406.8,22656,11433,2328
NEWGEN,18-APR-2022,492.4,492.4,470.1,481.75,116477,61836,7537
NEXTMEDIA,18-APR-2022,7.4,7.4,7.25,7.4,32898,32896,126
NFL,18-APR-2022,60.4,63.6,58.75,62.1,7707715,1532576,24872
NGIL,18-APR-2022,233.95,236.3,217.05,220.25,12404,8451,379
NH,18-APR-2022,736.0,744.95,722.75,726.25,106463,46262,7257
NHPC,18-APR-2022,31.65,33.6,31.3,33.1,32405205,11004697,49149
NIACL,18-APR-2022,117.25,118.5,115.15,115.85,313482,152609,8158
NIBL,18-APR-2022,26.0,26.35,25.15,25.55,18081,11768,264
NIFTYBEES,18-APR-2022,188.55,188.55,185.25,186.23,6161166,4555104,71305
NIITLTD,18-APR-2022,649.7,651.45,629.6,633.6,343655,175573,13290
NILAINFRA,18-APR-2022,7.1,7.15,6.9,7.15,835348,708635,832
NILASPACES,18-APR-2022,4.05,4.15,3.85,4.0,487067,403329,891
NILKAMAL,18-APR-2022,2196.0,2231.75,2139.8,2185.85,2451,1047,755
NIPPOBATRY,18-APR-2022,411.0,467.7,406.95,441.45,27561,14138,2394
NIRAJ,18-APR-2022,32.2,33.4,32.15,32.45,8040,5589,238
NITCO,18-APR-2022,25.85,25.95,25.3,25.75,64986,45890,455
NITINSPIN,18-APR-2022,269.95,276.3,266.0,268.05,353036,241921,4971
NITIRAJ,18-APR-2022,82.2,82.2,75.8,80.4,5713,2966,171
NKIND,18-APR-2022,40.6,43.9,36.75,40.6,11211,4222,249
NLCINDIA,18-APR-2022,67.4,73.85,67.4,72.85,12931525,4511255,48629
NMDC,18-APR-2022,168.0,169.7,165.7,168.25,5505568,1775851,29613
NOCIL,18-APR-2022,233.25,233.55,226.25,228.7,488099,195976,9052
NOIDATOLL,18-APR-2022,8.15,8.15,7.85,7.9,81336,63992,169
NOVARTIND,18-APR-2022,657.45,657.45,642.0,643.95,8119,5652,705
NPBET,18-APR-2022,195.98,195.98,186.0,187.81,458,238,59
NRAIL,18-APR-2022,287.0,302.0,285.7,294.45,114637,49550,3693
NRBBEARING,18-APR-2022,126.9,126.9,122.35,123.55,119245,60462,2403
NSIL,18-APR-2022,2150.0,2150.0,2062.0,2107.3,2286,1320,546
NTPC,18-APR-2022,154.9,163.75,154.5,163.2,82098517,35511917,301458
NUCLEUS,18-APR-2022,444.0,444.0,436.6,440.6,16211,8021,1180
NURECA,18-APR-2022,1384.0,1425.8,1370.0,1407.25,25644,6656,5184
NUVOCO,18-APR-2022,376.0,377.55,368.2,370.7,69902,33439,2908
NXTDIGITAL,18-APR-2022,411.2,412.4,389.45,397.95,26526,18500,946
NYKAA,18-APR-2022,1807.95,1848.8,1781.8,1831.35,269458,99164,22858
OAL,18-APR-2022,699.85,705.0,675.6,696.8,22454,16248,1268
OBCL,18-APR-2022,160.0,160.0,151.2,152.15,22454,14026,345
OBEROIRLTY,18-APR-2022,993.5,1003.8,962.65,997.0,714099,160794,21042
OCCL,18-APR-2022,895.5,895.5,866.05,884.85,3125,1859,539
OFSS,18-APR-2022,3500.05,3615.55,3500.05,3587.15,67614,29737,8607
OIL,18-APR-2022,238.0,240.0,234.4,235.85,1195135,419477,15697
OILCOUNTUB,18-APR-2022,9.35,9.45,9.0,9.3,12833,8917,138
OLECTRA,18-APR-2022,718.0,721.0,694.95,710.55,186236,99489,6985
OMAXAUTO,18-APR-2022,47.95,48.4,46.25,46.7,12163,6890,385
OMAXE,18-APR-2022,92.35,95.25,91.35,92.8,533889,172304,13458
OMINFRAL,18-APR-2022,43.6,44.3,42.4,43.75,173593,91445,1071
OMKARCHEM,18-APR-2022,33.55,35.85,33.15,33.3,145293,74086,973
ONELIFECAP,18-APR-2022,12.6,13.75,12.6,13.6,12135,7341,89
ONEPOINT,18-APR-2022,12.95,13.55,12.5,13.25,218265,174827,538
ONGC,18-APR-2022,176.0,179.0,175.1,175.8,23916912,8982954,148851
ONMOBILE,18-APR-2022,159.9,161.8,154.2,155.7,764317,326345,12985
ONWARDTEC,18-APR-2022,380.0,394.35,367.5,387.9,22117,9005,1745
OPTIEMUS,18-APR-2022,364.9,380.0,358.2,373.55,610221,347877,8909
ORBTEXP,18-APR-2022,134.6,142.1,134.6,137.7,260128,119291,6217
ORCHPHARMA,18-APR-2022,401.95,404.95,390.0,395.15,17362,10859,692
ORICONENT,18-APR-2022,35.9,36.15,34.6,35.15,259780,193202,1128
ORIENTABRA,18-APR-2022,32.2,32.2,31.05,31.3,93874,54345,816
ORIENTALTL,18-APR-2022,13.4,13.7,13.15,13.35,51597,37433,344
ORIENTBELL,18-APR-2022,553.9,554.0,513.0,522.0,31755,14802,1942
ORIENTCEM,18-APR-2022,152.0,153.3,148.0,149.25,254076,124707,5673
ORIENTELEC,18-APR-2022,340.0,340.0,332.85,336.8,120469,70403,13309
ORIENTHOT,18-APR-2022,66.0,66.0,62.5,62.95,1031617,461678,9239
ORIENTLTD,18-APR-2022,71.0,76.8,70.55,74.0,27495,12048,529
ORIENTPPR,18-APR-2022,36.1,37.6,35.3,35.85,6292680,1811685,11983
ORISSAMINE,18-APR-2022,3229.95,3229.95,3111.75,3124.25,18807,8840,3050
ORTINLAB,18-APR-2022,28.2,28.2,27.3,27.7,26976,13731,408
OSWALAGRO,18-APR-2022,31.3,31.7,29.6,30.25,68730,42409,797
PAGEIND,18-APR-2022,44715.0,45399.4,44354.85,45276.2,11027,4967,5578
PAISALO,18-APR-2022,793.0,813.4,787.45,793.8,12727,5186,1316
PALREDTEC,18-APR-2022,195.0,198.0,186.85,189.1,35429,19790,857
PANACEABIO,18-APR-2022,181.5,181.5,170.0,173.75,65630,38340,1701
PANACHE,18-APR-2022,78.4,78.4,71.05,71.05,53957,39261,285
PANAMAPET,18-APR-2022,337.65,338.05,324.05,328.7,220440,90243,7665
PAR,18-APR-2022,172.85,172.85,164.0,167.05,14647,11197,307
PARACABLES,18-APR-2022,12.4,12.45,11.35,12.0,232975,139658,660
PARAGMILK,18-APR-2022,106.55,107.7,105.2,105.65,199061,104090,3053
PARAS,18-APR-2022,692.45,755.0,681.0,735.05,1119325,219500,55824
PARSVNATH,18-APR-2022,18.2,18.8,17.55,17.65,175736,121960,448
PASUPTAC,18-APR-2022,48.0,48.0,45.15,46.55,540480,272422,5002
PATELENG,18-APR-2022,27.05,27.8,26.9,27.1,759912,492660,1916
PATINTLOG,18-APR-2022,16.35,16.35,15.75,15.95,68548,56789,280
PAYTM,18-APR-2022,682.7,683.45,654.3,661.35,4968319,1172642,116080
PBAINFRA,18-APR-2022,13.95,15.3,13.45,14.95,79304,36345,294
PCBL,18-APR-2022,123.7,123.7,108.9,117.75,2363087,1457669,23127
PCJEWELLER,18-APR-2022,23.2,23.7,23.05,23.3,639204,458309,1820
PDMJEPAPER,18-APR-2022,41.55,45.75,41.2,44.95,2037179,977376,12186
PDSL,18-APR-2022,1730.0,2041.3,1675.85,1767.95,22542,13986,1902
PEARLPOLY,18-APR-2022,23.75,27.75,23.15,27.75,2548025,648873,6970
PEL,18-APR-2022,2265.0,2291.4,2192.4,2226.65,385859,132293,31741
PENIND,18-APR-2022,38.15,40.25,37.8,39.0,1009069,437166,3938
PENINLAND,18-APR-2022,14.3,14.4,13.3,13.95,137386,109994,434
PERSISTENT,18-APR-2022,4280.0,4328.95,4203.0,4215.35,313446,167716,40227
PETRONET,18-APR-2022,202.0,204.95,201.0,204.0,2774878,1902064,19846
PFC,18-APR-2022,117.85,119.6,116.15,119.0,2878258,1047401,18163
PFIZER,18-APR-2022,4408.45,4507.75,4375.05,4459.3,37298,14756,5415
PFOCUS,18-APR-2022,87.25,91.4,84.5,87.55,61596,39427,869
PFS,18-APR-2022,18.0,18.25,17.9,18.05,451975,286760,1263
PGEL,18-APR-2022,745.0,828.0,737.05,818.7,178696,64614,16159
PGHH,18-APR-2022,14451.0,14499.95,14308.05,14409.95,1820,935,885
PGHL,18-APR-2022,4265.0,4314.5,4247.0,4300.5,5847,2676,1541
PGIL,18-APR-2022,472.45,472.45,455.45,461.15,13699,6161,1248
PHOENIXLTD,18-APR-2022,1063.1,1069.75,1005.2,1018.0,288720,242430,8908
PIDILITIND,18-APR-2022,2359.9,2383.45,2322.55,2364.35,339982,181861,36057
PIIND,18-APR-2022,2942.95,2946.2,2833.0,2923.2,287214,125045,31842
PILANIINVS,18-APR-2022,1850.95,1850.95,1809.65,1819.45,3189,2225,595
PILITA,18-APR-2022,9.8,10.05,9.55,9.8,417518,315714,1127
PIONDIST,18-APR-2022,172.4,182.0,171.05,180.4,39100,19002,358
PIONEEREMB,18-APR-2022,56.3,57.45,55.5,55.85,57267,34682,547
PITTIENG,18-APR-2022,310.05,342.4,310.05,339.4,601853,227586,14714
PLASTIBLEN,18-APR-2022,235.0,242.4,230.1,233.2,43493,27187,1842
PNB,18-APR-2022,36.4,36.4,35.7,36.2,29188725,7418109,49530
PNBGILTS,18-APR-2022,63.0,63.4,62.0,62.4,185706,113074,2366
PNBHOUSING,18-APR-2022,409.0,409.0,397.5,401.2,303353,128479,6238
PNC,18-APR-2022,59.25,62.0,57.2,59.6,65426,24993,921
PNCINFRA,18-APR-2022,252.8,252.8,246.6,248.6,194135,91746,6869
PODDARHOUS,18-APR-2022,237.95,243.1,231.5,243.1,11221,7284,335
PODDARMENT,18-APR-2022,327.0,327.0,312.45,317.9,6791,3436,556
POKARNA,18-APR-2022,706.05,710.0,665.0,673.55,71786,40902,7512
POLICYBZR,18-APR-2022,770.0,785.0,757.0,777.7,179155,71460,11077
POLYCAB,18-APR-2022,2605.0,2641.8,2537.9,2568.45,251049,87640,21425
POLYMED,18-APR-2022,905.0,932.2,886.0,912.2,36633,14298,4916
POLYPLEX,18-APR-2022,2760.0,2760.0,2703.0,2738.9,132041,37895,13274
PONNIERODE,18-APR-2022,272.15,288.0,268.1,280.85,101398,55063,3837
POONAWALLA,18-APR-2022,328.8,337.9,323.1,332.7,7767499,2054382,57749
POWERGRID,18-APR-2022,229.5,231.8,227.55,231.1,14302443,9737594,88904
POWERINDIA,18-APR-2022,3460.0,3518.05,3390.0,3412.45,38164,14804,5710
POWERMECH,18-APR-2022,889.0,895.0,876.5,880.15,48662,37196,1896
PPAP,18-APR-2022,209.0,213.0,209.0,211.35,6676,4338,329
PPL,18-APR-2022,188.0,188.65,178.5,182.05,201027,129633,5116
PRAENG,18-APR-2022,22.15,22.15,20.4,21.25,134977,89603,569
PRAJIND,18-APR-2022,428.9,438.5,418.5,426.1,2807767,1101774,54230
PRAKASH,18-APR-2022,81.75,81.95,78.7,79.85,1347316,773977,5523
PRAKASHSTL,18-APR-2022,6.25,6.4,5.75,5.85,3164662,2320145,3860
PRAXIS,18-APR-2022,50.4,50.4,47.05,47.55,11316,8340,135
PRECAM,18-APR-2022,138.7,139.75,135.0,136.15,143345,72631,2997
PRECOT,18-APR-2022,334.4,337.9,325.0,330.8,10064,6260,494
PREMIER,18-APR-2022,4.55,5.25,4.55,5.0,172329,110754,251
PREMIERPOL,18-APR-2022,97.6,117.1,93.8,115.75,359694,139004,6525
PRESSMN,18-APR-2022,43.95,45.4,42.5,43.2,44880,25170,637
PRESTIGE,18-APR-2022,483.0,483.0,473.3,479.05,314143,114114,9070
PRICOLLTD,18-APR-2022,141.0,148.9,138.15,147.3,1720664,759673,12732
PRIMESECU,18-APR-2022,105.0,105.0,97.9,100.6,20358,15289,386
PRINCEPIPE,18-APR-2022,697.0,710.0,680.95,687.05,116140,56820,10034
PRITI,18-APR-2022,62.95,70.55,62.95,67.25,1780,1157,37
PRITIKAUTO,18-APR-2022,17.4,17.7,16.5,17.1,136741,92588,591
PRIVISCL,18-APR-2022,2129.0,2129.0,1964.0,2035.6,40320,18403,9321
PROZONINTU,18-APR-2022,25.85,25.85,25.0,25.35,138843,88422,1289
PRSMJOHNSN,18-APR-2022,126.5,126.5,122.1,122.85,255182,116711,3857
PSB,18-APR-2022,17.0,17.15,16.75,16.8,188818,139423,1018
PSPPROJECT,18-APR-2022,545.0,557.95,535.3,544.4,107094,41478,4017
PSUBNKBEES,18-APR-2022,31.3,31.45,30.55,30.87,739484,592804,2798
PTC,18-APR-2022,94.8,96.7,94.0,95.95,710724,368167,6212
PTL,18-APR-2022,34.25,34.25,32.65,32.75,120676,80186,1970
PUNJABCHEM,18-APR-2022,1458.0,1458.0,1412.0,1438.7,4015,2058,783
PURVA,18-APR-2022,113.0,113.55,106.6,107.85,165068,80823,3488
PVR,18-APR-2022,1900.0,1900.0,1806.0,1825.4,1112104,248235,56630
QGOLDHALF,18-APR-2022,45.4,45.98,45.21,45.9,47094,30644,530
QNIFTY,18-APR-2022,1833.0,1833.0,1792.0,1801.1,305,256,42
QUESS,18-APR-2022,674.9,676.35,651.0,659.0,294168,233310,11641
QUICKHEAL,18-APR-2022,196.1,196.1,192.4,193.7,43498,17832,2750
RADICO,18-APR-2022,917.0,923.05,901.45,906.3,199602,90058,11834
RADIOCITY,18-APR-2022,26.6,26.6,26.1,26.15,278793,249091,741
RAILTEL,18-APR-2022,110.0,114.8,108.85,113.35,3698947,1209463,23892
RAIN,18-APR-2022,185.0,185.15,178.0,179.95,1616010,775233,13809
RAJESHEXPO,18-APR-2022,644.0,652.55,638.0,647.6,61576,19393,3967
RAJMET,18-APR-2022,367.2,368.3,350.0,360.35,46463,12712,1060
RAJRATAN,18-APR-2022,593.65,594.0,567.35,587.9,58397,38183,3220
RAJRILTD,18-APR-2022,2.9,2.9,2.9,2.9,232,232,6
RAJSREESUG,18-APR-2022,35.9,37.7,34.5,36.35,102367,42589,998
RAJTV,18-APR-2022,41.9,43.65,40.2,42.75,15607,12587,169
RALLIS,18-APR-2022,282.0,287.6,277.05,286.3,541301,235434,11158
RAMANEWS,18-APR-2022,19.0,20.8,18.85,19.8,364672,132016,1673
RAMASTEEL,18-APR-2022,394.45,406.0,390.0,405.25,166821,97100,3200
RAMCOCEM,18-APR-2022,812.05,812.35,791.35,804.1,393444,173932,9766
RAMCOIND,18-APR-2022,230.0,236.95,229.95,235.95,37239,15673,1788
RAMCOSYS,18-APR-2022,343.0,344.0,323.0,327.65,123822,66895,5384
RAMKY,18-APR-2022,186.65,186.65,180.05,183.4,58840,31380,1384
RANASUG,18-APR-2022,36.0,39.4,35.1,37.95,5087316,2095993,14910
RANEENGINE,18-APR-2022,257.65,260.7,256.05,256.5,1386,753,123
RANEHOLDIN,18-APR-2022,650.0,666.0,640.9,652.05,39187,14794,3829
RATEGAIN,18-APR-2022,386.0,394.0,375.6,381.6,348811,89539,9432
RATNAMANI,18-APR-2022,2422.0,2482.0,2365.7,2391.1,19427,5505,3357
RAYMOND,18-APR-2022,932.0,932.0,894.95,897.95,589026,198661,18440
RBA,18-APR-2022,110.0,110.75,107.0,107.25,1410885,820276,27259
RBL,18-APR-2022,610.35,642.45,610.35,634.5,19336,7223,2475
RBLBANK,18-APR-2022,129.9,131.4,127.6,130.2,6697026,1866112,34142
RCF,18-APR-2022,102.0,111.6,101.0,108.2,28539191,5448062,121740
RCOM,18-APR-2022,2.9,2.9,2.8,2.85,5765674,3358868,9226
RECLTD,18-APR-2022,130.85,131.35,128.75,130.8,2259434,761160,12749
REDINGTON,18-APR-2022,165.7,170.0,162.75,166.2,10084989,3253402,116436
REFEX,18-APR-2022,130.9,131.85,128.35,130.95,46124,28003,1097
RELAXO,18-APR-2022,1131.0,1131.0,1098.2,1104.8,132129,63122,19078
RELCAPITAL,18-APR-2022,18.1,18.1,18.1,18.1,779139,779139,2805
RELIANCE,18-APR-2022,2533.0,2559.8,2521.8,2543.85,4603103,3079230,222881
RELIGARE,18-APR-2022,120.5,125.45,118.7,124.05,415107,128079,4582
RELINFRA,18-APR-2022,123.0,123.5,117.65,119.55,1205758,596006,8533
REMSONSIND,18-APR-2022,234.05,234.95,222.65,228.0,5693,2537,380
RENUKA,18-APR-2022,51.9,56.45,50.5,54.35,35394775,11475298,77930
REPCOHOME,18-APR-2022,188.65,196.15,188.65,191.95,156388,73087,6051
REPL,18-APR-2022,220.05,221.6,217.1,218.3,16632,10221,698
REPRO,18-APR-2022,413.0,442.35,413.0,429.1,15037,7001,1041
RESPONIND,18-APR-2022,168.9,169.3,160.2,163.05,118238,14652,4087
REVATHI,18-APR-2022,677.0,680.0,661.0,674.0,2311,1788,172
RGL,18-APR-2022,839.0,849.0,815.2,821.2,38099,3796,5981
RHFL,18-APR-2022,4.3,4.3,4.05,4.2,934482,592964,1515
RHIM,18-APR-2022,649.7,673.0,634.75,663.0,576986,181306,24200
RICOAUTO,18-APR-2022,36.55,36.95,35.65,35.85,650535,321486,3341
RIIL,18-APR-2022,970.0,1122.3,956.05,1000.2,10430701,765880,333087
RITCO,18-APR-2022,130.85,130.85,118.5,130.0,400462,244684,2317
RITES,18-APR-2022,273.8,278.4,270.4,275.8,562918,133777,11147
RKEC,18-APR-2022,54.5,54.5,52.7,53.0,21400,18328,148
RKFORGE,18-APR-2022,187.0,187.05,180.65,181.3,303355,170685,6021
RML,18-APR-2022,365.2,375.65,361.7,365.2,11963,5090,809
ROHLTD,18-APR-2022,153.4,154.85,139.85,143.3,414618,204811,10112
ROLEXRINGS,18-APR-2022,1319.9,1319.9,1246.1,1274.65,24997,12620,3344
ROLLT,18-APR-2022,2.25,2.25,2.15,2.15,651989,468517,675
ROML,18-APR-2022,71.8,71.8,67.45,68.6,8192,4864,244
ROSSARI,18-APR-2022,973.0,983.85,951.0,959.3,41306,19187,7778
ROSSELLIND,18-APR-2022,190.3,192.95,184.1,185.65,60478,21581,1657
ROUTE,18-APR-2022,1558.0,1558.0,1523.0,1539.7,72727,29638,9862
RPGLIFE,18-APR-2022,600.0,600.0,585.0,587.1,8979,5177,927
RPOWER,18-APR-2022,14.85,14.85,14.2,14.4,13412485,7669984,24941
RPPINFRA,18-APR-2022,49.5,49.5,48.15,48.3,73760,47482,1060
RPPL,18-APR-2022,184.0,195.0,181.55,193.95,28017,21574,740
RPSGVENT,18-APR-2022,604.0,625.0,591.4,615.05,42479,18421,3232
RSSOFTWARE,18-APR-2022,36.0,36.0,34.5,34.75,33027,20387,547
RSWM,18-APR-2022,511.1,528.9,511.1,513.6,244571,119783,9852
RSYSTEMS,18-APR-2022,265.85,278.0,254.0,275.65,123730,46571,5531
RTNINDIA,18-APR-2022,46.8,47.05,45.5,45.85,1297006,780581,7483
