MAM150ETF,07-OCT-2022,13.0,13.0,11.86,11.95,32332,22632,421
MAMFGETF,07-OCT-2022,84.04,84.31,83.71,84.15,14266,13684,80
MAN50ETF,07-OCT-2022,180.35,180.99,179.51,180.84,1888,1363,132
MANAKALUCO,07-OCT-2022,21.35,21.75,21.15,21.55,31220,22544,420
MANAKCOAT,07-OCT-2022,19.5,19.5,18.65,19.05,7641,5041,120
MANAKSIA,07-OCT-2022,83.5,85.4,83.5,84.7,36627,25638,711
MANAKSTEEL,07-OCT-2022,38.65,39.75,37.85,38.6,65072,36099,626
MANALIPETC,07-OCT-2022,96.9,98.45,95.0,96.45,602903,210170,6529
MANAPPURAM,07-OCT-2022,101.45,102.7,100.5,102.2,4362455,1269486,23881
MANGALAM,07-OCT-2022,143.5,145.85,143.5,144.7,20259,15746,443
MANGCHEFER,07-OCT-2022,127.45,129.3,126.0,127.65,675196,314341,3831
MANGLMCEM,07-OCT-2022,380.95,380.95,366.25,371.3,38742,24775,3293
MANINDS,07-OCT-2022,93.9,97.2,93.5,94.4,114297,58402,1753
MANINFRA,07-OCT-2022,88.55,90.0,88.2,89.7,210986,115855,3524
MANORAMA,07-OCT-2022,1300.05,1349.75,1300.05,1338.75,1855,1364,398
MANORG,07-OCT-2022,582.25,587.0,570.2,579.85,4658,3403,447
MANUGRAPH,07-OCT-2022,15.35,15.35,14.75,15.1,5012,2987,42
MANXT50,07-OCT-2022,429.68,430.29,425.95,429.69,505,264,72
MANYAVAR,07-OCT-2022,1472.25,1493.15,1455.75,1469.1,172395,133371,8801
MAPMYINDIA,07-OCT-2022,1381.0,1401.0,1369.9,1390.5,55269,23204,5055
MARALOVER,07-OCT-2022,67.65,67.65,61.55,65.9,17129,8157,293
MARATHON,07-OCT-2022,221.0,225.8,220.15,220.9,10832,5578,505
MARICO,07-OCT-2022,526.75,530.0,515.2,521.3,1761023,945920,42200
MARINE,07-OCT-2022,34.0,34.45,33.7,33.95,178141,122733,1207
MARKSANS,07-OCT-2022,46.9,47.35,46.6,47.25,904868,682062,4734
MARSHALL,07-OCT-2022,28.7,29.5,28.4,29.15,44990,27542,293
MARUTI,07-OCT-2022,8750.0,8845.6,8711.0,8779.1,428616,126437,55955
MASFIN,07-OCT-2022,779.05,805.0,758.35,800.55,71215,38347,6512
MASPTOP50,07-OCT-2022,26.17,26.25,25.62,25.91,936285,884700,607
MASTEK,07-OCT-2022,1770.45,1770.45,1730.0,1733.65,37233,19898,4450
MATRIMONY,07-OCT-2022,640.35,640.35,624.2,634.05,6261,3053,855
MAWANASUG,07-OCT-2022,81.9,84.1,80.85,83.7,209578,111259,2883
MAXHEALTH,07-OCT-2022,428.55,428.55,410.05,416.0,1993097,1135649,58493
MAXIND,07-OCT-2022,85.4,86.2,83.45,84.95,138663,75932,3100
MAXVIL,07-OCT-2022,175.2,204.9,173.15,197.5,2964363,448559,42328
MAYURUNIQ,07-OCT-2022,492.05,504.5,486.05,498.5,96132,61586,5799
MAZDA,07-OCT-2022,597.85,626.2,596.6,606.95,12057,5745,803
MAZDOCK,07-OCT-2022,592.7,644.95,587.05,632.95,11680165,735484,183542
MBLINFRA,07-OCT-2022,19.9,20.9,19.55,20.15,135131,80975,482
MCDOWELL-N,07-OCT-2022,864.0,884.0,857.0,874.45,2177648,734366,74995
MCL,07-OCT-2022,28.45,29.25,28.45,28.7,23838,16971,158
MCLEODRUSS,07-OCT-2022,27.95,29.3,27.4,29.3,2184231,925249,3679
MCX,07-OCT-2022,1314.9,1338.0,1299.95,1330.9,444063,205800,26812
MEDICAMEQ,07-OCT-2022,1004.4,1015.0,975.0,982.35,11485,6685,1318
MEDPLUS,07-OCT-2022,619.0,619.2,615.0,617.15,8245,3844,1085
MEGASOFT,07-OCT-2022,36.0,37.8,36.0,37.8,129964,75134,757
MENONBE,07-OCT-2022,109.8,109.8,106.05,107.85,47691,26712,1455
MEP,07-OCT-2022,13.05,13.05,13.05,13.05,13912,13912,45
METROBRAND,07-OCT-2022,963.8,963.8,930.5,941.4,271785,73977,17128
METROPOLIS,07-OCT-2022,1558.4,1573.95,1513.5,1535.4,180637,79665,9336
MFL,07-OCT-2022,1626.0,1695.0,1613.4,1667.9,213042,67330,14207
MFSL,07-OCT-2022,770.1,777.95,761.55,771.3,204408,90540,10960
MGEL,07-OCT-2022,33.75,36.0,32.3,35.15,76754,44081,574
MGL,07-OCT-2022,829.4,838.0,810.9,819.15,349269,119786,22922
MHLXMIRU,07-OCT-2022,154.85,163.0,154.1,157.75,8250,4470,545
MHRIL,07-OCT-2022,284.0,288.9,280.25,287.35,344849,127753,10154
MID150BEES,07-OCT-2022,124.21,124.21,115.01,121.7,90333,54943,2018
MIDHANI,07-OCT-2022,231.35,247.8,227.85,241.25,4482281,1237813,51018
MINDACORP,07-OCT-2022,210.0,216.0,208.0,210.6,469242,176903,10709
MINDTECK,07-OCT-2022,141.9,158.25,137.1,154.0,120171,82775,1659
MINDTREE,07-OCT-2022,3296.4,3316.8,3250.0,3277.0,417784,89027,30299
MIRCELECTR,07-OCT-2022,18.6,18.8,18.15,18.3,276174,172277,856
MIRZAINT,07-OCT-2022,345.0,348.0,340.0,345.1,211863,90058,6756
MITTAL,07-OCT-2022,12.05,13.05,11.85,12.65,20044,15960,57
MMFL,07-OCT-2022,830.2,855.0,813.35,850.7,48208,34766,3890
MMP,07-OCT-2022,164.0,166.15,162.0,163.85,4227,2745,135
MMTC,07-OCT-2022,35.4,36.95,34.9,36.35,3065780,406701,8954
MODISONLTD,07-OCT-2022,72.1,74.55,72.1,73.2,44894,22619,694
MOGSEC,07-OCT-2022,49.11,49.14,49.01,49.07,9888,9771,43
MOHEALTH,07-OCT-2022,24.55,24.55,23.5,23.9,40,30,17
MOHITIND,07-OCT-2022,18.45,19.5,17.5,18.65,94240,49927,411
MOIL,07-OCT-2022,154.0,154.7,152.35,153.85,57970,29858,1850
MOKSH,07-OCT-2022,14.9,14.9,14.1,14.35,322919,278339,422
MOL,07-OCT-2022,124.25,125.95,123.0,124.8,474713,217248,4707
MOLDTECH,07-OCT-2022,91.85,91.85,89.3,91.05,19600,13635,375
MOLDTKPAC,07-OCT-2022,903.0,903.0,875.3,889.1,33120,12681,5412
MOLOWVOL,07-OCT-2022,23.84,23.84,23.52,23.63,332,174,31
MOM100,07-OCT-2022,33.98,33.98,33.06,33.28,118623,70915,1005
MOM50,07-OCT-2022,178.69,178.69,171.03,174.01,1571,943,89
MOMENTUM,07-OCT-2022,19.7,19.7,19.11,19.58,573,526,70
MOMOMENTUM,07-OCT-2022,39.19,39.2,38.81,39.17,34125,28909,116
MON100,07-OCT-2022,101.73,101.73,93.13,93.68,591427,359375,4514
MONARCH,07-OCT-2022,374.0,374.0,350.5,365.8,11700,6242,825
MONQ50,07-OCT-2022,50.24,50.24,48.6,49.0,9131,5668,180
MONTECARLO,07-OCT-2022,778.5,782.35,766.55,776.3,35761,9117,3951
MOQUALITY,07-OCT-2022,117.3,117.3,114.9,116.78,30,9,26
MORARJEE,07-OCT-2022,19.35,19.5,18.8,19.15,12029,8338,66
MOREPENLAB,07-OCT-2022,26.9,27.4,26.65,27.1,2263435,669106,5746
MOTHERSON,07-OCT-2022,76.85,77.0,75.35,76.7,6559221,2401112,46453
MOTILALOFS,07-OCT-2022,734.4,738.85,710.0,713.4,75822,42202,4876
MOTOGENFIN,07-OCT-2022,27.9,27.9,27.15,27.2,1349,656,24
MOVALUE,07-OCT-2022,42.41,42.41,41.1,41.65,3127,1424,42
MPHASIS,07-OCT-2022,2137.8,2139.8,2083.5,2118.45,449791,209612,34568
MPSLTD,07-OCT-2022,657.9,662.9,640.0,653.9,3758,1478,532
MRF,07-OCT-2022,82499.0,82989.95,81803.05,82769.65,8103,698,4774
MRO-TEK,07-OCT-2022,68.5,68.75,66.35,67.35,27814,22012,225
MRPL,07-OCT-2022,61.1,61.45,60.2,60.8,2955575,1020456,10203
MSPL,07-OCT-2022,9.8,9.8,9.6,9.7,191634,100933,493
MSTCLTD,07-OCT-2022,268.0,274.4,265.95,272.85,184165,59679,4760
MSUMI,07-OCT-2022,87.8,88.15,86.8,87.05,2210023,1617829,37788
MTARTECH,07-OCT-2022,1645.95,1657.95,1625.0,1633.3,155310,123066,7168
MTEDUCARE,07-OCT-2022,8.85,8.9,8.55,8.7,54774,38043,174
MTNL,07-OCT-2022,22.35,22.8,22.05,22.35,2004541,557063,3024
MUKANDLTD,07-OCT-2022,103.9,108.4,101.3,105.9,48709,32712,1014
MUKTAARTS,07-OCT-2022,59.65,62.05,58.2,61.5,42376,30013,455
MUNJALAU,07-OCT-2022,53.5,53.75,52.3,52.85,118226,72189,1169
MUNJALSHOW,07-OCT-2022,100.85,101.7,100.15,101.2,15149,8045,384
MURUDCERA,07-OCT-2022,37.9,37.9,36.0,36.35,500874,276718,3596
MUTHOOTCAP,07-OCT-2022,267.95,269.0,255.55,258.65,69107,35525,2648
MUTHOOTFIN,07-OCT-2022,1047.95,1060.0,1037.2,1058.4,387703,117273,18672
NACLIND,07-OCT-2022,77.8,77.8,74.55,75.45,33521,25590,582
NAGREEKCAP,07-OCT-2022,12.75,12.75,11.9,12.35,1565,1395,22
NAGREEKEXP,07-OCT-2022,38.25,39.7,37.25,38.8,33270,25368,343
NAHARCAP,07-OCT-2022,358.0,360.7,355.05,356.65,7545,3267,742
NAHARINDUS,07-OCT-2022,115.6,117.85,115.1,116.95,26290,15776,467
NAHARPOLY,07-OCT-2022,338.0,344.95,335.15,343.2,14406,9497,709
NAHARSPING,07-OCT-2022,318.3,318.3,308.8,309.85,45932,29651,1973
NAM-INDIA,07-OCT-2022,271.5,273.2,269.35,270.85,124094,69336,4541
NATCOPHARM,07-OCT-2022,628.0,630.5,621.0,626.3,131735,71166,6175
NATHBIOGEN,07-OCT-2022,164.45,170.0,162.1,168.75,17655,10404,945
NATIONALUM,07-OCT-2022,73.0,73.0,71.75,72.35,7104964,1965201,21949
NAUKRI,07-OCT-2022,4009.95,4009.95,3915.0,3920.2,256191,126077,33244
NAVA,07-OCT-2022,195.95,200.35,192.1,197.8,658925,207282,8844
NAVINFLUOR,07-OCT-2022,4599.0,4659.0,4518.0,4616.75,140217,39694,12721
NAVKARCORP,07-OCT-2022,55.25,58.0,53.8,57.7,1513603,612225,7692
NAVNETEDUL,07-OCT-2022,130.4,131.25,128.45,129.85,196913,90028,3272
NAZARA,07-OCT-2022,740.2,741.5,722.15,727.3,351963,79292,11936
NBCC,07-OCT-2022,32.0,32.2,31.8,32.0,1538550,588705,3987
NBIFIN,07-OCT-2022,1782.8,1819.95,1761.8,1819.95,27,27,5
NCC,07-OCT-2022,72.7,74.3,72.2,73.35,2416498,932589,8241
NCLIND,07-OCT-2022,180.05,181.3,178.65,179.8,33466,17849,860
NDGL,07-OCT-2022,1434.55,1498.0,1355.0,1380.3,1865,914,351
NDL,07-OCT-2022,29.0,29.55,29.0,29.15,130559,54098,737
NDRAUTO,07-OCT-2022,435.6,452.1,429.05,450.75,5753,4641,266
NECCLTD,07-OCT-2022,24.95,24.95,24.15,24.35,119324,72427,395
NECLIFE,07-OCT-2022,21.65,22.65,21.65,22.4,180624,136406,893
NELCAST,07-OCT-2022,84.7,84.7,78.85,79.9,399048,257860,3511
NELCO,07-OCT-2022,924.0,959.8,905.0,959.8,396356,110639,9738
NEOGEN,07-OCT-2022,1482.0,1514.95,1462.5,1492.95,15649,5497,4274
NESCO,07-OCT-2022,575.1,580.0,571.0,576.55,27976,14659,2592
NESTLEIND,07-OCT-2022,19275.2,19380.0,19167.6,19321.0,39613,23310,12301
NETF,07-OCT-2022,184.45,184.45,178.81,181.99,1398,664,60
NETWORK18,07-OCT-2022,67.0,68.85,66.25,68.2,847381,257271,8033
NEULANDLAB,07-OCT-2022,1500.0,1536.65,1467.25,1482.05,87182,31880,10141
NEWGEN,07-OCT-2022,362.05,365.8,360.7,363.75,397104,360368,4960
NEXTMEDIA,07-OCT-2022,5.55,5.7,5.45,5.5,2669,2128,20
NFL,07-OCT-2022,50.5,50.6,49.55,49.9,842273,277765,4018
NGIL,07-OCT-2022,126.2,131.85,126.15,131.4,1320,740,75
NGLFINE,07-OCT-2022,1500.0,1500.0,1400.0,1429.85,8203,6560,1035
NH,07-OCT-2022,707.3,728.65,701.0,709.6,626940,484886,17288
NHPC,07-OCT-2022,37.9,38.4,37.6,37.9,14045235,7419509,21827
NIACL,07-OCT-2022,88.0,88.45,87.1,88.0,155208,71713,2165
NIBL,07-OCT-2022,23.65,24.0,23.3,23.85,15373,9450,63
NIF100BEES,07-OCT-2022,184.49,184.49,182.45,183.77,10983,9782,223
NIFTYBEES,07-OCT-2022,193.88,193.88,187.91,189.19,2649450,1560303,26051
NIFTYQLITY,07-OCT-2022,14.2,14.69,14.2,14.41,9042,6651,132
NIITLTD,07-OCT-2022,317.6,324.9,317.6,320.4,162220,56349,4980
NILAINFRA,07-OCT-2022,6.5,6.8,6.4,6.7,269130,174214,455
NILKAMAL,07-OCT-2022,2062.6,2076.95,2041.1,2061.35,3106,2135,1018
NIPPOBATRY,07-OCT-2022,386.3,394.0,386.0,388.55,7484,4332,649
NIRAJ,07-OCT-2022,31.25,31.95,30.55,31.65,5891,5180,124
NITCO,07-OCT-2022,22.5,23.2,22.5,22.85,16508,9999,231
NITINSPIN,07-OCT-2022,221.9,221.9,214.5,215.6,76697,47390,2672
NITIRAJ,07-OCT-2022,76.5,78.45,76.25,77.65,142,87,14
NLCINDIA,07-OCT-2022,69.15,69.6,68.5,68.9,1443510,668179,9699
NMDC,07-OCT-2022,133.55,135.6,131.8,134.85,7198173,2881381,28823
NOCIL,07-OCT-2022,263.4,272.0,262.85,269.35,1358550,511848,30366
NOIDATOLL,07-OCT-2022,8.1,8.4,7.85,8.3,414109,325527,437
NORBTEAEXP,07-OCT-2022,6.8,7.4,6.8,7.35,250,250,3
NOVARTIND,07-OCT-2022,683.45,700.0,675.1,686.35,5720,3372,438
NPBET,07-OCT-2022,201.86,208.81,201.86,202.81,469,166,39
NRAIL,07-OCT-2022,407.8,410.0,399.2,406.15,33497,24080,1820
NRBBEARING,07-OCT-2022,171.9,179.0,168.45,176.2,293162,139914,7145
NSIL,07-OCT-2022,1648.9,1651.95,1562.0,1605.4,598,247,212
NTPC,07-OCT-2022,163.1,164.85,161.35,164.3,8825983,4809348,57644
NUCLEUS,07-OCT-2022,409.2,416.5,405.0,409.75,29665,17716,1409
NURECA,07-OCT-2022,908.9,924.8,904.15,916.85,24748,8781,2974
NUVOCO,07-OCT-2022,407.0,413.5,406.5,408.15,75717,40150,4401
NV20BEES,07-OCT-2022,97.11,97.69,97.05,97.48,2826,1856,97
NXTDIGITAL,07-OCT-2022,449.95,454.95,434.05,440.95,5899,3544,306
NYKAA,07-OCT-2022,1300.0,1314.0,1278.0,1284.3,858920,263008,45360
OAL,07-OCT-2022,508.75,515.0,499.9,508.3,9041,5384,865
OBCL,07-OCT-2022,100.65,102.2,98.0,98.8,9246,6471,248
OBEROIRLTY,07-OCT-2022,946.0,948.0,931.1,942.05,648972,292453,19752
OCCL,07-OCT-2022,852.05,868.4,852.05,858.35,4994,4231,318
OFSS,07-OCT-2022,3038.55,3044.8,2956.5,2968.0,135898,87980,19863
OIL,07-OCT-2022,185.5,189.6,185.5,188.05,1510021,829478,20879
OLECTRA,07-OCT-2022,600.0,621.0,600.0,614.5,380177,175629,9725
OMAXAUTO,07-OCT-2022,68.25,72.0,68.2,69.45,177984,55731,3504
OMAXE,07-OCT-2022,95.85,97.85,92.6,96.4,47987,23448,934
OMINFRAL,07-OCT-2022,36.75,37.15,35.6,36.6,57274,37174,379
OMKARCHEM,07-OCT-2022,19.5,19.5,18.5,18.75,35577,28329,191
ONELIFECAP,07-OCT-2022,14.35,15.25,14.25,14.95,26357,22008,123
ONEPOINT,07-OCT-2022,13.25,13.85,13.15,13.6,2071417,1414878,3221
ONGC,07-OCT-2022,132.05,134.25,131.2,134.05,13532236,5916006,63473
ONMOBILE,07-OCT-2022,116.45,118.15,116.0,116.95,347492,94378,4696
ONWARDTEC,07-OCT-2022,256.05,268.0,256.05,265.9,23008,14901,742
OPTIEMUS,07-OCT-2022,245.9,252.0,242.0,243.8,415263,200305,9138
ORBTEXP,07-OCT-2022,160.0,164.55,159.05,162.85,21608,11817,460
ORICONENT,07-OCT-2022,31.4,32.6,31.4,31.6,167038,97881,987
ORIENTABRA,07-OCT-2022,31.15,32.6,30.55,31.95,148048,95637,1000
ORIENTALTL,07-OCT-2022,11.0,11.0,10.25,10.4,163771,98999,461
ORIENTBELL,07-OCT-2022,621.25,630.15,597.6,603.4,19694,11921,1132
ORIENTCEM,07-OCT-2022,130.15,130.3,127.3,127.75,424233,264269,4824
ORIENTELEC,07-OCT-2022,273.65,278.95,268.0,270.15,229210,112371,8120
ORIENTHOT,07-OCT-2022,80.55,80.95,78.25,78.75,1057701,474551,5930
ORIENTLTD,07-OCT-2022,69.4,69.4,66.6,66.9,6357,5027,177
ORIENTPPR,07-OCT-2022,32.1,35.3,32.0,34.9,3805152,2132671,7695
ORTINLAB,07-OCT-2022,23.6,23.8,23.4,23.5,16619,13466,124
OSWALAGRO,07-OCT-2022,42.5,45.85,41.85,44.85,417925,218374,3139
PAGEIND,07-OCT-2022,53050.0,53600.0,52400.0,53453.2,17210,6124,8783
PAISALO,07-OCT-2022,68.4,70.1,66.65,67.1,213725,123933,2577
PALASHSECU,07-OCT-2022,86.0,86.2,83.05,84.0,1909,320,64
PALREDTEC,07-OCT-2022,148.75,149.5,141.6,144.1,36044,24793,555
PANACEABIO,07-OCT-2022,132.05,134.3,131.85,133.2,21494,13140,629
PANACHE,07-OCT-2022,70.5,70.5,65.15,66.4,5016,4374,75
PANAMAPET,07-OCT-2022,288.0,288.9,285.75,287.05,41014,26437,1271
PANSARI,07-OCT-2022,105.15,109.85,103.15,103.15,9333,6232,134
PAR,07-OCT-2022,156.95,157.95,153.15,154.4,8009,6337,247
PARADEEP,07-OCT-2022,66.65,68.75,66.1,67.65,6916924,2104345,21264
PARAGMILK,07-OCT-2022,111.95,116.05,110.55,114.6,440081,177123,5212
PARAS,07-OCT-2022,662.25,673.95,654.0,658.9,195269,98941,9171
PARSVNATH,07-OCT-2022,7.85,7.9,7.75,7.8,150324,102627,207
PASUPTAC,07-OCT-2022,36.0,36.0,35.25,35.4,59460,38502,332
PATELENG,07-OCT-2022,23.45,23.6,22.85,23.3,1572256,929781,2178
PATINTLOG,07-OCT-2022,13.9,13.9,13.6,13.65,47824,35298,219
PAYTM,07-OCT-2022,688.6,711.15,687.1,707.45,1304985,323442,34293
PCBL,07-OCT-2022,132.0,137.05,130.5,135.0,1288539,490782,11393
PDMJEPAPER,07-OCT-2022,39.9,41.25,39.6,40.8,240507,119435,1864
PDSL,07-OCT-2022,300.7,302.4,290.6,293.05,32800,14223,3174
PEARLPOLY,07-OCT-2022,19.95,21.2,19.7,20.8,121209,47708,472
PEL,07-OCT-2022,862.05,862.05,839.1,845.1,869421,361770,34850
PENIND,07-OCT-2022,46.8,48.0,46.0,47.1,570590,368666,2741
PERSISTENT,07-OCT-2022,3535.0,3552.7,3478.0,3489.25,572966,277920,39275
PETRONET,07-OCT-2022,204.5,206.95,202.25,205.75,1553411,940773,32519
PFC,07-OCT-2022,105.8,106.15,104.5,104.95,3172126,1529665,16003
PFIZER,07-OCT-2022,4440.0,4467.95,4390.0,4438.9,16935,10885,3197
PFOCUS,07-OCT-2022,75.0,75.0,72.4,73.25,12426,6140,253
PFS,07-OCT-2022,14.8,14.85,14.55,14.6,279715,187474,579
PGEL,07-OCT-2022,1034.0,1034.9,1020.05,1030.1,17293,14450,1030
PGHH,07-OCT-2022,13954.7,13954.7,13820.1,13853.05,4098,2551,1915
PGHL,07-OCT-2022,4315.0,4324.7,4190.0,4235.15,4260,1677,1560
PGIL,07-OCT-2022,479.0,490.1,459.1,461.35,15735,8447,1283
PHARMABEES,07-OCT-2022,13.43,13.43,13.21,13.29,1048236,721842,1608
PHOENIXLTD,07-OCT-2022,1430.0,1468.0,1393.1,1451.65,193560,102054,17614
PIDILITIND,07-OCT-2022,2662.9,2700.5,2641.0,2662.6,315243,154537,35083
PIIND,07-OCT-2022,3070.0,3098.75,3035.0,3055.15,138221,67987,18328
PILANIINVS,07-OCT-2022,1865.0,1885.0,1828.0,1855.55,1778,534,596
PILITA,07-OCT-2022,8.0,8.15,8.0,8.05,132669,99160,299
PIONDIST,07-OCT-2022,174.85,178.0,170.55,176.3,9708,4432,175
PIONEEREMB,07-OCT-2022,44.4,45.3,43.55,44.9,21866,13439,173
PITTIENG,07-OCT-2022,298.4,302.0,295.55,300.85,31193,19766,1691
PIXTRANS,07-OCT-2022,870.6,899.8,867.05,893.65,12587,8605,1172
PLASTIBLEN,07-OCT-2022,220.55,223.75,220.1,221.45,1958,1341,98
PNB,07-OCT-2022,36.5,36.9,36.1,36.65,28687877,4988471,35648
PNBGILTS,07-OCT-2022,62.6,62.6,61.5,61.9,89259,59632,1351
PNBHOUSING,07-OCT-2022,403.0,414.7,400.0,411.95,296962,130099,9080
PNC,07-OCT-2022,44.4,45.45,43.35,44.5,16536,5373,393
PNCINFRA,07-OCT-2022,273.1,275.45,268.5,269.3,99214,47375,2847
PODDARHOUS,07-OCT-2022,249.2,249.45,230.1,236.9,33042,24735,311
PODDARMENT,07-OCT-2022,264.4,265.9,262.4,263.8,1868,1379,94
POKARNA,07-OCT-2022,489.8,489.8,465.9,473.15,76432,33139,6154
POLICYBZR,07-OCT-2022,490.4,495.8,485.15,487.6,168832,38697,8219
POLYCAB,07-OCT-2022,2654.0,2678.95,2597.0,2604.9,239419,108243,17987
POLYMED,07-OCT-2022,954.55,1020.0,954.55,1010.65,334900,85603,26285
POLYPLEX,07-OCT-2022,1889.45,1919.0,1889.05,1899.35,111566,47365,12436
PONNIERODE,07-OCT-2022,247.4,258.5,245.25,256.75,30084,12592,1146
POONAWALLA,07-OCT-2022,323.9,332.0,321.4,330.1,5379515,1691592,35140
POWERGRID,07-OCT-2022,204.0,209.75,204.0,209.4,10712138,4126370,67550
POWERINDIA,07-OCT-2022,3455.0,3499.95,3431.1,3448.45,13751,6302,5083
POWERMECH,07-OCT-2022,2009.9,2098.7,2000.0,2092.2,92670,41047,8059
PPAP,07-OCT-2022,223.05,225.0,211.6,219.7,20727,8285,618
PPL,07-OCT-2022,172.0,172.0,166.75,168.9,75860,44994,2335
PRAENG,07-OCT-2022,14.2,14.7,13.2,13.95,217864,75979,992
PRAJIND,07-OCT-2022,447.0,461.4,445.1,448.9,4863804,1296663,74559
PRAKASH,07-OCT-2022,52.9,53.05,51.7,52.85,512127,273032,2575
PRAKASHSTL,07-OCT-2022,5.5,5.5,5.4,5.45,248709,176538,656
PRAXIS,07-OCT-2022,32.15,32.15,31.0,31.2,22133,13103,158
PRECAM,07-OCT-2022,117.4,118.3,115.6,116.3,47847,25705,1260
PRECOT,07-OCT-2022,234.15,239.55,234.15,236.85,2036,1560,84
PRECWIRE,07-OCT-2022,90.65,91.95,90.05,91.4,187603,115466,3322
PREMEXPLN,07-OCT-2022,450.0,469.95,447.2,450.2,10275,6874,467
PREMIERPOL,07-OCT-2022,95.4,95.4,91.8,92.85,10417,6026,348
PRESSMN,07-OCT-2022,44.15,44.15,42.85,44.15,159481,87986,920
PRESTIGE,07-OCT-2022,471.35,471.35,465.0,467.6,220094,170543,3522
PRICOLLTD,07-OCT-2022,182.15,194.4,181.9,191.85,2025229,602694,17715
PRIMESECU,07-OCT-2022,100.8,100.8,98.5,99.05,5579,4079,134
PRINCEPIPE,07-OCT-2022,584.75,587.95,579.5,581.35,102494,23831,6092
PRITI,07-OCT-2022,184.0,184.95,173.1,176.35,26231,17528,1057
PRITIKAUTO,07-OCT-2022,17.15,17.95,16.8,17.8,642813,415885,1176
PRIVISCL,07-OCT-2022,1427.0,1449.45,1408.0,1443.0,19838,6183,4501
PROZONINTU,07-OCT-2022,22.3,22.85,22.25,22.65,94071,61375,575
PRSMJOHNSN,07-OCT-2022,127.3,128.5,126.4,127.5,148736,51991,1780
PRUDENT,07-OCT-2022,704.25,724.9,692.2,707.35,57987,15559,4590
PSB,07-OCT-2022,15.6,15.75,15.5,15.6,121506,94758,434
PSPPROJECT,07-OCT-2022,647.85,669.4,639.4,666.25,279285,124488,8675
PSUBNKBEES,07-OCT-2022,33.5,34.0,32.9,33.7,2788736,2435490,2614
PTC,07-OCT-2022,78.9,79.55,77.9,78.3,559321,404960,3368
PTL,07-OCT-2022,31.0,31.0,30.5,30.65,66177,47601,508
PUNJABCHEM,07-OCT-2022,1216.0,1230.9,1208.0,1216.55,4455,2817,887
PURVA,07-OCT-2022,95.7,95.95,92.85,95.5,110498,33711,2290
PVP,07-OCT-2022,9.25,9.55,9.05,9.3,397600,272830,411
PVR,07-OCT-2022,1772.5,1781.15,1748.95,1752.85,385905,182056,19875
QGOLDHALF,07-OCT-2022,44.28,44.28,44.08,44.24,16335,11875,324
QNIFTY,07-OCT-2022,1829.99,1834.0,1824.01,1830.47,319,265,34
QUESS,07-OCT-2022,635.0,647.7,623.25,627.25,265456,64942,13671
QUICKHEAL,07-OCT-2022,207.0,207.95,205.2,206.95,38026,21138,2075
RADAAN,07-OCT-2022,1.6,1.6,1.55,1.6,47108,47097,56
RADHIKAJWE,07-OCT-2022,165.95,169.15,163.0,164.15,73581,58773,838
RADICO,07-OCT-2022,1060.0,1094.0,1057.95,1063.95,214869,65317,15396
RADIOCITY,07-OCT-2022,24.6,24.85,24.3,24.55,67149,47875,249
RAILTEL,07-OCT-2022,112.0,114.5,109.1,113.25,1368208,671727,11110
RAIN,07-OCT-2022,168.2,173.0,168.2,171.55,1338060,320034,11248
RAINBOW,07-OCT-2022,675.0,683.8,644.25,648.95,193785,106910,11225
RAJESHEXPO,07-OCT-2022,601.7,628.95,596.45,606.6,225467,54894,9700
RAJMET,07-OCT-2022,292.9,293.1,287.5,291.85,6056,4280,254
RAJRATAN,07-OCT-2022,1283.0,1299.0,1267.0,1278.4,61361,27597,5732
RAJSREESUG,07-OCT-2022,33.35,33.8,32.85,33.55,28431,14665,288
RAJTV,07-OCT-2022,40.15,41.95,40.0,40.7,5642,4217,83
RALLIS,07-OCT-2022,215.5,217.4,214.55,216.85,103284,48819,3201
RAMANEWS,07-OCT-2022,16.5,16.5,15.9,16.15,15188,13938,77
RAMAPHO,07-OCT-2022,304.35,306.35,300.4,301.6,7309,4295,352
RAMASTEEL,07-OCT-2022,109.35,109.95,105.1,108.05,247663,119165,3510
RAMCOCEM,07-OCT-2022,763.0,764.65,720.25,737.2,625971,96577,18113
RAMCOIND,07-OCT-2022,188.9,192.8,188.0,191.65,56712,36221,1703
RAMCOSYS,07-OCT-2022,265.0,270.8,261.05,267.55,75271,31717,3273
RAMKY,07-OCT-2022,209.45,213.5,208.65,211.45,58583,34671,1716
RAMRAT,07-OCT-2022,202.55,207.0,198.3,198.3,73781,56968,2070
RANASUG,07-OCT-2022,24.4,25.2,24.4,24.85,528976,225578,1878
RANEENGINE,07-OCT-2022,233.8,236.95,231.2,234.1,2680,1450,287
RANEHOLDIN,07-OCT-2022,830.0,846.7,812.1,829.85,9732,5267,1391
RATEGAIN,07-OCT-2022,304.0,304.0,291.6,293.9,1283505,451397,23941
RATNAMANI,07-OCT-2022,1921.4,1967.95,1917.55,1952.2,9281,2358,1947
RAYMOND,07-OCT-2022,1130.05,1175.95,1123.05,1162.85,628618,209761,21062
RBA,07-OCT-2022,129.2,131.4,128.9,129.25,209089,107359,4711
RBL,07-OCT-2022,724.9,730.0,714.45,724.75,2863,1678,457
RBLBANK,07-OCT-2022,120.75,123.1,118.9,122.6,9874920,1454986,30311
