INFOMEDIA,04-FEB-2021,3.15,3.15,2.9,2.95,12280,11680,36
INFRABEES,04-FEB-2021,424.48,427.0,414.0,420.52,5923,5395,149
INFY,04-FEB-2021,1285.0,1293.4,1272.05,1279.35,5032240,2611651,148262
INGERRAND,04-FEB-2021,751.15,757.85,740.1,742.5,24075,12334,1596
INOXLEISUR,04-FEB-2021,325.9,336.8,325.5,330.0,840596,289108,15301
INOXWIND,04-FEB-2021,65.95,67.2,64.55,65.85,152566,63533,1658
INSECTICID,04-FEB-2021,496.1,515.0,496.1,511.0,64270,36473,3040
INSPIRISYS,04-FEB-2021,35.7,36.05,35.0,35.05,12354,8311,121
INTEGRA,04-FEB-2021,1.3,1.35,1.25,1.25,9962,9962,22
INTELLECT,04-FEB-2021,399.25,399.25,399.25,399.25,271732,270731,635
INTENTECH,04-FEB-2021,39.45,40.05,39.05,39.35,26456,18734,204
INVENTURE,04-FEB-2021,16.95,16.95,16.2,16.8,20734,4028,106
IOB,04-FEB-2021,11.15,11.95,11.1,11.8,12867389,6341718,9158
IOC,04-FEB-2021,102.8,104.35,102.5,103.6,51171418,15883167,148243
IOLCP,04-FEB-2021,715.65,720.0,701.75,704.6,185795,82002,6981
IPCALAB,04-FEB-2021,2055.0,2055.5,1961.1,2001.6,607604,214419,33416
IRB,04-FEB-2021,108.3,111.5,108.1,108.9,1184358,612935,10696
IRCON,04-FEB-2021,85.15,86.9,84.75,86.25,790969,386356,18866
IRCTC,04-FEB-2021,1474.8,1540.0,1464.25,1518.9,2205120,967853,81814
IRFC,04-FEB-2021,24.25,25.8,23.85,25.35,88486029,34571420,135657
ISEC,04-FEB-2021,427.8,430.8,412.0,415.45,518005,306440,18064
ISFT,04-FEB-2021,70.95,72.25,68.2,70.75,8453,6060,158
ISMTLTD,04-FEB-2021,11.55,12.2,11.3,11.3,310769,241543,386
ITC,04-FEB-2021,216.1,231.4,216.0,229.95,105818897,30853410,448405
ITDC,04-FEB-2021,304.9,311.9,301.0,302.25,58390,16173,2413
ITDCEM,04-FEB-2021,69.45,70.7,68.2,69.65,475857,200439,4357
ITI,04-FEB-2021,127.3,129.25,126.5,126.75,327308,108825,3631
IVC,04-FEB-2021,4.75,4.8,4.55,4.65,120960,76778,239
IVP,04-FEB-2021,79.45,80.95,77.0,80.6,3847,3459,78
IVZINGOLD,04-FEB-2021,4398.0,4398.0,4300.0,4301.35,98,87,34
IVZINNIFTY,04-FEB-2021,1608.5,1610.3,1608.5,1610.3,20,20,2
IZMO,04-FEB-2021,46.25,48.3,46.0,47.45,10802,5279,381
J&KBANK,04-FEB-2021,29.45,30.85,29.2,30.85,8420211,3632937,11513
JAGRAN,04-FEB-2021,43.0,44.2,42.65,43.7,411907,197490,1975
JAGSNPHARM,04-FEB-2021,74.0,77.0,74.0,75.85,38714,20702,557
JAICORPLTD,04-FEB-2021,89.9,93.4,89.55,91.55,1503292,213490,11348
JAMNAAUTO,04-FEB-2021,68.3,69.3,67.3,68.0,1397124,763710,8631
JASH,04-FEB-2021,294.8,294.8,280.0,285.0,14404,8103,516
JAYAGROGN,04-FEB-2021,134.1,147.4,134.1,143.1,71084,38456,1365
JAYBARMARU,04-FEB-2021,257.9,264.1,257.9,261.6,33895,15346,782
JAYNECOIND,04-FEB-2021,5.8,5.8,5.5,5.65,101156,78706,760
JAYSREETEA,04-FEB-2021,68.2,68.95,67.75,67.95,75149,49481,839
JBCHEPHARM,04-FEB-2021,995.0,1013.45,994.95,1000.15,200914,182534,3158
JBFIND,04-FEB-2021,13.15,13.35,12.7,13.35,127496,75689,256
JBMA,04-FEB-2021,408.4,417.0,405.25,413.8,55561,29720,2256
JCHAC,04-FEB-2021,2549.6,2647.65,2549.6,2600.95,15482,7290,2878
JHS,04-FEB-2021,29.85,31.3,29.8,31.3,236443,190438,600
JINDALPHOT,04-FEB-2021,31.0,31.1,30.0,30.9,9578,7439,97
JINDALPOLY,04-FEB-2021,466.9,484.9,466.6,477.95,67763,34652,3286
JINDALSAW,04-FEB-2021,77.2,78.8,76.7,77.6,964599,365407,6290
JINDALSTEL,04-FEB-2021,284.35,292.75,282.05,288.4,8512753,1675853,74687
JINDRILL,04-FEB-2021,84.0,86.15,84.0,84.65,17822,12508,469
JINDWORLD,04-FEB-2021,59.0,62.8,59.0,62.0,326403,52502,4176
JISLJALEQS,04-FEB-2021,19.7,20.2,19.35,19.95,2475054,1361737,3129
JKCEMENT,04-FEB-2021,2265.35,2319.05,2234.0,2276.05,218156,75630,16307
JKIL,04-FEB-2021,167.0,175.0,164.7,167.9,412449,227961,5992
JKLAKSHMI,04-FEB-2021,361.4,361.45,353.6,357.95,777758,553662,18703
JKPAPER,04-FEB-2021,130.95,135.7,128.85,134.9,1756834,821710,14901
JKTYRE,04-FEB-2021,132.55,144.35,131.55,134.95,13488541,3021324,105726
JMA,04-FEB-2021,35.55,35.55,34.5,35.1,8410,7182,86
JMCPROJECT,04-FEB-2021,78.5,81.0,74.1,74.85,1338723,903675,10070
JMFINANCIL,04-FEB-2021,85.6,87.7,85.35,86.85,1901952,247533,4361
JOCIL,04-FEB-2021,160.8,172.0,157.15,170.05,49071,27807,685
JPASSOCIAT,04-FEB-2021,7.05,7.1,6.95,7.0,3974341,2873658,5748
JPINFRATEC,04-FEB-2021,1.9,1.95,1.85,1.9,1122913,642672,593
JPPOWER,04-FEB-2021,2.85,2.9,2.75,2.8,9540718,8158920,7444
JSL,04-FEB-2021,77.3,78.9,76.55,78.25,861917,383170,4353
JSLHISAR,04-FEB-2021,127.3,131.25,126.35,128.85,596623,275726,5341
JSWENERGY,04-FEB-2021,71.65,73.65,71.65,72.25,2268906,816594,15341
JSWHL,04-FEB-2021,3700.6,3769.65,3700.0,3719.3,559,176,386
JSWISPL,04-FEB-2021,27.85,28.75,27.5,28.4,590447,371445,886
JSWSTEEL,04-FEB-2021,392.9,402.0,390.45,400.3,6283280,1773999,59704
JTEKTINDIA,04-FEB-2021,92.45,93.25,89.35,90.2,495077,260602,6270
JUBLFOOD,04-FEB-2021,2735.05,2869.0,2681.75,2825.2,3397856,620570,160628
JUBLINDS,04-FEB-2021,258.5,260.0,242.0,246.7,71055,42066,1655
JUMPNET,04-FEB-2021,11.45,11.45,11.35,11.45,2579046,1430642,2363
JUNIORBEES,04-FEB-2021,359.0,359.0,341.0,354.44,43031,23536,2909
JUSTDIAL,04-FEB-2021,632.4,635.0,620.25,623.35,760717,140887,20827
JYOTHYLAB,04-FEB-2021,155.9,161.35,155.9,157.6,705398,393303,9352
KABRAEXTRU,04-FEB-2021,107.0,114.4,105.1,112.15,87181,49938,1425
KAJARIACER,04-FEB-2021,871.0,909.7,866.3,895.9,859705,513207,19103
KAKATCEM,04-FEB-2021,165.8,173.0,165.0,170.65,28867,15649,916
KALPATPOWR,04-FEB-2021,348.7,364.9,345.5,363.0,750189,485413,23230
KAMATHOTEL,04-FEB-2021,35.75,37.45,35.3,36.55,38307,29032,371
KAMDHENU,04-FEB-2021,132.95,134.0,127.0,128.7,88642,54803,1289
KANANIIND,04-FEB-2021,4.45,4.45,4.15,4.2,9434,8339,50
KANPRPLA,04-FEB-2021,120.15,125.0,119.65,122.55,6128,4246,194
KANSAINER,04-FEB-2021,582.0,592.0,578.25,584.35,273529,150413,14817
KARDA,04-FEB-2021,104.7,105.95,104.25,105.25,41917,14773,355
KARURVYSYA,04-FEB-2021,43.6,49.3,43.6,48.65,8756362,4713087,26750
KAUSHALYA,04-FEB-2021,1.65,1.7,1.65,1.65,26361,26361,32
KAYA,04-FEB-2021,340.75,343.0,329.25,334.7,42461,29530,1334
KCP,04-FEB-2021,75.0,79.75,74.3,78.75,1699981,790122,7844
KCPSUGIND,04-FEB-2021,15.45,15.6,15.3,15.45,115447,63500,410
KDDL,04-FEB-2021,246.0,248.0,245.0,247.7,1243,1143,40
KEC,04-FEB-2021,403.25,420.0,397.65,413.3,471641,189532,12723
KECL,04-FEB-2021,14.9,15.15,14.5,14.95,81145,61654,354
KEERTI,04-FEB-2021,28.15,29.0,26.55,26.9,99939,14330,638
KEI,04-FEB-2021,480.0,491.95,478.15,482.05,74804,34728,6999
KELLTONTEC,04-FEB-2021,76.9,78.0,74.5,74.9,915408,490071,3244
KENNAMET,04-FEB-2021,925.0,968.0,919.95,950.95,6259,3787,720
KESORAMIND,04-FEB-2021,66.4,69.8,65.15,66.6,1342581,578531,7977
KEYFINSERV,04-FEB-2021,65.5,65.5,63.4,64.75,2440,2073,64
KHADIM,04-FEB-2021,123.05,127.75,122.9,126.6,69090,40594,1583
KHAICHEM,04-FEB-2021,25.25,29.0,24.75,28.5,1630956,556542,7525
KHANDSE,04-FEB-2021,15.5,15.6,14.3,14.45,5759,3529,50
KICL,04-FEB-2021,1551.0,1568.0,1535.0,1545.25,718,575,184
KILITCH,04-FEB-2021,89.45,93.3,89.45,91.2,2983,2308,65
KINGFA,04-FEB-2021,690.3,705.05,603.2,659.5,47845,21546,3609
KIOCL,04-FEB-2021,138.8,138.8,130.0,131.1,67160,28803,1477
KIRIINDUS,04-FEB-2021,482.9,485.8,467.6,472.75,112174,65107,3350
KIRLFER,04-FEB-2021,146.05,150.0,145.0,146.75,72014,41696,1790
KIRLOSBROS,04-FEB-2021,140.8,156.5,138.9,154.1,790097,513434,7413
KIRLOSENG,04-FEB-2021,131.8,138.9,129.7,137.65,710989,487896,8266
KIRLOSIND,04-FEB-2021,821.1,847.85,821.1,843.75,771,453,147
KITEX,04-FEB-2021,107.5,108.75,106.55,107.4,111061,65152,1425
KKCL,04-FEB-2021,920.0,953.0,910.7,927.55,1170,820,257
KMSUGAR,04-FEB-2021,10.7,10.9,10.4,10.6,120681,63902,389
KNRCON,04-FEB-2021,221.0,235.0,220.0,227.2,2303401,538662,36446
KOKUYOCMLN,04-FEB-2021,64.5,64.95,63.5,64.4,159449,92730,1799
KOLTEPATIL,04-FEB-2021,259.0,277.9,257.25,274.95,751803,269598,17164
KOPRAN,04-FEB-2021,125.95,129.05,122.6,125.15,585751,272353,5772
KOTAKBANK,04-FEB-2021,1839.0,1915.0,1831.0,1910.4,9641674,4352275,189884
KOTAKBKETF,04-FEB-2021,348.99,357.0,345.22,356.3,166608,109598,1842
KOTAKGOLD,04-FEB-2021,419.95,421.0,415.25,415.95,56673,41172,2249
KOTAKNIFTY,04-FEB-2021,153.35,155.0,152.93,154.73,62184,52094,553
KOTAKNV20,04-FEB-2021,77.8,78.5,77.0,77.09,14123,11420,95
KOTAKPSUBK,04-FEB-2021,206.9,214.75,201.61,213.45,128651,70930,1346
KOTARISUG,04-FEB-2021,19.8,21.0,19.45,20.35,145576,53213,473
KOTHARIPET,04-FEB-2021,24.15,24.85,23.35,24.1,186205,25779,1285
KOTHARIPRO,04-FEB-2021,73.85,76.0,72.85,73.4,9810,6261,316
KPITTECH,04-FEB-2021,136.2,137.95,135.2,136.5,665122,383692,13354
KPRMILL,04-FEB-2021,935.0,947.95,917.45,924.35,41627,23420,2618
KRBL,04-FEB-2021,212.0,212.5,206.55,207.3,544778,322358,9904
KREBSBIO,04-FEB-2021,119.05,120.25,114.5,116.35,4559,3157,160
KRIDHANINF,04-FEB-2021,4.0,4.1,3.85,4.0,86216,66477,172
KRISHANA,04-FEB-2021,71.0,71.0,68.0,70.0,169,169,8
KSB,04-FEB-2021,651.05,660.0,647.0,657.0,8978,6154,754
KSCL,04-FEB-2021,554.9,571.95,553.4,560.45,535190,196894,19692
KSL,04-FEB-2021,278.0,291.5,276.95,287.3,142799,71352,3636
KTKBANK,04-FEB-2021,64.1,66.6,62.95,65.95,4525237,1479097,13390
KUANTUM,04-FEB-2021,62.0,62.8,57.0,58.35,157661,73761,2578
KWALITY,04-FEB-2021,2.7,2.8,2.7,2.75,409523,274849,596
L&TFH,04-FEB-2021,92.4,94.6,91.7,93.35,13433006,2095173,53165
LALPATHLAB,04-FEB-2021,2389.85,2505.0,2389.85,2477.9,236908,101650,30600
LAMBODHARA,04-FEB-2021,46.45,46.5,44.4,46.1,6616,5441,105
LAOPALA,04-FEB-2021,216.05,222.5,213.9,214.9,188578,115993,2769
LASA,04-FEB-2021,84.75,85.0,83.0,83.2,103985,34987,1992
LAURUSLABS,04-FEB-2021,342.95,347.7,341.2,346.6,2394860,1167481,36942
LAXMIMACH,04-FEB-2021,5915.85,6048.0,5809.35,5978.6,13396,5880,2978
LEMONTREE,04-FEB-2021,41.65,43.9,41.35,42.55,3911494,1748199,26645
LFIC,04-FEB-2021,81.45,81.45,81.45,81.45,4173,4172,32
LGBBROSLTD,04-FEB-2021,325.0,341.95,322.85,333.35,122536,67484,3404
LGBFORGE,04-FEB-2021,3.7,3.7,3.5,3.5,132124,124928,136
LIBERTSHOE,04-FEB-2021,141.95,147.8,141.2,144.7,109797,39166,2496
LICHSGFIN,04-FEB-2021,450.0,457.95,445.75,452.25,6190152,1580311,83657
LICNETFGSC,04-FEB-2021,21.97,21.97,21.72,21.84,5740,4441,123
LICNETFN50,04-FEB-2021,163.0,163.0,160.05,162.46,1344,1073,96
LICNETFSEN,04-FEB-2021,523.94,613.0,521.07,544.61,3100,574,576
LICNFNHGP,04-FEB-2021,148.15,154.0,148.15,150.74,868,599,98
LIKHITHA,04-FEB-2021,207.75,230.5,207.7,221.85,797960,246742,16295
LINCOLN,04-FEB-2021,220.75,222.0,219.05,219.6,86287,55331,1653
LINCPEN,04-FEB-2021,178.45,179.25,175.05,177.95,15550,15387,62
LINDEINDIA,04-FEB-2021,973.9,988.6,957.0,979.4,55264,41367,2752
LIQUIDBEES,04-FEB-2021,1000.0,1000.01,998.3,1000.0,983508,744699,3652
LIQUIDETF,04-FEB-2021,1000.04,1000.04,999.99,1000.0,28793,17027,129
LOTUSEYE,04-FEB-2021,35.9,36.0,35.1,35.1,6177,4421,82
LOVABLE,04-FEB-2021,82.4,85.75,81.75,85.75,29028,22073,624
LSIL,04-FEB-2021,0.95,1.0,0.9,1.0,4032657,2544687,1588
LT,04-FEB-2021,1525.0,1550.0,1510.0,1529.8,3957579,1706378,135568
LTI,04-FEB-2021,4317.0,4379.95,4252.15,4303.7,146650,81869,21826
LTTS,04-FEB-2021,2580.2,2649.0,2560.05,2618.9,217992,112028,29249
LUMAXIND,04-FEB-2021,1372.1,1414.0,1358.85,1405.25,4913,3321,658
LUMAXTECH,04-FEB-2021,130.0,130.0,127.05,128.0,40136,23719,811
LUPIN,04-FEB-2021,1040.5,1061.7,1032.0,1051.3,1934623,391465,34340
LUXIND,04-FEB-2021,1654.0,1678.9,1647.25,1661.95,54406,20529,2362
LYPSAGEMS,04-FEB-2021,4.55,4.55,4.35,4.5,33113,28676,92
M&M,04-FEB-2021,835.0,893.55,835.0,866.5,14706560,2015081,275270
M&MFIN,04-FEB-2021,184.0,184.0,177.5,181.65,11844321,3893388,59392
M100,04-FEB-2021,24.48,24.48,23.5,23.69,114606,82888,796
M50,04-FEB-2021,147.4,147.4,143.28,144.85,2901,2700,55
MAANALU,04-FEB-2021,109.1,111.85,109.1,109.75,16672,7816,732
MADHAV,04-FEB-2021,54.45,54.8,52.65,54.05,13095,9852,195
MADHUCON,04-FEB-2021,5.5,5.5,5.1,5.25,29947,24403,93
MAESGETF,04-FEB-2021,24.9,25.3,24.9,25.2,8926,7331,54
MAGADSUGAR,04-FEB-2021,109.85,113.05,108.1,111.0,10005,4081,420
MAGMA,04-FEB-2021,56.5,58.9,56.5,58.15,1572761,836194,5907
MAGNUM,04-FEB-2021,4.7,4.7,4.15,4.35,297253,203041,384
MAHABANK,04-FEB-2021,15.5,16.25,15.35,16.05,13213509,4633859,14291
MAHASTEEL,04-FEB-2021,108.7,115.0,107.0,113.2,68493,25814,1184
MAHEPC,04-FEB-2021,156.05,158.95,155.3,155.95,87753,47477,1974
MAHESHWARI,04-FEB-2021,87.45,89.3,85.0,87.9,89300,44792,821
MAHINDCIE,04-FEB-2021,165.6,167.9,162.25,164.95,137291,86859,2298
MAHLIFE,04-FEB-2021,415.0,422.0,405.0,406.85,46824,18646,2051
MAHLOG,04-FEB-2021,461.1,489.0,461.1,484.3,138102,72479,4463
MAHSCOOTER,04-FEB-2021,3782.9,3870.95,3774.95,3845.65,7582,3368,1850
MAHSEAMLES,04-FEB-2021,291.1,297.1,291.1,294.35,34170,18992,1285
MAITHANALL,04-FEB-2021,625.1,645.85,617.95,626.1,42354,22409,2243
MALUPAPER,04-FEB-2021,27.75,27.75,26.75,27.15,10521,7422,94
MAN50ETF,04-FEB-2021,155.83,155.83,144.33,152.24,39499,26929,140
MANAKALUCO,04-FEB-2021,9.05,9.4,9.05,9.35,21224,20232,135
MANAKCOAT,04-FEB-2021,8.7,9.55,8.7,9.55,136514,109323,170
MANAKSIA,04-FEB-2021,52.25,55.7,52.25,53.75,62299,36604,835
MANAKSTEEL,04-FEB-2021,22.0,22.05,21.25,21.55,61422,38734,301
MANALIPETC,04-FEB-2021,37.55,38.0,36.5,37.2,597169,328092,2288
MANAPPURAM,04-FEB-2021,172.85,185.0,172.85,181.45,21243763,7592884,125308
MANGALAM,04-FEB-2021,125.95,137.5,124.0,137.5,92085,64665,1497
MANGCHEFER,04-FEB-2021,55.9,60.75,55.9,58.9,1591522,1001857,9659
MANGLMCEM,04-FEB-2021,251.85,253.75,246.3,249.15,39395,20541,1204
MANGTIMBER,04-FEB-2021,9.7,9.7,9.25,9.35,1803,1798,37
MANINDS,04-FEB-2021,79.55,81.7,79.45,80.0,153482,77091,1306
MANINFRA,04-FEB-2021,36.85,37.3,36.5,36.75,516006,267348,1723
MANUGRAPH,04-FEB-2021,12.5,12.6,12.3,12.5,5188,4031,55
MANXT50,04-FEB-2021,335.0,338.74,334.66,338.7,7588,6146,38
MARATHON,04-FEB-2021,74.0,77.95,74.0,76.6,118805,100713,1656
MARICO,04-FEB-2021,415.75,418.4,412.55,414.0,1578268,628496,25210
MARINE,04-FEB-2021,224.75,229.7,224.7,229.1,23910,7182,366
MARKSANS,04-FEB-2021,58.7,58.85,58.0,58.25,997252,628052,4609
MARUTI,04-FEB-2021,7600.0,7765.0,7529.05,7640.0,1198036,286052,100546
MASFIN,04-FEB-2021,904.9,917.0,892.15,914.45,25434,17581,3031
MASTEK,04-FEB-2021,1206.55,1216.0,1176.0,1180.8,107681,58767,6521
MATRIMONY,04-FEB-2021,849.0,889.0,845.0,862.9,30740,13907,2097
MAWANASUG,04-FEB-2021,31.0,31.5,30.8,31.45,22456,18035,231
MAXHEALTH,04-FEB-2021,171.8,180.9,171.2,175.5,1124327,732753,10414
MAXIND,04-FEB-2021,61.3,62.8,61.3,62.25,183262,127012,826
MAXVIL,04-FEB-2021,48.5,52.5,48.5,51.65,237643,155347,934
MAYURUNIQ,04-FEB-2021,300.1,305.0,290.05,297.5,44978,26284,1616
MAZDA,04-FEB-2021,582.0,589.05,565.7,569.0,13555,7002,992
MAZDOCK,04-FEB-2021,216.3,223.0,215.55,219.35,1146057,422534,12055
MBLINFRA,04-FEB-2021,19.25,19.85,19.0,19.5,166839,79210,616
MCDHOLDING,04-FEB-2021,31.3,31.75,30.85,31.4,17628,10821,218
MCDOWELL-N,04-FEB-2021,583.4,595.0,578.55,590.4,2572238,736905,56215
MCL,04-FEB-2021,103.5,103.5,94.85,95.15,58378,41586,472
MCLEODRUSS,04-FEB-2021,18.4,19.05,18.4,18.6,412643,310034,966
MCX,04-FEB-2021,1582.0,1605.85,1575.05,1582.35,156839,64643,16834
MEGASOFT,04-FEB-2021,11.4,11.4,10.95,11.0,40322,19714,159
MEGH,04-FEB-2021,84.6,86.8,84.0,85.75,1571185,779710,10301
MENONBE,04-FEB-2021,54.95,54.95,53.3,53.6,47266,35684,545
MEP,04-FEB-2021,17.75,17.75,16.75,16.95,610748,441176,1167
METROPOLIS,04-FEB-2021,2188.0,2270.0,2151.0,2228.5,98103,56652,10453
MFSL,04-FEB-2021,701.0,724.75,695.5,718.95,960212,289775,17867
MGEL,04-FEB-2021,47.2,47.2,46.0,46.25,3116,3101,9
MGL,04-FEB-2021,1083.0,1105.0,1076.4,1101.25,530156,209884,17418
MHRIL,04-FEB-2021,244.0,247.9,232.45,236.65,129172,71133,4216
MIDHANI,04-FEB-2021,190.2,196.5,189.7,194.9,1250398,667728,10916
MINDACORP,04-FEB-2021,98.0,101.0,96.05,99.3,2168623,1054281,11438
MINDAIND,04-FEB-2021,483.7,520.0,481.2,504.55,1298317,347827,33881
MINDTECK,04-FEB-2021,47.95,48.55,45.25,45.95,13404,8452,298
MINDTREE,04-FEB-2021,1710.0,1730.0,1698.5,1714.4,429650,92283,19309
MIRCELECTR,04-FEB-2021,10.95,11.25,10.7,11.0,405164,293170,873
MIRZAINT,04-FEB-2021,51.9,52.75,51.9,52.25,445481,215406,2135
MITTAL,04-FEB-2021,11.3,11.3,10.9,11.0,144905,98339,413
MMFL,04-FEB-2021,504.9,535.0,504.9,514.25,22713,12566,1033
MMP,04-FEB-2021,82.5,88.45,82.5,87.5,20511,17432,348
MMTC,04-FEB-2021,29.5,29.9,29.1,29.35,1545465,540820,4711
MOHITIND,04-FEB-2021,6.15,6.5,6.0,6.35,16803,10764,62
MOIL,04-FEB-2021,141.25,145.5,140.7,142.1,370848,125599,5601
MOLDTECH,04-FEB-2021,48.0,48.0,47.0,47.05,9181,5482,141
MOLDTKPAC,04-FEB-2021,348.55,350.0,340.0,343.55,37655,20489,1469
MONTECARLO,04-FEB-2021,230.0,240.0,225.05,232.4,81381,45310,5023
MORARJEE,04-FEB-2021,12.25,12.75,11.9,12.05,11843,9490,72
MOREPENLAB,04-FEB-2021,30.45,30.9,29.75,29.85,2142811,987701,7251
MOTHERSUMI,04-FEB-2021,158.6,162.0,157.1,158.05,13644374,7429306,90990
MOTILALOFS,04-FEB-2021,635.0,639.8,629.7,636.35,83531,54539,4372
MOTOGENFIN,04-FEB-2021,19.25,20.35,19.0,19.75,11863,7071,105
MPHASIS,04-FEB-2021,1604.05,1613.7,1575.35,1589.5,214307,136754,14488
MPSLTD,04-FEB-2021,459.75,460.05,442.0,445.65,21441,14216,1325
MRF,04-FEB-2021,90999.9,93780.0,89964.0,92181.95,63583,4165,35096
MRPL,04-FEB-2021,34.55,36.35,34.4,36.1,2888362,1385146,7979
MSPL,04-FEB-2021,7.45,7.45,7.1,7.2,44673,26410,190
MSTCLTD,04-FEB-2021,240.0,266.1,238.0,265.35,1510322,558837,28822
MTEDUCARE,04-FEB-2021,9.0,9.0,8.7,8.8,70212,47341,240
MTNL,04-FEB-2021,12.8,13.4,12.75,13.1,2358453,1027687,3767
MUKANDENGG,04-FEB-2021,11.55,12.0,11.55,11.75,1154,973,23
MUKANDLTD,04-FEB-2021,65.55,66.85,64.0,65.7,32877,24768,463
MUKTAARTS,04-FEB-2021,31.85,32.5,31.15,31.9,14110,10742,176
MUNJALAU,04-FEB-2021,59.5,60.5,59.0,60.25,206283,105445,1855
MUNJALSHOW,04-FEB-2021,142.85,151.3,142.8,149.25,133861,75844,1812
MURUDCERA,04-FEB-2021,21.9,23.15,21.8,22.2,238442,74150,1505
MUTHOOTCAP,04-FEB-2021,403.0,409.85,398.0,401.05,21642,10132,891
MUTHOOTFIN,04-FEB-2021,1170.0,1195.9,1162.3,1184.7,2106805,880440,65305
N100,04-FEB-2021,980.0,980.0,962.0,967.56,33317,18215,1932
NACLIND,04-FEB-2021,42.1,43.4,42.1,42.95,146085,96990,664
NAGREEKCAP,04-FEB-2021,7.55,7.55,6.9,6.9,290,169,5
NAGREEKEXP,04-FEB-2021,18.45,18.45,17.75,18.0,5389,3626,62
NAHARCAP,04-FEB-2021,88.85,98.95,88.75,95.95,69548,31532,1173
NAHARINDUS,04-FEB-2021,44.55,45.85,44.0,45.85,9979,8529,144
NAHARPOLY,04-FEB-2021,97.3,98.35,95.0,95.35,136091,81601,1563
NAHARSPING,04-FEB-2021,82.85,82.85,82.85,82.85,16850,14742,61
NAM-INDIA,04-FEB-2021,330.8,334.45,328.5,330.9,804313,586100,8668
NATCOPHARM,04-FEB-2021,900.3,909.9,890.3,899.2,407377,203004,9248
NATHBIOGEN,04-FEB-2021,286.45,286.45,281.45,283.15,12482,6624,546
NATIONALUM,04-FEB-2021,50.8,52.25,50.55,51.65,29313727,11775213,40166
NATNLSTEEL,04-FEB-2021,4.45,4.45,4.45,4.45,60396,52838,80
NAUKRI,04-FEB-2021,4790.0,4864.2,4717.0,4790.05,375358,91757,40657
NAVINFLUOR,04-FEB-2021,2565.0,2571.65,2497.0,2506.85,89534,50241,9871
NAVKARCORP,04-FEB-2021,41.75,42.4,41.0,41.1,481591,225289,4233
NAVNETEDUL,04-FEB-2021,82.65,83.0,82.0,82.35,83026,47965,1243
NBCC,04-FEB-2021,32.2,33.3,31.9,32.65,11169491,3505018,26812
NBIFIN,04-FEB-2021,1691.0,1750.0,1660.0,1711.7,1109,635,124
NBVENTURES,04-FEB-2021,60.65,62.4,60.3,61.3,1102837,628156,6352
NCC,04-FEB-2021,77.0,79.7,74.1,75.35,24124112,6158519,81509
NCLIND,04-FEB-2021,158.8,162.5,157.65,160.35,281949,154229,3823
NCPSESDL24,04-FEB-2021,102.65,102.65,102.01,102.65,505,501,4
NDGL,04-FEB-2021,683.95,713.0,682.8,692.4,95,42,22
NDL,04-FEB-2021,28.2,30.5,28.2,29.35,52423,37701,381
NDRAUTO,04-FEB-2021,216.15,225.95,215.05,224.05,7743,4685,249
NDTV,04-FEB-2021,39.3,41.8,39.3,40.55,94409,75477,826
NECCLTD,04-FEB-2021,9.2,9.3,9.05,9.2,16952,14597,69
NECLIFE,04-FEB-2021,21.05,21.4,20.8,21.0,226245,116125,731
NELCAST,04-FEB-2021,71.1,73.8,70.8,72.05,75916,40033,970
NELCO,04-FEB-2021,210.9,219.8,210.0,216.75,178321,73598,3651
NEOGEN,04-FEB-2021,700.0,716.65,700.0,712.8,12551,6105,1028
NESCO,04-FEB-2021,626.0,632.0,608.0,612.2,132757,62105,6876
NESTLEIND,04-FEB-2021,17199.9,17226.95,17052.45,17074.0,92100,46645,25269
NETF,04-FEB-2021,179.9,179.9,170.13,179.9,147,147,28
NETFCONSUM,04-FEB-2021,65.97,67.0,64.5,66.05,4742,3348,113
NETFDIVOPP,04-FEB-2021,35.54,36.0,34.61,35.43,486,350,58
NETFIT,04-FEB-2021,26.5,26.5,25.77,25.84,751042,624425,2072
NETFLTGILT,04-FEB-2021,22.2,22.26,21.8,22.24,57990,51141,85
NETFMID150,04-FEB-2021,84.75,86.19,84.16,85.96,80576,56414,507
NETFNIF100,04-FEB-2021,155.0,156.98,147.0,153.92,2124,1515,53
NETFNV20,04-FEB-2021,79.51,79.51,77.6,78.8,6927,6044,105
NETWORK18,04-FEB-2021,36.9,38.25,36.75,37.5,2685962,694384,5535
NEULANDLAB,04-FEB-2021,1470.0,1539.0,1435.0,1476.1,149131,48651,11698
NEWGEN,04-FEB-2021,301.4,301.4,289.75,291.05,69627,32073,3526
NEXTMEDIA,04-FEB-2021,5.35,5.5,5.2,5.2,1797,1797,12
NFL,04-FEB-2021,41.0,41.95,40.85,41.4,969369,308407,3331
NH,04-FEB-2021,469.8,497.0,466.95,487.5,327500,237203,8963
NHPC,04-FEB-2021,23.65,24.25,23.45,24.15,5568639,2632676,9938
NIACL,04-FEB-2021,133.9,140.4,133.15,138.3,781534,327756,13465
NIFTYBEES,04-FEB-2021,174.7,174.7,156.51,158.69,2597296,987425,12290
NIFTYEES,04-FEB-2021,19066.0,19066.0,19065.99,19065.99,3,3,3
NIITLTD,04-FEB-2021,194.45,199.25,193.4,198.5,371159,194168,7709
NILKAMAL,04-FEB-2021,1525.0,1568.7,1517.95,1532.6,13050,6548,2185
NIPPOBATRY,04-FEB-2021,671.0,676.15,662.45,667.5,1142,754,188
