MAHASTEEL,22-NOV-2023,77.9,78.85,77.35,78.0,14695,9116,219
MAHEPC,22-NOV-2023,115.75,122.95,115.75,120.25,124241,73358,1507
MAHESHWARI,22-NOV-2023,85.6,86.65,83.5,83.9,48571,25717,588
MAHKTECH,22-NOV-2023,14.23,14.38,14.15,14.19,352700,310748,707
MAHLIFE,22-NOV-2023,525.4,531.9,520.65,525.7,122518,58460,6928
MAHLOG,22-NOV-2023,370.0,373.9,364.3,368.4,88310,35923,4089
MAHSCOOTER,22-NOV-2023,8000.0,8051.9,7860.85,7968.85,3050,1553,1050
MAHSEAMLES,22-NOV-2023,912.0,938.95,884.15,901.4,290496,147162,25043
MAITHANALL,22-NOV-2023,1124.9,1128.1,1081.5,1090.3,64021,27942,6546
MAKEINDIA,22-NOV-2023,104.4,104.4,101.25,101.74,8739,5683,202
MALLCOM,22-NOV-2023,1022.85,1022.85,998.05,1004.4,6083,3955,1211
MALUPAPER,22-NOV-2023,40.2,41.05,40.1,40.6,60264,41302,488
MANAKALUCO,22-NOV-2023,25.0,25.55,24.7,25.0,124351,68643,777
MANAKSIA,22-NOV-2023,133.85,134.9,132.05,132.45,93940,44749,2169
MANAKSTEEL,22-NOV-2023,47.05,47.55,45.7,46.2,108340,56956,938
MANALIPETC,22-NOV-2023,66.25,66.45,65.1,65.35,324114,200340,2896
MANAPPURAM,22-NOV-2023,153.5,155.1,151.0,152.0,6029200,3091449,38440
MANGALAM,22-NOV-2023,97.3,99.1,93.8,95.2,70350,36584,1333
MANGCHEFER,22-NOV-2023,112.9,113.45,110.0,110.8,235493,126859,3211
MANGLMCEM,22-NOV-2023,417.7,423.0,415.05,421.35,45786,25578,3090
MANINDS,22-NOV-2023,262.55,269.0,257.15,257.8,579112,302342,15619
MANINFRA,22-NOV-2023,153.05,163.4,153.05,158.75,8605447,2648529,55085
MANKIND,22-NOV-2023,1955.0,1959.95,1910.2,1934.9,149212,58105,16435
MANOMAY,22-NOV-2023,125.45,127.05,120.0,120.5,5745,4413,223
MANORAMA,22-NOV-2023,2169.0,2189.0,2090.0,2108.1,8543,5818,1283
MANORG,22-NOV-2023,380.0,381.1,371.15,373.4,10903,8584,482
MANYAVAR,22-NOV-2023,1303.85,1324.4,1289.75,1301.3,63095,23807,11539
MAPMYINDIA,22-NOV-2023,2227.95,2230.0,2153.75,2181.65,95344,36967,13218
MARALOVER,22-NOV-2023,71.1,73.7,68.65,70.0,76386,24660,2899
MARATHON,22-NOV-2023,463.95,468.45,452.55,455.65,37866,20876,3211
MARICO,22-NOV-2023,529.0,535.0,526.7,532.7,1232062,658696,34154
MARKSANS,22-NOV-2023,140.0,143.0,137.85,139.65,2805017,892458,20214
MARSHALL,22-NOV-2023,45.95,47.7,45.55,47.55,560582,150502,2039
MARUTI,22-NOV-2023,10550.0,10551.25,10420.0,10494.55,378891,274404,59972
MASFIN,22-NOV-2023,900.1,912.95,895.0,900.55,24282,12893,4655
MASPTOP50,22-NOV-2023,33.91,33.97,33.85,33.89,84808,70246,539
MASTEK,22-NOV-2023,2455.05,2455.05,2384.0,2397.7,38532,14826,7951
MATRIMONY,22-NOV-2023,542.0,544.9,538.35,542.3,8137,4843,713
MAWANASUG,22-NOV-2023,100.0,100.8,98.1,99.3,57963,32904,945
MAXESTATES,22-NOV-2023,310.0,312.65,299.05,308.0,367876,91229,38893
MAXHEALTH,22-NOV-2023,605.2,620.95,600.45,616.6,1280034,722206,35098
MAXIND,22-NOV-2023,146.95,147.0,143.85,145.25,38674,25680,1173
MAYURUNIQ,22-NOV-2023,532.55,568.0,529.6,540.45,434293,189741,30533
MAZDA,22-NOV-2023,1282.1,1450.0,1276.55,1354.15,117935,20278,13839
MAZDOCK,22-NOV-2023,1992.1,1999.95,1950.0,1956.85,498121,190472,28469
MBAPL,22-NOV-2023,265.0,268.45,262.0,263.6,18244,13187,1126
MCDOWELL-N,22-NOV-2023,1053.1,1063.85,1046.0,1056.1,435188,192826,25272
MCL,22-NOV-2023,33.15,33.75,31.5,31.55,168842,39314,1116
MCLEODRUSS,22-NOV-2023,23.9,23.9,22.2,22.2,1930549,1214748,3335
MCX,22-NOV-2023,2914.95,2915.0,2843.75,2856.9,631012,156918,39104
MEDANTA,22-NOV-2023,894.0,898.15,888.95,896.25,114079,65872,12148
MEDICAMEQ,22-NOV-2023,649.8,654.8,630.05,635.25,9202,5674,1404
MEDICO,22-NOV-2023,77.2,80.5,76.75,79.75,187120,57400,673
MEDPLUS,22-NOV-2023,836.0,839.95,818.05,822.9,57102,24773,4691
MEGASTAR,22-NOV-2023,339.9,339.9,309.2,312.6,91373,47378,1950
MENONBE,22-NOV-2023,134.95,139.65,134.95,136.35,93729,50992,1976
MEP,22-NOV-2023,13.1,13.6,12.9,13.05,1031138,547556,915
METROBRAND,22-NOV-2023,1369.9,1375.3,1334.35,1369.3,119070,63875,12145
METROPOLIS,22-NOV-2023,1635.2,1646.75,1608.0,1619.55,124821,28841,12208
MFSL,22-NOV-2023,985.0,985.85,958.65,973.65,747364,326581,33192
MGEL,22-NOV-2023,17.0,17.0,16.5,16.6,41147,31584,239
MGL,22-NOV-2023,1038.0,1040.5,1018.5,1023.4,226752,99602,13094
MHLXMIRU,22-NOV-2023,240.95,240.95,232.0,233.35,5309,2819,366
MHRIL,22-NOV-2023,394.9,395.0,386.05,391.9,99965,47131,6255
MID150BEES,22-NOV-2023,161.4,161.4,158.8,159.8,195019,151175,2410
MIDCAPETF,22-NOV-2023,15.9,16.0,15.64,15.77,296768,238652,1436
MIDHANI,22-NOV-2023,376.05,384.95,370.55,375.55,983150,260779,19610
MINDACORP,22-NOV-2023,354.0,357.0,341.0,342.3,917947,285933,18690
MINDTECK,22-NOV-2023,226.0,227.45,216.35,219.4,95985,41792,6066
MIRZAINT,22-NOV-2023,46.4,46.4,45.5,45.75,210956,96569,2265
MITCON,22-NOV-2023,99.8,103.8,99.8,100.1,48145,22125,1411
MITTAL,22-NOV-2023,1.75,1.8,1.75,1.8,4546122,2525110,756
MKPL,22-NOV-2023,81.25,85.15,79.7,80.65,2484751,637419,8089
MMFL,22-NOV-2023,906.65,906.65,883.3,891.8,41578,23503,3816
MMP,22-NOV-2023,213.35,214.9,208.15,213.15,5132,4503,109
MMTC,22-NOV-2023,52.7,54.7,52.2,52.45,10616908,3515265,26328
MODISONLTD,22-NOV-2023,115.5,117.5,112.55,115.3,65680,38211,797
MOGSEC,22-NOV-2023,53.31,53.32,53.26,53.31,1140,1135,23
MOHEALTH,22-NOV-2023,30.4,30.4,29.45,30.01,13837,5642,192
MOHITIND,22-NOV-2023,17.8,18.1,17.4,17.65,22007,8404,392
MOIL,22-NOV-2023,306.0,310.05,292.6,294.85,2537912,717979,32481
MOL,22-NOV-2023,72.5,73.0,72.1,72.3,303890,165411,2432
MOLDTECH,22-NOV-2023,263.35,265.45,258.2,260.2,107797,70344,5095
MOLDTKPAC,22-NOV-2023,866.55,875.0,864.0,869.35,31902,18209,3709
MOLOWVOL,22-NOV-2023,29.8,29.86,29.6,29.62,5793,2594,56
MOM100,22-NOV-2023,45.2,45.2,44.35,44.69,157013,78563,1326
MOM50,22-NOV-2023,200.78,201.14,200.0,200.64,1546,1316,44
MOMENTUM,22-NOV-2023,24.5,24.57,24.31,24.53,4383,2086,85
MOMOMENTUM,22-NOV-2023,49.0,49.15,48.67,48.95,21505,18356,131
MON100,22-NOV-2023,132.6,132.6,128.78,129.3,267216,185967,4665
MONARCH,22-NOV-2023,484.0,489.25,466.5,470.4,458722,57233,12918
MONIFTY500,22-NOV-2023,17.67,17.8,17.6,17.65,51577,40241,262
MONQ50,22-NOV-2023,54.65,54.65,53.71,53.97,12177,6608,241
MONTECARLO,22-NOV-2023,706.15,706.95,694.7,696.15,23807,13523,2314
MORARJEE,22-NOV-2023,23.9,24.3,22.9,23.05,59648,37530,430
MOREPENLAB,22-NOV-2023,39.95,43.8,39.35,43.45,30674277,10156755,44813
MOTHERSON,22-NOV-2023,88.65,88.85,86.8,87.7,9734333,5756520,79542
MOTILALOFS,22-NOV-2023,1200.0,1200.0,1109.15,1124.8,505147,231568,32551
MOVALUE,22-NOV-2023,67.6,70.1,67.11,68.73,23339,19354,245
MPHASIS,22-NOV-2023,2335.0,2381.95,2330.0,2351.95,336105,108617,26879
MPSLTD,22-NOV-2023,1811.55,1836.4,1753.25,1768.7,40646,14956,7685
MRF,22-NOV-2023,111002.1,111785.95,110617.55,111197.75,3222,1191,2492
MRO-TEK,22-NOV-2023,57.65,58.7,57.25,58.2,14969,6940,394
MRPL,22-NOV-2023,116.55,116.75,112.7,113.15,2326308,756126,11588
MSTCLTD,22-NOV-2023,439.95,439.95,428.85,430.85,214868,112073,10619
MSUMI,22-NOV-2023,60.4,60.8,59.0,59.1,2946611,1711875,30554
MTARTECH,22-NOV-2023,2206.0,2221.9,2196.1,2199.55,102363,51658,15990
MTNL,22-NOV-2023,27.55,28.05,27.0,27.5,2903026,889203,4867
MUFIN,22-NOV-2023,114.15,117.0,112.55,113.7,53617,43302,663
MUKANDLTD,22-NOV-2023,175.6,176.0,169.4,171.75,186160,101041,5333
MUNJALAU,22-NOV-2023,63.45,69.8,62.95,67.65,3389918,1305383,19925
MUNJALSHOW,22-NOV-2023,129.65,133.0,127.1,128.5,189287,75879,3243
MUTHOOTCAP,22-NOV-2023,396.3,404.0,391.5,402.0,37400,18161,2433
MUTHOOTFIN,22-NOV-2023,1329.35,1346.3,1322.65,1335.75,221435,96980,13032
MVGJL,22-NOV-2023,372.8,372.8,343.5,355.35,447136,217787,7743
NACLIND,22-NOV-2023,73.3,75.8,73.2,74.35,391486,172392,3348
NAGAFERT,22-NOV-2023,8.6,8.65,8.5,8.55,526399,408417,623
NAGREEKEXP,22-NOV-2023,56.9,59.3,55.6,56.6,121773,36760,1965
NAHARCAP,22-NOV-2023,290.0,295.7,286.0,292.05,22936,14192,589
NAHARINDUS,22-NOV-2023,136.7,139.65,133.5,135.3,113422,51439,3221
NAHARPOLY,22-NOV-2023,231.85,233.75,227.5,228.75,21438,6611,1272
NAHARSPING,22-NOV-2023,275.0,299.1,274.3,282.9,315485,130052,15521
NAM-INDIA,22-NOV-2023,414.0,422.1,405.0,409.3,471683,177007,15129
NARMADA,22-NOV-2023,19.0,19.85,19.0,19.05,72257,29321,599
NATCOPHARM,22-NOV-2023,784.7,812.2,780.1,799.6,1926532,916585,56994
NATHBIOGEN,22-NOV-2023,205.15,207.5,204.3,206.65,42253,29810,1403
NATIONALUM,22-NOV-2023,93.3,93.35,90.7,91.4,7740924,3784007,33603
NAUKRI,22-NOV-2023,4735.1,4774.0,4708.0,4741.45,84769,34241,20420
NAVA,22-NOV-2023,384.05,386.8,378.0,379.55,282964,154263,10640
NAVINFLUOR,22-NOV-2023,3634.95,3654.45,3600.9,3610.45,73308,37991,6158
NAVINIFTY,22-NOV-2023,197.8,198.0,197.65,197.96,112,101,6
NAVKARCORP,22-NOV-2023,64.8,64.85,61.95,63.2,599544,304804,3630
NAVNETEDUL,22-NOV-2023,139.85,139.85,137.25,138.2,105507,58154,2463
NAZARA,22-NOV-2023,802.25,804.5,795.05,802.2,90290,37135,7784
NBCC,22-NOV-2023,67.55,67.6,65.8,65.95,8529552,4056196,19200
NBIFIN,22-NOV-2023,1794.0,1819.95,1790.0,1807.8,263,209,118
NCC,22-NOV-2023,168.4,169.1,162.3,164.15,5522832,2669401,32375
NCLIND,22-NOV-2023,219.0,220.8,214.2,216.95,140291,71053,3337
NDGL,22-NOV-2023,2834.6,2834.6,2564.7,2571.2,9456,4950,764
NDL,22-NOV-2023,24.1,26.9,23.9,26.1,1592527,976033,4325
NDTV,22-NOV-2023,193.1,194.05,190.55,191.3,82200,41310,3062
NECCLTD,22-NOV-2023,31.65,33.5,30.95,32.2,8521774,1907444,22508
NECLIFE,22-NOV-2023,29.4,30.8,28.8,29.0,2732181,1223841,6583
NELCAST,22-NOV-2023,171.95,174.2,170.55,171.9,188804,93101,3952
NELCO,22-NOV-2023,785.3,797.45,767.15,772.65,106623,41292,11306
NEOGEN,22-NOV-2023,1559.75,1569.9,1529.9,1541.05,16124,8052,4082
NESCO,22-NOV-2023,809.6,817.55,788.05,798.95,221574,84308,11888
NESTLEIND,22-NOV-2023,24370.05,24520.0,24260.0,24350.85,36821,22495,11989
NETF,22-NOV-2023,207.1,212.61,207.1,208.64,950,365,65
NETWEB,22-NOV-2023,820.05,827.0,804.0,821.2,49810,23156,3607
NETWORK18,22-NOV-2023,85.6,86.05,80.6,82.1,3923456,1469827,12117
NEULANDLAB,22-NOV-2023,5380.0,5400.0,5087.1,5243.8,19942,9317,5915
NEXT50,22-NOV-2023,472.32,474.22,469.08,470.86,2735,2642,77
NFL,22-NOV-2023,69.4,69.6,68.05,68.65,2124598,946698,6006
NGIL,22-NOV-2023,39.15,43.8,38.65,39.65,250055,72574,1095
NGLFINE,22-NOV-2023,1944.6,1948.1,1894.05,1925.9,4124,2664,1185
NH,22-NOV-2023,1260.3,1269.8,1206.0,1244.9,862376,219667,56068
NHPC,22-NOV-2023,54.8,56.55,53.85,54.45,39760661,12889128,54343
NIACL,22-NOV-2023,165.0,177.85,164.05,176.45,14490879,2219170,91053
NIBL,22-NOV-2023,34.5,35.0,32.3,34.05,119280,56329,1128
NIF100BEES,22-NOV-2023,206.63,207.73,205.96,207.18,8414,6401,219
NIFMID150,22-NOV-2023,155.8,156.35,155.12,156.01,742,496,29
NIFTYBEES,22-NOV-2023,219.3,219.3,216.0,218.53,1531757,1090633,18243
NIFTYETF,22-NOV-2023,210.2,210.2,207.79,208.77,12110,7573,316
NIFTYQLITY,22-NOV-2023,17.11,17.2,17.03,17.07,31684,14286,275
NIITLTD,22-NOV-2023,119.45,119.45,116.05,117.75,352204,173187,3528
NIITMTS,22-NOV-2023,396.0,398.9,391.25,397.05,117985,66068,8025
NILASPACES,22-NOV-2023,3.35,3.4,3.25,3.4,394936,234734,513
NILKAMAL,22-NOV-2023,2194.25,2227.7,2180.0,2204.35,1163,726,315
NINSYS,22-NOV-2023,472.05,472.05,443.15,446.45,6706,3799,936
NIRAJ,22-NOV-2023,45.0,46.0,42.0,43.15,268046,156477,2057
NITINSPIN,22-NOV-2023,325.0,358.0,324.0,344.7,4520164,615112,100556
NLCINDIA,22-NOV-2023,163.95,167.8,162.1,164.35,2085955,451217,21228
NMDC,22-NOV-2023,170.0,171.7,168.3,171.5,11250935,6065469,55213
NOCIL,22-NOV-2023,243.05,244.0,237.05,239.7,499400,183573,9718
NPBET,22-NOV-2023,232.0,232.11,230.38,230.79,256,219,22
NRAIL,22-NOV-2023,358.0,358.0,349.1,350.35,20407,16805,978
NRBBEARING,22-NOV-2023,266.1,266.55,257.05,260.45,149849,85876,5155
NRL,22-NOV-2023,90.65,92.45,89.1,90.3,48623,32480,480
NSIL,22-NOV-2023,3210.0,3210.0,3167.0,3183.85,6609,4327,1474
NSLNISP,22-NOV-2023,42.65,42.9,41.4,41.95,3238695,1680255,7391
NTPC,22-NOV-2023,250.8,254.0,249.35,253.65,5275418,2900902,78032
NURECA,22-NOV-2023,360.0,362.7,355.0,356.8,29872,8885,3926
NUVAMA,22-NOV-2023,3221.0,3229.0,3117.2,3173.65,110815,59131,13029
NUVOCO,22-NOV-2023,352.0,353.05,349.0,351.45,135786,98952,9247
NV20BEES,22-NOV-2023,120.9,120.9,119.74,120.58,6711,4961,146
NYKAA,22-NOV-2023,172.15,174.2,169.6,171.85,10447921,4721989,74038
OAL,22-NOV-2023,348.5,353.0,345.05,350.2,7816,5431,364
OBCL,22-NOV-2023,59.4,61.3,59.4,59.85,38281,14043,1479
OBEROIRLTY,22-NOV-2023,1398.25,1402.1,1364.5,1377.25,728811,249291,36804
OCCL,22-NOV-2023,787.3,795.0,768.0,771.15,12384,5770,2704
OFSS,22-NOV-2023,4140.0,4185.0,4046.35,4082.85,72957,29817,11815
OIL,22-NOV-2023,306.25,308.25,302.55,303.65,1108956,612724,22648
OLECTRA,22-NOV-2023,1275.3,1294.45,1242.2,1258.5,846768,272811,29117
OMAXAUTO,22-NOV-2023,60.85,60.85,58.3,58.9,35946,20160,459
OMAXE,22-NOV-2023,84.75,87.55,82.4,84.05,814887,411336,3281
ONELIFECAP,22-NOV-2023,16.6,17.2,16.6,16.7,13242,10345,114
ONEPOINT,22-NOV-2023,54.7,56.75,50.1,53.25,2468145,1404463,7010
ONGC,22-NOV-2023,191.2,191.85,189.75,191.0,7538825,4623531,50548
ONMOBILE,22-NOV-2023,110.2,110.2,106.85,107.25,512929,194573,4954
ONWARDTEC,22-NOV-2023,587.0,625.0,565.35,618.95,229661,85815,20158
OPTIEMUS,22-NOV-2023,330.0,331.0,317.1,321.9,316926,149394,9745
ORBTEXP,22-NOV-2023,196.2,201.7,196.2,199.4,7440,3516,456
ORCHPHARMA,22-NOV-2023,568.55,604.9,565.55,589.7,184317,126246,6667
ORICONENT,22-NOV-2023,32.95,33.65,31.9,32.35,270315,158504,1460
ORIENTALTL,22-NOV-2023,7.5,7.5,7.2,7.2,30256,20167,187
ORIENTBELL,22-NOV-2023,411.05,411.05,405.6,407.65,10032,5988,959
ORIENTCEM,22-NOV-2023,233.5,235.0,227.15,230.3,1082588,345555,16281
ORIENTCER,22-NOV-2023,58.5,58.5,55.0,55.45,184780,113037,1525
ORIENTELEC,22-NOV-2023,217.05,218.15,216.1,217.25,90831,53478,2756
ORIENTHOT,22-NOV-2023,103.35,104.7,101.2,101.7,278541,156405,3203
ORIENTLTD,22-NOV-2023,75.95,75.95,72.8,73.25,47284,6160,1635
ORIENTPPR,22-NOV-2023,43.2,43.35,42.25,42.45,915757,485911,3319
ORISSAMINE,22-NOV-2023,6950.0,7380.0,6895.05,7075.8,97217,21751,24149
ORTINLAB,22-NOV-2023,19.9,20.3,19.4,20.3,89199,63390,459
OSIAHYPER,22-NOV-2023,56.0,57.6,55.25,56.05,1014161,355049,1655
OSWALAGRO,22-NOV-2023,33.5,33.5,32.55,32.85,65743,55753,461
OSWALGREEN,22-NOV-2023,25.25,25.55,24.95,25.2,200935,120310,907
OSWALSEEDS,22-NOV-2023,62.15,62.6,60.15,62.1,53434,25020,545
PAGEIND,22-NOV-2023,37750.0,38285.0,37600.0,37771.5,14443,5609,6356
PAISALO,22-NOV-2023,83.9,84.45,80.4,80.95,888287,445607,6285
PAKKA,22-NOV-2023,234.2,235.75,230.0,230.85,92291,49586,5708
PALREDTEC,22-NOV-2023,166.0,166.95,161.0,163.1,27245,16578,1682
PANACEABIO,22-NOV-2023,151.9,153.75,149.6,150.3,83964,44106,3257
PANAMAPET,22-NOV-2023,317.0,324.6,309.0,312.85,408723,157354,14073
PAR,22-NOV-2023,230.85,234.95,224.0,227.6,18866,11321,1303
PARADEEP,22-NOV-2023,64.45,66.1,63.8,64.1,3881441,1641851,13153
PARAGMILK,22-NOV-2023,212.65,215.4,207.45,210.65,409383,211743,9121
PARAS,22-NOV-2023,706.9,714.15,701.0,703.65,91358,38137,6924
PASUPTAC,22-NOV-2023,40.05,41.05,38.3,38.6,225510,140712,1170
PATANJALI,22-NOV-2023,1359.95,1372.0,1336.75,1344.0,411613,302970,11700
PATELENG,22-NOV-2023,54.85,55.2,51.35,52.1,6653753,4262658,16286
PATINTLOG,22-NOV-2023,17.0,17.55,16.85,17.05,404462,271089,1366
PAVNAIND,22-NOV-2023,405.8,412.9,391.25,406.05,721,354,207
PAYTM,22-NOV-2023,916.5,922.4,910.0,918.75,2331673,1123113,60445
PCBL,22-NOV-2023,244.8,247.2,240.4,242.9,3855995,1123245,32764
PCJEWELLER,22-NOV-2023,29.0,29.3,28.5,28.95,2346833,1562963,4961
PDMJEPAPER,22-NOV-2023,47.85,48.95,46.8,47.1,200266,114354,1324
PDSL,22-NOV-2023,620.0,627.8,618.3,623.0,89131,46239,8245
PEARLPOLY,22-NOV-2023,32.95,33.8,31.0,31.25,131965,86474,1073
PEL,22-NOV-2023,928.0,932.25,910.95,914.8,828804,424807,34483
PENIND,22-NOV-2023,128.0,131.9,128.0,129.05,5126174,1638320,25764
PENINLAND,22-NOV-2023,42.0,43.85,41.2,43.85,2111858,1349244,3704
PERSISTENT,22-NOV-2023,6453.95,6615.0,6425.05,6594.0,403953,115243,35311
PETRONET,22-NOV-2023,195.4,197.3,194.4,195.85,2353287,1116881,19039
PFC,22-NOV-2023,320.0,323.6,317.2,319.95,9908872,3959117,71976
PFIZER,22-NOV-2023,4036.95,4130.95,4035.0,4095.0,64593,18448,11622
PFOCUS,22-NOV-2023,111.55,112.7,108.1,108.7,148144,77762,3146
PFS,22-NOV-2023,33.8,34.5,33.3,34.0,2961826,1228682,7339
PGEL,22-NOV-2023,2408.7,2462.15,2336.9,2387.45,90337,42314,17100
PGHH,22-NOV-2023,17999.95,18385.95,17801.0,17907.85,9979,2065,4786
PGHL,22-NOV-2023,5175.0,5205.0,5130.0,5165.2,4642,2895,1459
PHARMABEES,22-NOV-2023,16.21,16.43,15.9,16.32,3405295,1806798,5415
PHOENIXLTD,22-NOV-2023,2263.0,2263.0,2176.9,2222.3,355438,191686,62452
PIDILITIND,22-NOV-2023,2495.55,2507.8,2478.05,2488.35,143168,68862,20030
PIIND,22-NOV-2023,3680.0,3712.0,3640.85,3648.85,134195,47047,14326
PILANIINVS,22-NOV-2023,2726.6,2805.0,2693.6,2747.4,28328,13276,5681
PILITA,22-NOV-2023,10.25,10.85,10.15,10.4,670621,491340,1355
PITTIENG,22-NOV-2023,705.0,705.0,685.0,690.65,104971,53039,7110
PIXTRANS,22-NOV-2023,1353.95,1364.7,1307.95,1331.4,28980,11063,4466
PLASTIBLEN,22-NOV-2023,309.65,311.65,302.25,309.45,35179,20604,2467
PNB,22-NOV-2023,78.0,78.3,76.0,76.35,35533376,11419530,84790
PNBGILTS,22-NOV-2023,100.0,101.7,97.25,97.9,1107680,296617,5771
PNBHOUSING,22-NOV-2023,809.25,824.75,803.4,809.0,231443,68925,18302
PNC,22-NOV-2023,48.5,48.5,45.3,45.55,103432,52162,2017
PNCINFRA,22-NOV-2023,326.55,329.45,323.5,325.9,199359,95055,7464
POCL,22-NOV-2023,440.5,443.9,439.6,440.05,22860,12289,1775
PODDARMENT,22-NOV-2023,367.15,367.15,350.25,352.65,3286,1675,355
POKARNA,22-NOV-2023,553.35,556.5,547.0,549.95,46193,17898,5536
POLICYBZR,22-NOV-2023,820.45,825.0,805.55,821.4,533754,228835,28332
POLYCAB,22-NOV-2023,5371.0,5433.0,5282.5,5313.05,569920,121943,54221
POLYMED,22-NOV-2023,1522.45,1536.0,1503.05,1515.25,37968,13873,7345
POLYPLEX,22-NOV-2023,1030.1,1036.55,1017.0,1020.4,64873,41163,7347
PONNIERODE,22-NOV-2023,430.35,431.35,422.0,424.65,18978,11759,1626
POONAWALLA,22-NOV-2023,361.4,364.65,359.2,361.9,2297875,1683351,15496
POWERGRID,22-NOV-2023,208.2,212.6,208.2,211.6,13079580,8597417,81160
POWERINDIA,22-NOV-2023,4670.0,4835.65,4569.9,4698.55,98107,47667,13981
POWERMECH,22-NOV-2023,4099.0,4105.0,3990.0,4002.4,24128,13121,5341
PPAP,22-NOV-2023,247.0,249.0,235.4,238.7,43839,21667,2701
PPL,22-NOV-2023,392.95,404.0,381.3,401.2,141485,83481,5653
PPLPHARMA,22-NOV-2023,120.0,123.4,118.7,119.1,7792598,3119654,41293
PRAJIND,22-NOV-2023,588.4,589.9,576.0,579.85,374246,148035,13191
PRECAM,22-NOV-2023,245.25,247.25,238.5,240.35,87049,43761,4697
PRECOT,22-NOV-2023,222.5,225.95,219.05,220.3,4302,3434,138
PRECWIRE,22-NOV-2023,113.3,114.75,111.9,112.9,259158,119293,3702
PREMEXPLN,22-NOV-2023,1516.7,1546.1,1417.35,1441.55,95715,54117,5357
PRESTIGE,22-NOV-2023,902.5,912.9,895.2,905.7,506903,226520,17943
PRICOLLTD,22-NOV-2023,335.8,341.0,335.5,337.25,142058,62839,9602
PRIMESECU,22-NOV-2023,163.8,164.0,160.0,163.6,57984,43451,842
PRINCEPIPE,22-NOV-2023,697.0,698.85,681.2,684.85,121480,47894,9011
PRITI,22-NOV-2023,244.85,244.85,226.0,227.15,272657,155840,4989
PRITIKAUTO,22-NOV-2023,30.7,31.7,28.6,30.05,3081798,1866912,9878
PRIVISCL,22-NOV-2023,1271.4,1304.2,1264.2,1281.55,21549,12214,2964
PROZONER,22-NOV-2023,34.1,34.4,33.2,33.5,688383,329162,1749
PRSMJOHNSN,22-NOV-2023,173.3,174.35,166.6,167.15,729310,269582,12279
PRUDENT,22-NOV-2023,1280.0,1290.0,1250.0,1260.05,28977,11996,6730
PSB,22-NOV-2023,42.15,42.15,40.9,41.1,982071,417699,3868
PSPPROJECT,22-NOV-2023,785.0,789.0,770.0,774.9,47948,23738,4505
PSUBANKICI,22-NOV-2023,50.75,51.07,49.95,50.2,380410,225054,1657
PSUBNKBEES,22-NOV-2023,56.49,56.5,55.32,55.55,1479042,995222,6241
PTC,22-NOV-2023,157.5,157.85,153.5,155.4,2092368,1115460,19693
PTCIL,22-NOV-2023,5699.3,5699.3,5463.0,5513.05,3071,1976,850
PTL,22-NOV-2023,43.6,43.8,42.1,42.35,131933,71755,1484
PUNJABCHEM,22-NOV-2023,1159.95,1170.55,1140.0,1148.5,5562,3168,1053
PURVA,22-NOV-2023,164.8,167.0,158.25,159.35,840807,256425,14036
PVRINOX,22-NOV-2023,1684.0,1695.0,1648.1,1655.05,171512,58664,11869
PYRAMID,22-NOV-2023,202.95,204.95,198.3,200.45,161798,91350,6777
QGOLDHALF,22-NOV-2023,51.41,51.99,51.41,51.93,30650,18344,364
QNIFTY,22-NOV-2023,2115.99,2120.99,2108.01,2119.02,300,180,30
QUESS,22-NOV-2023,494.1,505.0,485.1,490.15,397189,135487,19911
QUICKHEAL,22-NOV-2023,373.0,374.8,358.0,360.75,166790,81770,9144
RACE,22-NOV-2023,320.05,322.1,311.55,314.35,14991,8652,1478
RADHIKAJWE,22-NOV-2023,47.0,47.4,44.05,45.95,638216,386236,2618
RADIANTCMS,22-NOV-2023,92.2,92.6,90.1,90.7,373825,219448,4438
RADICO,22-NOV-2023,1422.5,1440.0,1412.5,1431.45,82676,29740,8061
RADIOCITY,22-NOV-2023,15.05,15.35,14.6,15.0,635376,328041,1564
RAILTEL,22-NOV-2023,272.3,284.6,263.25,281.55,12411441,3947390,73396
RAIN,22-NOV-2023,142.9,148.1,142.25,146.25,5336577,2245806,47397
RAINBOW,22-NOV-2023,1104.95,1159.45,1104.95,1131.3,382394,107138,33618
RAJESHEXPO,22-NOV-2023,360.0,365.2,343.8,347.2,2130516,560955,35034
RAJRATAN,22-NOV-2023,746.95,746.95,735.0,742.35,23939,13073,3424
RAJTV,22-NOV-2023,53.45,53.45,50.2,51.25,12731,7181,232
RALLIS,22-NOV-2023,235.75,240.0,227.5,229.6,9983455,995393,70896
RAMANEWS,22-NOV-2023,18.15,18.15,16.4,16.7,653775,341863,2478
RAMAPHO,22-NOV-2023,212.45,213.65,208.1,209.05,16382,12415,483
RAMASTEEL,22-NOV-2023,38.5,38.5,37.35,37.65,2294118,927170,3799
RAMCOCEM,22-NOV-2023,981.85,988.5,966.35,972.95,413704,241230,15695
RAMCOIND,22-NOV-2023,211.4,212.4,204.85,207.9,157500,65591,5292
RAMCOSYS,22-NOV-2023,276.0,278.95,269.5,273.95,78861,57130,2921
RAMKY,22-NOV-2023,744.65,770.9,722.1,762.3,142798,58916,10150
RAMRAT,22-NOV-2023,267.05,270.0,264.5,266.4,18813,9263,1379
RANASUG,22-NOV-2023,23.9,24.2,23.8,24.0,1299479,547283,2734
RANEENGINE,22-NOV-2023,347.65,347.65,323.65,326.5,15362,10302,846
