MCX,14-AUG-2023,1576.0,1594.6,1548.6,1590.85,129753,44482,14295
MEDANTA,14-AUG-2023,680.0,687.45,665.85,675.4,223276,124761,15893
MEDICAMEQ,14-AUG-2023,777.7,784.9,760.9,778.7,11698,6984,1487
MEDICO,14-AUG-2023,79.5,79.5,76.2,77.85,36706,21518,455
MEDPLUS,14-AUG-2023,876.9,896.0,869.05,890.2,114438,30463,13400
MEGASOFT,14-AUG-2023,42.25,44.6,41.0,42.9,403589,210124,3512
MENONBE,14-AUG-2023,133.55,136.05,132.0,134.5,71186,29563,1686
MEP,14-AUG-2023,12.15,12.45,11.0,11.6,545382,379156,1204
METROBRAND,14-AUG-2023,1069.0,1102.0,1065.95,1095.4,122791,53580,15036
METROPOLIS,14-AUG-2023,1378.3,1385.1,1344.15,1347.8,161631,50358,10398
MFL,14-AUG-2023,904.95,909.8,891.1,898.35,37976,18870,5240
MFSL,14-AUG-2023,834.6,852.8,821.05,845.75,1303638,624190,39311
MGL,14-AUG-2023,995.8,995.8,976.0,985.8,465280,195826,21671
MHRIL,14-AUG-2023,340.7,344.8,331.45,341.05,411426,307228,10530
MID150BEES,14-AUG-2023,149.75,149.75,143.1,144.68,373745,252477,3777
MIDHANI,14-AUG-2023,354.95,354.95,340.0,347.8,751512,213770,15719
MINDACORP,14-AUG-2023,302.0,302.95,292.0,298.6,354975,146230,9014
MITCON,14-AUG-2023,92.0,92.05,85.95,90.05,54548,25674,1020
MKPL,14-AUG-2023,782.9,798.0,767.65,779.65,123868,88195,614
MMFL,14-AUG-2023,990.0,990.0,933.5,954.2,186120,116845,11950
MMTC,14-AUG-2023,38.5,39.4,37.1,38.55,4444318,1390108,10673
MOGSEC,14-AUG-2023,52.41,52.48,52.37,52.48,13148,13121,33
MOHEALTH,14-AUG-2023,27.36,28.5,27.35,27.87,7890,4081,127
MOHITIND,14-AUG-2023,15.85,15.85,15.1,15.35,34007,23591,200
MOIL,14-AUG-2023,218.25,220.0,212.05,219.25,643280,250742,10216
MOKSH,14-AUG-2023,13.75,13.85,12.6,13.0,296835,190704,1092
MOL,14-AUG-2023,83.45,83.45,77.7,78.25,2131002,1048952,16629
MOLDTECH,14-AUG-2023,313.0,318.4,297.0,310.4,192625,96245,11814
MOLDTKPAC,14-AUG-2023,949.95,953.95,933.0,940.0,62209,37968,14467
MOLOWVOL,14-AUG-2023,28.75,29.85,28.15,28.39,9682,4672,150
MOM100,14-AUG-2023,40.71,40.71,39.26,40.23,188999,120757,1714
MOM50,14-AUG-2023,197.69,197.69,195.23,196.82,1484,865,64
MOMENTUM,14-AUG-2023,21.96,22.65,21.57,22.15,10976,2530,153
MOMOMENTUM,14-AUG-2023,43.44,44.74,43.16,44.15,29955,25559,237
MON100,14-AUG-2023,126.0,126.0,120.4,121.05,898460,631114,9509
MONARCH,14-AUG-2023,322.45,332.8,319.05,323.85,411786,44714,21073
MONQ50,14-AUG-2023,53.98,53.98,52.8,53.2,10376,5757,271
MONTECARLO,14-AUG-2023,743.0,778.95,734.25,759.25,79364,32585,8295
MOQUALITY,14-AUG-2023,134.0,134.06,132.8,134.06,37,35,10
MORARJEE,14-AUG-2023,19.4,19.4,18.65,19.1,23180,17768,101
MOREPENLAB,14-AUG-2023,34.8,36.0,33.15,35.75,8252553,2964278,19796
MOTHERSON,14-AUG-2023,98.2,98.2,93.6,96.5,9356600,3050511,40318
MOTILALOFS,14-AUG-2023,909.5,954.0,893.25,943.7,467166,222240,25120
MOVALUE,14-AUG-2023,58.61,59.25,57.87,59.23,697,545,21
MPHASIS,14-AUG-2023,2296.0,2375.7,2285.0,2367.55,358483,111992,25893
MPSLTD,14-AUG-2023,1460.0,1529.9,1427.0,1497.3,31005,14728,3307
MRF,14-AUG-2023,105711.05,106650.0,104807.0,106266.35,4265,1092,3016
MRO-TEK,14-AUG-2023,60.0,61.8,56.25,57.55,41990,22014,843
MRPL,14-AUG-2023,86.7,87.65,84.1,85.5,3978165,1341257,23480
MSTCLTD,14-AUG-2023,408.65,420.85,384.15,386.25,1087480,531353,35805
MSUMI,14-AUG-2023,59.2,60.1,58.15,59.4,3001252,1489999,24358
MTARTECH,14-AUG-2023,2222.2,2275.0,2182.05,2217.15,206839,86885,19301
MTNL,14-AUG-2023,20.4,20.4,19.85,20.25,1421642,678739,2003
MUKANDLTD,14-AUG-2023,169.95,169.95,160.05,162.8,324397,207955,3829
MUKTAARTS,14-AUG-2023,51.3,52.75,50.25,51.0,81598,31705,655
MUNJALAU,14-AUG-2023,62.45,62.9,58.5,60.0,1124626,431541,7288
MUNJALSHOW,14-AUG-2023,142.15,143.1,136.2,137.85,166683,81942,3657
MUTHOOTCAP,14-AUG-2023,349.0,351.95,342.15,347.25,81237,38690,3847
MUTHOOTFIN,14-AUG-2023,1320.45,1320.45,1236.55,1282.2,2519880,647220,92892
NACLIND,14-AUG-2023,82.0,82.1,79.8,80.2,90592,50351,1339
NAGAFERT,14-AUG-2023,12.1,12.1,11.0,11.15,5369714,2986906,3595
NAHARCAP,14-AUG-2023,280.0,280.0,268.9,272.3,12603,8350,852
NAHARINDUS,14-AUG-2023,118.8,118.8,112.05,115.25,52832,36967,959
NAHARPOLY,14-AUG-2023,226.75,232.0,223.15,230.55,23217,14823,891
NAHARSPING,14-AUG-2023,237.6,239.8,232.0,238.85,42045,25811,3452
NAM-INDIA,14-AUG-2023,319.65,319.7,310.05,314.65,418967,302037,5139
NARMADA,14-AUG-2023,20.0,20.25,19.25,19.55,25687,14637,361
NATCOPHARM,14-AUG-2023,845.1,852.25,818.95,825.35,669589,335703,30276
NATHBIOGEN,14-AUG-2023,228.5,229.2,216.55,218.75,86640,45548,5343
NATIONALUM,14-AUG-2023,92.25,92.4,90.1,90.65,11862766,4953428,33590
NAUKRI,14-AUG-2023,4425.0,4427.25,4221.0,4304.25,617132,236729,77315
NAVA,14-AUG-2023,399.45,416.0,398.55,411.0,804746,346999,17766
NAVINFLUOR,14-AUG-2023,4470.85,4494.35,4408.0,4482.45,122038,75845,12331
NAVKARCORP,14-AUG-2023,60.25,60.5,58.2,58.7,852373,443758,4758
NAVNETEDUL,14-AUG-2023,144.0,149.0,140.55,145.75,586678,257012,7455
NAZARA,14-AUG-2023,673.85,673.85,659.6,662.1,87669,39118,7104
NBCC,14-AUG-2023,48.95,48.95,46.6,47.4,13904965,5254026,26706
NBIFIN,14-AUG-2023,1562.45,1577.0,1517.1,1539.6,138,94,54
NCC,14-AUG-2023,154.8,155.0,149.0,154.8,3223750,1226774,22108
NCLIND,14-AUG-2023,224.4,231.95,222.0,225.95,1524717,656769,24913
NDL,14-AUG-2023,19.15,19.4,18.75,18.95,112070,84466,427
NDTV,14-AUG-2023,223.0,223.0,215.6,219.55,287327,157162,4681
NECCLTD,14-AUG-2023,19.25,20.15,18.85,19.4,237025,157910,826
NECLIFE,14-AUG-2023,26.5,26.85,24.5,24.7,1059498,471679,3769
NELCAST,14-AUG-2023,120.0,122.9,115.35,120.55,484034,250588,5704
NELCO,14-AUG-2023,768.75,775.8,741.35,770.3,82461,28671,7480
NEOGEN,14-AUG-2023,1568.95,1568.95,1536.15,1550.95,17411,8239,4157
NESCO,14-AUG-2023,675.1,686.15,666.75,669.95,106653,54255,15940
NESTLEIND,14-AUG-2023,21844.25,22040.0,21709.25,21899.5,40788,24816,15190
NETF,14-AUG-2023,210.88,210.88,202.29,208.54,1708,822,134
NETWEB,14-AUG-2023,811.0,879.0,811.0,849.2,352837,131669,18214
NETWORK18,14-AUG-2023,62.25,62.3,60.45,61.25,1242232,434634,4762
NEULANDLAB,14-AUG-2023,4112.65,4131.6,3925.8,4045.3,30912,17008,8748
NEWGEN,14-AUG-2023,915.0,915.0,865.85,886.4,225930,76140,18230
NEXTMEDIA,14-AUG-2023,4.95,5.05,4.8,4.95,3406,3246,42
NFL,14-AUG-2023,67.1,67.1,65.2,65.7,1328657,563915,6319
NGLFINE,14-AUG-2023,1966.4,2027.95,1960.7,2003.7,3194,1712,1109
NH,14-AUG-2023,989.85,995.9,973.4,989.95,117713,65599,12929
NHPC,14-AUG-2023,50.75,50.75,49.35,50.35,9483068,4848717,32209
NIACL,14-AUG-2023,128.6,128.6,123.0,125.1,562967,225570,6359
NIF100BEES,14-AUG-2023,202.21,203.98,200.12,202.03,12040,10397,357
NIFTYBEES,14-AUG-2023,217.82,217.82,211.65,214.51,2878972,1792489,39005
NIFTYQLITY,14-AUG-2023,16.27,16.27,15.89,16.12,14543,5734,328
NIITLTD,14-AUG-2023,78.0,79.45,77.3,79.0,666830,365064,6298
NILAINFRA,14-AUG-2023,5.25,5.25,4.9,5.0,478626,314789,753
NILKAMAL,14-AUG-2023,2540.0,2540.0,2496.05,2510.0,2388,1437,711
NIRAJ,14-AUG-2023,43.0,43.95,36.55,39.5,470690,231804,3824
NITCO,14-AUG-2023,18.3,18.85,18.3,18.7,99772,59147,466
NITINSPIN,14-AUG-2023,242.25,246.4,240.75,242.2,55756,27547,2838
NKIND,14-AUG-2023,42.8,44.8,38.0,39.5,1288,663,55
NLCINDIA,14-AUG-2023,133.95,133.95,128.8,130.25,2008097,988545,14625
NMDC,14-AUG-2023,115.0,119.15,112.8,118.7,34905277,14220337,120785
NOCIL,14-AUG-2023,233.9,233.9,224.0,225.1,592693,293681,11691
NOIDATOLL,14-AUG-2023,6.75,6.75,6.65,6.65,81024,69653,163
NOVARTIND,14-AUG-2023,725.2,734.3,722.05,728.1,9984,4451,2009
NPBET,14-AUG-2023,233.0,237.6,231.05,232.67,1109,746,43
NRAIL,14-AUG-2023,325.05,334.0,317.7,326.7,14245,8294,1495
NRBBEARING,14-AUG-2023,213.0,231.65,213.0,225.15,1756174,1045807,30331
NRL,14-AUG-2023,102.75,102.75,99.1,99.65,57140,38212,720
NSIL,14-AUG-2023,2618.95,2618.95,2535.1,2547.9,3619,2373,1140
NSLNISP,14-AUG-2023,46.7,47.6,46.3,46.8,4534280,2606531,8771
NTPC,14-AUG-2023,213.3,214.0,211.8,213.0,9283695,5782826,112979
NUCLEUS,14-AUG-2023,1010.0,1015.75,945.0,995.45,95559,52885,5494
NUVOCO,14-AUG-2023,349.95,351.15,338.0,339.0,148124,94321,7374
NV20BEES,14-AUG-2023,116.4,116.4,111.6,113.62,7064,3799,236
NYKAA,14-AUG-2023,143.3,143.3,130.1,134.3,25004345,11804938,165297
OAL,14-AUG-2023,383.15,385.0,362.35,382.1,36058,16439,1946
OBCL,14-AUG-2023,52.95,53.4,49.6,51.0,95169,55495,1078
OBEROIRLTY,14-AUG-2023,1086.95,1086.95,1053.4,1069.8,981405,642161,31355
OCCL,14-AUG-2023,834.8,834.8,810.0,811.95,9522,6035,865
OFSS,14-AUG-2023,3931.0,3994.0,3909.9,3985.6,29656,12174,5831
OIL,14-AUG-2023,280.0,280.0,275.1,279.35,506091,286572,13455
OLECTRA,14-AUG-2023,1024.85,1127.9,1015.0,1123.75,2063545,679728,73852
OMAXE,14-AUG-2023,49.35,49.35,47.5,48.1,196157,55565,1228
ONELIFECAP,14-AUG-2023,12.1,12.3,11.05,11.55,80319,55175,309
ONGC,14-AUG-2023,180.0,180.45,177.35,178.0,12876956,4369545,119414
ONMOBILE,14-AUG-2023,98.9,103.35,97.0,101.7,2835867,610806,16552
ONWARDTEC,14-AUG-2023,613.3,616.95,586.7,602.5,75247,33420,6669
OPTIEMUS,14-AUG-2023,235.5,244.85,220.5,228.95,382479,212167,6945
ORIENTALTL,14-AUG-2023,7.65,8.15,7.0,7.9,1340314,712645,2694
ORIENTBELL,14-AUG-2023,481.75,481.75,464.05,465.9,9319,6111,1031
ORIENTCEM,14-AUG-2023,191.4,194.15,182.0,183.85,1238570,673388,10934
ORIENTELEC,14-AUG-2023,237.55,238.0,232.5,237.15,113873,54371,5612
ORIENTHOT,14-AUG-2023,84.95,84.95,83.05,83.3,161233,96264,1712
ORIENTLTD,14-AUG-2023,68.0,68.95,66.55,67.65,4103,2813,130
ORIENTPPR,14-AUG-2023,42.5,42.6,41.1,41.6,2530133,1485515,10620
ORISSAMINE,14-AUG-2023,4440.0,4440.0,4250.05,4347.25,31384,13607,6834
OSWALAGRO,14-AUG-2023,29.45,29.45,28.6,28.8,45875,32871,453
OSWALGREEN,14-AUG-2023,24.95,25.35,24.25,25.1,289079,177602,1309
OSWALSEEDS,14-AUG-2023,325.0,334.25,325.0,330.7,17426,4159,524
PAGEIND,14-AUG-2023,40890.0,41148.75,40443.2,41009.55,16876,6484,9149
PAISALO,14-AUG-2023,64.25,65.75,61.45,63.4,1127399,800432,4580
PAKKA,14-AUG-2023,135.1,148.9,131.55,143.8,1490773,638569,19782
PALREDTEC,14-AUG-2023,153.0,161.55,146.1,156.6,80262,33797,4967
PANACEABIO,14-AUG-2023,139.7,140.25,129.95,130.7,323399,175789,5331
PANAMAPET,14-AUG-2023,290.8,290.8,285.0,286.5,111218,78709,3416
PANSARI,14-AUG-2023,123.0,123.0,112.1,113.35,1576,879,83
PARACABLES,14-AUG-2023,49.3,51.05,47.25,51.05,1401724,1043506,3847
PARADEEP,14-AUG-2023,63.55,63.55,62.05,63.05,1476168,837540,7338
PARAGMILK,14-AUG-2023,161.5,165.9,151.8,163.65,1970476,547825,19932
PARAS,14-AUG-2023,634.95,643.95,615.05,636.55,265206,83749,13716
PARSVNATH,14-AUG-2023,7.5,7.6,7.35,7.4,142360,106027,443
PASUPTAC,14-AUG-2023,28.5,29.95,28.0,28.8,85705,48148,691
PATINTLOG,14-AUG-2023,17.8,19.15,17.1,18.9,1711975,957382,3494
PAVNAIND,14-AUG-2023,308.0,325.6,300.0,316.7,471,445,50
PAYTM,14-AUG-2023,865.0,869.5,840.8,863.8,2104161,746809,67005
PCBL,14-AUG-2023,158.0,158.0,153.25,153.8,1491812,845873,14212
PCJEWELLER,14-AUG-2023,27.4,28.05,26.95,27.05,2406387,1624004,8212
PDMJEPAPER,14-AUG-2023,43.2,43.2,41.35,41.95,164353,74860,1246
PDSL,14-AUG-2023,326.5,326.5,318.0,322.2,39562,26176,2519
PEARLPOLY,14-AUG-2023,23.2,23.2,22.65,22.95,17237,9782,143
PEL,14-AUG-2023,1030.0,1037.25,1013.2,1025.25,1694156,848311,43836
PENIND,14-AUG-2023,86.5,88.25,83.5,86.65,1180891,523170,7897
PENINLAND,14-AUG-2023,35.0,36.05,33.1,35.0,798626,463272,2763
PERSISTENT,14-AUG-2023,4892.55,4950.0,4841.0,4938.1,262601,105960,28890
PETRONET,14-AUG-2023,225.5,225.5,222.5,224.05,1028024,537656,13224
PFC,14-AUG-2023,262.9,268.5,257.95,264.05,13095211,5108683,88267
PFIZER,14-AUG-2023,3906.2,3906.3,3811.55,3844.9,35763,16368,6726
PFOCUS,14-AUG-2023,92.0,92.35,85.85,87.7,574138,404993,5646
PFS,14-AUG-2023,25.5,25.65,24.8,25.35,1771765,1096356,4798
PGEL,14-AUG-2023,1644.0,1644.0,1582.6,1607.5,54802,35790,7239
PGHH,14-AUG-2023,15284.0,15508.45,15155.55,15394.4,2320,935,980
PGHL,14-AUG-2023,5306.35,5332.85,5120.55,5279.95,6822,2570,2458
PGIL,14-AUG-2023,748.0,789.0,705.05,715.1,478437,106121,26649
PHARMABEES,14-AUG-2023,15.86,15.86,15.35,15.56,3981372,2412010,5679
PHOENIXLTD,14-AUG-2023,1711.0,1734.15,1704.75,1717.15,143145,104761,18862
PIDILITIND,14-AUG-2023,2544.9,2545.0,2510.6,2537.4,149281,65735,19405
PIIND,14-AUG-2023,3859.45,3872.2,3742.0,3753.2,229681,114179,28022
PILANIINVS,14-AUG-2023,1999.0,1999.0,1943.0,1979.45,6224,3374,1565
PIONEEREMB,14-AUG-2023,43.35,47.25,42.15,46.05,272488,96967,3326
PITTIENG,14-AUG-2023,484.8,526.0,480.8,518.15,164248,76263,11917
PIXTRANS,14-AUG-2023,1260.0,1284.95,1190.0,1215.5,124842,77295,6930
PLASTIBLEN,14-AUG-2023,219.95,223.0,215.6,222.5,17874,11785,810
PNB,14-AUG-2023,62.55,62.6,60.55,62.35,39105535,7443324,69294
PNBGILTS,14-AUG-2023,65.25,65.25,63.35,63.75,471076,338372,2470
PNBHOUSING,14-AUG-2023,659.9,661.95,641.0,648.85,290119,87794,12780
PNC,14-AUG-2023,37.0,37.0,35.35,36.5,9619,6194,249
PNCINFRA,14-AUG-2023,350.0,350.0,318.05,334.95,1709245,535281,50141
POCL,14-AUG-2023,424.05,428.05,377.5,380.1,284983,145618,11916
PODDARMENT,14-AUG-2023,335.0,335.0,325.0,329.6,6786,4005,716
POKARNA,14-AUG-2023,402.3,412.45,396.0,403.6,41628,20606,3815
POLICYBZR,14-AUG-2023,727.45,741.0,715.55,731.3,863531,391984,40319
POLYCAB,14-AUG-2023,4659.0,4750.0,4636.1,4744.7,448711,162662,39258
POLYMED,14-AUG-2023,1450.0,1499.0,1422.05,1464.2,128124,40570,14506
POLYPLEX,14-AUG-2023,1195.55,1203.95,1138.5,1140.85,240879,142187,21950
PONNIERODE,14-AUG-2023,397.9,397.95,386.05,392.7,20209,10850,1799
POONAWALLA,14-AUG-2023,437.0,437.5,421.0,434.6,1716622,694916,26358
POWERGRID,14-AUG-2023,244.85,245.3,240.75,244.5,6891365,5044687,76416
POWERINDIA,14-AUG-2023,4334.0,4405.0,4261.5,4298.25,12110,5337,3629
POWERMECH,14-AUG-2023,3992.65,3992.65,3797.0,3872.3,54949,29062,9636
PPAP,14-AUG-2023,216.0,216.0,195.25,199.4,130933,69581,6734
PPL,14-AUG-2023,259.6,276.3,245.0,270.9,369967,153134,8937
PPLPHARMA,14-AUG-2023,98.45,98.6,95.05,96.5,2824795,1338015,16948
PRAENG,14-AUG-2023,13.4,13.4,12.75,12.8,95208,65277,694
PRAJIND,14-AUG-2023,474.3,478.65,458.1,472.95,1190604,463565,30567
PRAKASH,14-AUG-2023,90.95,93.7,88.5,91.45,1183174,727070,9446
PRAKASHSTL,14-AUG-2023,6.25,6.6,5.75,6.6,22078894,8441239,14356
PRECAM,14-AUG-2023,234.65,240.0,233.25,235.65,176318,82208,7857
PRECOT,14-AUG-2023,161.3,167.3,161.3,161.75,2150,1327,146
PRECWIRE,14-AUG-2023,91.1,91.25,88.05,90.3,372864,190358,3743
PREMEXPLN,14-AUG-2023,1053.7,1067.9,988.95,1020.1,61903,32332,3602
PRESTIGE,14-AUG-2023,555.4,557.95,545.3,553.65,1043731,858519,13087
PRICOLLTD,14-AUG-2023,281.2,292.5,279.2,288.3,506358,251436,18676
PRIMESECU,14-AUG-2023,143.3,144.0,139.0,143.65,181150,149784,1709
PRINCEPIPE,14-AUG-2023,680.0,685.0,661.0,677.0,286930,123946,25076
PRITIKAUTO,14-AUG-2023,23.8,24.5,21.6,23.1,1887195,1086699,6159
PRIVISCL,14-AUG-2023,1020.25,1029.8,1007.15,1022.25,8179,4897,1283
PROZONER,14-AUG-2023,27.0,29.8,27.0,29.25,2288439,1273426,5256
PRSMJOHNSN,14-AUG-2023,131.15,133.0,128.4,130.85,275772,71644,3853
PRUDENT,14-AUG-2023,1230.0,1237.4,1190.0,1192.65,12727,6762,3079
PSB,14-AUG-2023,33.3,34.1,32.15,33.8,4562285,1084661,8882
PSPPROJECT,14-AUG-2023,806.0,822.0,792.05,802.2,121426,52618,11944
PSUBANKICI,14-AUG-2023,46.25,46.71,44.71,45.49,72134,46902,409
PSUBNKBEES,14-AUG-2023,50.69,50.87,49.45,50.31,1875378,948073,5564
PTC,14-AUG-2023,124.1,124.4,118.5,120.15,1392922,701489,10675
PTCIL,14-AUG-2023,5199.9,5504.15,5160.2,5491.8,54568,26454,7114
PTL,14-AUG-2023,33.45,33.45,33.1,33.25,58095,35860,628
PUNJABCHEM,14-AUG-2023,1013.05,1050.0,995.0,1047.45,72741,34817,7262
PURVA,14-AUG-2023,103.1,103.1,94.25,97.85,917962,400480,10720
PVRINOX,14-AUG-2023,1668.0,1732.0,1656.0,1713.55,2797741,521932,98067
QGOLDHALF,14-AUG-2023,49.91,49.99,49.84,49.84,27538,21601,233
QNIFTY,14-AUG-2023,2070.0,2078.0,2058.3,2075.7,624,510,46
QUESS,14-AUG-2023,415.0,415.9,404.1,411.55,120018,70432,7249
QUICKHEAL,14-AUG-2023,189.0,189.5,182.75,187.9,99098,43943,3672
RACE,14-AUG-2023,269.85,282.3,265.35,271.3,58336,36929,2446
RADAAN,14-AUG-2023,1.5,1.5,1.4,1.5,25491,25491,20
RADHIKAJWE,14-AUG-2023,36.5,37.0,35.0,35.7,1140972,321579,3152
RADIANTCMS,14-AUG-2023,102.7,102.9,98.9,99.9,2611372,1217501,15287
RADICO,14-AUG-2023,1310.0,1357.5,1294.0,1336.45,208433,97165,19340
RAILTEL,14-AUG-2023,172.0,172.0,163.25,166.45,2579081,798174,18739
RAIN,14-AUG-2023,160.35,160.9,156.15,157.4,890913,414799,9125
RAINBOW,14-AUG-2023,1046.9,1086.0,1040.4,1081.9,342993,168620,33079
RAJESHEXPO,14-AUG-2023,529.7,529.7,517.5,520.05,706094,470554,24409
RAJRATAN,14-AUG-2023,742.0,749.0,728.0,732.9,30450,18130,4315
RAJSREESUG,14-AUG-2023,48.6,48.75,45.95,46.7,136750,53029,1530
RALLIS,14-AUG-2023,223.0,224.0,218.0,218.85,300136,148646,7377
RAMANEWS,14-AUG-2023,12.9,13.2,12.6,12.75,104174,65145,502
RAMAPHO,14-AUG-2023,242.55,270.0,236.15,249.25,172436,76702,6845
RAMASTEEL,14-AUG-2023,39.9,41.15,38.2,38.85,3620217,1422833,16807
RAMCOCEM,14-AUG-2023,854.8,857.4,836.3,840.5,171652,46857,8041
RAMCOIND,14-AUG-2023,177.0,177.95,169.7,175.4,259329,132751,6827
RAMCOSYS,14-AUG-2023,273.85,279.05,264.3,265.7,322292,212541,8997
RAMKY,14-AUG-2023,491.0,520.0,490.1,502.35,271215,134092,11198
RAMRAT,14-AUG-2023,302.0,302.05,292.3,294.6,59015,29491,4209
RANASUG,14-AUG-2023,24.0,24.15,23.45,23.8,1007909,315382,2272
RANEHOLDIN,14-AUG-2023,968.05,1004.65,965.0,982.85,40585,23184,4342
RATEGAIN,14-AUG-2023,547.0,575.0,545.05,569.4,1277827,446990,40706
RATNAMANI,14-AUG-2023,2622.0,2670.0,2605.05,2665.3,24023,12356,5138
RAYMOND,14-AUG-2023,1993.6,1994.0,1883.05,1933.4,181154,68606,16338
RBA,14-AUG-2023,116.0,118.7,114.0,116.55,779891,339671,7449
RBL,14-AUG-2023,784.8,784.95,768.65,774.0,22145,9444,3491
RBLBANK,14-AUG-2023,223.7,224.5,218.0,223.65,7696743,1191096,36600
RCF,14-AUG-2023,108.85,109.5,105.25,106.8,4891723,2360174,26777
RECLTD,14-AUG-2023,221.85,223.6,217.35,222.15,19733602,9400974,126922
REDINGTON,14-AUG-2023,150.95,150.95,147.1,149.5,2714545,1690529,34992
REFEX,14-AUG-2023,684.0,702.6,671.0,702.6,238854,132358,8673
RELAXO,14-AUG-2023,957.15,959.95,925.05,929.9,120053,66232,11967
RELCHEMQ,14-AUG-2023,185.2,187.3,178.55,180.25,8974,2937,788
RELIANCE,14-AUG-2023,2539.0,2582.3,2525.0,2577.25,4787906,2648259,248402
RELIGARE,14-AUG-2023,223.0,223.05,213.1,220.1,1900253,737758,31252
RELINFRA,14-AUG-2023,172.15,173.5,158.55,166.95,5558047,2593415,29392
RENUKA,14-AUG-2023,45.35,45.35,43.9,44.9,9633419,3587126,21266
REPCOHOME,14-AUG-2023,371.0,376.5,354.6,372.75,276129,96492,12483
REPL,14-AUG-2023,178.55,184.5,178.3,181.4,21083,13208,360
REPRO,14-AUG-2023,860.0,860.0,825.0,835.4,91024,58608,2803
RESPONIND,14-AUG-2023,228.55,231.0,221.15,223.35,416839,107825,4061
RGL,14-AUG-2023,96.0,97.45,93.0,95.0,111457,49785,1699
RHFL,14-AUG-2023,1.8,1.8,1.8,1.8,4313788,4313788,4696
RHIM,14-AUG-2023,731.0,749.0,692.4,704.25,972838,327383,37205
RHL,14-AUG-2023,102.0,104.9,98.1,99.8,33697,14838,985
RICOAUTO,14-AUG-2023,89.55,89.55,83.65,86.85,7720993,2715234,37330
RIIL,14-AUG-2023,983.0,984.95,962.0,971.6,248347,50768,8166
RITCO,14-AUG-2023,251.15,253.0,227.5,233.95,133581,67689,3180
RITES,14-AUG-2023,476.0,476.55,463.05,467.7,648319,241352,12593
RKDL,14-AUG-2023,13.7,13.7,13.7,13.7,6165,6165,15
RKEC,14-AUG-2023,61.55,62.85,59.1,59.3,70737,40994,452
RKFORGE,14-AUG-2023,584.05,591.25,577.05,584.8,320916,157818,13898
RML,14-AUG-2023,633.0,633.0,616.4,628.75,13672,6984,1718
ROHLTD,14-AUG-2023,305.3,305.3,296.7,298.55,34651,21123,2200
ROLEXRINGS,14-AUG-2023,2130.0,2134.8,2028.05,2105.9,29327,13694,7072
ROML,14-AUG-2023,43.5,43.55,41.5,41.9,11087,7364,229
ROSSARI,14-AUG-2023,851.6,851.6,830.4,833.4,82909,59086,5603
ROSSELLIND,14-AUG-2023,414.25,441.0,397.25,430.85,163535,32156,10217
ROTO,14-AUG-2023,334.0,344.1,320.1,342.05,119679,57575,10311
ROUTE,14-AUG-2023,1510.0,1528.0,1499.05,1520.05,151252,70236,11956
RPGLIFE,14-AUG-2023,1169.5,1174.6,1106.1,1116.95,32419,17164,5289
RPOWER,14-AUG-2023,17.4,17.45,16.85,16.95,61882364,14419041,44594
RPPL,14-AUG-2023,153.0,160.25,152.45,153.8,56440,39077,2192
RPSGVENT,14-AUG-2023,611.0,639.0,610.0,617.55,390485,160856,17914
RSWM,14-AUG-2023,185.1,186.4,179.45,183.8,92063,50188,3475
RSYSTEMS,14-AUG-2023,469.0,469.0,457.05,464.0,82239,45824,4232
RTNINDIA,14-AUG-2023,48.8,48.85,46.35,47.85,3118090,1612157,15485
RTNPOWER,14-AUG-2023,4.75,4.8,4.65,4.75,16501510,6468695,7337
RUBYMILLS,14-AUG-2023,231.65,243.05,228.95,235.25,166259,53659,9588
RUCHIRA,14-AUG-2023,120.35,121.8,117.15,120.55,273302,170717,4220
RUPA,14-AUG-2023,258.1,267.3,258.0,262.65,625607,251251,19659
RUSHIL,14-AUG-2023,269.3,280.9,261.0,272.65,90318,45736,4733
RUSTOMJEE,14-AUG-2023,601.45,606.05,578.0,584.7,33212,21854,2537
RVHL,14-AUG-2023,24.3,24.6,23.7,23.85,65108,41225,303
RVNL,14-AUG-2023,127.3,127.35,123.25,125.25,11631292,4079049,64601
SADHNANIQ,14-AUG-2023,89.55,89.55,84.1,84.4,152873,111515,2997
SAFARI,14-AUG-2023,3530.25,3548.85,3435.0,3520.25,53659,27636,12133
SAGARDEEP,14-AUG-2023,24.9,24.9,23.1,23.35,11506,6403,190
SAGCEM,14-AUG-2023,247.95,249.0,240.6,246.6,94552,39850,5119
SAH,14-AUG-2023,105.75,105.8,101.5,105.6,234566,106318,1468
SAHYADRI,14-AUG-2023,438.0,438.0,410.55,417.5,17636,9755,1598
SAIL,14-AUG-2023,91.0,91.05,86.65,87.1,23189557,9878321,65457
SAKAR,14-AUG-2023,319.85,334.95,312.0,316.7,63809,36595,1696
SAKHTISUG,14-AUG-2023,25.5,26.05,24.0,24.8,1093232,420588,3977
SAKSOFT,14-AUG-2023,320.0,333.2,310.3,328.3,1053891,630984,15452
SAKUMA,14-AUG-2023,17.4,17.65,15.25,15.6,3600981,2035448,6778
SALASAR,14-AUG-2023,52.0,52.0,48.85,50.5,1037318,422461,4804
SALONA,14-AUG-2023,265.45,266.8,256.0,257.9,2679,1452,282
SALZERELEC,14-AUG-2023,337.75,355.6,336.1,348.45,344369,147932,13468
SANDESH,14-AUG-2023,1101.0,1165.0,1025.0,1035.45,16921,7511,2017
