ITC,22-JUL-2021,207.0,208.25,205.85,207.0,18311537,10246304,101678
ITDC,22-JUL-2021,409.0,409.35,396.0,398.5,54048,11935,3215
ITDCEM,22-JUL-2021,90.75,92.85,90.5,91.6,583974,260362,4913
ITI,22-JUL-2021,130.9,132.55,128.5,128.8,536488,192058,5558
IVC,22-JUL-2021,6.85,7.1,6.5,7.1,2508627,925865,1231
IVP,22-JUL-2021,145.65,151.75,142.05,145.0,6208,4380,229
IVZINGOLD,22-JUL-2021,4295.0,4324.9,4270.0,4290.75,124,119,18
IVZINNIFTY,22-JUL-2021,1700.0,1724.7,1654.7,1708.65,25,18,7
IZMO,22-JUL-2021,97.95,106.7,95.15,106.7,1045846,424535,11575
J&KBANK,22-JUL-2021,38.35,39.15,38.0,38.3,2866654,1211976,7207
JAGRAN,22-JUL-2021,64.0,65.5,63.35,63.65,372061,184604,3121
JAGSNPHARM,22-JUL-2021,167.4,174.8,167.0,170.3,115693,60625,3555
JAIBALAJI,22-JUL-2021,63.05,64.05,61.5,61.95,76756,51204,1169
JAICORPLTD,22-JUL-2021,162.7,165.85,160.75,161.55,1208714,356466,10172
JAMNAAUTO,22-JUL-2021,86.95,88.0,86.05,86.25,670864,490485,8481
JASH,22-JUL-2021,568.0,582.0,560.0,563.7,16375,9465,1241
JAYAGROGN,22-JUL-2021,240.5,247.4,237.5,238.6,69503,27747,4057
JAYBARMARU,22-JUL-2021,212.0,216.4,212.0,215.05,29896,15103,1516
JAYSREETEA,22-JUL-2021,110.8,116.4,110.75,113.95,638142,216237,13677
JBCHEPHARM,22-JUL-2021,1899.9,1899.9,1810.0,1835.55,87717,48224,7703
JBMA,22-JUL-2021,510.0,516.35,500.2,501.8,68018,27194,4270
JCHAC,22-JUL-2021,2266.1,2299.7,2260.0,2273.55,13831,6544,2423
JHS,22-JUL-2021,26.3,26.9,26.05,26.45,159889,118833,837
JINDALPHOT,22-JUL-2021,75.8,75.8,72.5,73.95,7580,5993,146
JINDALPOLY,22-JUL-2021,1054.0,1074.0,1036.65,1058.85,466886,113841,22982
JINDALSAW,22-JUL-2021,121.45,134.7,120.6,129.8,10609735,1937580,67474
JINDALSTEL,22-JUL-2021,385.5,396.7,385.0,394.4,9400295,3214433,79045
JINDRILL,22-JUL-2021,137.1,141.05,136.25,138.05,117842,76093,3145
JINDWORLD,22-JUL-2021,75.05,80.7,74.5,78.5,1000051,235574,11604
JISLDVREQS,22-JUL-2021,22.2,22.2,21.05,21.2,59472,33295,267
JISLJALEQS,22-JUL-2021,34.25,34.65,33.05,33.25,1774763,1121020,4386
JKCEMENT,22-JUL-2021,3160.0,3238.0,3131.4,3146.0,40407,19223,6963
JKIL,22-JUL-2021,208.0,211.6,204.3,205.2,352541,179053,9377
JKLAKSHMI,22-JUL-2021,713.0,721.25,699.1,705.05,790426,225815,28778
JKPAPER,22-JUL-2021,213.75,223.0,211.0,220.6,2312635,453137,23536
JKTYRE,22-JUL-2021,143.5,146.0,140.7,145.15,925547,416641,10039
JMA,22-JUL-2021,66.9,66.9,64.45,64.95,22799,16653,406
JMCPROJECT,22-JUL-2021,124.1,124.7,120.4,123.2,237423,123632,4306
JMFINANCIL,22-JUL-2021,103.65,107.8,103.2,106.6,5885345,1415195,28433
JMTAUTOLTD,22-JUL-2021,3.15,3.25,3.05,3.1,1922406,1323182,927
JOCIL,22-JUL-2021,198.85,200.05,193.5,195.65,20189,11166,674
JPINFRATEC,22-JUL-2021,2.2,2.2,2.2,2.2,1482299,1482299,1847
JPPOWER,22-JUL-2021,5.8,5.85,5.55,5.55,44130012,28508978,33751
JSL,22-JUL-2021,123.75,146.85,123.2,145.35,24364619,6521255,106135
JSLHISAR,22-JUL-2021,234.35,276.8,232.9,265.7,10132114,2110544,94986
JSWENERGY,22-JUL-2021,203.1,221.05,202.2,217.25,7537436,2631381,58421
JSWHL,22-JUL-2021,4726.25,4880.0,4700.0,4808.7,2204,919,580
JSWSTEEL,22-JUL-2021,689.9,722.6,689.05,716.55,9472817,2259873,134586
JTEKTINDIA,22-JUL-2021,112.0,114.95,110.0,111.6,467975,81230,10347
JUBLFOOD,22-JUL-2021,3207.0,3513.0,3207.0,3429.95,5283322,679201,278569
JUBLINDS,22-JUL-2021,360.0,389.0,360.0,381.15,336139,144890,9600
JUBLINGREA,22-JUL-2021,609.4,671.6,605.0,652.8,10833527,3994080,186393
JUBLPHARMA,22-JUL-2021,723.8,724.0,711.0,714.85,430180,253475,12746
JUMPNET,22-JUL-2021,11.35,11.4,10.75,10.85,1404158,825254,2579
JUNIORBEES,22-JUL-2021,409.95,410.76,402.05,409.74,92919,55817,6081
JUSTDIAL,22-JUL-2021,1004.8,1004.85,977.15,981.15,2871073,732052,62000
JYOTHYLAB,22-JUL-2021,171.5,175.85,170.0,173.95,562787,249732,7835
KABRAEXTRU,22-JUL-2021,233.4,239.0,225.0,227.55,484055,173371,13583
KAJARIACER,22-JUL-2021,996.0,1002.6,966.05,976.75,215599,173103,8967
KAKATCEM,22-JUL-2021,254.0,256.75,250.0,253.7,63661,53134,1118
KALPATPOWR,22-JUL-2021,470.0,481.0,470.0,475.0,247985,111242,12776
KALYANKJIL,22-JUL-2021,73.3,74.35,73.0,73.3,896398,450431,7596
KAMATHOTEL,22-JUL-2021,47.35,49.5,47.35,48.85,69313,38021,793
KAMDHENU,22-JUL-2021,172.2,182.45,171.6,178.9,232181,101624,5099
KANORICHEM,22-JUL-2021,170.0,174.0,167.9,169.9,49239,39702,668
KANPRPLA,22-JUL-2021,275.0,278.6,270.05,272.35,44560,30122,1507
KANSAINER,22-JUL-2021,630.6,636.45,622.0,624.75,680680,285368,26016
KARMAENG,22-JUL-2021,21.95,22.55,21.55,22.55,13114,13043,87
KARURVYSYA,22-JUL-2021,51.0,51.15,49.7,49.95,1621882,923039,7611
KAUSHALYA,22-JUL-2021,2.65,2.65,2.65,2.65,18080,16580,43
KAVVERITEL,22-JUL-2021,1.95,1.95,1.95,1.95,1024,1024,5
KAYA,22-JUL-2021,487.85,522.0,487.8,512.65,154938,58051,6325
KCP,22-JUL-2021,160.4,164.0,160.0,161.85,833408,496478,12981
KCPSUGIND,22-JUL-2021,27.9,28.1,26.8,27.05,426023,173000,3383
KDDL,22-JUL-2021,362.25,373.95,345.05,349.05,9102,4382,400
KEC,22-JUL-2021,418.7,432.0,416.0,430.15,774159,383591,20047
KECL,22-JUL-2021,21.0,21.85,20.5,20.75,151437,101606,889
KEERTI,22-JUL-2021,21.1,21.7,20.8,21.1,20181,13325,67
KEI,22-JUL-2021,707.1,729.75,707.1,715.55,222846,84266,11107
KELLTONTEC,22-JUL-2021,62.0,62.5,61.0,61.6,2194742,642516,14098
KENNAMET,22-JUL-2021,1272.0,1309.3,1249.8,1289.55,23938,8447,2436
KESORAMIND,22-JUL-2021,93.0,93.6,90.6,90.9,1679799,725848,12353
KEYFINSERV,22-JUL-2021,73.9,78.0,73.9,76.5,8417,3801,328
KHADIM,22-JUL-2021,295.05,298.2,282.05,289.0,68740,25805,2781
KHAICHEM,22-JUL-2021,69.0,71.0,67.85,68.45,440436,270651,4299
KHANDSE,22-JUL-2021,18.0,18.85,17.1,17.3,3223,3028,20
KICL,22-JUL-2021,2050.05,2074.95,2022.8,2039.05,1464,935,363
KILITCH,22-JUL-2021,187.0,187.3,186.5,187.3,56101,34624,285
KIMS,22-JUL-2021,1293.25,1296.1,1243.3,1251.5,170159,76340,9392
KINGFA,22-JUL-2021,1180.0,1230.0,1160.0,1171.05,4552,3028,516
KIOCL,22-JUL-2021,260.0,264.0,258.0,259.4,51668,20131,5989
KIRIINDUS,22-JUL-2021,575.9,588.8,565.25,569.2,262924,112463,9106
KIRLFER,22-JUL-2021,286.4,289.9,278.8,280.5,250983,159669,6136
KIRLOSENG,22-JUL-2021,260.55,264.45,254.0,255.9,115228,55874,3270
KIRLOSIND,22-JUL-2021,1680.5,1717.0,1679.0,1709.55,30784,24826,1582
KITEX,22-JUL-2021,185.9,188.5,179.0,180.25,770599,334481,16128
KKCL,22-JUL-2021,899.9,925.0,877.0,917.35,9545,1815,2853
KMSUGAR,22-JUL-2021,32.85,33.4,31.05,32.0,447848,246122,2008
KNRCON,22-JUL-2021,263.35,270.4,263.15,269.05,937022,346903,17091
KOKUYOCMLN,22-JUL-2021,71.2,73.55,71.2,72.6,227600,92318,3139
KOLTEPATIL,22-JUL-2021,236.2,237.9,233.2,235.9,340773,142658,7125
KOTAKBANK,22-JUL-2021,1706.55,1721.95,1703.15,1707.2,1858253,1106158,97723
KOTAKBKETF,22-JUL-2021,351.0,353.22,348.89,350.41,445111,177456,1186
KOTAKGOLD,22-JUL-2021,44.0,44.0,41.65,41.75,420881,284569,3229
KOTAKIT,22-JUL-2021,30.12,30.12,29.5,29.86,2158,1215,102
KOTAKNIFTY,22-JUL-2021,165.0,166.35,165.0,166.18,88069,70038,516
KOTAKNV20,22-JUL-2021,87.6,87.6,85.41,87.17,14880,9376,273
KOTAKPSUBK,22-JUL-2021,243.1,252.22,235.99,236.29,4985,3757,185
KOTARISUG,22-JUL-2021,40.2,40.65,39.25,39.45,294169,163273,1808
KOTHARIPET,22-JUL-2021,41.75,43.2,41.3,41.8,174794,62109,1748
KPITTECH,22-JUL-2021,270.85,277.35,269.15,274.1,1044758,745822,27422
KPRMILL,22-JUL-2021,1837.85,1874.45,1795.2,1848.55,81605,57187,10484
KRBL,22-JUL-2021,278.5,284.5,276.8,278.35,685633,203075,13480
KREBSBIO,22-JUL-2021,113.05,115.8,112.8,114.25,10878,6749,222
KRIDHANINF,22-JUL-2021,6.5,6.5,6.05,6.1,161610,133471,169
KRISHANA,22-JUL-2021,113.75,120.0,111.45,117.0,25722,19197,424
KSB,22-JUL-2021,1047.0,1059.95,1035.5,1043.9,15503,6912,1662
KSCL,22-JUL-2021,720.25,726.2,701.0,703.85,273989,142625,11027
KSL,22-JUL-2021,402.3,418.8,402.0,415.95,238095,80539,8677
KTKBANK,22-JUL-2021,61.5,61.8,60.8,60.9,752855,420766,3602
KUANTUM,22-JUL-2021,78.55,78.6,75.0,75.5,83551,51192,1371
L&TFH,22-JUL-2021,88.8,89.1,87.45,87.9,9278149,3718545,37748
LALPATHLAB,22-JUL-2021,3397.95,3397.95,3315.55,3332.95,340670,239030,30471
LAOPALA,22-JUL-2021,264.8,273.45,263.65,271.9,88666,31744,3581
LASA,22-JUL-2021,84.6,87.0,83.1,86.45,276968,189373,2963
LAURUSLABS,22-JUL-2021,667.0,669.5,648.6,653.6,1926752,889571,36819
LAXMIMACH,22-JUL-2021,7679.45,7850.0,7482.05,7768.95,16653,8641,3883
LCCINFOTEC,22-JUL-2021,1.9,1.9,1.85,1.9,202402,161735,199
LEMONTREE,22-JUL-2021,40.85,41.4,40.15,40.45,2983703,940355,18311
LFIC,22-JUL-2021,80.4,81.9,80.0,80.05,243,192,17
LGBBROSLTD,22-JUL-2021,472.9,483.5,468.9,481.45,184434,94739,9497
LIBAS,22-JUL-2021,73.9,73.9,68.25,70.8,565170,183778,2603
LIBERTSHOE,22-JUL-2021,178.1,188.0,178.1,183.7,1132368,264498,18571
LICHSGFIN,22-JUL-2021,455.5,460.35,454.0,457.4,1124064,282011,21440
LICNETFGSC,22-JUL-2021,22.09,22.09,21.89,22.08,2802,1786,112
LICNETFN50,22-JUL-2021,200.82,200.82,200.82,200.82,181,181,16
LICNETFSEN,22-JUL-2021,557.83,564.97,557.83,563.3,232,83,93
LICNFNHGP,22-JUL-2021,165.0,165.0,161.0,163.75,385,232,89
LIKHITHA,22-JUL-2021,406.8,417.85,404.0,407.65,196431,44741,6960
LINCOLN,22-JUL-2021,356.0,373.9,356.0,369.9,427256,100425,16649
LINCPEN,22-JUL-2021,201.0,202.2,196.1,198.25,11273,4695,439
LINDEINDIA,22-JUL-2021,1716.0,1740.0,1660.7,1697.55,49707,15578,5794
LIQUIDBEES,22-JUL-2021,1003.4,1003.4,999.0,999.99,898610,677111,5349
LIQUIDETF,22-JUL-2021,999.99,1000.01,999.99,999.99,34610,32336,67
LODHA,22-JUL-2021,805.9,867.0,801.95,856.25,697773,245571,23436
LOKESHMACH,22-JUL-2021,47.1,47.1,44.5,44.7,35405,32080,397
LOVABLE,22-JUL-2021,117.0,120.9,117.0,118.2,24169,17823,734
LT,22-JUL-2021,1610.0,1647.15,1591.55,1642.15,3231269,1536508,128998
LTI,22-JUL-2021,4394.0,4425.0,4365.35,4406.15,331876,156348,32005
LTTS,22-JUL-2021,3410.0,3568.9,3409.0,3530.15,1025908,273184,76896
LUMAXIND,22-JUL-2021,1492.0,1512.0,1475.25,1496.7,2626,1723,575
LUMAXTECH,22-JUL-2021,172.95,181.9,171.05,172.25,195775,105563,5881
LUPIN,22-JUL-2021,1177.0,1184.5,1171.0,1179.45,874999,573413,20816
LUXIND,22-JUL-2021,3740.0,3964.0,3715.1,3884.45,113433,52251,15086
LXCHEM,22-JUL-2021,254.9,267.75,254.55,261.2,2545937,1073684,33226
LYKALABS,22-JUL-2021,59.25,61.85,59.0,61.05,35068,27352,344
LYPSAGEMS,22-JUL-2021,5.5,5.7,5.35,5.4,31128,23445,130
M&M,22-JUL-2021,764.2,767.1,755.65,758.45,2182264,1410456,84245
M&MFIN,22-JUL-2021,155.1,155.65,154.0,154.4,3197436,1401679,19769
MACPOWER,22-JUL-2021,150.4,154.65,149.0,149.65,30713,11859,338
MADHAV,22-JUL-2021,63.45,75.0,63.45,69.05,1088710,269923,11818
MADHUCON,22-JUL-2021,7.1,7.45,7.1,7.45,65269,59485,140
MADRASFERT,22-JUL-2021,31.5,31.5,30.6,30.75,152782,71921,794
MAESGETF,22-JUL-2021,26.6,27.04,26.5,26.99,5430,5031,88
MAFANG,22-JUL-2021,54.78,54.78,53.55,53.92,200808,172687,2103
MAGADSUGAR,22-JUL-2021,338.2,342.55,328.85,339.4,49116,23264,1833
MAHABANK,22-JUL-2021,23.7,23.9,22.85,23.1,21799106,7363889,25066
MAHASTEEL,22-JUL-2021,86.5,104.2,86.5,102.05,874350,302065,7590
MAHEPC,22-JUL-2021,167.0,168.4,155.0,156.6,503672,231149,10549
MAHESHWARI,22-JUL-2021,113.0,113.0,107.0,108.1,18326,11582,458
MAHINDCIE,22-JUL-2021,251.0,251.0,237.1,241.95,1106427,586549,15210
MAHLIFE,22-JUL-2021,676.9,694.0,664.5,668.05,29037,14642,2508
MAHLOG,22-JUL-2021,588.0,588.0,575.05,582.75,42861,19221,5949
MAHSCOOTER,22-JUL-2021,3775.0,3829.0,3743.3,3822.15,7267,4499,1240
MAHSEAMLES,22-JUL-2021,304.2,309.8,304.05,307.25,121150,68994,5438
MAITHANALL,22-JUL-2021,1019.0,1082.7,1019.0,1069.65,144383,51538,10202
MAJESCO,22-JUL-2021,90.1,92.0,89.8,90.2,162479,87099,2900
MALUPAPER,22-JUL-2021,35.3,39.7,35.05,37.75,360147,158443,2530
MAN50ETF,22-JUL-2021,165.61,165.61,161.4,162.75,162833,142743,107
MANAKALUCO,22-JUL-2021,17.6,18.75,17.6,18.4,61559,41753,551
MANAKCOAT,22-JUL-2021,14.45,14.45,14.0,14.0,17905,12546,172
MANAKSIA,22-JUL-2021,69.0,75.45,68.7,71.75,803020,257253,8339
MANAKSTEEL,22-JUL-2021,32.05,35.0,31.7,33.4,1579821,1105498,2184
MANAPPURAM,22-JUL-2021,184.55,199.9,184.2,196.45,22805655,3445695,111362
MANGALAM,22-JUL-2021,168.2,172.7,166.05,167.9,190984,82681,5313
MANGCHEFER,22-JUL-2021,84.5,86.45,84.0,84.3,403426,145858,6414
MANGLMCEM,22-JUL-2021,448.0,465.0,435.7,457.7,584130,175503,21316
MANINDS,22-JUL-2021,121.8,126.8,121.5,124.4,1163059,599311,11216
MANINFRA,22-JUL-2021,62.0,66.5,62.0,65.4,7296825,2876372,27299
MANUGRAPH,22-JUL-2021,14.2,14.65,13.9,14.0,13484,8241,126
MANXT50,22-JUL-2021,391.0,398.71,388.43,392.38,7918,7394,75
MARALOVER,22-JUL-2021,74.05,74.05,70.05,74.05,708509,347486,4932
MARATHON,22-JUL-2021,84.65,91.4,83.5,83.5,203881,125067,1676
MARICO,22-JUL-2021,534.95,537.7,525.05,529.2,2323717,1257714,44227
MARINE,22-JUL-2021,54.9,57.75,54.55,57.05,1709662,463746,6658
MARKSANS,22-JUL-2021,87.7,88.15,86.25,86.75,2034915,1036567,13359
MARUTI,22-JUL-2021,7302.0,7325.0,7246.3,7299.55,439934,259844,54932
MASFIN,22-JUL-2021,868.8,869.35,831.0,836.1,47618,24463,5906
MASTEK,22-JUL-2021,2570.0,2875.0,2508.65,2714.75,1199155,202201,92637
MATRIMONY,22-JUL-2021,1074.0,1099.15,1044.05,1058.35,14103,8659,1771
MAXHEALTH,22-JUL-2021,263.5,280.0,263.0,279.5,2177257,1238587,44883
MAXIND,22-JUL-2021,71.25,72.9,71.25,72.1,187093,109702,1437
MAXVIL,22-JUL-2021,78.75,81.0,78.25,80.25,346156,209532,6881
MAYURUNIQ,22-JUL-2021,504.2,504.2,491.45,493.25,42152,22185,2336
MAZDA,22-JUL-2021,600.0,609.95,597.15,600.8,4342,2183,434
MAZDOCK,22-JUL-2021,260.0,271.8,255.6,270.5,4370607,1169297,45763
MBAPL,22-JUL-2021,123.1,128.45,123.1,126.9,4089,3616,98
MBLINFRA,22-JUL-2021,23.2,24.5,23.2,23.65,64548,42267,362
MCDHOLDING,22-JUL-2021,58.5,58.5,55.55,56.9,30573,17161,376
MCDOWELL-N,22-JUL-2021,656.65,677.8,656.65,674.65,1689336,575898,37465
MCL,22-JUL-2021,60.6,61.25,50.7,51.45,1309787,653041,9638
MCLEODRUSS,22-JUL-2021,32.9,33.6,31.6,32.4,799194,442183,2195
MCX,22-JUL-2021,1726.0,1735.7,1665.4,1677.6,382869,133788,22445
MENONBE,22-JUL-2021,85.0,86.05,83.7,84.05,456740,226154,4982
MEP,22-JUL-2021,24.8,24.8,23.9,24.3,259715,157303,1293
METROPOLIS,22-JUL-2021,2825.0,2861.55,2782.0,2794.2,83318,35603,7199
MFSL,22-JUL-2021,1052.5,1077.0,1047.85,1056.0,380240,146518,15374
MGEL,22-JUL-2021,54.3,56.5,54.3,56.25,19425,10078,117
MGL,22-JUL-2021,1134.9,1149.0,1131.8,1147.25,235834,115355,10544
MHRIL,22-JUL-2021,307.45,313.95,306.05,310.15,257065,72769,5883
MIDHANI,22-JUL-2021,195.5,199.8,195.5,196.9,408752,136074,7031
MINDACORP,22-JUL-2021,134.7,138.65,134.65,136.35,347058,107936,5369
MINDAIND,22-JUL-2021,732.5,739.0,721.0,727.55,363925,210401,15627
MINDTECK,22-JUL-2021,97.0,98.45,96.35,98.45,97199,46709,1620
MINDTREE,22-JUL-2021,2765.0,2774.0,2730.6,2758.8,553160,231381,34993
MIRZAINT,22-JUL-2021,56.1,59.75,56.1,59.05,3757279,1704555,18371
MITTAL,22-JUL-2021,12.6,12.6,12.0,12.35,215793,137405,426
MMFL,22-JUL-2021,732.0,761.05,717.9,736.2,7450,2741,1023
MMP,22-JUL-2021,134.9,144.7,132.5,134.5,142938,51715,2276
MMTC,22-JUL-2021,49.95,50.9,49.8,50.15,3018171,654855,11170
MODISNME,22-JUL-2021,88.8,91.7,86.55,88.4,215684,100602,4901
MOGSEC,22-JUL-2021,48.46,48.46,48.36,48.39,9887,9883,14
MOIL,22-JUL-2021,180.5,184.35,178.3,180.35,651065,231648,11684
MOKSH,22-JUL-2021,27.15,27.3,26.8,27.2,1311072,1206753,801
MOLDTKPAC,22-JUL-2021,519.95,534.1,519.2,522.05,41487,19764,5300
MOM100,22-JUL-2021,29.3,29.3,28.6,28.69,132857,87830,2499
MOM50,22-JUL-2021,151.25,156.95,151.25,156.03,1033,985,53
MON100,22-JUL-2021,109.9,109.9,108.71,109.05,453860,333774,4072
MONTECARLO,22-JUL-2021,356.0,364.0,352.0,356.3,37961,18194,2309
MORARJEE,22-JUL-2021,19.85,19.85,18.35,18.95,31174,18358,152
MOREPENLAB,22-JUL-2021,67.1,68.25,66.15,66.4,1811438,998068,9247
MOTHERSUMI,22-JUL-2021,238.5,240.0,235.5,237.15,5911723,2989485,69614
MOTILALOFS,22-JUL-2021,1075.0,1115.0,1072.0,1079.75,1150698,234541,36345
MOTOGENFIN,22-JUL-2021,22.8,22.8,21.35,21.75,13409,7175,230
MPHASIS,22-JUL-2021,2405.15,2450.0,2363.25,2397.4,1055208,354191,53341
MPSLTD,22-JUL-2021,624.0,639.35,609.85,636.4,15346,8971,1523
MRF,22-JUL-2021,81650.5,82400.0,81242.55,81572.0,6118,1541,3953
MRO-TEK,22-JUL-2021,34.85,35.65,32.6,32.9,12745,8117,162
MRPL,22-JUL-2021,46.25,46.45,45.55,45.95,1215328,466587,5369
MSPL,22-JUL-2021,10.9,10.9,10.45,10.9,117823,109565,180
MSTCLTD,22-JUL-2021,297.5,306.95,296.3,299.75,389813,155982,12257
MTARTECH,22-JUL-2021,1509.4,1530.0,1484.0,1501.6,298311,80665,17532
MTEDUCARE,22-JUL-2021,9.1,9.35,8.75,8.95,172707,146682,520
MTNL,22-JUL-2021,21.4,21.7,21.1,21.2,1078581,589060,2993
MUKANDLTD,22-JUL-2021,144.7,144.7,140.0,141.7,367306,235874,1964
MUKTAARTS,22-JUL-2021,36.85,37.55,36.5,36.9,13510,8971,163
MUNJALAU,22-JUL-2021,65.85,66.3,64.75,65.05,360494,104265,4338
MUNJALSHOW,22-JUL-2021,149.85,150.35,147.3,147.85,59038,31816,1830
MURUDCERA,22-JUL-2021,31.5,31.5,30.05,30.25,87236,43089,985
MUTHOOTCAP,22-JUL-2021,411.0,464.8,405.4,455.6,755859,238994,19338
MUTHOOTFIN,22-JUL-2021,1539.95,1612.0,1532.0,1604.65,2191336,348327,74377
NACLIND,22-JUL-2021,78.5,79.9,77.3,78.25,161751,112690,869
NAGREEKCAP,22-JUL-2021,7.3,7.3,7.3,7.3,10,10,1
NAGREEKEXP,22-JUL-2021,34.0,34.05,31.75,31.9,22855,14078,319
NAHARCAP,22-JUL-2021,238.0,249.9,238.0,244.55,36488,21706,1764
NAHARPOLY,22-JUL-2021,205.0,221.9,205.0,214.4,259334,103996,8576
NAM-INDIA,22-JUL-2021,405.0,405.15,395.05,397.6,1150652,281725,14086
NATCOPHARM,22-JUL-2021,1088.0,1096.6,1080.9,1092.45,245337,157289,6187
NATHBIOGEN,22-JUL-2021,367.25,374.8,365.1,367.35,25616,14587,2105
NATIONALUM,22-JUL-2021,86.15,87.35,84.5,85.0,18125205,7143547,38847
NAUKRI,22-JUL-2021,5250.0,5253.95,5155.4,5225.35,338726,124345,32862
NAVINFLUOR,22-JUL-2021,3852.05,3935.65,3851.0,3913.15,142960,25851,12875
NAVKARCORP,22-JUL-2021,50.95,54.0,50.95,52.7,1376057,694721,6947
NAVNETEDUL,22-JUL-2021,98.25,98.25,95.15,96.5,158752,79965,5315
NAZARA,22-JUL-2021,1870.0,1896.1,1842.0,1855.65,144152,43242,11305
NBCC,22-JUL-2021,51.7,52.35,51.0,51.2,5459444,2140611,17641
NBIFIN,22-JUL-2021,2300.1,2300.15,2255.0,2265.25,1411,187,817
NBVENTURES,22-JUL-2021,115.0,117.4,111.4,112.75,1255108,684613,11195
NCC,22-JUL-2021,88.8,91.05,87.65,89.6,2503446,1188126,15619
NCLIND,22-JUL-2021,268.0,274.75,266.5,270.85,326869,203624,8411
NCPSESDL24,22-JUL-2021,105.28,105.31,105.23,105.23,551,491,9
NDL,22-JUL-2021,73.75,73.75,71.0,73.75,127455,122245,576
NDTV,22-JUL-2021,73.95,76.6,73.05,74.85,121881,97821,1007
NECCLTD,22-JUL-2021,14.95,14.95,14.0,14.5,83019,59950,374
NECLIFE,22-JUL-2021,38.95,43.8,38.55,42.55,2681424,1195535,11925
NELCAST,22-JUL-2021,85.45,91.25,85.05,89.65,1134424,522484,10461
NELCO,22-JUL-2021,376.45,384.8,371.5,372.6,140267,47553,3686
NEOGEN,22-JUL-2021,899.95,905.0,877.75,890.0,64052,35382,5867
NESCO,22-JUL-2021,622.0,624.9,607.8,609.55,83927,57611,3325
NESTLEIND,22-JUL-2021,17856.1,18046.45,17700.0,17994.8,113317,74686,23900
NETF,22-JUL-2021,194.78,194.78,194.78,194.78,119,119,24
NETFCONSUM,22-JUL-2021,71.27,71.27,68.11,69.36,12204,11406,195
NETFDIVOPP,22-JUL-2021,41.48,41.48,40.13,41.0,10122,7621,156
NETFGILT5Y,22-JUL-2021,48.45,48.45,48.32,48.32,17,10,4
NETFIT,22-JUL-2021,30.11,30.19,29.59,30.09,788215,581703,1984
NETFLTGILT,22-JUL-2021,22.46,22.48,22.37,22.4,14588,13872,95
NETFMID150,22-JUL-2021,105.87,105.87,103.11,104.53,723788,559602,1236
NETFNIF100,22-JUL-2021,165.99,166.0,164.7,165.05,1859,1692,65
NETFNV20,22-JUL-2021,88.49,89.4,86.72,88.87,13846,12688,100
NETFPHARMA,22-JUL-2021,14.88,15.5,14.5,14.64,227584,183403,652
NETFSDL26,22-JUL-2021,103.79,103.92,103.79,103.87,113,108,6
NETWORK18,22-JUL-2021,52.8,53.5,50.8,51.05,2703700,858976,9155
NEXTMEDIA,22-JUL-2021,5.85,6.0,5.7,5.9,15121,13317,42
NFL,22-JUL-2021,60.15,62.0,60.15,61.6,1109853,465507,8149
NH,22-JUL-2021,499.7,503.0,490.2,494.9,280976,97944,17156
NHPC,22-JUL-2021,25.75,26.1,25.75,26.0,2206122,1199822,7745
NIACL,22-JUL-2021,159.3,164.45,158.2,160.7,643105,174639,9821
NIBL,22-JUL-2021,18.5,18.5,17.5,18.3,10688,6820,88
NIFTYBEES,22-JUL-2021,172.6,172.6,168.81,170.36,895788,547240,14299
NIITLTD,22-JUL-2021,283.8,299.0,283.75,295.75,757909,346585,12816
NILAINFRA,22-JUL-2021,6.5,7.0,6.35,6.8,1023574,731802,1150
NILKAMAL,22-JUL-2021,2497.8,2550.0,2472.8,2527.75,13929,8366,2717
NIPPOBATRY,22-JUL-2021,1036.0,1115.0,1004.45,1058.55,87113,31591,5950
NIRAJ,22-JUL-2021,51.65,51.9,48.5,49.15,21446,9457,576
NITCO,22-JUL-2021,26.45,26.5,26.0,26.15,41911,31166,278
NITINSPIN,22-JUL-2021,184.65,197.5,184.0,193.25,1326150,646920,15967
NITIRAJ,22-JUL-2021,51.85,52.1,50.9,50.9,822,654,23
NKIND,22-JUL-2021,26.1,26.25,26.0,26.2,547,546,15
NLCINDIA,22-JUL-2021,59.4,59.85,58.8,59.0,1472698,698961,7084
NMDC,22-JUL-2021,174.45,176.5,171.1,175.6,15038858,6257019,49889
NOCIL,22-JUL-2021,255.45,257.9,247.15,248.05,1228358,583775,19303
NOIDATOLL,22-JUL-2021,6.15,6.45,6.15,6.45,166584,137947,295
NORBTEAEXP,22-JUL-2021,6.15,6.15,6.15,6.15,318,318,7
NOVARTIND,22-JUL-2021,990.0,1025.45,975.0,1000.5,58013,21388,5142
NPBET,22-JUL-2021,186.0,191.58,186.0,188.79,217,63,21
NRAIL,22-JUL-2021,235.15,241.0,232.75,235.05,38133,20424,2476
NRBBEARING,22-JUL-2021,141.0,143.8,138.1,141.4,360467,133685,7730
NSIL,22-JUL-2021,1784.65,1800.0,1748.95,1780.65,788,553,254
NTL,22-JUL-2021,1.7,1.7,1.7,1.7,6699,6699,6
NTPC,22-JUL-2021,118.75,119.7,118.55,119.2,9520328,2894727,43008
NUCLEUS,22-JUL-2021,684.0,717.0,684.0,709.1,205207,67858,8636
NURECA,22-JUL-2021,1578.95,1628.0,1565.25,1597.05,9501,4521,1494
NXTDIGITAL,22-JUL-2021,485.0,494.7,482.75,483.45,3609,2403,310
