MANALIPETC,29-JUL-2022,102.45,104.7,101.5,103.35,395532,161923,5812
MANAPPURAM,29-JUL-2022,98.05,99.8,96.5,98.35,7894355,1758488,28211
MANGALAM,29-JUL-2022,149.35,149.8,143.95,144.5,22464,10968,662
MANGCHEFER,29-JUL-2022,118.2,122.45,117.85,119.7,1372729,773129,5485
MANGLMCEM,29-JUL-2022,304.9,306.25,300.35,302.05,18742,13133,599
MANINDS,29-JUL-2022,96.4,98.2,92.4,96.95,177816,89567,3703
MANINFRA,29-JUL-2022,84.0,86.4,83.5,85.05,231288,137825,3222
MANORAMA,29-JUL-2022,1128.1,1135.45,1105.5,1119.3,2090,1569,306
MANORG,29-JUL-2022,610.95,613.3,600.0,601.4,4615,2571,441
MANUGRAPH,29-JUL-2022,18.95,19.25,18.05,18.5,136409,67830,860
MANXT50,29-JUL-2022,410.06,414.0,410.06,412.24,3139,2764,61
MANYAVAR,29-JUL-2022,1082.0,1107.2,1071.1,1077.3,107435,40787,9949
MAPMYINDIA,29-JUL-2022,1370.0,1370.95,1300.5,1316.85,178626,89436,13599
MARALOVER,29-JUL-2022,73.35,74.05,70.65,73.45,24363,14578,393
MARATHON,29-JUL-2022,231.0,233.25,220.5,222.4,118827,60569,4222
MARICO,29-JUL-2022,515.9,520.65,512.55,518.0,1476670,1061598,35318
MARINE,29-JUL-2022,30.0,30.0,28.4,28.7,169201,105787,1038
MARKSANS,29-JUL-2022,49.0,49.45,48.7,48.75,461569,291954,2049
MARSHALL,29-JUL-2022,32.65,32.7,31.35,32.15,12542,2033,221
MARUTI,29-JUL-2022,8764.7,8943.0,8730.0,8773.55,821432,387229,88258
MASFIN,29-JUL-2022,540.0,547.1,535.0,540.0,25550,13315,2094
MASPTOP50,29-JUL-2022,27.58,27.75,27.14,27.24,35785,30864,335
MASTEK,29-JUL-2022,2114.0,2129.0,2093.0,2100.95,64208,36961,10079
MATRIMONY,29-JUL-2022,781.05,792.25,770.0,772.6,9437,5289,899
MAWANASUG,29-JUL-2022,97.7,97.7,94.2,96.5,141766,73697,2317
MAXHEALTH,29-JUL-2022,363.25,370.0,360.75,369.65,513534,332757,15807
MAXIND,29-JUL-2022,71.65,73.7,71.0,72.45,34120,18816,518
MAXVIL,29-JUL-2022,104.8,105.55,102.7,104.45,80452,46174,1269
MAYURUNIQ,29-JUL-2022,408.25,414.0,407.0,411.95,44737,34928,1991
MAZDA,29-JUL-2022,577.2,585.0,575.9,577.65,1956,1677,112
MAZDOCK,29-JUL-2022,280.1,283.4,277.0,278.3,136881,67765,3680
MBLINFRA,29-JUL-2022,20.0,20.25,19.4,19.5,29505,13174,218
MCDOWELL-N,29-JUL-2022,785.0,792.3,776.3,779.0,1544031,719095,47223
MCL,29-JUL-2022,23.75,24.3,23.3,23.85,16694,8571,164
MCLEODRUSS,29-JUL-2022,23.65,25.0,23.0,23.7,1148397,676878,3575
MCX,29-JUL-2022,1404.0,1412.45,1385.0,1396.9,237385,104493,15283
MEDICAMEQ,29-JUL-2022,774.9,806.8,756.1,782.1,55237,26441,3864
MEDICO,29-JUL-2022,93.0,93.9,88.0,90.95,1155,318,65
MEDPLUS,29-JUL-2022,722.9,744.55,721.7,741.9,40202,21080,3634
MEGASTAR,29-JUL-2022,180.95,180.95,174.05,175.35,3063,1554,194
MENONBE,29-JUL-2022,88.85,89.9,86.75,89.2,82271,50877,1286
MEP,29-JUL-2022,19.2,19.2,18.4,18.9,217764,156839,690
METROBRAND,29-JUL-2022,649.7,649.7,627.1,639.75,561936,141408,27983
METROPOLIS,29-JUL-2022,1527.0,1590.0,1522.55,1578.25,307661,101247,22176
MFL,29-JUL-2022,1539.7,1553.0,1503.0,1511.25,90453,30503,7059
MFSL,29-JUL-2022,830.0,878.5,829.1,860.25,891732,441500,33016
MGEL,29-JUL-2022,168.2,179.45,168.2,176.3,36436,14806,465
MGL,29-JUL-2022,757.0,759.5,748.5,753.7,267784,135293,20619
MHLXMIRU,29-JUL-2022,129.7,133.45,128.25,130.4,2072,1320,89
MHRIL,29-JUL-2022,235.4,238.0,231.8,234.35,175974,88955,5234
MID150BEES,29-JUL-2022,112.55,114.22,112.5,114.04,13435191,13231294,2211
MIDHANI,29-JUL-2022,169.15,170.55,167.1,168.55,147215,80114,3607
MINDACORP,29-JUL-2022,227.6,230.0,221.0,222.25,234922,100241,5115
MINDAIND,29-JUL-2022,512.35,519.0,507.35,508.8,271677,122612,11242
MINDTECK,29-JUL-2022,123.9,128.0,122.6,123.5,32267,15284,609
MINDTREE,29-JUL-2022,3375.0,3478.9,3350.8,3413.5,1511689,394330,102416
MIRCELECTR,29-JUL-2022,14.15,14.4,14.0,14.05,156301,117038,546
MIRZAINT,29-JUL-2022,248.3,252.95,246.05,248.25,369817,158174,10457
MITCON,29-JUL-2022,88.95,92.9,81.35,86.95,69591,58050,549
MITTAL,29-JUL-2022,13.05,14.45,12.7,13.15,52176,28532,283
MMFL,29-JUL-2022,983.0,1014.4,970.0,976.3,45935,18610,4210
MMP,29-JUL-2022,158.35,161.5,158.35,158.85,12168,6792,205
MMTC,29-JUL-2022,39.7,41.9,39.6,40.15,2624554,777923,9667
MODISNME,29-JUL-2022,64.55,66.4,63.55,65.8,15340,9732,524
MOGSEC,29-JUL-2022,49.25,49.4,49.2,49.29,80272,80180,27
MOHITIND,29-JUL-2022,15.7,16.3,15.2,15.7,29872,9921,225
MOIL,29-JUL-2022,155.55,157.85,155.2,156.4,162078,90998,2777
MOKSH,29-JUL-2022,17.45,18.25,17.45,18.0,672133,502063,978
MOL,29-JUL-2022,130.6,131.7,126.8,127.85,1250299,562408,9513
MOLDTECH,29-JUL-2022,95.0,98.5,94.0,97.55,116233,51603,2251
MOLDTKPAC,29-JUL-2022,842.8,864.0,816.5,823.05,191778,67940,13496
MOLOWVOL,29-JUL-2022,118.0,119.48,117.92,119.38,783,135,21
MOM100,29-JUL-2022,31.0,31.55,30.98,31.38,199535,116310,687
MOM50,29-JUL-2022,173.98,173.98,170.0,171.94,1613,1235,69
MOMOMENTUM,29-JUL-2022,178.0,180.0,177.06,179.54,1654,1419,72
MON100,29-JUL-2022,99.43,99.85,98.13,99.3,640526,494729,4337
MONARCH,29-JUL-2022,257.45,262.0,253.15,257.05,13988,10359,469
MONQ50,29-JUL-2022,53.8,53.8,52.7,52.95,5588,3706,107
MONTECARLO,29-JUL-2022,729.7,758.95,725.95,743.5,129805,28794,6183
MORARJEE,29-JUL-2022,18.95,19.1,18.25,18.7,3680,2323,97
MOREPENLAB,29-JUL-2022,37.3,37.6,35.05,36.05,2915985,744001,11117
MOTHERSON,29-JUL-2022,129.4,130.0,126.85,127.3,5059600,3011783,29315
MOTILALOFS,29-JUL-2022,748.0,765.25,747.0,760.7,139234,60757,9174
MOTOGENFIN,29-JUL-2022,28.6,29.6,28.55,28.6,1581,1308,71
MPHASIS,29-JUL-2022,2264.8,2319.0,2261.3,2299.8,867621,413000,72405
MPSLTD,29-JUL-2022,720.0,729.6,701.1,703.45,13433,7205,1865
MRF,29-JUL-2022,83479.0,83970.0,82552.3,83818.15,12547,3752,7962
MRO-TEK,29-JUL-2022,63.2,63.3,61.1,61.35,16336,9951,292
MRPL,29-JUL-2022,74.45,74.45,72.5,72.8,4375340,2205095,16505
MSPL,29-JUL-2022,9.45,9.75,9.45,9.7,428188,235065,875
MSTCLTD,29-JUL-2022,249.35,254.7,247.75,248.65,250070,114285,6183
MSUMI,29-JUL-2022,80.05,80.45,76.4,77.3,3550442,2388443,20623
MTARTECH,29-JUL-2022,1236.4,1274.0,1236.0,1265.95,123756,52283,11213
MTEDUCARE,29-JUL-2022,9.05,9.05,8.8,8.85,213362,110632,311
MTNL,29-JUL-2022,25.9,26.35,24.4,24.75,5888881,2265519,11711
MUKANDLTD,29-JUL-2022,108.1,112.0,107.5,109.3,153964,126893,1289
MUKTAARTS,29-JUL-2022,59.6,61.0,57.05,57.5,45713,36413,502
MUNJALAU,29-JUL-2022,43.75,44.3,43.25,43.55,48173,25075,602
MUNJALSHOW,29-JUL-2022,103.05,104.5,102.5,103.7,49462,26354,1110
MURUDCERA,29-JUL-2022,23.45,23.8,23.15,23.45,46033,19938,277
MUTHOOTCAP,29-JUL-2022,184.0,185.45,178.0,182.7,20232,13021,666
MUTHOOTFIN,29-JUL-2022,1077.0,1091.3,1059.5,1065.65,720937,279959,29658
NACLIND,29-JUL-2022,76.25,76.85,74.15,74.35,141956,103361,1418
NAGREEKCAP,29-JUL-2022,14.3,14.3,14.3,14.3,4573,4573,12
NAGREEKEXP,29-JUL-2022,34.4,36.45,34.4,35.15,10812,3776,286
NAHARCAP,29-JUL-2022,409.0,412.0,387.05,394.25,33574,16278,2439
NAHARINDUS,29-JUL-2022,126.8,127.9,122.6,124.05,54150,32341,909
NAHARPOLY,29-JUL-2022,374.0,384.95,355.3,358.6,89240,54222,2796
NAHARSPING,29-JUL-2022,317.95,328.1,313.3,328.1,48527,35749,1536
NAM-INDIA,29-JUL-2022,287.8,288.8,278.0,279.3,1174745,357922,16114
NATCOPHARM,29-JUL-2022,682.1,684.7,675.25,682.15,116933,64362,6970
NATHBIOGEN,29-JUL-2022,190.0,190.15,184.7,185.4,13414,7784,514
NATIONALUM,29-JUL-2022,76.0,78.6,75.6,77.8,24079718,8302751,49135
NAUKRI,29-JUL-2022,4100.0,4353.95,4095.0,4336.4,654730,174999,57307
NAVA,29-JUL-2022,202.55,205.0,199.05,200.25,546848,293761,6593
NAVINFLUOR,29-JUL-2022,4300.0,4431.65,4258.1,4383.35,420294,107581,36380
NAVKARCORP,29-JUL-2022,74.0,76.0,73.3,74.7,1347285,627242,6216
NAVNETEDUL,29-JUL-2022,105.4,108.5,103.65,108.0,627278,362056,7927
NAZARA,29-JUL-2022,529.3,542.4,526.15,530.1,487628,172177,19360
NBCC,29-JUL-2022,32.95,33.4,32.65,32.95,3965183,1743876,10820
NBIFIN,29-JUL-2022,1758.05,1859.0,1730.0,1751.75,119,80,47
NCC,29-JUL-2022,58.4,59.2,58.15,58.6,1530182,827642,7189
NCLIND,29-JUL-2022,173.4,176.6,173.35,174.7,99400,70270,2334
NDGL,29-JUL-2022,1126.0,1164.9,1126.0,1152.9,45,32,25
NDL,29-JUL-2022,27.65,27.85,26.35,26.8,282567,126584,2488
NDRAUTO,29-JUL-2022,386.0,395.0,373.0,389.95,13209,5449,587
NDTV,29-JUL-2022,258.5,265.9,254.05,256.6,375305,121882,7409
NECCLTD,29-JUL-2022,27.9,27.9,26.5,26.9,251825,116563,741
NECLIFE,29-JUL-2022,24.15,24.15,23.7,23.85,130820,77710,680
NELCAST,29-JUL-2022,69.9,70.3,68.4,68.6,100339,72223,960
NELCO,29-JUL-2022,650.5,656.95,638.8,647.55,35444,17901,3733
NEOGEN,29-JUL-2022,1350.0,1377.85,1341.95,1369.15,19938,10537,3187
NESCO,29-JUL-2022,572.6,598.0,569.9,593.8,73074,36719,4936
NESTLEIND,29-JUL-2022,19112.4,19423.05,19001.05,19359.1,113825,56256,27872
NETF,29-JUL-2022,172.4,179.0,172.4,178.75,1873,1647,108
NETWORK18,29-JUL-2022,65.65,65.85,64.65,64.9,718014,322175,8045
NEULANDLAB,29-JUL-2022,1272.95,1309.5,1269.3,1301.25,14643,6760,2914
NEWGEN,29-JUL-2022,368.8,376.1,366.05,370.1,412418,357453,5179
NEXTMEDIA,29-JUL-2022,5.5,5.7,5.35,5.6,5759,3429,70
NFL,29-JUL-2022,45.5,46.5,45.1,45.9,976151,303263,4749
NGIL,29-JUL-2022,163.35,165.45,149.75,155.55,37572,20047,388
NGLFINE,29-JUL-2022,1774.95,1774.95,1724.2,1731.6,2081,1435,575
NH,29-JUL-2022,658.5,666.6,646.2,658.95,194248,89141,10827
NHPC,29-JUL-2022,33.8,34.75,33.8,34.15,12099065,5903553,21964
NIACL,29-JUL-2022,81.75,82.5,81.5,82.15,460732,225807,6783
NIBL,29-JUL-2022,21.4,21.5,20.65,20.95,9230,6980,71
NIF100BEES,29-JUL-2022,180.11,180.98,178.84,180.24,8823,7650,290
NIFTYBEES,29-JUL-2022,185.0,186.8,184.25,186.54,5387909,3989793,37579
NIITLTD,29-JUL-2022,369.0,372.8,364.8,365.75,644480,254008,19044
NILAINFRA,29-JUL-2022,5.7,5.7,5.55,5.6,183039,79474,255
NILASPACES,29-JUL-2022,2.8,2.9,2.8,2.9,280773,214468,320
NILKAMAL,29-JUL-2022,1962.4,2120.3,1940.0,1982.75,14251,4240,2278
NIPPOBATRY,29-JUL-2022,351.6,356.45,346.8,350.55,2482,873,337
NIRAJ,29-JUL-2022,28.55,29.2,28.15,28.85,7865,5240,149
NITCO,29-JUL-2022,24.0,24.0,23.6,23.7,16763,10745,290
NITINSPIN,29-JUL-2022,207.7,209.7,205.75,207.1,75218,45747,1565
NITIRAJ,29-JUL-2022,82.0,82.0,78.05,79.15,4344,3118,154
NLCINDIA,29-JUL-2022,66.55,68.45,66.5,67.95,2953890,1080950,13959
NMDC,29-JUL-2022,107.0,109.3,106.15,107.8,11705128,3978910,39993
NOCIL,29-JUL-2022,288.0,294.5,272.0,276.65,1664684,829832,23778
NOIDATOLL,29-JUL-2022,7.15,7.2,7.0,7.05,85634,60927,233
NORBTEAEXP,29-JUL-2022,5.45,5.85,5.45,5.85,380,380,8
NOVARTIND,29-JUL-2022,734.6,736.7,714.45,723.55,77957,25313,4419
NPBET,29-JUL-2022,197.84,197.9,190.15,193.46,3393,2985,67
NRAIL,29-JUL-2022,255.0,256.0,250.05,250.7,14158,9774,548
NRBBEARING,29-JUL-2022,134.65,137.5,133.8,136.65,266993,142354,5086
NSIL,29-JUL-2022,1402.0,1436.8,1402.0,1416.15,775,624,211
NTPC,29-JUL-2022,150.95,154.45,150.45,152.95,11771461,5903454,57311
NUCLEUS,29-JUL-2022,411.0,417.95,408.0,413.9,14524,7058,1712
NURECA,29-JUL-2022,1038.0,1046.95,1021.0,1024.3,27110,15088,2872
NUVOCO,29-JUL-2022,333.35,334.25,323.05,331.1,598613,437765,8526
NV20BEES,29-JUL-2022,97.68,97.68,96.1,97.51,8545,7978,143
NXTDIGITAL,29-JUL-2022,394.0,398.35,389.7,390.9,7660,5761,405
NYKAA,29-JUL-2022,1415.0,1428.55,1390.1,1397.1,547760,199874,36250
OAL,29-JUL-2022,573.8,594.0,570.5,573.8,10441,5984,1071
OBCL,29-JUL-2022,117.9,117.9,113.8,114.8,5332,3985,224
OBEROIRLTY,29-JUL-2022,901.0,920.75,900.0,910.15,794917,370581,18729
OCCL,29-JUL-2022,835.1,927.0,835.1,889.35,18125,9262,2179
OFSS,29-JUL-2022,3123.0,3195.0,3118.75,3144.05,83924,44812,10678
OIL,29-JUL-2022,187.0,191.0,186.05,190.0,2314762,1250260,30495
OLECTRA,29-JUL-2022,639.9,649.3,633.2,638.55,234594,130149,7548
OMAXAUTO,29-JUL-2022,53.65,54.4,51.5,52.35,18695,12420,385
OMAXE,29-JUL-2022,105.6,109.4,105.6,108.05,435079,143230,7401
OMINFRAL,29-JUL-2022,35.1,35.1,33.75,34.05,57377,39310,444
OMKARCHEM,29-JUL-2022,23.9,24.65,23.05,23.45,36436,21078,345
ONEPOINT,29-JUL-2022,12.65,12.65,11.8,11.95,337117,240315,454
ONGC,29-JUL-2022,130.45,134.5,129.9,134.15,19738642,8843696,80974
ONMOBILE,29-JUL-2022,128.4,133.85,127.8,131.4,1441698,308107,13564
ONWARDTEC,29-JUL-2022,256.6,259.05,250.0,250.9,14302,9808,573
OPTIEMUS,29-JUL-2022,247.0,279.4,245.0,269.7,707785,261208,14066
ORBTEXP,29-JUL-2022,114.3,114.3,111.3,114.0,13665,8767,164
ORICONENT,29-JUL-2022,26.95,27.9,26.85,27.0,79654,45933,575
ORIENTABRA,29-JUL-2022,26.4,26.9,26.3,26.45,32169,23203,415
ORIENTALTL,29-JUL-2022,13.1,13.3,12.8,13.15,40475,31081,189
ORIENTBELL,29-JUL-2022,688.8,688.8,650.55,656.6,71398,41412,4716
ORIENTCEM,29-JUL-2022,119.0,119.7,116.0,116.15,531011,368332,5728
ORIENTELEC,29-JUL-2022,264.5,264.5,258.8,259.9,213899,135180,5555
ORIENTHOT,29-JUL-2022,65.55,65.95,62.35,62.9,841594,366113,5670
ORIENTLTD,29-JUL-2022,63.6,64.9,63.5,63.8,1693,1197,83
ORIENTPPR,29-JUL-2022,27.95,27.95,27.1,27.3,780613,523339,2296
ORTINLAB,29-JUL-2022,22.35,23.7,22.2,22.65,15894,8150,173
OSWALAGRO,29-JUL-2022,39.35,39.35,37.85,38.65,73420,43375,766
PAGEIND,29-JUL-2022,47866.0,49135.6,47863.0,48873.0,17420,7135,9146
PAISALO,29-JUL-2022,71.95,72.9,70.85,72.7,517274,248894,2391
PALASHSECU,29-JUL-2022,92.35,93.1,89.15,90.1,769,212,71
PALREDTEC,29-JUL-2022,132.45,138.3,132.4,138.3,7284,6016,114
PANACEABIO,29-JUL-2022,129.95,129.95,127.65,128.85,29271,16307,945
PANACHE,29-JUL-2022,63.05,63.05,61.35,61.95,1348,1300,38
PANAMAPET,29-JUL-2022,284.05,284.05,272.7,279.3,51627,26278,2212
PANSARI,29-JUL-2022,90.0,92.95,90.0,92.65,64,52,9
PAR,29-JUL-2022,178.1,184.75,178.1,181.15,13931,9633,462
PARACABLES,29-JUL-2022,11.2,11.2,10.8,10.85,182515,158160,347
PARADEEP,29-JUL-2022,52.3,52.9,51.0,52.6,10177067,3750277,35745
PARAGMILK,29-JUL-2022,93.5,94.5,90.5,91.3,199131,104460,2731
PARAS,29-JUL-2022,611.0,634.0,608.15,624.6,204094,74001,12324
PARSVNATH,29-JUL-2022,8.35,8.55,8.25,8.35,233848,150261,474
PASUPTAC,29-JUL-2022,33.6,34.45,33.6,34.05,21884,15037,275
PATELENG,29-JUL-2022,23.7,23.75,23.0,23.25,603406,308651,1516
PATINTLOG,29-JUL-2022,18.65,19.0,17.65,17.65,726155,477620,1900
PAYTM,29-JUL-2022,720.0,728.0,702.0,706.8,1919162,582640,48006
PBAINFRA,29-JUL-2022,14.4,14.95,14.1,14.2,8096,3957,75
PCBL,29-JUL-2022,123.8,124.75,121.15,122.15,1333811,689063,9784
PCJEWELLER,29-JUL-2022,44.1,46.85,42.45,46.85,30756706,9577194,45706
PDMJEPAPER,29-JUL-2022,38.0,39.1,37.45,38.65,266646,183029,1188
PDSL,29-JUL-2022,1680.0,1713.55,1671.7,1694.0,1941,1139,520
PEARLPOLY,29-JUL-2022,22.9,23.0,22.15,22.45,16941,9117,376
PEL,29-JUL-2022,1840.0,1871.4,1730.55,1770.05,1114979,283776,47538
PENIND,29-JUL-2022,38.35,38.8,38.0,38.45,322123,199377,1184
PENINLAND,29-JUL-2022,11.25,11.5,11.05,11.25,45258,28135,179
PERSISTENT,29-JUL-2022,3560.0,3665.6,3550.0,3632.85,536702,211224,47109
PETRONET,29-JUL-2022,220.35,221.35,218.7,219.95,1794070,1270545,13704
PFC,29-JUL-2022,114.8,116.4,114.65,115.95,2863948,1374946,17535
PFIZER,29-JUL-2022,4190.0,4199.9,4175.0,4183.7,8283,2993,2221
PFOCUS,29-JUL-2022,69.8,71.2,68.25,69.6,38582,31776,396
PFS,29-JUL-2022,15.0,15.25,14.6,15.1,323216,178070,1174
PGHH,29-JUL-2022,14245.0,14600.0,14177.8,14488.9,3936,1604,1505
PGHL,29-JUL-2022,4400.0,4475.0,4377.65,4432.9,4671,3065,1397
PGIL,29-JUL-2022,378.75,395.0,378.75,392.3,4308,2208,353
PHARMABEES,29-JUL-2022,12.7,12.89,12.61,12.84,674887,329453,1209
PHOENIXLTD,29-JUL-2022,1240.9,1259.0,1240.1,1254.0,67827,31407,8581
PIDILITIND,29-JUL-2022,2431.8,2460.0,2407.7,2451.25,341453,170919,44707
PIIND,29-JUL-2022,3065.8,3134.6,3065.0,3089.9,246084,74832,19170
PILANIINVS,29-JUL-2022,1688.0,1688.15,1667.7,1673.15,2023,1558,280
PILITA,29-JUL-2022,7.85,8.1,7.7,7.8,350014,155555,867
PIONDIST,29-JUL-2022,155.0,161.2,154.7,157.8,2241,628,259
PIONEEREMB,29-JUL-2022,48.25,49.3,47.5,48.0,57310,43305,493
PITTIENG,29-JUL-2022,361.75,369.8,354.3,358.9,664952,233481,20964
PIXTRANS,29-JUL-2022,929.0,959.8,929.0,950.45,30042,23060,2037
PLASTIBLEN,29-JUL-2022,210.7,210.9,208.0,208.9,2855,2245,126
PNB,29-JUL-2022,32.2,32.6,31.3,31.35,49931761,17546784,60321
PNBGILTS,29-JUL-2022,62.75,65.0,62.45,64.75,411746,239164,3330
PNBHOUSING,29-JUL-2022,350.15,355.0,346.45,351.8,247785,81835,6435
PNC,29-JUL-2022,42.65,42.85,41.35,42.3,16608,9872,137
PNCINFRA,29-JUL-2022,252.3,260.8,250.3,255.5,585779,196467,19661
PODDARMENT,29-JUL-2022,262.0,267.0,260.0,262.5,6760,5546,182
POKARNA,29-JUL-2022,544.8,545.0,535.65,539.25,41265,29654,1735
POLICYBZR,29-JUL-2022,465.65,471.55,459.5,468.25,623055,216224,21164
POLYCAB,29-JUL-2022,2294.0,2336.0,2287.2,2317.45,491549,211350,36033
POLYMED,29-JUL-2022,735.05,753.95,723.15,730.25,34802,18631,4163
POLYPLEX,29-JUL-2022,2321.05,2359.6,2309.5,2332.45,114437,64668,13072
PONNIERODE,29-JUL-2022,240.2,242.0,237.3,239.4,9352,4929,480
POONAWALLA,29-JUL-2022,271.5,272.6,265.1,266.8,2051028,891760,15413
POWERGRID,29-JUL-2022,216.4,217.8,212.85,213.95,11574801,8610992,55144
POWERINDIA,29-JUL-2022,3249.85,3249.85,3168.85,3225.25,32940,12779,4787
POWERMECH,29-JUL-2022,877.35,922.0,877.05,915.65,24060,15139,2458
PPAP,29-JUL-2022,220.3,229.0,217.95,220.1,8013,4428,520
PPL,29-JUL-2022,167.0,170.55,167.0,167.4,55196,33715,2093
PRAENG,29-JUL-2022,14.8,15.3,14.4,14.7,31667,20276,216
PRAJIND,29-JUL-2022,394.8,398.8,392.2,394.8,389065,176449,21462
PRAKASH,29-JUL-2022,50.85,53.45,50.75,52.8,1029110,629362,5961
PRAKASHSTL,29-JUL-2022,4.75,4.75,4.55,4.6,613835,355765,1060
PRAXIS,29-JUL-2022,31.85,31.9,29.25,29.35,135565,115880,445
PRECAM,29-JUL-2022,136.75,136.75,130.0,130.8,95624,43100,2818
PRECOT,29-JUL-2022,236.5,240.0,232.5,238.3,8956,2996,1177
PRECWIRE,29-JUL-2022,72.0,74.75,72.0,74.2,74093,47856,1058
PREMEXPLN,29-JUL-2022,318.35,318.35,312.0,314.55,4384,3320,101
PREMIERPOL,29-JUL-2022,94.0,99.5,88.8,96.8,55539,26512,1345
PRESSMN,29-JUL-2022,43.4,43.4,40.55,41.55,60591,36063,408
PRESTIGE,29-JUL-2022,419.5,427.7,412.0,413.65,309365,172022,14327
PRICOLLTD,29-JUL-2022,147.95,151.9,147.55,151.05,1008370,421681,6746
PRIMESECU,29-JUL-2022,107.9,114.4,107.9,111.9,58760,47033,734
PRINCEPIPE,29-JUL-2022,603.75,608.0,596.0,604.6,134596,61896,10323
PRITI,29-JUL-2022,176.95,182.7,168.55,172.05,246326,134556,3567
PRITIKAUTO,29-JUL-2022,15.2,15.2,14.0,14.25,1027291,682198,2214
PRIVISCL,29-JUL-2022,1252.0,1268.7,1230.0,1245.35,14314,7274,2225
PROZONINTU,29-JUL-2022,24.0,25.6,23.95,24.85,667064,389477,2807
PRSMJOHNSN,29-JUL-2022,119.05,122.3,118.65,121.5,359614,183606,4796
PRUDENT,29-JUL-2022,549.65,564.0,528.7,542.5,23480,9832,1951
PSB,29-JUL-2022,15.1,15.1,14.9,14.95,104743,71165,496
PSPPROJECT,29-JUL-2022,635.0,636.25,616.55,618.75,122945,44312,5298
PSUBNKBEES,29-JUL-2022,31.25,31.49,30.85,30.89,1054802,764483,1637
PTC,29-JUL-2022,80.2,83.95,80.2,83.05,1174599,647057,7788
PTL,29-JUL-2022,30.35,30.85,30.25,30.55,38015,25039,742
PUNJABCHEM,29-JUL-2022,1293.65,1331.7,1293.65,1325.5,6627,4930,606
PURVA,29-JUL-2022,96.85,98.85,94.1,94.45,144001,63095,3584
PVP,29-JUL-2022,8.25,8.25,7.55,7.55,1624985,991252,1036
PVR,29-JUL-2022,2058.2,2153.85,2052.0,2144.25,1226543,431746,63355
QGOLDHALF,29-JUL-2022,44.41,44.41,43.71,43.91,20945,17378,468
QNIFTY,29-JUL-2022,1807.0,1865.13,1795.0,1807.71,281,138,72
QUESS,29-JUL-2022,574.9,592.6,565.7,590.2,282287,176853,14650
QUICKHEAL,29-JUL-2022,206.15,209.5,205.95,207.55,92391,57264,2774
RADHIKAJWE,29-JUL-2022,151.0,157.5,149.65,156.1,56118,24054,549
RADICO,29-JUL-2022,968.3,977.95,939.0,940.75,247423,164040,9135
RADIOCITY,29-JUL-2022,24.75,25.2,24.35,25.0,494117,449103,676
RAILTEL,29-JUL-2022,96.5,98.0,95.5,97.35,368990,178140,5767
RAIN,29-JUL-2022,168.45,177.25,168.05,176.25,6472851,2001243,40210
RAINBOW,29-JUL-2022,493.0,505.0,481.25,489.0,168227,73665,9226
RAJESHEXPO,29-JUL-2022,591.8,624.1,587.7,593.3,280062,62499,16311
RAJMET,29-JUL-2022,462.8,467.0,460.0,461.95,17266,6710,645
RAJRATAN,29-JUL-2022,907.0,927.0,905.6,922.4,97065,52635,6153
RAJSREESUG,29-JUL-2022,36.85,36.85,35.15,35.7,26973,16947,242
RALLIS,29-JUL-2022,212.8,214.95,211.5,212.5,241811,90702,4290
RAMANEWS,29-JUL-2022,15.85,16.2,15.8,15.85,17727,14443,297
RAMASTEEL,29-JUL-2022,430.0,436.0,422.25,432.15,167378,61907,3270
RAMCOCEM,29-JUL-2022,728.2,737.1,720.0,733.85,255925,58050,8119
RAMCOIND,29-JUL-2022,189.0,194.9,188.75,192.35,91870,53384,2784
RAMCOSYS,29-JUL-2022,281.0,282.6,276.45,278.15,90937,43312,3434
RAMKY,29-JUL-2022,155.75,160.45,155.75,157.45,36768,24406,751
RAMRAT,29-JUL-2022,227.65,248.8,227.65,236.05,79408,46166,2007
RANASUG,29-JUL-2022,26.75,26.75,25.5,25.9,723243,417390,3340
RANEENGINE,29-JUL-2022,232.25,232.75,226.3,227.95,3605,1668,374
RANEHOLDIN,29-JUL-2022,678.25,687.55,670.0,673.1,45891,32983,1546
RATEGAIN,29-JUL-2022,314.8,327.4,313.85,322.2,285786,92637,8044
RATNAMANI,29-JUL-2022,1687.55,1719.8,1665.2,1698.7,40605,21859,5981
RAYMOND,29-JUL-2022,965.0,974.0,952.0,957.85,79738,41786,5663
RBA,29-JUL-2022,116.45,120.6,116.45,119.95,1578091,812150,16468
RBL,29-JUL-2022,689.0,699.0,689.0,691.25,6813,4329,968
RBLBANK,29-JUL-2022,93.5,93.7,91.05,92.25,12007512,2172983,30509
RCF,29-JUL-2022,86.4,88.25,85.6,87.7,3407572,734453,16218
RECLTD,29-JUL-2022,130.15,131.55,129.75,131.0,3035433,1347484,17387
REDINGTON,29-JUL-2022,125.5,126.05,124.05,124.65,2281215,1332356,20803
REFEX,29-JUL-2022,117.3,121.0,117.3,119.25,33951,13738,1531
RELAXO,29-JUL-2022,985.0,999.0,979.9,982.7,177246,90319,15498
RELCHEMQ,29-JUL-2022,229.0,229.85,222.8,225.45,8655,5713,366
RELIANCE,29-JUL-2022,2474.7,2517.1,2464.0,2509.45,6982808,3783646,270354
RELIGARE,29-JUL-2022,131.6,136.65,131.6,135.15,989400,678433,7734
RELINFRA,29-JUL-2022,114.5,119.0,110.7,117.1,3149449,1228669,17212
