NILAINFRA,05-OCT-2021,5.3,5.5,5.3,5.45,268207,193387,421
NILKAMAL,05-OCT-2021,2746.95,2765.0,2724.15,2734.7,10974,7049,1748
NIPPOBATRY,05-OCT-2021,980.3,989.7,974.0,976.65,5496,3814,624
NIRAJ,05-OCT-2021,39.5,39.5,38.6,38.85,23298,15115,350
NITCO,05-OCT-2021,23.1,23.5,22.7,23.0,91637,65300,393
NITIRAJ,05-OCT-2021,44.25,44.5,43.4,44.35,2132,1953,27
NLCINDIA,05-OCT-2021,63.05,63.8,62.6,62.9,3620185,1490865,14383
NMDC,05-OCT-2021,148.0,149.55,146.1,146.65,16333090,6256060,73577
NOCIL,05-OCT-2021,298.15,311.75,297.1,306.15,3543669,1020838,41826
NOIDATOLL,05-OCT-2021,7.2,7.2,7.0,7.2,659569,536593,423
NORBTEAEXP,05-OCT-2021,6.85,6.85,6.85,6.85,176,171,9
NOVARTIND,05-OCT-2021,821.95,838.65,810.05,826.65,21378,10007,2397
NPBET,05-OCT-2021,196.0,196.0,193.5,195.5,90,52,19
NRAIL,05-OCT-2021,318.6,355.9,318.0,346.35,278568,128960,11205
NRBBEARING,05-OCT-2021,140.1,142.8,139.5,139.95,240963,168528,3901
NSIL,05-OCT-2021,1790.0,1801.95,1774.1,1796.2,927,585,131
NTPC,05-OCT-2021,145.55,147.85,144.2,145.4,24390676,8699030,129484
NUCLEUS,05-OCT-2021,583.5,595.0,581.2,585.95,142460,56117,8859
NURECA,05-OCT-2021,1687.0,1745.65,1649.95,1671.3,26669,12606,3257
NUVOCO,05-OCT-2021,550.0,560.0,547.0,554.4,233997,146573,11997
NXTDIGITAL,05-OCT-2021,428.0,429.85,417.5,422.15,5338,3549,233
OAL,05-OCT-2021,935.0,944.95,913.6,928.3,19671,10924,2569
OBEROIRLTY,05-OCT-2021,921.9,924.0,882.25,886.7,1192687,399398,38128
OCCL,05-OCT-2021,1070.0,1078.5,1050.0,1064.4,21766,13829,1945
OFSS,05-OCT-2021,4622.25,4720.0,4571.2,4703.05,106387,37091,16613
OIL,05-OCT-2021,244.4,251.95,242.05,242.95,4519649,1355037,54180
OMAXE,05-OCT-2021,79.9,82.4,78.0,80.15,209836,80370,2493
OMINFRAL,05-OCT-2021,29.25,32.0,28.7,31.05,384732,223464,2544
OMKARCHEM,05-OCT-2021,16.05,16.9,16.05,16.75,80465,44933,539
ONGC,05-OCT-2021,150.0,164.6,149.0,163.65,131238378,26223250,484872
ONMOBILE,05-OCT-2021,112.75,115.35,112.55,114.55,328723,207042,5256
ONWARDTEC,05-OCT-2021,233.65,233.65,217.6,224.9,20405,11511,650
ORBTEXP,05-OCT-2021,74.3,76.65,74.3,75.25,16076,10135,332
ORICONENT,05-OCT-2021,31.1,31.95,30.95,31.1,75549,48910,363
ORIENTABRA,05-OCT-2021,31.1,33.5,30.6,32.3,667767,364302,3489
ORIENTALTL,05-OCT-2021,8.4,8.7,8.2,8.45,133805,89911,253
ORIENTBELL,05-OCT-2021,358.9,369.0,351.65,360.25,17002,11504,989
ORIENTCEM,05-OCT-2021,159.6,160.85,156.8,157.1,673380,443989,14025
ORIENTELEC,05-OCT-2021,330.85,330.85,327.9,328.75,166329,117707,7877
ORIENTHOT,05-OCT-2021,38.65,39.85,38.0,38.25,229981,110193,2301
ORIENTLTD,05-OCT-2021,72.25,75.9,72.25,74.95,9710,6019,319
ORIENTPPR,05-OCT-2021,30.95,32.5,30.8,32.0,6263273,1839308,12418
ORISSAMINE,05-OCT-2021,2856.1,2914.55,2850.0,2857.75,18283,9279,2961
ORTINLAB,05-OCT-2021,27.6,27.7,27.1,27.35,36648,25685,297
OSWALAGRO,05-OCT-2021,17.75,18.25,17.15,17.65,83964,37777,448
PAGEIND,05-OCT-2021,33100.0,34149.9,32965.0,33871.4,35785,13155,16087
PAISALO,05-OCT-2021,939.95,973.0,930.0,939.8,140638,71261,3949
PALASHSECU,05-OCT-2021,85.0,91.0,85.0,87.1,29868,23219,259
PALREDTEC,05-OCT-2021,118.75,118.75,113.2,115.1,39327,24595,1468
PANACEABIO,05-OCT-2021,280.8,283.0,277.0,277.8,125680,81124,3336
PANAMAPET,05-OCT-2021,263.3,278.0,263.0,274.15,293301,159523,8935
PAR,05-OCT-2021,240.9,243.5,234.1,243.5,60962,40165,773
PARAGMILK,05-OCT-2021,128.5,133.1,128.0,130.4,643651,246490,8271
PARSVNATH,05-OCT-2021,15.2,15.25,14.7,15.05,477566,371334,658
PATELENG,05-OCT-2021,26.45,28.85,26.0,28.85,29732294,10251950,40142
PATINTLOG,05-OCT-2021,22.95,23.25,22.3,23.1,114486,81324,631
PATSPINLTD,05-OCT-2021,9.2,9.2,8.55,9.0,9135,6837,62
PCJEWELLER,05-OCT-2021,26.0,26.2,25.2,25.4,1800622,1266956,4061
PDMJEPAPER,05-OCT-2021,44.75,47.4,43.6,46.7,2522478,1005551,16766
PDSMFL,05-OCT-2021,1214.85,1264.0,1214.0,1245.25,6155,3533,772
PEARLPOLY,05-OCT-2021,14.75,15.4,14.75,15.35,6700,4468,115
PEL,05-OCT-2021,2792.7,2944.0,2760.1,2922.45,3292971,740731,130547
PENIND,05-OCT-2021,29.1,31.3,28.65,30.85,1503971,728239,5077
PERSISTENT,05-OCT-2021,3713.0,3790.0,3600.0,3751.05,356654,179733,26528
PETRONET,05-OCT-2021,235.75,235.75,230.55,232.35,3975922,2004513,54108
PFC,05-OCT-2021,142.25,144.85,141.55,142.45,5720158,2524517,32413
PFIZER,05-OCT-2021,5650.0,5730.0,5605.0,5656.3,29911,8901,4217
PFOCUS,05-OCT-2021,77.4,77.8,74.25,74.95,33625,23115,852
PFS,05-OCT-2021,19.6,20.25,19.55,19.7,1340343,640445,3216
PGEL,05-OCT-2021,424.5,432.15,416.05,422.65,32721,20149,1376
PGHH,05-OCT-2021,13972.0,14048.8,13786.2,13844.85,2825,1556,1484
PGHL,05-OCT-2021,5800.0,5851.75,5720.0,5746.55,17275,8653,5299
PGIL,05-OCT-2021,302.05,312.0,301.0,309.3,17807,11297,590
PHILIPCARB,05-OCT-2021,269.0,273.0,267.4,268.3,1324257,628176,15163
PHOENIXLTD,05-OCT-2021,959.0,965.5,946.0,960.55,122706,53212,7846
PIDILITIND,05-OCT-2021,2416.0,2440.0,2411.55,2436.35,127966,54064,13187
PIIND,05-OCT-2021,3173.0,3219.45,3132.55,3175.2,272267,125933,18749
PILANIINVS,05-OCT-2021,1997.35,2018.55,1950.55,1972.35,19924,6159,1795
PILITA,05-OCT-2021,7.6,7.65,7.4,7.55,880013,582125,1638
PIONDIST,05-OCT-2021,177.9,184.9,176.5,183.0,158790,55501,6496
PIONEEREMB,05-OCT-2021,60.15,63.0,59.75,62.5,481266,232114,7091
PITTIENG,05-OCT-2021,168.9,171.5,163.5,167.7,241097,180194,3064
PLASTIBLEN,05-OCT-2021,276.4,282.15,276.15,278.0,37711,16173,2456
PNB,05-OCT-2021,41.05,41.75,40.75,41.05,62599441,15555145,70129
PNBGILTS,05-OCT-2021,67.95,67.95,66.5,66.9,205553,144723,1984
PNBHOUSING,05-OCT-2021,635.7,660.0,630.0,648.7,94788,46731,3574
PNC,05-OCT-2021,38.4,38.4,36.85,37.15,23061,10059,348
PNCINFRA,05-OCT-2021,357.0,379.9,356.45,370.4,577035,128750,18993
PODDARHOUS,05-OCT-2021,199.8,208.4,199.0,208.4,13826,11066,205
PODDARMENT,05-OCT-2021,349.85,372.0,345.05,364.65,28510,17560,1302
POKARNA,05-OCT-2021,490.95,497.0,488.0,488.8,22195,12980,1700
POLYCAB,05-OCT-2021,2452.0,2469.65,2410.25,2449.2,440162,121222,36027
POLYMED,05-OCT-2021,910.0,955.0,768.0,950.2,154103,31976,14700
POLYPLEX,05-OCT-2021,1750.1,1805.0,1750.1,1790.15,124415,61164,10499
POONAWALLA,05-OCT-2021,167.5,169.1,165.1,166.25,481343,355908,5638
POWERGRID,05-OCT-2021,191.65,195.1,189.35,189.95,12900644,5918873,81983
POWERINDIA,05-OCT-2021,2478.0,2492.9,2424.2,2431.9,38936,26707,4311
POWERMECH,05-OCT-2021,999.0,1028.25,996.0,1015.3,89970,40182,8024
PPAP,05-OCT-2021,242.0,258.9,242.0,255.7,70209,41860,2685
PPL,05-OCT-2021,162.2,164.2,160.0,161.4,61150,32592,2562
PRAKASH,05-OCT-2021,78.5,78.95,74.8,75.2,1412660,851920,10751
PRAKASHSTL,05-OCT-2021,2.1,2.15,2.0,2.05,577344,385181,652
PRAXIS,05-OCT-2021,31.45,32.7,31.45,32.15,48280,41863,308
PRECAM,05-OCT-2021,101.0,102.2,98.35,99.3,225012,143216,5576
PRECOT,05-OCT-2021,261.0,269.4,260.8,269.25,39171,31629,480
PRECWIRE,05-OCT-2021,230.0,235.0,229.0,232.7,36479,19891,1373
PREMIERPOL,05-OCT-2021,68.95,68.95,67.15,67.95,5080,4626,90
PRESSMN,05-OCT-2021,27.75,28.2,26.95,27.75,88113,60861,662
PRESTIGE,05-OCT-2021,483.0,483.3,475.0,477.0,496062,200599,11194
PRICOLLTD,05-OCT-2021,107.5,108.5,105.1,105.7,1319106,626805,11150
PRIMESECU,05-OCT-2021,87.15,89.45,85.1,87.55,12763,8664,241
PRINCEPIPE,05-OCT-2021,723.6,734.5,712.0,715.75,313769,137584,16738
PRITIKAUTO,05-OCT-2021,17.45,17.45,17.2,17.25,60909,37552,326
PRIVISCL,05-OCT-2021,1833.7,1943.65,1833.7,1891.2,52297,25862,9045
PROZONINTU,05-OCT-2021,27.85,29.1,27.4,29.1,694892,389395,2162
PRSMJOHNSN,05-OCT-2021,124.9,130.0,122.6,124.4,696939,366522,24275
PSB,05-OCT-2021,17.5,17.7,17.35,17.4,768210,469561,1329
PSPPROJECT,05-OCT-2021,514.7,542.0,512.85,529.25,1212115,379426,29347
PSUBNKBEES,05-OCT-2021,28.4,28.4,27.46,27.75,1609109,1242026,2350
PTC,05-OCT-2021,113.9,116.55,113.5,115.5,2393413,951943,15570
PTL,05-OCT-2021,46.85,47.65,46.6,46.85,62941,42524,676
PUNJABCHEM,05-OCT-2021,1583.0,1648.0,1570.85,1627.05,29699,13501,4519
PURVA,05-OCT-2021,140.2,142.25,136.4,140.25,564420,236044,10813
PVR,05-OCT-2021,1654.55,1680.0,1642.6,1659.65,788991,123411,31626
QGOLDHALF,05-OCT-2021,2006.0,2013.0,2006.0,2009.9,273,209,52
QNIFTY,05-OCT-2021,1834.24,1852.0,1834.24,1852.0,45,26,8
QUESS,05-OCT-2021,949.65,951.55,922.0,926.85,83809,37296,12167
QUICKHEAL,05-OCT-2021,238.65,241.85,235.2,237.95,147440,61470,4453
RADICO,05-OCT-2021,909.7,939.7,899.25,905.0,869891,290313,37856
RADIOCITY,05-OCT-2021,24.3,24.8,24.1,24.5,423093,271830,1310
RAILTEL,05-OCT-2021,127.95,128.5,127.4,127.9,880996,558425,10420
RAIN,05-OCT-2021,254.0,259.5,251.95,253.05,3879610,1410236,44871
RAJESHEXPO,05-OCT-2021,602.85,611.0,597.0,607.65,168267,75560,8989
RAJSREESUG,05-OCT-2021,27.6,28.95,27.6,28.95,49397,43198,228
RALLIS,05-OCT-2021,284.95,293.0,284.6,290.15,710207,333847,15385
RAMANEWS,05-OCT-2021,19.55,21.0,19.35,20.5,322861,174287,1181
RAMCOCEM,05-OCT-2021,1006.85,1026.9,1004.5,1012.0,561147,227776,18995
RAMCOIND,05-OCT-2021,305.0,309.95,303.0,305.3,123812,69979,4427
RAMCOSYS,05-OCT-2021,482.0,489.2,480.05,485.0,41551,18486,3524
RANEENGINE,05-OCT-2021,288.0,297.85,288.0,289.8,15445,11053,564
RANEHOLDIN,05-OCT-2021,603.8,607.7,596.5,597.95,22084,15119,1551
RATNAMANI,05-OCT-2021,2190.25,2227.7,2162.25,2201.6,44131,14033,5486
RAYMOND,05-OCT-2021,452.3,464.0,452.3,460.55,1171472,297296,16678
RBL,05-OCT-2021,874.0,889.15,867.7,869.75,11208,7205,924
RBLBANK,05-OCT-2021,192.9,194.45,190.25,193.25,4068282,1100037,29808
RCF,05-OCT-2021,82.8,84.75,82.45,83.6,4170170,1113278,18251
RCOM,05-OCT-2021,3.05,3.2,3.0,3.05,34322514,13703661,25821
RECLTD,05-OCT-2021,159.35,163.5,158.85,161.65,6209257,2496705,41212
REDINGTON,05-OCT-2021,146.5,150.7,145.0,148.75,2783120,1633284,72777
REFEX,05-OCT-2021,150.4,151.6,146.35,147.15,107927,39408,8704
RELAXO,05-OCT-2021,1213.2,1222.95,1182.6,1199.9,365279,192347,27706
RELCAPITAL,05-OCT-2021,21.0,21.9,20.85,20.95,2375424,1157184,5546
RELIANCE,05-OCT-2021,2555.1,2612.0,2547.35,2609.2,6245770,3235964,190163
RELIGARE,05-OCT-2021,182.5,185.4,176.0,178.95,1459000,746082,14492
REPCOHOME,05-OCT-2021,315.45,325.8,314.4,318.8,194212,107425,7798
REPL,05-OCT-2021,217.2,217.2,210.55,211.35,12917,9073,403
REPRO,05-OCT-2021,553.6,568.7,538.05,549.55,8973,6365,627
RESPONIND,05-OCT-2021,123.5,134.0,122.65,129.65,97811,45809,1641
REVATHI,05-OCT-2021,592.0,608.5,592.0,604.1,1270,934,113
RGL,05-OCT-2021,788.95,804.9,788.95,791.8,33578,5793,1258
RHIM,05-OCT-2021,355.8,363.55,355.15,358.3,71083,43752,3991
RICOAUTO,05-OCT-2021,47.65,48.7,47.65,48.05,351213,188614,2430
RIIL,05-OCT-2021,702.6,734.0,699.0,716.6,406258,133725,15768
RITES,05-OCT-2021,275.0,294.75,275.0,291.5,1194071,455292,23998
RKEC,05-OCT-2021,78.0,78.0,74.85,75.8,37031,23951,408
RKFORGE,05-OCT-2021,1129.9,1135.0,1101.0,1115.8,120150,44422,7063
RML,05-OCT-2021,389.6,391.5,382.1,387.15,21219,11400,1220
ROHLTD,05-OCT-2021,96.95,99.3,94.05,94.7,215860,121596,3974
ROLEXRINGS,05-OCT-2021,1083.7,1093.9,1057.6,1071.05,140164,94590,17164
ROLLT,05-OCT-2021,2.65,2.65,2.65,2.65,396052,396052,377
ROSSARI,05-OCT-2021,1515.0,1543.7,1498.05,1506.95,155978,46058,14488
ROSSELLIND,05-OCT-2021,162.5,164.85,158.75,159.25,83359,48472,1649
ROUTE,05-OCT-2021,2049.7,2098.7,1995.5,2005.65,239657,121823,21156
RPGLIFE,05-OCT-2021,697.7,719.45,692.85,713.05,114933,45960,8678
RPPINFRA,05-OCT-2021,67.5,67.55,66.6,66.85,108862,63185,1817
RPSGVENT,05-OCT-2021,949.7,953.05,920.9,928.85,47707,28439,6396
RSSOFTWARE,05-OCT-2021,35.9,35.9,34.4,34.6,45628,28692,477
RSWM,05-OCT-2021,343.0,355.8,337.0,355.75,198938,112112,4575
RSYSTEMS,05-OCT-2021,218.8,221.0,217.45,218.3,47445,26949,2474
RUBYMILLS,05-OCT-2021,314.95,317.1,305.0,306.1,45056,23277,2954
RUCHI,05-OCT-2021,1052.5,1065.0,1042.0,1051.9,25039,13389,2749
RUCHIRA,05-OCT-2021,86.0,92.0,85.35,90.15,351133,149144,5203
RUPA,05-OCT-2021,458.0,465.0,452.95,456.95,145305,79210,5908
RUSHIL,05-OCT-2021,266.1,277.85,266.0,273.45,38948,25154,1213
RVHL,05-OCT-2021,24.25,24.25,23.0,23.3,16349,13358,162
RVNL,05-OCT-2021,31.5,31.8,30.8,30.9,9130208,3120713,20491
SADBHAV,05-OCT-2021,48.2,48.6,47.8,48.05,751086,467005,6620
SADBHIN,05-OCT-2021,16.45,16.45,15.9,16.05,787885,626363,3454
SAFARI,05-OCT-2021,833.95,833.95,816.55,826.85,25887,15326,3461
SAGCEM,05-OCT-2021,299.0,302.4,297.25,299.25,91688,50405,3805
SAIL,05-OCT-2021,119.8,121.25,118.3,119.35,43299836,12258924,127623
SAKAR,05-OCT-2021,163.75,169.5,161.5,167.8,53206,32392,734
SAKSOFT,05-OCT-2021,1072.0,1079.75,1047.0,1063.75,56445,27928,6678
SALASAR,05-OCT-2021,282.7,285.0,280.0,282.45,23603,13265,1273
SALONA,05-OCT-2021,200.0,204.05,197.65,200.6,2807,2175,159
SALZERELEC,05-OCT-2021,170.65,176.0,169.2,172.0,96109,57625,4187
SANCO,05-OCT-2021,8.7,9.15,8.7,8.9,26094,19934,124
SANDESH,05-OCT-2021,799.95,804.9,783.8,794.6,2691,1785,377
SANDHAR,05-OCT-2021,288.95,295.85,287.95,291.55,68602,36070,3945
SANGAMIND,05-OCT-2021,176.85,182.4,175.5,179.3,91856,50696,1537
SANGHIIND,05-OCT-2021,66.5,68.55,66.5,67.9,476671,244860,3473
SANGHVIMOV,05-OCT-2021,181.35,184.8,176.85,180.4,168394,106256,5471
SANGINITA,05-OCT-2021,30.0,31.9,29.65,31.9,273144,223912,1431
SANOFI,05-OCT-2021,7960.0,8030.0,7935.0,7984.0,9622,6910,2426
SANSERA,05-OCT-2021,806.3,809.4,796.35,804.25,187609,107770,13878
SARDAEN,05-OCT-2021,740.0,766.5,740.0,761.35,101141,73541,3962
SARLAPOLY,05-OCT-2021,52.9,56.35,51.3,54.8,1617985,704167,13044
SASKEN,05-OCT-2021,1345.0,1355.3,1321.65,1335.2,16517,7853,2593
SATIA,05-OCT-2021,96.8,101.0,96.5,98.85,378812,148604,5554
SATIN,05-OCT-2021,77.0,79.45,76.95,78.75,163000,97170,2762
SBCL,05-OCT-2021,274.95,278.85,262.0,263.35,45465,33210,1978
SBICARD,05-OCT-2021,1072.0,1098.9,1065.0,1096.7,1515466,951892,64493
SBIETFCON,05-OCT-2021,72.9,72.9,71.31,72.22,4407,3442,144
SBIETFIT,05-OCT-2021,359.99,362.12,353.0,360.98,3851,2803,211
SBIETFPB,05-OCT-2021,195.48,196.6,195.0,195.89,777,671,26
SBIETFQLTY,05-OCT-2021,159.0,159.0,156.37,157.79,9228,7302,85
SBILIFE,05-OCT-2021,1231.0,1267.5,1227.0,1261.95,2282814,1218169,72538
SBIN,05-OCT-2021,462.0,469.0,458.7,464.7,16487568,6198603,173621
SCHAEFFLER,05-OCT-2021,7300.0,7399.3,7300.0,7353.9,9278,5652,5532
SCHAND,05-OCT-2021,115.85,119.15,113.2,114.9,139905,86283,2185
SCHNEIDER,05-OCT-2021,114.85,117.0,114.2,114.9,861871,520013,5231
SCI,05-OCT-2021,132.85,133.25,127.8,128.25,3875912,1802257,22461
SDBL,05-OCT-2021,41.35,41.85,40.55,40.9,156870,115901,932
SEAMECLTD,05-OCT-2021,1214.5,1215.05,1190.0,1192.75,13275,8471,634
SECURKLOUD,05-OCT-2021,196.2,214.35,194.5,214.35,461686,244147,9133
SELAN,05-OCT-2021,161.0,169.0,161.0,165.5,674033,224698,17859
SEPOWER,05-OCT-2021,9.55,9.55,9.55,9.55,62455,52669,107
SEQUENT,05-OCT-2021,214.45,224.7,213.65,218.8,1516423,574911,22002
SERVOTECH,05-OCT-2021,26.05,26.4,25.75,25.95,25843,22959,143
SESHAPAPER,05-OCT-2021,184.4,192.0,183.25,190.75,205613,75007,5034
SETCO,05-OCT-2021,19.75,19.9,19.55,19.7,118610,91800,472
SETF10GILT,05-OCT-2021,204.23,206.7,204.22,204.56,690,251,22
SETFGOLD,05-OCT-2021,4158.45,4158.5,4140.0,4147.9,9544,6455,1254
SETFNIF50,05-OCT-2021,182.0,191.3,179.9,181.95,99467,69802,1458
SETFNIFBK,05-OCT-2021,376.0,377.76,371.0,377.44,96550,63237,491
SETFNN50,05-OCT-2021,449.5,450.0,446.1,449.67,8890,7073,304
SEYAIND,05-OCT-2021,54.25,56.05,53.45,54.75,26387,18738,418
SFL,05-OCT-2021,2424.0,2424.0,2345.05,2378.2,62276,39753,10592
SGIL,05-OCT-2021,147.6,147.6,138.15,142.2,11658,4507,576
SGL,05-OCT-2021,12.9,12.9,12.5,12.7,20135,11743,127
SHAKTIPUMP,05-OCT-2021,710.0,716.95,694.75,704.65,62213,37017,4627
SHALBY,05-OCT-2021,174.2,177.9,171.6,172.55,187731,95795,4605
SHALPAINTS,05-OCT-2021,98.0,98.35,95.0,96.8,185299,109528,3166
SHANKARA,05-OCT-2021,594.65,606.95,589.05,593.75,73521,27464,6210
SHANTI,05-OCT-2021,20.75,21.35,20.05,21.35,13429,7916,55
SHANTIGEAR,05-OCT-2021,168.25,168.25,165.3,165.75,84547,48576,3673
SHARDACROP,05-OCT-2021,337.95,346.95,334.4,338.45,219357,108983,8221
SHAREINDIA,05-OCT-2021,689.7,696.0,684.5,687.9,40660,28771,2490
SHARIABEES,05-OCT-2021,462.0,462.0,448.0,455.99,634,352,54
SHILPAMED,05-OCT-2021,546.7,583.3,545.55,577.2,778492,274840,27816
SHIVAMAUTO,05-OCT-2021,23.0,24.7,22.35,24.35,220318,155947,984
SHIVAMILLS,05-OCT-2021,95.0,96.2,95.0,96.2,16970,16307,94
SHIVATEX,05-OCT-2021,194.0,229.85,191.95,229.85,195201,105269,6677
SHK,05-OCT-2021,156.3,166.4,156.05,163.3,562095,232857,9653
SHOPERSTOP,05-OCT-2021,288.6,296.9,280.2,282.15,726934,188400,18340
SHRADHA,05-OCT-2021,57.9,57.9,52.3,54.3,3102,2076,135
SHREDIGCEM,05-OCT-2021,79.05,81.0,79.05,80.75,395323,233635,4850
SHREECEM,05-OCT-2021,29289.3,29425.25,28701.0,28766.45,42151,22259,15687
SHREEPUSHK,05-OCT-2021,236.85,274.45,236.85,262.4,2213155,584317,65479
SHREERAMA,05-OCT-2021,12.75,13.35,12.75,13.35,109632,99198,139
SHRENIK,05-OCT-2021,1.7,1.7,1.55,1.6,4319838,2992684,2082
SHREYANIND,05-OCT-2021,136.95,141.5,131.2,134.0,134597,53408,5392
SHREYAS,05-OCT-2021,422.4,422.4,407.0,411.1,320211,141000,8959
SHRIRAMCIT,05-OCT-2021,2177.85,2212.1,2136.7,2152.2,25901,8604,4752
SHRIRAMEPC,05-OCT-2021,6.9,6.9,6.8,6.9,1433026,1011470,891
SHYAMCENT,05-OCT-2021,14.7,15.3,14.25,15.2,1124301,986420,1316
SHYAMMETL,05-OCT-2021,374.0,376.0,367.8,369.9,657597,401902,12647
SICAL,05-OCT-2021,12.25,12.3,12.0,12.15,417796,251090,820
SIEMENS,05-OCT-2021,2231.1,2252.0,2218.35,2247.65,437730,205310,22017
SIGIND,05-OCT-2021,41.95,44.35,41.05,44.35,94229,60943,812
SILGO,05-OCT-2021,34.5,34.5,28.5,31.25,57643,34701,400
SILLYMONKS,05-OCT-2021,20.95,21.8,19.85,21.3,2571,1482,30
SIMPLEXINF,05-OCT-2021,42.7,43.6,42.5,42.95,87974,55813,573
SINTERCOM,05-OCT-2021,89.6,89.95,86.2,87.35,12263,9753,168
SINTEX,05-OCT-2021,5.05,5.05,5.05,5.05,773354,773353,700
SIRCA,05-OCT-2021,440.0,456.0,420.25,428.8,592977,221053,26423
SIS,05-OCT-2021,490.0,501.9,490.0,494.95,214325,106708,14151
SITINET,05-OCT-2021,2.1,2.1,2.1,2.1,479797,479797,183
SIYSIL,05-OCT-2021,409.65,430.0,404.25,426.0,255079,123038,11683
SJVN,05-OCT-2021,28.5,28.75,28.05,28.1,5580954,3307094,12211
SKFINDIA,05-OCT-2021,3225.6,3225.6,3111.55,3122.75,28244,14393,7990
SKIL,05-OCT-2021,4.3,4.3,4.3,4.3,15426,15426,27
SKIPPER,05-OCT-2021,82.6,83.5,81.6,82.1,311100,119046,5956
SKMEGGPROD,05-OCT-2021,82.55,84.9,82.55,83.4,118090,44436,1740
SMARTLINK,05-OCT-2021,117.9,117.9,113.2,114.1,54462,31566,1584
SMCGLOBAL,05-OCT-2021,75.65,76.7,75.4,75.7,88706,67191,912
SMLISUZU,05-OCT-2021,597.0,599.05,587.1,590.85,30885,12039,3240
SMSLIFE,05-OCT-2021,819.0,828.75,782.1,789.35,21660,8998,2598
SMSPHARMA,05-OCT-2021,159.5,159.5,154.15,155.7,62896,33640,1571
SNOWMAN,05-OCT-2021,43.05,44.3,43.0,43.75,1128034,476496,5003
SOBHA,05-OCT-2021,791.0,794.9,771.1,774.3,213490,118006,12351
SOLARA,05-OCT-2021,1595.0,1595.0,1549.0,1554.25,74183,44361,8466
SOLARINDS,05-OCT-2021,2418.0,2499.0,2383.05,2404.0,242792,71658,25010
SOMANYCERA,05-OCT-2021,793.85,809.9,782.15,807.9,57700,44978,2637
SOMATEX,05-OCT-2021,8.0,8.25,8.0,8.1,33897,23071,151
SONACOMS,05-OCT-2021,575.6,589.85,555.0,585.25,2312586,784245,42557
SONATSOFTW,05-OCT-2021,881.45,917.5,878.8,913.9,237927,75413,15446
SORILINFRA,05-OCT-2021,112.5,114.25,111.2,112.15,47411,28422,1038
SOTL,05-OCT-2021,1511.35,1562.95,1504.85,1524.65,17999,9394,3603
SOUTHBANK,05-OCT-2021,10.2,10.5,10.15,10.25,9939613,3654956,20835
SOUTHWEST,05-OCT-2021,108.8,110.15,106.5,109.4,119903,87488,1034
SPAL,05-OCT-2021,331.95,365.4,328.0,357.15,149754,88582,5579
SPANDANA,05-OCT-2021,552.05,582.0,552.05,556.5,181831,91750,16787
SPARC,05-OCT-2021,293.35,295.3,288.5,289.85,385444,182784,5829
SPECIALITY,05-OCT-2021,75.15,77.15,75.0,75.55,174617,104998,1981
SPENCERS,05-OCT-2021,131.0,134.5,128.6,129.55,911046,322604,14228
SPIC,05-OCT-2021,53.0,57.3,53.0,55.15,1599713,891956,10062
SPICEJET,05-OCT-2021,75.25,76.0,75.25,75.4,1879232,864048,10799
SPLIL,05-OCT-2021,47.35,49.5,47.1,48.95,47724,29764,609
SPTL,05-OCT-2021,5.3,5.3,5.3,5.3,201682,201682,287
SREEL,05-OCT-2021,192.5,198.9,192.05,192.9,22397,14241,738
SRF,05-OCT-2021,11578.0,11692.4,11455.0,11488.15,302761,124293,45248
SRHHYPOLTD,05-OCT-2021,390.0,410.0,380.05,403.15,194105,90707,11197
SRIPIPES,05-OCT-2021,214.4,219.7,214.3,218.2,76355,38426,3094
SRTRANSFIN,05-OCT-2021,1340.0,1357.5,1324.3,1335.25,822061,315445,22318
STAR,05-OCT-2021,589.45,604.35,587.0,596.8,682741,245024,14172
STARCEMENT,05-OCT-2021,107.3,109.5,107.3,108.1,386240,218997,4647
STARPAPER,05-OCT-2021,152.35,159.2,151.75,155.85,545009,115003,10739
STCINDIA,05-OCT-2021,104.7,109.5,104.7,107.1,196582,78924,4844
STEELCITY,05-OCT-2021,57.75,58.7,57.75,58.3,28963,19556,344
STEELXIND,05-OCT-2021,73.4,73.75,71.7,72.2,80196,36569,1016
STEL,05-OCT-2021,184.0,187.55,179.15,180.0,113084,51555,7642
STERTOOLS,05-OCT-2021,193.25,210.0,193.25,207.4,142546,93151,3892
STLTECH,05-OCT-2021,286.5,288.9,281.35,282.4,332997,171172,7296
STOVEKRAFT,05-OCT-2021,1062.0,1111.0,1052.0,1082.9,436539,122295,30989
STYLAMIND,05-OCT-2021,1130.75,1133.3,1100.75,1116.2,18215,9425,5102
SUBEXLTD,05-OCT-2021,52.4,56.4,52.15,55.75,16601515,5628160,47323
SUBROS,05-OCT-2021,330.6,333.4,323.05,326.45,18432,10242,1390
SUDARSCHEM,05-OCT-2021,659.6,700.0,658.0,690.15,1836012,542497,46633
SUMICHEM,05-OCT-2021,403.9,420.0,403.85,418.9,1783988,755034,33598
SUMMITSEC,05-OCT-2021,794.35,807.05,780.0,786.1,5163,3056,771
SUNCLAYLTD,05-OCT-2021,3427.25,3450.0,3408.5,3438.1,2975,2268,723
SUNDARMFIN,05-OCT-2021,2470.0,2475.0,2437.6,2456.65,105491,87036,8237
SUNDARMHLD,05-OCT-2021,74.95,75.35,74.4,74.55,122299,92665,1329
