ICICIM150,20-JUN-2022,100.0,100.83,96.75,97.28,46576,24068,871
ICICIMCAP,20-JUN-2022,92.76,99.2,88.5,95.79,13097,5665,417
ICICINF100,20-JUN-2022,171.99,171.99,167.32,168.56,14257,8632,508
ICICINIFTY,20-JUN-2022,166.2,166.73,164.69,166.28,117369,82674,6958
ICICINV20,20-JUN-2022,96.8,96.8,83.02,84.38,34908,24236,1328
ICICINXT50,20-JUN-2022,38.7,38.7,36.02,36.34,87410,56097,1246
ICICIPHARM,20-JUN-2022,78.45,78.45,72.8,73.72,4933,3742,137
ICICIPRULI,20-JUN-2022,509.0,511.5,497.05,501.25,583036,245082,15332
ICICISENSX,20-JUN-2022,572.99,572.99,556.31,565.55,6125,4751,159
ICICISILVE,20-JUN-2022,63.4,63.5,62.66,62.94,104268,67197,647
ICICITECH,20-JUN-2022,278.4,278.4,272.89,277.68,13459,6666,476
ICIL,20-JUN-2022,122.1,128.95,119.55,120.25,444082,101727,10636
ICRA,20-JUN-2022,3882.5,3897.55,3670.45,3699.75,11168,10364,555
IDBI,20-JUN-2022,33.5,33.75,31.2,31.55,4327970,2064998,13739
IDBIGOLD,20-JUN-2022,5141.7,5141.7,4641.0,4660.45,86,50,37
IDEA,20-JUN-2022,8.2,8.3,7.75,7.95,157409392,36529543,164014
IDFC,20-JUN-2022,44.8,45.0,42.2,43.15,4395206,1161282,13369
IDFCFIRSTB,20-JUN-2022,31.75,31.75,29.6,29.85,34964209,13207502,53948
IDFNIFTYET,20-JUN-2022,167.31,168.9,157.5,168.85,270,126,23
IEX,20-JUN-2022,172.9,174.55,165.05,168.9,7184721,2238221,77409
IFBAGRO,20-JUN-2022,545.45,549.0,478.0,503.7,11155,4727,1278
IFBIND,20-JUN-2022,858.45,893.8,856.2,868.0,26474,7378,3289
IFCI,20-JUN-2022,8.9,8.95,8.25,8.35,2101020,1261237,3611
IFGLEXPOR,20-JUN-2022,263.15,268.85,241.7,242.7,18312,10233,1115
IGARASHI,20-JUN-2022,270.0,270.0,249.5,257.25,44470,23605,2730
IGL,20-JUN-2022,340.0,347.9,337.9,342.5,1873717,360905,24285
IGPL,20-JUN-2022,582.0,587.05,537.55,552.6,21650,13608,2367
IIFL,20-JUN-2022,328.0,329.95,305.0,311.3,714142,239431,14191
IIFLSEC,20-JUN-2022,69.8,69.8,65.0,65.75,158101,97795,2731
IIFLWAM,20-JUN-2022,1381.0,1386.3,1235.8,1281.2,192940,167201,7906
IMAGICAA,20-JUN-2022,13.5,14.45,12.6,12.9,130998,100860,684
IMFA,20-JUN-2022,254.0,254.0,230.0,232.35,89939,56122,4898
IMPAL,20-JUN-2022,786.95,787.95,763.5,765.3,1155,936,110
IMPEXFERRO,20-JUN-2022,10.85,10.85,10.85,10.85,22148,22148,136
INCREDIBLE,20-JUN-2022,22.9,22.9,19.0,19.1,5377,3290,150
INDBANK,20-JUN-2022,20.3,20.35,17.7,18.1,189049,130967,1502
INDHOTEL,20-JUN-2022,211.05,216.55,207.25,215.1,5982095,2394117,42455
INDIACEM,20-JUN-2022,152.25,154.35,145.45,150.05,2205532,828085,13188
INDIAGLYCO,20-JUN-2022,647.0,680.0,596.75,638.15,386006,104709,23129
INDIAMART,20-JUN-2022,3980.0,4032.8,3785.1,3812.8,116242,29851,16262
INDIANB,20-JUN-2022,145.75,147.2,140.0,141.45,1366038,643295,16770
INDIANCARD,20-JUN-2022,220.0,234.15,220.0,234.15,12661,9064,526
INDIANHUME,20-JUN-2022,145.0,149.95,135.1,136.25,152446,29147,3839
INDIGO,20-JUN-2022,1647.35,1678.3,1511.75,1549.3,1954116,743132,66395
INDIGOPNTS,20-JUN-2022,1418.1,1451.8,1400.0,1410.3,8540,2275,2279
INDNIPPON,20-JUN-2022,355.0,355.0,319.7,328.7,23678,11794,1530
INDOAMIN,20-JUN-2022,81.0,86.0,74.0,75.3,22066,11990,825
INDOBORAX,20-JUN-2022,105.0,105.0,95.1,96.8,28027,14956,1089
INDOCO,20-JUN-2022,347.0,357.2,347.0,352.75,39776,24967,2224
INDORAMA,20-JUN-2022,64.0,64.0,58.95,59.6,121923,86986,1206
INDOSTAR,20-JUN-2022,136.1,142.8,129.05,140.1,78823,67566,1142
INDOTECH,20-JUN-2022,166.8,172.95,150.6,164.4,18177,9179,461
INDOTHAI,20-JUN-2022,226.1,227.0,213.05,213.05,9853,6624,320
INDRAMEDCO,20-JUN-2022,55.4,55.4,52.05,52.3,72242,34629,1390
INDSWFTLAB,20-JUN-2022,60.95,61.25,57.6,58.15,52415,35443,794
INDSWFTLTD,20-JUN-2022,12.3,12.5,11.9,11.9,51059,40837,148
INDTERRAIN,20-JUN-2022,43.0,43.0,36.55,39.3,110409,54893,1141
INDUSINDBK,20-JUN-2022,814.6,814.6,769.5,784.05,3103978,748523,73323
INDUSTOWER,20-JUN-2022,209.15,212.5,206.15,209.4,2850840,660052,28753
INEOSSTYRO,20-JUN-2022,773.9,780.25,744.1,756.95,53065,25284,5313
INFIBEAM,20-JUN-2022,13.75,14.2,13.15,13.2,1453763,828209,4301
INFOBEAN,20-JUN-2022,615.5,645.0,599.0,605.7,27700,14853,2692
INFRABEES,20-JUN-2022,473.71,473.71,457.66,460.42,2109,1454,209
INFY,20-JUN-2022,1390.05,1422.35,1382.0,1414.15,4595194,2572187,143018
INGERRAND,20-JUN-2022,1311.0,1371.9,1293.8,1351.1,13267,6744,2929
INOXLEISUR,20-JUN-2022,454.1,461.3,447.0,457.8,477683,288111,13958
INOXWIND,20-JUN-2022,84.95,87.35,79.4,80.45,244362,78683,4615
INSECTICID,20-JUN-2022,783.0,807.0,750.0,792.25,77518,23243,5466
INSPIRISYS,20-JUN-2022,64.95,64.95,59.25,60.45,15529,10832,156
INTELLECT,20-JUN-2022,631.0,633.4,602.0,610.7,432675,80489,13031
INTENTECH,20-JUN-2022,64.0,64.0,57.3,57.55,38924,30138,715
INTLCONV,20-JUN-2022,53.35,55.1,51.65,52.5,121824,78739,4752
INVENTURE,20-JUN-2022,2.6,2.6,2.35,2.4,2825636,2165081,13240
IOB,20-JUN-2022,15.85,16.0,15.25,15.35,1523828,583604,3980
IOC,20-JUN-2022,105.1,105.45,101.55,103.05,12775588,4133280,68144
IOLCP,20-JUN-2022,314.0,316.3,297.5,300.2,202371,78371,8946
IONEXCHANG,20-JUN-2022,1800.0,1845.1,1727.0,1742.2,30227,8164,4700
IPCALAB,20-JUN-2022,868.0,880.8,852.45,876.35,212331,110541,13799
IPL,20-JUN-2022,208.0,222.8,200.75,216.2,249900,136694,11241
IRB,20-JUN-2022,197.6,198.5,178.9,180.7,967414,496073,12272
IRCON,20-JUN-2022,35.35,36.0,34.8,35.4,722348,511731,4293
IRCTC,20-JUN-2022,590.0,597.9,568.45,574.25,2426937,666124,72571
IRFC,20-JUN-2022,19.8,19.85,19.3,19.5,4780572,2569850,14118
IRIS,20-JUN-2022,79.95,93.5,78.05,79.25,169830,46598,2626
IRISDOREME,20-JUN-2022,217.0,217.0,195.0,197.65,22103,2350,752
ISEC,20-JUN-2022,438.0,439.15,420.05,428.75,172546,73090,10965
ISFT,20-JUN-2022,150.0,157.45,145.4,148.8,16402,12248,480
ISGEC,20-JUN-2022,446.0,519.0,425.85,474.8,120036,56113,6419
ITBEES,20-JUN-2022,29.04,29.04,27.39,27.81,8900147,7459612,5904
ITC,20-JUN-2022,263.3,266.15,261.35,264.1,17081136,9745371,123394
ITDC,20-JUN-2022,290.0,290.0,261.65,267.55,17111,8443,1684
ITDCEM,20-JUN-2022,63.95,63.95,60.5,61.4,152048,84808,2302
ITI,20-JUN-2022,84.85,95.0,84.1,93.0,8406908,364799,47751
IVC,20-JUN-2022,5.95,6.1,5.7,5.75,270241,193472,578
IVP,20-JUN-2022,153.25,155.55,145.25,147.4,5454,3274,208
IVZINGOLD,20-JUN-2022,4579.95,4584.9,4505.0,4531.75,104,65,45
IVZINNIFTY,20-JUN-2022,1685.6,1685.6,1685.6,1685.6,1,1,1
IWEL,20-JUN-2022,476.15,505.0,474.0,474.0,1115,1051,94
IZMO,20-JUN-2022,71.7,74.9,64.25,65.75,87764,49494,1255
J&KBANK,20-JUN-2022,25.6,25.6,23.8,24.1,920131,504027,4042
JAGRAN,20-JUN-2022,49.9,50.0,48.0,49.9,228795,134923,3389
JAGSNPHARM,20-JUN-2022,272.0,275.9,251.8,255.8,40461,26701,1532
JAIBALAJI,20-JUN-2022,41.95,41.95,38.0,38.95,188374,160969,697
JAICORPLTD,20-JUN-2022,109.25,110.35,95.85,98.85,2109914,478581,15919
JAIPURKURT,20-JUN-2022,73.2,80.0,67.0,70.7,248920,31824,2240
JAMNAAUTO,20-JUN-2022,104.55,105.6,100.05,102.2,1386697,336323,27345
JASH,20-JUN-2022,578.25,579.75,555.0,560.35,13074,8806,1202
JAYAGROGN,20-JUN-2022,206.6,210.5,186.0,190.95,37298,22398,2114
JAYBARMARU,20-JUN-2022,128.55,129.25,123.75,124.55,22788,18914,351
JAYNECOIND,20-JUN-2022,21.6,21.9,20.05,20.5,194764,108072,1018
JAYSREETEA,20-JUN-2022,83.4,83.45,77.75,78.75,23020,11830,540
JBCHEPHARM,20-JUN-2022,1421.9,1475.95,1402.7,1471.65,28033,14700,4949
JBFIND,20-JUN-2022,11.9,12.15,11.25,11.6,89407,71792,396
JBMA,20-JUN-2022,389.0,393.8,370.1,370.1,66460,41844,4010
JCHAC,20-JUN-2022,1699.95,1699.95,1590.4,1612.0,6849,4201,1616
JETFREIGHT,20-JUN-2022,25.0,25.7,23.3,23.3,12226,7659,144
JHS,20-JUN-2022,21.85,22.55,19.2,20.9,86410,64348,525
JINDALPHOT,20-JUN-2022,216.0,216.0,199.25,200.1,12925,8714,363
JINDALPOLY,20-JUN-2022,974.8,1019.95,903.0,917.65,75756,28160,6546
JINDALSAW,20-JUN-2022,80.55,80.95,75.05,76.7,564428,152068,6862
JINDALSTEL,20-JUN-2022,328.0,328.85,308.25,313.3,6831046,1737260,61277
JINDRILL,20-JUN-2022,178.2,181.65,169.65,169.65,31048,21667,682
JISLDVREQS,20-JUN-2022,17.8,18.5,17.0,17.05,12907,8743,182
JISLJALEQS,20-JUN-2022,33.35,33.5,30.3,31.25,1481541,998183,4194
JKCEMENT,20-JUN-2022,2058.0,2074.25,2032.0,2050.8,79944,35709,9654
JKIL,20-JUN-2022,276.65,278.1,245.1,254.55,901039,382767,19733
JKLAKSHMI,20-JUN-2022,392.0,412.15,389.3,404.8,350655,147375,11893
JKPAPER,20-JUN-2022,297.0,302.9,268.5,275.15,1106849,328368,22499
JKTYRE,20-JUN-2022,103.2,103.8,97.5,101.1,607540,174547,8886
JMA,20-JUN-2022,67.4,67.45,61.0,62.05,27506,12439,362
JMCPROJECT,20-JUN-2022,77.0,78.8,71.75,72.35,50080,29302,1545
JMFINANCIL,20-JUN-2022,58.0,59.3,57.25,58.8,536843,309717,4062
JOCIL,20-JUN-2022,165.0,168.95,142.2,147.05,19333,16265,685
JPASSOCIAT,20-JUN-2022,7.8,7.9,7.0,7.15,7292419,4173063,10730
JPOLYINVST,20-JUN-2022,276.9,276.9,258.25,258.25,4035,2927,198
JPPOWER,20-JUN-2022,6.1,6.2,5.45,5.6,51450417,19548528,35679
JSL,20-JUN-2022,101.7,102.5,95.05,97.6,1203167,526970,12494
JSLHISAR,20-JUN-2022,205.0,206.95,189.0,195.65,221590,96902,8004
JSWENERGY,20-JUN-2022,210.15,210.15,182.05,195.5,2723526,1740253,26143
JSWHL,20-JUN-2022,3070.1,3102.5,2820.9,2892.95,1175,932,279
JSWISPL,20-JUN-2022,23.45,23.45,22.15,22.7,2308540,1197468,3884
JSWSTEEL,20-JUN-2022,550.6,554.6,536.1,550.35,5614520,1039666,68982
JTEKTINDIA,20-JUN-2022,72.8,73.5,71.1,72.0,79437,41728,2477
JTLINFRA,20-JUN-2022,187.1,203.55,166.45,192.8,345122,120034,6556
JUBLFOOD,20-JUN-2022,493.05,507.8,488.0,496.9,4782123,1300673,84934
JUBLINDS,20-JUN-2022,365.0,365.0,319.75,330.9,25731,14112,1949
JUBLINGREA,20-JUN-2022,448.0,448.25,411.0,417.25,306779,142983,11115
JUBLPHARMA,20-JUN-2022,333.1,337.95,320.4,321.75,142066,50396,10463
JUNIORBEES,20-JUN-2022,383.59,386.0,370.25,374.26,198655,136155,9309
JUSTDIAL,20-JUN-2022,553.0,555.95,520.0,533.2,315859,91821,10473
JWL,20-JUN-2022,51.75,52.0,45.0,46.3,332690,199378,2805
JYOTHYLAB,20-JUN-2022,154.35,154.4,150.45,153.2,230022,82554,5499
KABRAEXTRU,20-JUN-2022,286.05,289.85,258.45,269.75,52267,28977,4125
KAJARIACER,20-JUN-2022,944.6,944.6,922.45,930.5,50982,30703,5258
KAKATCEM,20-JUN-2022,201.15,201.15,175.3,179.8,8689,4809,595
KALPATPOWR,20-JUN-2022,358.0,360.4,351.1,355.5,59379,35130,5153
KALYANKJIL,20-JUN-2022,57.5,57.85,55.05,55.85,378244,217333,6669
KAMATHOTEL,20-JUN-2022,54.8,54.9,50.0,50.55,47241,28750,822
KAMDHENU,20-JUN-2022,190.95,190.95,164.7,173.7,96530,58511,4143
KANORICHEM,20-JUN-2022,111.7,113.6,104.2,104.25,12036,10151,184
KANPRPLA,20-JUN-2022,122.75,122.75,115.15,117.85,4231,3659,165
KANSAINER,20-JUN-2022,372.5,389.0,368.65,382.05,181129,43509,8265
KARURVYSYA,20-JUN-2022,44.4,44.55,43.0,43.9,1127640,478731,4443
KAUSHALYA,20-JUN-2022,3.5,3.8,3.5,3.65,11705,8222,61
KAVVERITEL,20-JUN-2022,7.45,8.0,7.45,7.45,12233,4749,94
KAYA,20-JUN-2022,260.0,263.0,243.0,251.1,17521,8619,854
KBCGLOBAL,20-JUN-2022,3.8,3.8,3.8,3.8,813151,813151,2335
KCP,20-JUN-2022,104.75,105.0,99.35,103.2,252141,196684,4007
KCPSUGIND,20-JUN-2022,20.45,20.5,18.5,18.95,240604,113927,1860
KDDL,20-JUN-2022,619.6,647.75,610.3,618.85,4489,3236,289
KEC,20-JUN-2022,370.0,370.05,352.0,363.05,119536,44724,7409
KECL,20-JUN-2022,25.65,25.8,23.9,24.25,129411,96862,954
KEERTI,20-JUN-2022,15.6,17.0,14.55,16.15,5103,2009,102
KEI,20-JUN-2022,1199.45,1258.8,1191.8,1207.7,527757,308051,31698
KELLTONTEC,20-JUN-2022,68.6,68.6,59.05,61.65,512826,290122,9764
KENNAMET,20-JUN-2022,1789.0,1789.0,1675.1,1709.9,6031,3332,1117
KESORAMIND,20-JUN-2022,47.5,47.5,44.8,45.0,228479,148416,1992
KEYFINSERV,20-JUN-2022,99.95,101.75,81.65,88.4,28086,7749,1093
KHADIM,20-JUN-2022,180.6,197.0,174.6,179.65,33291,23005,1146
KHAICHEM,20-JUN-2022,92.6,92.8,80.65,83.05,240428,116012,7897
KICL,20-JUN-2022,1477.35,1508.7,1408.2,1421.65,1018,798,125
KILITCH,20-JUN-2022,159.3,159.4,146.6,149.35,5031,3893,280
KIMS,20-JUN-2022,1193.8,1193.8,1116.9,1138.55,36904,25918,4125
KINGFA,20-JUN-2022,819.0,819.0,754.45,762.85,3805,1450,711
KIOCL,20-JUN-2022,188.85,188.85,170.5,174.7,101677,21278,8099
KIRIINDUS,20-JUN-2022,457.3,464.95,438.0,442.2,64091,29575,4321
KIRLFER,20-JUN-2022,201.8,204.9,193.5,199.05,258977,168086,7046
KIRLOSBROS,20-JUN-2022,304.6,306.0,292.0,298.95,29625,17180,1362
KIRLOSENG,20-JUN-2022,130.9,131.4,124.05,124.9,81497,49894,2296
KIRLOSIND,20-JUN-2022,1226.0,1272.95,1201.05,1207.5,1278,749,342
KITEX,20-JUN-2022,219.0,221.85,196.4,203.95,468757,143878,10255
KKCL,20-JUN-2022,249.2,253.75,222.8,235.15,231556,79947,9072
KMSUGAR,20-JUN-2022,27.15,27.5,24.0,24.75,402109,181994,2987
KNRCON,20-JUN-2022,226.0,227.25,215.0,215.8,296975,175884,10213
KOKUYOCMLN,20-JUN-2022,53.3,53.4,50.5,52.3,48513,34162,792
KOLTEPATIL,20-JUN-2022,231.05,232.2,217.0,219.75,168347,79661,5408
KOPRAN,20-JUN-2022,198.45,203.0,177.05,182.65,198314,104525,7514
KOTAKALPHA,20-JUN-2022,25.8,25.99,24.36,24.84,647109,471250,1495
KOTAKBANK,20-JUN-2022,1673.6,1689.85,1652.0,1679.2,1767577,1021416,57332
KOTAKBKETF,20-JUN-2022,337.88,337.88,326.15,330.25,122035,82083,664
KOTAKGOLD,20-JUN-2022,44.0,44.35,44.0,44.04,141011,83763,679
KOTAKIT,20-JUN-2022,27.31,27.7,26.86,27.43,17713,10564,296
KOTAKLOVOL,20-JUN-2022,11.7,12.0,11.3,11.9,467927,467920,90
KOTAKMID50,20-JUN-2022,77.0,77.0,70.01,70.5,1663,1518,51
KOTAKNIFTY,20-JUN-2022,164.4,164.98,162.09,163.63,31729,25250,536
KOTAKNV20,20-JUN-2022,99.99,99.99,85.0,85.79,18161,14618,282
KOTAKPSUBK,20-JUN-2022,237.0,239.0,228.27,232.11,13098,5908,349
KOTARISUG,20-JUN-2022,31.75,32.45,27.75,29.1,241156,95785,3403
KOTHARIPET,20-JUN-2022,78.0,79.35,65.55,68.95,127038,67532,2985
KOVAI,20-JUN-2022,1355.4,1381.75,1299.45,1346.15,3487,1870,752
KPIGREEN,20-JUN-2022,746.95,780.0,665.5,697.25,709970,159751,49512
KPITTECH,20-JUN-2022,470.9,478.0,451.55,454.45,913763,315432,31814
KPRMILL,20-JUN-2022,549.3,553.35,516.6,524.85,397573,262794,16475
KRBL,20-JUN-2022,204.95,204.95,198.0,201.4,298291,160704,4723
KREBSBIO,20-JUN-2022,112.5,112.5,98.35,99.5,25573,17643,455
KRIDHANINF,20-JUN-2022,4.2,4.35,3.9,4.2,96480,61007,152
KRISHANA,20-JUN-2022,289.0,293.0,280.2,283.45,18525,11007,1044
KRITI,20-JUN-2022,72.9,72.9,64.0,66.55,59927,44120,1806
KRITIKA,20-JUN-2022,84.85,86.9,80.65,84.8,34315,15929,431
KRSNAA,20-JUN-2022,534.05,542.8,502.6,512.1,23520,10842,2807
KSB,20-JUN-2022,1341.65,1349.8,1291.0,1309.3,25690,10593,4482
KSCL,20-JUN-2022,500.2,506.45,481.85,490.95,69731,39615,4632
KSL,20-JUN-2022,274.95,275.8,264.1,266.2,30284,20787,993
KTKBANK,20-JUN-2022,65.05,65.6,62.9,63.95,1353197,756061,5893
KUANTUM,20-JUN-2022,68.9,68.9,63.25,64.1,14892,8630,232
L&TFH,20-JUN-2022,68.0,69.7,65.95,67.45,13203264,2391310,37288
LAGNAM,20-JUN-2022,67.5,72.1,65.1,65.95,20472,10561,425
LALPATHLAB,20-JUN-2022,1996.0,2050.0,1972.0,1995.75,167150,47401,11666
LAMBODHARA,20-JUN-2022,75.2,85.4,66.15,67.85,22144,12641,564
LANCER,20-JUN-2022,197.35,197.35,176.6,182.45,20725,8590,1355
LAOPALA,20-JUN-2022,253.5,254.75,243.25,249.05,108324,69998,5844
LASA,20-JUN-2022,34.25,35.05,31.25,32.05,105625,69737,1184
LATENTVIEW,20-JUN-2022,329.65,330.5,305.25,309.5,555174,213975,19931
LAURUSLABS,20-JUN-2022,469.2,472.45,436.8,443.05,2793759,1219583,46593
LAXMICOT,20-JUN-2022,26.75,26.75,21.45,22.15,4188,2700,104
LAXMIMACH,20-JUN-2022,8709.6,8718.05,8227.0,8274.45,8216,4758,2400
LCCINFOTEC,20-JUN-2022,2.9,2.95,2.65,2.65,237188,155618,354
LEMONTREE,20-JUN-2022,62.0,62.9,58.3,60.3,1651079,522719,10951
LFIC,20-JUN-2022,85.85,85.9,80.25,81.45,212,138,29
LGBBROSLTD,20-JUN-2022,534.5,536.25,507.05,514.25,136656,120268,3191
LGBFORGE,20-JUN-2022,8.8,9.2,8.15,8.25,337368,195729,775
LIBAS,20-JUN-2022,23.2,24.0,21.5,21.7,40153,20789,322
LIBERTSHOE,20-JUN-2022,136.95,137.7,125.55,127.7,48013,19531,1416
LICHSGFIN,20-JUN-2022,306.7,307.95,291.75,296.45,3230377,1021413,43855
LICI,20-JUN-2022,660.45,666.7,650.0,661.4,3522551,1143628,83318
LICNETFGSC,20-JUN-2022,21.79,22.48,21.14,22.1,9093,8214,193
LICNETFN50,20-JUN-2022,165.12,168.0,161.4,166.0,351,246,32
LICNETFSEN,20-JUN-2022,550.05,566.0,550.05,558.12,114,93,34
LICNFNHGP,20-JUN-2022,168.0,168.0,161.51,163.25,1247,1020,32
LIKHITHA,20-JUN-2022,250.0,253.75,240.0,245.4,26397,16626,1294
LINC,20-JUN-2022,247.1,248.95,230.2,231.55,2885,588,251
LINCOLN,20-JUN-2022,293.0,299.0,270.0,275.5,29494,16723,2227
LINDEINDIA,20-JUN-2022,2831.5,2836.6,2710.0,2764.65,54780,23632,9514
LIQUIDBEES,20-JUN-2022,1000.01,1002.0,999.55,999.99,1978457,1389000,12930
LIQUIDETF,20-JUN-2022,1000.0,1000.01,999.99,999.99,13557,9562,119
LODHA,20-JUN-2022,1060.0,1060.0,985.3,1014.3,596756,514254,26290
LOKESHMACH,20-JUN-2022,70.25,71.35,65.0,66.15,50527,34981,809
LOTUSEYE,20-JUN-2022,46.7,48.3,42.6,44.1,29855,19654,637
LOVABLE,20-JUN-2022,120.35,123.25,112.3,115.45,21403,14009,896
LPDC,20-JUN-2022,6.35,6.4,6.05,6.05,17485,16172,180
LSIL,20-JUN-2022,8.95,9.0,8.55,8.55,2977946,1186999,5174
LT,20-JUN-2022,1490.0,1497.85,1456.35,1471.8,1837431,993281,73889
LTGILTBEES,20-JUN-2022,21.97,21.98,21.55,21.89,82914,78950,131
LTI,20-JUN-2022,4037.0,4057.5,3900.0,3956.85,260560,69677,34039
LTTS,20-JUN-2022,3115.0,3140.0,3014.55,3041.6,281734,106086,29603
LUMAXIND,20-JUN-2022,1154.55,1203.35,1086.5,1118.25,11801,4834,2395
LUMAXTECH,20-JUN-2022,163.6,163.6,152.0,154.8,23278,12033,1084
LUPIN,20-JUN-2022,598.05,609.95,595.0,606.8,621098,193078,15113
LUXIND,20-JUN-2022,1762.0,1789.4,1684.85,1702.1,34399,13196,6396
LXCHEM,20-JUN-2022,316.55,317.65,286.55,297.1,837425,322511,36540
LYKALABS,20-JUN-2022,119.4,119.4,106.0,109.2,261200,227741,1021
LYPSAGEMS,20-JUN-2022,7.75,7.75,7.75,7.75,9023,9023,85
M&M,20-JUN-2022,1005.0,1008.0,979.1,982.7,3722583,2437605,90773
M&MFIN,20-JUN-2022,170.5,172.65,164.0,165.95,4202319,1387731,27588
MAANALU,20-JUN-2022,106.0,106.0,102.6,103.55,16270,10701,504
MACPOWER,20-JUN-2022,192.85,199.85,192.85,195.5,11566,5139,854
MADHAV,20-JUN-2022,45.0,45.0,41.05,42.45,2891,1629,109
MADRASFERT,20-JUN-2022,42.5,42.85,36.35,38.3,496322,211323,5829
MAESGETF,20-JUN-2022,25.66,25.84,25.53,25.65,4270,2131,77
MAFANG,20-JUN-2022,37.99,38.47,37.51,38.21,296130,222157,2008
MAFSETF,20-JUN-2022,15.48,15.48,15.08,15.3,169647,88794,240
MAGADSUGAR,20-JUN-2022,311.95,315.0,272.0,282.55,51929,22566,3184
MAGNUM,20-JUN-2022,12.0,12.0,11.0,11.05,61081,49875,129
MAHABANK,20-JUN-2022,15.35,15.5,15.0,15.15,2023463,988342,5023
MAHAPEXLTD,20-JUN-2022,79.0,79.0,70.25,71.6,6981,3695,283
MAHASTEEL,20-JUN-2022,69.55,73.0,60.2,61.45,41691,23713,1087
MAHEPC,20-JUN-2022,95.2,95.2,87.0,87.45,23757,16350,937
MAHESHWARI,20-JUN-2022,72.1,73.4,67.25,68.5,47804,28009,1017
MAHINDCIE,20-JUN-2022,202.0,203.9,198.0,201.55,389848,210264,8030
MAHKTECH,20-JUN-2022,15.78,15.78,15.02,15.32,35759,31358,315
MAHLIFE,20-JUN-2022,392.0,401.0,366.5,372.4,167644,56761,10511
MAHLOG,20-JUN-2022,420.3,421.25,405.45,418.2,52982,35280,4101
MAHSCOOTER,20-JUN-2022,3652.0,3687.9,3600.0,3606.75,2558,2142,553
MAHSEAMLES,20-JUN-2022,591.1,595.7,547.5,560.0,257149,109698,9414
MAITHANALL,20-JUN-2022,814.0,824.95,777.5,789.55,62984,32669,4901
MALLCOM,20-JUN-2022,705.0,740.0,640.3,648.6,2097,985,284
MALUPAPER,20-JUN-2022,29.05,29.6,28.4,28.7,14763,10009,236
MAM150ETF,20-JUN-2022,9.98,9.98,9.5,9.59,2069800,2050657,317
MAMFGETF,20-JUN-2022,72.88,72.88,69.56,69.79,5586,3600,126
MAN50ETF,20-JUN-2022,159.79,159.85,157.95,159.58,303960,303342,145
MANAKALUCO,20-JUN-2022,19.65,20.9,18.2,18.5,40433,24319,804
MANAKCOAT,20-JUN-2022,19.1,19.75,18.85,18.85,29017,16805,269
MANAKSIA,20-JUN-2022,75.5,75.7,68.35,69.7,106675,58507,2311
MANAKSTEEL,20-JUN-2022,34.3,35.6,29.65,31.7,63291,37764,1024
MANALIPETC,20-JUN-2022,91.25,92.5,85.95,87.75,773519,267708,9379
MANAPPURAM,20-JUN-2022,86.85,87.1,81.5,82.7,4762229,1053915,25127
MANGALAM,20-JUN-2022,140.75,144.95,137.1,142.55,114394,24900,1824
MANGCHEFER,20-JUN-2022,103.5,106.1,99.9,101.15,881844,561895,5999
MANGLMCEM,20-JUN-2022,271.8,271.8,239.0,245.75,142849,111428,4258
MANINDS,20-JUN-2022,75.0,75.3,70.0,72.2,88470,55410,2042
MANINFRA,20-JUN-2022,77.3,77.3,70.0,70.7,303889,178220,3874
MANORG,20-JUN-2022,577.05,577.05,530.5,538.6,9872,4386,2049
MANUGRAPH,20-JUN-2022,12.25,13.85,11.8,12.25,21242,11900,158
MANXT50,20-JUN-2022,359.23,359.96,352.79,354.85,44320,41099,103
MANYAVAR,20-JUN-2022,970.4,985.0,941.05,966.2,81251,48519,5795
MAPMYINDIA,20-JUN-2022,1275.0,1287.15,1188.0,1223.7,69270,22343,9408
MARALOVER,20-JUN-2022,64.15,64.95,59.5,60.9,13960,10321,220
MARATHON,20-JUN-2022,189.45,197.45,167.1,176.2,610389,156967,20971
MARICO,20-JUN-2022,474.75,487.0,473.7,484.9,912090,358662,28163
MARINE,20-JUN-2022,26.8,27.15,25.15,25.45,124653,90862,1202
MARKSANS,20-JUN-2022,42.1,42.1,38.6,39.45,764025,433804,7154
MARSHALL,20-JUN-2022,31.6,31.6,26.15,26.8,28034,16172,288
MARUTI,20-JUN-2022,7699.8,7784.1,7626.0,7660.95,1043423,588672,90767
MASFIN,20-JUN-2022,507.9,507.9,487.9,493.55,22898,11334,2293
MASPTOP50,20-JUN-2022,25.38,26.0,24.55,24.73,239205,147877,1936
MASTEK,20-JUN-2022,1951.0,1990.0,1850.7,1907.3,167184,45369,18049
MATRIMONY,20-JUN-2022,786.0,786.0,750.0,763.75,11521,6881,1851
MAWANASUG,20-JUN-2022,96.5,99.4,92.1,92.1,101729,66224,1392
MAXHEALTH,20-JUN-2022,358.65,364.5,348.85,362.4,560606,301327,27674
MAXIND,20-JUN-2022,69.0,69.0,67.0,67.85,49070,42637,237
MAXVIL,20-JUN-2022,93.5,95.0,87.05,88.75,88320,34259,1300
MAYURUNIQ,20-JUN-2022,368.0,368.3,356.25,359.8,63188,40141,3903
MAZDA,20-JUN-2022,524.15,527.7,501.0,501.1,1638,977,158
MAZDOCK,20-JUN-2022,247.4,248.25,229.45,234.85,265849,115707,8185
MBLINFRA,20-JUN-2022,18.25,18.25,16.6,16.95,61406,42357,406
